,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.31,18.93,1.49,1.0,0.23,17.4,468.28,127.34,False
776,0.76,20.21,1.7,1.0,0.13,19.32,416.3,74.09,False
777,0.81,20.11,1.68,1.0,0.14,19.16,420.68,78.58,False
778,0.22,21.49,1.91,1.0,0.04,21.23,364.71,21.22,False
779,1.72,17.96,1.33,1.0,0.3,15.93,507.8,167.84,False
780,2.37,16.42,1.07,1.0,0.41,13.64,569.83,231.41,False
781,1.08,19.46,1.58,1.0,0.19,18.18,447.05,105.59,False
782,1.72,17.97,1.33,1.0,0.3,15.96,507.16,167.19,False
783,0.8,20.12,1.69,1.0,0.14,19.18,420.11,77.98,False
784,1.57,18.31,1.39,1.0,0.27,16.47,493.37,153.06,False
785,0.32,21.24,1.87,1.0,0.06,20.86,374.75,31.51,False
786,2.33,16.54,1.09,1.0,0.4,13.81,565.2,226.66,False
787,0.64,20.51,1.75,1.0,0.11,19.76,404.45,61.95,False
788,2.47,16.19,1.03,1.0,0.43,13.29,579.11,240.92,False
789,2.46,16.21,1.04,1.0,0.43,13.32,578.36,240.14,False
790,1.01,19.63,1.6,1.0,0.18,18.44,440.11,98.49,False
791,0.42,21.0,1.83,1.0,0.07,20.51,384.33,41.32,False
792,0.16,21.63,1.94,1.0,0.03,21.44,359.09,15.46,False
793,0.32,21.26,1.88,1.0,0.06,20.88,374.11,30.85,False
794,2.27,16.67,1.11,1.0,0.39,14.0,559.87,221.2,False
795,2.54,16.04,1.01,1.0,0.44,13.06,585.37,247.33,False
796,0.63,20.51,1.75,1.0,0.11,19.77,404.15,61.63,False
797,0.68,20.41,1.74,1.0,0.12,19.62,408.33,65.92,False
798,2.45,16.26,1.04,1.0,0.43,13.39,576.56,238.3,False
799,0.46,20.92,1.82,1.0,0.08,20.37,387.93,45.02,False
800,1.89,17.57,1.26,1.0,0.33,15.35,523.51,183.94,False
801,1.99,17.32,1.22,1.0,0.35,14.98,533.64,194.32,False
802,1.22,19.14,1.52,1.0,0.21,17.71,459.81,118.67,False
803,1.92,17.5,1.25,1.0,0.33,15.25,526.23,186.73,False
804,1.04,19.55,1.59,1.0,0.18,18.33,443.18,101.63,False
805,0.99,19.68,1.61,1.0,0.17,18.53,437.77,96.09,False
806,2.0,17.3,1.22,1.0,0.35,14.95,534.3,195.0,False
807,2.42,16.32,1.05,1.0,0.42,13.48,574.04,235.72,False
808,0.42,21.01,1.84,1.0,0.07,20.52,384.01,41.0,False
809,0.99,19.67,1.61,1.0,0.17,18.51,438.31,96.64,False
810,0.13,21.7,1.95,1.0,0.02,21.55,356.11,12.41,False
811,0.37,21.13,1.86,1.0,0.06,20.7,379.1,35.96,False
812,0.02,21.94,1.99,1.0,0.0,21.91,346.33,2.39,False
813,2.38,16.42,1.07,1.0,0.41,13.63,570.01,231.59,False
814,1.41,18.7,1.45,1.0,0.24,17.05,477.75,137.06,False
815,1.65,18.13,1.36,1.0,0.29,16.2,500.68,160.55,False
816,1.66,18.09,1.35,1.0,0.29,16.14,502.23,162.14,False
817,0.56,20.68,1.78,1.0,0.1,20.02,397.54,54.86,False
818,0.74,20.25,1.71,1.0,0.13,19.38,414.75,72.5,False
819,0.81,20.1,1.68,1.0,0.14,19.15,421.07,78.97,False
820,1.94,17.43,1.24,1.0,0.34,15.15,528.89,189.45,False
821,1.06,19.51,1.59,1.0,0.18,18.27,444.74,103.23,False
822,1.28,18.98,1.5,1.0,0.22,17.48,466.14,125.16,False
823,0.16,21.63,1.94,1.0,0.03,21.45,358.92,15.29,False
824,0.42,21.01,1.83,1.0,0.07,20.51,384.12,41.11,False
825,0.26,21.39,1.9,1.0,0.05,21.09,368.69,25.3,False
826,1.67,18.09,1.35,1.0,0.29,16.14,502.34,162.25,False
827,2.21,16.82,1.14,1.0,0.38,14.23,553.87,215.05,False
828,2.4,16.37,1.06,1.0,0.42,13.56,571.93,233.56,False
829,0.99,19.67,1.61,1.0,0.17,18.51,438.16,96.49,False
830,1.21,19.17,1.53,1.0,0.21,17.75,458.75,117.59,False
831,0.66,20.46,1.74,1.0,0.11,19.69,406.35,63.89,False
832,1.9,17.55,1.26,1.0,0.33,15.32,524.4,184.85,False
833,2.13,17.01,1.17,1.0,0.37,14.51,546.2,207.2,False
834,2.55,16.01,1.0,1.0,0.44,13.02,586.46,248.45,False
835,0.27,21.38,1.9,1.0,0.05,21.06,369.29,25.91,False
836,0.68,20.4,1.73,1.0,0.12,19.6,408.8,66.41,False
837,1.03,19.59,1.6,1.0,0.18,18.38,441.66,100.07,False
838,0.1,21.76,1.96,1.0,0.02,21.65,353.54,9.77,False
839,0.69,20.38,1.73,1.0,0.12,19.58,409.43,67.05,False
840,2.5,16.12,1.02,1.0,0.44,13.18,582.18,244.06,False
841,0.53,20.75,1.79,1.0,0.09,20.12,394.82,52.07,False
842,0.83,20.06,1.68,1.0,0.14,19.09,422.67,80.61,False
843,1.84,17.69,1.28,1.0,0.32,15.53,518.64,178.95,False
844,1.34,18.85,1.47,1.0,0.23,17.27,471.66,130.82,False
845,2.1,17.07,1.18,1.0,0.37,14.6,543.82,204.75,False
846,0.42,21.0,1.83,1.0,0.07,20.51,384.35,41.35,False
847,0.35,21.17,1.86,1.0,0.06,20.76,377.49,34.32,False
848,2.26,16.7,1.12,1.0,0.39,14.05,558.62,219.92,False
849,0.93,19.81,1.64,1.0,0.16,18.72,432.64,90.83,False
850,0.49,20.86,1.81,1.0,0.08,20.29,390.27,47.42,False
851,0.89,19.92,1.65,1.0,0.15,18.88,428.24,86.32,False
852,1.74,17.92,1.32,1.0,0.3,15.88,509.13,169.21,False
853,0.66,20.46,1.74,1.0,0.11,19.68,406.56,64.1,False
854,1.32,18.9,1.48,1.0,0.23,17.35,469.52,128.62,False
855,0.67,20.42,1.74,1.0,0.12,19.63,407.86,65.44,False
856,1.39,18.74,1.46,1.0,0.24,17.11,476.05,135.31,False
857,2.49,16.17,1.03,1.0,0.43,13.25,580.31,242.15,False
858,0.68,20.4,1.73,1.0,0.12,19.61,408.6,66.2,False
859,1.34,18.84,1.47,1.0,0.23,17.27,471.79,130.95,False
860,1.49,18.49,1.42,1.0,0.26,16.74,485.98,145.48,False
861,0.0,22.0,2.0,1.0,0.0,22.0,344.03,0.03,False
862,1.39,18.74,1.46,1.0,0.24,17.1,476.17,135.44,False
863,1.23,19.1,1.52,1.0,0.21,17.65,461.36,120.26,False
864,1.16,19.27,1.55,1.0,0.2,17.91,454.56,113.29,False
865,1.17,19.25,1.54,1.0,0.2,17.87,455.49,114.24,False
866,1.99,17.32,1.22,1.0,0.35,14.98,533.56,194.24,False
867,0.93,19.81,1.63,1.0,0.16,18.71,432.8,90.99,False
868,2.19,16.86,1.14,1.0,0.38,14.29,552.25,213.39,False
869,1.09,19.44,1.57,1.0,0.19,18.16,447.71,106.27,False
870,0.84,20.02,1.67,1.0,0.15,19.03,424.29,82.27,False
871,1.43,18.63,1.44,1.0,0.25,16.95,480.36,139.73,False
872,0.76,20.22,1.7,1.0,0.13,19.33,416.02,73.8,False
873,0.92,19.85,1.64,1.0,0.16,18.78,431.01,89.16,False
874,0.5,20.83,1.81,1.0,0.09,20.25,391.28,48.45,False
875,1.1,19.43,1.57,1.0,0.19,18.14,448.13,106.7,False
876,1.62,18.2,1.37,1.0,0.28,16.3,497.81,157.61,False
877,1.72,17.97,1.33,1.0,0.3,15.96,507.09,167.12,False
878,0.59,20.61,1.77,1.0,0.1,19.91,400.41,57.8,False
879,1.34,18.86,1.48,1.0,0.23,17.29,471.08,130.22,False
880,1.69,18.03,1.34,1.0,0.29,16.04,504.83,164.81,False
881,2.25,16.72,1.12,1.0,0.39,14.08,557.93,219.21,False
882,1.24,19.09,1.51,1.0,0.22,17.63,461.98,120.89,False
883,0.98,19.7,1.62,1.0,0.17,18.54,437.3,95.61,False
884,0.83,20.06,1.68,1.0,0.14,19.09,422.5,80.44,False
885,1.9,17.54,1.26,1.0,0.33,15.3,524.83,185.29,False
886,0.3,21.29,1.88,1.0,0.05,20.93,372.95,29.67,False
887,2.18,16.89,1.15,1.0,0.38,14.33,551.09,212.2,False
888,1.6,18.25,1.37,1.0,0.28,16.37,495.92,155.67,False
889,1.62,18.19,1.36,1.0,0.28,16.28,498.48,158.29,False
890,1.05,19.54,1.59,1.0,0.18,18.31,443.51,101.96,False
891,0.67,20.42,1.74,1.0,0.12,19.63,408.0,65.58,False
892,1.33,18.87,1.48,1.0,0.23,17.3,470.93,130.07,False
893,0.98,19.7,1.62,1.0,0.17,18.55,437.1,95.4,False
894,1.84,17.67,1.28,1.0,0.32,15.5,519.37,179.7,False
895,2.48,16.18,1.03,1.0,0.43,13.27,579.81,241.63,False
896,1.36,18.81,1.47,1.0,0.24,17.22,473.19,132.38,False
897,1.57,18.31,1.38,1.0,0.27,16.46,493.62,153.31,False
898,2.28,16.64,1.11,1.0,0.4,13.95,561.23,222.59,False
899,1.64,18.14,1.36,1.0,0.29,16.21,500.36,160.22,False
900,0.4,21.05,1.84,1.0,0.07,20.58,382.44,39.39,False
901,0.45,20.94,1.82,1.0,0.08,20.41,387.03,44.09,False
902,2.45,16.25,1.04,1.0,0.43,13.37,576.95,238.71,False
903,1.52,18.42,1.4,1.0,0.26,16.64,488.8,148.37,False
904,0.9,19.9,1.65,1.0,0.16,18.84,429.2,87.31,False
905,2.38,16.42,1.07,1.0,0.41,13.63,569.86,231.43,False
906,1.73,17.94,1.32,1.0,0.3,15.91,508.4,168.46,False
907,2.4,16.37,1.06,1.0,0.42,13.55,572.15,233.79,False
908,0.46,20.91,1.82,1.0,0.08,20.37,387.97,45.05,False
909,0.11,21.74,1.96,1.0,0.02,21.61,354.63,10.89,False
910,2.41,16.33,1.06,1.0,0.42,13.5,573.53,235.2,False
911,0.87,19.96,1.66,1.0,0.15,18.94,426.72,84.76,False
912,1.47,18.55,1.42,1.0,0.26,16.82,483.86,143.32,False
913,1.12,19.38,1.56,1.0,0.19,18.06,450.25,108.88,False
914,2.52,16.08,1.01,1.0,0.44,13.12,583.74,245.66,False
915,0.91,19.85,1.64,1.0,0.16,18.78,430.9,89.04,False
916,1.43,18.64,1.44,1.0,0.25,16.96,480.18,139.54,False
917,0.15,21.64,1.94,1.0,0.03,21.46,358.69,15.05,False
918,2.43,16.31,1.05,1.0,0.42,13.46,574.62,236.32,False
919,2.24,16.74,1.12,1.0,0.39,14.11,557.06,218.32,False
920,0.87,19.97,1.66,1.0,0.15,18.95,426.28,84.32,False
921,1.39,18.73,1.46,1.0,0.24,17.1,476.42,135.69,False
922,0.55,20.71,1.79,1.0,0.1,20.07,396.24,53.53,False
923,0.3,21.29,1.88,1.0,0.05,20.93,372.76,29.47,False
924,0.75,20.25,1.71,1.0,0.13,19.37,414.94,72.69,False
925,1.56,18.34,1.39,1.0,0.27,16.51,492.32,151.98,False
926,2.37,16.44,1.07,1.0,0.41,13.66,569.19,230.75,False
927,1.94,17.44,1.24,1.0,0.34,15.16,528.67,189.23,False
928,1.3,18.94,1.49,1.0,0.23,17.41,467.8,126.86,False
929,1.92,17.49,1.25,1.0,0.33,15.24,526.63,187.14,False
930,1.08,19.47,1.58,1.0,0.19,18.2,446.58,105.12,False
931,1.32,18.91,1.48,1.0,0.23,17.36,469.35,128.44,False
932,1.46,18.57,1.43,1.0,0.25,16.86,482.9,142.33,False
933,0.81,20.11,1.68,1.0,0.14,19.16,420.65,78.55,False
934,1.91,17.52,1.25,1.0,0.33,15.28,525.52,186.0,False
935,0.2,21.53,1.92,1.0,0.04,21.29,363.2,19.68,False
936,0.93,19.82,1.64,1.0,0.16,18.73,432.35,90.53,False
937,0.84,20.04,1.67,1.0,0.15,19.06,423.5,81.47,False
938,1.57,18.31,1.38,1.0,0.27,16.46,493.51,153.2,False
939,2.32,16.55,1.09,1.0,0.4,13.82,564.8,226.26,False
940,1.51,18.45,1.41,1.0,0.26,16.67,487.93,147.48,False
941,0.25,21.41,1.9,1.0,0.04,21.12,367.89,24.48,False
942,1.91,17.52,1.25,1.0,0.33,15.28,525.52,186.01,False
943,0.82,20.09,1.68,1.0,0.14,19.13,421.54,79.46,False
944,0.99,19.68,1.61,1.0,0.17,18.52,437.86,96.18,False
945,0.64,20.49,1.75,1.0,0.11,19.74,405.08,62.59,False
946,0.75,20.24,1.71,1.0,0.13,19.36,415.17,72.93,False
947,2.01,17.28,1.21,1.0,0.35,14.92,535.21,195.93,False
948,2.22,16.78,1.13,1.0,0.39,14.17,555.3,216.52,False
949,0.43,20.99,1.83,1.0,0.07,20.49,384.83,41.84,False
950,0.47,20.9,1.82,1.0,0.08,20.35,388.58,45.68,False
951,0.02,21.95,1.99,1.0,0.0,21.93,345.97,2.02,False
952,1.26,19.04,1.51,1.0,0.22,17.56,463.83,122.79,False
953,1.54,18.38,1.4,1.0,0.27,16.57,490.49,150.11,False
954,2.24,16.74,1.12,1.0,0.39,14.12,556.83,218.08,False
955,1.62,18.2,1.37,1.0,0.28,16.3,497.81,157.61,False
956,1.65,18.13,1.36,1.0,0.29,16.2,500.72,160.59,False
957,0.82,20.08,1.68,1.0,0.14,19.11,421.94,79.87,False
958,1.65,18.13,1.35,1.0,0.29,16.19,500.8,160.67,False
959,0.67,20.43,1.74,1.0,0.12,19.64,407.67,65.24,False
960,0.41,21.04,1.84,1.0,0.07,20.56,382.79,39.75,False
961,2.37,16.45,1.07,1.0,0.41,13.67,568.95,230.51,False
962,0.06,21.86,1.98,1.0,0.01,21.78,349.83,5.97,False
963,1.28,18.99,1.5,1.0,0.22,17.49,465.9,124.91,False
964,0.23,21.46,1.91,1.0,0.04,21.2,365.68,22.22,False
965,0.81,20.09,1.68,1.0,0.14,19.13,421.47,79.38,False
966,0.76,20.22,1.7,1.0,0.13,19.32,416.29,74.07,False
967,0.65,20.48,1.75,1.0,0.11,19.72,405.43,62.95,False
968,1.9,17.55,1.26,1.0,0.33,15.32,524.3,184.75,False
969,2.37,16.44,1.07,1.0,0.41,13.66,569.07,230.63,False
970,1.77,17.85,1.31,1.0,0.31,15.78,512.06,172.21,False
971,0.05,21.88,1.98,1.0,0.01,21.82,348.92,5.04,False
972,0.57,20.67,1.78,1.0,0.1,20.01,397.79,55.12,False
973,1.85,17.65,1.28,1.0,0.32,15.48,520.16,180.51,False
974,2.09,17.1,1.18,1.0,0.36,14.65,542.51,203.42,False
975,1.05,19.54,1.59,1.0,0.18,18.3,443.8,102.27,False
976,1.63,18.17,1.36,1.0,0.28,16.25,499.29,159.12,False
977,1.08,19.45,1.58,1.0,0.19,18.18,447.08,105.62,False
978,0.82,20.08,1.68,1.0,0.14,19.12,421.78,79.7,False
979,1.56,18.34,1.39,1.0,0.27,16.52,492.06,151.72,False
980,1.56,18.33,1.39,1.0,0.27,16.5,492.62,152.29,False
981,1.24,19.08,1.51,1.0,0.22,17.62,462.25,121.17,False
982,2.39,16.4,1.07,1.0,0.41,13.6,570.81,232.41,False
983,1.01,19.63,1.61,1.0,0.18,18.45,439.89,98.26,False
984,1.93,17.47,1.24,1.0,0.34,15.2,527.5,188.03,False
985,1.95,17.42,1.24,1.0,0.34,15.13,529.57,190.15,False
986,1.12,19.38,1.56,1.0,0.19,18.07,450.03,108.65,False
987,0.03,21.93,1.99,1.0,0.0,21.9,346.72,2.79,False
988,0.28,21.33,1.89,1.0,0.05,21.0,370.98,27.65,False
989,0.86,19.98,1.66,1.0,0.15,18.97,425.9,83.92,False
990,0.52,20.78,1.8,1.0,0.09,20.17,393.46,50.68,False
991,0.81,20.11,1.68,1.0,0.14,19.16,420.68,78.57,False
992,2.46,16.23,1.04,1.0,0.43,13.34,577.79,239.56,False
993,1.82,17.72,1.29,1.0,0.32,15.58,517.41,177.69,False
994,2.4,16.37,1.06,1.0,0.42,13.55,572.07,233.7,False
995,1.29,18.97,1.5,1.0,0.22,17.46,466.57,125.6,False
996,2.05,17.2,1.2,1.0,0.36,14.8,538.53,199.34,False
997,0.56,20.68,1.78,1.0,0.1,20.02,397.58,54.9,False
998,1.12,19.37,1.56,1.0,0.19,18.06,450.51,109.14,False
999,0.35,21.18,1.86,1.0,0.06,20.77,377.27,34.09,False
1000,1.54,18.37,1.4,1.0,0.27,16.56,490.88,150.5,False
1001,0.87,19.96,1.66,1.0,0.15,18.93,426.82,84.87,False
1002,2.46,16.23,1.04,1.0,0.43,13.35,577.59,239.35,False
1003,2.26,16.69,1.12,1.0,0.39,14.04,559.05,220.36,False
1004,1.64,18.15,1.36,1.0,0.29,16.23,499.84,159.69,False
1005,1.74,17.93,1.32,1.0,0.3,15.89,509.03,169.11,False
1006,1.75,17.88,1.31,1.0,0.3,15.83,510.7,170.81,False
1007,1.98,17.35,1.23,1.0,0.34,15.03,532.17,192.81,False
1008,2.11,17.03,1.17,1.0,0.37,14.55,545.09,206.05,False
1009,2.47,16.21,1.04,1.0,0.43,13.32,578.43,240.22,False
1010,1.37,18.78,1.46,1.0,0.24,17.17,474.34,133.56,False
1011,1.34,18.86,1.48,1.0,0.23,17.3,471.01,130.14,False
1012,0.72,20.31,1.72,1.0,0.13,19.46,412.53,70.22,False
1013,0.53,20.75,1.79,1.0,0.09,20.13,394.56,51.81,False
1014,1.57,18.31,1.38,1.0,0.27,16.46,493.59,153.29,False
1015,2.47,16.2,1.03,1.0,0.43,13.3,578.89,240.69,False
1016,1.86,17.64,1.27,1.0,0.32,15.45,520.73,181.1,False
1017,1.38,18.76,1.46,1.0,0.24,17.15,475.05,134.29,False
1018,0.67,20.42,1.74,1.0,0.12,19.63,407.96,65.54,False
1019,1.65,18.12,1.35,1.0,0.29,16.18,501.2,161.08,False
1020,1.77,17.85,1.31,1.0,0.31,15.78,512.03,172.18,False
1021,0.32,21.26,1.88,1.0,0.05,20.89,374.04,30.78,False
1022,0.59,20.61,1.77,1.0,0.1,19.91,400.39,57.78,False
1023,2.05,17.19,1.2,1.0,0.36,14.78,538.94,199.75,False
1024,2.36,16.47,1.08,1.0,0.41,13.7,568.16,229.7,False
1025,1.27,19.01,1.5,1.0,0.22,17.52,465.09,124.08,False
1026,1.32,18.91,1.48,1.0,0.23,17.36,469.21,128.3,False
1027,0.27,21.37,1.89,1.0,0.05,21.05,369.58,26.22,False
1028,1.67,18.07,1.35,1.0,0.29,16.11,503.06,162.99,False
1029,2.4,16.36,1.06,1.0,0.42,13.55,572.26,233.89,False
1030,0.74,20.26,1.71,1.0,0.13,19.39,414.51,72.25,False
1031,2.16,16.92,1.15,1.0,0.38,14.38,549.68,210.76,False
1032,1.95,17.42,1.24,1.0,0.34,15.14,529.31,189.89,False
1033,0.12,21.71,1.95,1.0,0.02,21.57,355.55,11.83,False
1034,1.49,18.5,1.42,1.0,0.26,16.75,485.77,145.27,False
1035,0.95,19.77,1.63,1.0,0.17,18.65,434.42,92.65,False
1036,1.2,19.19,1.53,1.0,0.21,17.78,457.88,116.69,False
1037,1.13,19.34,1.56,1.0,0.2,18.01,451.76,110.42,False
1038,1.71,17.98,1.33,1.0,0.3,15.98,506.61,166.63,False
1039,1.75,17.9,1.32,1.0,0.3,15.85,510.02,170.12,False
1040,2.06,17.17,1.2,1.0,0.36,14.76,539.47,200.3,False
1041,0.01,21.97,2.0,1.0,0.0,21.96,345.11,1.14,False
1042,1.94,17.44,1.24,1.0,0.34,15.17,528.53,189.09,False
1043,0.18,21.58,1.93,1.0,0.03,21.37,361.12,17.55,False
1044,2.54,16.03,1.0,1.0,0.44,13.04,585.85,247.82,False
1045,2.24,16.75,1.12,1.0,0.39,14.12,556.66,217.91,False
1046,1.18,19.24,1.54,1.0,0.2,17.85,455.95,114.71,False
1047,2.45,16.26,1.04,1.0,0.43,13.38,576.66,238.41,False
1048,1.62,18.2,1.37,1.0,0.28,16.29,498.04,157.84,False
1049,1.96,17.4,1.23,1.0,0.34,15.1,530.22,190.82,False
1050,2.05,17.19,1.2,1.0,0.36,14.79,538.79,199.6,False
1051,2.18,16.89,1.15,1.0,0.38,14.33,551.0,212.11,False
1052,2.43,16.3,1.05,1.0,0.42,13.45,574.92,236.62,False
1053,1.0,19.65,1.61,1.0,0.17,18.47,439.31,97.67,False
1054,0.49,20.85,1.81,1.0,0.09,20.28,390.52,47.67,False
1055,1.64,18.15,1.36,1.0,0.29,16.23,499.87,159.72,False
1056,0.55,20.72,1.79,1.0,0.09,20.08,395.86,53.14,False
1057,0.1,21.78,1.96,1.0,0.02,21.66,353.11,9.34,False
1058,0.65,20.47,1.75,1.0,0.11,19.71,405.92,63.45,False
1059,0.72,20.32,1.72,1.0,0.12,19.47,412.2,69.88,False
1060,0.21,21.51,1.92,1.0,0.04,21.26,363.99,20.48,False
1061,0.84,20.04,1.67,1.0,0.15,19.06,423.49,81.45,False
1062,1.72,17.96,1.33,1.0,0.3,15.95,507.47,167.5,False
1063,2.38,16.42,1.07,1.0,0.41,13.64,569.85,231.42,False
1064,2.52,16.07,1.01,1.0,0.44,13.11,584.05,245.97,False
1065,1.08,19.45,1.58,1.0,0.19,18.18,447.09,105.63,False
1066,2.2,16.82,1.14,1.0,0.38,14.23,553.66,214.84,False
1067,1.56,18.34,1.39,1.0,0.27,16.52,492.09,151.74,False
1068,0.07,21.83,1.97,1.0,0.01,21.75,350.8,6.97,False
1069,0.25,21.42,1.9,1.0,0.04,21.14,367.35,23.93,False
1070,2.24,16.74,1.12,1.0,0.39,14.1,557.22,218.48,False
1071,0.09,21.78,1.96,1.0,0.02,21.68,352.74,8.96,False
1072,1.93,17.48,1.25,1.0,0.34,15.22,527.19,187.72,False
1073,2.48,16.19,1.03,1.0,0.43,13.28,579.42,241.23,False
1074,0.01,21.99,2.0,1.0,0.0,21.98,344.59,0.61,False
1075,1.35,18.83,1.47,1.0,0.23,17.25,472.19,131.35,False
1076,2.54,16.04,1.01,1.0,0.44,13.05,585.54,247.5,False
1077,1.25,19.05,1.51,1.0,0.22,17.58,463.29,122.23,False
1078,0.82,20.07,1.68,1.0,0.14,19.1,422.3,80.24,False
1079,0.19,21.55,1.93,1.0,0.03,21.33,362.11,18.55,False
1080,0.83,20.04,1.67,1.0,0.14,19.06,423.25,81.21,False
1081,2.17,16.91,1.15,1.0,0.38,14.37,549.97,211.05,False
1082,2.39,16.4,1.07,1.0,0.42,13.59,571.0,232.61,False
1083,2.22,16.8,1.13,1.0,0.39,14.19,554.78,215.98,False
1084,1.18,19.23,1.54,1.0,0.21,17.85,456.16,114.93,False
1085,2.32,16.56,1.09,1.0,0.4,13.84,564.45,225.89,False
1086,1.31,18.93,1.49,1.0,0.23,17.39,468.45,127.52,False
1087,2.02,17.26,1.21,1.0,0.35,14.9,535.8,196.53,False
1088,0.65,20.47,1.74,1.0,0.11,19.7,406.0,63.54,False
1089,1.66,18.09,1.35,1.0,0.29,16.14,502.29,162.19,False
1090,1.28,19.0,1.5,1.0,0.22,17.5,465.39,124.39,False
1091,0.41,21.04,1.84,1.0,0.07,20.56,382.96,39.93,False
1092,0.04,21.91,1.99,1.0,0.01,21.87,347.62,3.7,False
1093,2.0,17.31,1.22,1.0,0.35,14.96,534.05,194.74,False
1094,1.11,19.4,1.57,1.0,0.19,18.1,449.23,107.83,False
1095,0.93,19.82,1.64,1.0,0.16,18.74,432.15,90.33,False
1096,1.87,17.61,1.27,1.0,0.32,15.42,521.64,182.03,False
1097,1.05,19.54,1.59,1.0,0.18,18.3,443.83,102.3,False
1098,0.11,21.75,1.96,1.0,0.02,21.62,354.18,10.43,False
1099,1.42,18.68,1.45,1.0,0.25,17.02,478.58,137.91,False
1100,0.63,20.52,1.75,1.0,0.11,19.78,404.01,61.5,False
1101,1.15,19.3,1.55,1.0,0.2,17.95,453.33,112.03,False
1102,1.3,18.96,1.49,1.0,0.23,17.43,467.26,126.3,False
1103,1.34,18.86,1.48,1.0,0.23,17.29,471.07,130.21,False
1104,0.97,19.73,1.62,1.0,0.17,18.6,435.8,94.07,False
1105,0.66,20.45,1.74,1.0,0.11,19.67,406.84,64.39,False
1106,1.5,18.48,1.41,1.0,0.26,16.71,486.74,146.27,False
1107,0.15,21.65,1.94,1.0,0.03,21.48,358.12,14.47,False
1108,2.06,17.17,1.2,1.0,0.36,14.76,539.58,200.41,False
1109,1.12,19.38,1.56,1.0,0.19,18.07,450.07,108.69,False
1110,2.12,17.01,1.17,1.0,0.37,14.52,545.98,206.96,False
1111,0.53,20.76,1.79,1.0,0.09,20.14,394.12,51.36,False
1112,1.79,17.8,1.3,1.0,0.31,15.7,514.01,174.21,False
1113,2.29,16.62,1.1,1.0,0.4,13.93,561.87,223.24,False
1114,1.2,19.19,1.53,1.0,0.21,17.79,457.69,116.49,False
1115,2.51,16.11,1.02,1.0,0.44,13.16,582.6,244.49,False
1116,1.98,17.36,1.23,1.0,0.34,15.04,532.05,192.69,False
1117,0.9,19.89,1.65,1.0,0.16,18.84,429.34,87.45,False
1118,1.66,18.1,1.35,1.0,0.29,16.15,502.03,161.93,False
1119,2.2,16.83,1.14,1.0,0.38,14.25,553.25,214.42,False
1120,1.82,17.73,1.29,1.0,0.32,15.6,516.89,177.16,False
1121,1.31,18.92,1.49,1.0,0.23,17.39,468.54,127.62,False
1122,2.48,16.19,1.03,1.0,0.43,13.28,579.42,241.23,False
1123,0.29,21.32,1.89,1.0,0.05,20.97,371.68,28.36,False
1124,1.01,19.63,1.6,1.0,0.18,18.44,440.06,98.43,False
1125,1.67,18.07,1.34,1.0,0.29,16.1,503.22,163.16,False
1126,1.09,19.44,1.57,1.0,0.19,18.16,447.79,106.36,False
1127,0.85,20.01,1.67,1.0,0.15,19.01,424.61,82.6,False
1128,1.33,18.87,1.48,1.0,0.23,17.3,470.77,129.9,False
1129,2.36,16.46,1.08,1.0,0.41,13.69,568.32,229.86,False
1130,2.29,16.62,1.1,1.0,0.4,13.93,561.95,223.33,False
1131,1.3,18.95,1.49,1.0,0.23,17.43,467.36,126.4,False
1132,1.88,17.59,1.27,1.0,0.33,15.39,522.57,182.97,False
1133,0.23,21.47,1.91,1.0,0.04,21.2,365.65,22.18,False
1134,1.71,17.99,1.33,1.0,0.3,15.99,506.4,166.41,False
1135,0.96,19.74,1.62,1.0,0.17,18.62,435.36,93.61,False
1136,2.51,16.11,1.02,1.0,0.44,13.17,582.49,244.38,False
1137,1.43,18.64,1.44,1.0,0.25,16.96,480.2,139.56,False
1138,1.77,17.85,1.31,1.0,0.31,15.78,512.06,172.21,False
1139,0.9,19.89,1.65,1.0,0.16,18.83,429.65,87.76,False
1140,0.39,21.09,1.85,1.0,0.07,20.64,380.84,37.75,False
1141,1.41,18.69,1.45,1.0,0.25,17.03,478.1,137.41,False
1142,1.54,18.38,1.4,1.0,0.27,16.56,490.79,150.41,False
1143,1.03,19.58,1.6,1.0,0.18,18.37,442.14,100.56,False
1144,2.16,16.93,1.15,1.0,0.38,14.39,549.52,210.6,False
1145,0.56,20.68,1.78,1.0,0.1,20.02,397.38,54.69,False
1146,0.07,21.84,1.97,1.0,0.01,21.76,350.53,6.69,False
1147,2.46,16.23,1.04,1.0,0.43,13.35,577.6,239.37,False
1148,0.3,21.29,1.88,1.0,0.05,20.94,372.71,29.42,False
1149,0.23,21.46,1.91,1.0,0.04,21.2,365.7,22.24,False
1150,2.07,17.14,1.19,1.0,0.36,14.71,540.7,201.56,False
1151,1.04,19.55,1.59,1.0,0.18,18.33,443.1,101.55,False
1152,0.41,21.04,1.84,1.0,0.07,20.56,382.91,39.88,False
1153,0.05,21.88,1.98,1.0,0.01,21.82,348.96,5.08,False
1154,1.11,19.39,1.56,1.0,0.19,18.08,449.78,108.39,False
1155,2.56,31.49,1.91,1.0,0.44,32.14,477.62,249.0,False
1156,2.56,29.21,1.78,1.0,0.44,29.32,493.73,249.0,False
1157,2.56,26.07,1.59,1.0,0.44,25.44,515.92,249.0,False
