,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,23.69,103.29,2.83,1.0,1.17,17.65,102.72,27.58,False
776,29.49,217.39,1.38,1.0,2.62,25.87,52.92,7.27,False
777,19.7,24.69,3.83,1.0,0.17,11.99,137.02,41.56,False
778,19.63,23.35,3.84,1.0,0.16,11.89,137.61,41.8,False
779,28.67,201.2,1.58,1.0,2.42,24.7,59.99,10.15,False
780,30.46,236.43,1.13,1.0,2.87,27.24,44.61,3.88,False
781,24.3,115.29,2.67,1.0,1.33,18.51,97.49,25.44,False
782,25.54,139.68,2.36,1.0,1.64,20.27,86.84,21.1,False
783,28.47,197.15,1.63,1.0,2.37,24.41,61.76,10.87,False
784,25.06,130.09,2.49,1.0,1.51,19.58,91.02,22.81,False
785,25.97,148.12,2.26,1.0,1.74,20.88,83.16,19.6,False
786,27.34,175.04,1.91,1.0,2.09,22.82,71.41,14.81,False
787,28.55,198.74,1.61,1.0,2.39,24.52,61.06,10.59,False
788,27.55,179.24,1.86,1.0,2.14,23.12,69.57,14.06,False
789,20.27,36.02,3.68,1.0,0.32,12.8,132.08,39.55,False
790,24.53,119.68,2.62,1.0,1.38,18.83,95.57,24.66,False
791,23.25,94.66,2.94,1.0,1.06,17.03,106.49,29.11,False
792,28.93,206.26,1.52,1.0,2.48,25.07,57.78,9.25,False
793,28.95,206.66,1.51,1.0,2.49,25.09,57.61,9.18,False
794,20.95,49.32,3.51,1.0,0.49,13.76,126.28,37.18,False
795,26.28,154.1,2.18,1.0,1.82,21.31,80.54,18.53,False
796,23.43,98.16,2.89,1.0,1.11,17.28,104.96,28.49,False
797,20.99,50.21,3.5,1.0,0.5,13.82,125.89,37.02,False
798,23.81,105.58,2.8,1.0,1.2,17.81,101.72,27.17,False
799,27.62,180.45,1.85,1.0,2.15,23.21,69.05,13.84,False
800,27.03,169.0,1.99,1.0,2.01,22.38,74.04,15.88,False
801,20.04,31.51,3.74,1.0,0.26,12.48,134.05,40.35,False
802,23.03,90.2,2.99,1.0,1.01,16.7,108.43,29.91,False
803,24.06,110.45,2.74,1.0,1.26,18.16,99.59,26.3,False
804,21.73,64.64,3.32,1.0,0.68,14.86,119.59,34.45,False
805,29.0,207.73,1.5,1.0,2.5,25.17,57.14,8.99,False
806,30.69,240.97,1.08,1.0,2.92,27.57,42.63,3.07,False
807,30.42,235.59,1.15,1.0,2.85,27.18,44.98,4.03,False
808,30.71,241.21,1.07,1.0,2.93,27.58,42.53,3.03,False
809,21.14,53.12,3.46,1.0,0.54,14.03,124.62,36.5,False
810,25.35,135.84,2.41,1.0,1.59,19.99,88.52,21.78,False
811,26.87,165.78,2.03,1.0,1.97,22.15,75.45,16.45,False
812,28.88,205.29,1.53,1.0,2.47,25.0,58.2,9.42,False
813,19.7,24.8,3.82,1.0,0.18,11.99,136.98,41.54,False
814,25.56,140.04,2.36,1.0,1.64,20.29,86.68,21.04,False
815,20.27,36.03,3.68,1.0,0.32,12.8,132.08,39.55,False
816,21.38,57.82,3.4,1.0,0.6,14.37,122.57,35.67,False
817,21.0,50.4,3.5,1.0,0.5,13.84,125.8,36.99,False
818,28.41,195.98,1.65,1.0,2.35,24.32,62.27,11.08,False
819,30.17,230.76,1.21,1.0,2.79,26.83,47.09,4.89,False
820,23.71,103.57,2.82,1.0,1.18,17.67,102.6,27.53,False
821,19.78,26.42,3.8,1.0,0.2,12.11,136.27,41.26,False
822,25.74,143.56,2.31,1.0,1.69,20.55,85.15,20.41,False
823,28.53,198.38,1.62,1.0,2.38,24.5,61.22,10.65,False
824,19.02,11.43,3.99,1.0,0.01,11.03,142.81,43.92,False
825,29.5,217.47,1.38,1.0,2.62,25.87,52.89,7.26,False
826,25.0,129.03,2.5,1.0,1.5,19.5,91.49,22.99,False
827,26.57,159.9,2.11,1.0,1.89,21.73,78.01,17.5,False
828,30.0,227.37,1.25,1.0,2.75,26.59,48.57,5.49,False
829,26.82,164.8,2.04,1.0,1.96,22.08,75.88,16.63,False
830,30.54,238.03,1.11,1.0,2.89,27.35,43.92,3.6,False
831,24.94,127.74,2.52,1.0,1.48,19.41,92.05,23.22,False
832,30.67,240.5,1.08,1.0,2.92,27.53,42.84,3.16,False
833,23.46,98.73,2.88,1.0,1.12,17.32,104.71,28.39,False
834,25.26,134.07,2.44,1.0,1.56,19.87,89.29,22.1,False
835,29.14,210.48,1.46,1.0,2.54,25.37,55.94,8.5,False
836,27.5,178.24,1.87,1.0,2.13,23.05,70.01,14.24,False
837,30.28,232.76,1.18,1.0,2.82,26.97,46.21,4.53,False
838,24.21,113.38,2.7,1.0,1.3,18.38,98.32,25.78,False
839,26.97,167.74,2.01,1.0,1.99,22.29,74.59,16.11,False
840,30.68,240.62,1.08,1.0,2.92,27.54,42.79,3.14,False
841,29.37,215.03,1.41,1.0,2.59,25.7,53.95,7.69,False
842,19.85,27.68,3.79,1.0,0.21,12.2,135.72,41.03,False
843,23.02,89.97,3.0,1.0,1.0,16.69,108.54,29.95,False
844,24.21,113.56,2.7,1.0,1.3,18.39,98.24,25.75,False
845,19.8,26.81,3.8,1.0,0.2,12.14,136.1,41.19,False
846,20.52,40.89,3.62,1.0,0.38,13.15,129.95,38.68,False
847,30.84,243.92,1.04,1.0,2.96,27.78,41.34,2.55,False
848,27.43,176.83,1.89,1.0,2.11,22.95,70.62,14.49,False
849,24.68,122.71,2.58,1.0,1.42,19.05,94.24,24.12,False
850,29.56,218.7,1.36,1.0,2.64,25.96,52.35,7.04,False
851,25.29,134.62,2.43,1.0,1.57,19.9,89.05,22.0,False
852,21.69,63.85,3.33,1.0,0.67,14.81,119.93,34.59,False
853,30.52,237.51,1.12,1.0,2.88,27.32,44.14,3.69,False
854,20.97,49.82,3.51,1.0,0.49,13.8,126.06,37.09,False
855,25.77,144.15,2.31,1.0,1.69,20.59,84.89,20.3,False
856,30.39,235.07,1.15,1.0,2.85,27.14,45.21,4.12,False
857,25.82,145.11,2.3,1.0,1.7,20.66,84.47,20.13,False
858,24.01,109.56,2.75,1.0,1.25,18.1,99.99,26.46,False
859,30.86,244.23,1.04,1.0,2.96,27.8,41.21,2.49,False
860,30.09,229.01,1.23,1.0,2.77,26.7,47.85,5.2,False
861,29.84,224.27,1.29,1.0,2.71,26.36,49.92,6.05,False
862,23.11,91.77,2.97,1.0,1.03,16.82,107.75,29.63,False
863,23.85,106.31,2.79,1.0,1.21,17.87,101.4,27.04,False
864,22.67,83.19,3.08,1.0,0.92,16.2,111.5,31.15,False
865,19.14,13.83,3.96,1.0,0.04,11.2,141.77,43.5,False
866,20.38,38.06,3.66,1.0,0.34,12.95,131.19,39.18,False
867,22.37,77.2,3.16,1.0,0.84,15.77,114.11,32.22,False
868,22.36,77.08,3.16,1.0,0.84,15.76,114.16,32.24,False
869,23.42,97.89,2.9,1.0,1.1,17.26,105.08,28.54,False
870,23.63,102.0,2.84,1.0,1.16,17.55,103.28,27.81,False
871,25.97,148.05,2.26,1.0,1.74,20.87,83.19,19.61,False
872,24.91,127.3,2.52,1.0,1.48,19.38,92.24,23.3,False
873,20.81,46.69,3.55,1.0,0.45,13.57,127.42,37.65,False
874,26.63,161.15,2.09,1.0,1.91,21.82,77.47,17.28,False
875,22.4,77.84,3.15,1.0,0.85,15.81,113.83,32.1,False
876,30.56,238.25,1.11,1.0,2.89,27.37,43.82,3.56,False
877,28.74,202.58,1.56,1.0,2.44,24.8,59.39,9.91,False
878,22.08,71.49,3.23,1.0,0.77,15.36,116.6,33.24,False
879,24.52,119.57,2.62,1.0,1.38,18.82,95.62,24.68,False
880,28.34,194.74,1.66,1.0,2.34,24.24,62.81,11.3,False
881,25.94,147.5,2.26,1.0,1.74,20.83,83.43,19.71,False
882,19.44,19.63,3.89,1.0,0.11,11.62,139.23,42.46,False
883,27.11,170.56,1.97,1.0,2.03,22.49,73.36,15.6,False
884,23.12,92.12,2.97,1.0,1.03,16.84,107.6,29.56,False
885,28.8,203.67,1.55,1.0,2.45,24.88,58.91,9.71,False
886,22.81,85.9,3.05,1.0,0.95,16.4,110.31,30.67,False
887,20.44,39.34,3.64,1.0,0.36,13.04,130.63,38.96,False
888,29.18,211.25,1.45,1.0,2.55,25.42,55.6,8.36,False
889,26.82,164.73,2.05,1.0,1.95,22.07,75.9,16.64,False
890,24.34,116.07,2.66,1.0,1.34,18.57,97.14,25.3,False
891,21.0,50.25,3.5,1.0,0.5,13.83,125.87,37.01,False
892,27.39,176.03,1.9,1.0,2.1,22.89,70.97,14.63,False
893,20.1,32.61,3.73,1.0,0.27,12.56,133.57,40.15,False
894,22.88,87.27,3.03,1.0,0.97,16.49,109.71,30.43,False
895,29.28,213.19,1.43,1.0,2.57,25.56,54.76,8.02,False
896,20.57,41.79,3.61,1.0,0.39,13.22,129.56,38.52,False
897,28.16,191.15,1.71,1.0,2.29,23.98,64.38,11.94,False
898,28.59,199.64,1.6,1.0,2.4,24.59,60.67,10.43,False
899,20.53,41.02,3.62,1.0,0.38,13.16,129.9,38.66,False
900,25.02,129.38,2.5,1.0,1.5,19.53,91.33,22.93,False
901,24.32,115.7,2.67,1.0,1.33,18.54,97.31,25.37,False
902,20.99,50.12,3.5,1.0,0.5,13.82,125.93,37.04,False
903,29.62,219.93,1.34,1.0,2.66,26.05,51.82,6.82,False
904,19.34,17.74,3.91,1.0,0.09,11.49,140.06,42.8,False
905,19.07,12.4,3.98,1.0,0.02,11.1,142.39,43.75,False
906,30.87,244.43,1.03,1.0,2.97,27.81,41.12,2.46,False
907,28.23,192.61,1.69,1.0,2.31,24.08,63.74,11.68,False
908,23.06,90.81,2.99,1.0,1.01,16.75,108.17,29.8,False
909,20.9,48.35,3.53,1.0,0.47,13.69,126.7,37.35,False
910,28.22,192.33,1.69,1.0,2.31,24.06,63.86,11.73,False
911,29.56,218.76,1.36,1.0,2.64,25.97,52.33,7.03,False
912,21.08,51.87,3.48,1.0,0.52,13.94,125.16,36.73,False
913,21.7,64.13,3.32,1.0,0.68,14.83,119.81,34.54,False
914,26.82,164.71,2.05,1.0,1.95,22.07,75.91,16.64,False
915,27.01,168.45,2.0,1.0,2.0,22.34,74.28,15.98,False
916,30.49,236.88,1.13,1.0,2.87,27.27,44.42,3.8,False
917,30.05,228.32,1.24,1.0,2.76,26.65,48.15,5.32,False
918,28.05,189.05,1.74,1.0,2.26,23.83,65.29,12.31,False
919,21.1,52.24,3.48,1.0,0.52,13.97,125.0,36.66,False
920,22.84,86.55,3.04,1.0,0.96,16.44,110.03,30.56,False
921,28.2,191.88,1.7,1.0,2.3,24.03,64.06,11.81,False
922,25.96,147.98,2.26,1.0,1.74,20.87,83.22,19.62,False
923,27.25,173.16,1.94,1.0,2.06,22.68,72.23,15.14,False
924,24.18,112.93,2.7,1.0,1.3,18.34,98.52,25.86,False
925,29.27,212.9,1.43,1.0,2.57,25.54,54.88,8.07,False
926,28.39,195.63,1.65,1.0,2.35,24.3,62.42,11.14,False
927,25.75,143.74,2.31,1.0,1.69,20.56,85.07,20.38,False
928,26.17,151.94,2.21,1.0,1.79,21.15,81.49,18.92,False
929,19.33,17.56,3.92,1.0,0.08,11.47,140.14,42.83,False
930,27.62,180.46,1.85,1.0,2.15,23.21,69.04,13.84,False
931,27.39,176.0,1.9,1.0,2.1,22.89,70.99,14.64,False
932,23.1,91.62,2.98,1.0,1.02,16.81,107.81,29.65,False
933,21.51,60.28,3.37,1.0,0.63,14.55,121.49,35.23,False
934,20.75,45.48,3.56,1.0,0.44,13.48,127.95,37.86,False
935,26.14,151.36,2.22,1.0,1.78,21.11,81.74,19.02,False
936,28.2,191.9,1.7,1.0,2.3,24.03,64.05,11.81,False
937,27.8,184.11,1.8,1.0,2.2,23.47,67.45,13.19,False
938,20.7,44.53,3.57,1.0,0.43,13.42,128.37,38.03,False
939,22.16,73.24,3.21,1.0,0.79,15.48,115.84,32.92,False
940,22.5,79.77,3.13,1.0,0.87,15.95,112.99,31.76,False
941,28.43,196.46,1.64,1.0,2.36,24.36,62.06,10.99,False
942,30.51,237.33,1.12,1.0,2.88,27.3,44.22,3.72,False
943,22.15,72.9,3.21,1.0,0.79,15.46,115.98,32.98,False
944,29.65,220.46,1.34,1.0,2.66,26.09,51.58,6.72,False
945,21.88,67.57,3.28,1.0,0.72,15.08,118.31,33.93,False
946,24.04,110.19,2.74,1.0,1.26,18.15,99.71,26.35,False
947,23.35,96.58,2.91,1.0,1.09,17.16,105.65,28.77,False
948,30.32,233.58,1.17,1.0,2.83,27.03,45.86,4.39,False
949,26.99,168.08,2.0,1.0,2.0,22.32,74.44,16.04,False
950,22.82,86.04,3.05,1.0,0.95,16.41,110.25,30.64,False
951,26.24,153.44,2.19,1.0,1.81,21.26,80.83,18.65,False
952,21.04,51.21,3.49,1.0,0.51,13.9,125.45,36.84,False
953,19.38,18.42,3.91,1.0,0.09,11.53,139.76,42.68,False
954,30.58,238.68,1.11,1.0,2.89,27.4,43.63,3.48,False
955,21.6,62.05,3.35,1.0,0.65,14.68,120.72,34.91,False
956,29.86,224.52,1.29,1.0,2.71,26.38,49.81,6.0,False
957,26.49,158.37,2.13,1.0,1.87,21.62,78.68,17.77,False
958,28.4,195.84,1.65,1.0,2.35,24.31,62.33,11.1,False
959,25.37,136.35,2.41,1.0,1.59,20.03,88.29,21.69,False
960,24.91,127.13,2.52,1.0,1.48,19.37,92.31,23.33,False
961,26.3,154.54,2.18,1.0,1.82,21.34,80.35,18.45,False
962,21.29,55.99,3.43,1.0,0.57,14.24,123.36,35.99,False
963,22.86,87.01,3.03,1.0,0.97,16.48,109.83,30.47,False
964,28.59,199.57,1.6,1.0,2.4,24.58,60.7,10.44,False
965,20.26,35.86,3.68,1.0,0.32,12.79,132.15,39.58,False
966,19.82,27.1,3.8,1.0,0.2,12.16,135.97,41.14,False
967,30.87,244.45,1.03,1.0,2.97,27.82,41.11,2.45,False
968,27.99,187.73,1.75,1.0,2.25,23.73,65.87,12.55,False
969,24.52,119.57,2.62,1.0,1.38,18.82,95.62,24.68,False
970,22.17,73.32,3.21,1.0,0.79,15.49,115.8,32.91,False
971,30.18,230.84,1.21,1.0,2.79,26.84,47.05,4.88,False
972,20.42,38.97,3.64,1.0,0.36,13.01,130.79,39.02,False
973,29.77,222.83,1.31,1.0,2.69,26.26,50.55,6.3,False
974,23.12,91.99,2.97,1.0,1.03,16.83,107.65,29.59,False
975,24.92,127.46,2.52,1.0,1.48,19.39,92.17,23.27,False
976,30.35,234.14,1.16,1.0,2.84,27.07,45.61,4.29,False
977,24.98,128.62,2.5,1.0,1.5,19.47,91.67,23.07,False
978,29.82,223.81,1.29,1.0,2.71,26.33,50.12,6.13,False
979,27.2,172.17,1.95,1.0,2.05,22.61,72.66,15.32,False
980,26.67,161.82,2.08,1.0,1.92,21.86,77.17,17.16,False
981,24.61,121.25,2.6,1.0,1.4,18.94,94.88,24.38,False
982,25.31,135.1,2.42,1.0,1.58,19.94,88.84,21.91,False
983,26.89,166.09,2.03,1.0,1.97,22.17,75.31,16.4,False
984,28.33,194.52,1.67,1.0,2.33,24.22,62.9,11.34,False
985,25.81,144.97,2.3,1.0,1.7,20.65,84.53,20.16,False
986,21.87,67.45,3.28,1.0,0.72,15.07,118.36,33.95,False
987,30.4,235.27,1.15,1.0,2.85,27.16,45.12,4.09,False
988,19.92,29.02,3.77,1.0,0.23,12.3,135.13,40.79,False
989,24.52,119.49,2.62,1.0,1.38,18.82,95.65,24.69,False
990,23.95,108.39,2.76,1.0,1.24,18.02,100.49,26.67,False
991,23.31,95.8,2.92,1.0,1.08,17.11,105.99,28.91,False
992,29.12,209.94,1.47,1.0,2.53,25.33,56.18,8.6,False
993,30.16,230.4,1.21,1.0,2.79,26.8,47.24,4.95,False
994,25.06,130.26,2.48,1.0,1.52,19.59,90.95,22.78,False
995,29.0,207.58,1.5,1.0,2.5,25.16,57.21,9.02,False
996,23.33,96.09,2.92,1.0,1.08,17.13,105.86,28.86,False
997,26.0,148.71,2.25,1.0,1.75,20.92,82.9,19.49,False
998,30.59,238.89,1.1,1.0,2.9,27.42,43.54,3.44,False
999,22.86,86.86,3.04,1.0,0.96,16.46,109.89,30.5,False
1000,19.96,29.91,3.76,1.0,0.24,12.36,134.75,40.63,False
1001,29.55,218.47,1.36,1.0,2.64,25.94,52.45,7.08,False
1002,25.27,134.28,2.43,1.0,1.57,19.88,89.2,22.06,False
1003,26.39,156.38,2.15,1.0,1.85,21.47,79.55,18.13,False
1004,25.57,140.17,2.36,1.0,1.64,20.3,86.63,21.01,False
1005,28.94,206.51,1.51,1.0,2.49,25.08,57.67,9.21,False
1006,28.41,196.13,1.65,1.0,2.35,24.34,62.2,11.05,False
1007,22.77,85.14,3.06,1.0,0.94,16.34,110.64,30.81,False
1008,22.46,78.96,3.14,1.0,0.86,15.9,113.34,31.9,False
1009,22.34,76.71,3.16,1.0,0.84,15.73,114.32,32.31,False
1010,22.25,74.83,3.19,1.0,0.81,15.6,115.14,32.64,False
1011,24.26,114.42,2.69,1.0,1.31,18.45,97.86,25.59,False
1012,27.98,187.66,1.75,1.0,2.25,23.73,65.9,12.56,False
1013,29.5,217.58,1.37,1.0,2.63,25.88,52.84,7.24,False
1014,26.9,166.28,2.03,1.0,1.97,22.19,75.23,16.36,False
1015,23.4,97.61,2.9,1.0,1.1,17.24,105.2,28.59,False
1016,21.49,59.89,3.38,1.0,0.62,14.52,121.66,35.3,False
1017,29.03,208.29,1.49,1.0,2.51,25.21,56.9,8.89,False
1018,23.47,98.82,2.88,1.0,1.12,17.33,104.67,28.37,False
1019,26.77,163.8,2.06,1.0,1.94,22.01,76.31,16.81,False
1020,21.64,62.98,3.34,1.0,0.66,14.74,120.32,34.75,False
1021,27.85,185.08,1.79,1.0,2.21,23.54,67.02,13.02,False
1022,29.69,221.22,1.33,1.0,2.67,26.14,51.25,6.59,False
1023,28.64,200.6,1.59,1.0,2.41,24.66,60.25,10.26,False
1024,29.33,214.14,1.42,1.0,2.58,25.63,54.34,7.85,False
1025,25.29,134.73,2.43,1.0,1.57,19.91,89.0,21.98,False
1026,29.53,218.04,1.37,1.0,2.63,25.91,52.64,7.15,False
1027,28.97,207.08,1.51,1.0,2.49,25.12,57.42,9.1,False
1028,26.48,158.07,2.13,1.0,1.87,21.59,78.81,17.83,False
1029,29.23,212.29,1.44,1.0,2.56,25.5,55.15,8.18,False
1030,29.14,210.46,1.46,1.0,2.54,25.37,55.95,8.5,False
1031,30.91,245.24,1.02,1.0,2.98,27.87,40.77,2.31,False
1032,24.78,124.67,2.55,1.0,1.45,19.19,93.39,23.77,False
1033,24.79,124.79,2.55,1.0,1.45,19.2,93.34,23.75,False
1034,30.72,241.56,1.07,1.0,2.93,27.61,42.37,2.97,False
1035,21.05,51.37,3.49,1.0,0.51,13.91,125.38,36.82,False
1036,19.53,21.46,3.87,1.0,0.13,11.75,138.44,42.14,False
1037,29.76,222.59,1.31,1.0,2.69,26.24,50.66,6.34,False
1038,23.84,106.15,2.79,1.0,1.21,17.85,101.47,27.07,False
1039,24.28,114.93,2.68,1.0,1.32,18.49,97.64,25.5,False
1040,29.32,213.98,1.42,1.0,2.58,25.62,54.41,7.88,False
1041,27.77,183.44,1.81,1.0,2.19,23.42,67.74,13.31,False
1042,30.11,229.46,1.22,1.0,2.78,26.74,47.65,5.12,False
1043,26.47,157.96,2.13,1.0,1.87,21.59,78.86,17.85,False
1044,28.5,197.87,1.62,1.0,2.38,24.46,61.44,10.74,False
1045,23.28,95.18,2.93,1.0,1.07,17.06,106.26,29.02,False
1046,28.0,187.9,1.75,1.0,2.25,23.74,65.79,12.52,False
1047,22.72,84.16,3.07,1.0,0.93,16.27,111.07,30.98,False
1048,21.35,57.21,3.41,1.0,0.59,14.33,122.83,35.78,False
1049,22.21,74.08,3.2,1.0,0.8,15.54,115.47,32.77,False
1050,28.84,204.49,1.54,1.0,2.46,24.94,58.55,9.56,False
1051,26.6,160.52,2.1,1.0,1.9,21.77,77.74,17.39,False
1052,28.06,189.14,1.74,1.0,2.26,23.83,65.25,12.3,False
1053,22.02,70.35,3.25,1.0,0.75,15.28,117.1,33.44,False
1054,29.45,216.51,1.39,1.0,2.61,25.8,53.31,7.43,False
1055,27.61,180.41,1.85,1.0,2.15,23.2,69.06,13.85,False
1056,24.67,122.51,2.58,1.0,1.42,19.03,94.33,24.16,False
1057,25.95,147.62,2.26,1.0,1.74,20.84,83.37,19.69,False
1058,28.0,187.91,1.75,1.0,2.25,23.74,65.79,12.52,False
1059,30.07,228.79,1.23,1.0,2.77,26.69,47.95,5.24,False
1060,29.18,211.17,1.46,1.0,2.54,25.42,55.64,8.38,False
1061,30.39,235.03,1.15,1.0,2.85,27.14,45.22,4.13,False
1062,19.79,26.54,3.8,1.0,0.2,12.12,136.22,41.23,False
1063,27.07,169.79,1.98,1.0,2.02,22.44,73.7,15.74,False
1064,26.74,163.25,2.06,1.0,1.94,21.97,76.55,16.9,False
1065,30.52,237.5,1.12,1.0,2.88,27.32,44.14,3.69,False
1066,22.75,84.66,3.06,1.0,0.94,16.31,110.85,30.89,False
1067,23.54,100.37,2.86,1.0,1.14,17.44,103.99,28.09,False
1068,23.44,98.23,2.89,1.0,1.11,17.28,104.93,28.48,False
1069,22.84,86.46,3.04,1.0,0.96,16.44,110.07,30.57,False
1070,19.89,28.55,3.78,1.0,0.22,12.26,135.34,40.88,False
1071,27.03,168.87,1.99,1.0,2.01,22.37,74.1,15.9,False
1072,24.26,114.47,2.68,1.0,1.32,18.45,97.84,25.59,False
1073,25.63,141.31,2.34,1.0,1.66,20.39,86.13,20.81,False
1074,29.78,222.97,1.31,1.0,2.69,26.27,50.49,6.28,False
1075,26.74,163.22,2.06,1.0,1.94,21.97,76.56,16.91,False
1076,21.25,55.2,3.44,1.0,0.56,14.18,123.71,36.13,False
1077,20.22,34.99,3.69,1.0,0.31,12.73,132.53,39.73,False
1078,24.13,111.82,2.72,1.0,1.28,18.26,99.0,26.06,False
1079,22.79,85.6,3.05,1.0,0.95,16.37,110.44,30.72,False
1080,29.3,213.49,1.43,1.0,2.57,25.59,54.63,7.96,False
1081,21.74,64.81,3.32,1.0,0.68,14.88,119.51,34.42,False
1082,28.17,191.36,1.71,1.0,2.29,23.99,64.28,11.9,False
1083,20.36,37.8,3.66,1.0,0.34,12.93,131.3,39.23,False
1084,26.42,156.84,2.15,1.0,1.85,21.51,79.35,18.05,False
1085,24.47,118.65,2.63,1.0,1.37,18.75,96.02,24.84,False
1086,29.66,220.64,1.34,1.0,2.66,26.1,51.51,6.69,False
1087,19.84,27.55,3.79,1.0,0.21,12.19,135.78,41.06,False
1088,23.3,95.57,2.92,1.0,1.08,17.09,106.09,28.95,False
1089,23.9,107.29,2.78,1.0,1.22,17.94,100.98,26.86,False
1090,23.37,96.85,2.91,1.0,1.09,17.18,105.53,28.72,False
1091,28.98,207.23,1.51,1.0,2.49,25.14,57.36,9.08,False
1092,19.33,17.53,3.92,1.0,0.08,11.47,140.15,42.84,False
1093,19.37,18.25,3.91,1.0,0.09,11.52,139.84,42.71,False
1094,29.83,224.07,1.29,1.0,2.71,26.35,50.01,6.08,False
1095,23.54,100.31,2.86,1.0,1.14,17.43,104.02,28.11,False
1096,25.38,136.55,2.4,1.0,1.6,20.04,88.21,21.66,False
1097,28.85,204.74,1.54,1.0,2.46,24.96,58.44,9.52,False
1098,21.19,54.14,3.45,1.0,0.55,14.11,124.17,36.32,False
1099,27.19,172.16,1.95,1.0,2.05,22.61,72.66,15.32,False
1100,19.54,21.61,3.87,1.0,0.13,11.76,138.37,42.11,False
1101,25.09,130.8,2.48,1.0,1.52,19.63,90.72,22.68,False
1102,28.72,202.22,1.57,1.0,2.43,24.77,59.54,9.97,False
1103,30.61,239.39,1.1,1.0,2.9,27.45,43.32,3.35,False
1104,20.05,31.69,3.74,1.0,0.26,12.49,133.97,40.32,False
1105,30.64,240.01,1.09,1.0,2.91,27.5,43.05,3.24,False
1106,20.39,38.38,3.65,1.0,0.35,12.97,131.05,39.13,False
1107,26.03,149.33,2.24,1.0,1.76,20.96,82.63,19.38,False
1108,30.46,236.34,1.14,1.0,2.86,27.23,44.65,3.9,False
1109,30.28,232.87,1.18,1.0,2.82,26.98,46.17,4.52,False
1110,21.78,65.64,3.31,1.0,0.69,14.94,119.15,34.28,False
1111,28.46,197.0,1.64,1.0,2.36,24.4,61.82,10.9,False
1112,23.93,107.87,2.77,1.0,1.23,17.98,100.72,26.76,False
1113,20.17,33.99,3.71,1.0,0.29,12.66,132.96,39.91,False
1114,20.75,45.43,3.56,1.0,0.44,13.48,127.97,37.87,False
1115,25.96,147.96,2.26,1.0,1.74,20.87,83.23,19.63,False
1116,21.02,50.69,3.5,1.0,0.5,13.86,125.68,36.94,False
1117,22.51,80.01,3.12,1.0,0.88,15.97,112.88,31.72,False
1118,30.69,240.88,1.08,1.0,2.92,27.56,42.67,3.09,False
1119,19.31,17.17,3.92,1.0,0.08,11.44,140.31,42.9,False
1120,30.14,230.17,1.21,1.0,2.79,26.79,47.34,4.99,False
1121,30.16,230.53,1.21,1.0,2.79,26.81,47.19,4.93,False
1122,19.19,14.7,3.95,1.0,0.05,11.27,141.38,43.34,False
1123,25.23,133.6,2.44,1.0,1.56,19.83,89.49,22.18,False
1124,20.52,40.88,3.62,1.0,0.38,13.15,129.96,38.68,False
1125,24.23,113.92,2.69,1.0,1.31,18.41,98.08,25.68,False
1126,23.13,92.24,2.97,1.0,1.03,16.85,107.54,29.54,False
1127,26.49,158.24,2.13,1.0,1.87,21.61,78.74,17.8,False
1128,28.06,189.22,1.73,1.0,2.27,23.84,65.22,12.28,False
1129,26.79,164.29,2.05,1.0,1.95,22.04,76.1,16.72,False
1130,30.77,242.4,1.06,1.0,2.94,27.67,42.01,2.82,False
1131,24.64,121.92,2.59,1.0,1.41,18.99,94.59,24.26,False
1132,23.8,105.45,2.8,1.0,1.2,17.8,101.78,27.19,False
1133,19.59,22.68,3.85,1.0,0.15,11.84,137.9,41.92,False
1134,26.37,155.92,2.16,1.0,1.84,21.44,79.75,18.21,False
1135,25.31,135.17,2.42,1.0,1.58,19.94,88.81,21.9,False
1136,23.18,93.29,2.95,1.0,1.05,16.93,107.09,29.36,False
1137,27.26,173.47,1.93,1.0,2.07,22.7,72.09,15.09,False
1138,20.6,42.46,3.6,1.0,0.4,13.27,129.27,38.4,False
1139,22.82,86.06,3.05,1.0,0.95,16.41,110.24,30.64,False
1140,29.09,209.5,1.48,1.0,2.52,25.3,56.37,8.67,False
1141,27.62,180.47,1.85,1.0,2.15,23.21,69.03,13.84,False
1142,29.27,213.06,1.43,1.0,2.57,25.56,54.81,8.04,False
1143,30.69,240.88,1.08,1.0,2.92,27.56,42.67,3.09,False
1144,29.11,209.74,1.47,1.0,2.53,25.32,56.26,8.63,False
1145,19.28,16.52,3.93,1.0,0.07,11.4,140.59,43.02,False
1146,27.44,176.91,1.89,1.0,2.11,22.95,70.59,14.47,False
1147,29.21,211.83,1.45,1.0,2.55,25.47,55.35,8.26,False
1148,29.78,222.93,1.31,1.0,2.69,26.27,50.51,6.28,False
1149,20.16,33.76,3.71,1.0,0.29,12.64,133.07,39.95,False
1150,23.82,105.83,2.79,1.0,1.21,17.83,101.61,27.12,False
1151,19.1,13.01,3.97,1.0,0.03,11.14,142.12,43.64,False
1152,22.44,78.58,3.14,1.0,0.86,15.87,113.51,31.97,False
1153,28.81,203.9,1.55,1.0,2.45,24.9,58.81,9.67,False
1154,22.05,70.89,3.24,1.0,0.76,15.31,116.86,33.34,False
1155,26.98,168.01,2.0,1.0,2.0,22.31,74.48,16.06,False
1156,29.66,220.72,1.33,1.0,2.67,26.11,51.47,6.68,False
1157,22.61,81.98,3.1,1.0,0.9,16.11,112.02,31.37,False
