,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,9.68,53.04,10.5,1.0,5.93,51.03,775.92,568.08,False
756,10.05,52.08,10.59,1.0,4.79,50.45,685.25,508.37,False
757,9.57,53.35,10.47,1.0,6.29,51.21,804.79,587.09,False
758,9.6,53.26,10.47,1.0,6.18,51.16,796.32,581.51,False
759,10.18,51.74,10.63,1.0,4.4,50.25,653.73,487.62,False
760,8.66,55.75,10.22,1.0,9.12,52.65,1030.66,735.83,False
761,8.68,55.7,10.23,1.0,9.06,52.62,1025.84,732.65,False
762,6.93,60.31,9.77,1.0,14.48,55.39,1459.52,1018.24,False
763,9.82,52.68,10.53,1.0,5.5,50.81,741.47,545.4,False
764,6.7,60.91,9.71,1.0,15.18,55.75,1515.56,1055.14,False
765,10.08,52.0,10.6,1.0,4.7,50.4,678.0,503.6,False
766,5.7,63.57,9.44,1.0,18.31,57.34,1765.59,1219.79,False
767,5.88,63.1,9.49,1.0,17.75,57.06,1721.08,1190.48,False
768,5.07,65.22,9.28,1.0,20.26,58.33,1921.05,1322.16,False
769,9.32,54.0,10.4,1.0,7.06,51.6,866.23,627.55,False
770,7.44,58.96,9.9,1.0,12.89,54.58,1332.6,934.66,False
771,8.9,55.12,10.29,1.0,8.37,52.27,970.87,696.46,False
772,4.98,65.47,9.25,1.0,20.54,58.48,1944.17,1337.38,False
773,5.29,64.65,9.34,1.0,19.58,57.99,1866.99,1286.56,False
774,8.11,57.19,10.08,1.0,10.8,53.51,1165.56,824.66,False
775,6.64,61.09,9.69,1.0,15.39,55.85,1532.31,1066.17,False
776,4.94,65.58,9.24,1.0,20.67,58.55,1954.48,1344.18,False
777,5.83,63.21,9.48,1.0,17.88,57.12,1731.47,1197.32,False
778,4.86,65.78,9.22,1.0,20.91,58.67,1973.11,1356.44,False
779,11.23,48.97,10.9,1.0,1.14,48.58,393.12,316.01,False
780,11.48,48.3,10.97,1.0,0.35,48.18,330.3,274.63,False
781,11.12,49.25,10.88,1.0,1.47,48.75,419.47,333.36,False
782,7.74,58.16,9.98,1.0,11.95,54.1,1257.46,885.18,False
783,10.95,49.7,10.83,1.0,2.0,49.02,461.95,361.33,False
784,10.64,50.52,10.75,1.0,2.97,49.51,539.11,412.14,False
785,7.48,58.85,9.91,1.0,12.76,54.51,1322.33,927.9,False
786,4.47,66.82,9.12,1.0,22.13,59.29,2070.9,1420.84,False
787,7.96,57.6,10.04,1.0,11.29,53.76,1204.6,850.37,False
788,8.88,55.17,10.28,1.0,8.43,52.3,975.78,699.69,False
789,11.03,49.49,10.85,1.0,1.75,48.89,442.04,348.22,False
790,6.73,60.84,9.72,1.0,15.1,55.7,1508.65,1050.59,False
791,8.6,55.91,10.21,1.0,9.3,52.75,1045.69,745.72,False
792,10.82,50.04,10.8,1.0,2.4,49.23,494.07,382.48,False
793,6.91,60.37,9.76,1.0,14.55,55.42,1464.9,1021.78,False
794,6.68,60.99,9.7,1.0,15.27,55.79,1522.78,1059.9,False
795,5.64,63.72,9.43,1.0,18.49,57.43,1780.1,1229.34,False
796,9.63,53.2,10.48,1.0,6.11,51.12,790.33,577.57,False
797,10.06,52.05,10.6,1.0,4.76,50.43,682.52,506.58,False
798,4.35,67.13,9.09,1.0,22.5,59.48,2100.5,1440.33,False
799,9.71,52.98,10.5,1.0,5.85,50.99,769.83,564.07,False
800,11.29,48.79,10.92,1.0,0.93,48.47,376.18,304.85,False
801,7.22,59.55,9.85,1.0,13.58,54.93,1387.24,970.64,False
802,4.76,66.06,9.19,1.0,21.23,58.83,1999.32,1373.71,False
803,10.92,49.78,10.82,1.0,2.09,49.07,469.25,366.13,False
804,10.24,51.58,10.64,1.0,4.21,50.15,638.45,477.56,False
805,10.71,50.32,10.77,1.0,2.73,49.39,520.12,399.63,False
806,7.64,58.45,9.95,1.0,12.29,54.27,1284.49,902.98,False
807,4.97,65.49,9.25,1.0,20.57,58.49,1945.83,1338.48,False
808,8.96,54.96,10.3,1.0,8.18,52.18,956.18,686.78,False
809,10.61,50.59,10.74,1.0,3.05,49.56,545.82,416.55,False
810,9.26,54.17,10.38,1.0,7.25,51.7,881.55,637.64,False
811,10.41,51.11,10.69,1.0,3.66,49.87,594.62,448.69,False
812,7.43,59.0,9.9,1.0,12.93,54.6,1335.87,936.82,False
813,6.51,61.42,9.66,1.0,15.79,56.05,1563.81,1086.91,False
814,11.37,48.58,10.94,1.0,0.68,48.35,356.07,291.61,False
815,4.55,66.6,9.14,1.0,21.87,59.16,2050.1,1407.14,False
816,10.22,51.63,10.64,1.0,4.27,50.18,643.65,480.98,False
817,6.54,61.33,9.67,1.0,15.68,56.0,1555.39,1081.37,False
818,11.48,48.3,10.97,1.0,0.35,48.18,329.8,274.31,False
819,10.64,50.51,10.75,1.0,2.96,49.51,538.33,411.63,False
820,4.16,67.62,9.04,1.0,23.08,59.77,2146.56,1470.66,False
821,10.55,50.76,10.72,1.0,3.25,49.66,561.86,427.12,False
822,8.45,56.3,10.17,1.0,9.76,52.98,1082.18,769.76,False
823,11.02,49.52,10.85,1.0,1.79,48.91,445.25,350.33,False
824,10.94,49.72,10.83,1.0,2.02,49.03,463.54,362.38,False
825,6.68,60.97,9.7,1.0,15.25,55.78,1520.8,1058.6,False
826,5.75,63.42,9.46,1.0,18.14,57.25,1751.89,1210.77,False
827,10.88,49.87,10.81,1.0,2.2,49.12,478.03,371.92,False
828,10.33,51.34,10.67,1.0,3.93,50.01,616.18,462.89,False
829,9.94,52.36,10.56,1.0,5.12,50.61,711.53,525.68,False
830,11.06,49.4,10.86,1.0,1.64,48.84,433.47,342.58,False
831,5.16,64.99,9.3,1.0,19.98,58.19,1899.03,1307.66,False
832,10.26,51.53,10.65,1.0,4.15,50.12,633.9,474.56,False
833,9.93,52.38,10.56,1.0,5.16,50.63,714.09,527.37,False
834,11.5,48.24,10.98,1.0,0.29,48.15,325.0,271.15,False
835,11.07,49.37,10.86,1.0,1.61,48.82,431.02,340.96,False
836,9.58,53.32,10.47,1.0,6.26,51.19,802.54,585.61,False
837,7.19,59.64,9.84,1.0,13.69,54.98,1396.11,976.48,False
838,4.28,67.32,9.07,1.0,22.72,59.59,2117.69,1451.65,False
839,8.71,55.61,10.24,1.0,8.95,52.57,1017.42,727.11,False
840,5.57,63.9,9.41,1.0,18.7,57.54,1796.92,1240.42,False
841,10.15,51.8,10.62,1.0,4.47,50.28,659.07,491.13,False
842,10.42,51.11,10.69,1.0,3.65,49.86,593.98,448.27,False
843,5.08,65.19,9.28,1.0,20.21,58.31,1917.78,1320.01,False
844,7.79,58.04,10.0,1.0,11.8,54.02,1245.31,877.18,False
845,6.07,62.6,9.54,1.0,17.17,56.76,1674.06,1159.52,False
846,6.04,62.66,9.53,1.0,17.25,56.8,1680.44,1163.72,False
847,6.66,61.03,9.7,1.0,15.32,55.82,1526.77,1062.53,False
848,5.93,62.96,9.5,1.0,17.59,56.97,1707.8,1181.74,False
849,6.2,62.23,9.58,1.0,16.73,56.54,1639.56,1136.79,False
850,7.61,58.52,9.95,1.0,12.37,54.31,1290.69,907.07,False
851,4.84,65.82,9.22,1.0,20.96,58.69,1977.33,1359.22,False
852,7.21,59.56,9.84,1.0,13.6,54.94,1389.08,971.85,False
853,5.92,62.98,9.5,1.0,17.61,56.99,1709.67,1182.97,False
854,11.14,49.2,10.88,1.0,1.41,48.72,414.57,330.13,False
855,5.83,63.21,9.48,1.0,17.89,57.13,1732.12,1197.75,False
856,10.34,51.31,10.67,1.0,3.89,49.98,612.82,460.68,False
857,8.5,56.17,10.18,1.0,9.61,52.9,1070.04,761.76,False
858,8.67,55.71,10.23,1.0,9.07,52.63,1026.77,733.27,False
859,4.66,66.3,9.17,1.0,21.53,58.98,2022.63,1389.05,False
860,4.79,65.97,9.2,1.0,21.13,58.78,1990.97,1368.21,False
861,8.72,55.6,10.24,1.0,8.93,52.56,1016.14,726.27,False
862,10.08,52.01,10.6,1.0,4.71,50.4,678.72,504.07,False
863,9.63,53.18,10.48,1.0,6.09,51.11,788.78,576.55,False
864,4.45,66.88,9.11,1.0,22.2,59.33,2076.3,1424.39,False
865,8.17,57.03,10.1,1.0,10.62,53.42,1150.88,815.0,False
866,8.08,57.27,10.07,1.0,10.9,53.56,1173.26,829.73,False
867,4.78,65.99,9.2,1.0,21.16,58.79,1993.0,1369.54,False
868,9.29,54.08,10.39,1.0,7.15,51.65,873.77,632.52,False
869,6.44,61.61,9.64,1.0,16.01,56.17,1581.7,1098.7,False
870,10.37,51.23,10.68,1.0,3.79,49.94,605.28,455.71,False
871,5.78,63.34,9.47,1.0,18.04,57.21,1744.31,1205.78,False
872,10.75,50.22,10.78,1.0,2.61,49.33,510.3,393.17,False
873,6.22,62.18,9.58,1.0,16.68,56.51,1634.88,1133.71,False
874,5.95,62.91,9.51,1.0,17.53,56.94,1703.29,1178.77,False
875,5.91,63.0,9.5,1.0,17.64,57.0,1711.92,1184.45,False
876,8.66,55.75,10.23,1.0,9.11,52.65,1030.41,735.66,False
877,7.21,59.56,9.84,1.0,13.6,54.94,1389.05,971.83,False
878,7.04,60.02,9.8,1.0,14.14,55.21,1431.94,1000.08,False
879,6.46,61.56,9.64,1.0,15.94,56.13,1576.32,1095.15,False
880,4.48,66.78,9.12,1.0,22.08,59.27,2067.28,1418.45,False
881,6.17,62.33,9.57,1.0,16.85,56.6,1648.57,1142.73,False
882,9.89,52.49,10.55,1.0,5.28,50.69,724.13,533.98,False
883,9.74,52.9,10.51,1.0,5.76,50.94,762.27,559.1,False
884,5.95,62.91,9.51,1.0,17.53,56.94,1703.11,1178.65,False
885,8.79,55.41,10.26,1.0,8.72,52.45,998.82,714.86,False
886,9.4,53.78,10.42,1.0,6.8,51.47,845.18,613.69,False
887,11.39,48.54,10.95,1.0,0.63,48.32,352.67,289.37,False
888,9.06,54.69,10.33,1.0,7.87,52.02,931.22,670.35,False
889,10.9,49.83,10.82,1.0,2.16,49.1,474.45,369.56,False
890,7.23,59.51,9.85,1.0,13.54,54.91,1384.27,968.69,False
891,5.45,64.22,9.38,1.0,19.07,57.73,1826.36,1259.81,False
892,4.16,67.63,9.04,1.0,23.08,59.78,2146.83,1470.84,False
893,9.39,53.82,10.42,1.0,6.85,51.49,849.36,616.44,False
894,10.4,51.14,10.69,1.0,3.7,49.89,597.5,450.59,False
895,9.74,52.9,10.51,1.0,5.76,50.94,762.23,559.07,False
896,11.3,48.76,10.92,1.0,0.9,48.46,373.81,303.29,False
897,4.25,67.4,9.06,1.0,22.82,59.64,2125.66,1456.9,False
898,11.55,48.1,10.99,1.0,0.12,48.06,311.79,262.45,False
899,9.6,53.27,10.47,1.0,6.19,51.16,796.91,581.91,False
900,4.95,65.54,9.25,1.0,20.63,58.52,1950.78,1341.74,False
901,7.24,59.5,9.85,1.0,13.52,54.9,1382.66,967.63,False
902,4.82,65.88,9.21,1.0,21.03,58.73,1983.14,1363.05,False
903,6.68,60.98,9.7,1.0,15.26,55.79,1521.73,1059.21,False
904,6.0,62.77,9.52,1.0,17.37,56.86,1690.81,1170.54,False
905,5.36,64.46,9.35,1.0,19.36,57.88,1849.34,1274.94,False
906,4.8,65.94,9.21,1.0,21.1,58.77,1988.69,1366.7,False
907,10.25,51.55,10.65,1.0,4.17,50.13,635.63,475.7,False
908,10.09,51.97,10.6,1.0,4.67,50.38,675.18,501.74,False
909,5.36,64.45,9.35,1.0,19.35,57.87,1848.37,1274.3,False
910,11.57,48.07,10.99,1.0,0.08,48.04,308.38,260.2,False
911,5.74,63.45,9.45,1.0,18.17,57.27,1754.74,1212.64,False
912,8.43,56.36,10.16,1.0,9.83,53.01,1087.62,773.34,False
913,10.91,49.81,10.82,1.0,2.13,49.09,472.32,368.16,False
914,6.97,60.21,9.78,1.0,14.35,55.32,1449.37,1011.55,False
915,8.39,56.45,10.16,1.0,9.94,53.07,1096.24,779.02,False
916,6.93,60.32,9.77,1.0,14.49,55.39,1460.34,1018.78,False
917,10.75,50.22,10.78,1.0,2.62,49.33,511.1,393.69,False
918,5.63,63.75,9.43,1.0,18.52,57.45,1782.18,1230.71,False
919,8.53,56.08,10.19,1.0,9.5,52.85,1061.61,756.21,False
920,10.43,51.08,10.69,1.0,3.62,49.85,591.1,446.37,False
921,7.86,57.87,10.01,1.0,11.61,53.92,1229.87,867.01,False
922,10.6,50.62,10.74,1.0,3.08,49.57,548.49,418.32,False
923,5.21,64.84,9.32,1.0,19.81,58.11,1885.34,1298.64,False
924,8.04,57.39,10.06,1.0,11.04,53.64,1184.82,837.34,False
925,5.79,63.33,9.47,1.0,18.03,57.2,1743.28,1205.1,False
926,4.62,66.42,9.16,1.0,21.66,59.05,2033.35,1396.11,False
927,10.99,49.59,10.84,1.0,1.88,48.96,451.91,354.71,False
928,7.64,58.43,9.96,1.0,12.26,54.26,1282.26,901.51,False
929,6.17,62.33,9.57,1.0,16.85,56.6,1649.14,1143.11,False
930,6.62,61.14,9.69,1.0,15.45,55.88,1537.01,1069.27,False
931,4.33,67.18,9.08,1.0,22.56,59.51,2105.19,1443.42,False
932,4.66,66.31,9.17,1.0,21.54,58.99,2023.51,1389.63,False
933,7.87,57.84,10.02,1.0,11.58,53.91,1227.28,865.31,False
934,5.75,63.43,9.46,1.0,18.15,57.26,1752.73,1211.32,False
935,7.33,59.27,9.87,1.0,13.25,54.76,1360.95,953.33,False
936,11.04,49.46,10.85,1.0,1.72,48.88,439.6,346.61,False
937,10.19,51.72,10.63,1.0,4.37,50.23,651.29,486.01,False
938,11.18,49.1,10.89,1.0,1.29,48.66,405.01,323.83,False
939,5.96,62.87,9.51,1.0,17.49,56.92,1699.64,1176.36,False
940,9.86,52.58,10.54,1.0,5.39,50.75,732.89,539.75,False
941,6.11,62.47,9.55,1.0,17.02,56.68,1662.61,1151.98,False
942,6.74,60.82,9.72,1.0,15.07,55.69,1506.81,1049.38,False
943,11.31,48.75,10.92,1.0,0.88,48.45,372.61,302.5,False
944,6.22,62.2,9.58,1.0,16.7,56.52,1636.97,1135.09,False
945,10.38,51.21,10.68,1.0,3.78,49.93,604.19,454.99,False
946,8.91,55.09,10.29,1.0,8.34,52.25,968.53,694.92,False
947,6.08,62.57,9.54,1.0,17.13,56.74,1671.53,1157.85,False
948,4.73,66.13,9.19,1.0,21.32,58.88,2006.11,1378.17,False
949,7.28,59.39,9.86,1.0,13.39,54.83,1372.19,960.73,False
950,6.25,62.1,9.59,1.0,16.59,56.46,1627.79,1129.04,False
951,4.5,66.73,9.13,1.0,22.02,59.24,2062.42,1415.26,False
952,10.82,50.05,10.8,1.0,2.41,49.23,494.47,382.75,False
953,8.28,56.76,10.12,1.0,10.3,53.26,1125.49,798.27,False
954,6.26,62.08,9.59,1.0,16.56,56.45,1625.89,1127.8,False
955,11.3,48.77,10.92,1.0,0.91,48.46,374.8,303.94,False
956,8.83,55.29,10.27,1.0,8.57,52.37,987.26,707.25,False
957,4.95,65.54,9.25,1.0,20.63,58.52,1950.61,1341.63,False
958,8.47,56.25,10.18,1.0,9.7,52.95,1077.24,766.51,False
959,6.44,61.62,9.64,1.0,16.01,56.17,1581.99,1098.89,False
960,10.31,51.4,10.66,1.0,4.0,50.04,621.59,466.45,False
961,9.37,53.88,10.41,1.0,6.91,51.53,854.63,619.92,False
962,4.96,65.52,9.25,1.0,20.6,58.51,1948.9,1340.5,False
963,6.67,61.0,9.7,1.0,15.29,55.8,1524.46,1061.0,False
964,6.53,61.36,9.66,1.0,15.71,56.02,1557.89,1083.02,False
965,9.23,54.24,10.38,1.0,7.34,51.75,888.99,642.54,False
966,5.6,63.83,9.42,1.0,18.62,57.5,1790.13,1235.95,False
967,11.56,48.1,10.99,1.0,0.12,48.06,311.27,262.11,False
968,5.86,63.13,9.49,1.0,17.8,57.08,1724.58,1192.79,False
969,8.34,56.58,10.14,1.0,10.09,53.15,1108.74,787.25,False
970,11.52,48.19,10.98,1.0,0.23,48.12,320.25,268.02,False
971,10.62,50.57,10.74,1.0,3.02,49.54,543.77,415.21,False
972,9.94,52.36,10.56,1.0,5.13,50.62,712.3,526.18,False
973,7.5,58.81,9.92,1.0,12.72,54.49,1318.6,925.44,False
974,4.74,66.09,9.19,1.0,21.28,58.86,2002.85,1376.03,False
975,9.23,54.24,10.38,1.0,7.34,51.75,888.93,642.5,False
976,4.54,66.64,9.14,1.0,21.92,59.18,2053.97,1409.69,False
977,11.39,48.55,10.95,1.0,0.64,48.33,353.5,289.91,False
978,11.38,48.57,10.94,1.0,0.67,48.34,355.94,291.52,False
979,6.36,61.83,9.62,1.0,16.26,56.3,1601.64,1111.82,False
980,8.45,56.29,10.17,1.0,9.75,52.98,1081.48,769.29,False
981,5.84,63.2,9.48,1.0,17.88,57.12,1731.26,1197.18,False
982,6.75,60.79,9.72,1.0,15.04,55.67,1503.87,1047.44,False
983,4.29,67.29,9.07,1.0,22.68,59.57,2114.88,1449.8,False
984,10.77,50.18,10.78,1.0,2.56,49.31,506.74,390.82,False
985,8.55,56.05,10.2,1.0,9.46,52.83,1058.39,754.09,False
986,4.23,67.45,9.06,1.0,22.87,59.67,2130.07,1459.8,False
987,4.41,66.98,9.1,1.0,22.32,59.39,2086.06,1430.82,False
988,7.34,59.22,9.88,1.0,13.2,54.73,1356.88,950.65,False
989,9.98,52.25,10.57,1.0,5.0,50.55,701.81,519.28,False
990,11.4,48.5,10.95,1.0,0.59,48.3,348.92,286.9,False
991,7.44,58.98,9.9,1.0,12.91,54.59,1333.85,935.48,False
992,8.18,57.03,10.1,1.0,10.61,53.42,1150.37,814.66,False
993,10.64,50.52,10.75,1.0,2.96,49.51,538.81,411.94,False
994,9.29,54.07,10.39,1.0,7.14,51.64,872.49,631.67,False
995,10.64,50.51,10.75,1.0,2.95,49.51,537.98,411.39,False
996,11.29,48.8,10.92,1.0,0.94,48.48,376.85,305.29,False
997,8.26,56.79,10.12,1.0,10.34,53.28,1128.67,800.37,False
998,7.12,59.81,9.82,1.0,13.89,55.09,1412.57,987.32,False
999,9.08,54.64,10.34,1.0,7.81,51.99,926.44,667.2,False
1000,5.55,63.95,9.4,1.0,18.76,57.57,1801.64,1243.53,False
1001,7.37,59.15,9.89,1.0,13.11,54.69,1349.78,945.97,False
1002,9.71,52.98,10.5,1.0,5.86,50.99,770.42,564.46,False
1003,6.43,61.63,9.64,1.0,16.03,56.18,1583.64,1099.98,False
1004,5.02,65.35,9.27,1.0,20.4,58.41,1932.68,1329.82,False
1005,11.01,49.54,10.85,1.0,1.81,48.92,446.3,351.03,False
1006,8.54,56.05,10.2,1.0,9.47,52.83,1058.69,754.29,False
1007,11.44,48.4,10.96,1.0,0.47,48.24,339.24,280.53,False
1008,9.46,53.63,10.44,1.0,6.62,51.38,831.19,604.48,False
1009,5.7,63.57,9.44,1.0,18.31,57.34,1765.65,1219.83,False
1010,9.71,52.97,10.5,1.0,5.85,50.98,769.46,563.83,False
1011,10.73,50.28,10.77,1.0,2.69,49.37,516.69,397.37,False
1012,8.35,56.57,10.14,1.0,10.08,53.14,1107.78,786.62,False
1013,6.8,60.67,9.73,1.0,14.9,55.6,1492.65,1040.06,False
1014,4.82,65.89,9.21,1.0,21.04,58.74,1984.06,1363.65,False
1015,9.02,54.78,10.32,1.0,7.98,52.07,939.61,675.87,False
1016,8.85,55.24,10.28,1.0,8.52,52.35,982.89,704.38,False
1017,9.33,53.97,10.4,1.0,7.02,51.58,863.08,625.48,False
1018,5.7,63.56,9.44,1.0,18.3,57.34,1764.78,1219.26,False
1019,9.67,53.08,10.49,1.0,5.98,51.05,779.92,570.72,False
1020,7.54,58.7,9.93,1.0,12.58,54.42,1307.86,918.37,False
1021,7.47,58.89,9.91,1.0,12.81,54.54,1326.12,930.39,False
1022,10.73,50.27,10.77,1.0,2.68,49.36,515.84,396.82,False
1023,4.91,65.64,9.24,1.0,20.75,58.59,1960.33,1348.03,False
1024,5.86,63.13,9.49,1.0,17.79,57.08,1724.37,1192.64,False
1025,4.61,66.44,9.16,1.0,21.68,59.06,2035.28,1397.38,False
1026,9.37,53.86,10.41,1.0,6.89,51.51,852.58,618.56,False
1027,9.46,53.62,10.44,1.0,6.61,51.37,830.74,604.18,False
1028,11.13,49.21,10.88,1.0,1.42,48.73,415.67,330.85,False
1029,5.3,64.61,9.34,1.0,19.53,57.96,1863.02,1283.95,False
1030,4.5,66.74,9.13,1.0,22.04,59.25,2063.95,1416.26,False
1031,9.14,54.48,10.35,1.0,7.62,51.89,910.98,657.02,False
1032,8.97,54.94,10.31,1.0,8.16,52.16,953.91,685.29,False
1033,7.41,59.06,9.89,1.0,13.01,54.64,1341.6,940.59,False
1034,10.83,50.01,10.8,1.0,2.37,49.21,491.32,380.67,False
1035,9.9,52.46,10.55,1.0,5.25,50.68,721.59,532.3,False
1036,5.72,63.52,9.45,1.0,18.25,57.31,1760.95,1216.74,False
1037,4.95,65.55,9.24,1.0,20.64,58.53,1952.06,1342.58,False
1038,6.08,62.57,9.54,1.0,17.13,56.74,1671.63,1157.91,False
1039,7.85,57.88,10.01,1.0,11.62,53.93,1231.13,867.84,False
1040,4.94,65.57,9.24,1.0,20.66,58.54,1953.46,1343.5,False
1041,8.66,55.74,10.23,1.0,9.1,52.64,1029.2,734.87,False
1042,8.55,56.03,10.2,1.0,9.45,52.82,1057.1,753.24,False
1043,10.76,50.19,10.78,1.0,2.58,49.31,507.99,391.65,False
1044,6.52,61.38,9.66,1.0,15.74,56.03,1560.14,1084.5,False
1045,7.42,59.02,9.9,1.0,12.96,54.61,1338.06,938.26,False
1046,9.3,54.06,10.39,1.0,7.13,51.64,871.68,631.14,False
1047,10.61,50.58,10.74,1.0,3.04,49.55,544.98,416.01,False
1048,8.83,55.31,10.27,1.0,8.59,52.38,988.84,708.29,False
1049,8.27,56.77,10.12,1.0,10.31,53.26,1126.37,798.85,False
1050,10.95,49.7,10.83,1.0,2.0,49.02,461.98,361.35,False
1051,8.57,55.99,10.2,1.0,9.4,52.79,1053.14,750.63,False
1052,5.91,63.0,9.5,1.0,17.64,57.0,1712.04,1184.53,False
1053,5.37,64.44,9.36,1.0,19.34,57.87,1847.68,1273.85,False
1054,11.41,48.49,10.95,1.0,0.58,48.29,348.0,286.29,False
1055,5.67,63.64,9.44,1.0,18.39,57.38,1772.04,1224.04,False
1056,8.32,56.65,10.14,1.0,10.17,53.19,1114.77,791.22,False
1057,10.26,51.53,10.65,1.0,4.15,50.12,633.98,474.61,False
1058,7.49,58.84,9.92,1.0,12.75,54.51,1321.4,927.29,False
1059,7.86,57.85,10.01,1.0,11.58,53.91,1228.0,865.78,False
1060,5.36,64.46,9.35,1.0,19.35,57.87,1849.06,1274.75,False
1061,10.89,49.86,10.81,1.0,2.19,49.11,476.66,371.01,False
1062,10.14,51.83,10.62,1.0,4.5,50.3,661.67,492.84,False
1063,8.35,56.56,10.14,1.0,10.07,53.14,1107.04,786.13,False
1064,4.75,66.06,9.19,1.0,21.24,58.84,2000.02,1374.17,False
1065,11.01,49.54,10.85,1.0,1.81,48.92,446.33,351.04,False
1066,5.78,63.35,9.46,1.0,18.06,57.21,1745.35,1206.46,False
1067,5.02,65.35,9.27,1.0,20.4,58.41,1932.78,1329.89,False
1068,6.69,60.94,9.71,1.0,15.22,55.76,1518.37,1056.99,False
1069,11.43,48.42,10.96,1.0,0.5,48.25,341.8,282.21,False
1070,9.95,52.34,10.57,1.0,5.11,50.61,710.38,524.92,False
1071,8.44,56.32,10.17,1.0,9.78,52.99,1083.69,770.75,False
1072,10.27,51.49,10.65,1.0,4.1,50.09,629.63,471.75,False
1073,6.39,61.74,9.63,1.0,16.16,56.24,1593.55,1106.5,False
1074,4.51,66.71,9.13,1.0,22.0,59.23,2060.75,1414.15,False
1075,10.21,51.65,10.64,1.0,4.29,50.19,645.09,481.93,False
1076,9.46,53.62,10.44,1.0,6.61,51.37,830.65,604.12,False
1077,10.7,50.37,10.76,1.0,2.78,49.42,524.4,402.45,False
1078,8.48,56.21,10.18,1.0,9.65,52.93,1073.69,764.17,False
1079,4.3,67.26,9.07,1.0,22.66,59.56,2112.88,1448.48,False
1080,10.65,50.5,10.75,1.0,2.94,49.5,537.03,410.77,False
1081,9.83,52.66,10.53,1.0,5.48,50.8,740.22,544.57,False
1082,6.29,61.99,9.6,1.0,16.46,56.4,1617.51,1122.28,False
1083,8.01,57.45,10.06,1.0,11.11,53.67,1190.24,840.92,False
1084,11.5,48.24,10.98,1.0,0.28,48.14,324.53,270.84,False
1085,4.73,66.13,9.19,1.0,21.32,58.88,2006.35,1378.33,False
1086,9.78,52.78,10.52,1.0,5.62,50.87,751.52,552.01,False
1087,7.04,60.02,9.8,1.0,14.14,55.21,1432.24,1000.27,False
1088,11.2,49.05,10.9,1.0,1.23,48.63,400.35,320.76,False
1089,5.77,63.39,9.46,1.0,18.1,57.23,1748.39,1208.46,False
1090,7.56,58.64,9.94,1.0,12.51,54.38,1302.16,914.62,False
1091,6.96,60.23,9.78,1.0,14.38,55.34,1451.33,1012.85,False
1092,4.47,66.82,9.12,1.0,22.13,59.29,2071.17,1421.01,False
1093,5.59,63.86,9.41,1.0,18.65,57.52,1793.01,1237.85,False
1094,6.71,60.89,9.71,1.0,15.16,55.73,1513.62,1053.87,False
1095,6.89,60.43,9.76,1.0,14.62,55.46,1470.36,1025.38,False
1096,10.01,52.18,10.58,1.0,4.92,50.51,695.24,514.95,False
1097,11.2,49.05,10.89,1.0,1.23,48.63,400.7,321.0,False
1098,8.6,55.9,10.21,1.0,9.29,52.74,1044.76,745.12,False
1099,4.24,67.43,9.06,1.0,22.85,59.66,2128.52,1458.78,False
1100,10.82,50.05,10.79,1.0,2.41,49.23,494.81,382.97,False
1101,4.17,67.62,9.04,1.0,23.07,59.77,2145.89,1470.22,False
1102,11.47,48.33,10.97,1.0,0.38,48.2,332.68,276.2,False
1103,10.69,50.38,10.76,1.0,2.8,49.43,525.47,403.16,False
1104,9.24,54.22,10.38,1.0,7.31,51.73,886.58,640.95,False
1105,5.25,64.76,9.32,1.0,19.71,58.05,1877.15,1293.25,False
1106,10.27,51.5,10.65,1.0,4.11,50.1,630.77,472.5,False
1107,11.35,48.65,10.93,1.0,0.76,48.39,363.12,296.24,False
1108,7.27,59.41,9.86,1.0,13.42,54.84,1374.36,962.16,False
1109,5.45,64.22,9.38,1.0,19.08,57.73,1827.05,1260.26,False
1110,7.53,58.74,9.93,1.0,12.63,54.44,1311.38,920.69,False
1111,11.53,48.17,10.98,1.0,0.2,48.1,318.2,266.67,False
1112,4.64,66.36,9.16,1.0,21.6,59.02,2028.26,1392.76,False
1113,6.02,62.72,9.53,1.0,17.31,56.83,1685.24,1166.88,False
1114,5.58,63.88,9.41,1.0,18.68,57.53,1794.94,1239.11,False
1115,6.61,61.15,9.68,1.0,15.47,55.89,1538.46,1070.22,False
1116,10.31,51.39,10.66,1.0,3.99,50.04,621.06,466.1,False
1117,11.53,48.16,10.98,1.0,0.19,48.1,317.01,265.89,False
1118,7.15,59.73,9.83,1.0,13.8,55.04,1404.85,982.24,False
1119,8.99,54.88,10.31,1.0,8.09,52.13,949.04,682.09,False
1120,7.86,57.86,10.01,1.0,11.6,53.92,1229.1,866.51,False
1121,7.38,59.12,9.89,1.0,13.08,54.67,1347.24,944.3,False
1122,9.11,54.56,10.34,1.0,7.72,51.94,918.96,662.27,False
1123,4.64,66.37,9.16,1.0,21.61,59.02,2029.04,1393.27,False
1124,8.89,55.13,10.29,1.0,8.38,52.28,971.79,697.06,False
1125,8.4,56.43,10.16,1.0,9.92,53.06,1094.81,778.07,False
1126,5.8,63.31,9.47,1.0,18.0,57.18,1740.82,1203.48,False
1127,7.35,59.2,9.88,1.0,13.18,54.72,1355.26,949.58,False
1128,5.47,64.16,9.38,1.0,19.0,57.69,1820.86,1256.18,False
