,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,2.79,11.12,4.71,1.0,45.58,11.12,964.04,679.6,False
1137,1.98,4.95,4.28,1.0,54.14,4.95,917.69,734.7,False
1138,3.27,14.81,4.96,1.0,40.47,14.81,991.72,646.69,False
1139,2.46,8.62,4.53,1.0,49.05,8.62,945.26,701.92,False
1140,4.44,23.76,5.59,1.0,28.06,23.76,1058.97,566.74,False
1141,3.93,19.84,5.31,1.0,33.49,19.84,1029.54,601.73,False
1142,2.36,7.87,4.48,1.0,50.09,7.87,939.62,708.63,False
1143,2.62,9.86,4.62,1.0,47.33,9.86,954.56,690.87,False
1144,5.86,34.56,6.34,1.0,13.08,34.56,1140.11,470.28,False
1145,5.77,33.93,6.3,1.0,13.96,33.93,1135.35,475.93,False
1146,5.29,30.23,6.04,1.0,19.09,30.23,1107.58,508.95,False
1147,2.48,8.74,4.54,1.0,48.88,8.74,946.15,700.87,False
1148,6.29,37.91,6.58,1.0,8.44,37.91,1165.25,440.39,False
1149,6.17,36.97,6.51,1.0,9.74,36.97,1158.21,448.76,False
1150,6.76,41.45,6.82,1.0,3.54,41.45,1191.84,408.78,False
1151,1.52,1.48,4.03,1.0,58.95,1.48,891.6,765.72,False
1152,4.37,23.25,5.55,1.0,28.77,23.25,1055.13,571.31,False
1153,5.9,34.94,6.37,1.0,12.56,34.94,1142.95,466.9,False
1154,4.58,24.85,5.66,1.0,26.55,24.85,1067.15,557.02,False
1155,2.38,8.0,4.49,1.0,49.9,8.0,940.62,707.44,False
1156,6.21,37.28,6.53,1.0,9.31,37.28,1160.54,445.99,False
1157,1.59,1.95,4.07,1.0,58.3,1.95,895.13,761.52,False
1158,2.33,7.63,4.46,1.0,50.43,7.63,937.79,710.81,False
1159,3.87,19.42,5.29,1.0,34.08,19.42,1026.36,605.51,False
1160,1.99,5.05,4.28,1.0,54.0,5.05,918.44,733.82,False
1161,7.03,43.57,6.97,1.0,0.6,43.57,1207.73,389.88,False
1162,6.48,39.34,6.68,1.0,6.46,39.34,1176.01,427.6,False
1163,5.35,30.72,6.07,1.0,18.41,30.72,1111.24,504.6,False
1164,2.69,10.35,4.65,1.0,46.65,10.35,958.26,686.47,False
1165,2.55,9.34,4.58,1.0,48.05,9.34,950.68,695.48,False
1166,4.74,26.02,5.75,1.0,24.93,26.02,1075.91,546.6,False
1167,5.65,33.0,6.23,1.0,15.25,33.0,1128.38,484.22,False
1168,6.41,38.81,6.64,1.0,7.2,38.81,1172.01,432.35,False
1169,2.53,9.14,4.57,1.0,48.34,9.14,949.11,697.35,False
1170,2.77,10.96,4.7,1.0,45.8,10.96,962.83,681.04,False
1171,3.64,17.62,5.16,1.0,36.57,17.62,1012.84,621.58,False
1172,2.56,9.4,4.59,1.0,47.97,9.4,951.11,694.97,False
1173,4.31,22.73,5.52,1.0,29.49,22.73,1051.24,575.93,False
1174,4.16,21.63,5.44,1.0,31.02,21.63,1042.94,585.8,False
1175,6.1,36.47,6.47,1.0,10.44,36.47,1154.43,453.26,False
1176,6.8,41.75,6.84,1.0,3.12,41.75,1194.08,406.11,False
1177,7.09,43.96,7.0,1.0,0.05,43.96,1210.73,386.32,False
1178,2.48,8.81,4.55,1.0,48.78,8.81,946.69,700.23,False
1179,6.84,42.1,6.87,1.0,2.64,42.1,1196.71,402.99,False
1180,3.54,16.84,5.11,1.0,37.65,16.84,1006.99,628.54,False
1181,4.83,26.76,5.8,1.0,23.91,26.76,1081.48,539.98,False
1182,5.33,30.56,6.06,1.0,18.63,30.56,1110.07,505.99,False
1183,2.36,7.85,4.48,1.0,50.11,7.85,939.48,708.8,False
1184,7.07,43.82,6.99,1.0,0.25,43.82,1209.66,387.6,False
1185,2.86,11.68,4.75,1.0,44.81,11.68,968.23,674.61,False
1186,6.75,41.4,6.82,1.0,3.61,41.4,1191.47,409.22,False
1187,2.56,9.4,4.59,1.0,47.97,9.4,951.08,695.01,False
1188,7.04,43.61,6.97,1.0,0.55,43.61,1208.04,389.52,False
1189,3.12,13.7,4.89,1.0,42.0,13.7,983.43,656.55,False
1190,4.28,22.5,5.5,1.0,29.81,22.5,1049.49,578.01,False
1191,2.82,11.34,4.72,1.0,45.28,11.34,965.66,677.67,False
1192,3.45,16.21,5.06,1.0,38.53,16.21,1002.27,634.15,False
1193,6.77,41.58,6.83,1.0,3.35,41.58,1192.83,407.6,False
1194,4.3,22.65,5.51,1.0,29.59,22.65,1050.66,576.62,False
1195,2.45,8.54,4.53,1.0,49.16,8.54,944.66,702.63,False
1196,6.03,35.88,6.43,1.0,11.26,35.88,1150.0,458.52,False
1197,6.72,41.17,6.8,1.0,3.92,41.17,1189.77,411.24,False
1198,6.76,41.47,6.82,1.0,3.51,41.47,1192.0,408.59,False
1199,3.16,13.94,4.9,1.0,41.67,13.94,985.23,654.41,False
1200,4.76,26.2,5.76,1.0,24.67,26.2,1077.31,544.94,False
1201,6.69,40.94,6.79,1.0,4.24,40.94,1188.02,413.32,False
1202,1.89,4.29,4.23,1.0,55.05,4.29,912.72,740.61,False
1203,4.92,27.41,5.84,1.0,22.99,27.41,1086.41,534.12,False
1204,5.47,31.63,6.14,1.0,17.15,31.63,1118.07,496.48,False
1205,6.73,41.24,6.81,1.0,3.82,41.24,1190.3,410.6,False
1206,4.7,25.7,5.72,1.0,25.37,25.7,1073.55,549.41,False
1207,2.27,7.21,4.43,1.0,51.01,7.21,934.65,714.54,False
1208,4.79,26.41,5.77,1.0,24.39,26.41,1078.84,543.12,False
1209,4.14,21.43,5.43,1.0,31.29,21.43,1041.49,587.52,False
1210,6.53,39.72,6.7,1.0,5.94,39.72,1178.82,424.26,False
1211,3.8,18.88,5.25,1.0,34.82,18.88,1022.32,610.31,False
1212,2.9,11.98,4.77,1.0,44.39,11.98,970.47,671.96,False
1213,3.89,19.58,5.3,1.0,33.86,19.58,1027.54,604.11,False
1214,2.43,8.42,4.52,1.0,49.33,8.42,943.75,703.72,False
1215,2.07,5.64,4.32,1.0,53.18,5.64,922.89,728.53,False
1216,2.25,7.04,4.42,1.0,51.24,7.04,933.38,716.05,False
1217,4.72,25.88,5.74,1.0,25.12,25.88,1074.92,547.78,False
1218,2.9,11.98,4.77,1.0,44.39,11.98,970.51,671.91,False
1219,2.86,11.65,4.74,1.0,44.85,11.65,968.02,674.87,False
1220,6.39,38.62,6.62,1.0,7.45,38.62,1170.62,434.01,False
1221,6.34,38.3,6.6,1.0,7.91,38.3,1168.16,436.93,False
1222,3.36,15.46,5.01,1.0,39.56,15.46,996.65,640.83,False
1223,1.83,3.82,4.2,1.0,55.7,3.82,909.21,744.78,False
1224,1.79,3.5,4.17,1.0,56.15,3.5,906.75,747.71,False
1225,4.05,20.77,5.38,1.0,32.21,20.77,1036.51,593.44,False
1226,4.71,25.78,5.73,1.0,25.26,25.78,1074.12,548.73,False
1227,3.86,19.3,5.28,1.0,34.25,19.3,1025.44,606.61,False
1228,1.58,1.88,4.06,1.0,58.39,1.88,894.63,762.11,False
1229,4.95,27.65,5.86,1.0,22.66,27.65,1088.2,531.99,False
1230,6.11,36.54,6.48,1.0,10.35,36.54,1154.94,452.65,False
1231,4.39,23.38,5.56,1.0,28.58,23.38,1056.14,570.11,False
1232,4.65,25.36,5.7,1.0,25.84,25.36,1071.01,552.43,False
1233,5.49,31.75,6.15,1.0,16.99,31.75,1118.96,495.42,False
1234,6.8,41.74,6.84,1.0,3.13,41.74,1194.06,406.14,False
1235,2.41,8.27,4.51,1.0,49.53,8.27,942.62,705.07,False
1236,2.16,6.37,4.37,1.0,52.17,6.37,928.32,722.06,False
1237,2.33,7.6,4.46,1.0,50.46,7.6,937.6,711.03,False
1238,6.34,38.26,6.6,1.0,7.95,38.26,1167.9,437.24,False
1239,6.0,35.7,6.42,1.0,11.51,35.7,1148.66,460.11,False
1240,-2.87,5.25,4.61,1.0,29.83,10.11,1090.19,716.57,False
1241,-4.11,6.47,4.78,1.0,21.31,12.71,1148.05,701.28,False
1242,-4.53,6.88,4.84,1.0,18.38,13.61,1167.95,696.02,False
1243,-5.35,7.69,4.96,1.0,12.73,15.34,1206.28,685.89,False
1244,-3.6,5.97,4.71,1.0,24.82,11.64,1124.23,707.57,False
1245,-2.82,5.2,4.6,1.0,30.16,10.01,1087.94,717.16,False
1246,-3.9,6.26,4.75,1.0,22.73,12.28,1138.4,703.83,False
1247,-5.65,7.99,5.0,1.0,10.66,15.97,1220.3,682.18,False
1248,-5.47,7.8,4.97,1.0,11.95,15.58,1211.57,684.49,False
1249,-2.32,4.71,4.53,1.0,33.61,8.95,1064.5,723.36,False
1250,-4.5,6.86,4.84,1.0,18.57,13.55,1166.59,696.38,False
1251,-4.47,6.82,4.83,1.0,18.83,13.47,1164.88,696.83,False
1252,-5.12,7.46,4.92,1.0,14.33,14.85,1195.43,688.76,False
1253,-2.98,5.36,4.62,1.0,29.05,10.35,1095.5,715.17,False
1254,-5.59,7.92,4.99,1.0,11.1,15.84,1217.35,682.97,False
1255,-4.0,6.36,4.77,1.0,22.04,12.49,1143.1,702.59,False
1256,-3.69,6.06,4.72,1.0,24.15,11.84,1128.74,706.38,False
1257,-4.2,6.56,4.79,1.0,20.65,12.91,1152.5,700.1,False
1258,-3.47,5.84,4.69,1.0,25.69,11.37,1118.26,709.15,False
1259,-2.16,4.55,4.51,1.0,34.72,8.61,1057.02,725.33,False
1260,-3.08,5.46,4.64,1.0,28.36,10.56,1100.17,713.93,False
1261,-4.35,6.7,4.81,1.0,19.65,13.22,1159.31,698.3,False
1262,-4.88,7.22,4.89,1.0,16.02,14.33,1183.92,691.8,False
1263,-2.76,5.14,4.59,1.0,30.57,9.88,1085.15,717.9,False
1264,-3.13,5.5,4.64,1.0,28.05,10.65,1102.24,713.38,False
1265,-4.58,6.93,4.85,1.0,18.09,13.7,1169.89,695.51,False
1266,-2.46,4.85,4.55,1.0,32.64,9.25,1071.12,721.61,False
1267,-3.95,6.31,4.76,1.0,22.4,12.38,1140.6,703.25,False
1268,-3.32,5.7,4.67,1.0,26.69,11.07,1111.47,710.94,False
1269,-5.07,7.41,4.92,1.0,14.68,14.74,1193.06,689.38,False
1270,-2.34,4.73,4.53,1.0,33.45,9.0,1065.61,723.07,False
1271,-3.95,6.31,4.76,1.0,22.39,12.38,1140.68,703.23,False
1272,-4.73,7.08,4.87,1.0,17.04,14.02,1177.04,693.62,False
1273,-5.13,7.47,4.92,1.0,14.27,14.87,1195.85,688.65,False
1274,-4.14,6.5,4.79,1.0,21.05,12.79,1149.77,700.82,False
1275,-4.94,7.28,4.9,1.0,15.6,14.46,1186.76,691.05,False
1276,-3.11,5.49,4.64,1.0,28.13,10.63,1101.7,713.53,False
1277,-5.27,7.6,4.94,1.0,13.33,15.15,1202.17,686.98,False
1278,-2.9,5.28,4.61,1.0,29.6,10.18,1091.78,716.15,False
1279,-3.29,5.66,4.67,1.0,26.93,11.0,1109.91,711.36,False
1280,-5.06,7.4,4.91,1.0,14.75,14.72,1192.59,689.51,False
1281,-2.68,5.07,4.58,1.0,31.12,9.71,1081.41,718.89,False
1282,-4.61,6.96,4.85,1.0,17.85,13.77,1171.54,695.07,False
1283,-5.56,7.89,4.98,1.0,11.33,15.76,1215.75,683.39,False
1284,-3.89,6.25,4.75,1.0,22.83,12.25,1137.72,704.01,False
1285,-4.45,6.8,4.83,1.0,18.95,13.44,1164.06,697.05,False
1286,-4.31,6.67,4.81,1.0,19.9,13.15,1157.63,698.75,False
1287,-3.23,5.61,4.66,1.0,27.31,10.88,1107.27,712.05,False
1288,-3.34,5.71,4.67,1.0,26.62,11.09,1112.0,710.8,False
1289,-3.87,6.24,4.75,1.0,22.91,12.22,1137.13,704.16,False
1290,-2.35,4.75,4.54,1.0,33.37,9.03,1066.18,722.91,False
1291,-2.67,5.05,4.58,1.0,31.23,9.68,1080.72,719.07,False
1292,-2.12,4.52,4.5,1.0,34.98,8.53,1055.26,725.8,False
1293,-4.57,6.92,4.85,1.0,18.15,13.68,1169.46,695.62,False
1294,-3.18,5.56,4.65,1.0,27.68,10.77,1104.8,712.71,False
1295,-4.76,7.11,4.87,1.0,16.82,14.09,1178.52,693.22,False
1296,-4.68,7.02,4.86,1.0,17.4,13.91,1174.59,694.27,False
1297,-3.47,5.84,4.69,1.0,25.72,11.36,1118.06,709.2,False
1298,-5.41,7.75,4.96,1.0,12.33,15.46,1208.98,685.18,False
1299,-4.36,6.71,4.82,1.0,19.58,13.24,1159.77,698.18,False
1300,-3.08,5.46,4.64,1.0,28.38,10.55,1100.01,713.97,False
1301,-3.65,6.02,4.72,1.0,24.43,11.76,1126.82,706.89,False
1302,-4.38,6.74,4.82,1.0,19.42,13.29,1160.86,697.89,False
1303,-4.21,6.57,4.8,1.0,20.58,12.93,1152.95,699.98,False
1304,-2.37,4.76,4.54,1.0,33.27,9.05,1066.82,722.74,False
1305,-4.49,6.84,4.83,1.0,18.69,13.51,1165.82,696.58,False
1306,-2.19,4.58,4.51,1.0,34.49,8.68,1058.54,724.93,False
1307,-5.36,7.7,4.96,1.0,12.68,15.35,1206.64,685.8,False
1308,-5.6,7.93,4.99,1.0,11.03,15.86,1217.83,682.84,False
1309,-2.33,4.73,4.53,1.0,33.51,8.98,1065.23,723.16,False
1310,-3.64,6.01,4.72,1.0,24.54,11.73,1126.1,707.08,False
1311,-4.8,7.15,4.88,1.0,16.54,14.17,1180.42,692.72,False
1312,-3.2,5.58,4.65,1.0,27.55,10.81,1105.7,712.47,False
1313,-3.09,5.47,4.64,1.0,28.31,10.57,1100.52,713.84,False
1314,-4.72,7.07,4.87,1.0,17.09,14.0,1176.68,693.71,False
1315,-5.65,7.98,5.0,1.0,10.69,15.96,1220.14,682.23,False
1316,-2.22,4.61,4.52,1.0,34.29,8.74,1059.9,724.57,False
1317,-4.31,6.67,4.81,1.0,19.91,13.14,1157.56,698.77,False
1318,-5.27,7.61,4.94,1.0,13.31,15.16,1202.3,686.94,False
1319,-4.71,7.05,4.86,1.0,17.18,13.97,1176.03,693.88,False
1320,-2.34,4.74,4.53,1.0,33.44,9.0,1065.71,723.04,False
1321,-3.86,6.22,4.75,1.0,23.02,12.19,1136.45,704.34,False
1322,-4.26,6.61,4.8,1.0,20.29,13.02,1154.94,699.46,False
1323,-3.98,6.35,4.76,1.0,22.16,12.45,1142.29,702.8,False
1324,-3.78,6.15,4.74,1.0,23.55,12.03,1132.85,705.3,False
1325,-3.19,5.56,4.65,1.0,27.64,10.78,1105.09,712.63,False
1326,-3.35,5.72,4.67,1.0,26.53,11.12,1112.59,710.65,False
1327,-2.77,5.15,4.59,1.0,30.51,9.9,1085.56,717.79,False
1328,-4.78,7.13,4.88,1.0,16.68,14.13,1179.42,692.99,False
1329,-2.76,5.14,4.59,1.0,30.61,9.87,1084.92,717.96,False
1330,-2.5,4.88,4.55,1.0,32.39,9.32,1072.78,721.17,False
1331,-5.56,7.89,4.98,1.0,11.34,15.76,1215.72,683.4,False
1332,-2.36,4.75,4.54,1.0,33.31,9.04,1066.53,722.82,False
1333,-3.16,5.54,4.65,1.0,27.79,10.73,1104.03,712.91,False
1334,-4.77,7.11,4.87,1.0,16.77,14.1,1178.85,693.14,False
1335,-2.32,4.71,4.53,1.0,33.61,8.95,1064.54,723.35,False
1336,-4.89,7.24,4.89,1.0,15.89,14.37,1184.82,691.56,False
1337,-3.2,5.58,4.65,1.0,27.53,10.81,1105.79,712.45,False
1338,-5.51,7.84,4.98,1.0,11.67,15.66,1213.49,683.98,False
1339,-3.91,6.28,4.75,1.0,22.63,12.31,1139.05,703.66,False
1340,-5.28,7.62,4.95,1.0,13.23,15.18,1202.91,686.78,False
1341,-2.99,5.37,4.62,1.0,28.98,10.37,1095.98,715.04,False
1342,-2.77,5.16,4.59,1.0,30.49,9.91,1085.74,717.75,False
1343,-3.97,6.33,4.76,1.0,22.26,12.42,1141.57,702.99,False
1344,-3.71,6.08,4.73,1.0,24.02,11.88,1129.62,706.15,False
1345,-2.87,5.25,4.61,1.0,29.82,10.11,1090.24,716.55,False
1346,-2.74,5.12,4.59,1.0,30.71,9.84,1084.22,718.15,False
1347,-2.71,5.1,4.59,1.0,30.9,9.78,1082.9,718.49,False
1348,-2.12,4.51,4.5,1.0,34.99,8.53,1055.13,725.83,False
1349,-2.44,4.83,4.55,1.0,32.76,9.21,1070.31,721.82,False
1350,-3.12,5.5,4.64,1.0,28.1,10.64,1101.94,713.46,False
1351,-2.18,4.57,4.51,1.0,34.59,8.65,1057.9,725.1,False
1352,-2.79,5.17,4.6,1.0,30.38,9.94,1086.45,717.56,False
1353,-4.75,7.1,4.87,1.0,16.87,14.07,1178.17,693.32,False
1354,-5.47,7.8,4.97,1.0,11.96,15.57,1211.49,684.51,False
1355,-2.77,5.15,4.59,1.0,30.52,9.9,1085.48,717.81,False
1356,-3.54,5.91,4.7,1.0,25.2,11.52,1121.61,708.27,False
1357,-4.22,6.58,4.8,1.0,20.54,12.95,1153.26,699.9,False
1358,-3.65,6.02,4.72,1.0,24.44,11.75,1126.76,706.9,False
1359,-2.74,5.12,4.59,1.0,30.72,9.84,1084.17,718.16,False
1360,-4.2,6.56,4.79,1.0,20.64,12.92,1152.6,700.08,False
1361,-2.14,4.54,4.51,1.0,34.83,8.58,1056.23,725.54,False
1362,-2.6,4.99,4.57,1.0,31.68,9.54,1077.64,719.88,False
1363,-3.19,5.57,4.65,1.0,27.6,10.79,1105.36,712.56,False
1364,-5.55,7.88,4.98,1.0,11.38,15.75,1215.44,683.47,False
1365,-4.53,6.88,4.84,1.0,18.42,13.6,1167.63,696.1,False
1366,-3.54,5.91,4.7,1.0,25.18,11.53,1121.78,708.22,False
1367,-4.17,6.53,4.79,1.0,20.86,12.85,1151.09,700.47,False
1368,-2.8,5.18,4.6,1.0,30.32,9.96,1086.87,717.45,False
1369,-4.56,6.91,4.84,1.0,18.23,13.66,1168.96,695.75,False
1370,-4.14,6.5,4.79,1.0,21.09,12.78,1149.53,700.89,False
1371,-2.96,5.34,4.62,1.0,29.18,10.31,1094.62,715.4,False
1372,-2.98,5.36,4.62,1.0,29.04,10.35,1095.54,715.16,False
1373,-3.14,5.52,4.65,1.0,27.97,10.68,1102.81,713.23,False
1374,-5.56,7.89,4.98,1.0,11.31,15.77,1215.88,683.35,False
1375,-2.4,4.79,4.54,1.0,33.06,9.12,1068.27,722.36,False
1376,-3.76,6.13,4.73,1.0,23.69,11.99,1131.9,705.55,False
1377,-4.47,6.82,4.83,1.0,18.82,13.47,1164.9,696.82,False
1378,-3.53,5.9,4.7,1.0,25.28,11.5,1121.04,708.42,False
1379,-2.38,4.77,4.54,1.0,33.17,9.09,1067.49,722.57,False
1380,-2.15,4.55,4.51,1.0,34.74,8.61,1056.83,725.38,False
1381,-2.94,5.32,4.62,1.0,29.36,10.25,1093.36,715.73,False
1382,-2.19,4.58,4.51,1.0,34.51,8.68,1058.39,724.97,False
1383,-5.26,7.6,4.94,1.0,13.4,15.13,1201.75,687.09,False
1384,-5.16,7.5,4.93,1.0,14.1,14.92,1197.0,688.34,False
1385,-5.1,7.44,4.92,1.0,14.47,14.8,1194.45,689.02,False
1386,-5.12,7.46,4.92,1.0,14.37,14.83,1195.13,688.84,False
1387,-3.48,5.85,4.69,1.0,25.61,11.4,1118.86,708.99,False
1388,-4.73,7.08,4.87,1.0,17.02,14.03,1177.17,693.58,False
1389,-3.04,5.42,4.63,1.0,28.66,10.46,1098.12,714.47,False
1390,-3.16,5.53,4.65,1.0,27.86,10.71,1103.58,713.03,False
1391,-2.61,4.99,4.57,1.0,31.64,9.56,1077.93,719.81,False
1392,-5.4,7.74,4.96,1.0,12.41,15.43,1208.42,685.32,False
1393,-5.53,7.87,4.98,1.0,11.51,15.71,1214.58,683.7,False
1394,-2.59,4.98,4.57,1.0,31.74,9.52,1077.21,720.0,False
1395,-3.4,5.78,4.68,1.0,26.15,11.23,1115.17,709.97,False
1396,-5.67,8.0,5.0,1.0,10.56,16.0,1220.99,682.0,False
1397,-4.85,7.2,4.89,1.0,16.19,14.28,1182.75,692.11,False
1398,-4.49,6.84,4.83,1.0,18.7,13.51,1165.75,696.6,False
1399,-2.43,4.82,4.55,1.0,32.87,9.18,1069.53,722.03,False
1400,-2.17,4.57,4.51,1.0,34.61,8.65,1057.72,725.15,False
1401,-4.04,6.4,4.77,1.0,21.75,12.58,1145.01,702.08,False
1402,-3.84,6.21,4.74,1.0,23.12,12.16,1135.75,704.53,False
1403,-3.48,5.85,4.69,1.0,25.65,11.38,1118.54,709.08,False
1404,-2.55,4.94,4.56,1.0,32.01,9.44,1075.37,720.48,False
1405,-5.63,7.97,5.0,1.0,10.8,15.93,1219.36,682.43,False
1406,-5.22,7.55,4.94,1.0,13.68,15.04,1199.79,687.61,False
1407,-5.31,7.65,4.95,1.0,13.03,15.25,1204.24,686.43,False
1408,-3.97,6.33,4.76,1.0,22.26,12.42,1141.55,703.0,False
1409,-3.33,5.7,4.67,1.0,26.65,11.08,1111.8,710.86,False
1410,-4.06,6.42,4.77,1.0,21.66,12.6,1145.62,701.92,False
1411,-2.78,5.16,4.59,1.0,30.47,9.91,1085.83,717.72,False
1412,-2.36,4.76,4.54,1.0,33.29,9.05,1066.67,722.78,False
1413,-4.15,6.51,4.79,1.0,21.0,12.81,1150.14,700.73,False
1414,-3.74,6.1,4.73,1.0,23.87,11.93,1130.68,705.87,False
1415,-4.26,6.62,4.8,1.0,20.25,13.04,1155.22,699.38,False
1416,-4.94,7.28,4.9,1.0,15.61,14.45,1186.7,691.06,False
1417,-5.32,7.66,4.95,1.0,12.94,15.27,1204.81,686.28,False
1418,-4.43,6.78,4.83,1.0,19.1,13.39,1163.0,697.33,False
1419,-4.39,6.74,4.82,1.0,19.38,13.3,1161.13,697.82,False
1420,-4.46,6.81,4.83,1.0,18.91,13.45,1164.3,696.98,False
1421,-5.2,7.54,4.93,1.0,13.82,15.0,1198.9,687.84,False
1422,-5.36,7.69,4.96,1.0,12.71,15.34,1206.42,685.85,False
1423,-3.01,5.39,4.63,1.0,28.86,10.4,1096.76,714.83,False
1424,-4.4,6.76,4.82,1.0,19.28,13.33,1161.78,697.65,False
1425,-2.93,5.31,4.62,1.0,29.42,10.23,1092.99,715.83,False
1426,-5.07,7.41,4.92,1.0,14.66,14.75,1193.16,689.36,False
1427,-4.01,6.37,4.77,1.0,21.96,12.51,1143.61,702.45,False
1428,-3.58,5.95,4.71,1.0,24.91,11.61,1123.62,707.73,False
1429,-2.33,4.72,4.53,1.0,33.54,8.97,1065.02,723.22,False
1430,-2.14,4.54,4.51,1.0,34.83,8.58,1056.24,725.54,False
1431,-5.06,7.4,4.91,1.0,14.77,14.71,1192.43,689.55,False
1432,-3.23,5.6,4.66,1.0,27.36,10.86,1106.98,712.13,False
1433,-2.81,5.19,4.6,1.0,30.26,9.98,1087.29,717.33,False
1434,-3.49,5.86,4.69,1.0,25.59,11.41,1119.01,708.95,False
1435,-5.49,7.83,4.98,1.0,11.79,15.63,1212.68,684.2,False
1436,-2.32,4.71,4.53,1.0,33.62,8.95,1064.44,723.37,False
1437,-4.35,6.7,4.81,1.0,19.65,13.22,1159.32,698.3,False
1438,-2.65,5.04,4.58,1.0,31.33,9.65,1080.04,719.25,False
1439,-3.63,5.99,4.71,1.0,24.62,11.7,1125.56,707.22,False
1440,-5.19,7.53,4.93,1.0,13.83,15.0,1198.77,687.87,False
1441,-2.56,4.95,4.56,1.0,31.96,9.46,1075.72,720.39,False
1442,-2.38,4.77,4.54,1.0,33.22,9.07,1067.17,722.65,False
1443,-3.47,5.84,4.69,1.0,25.72,11.36,1118.08,709.2,False
1444,-2.16,4.55,4.51,1.0,34.71,8.62,1057.09,725.32,False
1445,-2.18,4.57,4.51,1.0,34.58,8.65,1057.92,725.1,False
1446,-3.73,6.1,4.73,1.0,23.9,11.92,1130.41,705.94,False
1447,-5.34,7.67,4.95,1.0,12.85,15.3,1205.44,686.11,False
1448,-3.92,6.28,4.75,1.0,22.61,12.32,1139.23,703.61,False
1449,-5.05,7.39,4.91,1.0,14.8,14.7,1192.2,689.61,False
1450,-2.64,5.03,4.58,1.0,31.4,9.63,1079.54,719.38,False
1451,-4.2,6.56,4.79,1.0,20.67,12.91,1152.4,700.13,False
1452,-3.85,6.21,4.74,1.0,23.11,12.16,1135.82,704.51,False
1453,-4.43,6.79,4.83,1.0,19.06,13.4,1163.32,697.24,False
1454,-2.35,4.74,4.53,1.0,33.41,9.01,1065.9,722.99,False
1455,-3.63,5.99,4.71,1.0,24.62,11.7,1125.52,707.23,False
1456,-4.72,7.07,4.87,1.0,17.07,14.01,1176.84,693.67,False
1457,-2.94,5.32,4.62,1.0,29.33,10.26,1093.6,715.67,False
1458,-2.76,5.14,4.59,1.0,30.6,9.87,1084.96,717.95,False
1459,-2.77,5.16,4.59,1.0,30.5,9.9,1085.67,717.76,False
1460,-3.68,6.05,4.72,1.0,24.23,11.82,1128.21,706.52,False
1461,-4.4,6.76,4.82,1.0,19.26,13.34,1161.93,697.61,False
1462,-3.03,5.41,4.63,1.0,28.69,10.46,1097.92,714.53,False
1463,-3.81,6.18,4.74,1.0,23.33,12.1,1134.33,704.9,False
1464,-2.63,5.01,4.57,1.0,31.5,9.6,1078.86,719.56,False
1465,-2.37,4.76,4.54,1.0,33.25,9.06,1066.97,722.71,False
1466,-2.94,5.32,4.62,1.0,29.32,10.26,1093.64,715.66,False
1467,-3.68,6.04,4.72,1.0,24.26,11.81,1127.98,706.58,False
1468,-3.23,5.6,4.66,1.0,27.35,10.87,1107.05,712.11,False
1469,-2.13,4.53,4.5,1.0,34.9,8.56,1055.8,725.66,False
1470,-3.24,5.61,4.66,1.0,27.29,10.88,1107.42,712.01,False
1471,-5.6,7.93,4.99,1.0,11.05,15.85,1217.68,682.88,False
1472,-2.11,4.5,4.5,1.0,35.06,8.51,1054.72,725.94,False
1473,-3.55,5.91,4.7,1.0,25.17,11.53,1121.81,708.21,False
1474,-3.07,5.45,4.64,1.0,28.41,10.54,1099.8,714.03,False
1475,-3.5,5.87,4.7,1.0,25.51,11.43,1119.55,708.81,False
1476,-4.63,6.98,4.85,1.0,17.74,13.8,1172.26,694.88,False
1477,-2.42,4.81,4.54,1.0,32.9,9.17,1069.34,722.08,False
1478,-3.16,5.54,4.65,1.0,27.8,10.73,1103.97,712.93,False
1479,-4.08,6.44,4.78,1.0,21.5,12.66,1146.77,701.62,False
1480,-5.52,7.85,4.98,1.0,11.61,15.68,1213.9,683.88,False
1481,-4.17,6.53,4.79,1.0,20.88,12.84,1150.95,700.51,False
1482,-4.4,6.75,4.82,1.0,19.32,13.32,1161.51,697.72,False
1483,-4.93,7.27,4.9,1.0,15.64,14.45,1186.5,691.12,False
1484,-4.57,6.92,4.85,1.0,18.11,13.69,1169.77,695.54,False
1485,-5.28,7.62,4.95,1.0,13.23,15.18,1202.89,686.79,False
1486,-3.27,5.64,4.66,1.0,27.09,10.95,1108.8,711.65,False
1487,-2.61,5.0,4.57,1.0,31.62,9.56,1078.05,719.78,False
1488,-5.52,7.86,4.98,1.0,11.57,15.69,1214.17,683.8,False
1489,-4.09,6.45,4.78,1.0,21.43,12.68,1147.24,701.49,False
1490,-3.2,5.58,4.65,1.0,27.53,10.81,1105.83,712.44,False
1491,-4.88,7.23,4.89,1.0,15.96,14.35,1184.34,691.69,False
1492,-5.18,7.52,4.93,1.0,13.93,14.97,1198.12,688.05,False
1493,-5.22,7.56,4.94,1.0,13.65,15.05,1200.0,687.55,False
1494,-5.57,7.91,4.99,1.0,11.22,15.8,1216.51,683.19,False
1495,-3.03,5.41,4.63,1.0,28.74,10.44,1097.62,714.6,False
1496,-4.2,6.55,4.79,1.0,20.7,12.9,1152.17,700.19,False
