,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.85,3.25,4.86,1.14,1.14,0.15,798.52,73.39,True
775,12.4,16.09,4.06,1.94,7.68,1.04,910.13,132.81,False
776,11.8,15.36,4.1,1.9,7.31,0.99,903.75,129.41,False
777,1.39,2.69,4.89,1.11,0.86,0.12,793.65,70.8,True
778,11.55,15.06,4.12,1.88,7.16,0.97,901.14,128.03,False
779,6.52,8.94,4.5,1.5,4.04,0.54,847.94,99.7,False
780,1.13,2.37,4.91,1.09,0.7,0.09,790.93,69.35,True
781,1.67,3.03,4.87,1.13,1.03,0.14,796.63,72.38,True
782,9.49,12.56,4.28,1.72,5.88,0.79,879.41,116.46,False
783,9.78,12.91,4.26,1.74,6.06,0.82,882.49,118.09,False
784,11.02,14.42,4.16,1.84,6.83,0.92,895.6,125.07,False
785,12.31,15.98,4.06,1.94,7.63,1.03,909.17,132.3,False
786,8.37,11.19,4.36,1.64,5.19,0.7,867.51,110.12,False
787,2.16,3.63,4.84,1.16,1.34,0.18,801.87,75.17,True
788,0.53,1.65,4.96,1.04,0.33,0.04,784.64,66.0,True
789,11.66,15.19,4.11,1.89,7.22,0.97,902.3,128.64,False
790,5.18,7.3,4.61,1.39,3.21,0.43,833.76,92.15,False
791,9.65,12.75,4.27,1.73,5.98,0.81,881.1,117.35,False
792,3.82,5.65,4.71,1.29,2.37,0.32,819.37,84.49,False
793,0.02,1.02,5.0,1.0,0.01,0.0,779.21,63.11,True
794,4.6,6.6,4.65,1.35,2.85,0.38,827.67,88.91,False
795,12.46,16.17,4.05,1.95,7.72,1.04,910.81,133.17,False
796,4.64,6.65,4.65,1.35,2.88,0.39,828.12,89.15,False
797,3.3,5.01,4.75,1.25,2.04,0.28,813.85,81.55,True
798,3.02,4.68,4.77,1.23,1.87,0.25,810.97,80.02,True
799,10.04,13.22,4.24,1.76,6.22,0.84,885.16,119.52,False
800,10.42,13.69,4.21,1.79,6.46,0.87,889.25,121.69,False
801,5.46,7.65,4.58,1.42,3.38,0.46,836.77,93.76,False
802,2.66,4.24,4.8,1.2,1.65,0.22,807.11,77.97,True
803,3.2,4.89,4.76,1.24,1.98,0.27,812.8,81.0,True
804,0.83,2.01,4.94,1.06,0.51,0.07,787.74,67.65,True
805,12.02,15.63,4.09,1.91,7.45,1.0,906.1,130.66,False
806,2.9,4.54,4.78,1.22,1.8,0.24,809.71,79.35,True
807,2.91,4.54,4.78,1.22,1.8,0.24,809.73,79.36,True
808,6.47,8.87,4.51,1.49,4.01,0.54,847.38,99.4,False
809,8.38,11.2,4.36,1.64,5.19,0.7,867.62,110.18,False
810,11.73,15.29,4.11,1.89,7.27,0.98,903.1,129.07,False
811,6.55,8.97,4.5,1.5,4.06,0.55,848.23,99.85,False
812,11.39,14.86,4.13,1.87,7.06,0.95,899.44,127.12,False
813,9.93,13.09,4.24,1.76,6.15,0.83,884.04,118.92,False
814,11.7,15.24,4.11,1.89,7.25,0.98,902.73,128.87,False
815,9.06,12.03,4.31,1.69,5.61,0.76,874.83,114.02,False
816,12.97,16.78,4.01,1.99,8.03,1.08,916.13,136.01,False
817,0.23,1.28,4.98,1.02,0.14,0.02,781.46,64.31,True
818,9.6,12.69,4.27,1.73,5.95,0.8,880.54,117.05,False
819,8.65,11.53,4.34,1.66,5.36,0.72,870.45,111.69,False
820,1.17,2.43,4.91,1.09,0.73,0.1,791.38,69.59,True
821,4.34,6.28,4.67,1.33,2.69,0.36,824.88,87.42,False
822,4.25,6.17,4.68,1.32,2.63,0.35,823.9,86.9,False
823,8.64,11.51,4.34,1.66,5.35,0.72,870.33,111.62,False
824,3.42,5.16,4.74,1.26,2.12,0.29,815.16,82.25,True
825,1.11,2.35,4.92,1.08,0.69,0.09,790.74,69.25,True
826,11.15,14.58,4.15,1.85,6.91,0.93,896.96,125.8,False
827,11.87,15.45,4.1,1.9,7.35,0.99,904.51,129.82,False
828,5.42,7.59,4.59,1.41,3.36,0.45,836.27,93.49,False
829,0.85,2.03,4.94,1.06,0.52,0.07,787.96,67.77,True
830,6.19,8.53,4.53,1.47,3.83,0.52,844.45,97.84,False
831,5.9,8.18,4.55,1.45,3.65,0.49,841.38,96.21,False
832,2.67,4.25,4.8,1.2,1.65,0.22,807.2,78.01,True
833,4.06,5.95,4.69,1.31,2.52,0.34,821.97,85.88,False
834,6.77,9.24,4.49,1.51,4.19,0.57,850.56,101.1,False
835,9.82,12.96,4.25,1.75,6.09,0.82,882.9,118.31,False
836,5.34,7.5,4.59,1.41,3.31,0.45,835.47,93.06,False
837,6.98,9.5,4.47,1.53,4.33,0.58,852.85,102.32,False
838,8.11,10.87,4.38,1.62,5.02,0.68,864.77,108.66,False
839,12.4,16.1,4.06,1.94,7.69,1.04,910.19,132.84,False
840,9.5,12.56,4.28,1.72,5.88,0.79,879.45,116.48,False
841,4.59,6.59,4.65,1.35,2.85,0.38,827.59,88.87,False
842,5.94,8.23,4.55,1.45,3.68,0.5,841.83,96.45,False
843,5.38,7.54,4.59,1.41,3.33,0.45,835.85,93.27,False
844,13.09,16.93,4.0,2.0,8.11,1.09,917.39,136.68,False
845,11.27,14.71,4.14,1.86,6.98,0.94,898.15,126.43,False
846,6.92,9.43,4.47,1.53,4.29,0.58,852.2,101.97,False
847,11.6,15.12,4.12,1.88,7.19,0.97,901.68,128.31,False
848,6.01,8.32,4.54,1.46,3.72,0.5,842.56,96.84,False
849,7.91,10.62,4.4,1.6,4.9,0.66,862.61,107.51,False
850,4.51,6.5,4.66,1.34,2.8,0.38,826.74,88.41,False
851,0.26,1.31,4.98,1.02,0.16,0.02,781.71,64.44,True
852,11.65,15.18,4.11,1.89,7.22,0.97,902.21,128.6,False
853,6.75,9.21,4.49,1.51,4.18,0.56,850.35,100.99,False
854,9.37,12.4,4.29,1.71,5.8,0.78,878.05,115.73,False
855,11.9,15.48,4.09,1.91,7.37,0.99,904.81,129.98,False
856,5.7,7.94,4.57,1.43,3.53,0.48,839.32,95.11,False
857,5.86,8.13,4.55,1.45,3.63,0.49,840.94,95.98,False
858,0.64,1.78,4.95,1.05,0.4,0.05,785.81,66.62,True
859,8.69,11.58,4.34,1.66,5.38,0.73,870.9,111.92,False
860,5.45,7.63,4.59,1.41,3.38,0.46,836.63,93.68,False
861,7.31,9.9,4.44,1.56,4.53,0.61,856.29,104.15,False
862,10.96,14.35,4.17,1.83,6.79,0.92,894.97,124.74,False
863,2.33,3.83,4.82,1.18,1.44,0.19,803.62,76.11,True
864,3.29,5.01,4.75,1.25,2.04,0.28,813.8,81.53,True
865,12.25,15.92,4.07,1.93,7.59,1.02,908.59,131.99,False
866,5.12,7.24,4.61,1.39,3.17,0.43,833.19,91.85,False
867,2.7,4.28,4.79,1.21,1.67,0.23,807.54,78.19,True
868,11.91,15.5,4.09,1.91,7.38,1.0,904.98,130.07,False
869,4.38,6.34,4.67,1.33,2.72,0.37,825.37,87.69,False
870,10.44,13.71,4.21,1.79,6.47,0.87,889.38,121.76,False
871,7.87,10.58,4.4,1.6,4.88,0.66,862.23,107.31,False
872,9.83,12.97,4.25,1.75,6.09,0.82,882.99,118.36,False
873,7.41,10.02,4.44,1.56,4.59,0.62,857.32,104.69,False
874,10.42,13.69,4.21,1.79,6.46,0.87,889.25,121.69,False
875,6.82,9.3,4.48,1.52,4.23,0.57,851.14,101.41,False
876,10.9,14.27,4.17,1.83,6.75,0.91,894.31,124.39,False
877,0.53,1.64,4.96,1.04,0.33,0.04,784.6,65.98,True
878,4.55,6.54,4.65,1.35,2.82,0.38,827.16,88.64,False
879,0.79,1.97,4.94,1.06,0.49,0.07,787.4,67.47,True
880,10.81,14.16,4.18,1.82,6.7,0.9,893.36,123.88,False
881,2.78,4.39,4.79,1.21,1.73,0.23,808.45,78.68,True
882,1.64,2.99,4.88,1.12,1.02,0.14,796.33,72.23,True
883,10.12,13.32,4.23,1.77,6.27,0.85,886.03,119.98,False
884,6.93,9.44,4.47,1.53,4.29,0.58,852.3,102.02,False
885,1.67,3.03,4.87,1.13,1.03,0.14,796.62,72.38,True
886,8.72,11.61,4.34,1.66,5.4,0.73,871.18,112.07,False
887,12.65,16.4,4.04,1.96,7.84,1.06,912.76,134.21,False
888,5.75,8.0,4.56,1.44,3.56,0.48,839.78,95.36,False
889,12.58,16.32,4.04,1.96,7.79,1.05,912.06,133.84,False
890,2.46,3.99,4.81,1.19,1.52,0.21,805.01,76.84,True
891,6.71,9.17,4.49,1.51,4.16,0.56,849.97,100.78,False
892,8.61,11.49,4.34,1.66,5.34,0.72,870.09,111.49,False
893,11.01,14.41,4.16,1.84,6.82,0.92,895.47,125.01,False
894,8.39,11.21,4.36,1.64,5.2,0.7,867.71,110.23,False
895,11.95,15.55,4.09,1.91,7.4,1.0,905.36,130.27,False
896,7.77,10.46,4.41,1.59,4.82,0.65,861.21,106.77,False
897,0.29,1.35,4.98,1.02,0.18,0.02,782.06,64.63,True
898,2.05,3.49,4.84,1.16,1.27,0.17,800.63,74.52,True
899,9.16,12.15,4.3,1.7,5.68,0.77,875.88,114.58,False
900,2.92,4.55,4.78,1.22,1.81,0.24,809.85,79.43,True
901,5.53,7.73,4.58,1.42,3.43,0.46,837.48,94.13,False
902,12.83,16.62,4.02,1.98,7.95,1.07,914.66,135.22,False
903,9.59,12.67,4.27,1.73,5.94,0.8,880.38,116.97,False
904,8.35,11.16,4.36,1.64,5.17,0.7,867.28,110.0,False
905,4.42,6.38,4.66,1.34,2.74,0.37,825.78,87.9,False
906,3.01,4.66,4.77,1.23,1.86,0.25,810.81,79.94,True
907,0.84,2.02,4.94,1.06,0.52,0.07,787.86,67.72,True
908,11.19,14.62,4.15,1.85,6.93,0.94,897.33,125.99,False
909,12.74,16.51,4.03,1.97,7.89,1.06,913.74,134.73,False
910,9.91,13.06,4.25,1.75,6.14,0.83,883.78,118.78,False
911,0.92,2.12,4.93,1.07,0.57,0.08,788.72,68.17,True
912,1.66,3.02,4.87,1.13,1.03,0.14,796.55,72.34,True
913,1.83,3.22,4.86,1.14,1.13,0.15,798.32,73.29,True
914,6.03,8.34,4.54,1.46,3.73,0.5,842.74,96.93,False
915,1.12,2.36,4.91,1.09,0.69,0.09,790.82,69.29,True
916,8.18,10.96,4.38,1.62,5.07,0.68,865.53,109.07,False
917,4.09,5.98,4.69,1.31,2.53,0.34,822.27,86.03,False
918,6.89,9.39,4.48,1.52,4.27,0.58,851.87,101.79,False
919,11.42,14.9,4.13,1.87,7.07,0.95,899.73,127.27,False
920,2.53,4.08,4.81,1.19,1.57,0.21,805.71,77.22,True
921,0.2,1.24,4.99,1.01,0.12,0.02,781.08,64.11,True
922,10.71,14.04,4.19,1.81,6.64,0.9,892.27,123.3,False
923,8.57,11.43,4.35,1.65,5.31,0.72,869.63,111.25,False
924,4.83,6.88,4.63,1.37,2.99,0.4,830.04,90.17,False
925,2.28,3.78,4.83,1.17,1.41,0.19,803.12,75.84,True
926,9.15,12.14,4.3,1.7,5.67,0.76,875.76,114.51,False
927,1.57,2.91,4.88,1.12,0.97,0.13,795.58,71.83,True
928,0.48,1.58,4.96,1.04,0.3,0.04,784.07,65.7,True
929,10.66,13.98,4.19,1.81,6.61,0.89,891.76,123.03,False
930,11.29,14.74,4.14,1.86,6.99,0.94,898.39,126.56,False
931,7.81,10.51,4.41,1.59,4.84,0.65,861.6,106.98,False
932,4.69,6.71,4.64,1.36,2.91,0.39,828.63,89.42,False
933,12.55,16.28,4.05,1.95,7.78,1.05,911.72,133.66,False
934,3.36,5.09,4.74,1.26,2.08,0.28,814.56,81.93,True
935,12.41,16.11,4.06,1.94,7.69,1.04,910.23,132.86,False
936,10.12,13.31,4.23,1.77,6.27,0.85,885.98,119.95,False
937,5.62,7.84,4.57,1.43,3.48,0.47,838.42,94.64,False
938,6.67,9.11,4.49,1.51,4.13,0.56,849.49,100.53,False
939,11.36,14.83,4.14,1.86,7.04,0.95,899.13,126.95,False
940,4.33,6.27,4.67,1.33,2.68,0.36,824.79,87.38,False
941,4.92,6.99,4.63,1.37,3.05,0.41,831.03,90.7,False
942,5.74,7.99,4.56,1.44,3.56,0.48,839.73,95.33,False
943,5.84,8.12,4.56,1.44,3.62,0.49,840.82,95.91,False
944,7.89,10.61,4.4,1.6,4.89,0.66,862.47,107.44,False
945,8.49,11.34,4.35,1.65,5.26,0.71,868.81,110.81,False
946,12.03,15.65,4.08,1.92,7.46,1.01,906.27,130.76,False
947,1.87,3.27,4.86,1.14,1.16,0.16,798.73,73.5,True
948,1.98,3.41,4.85,1.15,1.23,0.17,799.98,74.17,True
949,3.23,4.94,4.75,1.25,2.0,0.27,813.19,81.2,True
950,8.67,11.55,4.34,1.66,5.37,0.72,870.67,111.8,False
951,5.9,8.19,4.55,1.45,3.66,0.49,841.42,96.23,False
952,5.89,8.17,4.55,1.45,3.65,0.49,841.25,96.14,False
953,10.61,13.92,4.19,1.81,6.57,0.89,891.22,122.74,False
954,4.48,6.45,4.66,1.34,2.77,0.37,826.36,88.22,False
955,0.53,1.64,4.96,1.04,0.33,0.04,784.55,65.96,True
956,9.1,12.07,4.31,1.69,5.64,0.76,875.2,114.21,False
957,3.89,5.74,4.7,1.3,2.41,0.33,820.19,84.93,False
958,10.66,13.98,4.19,1.81,6.61,0.89,891.75,123.02,False
959,11.84,15.41,4.1,1.9,7.34,0.99,904.22,129.66,False
960,9.83,12.97,4.25,1.75,6.09,0.82,882.99,118.36,False
961,5.8,8.06,4.56,1.44,3.59,0.48,840.31,95.64,False
962,6.78,9.25,4.48,1.52,4.2,0.57,850.7,101.17,False
963,3.14,4.83,4.76,1.24,1.95,0.26,812.25,80.7,True
964,2.94,4.58,4.78,1.22,1.82,0.25,810.14,79.58,True
965,7.97,10.7,4.39,1.61,4.94,0.67,863.26,107.86,False
966,8.21,11.0,4.38,1.62,5.09,0.69,865.87,109.25,False
967,4.65,6.67,4.65,1.35,2.88,0.39,828.22,89.2,False
968,0.74,1.9,4.94,1.06,0.46,0.06,786.85,67.18,True
969,4.98,7.06,4.62,1.38,3.08,0.42,831.63,91.02,False
970,8.6,11.47,4.35,1.65,5.33,0.72,869.99,111.44,False
971,3.79,5.61,4.71,1.29,2.35,0.32,819.04,84.32,False
972,1.52,2.85,4.88,1.12,0.94,0.13,795.09,71.57,True
973,10.03,13.21,4.24,1.76,6.22,0.84,885.11,119.49,False
974,10.46,13.74,4.2,1.8,6.48,0.87,889.66,121.91,False
975,3.27,4.99,4.75,1.25,2.03,0.27,813.63,81.44,True
976,5.52,7.72,4.58,1.42,3.42,0.46,837.42,94.1,False
977,4.37,6.32,4.67,1.33,2.71,0.37,825.23,87.61,False
978,1.82,3.21,4.86,1.14,1.13,0.15,798.23,73.24,True
979,7.23,9.81,4.45,1.55,4.48,0.6,855.49,103.72,False
980,0.03,1.04,5.0,1.0,0.02,0.0,779.35,63.19,True
981,7.11,9.66,4.46,1.54,4.41,0.59,854.22,103.05,False
982,6.07,8.39,4.54,1.46,3.76,0.51,843.2,97.18,False
983,11.28,14.73,4.14,1.86,6.99,0.94,898.25,126.49,False
984,7.96,10.69,4.39,1.61,4.93,0.67,863.22,107.83,False
985,11.99,15.6,4.09,1.91,7.43,1.0,905.83,130.52,False
986,5.34,7.5,4.59,1.41,3.31,0.45,835.5,93.08,False
987,0.8,1.97,4.94,1.06,0.49,0.07,787.43,67.49,True
988,2.73,4.33,4.79,1.21,1.69,0.23,807.89,78.38,True
989,7.0,9.52,4.47,1.53,4.34,0.58,853.01,102.4,False
990,12.32,16.0,4.06,1.94,7.64,1.03,909.35,132.39,False
991,3.47,5.23,4.74,1.26,2.15,0.29,815.71,82.54,True
992,6.31,8.68,4.52,1.48,3.91,0.53,845.74,98.53,False
993,5.58,7.8,4.58,1.42,3.46,0.47,838.06,94.44,False
994,5.21,7.34,4.6,1.4,3.23,0.44,834.1,92.33,False
995,13.01,16.83,4.01,1.99,8.06,1.09,916.54,136.22,False
996,10.12,13.32,4.23,1.77,6.27,0.85,886.05,119.99,False
997,5.27,7.41,4.6,1.4,3.26,0.44,834.71,92.66,False
998,12.82,16.61,4.02,1.98,7.94,1.07,914.61,135.2,False
999,11.97,15.57,4.09,1.91,7.42,1.0,905.61,130.4,False
1000,4.81,6.86,4.63,1.37,2.98,0.4,829.92,90.11,False
1001,6.11,8.44,4.54,1.46,3.79,0.51,843.62,97.4,False
1002,1.51,2.84,4.89,1.11,0.93,0.13,794.94,71.49,True
1003,3.34,5.07,4.75,1.25,2.07,0.28,814.36,81.82,True
1004,12.54,16.26,4.05,1.95,7.77,1.05,911.59,133.59,False
1005,2.87,4.49,4.78,1.22,1.78,0.24,809.35,79.16,True
1006,3.63,5.42,4.72,1.28,2.25,0.3,817.36,83.42,False
1007,10.74,14.08,4.18,1.82,6.65,0.9,892.6,123.48,False
1008,5.86,8.13,4.55,1.45,3.63,0.49,840.95,95.98,False
1009,11.49,14.98,4.13,1.87,7.12,0.96,900.47,127.67,False
1010,7.96,10.69,4.39,1.61,4.93,0.67,863.22,107.84,False
1011,9.92,13.08,4.24,1.76,6.15,0.83,883.96,118.88,False
1012,6.52,8.94,4.5,1.5,4.04,0.55,847.99,99.73,False
1013,3.54,5.3,4.73,1.27,2.19,0.3,816.39,82.91,False
1014,8.56,11.42,4.35,1.65,5.3,0.72,869.5,111.18,False
1015,0.49,1.59,4.96,1.04,0.3,0.04,784.14,65.74,True
1016,4.15,6.05,4.68,1.32,2.57,0.35,822.9,86.37,False
1017,4.41,6.37,4.66,1.34,2.73,0.37,825.68,87.85,False
1018,8.31,11.12,4.37,1.63,5.15,0.69,866.94,109.82,False
1019,4.83,6.88,4.63,1.37,2.99,0.4,830.08,90.19,False
1020,3.85,5.69,4.71,1.29,2.39,0.32,819.71,84.68,False
1021,1.59,2.94,4.88,1.12,0.99,0.13,795.82,71.96,True
1022,6.8,9.28,4.48,1.52,4.21,0.57,850.95,101.3,False
1023,11.73,15.28,4.11,1.89,7.27,0.98,903.03,129.03,False
1024,3.84,5.68,4.71,1.29,2.38,0.32,819.65,84.64,False
1025,0.12,1.15,4.99,1.01,0.08,0.01,780.31,63.7,True
1026,11.39,14.87,4.13,1.87,7.06,0.95,899.51,127.16,False
1027,0.26,1.31,4.98,1.02,0.16,0.02,781.71,64.45,True
1028,6.59,9.03,4.5,1.5,4.09,0.55,848.74,100.13,False
1029,7.8,10.5,4.41,1.59,4.83,0.65,861.53,106.94,False
1030,10.09,13.29,4.23,1.77,6.25,0.84,885.74,119.83,False
1031,9.82,12.96,4.25,1.75,6.09,0.82,882.9,118.31,False
1032,13.14,17.0,4.0,2.0,8.14,1.1,917.98,136.99,False
1033,13.07,16.92,4.01,1.99,8.1,1.09,917.27,136.61,False
1034,11.18,14.61,4.15,1.85,6.93,0.93,897.26,125.96,False
1035,8.59,11.45,4.35,1.65,5.32,0.72,869.8,111.34,False
1036,10.71,14.04,4.18,1.82,6.64,0.9,892.32,123.33,False
1037,11.24,14.69,4.14,1.86,6.97,0.94,897.92,126.31,False
1038,2.77,4.37,4.79,1.21,1.72,0.23,808.28,78.59,True
1039,7.01,9.54,4.47,1.53,4.35,0.59,853.18,102.49,False
1040,12.82,16.61,4.02,1.98,7.95,1.07,914.62,135.2,False
1041,11.52,15.02,4.12,1.88,7.14,0.96,900.83,127.86,False
1042,9.0,11.95,4.32,1.68,5.57,0.75,874.13,113.65,False
1043,7.04,9.57,4.46,1.54,4.36,0.59,853.44,102.63,False
1044,7.06,9.6,4.46,1.54,4.38,0.59,853.71,102.77,False
1045,2.04,3.49,4.84,1.16,1.27,0.17,800.61,74.51,True
1046,0.73,1.89,4.94,1.06,0.45,0.06,786.76,67.13,True
1047,2.69,4.27,4.8,1.2,1.67,0.22,807.43,78.14,True
1048,5.96,8.25,4.55,1.45,3.69,0.5,841.99,96.53,False
1049,0.84,2.02,4.94,1.06,0.52,0.07,787.86,67.71,True
1050,11.83,15.4,4.1,1.9,7.33,0.99,904.07,129.59,False
1051,5.42,7.6,4.59,1.41,3.36,0.45,836.35,93.53,False
1052,12.03,15.65,4.08,1.92,7.46,1.01,906.28,130.76,False
1053,4.6,6.6,4.65,1.35,2.85,0.38,827.66,88.91,False
1054,9.6,12.69,4.27,1.73,5.95,0.8,880.56,117.07,False
1055,6.28,8.65,4.52,1.48,3.89,0.53,845.46,98.38,False
1056,10.57,13.87,4.2,1.8,6.55,0.88,890.81,122.53,False
1057,12.9,16.71,4.02,1.98,7.99,1.08,915.47,135.65,False
1058,10.2,13.41,4.22,1.78,6.32,0.85,886.84,120.41,False
1059,12.08,15.71,4.08,1.92,7.49,1.01,906.77,131.02,False
1060,1.51,2.84,4.88,1.12,0.94,0.13,794.99,71.51,True
1061,7.68,10.34,4.42,1.58,4.76,0.64,860.17,106.22,False
1062,0.7,1.85,4.95,1.05,0.43,0.06,786.38,66.93,True
1063,2.1,3.56,4.84,1.16,1.3,0.18,801.24,74.84,True
1064,12.82,16.6,4.02,1.98,7.94,1.07,914.54,135.16,False
1065,8.18,10.96,4.38,1.62,5.07,0.68,865.55,109.08,False
1066,10.11,13.31,4.23,1.77,6.27,0.85,885.95,119.94,False
1067,8.43,11.27,4.36,1.64,5.22,0.7,868.19,110.48,False
1068,11.97,15.57,4.09,1.91,7.41,1.0,905.56,130.38,False
1069,3.9,5.75,4.7,1.3,2.42,0.33,820.24,84.95,False
1070,2.29,3.78,4.83,1.17,1.42,0.19,803.19,75.88,True
1071,8.13,10.9,4.38,1.62,5.04,0.68,865.03,108.8,False
1072,1.64,2.99,4.88,1.12,1.01,0.14,796.3,72.21,True
1073,0.93,2.13,4.93,1.07,0.57,0.08,788.78,68.21,True
1074,3.57,5.34,4.73,1.27,2.21,0.3,816.74,83.09,False
1075,5.31,7.46,4.6,1.4,3.29,0.44,835.15,92.9,False
1076,12.51,16.23,4.05,1.95,7.75,1.05,911.28,133.42,False
1077,8.55,11.41,4.35,1.65,5.3,0.71,869.45,111.16,False
1078,8.53,11.39,4.35,1.65,5.29,0.71,869.22,111.03,False
1079,13.14,16.99,4.0,2.0,8.14,1.1,917.92,136.96,False
1080,2.25,3.74,4.83,1.17,1.39,0.19,802.79,75.66,True
1081,3.31,5.03,4.75,1.25,2.05,0.28,814.04,81.65,True
1082,11.36,14.83,4.14,1.86,7.04,0.95,899.15,126.96,False
1083,7.0,9.52,4.47,1.53,4.33,0.58,852.99,102.39,False
1084,11.13,14.55,4.15,1.85,6.9,0.93,896.72,125.67,False
1085,4.84,6.89,4.63,1.37,3.0,0.4,830.14,90.23,False
1086,6.06,8.38,4.54,1.46,3.76,0.51,843.13,97.14,False
1087,12.26,15.93,4.07,1.93,7.6,1.02,908.67,132.03,False
1088,8.38,11.2,4.36,1.64,5.19,0.7,867.65,110.19,False
1089,6.32,8.69,4.52,1.48,3.91,0.53,845.8,98.56,False
1090,7.54,10.18,4.43,1.57,4.67,0.63,858.79,105.48,False
1091,8.17,10.94,4.38,1.62,5.06,0.68,865.39,108.99,False
1092,0.09,1.11,4.99,1.01,0.06,0.01,779.95,63.51,True
1093,2.62,4.19,4.8,1.2,1.63,0.22,806.75,77.77,True
1094,1.34,2.64,4.9,1.1,0.83,0.11,793.22,70.57,True
1095,5.22,7.35,4.6,1.4,3.23,0.44,834.17,92.37,False
1096,5.4,7.57,4.59,1.41,3.34,0.45,836.1,93.4,False
1097,7.55,10.19,4.43,1.57,4.68,0.63,858.88,105.52,False
1098,12.01,15.62,4.09,1.91,7.44,1.0,905.97,130.6,False
1099,0.29,1.36,4.98,1.02,0.18,0.02,782.11,64.66,True
1100,4.18,6.09,4.68,1.32,2.59,0.35,823.25,86.56,False
1101,5.71,7.95,4.57,1.43,3.54,0.48,839.4,95.15,False
1102,7.58,10.22,4.42,1.58,4.69,0.63,859.13,105.66,False
1103,10.17,13.38,4.23,1.77,6.3,0.85,886.53,120.25,False
1104,12.24,15.9,4.07,1.93,7.58,1.02,908.48,131.93,False
1105,2.1,3.55,4.84,1.16,1.3,0.18,801.17,74.8,True
1106,3.73,5.54,4.72,1.28,2.31,0.31,818.44,84.0,False
1107,5.57,7.78,4.58,1.42,3.45,0.47,837.9,94.36,False
1108,11.19,14.63,4.15,1.85,6.93,0.94,897.38,126.02,False
1109,11.21,14.65,4.15,1.85,6.95,0.94,897.59,126.13,False
1110,5.59,7.81,4.57,1.43,3.47,0.47,838.16,94.5,False
1111,9.98,13.15,4.24,1.76,6.18,0.83,884.53,119.18,False
1112,8.4,11.23,4.36,1.64,5.21,0.7,867.87,110.31,False
1113,6.71,9.17,4.49,1.51,4.16,0.56,849.98,100.79,False
1114,5.69,7.93,4.57,1.43,3.52,0.48,839.17,95.03,False
1115,4.81,6.85,4.63,1.37,2.98,0.4,829.84,90.07,False
1116,5.69,7.93,4.57,1.43,3.53,0.48,839.2,95.05,False
1117,8.06,10.81,4.39,1.61,4.99,0.67,864.2,108.36,False
1118,7.1,9.64,4.46,1.54,4.4,0.59,854.08,102.97,False
1119,1.53,2.86,4.88,1.12,0.95,0.13,795.2,71.62,True
1120,0.38,1.46,4.97,1.03,0.23,0.03,782.99,65.13,True
1121,13.09,16.94,4.0,2.0,8.11,1.09,917.48,136.72,False
1122,2.96,4.61,4.77,1.23,1.83,0.25,810.32,79.67,True
1123,8.84,11.76,4.33,1.67,5.48,0.74,872.48,112.77,False
1124,11.19,14.62,4.15,1.85,6.93,0.93,897.3,125.98,False
1125,12.13,15.77,4.08,1.92,7.52,1.01,907.3,131.3,False
1126,6.51,8.93,4.5,1.5,4.03,0.54,847.85,99.66,False
1127,10.5,13.79,4.2,1.8,6.51,0.88,890.1,122.14,False
1128,6.57,9.0,4.5,1.5,4.07,0.55,848.51,100.01,False
1129,11.18,14.62,4.15,1.85,6.93,0.93,897.29,125.97,False
1130,2.15,3.61,4.84,1.16,1.33,0.18,801.69,75.08,True
1131,12.88,16.67,4.02,1.98,7.98,1.08,915.18,135.5,False
1132,12.44,16.14,4.05,1.95,7.71,1.04,910.53,133.03,False
1133,9.59,12.67,4.27,1.73,5.94,0.8,880.41,116.99,False
1134,3.44,5.19,4.74,1.26,2.13,0.29,815.37,82.36,True
1135,6.74,9.2,4.49,1.51,4.17,0.56,850.26,100.94,False
1136,4.24,6.16,4.68,1.32,2.62,0.35,823.81,86.86,False
1137,8.06,10.82,4.39,1.61,5.0,0.67,864.28,108.4,False
1138,7.03,9.56,4.47,1.53,4.36,0.59,853.34,102.58,False
1139,2.2,3.68,4.83,1.17,1.36,0.18,802.29,75.4,True
1140,9.33,12.36,4.29,1.71,5.78,0.78,877.72,115.56,False
1141,5.4,7.57,4.59,1.41,3.34,0.45,836.09,93.39,False
1142,0.03,1.04,5.0,1.0,0.02,0.0,779.34,63.18,True
1143,7.43,10.05,4.43,1.57,4.6,0.62,857.6,104.84,False
1144,9.95,13.12,4.24,1.76,6.17,0.83,884.27,119.04,False
1145,6.81,9.29,4.48,1.52,4.22,0.57,851.0,101.33,False
1146,9.93,13.09,4.24,1.76,6.15,0.83,884.06,118.93,False
1147,1.23,2.5,4.91,1.09,0.76,0.1,792.0,69.92,True
1148,1.87,3.27,4.86,1.14,1.16,0.16,798.76,73.52,True
1149,7.34,9.93,4.44,1.56,4.55,0.61,856.61,104.32,False
1150,9.64,12.73,4.27,1.73,5.97,0.81,880.91,117.25,False
1151,8.19,10.97,4.38,1.62,5.08,0.68,865.63,109.12,False
1152,8.58,11.44,4.35,1.65,5.31,0.72,869.71,111.29,False
1153,5.53,7.73,4.58,1.42,3.43,0.46,837.48,94.13,False
1154,0.61,1.74,4.95,1.05,0.38,0.05,785.43,66.42,True
1155,7.96,10.69,4.39,1.61,4.93,0.67,863.22,107.83,False
1156,4.24,6.16,4.68,1.32,2.63,0.35,823.85,86.88,False
