,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,2.27,125.55,4.71,1.0,10.8,26.09,935.05,181.36,False
772,2.56,137.45,5.12,1.0,10.11,30.19,920.42,218.42,False
773,3.17,162.63,5.99,1.0,8.66,38.87,889.46,296.84,False
774,1.09,77.04,3.04,1.0,13.61,9.36,994.72,30.24,False
775,1.78,105.36,4.01,1.0,11.97,19.12,959.9,118.44,False
776,2.34,128.28,4.8,1.0,10.64,27.03,931.7,189.86,False
777,2.08,117.7,4.44,1.0,11.26,23.38,944.72,156.89,False
778,2.29,126.18,4.73,1.0,10.77,26.3,934.28,183.32,False
779,2.98,154.86,5.72,1.0,9.11,36.19,899.02,272.63,False
780,1.85,108.36,4.12,1.0,11.8,20.16,956.2,127.8,False
781,2.22,123.24,4.63,1.0,10.94,25.29,937.91,174.14,False
782,2.42,131.75,4.92,1.0,10.44,28.22,927.44,200.64,False
783,1.47,92.53,3.57,1.0,12.71,14.7,975.67,78.48,False
784,1.9,110.09,4.18,1.0,11.7,20.76,954.07,133.19,False
785,2.26,125.17,4.7,1.0,10.82,25.96,935.53,180.16,False
786,1.96,112.82,4.27,1.0,11.54,21.7,950.71,141.7,False
787,1.49,93.3,3.6,1.0,12.67,14.96,974.73,80.88,False
788,2.92,152.28,5.63,1.0,9.26,35.3,902.19,264.6,False
789,1.68,101.21,3.87,1.0,12.21,17.69,964.99,105.54,False
790,2.14,120.07,4.52,1.0,11.12,24.2,941.79,164.29,False
791,1.08,76.49,3.02,1.0,13.64,9.17,995.4,28.53,False
792,1.46,92.04,3.55,1.0,12.74,14.53,976.27,76.97,False
793,1.64,99.68,3.82,1.0,12.3,17.17,966.88,100.76,False
794,1.58,97.04,3.73,1.0,12.45,16.25,970.13,92.53,False
795,2.62,139.81,5.2,1.0,9.98,31.0,917.52,225.76,False
796,1.38,89.09,3.45,1.0,12.91,13.51,979.9,67.77,False
797,2.12,119.14,4.49,1.0,11.17,23.88,942.94,161.39,False
798,1.57,96.67,3.71,1.0,12.47,16.13,970.58,91.39,False
799,2.07,117.41,4.43,1.0,11.27,23.28,945.07,155.99,False
800,3.06,157.89,5.82,1.0,8.93,37.24,895.28,282.1,False
801,1.48,92.96,3.58,1.0,12.69,14.85,975.14,79.82,False
802,1.64,99.47,3.81,1.0,12.31,17.09,967.14,100.1,False
803,2.46,133.33,4.98,1.0,10.35,28.77,925.49,205.58,False
804,1.3,85.6,3.33,1.0,13.11,12.31,984.2,56.89,False
805,2.04,115.96,4.38,1.0,11.36,22.78,946.86,151.46,False
806,1.86,108.72,4.13,1.0,11.77,20.28,955.76,128.92,False
807,2.6,139.2,5.18,1.0,10.01,30.79,918.27,223.87,False
808,2.92,152.07,5.62,1.0,9.27,35.23,902.44,263.95,False
809,1.2,81.63,3.19,1.0,13.34,10.94,989.07,44.55,False
810,2.26,125.01,4.69,1.0,10.83,25.9,935.72,179.67,False
811,1.74,103.81,3.96,1.0,12.06,18.59,961.8,113.62,False
812,1.56,96.13,3.69,1.0,12.5,15.94,971.24,89.71,False
813,1.91,110.65,4.19,1.0,11.66,20.95,953.39,134.92,False
814,2.87,150.33,5.56,1.0,9.37,34.63,904.59,258.53,False
815,1.88,109.47,4.15,1.0,11.73,20.54,954.84,131.25,False
816,2.52,135.8,5.06,1.0,10.21,29.62,922.45,213.28,False
817,3.02,156.34,5.77,1.0,9.02,36.7,897.19,277.26,False
818,3.11,160.18,5.9,1.0,8.8,38.03,892.47,289.2,False
819,1.69,101.63,3.88,1.0,12.18,17.84,964.48,106.84,False
820,2.49,134.7,5.02,1.0,10.27,29.24,923.8,209.85,False
821,1.79,105.72,4.02,1.0,11.95,19.25,959.45,119.56,False
822,2.19,122.41,4.6,1.0,10.98,25.0,938.92,171.56,False
823,3.02,156.43,5.77,1.0,9.02,36.74,897.08,277.54,False
824,2.13,119.67,4.51,1.0,11.14,24.06,942.29,163.02,False
825,1.32,86.41,3.36,1.0,13.07,12.59,983.2,59.41,False
826,1.54,95.58,3.68,1.0,12.53,15.75,971.92,88.0,False
827,1.67,100.87,3.86,1.0,12.23,17.57,965.42,104.45,False
828,2.23,123.75,4.65,1.0,10.91,25.47,937.27,175.74,False
829,1.3,85.6,3.33,1.0,13.11,12.31,984.2,56.89,False
830,1.57,96.82,3.72,1.0,12.46,16.18,970.4,91.84,False
831,1.99,114.05,4.31,1.0,11.47,22.12,949.21,145.52,False
832,1.68,101.08,3.86,1.0,12.22,17.65,965.16,105.11,False
833,1.82,106.97,4.07,1.0,11.88,19.68,957.91,123.48,False
834,2.71,143.75,5.34,1.0,9.75,32.36,912.68,238.04,False
835,2.39,130.24,4.87,1.0,10.53,27.7,929.29,195.95,False
836,1.62,98.57,3.78,1.0,12.36,16.78,968.25,97.29,False
837,1.39,89.19,3.45,1.0,12.9,13.55,979.78,68.09,False
838,2.1,118.39,4.46,1.0,11.22,23.62,943.86,159.05,False
839,1.61,98.55,3.78,1.0,12.36,16.78,968.27,97.24,False
840,2.26,125.16,4.7,1.0,10.82,25.95,935.54,180.14,False
841,1.4,89.56,3.47,1.0,12.88,13.68,979.32,69.23,False
842,1.95,112.35,4.25,1.0,11.56,21.54,951.29,140.24,False
843,3.18,162.75,5.99,1.0,8.65,38.91,889.31,297.23,False
844,1.49,93.24,3.59,1.0,12.67,14.95,974.79,80.71,False
845,2.55,137.01,5.1,1.0,10.14,30.04,920.97,217.04,False
846,2.03,115.46,4.36,1.0,11.39,22.61,947.47,149.91,False
847,2.79,146.93,5.45,1.0,9.57,33.46,908.76,247.95,False
848,1.14,79.11,3.11,1.0,13.49,10.07,992.18,36.68,False
849,1.6,97.9,3.76,1.0,12.4,16.55,969.07,95.21,False
850,2.74,144.84,5.37,1.0,9.69,32.74,911.33,241.44,False
851,1.9,110.14,4.18,1.0,11.69,20.77,954.01,133.34,False
852,2.51,135.31,5.05,1.0,10.24,29.45,923.06,211.73,False
853,2.34,128.34,4.8,1.0,10.64,27.05,931.63,190.03,False
854,1.07,76.18,3.01,1.0,13.66,9.06,995.78,27.55,False
855,2.65,141.18,5.25,1.0,9.9,31.48,915.84,230.03,False
856,1.43,90.85,3.51,1.0,12.81,14.12,977.73,73.27,False
857,2.88,150.6,5.57,1.0,9.35,34.72,904.25,259.37,False
858,1.74,103.67,3.95,1.0,12.07,18.54,961.96,113.2,False
859,3.01,156.1,5.76,1.0,9.04,36.62,897.49,276.51,False
860,1.7,101.89,3.89,1.0,12.17,17.93,964.16,107.64,False
861,1.42,90.33,3.49,1.0,12.84,13.94,978.38,71.63,False
862,2.75,145.36,5.39,1.0,9.66,32.92,910.7,243.04,False
863,2.7,143.21,5.32,1.0,9.78,32.18,913.34,236.35,False
864,2.56,137.31,5.11,1.0,10.12,30.14,920.6,217.97,False
865,1.28,84.67,3.3,1.0,13.17,11.99,985.34,54.0,False
866,2.19,122.32,4.6,1.0,10.99,24.97,939.03,171.29,False
867,2.41,131.23,4.9,1.0,10.47,28.04,928.08,199.03,False
868,2.18,121.68,4.58,1.0,11.03,24.75,939.81,169.3,False
869,2.0,114.19,4.32,1.0,11.46,22.17,949.03,145.96,False
870,2.63,140.45,5.22,1.0,9.94,31.22,916.74,227.75,False
871,2.89,151.13,5.59,1.0,9.32,34.91,903.6,261.03,False
872,2.88,150.64,5.57,1.0,9.35,34.74,904.21,259.49,False
873,2.26,124.96,4.69,1.0,10.84,25.88,935.78,179.52,False
874,3.03,156.9,5.79,1.0,8.99,36.9,896.5,279.0,False
875,3.17,162.44,5.98,1.0,8.67,38.81,889.69,296.24,False
876,2.27,125.58,4.71,1.0,10.8,26.1,935.02,181.43,False
877,2.97,154.36,5.7,1.0,9.14,36.02,899.63,271.09,False
878,2.43,131.93,4.93,1.0,10.43,28.29,927.21,201.22,False
879,2.84,148.85,5.51,1.0,9.45,34.12,906.4,253.92,False
880,1.83,107.22,4.08,1.0,11.86,19.77,957.6,124.26,False
881,1.28,84.9,3.31,1.0,13.15,12.07,985.06,54.72,False
882,1.25,83.48,3.26,1.0,13.23,11.58,986.81,50.29,False
883,3.1,159.57,5.88,1.0,8.83,37.82,893.21,287.33,False
884,1.9,110.18,4.18,1.0,11.69,20.79,953.97,133.46,False
885,1.19,81.21,3.18,1.0,13.37,10.8,989.59,43.23,False
886,3.09,159.31,5.87,1.0,8.85,37.73,893.54,286.5,False
887,1.38,89.03,3.45,1.0,12.91,13.49,979.98,67.59,False
888,2.38,130.2,4.87,1.0,10.53,27.69,929.34,195.84,False
889,1.35,87.64,3.4,1.0,12.99,13.01,981.69,63.25,False
890,1.23,82.66,3.23,1.0,13.28,11.3,987.81,47.75,False
891,2.05,116.37,4.39,1.0,11.33,22.92,946.35,152.76,False
892,1.94,111.73,4.23,1.0,11.6,21.32,952.06,138.3,False
893,2.5,134.78,5.03,1.0,10.27,29.27,923.7,210.1,False
894,2.5,135.09,5.04,1.0,10.25,29.38,923.32,211.07,False
895,1.55,95.95,3.69,1.0,12.51,15.88,971.47,89.13,False
896,2.84,148.8,5.51,1.0,9.46,34.1,906.47,253.76,False
897,1.79,105.64,4.02,1.0,11.95,19.22,959.54,119.34,False
898,1.32,86.37,3.36,1.0,13.07,12.57,983.25,59.29,False
899,1.73,103.27,3.94,1.0,12.09,18.4,962.46,111.95,False
900,1.97,113.16,4.28,1.0,11.52,21.81,950.3,142.75,False
901,2.93,152.8,5.65,1.0,9.23,35.48,901.54,266.24,False
902,3.18,162.97,6.0,1.0,8.64,38.99,889.03,297.92,False
903,2.79,147.02,5.45,1.0,9.56,33.49,908.66,248.22,False
904,1.57,96.69,3.71,1.0,12.47,16.14,970.55,91.45,False
905,2.94,153.0,5.66,1.0,9.21,35.55,901.3,266.85,False
906,2.25,124.62,4.68,1.0,10.86,25.76,936.21,178.44,False
907,2.48,134.18,5.01,1.0,10.3,29.06,924.44,208.23,False
908,3.01,155.75,5.75,1.0,9.06,36.5,897.92,275.41,False
909,1.23,82.89,3.24,1.0,13.27,11.38,987.53,48.46,False
910,3.05,157.6,5.81,1.0,8.95,37.14,895.64,281.17,False
911,2.47,133.9,5.0,1.0,10.32,28.97,924.79,207.37,False
912,1.22,82.45,3.22,1.0,13.29,11.22,988.07,47.09,False
913,1.58,97.1,3.73,1.0,12.45,16.28,970.05,92.72,False
914,1.61,98.36,3.77,1.0,12.37,16.71,968.5,96.65,False
915,2.76,145.55,5.4,1.0,9.65,32.98,910.47,243.63,False
916,2.22,123.62,4.64,1.0,10.91,25.42,937.43,175.33,False
917,2.97,154.24,5.7,1.0,9.14,35.98,899.78,270.7,False
918,2.54,136.63,5.09,1.0,10.16,29.91,921.43,215.87,False
919,1.68,101.43,3.88,1.0,12.2,17.77,964.73,106.21,False
920,1.77,104.91,4.0,1.0,11.99,18.97,960.44,117.07,False
921,1.74,103.86,3.96,1.0,12.06,18.61,961.74,113.78,False
922,2.78,146.51,5.43,1.0,9.59,33.31,909.29,246.62,False
923,1.34,87.07,3.38,1.0,13.03,12.82,982.39,61.48,False
924,2.56,137.34,5.12,1.0,10.12,30.15,920.56,218.07,False
925,1.64,99.51,3.81,1.0,12.31,17.11,967.08,100.24,False
926,1.88,109.5,4.16,1.0,11.73,20.55,954.8,131.35,False
927,1.13,78.69,3.09,1.0,13.51,9.93,992.69,35.38,False
928,1.14,78.94,3.1,1.0,13.5,10.01,992.39,36.15,False
929,2.94,152.85,5.65,1.0,9.22,35.5,901.48,266.4,False
930,2.13,119.87,4.51,1.0,11.13,24.13,942.05,163.64,False
931,3.0,155.69,5.75,1.0,9.06,36.48,897.99,275.24,False
932,1.29,85.02,3.31,1.0,13.15,12.11,984.9,55.1,False
933,1.49,93.21,3.59,1.0,12.67,14.93,974.84,80.6,False
934,2.49,134.66,5.02,1.0,10.27,29.23,923.85,209.74,False
935,2.58,138.41,5.15,1.0,10.06,30.52,919.24,221.41,False
936,2.4,130.69,4.89,1.0,10.5,27.86,928.74,197.35,False
937,2.56,137.42,5.12,1.0,10.12,30.18,920.46,218.33,False
938,2.2,122.75,4.61,1.0,10.96,25.12,938.5,172.62,False
939,1.41,90.02,3.48,1.0,12.86,13.83,978.76,70.67,False
940,2.51,135.5,5.05,1.0,10.23,29.52,922.82,212.33,False
941,1.56,96.12,3.69,1.0,12.5,15.94,971.25,89.68,False
942,1.91,110.58,4.19,1.0,11.67,20.92,953.47,134.71,False
943,3.16,161.9,5.96,1.0,8.7,38.62,890.35,294.57,False
944,2.3,126.67,4.75,1.0,10.74,26.47,933.68,184.84,False
945,2.81,147.81,5.48,1.0,9.51,33.76,907.69,250.67,False
946,2.65,140.96,5.24,1.0,9.91,31.4,916.11,229.34,False
947,2.99,155.27,5.73,1.0,9.08,36.34,898.5,273.93,False
948,1.14,79.12,3.11,1.0,13.49,10.07,992.17,36.71,False
949,1.35,87.71,3.4,1.0,12.99,13.04,981.6,63.47,False
950,2.48,134.29,5.01,1.0,10.3,29.1,924.31,208.58,False
951,1.98,113.49,4.29,1.0,11.5,21.93,949.9,143.77,False
952,2.63,140.45,5.22,1.0,9.94,31.22,916.74,227.75,False
953,3.01,155.91,5.76,1.0,9.05,36.55,897.72,275.9,False
954,1.36,87.94,3.41,1.0,12.98,13.12,981.32,64.18,False
955,2.51,135.4,5.05,1.0,10.23,29.48,922.95,212.02,False
956,2.75,145.44,5.39,1.0,9.65,32.94,910.6,243.3,False
957,1.8,106.19,4.04,1.0,11.92,19.41,958.86,121.05,False
958,1.28,84.77,3.3,1.0,13.16,12.02,985.22,54.31,False
959,1.7,102.08,3.9,1.0,12.16,17.99,963.92,108.24,False
960,1.27,84.41,3.29,1.0,13.18,11.9,985.65,53.21,False
961,1.9,110.31,4.18,1.0,11.68,20.83,953.8,133.88,False
962,1.78,105.51,4.02,1.0,11.96,19.18,959.7,118.94,False
963,1.55,95.7,3.68,1.0,12.53,15.79,971.77,88.36,False
964,2.7,143.23,5.32,1.0,9.78,32.18,913.31,236.42,False
965,3.1,159.48,5.88,1.0,8.84,37.79,893.33,287.04,False
966,1.46,92.04,3.55,1.0,12.74,14.53,976.27,76.97,False
967,1.38,88.76,3.44,1.0,12.93,13.4,980.31,66.75,False
968,2.92,152.23,5.63,1.0,9.26,35.29,902.24,264.47,False
969,1.74,103.61,3.95,1.0,12.07,18.52,962.05,113.0,False
970,1.44,91.46,3.53,1.0,12.77,14.33,976.99,75.15,False
971,2.42,131.51,4.91,1.0,10.46,28.14,927.73,199.9,False
972,2.89,151.18,5.59,1.0,9.32,34.92,903.54,261.17,False
973,2.24,124.34,4.67,1.0,10.87,25.67,936.55,177.57,False
974,2.12,119.16,4.49,1.0,11.17,23.88,942.91,161.46,False
975,3.15,161.58,5.95,1.0,8.72,38.51,890.75,293.56,False
976,3.14,161.21,5.94,1.0,8.74,38.38,891.2,292.42,False
977,1.54,95.48,3.67,1.0,12.54,15.72,972.04,87.69,False
978,2.43,132.07,4.93,1.0,10.42,28.34,927.04,201.67,False
979,1.72,102.88,3.93,1.0,12.11,18.27,962.94,110.74,False
980,2.77,146.18,5.42,1.0,9.61,33.2,909.69,245.6,False
981,2.46,133.4,4.98,1.0,10.35,28.79,925.4,205.8,False
982,2.33,127.83,4.79,1.0,10.67,26.87,932.25,188.45,False
983,2.87,149.98,5.55,1.0,9.39,34.51,905.01,257.45,False
984,1.58,97.04,3.73,1.0,12.45,16.26,970.12,92.55,False
985,2.17,121.29,4.56,1.0,11.05,24.62,940.3,168.06,False
986,1.99,114.18,4.32,1.0,11.46,22.17,949.04,145.94,False
987,1.51,94.27,3.63,1.0,12.61,15.3,973.54,83.9,False
988,2.0,114.43,4.33,1.0,11.44,22.25,948.74,146.71,False
989,2.05,116.62,4.4,1.0,11.32,23.01,946.04,153.53,False
990,1.19,81.27,3.18,1.0,13.36,10.82,989.51,43.43,False
991,2.94,152.98,5.65,1.0,9.22,35.55,901.32,266.79,False
992,2.61,139.45,5.19,1.0,10.0,30.88,917.97,224.63,False
993,1.71,102.34,3.91,1.0,12.14,18.08,963.61,109.04,False
994,1.42,90.35,3.49,1.0,12.84,13.95,978.36,71.68,False
995,1.09,76.96,3.03,1.0,13.61,9.33,994.82,29.99,False
996,1.38,88.97,3.45,1.0,12.92,13.47,980.05,67.4,False
997,2.32,127.58,4.78,1.0,10.68,26.79,932.56,187.67,False
998,2.01,114.69,4.33,1.0,11.43,22.34,948.42,147.51,False
999,1.42,90.66,3.51,1.0,12.82,14.06,977.97,72.67,False
1000,2.11,119.07,4.49,1.0,11.18,23.85,943.03,161.15,False
1001,2.58,138.08,5.14,1.0,10.08,30.41,919.65,220.37,False
1002,2.91,151.95,5.62,1.0,9.28,35.19,902.59,263.58,False
1003,2.54,136.42,5.08,1.0,10.17,29.84,921.69,215.21,False
1004,3.1,159.75,5.89,1.0,8.82,37.88,892.99,287.88,False
1005,2.8,147.23,5.46,1.0,9.55,33.56,908.39,248.88,False
1006,2.48,134.23,5.01,1.0,10.3,29.08,924.38,208.4,False
1007,1.47,92.57,3.57,1.0,12.71,14.71,975.62,78.61,False
1008,1.39,89.11,3.45,1.0,12.91,13.52,979.87,67.85,False
1009,1.24,82.98,3.24,1.0,13.26,11.41,987.42,48.73,False
1010,1.42,90.33,3.49,1.0,12.84,13.94,978.37,71.65,False
1011,1.61,98.26,3.77,1.0,12.38,16.67,968.63,96.33,False
1012,1.87,108.98,4.14,1.0,11.76,20.37,955.43,129.75,False
1013,2.11,118.88,4.48,1.0,11.19,23.79,943.27,160.56,False
1014,1.28,84.71,3.3,1.0,13.16,12.0,985.28,54.14,False
1015,2.81,147.64,5.47,1.0,9.52,33.7,907.89,250.16,False
1016,1.75,104.12,3.97,1.0,12.04,18.7,961.42,114.59,False
1017,2.23,123.93,4.65,1.0,10.9,25.53,937.05,176.29,False
1018,1.29,85.29,3.32,1.0,13.13,12.2,984.58,55.93,False
1019,2.26,125.15,4.69,1.0,10.82,25.95,935.55,180.11,False
1020,2.38,129.92,4.86,1.0,10.55,27.59,929.69,194.94,False
1021,1.31,85.85,3.34,1.0,13.1,12.4,983.89,57.68,False
1022,2.45,132.75,4.96,1.0,10.39,28.57,926.2,203.78,False
1023,2.49,134.41,5.01,1.0,10.29,29.14,924.16,208.95,False
1024,1.32,86.37,3.36,1.0,13.07,12.58,983.25,59.3,False
1025,2.58,138.09,5.14,1.0,10.08,30.41,919.64,220.41,False
1026,2.52,135.67,5.06,1.0,10.22,29.58,922.61,212.88,False
1027,3.15,161.51,5.95,1.0,8.72,38.49,890.83,293.37,False
1028,1.74,103.5,3.95,1.0,12.08,18.48,962.18,112.67,False
1029,2.86,149.91,5.55,1.0,9.39,34.48,905.11,257.21,False
1030,3.13,160.86,5.93,1.0,8.76,38.26,891.63,291.34,False
1031,3.07,158.54,5.85,1.0,8.89,37.46,894.48,284.12,False
1032,2.74,144.67,5.37,1.0,9.7,32.68,911.55,240.89,False
1033,1.17,80.42,3.15,1.0,13.41,10.52,990.56,40.78,False
1034,1.74,103.86,3.96,1.0,12.06,18.61,961.74,113.78,False
1035,2.84,149.08,5.52,1.0,9.44,34.2,906.12,254.63,False
1036,1.7,101.99,3.9,1.0,12.16,17.96,964.03,107.97,False
1037,2.75,145.04,5.38,1.0,9.67,32.81,911.09,242.06,False
1038,2.27,125.62,4.71,1.0,10.8,26.11,934.98,181.56,False
1039,1.75,104.26,3.97,1.0,12.03,18.74,961.25,115.02,False
1040,3.0,155.36,5.74,1.0,9.08,36.36,898.4,274.19,False
1041,2.58,138.24,5.15,1.0,10.07,30.46,919.46,220.86,False
1042,1.98,113.54,4.29,1.0,11.5,21.94,949.83,143.93,False
1043,1.5,93.85,3.62,1.0,12.63,15.15,974.05,82.59,False
1044,2.82,148.04,5.48,1.0,9.5,33.84,907.4,251.4,False
1045,2.79,147.05,5.45,1.0,9.56,33.5,908.62,248.31,False
1046,2.6,139.23,5.18,1.0,10.01,30.8,918.23,223.96,False
1047,2.71,143.67,5.33,1.0,9.75,32.34,912.77,237.8,False
1048,2.54,136.56,5.09,1.0,10.17,29.88,921.52,215.63,False
1049,2.98,154.56,5.71,1.0,9.12,36.09,899.38,271.7,False
1050,1.14,78.92,3.1,1.0,13.5,10.01,992.41,36.1,False
1051,1.98,113.46,4.29,1.0,11.5,21.92,949.93,143.69,False
1052,2.85,149.54,5.54,1.0,9.41,34.36,905.56,256.06,False
1053,2.67,142.14,5.28,1.0,9.84,31.81,914.66,233.01,False
1054,2.97,154.16,5.7,1.0,9.15,35.95,899.87,270.47,False
1055,1.34,87.16,3.38,1.0,13.02,12.85,982.28,61.75,False
1056,1.75,104.08,3.97,1.0,12.04,18.68,961.46,114.48,False
1057,3.08,158.72,5.85,1.0,8.88,37.53,894.26,284.68,False
1058,2.17,121.54,4.57,1.0,11.03,24.7,940.0,168.84,False
1059,2.85,149.15,5.52,1.0,9.44,34.22,906.04,254.85,False
1060,3.18,162.96,6.0,1.0,8.64,38.99,889.05,297.87,False
1061,1.29,85.05,3.31,1.0,13.14,12.12,984.87,55.19,False
1062,1.13,78.44,3.08,1.0,13.53,9.84,993.0,34.59,False
1063,1.6,98.08,3.76,1.0,12.39,16.62,968.84,95.79,False
1064,2.11,119.03,4.48,1.0,11.18,23.84,943.08,161.04,False
1065,1.64,99.39,3.81,1.0,12.31,17.07,967.23,99.86,False
1066,2.56,137.52,5.12,1.0,10.11,30.21,920.34,218.62,False
1067,2.29,126.3,4.73,1.0,10.76,26.35,934.13,183.7,False
1068,1.52,94.47,3.64,1.0,12.6,15.37,973.29,84.53,False
1069,1.26,84.05,3.28,1.0,13.2,11.77,986.1,52.07,False
1070,1.68,101.16,3.87,1.0,12.21,17.67,965.06,105.36,False
1071,1.29,85.39,3.32,1.0,13.12,12.24,984.45,56.25,False
1072,1.84,107.78,4.1,1.0,11.83,19.96,956.92,125.99,False
1073,2.46,133.43,4.98,1.0,10.35,28.81,925.36,205.91,False
1074,1.25,83.47,3.26,1.0,13.23,11.57,986.82,50.26,False
1075,2.98,154.6,5.71,1.0,9.12,36.1,899.33,271.84,False
1076,2.2,122.53,4.6,1.0,10.98,25.05,938.77,171.95,False
1077,1.6,97.9,3.76,1.0,12.4,16.55,969.07,95.2,False
1078,2.49,134.44,5.02,1.0,10.29,29.15,924.12,209.04,False
1079,1.78,105.41,4.01,1.0,11.97,19.14,959.82,118.62,False
1080,1.66,100.48,3.84,1.0,12.25,17.44,965.89,103.25,False
1081,2.42,131.86,4.93,1.0,10.44,28.26,927.3,201.01,False
1082,2.65,141.05,5.24,1.0,9.91,31.43,916.0,229.61,False
1083,1.64,99.48,3.81,1.0,12.31,17.1,967.12,100.14,False
1084,1.4,89.86,3.48,1.0,12.87,13.78,978.95,70.19,False
1085,2.03,115.75,4.37,1.0,11.37,22.71,947.12,150.81,False
1086,1.32,86.26,3.35,1.0,13.07,12.54,983.39,58.94,False
1087,2.26,125.01,4.69,1.0,10.83,25.9,935.72,179.67,False
1088,3.04,157.33,5.8,1.0,8.96,37.04,895.97,280.34,False
1089,1.32,86.42,3.36,1.0,13.06,12.59,983.19,59.45,False
1090,2.49,134.68,5.02,1.0,10.27,29.24,923.82,209.8,False
1091,2.92,152.09,5.62,1.0,9.27,35.24,902.42,264.02,False
1092,2.16,121.06,4.55,1.0,11.06,24.54,940.58,167.37,False
1093,1.56,96.18,3.7,1.0,12.5,15.96,971.18,89.86,False
1094,1.47,92.49,3.57,1.0,12.71,14.69,975.72,78.36,False
1095,2.92,152.2,5.63,1.0,9.26,35.27,902.29,264.35,False
1096,2.96,153.91,5.69,1.0,9.16,35.87,900.18,269.68,False
1097,1.31,86.2,3.35,1.0,13.08,12.52,983.45,58.78,False
1098,1.71,102.39,3.91,1.0,12.14,18.1,963.55,109.19,False
1099,1.39,89.31,3.46,1.0,12.9,13.59,979.63,68.47,False
1100,3.15,161.88,5.96,1.0,8.7,38.61,890.38,294.5,False
1101,2.48,134.26,5.01,1.0,10.3,29.09,924.35,208.46,False
1102,2.27,125.51,4.71,1.0,10.8,26.07,935.11,181.22,False
1103,2.82,148.06,5.48,1.0,9.5,33.85,907.37,251.46,False
1104,2.33,128.03,4.79,1.0,10.66,26.94,932.01,189.08,False
1105,1.34,87.13,3.38,1.0,13.02,12.84,982.31,61.67,False
1106,1.68,101.14,3.87,1.0,12.21,17.67,965.08,105.32,False
1107,1.54,95.33,3.67,1.0,12.55,15.66,972.23,87.2,False
1108,1.44,91.35,3.53,1.0,12.78,14.29,977.13,74.8,False
1109,2.57,137.99,5.14,1.0,10.08,30.37,919.76,220.09,False
1110,3.17,162.36,5.98,1.0,8.67,38.78,889.78,296.02,False
1111,3.02,156.53,5.78,1.0,9.01,36.77,896.96,277.84,False
1112,2.75,145.41,5.39,1.0,9.65,32.93,910.64,243.2,False
1113,2.09,117.96,4.45,1.0,11.24,23.47,944.39,157.7,False
1114,1.8,106.08,4.04,1.0,11.93,19.37,959.01,120.69,False
1115,1.22,82.24,3.22,1.0,13.31,11.15,988.32,46.45,False
1116,2.31,127.33,4.77,1.0,10.7,26.7,932.87,186.9,False
1117,1.43,90.96,3.52,1.0,12.8,14.16,977.61,73.59,False
1118,1.94,111.94,4.24,1.0,11.59,21.39,951.8,138.94,False
1119,2.05,116.47,4.4,1.0,11.33,22.95,946.23,153.05,False
1120,1.46,91.98,3.55,1.0,12.74,14.51,976.34,76.78,False
1121,1.08,76.36,3.01,1.0,13.65,9.12,995.56,28.11,False
1122,2.7,143.36,5.32,1.0,9.77,32.23,913.16,236.81,False
1123,1.09,76.83,3.03,1.0,13.62,9.29,994.97,29.6,False
1124,2.0,114.51,4.33,1.0,11.44,22.28,948.64,146.96,False
1125,2.6,138.91,5.17,1.0,10.03,30.69,918.62,222.97,False
1126,2.77,146.16,5.42,1.0,9.61,33.19,909.71,245.54,False
1127,3.11,160.01,5.9,1.0,8.81,37.97,892.68,288.69,False
1128,1.75,104.25,3.97,1.0,12.03,18.74,961.25,115.0,False
1129,2.73,144.37,5.36,1.0,9.71,32.57,911.92,239.96,False
1130,2.95,153.31,5.67,1.0,9.2,35.66,900.91,267.83,False
1131,1.52,94.62,3.64,1.0,12.59,15.42,973.1,85.01,False
1132,1.96,112.73,4.27,1.0,11.54,21.66,950.83,141.4,False
1133,3.14,161.11,5.93,1.0,8.75,38.35,891.33,292.1,False
1134,1.31,85.86,3.34,1.0,13.1,12.4,983.87,57.71,False
1135,2.36,129.08,4.83,1.0,10.6,27.3,930.72,192.33,False
1136,2.39,130.41,4.88,1.0,10.52,27.76,929.08,196.48,False
1137,1.09,77.0,3.03,1.0,13.61,9.34,994.77,30.1,False
1138,1.43,90.84,3.51,1.0,12.81,14.12,977.75,73.23,False
1139,2.67,141.93,5.27,1.0,9.85,31.73,914.92,232.36,False
1140,2.93,152.56,5.64,1.0,9.24,35.4,901.84,265.47,False
1141,2.72,143.8,5.34,1.0,9.75,32.38,912.61,238.19,False
1142,2.38,130.17,4.87,1.0,10.53,27.68,929.37,195.75,False
1143,3.03,156.7,5.78,1.0,9.0,36.83,896.75,278.38,False
1144,2.47,133.9,5.0,1.0,10.32,28.97,924.78,207.37,False
1145,2.12,119.25,4.49,1.0,11.17,23.91,942.81,161.71,False
1146,1.87,108.94,4.14,1.0,11.76,20.36,955.49,129.6,False
1147,1.25,83.64,3.26,1.0,13.23,11.63,986.61,50.79,False
1148,1.23,82.69,3.23,1.0,13.28,11.31,987.78,47.83,False
1149,1.15,79.61,3.12,1.0,13.46,10.25,991.55,38.26,False
1150,2.41,131.07,4.9,1.0,10.48,27.99,928.27,198.55,False
1151,1.7,102.16,3.9,1.0,12.15,18.02,963.82,108.5,False
1152,1.42,90.67,3.51,1.0,12.82,14.06,977.96,72.7,False
1153,2.69,142.96,5.31,1.0,9.8,32.09,913.65,235.57,False
