,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.19,68.66,9.44,1.44,24.91,60.72,307.5,199.91,False
775,7.2,13.28,10.0,2.0,32.46,0.3,181.63,272.64,False
776,7.95,23.73,9.89,1.89,31.04,11.71,205.39,258.91,False
777,11.84,77.69,9.35,1.35,23.68,70.57,328.02,188.06,False
778,11.75,76.36,9.36,1.36,23.86,69.13,325.01,189.79,False
779,9.27,42.05,9.71,1.71,28.54,31.7,247.03,234.85,False
780,13.26,97.42,9.15,1.15,20.99,92.09,372.86,162.15,False
781,10.05,52.9,9.6,1.6,27.06,43.53,271.69,220.6,False
782,8.71,34.29,9.78,1.78,29.6,23.22,229.38,245.05,False
783,8.19,27.03,9.86,1.86,30.59,15.31,212.88,254.58,False
784,11.17,68.31,9.44,1.44,24.96,60.34,306.7,200.37,False
785,12.86,91.85,9.2,1.2,21.75,86.02,360.2,169.46,False
786,9.45,44.58,9.68,1.68,28.19,34.45,252.77,231.53,False
787,14.05,108.25,9.04,1.04,19.51,103.9,397.47,147.93,False
788,8.89,36.8,9.76,1.76,29.25,25.97,235.1,241.74,False
789,10.12,53.88,9.59,1.59,26.93,44.6,273.91,219.32,False
790,12.73,90.04,9.22,1.22,21.99,84.05,356.09,171.84,False
791,14.09,108.94,9.03,1.03,19.42,104.66,399.04,147.02,False
792,9.24,41.61,9.71,1.71,28.6,31.21,246.02,235.43,False
793,11.75,76.48,9.36,1.36,23.84,69.26,325.28,189.64,False
794,14.3,111.75,9.0,1.0,19.03,107.73,405.44,143.32,False
795,9.06,39.12,9.74,1.74,28.94,28.5,240.37,238.7,False
796,11.88,78.22,9.34,1.34,23.61,71.15,329.22,187.36,False
797,9.55,45.89,9.67,1.67,28.02,35.88,255.75,229.81,False
798,12.05,80.63,9.32,1.32,23.28,73.78,334.71,184.19,False
799,8.81,35.59,9.77,1.77,29.42,24.65,232.34,243.34,False
800,7.71,20.35,9.93,1.93,31.5,8.02,197.71,263.35,False
801,11.01,66.13,9.46,1.46,25.25,57.97,301.76,203.23,False
802,8.93,37.26,9.75,1.75,29.19,26.46,236.13,241.15,False
803,10.67,61.43,9.51,1.51,25.9,52.84,291.07,209.4,False
804,9.29,42.27,9.7,1.7,28.51,31.93,247.52,234.57,False
805,11.96,79.31,9.33,1.33,23.46,72.34,331.7,185.93,False
806,14.27,111.32,9.01,1.01,19.09,107.26,404.46,143.89,False
807,11.42,71.82,9.41,1.41,24.48,64.17,314.69,195.76,False
808,7.73,20.67,9.92,1.92,31.45,8.37,198.44,262.92,False
809,12.26,83.47,9.29,1.29,22.89,76.88,341.16,180.46,False
810,13.73,103.87,9.08,1.08,20.11,99.13,387.52,153.68,False
811,11.09,67.24,9.45,1.45,25.1,59.17,304.28,201.77,False
812,14.14,109.57,9.02,1.02,19.33,105.35,400.49,146.19,False
813,8.62,32.99,9.8,1.8,29.77,21.81,226.43,246.75,False
814,9.24,41.61,9.71,1.71,28.6,31.21,246.02,235.43,False
815,10.45,58.4,9.54,1.54,26.31,49.53,284.19,213.38,False
816,11.7,75.79,9.37,1.37,23.94,68.5,323.71,190.54,False
817,9.36,43.32,9.69,1.69,28.36,33.08,249.92,233.18,False
818,11.49,72.79,9.4,1.4,24.35,65.23,316.89,194.49,False
819,12.54,87.37,9.25,1.25,22.36,81.13,350.03,175.34,False
820,13.33,98.36,9.14,1.14,20.86,93.12,375.01,160.91,False
821,10.84,63.86,9.49,1.49,25.57,55.48,296.58,206.22,False
822,12.68,89.25,9.23,1.23,22.1,83.19,354.3,172.87,False
823,9.25,41.73,9.71,1.71,28.58,31.34,246.29,235.27,False
824,13.46,100.1,9.12,1.12,20.62,95.01,378.95,158.63,False
825,11.08,67.18,9.45,1.45,25.11,59.11,304.14,201.85,False
826,9.82,49.65,9.63,1.63,27.5,39.98,264.3,224.87,False
827,10.04,52.68,9.6,1.6,27.09,43.29,271.19,220.89,False
828,7.9,22.99,9.9,1.9,31.14,10.9,203.7,259.89,False
829,10.51,59.26,9.53,1.53,26.19,50.47,286.13,212.26,False
830,12.98,93.42,9.19,1.19,21.53,87.73,363.78,167.4,False
831,8.9,36.9,9.76,1.76,29.24,26.07,235.31,241.62,False
832,9.67,47.62,9.65,1.65,27.78,37.76,259.67,227.55,False
833,11.1,67.47,9.45,1.45,25.07,59.43,304.8,201.47,False
834,10.5,59.04,9.53,1.53,26.22,50.23,285.64,212.54,False
835,8.34,29.18,9.84,1.84,30.29,17.65,217.76,251.76,False
836,12.67,89.18,9.23,1.23,22.11,83.11,354.15,172.96,False
837,9.53,45.63,9.67,1.67,28.05,35.6,255.16,230.15,False
838,9.33,42.86,9.7,1.7,28.43,32.58,248.87,233.79,False
839,13.39,99.19,9.13,1.13,20.75,94.03,376.89,159.82,False
840,8.7,34.06,9.79,1.79,29.63,22.98,228.87,245.34,False
841,13.84,105.43,9.07,1.07,19.9,100.83,391.07,151.63,False
842,7.97,23.94,9.89,1.89,31.01,11.94,205.87,258.63,False
843,13.27,97.48,9.15,1.15,20.98,92.16,373.01,162.06,False
844,7.24,13.83,9.99,1.99,32.39,0.91,182.9,271.9,False
845,11.95,79.26,9.33,1.33,23.46,72.28,331.59,185.99,False
846,8.43,30.33,9.82,1.82,30.14,18.91,220.38,250.25,False
847,13.37,98.88,9.13,1.13,20.79,93.68,376.17,160.23,False
848,13.54,101.25,9.11,1.11,20.47,96.27,381.56,157.12,False
849,7.86,22.45,9.9,1.9,31.21,10.31,202.48,260.59,False
850,7.4,16.13,9.97,1.97,32.07,3.42,188.12,268.89,False
851,10.3,56.26,9.56,1.56,26.6,47.2,279.32,216.19,False
852,12.8,90.95,9.21,1.21,21.87,85.04,358.17,170.64,False
853,12.58,87.9,9.24,1.24,22.29,81.7,351.22,174.65,False
854,14.31,111.93,9.0,1.0,19.01,107.92,405.83,143.1,False
855,10.75,62.54,9.5,1.5,25.74,54.05,293.6,207.94,False
856,9.13,40.1,9.73,1.73,28.8,29.56,242.58,237.42,False
857,7.73,20.64,9.92,1.92,31.46,8.34,198.37,262.96,False
858,11.82,77.34,9.35,1.35,23.73,70.19,327.22,188.52,False
859,10.56,59.88,9.53,1.53,26.11,51.14,287.55,211.44,False
860,10.74,62.46,9.5,1.5,25.76,53.96,293.41,208.05,False
861,10.38,57.42,9.55,1.55,26.44,48.46,281.96,214.67,False
862,12.98,93.52,9.19,1.19,21.52,87.84,364.01,167.26,False
863,11.47,72.48,9.4,1.4,24.39,64.89,316.18,194.89,False
864,12.5,86.79,9.25,1.25,22.44,80.5,348.71,176.1,False
865,7.97,24.03,9.89,1.89,31.0,12.04,206.08,258.51,False
866,8.17,26.71,9.86,1.86,30.63,14.96,212.15,255.0,False
867,14.08,108.75,9.03,1.03,19.44,104.45,398.6,147.27,False
868,7.56,18.31,9.95,1.95,31.78,5.8,193.08,266.02,False
869,9.4,43.89,9.69,1.69,28.29,33.7,251.21,232.44,False
870,8.82,35.77,9.77,1.77,29.39,24.85,232.76,243.1,False
871,14.2,110.36,9.02,1.02,19.22,106.22,402.28,145.15,False
872,14.07,108.61,9.03,1.03,19.46,104.3,398.28,147.46,False
873,12.1,81.22,9.31,1.31,23.2,74.42,336.04,183.42,False
874,12.51,86.99,9.25,1.25,22.41,80.71,349.15,175.85,False
875,11.44,72.16,9.4,1.4,24.43,64.54,315.45,195.32,False
876,12.05,80.57,9.32,1.32,23.29,73.72,334.58,184.27,False
877,12.92,92.6,9.2,1.2,21.65,86.84,361.91,168.47,False
878,8.36,29.47,9.83,1.83,30.25,17.97,218.43,251.37,False
879,9.37,43.4,9.69,1.69,28.35,33.17,250.09,233.08,False
880,11.81,77.3,9.35,1.35,23.73,70.15,327.14,188.56,False
881,13.48,100.43,9.12,1.12,20.58,95.38,379.71,158.19,False
882,7.87,22.56,9.9,1.9,31.2,10.43,202.73,260.44,False
883,14.15,109.73,9.02,1.02,19.31,105.53,400.84,145.98,False
884,10.4,57.72,9.55,1.55,26.4,48.79,282.64,214.28,False
885,13.19,96.4,9.16,1.16,21.13,90.98,370.54,163.49,False
886,9.46,44.65,9.68,1.68,28.18,34.53,252.93,231.44,False
887,10.39,57.61,9.55,1.55,26.42,48.67,282.4,214.42,False
888,9.29,42.24,9.7,1.7,28.51,31.9,247.46,234.6,False
889,10.02,52.38,9.6,1.6,27.13,42.97,270.51,221.28,False
890,8.75,34.89,9.78,1.78,29.52,23.88,230.74,244.26,False
891,13.87,105.87,9.06,1.06,19.84,101.31,392.06,151.05,False
892,13.8,104.8,9.07,1.07,19.98,100.14,389.63,152.46,False
893,11.07,66.96,9.45,1.45,25.14,58.87,303.64,202.14,False
894,8.89,36.8,9.76,1.76,29.25,25.97,235.09,241.75,False
895,12.86,91.82,9.2,1.2,21.75,85.99,360.14,169.49,False
896,12.94,92.98,9.19,1.19,21.59,87.25,362.77,167.98,False
897,13.02,93.97,9.18,1.18,21.46,88.34,365.03,166.67,False
898,9.43,44.24,9.68,1.68,28.24,34.09,252.01,231.97,False
899,8.99,38.21,9.75,1.75,29.06,27.5,238.3,239.9,False
900,13.14,95.63,9.17,1.17,21.23,90.14,368.8,164.49,False
901,10.11,53.65,9.59,1.59,26.96,44.34,273.38,219.62,False
902,7.93,23.49,9.89,1.89,31.07,11.44,204.84,259.23,False
903,8.38,29.7,9.83,1.83,30.22,18.22,218.95,251.07,False
904,12.19,82.45,9.3,1.3,23.03,75.77,338.85,181.8,False
905,7.82,21.95,9.91,1.91,31.28,9.76,201.33,261.25,False
906,11.24,69.33,9.43,1.43,24.82,61.46,309.03,199.03,False
907,9.17,40.67,9.72,1.72,28.73,30.19,243.89,236.66,False
908,9.5,45.15,9.68,1.68,28.12,35.08,254.08,230.78,False
909,14.26,111.2,9.01,1.01,19.11,107.12,404.17,144.06,False
910,11.76,76.61,9.36,1.36,23.83,69.39,325.56,189.48,False
911,9.23,41.48,9.71,1.71,28.62,31.07,245.72,235.6,False
912,12.73,90.02,9.22,1.22,22.0,84.03,356.05,171.86,False
913,14.14,109.58,9.02,1.02,19.33,105.36,400.5,146.18,False
914,12.41,85.59,9.27,1.27,22.6,79.19,345.98,177.68,False
915,9.51,45.4,9.67,1.67,28.08,35.34,254.63,230.46,False
916,14.23,110.8,9.01,1.01,19.16,106.69,403.26,144.58,False
917,9.98,51.9,9.61,1.61,27.2,42.44,269.41,221.92,False
918,9.75,48.73,9.64,1.64,27.63,38.98,262.2,226.08,False
919,8.96,37.7,9.75,1.75,29.13,26.95,237.14,240.56,False
920,9.7,48.03,9.65,1.65,27.72,38.22,260.61,227.0,False
921,12.08,80.97,9.31,1.31,23.23,74.15,335.47,183.75,False
922,8.51,31.54,9.81,1.81,29.97,20.23,223.14,248.65,False
923,11.53,73.33,9.39,1.39,24.27,65.82,318.12,193.77,False
924,12.84,91.53,9.21,1.21,21.79,85.67,359.47,169.88,False
925,7.51,17.63,9.95,1.95,31.87,5.06,191.53,266.91,False
926,12.28,83.78,9.29,1.29,22.85,77.21,341.86,180.06,False
927,13.13,95.61,9.17,1.17,21.24,90.12,368.75,164.52,False
928,11.26,69.59,9.43,1.43,24.78,61.74,309.62,198.68,False
929,11.1,67.41,9.45,1.45,25.08,59.35,304.65,201.56,False
930,13.16,96.01,9.16,1.16,21.18,90.56,369.67,163.99,False
931,13.19,96.41,9.16,1.16,21.13,90.99,370.56,163.48,False
932,7.66,19.7,9.93,1.93,31.59,7.31,196.22,264.21,False
933,8.94,37.4,9.75,1.75,29.17,26.62,236.45,240.96,False
934,8.04,24.98,9.88,1.88,30.87,13.07,208.22,257.28,False
935,8.65,33.49,9.79,1.79,29.71,22.36,227.57,246.09,False
936,11.92,78.81,9.34,1.34,23.53,71.79,330.56,186.59,False
937,13.86,105.66,9.06,1.06,19.86,101.09,391.59,151.32,False
938,7.23,13.76,9.99,1.99,32.4,0.83,182.72,272.01,False
939,8.18,26.93,9.86,1.86,30.6,15.2,212.66,254.71,False
940,9.62,46.83,9.66,1.66,27.89,36.91,257.89,228.57,False
941,12.92,92.62,9.2,1.2,21.64,86.86,361.96,168.45,False
942,8.29,28.46,9.84,1.84,30.39,16.87,216.13,252.7,False
943,12.16,82.16,9.3,1.3,23.07,75.45,338.19,182.18,False
944,9.24,41.65,9.71,1.71,28.59,31.25,246.11,235.38,False
945,8.08,25.49,9.87,1.87,30.8,13.63,209.38,256.6,False
946,7.87,22.55,9.9,1.9,31.2,10.42,202.7,260.46,False
947,12.19,82.58,9.3,1.3,23.01,75.91,339.14,181.63,False
948,9.68,47.68,9.65,1.65,27.77,37.83,259.82,227.46,False
949,10.8,63.27,9.49,1.49,25.64,54.84,295.26,206.99,False
950,9.47,44.77,9.68,1.68,28.17,34.66,253.21,231.28,False
951,8.89,36.74,9.76,1.76,29.26,25.9,234.96,241.82,False
952,9.5,45.29,9.67,1.67,28.1,35.23,254.38,230.6,False
953,11.65,75.02,9.37,1.37,24.04,67.66,321.95,191.56,False
954,13.86,105.74,9.06,1.06,19.85,101.17,391.78,151.22,False
955,13.42,99.64,9.12,1.12,20.69,94.51,377.9,159.24,False
956,13.6,102.11,9.1,1.1,20.35,97.21,383.53,155.99,False
957,11.24,69.39,9.43,1.43,24.81,61.51,309.15,198.96,False
958,14.2,110.44,9.02,1.02,19.21,106.3,402.45,145.05,False
959,9.84,49.91,9.63,1.63,27.47,40.27,264.89,224.53,False
960,10.42,58.04,9.55,1.55,26.36,49.14,283.37,213.86,False
961,13.35,98.59,9.14,1.14,20.83,93.37,375.51,160.61,False
962,8.88,36.58,9.76,1.76,29.28,25.73,234.6,242.03,False
963,11.98,79.62,9.33,1.33,23.42,72.68,332.41,185.52,False
964,12.99,93.65,9.19,1.19,21.5,87.98,364.28,167.1,False
965,10.53,59.46,9.53,1.53,26.17,50.68,286.58,212.0,False
966,9.63,46.98,9.66,1.66,27.87,37.08,258.24,228.37,False
967,12.51,87.01,9.25,1.25,22.41,80.74,349.21,175.81,False
968,13.97,107.25,9.05,1.05,19.65,102.81,395.19,149.24,False
969,11.59,74.16,9.38,1.38,24.16,66.72,320.0,192.69,False
970,9.92,51.09,9.62,1.62,27.31,41.56,267.57,222.98,False
971,11.95,79.15,9.33,1.33,23.48,72.17,331.35,186.13,False
972,9.71,48.14,9.65,1.65,27.71,38.33,260.86,226.86,False
973,13.49,100.6,9.12,1.12,20.55,95.57,380.1,157.96,False
974,14.06,108.39,9.04,1.04,19.49,104.07,397.8,147.74,False
975,8.17,26.79,9.86,1.86,30.62,15.04,212.33,254.9,False
976,7.79,21.51,9.91,1.91,31.34,9.29,200.35,261.82,False
977,7.91,23.17,9.9,1.9,31.11,11.1,204.11,259.64,False
978,8.96,37.8,9.75,1.75,29.12,27.06,237.36,240.43,False
979,7.7,20.24,9.93,1.93,31.51,7.9,197.45,263.49,False
980,10.13,54.02,9.59,1.59,26.91,44.75,274.22,219.14,False
981,10.04,52.77,9.6,1.6,27.08,43.39,271.4,220.77,False
982,8.36,29.37,9.83,1.83,30.27,17.86,218.2,251.51,False
983,12.98,93.41,9.19,1.19,21.53,87.72,363.76,167.41,False
984,11.23,69.24,9.43,1.43,24.83,61.36,308.82,199.15,False
985,13.4,99.25,9.13,1.13,20.74,94.09,377.01,159.75,False
986,9.4,43.83,9.69,1.69,28.3,33.63,251.06,232.52,False
987,11.65,75.06,9.37,1.37,24.04,67.7,322.04,191.51,False
988,13.42,99.59,9.13,1.13,20.69,94.46,377.8,159.29,False
989,9.38,43.61,9.69,1.69,28.33,33.39,250.56,232.81,False
990,10.49,58.99,9.54,1.54,26.23,50.17,285.51,212.61,False
991,9.19,40.86,9.72,1.72,28.7,30.4,244.33,236.41,False
992,7.36,15.56,9.97,1.97,32.15,2.79,186.82,269.64,False
993,13.5,100.65,9.11,1.11,20.55,95.62,380.21,157.9,False
994,8.79,35.32,9.77,1.77,29.46,24.35,231.72,243.69,False
995,11.32,70.44,9.42,1.42,24.67,62.66,311.53,197.58,False
996,8.92,37.23,9.76,1.76,29.2,26.43,236.06,241.19,False
997,13.26,97.38,9.15,1.15,20.99,92.05,372.76,162.2,False
998,10.2,54.93,9.58,1.58,26.78,45.74,276.29,217.94,False
999,11.45,72.31,9.4,1.4,24.41,64.7,315.8,195.12,False
1000,9.31,42.58,9.7,1.7,28.47,32.27,248.22,234.16,False
1001,9.44,44.45,9.68,1.68,28.21,34.31,252.48,231.7,False
1002,9.39,43.75,9.69,1.69,28.31,33.55,250.89,232.62,False
1003,11.21,68.98,9.43,1.43,24.87,61.07,308.23,199.49,False
1004,7.22,13.65,9.99,1.99,32.41,0.71,182.47,272.15,False
1005,9.58,46.31,9.66,1.66,27.96,36.34,256.71,229.26,False
1006,7.68,20.04,9.93,1.93,31.54,7.69,197.01,263.75,False
1007,9.4,43.78,9.69,1.69,28.3,33.58,250.95,232.59,False
1008,9.96,51.61,9.61,1.61,27.24,42.12,268.74,222.3,False
1009,7.73,20.71,9.92,1.92,31.45,8.41,198.51,262.88,False
1010,9.25,41.76,9.71,1.71,28.58,31.38,246.37,235.23,False
1011,10.96,65.44,9.47,1.47,25.35,57.21,300.19,204.14,False
1012,11.41,71.7,9.41,1.41,24.5,64.04,314.42,195.92,False
1013,13.75,104.16,9.08,1.08,20.07,99.44,388.17,153.3,False
1014,14.24,111.0,9.01,1.01,19.14,106.91,403.74,144.31,False
1015,9.37,43.4,9.69,1.69,28.35,33.17,250.1,233.08,False
1016,12.32,84.28,9.28,1.28,22.78,77.77,343.01,179.39,False
1017,13.72,103.71,9.08,1.08,20.13,98.96,387.17,153.88,False
1018,13.82,105.19,9.07,1.07,19.93,100.57,390.53,151.94,False
1019,12.22,82.99,9.29,1.29,22.96,76.35,340.07,181.1,False
1020,11.45,72.31,9.4,1.4,24.41,64.7,315.8,195.12,False
1021,8.09,25.71,9.87,1.87,30.77,13.87,209.89,256.31,False
1022,13.07,94.79,9.17,1.17,21.35,89.23,366.89,165.6,False
1023,12.38,85.2,9.27,1.27,22.65,78.77,345.09,178.19,False
1024,12.59,88.08,9.24,1.24,22.26,81.91,351.65,174.4,False
1025,8.75,34.88,9.78,1.78,29.52,23.87,230.73,244.27,False
1026,7.24,13.86,9.99,1.99,32.38,0.94,182.95,271.87,False
1027,14.31,111.9,9.0,1.0,19.01,107.89,405.77,143.13,False
1028,8.32,28.88,9.84,1.84,30.33,17.33,217.1,252.14,False
1029,11.38,71.26,9.41,1.41,24.56,63.56,313.41,196.5,False
1030,7.42,16.32,9.97,1.97,32.05,3.63,188.55,268.64,False
1031,7.89,22.89,9.9,1.9,31.15,10.79,203.48,260.01,False
1032,9.26,41.85,9.71,1.71,28.57,31.48,246.58,235.11,False
1033,9.67,47.57,9.65,1.65,27.79,37.71,259.56,227.61,False
1034,11.87,78.1,9.34,1.34,23.62,71.02,328.96,187.51,False
1035,12.17,82.31,9.3,1.3,23.05,75.61,338.53,181.98,False
1036,7.37,15.71,9.97,1.97,32.13,2.96,187.17,269.44,False
1037,7.42,16.45,9.97,1.97,32.03,3.76,188.83,268.47,False
1038,10.82,63.56,9.49,1.49,25.61,55.16,295.9,206.61,False
1039,10.04,52.7,9.6,1.6,27.09,43.31,271.23,220.87,False
1040,11.91,78.59,9.34,1.34,23.56,71.55,330.07,186.87,False
1041,9.49,45.06,9.68,1.68,28.13,34.98,253.87,230.9,False
1042,11.53,73.32,9.39,1.39,24.28,65.8,318.08,193.8,False
1043,10.83,63.72,9.49,1.49,25.58,55.33,296.27,206.4,False
1044,11.2,68.81,9.44,1.44,24.89,60.88,307.84,199.72,False
1045,13.95,106.92,9.05,1.05,19.69,102.46,394.46,149.67,False
1046,8.87,36.55,9.76,1.76,29.29,25.69,234.52,242.08,False
1047,7.32,15.0,9.98,1.98,32.23,2.18,185.54,270.38,False
1048,9.01,38.46,9.74,1.74,29.03,27.78,238.87,239.57,False
1049,8.12,26.1,9.87,1.87,30.71,14.29,210.77,255.8,False
1050,8.11,25.91,9.87,1.87,30.74,14.09,210.34,256.05,False
1051,10.82,63.46,9.49,1.49,25.62,55.05,295.68,206.74,False
1052,8.58,32.4,9.8,1.8,29.85,21.17,225.1,247.52,False
1053,7.55,18.17,9.95,1.95,31.8,5.64,192.74,266.22,False
1054,7.66,19.67,9.93,1.93,31.59,7.28,196.16,264.24,False
1055,14.0,107.68,9.04,1.04,19.59,103.28,396.18,148.68,False
1056,10.9,64.69,9.48,1.48,25.45,56.39,298.47,205.13,False
1057,10.82,63.52,9.49,1.49,25.61,55.11,295.82,206.66,False
1058,13.53,101.14,9.11,1.11,20.48,96.15,381.31,157.26,False
1059,8.11,26.01,9.87,1.87,30.73,14.2,210.57,255.92,False
1060,9.18,40.77,9.72,1.72,28.71,30.29,244.11,236.54,False
1061,12.48,86.57,9.26,1.26,22.47,80.26,348.2,176.39,False
1062,13.66,102.91,9.09,1.09,20.24,98.08,385.34,154.94,False
1063,7.86,22.43,9.9,1.9,31.21,10.29,202.43,260.62,False
1064,9.51,45.32,9.67,1.67,28.09,35.26,254.45,230.56,False
1065,11.17,68.35,9.44,1.44,24.95,60.38,306.79,200.32,False
1066,9.16,40.5,9.72,1.72,28.75,30.0,243.49,236.89,False
1067,12.12,81.59,9.31,1.31,23.15,74.83,336.89,182.93,False
1068,8.24,27.79,9.85,1.85,30.48,16.14,214.61,253.58,False
1069,7.9,23.01,9.9,1.9,31.14,10.92,203.74,259.86,False
1070,9.31,42.55,9.7,1.7,28.47,32.24,248.16,234.2,False
1071,7.22,13.6,9.99,1.99,32.42,0.66,182.37,272.21,False
1072,7.69,20.14,9.93,1.93,31.53,7.79,197.22,263.63,False
1073,8.18,26.93,9.86,1.86,30.6,15.2,212.67,254.7,False
1074,9.72,48.31,9.64,1.64,27.68,38.52,261.25,226.63,False
1075,12.28,83.83,9.28,1.28,22.84,77.27,341.98,179.99,False
1076,7.98,24.17,9.89,1.89,30.98,12.19,206.39,258.33,False
1077,13.49,100.57,9.12,1.12,20.56,95.53,380.03,158.01,False
1078,11.96,79.39,9.33,1.33,23.45,72.42,331.88,185.83,False
1079,13.53,101.12,9.11,1.11,20.48,96.14,381.28,157.28,False
1080,13.6,102.13,9.1,1.1,20.35,97.24,383.58,155.96,False
1081,10.09,53.4,9.59,1.59,26.99,44.08,272.82,219.95,False
1082,10.23,55.38,9.57,1.57,26.72,46.24,277.33,217.34,False
1083,9.7,48.01,9.65,1.65,27.73,38.2,260.58,227.02,False
1084,8.76,34.94,9.78,1.78,29.51,23.93,230.86,244.19,False
1085,13.03,94.2,9.18,1.18,21.43,88.59,365.55,166.37,False
1086,11.17,68.37,9.44,1.44,24.95,60.41,306.85,200.29,False
1087,12.86,91.82,9.2,1.2,21.75,85.99,360.14,169.49,False
1088,12.79,90.85,9.21,1.21,21.88,84.92,357.92,170.78,False
1089,9.81,49.53,9.63,1.63,27.52,39.85,264.02,225.03,False
1090,11.02,66.23,9.46,1.46,25.24,58.07,301.97,203.1,False
1091,14.26,111.27,9.01,1.01,19.1,107.2,404.33,143.96,False
1092,12.33,84.4,9.28,1.28,22.76,77.9,343.28,179.24,False
1093,12.75,90.25,9.22,1.22,21.97,84.27,356.56,171.57,False
1094,12.97,93.39,9.19,1.19,21.54,87.7,363.7,167.44,False
1095,9.08,39.44,9.73,1.73,28.89,28.84,241.09,238.28,False
1096,10.76,62.7,9.5,1.5,25.72,54.22,293.97,207.73,False
1097,9.15,40.36,9.72,1.72,28.77,29.85,243.19,237.07,False
1098,8.28,28.26,9.85,1.85,30.42,16.65,215.69,252.96,False
1099,11.34,70.8,9.42,1.42,24.62,63.06,312.37,197.1,False
1100,8.37,29.6,9.83,1.83,30.24,18.11,218.72,251.2,False
1101,13.83,105.32,9.07,1.07,19.91,100.71,390.81,151.77,False
1102,12.41,85.64,9.27,1.27,22.6,79.24,346.08,177.62,False
1103,10.5,59.11,9.53,1.53,26.21,50.3,285.78,212.46,False
1104,12.09,81.09,9.31,1.31,23.22,74.28,335.75,183.59,False
1105,12.23,83.05,9.29,1.29,22.95,76.41,340.19,181.02,False
1106,7.89,22.85,9.9,1.9,31.16,10.74,203.38,260.07,False
1107,12.03,80.28,9.32,1.32,23.33,73.39,333.9,184.66,False
1108,7.72,20.59,9.92,1.92,31.46,8.29,198.26,263.03,False
1109,8.12,26.06,9.87,1.87,30.72,14.25,210.68,255.85,False
1110,13.22,96.79,9.15,1.15,21.07,91.41,371.43,162.98,False
1111,13.67,102.98,9.09,1.09,20.23,98.16,385.5,154.84,False
1112,13.91,106.38,9.06,1.06,19.77,101.87,393.22,150.38,False
1113,13.59,101.9,9.1,1.1,20.38,96.98,383.05,156.26,False
1114,7.87,22.64,9.9,1.9,31.19,10.52,202.91,260.34,False
1115,8.9,36.93,9.76,1.76,29.24,26.11,235.39,241.58,False
1116,13.9,106.22,9.06,1.06,19.79,101.7,392.87,150.59,False
1117,11.77,76.72,9.36,1.36,23.81,69.51,325.81,189.33,False
1118,12.11,81.39,9.31,1.31,23.17,74.61,336.43,183.2,False
1119,7.94,23.59,9.89,1.89,31.06,11.56,205.07,259.09,False
1120,7.55,18.25,9.95,1.95,31.78,5.73,192.93,266.11,False
1121,13.68,103.14,9.09,1.09,20.21,98.33,385.86,154.64,False
1122,8.38,29.69,9.83,1.83,30.22,18.21,218.94,251.08,False
1123,13.16,95.95,9.16,1.16,21.19,90.49,369.52,164.07,False
1124,14.01,107.71,9.04,1.04,19.59,103.32,396.24,148.64,False
1125,8.08,25.57,9.87,1.87,30.79,13.72,209.58,256.49,False
1126,13.47,100.29,9.12,1.12,20.6,95.22,379.38,158.38,False
1127,9.59,46.41,9.66,1.66,27.94,36.45,256.94,229.13,False
1128,9.49,45.04,9.68,1.68,28.13,34.96,253.83,230.92,False
1129,13.64,102.56,9.1,1.1,20.29,97.7,384.55,155.39,False
1130,12.77,90.59,9.22,1.22,21.92,84.65,357.35,171.11,False
1131,8.2,27.26,9.86,1.86,30.56,15.56,213.41,254.27,False
1132,8.55,32.1,9.81,1.81,29.9,20.84,224.42,247.92,False
1133,9.82,49.63,9.63,1.63,27.5,39.96,264.26,224.9,False
1134,12.44,85.93,9.26,1.26,22.55,79.57,346.76,177.23,False
1135,9.97,51.73,9.61,1.61,27.22,42.26,269.03,222.14,False
1136,9.93,51.17,9.61,1.61,27.29,41.65,267.76,222.87,False
1137,11.42,71.88,9.41,1.41,24.47,64.24,314.83,195.68,False
1138,14.13,109.36,9.03,1.03,19.36,105.12,400.0,146.47,False
1139,11.49,72.85,9.4,1.4,24.34,65.29,317.02,194.41,False
1140,7.51,17.62,9.95,1.95,31.87,5.04,191.5,266.93,False
1141,11.65,75.01,9.37,1.37,24.04,67.65,321.94,191.57,False
1142,11.67,75.37,9.37,1.37,24.0,68.04,322.74,191.11,False
1143,11.97,79.53,9.33,1.33,23.43,72.58,332.2,185.64,False
1144,8.38,29.63,9.83,1.83,30.23,18.14,218.79,251.17,False
1145,11.55,73.7,9.39,1.39,24.22,66.22,318.95,193.3,False
1146,8.87,36.47,9.76,1.76,29.3,25.6,234.33,242.18,False
1147,10.26,55.76,9.57,1.57,26.67,46.65,278.18,216.85,False
1148,7.89,22.92,9.9,1.9,31.15,10.83,203.56,259.97,False
1149,8.71,34.33,9.78,1.78,29.59,23.27,229.48,244.99,False
1150,8.55,32.09,9.81,1.81,29.9,20.83,224.38,247.93,False
1151,7.9,23.1,9.9,1.9,31.12,11.02,203.95,259.74,False
1152,13.84,105.37,9.07,1.07,19.9,100.77,390.93,151.71,False
1153,13.15,95.83,9.16,1.16,21.21,90.36,369.25,164.23,False
1154,13.85,105.59,9.06,1.06,19.87,101.01,391.43,151.42,False
1155,11.58,74.03,9.38,1.38,24.18,66.58,319.7,192.86,False
1156,12.37,85.05,9.27,1.27,22.68,78.6,344.75,178.39,False
