,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,10.64,1.0,9.02,3.52,2.16,0.5,3946.85,131.3,True
754,15.57,1.0,10.46,5.33,3.7,0.13,2445.44,37.19,True
755,12.94,1.0,9.69,4.36,2.87,0.33,3246.74,87.42,True
756,16.46,1.0,10.72,5.65,3.97,0.07,2174.22,20.19,False
757,14.07,1.0,10.02,4.78,3.23,0.24,2902.76,65.86,True
758,6.57,1.0,7.83,2.03,0.88,0.79,5187.37,209.06,True
759,5.4,1.0,7.48,1.6,0.52,0.88,5545.88,231.53,True
760,16.28,1.0,10.67,5.59,3.92,0.08,2228.99,23.62,False
761,7.61,1.0,8.13,2.41,1.21,0.72,4870.54,189.2,True
762,11.02,1.0,9.13,3.66,2.27,0.47,3832.15,124.11,True
763,12.0,1.0,9.41,4.02,2.58,0.4,3534.32,105.44,True
764,10.94,1.0,9.11,3.63,2.25,0.47,3855.91,125.6,True
765,13.61,1.0,9.89,4.61,3.09,0.28,3041.45,74.55,True
766,5.84,1.0,7.61,1.77,0.65,0.85,5410.46,223.04,True
767,15.44,1.0,10.42,5.28,3.66,0.14,2485.33,39.69,True
768,9.8,1.0,8.77,3.21,1.89,0.56,4203.73,147.4,True
769,8.43,1.0,8.37,2.71,1.47,0.66,4619.88,173.49,True
770,16.69,1.0,10.79,5.74,4.05,0.05,2103.91,15.78,False
771,13.34,1.0,9.81,4.51,3.0,0.3,3124.67,79.77,True
772,12.32,1.0,9.51,4.14,2.68,0.37,3436.42,99.31,True
773,14.63,1.0,10.19,4.98,3.4,0.2,2732.22,55.17,True
774,12.93,1.0,9.69,4.36,2.87,0.33,3249.38,87.58,True
775,8.44,1.0,8.37,2.72,1.47,0.66,4617.72,173.35,True
776,5.67,1.0,7.56,1.7,0.6,0.86,5463.22,226.35,True
777,10.78,1.0,9.06,3.57,2.2,0.49,3904.02,128.62,True
778,4.61,1.0,7.25,1.31,0.27,0.94,5787.08,246.65,True
779,16.06,1.0,10.6,5.51,3.85,0.1,2296.0,27.82,False
780,7.48,1.0,8.09,2.37,1.17,0.73,4911.09,191.74,True
781,5.8,1.0,7.6,1.75,0.64,0.85,5422.11,223.77,True
782,7.06,1.0,7.97,2.21,1.04,0.76,5037.85,199.68,True
783,5.18,1.0,7.42,1.52,0.45,0.9,5613.18,235.75,True
784,9.82,1.0,8.78,3.22,1.9,0.56,4198.36,147.06,True
785,14.96,1.0,10.28,5.1,3.51,0.18,2630.17,48.77,True
786,15.0,1.0,10.3,5.12,3.52,0.18,2617.35,47.97,True
787,17.39,1.0,10.99,5.99,4.27,0.0,1890.98,2.44,True
788,11.62,1.0,9.3,3.88,2.46,0.42,3649.74,112.68,True
789,13.4,1.0,9.83,4.53,3.02,0.29,3104.96,78.53,True
790,5.0,1.0,7.37,1.46,0.39,0.91,5665.48,239.02,True
791,16.61,1.0,10.77,5.71,4.02,0.06,2127.26,17.25,False
792,15.37,1.0,10.4,5.25,3.63,0.15,2506.03,40.99,True
793,14.69,1.0,10.2,5.0,3.42,0.2,2712.71,53.94,True
794,15.22,1.0,10.36,5.2,3.59,0.16,2551.03,43.81,True
795,12.43,1.0,9.54,4.18,2.71,0.36,3403.27,97.23,True
796,16.58,1.0,10.76,5.7,4.01,0.06,2136.95,17.85,False
797,11.55,1.0,9.28,3.85,2.44,0.43,3671.19,114.02,True
798,8.33,1.0,8.34,2.68,1.43,0.66,4652.42,175.53,True
799,7.51,1.0,8.1,2.38,1.18,0.72,4900.42,191.07,True
800,14.33,1.0,10.1,4.87,3.31,0.23,2823.68,60.9,True
801,12.15,1.0,9.46,4.07,2.63,0.39,3487.75,102.52,True
802,17.08,1.0,10.9,5.88,4.17,0.02,1983.83,8.26,False
803,17.11,1.0,10.91,5.89,4.18,0.02,1973.7,7.62,False
804,4.3,1.0,7.16,1.2,0.17,0.96,5878.95,252.4,True
805,4.32,1.0,7.17,1.21,0.18,0.96,5875.13,252.16,True
806,16.68,1.0,10.79,5.73,4.04,0.05,2106.39,15.94,False
807,8.99,1.0,8.53,2.92,1.64,0.62,4450.59,162.87,True
808,14.92,1.0,10.27,5.09,3.49,0.18,2642.97,49.57,True
809,12.35,1.0,9.52,4.15,2.69,0.37,3425.49,98.62,True
810,14.33,1.0,10.1,4.87,3.31,0.23,2823.0,60.86,True
811,13.99,1.0,10.0,4.75,3.2,0.25,2925.6,67.29,True
812,11.0,1.0,9.12,3.66,2.27,0.47,3836.44,124.38,True
813,10.54,1.0,8.99,3.49,2.12,0.5,3978.25,133.27,True
814,12.11,1.0,9.45,4.06,2.61,0.39,3499.65,103.27,True
815,10.71,1.0,9.04,3.55,2.18,0.49,3925.96,129.99,True
816,17.23,1.0,10.95,5.93,4.22,0.01,1939.07,5.45,False
817,5.36,1.0,7.47,1.59,0.5,0.88,5558.14,232.3,True
818,6.32,1.0,7.75,1.94,0.8,0.81,5263.64,213.84,True
819,15.88,1.0,10.55,5.44,3.79,0.11,2351.32,31.29,False
820,9.52,1.0,8.69,3.11,1.81,0.58,4288.66,152.72,True
821,11.55,1.0,9.29,3.86,2.44,0.43,3668.96,113.88,True
822,14.93,1.0,10.27,5.09,3.5,0.18,2640.6,49.42,True
823,16.56,1.0,10.75,5.69,4.01,0.06,2142.63,18.21,False
824,4.89,1.0,7.33,1.42,0.36,0.92,5699.96,241.18,True
825,14.98,1.0,10.29,5.11,3.51,0.18,2623.74,48.37,True
826,9.99,1.0,8.83,3.28,1.95,0.54,4146.04,143.78,True
827,3.98,1.0,7.07,1.08,0.07,0.98,5978.19,258.62,True
828,15.83,1.0,10.54,5.42,3.78,0.12,2364.29,32.1,False
829,16.59,1.0,10.76,5.7,4.02,0.06,2133.55,17.64,False
830,16.79,1.0,10.82,5.77,4.08,0.05,2073.09,13.85,False
831,17.02,1.0,10.89,5.86,4.15,0.03,2002.79,9.45,False
832,7.11,1.0,7.99,2.23,1.05,0.75,5022.37,198.71,True
833,6.65,1.0,7.85,2.06,0.91,0.79,5163.56,207.56,True
834,4.41,1.0,7.19,1.24,0.21,0.95,5847.0,250.4,True
835,7.39,1.0,8.07,2.33,1.14,0.73,4938.92,193.48,True
836,11.73,1.0,9.34,3.92,2.5,0.42,3615.61,110.54,True
837,5.16,1.0,7.41,1.52,0.44,0.9,5617.22,236.0,True
838,5.62,1.0,7.55,1.68,0.58,0.86,5479.24,227.35,True
839,14.58,1.0,10.17,4.96,3.39,0.21,2746.64,56.07,True
840,14.26,1.0,10.08,4.85,3.29,0.23,2843.07,62.11,True
841,13.19,1.0,9.76,4.45,2.95,0.31,3170.9,82.66,True
842,14.33,1.0,10.1,4.87,3.31,0.23,2821.37,60.75,True
843,9.09,1.0,8.56,2.95,1.67,0.61,4421.13,161.03,True
844,15.8,1.0,10.53,5.41,3.77,0.12,2373.25,32.67,False
845,12.79,1.0,9.65,4.31,2.83,0.34,3292.36,90.28,True
846,4.09,1.0,7.1,1.12,0.11,0.98,5944.52,256.51,True
847,11.99,1.0,9.41,4.02,2.58,0.4,3534.68,105.46,True
848,7.84,1.0,8.2,2.5,1.28,0.7,4801.07,184.84,True
849,5.2,1.0,7.42,1.53,0.45,0.89,5605.91,235.29,True
850,8.75,1.0,8.46,2.83,1.56,0.63,4524.7,167.52,True
851,3.87,1.0,7.04,1.05,0.04,0.99,6010.34,260.64,True
852,7.43,1.0,8.08,2.35,1.15,0.73,4924.69,192.59,True
853,17.17,1.0,10.93,5.91,4.2,0.02,1958.09,6.64,False
854,17.36,1.0,10.99,5.98,4.26,0.0,1899.09,2.95,True
855,3.76,1.0,7.0,1.0,0.0,1.0,6043.84,262.74,True
856,5.38,1.0,7.48,1.6,0.51,0.88,5550.02,231.79,True
857,3.94,1.0,7.06,1.07,0.06,0.99,5988.75,259.29,True
858,5.07,1.0,7.39,1.48,0.41,0.9,5646.09,237.81,True
859,9.74,1.0,8.75,3.19,1.87,0.56,4221.22,148.5,True
860,10.8,1.0,9.06,3.58,2.21,0.48,3898.51,128.27,True
861,8.16,1.0,8.29,2.61,1.38,0.68,4703.57,178.73,True
862,16.22,1.0,10.65,5.56,3.9,0.09,2246.31,24.71,False
863,8.86,1.0,8.5,2.87,1.6,0.63,4491.3,165.43,True
864,9.98,1.0,8.82,3.28,1.95,0.54,4148.4,143.93,True
865,12.89,1.0,9.68,4.34,2.86,0.33,3262.8,88.42,True
866,14.03,1.0,10.01,4.76,3.22,0.25,2914.21,66.57,True
867,10.26,1.0,8.91,3.38,2.04,0.52,4063.79,138.63,True
868,6.76,1.0,7.88,2.1,0.94,0.78,5129.73,205.44,True
869,7.69,1.0,8.15,2.44,1.23,0.71,4847.18,187.73,True
870,15.04,1.0,10.31,5.13,3.53,0.17,2604.75,47.18,True
871,11.53,1.0,9.28,3.85,2.43,0.43,3677.18,114.4,True
872,6.45,1.0,7.79,1.99,0.84,0.8,5224.98,211.41,True
873,7.35,1.0,8.05,2.32,1.13,0.74,4950.46,194.21,True
874,8.96,1.0,8.53,2.91,1.63,0.62,4458.94,163.4,True
875,9.89,1.0,8.8,3.25,1.92,0.55,4177.44,145.75,True
876,13.41,1.0,9.83,4.54,3.02,0.29,3102.45,78.37,True
877,4.64,1.0,7.26,1.33,0.28,0.93,5776.81,246.0,True
878,16.4,1.0,10.7,5.63,3.96,0.07,2192.8,21.36,False
879,7.74,1.0,8.17,2.46,1.25,0.71,4831.85,186.77,True
880,10.21,1.0,8.89,3.36,2.02,0.53,4079.42,139.61,True
881,10.15,1.0,8.88,3.34,2.0,0.53,4095.64,140.63,True
882,12.1,1.0,9.45,4.06,2.61,0.39,3501.15,103.36,True
883,15.31,1.0,10.39,5.23,3.62,0.15,2522.75,42.04,True
884,15.56,1.0,10.46,5.32,3.69,0.14,2448.6,37.39,True
885,13.26,1.0,9.78,4.48,2.97,0.3,3149.96,81.35,True
886,11.75,1.0,9.34,3.93,2.5,0.41,3610.54,110.22,True
887,7.03,1.0,7.96,2.2,1.03,0.76,5048.9,200.38,True
888,12.97,1.0,9.7,4.37,2.88,0.33,3237.6,86.84,True
889,14.09,1.0,10.03,4.79,3.24,0.24,2895.03,65.37,True
890,16.21,1.0,10.65,5.56,3.9,0.09,2248.89,24.87,False
891,3.86,1.0,7.03,1.04,0.04,0.99,6013.58,260.84,True
892,7.64,1.0,8.14,2.42,1.22,0.72,4863.06,188.73,True
893,15.74,1.0,10.51,5.39,3.75,0.12,2393.99,33.97,False
894,7.26,1.0,8.03,2.29,1.1,0.74,4976.67,195.85,True
895,6.9,1.0,7.92,2.15,0.99,0.77,5086.57,202.74,True
896,13.67,1.0,9.91,4.63,3.1,0.27,3023.47,73.42,True
897,15.58,1.0,10.46,5.33,3.7,0.13,2442.2,36.99,True
898,14.01,1.0,10.01,4.76,3.21,0.25,2919.19,66.89,True
899,6.82,1.0,7.9,2.12,0.96,0.78,5113.36,204.42,True
900,5.23,1.0,7.43,1.54,0.46,0.89,5598.22,234.81,True
901,14.71,1.0,10.21,5.01,3.43,0.2,2705.62,53.5,True
902,11.61,1.0,9.3,3.88,2.46,0.42,3651.01,112.76,True
903,15.84,1.0,10.54,5.43,3.78,0.11,2362.0,31.96,False
904,15.06,1.0,10.31,5.14,3.54,0.17,2598.96,46.81,True
905,10.24,1.0,8.9,3.38,2.03,0.52,4069.78,139.0,True
906,8.51,1.0,8.39,2.74,1.49,0.65,4596.84,172.04,True
907,8.48,1.0,8.39,2.73,1.48,0.65,4605.1,172.56,True
908,15.99,1.0,10.58,5.48,3.83,0.1,2316.78,29.13,False
909,7.19,1.0,8.01,2.26,1.08,0.75,4998.17,197.2,True
910,14.67,1.0,10.2,5.0,3.42,0.2,2719.21,54.35,True
911,14.41,1.0,10.12,4.9,3.33,0.22,2799.01,59.35,True
912,10.72,1.0,9.04,3.55,2.18,0.49,3923.12,129.81,True
913,14.82,1.0,10.24,5.05,3.46,0.19,2673.2,51.47,True
914,7.61,1.0,8.13,2.41,1.21,0.72,4869.75,189.15,True
915,15.09,1.0,10.32,5.15,3.55,0.17,2589.76,46.24,True
916,7.83,1.0,8.2,2.5,1.28,0.7,4802.69,184.94,True
917,4.77,1.0,7.3,1.37,0.32,0.93,5737.37,243.53,True
918,5.88,1.0,7.62,1.78,0.67,0.84,5397.79,222.24,True
919,11.72,1.0,9.33,3.92,2.49,0.42,3618.64,110.73,True
920,17.03,1.0,10.89,5.86,4.15,0.03,1999.97,9.27,False
921,9.81,1.0,8.78,3.22,1.9,0.56,4200.14,147.18,True
922,8.63,1.0,8.43,2.79,1.53,0.64,4559.19,169.68,True
923,7.68,1.0,8.15,2.44,1.23,0.71,4849.71,187.89,True
924,7.16,1.0,8.0,2.25,1.07,0.75,5007.16,197.76,True
925,12.9,1.0,9.68,4.35,2.86,0.33,3257.69,88.1,True
926,11.91,1.0,9.39,3.99,2.55,0.4,3559.53,107.02,True
927,7.07,1.0,7.97,2.22,1.04,0.76,5035.36,199.53,True
928,13.62,1.0,9.89,4.61,3.09,0.28,3038.72,74.38,True
929,8.46,1.0,8.38,2.72,1.47,0.66,4613.09,173.06,True
930,12.93,1.0,9.69,4.36,2.87,0.33,3250.31,87.64,True
931,11.53,1.0,9.28,3.85,2.43,0.43,3676.52,114.36,True
932,4.88,1.0,7.33,1.41,0.35,0.92,5702.4,241.34,True
933,10.64,1.0,9.02,3.52,2.15,0.5,3948.91,131.43,True
934,5.99,1.0,7.66,1.82,0.7,0.84,5365.45,220.22,True
935,4.86,1.0,7.32,1.41,0.35,0.92,5710.06,241.82,True
936,13.82,1.0,9.95,4.69,3.15,0.26,2977.49,70.54,True
937,8.11,1.0,8.28,2.59,1.36,0.68,4719.72,179.74,True
938,7.2,1.0,8.01,2.26,1.08,0.75,4995.81,197.05,True
939,15.73,1.0,10.51,5.39,3.75,0.12,2395.81,34.08,False
940,3.95,1.0,7.06,1.07,0.06,0.99,5985.59,259.09,True
941,8.66,1.0,8.44,2.8,1.54,0.64,4550.99,169.17,True
942,7.1,1.0,7.98,2.23,1.05,0.75,5025.76,198.93,True
943,6.62,1.0,7.84,2.05,0.9,0.79,5173.5,208.19,True
944,10.44,1.0,8.96,3.45,2.09,0.51,4009.28,135.21,True
945,10.93,1.0,9.1,3.63,2.25,0.47,3858.88,125.79,True
946,11.18,1.0,9.18,3.72,2.32,0.46,3783.58,121.07,True
947,14.51,1.0,10.15,4.94,3.36,0.21,2769.3,57.49,True
948,13.55,1.0,9.87,4.59,3.07,0.28,3059.94,75.71,True
949,5.19,1.0,7.42,1.53,0.45,0.89,5609.95,235.54,True
950,8.39,1.0,8.36,2.7,1.45,0.66,4633.54,174.34,True
951,4.39,1.0,7.19,1.23,0.2,0.95,5854.32,250.86,True
952,4.38,1.0,7.18,1.23,0.2,0.95,5857.34,251.05,True
953,8.4,1.0,8.36,2.7,1.45,0.66,4630.78,174.17,True
954,4.64,1.0,7.26,1.33,0.28,0.93,5775.8,245.94,True
955,10.76,1.0,9.05,3.57,2.19,0.49,3910.5,129.02,True
956,9.23,1.0,8.61,3.01,1.71,0.6,4376.94,158.26,True
957,16.12,1.0,10.62,5.53,3.87,0.09,2277.82,26.68,False
958,17.12,1.0,10.92,5.9,4.18,0.02,1970.68,7.43,False
959,16.55,1.0,10.75,5.68,4.0,0.06,2146.54,18.46,False
960,4.29,1.0,7.16,1.2,0.17,0.96,5882.82,252.65,True
961,5.88,1.0,7.62,1.78,0.67,0.84,5397.53,222.23,True
962,6.52,1.0,7.81,2.02,0.87,0.8,5202.24,209.99,True
963,5.89,1.0,7.63,1.78,0.67,0.84,5394.76,222.05,True
964,6.11,1.0,7.69,1.86,0.74,0.83,5329.8,217.98,True
965,14.57,1.0,10.17,4.96,3.39,0.21,2748.38,56.18,True
966,17.11,1.0,10.91,5.89,4.18,0.02,1976.15,7.78,False
967,14.2,1.0,10.06,4.83,3.27,0.23,2862.26,63.32,True
968,10.79,1.0,9.06,3.58,2.2,0.48,3902.22,128.5,True
969,8.92,1.0,8.51,2.89,1.62,0.62,4470.99,164.15,True
970,5.31,1.0,7.46,1.57,0.49,0.89,5572.22,233.18,True
971,11.03,1.0,9.13,3.67,2.28,0.47,3828.15,123.86,True
972,16.58,1.0,10.76,5.7,4.01,0.06,2137.21,17.87,False
973,8.81,1.0,8.48,2.85,1.58,0.63,4505.35,166.31,True
974,4.06,1.0,7.09,1.11,0.1,0.98,5954.38,257.13,True
975,5.93,1.0,7.64,1.8,0.68,0.84,5382.73,221.3,True
976,16.57,1.0,10.75,5.69,4.01,0.06,2140.01,18.05,False
977,14.94,1.0,10.28,5.1,3.5,0.18,2635.5,49.1,True
978,4.22,1.0,7.14,1.17,0.15,0.97,5905.64,254.08,True
979,16.56,1.0,10.75,5.69,4.01,0.06,2143.51,18.27,False
980,9.51,1.0,8.69,3.11,1.8,0.58,4291.35,152.89,True
981,7.63,1.0,8.14,2.42,1.21,0.72,4865.31,188.87,True
982,4.24,1.0,7.14,1.18,0.15,0.96,5899.79,253.71,True
983,13.02,1.0,9.72,4.39,2.9,0.32,3221.53,85.84,True
984,11.89,1.0,9.38,3.98,2.55,0.4,3565.99,107.43,True
985,9.55,1.0,8.7,3.12,1.81,0.58,4280.71,152.23,True
986,6.54,1.0,7.82,2.02,0.87,0.8,5197.05,209.66,True
987,14.42,1.0,10.12,4.91,3.34,0.22,2795.63,59.14,True
988,17.31,1.0,10.97,5.96,4.24,0.01,1913.2,3.83,True
989,12.73,1.0,9.63,4.29,2.81,0.34,3309.55,91.35,True
990,12.06,1.0,9.43,4.04,2.6,0.39,3516.1,104.3,True
991,10.51,1.0,8.98,3.47,2.11,0.51,3987.8,133.87,True
992,5.15,1.0,7.41,1.51,0.44,0.9,5622.23,236.31,True
993,5.8,1.0,7.6,1.75,0.64,0.85,5422.59,223.8,True
994,3.82,1.0,7.02,1.03,0.02,0.99,6025.34,261.58,True
995,16.63,1.0,10.77,5.72,4.03,0.06,2121.26,16.87,False
996,13.26,1.0,9.79,4.48,2.98,0.3,3147.99,81.23,True
997,16.12,1.0,10.62,5.53,3.87,0.09,2277.83,26.69,False
998,7.24,1.0,8.02,2.28,1.09,0.74,4985.49,196.4,True
999,5.14,1.0,7.41,1.51,0.43,0.9,5625.63,236.53,True
1000,5.17,1.0,7.42,1.52,0.44,0.9,5615.46,235.89,True
1001,12.19,1.0,9.47,4.09,2.64,0.38,3476.27,101.8,True
1002,14.06,1.0,10.02,4.77,3.22,0.25,2905.66,66.04,True
1003,16.79,1.0,10.82,5.78,4.08,0.04,2071.23,13.74,False
1004,14.92,1.0,10.27,5.09,3.49,0.18,2642.5,49.54,True
1005,7.88,1.0,8.21,2.51,1.29,0.7,4787.92,184.02,True
1006,14.57,1.0,10.17,4.96,3.38,0.21,2750.29,56.3,True
1007,10.24,1.0,8.9,3.38,2.03,0.52,4068.28,138.91,True
1008,15.58,1.0,10.46,5.33,3.7,0.13,2441.71,36.96,True
1009,10.53,1.0,8.99,3.48,2.12,0.5,3981.15,133.45,True
1010,16.57,1.0,10.75,5.69,4.01,0.06,2139.91,18.04,False
1011,12.97,1.0,9.7,4.38,2.88,0.32,3236.47,86.77,True
1012,13.38,1.0,9.82,4.52,3.01,0.3,3112.78,79.02,True
1013,16.12,1.0,10.62,5.53,3.87,0.09,2276.42,26.6,False
1014,14.56,1.0,10.17,4.96,3.38,0.21,2751.42,56.37,True
1015,5.88,1.0,7.62,1.78,0.66,0.84,5400.14,222.39,True
1016,14.08,1.0,10.03,4.78,3.23,0.24,2898.7,65.6,True
1017,11.35,1.0,9.22,3.78,2.38,0.44,3732.14,117.84,True
1018,7.58,1.0,8.12,2.4,1.2,0.72,4879.79,189.78,True
1019,12.29,1.0,9.5,4.13,2.67,0.37,3444.18,99.79,True
1020,14.25,1.0,10.08,4.85,3.29,0.23,2845.57,62.27,True
1021,13.6,1.0,9.88,4.61,3.08,0.28,3045.42,74.8,True
1022,9.24,1.0,8.61,3.01,1.72,0.6,4373.22,158.02,True
1023,6.17,1.0,7.71,1.89,0.76,0.82,5308.95,216.68,True
1024,7.7,1.0,8.16,2.45,1.24,0.71,4843.96,187.53,True
1025,16.53,1.0,10.74,5.68,4.0,0.06,2152.05,18.8,False
1026,9.94,1.0,8.81,3.27,1.94,0.55,4159.72,144.64,True
1027,6.65,1.0,7.85,2.06,0.91,0.79,5163.17,207.54,True
1028,14.76,1.0,10.22,5.03,3.44,0.19,2690.92,52.58,True
1029,9.71,1.0,8.74,3.18,1.86,0.56,4232.51,149.2,True
1030,8.98,1.0,8.53,2.91,1.63,0.62,4454.92,163.15,True
1031,13.05,1.0,9.72,4.41,2.91,0.32,3212.15,85.25,True
1032,12.63,1.0,9.6,4.25,2.78,0.35,3340.27,93.28,True
1033,12.22,1.0,9.48,4.1,2.65,0.38,3465.62,101.14,True
1034,11.76,1.0,9.34,3.93,2.5,0.41,3607.01,110.0,True
1035,6.05,1.0,7.67,1.84,0.72,0.83,5347.94,219.12,True
1036,4.3,1.0,7.16,1.2,0.17,0.96,5879.31,252.43,True
1037,6.15,1.0,7.7,1.88,0.75,0.82,5317.15,217.19,True
1038,6.45,1.0,7.79,1.99,0.85,0.8,5223.95,211.35,True
1039,7.04,1.0,7.96,2.2,1.03,0.76,5046.54,200.23,True
1040,17.12,1.0,10.92,5.89,4.18,0.02,1971.91,7.51,False
1041,12.76,1.0,9.64,4.3,2.82,0.34,3302.5,90.91,True
1042,11.34,1.0,9.22,3.78,2.37,0.44,3734.64,118.0,True
1043,10.54,1.0,8.99,3.49,2.12,0.5,3977.35,133.21,True
1044,6.1,1.0,7.69,1.86,0.74,0.83,5330.13,218.0,True
1045,9.74,1.0,8.75,3.19,1.87,0.56,4222.84,148.6,True
1046,14.55,1.0,10.16,4.95,3.38,0.21,2754.54,56.57,True
1047,6.45,1.0,7.79,1.99,0.84,0.8,5225.05,211.42,True
1048,8.42,1.0,8.37,2.71,1.46,0.66,4625.11,173.81,True
1049,9.6,1.0,8.71,3.14,1.83,0.57,4263.35,151.14,True
1050,4.86,1.0,7.32,1.41,0.35,0.92,5710.02,241.82,True
1051,9.16,1.0,8.58,2.98,1.69,0.6,4398.95,159.64,True
1052,12.34,1.0,9.52,4.14,2.69,0.37,3429.47,98.87,True
1053,8.94,1.0,8.52,2.9,1.62,0.62,4465.07,163.78,True
1054,15.18,1.0,10.35,5.19,3.58,0.16,2562.61,44.54,True
1055,7.39,1.0,8.07,2.33,1.14,0.73,4939.15,193.5,True
1056,13.83,1.0,9.95,4.69,3.15,0.26,2973.75,70.31,True
1057,15.33,1.0,10.39,5.24,3.62,0.15,2518.01,41.74,True
1058,7.88,1.0,8.21,2.51,1.29,0.7,4787.5,183.99,True
1059,16.84,1.0,10.83,5.79,4.1,0.04,2056.82,12.83,False
1060,17.33,1.0,10.98,5.97,4.25,0.01,1908.67,3.55,True
1061,15.91,1.0,10.56,5.45,3.8,0.11,2340.07,30.59,False
1062,4.68,1.0,7.27,1.34,0.29,0.93,5764.93,245.26,True
1063,9.91,1.0,8.8,3.25,1.93,0.55,4170.16,145.3,True
1064,14.98,1.0,10.29,5.11,3.51,0.18,2625.59,48.48,True
1065,4.54,1.0,7.23,1.29,0.25,0.94,5806.13,247.84,True
1066,13.04,1.0,9.72,4.4,2.91,0.32,3216.33,85.51,True
1067,11.77,1.0,9.35,3.94,2.51,0.41,3603.64,109.79,True
1068,13.34,1.0,9.81,4.51,3.0,0.3,3124.22,79.74,True
1069,9.14,1.0,8.58,2.97,1.69,0.61,4404.78,160.0,True
1070,10.36,1.0,8.94,3.42,2.07,0.52,4031.58,136.61,True
1071,11.02,1.0,9.13,3.66,2.27,0.47,3831.84,124.09,True
1072,13.88,1.0,9.97,4.71,3.17,0.26,2961.18,69.52,True
1073,16.96,1.0,10.87,5.84,4.13,0.03,2019.77,10.51,False
1074,12.0,1.0,9.42,4.02,2.58,0.4,3533.17,105.37,True
1075,14.5,1.0,10.15,4.93,3.36,0.21,2771.73,57.64,True
1076,9.44,1.0,8.66,3.08,1.78,0.58,4314.78,154.36,True
1077,4.62,1.0,7.25,1.32,0.27,0.94,5783.46,246.42,True
1078,17.13,1.0,10.92,5.9,4.19,0.02,1967.85,7.26,False
1079,14.32,1.0,10.1,4.87,3.31,0.23,2825.54,61.02,True
1080,9.31,1.0,8.63,3.03,1.74,0.59,4353.47,156.79,True
1081,15.28,1.0,10.38,5.22,3.61,0.16,2534.47,42.77,True
1082,8.83,1.0,8.49,2.86,1.59,0.63,4500.8,166.02,True
1083,9.71,1.0,8.74,3.18,1.86,0.56,4231.72,149.16,True
1084,13.47,1.0,9.85,4.56,3.04,0.29,3083.85,77.21,True
1085,11.58,1.0,9.29,3.87,2.45,0.43,3661.27,113.4,True
1086,6.29,1.0,7.74,1.93,0.79,0.81,5273.86,214.48,True
1087,6.06,1.0,7.68,1.84,0.72,0.83,5344.29,218.89,True
1088,16.83,1.0,10.83,5.79,4.09,0.04,2060.06,13.04,False
1089,13.82,1.0,9.95,4.69,3.15,0.26,2978.81,70.62,True
1090,6.2,1.0,7.72,1.9,0.77,0.82,5300.6,216.15,True
1091,9.09,1.0,8.56,2.95,1.67,0.61,4420.6,160.99,True
1092,4.17,1.0,7.12,1.15,0.13,0.97,5919.81,254.97,True
1093,10.4,1.0,8.95,3.43,2.08,0.51,4022.25,136.03,True
1094,12.22,1.0,9.48,4.1,2.65,0.38,3465.23,101.11,True
1095,13.95,1.0,9.99,4.73,3.19,0.25,2939.9,68.18,True
1096,11.78,1.0,9.35,3.94,2.51,0.41,3598.81,109.48,True
1097,17.35,1.0,10.98,5.98,4.25,0.0,1901.76,3.11,True
1098,5.5,1.0,7.51,1.64,0.55,0.87,5515.17,229.6,True
1099,7.84,1.0,8.2,2.5,1.28,0.7,4799.84,184.77,True
1100,13.41,1.0,9.83,4.53,3.02,0.29,3104.06,78.47,True
1101,17.3,1.0,10.97,5.96,4.24,0.01,1915.79,3.99,True
1102,11.76,1.0,9.35,3.93,2.51,0.41,3606.69,109.98,True
1103,13.16,1.0,9.75,4.44,2.94,0.31,3180.41,83.26,True
1104,12.63,1.0,9.6,4.25,2.78,0.35,3342.22,93.4,True
1105,15.58,1.0,10.47,5.33,3.7,0.13,2440.29,36.87,True
1106,12.91,1.0,9.68,4.35,2.87,0.33,3254.23,87.89,True
1107,11.26,1.0,9.2,3.75,2.35,0.45,3757.45,119.43,True
1108,5.45,1.0,7.5,1.62,0.53,0.88,5529.47,230.5,True
1109,12.05,1.0,9.43,4.04,2.6,0.39,3517.39,104.38,True
1110,13.79,1.0,9.94,4.67,3.14,0.27,2988.14,71.21,True
1111,13.86,1.0,9.96,4.7,3.16,0.26,2967.05,69.89,True
1112,5.42,1.0,7.49,1.61,0.52,0.88,5538.92,231.09,True
1113,9.67,1.0,8.73,3.17,1.85,0.57,4241.92,149.79,True
1114,6.68,1.0,7.86,2.07,0.92,0.79,5155.37,207.05,True
1115,7.7,1.0,8.16,2.45,1.24,0.71,4843.46,187.5,True
1116,7.5,1.0,8.1,2.37,1.17,0.73,4905.45,191.39,True
1117,7.74,1.0,8.17,2.46,1.25,0.71,4831.32,186.74,True
1118,8.86,1.0,8.5,2.87,1.6,0.63,4490.69,165.39,True
1119,14.45,1.0,10.13,4.92,3.35,0.22,2785.03,58.48,True
1120,14.09,1.0,10.03,4.78,3.23,0.24,2896.93,65.49,True
1121,8.9,1.0,8.51,2.88,1.61,0.62,4478.75,164.64,True
1122,10.29,1.0,8.92,3.39,2.05,0.52,4053.92,138.01,True
1123,6.68,1.0,7.86,2.07,0.92,0.79,5155.34,207.05,True
1124,15.15,1.0,10.34,5.17,3.57,0.17,2571.64,45.1,True
1125,16.31,1.0,10.68,5.6,3.93,0.08,2218.52,22.97,False
1126,13.73,1.0,9.92,4.65,3.12,0.27,3006.5,72.36,True
