,nuc,aexp,nd,ns,age,asexp,la,ld,target
756,1.43,48.31,3.92,1.92,4.2,0.23,1055.18,202.99,False
757,1.38,32.35,3.6,1.6,4.58,1.2,1346.18,159.65,False
758,1.43,48.2,3.92,1.92,4.2,0.23,1057.18,202.7,False
759,1.3,6.89,3.08,1.08,5.19,2.76,1810.11,90.56,False
760,1.36,26.74,3.48,1.48,4.72,1.55,1448.28,144.45,False
761,1.41,42.9,3.81,1.81,4.33,0.56,1153.86,188.3,False
762,1.36,26.58,3.48,1.48,4.72,1.56,1451.24,144.01,False
763,1.36,24.76,3.44,1.44,4.76,1.67,1484.36,139.07,False
764,1.34,19.44,3.34,1.34,4.89,1.99,1581.41,124.62,False
765,1.44,49.83,3.96,1.96,4.16,0.13,1027.6,207.1,False
766,1.4,37.05,3.69,1.69,4.47,0.92,1260.53,172.41,False
767,1.4,37.74,3.71,1.71,4.45,0.87,1247.92,174.29,False
768,1.35,22.38,3.4,1.4,4.82,1.81,1527.84,132.6,False
769,1.43,46.51,3.89,1.89,4.24,0.34,1088.02,198.1,False
770,1.34,19.09,3.33,1.33,4.9,2.01,1587.74,123.68,False
771,1.4,39.77,3.75,1.75,4.4,0.75,1210.97,179.79,False
772,1.43,46.57,3.89,1.89,4.24,0.33,1086.91,198.27,False
773,1.35,24.26,3.43,1.43,4.78,1.7,1493.63,137.69,False
774,1.44,51.18,3.98,1.98,4.13,0.05,1002.97,210.77,False
775,1.29,4.74,3.04,1.04,5.24,2.89,1849.29,84.72,False
776,1.34,19.33,3.33,1.33,4.89,2.0,1583.36,124.33,False
777,1.35,24.32,3.44,1.44,4.77,1.69,1492.49,137.86,False
778,1.43,49.05,3.94,1.94,4.18,0.18,1041.67,205.01,False
779,1.4,38.11,3.72,1.72,4.44,0.85,1241.05,175.31,False
780,1.35,23.0,3.41,1.41,4.81,1.78,1516.45,134.3,False
781,1.38,33.02,3.61,1.61,4.57,1.16,1333.95,161.47,False
782,1.4,36.99,3.69,1.69,4.47,0.92,1261.52,172.26,False
783,1.38,32.68,3.61,1.61,4.57,1.18,1340.13,160.55,False
784,1.4,38.71,3.73,1.73,4.43,0.81,1230.24,176.92,False
785,1.31,11.37,3.17,1.17,5.09,2.49,1728.42,102.72,False
786,1.33,17.08,3.29,1.29,4.95,2.14,1624.36,118.22,False
787,1.29,3.31,3.01,1.01,5.28,2.98,1875.41,80.83,False
788,1.29,3.97,3.02,1.02,5.26,2.94,1863.29,82.64,False
789,1.39,36.13,3.68,1.68,4.49,0.97,1277.2,169.93,False
790,1.29,4.49,3.03,1.03,5.25,2.91,1853.78,84.05,False
791,1.29,5.74,3.06,1.06,5.22,2.83,1831.07,87.44,False
792,1.4,39.03,3.74,1.74,4.42,0.79,1224.39,177.79,False
793,1.39,34.14,3.64,1.64,4.54,1.09,1313.44,164.53,False
794,1.37,30.48,3.56,1.56,4.63,1.32,1380.22,154.58,False
795,1.32,12.92,3.2,1.2,5.05,2.39,1700.17,106.93,False
796,1.43,48.11,3.92,1.92,4.2,0.24,1058.91,202.44,False
797,1.41,40.64,3.77,1.77,4.38,0.7,1195.0,182.17,False
798,1.43,46.41,3.89,1.89,4.25,0.34,1089.96,197.82,False
799,1.37,28.7,3.52,1.52,4.67,1.43,1412.58,149.76,False
800,1.32,13.76,3.22,1.22,5.03,2.34,1684.93,109.2,False
801,1.39,34.56,3.64,1.64,4.53,1.07,1305.75,165.67,False
802,1.31,11.47,3.17,1.17,5.08,2.48,1726.57,103.0,False
803,1.35,23.81,3.42,1.42,4.79,1.73,1501.74,136.49,False
804,1.4,38.31,3.72,1.72,4.44,0.84,1237.45,175.85,False
805,1.38,32.51,3.6,1.6,4.58,1.19,1343.25,160.09,False
806,1.43,49.05,3.94,1.94,4.18,0.18,1041.7,205.0,False
807,1.35,21.58,3.38,1.38,4.84,1.86,1542.47,130.42,False
808,1.32,12.57,3.2,1.2,5.06,2.41,1706.65,105.97,False
809,1.29,3.42,3.01,1.01,5.28,2.97,1873.28,81.15,False
810,1.44,49.64,3.95,1.95,4.17,0.14,1030.99,206.6,False
811,1.42,44.86,3.85,1.85,4.28,0.44,1118.11,193.62,False
812,1.37,27.9,3.51,1.51,4.69,1.48,1427.25,147.58,False
813,1.36,26.87,3.49,1.49,4.71,1.54,1446.05,144.78,False
814,1.41,40.97,3.77,1.77,4.38,0.68,1188.97,183.07,False
815,1.41,42.84,3.81,1.81,4.33,0.56,1154.99,188.13,False
816,1.37,30.47,3.56,1.56,4.63,1.32,1380.33,154.57,False
817,1.37,30.24,3.56,1.56,4.63,1.33,1384.53,153.94,False
818,1.29,3.61,3.01,1.01,5.27,2.96,1869.93,81.65,False
819,1.4,38.11,3.72,1.72,4.44,0.85,1241.11,175.3,False
820,1.43,46.85,3.89,1.89,4.23,0.32,1081.88,199.02,False
821,1.38,31.86,3.59,1.59,4.59,1.23,1355.1,158.33,False
822,1.32,13.0,3.2,1.2,5.05,2.39,1698.79,107.14,False
823,1.33,15.8,3.26,1.26,4.98,2.22,1647.71,114.75,False
824,1.31,11.72,3.18,1.18,5.08,2.47,1722.08,103.67,False
825,1.39,33.94,3.63,1.63,4.54,1.11,1317.13,163.98,False
826,1.43,46.14,3.88,1.88,4.25,0.36,1094.76,197.1,False
827,1.39,34.54,3.64,1.64,4.53,1.07,1306.23,165.6,False
828,1.36,27.01,3.49,1.49,4.71,1.53,1443.35,145.18,False
829,1.36,27.11,3.49,1.49,4.71,1.52,1441.6,145.44,False
830,1.32,13.41,3.21,1.21,5.04,2.36,1691.29,108.26,False
831,1.42,43.43,3.83,1.83,4.32,0.52,1144.26,189.73,False
832,1.3,8.57,3.11,1.11,5.15,2.66,1779.43,95.13,False
833,1.4,39.17,3.74,1.74,4.42,0.79,1221.84,178.17,False
834,1.4,37.51,3.7,1.7,4.46,0.89,1252.01,173.68,False
835,1.41,41.05,3.78,1.78,4.37,0.67,1187.63,183.27,False
836,1.33,17.87,3.3,1.3,4.93,2.09,1609.98,120.36,False
837,1.37,30.31,3.56,1.56,4.63,1.33,1383.3,154.13,False
838,1.31,11.16,3.17,1.17,5.09,2.5,1732.2,102.16,False
839,1.31,9.22,3.13,1.13,5.14,2.62,1767.63,96.89,False
840,1.33,16.49,3.28,1.28,4.96,2.17,1635.1,116.62,False
841,1.3,5.99,3.06,1.06,5.21,2.82,1826.56,88.11,False
842,1.42,45.59,3.87,1.87,4.26,0.39,1104.83,195.6,False
843,1.3,7.36,3.09,1.09,5.18,2.73,1801.48,91.84,False
844,1.42,45.36,3.86,1.86,4.27,0.41,1109.03,194.97,False
845,1.34,18.94,3.33,1.33,4.9,2.02,1590.49,123.27,False
846,1.4,39.62,3.75,1.75,4.41,0.76,1213.59,179.4,False
847,1.32,12.49,3.19,1.19,5.06,2.42,1708.09,105.75,False
848,1.32,14.85,3.24,1.24,5.0,2.27,1665.13,112.15,False
849,1.33,15.23,3.25,1.25,4.99,2.25,1658.08,113.2,False
850,1.32,14.55,3.24,1.24,5.01,2.29,1670.54,111.35,False
851,1.43,46.45,3.89,1.89,4.24,0.34,1089.13,197.94,False
852,1.39,33.78,3.63,1.63,4.55,1.12,1320.12,163.54,False
853,1.38,30.94,3.57,1.57,4.62,1.29,1371.76,155.84,False
854,1.44,49.91,3.96,1.96,4.16,0.13,1026.11,207.32,False
855,1.3,6.22,3.07,1.07,5.21,2.8,1822.31,88.74,False
856,1.42,43.67,3.83,1.83,4.31,0.51,1139.82,190.39,False
857,1.43,47.54,3.91,1.91,4.22,0.27,1069.37,200.88,False
858,1.39,33.69,3.63,1.63,4.55,1.12,1321.71,163.3,False
859,1.33,15.83,3.26,1.26,4.98,2.21,1647.13,114.83,False
860,1.4,38.32,3.72,1.72,4.44,0.84,1237.22,175.88,False
861,1.42,43.95,3.84,1.84,4.3,0.49,1134.68,191.15,False
862,1.44,49.44,3.95,1.95,4.17,0.16,1034.74,206.04,False
863,1.33,16.05,3.27,1.27,4.97,2.2,1643.12,115.43,False
864,1.33,16.7,3.28,1.28,4.96,2.16,1631.26,117.19,False
865,1.41,40.78,3.77,1.77,4.38,0.69,1192.53,182.54,False
866,1.35,24.32,3.44,1.44,4.77,1.69,1492.54,137.86,False
867,1.43,46.46,3.89,1.89,4.24,0.34,1089.05,197.95,False
868,1.43,46.41,3.89,1.89,4.25,0.34,1089.94,197.82,False
869,1.29,4.47,3.03,1.03,5.25,2.91,1854.14,84.0,False
870,1.44,49.23,3.94,1.94,4.18,0.17,1038.41,205.49,False
871,1.44,50.03,3.96,1.96,4.16,0.12,1023.93,207.65,False
872,1.4,37.02,3.69,1.69,4.47,0.92,1260.93,172.35,False
873,1.4,36.84,3.69,1.69,4.47,0.93,1264.3,171.85,False
874,1.44,51.76,4.0,2.0,4.12,0.01,992.41,212.34,False
875,1.3,6.45,3.07,1.07,5.2,2.79,1818.19,89.35,False
876,1.37,28.22,3.51,1.51,4.68,1.46,1421.41,148.45,False
877,1.41,42.28,3.8,1.8,4.34,0.59,1165.08,186.63,False
878,1.35,23.99,3.43,1.43,4.78,1.72,1498.52,136.96,False
879,1.36,25.39,3.46,1.46,4.75,1.63,1473.01,140.76,False
880,1.3,6.81,3.08,1.08,5.19,2.77,1811.52,90.35,False
881,1.35,22.04,3.39,1.39,4.83,1.83,1534.05,131.67,False
882,1.44,50.46,3.97,1.97,4.15,0.09,1016.05,208.82,False
883,1.32,12.15,3.19,1.19,5.07,2.44,1714.25,104.83,False
884,1.36,26.82,3.49,1.49,4.71,1.54,1446.83,144.66,False
885,1.38,33.64,3.63,1.63,4.55,1.12,1322.59,163.17,False
886,1.38,33.26,3.62,1.62,4.56,1.15,1329.47,162.14,False
887,1.34,19.46,3.34,1.34,4.89,1.99,1580.99,124.68,False
888,1.38,31.28,3.58,1.58,4.61,1.27,1365.61,156.76,False
889,1.39,35.5,3.66,1.66,4.51,1.01,1288.79,168.2,False
890,1.41,42.41,3.8,1.8,4.34,0.59,1162.86,186.96,False
891,1.42,44.79,3.85,1.85,4.28,0.44,1119.33,193.44,False
892,1.36,26.02,3.47,1.47,4.73,1.59,1461.55,142.47,False
893,1.32,13.31,3.21,1.21,5.04,2.37,1693.06,107.99,False
894,1.35,22.27,3.39,1.39,4.82,1.82,1529.75,132.31,False
895,1.4,37.42,3.7,1.7,4.46,0.89,1253.78,173.42,False
896,1.39,35.51,3.66,1.66,4.51,1.01,1288.51,168.24,False
897,1.31,11.55,3.17,1.17,5.08,2.48,1725.27,103.19,False
898,1.29,4.87,3.04,1.04,5.24,2.89,1846.88,85.08,False
899,1.39,36.55,3.68,1.68,4.48,0.95,1269.62,171.06,False
900,1.39,34.75,3.65,1.65,4.52,1.06,1302.37,166.18,False
901,1.38,31.31,3.58,1.58,4.61,1.27,1365.13,156.83,False
902,1.35,22.56,3.4,1.4,4.82,1.8,1524.56,133.09,False
903,1.37,28.68,3.52,1.52,4.67,1.43,1413.04,149.7,False
904,1.37,27.86,3.51,1.51,4.69,1.48,1428.0,147.47,False
905,1.41,40.05,3.76,1.76,4.4,0.73,1205.84,180.56,False
906,1.36,25.52,3.46,1.46,4.75,1.62,1470.54,141.13,False
907,1.36,24.9,3.45,1.45,4.76,1.66,1481.93,139.44,False
908,1.4,37.94,3.71,1.71,4.45,0.86,1244.32,174.82,False
909,1.31,9.09,3.12,1.12,5.14,2.63,1769.97,96.54,False
910,1.29,4.16,3.02,1.02,5.26,2.93,1859.8,83.16,False
911,1.34,19.68,3.34,1.34,4.89,1.98,1576.97,125.28,False
912,1.35,24.14,3.43,1.43,4.78,1.71,1495.76,137.38,False
913,1.31,11.84,3.18,1.18,5.07,2.46,1719.9,103.99,False
914,1.32,12.4,3.19,1.19,5.06,2.42,1709.62,105.52,False
915,1.37,28.83,3.53,1.53,4.67,1.42,1410.28,150.11,False
916,1.42,43.21,3.82,1.82,4.32,0.54,1148.17,189.14,False
917,1.32,14.63,3.24,1.24,5.01,2.29,1669.12,111.56,False
918,1.39,35.94,3.67,1.67,4.5,0.98,1280.62,169.42,False
919,1.35,22.97,3.41,1.41,4.81,1.78,1517.15,134.19,False
920,1.41,39.94,3.75,1.75,4.4,0.74,1207.83,180.26,False
921,1.41,40.47,3.76,1.76,4.39,0.71,1198.05,181.72,False
922,1.37,29.14,3.53,1.53,4.66,1.4,1404.62,150.95,False
923,1.32,12.95,3.2,1.2,5.05,2.39,1699.64,107.01,False
924,1.36,24.78,3.44,1.44,4.76,1.67,1484.03,139.12,False
925,1.3,6.36,3.07,1.07,5.21,2.79,1819.82,89.11,False
926,1.36,24.67,3.44,1.44,4.77,1.67,1486.06,138.82,False
927,1.37,28.54,3.52,1.52,4.67,1.44,1415.6,149.31,False
928,1.38,32.29,3.6,1.6,4.58,1.21,1347.25,159.49,False
929,1.44,49.13,3.94,1.94,4.18,0.18,1040.35,205.2,False
930,1.43,48.44,3.93,1.93,4.2,0.22,1052.95,203.33,False
931,1.39,36.63,3.69,1.69,4.48,0.94,1268.03,171.29,False
932,1.39,34.65,3.65,1.65,4.53,1.06,1304.15,165.91,False
933,1.3,8.39,3.11,1.11,5.16,2.67,1782.84,94.62,False
934,1.3,6.01,3.06,1.06,5.21,2.82,1826.14,88.17,False
935,1.36,25.23,3.45,1.45,4.75,1.64,1475.91,140.33,False
936,1.32,12.4,3.19,1.19,5.06,2.42,1709.73,105.51,False
937,1.3,7.47,3.09,1.09,5.18,2.73,1799.49,92.14,False
938,1.32,14.86,3.24,1.24,5.0,2.27,1664.78,112.2,False
939,1.42,42.93,3.81,1.81,4.33,0.56,1153.31,188.38,False
940,1.31,11.84,3.18,1.18,5.07,2.46,1719.92,103.99,False
941,1.34,20.65,3.36,1.36,4.86,1.92,1559.31,127.91,False
942,1.4,39.59,3.75,1.75,4.41,0.76,1214.25,179.3,False
943,1.35,23.09,3.41,1.41,4.8,1.77,1514.78,134.54,False
944,1.38,30.67,3.56,1.56,4.62,1.31,1376.78,155.1,False
945,1.33,15.82,3.26,1.26,4.98,2.21,1647.31,114.8,False
946,1.32,13.26,3.21,1.21,5.04,2.37,1694.05,107.84,False
947,1.35,21.38,3.38,1.38,4.85,1.87,1546.12,129.88,False
948,1.44,51.58,3.99,1.99,4.12,0.03,995.68,211.86,False
949,1.43,46.45,3.89,1.89,4.24,0.34,1089.11,197.94,False
950,1.33,17.49,3.3,1.3,4.94,2.11,1616.89,119.34,False
951,1.41,41.14,3.78,1.78,4.37,0.67,1185.98,183.51,False
952,1.32,12.9,3.2,1.2,5.05,2.39,1700.6,106.87,False
953,1.38,31.88,3.59,1.59,4.59,1.23,1354.6,158.4,False
954,1.38,30.97,3.57,1.57,4.62,1.29,1371.28,155.92,False
955,1.36,26.18,3.47,1.47,4.73,1.58,1458.49,142.93,False
956,1.3,7.92,3.1,1.1,5.17,2.7,1791.25,93.37,False
957,1.3,7.58,3.09,1.09,5.18,2.72,1797.47,92.44,False
958,1.3,8.75,3.12,1.12,5.15,2.65,1776.18,95.61,False
959,1.4,38.41,3.72,1.72,4.44,0.83,1235.72,176.11,False
960,1.42,44.57,3.85,1.85,4.29,0.46,1123.49,192.82,False
961,1.29,3.78,3.02,1.02,5.27,2.95,1866.78,82.12,False
962,1.4,37.86,3.71,1.71,4.45,0.87,1245.71,174.62,False
963,1.34,21.03,3.37,1.37,4.85,1.9,1552.35,128.95,False
964,1.37,29.66,3.54,1.54,4.65,1.37,1395.05,152.38,False
965,1.38,31.78,3.59,1.59,4.6,1.24,1356.55,158.11,False
966,1.43,46.55,3.89,1.89,4.24,0.33,1087.37,198.2,False
967,1.29,3.59,3.01,1.01,5.27,2.96,1870.24,81.6,False
968,1.33,16.18,3.27,1.27,4.97,2.19,1640.86,115.77,False
969,1.35,21.4,3.38,1.38,4.84,1.87,1545.69,129.94,False
970,1.37,29.63,3.54,1.54,4.65,1.37,1395.62,152.29,False
971,1.33,18.09,3.31,1.31,4.92,2.08,1605.99,120.96,False
972,1.33,18.01,3.31,1.31,4.93,2.08,1607.39,120.75,False
973,1.43,46.21,3.88,1.88,4.25,0.35,1093.54,197.28,False
974,1.41,41.53,3.79,1.79,4.36,0.64,1178.75,184.59,False
975,1.31,11.22,3.17,1.17,5.09,2.5,1731.11,102.32,False
976,1.31,9.56,3.13,1.13,5.13,2.6,1761.51,97.8,False
977,1.3,7.97,3.1,1.1,5.17,2.7,1790.41,93.49,False
978,1.39,34.25,3.64,1.64,4.54,1.09,1311.47,164.82,False
979,1.31,11.95,3.18,1.18,5.07,2.45,1717.88,104.29,False
980,1.39,34.91,3.65,1.65,4.52,1.05,1299.49,166.61,False
981,1.36,25.2,3.45,1.45,4.75,1.64,1476.34,140.27,False
982,1.36,25.18,3.45,1.45,4.75,1.64,1476.79,140.2,False
983,1.44,50.72,3.97,1.97,4.14,0.08,1011.25,209.54,False
984,1.41,40.89,3.77,1.77,4.38,0.68,1190.43,182.85,False
985,1.36,26.89,3.49,1.49,4.71,1.54,1445.56,144.85,False
986,1.41,40.39,3.76,1.76,4.39,0.71,1199.52,181.5,False
987,1.29,3.66,3.01,1.01,5.27,2.96,1869.02,81.78,False
988,1.32,12.43,3.19,1.19,5.06,2.42,1709.17,105.59,False
989,1.34,20.8,3.36,1.36,4.86,1.91,1556.67,128.3,False
990,1.31,11.93,3.18,1.18,5.07,2.45,1718.22,104.24,False
991,1.33,15.67,3.26,1.26,4.98,2.22,1650.16,114.38,False
992,1.36,24.99,3.45,1.45,4.76,1.65,1480.29,139.68,False
993,1.44,50.65,3.97,1.97,4.14,0.08,1012.62,209.33,False
994,1.38,32.91,3.61,1.61,4.57,1.17,1335.94,161.18,False
995,1.37,29.92,3.55,1.55,4.64,1.35,1390.36,153.07,False
996,1.29,5.35,3.05,1.05,5.23,2.86,1838.1,86.39,False
997,1.39,35.54,3.66,1.66,4.51,1.01,1287.96,168.33,False
998,1.39,34.51,3.64,1.64,4.53,1.07,1306.76,165.52,False
999,1.41,40.98,3.78,1.78,4.38,0.67,1188.84,183.09,False
1000,1.42,45.45,3.87,1.87,4.27,0.4,1107.34,195.23,False
1001,1.29,3.59,3.01,1.01,5.27,2.96,1870.25,81.6,False
1002,1.33,17.16,3.29,1.29,4.95,2.13,1622.97,118.43,False
1003,1.36,26.56,3.48,1.48,4.72,1.56,1451.56,143.96,False
1004,1.37,28.01,3.51,1.51,4.69,1.47,1425.21,147.88,False
1005,1.37,30.02,3.55,1.55,4.64,1.35,1388.63,153.33,False
1006,1.33,16.66,3.28,1.28,4.96,2.16,1632.14,117.06,False
1007,1.31,11.75,3.18,1.18,5.08,2.46,1721.47,103.76,False
1008,1.38,30.57,3.56,1.56,4.62,1.31,1378.53,154.84,False
1009,1.34,19.38,3.33,1.33,4.89,2.0,1582.53,124.45,False
1010,1.31,10.82,3.16,1.16,5.1,2.52,1738.39,101.24,False
1011,1.41,41.23,3.78,1.78,4.37,0.66,1184.3,183.76,False
1012,1.36,26.88,3.49,1.49,4.71,1.54,1445.83,144.81,False
1013,1.42,45.11,3.86,1.86,4.28,0.42,1113.48,194.31,False
1014,1.36,26.24,3.47,1.47,4.73,1.58,1457.38,143.09,False
1015,1.36,25.12,3.45,1.45,4.76,1.65,1477.93,140.03,False
1016,1.43,47.9,3.92,1.92,4.21,0.25,1062.7,201.87,False
1017,1.41,41.34,3.78,1.78,4.37,0.65,1182.3,184.06,False
1018,1.33,15.9,3.26,1.26,4.98,2.21,1645.9,115.02,False
1019,1.39,35.63,3.67,1.67,4.5,1.0,1286.29,168.57,False
1020,1.36,27.19,3.49,1.49,4.71,1.52,1440.21,145.65,False
1021,1.34,19.44,3.34,1.34,4.89,1.99,1581.41,124.62,False
1022,1.4,38.94,3.73,1.73,4.42,0.8,1225.98,177.56,False
1023,1.29,5.07,3.04,1.04,5.24,2.87,1843.31,85.61,False
1024,1.32,12.97,3.2,1.2,5.05,2.39,1699.31,107.06,False
1025,1.37,30.33,3.56,1.56,4.63,1.33,1382.85,154.19,False
1026,1.4,38.13,3.72,1.72,4.44,0.85,1240.69,175.37,False
1027,1.31,10.02,3.14,1.14,5.12,2.57,1753.1,99.05,False
1028,1.29,3.4,3.01,1.01,5.28,2.98,1873.69,81.09,False
1029,1.39,34.44,3.64,1.64,4.53,1.08,1308.07,165.33,False
1030,1.39,34.25,3.64,1.64,4.54,1.09,1311.47,164.82,False
1031,1.35,24.11,3.43,1.43,4.78,1.71,1496.33,137.29,False
1032,1.33,17.51,3.3,1.3,4.94,2.11,1616.63,119.37,False
1033,1.42,45.12,3.86,1.86,4.28,0.42,1113.4,194.32,False
1034,1.42,43.34,3.82,1.82,4.32,0.53,1145.74,189.51,False
1035,1.43,46.21,3.88,1.88,4.25,0.35,1093.59,197.27,False
1036,1.33,16.73,3.28,1.28,4.96,2.16,1630.82,117.26,False
1037,1.43,48.01,3.92,1.92,4.21,0.24,1060.65,202.18,False
1038,1.37,30.34,3.56,1.56,4.63,1.33,1382.83,154.2,False
1039,1.44,51.12,3.98,1.98,4.13,0.05,1004.12,210.6,False
1040,1.32,13.09,3.21,1.21,5.04,2.38,1697.13,107.39,False
1041,1.34,19.89,3.34,1.34,4.88,1.97,1573.24,125.84,False
1042,1.38,33.18,3.62,1.62,4.56,1.15,1331.03,161.91,False
1043,1.3,7.82,3.1,1.1,5.17,2.7,1793.07,93.1,False
1044,1.38,31.61,3.58,1.58,4.6,1.25,1359.53,157.67,False
1045,1.3,8.58,3.11,1.11,5.15,2.66,1779.38,95.13,False
1046,1.35,23.8,3.42,1.42,4.79,1.73,1501.86,136.47,False
1047,1.35,21.63,3.38,1.38,4.84,1.86,1541.48,130.57,False
1048,1.42,43.48,3.83,1.83,4.32,0.52,1143.33,189.87,False
1049,1.31,11.44,3.17,1.17,5.08,2.48,1727.18,102.91,False
1050,1.3,6.79,3.08,1.08,5.19,2.77,1811.96,90.28,False
1051,1.38,30.77,3.57,1.57,4.62,1.3,1374.95,155.37,False
1052,1.41,42.88,3.81,1.81,4.33,0.56,1154.23,188.24,False
1053,1.35,22.53,3.4,1.4,4.82,1.8,1525.01,133.02,False
1054,1.31,11.55,3.17,1.17,5.08,2.48,1725.18,103.21,False
1055,1.32,14.08,3.23,1.23,5.02,2.32,1679.13,110.07,False
1056,1.31,11.05,3.16,1.16,5.09,2.51,1734.22,101.86,False
1057,1.39,34.19,3.64,1.64,4.54,1.09,1312.53,164.67,False
1058,1.4,38.09,3.72,1.72,4.44,0.85,1241.46,175.25,False
1059,1.31,10.3,3.15,1.15,5.11,2.55,1747.94,99.82,False
1060,1.44,52.0,4.0,2.0,4.11,0.0,988.03,212.99,False
1061,1.34,21.13,3.37,1.37,4.85,1.89,1550.54,129.22,False
1062,1.35,23.75,3.42,1.42,4.79,1.73,1502.93,136.31,False
1063,1.33,15.43,3.25,1.25,4.99,2.24,1654.52,113.73,False
1064,1.3,7.15,3.08,1.08,5.19,2.75,1805.32,91.27,False
1065,1.34,18.32,3.31,1.31,4.92,2.06,1601.78,121.59,False
1066,1.32,14.07,3.23,1.23,5.02,2.32,1679.31,110.04,False
1067,1.41,40.41,3.76,1.76,4.39,0.71,1199.18,181.55,False
1068,1.36,25.56,3.46,1.46,4.74,1.62,1469.92,141.23,False
1069,1.34,20.69,3.36,1.36,4.86,1.92,1558.55,128.02,False
1070,1.44,50.38,3.97,1.97,4.15,0.1,1017.43,208.62,False
1071,1.4,39.0,3.73,1.73,4.42,0.8,1224.86,177.72,False
1072,1.34,18.63,3.32,1.32,4.91,2.04,1596.14,122.43,False
1073,1.38,32.34,3.6,1.6,4.58,1.2,1346.31,159.63,False
1074,1.3,6.16,3.06,1.06,5.21,2.81,1823.38,88.58,False
1075,1.36,27.42,3.5,1.5,4.7,1.5,1435.95,146.28,False
1076,1.34,18.65,3.32,1.32,4.91,2.04,1595.72,122.49,False
1077,1.39,36.47,3.68,1.68,4.48,0.95,1271.09,170.84,False
1078,1.36,25.37,3.46,1.46,4.75,1.63,1473.33,140.72,False
1079,1.39,34.11,3.63,1.63,4.54,1.1,1314.08,164.43,False
1080,1.44,50.82,3.98,1.98,4.14,0.07,1009.47,209.8,False
1081,1.33,16.75,3.28,1.28,4.96,2.16,1630.39,117.32,False
1082,1.33,16.61,3.28,1.28,4.96,2.17,1633.01,116.93,False
1083,1.34,19.4,3.33,1.33,4.89,2.0,1582.2,124.5,False
1084,1.35,23.03,3.41,1.41,4.81,1.77,1515.98,134.36,False
1085,1.33,15.5,3.26,1.26,4.99,2.23,1653.2,113.93,False
1086,1.31,10.41,3.15,1.15,5.11,2.55,1745.94,100.12,False
1087,1.37,28.11,3.51,1.51,4.68,1.46,1423.47,148.14,False
1088,1.31,10.3,3.15,1.15,5.11,2.55,1747.94,99.82,False
1089,1.43,46.07,3.88,1.88,4.25,0.36,1096.04,196.91,False
1090,1.32,14.16,3.23,1.23,5.02,2.32,1677.59,110.29,False
1091,1.38,33.24,3.62,1.62,4.56,1.15,1329.93,162.07,False
1092,1.39,35.64,3.67,1.67,4.5,1.0,1286.14,168.6,False
1093,1.34,18.5,3.32,1.32,4.91,2.05,1598.58,122.06,False
1094,1.3,7.47,3.09,1.09,5.18,2.73,1799.45,92.15,False
1095,1.4,39.63,3.75,1.75,4.41,0.76,1213.46,179.42,False
1096,1.39,35.31,3.66,1.66,4.51,1.02,1292.17,167.7,False
1097,1.4,39.26,3.74,1.74,4.42,0.78,1220.2,178.42,False
1098,1.34,20.83,3.36,1.36,4.86,1.91,1556.13,128.38,False
1099,1.41,40.21,3.76,1.76,4.39,0.72,1202.79,181.01,False
1100,1.35,22.08,3.39,1.39,4.83,1.83,1533.23,131.8,False
1101,1.31,9.76,3.14,1.14,5.12,2.59,1757.79,98.35,False
1102,1.41,40.2,3.76,1.76,4.39,0.72,1203.12,180.96,False
1103,1.37,30.39,3.56,1.56,4.63,1.32,1381.89,154.34,False
1104,1.33,18.11,3.31,1.31,4.92,2.07,1605.6,121.02,False
1105,1.42,43.93,3.84,1.84,4.3,0.49,1135.01,191.1,False
1106,1.4,37.8,3.71,1.71,4.45,0.87,1246.84,174.45,False
1107,1.33,16.59,3.28,1.28,4.96,2.17,1633.34,116.88,False
1108,1.44,50.25,3.96,1.96,4.15,0.11,1019.97,208.24,False
1109,1.43,48.01,3.92,1.92,4.21,0.24,1060.7,202.17,False
1110,1.41,42.4,3.8,1.8,4.34,0.59,1162.99,186.94,False
1111,1.36,27.12,3.49,1.49,4.71,1.52,1441.5,145.46,False
1112,1.33,15.42,3.25,1.25,4.99,2.24,1654.73,113.7,False
1113,1.35,21.92,3.39,1.39,4.83,1.84,1536.14,131.36,False
1114,1.33,17.12,3.29,1.29,4.95,2.14,1623.62,118.33,False
1115,1.39,34.96,3.65,1.65,4.52,1.04,1298.56,166.75,False
1116,1.4,39.6,3.75,1.75,4.41,0.76,1214.07,179.33,False
1117,1.31,11.78,3.18,1.18,5.08,2.46,1720.95,103.84,False
1118,1.41,40.7,3.77,1.77,4.38,0.69,1193.86,182.34,False
1119,1.44,51.97,4.0,2.0,4.11,0.0,988.63,212.91,False
1120,1.32,13.08,3.21,1.21,5.04,2.38,1697.24,107.37,False
1121,1.32,12.23,3.19,1.19,5.06,2.44,1712.84,105.05,False
1122,1.33,17.47,3.3,1.3,4.94,2.11,1617.24,119.28,False
1123,1.3,6.88,3.08,1.08,5.19,2.76,1810.29,90.53,False
1124,1.31,9.47,3.13,1.13,5.13,2.6,1763.14,97.55,False
1125,1.37,29.42,3.54,1.54,4.65,1.38,1399.52,151.71,False
1126,1.4,38.87,3.73,1.73,4.43,0.8,1227.24,177.37,False
1127,1.36,26.99,3.49,1.49,4.71,1.53,1443.77,145.12,False
1128,1.42,44.08,3.84,1.84,4.3,0.49,1132.4,191.49,False
1129,1.44,51.94,4.0,2.0,4.11,0.0,989.01,212.85,False
