,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,2.18,77.06,3.35,1.07,22.37,50.22,1248.98,256.32,False
756,2.64,67.26,4.52,1.3,18.38,37.62,1352.41,340.83,False
757,3.55,47.67,6.85,1.77,10.39,12.43,1559.03,509.67,False
758,3.54,47.96,6.81,1.76,10.51,12.81,1555.9,507.12,False
759,2.67,66.61,4.59,1.32,18.11,36.79,1359.23,346.41,False
760,2.7,66.04,4.66,1.33,17.88,36.05,1365.24,351.31,False
761,3.49,48.97,6.69,1.74,10.92,14.1,1545.31,498.47,False
762,2.08,79.32,3.08,1.02,23.29,53.12,1225.18,236.87,False
763,2.75,64.91,4.8,1.36,17.42,34.6,1377.2,361.09,False
764,3.72,43.98,7.29,1.86,8.88,7.69,1597.97,541.49,False
765,3.4,50.99,6.45,1.69,11.74,16.71,1523.96,481.02,False
766,2.75,64.94,4.79,1.36,17.43,34.64,1376.81,360.77,False
767,3.75,43.33,7.37,1.87,8.62,6.86,1604.79,547.07,False
768,2.12,78.52,3.18,1.04,22.97,52.1,1233.6,243.74,False
769,3.1,57.44,5.69,1.54,14.37,25.0,1455.93,425.42,False
770,2.17,77.43,3.31,1.06,22.52,50.69,1245.13,253.17,False
771,3.97,38.59,7.93,1.99,6.69,0.77,1654.73,587.88,False
772,3.74,43.55,7.34,1.87,8.71,7.13,1602.51,545.2,False
773,3.83,41.68,7.56,1.91,7.95,4.73,1622.22,561.31,False
774,2.39,72.66,3.87,1.17,20.58,44.56,1295.41,294.26,False
775,2.28,75.09,3.58,1.12,21.57,47.69,1269.79,273.32,False
776,2.92,61.15,5.24,1.45,15.89,29.77,1416.79,393.44,False
777,3.49,48.88,6.7,1.74,10.88,14.0,1546.21,499.2,False
778,2.68,66.47,4.61,1.32,18.05,36.6,1360.73,347.63,False
779,3.06,58.13,5.6,1.52,14.65,25.88,1448.7,419.52,False
780,3.69,44.64,7.21,1.84,9.15,8.54,1590.97,535.77,False
781,2.37,73.07,3.83,1.17,20.74,45.09,1291.13,290.76,False
782,3.45,49.76,6.6,1.72,11.24,15.12,1536.99,491.66,False
783,2.58,68.56,4.36,1.27,18.91,39.3,1338.61,329.56,False
784,2.4,72.4,3.9,1.18,20.47,44.23,1298.16,296.51,False
785,2.13,78.24,3.21,1.04,22.85,51.74,1236.56,246.16,False
786,2.32,74.13,3.7,1.14,21.18,46.45,1279.94,281.61,False
787,2.09,79.07,3.11,1.02,23.19,52.8,1227.81,239.01,False
788,3.74,43.59,7.33,1.87,8.73,7.2,1602.0,544.79,False
789,2.24,75.95,3.48,1.1,21.92,48.79,1260.71,265.9,False
790,2.93,61.06,5.26,1.45,15.85,29.64,1417.82,394.28,False
791,3.14,56.45,5.8,1.56,13.97,23.72,1466.4,433.98,False
792,2.38,72.88,3.85,1.17,20.67,44.84,1293.12,292.39,False
793,3.6,46.66,6.97,1.79,9.98,11.14,1569.65,518.35,False
794,3.1,57.42,5.69,1.54,14.36,24.97,1456.16,425.62,False
795,2.12,78.38,3.19,1.04,22.91,51.91,1235.13,245.0,False
796,3.45,49.78,6.6,1.72,11.25,15.15,1536.75,491.47,False
797,3.99,38.2,7.98,2.0,6.53,0.27,1658.84,591.24,False
798,3.1,57.43,5.69,1.54,14.37,24.99,1456.02,425.5,False
799,2.72,65.55,4.72,1.34,17.68,35.43,1370.38,355.52,False
800,2.22,76.21,3.45,1.09,22.03,49.13,1257.95,263.65,False
801,3.59,46.74,6.96,1.79,10.01,11.25,1568.77,517.64,False
802,3.12,56.93,5.75,1.55,14.16,24.33,1461.39,429.88,False
803,2.33,73.85,3.73,1.15,21.06,46.09,1282.91,284.04,False
804,3.49,49.01,6.69,1.74,10.94,14.16,1544.86,498.09,False
805,2.35,73.59,3.76,1.15,20.96,45.75,1285.66,286.28,False
806,3.05,58.34,5.58,1.52,14.74,26.15,1446.51,417.73,False
807,3.99,38.14,7.98,2.0,6.51,0.19,1659.49,591.76,False
808,3.42,50.55,6.51,1.7,11.56,16.14,1528.6,484.81,False
809,3.86,41.02,7.64,1.93,7.68,3.89,1629.12,566.95,False
810,3.26,54.01,6.09,1.62,12.97,20.58,1492.16,455.03,False
811,2.29,74.8,3.62,1.12,21.45,47.31,1272.85,275.82,False
812,3.89,40.36,7.72,1.94,7.41,3.03,1636.14,572.69,False
813,3.7,44.51,7.23,1.85,9.1,8.37,1592.34,536.89,False
814,3.56,47.4,6.88,1.78,10.28,12.09,1561.88,512.0,False
815,2.69,66.1,4.65,1.33,17.9,36.13,1364.59,350.79,False
816,3.1,57.31,5.7,1.54,14.32,24.82,1457.37,426.61,False
817,2.57,68.71,4.34,1.27,18.97,39.48,1337.13,328.35,False
818,3.08,57.78,5.64,1.53,14.51,25.44,1452.34,422.5,False
819,2.94,60.89,5.28,1.46,15.78,29.43,1419.57,395.71,False
820,3.61,46.34,7.01,1.8,9.85,10.73,1573.02,521.11,False
821,2.86,62.6,5.07,1.41,16.48,31.63,1401.51,380.96,False
822,2.75,64.94,4.79,1.36,17.43,34.64,1376.81,360.77,False
823,2.51,69.96,4.2,1.24,19.48,41.09,1323.91,317.55,False
824,2.87,62.32,5.11,1.42,16.36,31.27,1404.52,383.42,False
825,2.51,70.0,4.19,1.24,19.5,41.15,1323.45,317.17,False
826,2.45,71.44,4.02,1.2,20.08,43.0,1308.29,304.78,False
827,2.69,66.15,4.65,1.33,17.92,36.19,1364.08,350.37,False
828,3.05,58.48,5.56,1.51,14.8,26.33,1445.01,416.5,False
829,3.94,39.23,7.85,1.97,6.95,1.58,1648.06,582.42,False
830,2.52,69.82,4.21,1.24,19.42,40.92,1325.33,318.71,False
831,2.89,61.89,5.16,1.43,16.19,30.72,1408.98,387.06,False
832,3.95,39.13,7.87,1.97,6.91,1.45,1649.12,583.29,False
833,2.19,77.02,3.35,1.07,22.36,50.17,1249.43,256.68,False
834,3.42,50.54,6.51,1.7,11.56,16.12,1528.74,484.92,False
835,2.31,74.28,3.68,1.14,21.24,46.65,1278.33,280.3,False
836,2.92,61.15,5.24,1.45,15.89,29.76,1416.84,393.48,False
837,3.82,41.95,7.53,1.91,8.06,5.08,1619.36,558.97,False
838,3.48,49.25,6.66,1.73,11.03,14.46,1542.38,496.07,False
839,2.49,70.57,4.12,1.22,19.73,41.88,1317.42,312.24,False
840,3.67,45.17,7.15,1.83,9.37,9.22,1585.39,531.21,False
841,2.77,64.4,4.86,1.37,17.21,33.94,1382.54,365.45,False
842,2.49,70.41,4.14,1.23,19.66,41.67,1319.19,313.69,False
843,2.62,67.74,4.46,1.29,18.57,38.24,1347.32,336.67,False
844,2.36,73.27,3.8,1.16,20.83,45.34,1289.01,289.03,False
845,2.59,68.41,4.38,1.28,18.85,39.11,1340.2,330.86,False
846,3.63,45.95,7.05,1.81,9.69,10.23,1577.13,524.47,False
847,3.33,52.51,6.27,1.65,12.36,18.66,1507.93,467.92,False
848,2.6,68.07,4.42,1.28,18.71,38.66,1343.85,333.84,False
849,3.94,39.24,7.85,1.97,6.95,1.59,1647.95,582.34,False
850,2.62,67.6,4.48,1.3,18.51,38.05,1348.84,337.92,False
851,2.69,66.23,4.64,1.33,17.96,36.3,1363.24,349.68,False
852,2.08,79.41,3.07,1.01,23.33,53.24,1224.26,236.11,False
853,2.62,67.69,4.46,1.29,18.55,38.18,1347.79,337.06,False
854,2.76,64.67,4.82,1.36,17.32,34.3,1379.65,363.1,False
855,3.95,39.06,7.87,1.97,6.88,1.37,1649.79,583.84,False
856,3.86,40.92,7.65,1.93,7.64,3.75,1630.24,567.87,False
857,3.75,43.42,7.36,1.87,8.66,6.97,1603.86,546.3,False
858,2.35,73.46,3.78,1.16,20.9,45.59,1286.98,287.37,False
859,3.77,42.88,7.42,1.88,8.44,6.28,1609.5,550.91,False
860,3.72,44.08,7.28,1.86,8.93,7.82,1596.89,540.61,False
861,3.68,44.97,7.17,1.83,9.29,8.97,1587.45,532.9,False
862,2.49,70.47,4.14,1.23,19.68,41.74,1318.57,313.18,False
863,3.01,59.31,5.46,1.49,15.13,27.4,1436.25,409.35,False
864,3.73,43.87,7.3,1.86,8.84,7.54,1599.13,542.45,False
865,3.46,49.59,6.62,1.72,11.17,14.9,1538.78,493.13,False
866,2.57,68.87,4.33,1.27,19.03,39.69,1335.44,326.97,False
867,2.19,76.94,3.36,1.07,22.32,50.06,1250.31,257.41,False
868,3.22,54.87,5.99,1.6,13.33,21.7,1483.04,447.58,False
869,3.17,55.79,5.88,1.58,13.7,22.88,1473.31,439.63,False
870,3.58,47.1,6.92,1.78,10.16,11.7,1565.03,514.58,False
871,2.64,67.33,4.51,1.3,18.4,37.71,1351.67,340.23,False
872,2.95,60.66,5.3,1.46,15.69,29.14,1421.99,397.69,False
873,3.71,44.23,7.26,1.85,8.99,8.01,1595.3,539.31,False
874,2.3,74.62,3.64,1.13,21.38,47.08,1274.79,277.4,False
875,2.52,69.77,4.22,1.24,19.4,40.85,1325.92,319.19,False
876,2.14,77.91,3.25,1.05,22.72,51.31,1240.1,249.06,False
877,2.69,66.17,4.65,1.33,17.93,36.22,1363.89,350.22,False
878,3.03,58.82,5.52,1.5,14.94,26.78,1441.36,413.52,False
879,3.77,43.01,7.4,1.88,8.49,6.45,1608.14,549.81,False
880,3.97,38.69,7.92,1.98,6.73,0.89,1653.72,587.05,False
881,2.37,73.02,3.83,1.17,20.72,45.02,1291.66,291.19,False
882,2.14,77.95,3.24,1.05,22.74,51.37,1239.6,248.65,False
883,3.56,47.53,6.87,1.77,10.33,12.26,1560.48,510.86,False
884,2.68,66.49,4.61,1.32,18.06,36.64,1360.46,347.41,False
885,2.6,68.18,4.41,1.28,18.75,38.8,1342.69,332.89,False
886,2.08,79.26,3.09,1.02,23.27,53.05,1225.81,237.38,False
887,2.08,79.38,3.07,1.01,23.32,53.2,1224.59,236.38,False
888,2.33,73.98,3.72,1.14,21.12,46.26,1281.53,282.91,False
889,3.5,48.68,6.73,1.75,10.8,13.73,1548.38,500.97,False
890,2.21,76.41,3.43,1.09,22.11,49.38,1255.87,261.94,False
891,2.89,61.9,5.15,1.43,16.19,30.73,1408.89,386.99,False
892,2.59,68.23,4.4,1.28,18.77,38.86,1342.18,332.47,False
893,3.57,47.21,6.9,1.78,10.2,11.84,1563.85,513.62,False
894,3.53,48.05,6.8,1.76,10.54,12.92,1554.99,506.37,False
895,3.16,56.15,5.84,1.57,13.85,23.34,1469.52,436.53,False
896,3.09,57.51,5.68,1.54,14.4,25.09,1455.19,424.82,False
897,3.7,44.39,7.24,1.85,9.05,8.22,1593.63,537.94,False
898,2.85,62.64,5.07,1.41,16.49,31.68,1401.08,380.61,False
899,2.57,68.82,4.33,1.27,19.01,39.62,1335.96,327.39,False
900,3.83,41.61,7.57,1.91,7.92,4.65,1622.88,561.85,False
901,3.8,42.32,7.49,1.9,8.21,5.55,1615.48,555.8,False
902,2.97,60.07,5.37,1.47,15.44,28.37,1428.27,402.82,False
903,2.13,78.21,3.21,1.04,22.84,51.7,1236.84,246.4,False
904,2.71,65.64,4.71,1.34,17.72,35.54,1369.42,354.73,False
905,3.31,52.88,6.23,1.65,12.51,19.13,1504.06,464.75,False
906,3.85,41.28,7.61,1.92,7.78,4.22,1626.43,564.75,False
907,3.9,40.24,7.73,1.95,7.36,2.89,1637.34,573.67,False
908,3.81,42.06,7.52,1.9,8.1,5.23,1618.15,557.98,False
909,3.95,39.05,7.87,1.97,6.88,1.36,1649.91,583.94,False
910,2.11,78.58,3.17,1.03,22.99,52.18,1232.95,243.22,False
911,2.22,76.32,3.44,1.09,22.07,49.27,1256.81,262.71,False
912,2.6,68.08,4.42,1.28,18.71,38.68,1343.71,333.73,False
913,3.6,46.6,6.98,1.8,9.95,11.05,1570.33,518.91,False
914,2.66,66.93,4.56,1.31,18.24,37.2,1355.84,343.64,False
915,2.3,74.59,3.64,1.13,21.37,47.05,1275.02,277.6,False
916,3.59,46.9,6.94,1.79,10.08,11.45,1567.13,516.29,False
917,2.07,79.51,3.06,1.01,23.37,53.37,1223.21,235.26,False
918,2.68,66.48,4.61,1.32,18.06,36.62,1360.55,347.49,False
919,3.37,51.51,6.39,1.68,11.96,17.38,1518.46,476.52,False
920,3.23,54.52,6.03,1.61,13.18,21.25,1486.72,450.58,False
921,2.53,69.68,4.23,1.25,19.36,40.73,1326.87,319.96,False
922,2.16,77.57,3.29,1.06,22.58,50.87,1243.64,251.95,False
923,2.91,61.44,5.21,1.44,16.0,30.14,1413.75,390.96,False
924,3.11,57.11,5.73,1.55,14.24,24.57,1459.45,428.3,False
925,2.55,69.24,4.28,1.26,19.18,40.16,1331.52,323.76,False
926,2.32,74.21,3.69,1.14,21.21,46.55,1279.1,280.93,False
927,3.41,50.65,6.49,1.7,11.61,16.27,1527.54,483.94,False
928,3.34,52.16,6.31,1.66,12.22,18.2,1511.68,470.98,False
929,3.7,44.43,7.24,1.85,9.07,8.26,1593.23,537.62,False
930,3.16,56.13,5.84,1.57,13.84,23.32,1469.72,436.69,False
931,2.12,78.38,3.19,1.04,22.91,51.91,1235.13,245.0,False
932,2.5,70.28,4.16,1.23,19.61,41.51,1320.49,314.75,False
933,2.23,76.09,3.47,1.09,21.98,48.98,1259.21,264.68,False
934,3.28,53.59,6.14,1.63,12.8,20.05,1496.56,458.62,False
935,2.58,68.55,4.36,1.27,18.9,39.27,1338.82,329.73,False
936,2.88,62.04,5.14,1.43,16.25,30.91,1407.45,385.81,False
937,3.2,55.24,5.95,1.59,13.48,22.17,1479.17,444.42,False
938,3.38,51.42,6.4,1.68,11.92,17.25,1519.48,477.35,False
939,2.19,77.0,3.36,1.07,22.35,50.15,1249.61,256.83,False
940,3.67,45.07,7.16,1.83,9.33,9.1,1586.38,532.02,False
941,2.06,79.63,3.04,1.01,23.42,53.53,1221.89,234.18,False
942,3.87,40.9,7.65,1.93,7.63,3.73,1630.43,568.02,False
943,3.11,57.21,5.71,1.54,14.28,24.7,1458.35,427.4,False
944,2.78,64.16,4.89,1.38,17.11,33.64,1385.04,367.5,False
945,2.41,72.29,3.92,1.18,20.43,44.09,1299.33,297.46,False
946,3.87,40.81,7.67,1.93,7.59,3.62,1631.33,568.75,False
947,2.8,63.71,4.94,1.39,16.93,33.06,1389.81,371.39,False
948,3.26,53.83,6.12,1.62,12.9,20.36,1494.02,456.55,False
949,3.9,40.13,7.75,1.95,7.31,2.74,1638.55,574.66,False
950,3.04,58.74,5.53,1.51,14.9,26.67,1442.24,414.24,False
951,3.8,42.22,7.5,1.9,8.17,5.43,1616.45,556.59,False
952,3.08,57.72,5.65,1.53,14.49,25.36,1452.99,423.02,False
953,3.56,47.56,6.86,1.77,10.35,12.3,1560.15,510.59,False
954,3.43,50.19,6.55,1.71,11.42,15.68,1532.38,487.9,False
955,3.99,38.14,7.98,2.0,6.51,0.19,1659.49,591.77,False
956,3.94,39.34,7.84,1.97,6.99,1.73,1646.86,581.44,False
957,2.9,61.71,5.18,1.44,16.11,30.49,1410.92,388.65,False
958,2.94,60.87,5.28,1.46,15.77,29.4,1419.79,395.9,False
959,2.1,78.84,3.14,1.03,23.1,52.5,1230.28,241.03,False
960,2.87,62.26,5.11,1.42,16.34,31.19,1405.11,383.9,False
961,3.96,38.76,7.91,1.98,6.76,0.99,1652.94,586.41,False
962,3.9,40.12,7.75,1.95,7.31,2.73,1638.64,574.73,False
963,2.49,70.38,4.15,1.23,19.65,41.63,1319.46,313.91,False
964,2.07,79.45,3.07,1.01,23.35,53.3,1223.76,235.71,False
965,2.4,72.5,3.89,1.18,20.51,44.35,1297.15,295.68,False
966,2.09,78.98,3.12,1.02,23.16,52.69,1228.72,239.76,False
967,3.31,52.94,6.22,1.64,12.54,19.21,1503.39,464.21,False
968,2.25,75.62,3.52,1.1,21.79,48.37,1264.17,268.73,False
969,3.62,46.12,7.03,1.81,9.76,10.44,1575.34,523.01,False
970,2.44,71.57,4.0,1.2,20.13,43.16,1306.94,303.68,False
971,2.52,69.93,4.2,1.24,19.46,41.05,1324.24,317.81,False
972,2.93,61.04,5.26,1.45,15.84,29.62,1418.0,394.43,False
973,3.76,43.2,7.38,1.88,8.57,6.69,1606.12,548.15,False
974,2.72,65.53,4.72,1.34,17.67,35.4,1370.58,355.68,False
975,3.33,52.49,6.27,1.65,12.36,18.64,1508.11,468.07,False
976,2.19,76.95,3.36,1.07,22.33,50.08,1250.2,257.31,False
977,3.06,58.27,5.59,1.52,14.71,26.06,1447.19,418.28,False
978,3.19,55.43,5.92,1.58,13.55,22.41,1477.14,442.76,False
979,3.17,55.9,5.87,1.57,13.74,23.02,1472.21,438.73,False
980,3.97,38.68,7.92,1.98,6.72,0.88,1653.85,587.16,False
981,2.45,71.28,4.04,1.21,20.02,42.79,1309.97,306.15,False
982,3.84,41.54,7.58,1.92,7.89,4.55,1623.68,562.5,False
983,2.68,66.38,4.62,1.32,18.02,36.49,1361.68,348.41,False
984,3.01,59.26,5.47,1.49,15.11,27.33,1436.81,409.8,False
985,3.82,41.88,7.54,1.91,8.03,4.99,1620.06,559.54,False
986,3.49,49.04,6.69,1.74,10.95,14.19,1544.61,497.89,False
987,2.8,63.91,4.92,1.38,17.01,33.32,1387.69,369.67,False
988,2.64,67.34,4.51,1.3,18.41,37.72,1351.55,340.13,False
989,3.07,57.94,5.63,1.53,14.58,25.64,1450.64,421.1,False
990,2.2,76.81,3.38,1.08,22.27,49.9,1251.65,258.5,False
991,3.77,43.05,7.4,1.88,8.51,6.49,1607.75,549.49,False
992,3.58,47.09,6.92,1.78,10.15,11.69,1565.14,514.67,False
993,3.52,48.36,6.77,1.75,10.67,13.33,1551.69,503.68,False
994,2.98,60.05,5.38,1.48,15.44,28.35,1428.45,402.97,False
995,2.92,61.34,5.22,1.44,15.96,30.01,1414.83,391.84,False
996,3.23,54.47,6.04,1.61,13.16,21.18,1487.28,451.05,False
997,3.38,51.39,6.41,1.68,11.9,17.21,1519.81,477.63,False
998,2.3,74.51,3.65,1.13,21.33,46.94,1275.94,278.34,False
999,2.76,64.78,4.81,1.36,17.37,34.43,1378.54,362.18,False
1000,3.01,59.26,5.47,1.49,15.11,27.33,1436.77,409.77,False
1001,2.54,69.46,4.25,1.25,19.27,40.45,1329.16,321.84,False
1002,2.58,68.53,4.37,1.27,18.9,39.26,1338.96,329.84,False
1003,2.68,66.46,4.61,1.32,18.05,36.6,1360.77,347.66,False
1004,3.91,39.88,7.78,1.96,7.22,2.43,1641.12,576.75,False
1005,2.77,64.48,4.85,1.37,17.24,34.04,1381.75,364.81,False
1006,3.02,59.0,5.5,1.5,15.01,27.0,1439.54,412.03,False
1007,3.69,44.59,7.22,1.84,9.13,8.48,1591.47,536.18,False
1008,3.72,44.1,7.27,1.85,8.93,7.85,1596.64,540.41,False
1009,2.89,61.88,5.16,1.43,16.18,30.71,1409.08,387.14,False
1010,2.89,61.95,5.15,1.43,16.21,30.79,1408.38,386.57,False
1011,3.87,40.81,7.67,1.93,7.59,3.62,1631.37,568.79,False
1012,2.77,64.39,4.86,1.37,17.21,33.93,1382.67,365.56,False
1013,3.88,40.55,7.7,1.94,7.49,3.29,1634.08,571.0,False
1014,3.63,45.96,7.05,1.81,9.69,10.23,1577.08,524.42,False
1015,3.96,38.86,7.9,1.98,6.8,1.11,1651.92,585.58,False
1016,3.69,44.7,7.2,1.84,9.18,8.62,1590.32,535.25,False
1017,3.32,52.71,6.25,1.65,12.45,18.92,1505.81,466.19,False
1018,2.49,70.43,4.14,1.23,19.67,41.69,1318.97,313.51,False
1019,2.83,63.27,4.99,1.4,16.75,32.49,1394.46,375.2,False
1020,3.47,49.47,6.63,1.73,11.12,14.75,1540.05,494.17,False
1021,3.09,57.58,5.67,1.53,14.43,25.18,1454.46,424.23,False
1022,2.99,59.62,5.43,1.49,15.26,27.8,1432.92,406.62,False
1023,3.06,58.21,5.59,1.52,14.69,25.99,1447.82,418.8,False
1024,2.42,71.93,3.96,1.19,20.28,43.62,1303.12,300.56,False
1025,2.59,68.29,4.39,1.28,18.8,38.95,1341.51,331.93,False
1026,3.13,56.65,5.78,1.56,14.05,23.99,1464.25,432.22,False
1027,2.33,73.93,3.72,1.14,21.1,46.2,1282.0,283.3,False
1028,2.77,64.42,4.85,1.37,17.22,33.98,1382.28,365.24,False
1029,3.34,52.21,6.31,1.66,12.24,18.27,1511.11,470.52,False
1030,3.81,42.04,7.52,1.9,8.09,5.2,1618.38,558.17,False
1031,3.18,55.58,5.91,1.58,13.61,22.6,1475.6,441.5,False
1032,4.0,38.01,8.0,2.0,6.45,0.02,1660.86,592.89,False
1033,2.88,62.13,5.13,1.43,16.29,31.03,1406.46,385.0,False
1034,3.76,43.07,7.4,1.88,8.51,6.52,1607.53,549.3,False
1035,3.46,49.55,6.62,1.72,11.16,14.86,1539.14,493.42,False
1036,3.06,58.17,5.6,1.52,14.67,25.94,1448.25,419.15,False
1037,2.13,78.19,3.22,1.04,22.83,51.67,1237.14,246.64,False
1038,2.64,67.24,4.52,1.3,18.37,37.59,1352.6,340.99,False
1039,3.28,53.41,6.17,1.63,12.73,19.81,1498.51,460.22,False
1040,2.88,62.02,5.14,1.43,16.24,30.88,1407.65,385.97,False
1041,2.64,67.17,4.53,1.31,18.34,37.5,1353.36,341.61,False
1042,2.8,63.9,4.92,1.38,17.01,33.31,1387.77,369.73,False
1043,3.25,54.18,6.07,1.61,13.05,20.81,1490.31,453.52,False
1044,2.72,65.62,4.71,1.34,17.71,35.52,1369.63,354.91,False
1045,3.52,48.32,6.77,1.75,10.65,13.27,1552.14,504.05,False
1046,2.31,74.27,3.68,1.14,21.23,46.63,1278.49,280.43,False
1047,2.61,67.94,4.44,1.29,18.65,38.49,1345.25,334.98,False
1048,2.88,62.01,5.14,1.43,16.23,30.87,1407.8,386.1,False
1049,3.18,55.57,5.91,1.58,13.61,22.6,1475.65,441.54,False
1050,3.72,44.0,7.29,1.86,8.89,7.72,1597.67,541.25,False
1051,2.36,73.33,3.79,1.16,20.85,45.42,1288.37,288.5,False
1052,3.4,50.98,6.46,1.69,11.74,16.69,1524.13,481.15,False
1053,2.81,63.7,4.94,1.39,16.93,33.05,1389.89,371.46,False
1054,3.85,41.12,7.63,1.93,7.72,4.02,1628.09,566.11,False
1055,3.09,57.66,5.66,1.53,14.46,25.28,1453.64,423.55,False
1056,3.89,40.35,7.72,1.94,7.4,3.02,1636.23,572.76,False
1057,3.26,53.91,6.11,1.62,12.93,20.46,1493.17,455.85,False
1058,3.55,47.59,6.86,1.77,10.36,12.33,1559.86,510.36,False
1059,3.9,40.09,7.75,1.95,7.3,2.69,1638.95,574.98,False
1060,3.09,57.49,5.68,1.54,14.39,25.06,1455.47,425.05,False
1061,2.27,75.19,3.57,1.11,21.61,47.81,1268.77,272.49,False
1062,2.84,62.94,5.03,1.41,16.62,32.07,1397.94,378.04,False
1063,2.87,62.39,5.1,1.42,16.39,31.36,1403.76,382.79,False
1064,3.18,55.57,5.91,1.58,13.61,22.59,1475.69,441.58,False
1065,2.06,79.83,3.02,1.0,23.5,53.78,1219.83,232.5,False
1066,3.85,41.23,7.62,1.92,7.76,4.16,1626.9,565.14,False
1067,2.31,74.27,3.68,1.14,21.23,46.63,1278.47,280.42,False
1068,3.24,54.31,6.06,1.61,13.1,20.97,1488.99,452.44,False
1069,3.49,48.91,6.7,1.74,10.89,14.02,1545.98,499.01,False
1070,2.78,64.3,4.87,1.37,17.17,33.81,1383.65,366.36,False
1071,2.76,64.67,4.83,1.37,17.32,34.29,1379.74,363.17,False
1072,3.78,42.82,7.43,1.89,8.41,6.2,1610.14,551.44,False
1073,2.62,67.63,4.47,1.29,18.53,38.1,1348.42,337.57,False
1074,3.89,40.42,7.71,1.94,7.44,3.12,1635.43,572.1,False
1075,3.18,55.59,5.91,1.58,13.62,22.62,1475.46,441.38,False
1076,3.71,44.34,7.25,1.85,9.03,8.15,1594.14,538.36,False
1077,3.97,38.6,7.93,1.99,6.69,0.77,1654.7,587.85,False
1078,3.47,49.37,6.65,1.73,11.08,14.61,1541.13,495.04,False
1079,4.0,38.01,8.0,2.0,6.45,0.01,1660.94,592.95,False
1080,2.05,79.94,3.01,1.0,23.55,53.93,1218.6,231.49,False
1081,3.17,55.85,5.88,1.58,13.72,22.95,1472.75,439.17,False
1082,3.24,54.37,6.05,1.61,13.12,21.05,1488.33,451.9,False
1083,2.78,64.27,4.87,1.37,17.16,33.78,1383.87,366.54,False
1084,2.79,64.01,4.9,1.38,17.05,33.45,1386.64,368.8,False
1085,3.46,49.69,6.61,1.72,11.21,15.03,1537.74,492.27,False
1086,2.87,62.24,5.11,1.42,16.33,31.16,1405.35,384.09,False
1087,2.54,69.32,4.27,1.25,19.22,40.28,1330.6,323.01,False
1088,2.18,77.24,3.33,1.07,22.45,50.45,1247.13,254.8,False
1089,3.87,40.79,7.67,1.93,7.58,3.58,1631.62,568.99,False
1090,3.25,54.06,6.09,1.62,13.0,20.66,1491.57,454.55,False
1091,2.3,74.58,3.65,1.13,21.36,47.03,1275.16,277.71,False
1092,2.63,67.44,4.5,1.3,18.45,37.85,1350.52,339.29,False
1093,3.18,55.72,5.89,1.58,13.67,22.79,1474.06,440.24,False
1094,3.5,48.71,6.73,1.75,10.81,13.77,1548.05,500.7,False
1095,3.26,53.86,6.11,1.62,12.91,20.39,1493.76,456.34,False
1096,3.21,54.89,5.99,1.6,13.33,21.71,1482.88,447.45,False
1097,3.72,43.93,7.29,1.86,8.87,7.63,1598.43,541.87,False
1098,3.84,41.51,7.58,1.92,7.88,4.52,1623.95,562.72,False
1099,2.15,77.74,3.27,1.05,22.65,51.09,1241.88,250.51,False
1100,2.52,69.75,4.22,1.24,19.39,40.82,1326.16,319.38,False
1101,2.37,73.12,3.82,1.16,20.76,45.15,1290.61,290.33,False
1102,2.24,75.87,3.49,1.1,21.89,48.69,1261.58,266.61,False
1103,2.42,72.05,3.95,1.19,20.33,43.77,1301.9,299.56,False
1104,3.45,49.78,6.6,1.72,11.25,15.15,1536.71,491.43,False
1105,2.28,75.1,3.58,1.12,21.57,47.7,1269.66,273.21,False
1106,2.36,73.39,3.79,1.16,20.88,45.5,1287.75,288.0,False
1107,2.39,72.55,3.89,1.18,20.53,44.42,1296.58,295.21,False
1108,2.32,74.12,3.7,1.14,21.17,46.44,1280.0,281.66,False
1109,3.8,42.27,7.49,1.9,8.19,5.5,1615.94,556.18,False
1110,2.12,78.46,3.18,1.04,22.94,52.02,1234.24,244.27,False
1111,3.45,49.84,6.59,1.72,11.27,15.22,1536.17,490.99,False
1112,2.79,64.01,4.9,1.38,17.05,33.45,1386.61,368.78,False
1113,2.93,61.07,5.25,1.45,15.85,29.66,1417.67,394.16,False
1114,2.82,63.49,4.97,1.39,16.84,32.77,1392.17,373.32,False
1115,3.95,39.12,7.87,1.97,6.9,1.44,1649.24,583.39,False
1116,2.7,65.86,4.68,1.34,17.81,35.82,1367.12,352.86,False
1117,2.84,63.06,5.02,1.4,16.66,32.22,1396.7,377.03,False
1118,2.42,72.05,3.95,1.19,20.33,43.78,1301.83,299.5,False
1119,3.1,57.33,5.7,1.54,14.33,24.85,1457.15,426.42,False
1120,2.11,78.67,3.16,1.03,23.03,52.29,1232.07,242.49,False
1121,3.92,39.64,7.8,1.96,7.12,2.11,1643.71,578.87,False
1122,3.03,58.92,5.51,1.5,14.98,26.9,1440.3,412.65,False
1123,2.73,65.39,4.74,1.35,17.62,35.22,1372.06,356.89,False
1124,3.53,48.15,6.79,1.76,10.59,13.06,1553.9,505.48,False
1125,2.5,70.3,4.15,1.23,19.62,41.53,1320.31,314.6,False
1126,3.76,43.25,7.37,1.87,8.59,6.75,1605.62,547.74,False
1127,3.75,43.47,7.35,1.87,8.68,7.04,1603.28,545.83,False
1128,3.03,58.97,5.5,1.5,15.0,26.97,1439.77,412.22,False
