,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,18.43,111.75,7.7,1.0,31.93,82.63,419.9,113.48,False
774,10.32,68.72,9.82,1.0,16.98,66.4,60.11,39.4,False
775,11.82,76.71,9.42,1.0,19.76,69.42,126.94,53.16,False
776,20.02,120.18,7.29,1.0,34.86,85.81,490.37,127.99,False
777,16.17,99.78,8.29,1.0,27.77,78.11,319.8,92.87,False
778,16.97,103.98,8.08,1.0,29.23,79.7,354.9,100.1,False
779,18.32,111.15,7.73,1.0,31.73,82.4,414.87,112.44,False
780,11.59,75.49,9.48,1.0,19.34,68.95,116.69,51.05,False
781,17.06,104.5,8.06,1.0,29.41,79.89,359.27,101.0,False
782,15.62,96.86,8.43,1.0,26.76,77.01,295.34,87.83,False
783,19.81,119.08,7.34,1.0,34.48,85.39,481.13,126.09,False
784,20.53,122.86,7.15,1.0,35.79,86.82,512.75,132.59,False
785,20.79,124.28,7.08,1.0,36.29,87.35,524.64,135.04,False
786,19.64,118.19,7.38,1.0,34.17,85.06,473.7,124.56,False
787,17.15,104.98,8.03,1.0,29.58,80.08,363.3,101.83,False
788,20.2,121.15,7.24,1.0,35.2,86.17,498.48,129.66,False
789,12.46,80.07,9.26,1.0,20.93,70.68,155.0,58.94,False
790,17.34,105.97,7.98,1.0,29.93,80.45,371.56,103.53,False
791,17.49,106.75,7.95,1.0,30.19,80.74,378.02,104.86,False
792,13.59,86.1,8.96,1.0,23.02,72.96,205.43,69.32,False
793,16.19,99.85,8.29,1.0,27.8,78.14,320.33,92.98,False
794,16.2,99.93,8.28,1.0,27.83,78.17,321.02,93.12,False
795,17.88,108.81,7.85,1.0,30.91,81.52,395.25,108.4,False
796,17.55,107.07,7.93,1.0,30.31,80.86,380.76,105.42,False
797,18.95,114.49,7.57,1.0,32.88,83.66,442.79,118.19,False
798,12.77,81.72,9.18,1.0,21.5,71.3,168.8,61.78,False
799,11.36,74.26,9.54,1.0,18.91,68.49,106.45,48.95,False
800,11.76,76.37,9.44,1.0,19.64,69.29,124.07,52.57,False
801,16.5,101.53,8.2,1.0,28.38,78.77,334.42,95.88,False
802,16.28,100.36,8.26,1.0,27.98,78.33,324.67,93.87,False
803,19.76,118.82,7.35,1.0,34.39,85.29,478.98,125.64,False
804,16.06,99.18,8.32,1.0,27.56,77.89,314.73,91.83,False
805,12.47,80.12,9.26,1.0,20.95,70.7,155.43,59.03,False
806,15.73,97.45,8.4,1.0,26.97,77.24,300.33,88.86,False
807,11.73,76.19,9.45,1.0,19.58,69.22,122.55,52.26,False
808,13.7,86.64,8.94,1.0,23.21,73.16,209.94,70.25,False
809,15.37,95.53,8.5,1.0,26.3,76.51,284.21,85.54,False
810,15.56,96.54,8.45,1.0,26.65,76.89,292.66,87.28,False
811,16.35,100.7,8.24,1.0,28.09,78.46,327.48,94.45,False
812,17.5,106.82,7.94,1.0,30.22,80.77,378.62,104.98,False
813,20.99,125.31,7.03,1.0,36.64,87.74,533.19,136.8,False
814,15.93,98.51,8.35,1.0,27.33,77.63,309.14,90.68,False
815,12.0,77.67,9.38,1.0,20.09,69.78,134.9,54.8,False
816,10.11,67.63,9.87,1.0,16.61,65.99,50.97,37.52,False
817,16.14,99.58,8.3,1.0,27.7,78.04,318.09,92.52,False
818,14.48,90.81,8.73,1.0,24.66,74.73,244.82,77.43,False
819,12.03,77.79,9.37,1.0,20.14,69.82,135.95,55.02,False
820,19.12,115.43,7.52,1.0,33.21,84.01,450.62,119.8,False
821,18.07,109.83,7.8,1.0,31.26,81.9,403.78,110.16,False
822,14.15,89.03,8.82,1.0,24.04,74.06,229.92,74.37,False
823,18.59,112.57,7.66,1.0,32.22,82.94,426.71,114.88,False
824,13.17,83.84,9.07,1.0,22.24,72.1,186.49,65.42,False
825,12.38,79.68,9.28,1.0,20.79,70.53,151.72,58.27,False
826,18.53,112.3,7.67,1.0,32.12,82.83,424.45,114.42,False
827,17.72,107.97,7.89,1.0,30.62,81.2,388.25,106.96,False
828,20.23,121.3,7.23,1.0,35.25,86.23,499.74,129.92,False
829,11.32,74.03,9.56,1.0,18.83,68.41,104.53,48.55,False
830,9.77,65.81,9.96,1.0,15.97,65.3,35.73,34.39,False
831,10.21,68.14,9.85,1.0,16.78,66.18,55.21,38.4,False
832,14.23,89.49,8.8,1.0,24.2,74.24,233.79,75.16,False
833,17.56,107.15,7.93,1.0,30.33,80.89,381.41,105.56,False
834,19.92,119.63,7.31,1.0,34.67,85.6,485.78,127.04,False
835,10.01,67.08,9.9,1.0,16.42,65.79,46.42,36.59,False
836,19.81,119.08,7.34,1.0,34.48,85.39,481.13,126.09,False
837,11.96,77.45,9.39,1.0,20.02,69.69,133.07,54.43,False
838,12.54,80.49,9.24,1.0,21.07,70.84,158.5,59.66,False
839,19.21,115.88,7.5,1.0,33.37,84.18,454.36,120.57,False
840,10.83,71.44,9.68,1.0,17.93,67.43,82.84,44.08,False
841,18.48,112.0,7.69,1.0,32.02,82.72,421.95,113.9,False
842,16.87,103.47,8.11,1.0,29.06,79.51,350.67,99.23,False
843,19.1,115.31,7.53,1.0,33.17,83.97,449.62,119.6,False
844,18.12,110.12,7.78,1.0,31.37,82.01,406.24,110.67,False
845,10.26,68.43,9.83,1.0,16.88,66.29,57.68,38.9,False
846,11.2,73.38,9.59,1.0,18.6,68.16,99.08,47.43,False
847,12.16,78.48,9.34,1.0,20.38,70.08,141.71,56.21,False
848,15.12,94.19,8.56,1.0,25.83,76.0,273.02,83.24,False
849,20.09,120.56,7.27,1.0,34.99,85.95,493.54,128.64,False
850,17.9,108.91,7.84,1.0,30.95,81.56,396.12,108.58,False
851,10.3,68.61,9.82,1.0,16.95,66.36,59.17,39.21,False
852,11.18,73.31,9.59,1.0,18.58,68.13,98.49,47.31,False
853,17.94,109.13,7.83,1.0,31.02,81.64,398.0,108.97,False
854,19.35,116.62,7.46,1.0,33.63,84.46,460.6,121.86,False
855,18.97,114.59,7.56,1.0,32.92,83.7,443.63,118.37,False
856,18.92,114.37,7.57,1.0,32.84,83.61,441.75,117.98,False
857,18.38,111.5,7.71,1.0,31.84,82.53,417.74,113.03,False
858,14.11,88.85,8.83,1.0,23.98,73.99,228.44,74.06,False
859,11.89,77.09,9.41,1.0,19.89,69.56,130.05,53.8,False
860,18.95,114.51,7.57,1.0,32.89,83.67,442.91,118.22,False
861,16.75,102.83,8.14,1.0,28.83,79.26,345.27,98.11,False
862,10.47,69.53,9.78,1.0,17.27,66.71,66.85,40.79,False
863,13.83,87.34,8.9,1.0,23.45,73.42,215.74,71.45,False
864,18.6,112.64,7.66,1.0,32.24,82.96,427.27,115.0,False
865,18.04,109.66,7.8,1.0,31.21,81.84,402.43,109.88,False
866,9.87,66.33,9.93,1.0,16.16,65.5,40.16,35.3,False
867,21.04,125.6,7.02,1.0,36.74,87.85,535.67,137.31,False
868,9.72,65.54,9.97,1.0,15.88,65.2,33.49,33.92,False
869,21.08,125.8,7.01,1.0,36.81,87.92,537.3,137.65,False
870,19.96,119.88,7.3,1.0,34.76,85.69,487.84,127.47,False
871,17.29,105.71,8.0,1.0,29.84,80.35,369.39,103.08,False
872,11.61,75.57,9.48,1.0,19.36,68.98,117.36,51.19,False
873,20.15,120.86,7.25,1.0,35.1,86.06,496.02,129.15,False
874,19.95,119.81,7.3,1.0,34.73,85.66,487.22,127.34,False
875,15.19,94.55,8.55,1.0,25.96,76.14,276.05,83.86,False
876,17.19,105.16,8.02,1.0,29.64,80.14,364.79,102.13,False
877,18.73,113.34,7.62,1.0,32.49,83.23,433.18,116.21,False
878,14.29,89.76,8.78,1.0,24.3,74.34,236.05,75.63,False
879,15.65,97.01,8.43,1.0,26.81,77.07,296.66,88.11,False
880,10.5,69.68,9.77,1.0,17.32,66.77,68.15,41.06,False
881,14.0,88.26,8.86,1.0,23.77,73.77,223.43,73.03,False
882,11.97,77.5,9.39,1.0,20.04,69.71,133.52,54.52,False
883,16.43,101.16,8.22,1.0,28.25,78.64,331.35,95.25,False
884,14.98,93.46,8.6,1.0,25.58,75.73,266.91,81.98,False
885,15.91,98.4,8.36,1.0,27.3,77.59,308.26,90.49,False
886,17.72,108.01,7.88,1.0,30.63,81.22,388.56,107.03,False
887,11.74,76.27,9.45,1.0,19.61,69.25,123.22,52.4,False
888,15.87,98.15,8.37,1.0,27.21,77.5,306.13,90.06,False
889,19.29,116.28,7.48,1.0,33.51,84.34,457.75,121.27,False
890,15.15,94.35,8.56,1.0,25.89,76.07,274.41,83.53,False
891,14.32,89.97,8.77,1.0,24.37,74.42,237.81,75.99,False
892,12.45,80.05,9.26,1.0,20.92,70.68,154.85,58.91,False
893,17.32,105.87,7.99,1.0,29.89,80.41,370.69,103.35,False
894,18.7,113.17,7.63,1.0,32.43,83.16,431.76,115.92,False
895,15.31,95.18,8.52,1.0,26.18,76.38,281.32,84.95,False
896,9.63,65.06,10.0,1.0,15.71,65.02,29.48,33.1,False
897,10.1,67.54,9.87,1.0,16.58,65.96,50.27,37.38,False
898,17.9,108.95,7.84,1.0,30.96,81.57,396.42,108.64,False
899,10.74,70.95,9.71,1.0,17.76,67.24,78.71,43.23,False
900,18.82,113.8,7.6,1.0,32.65,83.4,437.02,117.0,False
901,18.35,111.32,7.72,1.0,31.78,82.46,416.26,112.73,False
902,10.28,68.51,9.83,1.0,16.91,66.32,58.31,39.04,False
903,20.76,124.1,7.09,1.0,36.22,87.29,523.15,134.74,False
904,12.95,82.66,9.13,1.0,21.83,71.66,176.69,63.41,False
905,20.8,124.31,7.08,1.0,36.29,87.36,524.83,135.08,False
906,13.14,83.69,9.08,1.0,22.19,72.05,185.28,65.18,False
907,18.59,112.61,7.66,1.0,32.23,82.95,427.01,114.94,False
908,20.21,121.19,7.24,1.0,35.21,86.19,498.78,129.72,False
909,11.21,73.45,9.58,1.0,18.63,68.19,99.66,47.55,False
910,10.27,68.47,9.83,1.0,16.9,66.31,58.02,38.98,False
911,14.7,91.95,8.67,1.0,25.06,75.16,254.35,79.39,False
912,18.56,112.46,7.67,1.0,32.18,82.89,425.79,114.69,False
913,14.79,92.45,8.65,1.0,25.23,75.35,258.48,80.25,False
914,18.0,109.46,7.81,1.0,31.14,81.76,400.74,109.53,False
915,10.63,70.4,9.73,1.0,17.57,67.04,74.15,42.3,False
916,17.28,105.67,8.0,1.0,29.82,80.34,369.04,103.01,False
917,10.33,68.78,9.81,1.0,17.0,66.42,60.58,39.5,False
918,21.03,125.56,7.02,1.0,36.73,87.83,535.29,137.24,False
919,15.45,95.92,8.48,1.0,26.43,76.66,287.48,86.22,False
920,11.24,73.62,9.58,1.0,18.69,68.25,101.06,47.84,False
921,13.09,83.44,9.09,1.0,22.1,71.95,183.15,64.74,False
922,14.01,88.32,8.85,1.0,23.79,73.79,223.98,73.14,False
923,20.05,120.35,7.28,1.0,34.92,85.87,491.76,128.27,False
924,21.12,125.99,7.0,1.0,36.88,88.0,538.94,137.99,False
925,15.13,94.25,8.56,1.0,25.85,76.03,273.57,83.35,False
926,10.94,72.02,9.65,1.0,18.13,67.65,87.65,45.08,False
927,19.3,116.36,7.47,1.0,33.53,84.36,458.38,121.4,False
928,18.68,113.05,7.64,1.0,32.38,83.12,430.71,115.71,False
929,11.2,73.39,9.59,1.0,18.61,68.16,99.12,47.44,False
930,16.17,99.74,8.29,1.0,27.76,78.1,319.43,92.79,False
931,14.14,88.98,8.82,1.0,24.02,74.04,229.52,74.28,False
932,10.07,67.42,9.88,1.0,16.53,65.91,49.22,37.16,False
933,13.95,88.01,8.87,1.0,23.68,73.67,221.35,72.6,False
934,10.53,69.86,9.76,1.0,17.38,66.83,69.67,41.37,False
935,17.88,108.82,7.84,1.0,30.92,81.52,395.4,108.44,False
936,10.69,70.68,9.72,1.0,17.67,67.14,76.5,42.78,False
937,15.52,96.3,8.46,1.0,26.57,76.8,290.71,86.88,False
938,15.92,98.45,8.35,1.0,27.31,77.61,308.65,90.58,False
939,14.97,93.38,8.6,1.0,25.55,75.7,266.28,81.85,False
940,12.66,81.15,9.21,1.0,21.3,71.09,163.99,60.79,False
941,10.48,69.6,9.77,1.0,17.29,66.74,67.47,40.92,False
942,12.92,82.53,9.14,1.0,21.78,71.61,175.57,63.18,False
943,11.73,76.2,9.45,1.0,19.58,69.22,122.62,52.27,False
944,17.14,104.89,8.04,1.0,29.55,80.04,362.5,101.66,False
945,17.34,105.97,7.99,1.0,29.92,80.45,371.52,103.52,False
946,10.22,68.23,9.84,1.0,16.81,66.22,55.97,38.55,False
947,21.02,125.47,7.03,1.0,36.7,87.8,534.57,137.09,False
948,15.67,97.1,8.42,1.0,26.84,77.1,297.34,88.25,False
949,17.73,108.01,7.88,1.0,30.63,81.22,388.6,107.04,False
950,9.82,66.06,9.95,1.0,16.06,65.4,37.87,34.83,False
951,16.33,100.6,8.25,1.0,28.06,78.42,326.6,94.27,False
952,18.31,111.13,7.73,1.0,31.72,82.4,414.72,112.41,False
953,20.6,123.27,7.13,1.0,35.93,86.97,516.2,133.31,False
954,13.16,83.81,9.07,1.0,22.23,72.09,186.29,65.38,False
955,16.7,102.59,8.15,1.0,28.75,79.17,343.24,97.7,False
956,15.38,95.58,8.5,1.0,26.31,76.53,284.66,85.64,False
957,14.74,92.18,8.66,1.0,25.14,75.25,256.27,79.79,False
958,10.01,67.12,9.9,1.0,16.43,65.8,46.7,36.64,False
959,20.26,121.43,7.22,1.0,35.29,86.28,500.79,130.13,False
960,10.2,68.11,9.85,1.0,16.77,66.17,55.01,38.35,False
961,11.03,72.51,9.63,1.0,18.3,67.83,91.81,45.93,False
962,20.06,120.39,7.28,1.0,34.93,85.88,492.06,128.34,False
963,13.73,86.84,8.93,1.0,23.28,73.24,211.6,70.6,False
964,13.47,85.47,8.99,1.0,22.8,72.72,200.13,68.23,False
965,20.82,124.42,7.08,1.0,36.33,87.4,525.76,135.27,False
966,19.57,117.77,7.4,1.0,34.02,84.9,470.21,123.84,False
967,14.94,93.22,8.61,1.0,25.49,75.64,264.9,81.57,False
968,16.78,103.02,8.13,1.0,28.9,79.33,346.84,98.44,False
969,11.44,74.69,9.52,1.0,19.06,68.65,110.01,49.68,False
970,14.23,89.48,8.8,1.0,24.2,74.23,233.69,75.14,False
971,17.83,108.56,7.86,1.0,30.82,81.42,393.17,107.98,False
972,17.94,109.15,7.83,1.0,31.03,81.65,398.15,109.0,False
973,11.58,75.45,9.49,1.0,19.32,68.94,116.33,50.98,False
974,14.33,90.0,8.77,1.0,24.38,74.43,238.04,76.04,False
975,13.28,84.46,9.04,1.0,22.45,72.34,191.68,66.49,False
976,10.72,70.88,9.71,1.0,17.73,67.22,78.13,43.11,False
977,17.81,108.48,7.86,1.0,30.8,81.39,392.53,107.85,False
978,14.92,93.13,8.62,1.0,25.46,75.61,264.2,81.42,False
979,16.89,103.6,8.1,1.0,29.1,79.55,351.69,99.44,False
980,17.33,105.92,7.99,1.0,29.91,80.43,371.14,103.44,False
981,19.21,115.87,7.5,1.0,33.36,84.18,454.29,120.56,False
982,19.24,116.03,7.49,1.0,33.42,84.24,455.64,120.84,False
983,13.93,87.91,8.87,1.0,23.65,73.64,220.52,72.43,False
984,21.04,125.56,7.02,1.0,36.73,87.84,535.36,137.25,False
985,17.35,106.0,7.98,1.0,29.93,80.46,371.76,103.57,False
986,14.75,92.23,8.66,1.0,25.15,75.27,256.64,79.87,False
987,13.05,83.22,9.1,1.0,22.02,71.87,181.32,64.36,False
988,18.34,111.29,7.72,1.0,31.77,82.45,416.02,112.68,False
989,12.91,82.48,9.14,1.0,21.76,71.59,175.13,63.08,False
990,16.7,102.57,8.15,1.0,28.74,79.17,343.12,97.67,False
991,9.85,66.22,9.94,1.0,16.12,65.46,39.23,35.11,False
992,17.23,105.38,8.01,1.0,29.72,80.22,366.58,102.5,False
993,14.03,88.43,8.85,1.0,23.83,73.83,224.89,73.33,False
994,11.25,73.69,9.57,1.0,18.71,68.27,101.61,47.95,False
995,18.34,111.26,7.72,1.0,31.76,82.44,415.79,112.63,False
996,11.46,74.8,9.52,1.0,19.09,68.69,110.9,49.86,False
997,16.12,99.48,8.3,1.0,27.67,78.0,317.31,92.36,False
998,20.72,123.89,7.1,1.0,36.15,87.2,521.37,134.37,False
999,16.52,101.61,8.2,1.0,28.41,78.8,335.09,96.02,False
1000,16.62,102.13,8.17,1.0,28.59,79.0,339.4,96.91,False
1001,16.62,102.15,8.17,1.0,28.6,79.01,339.62,96.95,False
1002,11.64,75.74,9.47,1.0,19.42,69.05,118.83,51.49,False
1003,19.99,120.0,7.3,1.0,34.8,85.74,488.8,127.67,False
1004,20.99,125.32,7.03,1.0,36.65,87.75,533.35,136.84,False
1005,15.57,96.58,8.45,1.0,26.66,76.91,293.06,87.36,False
1006,12.21,78.78,9.32,1.0,20.48,70.2,144.2,56.72,False
1007,19.55,117.71,7.41,1.0,34.0,84.87,469.65,123.72,False
1008,20.85,124.57,7.07,1.0,36.38,87.46,527.0,135.53,False
1009,20.01,120.14,7.29,1.0,34.85,85.79,489.99,127.91,False
1010,20.78,124.2,7.09,1.0,36.26,87.32,523.95,134.9,False
1011,10.01,67.11,9.9,1.0,16.42,65.79,46.62,36.63,False
1012,17.91,108.98,7.84,1.0,30.97,81.58,396.67,108.7,False
1013,14.58,91.3,8.71,1.0,24.83,74.92,248.92,78.28,False
1014,9.69,65.39,9.98,1.0,15.83,65.15,32.24,33.67,False
1015,20.76,124.11,7.09,1.0,36.23,87.29,523.19,134.75,False
1016,17.08,104.61,8.05,1.0,29.45,79.94,360.19,101.19,False
1017,20.0,120.1,7.29,1.0,34.83,85.78,489.66,127.84,False
1018,15.87,98.19,8.37,1.0,27.22,77.52,306.52,90.14,False
1019,12.26,79.01,9.31,1.0,20.56,70.28,146.14,57.12,False
1020,9.78,65.87,9.96,1.0,15.99,65.33,36.26,34.5,False
1021,13.77,87.02,8.92,1.0,23.34,73.3,213.08,70.9,False
1022,18.19,110.48,7.76,1.0,31.49,82.15,409.25,111.29,False
1023,15.05,93.8,8.58,1.0,25.7,75.86,269.76,82.57,False
1024,18.21,110.6,7.76,1.0,31.53,82.19,410.25,111.49,False
1025,10.1,67.57,9.87,1.0,16.59,65.97,50.51,37.43,False
1026,20.31,121.74,7.21,1.0,35.4,86.39,503.39,130.67,False
1027,10.61,70.27,9.74,1.0,17.52,66.99,73.05,42.07,False
1028,13.66,86.43,8.95,1.0,23.14,73.08,208.19,69.89,False
1029,14.31,89.88,8.78,1.0,24.33,74.38,237.0,75.82,False
1030,13.98,88.17,8.86,1.0,23.74,73.74,222.7,72.88,False
1031,18.01,109.5,7.81,1.0,31.15,81.78,401.05,109.6,False
1032,20.04,120.27,7.28,1.0,34.89,85.84,491.06,128.13,False
1033,20.61,123.33,7.13,1.0,35.95,86.99,516.67,133.4,False
1034,10.99,72.3,9.64,1.0,18.23,67.75,90.02,45.56,False
1035,18.37,111.42,7.72,1.0,31.82,82.5,417.07,112.9,False
1036,11.23,73.56,9.58,1.0,18.67,68.23,100.58,47.74,False
1037,9.88,66.38,9.93,1.0,16.17,65.52,40.52,35.37,False
1038,16.89,103.59,8.1,1.0,29.1,79.55,351.61,99.42,False
1039,11.1,72.87,9.61,1.0,18.43,67.97,94.78,46.54,False
1040,19.46,117.2,7.43,1.0,33.82,84.68,465.41,122.85,False
1041,9.62,65.02,10.0,1.0,15.7,65.01,29.14,33.03,False
1042,18.11,110.04,7.78,1.0,31.34,81.98,405.57,110.53,False
1043,15.53,96.37,8.46,1.0,26.59,76.83,291.26,86.99,False
1044,17.47,106.67,7.95,1.0,30.17,80.71,377.42,104.73,False
1045,13.52,85.7,8.98,1.0,22.88,72.81,202.08,68.63,False
1046,14.65,91.73,8.69,1.0,24.98,75.08,252.44,79.0,False
1047,15.78,97.68,8.39,1.0,27.04,77.32,302.19,89.25,False
1048,11.86,76.88,9.42,1.0,19.82,69.48,128.33,53.45,False
1049,9.8,65.98,9.95,1.0,16.03,65.37,37.22,34.69,False
1050,19.21,115.88,7.5,1.0,33.37,84.18,454.4,120.58,False
1051,10.59,70.17,9.75,1.0,17.49,66.95,72.24,41.9,False
1052,13.65,86.39,8.95,1.0,23.12,73.06,207.83,69.82,False
1053,12.09,78.15,9.35,1.0,20.26,69.96,138.92,55.63,False
1054,17.17,105.05,8.03,1.0,29.6,80.1,363.83,101.94,False
1055,14.44,90.6,8.74,1.0,24.58,74.65,242.99,77.06,False
1056,14.61,91.48,8.7,1.0,24.89,74.99,250.41,78.58,False
1057,9.78,65.86,9.96,1.0,15.99,65.32,36.16,34.47,False
1058,14.79,92.45,8.65,1.0,25.23,75.35,258.52,80.25,False
1059,16.95,103.91,8.09,1.0,29.21,79.67,354.33,99.98,False
1060,19.76,118.81,7.35,1.0,34.39,85.29,478.91,125.63,False
1061,14.57,91.28,8.71,1.0,24.82,74.91,248.74,78.24,False
1062,17.7,107.88,7.89,1.0,30.59,81.17,387.49,106.81,False
1063,18.55,112.41,7.67,1.0,32.16,82.87,425.35,114.6,False
1064,12.11,78.22,9.35,1.0,20.28,69.98,139.51,55.75,False
1065,16.29,100.41,8.26,1.0,27.99,78.35,325.07,93.96,False
1066,15.1,94.07,8.57,1.0,25.79,75.96,272.07,83.04,False
1067,11.0,72.32,9.64,1.0,18.24,67.76,90.21,45.6,False
1068,18.65,112.91,7.64,1.0,32.34,83.07,429.59,115.47,False
1069,18.22,110.64,7.76,1.0,31.55,82.21,410.55,111.55,False
1070,14.73,92.1,8.67,1.0,25.11,75.22,255.59,79.65,False
1071,12.57,80.65,9.23,1.0,21.13,70.9,159.86,59.94,False
1072,14.53,91.07,8.72,1.0,24.75,74.83,246.98,77.88,False
1073,13.38,84.96,9.02,1.0,22.63,72.53,195.91,67.36,False
1074,19.92,119.66,7.31,1.0,34.68,85.61,486.02,127.09,False
1075,12.68,81.26,9.2,1.0,21.34,71.13,164.93,60.99,False
1076,20.49,122.65,7.16,1.0,35.72,86.74,511.01,132.24,False
1077,19.53,117.6,7.41,1.0,33.96,84.83,468.75,123.54,False
1078,19.59,117.87,7.4,1.0,34.06,84.94,471.06,124.01,False
1079,16.34,100.66,8.25,1.0,28.08,78.44,327.1,94.37,False
1080,18.63,112.81,7.65,1.0,32.3,83.03,428.74,115.3,False
1081,18.19,110.48,7.76,1.0,31.49,82.15,409.21,111.28,False
1082,11.7,76.05,9.46,1.0,19.53,69.17,121.37,52.02,False
1083,18.27,110.89,7.74,1.0,31.63,82.3,412.63,111.98,False
1084,20.3,121.66,7.21,1.0,35.38,86.36,502.74,130.53,False
1085,9.67,65.29,9.99,1.0,15.79,65.11,31.46,33.51,False
1086,19.11,115.34,7.52,1.0,33.18,83.98,449.89,119.65,False
1087,16.14,99.6,8.3,1.0,27.71,78.05,318.3,92.56,False
1088,16.21,99.99,8.28,1.0,27.85,78.19,321.53,93.23,False
1089,12.98,82.85,9.12,1.0,21.89,71.73,178.24,63.73,False
1090,12.6,80.85,9.22,1.0,21.2,70.98,161.53,60.29,False
1091,12.68,81.27,9.2,1.0,21.34,71.13,165.03,61.01,False
1092,11.17,73.23,9.6,1.0,18.55,68.1,97.79,47.16,False
1093,13.98,88.15,8.86,1.0,23.74,73.73,222.58,72.85,False
1094,16.52,101.62,8.2,1.0,28.41,78.81,335.17,96.03,False
1095,10.18,68.01,9.85,1.0,16.74,66.13,54.15,38.18,False
1096,11.89,77.09,9.41,1.0,19.89,69.56,130.06,53.81,False
1097,17.0,104.15,8.07,1.0,29.29,79.76,356.36,100.4,False
1098,12.1,78.18,9.35,1.0,20.27,69.97,139.19,55.69,False
1099,14.11,88.85,8.83,1.0,23.98,73.99,228.38,74.05,False
1100,11.89,77.08,9.41,1.0,19.89,69.55,129.99,53.79,False
1101,18.29,111.03,7.74,1.0,31.68,82.35,413.8,112.22,False
1102,14.54,91.11,8.72,1.0,24.76,74.85,247.33,77.95,False
1103,18.71,113.21,7.63,1.0,32.44,83.18,432.05,115.98,False
1104,12.13,78.33,9.34,1.0,20.32,70.02,140.41,55.94,False
1105,12.65,81.07,9.21,1.0,21.28,71.06,163.37,60.66,False
1106,18.69,113.14,7.63,1.0,32.42,83.15,431.52,115.87,False
1107,12.12,78.31,9.35,1.0,20.31,70.02,140.25,55.9,False
1108,16.39,100.9,8.23,1.0,28.16,78.54,329.17,94.8,False
1109,15.56,96.54,8.45,1.0,26.65,76.89,292.67,87.28,False
1110,13.28,84.43,9.04,1.0,22.44,72.33,191.48,66.45,False
1111,15.66,97.05,8.42,1.0,26.83,77.09,296.97,88.17,False
1112,19.67,118.3,7.38,1.0,34.21,85.1,474.62,124.75,False
1113,15.33,95.28,8.51,1.0,26.21,76.42,282.18,85.12,False
1114,19.52,117.52,7.42,1.0,33.94,84.8,468.14,123.41,False
1115,19.2,115.86,7.5,1.0,33.36,84.18,454.19,120.54,False
1116,11.62,75.61,9.48,1.0,19.38,69.0,117.68,51.26,False
1117,11.32,74.05,9.55,1.0,18.84,68.41,104.68,48.58,False
1118,14.66,91.76,8.68,1.0,24.99,75.09,252.7,79.06,False
1119,13.69,86.6,8.94,1.0,23.19,73.14,209.57,70.18,False
1120,15.83,97.96,8.38,1.0,27.14,77.43,304.53,89.73,False
1121,11.71,76.12,9.45,1.0,19.56,69.19,121.99,52.14,False
1122,16.98,104.06,8.08,1.0,29.26,79.73,355.54,100.23,False
1123,20.96,125.16,7.04,1.0,36.59,87.68,532.0,136.56,False
1124,13.56,85.91,8.97,1.0,22.96,72.89,203.85,69.0,False
1125,20.85,124.56,7.07,1.0,36.38,87.46,527.0,135.53,False
1126,13.53,85.74,8.98,1.0,22.9,72.82,202.37,68.69,False
1127,20.84,124.53,7.07,1.0,36.37,87.45,526.74,135.48,False
1128,9.86,66.3,9.94,1.0,16.14,65.49,39.84,35.23,False
1129,19.61,118.02,7.39,1.0,34.11,84.99,472.25,124.26,False
1130,19.35,116.61,7.46,1.0,33.62,84.46,460.53,121.84,False
1131,11.3,73.91,9.56,1.0,18.79,68.36,103.52,48.34,False
1132,11.94,77.33,9.39,1.0,19.98,69.65,132.11,54.23,False
1133,12.89,82.34,9.15,1.0,21.72,71.54,174.01,62.85,False
1134,12.74,81.55,9.19,1.0,21.44,71.24,167.34,61.48,False
1135,20.18,121.05,7.24,1.0,35.16,86.13,497.59,129.47,False
1136,18.15,110.28,7.77,1.0,31.42,82.07,407.59,110.94,False
1137,19.53,117.6,7.41,1.0,33.96,84.83,468.75,123.54,False
1138,16.95,103.9,8.09,1.0,29.21,79.67,354.25,99.96,False
1139,19.11,115.33,7.52,1.0,33.18,83.98,449.81,119.64,False
1140,13.08,83.37,9.1,1.0,22.07,71.93,182.59,64.62,False
1141,12.94,82.61,9.13,1.0,21.81,71.64,176.19,63.3,False
1142,12.56,80.62,9.23,1.0,21.12,70.89,159.61,59.89,False
1143,14.71,92.01,8.67,1.0,25.07,75.18,254.81,79.49,False
1144,17.44,106.51,7.96,1.0,30.11,80.65,376.04,104.45,False
1145,14.58,91.34,8.7,1.0,24.84,74.93,249.23,78.34,False
1146,11.23,73.55,9.58,1.0,18.66,68.22,100.47,47.71,False
1147,18.99,114.73,7.55,1.0,32.97,83.75,444.8,118.6,False
1148,20.9,124.87,7.06,1.0,36.49,87.57,529.55,136.05,False
1149,20.9,124.82,7.06,1.0,36.47,87.56,529.15,135.97,False
1150,20.1,120.59,7.27,1.0,35.0,85.96,493.73,128.68,False
1151,13.09,83.42,9.09,1.0,22.09,71.95,183.04,64.72,False
1152,12.63,80.99,9.21,1.0,21.25,71.03,162.72,60.53,False
1153,19.38,116.76,7.45,1.0,33.67,84.52,461.74,122.09,False
1154,19.7,118.48,7.37,1.0,34.27,85.16,476.1,125.05,False
1155,17.89,108.88,7.84,1.0,30.94,81.55,395.87,108.53,False
