,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,20.9,85.51,5.23,3.0,23.48,0.05,84.91,41.09,False
776,24.29,71.3,4.76,3.0,28.96,0.06,72.93,36.86,False
777,9.75,132.27,6.78,3.0,5.45,0.01,124.32,55.0,False
778,30.37,45.79,3.92,3.0,38.79,0.09,51.43,29.27,False
779,27.14,59.36,4.37,3.0,33.56,0.07,62.87,33.31,False
780,15.33,108.87,6.0,3.0,14.47,0.03,104.6,48.03,False
781,13.41,116.93,6.27,3.0,11.37,0.02,111.39,50.43,False
782,29.71,48.55,4.01,3.0,37.72,0.08,53.75,30.09,False
783,8.61,137.05,6.94,3.0,3.61,0.0,128.35,56.42,False
784,12.88,119.12,6.34,3.0,10.52,0.02,113.24,51.09,False
785,16.75,102.92,5.81,3.0,16.76,0.03,99.59,46.27,False
786,22.93,77.0,4.95,3.0,26.76,0.06,77.73,38.55,False
787,31.62,40.55,3.75,3.0,40.81,0.09,47.01,27.71,False
788,21.39,83.46,5.16,3.0,24.27,0.05,83.18,40.48,False
789,21.0,85.08,5.22,3.0,23.64,0.05,84.54,40.96,False
790,34.2,29.74,3.39,3.0,44.97,0.1,37.9,24.49,False
791,10.95,127.25,6.61,3.0,7.39,0.01,120.09,53.5,False
792,14.19,113.66,6.16,3.0,12.62,0.02,108.64,49.46,False
793,8.49,137.55,6.95,3.0,3.41,0.0,128.78,56.57,False
794,31.3,41.89,3.79,3.0,40.29,0.09,48.14,28.11,False
795,13.59,116.15,6.24,3.0,11.67,0.02,110.74,50.2,False
796,9.23,134.43,6.85,3.0,4.62,0.0,126.15,55.64,False
797,33.61,32.23,3.47,3.0,44.02,0.1,39.99,25.23,False
798,19.47,91.52,5.43,3.0,21.16,0.04,89.98,42.87,False
799,35.02,26.31,3.27,3.0,46.3,0.1,35.01,23.47,False
800,36.78,18.9,3.03,3.0,49.15,0.11,28.76,21.27,False
801,8.92,135.73,6.89,3.0,4.12,0.0,127.25,56.03,False
802,35.97,22.32,3.14,3.0,47.83,0.11,31.64,22.29,False
803,20.53,87.04,5.28,3.0,22.89,0.05,86.2,41.54,False
804,10.18,130.44,6.72,3.0,6.16,0.01,122.78,54.45,False
805,18.22,96.77,5.6,3.0,19.14,0.04,94.4,44.43,False
806,29.31,50.22,4.07,3.0,37.08,0.08,55.16,30.59,False
807,22.68,78.05,4.99,3.0,26.35,0.06,78.62,38.87,False
808,18.97,93.62,5.5,3.0,20.35,0.04,91.74,43.5,False
809,31.58,40.74,3.75,3.0,40.74,0.09,47.17,27.76,False
810,24.07,72.22,4.79,3.0,28.6,0.06,73.71,37.13,False
811,10.5,129.11,6.67,3.0,6.67,0.01,121.67,54.06,False
812,36.53,19.95,3.06,3.0,48.75,0.11,29.64,21.58,False
813,15.93,106.35,5.92,3.0,15.44,0.03,102.47,47.29,False
814,32.66,36.19,3.6,3.0,42.49,0.1,43.33,26.41,False
815,9.68,132.54,6.79,3.0,5.35,0.01,124.55,55.08,False
816,20.35,87.82,5.31,3.0,22.59,0.05,86.85,41.77,False
817,10.38,129.63,6.69,3.0,6.47,0.01,122.1,54.21,False
818,15.83,106.77,5.93,3.0,15.28,0.03,102.83,47.41,False
819,23.66,73.93,4.85,3.0,27.94,0.06,75.15,37.64,False
820,25.59,65.85,4.58,3.0,31.05,0.07,68.34,35.24,False
821,16.48,104.02,5.84,3.0,16.34,0.03,100.52,46.59,False
822,27.12,59.44,4.37,3.0,33.53,0.07,62.93,33.33,False
823,19.19,92.69,5.47,3.0,20.71,0.04,90.96,43.22,False
824,14.86,110.85,6.07,3.0,13.71,0.03,106.27,48.62,False
825,36.0,22.18,3.14,3.0,47.89,0.11,31.52,22.24,False
826,22.0,80.89,5.08,3.0,25.26,0.05,81.01,39.71,False
827,21.79,81.8,5.11,3.0,24.91,0.05,81.78,39.98,False
828,31.68,40.29,3.74,3.0,40.91,0.09,46.79,27.63,False
829,31.49,41.1,3.76,3.0,40.6,0.09,47.47,27.87,False
830,17.69,98.99,5.68,3.0,18.28,0.04,96.27,45.09,False
831,30.93,43.43,3.84,3.0,39.7,0.09,49.44,28.57,False
832,10.96,127.2,6.61,3.0,7.41,0.01,120.05,53.49,False
833,25.29,67.12,4.62,3.0,30.57,0.07,69.4,35.61,False
834,9.67,132.58,6.79,3.0,5.33,0.01,124.59,55.09,False
835,15.03,110.12,6.05,3.0,13.99,0.03,105.66,48.41,False
836,28.52,53.56,4.18,3.0,35.79,0.08,57.98,31.58,False
837,22.79,77.59,4.97,3.0,26.53,0.06,78.23,38.73,False
838,15.22,109.31,6.02,3.0,14.3,0.03,104.97,48.17,False
839,28.25,54.69,4.21,3.0,35.36,0.08,58.93,31.92,False
840,33.19,33.96,3.53,3.0,43.35,0.1,41.45,25.75,False
841,20.93,85.4,5.23,3.0,23.52,0.05,84.82,41.05,False
842,27.82,56.5,4.27,3.0,34.66,0.08,60.45,32.45,False
843,16.51,103.9,5.84,3.0,16.39,0.03,100.41,46.56,False
844,11.33,125.63,6.56,3.0,8.01,0.01,118.73,53.02,False
845,17.19,101.05,5.75,3.0,17.49,0.04,98.01,45.71,False
846,19.2,92.66,5.47,3.0,20.72,0.04,90.93,43.21,False
847,23.17,75.99,4.92,3.0,27.14,0.06,76.89,38.25,False
848,23.56,74.34,4.86,3.0,27.78,0.06,75.49,37.76,False
849,9.38,133.81,6.83,3.0,4.86,0.0,125.63,55.46,False
850,13.66,115.85,6.23,3.0,11.78,0.02,110.48,50.11,False
851,15.07,109.94,6.04,3.0,14.06,0.03,105.5,48.35,False
852,26.71,61.13,4.43,3.0,32.87,0.07,64.36,33.83,False
853,27.9,56.16,4.26,3.0,34.79,0.08,60.17,32.35,False
854,27.83,56.47,4.27,3.0,34.67,0.08,60.43,32.45,False
855,34.9,26.82,3.29,3.0,46.1,0.1,35.43,23.62,False
856,9.9,131.62,6.76,3.0,5.7,0.01,123.78,54.8,False
857,14.7,111.51,6.09,3.0,13.45,0.03,106.83,48.82,False
858,36.74,19.07,3.04,3.0,49.09,0.11,28.91,21.32,False
859,29.04,51.39,4.1,3.0,36.63,0.08,56.14,30.93,False
860,23.77,73.49,4.83,3.0,28.11,0.06,74.77,37.51,False
861,26.29,62.89,4.48,3.0,32.2,0.07,65.84,34.36,False
862,33.87,31.11,3.43,3.0,44.45,0.1,39.05,24.9,False
863,35.45,24.51,3.22,3.0,46.99,0.11,33.48,22.94,False
864,11.35,125.57,6.56,3.0,8.03,0.01,118.68,53.0,False
865,25.16,67.66,4.64,3.0,30.36,0.07,69.86,35.78,False
866,27.15,59.31,4.37,3.0,33.57,0.07,62.83,33.29,False
867,31.89,39.41,3.71,3.0,41.25,0.09,46.04,27.37,False
868,24.93,68.6,4.67,3.0,29.99,0.07,70.66,36.06,False
869,26.16,63.45,4.5,3.0,31.98,0.07,66.32,34.52,False
870,17.9,98.07,5.65,3.0,18.63,0.04,95.5,44.82,False
871,17.26,100.75,5.74,3.0,17.6,0.04,97.76,45.62,False
872,30.79,44.04,3.86,3.0,39.46,0.09,49.95,28.75,False
873,17.3,100.6,5.73,3.0,17.66,0.04,97.63,45.58,False
874,22.03,80.77,5.07,3.0,25.31,0.05,80.91,39.67,False
875,22.15,80.26,5.06,3.0,25.5,0.05,80.49,39.52,False
876,11.35,125.55,6.56,3.0,8.04,0.01,118.66,53.0,False
877,35.51,24.27,3.21,3.0,47.08,0.11,33.28,22.86,False
878,11.38,125.42,6.55,3.0,8.09,0.01,118.55,52.96,False
879,11.07,126.75,6.59,3.0,7.58,0.01,119.67,53.35,False
880,11.94,123.08,6.47,3.0,9.0,0.01,116.58,52.26,False
881,14.29,113.24,6.15,3.0,12.79,0.02,108.28,49.33,False
882,30.5,45.24,3.9,3.0,39.0,0.09,50.96,29.1,False
883,21.81,81.71,5.11,3.0,24.94,0.05,81.71,39.96,False
884,26.04,63.95,4.52,3.0,31.79,0.07,66.73,34.67,False
885,14.2,113.58,6.16,3.0,12.65,0.02,108.58,49.44,False
886,28.3,54.48,4.21,3.0,35.44,0.08,58.75,31.85,False
887,8.42,137.82,6.96,3.0,3.31,0.0,129.01,56.65,False
888,27.49,57.86,4.32,3.0,34.14,0.08,61.6,32.86,False
889,9.01,135.38,6.88,3.0,4.25,0.0,126.95,55.92,False
890,35.0,26.37,3.28,3.0,46.27,0.1,35.06,23.49,False
891,36.8,18.84,3.03,3.0,49.17,0.11,28.71,21.25,False
892,12.8,119.46,6.35,3.0,10.39,0.02,113.53,51.19,False
893,17.98,97.76,5.64,3.0,18.76,0.04,95.23,44.73,False
894,30.91,43.54,3.84,3.0,39.65,0.09,49.53,28.6,False
895,22.85,77.34,4.96,3.0,26.62,0.06,78.03,38.66,False
896,22.97,76.85,4.95,3.0,26.82,0.06,77.61,38.51,False
897,22.59,78.44,5.0,3.0,26.2,0.06,78.95,38.98,False
898,18.87,94.04,5.51,3.0,20.19,0.04,92.1,43.62,False
899,28.06,55.5,4.24,3.0,35.04,0.08,59.61,32.16,False
900,30.68,44.48,3.88,3.0,39.29,0.09,50.33,28.88,False
901,12.35,121.38,6.42,3.0,9.65,0.02,115.15,51.76,False
902,21.35,83.64,5.17,3.0,24.2,0.05,83.33,40.53,False
903,24.83,69.05,4.69,3.0,29.82,0.06,71.03,36.19,False
904,15.82,106.83,5.94,3.0,15.26,0.03,102.88,47.43,False
905,14.54,112.18,6.11,3.0,13.2,0.02,107.39,49.02,False
906,16.41,104.32,5.85,3.0,16.23,0.03,100.76,46.68,False
907,10.2,130.39,6.72,3.0,6.18,0.01,122.74,54.44,False
908,15.95,106.24,5.92,3.0,15.48,0.03,102.39,47.25,False
909,26.79,60.82,4.42,3.0,32.99,0.07,64.09,33.74,False
910,32.27,37.82,3.66,3.0,41.86,0.09,44.7,26.9,False
911,23.9,72.94,4.82,3.0,28.32,0.06,74.31,37.35,False
912,27.49,57.9,4.32,3.0,34.12,0.08,61.63,32.87,False
913,23.92,72.83,4.81,3.0,28.36,0.06,74.22,37.31,False
914,35.91,22.57,3.15,3.0,47.74,0.11,31.85,22.36,False
915,29.52,49.35,4.04,3.0,37.42,0.08,54.43,30.33,False
916,21.49,83.02,5.15,3.0,24.44,0.05,82.81,40.34,False
917,34.68,27.71,3.32,3.0,45.76,0.1,36.19,23.89,False
918,36.63,19.56,3.05,3.0,48.9,0.11,29.32,21.47,False
919,20.37,87.72,5.3,3.0,22.62,0.05,86.77,41.74,False
920,34.26,29.49,3.38,3.0,45.07,0.1,37.68,24.42,False
921,10.81,127.81,6.63,3.0,7.17,0.01,120.57,53.67,False
922,36.94,18.24,3.01,3.0,49.41,0.11,28.2,21.07,False
923,13.83,115.13,6.21,3.0,12.06,0.02,109.88,49.9,False
924,8.56,137.23,6.94,3.0,3.54,0.0,128.51,56.47,False
925,11.98,122.9,6.47,3.0,9.06,0.01,116.43,52.21,False
926,30.14,46.77,3.95,3.0,38.41,0.09,52.26,29.56,False
927,19.65,90.75,5.41,3.0,21.46,0.04,89.33,42.65,False
928,35.1,25.99,3.26,3.0,46.42,0.1,34.73,23.38,False
929,21.14,84.52,5.2,3.0,23.86,0.05,84.08,40.79,False
930,32.87,35.32,3.57,3.0,42.82,0.1,42.6,26.15,False
931,31.5,41.06,3.76,3.0,40.61,0.09,47.44,27.86,False
932,23.48,74.69,4.87,3.0,27.65,0.06,75.78,37.87,False
933,35.68,23.53,3.18,3.0,47.37,0.11,32.66,22.65,False
934,12.35,121.37,6.42,3.0,9.65,0.02,115.14,51.76,False
935,18.89,93.93,5.51,3.0,20.23,0.04,92.01,43.59,False
936,36.76,19.01,3.03,3.0,49.11,0.11,28.85,21.3,False
937,34.4,28.89,3.36,3.0,45.3,0.1,37.18,24.24,False
938,35.8,23.03,3.17,3.0,47.56,0.11,32.24,22.5,False
939,15.37,108.68,6.0,3.0,14.55,0.03,104.44,47.98,False
940,15.83,106.78,5.93,3.0,15.28,0.03,102.84,47.41,False
941,13.27,117.52,6.29,3.0,11.14,0.02,111.89,50.61,False
942,28.49,53.69,4.18,3.0,35.74,0.08,58.09,31.62,False
943,20.24,88.29,5.32,3.0,22.4,0.05,87.25,41.91,False
944,29.29,50.32,4.07,3.0,37.04,0.08,55.25,30.62,False
945,26.57,61.75,4.45,3.0,32.64,0.07,64.88,34.02,False
946,25.29,67.1,4.62,3.0,30.57,0.07,69.39,35.61,False
947,8.55,137.29,6.94,3.0,3.52,0.0,128.56,56.49,False
948,24.9,68.72,4.68,3.0,29.95,0.07,70.76,36.09,False
949,35.71,23.4,3.18,3.0,47.42,0.11,32.55,22.61,False
950,30.43,45.55,3.91,3.0,38.88,0.09,51.23,29.2,False
951,18.96,93.64,5.5,3.0,20.34,0.04,91.76,43.5,False
952,9.11,134.96,6.87,3.0,4.41,0.0,126.6,55.8,False
953,15.08,109.93,6.04,3.0,14.06,0.03,105.49,48.35,False
954,20.76,86.11,5.25,3.0,23.25,0.05,85.41,41.26,False
955,11.45,125.13,6.54,3.0,8.2,0.01,118.31,52.87,False
956,29.61,48.99,4.02,3.0,37.55,0.08,54.13,30.22,False
957,35.69,23.51,3.18,3.0,47.38,0.11,32.64,22.64,False
958,16.68,103.22,5.82,3.0,16.65,0.03,99.84,46.36,False
959,27.71,56.94,4.29,3.0,34.49,0.08,60.82,32.58,False
960,30.22,46.43,3.94,3.0,38.54,0.09,51.97,29.46,False
961,27.22,59.02,4.36,3.0,33.69,0.07,62.58,33.2,False
962,15.69,107.34,5.95,3.0,15.06,0.03,103.31,47.58,False
963,16.87,102.41,5.79,3.0,16.96,0.03,99.16,46.11,False
964,28.9,51.96,4.12,3.0,36.41,0.08,56.63,31.11,False
965,33.08,34.42,3.54,3.0,43.17,0.1,41.84,25.89,False
966,29.37,49.99,4.06,3.0,37.17,0.08,54.96,30.52,False
967,30.58,44.91,3.89,3.0,39.13,0.09,50.68,29.01,False
968,10.61,128.65,6.66,3.0,6.85,0.01,121.28,53.92,False
969,13.19,117.85,6.3,3.0,11.01,0.02,112.17,50.71,False
970,21.16,84.42,5.2,3.0,23.9,0.05,83.99,40.76,False
971,19.85,89.92,5.38,3.0,21.78,0.05,88.63,42.4,False
972,36.68,19.36,3.04,3.0,48.98,0.11,29.14,21.4,False
973,23.68,73.85,4.85,3.0,27.97,0.06,75.08,37.62,False
974,34.5,28.5,3.35,3.0,45.45,0.1,36.85,24.12,False
975,12.96,118.78,6.33,3.0,10.65,0.02,112.96,50.98,False
976,12.7,119.88,6.37,3.0,10.23,0.02,113.88,51.31,False
977,17.37,100.32,5.72,3.0,17.77,0.04,97.4,45.49,False
978,22.95,76.93,4.95,3.0,26.79,0.06,77.67,38.53,False
979,25.65,65.59,4.57,3.0,31.16,0.07,68.12,35.16,False
980,17.29,100.64,5.73,3.0,17.64,0.04,97.66,45.59,False
981,22.57,78.49,5.0,3.0,26.18,0.06,78.99,39.0,False
982,34.07,30.3,3.41,3.0,44.76,0.1,38.37,24.66,False
983,34.88,26.89,3.29,3.0,46.07,0.1,35.49,23.65,False
984,14.71,111.48,6.09,3.0,13.47,0.03,106.8,48.81,False
985,18.69,94.78,5.54,3.0,19.9,0.04,92.73,43.84,False
986,14.17,113.71,6.16,3.0,12.61,0.02,108.68,49.48,False
987,11.97,122.97,6.47,3.0,9.04,0.01,116.49,52.23,False
988,31.23,42.2,3.8,3.0,40.17,0.09,48.4,28.2,False
989,22.93,76.98,4.95,3.0,26.76,0.06,77.72,38.55,False
990,13.69,115.74,6.23,3.0,11.82,0.02,110.39,50.08,False
991,26.66,61.34,4.43,3.0,32.79,0.07,64.53,33.89,False
992,18.12,97.15,5.62,3.0,18.99,0.04,94.72,44.55,False
993,25.02,68.25,4.66,3.0,30.13,0.07,70.36,35.95,False
994,26.33,62.75,4.48,3.0,32.25,0.07,65.72,34.31,False
995,10.86,127.59,6.62,3.0,7.26,0.01,120.38,53.61,False
996,36.52,19.99,3.07,3.0,48.73,0.11,29.68,21.59,False
997,14.97,110.38,6.05,3.0,13.89,0.03,105.87,48.49,False
998,23.31,75.42,4.9,3.0,27.36,0.06,76.41,38.08,False
999,30.32,45.99,3.93,3.0,38.71,0.09,51.59,29.33,False
1000,18.82,94.22,5.52,3.0,20.12,0.04,92.25,43.68,False
1001,20.72,86.25,5.26,3.0,23.19,0.05,85.53,41.31,False
1002,28.18,54.97,4.22,3.0,35.25,0.08,59.17,32.0,False
1003,27.07,59.62,4.38,3.0,33.46,0.07,63.08,33.38,False
1004,20.82,85.86,5.24,3.0,23.34,0.05,85.21,41.19,False
1005,10.86,127.62,6.62,3.0,7.25,0.01,120.4,53.61,False
1006,33.59,32.3,3.47,3.0,43.99,0.1,40.06,25.26,False
1007,14.28,113.27,6.15,3.0,12.77,0.02,108.31,49.35,False
1008,22.27,79.76,5.04,3.0,25.69,0.05,80.06,39.38,False
1009,32.45,37.09,3.63,3.0,42.14,0.09,44.09,26.68,False
1010,26.62,61.54,4.44,3.0,32.71,0.07,64.71,33.96,False
1011,32.44,37.13,3.63,3.0,42.12,0.09,44.13,26.69,False
1012,10.26,130.13,6.71,3.0,6.28,0.01,122.52,54.36,False
1013,23.35,75.22,4.89,3.0,27.44,0.06,76.23,38.02,False
1014,9.59,132.93,6.8,3.0,5.2,0.01,124.89,55.19,False
1015,34.6,28.07,3.33,3.0,45.62,0.1,36.49,24.0,False
1016,28.31,54.42,4.2,3.0,35.46,0.08,58.7,31.84,False
1017,35.56,24.03,3.2,3.0,47.17,0.11,33.09,22.8,False
1018,8.57,137.2,6.94,3.0,3.55,0.0,128.48,56.46,False
1019,21.14,84.5,5.2,3.0,23.87,0.05,84.05,40.78,False
1020,36.17,21.47,3.11,3.0,48.16,0.11,30.92,22.03,False
1021,17.21,100.97,5.74,3.0,17.52,0.04,97.94,45.69,False
1022,12.43,121.01,6.41,3.0,9.79,0.02,114.83,51.65,False
1023,15.61,107.67,5.96,3.0,14.93,0.03,103.59,47.68,False
1024,33.27,33.64,3.52,3.0,43.47,0.1,41.18,25.65,False
1025,30.56,44.99,3.89,3.0,39.1,0.09,50.75,29.03,False
1026,16.46,104.13,5.85,3.0,16.3,0.03,100.6,46.62,False
1027,28.0,55.74,4.25,3.0,34.95,0.08,59.81,32.23,False
1028,24.03,72.38,4.8,3.0,28.54,0.06,73.84,37.18,False
1029,17.8,98.52,5.66,3.0,18.46,0.04,95.88,44.96,False
1030,18.14,97.07,5.61,3.0,19.02,0.04,94.66,44.53,False
1031,10.16,130.53,6.72,3.0,6.12,0.01,122.86,54.48,False
1032,30.97,43.27,3.84,3.0,39.76,0.09,49.3,28.52,False
1033,28.74,52.65,4.15,3.0,36.14,0.08,57.21,31.31,False
1034,24.96,68.5,4.67,3.0,30.03,0.07,70.57,36.02,False
1035,34.39,28.93,3.36,3.0,45.29,0.1,37.21,24.25,False
1036,20.9,85.5,5.23,3.0,23.48,0.05,84.9,41.08,False
1037,15.43,108.45,5.99,3.0,14.64,0.03,104.24,47.91,False
1038,35.85,22.84,3.16,3.0,47.63,0.11,32.08,22.44,False
1039,25.82,64.87,4.55,3.0,31.43,0.07,67.51,34.95,False
1040,8.62,137.01,6.93,3.0,3.62,0.0,128.32,56.41,False
1041,22.29,79.66,5.04,3.0,25.73,0.05,79.98,39.35,False
1042,21.32,83.77,5.17,3.0,24.15,0.05,83.44,40.57,False
1043,18.72,94.66,5.53,3.0,19.95,0.04,92.62,43.81,False
1044,20.68,86.42,5.26,3.0,23.13,0.05,85.67,41.35,False
1045,19.44,91.64,5.43,3.0,21.11,0.04,90.07,42.91,False
1046,10.68,128.37,6.65,3.0,6.95,0.01,121.04,53.84,False
1047,23.6,74.18,4.86,3.0,27.84,0.06,75.36,37.72,False
1048,11.74,123.91,6.5,3.0,8.67,0.01,117.28,52.51,False
1049,34.62,27.97,3.33,3.0,45.66,0.1,36.41,23.97,False
1050,21.81,81.71,5.11,3.0,24.94,0.05,81.71,39.96,False
1051,29.97,47.46,3.97,3.0,38.14,0.08,52.84,29.77,False
1052,26.24,63.11,4.49,3.0,32.11,0.07,66.03,34.42,False
1053,20.86,85.69,5.24,3.0,23.41,0.05,85.06,41.14,False
1054,11.58,124.6,6.52,3.0,8.41,0.01,117.86,52.72,False
1055,33.36,33.26,3.5,3.0,43.62,0.1,40.86,25.54,False
1056,17.04,101.71,5.77,3.0,17.23,0.03,98.56,45.9,False
1057,27.66,57.18,4.3,3.0,34.4,0.08,61.03,32.66,False
1058,36.58,19.76,3.06,3.0,48.82,0.11,29.48,21.52,False
1059,26.13,63.57,4.51,3.0,31.93,0.07,66.41,34.56,False
1060,23.66,73.93,4.85,3.0,27.94,0.06,75.15,37.64,False
1061,25.81,64.94,4.55,3.0,31.41,0.07,67.57,34.96,False
1062,30.21,46.45,3.94,3.0,38.53,0.09,51.99,29.47,False
1063,28.55,53.45,4.17,3.0,35.83,0.08,57.88,31.55,False
1064,12.05,122.62,6.46,3.0,9.17,0.02,116.19,52.13,False
1065,20.56,86.93,5.28,3.0,22.93,0.05,86.1,41.51,False
1066,27.07,59.63,4.38,3.0,33.45,0.07,63.09,33.39,False
1067,24.58,70.09,4.72,3.0,29.42,0.06,71.91,36.5,False
1068,27.25,58.89,4.35,3.0,33.74,0.07,62.47,33.16,False
1069,31.04,42.99,3.83,3.0,39.87,0.09,49.06,28.43,False
1070,22.76,77.72,4.97,3.0,26.48,0.06,78.34,38.77,False
1071,9.23,134.44,6.85,3.0,4.62,0.0,126.15,55.64,False
1072,24.97,68.43,4.67,3.0,30.06,0.07,70.51,36.0,False
1073,12.96,118.79,6.33,3.0,10.65,0.02,112.96,50.99,False
1074,10.46,129.26,6.68,3.0,6.61,0.01,121.79,54.1,False
1075,14.01,114.38,6.19,3.0,12.35,0.02,109.24,49.67,False
1076,20.56,86.94,5.28,3.0,22.93,0.05,86.11,41.51,False
1077,15.69,107.37,5.95,3.0,15.05,0.03,103.33,47.59,False
1078,33.14,34.2,3.54,3.0,43.26,0.1,41.65,25.82,False
1079,25.27,67.19,4.63,3.0,30.54,0.07,69.47,35.63,False
1080,33.82,31.33,3.44,3.0,44.36,0.1,39.24,24.97,False
1081,32.69,36.06,3.6,3.0,42.54,0.1,43.22,26.37,False
1082,30.2,46.52,3.94,3.0,38.51,0.09,52.04,29.49,False
1083,23.22,75.8,4.91,3.0,27.22,0.06,76.73,38.2,False
1084,16.33,104.66,5.86,3.0,16.09,0.03,101.05,46.78,False
1085,17.39,100.24,5.72,3.0,17.8,0.04,97.33,45.47,False
1086,25.51,66.19,4.59,3.0,30.92,0.07,68.63,35.34,False
1087,12.22,121.89,6.43,3.0,9.45,0.02,115.58,51.91,False
1088,18.05,97.44,5.63,3.0,18.88,0.04,94.97,44.64,False
1089,36.46,20.25,3.07,3.0,48.63,0.11,29.9,21.67,False
1090,10.02,131.12,6.74,3.0,5.9,0.01,123.36,54.65,False
1091,31.46,41.23,3.77,3.0,40.55,0.09,47.58,27.91,False
1092,27.58,57.49,4.31,3.0,34.28,0.08,61.29,32.75,False
1093,14.96,110.4,6.05,3.0,13.88,0.03,105.89,48.49,False
1094,10.75,128.09,6.64,3.0,7.06,0.01,120.8,53.75,False
1095,10.85,127.63,6.62,3.0,7.24,0.01,120.41,53.62,False
1096,12.46,120.9,6.4,3.0,9.84,0.02,114.74,51.61,False
1097,21.54,82.82,5.14,3.0,24.51,0.05,82.64,40.29,False
1098,20.76,86.08,5.25,3.0,23.26,0.05,85.39,41.25,False
1099,18.3,96.41,5.59,3.0,19.27,0.04,94.1,44.33,False
1100,22.66,78.13,4.99,3.0,26.32,0.06,78.69,38.89,False
1101,10.09,130.82,6.73,3.0,6.01,0.01,123.11,54.57,False
1102,10.93,127.31,6.61,3.0,7.36,0.01,120.14,53.52,False
1103,11.12,126.5,6.59,3.0,7.68,0.01,119.46,53.28,False
1104,19.14,92.9,5.48,3.0,20.63,0.04,91.14,43.29,False
1105,22.85,77.34,4.96,3.0,26.63,0.06,78.02,38.65,False
1106,17.44,100.01,5.71,3.0,17.89,0.04,97.13,45.4,False
1107,19.95,89.49,5.36,3.0,21.94,0.05,88.27,42.27,False
1108,9.89,131.68,6.76,3.0,5.68,0.01,123.83,54.82,False
1109,33.92,30.92,3.43,3.0,44.52,0.1,38.89,24.84,False
1110,36.87,18.53,3.02,3.0,49.29,0.11,28.45,21.16,False
1111,20.13,88.75,5.34,3.0,22.23,0.05,87.64,42.05,False
1112,17.49,99.8,5.7,3.0,17.97,0.04,96.96,45.34,False
1113,36.0,22.2,3.14,3.0,47.88,0.11,31.54,22.25,False
1114,32.93,35.06,3.56,3.0,42.92,0.1,42.39,26.08,False
1115,14.96,110.41,6.05,3.0,13.88,0.03,105.9,48.49,False
1116,28.61,53.19,4.16,3.0,35.94,0.08,57.66,31.47,False
1117,8.59,137.14,6.94,3.0,3.58,0.0,128.43,56.45,False
1118,25.26,67.22,4.63,3.0,30.53,0.07,69.49,35.64,False
1119,20.6,86.79,5.27,3.0,22.98,0.05,85.99,41.47,False
1120,15.76,107.06,5.94,3.0,15.17,0.03,103.08,47.5,False
1121,22.32,79.54,5.03,3.0,25.78,0.06,79.87,39.31,False
1122,8.81,136.22,6.91,3.0,3.93,0.0,127.65,56.17,False
1123,16.97,101.99,5.78,3.0,17.12,0.03,98.8,45.99,False
1124,15.67,107.44,5.96,3.0,15.02,0.03,103.4,47.61,False
1125,33.89,31.06,3.43,3.0,44.47,0.1,39.01,24.88,False
1126,36.01,22.15,3.14,3.0,47.9,0.11,31.49,22.23,False
1127,24.05,72.31,4.8,3.0,28.57,0.06,73.78,37.16,False
1128,24.3,71.27,4.76,3.0,28.97,0.06,72.9,36.85,False
1129,18.37,96.1,5.58,3.0,19.39,0.04,93.84,44.24,False
1130,30.67,44.52,3.88,3.0,39.28,0.09,50.36,28.89,False
1131,34.93,26.69,3.29,3.0,46.15,0.1,35.33,23.59,False
1132,23.86,73.1,4.82,3.0,28.26,0.06,74.44,37.39,False
1133,14.34,113.01,6.14,3.0,12.88,0.02,108.09,49.27,False
1134,25.6,65.81,4.58,3.0,31.07,0.07,68.31,35.23,False
1135,22.75,77.74,4.97,3.0,26.47,0.06,78.36,38.77,False
1136,30.38,45.76,3.92,3.0,38.8,0.09,51.4,29.26,False
1137,8.71,136.6,6.92,3.0,3.78,0.0,127.98,56.29,False
1138,19.2,92.64,5.47,3.0,20.73,0.04,90.92,43.21,False
1139,19.57,91.07,5.42,3.0,21.33,0.04,89.6,42.74,False
1140,17.2,101.02,5.74,3.0,17.5,0.04,97.98,45.7,False
1141,19.45,91.59,5.43,3.0,21.13,0.04,90.03,42.89,False
1142,11.7,124.1,6.51,3.0,8.6,0.01,117.44,52.57,False
1143,11.88,123.34,6.48,3.0,8.89,0.01,116.8,52.34,False
1144,8.41,137.89,6.96,3.0,3.28,0.0,129.07,56.67,False
1145,31.42,41.4,3.77,3.0,40.48,0.09,47.72,27.96,False
1146,32.65,36.26,3.6,3.0,42.46,0.1,43.39,26.43,False
1147,23.93,72.82,4.81,3.0,28.37,0.06,74.21,37.31,False
1148,11.71,124.05,6.51,3.0,8.62,0.01,117.4,52.55,False
1149,34.98,26.49,3.28,3.0,46.23,0.1,35.15,23.52,False
1150,28.15,55.1,4.23,3.0,35.2,0.08,59.28,32.04,False
1151,11.56,124.68,6.53,3.0,8.38,0.01,117.93,52.74,False
1152,35.14,25.8,3.26,3.0,46.49,0.1,34.57,23.32,False
1153,8.46,137.65,6.96,3.0,3.38,0.0,128.86,56.6,False
1154,28.16,55.08,4.23,3.0,35.2,0.08,59.26,32.03,False
1155,10.03,131.1,6.74,3.0,5.9,0.01,123.34,54.65,False
1156,31.04,43.01,3.83,3.0,39.86,0.09,49.08,28.44,False
1157,11.03,126.91,6.6,3.0,7.52,0.01,119.8,53.4,False
