,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.11,19.17,3.39,1.0,2.37,4.45,337.69,50.79,False
1159,6.28,2.41,3.99,1.0,0.06,2.06,270.62,78.33,False
1160,3.65,22.79,3.26,1.0,2.86,4.97,352.17,44.84,False
1161,3.24,25.9,3.15,1.0,3.29,5.41,364.62,39.73,False
1162,3.0,27.82,3.08,1.0,3.56,5.69,372.3,36.57,False
1163,4.26,18.04,3.43,1.0,2.21,4.29,333.15,52.65,False
1164,3.16,26.57,3.12,1.0,3.39,5.51,367.29,38.63,False
1165,5.75,6.48,3.84,1.0,0.62,2.64,286.93,71.64,False
1166,5.17,11.0,3.68,1.0,1.24,3.29,305.02,64.21,False
1167,3.88,21.01,3.32,1.0,2.62,4.72,345.03,47.77,False
1168,5.97,4.82,3.9,1.0,0.39,2.4,280.28,74.37,True
1169,3.92,20.67,3.33,1.0,2.57,4.67,343.67,48.33,False
1170,4.0,20.03,3.36,1.0,2.48,4.58,341.13,49.37,False
1171,4.11,19.23,3.38,1.0,2.37,4.46,337.93,50.69,False
1172,3.38,24.81,3.19,1.0,3.14,5.26,360.25,41.52,False
1173,5.61,7.6,3.8,1.0,0.77,2.8,291.41,69.8,False
1174,4.07,19.51,3.37,1.0,2.41,4.5,339.05,50.23,False
1175,5.14,11.26,3.67,1.0,1.28,3.32,306.05,63.78,False
1176,4.29,17.84,3.43,1.0,2.18,4.26,332.34,52.99,False
1177,5.85,5.75,3.87,1.0,0.52,2.54,284.01,72.83,False
1178,3.76,21.89,3.29,1.0,2.74,4.84,348.55,46.33,False
1179,4.18,18.69,3.4,1.0,2.3,4.38,335.75,51.58,False
1180,3.64,22.83,3.26,1.0,2.87,4.98,352.34,44.77,False
1181,2.74,29.82,3.01,1.0,3.83,5.97,380.3,33.29,False
1182,5.03,12.08,3.64,1.0,1.39,3.44,309.3,62.45,False
1183,4.26,18.07,3.43,1.0,2.21,4.3,333.27,52.6,False
1184,4.02,19.9,3.36,1.0,2.47,4.56,340.59,49.6,False
1185,5.7,6.93,3.82,1.0,0.68,2.7,288.7,70.91,False
1186,3.91,20.78,3.33,1.0,2.59,4.68,344.13,48.14,False
1187,5.46,8.74,3.76,1.0,0.93,2.96,295.97,67.92,False
1188,6.25,2.67,3.98,1.0,0.09,2.1,271.66,77.91,False
1189,3.22,26.09,3.14,1.0,3.32,5.44,365.37,39.42,False
1190,3.4,24.67,3.19,1.0,3.12,5.24,359.69,41.75,False
1191,3.33,25.2,3.17,1.0,3.2,5.31,361.81,40.88,False
1192,5.33,9.73,3.72,1.0,1.06,3.1,299.92,66.3,False
1193,3.32,25.35,3.17,1.0,3.22,5.34,362.41,40.64,False
1194,3.66,22.68,3.26,1.0,2.85,4.95,351.72,45.02,False
1195,6.25,2.64,3.98,1.0,0.09,2.09,271.54,77.96,False
1196,3.57,23.34,3.24,1.0,2.94,5.05,354.38,43.94,False
1197,5.27,10.22,3.71,1.0,1.13,3.17,301.87,65.5,False
1198,5.02,12.15,3.64,1.0,1.4,3.45,309.6,62.33,False
1199,3.61,23.04,3.25,1.0,2.9,5.01,353.16,44.44,False
1200,5.82,5.95,3.86,1.0,0.54,2.56,284.82,72.5,False
1201,4.42,16.76,3.47,1.0,2.03,4.11,328.06,54.74,False
1202,5.99,4.64,3.91,1.0,0.36,2.38,279.55,74.67,True
1203,5.09,11.6,3.66,1.0,1.32,3.37,307.42,63.22,False
1204,5.93,5.08,3.89,1.0,0.42,2.44,281.34,73.93,True
1205,3.4,24.66,3.19,1.0,3.12,5.24,359.65,41.77,False
1206,5.07,11.79,3.65,1.0,1.35,3.4,308.17,62.91,False
1207,4.28,17.86,3.43,1.0,2.18,4.27,332.43,52.95,False
1208,4.96,12.66,3.62,1.0,1.47,3.52,311.63,61.49,False
1209,4.38,17.14,3.46,1.0,2.09,4.16,329.57,54.12,False
1210,3.05,27.41,3.09,1.0,3.5,5.63,370.65,37.25,False
1211,2.76,29.68,3.01,1.0,3.81,5.95,379.71,33.53,False
1212,6.31,2.19,3.99,1.0,0.03,2.03,269.78,78.68,True
1213,4.74,14.34,3.56,1.0,1.7,3.76,318.37,58.72,False
1214,3.68,22.49,3.27,1.0,2.82,4.93,350.98,45.33,False
1215,3.55,23.53,3.23,1.0,2.97,5.08,355.12,43.63,False
1216,3.93,20.59,3.34,1.0,2.56,4.66,343.36,48.46,False
1217,3.1,27.01,3.11,1.0,3.45,5.57,369.05,37.91,False
1218,3.84,21.27,3.31,1.0,2.65,4.75,346.07,47.35,False
1219,6.33,2.02,4.0,1.0,0.0,2.0,269.07,78.97,True
1220,5.44,8.94,3.75,1.0,0.96,2.99,296.77,67.59,False
1221,3.48,24.1,3.21,1.0,3.04,5.16,357.39,42.7,False
1222,5.67,7.16,3.82,1.0,0.71,2.74,289.64,70.52,False
1223,2.9,28.57,3.05,1.0,3.66,5.8,375.3,35.34,False
1224,4.48,16.36,3.49,1.0,1.98,4.05,326.44,55.41,False
1225,4.92,12.94,3.61,1.0,1.51,3.56,312.77,61.02,False
1226,4.64,15.1,3.53,1.0,1.8,3.87,321.4,57.48,False
1227,3.79,21.64,3.3,1.0,2.71,4.81,347.57,46.73,False
1228,4.46,16.5,3.48,1.0,2.0,4.07,326.99,55.18,False
1229,4.1,19.25,3.38,1.0,2.38,4.46,338.01,50.66,False
1230,4.44,16.66,3.48,1.0,2.02,4.09,327.64,54.92,False
1231,4.3,17.77,3.44,1.0,2.17,4.25,332.08,53.09,False
1232,4.21,18.4,3.41,1.0,2.26,4.34,334.61,52.05,False
1233,3.66,22.67,3.26,1.0,2.85,4.95,351.68,45.04,False
1234,4.89,13.16,3.6,1.0,1.54,3.59,313.64,60.67,False
1235,6.05,4.21,3.92,1.0,0.3,2.32,277.85,75.36,True
1236,6.23,2.84,3.97,1.0,0.12,2.12,272.34,77.63,False
1237,3.41,24.63,3.19,1.0,3.12,5.23,359.5,41.83,False
1238,5.37,9.46,3.73,1.0,1.03,3.07,298.84,66.75,False
1239,6.26,2.61,3.98,1.0,0.08,2.09,271.42,78.01,False
1240,0.68,-9.06,2.77,1.0,-25.87,-18.88,434.23,31.09,False
1241,-2.08,-14.44,2.17,1.0,-38.48,-29.06,514.72,7.75,True
1242,-2.78,-15.82,2.02,1.0,-41.7,-31.66,535.27,1.79,True
1243,-1.21,-12.76,2.36,1.0,-34.54,-25.88,489.56,15.05,True
1244,-2.81,-15.88,2.01,1.0,-41.85,-31.78,536.23,1.51,True
1245,-2.36,-15.0,2.11,1.0,-39.78,-30.11,523.01,5.35,True
1246,1.66,-7.14,2.98,1.0,-21.38,-15.26,405.53,39.41,False
1247,-2.18,-14.65,2.15,1.0,-38.96,-29.45,517.82,6.85,True
1248,1.62,-7.21,2.98,1.0,-21.56,-15.4,406.66,39.08,False
1249,-2.2,-14.69,2.15,1.0,-39.05,-29.52,518.37,6.69,True
1250,-1.96,-14.21,2.2,1.0,-37.93,-28.62,511.25,8.76,True
1251,-2.56,-15.39,2.07,1.0,-40.7,-30.85,528.92,3.63,True
1252,-1.02,-12.38,2.4,1.0,-33.66,-25.17,483.97,16.67,True
1253,-1.02,-12.38,2.4,1.0,-33.65,-25.16,483.88,16.69,True
1254,0.1,-10.19,2.65,1.0,-28.52,-21.02,451.14,26.19,False
1255,-1.91,-14.12,2.21,1.0,-37.72,-28.45,509.9,9.15,True
1256,-0.57,-11.5,2.5,1.0,-31.6,-23.51,470.81,20.48,False
1257,-0.07,-10.52,2.61,1.0,-29.31,-21.66,456.16,24.73,False
1258,-2.42,-15.12,2.1,1.0,-40.05,-30.33,524.79,4.83,True
1259,-2.81,-15.88,2.01,1.0,-41.84,-31.77,536.19,1.52,True
1260,-2.12,-14.53,2.16,1.0,-38.68,-29.22,516.03,7.37,True
1261,-2.68,-15.62,2.04,1.0,-41.23,-31.28,532.29,2.65,True
1262,-1.71,-13.72,2.25,1.0,-36.8,-27.7,503.98,10.86,True
1263,-0.94,-12.22,2.42,1.0,-33.28,-24.86,481.52,17.38,True
1264,0.42,-9.57,2.71,1.0,-27.08,-19.86,441.92,28.86,False
1265,-1.76,-13.83,2.24,1.0,-37.06,-27.91,505.64,10.38,True
1266,-2.79,-15.83,2.02,1.0,-41.73,-31.68,535.51,1.72,True
1267,-0.22,-10.81,2.58,1.0,-29.98,-22.2,460.45,23.49,False
1268,-1.98,-14.26,2.19,1.0,-38.05,-28.71,512.0,8.54,True
1269,-0.45,-11.25,2.53,1.0,-31.02,-23.04,467.08,21.56,False
1270,-2.41,-15.1,2.1,1.0,-40.01,-30.29,524.48,4.92,True
1271,0.08,-10.22,2.64,1.0,-28.59,-21.08,451.59,26.06,False
1272,-0.14,-10.67,2.59,1.0,-29.64,-21.92,458.27,24.12,False
1273,0.55,-9.31,2.74,1.0,-26.47,-19.36,438.02,29.99,False
1274,-0.28,-10.94,2.56,1.0,-30.27,-22.43,462.31,22.95,False
1275,-1.09,-12.52,2.39,1.0,-33.97,-25.42,485.93,16.1,True
1276,-0.61,-11.58,2.49,1.0,-31.79,-23.66,471.99,20.14,False
1277,0.86,-8.69,2.81,1.0,-25.02,-18.2,428.8,32.66,True
1278,-1.72,-13.75,2.25,1.0,-36.87,-27.76,504.43,10.74,True
1279,-0.92,-12.18,2.42,1.0,-33.19,-24.79,480.95,17.54,True
1280,-0.66,-11.67,2.48,1.0,-32.0,-23.83,473.36,19.74,True
1281,0.97,-8.48,2.84,1.0,-24.53,-17.8,425.66,33.57,False
1282,-0.09,-10.56,2.6,1.0,-29.39,-21.72,456.68,24.58,False
1283,-2.14,-14.56,2.16,1.0,-38.75,-29.28,516.48,7.24,True
1284,-2.5,-15.28,2.08,1.0,-40.43,-30.63,527.17,4.14,True
1285,-0.41,-11.18,2.54,1.0,-30.84,-22.89,465.95,21.89,False
1286,-2.49,-15.25,2.08,1.0,-40.37,-30.59,526.81,4.24,True
1287,1.71,-7.04,3.0,1.0,-21.15,-15.07,404.08,39.83,False
1288,-1.29,-12.91,2.34,1.0,-34.89,-26.16,491.82,14.39,True
1289,1.7,-7.06,2.99,1.0,-21.2,-15.11,404.38,39.74,False
1290,-0.65,-11.66,2.48,1.0,-31.97,-23.8,473.15,19.8,True
1291,-2.63,-15.52,2.05,1.0,-41.01,-31.1,530.88,3.06,True
1292,1.24,-7.97,2.89,1.0,-23.32,-16.83,417.95,35.81,False
1293,-0.72,-11.78,2.47,1.0,-32.26,-24.04,474.99,19.27,True
1294,-1.26,-12.85,2.35,1.0,-34.76,-26.05,490.96,14.64,True
1295,-0.59,-11.53,2.5,1.0,-31.67,-23.57,471.27,20.35,False
1296,-2.37,-15.01,2.11,1.0,-39.82,-30.14,523.26,5.27,True
1297,-2.04,-14.38,2.18,1.0,-38.33,-28.94,513.76,8.03,True
1298,-1.57,-13.46,2.28,1.0,-36.17,-27.2,500.01,12.02,True
1299,-0.32,-11.01,2.55,1.0,-30.45,-22.58,463.47,22.61,False
1300,-2.85,-15.96,2.0,1.0,-42.02,-31.92,537.35,1.19,True
1301,-2.51,-15.29,2.08,1.0,-40.47,-30.67,527.45,4.06,True
1302,0.28,-9.84,2.68,1.0,-27.7,-20.36,445.89,27.71,False
1303,0.83,-8.76,2.8,1.0,-25.17,-18.32,429.77,32.38,True
1304,1.22,-8.0,2.89,1.0,-23.39,-16.88,418.37,35.69,False
1305,0.85,-8.72,2.81,1.0,-25.08,-18.25,429.19,32.55,True
1306,-0.22,-10.81,2.58,1.0,-29.97,-22.19,460.39,23.51,False
1307,-2.39,-15.06,2.1,1.0,-39.91,-30.22,523.9,5.09,True
1308,-0.69,-11.73,2.47,1.0,-32.14,-23.94,474.23,19.49,True
1309,-2.53,-15.33,2.07,1.0,-40.55,-30.73,527.95,3.91,True
1310,-0.14,-10.66,2.59,1.0,-29.63,-21.92,458.23,24.13,False
1311,1.57,-7.32,2.96,1.0,-21.8,-15.6,408.24,38.63,False
1312,0.85,-8.73,2.81,1.0,-25.11,-18.26,429.33,32.51,True
1313,0.8,-8.82,2.8,1.0,-25.31,-18.43,430.65,32.13,True
1314,-1.72,-13.74,2.25,1.0,-36.83,-27.73,504.21,10.8,True
1315,0.6,-9.21,2.75,1.0,-26.24,-19.18,436.59,30.41,False
1316,-0.83,-12.01,2.44,1.0,-32.78,-24.46,478.31,18.31,True
1317,0.82,-8.78,2.8,1.0,-25.23,-18.37,430.12,32.28,True
1318,0.04,-10.31,2.63,1.0,-28.82,-21.26,453.03,25.64,False
1319,-1.76,-13.82,2.24,1.0,-37.01,-27.88,505.38,10.46,True
1320,-2.35,-14.98,2.11,1.0,-39.73,-30.07,522.71,5.43,True
1321,-0.11,-10.6,2.6,1.0,-29.48,-21.79,457.26,24.41,False
1322,-1.03,-12.4,2.4,1.0,-33.69,-25.19,484.13,16.62,True
1323,0.32,-9.75,2.69,1.0,-27.5,-20.2,444.61,28.08,False
1324,-1.85,-14.0,2.22,1.0,-37.44,-28.22,508.11,9.67,True
1325,-0.23,-10.84,2.57,1.0,-30.05,-22.26,460.92,23.35,True
1326,-1.39,-13.09,2.32,1.0,-35.32,-26.51,494.57,13.59,True
1327,-1.91,-14.11,2.21,1.0,-37.7,-28.43,509.78,9.18,True
1328,-1.34,-13.01,2.33,1.0,-35.13,-26.35,493.32,13.96,True
1329,-2.42,-15.12,2.1,1.0,-40.07,-30.35,524.92,4.79,True
1330,0.29,-9.81,2.69,1.0,-27.64,-20.31,445.51,27.82,False
1331,0.0,-10.37,2.63,1.0,-28.96,-21.37,453.92,25.38,False
1332,-1.31,-12.94,2.34,1.0,-34.96,-26.22,492.26,14.26,True
1333,-0.24,-10.86,2.57,1.0,-30.09,-22.29,461.16,23.28,False
1334,0.44,-9.53,2.72,1.0,-26.98,-19.78,441.3,29.04,False
1335,-2.52,-15.32,2.08,1.0,-40.53,-30.71,527.83,3.95,True
1336,0.35,-9.7,2.7,1.0,-27.38,-20.1,443.87,28.29,False
1337,0.56,-9.3,2.74,1.0,-26.43,-19.34,437.8,30.05,False
1338,-0.81,-11.97,2.45,1.0,-32.69,-24.39,477.76,18.47,True
1339,-0.15,-10.68,2.59,1.0,-29.67,-21.95,458.46,24.06,False
1340,0.15,-10.08,2.66,1.0,-28.28,-20.82,449.57,26.64,False
1341,-0.49,-11.33,2.52,1.0,-31.2,-23.19,468.26,21.22,False
1342,-0.2,-10.77,2.58,1.0,-29.88,-22.12,459.81,23.67,False
1343,-0.98,-12.3,2.41,1.0,-33.46,-25.01,482.71,17.03,True
1344,-1.8,-13.91,2.23,1.0,-37.23,-28.05,506.75,10.06,True
1345,-1.78,-13.85,2.24,1.0,-37.1,-27.95,505.93,10.3,True
1346,-0.67,-11.69,2.48,1.0,-32.03,-23.86,473.57,19.68,True
1347,0.39,-9.63,2.71,1.0,-27.21,-19.97,442.79,28.61,False
1348,-0.37,-11.12,2.54,1.0,-30.69,-22.77,465.0,22.17,False
1349,1.51,-7.42,2.95,1.0,-22.05,-15.8,409.83,38.16,False
1350,1.24,-7.96,2.89,1.0,-23.3,-16.81,417.82,35.85,False
1351,-1.56,-13.44,2.28,1.0,-36.12,-27.16,499.69,12.11,True
1352,-2.06,-14.42,2.18,1.0,-38.42,-29.01,514.35,7.86,True
1353,1.06,-8.31,2.85,1.0,-24.12,-17.47,423.02,34.34,False
1354,1.66,-7.14,2.98,1.0,-21.38,-15.26,405.54,39.41,False
1355,-0.72,-11.8,2.47,1.0,-32.3,-24.07,475.24,19.2,True
1356,-0.28,-10.93,2.56,1.0,-30.25,-22.42,462.21,22.98,False
1357,1.19,-8.06,2.88,1.0,-23.54,-17.0,419.31,35.42,False
1358,-0.35,-11.07,2.55,1.0,-30.58,-22.68,464.27,22.38,False
1359,-2.37,-15.02,2.11,1.0,-39.83,-30.15,523.37,5.24,True
1360,-2.67,-15.6,2.04,1.0,-41.19,-31.25,532.03,2.73,True
1361,-0.53,-11.41,2.51,1.0,-31.39,-23.34,469.46,20.87,False
1362,0.37,-9.66,2.7,1.0,-27.3,-20.03,443.31,28.46,False
1363,0.12,-10.15,2.65,1.0,-28.43,-20.95,450.54,26.36,False
1364,-2.67,-15.6,2.04,1.0,-41.18,-31.24,531.95,2.75,True
1365,-0.4,-11.17,2.54,1.0,-30.82,-22.88,465.85,21.92,False
1366,0.37,-9.67,2.7,1.0,-27.3,-20.04,443.34,28.45,False
1367,-1.41,-13.13,2.32,1.0,-35.42,-26.59,495.18,13.42,True
1368,-1.94,-14.17,2.2,1.0,-37.84,-28.54,510.62,8.94,True
1369,-1.9,-14.1,2.21,1.0,-37.67,-28.41,509.58,9.24,True
1370,0.58,-9.25,2.75,1.0,-26.32,-19.24,437.07,30.27,False
1371,-1.98,-14.26,2.19,1.0,-38.05,-28.71,511.98,8.55,True
1372,-0.82,-11.99,2.45,1.0,-32.74,-24.43,478.08,18.38,True
1373,-0.98,-12.3,2.41,1.0,-33.46,-25.01,482.71,17.03,True
1374,-0.62,-11.59,2.49,1.0,-31.8,-23.67,472.06,20.12,False
1375,1.11,-8.2,2.87,1.0,-23.88,-17.27,421.49,34.78,False
1376,-2.21,-14.71,2.14,1.0,-39.1,-29.56,518.69,6.6,True
1377,0.91,-8.6,2.82,1.0,-24.82,-18.03,427.48,33.05,True
1378,0.91,-8.61,2.82,1.0,-24.84,-18.05,427.61,33.01,True
1379,0.68,-9.06,2.77,1.0,-25.88,-18.89,434.26,31.08,False
1380,-2.66,-15.59,2.05,1.0,-41.17,-31.23,531.89,2.77,True
1381,-0.79,-11.93,2.45,1.0,-32.6,-24.32,477.2,18.63,True
1382,-0.91,-12.16,2.43,1.0,-33.14,-24.75,480.62,17.64,True
1383,-1.39,-13.09,2.32,1.0,-35.32,-26.51,494.54,13.6,True
1384,-1.49,-13.3,2.3,1.0,-35.81,-26.9,497.68,12.69,True
1385,0.62,-9.17,2.76,1.0,-26.14,-19.1,435.91,30.6,False
1386,0.58,-9.25,2.75,1.0,-26.34,-19.26,437.19,30.23,False
1387,-0.75,-11.85,2.46,1.0,-32.4,-24.15,475.91,19.0,True
1388,0.29,-9.81,2.69,1.0,-27.64,-20.31,445.54,27.81,False
1389,0.81,-8.8,2.8,1.0,-25.27,-18.39,430.35,32.22,True
1390,0.49,-9.42,2.73,1.0,-26.72,-19.57,439.63,29.52,False
1391,0.06,-10.27,2.64,1.0,-28.72,-21.18,452.41,25.82,False
1392,-2.13,-14.55,2.16,1.0,-38.72,-29.25,516.26,7.3,True
1393,-1.71,-13.72,2.25,1.0,-36.79,-27.7,503.95,10.87,True
1394,-0.4,-11.16,2.54,1.0,-30.8,-22.86,465.72,21.96,False
1395,1.53,-7.39,2.96,1.0,-21.96,-15.73,409.27,38.33,False
1396,-1.52,-13.36,2.29,1.0,-35.94,-27.01,498.5,12.45,True
1397,-1.72,-13.75,2.25,1.0,-36.86,-27.75,504.37,10.75,True
1398,-2.3,-14.87,2.13,1.0,-39.49,-29.87,521.18,5.88,True
1399,-2.82,-15.91,2.01,1.0,-41.9,-31.82,536.59,1.41,True
1400,-1.49,-13.29,2.3,1.0,-35.78,-26.88,497.49,12.75,True
1401,0.01,-10.36,2.63,1.0,-28.94,-21.36,453.79,25.42,False
1402,0.83,-8.75,2.81,1.0,-25.17,-18.31,429.72,32.4,True
1403,1.39,-7.66,2.93,1.0,-22.61,-16.25,413.37,37.14,False
1404,-1.81,-13.92,2.23,1.0,-37.25,-28.07,506.88,10.02,True
1405,1.64,-7.17,2.98,1.0,-21.47,-15.33,406.08,39.25,False
1406,0.94,-8.56,2.83,1.0,-24.7,-17.94,426.74,33.26,True
1407,-0.52,-11.41,2.51,1.0,-31.38,-23.33,469.41,20.89,False
1408,0.86,-8.69,2.81,1.0,-25.03,-18.2,428.81,32.66,True
1409,1.06,-8.31,2.85,1.0,-24.14,-17.48,423.13,34.31,False
1410,-0.32,-11.01,2.55,1.0,-30.44,-22.57,463.38,22.64,False
1411,0.55,-9.31,2.74,1.0,-26.46,-19.36,438.0,30.0,False
1412,-1.44,-13.21,2.31,1.0,-35.59,-26.72,496.25,13.11,True
1413,-2.01,-14.31,2.19,1.0,-38.17,-28.81,512.79,8.31,True
1414,-2.35,-14.97,2.11,1.0,-39.72,-30.06,522.64,5.45,True
1415,-0.95,-12.24,2.42,1.0,-33.33,-24.91,481.88,17.27,True
1416,1.73,-7.0,3.0,1.0,-21.07,-15.0,403.53,39.99,False
1417,-0.61,-11.57,2.49,1.0,-31.76,-23.63,471.79,20.2,False
1418,0.98,-8.47,2.84,1.0,-24.51,-17.79,425.54,33.61,False
1419,0.74,-8.94,2.78,1.0,-25.59,-18.66,432.44,31.61,False
1420,-0.49,-11.34,2.52,1.0,-31.22,-23.2,468.38,21.19,False
1421,0.11,-10.17,2.65,1.0,-28.49,-20.99,450.92,26.25,False
1422,1.3,-7.84,2.91,1.0,-23.02,-16.58,416.01,36.37,False
1423,0.01,-10.36,2.63,1.0,-28.91,-21.34,453.64,25.46,False
1424,1.58,-7.29,2.97,1.0,-21.75,-15.55,407.87,38.73,False
1425,-0.32,-11.0,2.56,1.0,-30.42,-22.56,463.28,22.67,False
1426,0.44,-9.53,2.72,1.0,-26.97,-19.77,441.26,29.05,False
1427,-1.84,-13.98,2.22,1.0,-37.39,-28.18,507.79,9.76,True
1428,-1.69,-13.69,2.26,1.0,-36.72,-27.64,503.47,11.01,True
1429,-0.27,-10.91,2.57,1.0,-30.21,-22.38,461.91,23.06,False
1430,-1.22,-12.77,2.36,1.0,-34.56,-25.89,489.68,15.01,True
1431,-1.01,-12.35,2.41,1.0,-33.58,-25.11,483.47,16.81,True
1432,-2.26,-14.81,2.13,1.0,-39.34,-29.75,520.23,6.15,True
1433,-0.16,-10.69,2.59,1.0,-29.7,-21.97,458.67,24.0,False
1434,0.33,-9.75,2.69,1.0,-27.49,-20.19,444.55,28.1,False
1435,-1.07,-12.47,2.39,1.0,-33.87,-25.34,485.28,16.29,True
1436,-0.05,-10.48,2.61,1.0,-29.2,-21.57,455.47,24.93,False
1437,-0.69,-11.74,2.47,1.0,-32.14,-23.94,474.27,19.48,True
1438,1.13,-8.17,2.87,1.0,-23.81,-17.22,421.03,34.92,False
1439,0.16,-10.07,2.66,1.0,-28.25,-20.8,449.41,26.69,False
1440,1.06,-8.31,2.85,1.0,-24.13,-17.48,423.12,34.31,False
1441,-0.48,-11.33,2.52,1.0,-31.18,-23.17,468.15,21.25,False
1442,-1.45,-13.21,2.31,1.0,-35.59,-26.73,496.3,13.09,True
1443,-0.05,-10.49,2.61,1.0,-29.23,-21.59,455.67,24.87,False
1444,-0.12,-10.62,2.6,1.0,-29.54,-21.85,457.67,24.29,False
1445,1.41,-7.63,2.93,1.0,-22.54,-16.19,412.93,37.27,False
1446,-0.8,-11.95,2.45,1.0,-32.65,-24.36,477.52,18.54,True
1447,-2.1,-14.49,2.17,1.0,-38.6,-29.15,515.48,7.53,True
1448,-2.62,-15.5,2.06,1.0,-40.96,-31.06,530.55,3.16,True
1449,1.58,-7.3,2.97,1.0,-21.76,-15.56,407.94,38.71,False
1450,-2.54,-15.35,2.07,1.0,-40.59,-30.76,528.22,3.84,True
1451,1.7,-7.06,2.99,1.0,-21.2,-15.11,404.36,39.75,False
1452,-1.66,-13.62,2.26,1.0,-36.56,-27.51,502.47,11.3,True
1453,-2.07,-14.44,2.17,1.0,-38.46,-29.04,514.62,7.78,True
1454,-1.1,-12.54,2.38,1.0,-34.03,-25.47,486.31,15.99,True
1455,0.24,-9.92,2.68,1.0,-27.9,-20.52,447.19,27.33,False
1456,-1.31,-12.95,2.34,1.0,-34.99,-26.25,492.47,14.2,True
1457,-2.77,-15.79,2.02,1.0,-41.64,-31.61,534.91,1.89,True
1458,1.47,-7.5,2.94,1.0,-22.23,-15.95,410.99,37.83,False
1459,-0.93,-12.19,2.42,1.0,-33.22,-24.81,481.12,17.49,True
1460,1.66,-7.13,2.99,1.0,-21.36,-15.24,405.43,39.44,False
1461,-0.38,-11.13,2.54,1.0,-30.73,-22.81,465.26,22.09,False
1462,-1.79,-13.87,2.24,1.0,-37.15,-27.98,506.23,10.21,True
1463,0.94,-8.54,2.83,1.0,-24.67,-17.91,426.56,33.31,True
1464,-2.11,-14.5,2.17,1.0,-38.62,-29.17,515.62,7.49,True
1465,-1.4,-13.13,2.32,1.0,-35.4,-26.58,495.09,13.44,True
1466,-0.48,-11.33,2.52,1.0,-31.2,-23.18,468.22,21.23,False
1467,-1.48,-13.28,2.3,1.0,-35.75,-26.86,497.3,12.8,True
1468,-1.26,-12.85,2.35,1.0,-34.75,-26.05,490.9,14.66,True
1469,0.94,-8.54,2.83,1.0,-24.67,-17.91,426.56,33.31,True
1470,-1.14,-12.61,2.38,1.0,-34.19,-25.6,487.35,15.69,True
1471,-2.0,-14.29,2.19,1.0,-38.11,-28.76,512.4,8.42,True
1472,-2.15,-14.59,2.16,1.0,-38.83,-29.34,516.96,7.1,True
1473,1.64,-7.18,2.98,1.0,-21.48,-15.34,406.19,39.22,False
1474,-1.75,-13.81,2.24,1.0,-36.99,-27.85,505.2,10.51,True
1475,0.41,-9.58,2.71,1.0,-27.09,-19.87,442.02,28.83,False
1476,-2.69,-15.64,2.04,1.0,-41.28,-31.32,532.59,2.57,True
1477,0.78,-8.86,2.79,1.0,-25.41,-18.51,431.29,31.94,True
1478,-0.91,-12.16,2.43,1.0,-33.13,-24.74,480.56,17.66,True
1479,-2.31,-14.9,2.12,1.0,-39.55,-29.92,521.58,5.76,True
1480,-0.66,-11.68,2.48,1.0,-32.02,-23.84,473.48,19.71,True
1481,1.45,-7.55,2.94,1.0,-22.35,-16.04,411.74,37.61,False
1482,-1.25,-12.84,2.35,1.0,-34.72,-26.02,490.72,14.71,True
1483,-1.61,-13.54,2.27,1.0,-36.36,-27.35,501.22,11.66,True
1484,-2.3,-14.88,2.12,1.0,-39.51,-29.89,521.3,5.84,True
1485,-2.47,-15.21,2.09,1.0,-40.28,-30.52,526.26,4.4,True
1486,-1.73,-13.76,2.25,1.0,-36.88,-27.76,504.49,10.72,True
1487,0.72,-8.98,2.78,1.0,-25.69,-18.74,433.05,31.43,False
1488,-2.49,-15.25,2.08,1.0,-40.38,-30.59,526.85,4.23,True
1489,0.4,-9.6,2.71,1.0,-27.15,-19.91,442.37,28.73,False
1490,1.24,-7.97,2.89,1.0,-23.32,-16.82,417.93,35.82,False
1491,-2.69,-15.64,2.04,1.0,-41.27,-31.32,532.58,2.57,True
1492,1.07,-8.29,2.86,1.0,-24.08,-17.43,422.76,34.41,False
1493,1.25,-7.94,2.9,1.0,-23.26,-16.78,417.56,35.92,False
1494,0.9,-8.62,2.82,1.0,-24.85,-18.05,427.66,32.99,True
1495,0.78,-8.86,2.79,1.0,-25.42,-18.52,431.35,31.92,True
1496,-1.62,-13.55,2.27,1.0,-36.38,-27.37,501.33,11.63,True
1497,-2.52,-15.3,2.08,1.0,-40.49,-30.68,527.56,4.03,True
1498,-1.94,-14.19,2.2,1.0,-37.88,-28.57,510.88,8.86,True
1499,-2.18,-14.65,2.15,1.0,-38.97,-29.46,517.9,6.83,True
1500,1.63,-7.2,2.98,1.0,-21.53,-15.38,406.5,39.13,False
1501,-0.92,-12.17,2.43,1.0,-33.17,-24.77,480.83,17.58,True
1502,0.66,-9.1,2.77,1.0,-25.98,-18.97,434.89,30.9,False
1503,-0.4,-11.16,2.54,1.0,-30.8,-22.86,465.71,21.96,False
1504,-0.31,-10.99,2.56,1.0,-30.4,-22.54,463.14,22.71,False
1505,1.38,-7.68,2.92,1.0,-22.65,-16.28,413.62,37.07,False
1506,0.59,-9.23,2.75,1.0,-26.28,-19.21,436.81,30.34,False
1507,-1.83,-13.97,2.23,1.0,-37.36,-28.16,507.59,9.82,True
1508,1.01,-8.41,2.84,1.0,-24.36,-17.66,424.55,33.9,False
