,nuc,aexp,nd,ns,age,asexp,la,ld,target
749,1.28,50.57,8.67,2.33,38.63,0.0,1431.62,1105.42,False
750,1.13,24.11,7.63,3.37,41.39,0.0,1449.26,548.3,False
751,1.18,32.48,7.96,3.04,40.52,0.0,1443.68,724.42,False
752,1.24,42.15,8.34,2.66,39.51,0.0,1437.23,928.22,False
753,1.14,25.9,7.7,3.3,41.21,0.0,1448.07,585.96,False
754,1.06,11.23,7.13,3.87,42.74,0.0,1457.84,277.11,False
755,1.22,39.59,8.24,2.76,39.77,0.0,1438.94,874.27,False
756,1.22,39.61,8.24,2.76,39.77,0.0,1438.93,874.61,False
757,1.1,18.64,7.42,3.58,41.97,0.0,1452.9,433.15,False
758,1.2,35.36,8.07,2.93,40.22,0.0,1441.76,785.24,False
759,1.07,13.89,7.23,3.77,42.46,0.0,1456.07,333.09,False
760,1.26,46.27,8.5,2.5,39.08,0.0,1434.49,1014.85,False
761,1.27,47.19,8.54,2.46,38.98,0.0,1433.87,1034.33,False
762,1.22,39.41,8.23,2.77,39.79,0.0,1439.06,870.47,False
763,1.23,40.43,8.27,2.73,39.69,0.0,1438.38,891.95,False
764,1.17,30.58,7.89,3.11,40.72,0.0,1444.94,684.59,False
765,1.06,11.14,7.12,3.88,42.75,0.0,1457.9,275.2,False
766,1.3,53.39,8.78,2.22,38.33,0.0,1429.74,1164.78,False
767,1.23,40.61,8.28,2.72,39.67,0.0,1438.26,895.75,False
768,1.31,55.51,8.86,2.14,38.11,0.0,1428.33,1209.53,False
769,1.06,11.57,7.14,3.86,42.71,0.0,1457.62,284.27,False
770,1.27,48.85,8.6,2.4,38.81,0.0,1432.77,1069.26,False
771,1.16,29.08,7.83,3.17,40.87,0.0,1445.95,652.85,False
772,1.17,31.44,7.92,3.08,40.63,0.0,1444.38,702.55,False
773,1.28,48.87,8.6,2.4,38.8,0.0,1432.76,1069.59,False
774,1.19,34.59,8.04,2.96,40.3,0.0,1442.28,768.87,False
775,1.16,28.4,7.8,3.2,40.95,0.0,1446.4,638.64,False
776,1.18,32.76,7.97,3.03,40.49,0.0,1443.5,730.36,False
777,1.23,41.83,8.33,2.67,39.54,0.0,1437.44,921.49,False
778,1.14,26.15,7.71,3.29,41.18,0.0,1447.9,591.16,False
779,1.12,22.42,7.57,3.43,41.57,0.0,1450.38,512.76,False
780,1.26,46.5,8.51,2.49,39.05,0.0,1434.34,1019.67,False
781,1.11,20.58,7.49,3.51,41.76,0.0,1451.61,473.94,False
782,1.26,45.63,8.48,2.52,39.14,0.0,1434.92,1001.38,False
783,1.13,24.24,7.64,3.36,41.38,0.0,1449.17,550.97,False
784,1.19,34.7,8.05,2.95,40.29,0.0,1442.2,771.36,False
785,1.26,46.15,8.5,2.5,39.09,0.0,1434.57,1012.41,False
786,1.27,47.56,8.55,2.45,38.94,0.0,1433.63,1042.12,False
787,1.07,12.86,7.19,3.81,42.57,0.0,1456.76,311.42,False
788,1.22,39.52,8.24,2.76,39.78,0.0,1438.99,872.81,False
789,1.21,37.34,8.15,2.85,40.01,0.0,1440.44,826.84,False
790,1.04,8.24,7.01,3.99,43.05,0.0,1459.84,214.16,False
791,1.08,14.97,7.27,3.73,42.35,0.0,1455.35,355.76,False
792,1.21,37.5,8.16,2.84,39.99,0.0,1440.33,830.31,False
793,1.23,40.98,8.29,2.71,39.63,0.0,1438.01,903.49,False
794,1.3,53.08,8.77,2.23,38.36,0.0,1429.94,1158.4,False
795,1.06,10.69,7.11,3.89,42.8,0.0,1458.21,265.55,False
796,1.25,43.9,8.41,2.59,39.32,0.0,1436.06,965.11,False
797,1.18,32.78,7.97,3.03,40.49,0.0,1443.48,730.74,False
798,1.1,18.36,7.41,3.59,42.0,0.0,1453.09,427.22,False
799,1.11,20.23,7.48,3.52,41.8,0.0,1451.84,466.63,False
800,1.33,58.06,8.96,2.04,37.84,0.0,1426.62,1263.26,False
801,1.17,30.05,7.86,3.14,40.77,0.0,1445.3,673.34,False
802,1.11,20.87,7.5,3.5,41.73,0.0,1451.42,480.09,False
803,1.31,55.44,8.86,2.14,38.12,0.0,1428.37,1208.02,False
804,1.06,11.12,7.12,3.88,42.75,0.0,1457.92,274.73,False
805,1.26,46.94,8.53,2.47,39.01,0.0,1434.04,1029.04,False
806,1.18,31.83,7.93,3.07,40.59,0.0,1444.11,710.83,False
807,1.11,20.15,7.48,3.52,41.81,0.0,1451.9,464.8,False
808,1.2,36.67,8.12,2.88,40.08,0.0,1440.89,812.74,False
809,1.05,10.25,7.09,3.91,42.84,0.0,1458.5,256.36,False
810,1.12,21.68,7.54,3.46,41.65,0.0,1450.88,497.07,False
811,1.07,13.38,7.21,3.79,42.52,0.0,1456.41,322.39,False
812,1.23,40.86,8.29,2.71,39.64,0.0,1438.09,901.02,False
813,1.2,36.65,8.12,2.88,40.08,0.0,1440.9,812.25,False
814,1.25,44.88,8.45,2.55,39.22,0.0,1435.42,985.59,False
815,1.12,22.63,7.57,3.43,41.55,0.0,1450.25,517.06,False
816,1.16,28.82,7.82,3.18,40.9,0.0,1446.12,647.48,False
817,1.26,46.44,8.51,2.49,39.06,0.0,1434.38,1018.43,False
818,1.24,42.3,8.35,2.65,39.49,0.0,1437.13,931.37,False
819,1.27,47.54,8.55,2.45,38.94,0.0,1433.64,1041.62,False
820,1.2,35.03,8.06,2.94,40.25,0.0,1441.98,778.13,False
821,1.09,17.11,7.36,3.64,42.13,0.0,1453.93,400.76,False
822,1.07,13.4,7.21,3.79,42.51,0.0,1456.4,322.82,False
823,1.09,16.68,7.34,3.66,42.17,0.0,1454.22,391.71,False
824,1.06,11.68,7.14,3.86,42.69,0.0,1457.55,286.51,False
825,1.33,58.69,8.99,2.01,37.78,0.0,1426.21,1276.37,False
826,1.14,24.74,7.66,3.34,41.33,0.0,1448.84,561.45,False
827,1.11,19.37,7.45,3.55,41.89,0.0,1452.42,448.45,False
828,1.28,49.58,8.63,2.37,38.73,0.0,1432.28,1084.62,False
829,1.26,45.79,8.48,2.52,39.13,0.0,1434.81,1004.71,False
830,1.11,20.31,7.48,3.52,41.79,0.0,1451.79,468.3,False
831,1.31,54.14,8.81,2.19,38.25,0.0,1429.24,1180.74,False
832,1.27,47.75,8.56,2.44,38.92,0.0,1433.5,1046.02,False
833,1.12,22.39,7.56,3.44,41.57,0.0,1450.41,512.05,False
834,1.29,50.79,8.68,2.32,38.6,0.0,1431.48,1110.04,False
835,1.15,27.31,7.76,3.24,41.06,0.0,1447.12,615.75,False
836,1.05,9.39,7.05,3.95,42.93,0.0,1459.07,238.29,False
837,1.2,35.7,8.09,2.91,40.18,0.0,1441.53,792.3,False
838,1.27,47.18,8.54,2.46,38.98,0.0,1433.88,1034.0,False
839,1.17,29.95,7.86,3.14,40.78,0.0,1445.36,671.33,False
840,1.29,50.63,8.67,2.33,38.62,0.0,1431.58,1106.8,False
841,1.29,51.65,8.71,2.29,38.51,0.0,1430.9,1128.3,False
842,1.2,36.47,8.12,2.88,40.1,0.0,1441.02,808.47,False
843,1.26,45.66,8.48,2.52,39.14,0.0,1434.89,1002.14,False
844,1.09,16.15,7.32,3.68,42.23,0.0,1454.57,380.61,False
845,1.07,14.06,7.24,3.76,42.45,0.0,1455.96,336.6,False
846,1.27,48.15,8.57,2.43,38.88,0.0,1433.24,1054.43,False
847,1.22,39.02,8.22,2.78,39.83,0.0,1439.32,862.19,False
848,1.21,38.33,8.19,2.81,39.91,0.0,1439.78,847.78,False
849,1.06,12.18,7.16,3.84,42.64,0.0,1457.21,297.05,False
850,1.25,45.35,8.46,2.54,39.17,0.0,1435.1,995.48,False
851,1.32,57.48,8.94,2.06,37.9,0.0,1427.01,1251.06,False
852,1.29,51.12,8.69,2.31,38.57,0.0,1431.25,1117.03,False
853,1.07,13.18,7.2,3.8,42.54,0.0,1456.55,318.13,False
854,1.04,8.84,7.03,3.97,42.99,0.0,1459.44,226.59,False
855,1.33,58.91,9.0,2.0,37.75,0.0,1426.06,1281.04,False
856,1.24,42.89,8.37,2.63,39.43,0.0,1436.74,943.69,False
857,1.27,48.09,8.57,2.43,38.89,0.0,1433.28,1053.14,False
858,1.05,9.59,7.06,3.94,42.91,0.0,1458.94,242.55,False
859,1.11,19.58,7.45,3.55,41.87,0.0,1452.28,452.81,False
860,1.28,50.49,8.67,2.33,38.63,0.0,1431.67,1103.87,False
861,1.26,45.6,8.47,2.53,39.15,0.0,1434.93,1000.77,False
862,1.07,12.76,7.19,3.81,42.58,0.0,1456.83,309.26,False
863,1.11,20.52,7.49,3.51,41.77,0.0,1451.65,472.73,False
864,1.11,20.22,7.48,3.52,41.8,0.0,1451.85,466.32,False
865,1.32,56.66,8.91,2.09,37.99,0.0,1427.56,1233.76,False
866,1.31,55.22,8.85,2.15,38.14,0.0,1428.52,1203.33,False
867,1.07,12.71,7.18,3.82,42.59,0.0,1456.86,308.17,False
868,1.15,26.28,7.72,3.28,41.17,0.0,1447.81,594.06,False
869,1.12,21.4,7.53,3.47,41.68,0.0,1451.07,491.15,False
870,1.28,49.69,8.63,2.37,38.72,0.0,1432.21,1086.94,False
871,1.17,31.2,7.91,3.09,40.65,0.0,1444.53,697.54,False
872,1.22,40.11,8.26,2.74,39.72,0.0,1438.59,885.2,False
873,1.2,35.25,8.07,2.93,40.23,0.0,1441.84,782.77,False
874,1.26,45.47,8.47,2.53,39.16,0.0,1435.02,998.08,False
875,1.13,23.79,7.62,3.38,41.43,0.0,1449.47,541.56,False
876,1.11,20.57,7.49,3.51,41.77,0.0,1451.62,473.62,False
877,1.18,32.67,7.97,3.03,40.5,0.0,1443.55,728.62,False
878,1.16,29.34,7.84,3.16,40.85,0.0,1445.77,658.34,False
879,1.04,8.63,7.02,3.98,43.01,0.0,1459.58,222.18,False
880,1.27,48.45,8.59,2.41,38.85,0.0,1433.03,1060.78,False
881,1.08,15.33,7.29,3.71,42.31,0.0,1455.12,363.27,False
882,1.31,55.22,8.85,2.15,38.14,0.0,1428.52,1203.42,False
883,1.07,13.5,7.22,3.78,42.5,0.0,1456.33,324.88,False
884,1.3,53.62,8.79,2.21,38.31,0.0,1429.59,1169.7,False
885,1.28,48.88,8.6,2.4,38.8,0.0,1432.75,1069.84,False
886,1.29,51.78,8.72,2.28,38.5,0.0,1430.81,1131.04,False
887,1.28,50.39,8.66,2.34,38.64,0.0,1431.74,1101.62,False
888,1.18,31.72,7.93,3.07,40.6,0.0,1444.19,708.56,False
889,1.33,57.75,8.95,2.05,37.87,0.0,1426.83,1256.72,False
890,1.2,36.36,8.11,2.89,40.11,0.0,1441.09,806.21,False
891,1.14,24.91,7.66,3.34,41.31,0.0,1448.72,565.17,False
892,1.14,26.11,7.71,3.29,41.19,0.0,1447.93,590.36,False
893,1.14,24.86,7.66,3.34,41.32,0.0,1448.76,564.14,False
894,1.31,55.62,8.87,2.13,38.1,0.0,1428.25,1211.85,False
895,1.31,55.68,8.87,2.13,38.09,0.0,1428.21,1213.11,False
896,1.28,50.31,8.66,2.34,38.65,0.0,1431.79,1100.09,False
897,1.28,49.96,8.65,2.35,38.69,0.0,1432.02,1092.7,False
898,1.29,52.18,8.73,2.27,38.46,0.0,1430.54,1139.44,False
899,1.12,21.73,7.54,3.46,41.64,0.0,1450.85,498.17,False
900,1.27,48.73,8.6,2.4,38.82,0.0,1432.85,1066.68,False
901,1.21,38.14,8.18,2.82,39.93,0.0,1439.9,843.78,False
902,1.22,40.06,8.26,2.74,39.73,0.0,1438.63,884.16,False
903,1.07,13.5,7.22,3.78,42.5,0.0,1456.33,324.93,False
904,1.25,43.76,8.4,2.6,39.34,0.0,1436.16,961.99,False
905,1.18,33.2,7.99,3.01,40.44,0.0,1443.2,739.66,False
906,1.27,47.54,8.55,2.45,38.94,0.0,1433.64,1041.68,False
907,1.32,56.8,8.91,2.09,37.97,0.0,1427.47,1236.63,False
908,1.19,34.37,8.03,2.97,40.32,0.0,1442.42,764.36,False
909,1.22,39.7,8.24,2.76,39.76,0.0,1438.86,876.65,False
910,1.08,15.72,7.3,3.7,42.27,0.0,1454.86,371.51,False
911,1.21,37.46,8.16,2.84,40.0,0.0,1440.36,829.39,False
912,1.28,48.97,8.61,2.39,38.79,0.0,1432.69,1071.69,False
913,1.08,14.92,7.27,3.73,42.36,0.0,1455.39,354.76,False
914,1.18,33.14,7.99,3.01,40.45,0.0,1443.24,738.49,False
915,1.09,17.47,7.37,3.63,42.09,0.0,1453.69,408.44,False
916,1.27,48.01,8.57,2.43,38.89,0.0,1433.33,1051.51,False
917,1.11,20.98,7.51,3.49,41.72,0.0,1451.35,482.33,False
918,1.3,53.11,8.77,2.23,38.36,0.0,1429.93,1159.0,False
919,1.14,26.25,7.72,3.28,41.17,0.0,1447.83,593.4,False
920,1.17,30.69,7.89,3.11,40.71,0.0,1444.87,686.83,False
921,1.06,11.17,7.12,3.88,42.75,0.0,1457.89,275.73,False
922,1.24,41.97,8.33,2.67,39.53,0.0,1437.36,924.29,False
923,1.06,11.98,7.16,3.84,42.66,0.0,1457.34,292.88,False
924,1.27,47.71,8.56,2.44,38.93,0.0,1433.53,1045.18,False
925,1.28,49.98,8.65,2.35,38.69,0.0,1432.01,1093.12,False
926,1.08,15.13,7.28,3.72,42.33,0.0,1455.25,359.18,False
927,1.21,37.79,8.17,2.83,39.96,0.0,1440.14,836.28,False
928,1.24,43.28,8.38,2.62,39.39,0.0,1436.48,951.94,False
929,1.33,58.22,8.97,2.03,37.82,0.0,1426.52,1266.64,False
930,1.1,18.89,7.43,3.57,41.94,0.0,1452.74,438.25,False
931,1.18,32.89,7.98,3.02,40.48,0.0,1443.41,733.14,False
932,1.31,54.84,8.84,2.16,38.18,0.0,1428.77,1195.39,False
933,1.11,19.56,7.45,3.55,41.87,0.0,1452.29,452.49,False
934,1.14,25.45,7.68,3.32,41.25,0.0,1448.37,576.51,False
935,1.08,14.26,7.25,3.75,42.43,0.0,1455.83,340.78,False
936,1.06,11.86,7.15,3.85,42.68,0.0,1457.43,290.24,False
937,1.29,52.22,8.73,2.27,38.45,0.0,1430.52,1140.18,False
938,1.32,56.46,8.9,2.1,38.01,0.0,1427.69,1229.57,False
939,1.23,40.89,8.29,2.71,39.64,0.0,1438.08,901.55,False
940,1.07,13.97,7.23,3.77,42.46,0.0,1456.02,334.77,False
941,1.11,19.98,7.47,3.53,41.83,0.0,1452.01,461.35,False
942,1.2,36.5,8.12,2.88,40.1,0.0,1441.0,809.2,False
943,1.05,9.18,7.05,3.95,42.96,0.0,1459.21,233.85,False
944,1.17,31.41,7.92,3.08,40.63,0.0,1444.39,702.06,False
945,1.2,35.46,8.08,2.92,40.21,0.0,1441.7,787.2,False
946,1.27,48.07,8.57,2.43,38.89,0.0,1433.28,1052.89,False
947,1.3,53.92,8.8,2.2,38.27,0.0,1429.38,1176.12,False
948,1.23,40.21,8.26,2.74,39.71,0.0,1438.53,887.35,False
949,1.18,32.98,7.98,3.02,40.47,0.0,1443.34,735.13,False
950,1.06,11.39,7.13,3.87,42.73,0.0,1457.74,280.32,False
951,1.17,31.06,7.9,3.1,40.67,0.0,1444.63,694.63,False
952,1.19,33.42,8.0,3.0,40.42,0.0,1443.05,744.3,False
953,1.32,57.53,8.94,2.06,37.9,0.0,1426.98,1252.1,False
954,1.23,41.55,8.32,2.68,39.57,0.0,1437.63,915.59,False
955,1.25,43.77,8.4,2.6,39.34,0.0,1436.16,962.18,False
956,1.07,12.62,7.18,3.82,42.6,0.0,1456.92,306.29,False
957,1.22,39.72,8.24,2.76,39.76,0.0,1438.85,876.96,False
958,1.32,57.42,8.94,2.06,37.91,0.0,1427.05,1249.75,False
959,1.12,22.21,7.56,3.44,41.59,0.0,1450.53,508.22,False
960,1.26,46.23,8.5,2.5,39.08,0.0,1434.51,1014.04,False
961,1.07,12.63,7.18,3.82,42.6,0.0,1456.92,306.43,False
962,1.08,15.04,7.28,3.72,42.34,0.0,1455.31,357.25,False
963,1.21,38.37,8.19,2.81,39.9,0.0,1439.75,848.58,False
964,1.12,21.71,7.54,3.46,41.65,0.0,1450.86,497.65,False
965,1.1,18.55,7.41,3.59,41.98,0.0,1452.96,431.22,False
966,1.16,28.49,7.8,3.2,40.94,0.0,1446.34,640.4,False
967,1.33,58.26,8.97,2.03,37.82,0.0,1426.49,1267.38,False
968,1.15,26.94,7.74,3.26,41.1,0.0,1447.37,607.81,False
969,1.14,24.72,7.66,3.34,41.33,0.0,1448.85,561.14,False
970,1.23,40.89,8.29,2.71,39.64,0.0,1438.07,901.73,False
971,1.14,25.1,7.67,3.33,41.29,0.0,1448.6,569.19,False
972,1.15,27.68,7.77,3.23,41.02,0.0,1446.88,623.48,False
973,1.14,25.31,7.68,3.32,41.27,0.0,1448.46,573.43,False
974,1.26,46.44,8.51,2.49,39.06,0.0,1434.37,1018.52,False
975,1.24,42.01,8.33,2.67,39.52,0.0,1437.33,925.11,False
976,1.2,35.0,8.06,2.94,40.26,0.0,1442.0,777.5,False
977,1.27,48.57,8.59,2.41,38.84,0.0,1432.96,1063.26,False
978,1.13,22.89,7.58,3.42,41.52,0.0,1450.08,522.51,False
979,1.3,53.32,8.78,2.22,38.34,0.0,1429.79,1163.32,False
980,1.08,15.12,7.28,3.72,42.33,0.0,1455.25,359.02,False
981,1.09,17.34,7.37,3.63,42.1,0.0,1453.77,405.72,False
982,1.29,51.02,8.69,2.31,38.58,0.0,1431.32,1115.02,False
983,1.15,27.26,7.76,3.24,41.06,0.0,1447.16,614.64,False
984,1.15,27.86,7.78,3.22,41.0,0.0,1446.76,627.31,False
985,1.12,22.21,7.56,3.44,41.59,0.0,1450.53,508.2,False
986,1.28,49.21,8.62,2.38,38.77,0.0,1432.53,1076.74,False
987,1.25,43.97,8.41,2.59,39.32,0.0,1436.02,966.53,False
988,1.31,54.18,8.81,2.19,38.25,0.0,1429.21,1181.48,False
989,1.19,34.64,8.04,2.96,40.29,0.0,1442.24,770.01,False
990,1.18,31.97,7.94,3.06,40.57,0.0,1444.02,713.82,False
991,1.06,10.89,7.11,3.89,42.78,0.0,1458.07,269.86,False
992,1.12,21.8,7.54,3.46,41.64,0.0,1450.8,499.63,False
993,1.32,56.02,8.88,2.12,38.06,0.0,1427.99,1220.19,False
994,1.3,53.4,8.78,2.22,38.33,0.0,1429.73,1165.06,False
995,1.19,33.81,8.01,2.99,40.38,0.0,1442.8,752.45,False
996,1.13,23.07,7.59,3.41,41.5,0.0,1449.95,526.44,False
997,1.06,10.83,7.11,3.89,42.78,0.0,1458.11,268.63,False
998,1.06,11.08,7.12,3.88,42.76,0.0,1457.95,273.78,False
999,1.18,33.2,7.99,3.01,40.44,0.0,1443.2,739.69,False
1000,1.06,12.24,7.17,3.83,42.64,0.0,1457.17,298.29,False
1001,1.23,40.48,8.27,2.73,39.68,0.0,1438.34,893.06,False
1002,1.2,35.23,8.07,2.93,40.23,0.0,1441.85,782.35,False
1003,1.28,49.84,8.64,2.36,38.7,0.0,1432.11,1090.14,False
1004,1.17,31.07,7.9,3.1,40.67,0.0,1444.62,694.81,False
1005,1.16,29.6,7.85,3.15,40.82,0.0,1445.6,663.77,False
1006,1.04,8.2,7.01,3.99,43.06,0.0,1459.86,213.31,False
1007,1.13,23.59,7.61,3.39,41.45,0.0,1449.61,537.33,False
1008,1.22,40.1,8.26,2.74,39.72,0.0,1438.6,884.93,False
1009,1.19,34.49,8.04,2.96,40.31,0.0,1442.34,766.8,False
1010,1.09,16.27,7.32,3.68,42.21,0.0,1454.49,383.15,False
1011,1.17,31.23,7.91,3.09,40.65,0.0,1444.51,698.22,False
1012,1.1,18.54,7.41,3.59,41.98,0.0,1452.97,430.95,False
1013,1.07,13.51,7.22,3.78,42.5,0.0,1456.33,324.95,False
1014,1.05,9.27,7.05,3.95,42.95,0.0,1459.15,235.74,False
1015,1.27,48.33,8.58,2.42,38.86,0.0,1433.12,1058.22,False
1016,1.26,45.95,8.49,2.51,39.11,0.0,1434.7,1008.19,False
1017,1.12,22.58,7.57,3.43,41.55,0.0,1450.28,516.03,False
1018,1.14,26.07,7.71,3.29,41.19,0.0,1447.95,589.52,False
1019,1.08,14.21,7.24,3.76,42.43,0.0,1455.86,339.86,False
1020,1.23,41.88,8.33,2.67,39.53,0.0,1437.41,922.49,False
1021,1.32,56.93,8.92,2.08,37.96,0.0,1427.38,1239.43,False
1022,1.13,23.01,7.59,3.41,41.51,0.0,1450.0,525.01,False
1023,1.21,38.4,8.19,2.81,39.9,0.0,1439.74,849.09,False
1024,1.21,37.62,8.16,2.84,39.98,0.0,1440.26,832.68,False
1025,1.05,10.33,7.09,3.91,42.84,0.0,1458.45,257.99,False
1026,1.11,19.93,7.47,3.53,41.83,0.0,1452.04,460.29,False
1027,1.33,57.91,8.96,2.04,37.86,0.0,1426.72,1260.11,False
1028,1.29,51.82,8.72,2.28,38.5,0.0,1430.79,1131.75,False
1029,1.22,38.88,8.21,2.79,39.85,0.0,1439.42,859.22,False
1030,1.08,14.56,7.26,3.74,42.39,0.0,1455.63,347.19,False
1031,1.2,36.19,8.11,2.89,40.13,0.0,1441.21,802.6,False
1032,1.09,16.52,7.33,3.67,42.19,0.0,1454.32,388.46,False
1033,1.09,17.24,7.36,3.64,42.11,0.0,1453.84,403.65,False
1034,1.3,53.45,8.78,2.22,38.32,0.0,1429.7,1166.21,False
1035,1.33,57.7,8.95,2.05,37.88,0.0,1426.86,1255.7,False
1036,1.19,34.73,8.05,2.95,40.28,0.0,1442.18,771.97,False
1037,1.24,42.91,8.37,2.63,39.43,0.0,1436.73,944.11,False
1038,1.04,8.22,7.01,3.99,43.06,0.0,1459.85,213.59,False
1039,1.06,11.71,7.15,3.85,42.69,0.0,1457.53,287.16,False
1040,1.32,56.13,8.89,2.11,38.04,0.0,1427.91,1222.55,False
1041,1.21,38.35,8.19,2.81,39.9,0.0,1439.77,848.09,False
1042,1.23,40.31,8.27,2.73,39.7,0.0,1438.46,889.45,False
1043,1.07,13.12,7.2,3.8,42.54,0.0,1456.59,316.76,False
1044,1.05,8.9,7.04,3.96,42.99,0.0,1459.4,227.88,False
1045,1.31,54.36,8.82,2.18,38.23,0.0,1429.1,1185.22,False
1046,1.11,20.57,7.49,3.51,41.76,0.0,1451.62,473.78,False
1047,1.22,39.73,8.24,2.76,39.76,0.0,1438.85,877.16,False
1048,1.08,14.76,7.27,3.73,42.37,0.0,1455.49,351.36,False
1049,1.08,14.49,7.25,3.75,42.4,0.0,1455.67,345.68,False
1050,1.28,49.2,8.62,2.38,38.77,0.0,1432.53,1076.7,False
1051,1.16,28.54,7.81,3.19,40.93,0.0,1446.3,641.6,False
1052,1.28,49.98,8.65,2.35,38.69,0.0,1432.01,1093.12,False
1053,1.18,31.94,7.94,3.06,40.57,0.0,1444.04,713.19,False
1054,1.13,24.05,7.63,3.37,41.4,0.0,1449.3,546.9,False
1055,1.11,19.51,7.45,3.55,41.88,0.0,1452.33,451.28,False
1056,1.1,18.88,7.43,3.57,41.94,0.0,1452.75,438.02,False
1057,1.33,58.34,8.97,2.03,37.81,0.0,1426.44,1269.12,False
1058,1.1,18.53,7.41,3.59,41.98,0.0,1452.98,430.72,False
1059,1.16,28.35,7.8,3.2,40.95,0.0,1446.43,637.57,False
1060,1.05,9.18,7.05,3.95,42.96,0.0,1459.22,233.77,False
1061,1.13,24.03,7.63,3.37,41.4,0.0,1449.31,546.64,False
1062,1.17,31.09,7.91,3.09,40.66,0.0,1444.61,695.16,False
1063,1.3,52.95,8.76,2.24,38.38,0.0,1430.03,1155.6,False
1064,1.22,39.72,8.24,2.76,39.76,0.0,1438.85,876.99,False
1065,1.27,47.82,8.56,2.44,38.91,0.0,1433.46,1047.49,False
1066,1.31,54.57,8.83,2.17,38.21,0.0,1428.95,1189.8,False
1067,1.13,23.2,7.6,3.4,41.49,0.0,1449.87,529.05,False
1068,1.25,45.22,8.46,2.54,39.19,0.0,1435.19,992.77,False
1069,1.12,22.24,7.56,3.44,41.59,0.0,1450.5,508.94,False
1070,1.29,51.27,8.7,2.3,38.55,0.0,1431.15,1120.3,False
1071,1.24,42.44,8.35,2.65,39.48,0.0,1437.04,934.16,False
1072,1.12,21.87,7.54,3.46,41.63,0.0,1450.75,501.12,False
1073,1.29,51.1,8.69,2.31,38.57,0.0,1431.26,1116.69,False
1074,1.12,21.66,7.54,3.46,41.65,0.0,1450.89,496.7,False
1075,1.07,13.66,7.22,3.78,42.49,0.0,1456.23,328.1,False
1076,1.25,43.9,8.41,2.59,39.32,0.0,1436.07,965.03,False
1077,1.16,28.08,7.79,3.21,40.98,0.0,1446.61,631.89,False
1078,1.24,43.03,8.37,2.63,39.41,0.0,1436.64,946.76,False
1079,1.14,25.76,7.7,3.3,41.22,0.0,1448.16,582.91,False
1080,1.31,54.59,8.83,2.17,38.21,0.0,1428.94,1190.07,False
1081,1.11,20.53,7.49,3.51,41.77,0.0,1451.65,472.87,False
1082,1.25,43.91,8.41,2.59,39.32,0.0,1436.06,965.21,False
1083,1.15,27.69,7.77,3.23,41.02,0.0,1446.87,623.65,False
1084,1.18,32.5,7.96,3.04,40.52,0.0,1443.66,725.0,False
1085,1.04,8.05,7.0,4.0,43.07,0.0,1459.96,210.12,False
1086,1.32,57.35,8.94,2.06,37.92,0.0,1427.1,1248.17,False
1087,1.25,43.81,8.4,2.6,39.33,0.0,1436.12,963.2,False
1088,1.16,29.31,7.84,3.16,40.85,0.0,1445.79,657.75,False
1089,1.27,47.9,8.56,2.44,38.9,0.0,1433.4,1049.3,False
1090,1.17,29.9,7.86,3.14,40.79,0.0,1445.4,670.12,False
1091,1.1,18.06,7.39,3.61,42.03,0.0,1453.29,420.91,False
1092,1.1,18.06,7.39,3.61,42.03,0.0,1453.29,420.87,False
1093,1.05,10.15,7.08,3.92,42.85,0.0,1458.57,254.3,False
1094,1.27,48.02,8.57,2.43,38.89,0.0,1433.32,1051.87,False
1095,1.33,57.8,8.95,2.05,37.87,0.0,1426.8,1257.81,False
1096,1.15,27.01,7.75,3.25,41.09,0.0,1447.33,609.26,False
1097,1.15,27.76,7.77,3.23,41.01,0.0,1446.83,625.13,False
1098,1.12,22.65,7.57,3.43,41.55,0.0,1450.23,517.53,False
1099,1.19,33.79,8.01,2.99,40.38,0.0,1442.81,752.16,False
1100,1.21,36.7,8.13,2.87,40.08,0.0,1440.86,813.48,False
1101,1.3,53.13,8.77,2.23,38.36,0.0,1429.92,1159.33,False
1102,1.19,34.63,8.04,2.96,40.29,0.0,1442.25,769.74,False
1103,1.09,16.98,7.35,3.65,42.14,0.0,1454.01,398.14,False
1104,1.18,32.54,7.96,3.04,40.51,0.0,1443.64,725.81,False
1105,1.1,17.64,7.38,3.62,42.07,0.0,1453.57,412.07,False
1106,1.19,33.45,8.0,3.0,40.42,0.0,1443.03,745.03,False
1107,1.25,44.45,8.43,2.57,39.27,0.0,1435.7,976.57,False
1108,1.25,44.1,8.42,2.58,39.3,0.0,1435.93,969.19,False
1109,1.31,55.43,8.86,2.14,38.12,0.0,1428.38,1207.89,False
1110,1.1,18.61,7.42,3.58,41.97,0.0,1452.93,432.38,False
1111,1.33,58.0,8.96,2.04,37.85,0.0,1426.67,1261.92,False
1112,1.22,39.59,8.24,2.76,39.77,0.0,1438.94,874.26,False
1113,1.25,43.86,8.41,2.59,39.33,0.0,1436.09,964.25,False
1114,1.12,21.46,7.53,3.47,41.67,0.0,1451.03,492.48,False
1115,1.32,56.55,8.9,2.1,38.0,0.0,1427.63,1231.48,False
1116,1.3,53.58,8.79,2.21,38.31,0.0,1429.61,1168.88,False
1117,1.1,18.3,7.4,3.6,42.0,0.0,1453.13,425.99,False
1118,1.3,53.22,8.77,2.23,38.35,0.0,1429.85,1161.29,False
1119,1.04,8.24,7.01,3.99,43.05,0.0,1459.84,214.11,False
