,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,2.4,75.2,10.98,1.01,0.03,75.12,25.32,941.07,False
1154,2.46,70.8,10.85,1.08,0.17,70.27,71.25,897.27,False
1155,3.13,15.08,9.21,1.9,2.03,8.81,653.07,342.49,False
1156,2.93,31.12,9.68,1.66,1.49,26.51,485.55,502.23,False
1157,2.55,62.76,10.61,1.19,0.44,61.39,155.26,817.16,False
1158,2.63,56.53,10.43,1.29,0.65,54.52,220.3,755.15,False
1159,3.16,12.41,9.13,1.94,2.12,5.87,680.93,315.93,False
1160,2.46,70.53,10.84,1.08,0.18,69.97,74.1,894.55,False
1161,3.09,17.99,9.29,1.85,1.93,12.02,622.69,371.46,False
1162,2.93,31.45,9.69,1.66,1.48,26.87,482.13,505.49,False
1163,3.01,24.74,9.49,1.75,1.71,19.47,552.18,438.69,False
1164,2.78,44.2,10.06,1.47,1.06,40.93,349.0,632.44,False
1165,2.5,66.94,10.73,1.13,0.3,66.0,111.64,858.76,False
1166,2.52,65.05,10.68,1.16,0.36,63.92,131.37,839.94,False
1167,3.14,14.09,9.18,1.91,2.06,7.72,663.42,332.63,False
1168,2.54,63.85,10.64,1.18,0.4,62.6,143.85,828.04,False
1169,2.81,41.49,9.99,1.51,1.15,37.94,377.29,605.45,False
1170,2.54,63.96,10.65,1.18,0.4,62.72,142.69,829.15,False
1171,2.59,59.85,10.53,1.24,0.54,58.19,185.57,788.26,False
1172,2.69,51.15,10.27,1.37,0.83,48.59,276.45,701.61,False
1173,2.57,60.97,10.56,1.22,0.5,59.43,173.88,799.41,False
1174,2.54,63.48,10.63,1.18,0.42,62.19,147.75,824.32,False
1175,2.71,49.96,10.23,1.38,0.87,47.28,288.84,689.79,False
1176,2.87,36.2,9.83,1.59,1.32,32.1,432.59,552.73,False
1177,3.21,8.26,9.01,2.0,2.25,1.29,724.28,274.6,True
1178,3.15,12.69,9.14,1.93,2.11,6.17,678.08,318.65,False
1179,2.44,72.06,10.88,1.06,0.13,71.65,58.18,909.73,False
1180,2.79,42.68,10.02,1.49,1.11,39.25,364.86,617.31,False
1181,3.04,21.78,9.41,1.8,1.8,16.2,583.12,409.19,False
1182,3.19,9.54,9.05,1.98,2.21,2.7,710.95,287.3,False
1183,2.63,56.54,10.43,1.29,0.65,54.54,220.14,755.3,False
1184,3.1,17.29,9.27,1.86,1.95,11.25,629.96,364.53,False
1185,2.93,31.64,9.7,1.65,1.48,27.08,480.13,507.39,False
1186,2.77,44.92,10.09,1.46,1.03,41.72,341.53,639.55,False
1187,2.92,32.34,9.72,1.64,1.45,27.85,472.87,514.32,False
1188,2.81,41.31,9.98,1.51,1.15,37.74,379.21,603.62,False
1189,2.49,67.53,10.75,1.12,0.28,66.66,105.41,864.7,False
1190,2.67,52.54,10.31,1.35,0.78,50.12,261.99,715.4,False
1191,2.57,61.68,10.58,1.21,0.48,60.21,166.48,806.47,False
1192,2.86,37.38,9.86,1.57,1.29,33.41,420.23,564.51,False
1193,2.8,42.52,10.02,1.49,1.11,39.07,366.61,615.64,False
1194,2.45,70.92,10.85,1.07,0.17,70.4,69.99,898.47,False
1195,2.93,31.4,9.69,1.66,1.48,26.81,482.71,504.94,False
1196,2.4,75.64,10.99,1.01,0.01,75.61,20.73,945.44,False
1197,3.01,24.36,9.48,1.76,1.72,19.04,556.18,434.88,False
1198,2.89,34.71,9.79,1.61,1.37,30.46,448.16,537.88,False
1199,2.72,48.47,10.19,1.4,0.92,45.64,304.41,674.95,False
1200,2.61,58.27,10.48,1.26,0.59,56.45,202.09,772.51,False
1201,2.7,50.13,10.24,1.38,0.86,47.47,287.12,691.43,False
1202,3.0,25.73,9.52,1.74,1.67,20.55,541.89,448.5,False
1203,2.92,32.22,9.71,1.64,1.46,27.72,474.09,513.16,False
1204,3.11,16.22,9.24,1.88,1.99,10.06,641.21,353.8,False
1205,2.58,60.09,10.53,1.23,0.53,58.45,183.1,790.62,False
1206,3.17,11.77,9.11,1.94,2.14,5.16,687.65,309.53,False
1207,2.63,55.92,10.41,1.3,0.67,53.85,226.67,749.08,False
1208,2.59,59.26,10.51,1.25,0.56,57.54,191.75,782.38,False
1209,2.62,56.85,10.44,1.28,0.64,54.87,217.0,758.3,False
1210,3.18,10.55,9.08,1.96,2.18,3.81,700.37,297.39,False
1211,2.76,45.88,10.11,1.44,1.0,42.78,331.52,649.1,False
1212,2.74,47.31,10.16,1.42,0.95,44.35,316.58,663.34,False
1213,2.69,51.6,10.28,1.36,0.81,49.08,271.8,706.05,False
1214,2.92,31.83,9.7,1.65,1.47,27.29,478.15,509.28,False
1215,2.98,27.04,9.56,1.72,1.63,22.0,528.24,461.53,False
1216,2.75,46.42,10.13,1.43,0.98,43.38,325.82,654.53,False
1217,2.95,29.57,9.63,1.68,1.55,24.79,501.76,486.77,False
1218,2.98,27.33,9.57,1.72,1.62,22.33,525.12,464.49,False
1219,2.79,43.07,10.03,1.48,1.1,39.68,360.82,621.16,False
1220,2.94,30.26,9.65,1.67,1.52,25.55,494.59,493.6,False
1221,3.1,17.01,9.26,1.87,1.96,10.94,632.94,361.69,False
1222,2.4,75.04,10.97,1.01,0.03,74.94,27.07,939.4,False
1223,2.48,68.82,10.79,1.11,0.24,68.09,91.92,877.56,False
1224,3.05,21.34,9.39,1.8,1.82,15.71,587.76,404.77,False
1225,2.41,74.51,10.96,1.02,0.05,74.36,32.56,934.17,False
1226,2.77,44.62,10.08,1.46,1.04,41.39,344.66,636.57,False
1227,2.53,64.86,10.67,1.16,0.37,63.71,133.31,838.1,False
1228,2.53,64.35,10.66,1.17,0.39,63.15,138.69,832.97,False
1229,2.53,64.8,10.67,1.16,0.37,63.65,133.91,837.53,False
1230,3.16,12.26,9.13,1.94,2.12,5.7,682.52,314.42,False
1231,3.02,23.97,9.47,1.77,1.73,18.62,560.22,431.03,False
1232,2.43,72.89,10.91,1.05,0.1,72.58,49.42,918.08,False
1233,3.03,22.83,9.44,1.78,1.77,17.35,572.19,419.62,False
1234,2.97,27.72,9.58,1.71,1.61,22.75,521.13,468.3,False
1235,3.19,9.32,9.04,1.98,2.22,2.45,713.25,285.11,False
1236,3.12,15.53,9.22,1.89,2.01,9.3,648.39,346.95,False
1237,3.13,14.71,9.2,1.9,2.04,8.4,656.91,338.83,False
1238,3.19,9.33,9.04,1.98,2.22,2.47,713.11,285.25,False
1239,2.72,48.8,10.2,1.4,0.91,46.0,301.0,678.2,False
1240,-4.46,-360.3,11.69,2.0,-32.55,-235.57,-1856.49,61.41,False
1241,-4.54,-364.09,11.72,2.0,-32.91,-238.0,-1883.04,59.25,False
1242,-4.83,-378.39,11.82,2.0,-34.26,-247.19,-1983.39,51.07,False
1243,-1.44,-215.33,10.63,2.0,-18.84,-142.45,-839.56,144.31,False
1244,-5.11,-391.49,11.92,2.0,-35.5,-255.61,-2075.29,43.58,False
1245,-4.84,-378.75,11.82,2.0,-34.29,-247.42,-1985.91,50.86,False
1246,-3.19,-299.41,11.24,2.0,-26.79,-196.46,-1429.38,96.23,False
1247,-3.3,-304.8,11.28,2.0,-27.3,-199.92,-1467.18,93.15,False
1248,-2.61,-271.56,11.04,2.0,-24.16,-178.57,-1234.0,112.15,False
1249,-2.7,-275.87,11.07,2.0,-24.57,-181.34,-1264.26,109.69,False
1250,-1.77,-231.15,10.75,2.0,-20.34,-152.62,-950.56,135.26,False
1251,-3.98,-337.56,11.52,2.0,-30.4,-220.97,-1697.0,74.41,False
1252,-5.21,-396.67,11.95,2.0,-35.99,-258.94,-2111.62,40.62,False
1253,-2.28,-255.91,10.93,2.0,-22.68,-168.52,-1124.24,121.1,False
1254,-3.26,-302.91,11.27,2.0,-27.12,-198.71,-1453.9,94.23,False
1255,-4.59,-366.95,11.74,2.0,-33.18,-239.85,-1903.14,57.61,False
1256,-4.52,-363.37,11.71,2.0,-32.84,-237.55,-1878.03,59.66,False
1257,-4.61,-367.76,11.74,2.0,-33.25,-240.37,-1908.82,57.15,False
1258,-1.6,-223.1,10.69,2.0,-19.58,-147.44,-894.08,139.86,False
1259,-4.86,-379.62,11.83,2.0,-34.37,-247.98,-1992.02,50.37,False
1260,-2.66,-274.06,11.06,2.0,-24.4,-180.18,-1251.51,110.73,False
1261,-3.27,-303.39,11.27,2.0,-27.17,-199.01,-1457.24,93.96,False
1262,-1.41,-213.99,10.62,2.0,-18.72,-141.59,-830.18,145.07,False
1263,-1.91,-237.88,10.79,2.0,-20.98,-156.94,-997.73,131.41,False
1264,-1.58,-222.33,10.68,2.0,-19.51,-146.95,-888.67,140.3,False
1265,-2.38,-260.54,10.96,2.0,-23.12,-171.49,-1156.68,118.46,False
1266,-4.01,-338.98,11.53,2.0,-30.53,-221.88,-1706.96,73.6,False
1267,-4.53,-363.64,11.71,2.0,-32.86,-237.72,-1879.9,59.51,False
1268,-5.21,-396.28,11.95,2.0,-35.95,-258.68,-2108.83,40.85,False
1269,-1.48,-217.15,10.64,2.0,-19.02,-143.62,-852.35,143.26,False
1270,-5.25,-398.56,11.97,2.0,-36.16,-260.15,-2124.84,39.54,False
1271,-3.0,-290.55,11.18,2.0,-25.96,-190.77,-1367.23,101.29,False
1272,-2.39,-261.06,10.96,2.0,-23.17,-171.83,-1160.37,118.16,False
1273,-3.51,-314.79,11.36,2.0,-28.25,-206.34,-1537.27,87.43,False
1274,-1.37,-211.84,10.6,2.0,-18.52,-140.21,-815.07,146.3,False
1275,-2.32,-257.9,10.94,2.0,-22.87,-169.8,-1138.2,119.96,False
1276,-2.95,-287.9,11.16,2.0,-25.7,-189.07,-1348.65,102.81,False
1277,-4.27,-351.42,11.62,2.0,-31.71,-229.87,-1794.2,66.49,False
1278,-1.5,-218.26,10.65,2.0,-19.12,-144.34,-860.13,142.63,False
1279,-4.83,-378.42,11.82,2.0,-34.26,-247.21,-1983.55,51.06,False
1280,-2.28,-255.86,10.93,2.0,-22.68,-168.49,-1123.87,121.13,False
1281,-4.34,-354.63,11.65,2.0,-32.01,-231.93,-1816.73,64.65,False
1282,-4.6,-367.19,11.74,2.0,-33.2,-240.0,-1904.78,57.48,False
1283,-4.06,-341.4,11.55,2.0,-30.76,-223.43,-1723.87,72.22,False
1284,-4.47,-361.06,11.69,2.0,-32.62,-236.06,-1861.81,60.98,False
1285,-2.81,-281.41,11.11,2.0,-25.09,-184.9,-1303.08,106.52,False
1286,-1.1,-199.02,10.51,2.0,-17.3,-131.98,-725.18,153.63,False
1287,-4.34,-354.75,11.65,2.0,-32.02,-232.01,-1817.58,64.59,False
1288,-1.77,-231.26,10.75,2.0,-20.35,-152.69,-951.32,135.2,False
1289,-3.5,-314.12,11.35,2.0,-28.18,-205.91,-1532.52,87.82,False
1290,-3.4,-309.55,11.32,2.0,-27.75,-202.97,-1500.48,90.43,False
1291,-2.47,-264.71,10.99,2.0,-23.51,-174.17,-1185.94,116.07,False
1292,-4.23,-349.43,11.61,2.0,-31.52,-228.59,-1780.26,67.63,False
1293,-3.31,-305.46,11.29,2.0,-27.36,-200.35,-1471.81,92.77,False
1294,-3.68,-322.97,11.42,2.0,-29.02,-211.6,-1594.64,82.76,False
1295,-3.9,-333.74,11.49,2.0,-30.04,-218.51,-1670.15,76.6,False
1296,-1.11,-199.47,10.51,2.0,-17.35,-132.26,-728.29,153.38,False
1297,-1.96,-240.39,10.81,2.0,-21.21,-158.55,-1015.36,129.98,False
1298,-5.26,-398.79,11.97,2.0,-36.19,-260.3,-2126.47,39.41,False
1299,-5.04,-388.31,11.89,2.0,-35.19,-253.57,-2052.98,45.4,False
1300,-3.48,-313.18,11.34,2.0,-28.09,-205.3,-1525.92,88.36,False
1301,-1.78,-231.92,10.75,2.0,-20.41,-153.11,-955.95,134.82,False
1302,-1.98,-241.15,10.82,2.0,-21.29,-159.04,-1020.71,129.54,False
1303,-4.11,-343.72,11.57,2.0,-30.98,-224.92,-1740.18,70.89,False
1304,-1.94,-239.64,10.81,2.0,-21.14,-158.07,-1010.11,130.4,False
1305,-1.11,-199.4,10.51,2.0,-17.34,-132.22,-727.81,153.41,False
1306,-4.77,-375.41,11.8,2.0,-33.98,-245.28,-1962.48,52.77,False
1307,-1.21,-204.19,10.55,2.0,-17.79,-135.3,-761.45,150.67,False
1308,-4.56,-365.14,11.72,2.0,-33.0,-238.68,-1890.44,58.65,False
1309,-2.46,-264.49,10.99,2.0,-23.49,-174.03,-1184.44,116.19,False
1310,-1.43,-214.91,10.63,2.0,-18.8,-142.18,-836.59,144.55,False
1311,-5.13,-392.53,11.92,2.0,-35.59,-256.27,-2082.55,42.99,False
1312,-2.3,-256.89,10.93,2.0,-22.77,-169.15,-1131.08,120.54,False
1313,-2.03,-243.89,10.84,2.0,-21.54,-160.8,-1039.93,127.97,False
1314,-3.34,-306.7,11.3,2.0,-27.48,-201.14,-1480.51,92.06,False
1315,-1.09,-198.55,10.51,2.0,-17.26,-131.67,-721.86,153.9,False
1316,-1.66,-226.13,10.71,2.0,-19.87,-149.39,-915.33,138.13,False
1317,-2.92,-286.39,11.15,2.0,-25.56,-188.1,-1338.01,103.68,False
1318,-4.22,-348.79,11.6,2.0,-31.46,-228.18,-1775.74,68.0,False
1319,-4.94,-383.36,11.86,2.0,-34.73,-250.39,-2018.25,48.23,False
1320,-4.33,-354.04,11.64,2.0,-31.96,-231.55,-1812.58,64.99,False
1321,-4.37,-356.04,11.66,2.0,-32.14,-232.84,-1826.62,63.85,False
1322,-3.81,-329.42,11.46,2.0,-29.63,-215.73,-1639.83,79.07,False
1323,-3.33,-306.04,11.29,2.0,-27.42,-200.72,-1475.87,92.44,False
1324,-3.22,-301.05,11.26,2.0,-26.95,-197.52,-1440.89,95.29,False
1325,-2.52,-267.51,11.01,2.0,-23.78,-175.97,-1205.58,114.47,False
1326,-3.89,-333.2,11.49,2.0,-29.99,-218.17,-1666.39,76.91,False
1327,-5.21,-396.32,11.95,2.0,-35.95,-258.71,-2109.12,40.82,False
1328,-2.2,-252.0,10.9,2.0,-22.31,-166.01,-1096.81,123.34,False
1329,-3.27,-303.28,11.27,2.0,-27.16,-198.94,-1456.47,94.02,False
1330,-2.24,-254.0,10.91,2.0,-22.5,-167.29,-1110.81,122.2,False
1331,-4.49,-362.11,11.7,2.0,-32.72,-236.74,-1869.2,60.38,False
1332,-4.74,-374.15,11.79,2.0,-33.86,-244.47,-1953.65,53.49,False
1333,-3.34,-306.6,11.3,2.0,-27.47,-201.08,-1479.77,92.12,False
1334,-3.44,-311.52,11.33,2.0,-27.94,-204.24,-1514.32,89.3,False
1335,-4.61,-367.51,11.74,2.0,-33.23,-240.2,-1907.03,57.29,False
1336,-1.96,-240.34,10.81,2.0,-21.21,-158.52,-1015.0,130.01,False
1337,-1.9,-237.4,10.79,2.0,-20.93,-156.63,-994.41,131.68,False
1338,-2.21,-252.62,10.9,2.0,-22.37,-166.4,-1101.12,122.99,False
1339,-2.03,-243.59,10.84,2.0,-21.52,-160.61,-1037.81,128.15,False
1340,-3.97,-336.76,11.52,2.0,-30.32,-220.45,-1691.32,74.88,False
1341,-1.8,-232.64,10.76,2.0,-20.48,-153.57,-961.0,134.41,False
1342,-1.48,-217.46,10.65,2.0,-19.05,-143.82,-854.52,143.09,False
1343,-4.58,-366.05,11.73,2.0,-33.09,-239.27,-1896.83,58.13,False
1344,-5.05,-389.02,11.9,2.0,-35.26,-254.02,-2057.92,44.99,False
1345,-2.9,-285.67,11.14,2.0,-25.49,-187.64,-1333.01,104.08,False
1346,-2.31,-257.15,10.94,2.0,-22.8,-169.32,-1132.94,120.39,False
1347,-1.36,-211.63,10.6,2.0,-18.5,-140.08,-813.64,146.42,False
1348,-3.74,-326.06,11.44,2.0,-29.31,-213.58,-1616.31,80.99,False
1349,-4.92,-382.39,11.85,2.0,-34.64,-249.76,-2011.44,48.78,False
1350,-2.5,-266.52,11.0,2.0,-23.68,-175.33,-1198.65,115.04,False
1351,-1.7,-227.71,10.72,2.0,-20.02,-150.4,-926.4,137.23,False
1352,-4.44,-359.54,11.68,2.0,-32.48,-235.08,-1851.13,61.85,False
1353,-3.93,-334.92,11.5,2.0,-30.15,-219.27,-1678.42,75.93,False
1354,-2.48,-265.26,10.99,2.0,-23.56,-174.53,-1189.82,115.76,False
1355,-2.03,-243.75,10.84,2.0,-21.53,-160.71,-1038.92,128.06,False
1356,-4.49,-361.83,11.7,2.0,-32.69,-236.56,-1867.22,60.54,False
1357,-2.22,-253.02,10.91,2.0,-22.41,-166.66,-1103.96,122.75,False
1358,-4.83,-378.05,11.82,2.0,-34.23,-246.98,-1981.02,51.26,False
1359,-2.19,-251.22,10.89,2.0,-22.24,-165.5,-1091.31,123.79,False
1360,-3.86,-331.88,11.48,2.0,-29.86,-217.32,-1657.14,77.66,False
1361,-2.95,-287.83,11.16,2.0,-25.7,-189.02,-1348.1,102.85,False
1362,-4.76,-374.98,11.8,2.0,-33.93,-245.0,-1959.44,53.02,False
1363,-1.5,-218.23,10.65,2.0,-19.12,-144.31,-859.89,142.65,False
1364,-2.63,-272.46,11.05,2.0,-24.24,-179.15,-1240.28,111.64,False
1365,-5.25,-398.19,11.96,2.0,-36.13,-259.91,-2122.28,39.75,False
1366,-1.26,-206.93,10.57,2.0,-18.05,-137.06,-780.65,149.11,False
1367,-1.35,-211.13,10.6,2.0,-18.45,-139.75,-810.1,146.71,False
1368,-1.92,-238.41,10.8,2.0,-21.03,-157.28,-1001.47,131.11,False
1369,-4.49,-361.87,11.7,2.0,-32.7,-236.58,-1867.49,60.52,False
1370,-3.79,-328.22,11.45,2.0,-29.51,-214.96,-1631.42,79.76,False
1371,-4.26,-350.71,11.62,2.0,-31.64,-229.41,-1789.22,66.9,False
1372,-5.32,-401.97,11.99,2.0,-36.49,-262.34,-2148.76,37.59,False
1373,-1.72,-228.65,10.73,2.0,-20.1,-151.01,-933.03,136.69,False
1374,-2.14,-249.15,10.88,2.0,-22.04,-164.18,-1076.8,124.97,False
1375,-3.27,-303.33,11.27,2.0,-27.16,-198.98,-1456.86,93.99,False
1376,-5.2,-395.89,11.95,2.0,-35.91,-258.43,-2106.11,41.07,False
1377,-2.23,-253.37,10.91,2.0,-22.44,-166.89,-1106.41,122.55,False
1378,-4.79,-376.35,11.81,2.0,-34.06,-245.88,-1969.08,52.24,False
1379,-4.24,-349.98,11.61,2.0,-31.57,-228.95,-1784.11,67.31,False
1380,-3.93,-334.96,11.5,2.0,-30.15,-219.29,-1678.72,75.9,False
1381,-1.99,-241.6,10.82,2.0,-21.33,-159.33,-1023.83,129.29,False
1382,-3.05,-292.6,11.19,2.0,-26.15,-192.09,-1381.61,100.12,False
1383,-3.29,-304.37,11.28,2.0,-27.26,-199.65,-1464.16,93.39,False
1384,-3.92,-334.49,11.5,2.0,-30.11,-219.0,-1675.45,76.17,False
1385,-4.77,-375.48,11.8,2.0,-33.98,-245.32,-1962.94,52.74,False
1386,-1.83,-234.33,10.77,2.0,-20.64,-154.65,-972.82,133.44,False
1387,-2.64,-273.18,11.05,2.0,-24.31,-179.61,-1245.35,111.23,False
1388,-2.21,-252.52,10.9,2.0,-22.36,-166.34,-1100.44,123.04,False
1389,-2.32,-257.91,10.94,2.0,-22.87,-169.8,-1138.23,119.96,False
1390,-1.8,-232.76,10.76,2.0,-20.49,-153.65,-961.83,134.34,False
1391,-1.92,-238.46,10.8,2.0,-21.03,-157.31,-1001.81,131.08,False
1392,-4.31,-353.32,11.64,2.0,-31.89,-231.09,-1807.54,65.4,False
1393,-3.2,-299.79,11.25,2.0,-26.83,-196.7,-1432.0,96.01,False
1394,-3.43,-310.79,11.33,2.0,-27.87,-203.77,-1509.16,89.73,False
1395,-1.07,-197.53,10.5,2.0,-17.16,-131.02,-714.7,154.48,False
1396,-1.46,-216.51,10.64,2.0,-18.96,-143.21,-847.86,143.63,False
1397,-4.27,-351.47,11.62,2.0,-31.71,-229.9,-1794.53,66.46,False
1398,-2.12,-248.27,10.87,2.0,-21.96,-163.61,-1070.64,125.47,False
1399,-5.14,-393.11,11.93,2.0,-35.65,-256.65,-2086.64,42.65,False
1400,-2.85,-283.02,11.12,2.0,-25.24,-185.93,-1314.41,105.6,False
1401,-1.94,-239.42,10.81,2.0,-21.12,-157.93,-1008.55,130.53,False
1402,-1.52,-219.47,10.66,2.0,-19.24,-145.11,-868.61,141.94,False
1403,-2.4,-261.37,10.97,2.0,-23.2,-172.03,-1162.54,117.98,False
1404,-3.79,-328.07,11.45,2.0,-29.5,-214.87,-1630.4,79.84,False
1405,-2.16,-249.83,10.88,2.0,-22.11,-164.61,-1081.57,124.58,False
1406,-4.3,-352.57,11.63,2.0,-31.82,-230.61,-1802.23,65.84,False
1407,-1.25,-206.34,10.56,2.0,-18.0,-136.68,-776.5,149.45,False
1408,-2.99,-289.97,11.17,2.0,-25.9,-190.39,-1363.11,101.63,False
1409,-1.46,-216.17,10.64,2.0,-18.92,-142.99,-845.47,143.82,False
1410,-2.41,-262.03,10.97,2.0,-23.26,-172.45,-1167.15,117.6,False
1411,-1.47,-216.62,10.64,2.0,-18.97,-143.28,-848.62,143.57,False
1412,-1.15,-201.4,10.53,2.0,-17.53,-133.5,-741.83,152.27,False
1413,-3.5,-314.24,11.35,2.0,-28.19,-205.98,-1533.37,87.75,False
1414,-1.39,-213.07,10.61,2.0,-18.63,-141.0,-823.75,145.59,False
1415,-5.2,-395.79,11.95,2.0,-35.9,-258.37,-2105.39,41.12,False
1416,-4.18,-347.22,11.59,2.0,-31.31,-227.17,-1764.76,68.89,False
1417,-3.47,-312.89,11.34,2.0,-28.07,-205.12,-1523.88,88.53,False
1418,-3.79,-328.1,11.45,2.0,-29.5,-214.89,-1630.64,79.82,False
1419,-4.32,-353.51,11.64,2.0,-31.91,-231.21,-1808.85,65.3,False
1420,-4.72,-372.94,11.78,2.0,-33.74,-243.69,-1945.17,54.19,False
1421,-3.96,-336.53,11.51,2.0,-30.3,-220.3,-1689.73,75.01,False
1422,-2.74,-277.75,11.09,2.0,-24.74,-182.55,-1277.42,108.62,False
1423,-3.36,-307.69,11.3,2.0,-27.57,-201.78,-1487.43,91.5,False
1424,-3.23,-301.4,11.26,2.0,-26.98,-197.74,-1443.34,95.09,False
1425,-3.49,-313.95,11.35,2.0,-28.17,-205.8,-1531.38,87.91,False
1426,-1.13,-200.72,10.52,2.0,-17.46,-133.07,-737.08,152.66,False
1427,-4.44,-359.41,11.68,2.0,-32.46,-235.0,-1850.22,61.92,False
1428,-5.23,-397.23,11.96,2.0,-36.04,-259.29,-2115.51,40.3,False
1429,-1.99,-241.87,10.82,2.0,-21.35,-159.5,-1025.77,129.13,False
1430,-3.81,-329.46,11.46,2.0,-29.63,-215.77,-1640.18,79.05,False
1431,-3.48,-313.51,11.35,2.0,-28.12,-205.51,-1528.23,88.17,False
1432,-1.13,-200.51,10.52,2.0,-17.44,-132.93,-735.61,152.78,False
1433,-4.61,-367.57,11.74,2.0,-33.23,-240.24,-1907.48,57.26,False
1434,-5.21,-396.38,11.95,2.0,-35.96,-258.74,-2109.53,40.79,False
1435,-2.31,-257.23,10.94,2.0,-22.81,-169.37,-1133.51,120.35,False
1436,-2.92,-286.47,11.15,2.0,-25.57,-188.15,-1338.57,103.63,False
1437,-1.29,-207.97,10.58,2.0,-18.15,-137.73,-787.95,148.51,False
1438,-4.07,-341.74,11.55,2.0,-30.79,-223.65,-1726.3,72.03,False
1439,-2.47,-265.0,10.99,2.0,-23.54,-174.36,-1187.98,115.91,False
1440,-1.38,-212.53,10.61,2.0,-18.58,-140.66,-819.95,145.9,False
1441,-1.74,-229.86,10.74,2.0,-20.22,-151.79,-941.51,136.0,False
1442,-2.03,-243.81,10.84,2.0,-21.54,-160.75,-1039.37,128.02,False
1443,-4.03,-339.59,11.54,2.0,-30.59,-222.27,-1711.22,73.25,False
1444,-5.04,-388.1,11.89,2.0,-35.17,-253.43,-2051.45,45.52,False
1445,-3.6,-319.34,11.39,2.0,-28.68,-209.26,-1569.15,84.84,False
1446,-5.11,-391.6,11.92,2.0,-35.51,-255.68,-2076.03,43.52,False
1447,-3.37,-308.21,11.31,2.0,-27.62,-202.11,-1491.1,91.2,False
1448,-1.37,-211.82,10.6,2.0,-18.51,-140.2,-814.93,146.31,False
1449,-2.7,-275.94,11.07,2.0,-24.57,-181.39,-1264.74,109.65,False
1450,-1.88,-236.49,10.78,2.0,-20.85,-156.04,-987.99,132.21,False
1451,-3.54,-316.42,11.37,2.0,-28.4,-207.39,-1548.67,86.5,False
1452,-4.34,-354.75,11.65,2.0,-32.02,-232.01,-1817.53,64.59,False
1453,-4.32,-353.91,11.64,2.0,-31.94,-231.47,-1811.69,65.07,False
1454,-4.15,-345.76,11.58,2.0,-31.17,-226.23,-1754.51,69.73,False
1455,-4.74,-373.79,11.79,2.0,-33.82,-244.24,-1951.12,53.7,False
1456,-4.24,-349.9,11.61,2.0,-31.56,-228.89,-1783.54,67.36,False
1457,-5.21,-396.53,11.95,2.0,-35.97,-258.84,-2110.61,40.7,False
1458,-2.59,-270.79,11.03,2.0,-24.09,-178.08,-1228.6,112.59,False
1459,-1.38,-212.36,10.61,2.0,-18.56,-140.54,-818.7,146.01,False
1460,-1.66,-226.01,10.71,2.0,-19.85,-149.31,-914.51,138.2,False
1461,-4.71,-372.26,11.78,2.0,-33.68,-243.26,-1940.38,54.58,False
1462,-4.38,-356.84,11.66,2.0,-32.22,-233.35,-1832.19,63.39,False
1463,-4.74,-373.76,11.79,2.0,-33.82,-244.22,-1950.92,53.72,False
1464,-4.04,-340.31,11.54,2.0,-30.66,-222.73,-1716.23,72.85,False
1465,-4.72,-373.12,11.78,2.0,-33.76,-243.8,-1946.38,54.09,False
1466,-3.75,-326.45,11.44,2.0,-29.35,-213.83,-1619.05,80.77,False
1467,-5.31,-401.51,11.99,2.0,-36.44,-262.04,-2145.52,37.85,False
1468,-4.51,-363.02,11.71,2.0,-32.8,-237.32,-1875.59,59.86,False
1469,-2.51,-266.93,11.01,2.0,-23.72,-175.6,-1201.52,114.8,False
1470,-4.72,-373.03,11.78,2.0,-33.75,-243.75,-1945.74,54.14,False
1471,-1.61,-223.42,10.69,2.0,-19.61,-147.65,-896.3,139.68,False
1472,-1.38,-212.54,10.61,2.0,-18.58,-140.66,-820.03,145.9,False
1473,-1.8,-232.84,10.76,2.0,-20.5,-153.7,-962.38,134.3,False
1474,-3.05,-292.8,11.2,2.0,-26.17,-192.21,-1382.99,100.01,False
1475,-4.63,-368.66,11.75,2.0,-33.34,-240.94,-1915.09,56.64,False
1476,-1.92,-238.68,10.8,2.0,-21.05,-157.45,-1003.38,130.95,False
1477,-4.36,-355.8,11.66,2.0,-32.12,-232.68,-1824.91,63.99,False
1478,-2.74,-277.79,11.09,2.0,-24.75,-182.58,-1277.73,108.59,False
1479,-4.13,-344.41,11.57,2.0,-31.05,-225.37,-1745.02,70.5,False
1480,-4.15,-345.37,11.58,2.0,-31.14,-225.98,-1751.76,69.95,False
1481,-4.0,-338.46,11.53,2.0,-30.48,-221.55,-1703.3,73.9,False
1482,-1.15,-201.4,10.53,2.0,-17.53,-133.5,-741.84,152.27,False
1483,-4.57,-365.64,11.73,2.0,-33.05,-239.0,-1893.94,58.36,False
1484,-4.68,-371.11,11.77,2.0,-33.57,-242.51,-1932.27,55.24,False
1485,-2.5,-266.28,11.0,2.0,-23.66,-175.18,-1196.96,115.17,False
1486,-4.14,-345.17,11.58,2.0,-31.12,-225.85,-1750.33,70.07,False
1487,-3.39,-308.97,11.31,2.0,-27.7,-202.6,-1496.39,90.77,False
1488,-1.28,-207.9,10.58,2.0,-18.14,-137.68,-787.47,148.55,False
1489,-2.12,-247.98,10.87,2.0,-21.93,-163.42,-1068.56,125.64,False
1490,-3.85,-330.96,11.47,2.0,-29.77,-216.73,-1650.7,78.19,False
