,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,0.1,105.26,4.06,1.0,8.38,62.3,1391.01,11.49,False
755,0.07,83.57,3.13,1.0,5.83,43.64,1362.09,7.99,False
756,0.12,121.25,4.75,1.0,10.26,76.06,1412.34,14.07,False
757,0.04,64.25,2.3,1.0,3.56,27.02,1336.33,4.88,False
758,0.11,112.9,4.39,1.0,9.28,68.87,1401.21,12.73,False
759,0.05,70.76,2.58,1.0,4.32,32.62,1345.02,5.93,False
760,0.02,49.26,1.66,1.0,1.8,14.13,1316.35,2.46,False
761,0.03,56.16,1.95,1.0,2.61,20.07,1325.55,3.57,False
762,0.09,103.26,3.98,1.0,8.15,60.58,1388.34,11.17,False
763,0.01,42.97,1.39,1.0,1.05,8.71,1307.95,1.45,False
764,0.02,51.17,1.74,1.0,2.02,15.77,1318.89,2.77,False
765,0.03,53.62,1.84,1.0,2.31,17.87,1322.15,3.16,False
766,0.02,48.27,1.61,1.0,1.68,13.27,1315.03,2.3,False
767,0.02,52.51,1.8,1.0,2.18,16.92,1320.68,2.99,False
768,0.05,71.12,2.6,1.0,4.37,32.93,1345.49,5.99,False
769,0.09,103.09,3.97,1.0,8.12,60.43,1388.11,11.14,False
770,0.04,65.08,2.34,1.0,3.66,27.74,1337.44,5.01,False
771,0.04,61.51,2.18,1.0,3.24,24.67,1332.69,4.44,False
772,0.11,112.2,4.36,1.0,9.2,68.27,1400.26,12.61,False
773,0.04,61.9,2.2,1.0,3.28,25.0,1333.2,4.5,False
774,0.07,89.26,3.38,1.0,6.5,48.53,1369.67,8.91,False
775,0.04,62.54,2.23,1.0,3.36,25.55,1334.06,4.6,False
776,0.03,59.56,2.1,1.0,3.01,22.99,1330.08,4.12,False
777,0.05,71.41,2.61,1.0,4.4,33.18,1345.88,6.03,False
778,0.02,46.76,1.55,1.0,1.5,11.98,1313.01,2.06,False
779,0.08,91.2,3.46,1.0,6.73,50.2,1372.26,9.23,False
780,0.01,42.38,1.36,1.0,0.99,8.21,1307.18,1.35,False
781,0.05,71.98,2.63,1.0,4.47,33.67,1346.65,6.13,False
782,0.0,37.21,1.14,1.0,0.38,3.76,1300.28,0.52,False
783,0.1,106.7,4.13,1.0,8.55,63.54,1392.94,11.73,False
784,0.05,70.96,2.59,1.0,4.35,32.8,1345.28,5.96,False
785,0.01,40.36,1.27,1.0,0.75,6.47,1304.47,1.03,False
786,0.04,62.73,2.24,1.0,3.38,25.71,1334.31,4.63,False
787,0.09,100.8,3.87,1.0,7.86,58.46,1385.06,10.77,False
788,0.11,113.55,4.42,1.0,9.36,69.43,1402.06,12.83,False
789,0.06,79.78,2.97,1.0,5.38,40.38,1357.04,7.38,False
790,0.03,53.78,1.85,1.0,2.33,18.02,1322.38,3.19,False
791,0.04,67.18,2.43,1.0,3.9,29.54,1340.24,5.35,False
792,0.0,37.59,1.15,1.0,0.42,4.08,1300.78,0.58,False
793,0.04,65.04,2.34,1.0,3.65,27.7,1337.39,5.01,False
794,0.04,63.31,2.26,1.0,3.45,26.21,1335.08,4.73,False
795,0.01,44.48,1.45,1.0,1.23,10.02,1309.97,1.69,False
796,0.02,49.44,1.66,1.0,1.82,14.28,1316.59,2.49,False
797,0.03,57.6,2.02,1.0,2.78,21.3,1327.47,3.81,False
798,0.12,122.06,4.79,1.0,10.36,76.75,1413.42,14.2,False
799,0.05,68.97,2.5,1.0,4.11,31.09,1342.63,5.64,False
800,0.09,101.25,3.89,1.0,7.91,58.85,1385.66,10.85,False
801,0.11,115.31,4.5,1.0,9.56,70.94,1404.41,13.11,False
802,0.11,117.83,4.61,1.0,9.86,73.11,1407.78,13.52,False
803,0.11,118.82,4.65,1.0,9.98,73.97,1409.1,13.68,False
804,0.08,90.61,3.44,1.0,6.66,49.7,1371.49,9.13,False
805,0.1,111.21,4.32,1.0,9.08,67.42,1398.95,12.45,False
806,0.01,41.62,1.33,1.0,0.9,7.56,1306.16,1.23,False
807,0.08,93.44,3.56,1.0,6.99,52.13,1375.25,9.59,False
808,0.11,112.45,4.37,1.0,9.23,68.48,1400.59,12.65,False
809,0.07,85.62,3.22,1.0,6.07,45.4,1364.82,8.33,False
810,0.02,50.29,1.7,1.0,1.92,15.01,1317.72,2.63,False
811,0.05,72.7,2.66,1.0,4.55,34.29,1347.6,6.24,False
812,0.08,97.23,3.72,1.0,7.44,55.4,1380.31,10.2,False
813,0.09,104.01,4.01,1.0,8.23,61.22,1389.35,11.29,False
814,0.07,86.8,3.27,1.0,6.21,46.42,1366.39,8.52,False
815,0.05,71.17,2.6,1.0,4.37,32.98,1345.57,6.0,False
816,0.05,67.59,2.44,1.0,3.95,29.9,1340.79,5.42,False
817,0.08,95.21,3.63,1.0,7.2,53.66,1377.62,9.87,False
818,0.04,66.14,2.38,1.0,3.78,28.64,1338.85,5.18,False
819,0.05,67.78,2.45,1.0,3.97,30.06,1341.04,5.45,False
820,0.01,39.03,1.22,1.0,0.59,5.32,1302.7,0.81,False
821,0.02,49.8,1.68,1.0,1.86,14.59,1317.06,2.55,False
822,0.08,95.97,3.67,1.0,7.29,54.31,1378.63,10.0,False
823,0.06,77.33,2.86,1.0,5.1,38.27,1353.77,6.99,False
824,0.01,41.08,1.3,1.0,0.83,7.09,1305.43,1.14,False
825,0.08,90.2,3.42,1.0,6.61,49.34,1370.93,9.06,False
826,0.02,47.98,1.6,1.0,1.64,13.03,1314.64,2.25,False
827,0.09,97.38,3.73,1.0,7.45,55.52,1380.51,10.22,False
828,0.02,48.73,1.63,1.0,1.73,13.67,1315.64,2.38,False
829,0.08,92.17,3.5,1.0,6.84,51.04,1373.56,9.38,False
830,0.03,55.44,1.92,1.0,2.52,19.44,1324.59,3.46,False
831,0.08,93.24,3.55,1.0,6.97,51.96,1374.99,9.55,False
832,0.08,92.67,3.52,1.0,6.9,51.47,1374.22,9.46,False
833,0.08,90.57,3.43,1.0,6.65,49.66,1371.42,9.12,False
834,0.07,87.9,3.32,1.0,6.34,47.37,1367.87,8.69,False
835,0.11,117.38,4.59,1.0,9.81,72.72,1407.17,13.45,False
836,0.03,59.66,2.1,1.0,3.02,23.08,1330.22,4.14,False
837,0.07,87.32,3.29,1.0,6.27,46.86,1367.09,8.6,False
838,0.06,78.8,2.93,1.0,5.27,39.54,1355.74,7.23,False
839,0.04,61.35,2.18,1.0,3.22,24.52,1332.46,4.41,False
840,0.0,37.16,1.14,1.0,0.37,3.72,1300.22,0.51,False
841,0.02,45.51,1.5,1.0,1.35,10.9,1311.35,1.86,False
842,0.04,65.2,2.34,1.0,3.67,27.84,1337.6,5.03,False
843,0.04,64.4,2.31,1.0,3.58,27.15,1336.53,4.9,False
844,0.03,56.84,1.98,1.0,2.69,20.65,1326.45,3.68,False
845,0.03,54.48,1.88,1.0,2.41,18.62,1323.31,3.3,False
846,0.08,90.19,3.42,1.0,6.61,49.34,1370.92,9.06,False
847,0.03,59.05,2.08,1.0,2.95,22.55,1329.4,4.04,False
848,0.03,55.26,1.91,1.0,2.5,19.29,1324.35,3.43,False
849,0.12,126.78,4.99,1.0,10.91,80.81,1419.7,14.96,False
850,0.01,43.93,1.43,1.0,1.17,9.54,1309.23,1.6,False
851,0.03,53.21,1.83,1.0,2.26,17.53,1321.61,3.1,False
852,0.1,109.75,4.26,1.0,8.91,66.16,1397.0,12.22,False
853,0.1,111.13,4.32,1.0,9.07,67.35,1398.84,12.44,False
854,0.07,83.95,3.15,1.0,5.87,43.97,1362.6,8.06,False
855,0.02,51.74,1.76,1.0,2.09,16.26,1319.65,2.86,False
856,0.09,97.93,3.75,1.0,7.52,55.99,1381.23,10.31,False
857,0.08,94.28,3.59,1.0,7.09,52.85,1376.38,9.72,False
858,0.1,107.44,4.16,1.0,8.64,64.17,1393.92,11.85,False
859,0.07,85.99,3.24,1.0,6.11,45.73,1365.33,8.39,False
860,0.05,68.71,2.49,1.0,4.08,30.86,1342.28,5.6,False
861,0.08,91.02,3.45,1.0,6.71,50.05,1372.02,9.2,False
862,0.03,55.34,1.92,1.0,2.51,19.36,1324.46,3.44,False
863,0.03,55.3,1.92,1.0,2.51,19.33,1324.4,3.44,False
864,0.07,86.46,3.26,1.0,6.17,46.12,1365.94,8.46,False
865,0.09,98.51,3.77,1.0,7.59,56.5,1382.02,10.41,False
866,0.04,65.15,2.34,1.0,3.66,27.8,1337.54,5.02,False
867,0.04,60.14,2.12,1.0,3.07,23.49,1330.85,4.22,False
868,0.1,111.58,4.34,1.0,9.12,67.74,1399.44,12.51,False
869,0.05,74.24,2.73,1.0,4.73,35.61,1349.65,6.49,False
870,0.01,38.39,1.19,1.0,0.52,4.77,1301.85,0.71,False
871,0.08,93.94,3.58,1.0,7.05,52.56,1375.92,9.67,False
872,0.1,106.2,4.11,1.0,8.49,63.11,1392.27,11.65,False
873,0.07,88.11,3.33,1.0,6.36,47.54,1368.14,8.73,False
874,0.06,81.82,3.06,1.0,5.62,42.13,1359.76,7.71,False
875,0.09,103.49,3.99,1.0,8.17,60.77,1388.65,11.21,False
876,0.05,73.76,2.71,1.0,4.68,35.21,1349.02,6.41,False
877,0.04,63.21,2.26,1.0,3.43,26.12,1334.94,4.71,False
878,0.08,96.74,3.7,1.0,7.38,54.97,1379.65,10.12,False
879,0.07,85.82,3.23,1.0,6.09,45.58,1365.1,8.36,False
880,0.07,89.38,3.38,1.0,6.51,48.64,1369.83,8.93,False
881,0.1,106.16,4.1,1.0,8.49,63.08,1392.22,11.64,False
882,0.02,47.2,1.57,1.0,1.55,12.35,1313.6,2.13,False
883,0.06,78.47,2.91,1.0,5.23,39.26,1355.3,7.17,False
884,0.05,69.95,2.55,1.0,4.23,31.92,1343.93,5.8,False
885,0.05,72.15,2.64,1.0,4.49,33.81,1346.86,6.15,False
886,0.08,94.61,3.61,1.0,7.13,53.14,1376.81,9.78,False
887,0.1,107.06,4.14,1.0,8.59,63.84,1393.41,11.78,False
888,0.11,115.99,4.53,1.0,9.64,71.53,1405.32,13.22,False
889,0.05,69.87,2.54,1.0,4.22,31.85,1343.82,5.79,False
890,0.0,34.16,1.01,1.0,0.02,1.14,1296.22,0.03,True
891,0.07,87.88,3.32,1.0,6.34,47.34,1367.83,8.69,False
892,0.1,109.95,4.27,1.0,8.93,66.33,1397.26,12.25,False
893,0.1,107.3,4.15,1.0,8.62,64.05,1393.73,11.82,False
894,0.08,94.59,3.61,1.0,7.13,53.12,1376.78,9.77,False
895,0.07,85.79,3.23,1.0,6.09,45.55,1365.05,8.35,False
896,0.11,113.75,4.43,1.0,9.38,69.6,1402.33,12.86,False
897,0.1,108.34,4.2,1.0,8.74,64.95,1395.12,11.99,False
898,0.08,91.08,3.46,1.0,6.71,50.1,1372.11,9.21,False
899,0.0,34.42,1.02,1.0,0.05,1.36,1296.56,0.07,True
900,0.12,126.81,4.99,1.0,10.92,80.84,1419.75,14.97,False
901,0.0,35.85,1.08,1.0,0.22,2.59,1298.47,0.3,False
902,0.09,103.67,4.0,1.0,8.19,60.94,1388.9,11.24,False
903,0.09,98.87,3.79,1.0,7.63,56.8,1382.49,10.46,False
904,0.06,76.33,2.82,1.0,4.98,37.41,1352.44,6.83,False
905,0.12,126.83,4.99,1.0,10.92,80.86,1419.78,14.97,False
906,0.11,113.62,4.42,1.0,9.36,69.49,1402.16,12.84,False
907,0.03,55.54,1.93,1.0,2.53,19.53,1324.73,3.47,False
908,0.11,112.6,4.38,1.0,9.24,68.62,1400.8,12.68,False
909,0.07,87.72,3.31,1.0,6.32,47.21,1367.63,8.66,False
910,0.07,82.85,3.1,1.0,5.75,43.02,1361.13,7.88,False
911,0.02,46.92,1.56,1.0,1.52,12.11,1313.22,2.08,False
912,0.08,93.02,3.54,1.0,6.94,51.77,1374.69,9.52,False
913,0.04,64.69,2.32,1.0,3.61,27.4,1336.92,4.95,False
914,0.08,90.25,3.42,1.0,6.62,49.39,1371.0,9.07,False
915,0.1,108.28,4.19,1.0,8.74,64.9,1395.04,11.98,False
916,0.01,42.88,1.38,1.0,1.04,8.64,1307.84,1.43,False
917,0.02,50.99,1.73,1.0,2.0,15.61,1318.65,2.74,False
918,0.08,94.79,3.61,1.0,7.15,53.29,1377.05,9.8,False
919,0.1,109.29,4.24,1.0,8.86,65.77,1396.39,12.14,False
920,0.11,117.29,4.58,1.0,9.8,72.65,1407.05,13.43,False
921,0.09,103.58,3.99,1.0,8.18,60.85,1388.77,11.22,False
922,0.04,61.38,2.18,1.0,3.22,24.55,1332.5,4.42,False
923,0.04,60.88,2.16,1.0,3.16,24.13,1331.85,4.34,False
924,0.01,38.87,1.21,1.0,0.57,5.19,1302.49,0.79,False
925,0.05,68.6,2.49,1.0,4.07,30.77,1342.14,5.58,False
926,0.11,115.2,4.49,1.0,9.55,70.85,1404.27,13.1,False
927,0.11,119.11,4.66,1.0,10.01,74.22,1409.48,13.73,False
928,0.04,65.21,2.34,1.0,3.67,27.84,1337.61,5.03,False
929,0.02,52.07,1.78,1.0,2.13,16.54,1320.09,2.91,False
930,0.1,106.66,4.13,1.0,8.55,63.51,1392.88,11.72,False
931,0.02,47.12,1.56,1.0,1.54,12.29,1313.5,2.12,False
932,0.05,71.93,2.63,1.0,4.46,33.62,1346.57,6.12,False
933,0.06,81.39,3.04,1.0,5.57,41.77,1359.19,7.64,False
934,0.02,45.25,1.48,1.0,1.32,10.68,1311.0,1.81,False
935,0.07,85.09,3.2,1.0,6.01,44.95,1364.12,8.24,False
936,0.01,39.55,1.24,1.0,0.65,5.77,1303.39,0.89,False
937,0.12,121.64,4.77,1.0,10.31,76.39,1412.85,14.14,False
938,0.12,120.72,4.73,1.0,10.2,75.6,1411.62,13.99,False
939,0.02,51.34,1.75,1.0,2.04,15.92,1319.12,2.8,False
940,0.02,48.17,1.61,1.0,1.67,13.19,1314.9,2.29,False
941,0.09,102.17,3.93,1.0,8.02,59.64,1386.89,11.0,False
942,0.01,44.49,1.45,1.0,1.23,10.03,1309.99,1.69,False
943,0.11,117.25,4.58,1.0,9.79,72.61,1407.0,13.43,False
944,0.1,105.51,4.08,1.0,8.41,62.52,1391.35,11.53,False
945,0.01,43.65,1.41,1.0,1.13,9.3,1308.86,1.56,False
946,0.04,61.24,2.17,1.0,3.2,24.43,1332.32,4.39,False
947,0.08,92.25,3.51,1.0,6.85,51.11,1373.67,9.4,False
948,0.0,35.77,1.08,1.0,0.21,2.53,1298.37,0.29,False
949,0.02,50.77,1.72,1.0,1.97,15.43,1318.36,2.71,False
950,0.07,87.52,3.3,1.0,6.29,47.04,1367.36,8.63,False
951,0.05,67.86,2.46,1.0,3.98,30.13,1341.15,5.46,False
952,0.03,58.03,2.03,1.0,2.83,21.67,1328.05,3.88,False
953,0.06,80.39,3.0,1.0,5.46,40.9,1357.85,7.48,False
954,0.01,43.44,1.41,1.0,1.11,9.12,1308.59,1.52,False
955,0.06,82.0,3.06,1.0,5.65,42.29,1360.0,7.74,False
956,0.12,123.51,4.85,1.0,10.53,78.0,1415.35,14.44,False
957,0.04,63.83,2.28,1.0,3.51,26.66,1335.78,4.81,False
958,0.12,122.07,4.79,1.0,10.36,76.76,1413.43,14.2,False
959,0.09,103.56,3.99,1.0,8.18,60.83,1388.74,11.22,False
960,0.05,74.77,2.75,1.0,4.8,36.07,1350.36,6.58,False
961,0.07,86.74,3.27,1.0,6.2,46.37,1366.32,8.51,False
962,0.11,119.5,4.68,1.0,10.06,74.55,1410.0,13.79,False
963,0.1,111.8,4.35,1.0,9.15,67.93,1399.74,12.55,False
964,0.06,77.76,2.88,1.0,5.15,38.65,1354.35,7.06,False
965,0.04,63.95,2.29,1.0,3.52,26.76,1335.93,4.83,False
966,0.03,59.8,2.11,1.0,3.03,23.2,1330.4,4.16,False
967,0.02,45.19,1.48,1.0,1.32,10.63,1310.92,1.8,False
968,0.09,104.19,4.02,1.0,8.25,61.37,1389.58,11.32,False
969,0.0,35.85,1.08,1.0,0.22,2.59,1298.46,0.3,False
970,0.09,97.55,3.73,1.0,7.47,55.66,1380.73,10.25,False
971,0.03,54.16,1.87,1.0,2.37,18.35,1322.89,3.25,False
972,0.1,108.93,4.22,1.0,8.81,65.46,1395.91,12.09,False
973,0.02,50.64,1.72,1.0,1.96,15.32,1318.19,2.68,False
974,0.02,51.95,1.77,1.0,2.11,16.45,1319.94,2.9,False
975,0.05,68.34,2.48,1.0,4.04,30.54,1341.78,5.54,False
976,0.12,123.24,4.84,1.0,10.5,77.77,1414.99,14.39,False
977,0.09,101.88,3.92,1.0,7.98,59.39,1386.5,10.95,False
978,0.08,94.76,3.61,1.0,7.15,53.27,1377.02,9.8,False
979,0.0,37.34,1.14,1.0,0.39,3.88,1300.46,0.54,False
980,0.01,39.4,1.23,1.0,0.63,5.64,1303.2,0.87,False
981,0.04,65.75,2.37,1.0,3.73,28.31,1338.34,5.12,False
982,0.06,78.51,2.91,1.0,5.23,39.29,1355.35,7.18,False
983,0.0,36.33,1.1,1.0,0.27,3.0,1299.1,0.38,False
984,0.08,95.36,3.64,1.0,7.22,53.79,1377.82,9.9,False
985,0.01,40.53,1.28,1.0,0.77,6.62,1304.71,1.05,False
986,0.12,120.13,4.7,1.0,10.13,75.09,1410.85,13.89,False
987,0.1,107.15,4.15,1.0,8.6,63.92,1393.53,11.8,False
988,0.07,87.87,3.32,1.0,6.34,47.34,1367.83,8.69,False
989,0.12,121.97,4.78,1.0,10.35,76.67,1413.29,14.19,False
990,0.0,34.22,1.01,1.0,0.03,1.19,1296.3,0.04,True
991,0.07,84.41,3.17,1.0,5.93,44.36,1363.21,8.13,False
992,0.03,55.05,1.91,1.0,2.48,19.11,1324.07,3.4,False
993,0.0,34.81,1.03,1.0,0.1,1.7,1297.08,0.13,False
994,0.03,56.93,1.99,1.0,2.7,20.73,1326.58,3.7,False
995,0.06,76.5,2.83,1.0,5.0,37.56,1352.67,6.86,False
996,0.07,86.73,3.27,1.0,6.2,46.36,1366.3,8.5,False
997,0.04,64.89,2.33,1.0,3.63,27.57,1337.18,4.98,False
998,0.12,126.87,4.99,1.0,10.92,80.89,1419.83,14.98,False
999,0.03,52.81,1.81,1.0,2.21,17.18,1321.08,3.03,False
1000,0.1,108.31,4.2,1.0,8.74,64.93,1395.08,11.99,False
1001,0.01,43.09,1.39,1.0,1.07,8.82,1308.12,1.47,False
1002,0.12,124.89,4.91,1.0,10.69,79.19,1417.19,14.66,False
1003,0.03,55.03,1.9,1.0,2.47,19.09,1324.04,3.39,False
1004,0.05,73.89,2.72,1.0,4.69,35.31,1349.18,6.43,False
1005,0.04,61.05,2.16,1.0,3.18,24.27,1332.06,4.36,False
1006,0.0,35.23,1.05,1.0,0.14,2.06,1297.64,0.2,False
1007,0.01,43.08,1.39,1.0,1.07,8.81,1308.11,1.46,False
1008,0.02,51.07,1.73,1.0,2.01,15.68,1318.76,2.75,False
1009,0.05,72.98,2.68,1.0,4.58,34.53,1347.98,6.29,False
1010,0.1,104.81,4.05,1.0,8.33,61.91,1390.41,11.42,False
1011,0.08,95.75,3.66,1.0,7.26,54.12,1378.33,9.96,False
1012,0.1,108.87,4.22,1.0,8.8,65.4,1395.82,12.08,False
1013,0.1,107.89,4.18,1.0,8.69,64.56,1394.51,11.92,False
1014,0.07,85.58,3.22,1.0,6.07,45.37,1364.77,8.32,False
1015,0.07,88.17,3.33,1.0,6.37,47.6,1368.22,8.74,False
1016,0.07,85.37,3.21,1.0,6.04,45.19,1364.5,8.29,False
1017,0.03,54.06,1.86,1.0,2.36,18.25,1322.74,3.24,False
1018,0.05,74.4,2.74,1.0,4.75,35.76,1349.87,6.52,False
1019,0.02,45.66,1.5,1.0,1.37,11.03,1311.55,1.88,False
1020,0.0,35.96,1.08,1.0,0.23,2.69,1298.61,0.32,False
1021,0.01,39.9,1.25,1.0,0.69,6.07,1303.86,0.95,False
1022,0.03,59.92,2.11,1.0,3.05,23.3,1330.56,4.18,False
1023,0.09,104.43,4.03,1.0,8.28,61.58,1389.9,11.36,False
1024,0.09,104.46,4.03,1.0,8.29,61.61,1389.95,11.36,False
1025,0.03,54.21,1.87,1.0,2.38,18.38,1322.95,3.26,False
1026,0.06,75.55,2.79,1.0,4.89,36.74,1351.4,6.7,False
1027,0.04,65.58,2.36,1.0,3.71,28.17,1338.11,5.09,False
1028,0.05,69.63,2.53,1.0,4.19,31.65,1343.51,5.75,False
1029,0.05,68.87,2.5,1.0,4.1,30.99,1342.49,5.62,False
1030,0.05,72.13,2.64,1.0,4.48,33.8,1346.85,6.15,False
1031,0.02,51.52,1.75,1.0,2.06,16.07,1319.36,2.83,False
1032,0.0,37.3,1.14,1.0,0.39,3.84,1300.41,0.53,False
1033,0.02,51.16,1.74,1.0,2.02,15.77,1318.89,2.77,False
1034,0.07,86.66,3.26,1.0,6.19,46.3,1366.21,8.49,False
1035,0.09,97.49,3.73,1.0,7.47,55.61,1380.65,10.24,False
1036,0.05,70.91,2.59,1.0,4.34,32.75,1345.21,5.95,False
1037,0.06,77.55,2.87,1.0,5.12,38.47,1354.07,7.02,False
1038,0.05,68.55,2.49,1.0,4.06,30.72,1342.07,5.57,False
1039,0.09,101.17,3.89,1.0,7.9,58.78,1385.56,10.83,False
1040,0.06,81.72,3.05,1.0,5.61,42.05,1359.62,7.7,False
1041,0.12,124.72,4.9,1.0,10.67,79.03,1416.95,14.63,False
1042,0.09,99.98,3.84,1.0,7.76,57.76,1383.97,10.64,False
1043,0.05,71.2,2.6,1.0,4.38,33.0,1345.6,6.0,False
1044,0.08,95.47,3.64,1.0,7.23,53.88,1377.96,9.91,False
1045,0.12,124.93,4.91,1.0,10.69,79.22,1417.24,14.67,False
1046,0.05,71.8,2.63,1.0,4.45,33.52,1346.4,6.1,False
1047,0.11,118.15,4.62,1.0,9.9,73.39,1408.2,13.57,False
1048,0.07,84.19,3.16,1.0,5.9,44.17,1362.91,8.09,False
1049,0.02,45.21,1.48,1.0,1.32,10.64,1310.95,1.81,False
1050,0.07,85.46,3.21,1.0,6.05,45.26,1364.61,8.3,False
1051,0.1,106.07,4.1,1.0,8.48,62.99,1392.09,11.62,False
1052,0.11,114.9,4.48,1.0,9.51,70.59,1403.87,13.05,False
1053,0.05,70.9,2.59,1.0,4.34,32.74,1345.19,5.95,False
1054,0.09,103.13,3.97,1.0,8.13,60.46,1388.17,11.15,False
1055,0.1,105.92,4.09,1.0,8.46,62.87,1391.89,11.6,False
1056,0.02,50.06,1.69,1.0,1.89,14.82,1317.41,2.59,False
1057,0.11,114.3,4.45,1.0,9.44,70.08,1403.07,12.95,False
1058,0.04,60.66,2.15,1.0,3.14,23.93,1331.55,4.3,False
1059,0.12,125.28,4.93,1.0,10.74,79.52,1417.71,14.72,False
1060,0.08,90.25,3.42,1.0,6.62,49.39,1371.0,9.07,False
1061,0.03,53.91,1.86,1.0,2.34,18.13,1322.55,3.21,False
1062,0.08,91.56,3.48,1.0,6.77,50.52,1372.75,9.28,False
1063,0.04,66.84,2.41,1.0,3.86,29.25,1339.79,5.3,False
1064,0.09,104.42,4.03,1.0,8.28,61.57,1389.89,11.36,False
1065,0.03,59.55,2.1,1.0,3.0,22.98,1330.07,4.12,False
1066,0.12,123.24,4.84,1.0,10.5,77.77,1414.99,14.39,False
1067,0.07,84.46,3.17,1.0,5.93,44.4,1363.28,8.14,False
1068,0.12,124.88,4.91,1.0,10.69,79.18,1417.17,14.66,False
1069,0.01,38.59,1.2,1.0,0.54,4.94,1302.11,0.74,False
1070,0.12,125.45,4.93,1.0,10.76,79.67,1417.94,14.75,False
1071,0.11,114.51,4.46,1.0,9.47,70.25,1403.34,12.98,False
1072,0.02,50.77,1.72,1.0,1.97,15.43,1318.37,2.71,False
1073,0.06,78.23,2.9,1.0,5.2,39.05,1354.97,7.13,False
1074,0.0,35.28,1.06,1.0,0.15,2.1,1297.71,0.21,False
1075,0.07,89.4,3.38,1.0,6.52,48.66,1369.87,8.94,False
1076,0.1,109.12,4.23,1.0,8.84,65.62,1396.17,12.12,False
1077,0.01,40.72,1.29,1.0,0.79,6.78,1304.96,1.08,False
1078,0.11,117.08,4.57,1.0,9.77,72.47,1406.77,13.4,False
1079,0.02,50.95,1.73,1.0,1.99,15.58,1318.6,2.73,False
1080,0.02,52.29,1.79,1.0,2.15,16.73,1320.39,2.95,False
1081,0.05,68.63,2.49,1.0,4.07,30.79,1342.17,5.59,False
1082,0.08,96.71,3.7,1.0,7.38,54.95,1379.62,10.11,False
1083,0.11,116.15,4.53,1.0,9.66,71.67,1405.54,13.25,False
1084,0.08,91.36,3.47,1.0,6.75,50.34,1372.48,9.25,False
1085,0.12,122.59,4.81,1.0,10.42,77.21,1414.12,14.29,False
1086,0.08,92.53,3.52,1.0,6.88,51.35,1374.04,9.44,False
1087,0.09,99.99,3.84,1.0,7.76,57.76,1383.98,10.64,False
1088,0.11,118.69,4.64,1.0,9.96,73.86,1408.93,13.66,False
1089,0.03,57.28,2.0,1.0,2.74,21.03,1327.04,3.76,False
1090,0.01,38.07,1.17,1.0,0.48,4.5,1301.42,0.66,False
1091,0.01,43.4,1.4,1.0,1.11,9.08,1308.53,1.52,False
1092,0.09,99.13,3.8,1.0,7.66,57.03,1382.84,10.5,False
1093,0.05,74.57,2.74,1.0,4.77,35.9,1350.09,6.54,False
1094,0.1,110.05,4.27,1.0,8.94,66.42,1397.4,12.27,False
1095,0.11,112.8,4.39,1.0,9.27,68.78,1401.07,12.71,False
1096,0.01,41.78,1.33,1.0,0.91,7.69,1306.37,1.25,False
1097,0.05,68.38,2.48,1.0,4.04,30.58,1341.84,5.55,False
1098,0.11,115.12,4.49,1.0,9.54,70.78,1404.16,13.08,False
1099,0.08,97.09,3.71,1.0,7.42,55.27,1380.12,10.18,False
1100,0.1,109.8,4.26,1.0,8.91,66.2,1397.06,12.23,False
1101,0.07,89.58,3.39,1.0,6.54,48.81,1370.11,8.97,False
1102,0.07,88.76,3.36,1.0,6.44,48.11,1369.02,8.83,False
1103,0.12,122.34,4.8,1.0,10.39,76.99,1413.79,14.25,False
1104,0.02,46.11,1.52,1.0,1.42,11.42,1312.15,1.95,False
1105,0.06,80.89,3.02,1.0,5.51,41.33,1358.51,7.56,False
1106,0.01,38.62,1.2,1.0,0.54,4.97,1302.16,0.74,False
1107,0.0,36.07,1.09,1.0,0.24,2.78,1298.76,0.33,False
1108,0.11,114.47,4.46,1.0,9.46,70.22,1403.29,12.98,False
1109,0.09,102.15,3.93,1.0,8.01,59.62,1386.86,10.99,False
1110,0.01,44.67,1.46,1.0,1.26,10.18,1310.23,1.72,False
1111,0.11,116.46,4.55,1.0,9.7,71.93,1405.94,13.3,False
1112,0.07,87.19,3.29,1.0,6.26,46.75,1366.92,8.58,False
1113,0.11,115.77,4.52,1.0,9.62,71.34,1405.02,13.19,False
1114,0.03,56.61,1.97,1.0,2.66,20.45,1326.15,3.65,False
1115,0.05,72.65,2.66,1.0,4.55,34.25,1347.54,6.23,False
1116,0.08,96.93,3.71,1.0,7.4,55.14,1379.91,10.15,False
1117,0.07,88.68,3.35,1.0,6.43,48.04,1368.91,8.82,False
1118,0.0,35.81,1.08,1.0,0.21,2.55,1298.41,0.29,False
1119,0.04,60.66,2.15,1.0,3.14,23.94,1331.55,4.3,False
1120,0.09,100.06,3.84,1.0,7.77,57.83,1384.08,10.66,False
1121,0.09,104.28,4.02,1.0,8.27,61.46,1389.71,11.34,False
1122,0.08,91.2,3.46,1.0,6.73,50.21,1372.27,9.23,False
1123,0.06,76.42,2.82,1.0,4.99,37.49,1352.56,6.84,False
1124,0.0,34.32,1.01,1.0,0.04,1.27,1296.42,0.05,True
1125,0.05,73.37,2.69,1.0,4.63,34.86,1348.49,6.35,False
1126,0.02,47.34,1.57,1.0,1.57,12.48,1313.79,2.15,False
1127,0.06,80.49,3.0,1.0,5.47,40.99,1357.99,7.5,False
