,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,32.93,171.07,2.21,2.0,37.45,0.07,310.12,210.02,False
776,24.15,108.17,3.34,2.0,22.93,0.45,389.87,125.78,False
777,13.75,33.68,4.67,2.0,5.74,0.89,484.32,26.02,False
778,22.38,95.48,3.56,2.0,20.0,0.52,405.96,108.79,False
779,32.03,164.63,2.33,2.0,35.96,0.11,318.3,201.39,False
780,25.03,114.46,3.22,2.0,24.38,0.41,381.9,134.21,False
781,19.59,75.47,3.92,2.0,15.38,0.64,431.33,81.98,False
782,15.06,43.03,4.5,2.0,7.9,0.83,472.47,38.54,False
783,17.81,62.72,4.15,2.0,12.44,0.72,447.5,64.91,False
784,20.64,83.05,3.78,2.0,17.13,0.6,421.73,92.13,False
785,11.38,16.72,4.97,2.0,1.83,0.99,505.82,3.31,True
786,33.64,176.11,2.12,2.0,38.61,0.04,303.73,216.78,False
787,23.52,103.64,3.42,2.0,21.88,0.47,395.62,119.71,False
788,24.34,109.51,3.31,2.0,23.24,0.44,388.17,127.58,False
789,21.9,92.02,3.62,2.0,19.2,0.54,410.35,104.16,False
790,31.57,161.33,2.39,2.0,35.2,0.13,322.47,196.98,False
791,27.83,134.53,2.87,2.0,29.01,0.29,356.45,161.08,False
792,21.95,92.37,3.62,2.0,19.28,0.54,409.9,104.62,False
793,13.12,29.19,4.75,2.0,4.7,0.92,490.01,20.0,False
794,26.32,123.7,3.06,2.0,26.51,0.35,370.18,146.58,False
795,20.56,82.44,3.8,2.0,16.99,0.6,422.5,91.32,False
796,13.65,32.95,4.68,2.0,5.57,0.89,485.25,25.04,False
797,14.68,40.36,4.55,2.0,7.28,0.85,475.85,34.96,False
798,27.22,130.11,2.94,2.0,27.99,0.32,362.06,155.16,False
799,27.04,128.83,2.97,2.0,27.7,0.32,363.68,153.45,False
800,19.28,73.25,3.96,2.0,14.87,0.65,434.15,79.01,False
801,19.66,75.98,3.91,2.0,15.5,0.64,430.68,82.68,False
802,14.77,40.99,4.54,2.0,7.43,0.85,475.05,35.8,False
803,30.29,152.16,2.55,2.0,33.08,0.18,334.1,184.69,False
804,29.09,143.5,2.71,2.0,31.09,0.24,345.07,173.1,False
805,28.72,140.88,2.75,2.0,30.48,0.25,348.4,169.59,False
806,20.65,83.1,3.78,2.0,17.14,0.6,421.66,92.2,False
807,21.52,89.29,3.67,2.0,18.57,0.56,413.81,100.49,False
808,30.57,154.16,2.51,2.0,33.54,0.17,331.56,187.38,False
809,29.12,143.77,2.7,2.0,31.15,0.23,344.74,173.46,False
810,26.38,124.15,3.05,2.0,26.62,0.35,369.61,147.18,False
811,25.89,120.61,3.11,2.0,25.8,0.37,374.1,142.44,False
812,19.71,76.38,3.9,2.0,15.59,0.64,430.18,83.2,False
813,18.93,70.75,4.0,2.0,14.29,0.67,437.32,75.66,False
814,24.94,113.79,3.24,2.0,24.23,0.41,382.75,133.31,False
815,34.28,180.73,2.04,2.0,39.68,0.02,297.88,222.95,False
816,31.17,158.42,2.44,2.0,34.53,0.15,326.16,193.08,False
817,22.41,95.67,3.56,2.0,20.04,0.52,405.73,109.04,False
818,12.04,21.44,4.89,2.0,2.91,0.96,499.84,9.62,False
819,30.49,153.53,2.53,2.0,33.4,0.18,332.36,186.53,False
820,11.31,16.23,4.98,2.0,1.71,0.99,506.45,2.64,True
821,29.72,148.06,2.62,2.0,32.14,0.21,339.3,179.2,False
822,26.96,128.3,2.98,2.0,27.58,0.33,364.35,152.74,False
823,31.42,160.22,2.41,2.0,34.94,0.14,323.88,195.49,False
824,17.11,57.75,4.24,2.0,11.3,0.75,453.8,58.26,False
825,21.19,86.98,3.71,2.0,18.04,0.57,416.74,97.4,False
826,22.66,97.51,3.53,2.0,20.47,0.51,403.39,111.5,False
827,33.16,172.67,2.18,2.0,37.82,0.06,308.09,212.17,False
828,19.13,72.23,3.98,2.0,14.64,0.66,435.44,77.65,False
829,20.41,81.4,3.81,2.0,16.75,0.61,423.81,89.93,False
830,13.38,31.03,4.71,2.0,5.13,0.9,487.67,22.47,False
831,24.97,114.04,3.23,2.0,24.29,0.41,382.43,133.65,False
832,23.89,106.32,3.37,2.0,22.5,0.46,392.22,123.3,False
833,12.31,23.37,4.85,2.0,3.36,0.95,497.39,12.21,False
834,31.78,162.77,2.36,2.0,35.53,0.12,320.65,198.9,False
835,31.64,161.79,2.38,2.0,35.31,0.13,321.89,197.6,False
836,11.47,17.37,4.96,2.0,1.98,0.99,505.0,4.17,True
837,28.46,139.01,2.79,2.0,30.05,0.26,350.77,167.09,False
838,15.13,43.56,4.49,2.0,8.02,0.83,471.8,39.24,False
839,28.12,136.59,2.83,2.0,29.49,0.28,353.84,163.85,False
840,34.17,179.95,2.05,2.0,39.5,0.02,298.87,221.91,False
841,25.53,118.05,3.16,2.0,25.21,0.39,377.35,139.01,False
842,17.63,61.47,4.17,2.0,12.15,0.72,449.08,63.24,False
843,17.89,63.32,4.14,2.0,12.58,0.71,446.74,65.71,False
844,31.96,164.09,2.34,2.0,35.84,0.11,318.97,200.68,False
845,23.75,105.29,3.39,2.0,22.27,0.46,393.53,121.92,False
846,13.22,29.9,4.73,2.0,4.87,0.91,489.11,20.95,False
847,12.22,22.71,4.86,2.0,3.21,0.95,498.22,11.33,False
848,33.43,174.59,2.15,2.0,38.26,0.05,305.66,214.74,False
849,12.25,22.91,4.86,2.0,3.25,0.95,497.97,11.6,False
850,12.52,24.9,4.82,2.0,3.71,0.94,495.45,14.25,False
851,28.63,140.22,2.76,2.0,30.33,0.26,349.24,168.71,False
852,11.3,16.16,4.98,2.0,1.7,0.99,506.53,2.55,True
853,34.24,180.42,2.05,2.0,39.6,0.02,298.27,222.54,False
854,12.61,25.49,4.81,2.0,3.85,0.94,494.7,15.04,False
855,28.08,136.33,2.83,2.0,29.43,0.28,354.16,163.5,False
856,13.42,31.3,4.71,2.0,5.19,0.9,487.33,22.83,False
857,20.92,85.02,3.75,2.0,17.59,0.58,419.22,94.78,False
858,16.22,51.38,4.35,2.0,9.82,0.78,461.88,49.72,False
859,32.33,166.78,2.29,2.0,36.46,0.1,315.57,204.27,False
860,31.45,160.41,2.4,2.0,34.99,0.14,323.64,195.74,False
861,14.33,37.86,4.59,2.0,6.7,0.86,479.02,31.61,False
862,28.5,139.3,2.78,2.0,30.12,0.26,350.4,167.48,False
863,13.15,29.4,4.74,2.0,4.75,0.91,489.74,20.29,False
864,14.17,36.7,4.61,2.0,6.44,0.87,480.49,30.06,False
865,27.44,131.73,2.92,2.0,28.37,0.31,360.0,157.34,False
866,33.92,178.14,2.09,2.0,39.08,0.03,301.16,219.49,False
867,13.5,31.92,4.7,2.0,5.33,0.9,486.55,23.66,False
868,27.56,132.59,2.9,2.0,28.57,0.3,358.91,158.49,False
869,21.13,86.53,3.72,2.0,17.94,0.57,417.31,96.8,False
870,25.58,118.38,3.15,2.0,25.29,0.39,376.93,139.45,False
871,21.23,87.23,3.71,2.0,18.1,0.57,416.42,97.74,False
872,25.39,117.06,3.18,2.0,24.98,0.39,378.6,137.69,False
873,21.85,91.71,3.63,2.0,19.13,0.54,410.75,103.73,False
874,17.79,62.64,4.15,2.0,12.42,0.72,447.6,64.8,False
875,11.96,20.88,4.9,2.0,2.78,0.97,500.55,8.87,False
876,22.91,99.31,3.49,2.0,20.89,0.5,401.11,113.91,False
877,26.06,121.83,3.09,2.0,26.08,0.37,372.56,144.07,False
878,23.53,103.73,3.42,2.0,21.91,0.47,395.51,119.83,False
879,17.46,60.27,4.19,2.0,11.88,0.73,450.61,61.62,False
880,29.83,148.82,2.61,2.0,32.31,0.2,338.34,180.22,False
881,31.05,157.56,2.45,2.0,34.33,0.15,327.26,191.93,False
882,15.25,44.44,4.47,2.0,8.22,0.83,470.67,40.43,False
883,13.25,30.11,4.73,2.0,4.91,0.91,488.85,21.23,False
884,33.35,174.02,2.16,2.0,38.13,0.05,306.38,213.98,False
885,17.0,56.94,4.25,2.0,11.11,0.75,454.83,57.17,False
886,27.5,132.16,2.91,2.0,28.47,0.3,359.46,157.91,False
887,15.26,44.46,4.47,2.0,8.23,0.82,470.64,40.46,False
888,19.81,77.04,3.89,2.0,15.75,0.63,429.34,84.09,False
889,30.33,152.43,2.55,2.0,33.15,0.18,333.76,185.06,False
890,14.73,40.67,4.54,2.0,7.35,0.85,475.45,35.38,False
891,30.02,150.23,2.59,2.0,32.64,0.2,336.54,182.12,False
892,26.84,127.45,2.99,2.0,27.38,0.33,365.44,151.6,False
893,24.27,109.02,3.32,2.0,23.13,0.44,388.8,126.92,False
894,15.11,43.39,4.49,2.0,7.98,0.83,472.0,39.02,False
895,26.84,127.42,2.99,2.0,27.37,0.33,365.46,151.57,False
896,33.57,175.6,2.13,2.0,38.49,0.05,304.38,216.09,False
897,29.86,149.07,2.61,2.0,32.37,0.2,338.02,180.55,False
898,32.49,167.86,2.27,2.0,36.71,0.09,314.19,205.73,False
899,13.59,32.52,4.69,2.0,5.47,0.9,485.79,24.47,False
900,28.06,136.17,2.84,2.0,29.39,0.28,354.37,163.29,False
901,22.44,95.93,3.55,2.0,20.11,0.52,405.39,109.39,False
902,17.53,60.74,4.18,2.0,11.98,0.73,450.01,62.25,False
903,11.87,20.22,4.91,2.0,2.63,0.97,501.38,7.99,False
904,29.82,148.76,2.61,2.0,32.3,0.21,338.41,180.15,False
905,16.15,50.87,4.36,2.0,9.71,0.79,462.52,49.04,False
906,33.82,177.43,2.1,2.0,38.92,0.03,302.06,218.54,False
907,11.92,20.54,4.9,2.0,2.71,0.97,500.97,8.43,False
908,18.09,64.78,4.11,2.0,12.92,0.7,444.88,67.67,False
909,14.09,36.12,4.62,2.0,6.3,0.87,481.22,29.29,False
910,18.29,66.21,4.09,2.0,13.25,0.7,443.07,69.58,False
911,29.43,145.97,2.66,2.0,31.65,0.22,341.95,176.41,False
912,27.15,129.66,2.95,2.0,27.89,0.32,362.63,154.56,False
913,34.4,181.54,2.03,2.0,39.86,0.01,296.85,224.05,False
914,20.49,81.93,3.8,2.0,16.88,0.6,423.14,90.64,False
915,31.09,157.84,2.45,2.0,34.39,0.15,326.9,192.3,False
916,16.17,51.02,4.36,2.0,9.74,0.79,462.33,49.25,False
917,30.26,151.9,2.56,2.0,33.02,0.19,334.43,184.34,False
918,31.88,163.55,2.35,2.0,35.71,0.12,319.65,199.96,False
919,26.27,123.32,3.07,2.0,26.43,0.36,370.67,146.07,False
920,31.62,161.62,2.38,2.0,35.27,0.13,322.1,197.37,False
921,14.96,42.33,4.51,2.0,7.74,0.84,473.35,37.6,False
922,23.92,106.49,3.37,2.0,22.54,0.46,392.0,123.53,False
923,16.68,54.63,4.29,2.0,10.57,0.76,457.76,54.07,False
924,33.88,177.84,2.09,2.0,39.01,0.03,301.54,219.09,False
925,18.1,64.83,4.11,2.0,12.93,0.7,444.83,67.73,False
926,31.97,164.18,2.34,2.0,35.86,0.11,318.87,200.79,False
927,33.92,178.13,2.09,2.0,39.08,0.03,301.18,219.48,False
928,16.44,52.96,4.32,2.0,10.19,0.77,459.87,51.84,False
929,22.76,98.22,3.51,2.0,20.63,0.51,402.49,112.45,False
930,26.66,126.15,3.02,2.0,27.08,0.34,367.08,149.86,False
931,24.76,112.52,3.26,2.0,23.94,0.42,384.35,131.61,False
932,25.43,117.29,3.17,2.0,25.04,0.39,378.31,138.0,False
933,30.01,150.13,2.59,2.0,32.61,0.2,336.67,181.98,False
934,31.39,159.98,2.41,2.0,34.89,0.14,324.18,195.17,False
935,13.1,29.02,4.75,2.0,4.66,0.92,490.23,19.77,False
936,14.32,37.75,4.59,2.0,6.68,0.86,479.16,31.47,False
937,20.01,78.51,3.87,2.0,16.09,0.62,427.47,86.06,False
938,26.94,128.13,2.98,2.0,27.54,0.33,364.57,152.51,False
939,34.43,181.82,2.02,2.0,39.93,0.01,296.5,224.41,False
940,19.44,74.42,3.94,2.0,15.14,0.65,432.66,80.59,False
941,12.57,25.22,4.82,2.0,3.79,0.94,495.05,14.68,False
942,13.11,29.09,4.75,2.0,4.68,0.92,490.13,19.87,False
943,25.59,118.45,3.15,2.0,25.3,0.39,376.84,139.55,False
944,26.73,126.64,3.01,2.0,27.19,0.34,366.46,150.51,False
945,12.51,24.81,4.82,2.0,3.69,0.94,495.56,14.14,False
946,15.1,43.36,4.49,2.0,7.97,0.83,472.05,38.98,False
947,24.89,113.47,3.24,2.0,24.15,0.41,383.15,132.88,False
948,30.08,150.66,2.58,2.0,32.74,0.19,336.0,182.69,False
949,22.77,98.3,3.51,2.0,20.65,0.5,402.39,112.56,False
950,21.65,90.23,3.66,2.0,18.79,0.55,412.62,101.75,False
951,28.81,141.52,2.74,2.0,30.63,0.25,347.59,170.44,False
952,23.66,104.62,3.4,2.0,22.11,0.47,394.37,121.03,False
953,23.25,101.68,3.45,2.0,21.43,0.48,398.1,117.09,False
954,33.77,177.08,2.11,2.0,38.83,0.04,302.51,218.07,False
955,22.92,99.34,3.49,2.0,20.89,0.5,401.07,113.96,False
956,15.86,48.77,4.4,2.0,9.22,0.8,465.19,46.23,False
957,14.78,41.08,4.53,2.0,7.45,0.84,474.93,35.93,False
958,27.44,131.73,2.92,2.0,28.37,0.31,360.01,157.33,False
959,27.98,135.59,2.85,2.0,29.26,0.28,355.11,162.5,False
960,30.22,151.66,2.56,2.0,32.97,0.19,334.73,184.03,False
961,27.92,135.13,2.85,2.0,29.15,0.29,355.69,161.89,False
962,29.31,145.12,2.68,2.0,31.46,0.23,343.02,175.27,False
963,13.74,33.62,4.67,2.0,5.73,0.89,484.39,25.94,False
964,26.41,124.34,3.05,2.0,26.66,0.35,369.37,147.44,False
965,29.03,143.13,2.71,2.0,31.0,0.24,345.55,172.61,False
966,13.27,30.22,4.73,2.0,4.94,0.91,488.7,21.38,False
967,34.48,182.17,2.01,2.0,40.01,0.01,296.05,224.89,False
968,13.04,28.61,4.76,2.0,4.57,0.92,490.74,19.23,False
969,22.56,96.76,3.54,2.0,20.3,0.51,404.34,110.5,False
970,14.4,38.33,4.58,2.0,6.81,0.86,478.42,32.25,False
971,29.35,145.39,2.67,2.0,31.52,0.23,342.69,175.63,False
972,21.59,89.84,3.66,2.0,18.7,0.56,413.11,101.23,False
973,30.17,151.29,2.57,2.0,32.88,0.19,335.2,183.53,False
974,27.11,129.33,2.96,2.0,27.81,0.32,363.05,154.12,False
975,29.23,144.54,2.69,2.0,31.32,0.23,343.76,174.49,False
976,19.04,71.54,3.99,2.0,14.48,0.66,436.31,76.73,False
977,31.71,162.33,2.37,2.0,35.43,0.12,321.21,198.31,False
978,21.22,87.19,3.71,2.0,18.09,0.57,416.47,97.68,False
979,18.89,70.51,4.01,2.0,14.24,0.67,437.62,75.34,False
980,25.6,118.57,3.15,2.0,25.33,0.38,376.69,139.71,False
981,13.54,32.19,4.69,2.0,5.39,0.9,486.21,24.02,False
982,33.05,171.91,2.2,2.0,37.64,0.07,309.07,211.14,False
983,24.26,108.95,3.32,2.0,23.11,0.44,388.89,126.82,False
984,23.0,99.89,3.48,2.0,21.02,0.5,400.37,114.7,False
985,19.44,74.41,3.94,2.0,15.14,0.65,432.68,80.57,False
986,26.17,122.64,3.08,2.0,26.27,0.36,371.52,145.17,False
987,29.82,148.76,2.61,2.0,32.3,0.21,338.42,180.14,False
988,15.75,47.99,4.41,2.0,9.04,0.8,466.17,45.18,False
989,14.42,38.46,4.58,2.0,6.84,0.86,478.26,32.42,False
990,29.9,149.36,2.6,2.0,32.44,0.2,337.65,180.95,False
991,14.29,37.57,4.6,2.0,6.64,0.87,479.38,31.23,False
992,32.46,167.65,2.27,2.0,36.66,0.09,314.46,205.45,False
993,25.69,119.22,3.14,2.0,25.48,0.38,375.87,140.57,False
994,13.1,29.02,4.75,2.0,4.66,0.92,490.22,19.78,False
995,32.22,165.92,2.31,2.0,36.26,0.1,316.66,203.12,False
996,30.71,155.12,2.5,2.0,33.77,0.17,330.34,188.67,False
997,18.72,69.28,4.03,2.0,13.96,0.68,439.18,73.7,False
998,21.66,90.3,3.66,2.0,18.81,0.55,412.53,101.84,False
999,21.43,88.67,3.68,2.0,18.43,0.56,414.59,99.67,False
1000,14.24,37.16,4.6,2.0,6.54,0.87,479.91,30.68,False
1001,16.95,56.58,4.26,2.0,11.02,0.75,455.28,56.69,False
1002,25.35,116.73,3.18,2.0,24.91,0.4,379.03,137.24,False
1003,29.05,143.25,2.71,2.0,31.03,0.24,345.39,172.77,False
1004,19.34,73.69,3.95,2.0,14.97,0.65,433.59,79.61,False
1005,34.31,180.95,2.04,2.0,39.73,0.01,297.59,223.26,False
1006,21.46,88.87,3.68,2.0,18.48,0.56,414.34,99.94,False
1007,18.99,71.21,4.0,2.0,14.4,0.67,436.73,76.28,False
1008,13.66,33.03,4.68,2.0,5.59,0.89,485.14,25.15,False
1009,17.48,60.36,4.19,2.0,11.9,0.73,450.49,61.75,False
1010,32.61,168.73,2.25,2.0,36.91,0.09,313.09,206.89,False
1011,19.0,71.3,3.99,2.0,14.42,0.67,436.62,76.4,False
1012,28.83,141.67,2.74,2.0,30.66,0.25,347.41,170.64,False
1013,14.08,36.04,4.62,2.0,6.28,0.87,481.33,29.18,False
1014,19.82,77.13,3.89,2.0,15.77,0.63,429.22,84.22,False
1015,20.28,80.41,3.83,2.0,16.52,0.61,425.07,88.6,False
1016,28.07,136.2,2.84,2.0,29.4,0.28,354.33,163.32,False
1017,28.21,137.27,2.82,2.0,29.65,0.27,352.98,164.75,False
1018,24.67,111.88,3.27,2.0,23.79,0.42,385.17,130.75,False
1019,14.95,42.25,4.51,2.0,7.72,0.84,473.45,37.49,False
1020,30.3,152.19,2.55,2.0,33.09,0.18,334.06,184.74,False
1021,20.72,83.58,3.78,2.0,17.26,0.59,421.05,92.85,False
1022,26.26,123.26,3.07,2.0,26.41,0.36,370.74,145.99,False
1023,18.68,68.99,4.04,2.0,13.89,0.68,439.54,73.31,False
1024,28.67,140.52,2.76,2.0,30.4,0.25,348.86,169.11,False
1025,20.49,81.95,3.8,2.0,16.88,0.6,423.11,90.67,False
1026,25.64,118.82,3.15,2.0,25.39,0.38,376.37,140.05,False
1027,16.29,51.87,4.34,2.0,9.94,0.78,461.25,50.38,False
1028,17.27,58.91,4.22,2.0,11.56,0.74,452.33,59.81,False
1029,33.13,172.45,2.19,2.0,37.77,0.06,308.37,211.87,False
1030,30.43,153.14,2.53,2.0,33.31,0.18,332.86,186.0,False
1031,29.26,144.77,2.68,2.0,31.38,0.23,343.48,174.79,False
1032,19.87,77.48,3.88,2.0,15.85,0.63,428.78,84.68,False
1033,32.78,169.95,2.23,2.0,37.19,0.08,311.54,208.52,False
1034,19.34,73.73,3.95,2.0,14.98,0.65,433.54,79.66,False
1035,14.89,41.85,4.52,2.0,7.62,0.84,473.96,36.96,False
1036,16.43,52.85,4.32,2.0,10.16,0.77,460.01,51.7,False
1037,14.79,41.15,4.53,2.0,7.46,0.84,474.85,36.02,False
1038,22.89,99.1,3.5,2.0,20.84,0.5,401.38,113.63,False
1039,13.14,29.3,4.74,2.0,4.73,0.91,489.87,20.15,False
1040,27.24,130.28,2.94,2.0,28.03,0.31,361.84,155.4,False
1041,32.77,169.91,2.23,2.0,37.18,0.08,311.6,208.47,False
1042,26.54,125.3,3.03,2.0,26.88,0.34,368.15,148.73,False
1043,33.55,175.45,2.13,2.0,38.46,0.05,304.57,215.89,False
1044,21.99,92.72,3.61,2.0,19.37,0.54,409.46,105.09,False
1045,14.07,35.98,4.63,2.0,6.27,0.88,481.41,29.09,False
1046,23.6,104.2,3.41,2.0,22.01,0.47,394.91,120.46,False
1047,12.55,25.05,4.82,2.0,3.75,0.94,495.25,14.47,False
1048,16.95,56.56,4.26,2.0,11.02,0.75,455.31,56.66,False
1049,28.08,136.27,2.83,2.0,29.42,0.28,354.25,163.41,False
1050,23.81,105.74,3.38,2.0,22.37,0.46,392.95,122.53,False
1051,16.16,50.97,4.36,2.0,9.73,0.79,462.4,49.17,False
1052,17.44,60.07,4.2,2.0,11.83,0.73,450.85,61.37,False
1053,11.82,19.84,4.91,2.0,2.55,0.97,501.86,7.48,False
1054,30.68,154.95,2.5,2.0,33.73,0.17,330.57,188.43,False
1055,26.57,125.48,3.03,2.0,26.92,0.34,367.93,148.96,False
1056,25.57,118.32,3.16,2.0,25.27,0.39,377.01,139.37,False
1057,18.57,68.22,4.05,2.0,13.71,0.68,440.53,72.27,False
1058,24.09,107.76,3.34,2.0,22.84,0.45,390.39,125.23,False
1059,28.01,135.78,2.84,2.0,29.3,0.28,354.87,162.75,False
1060,16.31,52.04,4.34,2.0,9.98,0.78,461.04,50.61,False
1061,11.45,17.16,4.96,2.0,1.93,0.99,505.26,3.9,True
1062,12.21,22.63,4.86,2.0,3.19,0.95,498.33,11.22,False
1063,11.29,16.03,4.98,2.0,1.67,0.99,506.7,2.38,True
1064,33.06,171.94,2.2,2.0,37.65,0.07,309.02,211.19,False
1065,29.67,147.72,2.63,2.0,32.06,0.21,339.73,178.75,False
1066,21.62,90.07,3.66,2.0,18.75,0.55,412.82,101.54,False
1067,29.81,148.72,2.61,2.0,32.29,0.21,338.46,180.09,False
1068,27.86,134.69,2.86,2.0,29.05,0.29,356.25,161.3,False
1069,20.78,84.0,3.77,2.0,17.35,0.59,420.52,93.41,False
1070,29.04,143.16,2.71,2.0,31.01,0.24,345.51,172.64,False
1071,13.51,31.97,4.7,2.0,5.34,0.9,486.49,23.73,False
1072,16.86,55.92,4.27,2.0,10.87,0.76,456.12,55.8,False
1073,18.4,66.95,4.07,2.0,13.42,0.69,442.13,70.58,False
1074,19.62,75.75,3.92,2.0,15.45,0.64,430.98,82.36,False
1075,33.26,173.38,2.17,2.0,37.98,0.06,307.19,213.12,False
1076,27.61,132.96,2.89,2.0,28.65,0.3,358.44,158.98,False
1077,31.43,160.29,2.41,2.0,34.96,0.14,323.79,195.59,False
1078,11.56,17.96,4.95,2.0,2.11,0.98,504.25,4.96,True
1079,22.49,96.27,3.55,2.0,20.18,0.52,404.97,109.84,False
1080,28.62,140.19,2.76,2.0,30.32,0.26,349.27,168.67,False
1081,18.51,67.73,4.06,2.0,13.6,0.69,441.15,71.62,False
1082,33.69,176.49,2.12,2.0,38.7,0.04,303.25,217.29,False
1083,13.39,31.06,4.71,2.0,5.14,0.9,487.63,22.51,False
1084,33.66,176.24,2.12,2.0,38.64,0.04,303.57,216.94,False
1085,31.23,158.86,2.43,2.0,34.63,0.15,325.61,193.66,False
1086,33.44,174.69,2.15,2.0,38.28,0.05,305.54,214.87,False
1087,20.17,79.67,3.85,2.0,16.35,0.62,426.01,87.61,False
1088,20.72,83.56,3.78,2.0,17.25,0.59,421.08,92.82,False
1089,21.93,92.28,3.62,2.0,19.26,0.54,410.03,104.49,False
1090,12.21,22.61,4.86,2.0,3.18,0.95,498.35,11.19,False
1091,30.66,154.77,2.5,2.0,33.69,0.17,330.79,188.2,False
1092,27.84,134.59,2.86,2.0,29.03,0.29,356.38,161.17,False
1093,23.61,104.29,3.41,2.0,22.04,0.47,394.79,120.59,False
1094,20.32,80.69,3.83,2.0,16.59,0.61,424.71,88.98,False
1095,15.82,48.51,4.4,2.0,9.16,0.8,465.52,45.88,False
1096,19.22,72.86,3.97,2.0,14.78,0.66,434.64,78.49,False
1097,31.22,158.78,2.43,2.0,34.61,0.15,325.7,193.57,False
1098,16.16,50.9,4.36,2.0,9.71,0.79,462.49,49.08,False
1099,31.98,164.22,2.34,2.0,35.87,0.11,318.8,200.85,False
1100,12.67,25.97,4.8,2.0,3.96,0.93,494.09,15.69,False
1101,12.94,27.88,4.77,2.0,4.4,0.92,491.67,18.25,False
1102,28.37,138.35,2.8,2.0,29.89,0.27,351.61,166.2,False
1103,24.63,111.56,3.28,2.0,23.71,0.43,385.57,130.32,False
1104,15.91,49.13,4.39,2.0,9.31,0.8,464.73,46.71,False
1105,11.94,20.73,4.9,2.0,2.75,0.97,500.73,8.67,False
1106,28.96,142.58,2.72,2.0,30.87,0.24,346.24,171.87,False
1107,23.28,101.94,3.45,2.0,21.49,0.48,397.77,117.44,False
1108,26.4,124.26,3.05,2.0,26.64,0.35,369.48,147.32,False
1109,26.2,122.84,3.07,2.0,26.32,0.36,371.27,145.43,False
1110,14.23,37.1,4.61,2.0,6.53,0.87,479.99,30.59,False
1111,12.97,28.09,4.77,2.0,4.45,0.92,491.41,18.53,False
1112,19.88,77.56,3.88,2.0,15.87,0.63,428.69,84.78,False
1113,13.89,34.66,4.65,2.0,5.97,0.88,483.07,27.33,False
1114,14.94,42.21,4.51,2.0,7.71,0.84,473.5,37.44,False
1115,30.43,153.1,2.53,2.0,33.3,0.18,332.9,185.96,False
1116,13.41,31.24,4.71,2.0,5.18,0.9,487.41,22.75,False
1117,13.87,34.53,4.65,2.0,5.94,0.88,483.24,27.16,False
1118,18.79,69.73,4.02,2.0,14.06,0.67,438.61,74.3,False
1119,31.01,157.32,2.46,2.0,34.27,0.15,327.56,191.6,False
1120,25.94,121.0,3.11,2.0,25.89,0.37,373.6,142.97,False
1121,21.32,87.89,3.7,2.0,18.25,0.57,415.59,98.62,False
1122,23.7,104.91,3.39,2.0,22.18,0.47,394.01,121.41,False
1123,24.97,114.04,3.23,2.0,24.28,0.41,382.44,133.64,False
1124,31.23,158.86,2.43,2.0,34.63,0.15,325.61,193.66,False
1125,31.17,158.43,2.44,2.0,34.53,0.15,326.15,193.1,False
1126,21.53,89.38,3.67,2.0,18.59,0.56,413.69,100.62,False
1127,20.88,84.71,3.76,2.0,17.52,0.59,419.62,94.36,False
1128,28.36,138.3,2.8,2.0,29.88,0.27,351.68,166.13,False
1129,18.43,67.16,4.07,2.0,13.47,0.69,441.87,70.86,False
1130,18.3,66.26,4.08,2.0,13.26,0.7,443.01,69.66,False
1131,25.17,115.48,3.21,2.0,24.62,0.4,380.61,135.57,False
1132,11.22,15.53,4.99,2.0,1.55,1.0,507.33,1.71,True
1133,16.93,56.43,4.26,2.0,10.99,0.75,455.47,56.49,False
1134,21.56,89.63,3.67,2.0,18.65,0.56,413.37,100.96,False
1135,22.46,96.03,3.55,2.0,20.13,0.52,405.27,109.52,False
1136,26.76,126.86,3.0,2.0,27.24,0.34,366.17,150.82,False
1137,15.21,44.11,4.48,2.0,8.15,0.83,471.1,39.98,False
1138,12.51,24.79,4.83,2.0,3.69,0.94,495.59,14.11,False
1139,25.8,120.01,3.12,2.0,25.66,0.38,374.87,141.63,False
1140,12.61,25.54,4.81,2.0,3.86,0.94,494.64,15.11,False
1141,17.47,60.31,4.19,2.0,11.89,0.73,450.55,61.69,False
1142,29.93,149.57,2.6,2.0,32.49,0.2,337.38,181.23,False
1143,16.1,50.53,4.37,2.0,9.63,0.79,462.95,48.59,False
1144,11.96,20.83,4.9,2.0,2.77,0.97,500.61,8.81,False
1145,19.35,73.81,3.95,2.0,15.0,0.65,433.44,79.76,False
1146,28.64,140.29,2.76,2.0,30.34,0.26,349.15,168.79,False
1147,12.84,27.12,4.78,2.0,4.23,0.93,492.63,17.23,False
1148,33.15,172.63,2.19,2.0,37.81,0.06,308.15,212.11,False
1149,25.16,115.4,3.21,2.0,24.6,0.4,380.71,135.46,False
1150,30.7,155.07,2.5,2.0,33.75,0.17,330.41,188.59,False
1151,25.13,115.18,3.21,2.0,24.55,0.4,380.99,135.17,False
1152,24.8,112.78,3.25,2.0,24.0,0.42,384.02,131.96,False
1153,16.96,56.66,4.26,2.0,11.04,0.75,455.18,56.8,False
1154,27.47,131.96,2.91,2.0,28.42,0.3,359.71,157.64,False
1155,19.11,72.08,3.98,2.0,14.6,0.66,435.63,77.44,False
1156,24.29,109.13,3.32,2.0,23.15,0.44,388.65,127.07,False
1157,30.21,151.59,2.56,2.0,32.95,0.19,334.83,183.93,False
