,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,1.04,188.24,14.38,2.5,6.06,0.0,515.21,346.14,False
774,4.8,87.49,12.03,4.37,27.93,0.0,553.63,218.68,False
775,4.28,101.63,12.36,4.11,24.86,0.0,548.24,236.57,False
776,6.69,36.98,10.86,5.31,38.9,0.0,572.9,154.78,False
777,5.2,76.78,11.79,4.57,30.26,0.0,557.72,205.13,False
778,1.59,173.6,14.04,2.77,9.24,0.0,520.79,327.63,False
779,0.62,199.71,14.64,2.28,3.57,0.0,510.83,360.66,False
780,6.05,54.03,11.26,4.99,35.2,0.0,566.39,176.35,False
781,4.91,84.68,11.97,4.42,28.55,0.0,554.71,215.12,False
782,3.0,135.8,13.16,3.47,17.45,0.0,535.21,279.8,False
783,4.99,82.42,11.92,4.47,29.04,0.0,555.57,212.27,False
784,6.97,29.48,10.69,5.45,40.53,0.0,575.76,145.29,False
785,2.89,138.71,13.23,3.42,16.81,0.0,534.1,283.49,False
786,4.01,108.73,12.53,3.98,23.32,0.0,545.53,245.55,False
787,6.75,35.42,10.82,5.34,39.24,0.0,573.49,152.81,False
788,0.17,211.56,14.92,2.06,0.99,0.0,506.31,375.64,True
789,4.43,97.58,12.27,4.18,25.74,0.0,549.79,231.44,False
790,0.38,206.15,14.79,2.16,2.17,0.0,508.38,368.8,False
791,2.48,149.79,13.48,3.21,14.41,0.0,529.87,297.5,False
792,3.47,123.33,12.87,3.71,20.15,0.0,539.96,264.03,False
793,6.33,46.52,11.08,5.13,36.83,0.0,569.26,166.85,False
794,2.62,146.02,13.4,3.28,15.23,0.0,531.31,292.73,False
795,2.37,152.83,13.55,3.16,13.75,0.0,528.71,301.34,False
796,4.39,98.6,12.29,4.17,25.52,0.0,549.39,232.74,False
797,6.83,33.21,10.77,5.38,39.72,0.0,574.33,150.02,False
798,5.42,70.87,11.65,4.68,31.54,0.0,559.97,197.65,False
799,6.58,39.84,10.93,5.26,38.28,0.0,571.81,158.4,False
800,2.43,151.06,13.51,3.19,14.13,0.0,529.39,299.1,False
801,3.39,125.36,12.92,3.67,19.71,0.0,539.19,266.6,False
802,6.11,52.57,11.22,5.02,35.52,0.0,566.95,174.51,False
803,0.98,189.84,14.41,2.47,5.71,0.0,514.6,348.16,False
804,0.21,210.63,14.9,2.08,1.2,0.0,506.67,374.47,True
805,2.17,157.94,13.67,3.06,12.64,0.0,526.76,307.82,False
806,3.39,125.46,12.92,3.67,19.69,0.0,539.15,266.72,False
807,0.24,209.67,14.88,2.1,1.4,0.0,507.03,373.26,True
808,1.64,172.23,14.01,2.8,9.53,0.0,521.31,325.89,False
809,7.98,2.42,10.06,5.95,46.41,0.0,586.08,111.06,False
810,5.53,67.99,11.58,4.73,32.17,0.0,561.07,194.02,False
811,1.05,188.08,14.37,2.5,6.09,0.0,515.27,345.94,False
812,5.72,62.85,11.46,4.83,33.29,0.0,563.03,187.51,False
813,3.93,110.98,12.58,3.94,22.83,0.0,544.67,248.4,False
814,4.18,104.26,12.42,4.06,24.29,0.0,547.24,239.9,False
815,1.73,169.93,13.95,2.84,10.03,0.0,522.19,322.99,False
816,2.05,161.27,13.75,3.0,11.91,0.0,525.49,312.02,False
817,7.79,7.41,10.17,5.86,45.32,0.0,584.17,117.37,False
818,5.6,66.0,11.53,4.77,32.6,0.0,561.83,191.5,False
819,7.88,5.01,10.12,5.91,45.85,0.0,585.09,114.34,False
820,7.72,9.17,10.21,5.83,44.94,0.0,583.5,119.61,False
821,2.43,151.14,13.51,3.19,14.11,0.0,529.36,299.21,False
822,6.41,44.29,11.03,5.18,37.32,0.0,570.11,164.03,False
823,2.72,143.37,13.33,3.33,15.8,0.0,532.32,289.38,False
824,7.42,17.34,10.4,5.68,43.17,0.0,580.39,129.94,False
825,1.68,171.18,13.98,2.82,9.76,0.0,521.71,324.56,False
826,0.96,190.44,14.43,2.46,5.58,0.0,514.37,348.93,False
827,4.31,100.73,12.34,4.13,25.06,0.0,548.58,235.44,False
828,4.35,99.61,12.32,4.15,25.3,0.0,549.01,234.01,False
829,0.98,189.98,14.42,2.47,5.68,0.0,514.54,348.34,False
830,0.33,207.42,14.82,2.14,1.89,0.0,507.89,370.41,True
831,7.09,26.2,10.61,5.51,41.24,0.0,577.01,141.15,False
832,3.74,115.9,12.7,3.84,21.76,0.0,542.8,254.63,False
833,1.35,180.14,14.19,2.65,7.82,0.0,518.3,335.9,False
834,6.42,44.21,11.03,5.18,37.33,0.0,570.14,163.94,False
835,6.36,45.87,11.07,5.15,36.97,0.0,569.51,166.03,False
836,1.57,174.25,14.05,2.76,9.1,0.0,520.54,328.44,False
837,4.41,98.01,12.28,4.18,25.65,0.0,549.62,231.99,False
838,6.49,42.18,10.98,5.22,37.77,0.0,570.91,161.37,False
839,6.01,55.17,11.28,4.97,34.95,0.0,565.96,177.8,False
840,4.32,100.46,12.34,4.13,25.12,0.0,548.69,235.09,False
841,1.74,169.65,13.95,2.84,10.09,0.0,522.3,322.63,False
842,6.8,34.04,10.79,5.37,39.54,0.0,574.02,151.07,False
843,4.13,105.52,12.45,4.04,24.02,0.0,546.76,241.49,False
844,1.47,176.73,14.11,2.71,8.56,0.0,519.6,331.59,False
845,2.05,161.21,13.75,3.0,11.93,0.0,525.52,311.95,False
846,5.71,63.28,11.47,4.82,33.19,0.0,562.87,188.06,False
847,3.12,132.7,13.09,3.53,18.12,0.0,536.39,275.88,False
848,1.9,165.26,13.84,2.93,11.05,0.0,523.97,317.08,False
849,4.94,83.79,11.95,4.44,28.74,0.0,555.04,214.0,False
850,3.27,128.46,12.99,3.61,19.04,0.0,538.01,270.52,False
851,6.43,43.78,11.02,5.19,37.43,0.0,570.3,163.38,False
852,7.5,15.11,10.35,5.72,43.65,0.0,581.24,127.12,False
853,6.95,29.88,10.69,5.44,40.44,0.0,575.6,145.8,False
854,6.24,49.04,11.14,5.09,36.28,0.0,568.3,170.04,False
855,2.02,162.07,13.77,2.98,11.74,0.0,525.19,313.03,False
856,3.39,125.47,12.92,3.67,19.69,0.0,539.15,266.73,False
857,2.55,147.77,13.44,3.25,14.84,0.0,530.64,294.95,False
858,5.59,66.36,11.54,4.77,32.52,0.0,561.69,191.95,False
859,0.85,193.58,14.5,2.4,4.9,0.0,513.17,352.91,False
860,5.09,79.82,11.86,4.52,29.6,0.0,556.56,208.98,False
861,2.94,137.43,13.2,3.44,17.09,0.0,534.58,281.87,False
862,5.84,59.65,11.39,4.89,33.98,0.0,564.25,183.47,False
863,6.29,47.56,11.11,5.12,36.61,0.0,568.86,168.17,False
864,1.04,188.27,14.38,2.5,6.05,0.0,515.19,346.19,False
865,2.0,162.65,13.78,2.97,11.61,0.0,524.97,313.77,False
866,4.63,92.11,12.14,4.29,26.93,0.0,551.87,224.53,False
867,7.85,5.8,10.13,5.89,45.67,0.0,584.79,115.34,False
868,0.1,213.55,14.97,2.03,0.56,0.0,505.55,378.17,True
869,4.97,82.9,11.93,4.46,28.93,0.0,555.38,212.88,False
870,6.94,30.09,10.7,5.44,40.4,0.0,575.52,146.07,False
871,3.73,116.12,12.7,3.84,21.72,0.0,542.71,254.9,False
872,3.87,112.6,12.62,3.91,22.48,0.0,544.05,250.46,False
873,6.07,53.48,11.24,5.0,35.32,0.0,566.6,175.66,False
874,2.69,144.09,13.35,3.32,15.64,0.0,532.04,290.29,False
875,6.98,29.14,10.68,5.46,40.61,0.0,575.89,144.86,False
876,5.88,58.69,11.36,4.91,34.19,0.0,564.62,182.25,False
877,4.43,97.58,12.27,4.18,25.74,0.0,549.79,231.44,False
878,2.84,140.17,13.26,3.39,16.5,0.0,533.54,285.33,False
879,2.98,136.31,13.17,3.46,17.33,0.0,535.01,280.45,False
880,2.74,142.76,13.32,3.34,15.93,0.0,532.55,288.61,False
881,0.44,204.47,14.76,2.2,2.53,0.0,509.02,366.68,False
882,7.09,26.06,10.61,5.52,41.27,0.0,577.06,140.97,False
883,6.24,48.93,11.14,5.09,36.31,0.0,568.34,169.9,False
884,7.59,12.67,10.29,5.76,44.18,0.0,582.17,124.03,False
885,0.33,207.32,14.82,2.14,1.91,0.0,507.93,370.28,True
886,6.67,37.52,10.87,5.3,38.78,0.0,572.69,155.47,False
887,4.84,86.61,12.01,4.39,28.13,0.0,553.97,217.57,False
888,7.78,7.58,10.18,5.86,45.29,0.0,584.11,117.59,False
889,6.42,44.04,11.02,5.18,37.37,0.0,570.2,163.71,False
890,1.23,183.14,14.26,2.59,7.17,0.0,517.15,339.69,False
891,4.01,108.71,12.53,3.98,23.33,0.0,545.54,245.54,False
892,2.72,143.35,13.33,3.33,15.8,0.0,532.33,289.36,False
893,1.85,166.52,13.87,2.9,10.77,0.0,523.49,318.67,False
894,7.31,20.26,10.47,5.62,42.53,0.0,579.27,133.63,False
895,1.73,169.75,13.95,2.84,10.07,0.0,522.26,322.76,False
896,5.41,71.24,11.66,4.67,31.46,0.0,559.83,198.13,False
897,0.15,212.27,14.94,2.05,0.84,0.0,506.04,376.55,True
898,4.75,89.04,12.07,4.34,27.6,0.0,553.04,220.65,False
899,0.32,207.64,14.83,2.14,1.84,0.0,507.81,370.69,True
900,2.26,155.72,13.62,3.1,13.12,0.0,527.61,305.0,False
901,0.93,191.33,14.45,2.44,5.39,0.0,514.03,350.05,False
902,3.19,130.67,13.04,3.57,18.56,0.0,537.16,273.31,False
903,1.55,174.82,14.07,2.75,8.97,0.0,520.33,329.16,False
904,4.72,89.63,12.08,4.33,27.47,0.0,552.81,221.4,False
905,6.19,50.4,11.17,5.06,35.99,0.0,567.78,171.76,False
906,6.5,41.97,10.98,5.22,37.82,0.0,570.99,161.1,False
907,7.51,15.02,10.35,5.72,43.67,0.0,581.27,127.0,False
908,6.5,42.11,10.98,5.22,37.79,0.0,570.94,161.27,False
909,4.05,107.73,12.51,4.0,23.54,0.0,545.91,244.29,False
910,4.59,93.19,12.17,4.27,26.7,0.0,551.46,225.9,False
911,1.44,177.76,14.13,2.69,8.33,0.0,519.2,332.88,False
912,7.61,12.13,10.28,5.77,44.3,0.0,582.37,123.34,False
913,6.11,52.35,11.22,5.03,35.56,0.0,567.03,174.24,False
914,3.08,133.56,13.11,3.52,17.93,0.0,536.06,276.97,False
915,6.52,41.56,10.97,5.23,37.91,0.0,571.15,160.57,False
916,0.3,208.32,14.84,2.12,1.7,0.0,507.55,371.55,True
917,1.15,185.32,14.31,2.55,6.69,0.0,516.32,342.45,False
918,7.2,23.36,10.54,5.57,41.86,0.0,578.09,137.55,False
919,5.76,61.9,11.44,4.85,33.49,0.0,563.39,186.31,False
920,3.72,116.41,12.71,3.83,21.65,0.0,542.6,255.28,False
921,7.14,24.94,10.58,5.54,41.52,0.0,577.49,139.56,False
922,2.85,139.81,13.25,3.4,16.57,0.0,533.68,284.87,False
923,1.43,177.8,14.13,2.69,8.32,0.0,519.19,332.94,False
924,2.83,140.3,13.26,3.39,16.47,0.0,533.49,285.5,False
925,3.41,124.74,12.9,3.68,19.85,0.0,539.43,265.81,False
926,5.95,56.7,11.32,4.95,34.62,0.0,565.38,179.73,False
927,5.98,55.98,11.3,4.96,34.78,0.0,565.65,178.83,False
928,5.5,68.86,11.6,4.72,31.98,0.0,560.74,195.11,False
929,1.34,180.44,14.2,2.64,7.75,0.0,518.18,336.27,False
930,3.86,112.68,12.62,3.9,22.46,0.0,544.02,250.55,False
931,7.54,14.17,10.33,5.74,43.86,0.0,581.6,125.92,False
932,1.29,181.66,14.22,2.62,7.49,0.0,517.72,337.82,False
933,4.79,87.79,12.04,4.37,27.87,0.0,553.52,219.07,False
934,5.47,69.64,11.62,4.7,31.81,0.0,560.44,196.1,False
935,0.64,199.21,14.63,2.29,3.68,0.0,511.02,360.02,False
936,4.75,88.96,12.07,4.34,27.62,0.0,553.07,220.55,False
937,1.09,187.11,14.35,2.52,6.3,0.0,515.64,344.72,False
938,0.6,200.18,14.66,2.28,3.46,0.0,510.65,361.25,False
939,4.7,90.3,12.1,4.32,27.32,0.0,552.56,222.24,False
940,0.25,209.52,14.87,2.1,1.44,0.0,507.09,373.07,True
941,7.39,18.26,10.42,5.66,42.97,0.0,580.04,131.1,False
942,0.09,213.91,14.97,2.02,0.48,0.0,505.42,378.62,True
943,2.59,146.91,13.42,3.27,15.03,0.0,530.97,293.85,False
944,5.37,72.2,11.68,4.66,31.26,0.0,559.46,199.34,False
945,0.74,196.27,14.56,2.35,4.31,0.0,512.14,356.31,False
946,3.92,111.15,12.58,3.93,22.8,0.0,544.61,248.62,False
947,7.32,20.07,10.47,5.63,42.57,0.0,579.34,133.4,False
948,4.3,100.87,12.35,4.12,25.03,0.0,548.53,235.62,False
949,5.27,75.09,11.75,4.6,30.63,0.0,558.36,203.0,False
950,2.33,153.79,13.58,3.14,13.54,0.0,528.35,302.56,False
951,5.89,58.22,11.35,4.92,34.29,0.0,564.8,181.65,False
952,2.85,139.84,13.25,3.4,16.57,0.0,533.67,284.92,False
953,5.81,60.53,11.41,4.87,33.79,0.0,563.92,184.57,False
954,1.33,180.69,14.2,2.64,7.7,0.0,518.09,336.59,False
955,6.93,30.5,10.71,5.43,40.31,0.0,575.37,146.59,False
956,6.0,55.43,11.29,4.97,34.9,0.0,565.86,178.13,False
957,0.3,208.22,14.84,2.13,1.72,0.0,507.59,371.42,True
958,1.42,178.15,14.14,2.69,8.25,0.0,519.06,333.38,False
959,2.79,141.53,13.29,3.37,16.2,0.0,533.02,287.05,False
960,0.7,197.54,14.59,2.32,4.04,0.0,511.66,357.91,False
961,1.8,167.94,13.91,2.88,10.47,0.0,522.95,320.46,False
962,3.75,115.7,12.69,3.85,21.81,0.0,542.87,254.37,False
963,5.03,81.37,11.89,4.49,29.26,0.0,555.97,210.94,False
964,7.93,3.62,10.08,5.93,46.15,0.0,585.62,112.58,False
965,2.95,137.13,13.19,3.45,17.16,0.0,534.7,281.48,False
966,1.41,178.33,14.15,2.68,8.21,0.0,518.99,333.61,False
967,1.78,168.59,13.92,2.86,10.32,0.0,522.7,321.29,False
968,2.73,143.13,13.33,3.34,15.85,0.0,532.41,289.08,False
969,1.35,179.92,14.18,2.65,7.86,0.0,518.38,335.62,False
970,4.71,89.85,12.09,4.33,27.42,0.0,552.73,221.67,False
971,3.72,116.42,12.71,3.83,21.65,0.0,542.6,255.28,False
972,6.08,53.16,11.24,5.01,35.39,0.0,566.73,175.25,False
973,3.83,113.64,12.64,3.89,22.26,0.0,543.66,251.77,False
974,3.59,120.01,12.79,3.77,20.87,0.0,541.23,259.83,False
975,7.68,10.39,10.24,5.81,44.68,0.0,583.04,121.15,False
976,4.99,82.36,11.92,4.47,29.05,0.0,555.59,212.2,False
977,7.72,9.28,10.22,5.83,44.92,0.0,583.46,119.74,False
978,5.23,76.14,11.77,4.58,30.4,0.0,557.96,204.32,False
979,4.59,93.29,12.17,4.26,26.68,0.0,551.42,226.02,False
980,2.02,162.1,13.77,2.98,11.73,0.0,525.18,313.07,False
981,2.45,150.46,13.5,3.2,14.26,0.0,529.61,298.35,False
982,4.25,102.3,12.38,4.1,24.72,0.0,547.98,237.42,False
983,0.84,193.64,14.5,2.4,4.88,0.0,513.15,352.97,False
984,0.79,195.04,14.54,2.37,4.58,0.0,512.61,354.75,False
985,6.48,42.46,10.99,5.21,37.71,0.0,570.8,161.72,False
986,1.24,182.91,14.25,2.6,7.22,0.0,517.24,339.4,False
987,0.57,201.05,14.68,2.26,3.28,0.0,510.32,362.35,False
988,7.37,18.69,10.43,5.65,42.88,0.0,579.87,131.64,False
989,1.85,166.71,13.88,2.9,10.73,0.0,523.42,318.91,False
990,0.26,209.31,14.87,2.11,1.48,0.0,507.17,372.8,True
991,1.79,168.3,13.91,2.87,10.39,0.0,522.81,320.92,False
992,0.28,208.74,14.85,2.12,1.61,0.0,507.39,372.08,True
993,6.79,34.12,10.79,5.37,39.52,0.0,573.99,151.17,False
994,3.69,117.21,12.73,3.82,21.48,0.0,542.3,256.28,False
995,7.27,21.48,10.5,5.6,42.27,0.0,578.81,135.17,False
996,0.47,203.59,14.73,2.21,2.72,0.0,509.35,365.57,False
997,7.66,10.98,10.26,5.8,44.55,0.0,582.81,121.89,False
998,7.09,26.13,10.61,5.51,41.26,0.0,577.03,141.06,False
999,6.54,40.97,10.95,5.24,38.04,0.0,571.38,159.83,False
1000,0.43,204.82,14.76,2.19,2.46,0.0,508.88,367.12,False
1001,5.57,66.84,11.55,4.76,32.42,0.0,561.51,192.56,False
1002,4.92,84.23,11.96,4.43,28.64,0.0,554.87,214.56,False
1003,2.61,146.31,13.4,3.28,15.16,0.0,531.2,293.1,False
1004,5.05,80.74,11.88,4.5,29.4,0.0,556.21,210.14,False
1005,1.45,177.47,14.13,2.7,8.4,0.0,519.32,332.51,False
1006,2.0,162.7,13.78,2.97,11.6,0.0,524.95,313.84,False
1007,3.47,123.24,12.87,3.71,20.17,0.0,540.0,263.91,False
1008,4.34,99.82,12.32,4.14,25.26,0.0,548.93,234.28,False
1009,4.85,86.25,12.01,4.4,28.2,0.0,554.1,217.12,False
1010,1.02,188.9,14.39,2.49,5.91,0.0,514.96,346.98,False
1011,3.65,118.34,12.75,3.8,21.24,0.0,541.86,257.72,False
1012,4.63,92.17,12.14,4.29,26.92,0.0,551.85,224.61,False
1013,2.1,159.82,13.72,3.03,12.23,0.0,526.05,310.19,False
1014,7.63,11.69,10.27,5.78,44.4,0.0,582.54,122.79,False
1015,2.66,144.88,13.37,3.3,15.47,0.0,531.74,291.29,False
1016,2.08,160.6,13.73,3.01,12.06,0.0,525.75,311.18,False
1017,6.75,35.35,10.82,5.34,39.26,0.0,573.52,152.72,False
1018,0.36,206.62,14.81,2.16,2.07,0.0,508.2,369.4,False
1019,4.75,88.98,12.07,4.34,27.61,0.0,553.06,220.58,False
1020,7.66,10.84,10.25,5.8,44.58,0.0,582.87,121.71,False
1021,0.92,191.54,14.45,2.44,5.34,0.0,513.95,350.32,False
1022,5.36,72.58,11.69,4.65,31.17,0.0,559.32,199.82,False
1023,2.65,145.3,13.38,3.3,15.38,0.0,531.58,291.83,False
1024,1.99,163.01,13.79,2.97,11.54,0.0,524.83,314.22,False
1025,0.95,190.88,14.44,2.45,5.48,0.0,514.2,349.48,False
1026,1.96,163.63,13.81,2.96,11.4,0.0,524.59,315.01,False
1027,1.93,164.44,13.82,2.94,11.23,0.0,524.28,316.04,False
1028,5.18,77.26,11.8,4.56,30.16,0.0,557.53,205.74,False
1029,6.63,38.63,10.9,5.28,38.54,0.0,572.27,156.87,False
1030,6.59,39.54,10.92,5.26,38.35,0.0,571.92,158.02,False
1031,1.34,180.41,14.2,2.64,7.76,0.0,518.19,336.24,False
1032,6.69,36.96,10.86,5.31,38.91,0.0,572.91,154.75,False
1033,3.05,134.44,13.13,3.5,17.74,0.0,535.73,278.08,False
1034,0.12,212.9,14.95,2.04,0.7,0.0,505.8,377.34,True
1035,5.61,65.85,11.53,4.77,32.63,0.0,561.88,191.31,False
1036,1.35,179.92,14.18,2.65,7.86,0.0,518.38,335.62,False
1037,6.53,41.06,10.95,5.24,38.02,0.0,571.34,159.95,False
1038,2.68,144.4,13.36,3.31,15.58,0.0,531.93,290.68,False
1039,7.64,11.35,10.26,5.79,44.47,0.0,582.67,122.35,False
1040,0.89,192.26,14.47,2.42,5.18,0.0,513.67,351.23,False
1041,0.61,199.98,14.65,2.28,3.51,0.0,510.73,361.0,False
1042,4.32,100.43,12.34,4.13,25.12,0.0,548.69,235.06,False
1043,2.56,147.72,13.44,3.25,14.86,0.0,530.66,294.89,False
1044,4.02,108.58,12.53,3.98,23.36,0.0,545.59,245.37,False
1045,7.69,10.04,10.23,5.81,44.75,0.0,583.17,120.7,False
1046,1.39,179.01,14.16,2.67,8.06,0.0,518.73,334.47,False
1047,1.57,174.11,14.05,2.76,9.13,0.0,520.6,328.27,False
1048,5.42,70.89,11.65,4.68,31.54,0.0,559.96,197.69,False
1049,6.5,41.98,10.98,5.22,37.82,0.0,570.99,161.11,False
1050,7.98,2.41,10.06,5.96,46.41,0.0,586.08,111.05,False
1051,3.58,120.35,12.8,3.76,20.8,0.0,541.1,260.26,False
1052,1.3,181.27,14.22,2.63,7.57,0.0,517.86,337.33,False
1053,7.93,3.7,10.09,5.93,46.13,0.0,585.59,112.68,False
1054,3.77,115.17,12.68,3.86,21.92,0.0,543.07,253.71,False
1055,8.04,0.76,10.02,5.99,46.77,0.0,586.71,108.97,False
1056,7.04,27.42,10.64,5.49,40.98,0.0,576.54,142.7,False
1057,5.25,75.44,11.75,4.6,30.55,0.0,558.23,203.43,False
1058,7.98,2.24,10.05,5.96,46.45,0.0,586.14,110.84,False
1059,0.81,194.56,14.52,2.38,4.68,0.0,512.8,354.14,False
1060,1.37,179.54,14.18,2.66,7.95,0.0,518.52,335.14,False
1061,7.11,25.74,10.6,5.52,41.34,0.0,577.18,140.56,False
1062,7.86,5.5,10.13,5.9,45.74,0.0,584.9,114.95,False
1063,4.01,108.61,12.53,3.98,23.35,0.0,545.58,245.41,False
1064,2.61,146.18,13.4,3.28,15.19,0.0,531.25,292.94,False
1065,4.91,84.49,11.96,4.43,28.59,0.0,554.78,214.89,False
1066,4.7,90.18,12.1,4.32,27.35,0.0,552.61,222.08,False
1067,2.77,142.08,13.3,3.36,16.08,0.0,532.81,287.74,False
1068,6.86,32.44,10.75,5.4,39.89,0.0,574.63,149.04,False
1069,5.05,80.99,11.88,4.49,29.35,0.0,556.11,210.47,False
1070,7.45,16.48,10.38,5.69,43.35,0.0,580.72,128.85,False
1071,8.05,0.55,10.01,5.99,46.81,0.0,586.79,108.69,False
1072,1.95,164.03,13.81,2.95,11.31,0.0,524.44,315.52,False
1073,2.45,150.58,13.5,3.2,14.23,0.0,529.57,298.5,False
1074,3.64,118.68,12.76,3.79,21.16,0.0,541.74,258.14,False
1075,5.0,82.3,11.91,4.47,29.06,0.0,555.61,212.11,False
1076,1.12,186.19,14.33,2.54,6.5,0.0,515.99,343.55,False
1077,3.85,112.92,12.63,3.9,22.41,0.0,543.93,250.86,False
1078,4.22,103.07,12.4,4.08,24.55,0.0,547.69,238.4,False
1079,1.03,188.61,14.39,2.49,5.98,0.0,515.07,346.61,False
1080,6.35,46.06,11.07,5.14,36.93,0.0,569.43,166.27,False
1081,3.33,126.85,12.95,3.64,19.39,0.0,538.62,268.47,False
1082,2.04,161.64,13.76,2.99,11.83,0.0,525.35,312.49,False
1083,6.88,31.71,10.74,5.41,40.05,0.0,574.91,148.12,False
1084,0.47,203.73,14.74,2.21,2.69,0.0,509.3,365.74,False
1085,1.7,170.76,13.97,2.82,9.85,0.0,521.87,324.03,False
1086,7.53,14.47,10.34,5.73,43.79,0.0,581.48,126.3,False
1087,3.97,109.68,12.55,3.96,23.12,0.0,545.17,246.76,False
1088,0.74,196.36,14.57,2.35,4.29,0.0,512.11,356.41,False
1089,6.8,34.09,10.79,5.37,39.53,0.0,574.0,151.12,False
1090,0.93,191.25,14.45,2.44,5.4,0.0,514.06,349.95,False
1091,7.84,6.21,10.14,5.88,45.59,0.0,584.63,115.85,False
1092,4.65,91.48,12.13,4.3,27.07,0.0,552.11,223.73,False
1093,7.13,25.21,10.59,5.53,41.46,0.0,577.38,139.9,False
1094,1.78,168.47,13.92,2.87,10.35,0.0,522.75,321.13,False
1095,4.84,86.57,12.01,4.39,28.14,0.0,553.98,217.52,False
1096,6.04,54.43,11.27,4.99,35.11,0.0,566.24,176.86,False
1097,1.76,169.14,13.93,2.85,10.2,0.0,522.49,321.98,False
1098,6.75,35.38,10.82,5.34,39.25,0.0,573.51,152.76,False
1099,0.27,209.1,14.86,2.11,1.53,0.0,507.25,372.53,True
1100,5.47,69.67,11.62,4.7,31.8,0.0,560.43,196.14,False
1101,8.03,1.09,10.03,5.98,46.7,0.0,586.58,109.38,False
1102,3.52,121.78,12.83,3.73,20.49,0.0,540.55,262.07,False
1103,7.2,23.31,10.54,5.57,41.87,0.0,578.11,137.49,False
1104,4.32,100.49,12.34,4.13,25.11,0.0,548.67,235.14,False
1105,1.66,171.8,14.0,2.8,9.63,0.0,521.48,325.35,False
1106,6.13,52.01,11.21,5.03,35.64,0.0,567.16,173.8,False
1107,7.08,26.49,10.62,5.51,41.18,0.0,576.9,141.51,False
1108,3.88,112.28,12.61,3.91,22.55,0.0,544.18,250.05,False
1109,4.46,96.6,12.25,4.2,25.96,0.0,550.16,230.22,False
1110,4.49,95.88,12.23,4.22,26.11,0.0,550.43,229.3,False
1111,6.03,54.72,11.27,4.98,35.05,0.0,566.13,177.23,False
1112,4.24,102.63,12.39,4.09,24.65,0.0,547.86,237.84,False
1113,5.01,81.97,11.91,4.47,29.13,0.0,555.74,211.71,False
1114,7.15,24.51,10.57,5.54,41.61,0.0,577.65,139.01,False
1115,2.39,152.27,13.54,3.17,13.87,0.0,528.93,300.64,False
1116,3.85,113.08,12.63,3.9,22.38,0.0,543.87,251.06,False
1117,4.26,102.04,12.37,4.1,24.78,0.0,548.08,237.09,False
1118,4.2,103.76,12.41,4.07,24.4,0.0,547.43,239.27,False
1119,3.55,120.98,12.81,3.75,20.66,0.0,540.86,261.06,False
1120,3.72,116.58,12.71,3.83,21.62,0.0,542.54,255.49,False
1121,1.4,178.78,14.16,2.67,8.11,0.0,518.81,334.18,False
1122,0.14,212.6,14.94,2.04,0.77,0.0,505.92,376.96,True
1123,2.55,147.76,13.44,3.25,14.85,0.0,530.65,294.93,False
1124,2.93,137.7,13.2,3.44,17.03,0.0,534.48,282.21,False
1125,2.17,158.17,13.68,3.06,12.59,0.0,526.67,308.11,False
1126,5.32,73.66,11.71,4.63,30.94,0.0,558.91,201.19,False
1127,3.05,134.49,13.13,3.5,17.73,0.0,535.71,278.14,False
1128,2.74,142.72,13.32,3.34,15.94,0.0,532.57,288.56,False
1129,4.07,107.13,12.49,4.01,23.67,0.0,546.14,243.53,False
1130,6.05,54.16,11.26,4.99,35.17,0.0,566.34,176.52,False
1131,3.99,109.4,12.54,3.96,23.18,0.0,545.28,246.4,False
1132,6.07,53.64,11.25,5.0,35.29,0.0,566.54,175.86,False
1133,5.75,62.09,11.44,4.84,33.45,0.0,563.32,186.55,False
1134,4.72,89.65,12.08,4.33,27.47,0.0,552.81,221.41,False
1135,4.22,103.14,12.4,4.08,24.54,0.0,547.66,238.49,False
1136,7.59,12.78,10.3,5.76,44.16,0.0,582.13,124.17,False
1137,0.92,191.53,14.45,2.44,5.34,0.0,513.95,350.31,False
1138,1.07,187.59,14.36,2.51,6.2,0.0,515.45,345.32,False
1139,4.19,103.81,12.41,4.07,24.39,0.0,547.41,239.33,False
1140,5.4,71.52,11.66,4.67,31.4,0.0,559.72,198.48,False
1141,5.7,63.56,11.48,4.82,33.13,0.0,562.76,188.41,False
1142,2.79,141.44,13.29,3.37,16.22,0.0,533.06,286.93,False
1143,6.74,35.44,10.82,5.34,39.24,0.0,573.48,152.83,False
1144,1.22,183.62,14.27,2.58,7.06,0.0,516.97,340.3,False
1145,1.21,183.75,14.27,2.58,7.03,0.0,516.92,340.46,False
1146,2.16,158.27,13.68,3.06,12.57,0.0,526.64,308.23,False
1147,0.7,197.59,14.6,2.32,4.03,0.0,511.64,357.97,False
1148,2.37,152.61,13.55,3.16,13.8,0.0,528.8,301.06,False
1149,5.77,61.55,11.43,4.85,33.57,0.0,563.52,185.87,False
1150,7.61,12.34,10.29,5.77,44.25,0.0,582.29,123.62,False
1151,5.45,70.09,11.63,4.7,31.71,0.0,560.27,196.68,False
1152,0.39,205.71,14.78,2.17,2.26,0.0,508.54,368.25,False
1153,6.81,33.65,10.78,5.37,39.63,0.0,574.17,150.57,False
1154,6.88,31.83,10.74,5.41,40.02,0.0,574.86,148.27,False
1155,3.89,111.85,12.6,3.92,22.65,0.0,544.34,249.5,False
