,nuc,aexp,nd,ns,age,asexp,la,ld,target
762,2.51,40.3,8.0,1.28,11.99,1.72,1282.08,182.1,False
763,7.63,77.54,8.0,1.85,36.39,1.15,588.19,383.79,False
764,1.03,29.46,8.0,1.11,4.89,1.89,1483.98,123.41,False
765,6.88,72.07,8.0,1.77,32.81,1.23,690.07,354.17,False
766,4.27,53.05,8.0,1.48,20.34,1.52,1044.54,251.14,False
767,8.55,84.23,8.0,1.96,40.78,1.04,463.62,420.0,False
768,7.13,73.86,8.0,1.8,33.98,1.2,656.75,363.86,False
769,7.01,73.04,8.0,1.79,33.44,1.21,672.08,359.4,False
770,5.05,58.74,8.0,1.57,24.07,1.43,938.53,281.95,False
771,7.37,75.65,8.0,1.83,35.15,1.17,623.53,373.51,False
772,2.28,38.59,8.0,1.26,10.87,1.74,1313.89,172.85,False
773,5.89,64.84,8.0,1.66,28.07,1.34,824.88,314.99,False
774,3.89,50.33,8.0,1.44,18.56,1.56,1095.21,236.41,False
775,0.42,25.04,8.0,1.05,1.99,1.95,1566.29,99.48,False
776,3.5,47.5,8.0,1.39,16.71,1.61,1148.0,221.07,False
777,1.15,30.34,8.0,1.13,5.47,1.87,1467.54,128.19,False
778,3.72,49.07,8.0,1.42,17.74,1.58,1118.69,229.59,False
779,4.36,53.71,8.0,1.49,20.78,1.51,1032.19,254.73,False
780,1.71,34.48,8.0,1.19,8.17,1.81,1390.56,150.56,False
781,3.27,45.82,8.0,1.37,15.61,1.63,1179.22,211.99,False
782,2.6,40.94,8.0,1.29,12.41,1.71,1270.21,185.54,False
783,5.61,62.86,8.0,1.63,26.77,1.37,861.72,304.28,False
784,4.95,58.02,8.0,1.55,23.6,1.45,951.99,278.04,False
785,5.62,62.92,8.0,1.63,26.81,1.37,860.61,304.6,False
786,6.39,68.5,8.0,1.72,30.47,1.28,756.7,334.81,False
787,4.05,51.44,8.0,1.45,19.29,1.55,1074.46,242.44,False
788,6.41,68.62,8.0,1.72,30.55,1.28,754.42,335.47,False
789,5.56,62.43,8.0,1.62,26.49,1.38,869.71,301.96,False
790,6.08,66.25,8.0,1.68,28.99,1.32,798.66,322.61,False
791,6.9,72.24,8.0,1.77,32.92,1.23,686.98,355.07,False
792,2.39,39.36,8.0,1.27,11.38,1.73,1299.57,177.01,False
793,4.01,51.15,8.0,1.45,19.1,1.55,1079.96,240.84,False
794,5.7,63.48,8.0,1.64,27.18,1.36,850.22,307.62,False
795,4.75,56.54,8.0,1.53,22.63,1.47,979.49,270.05,False
796,8.58,84.46,8.0,1.96,40.93,1.04,459.3,421.25,False
797,0.79,27.71,8.0,1.09,3.74,1.91,1516.55,113.94,False
798,4.82,57.1,8.0,1.54,23.0,1.46,969.13,273.06,False
799,5.64,63.06,8.0,1.63,26.91,1.37,857.93,305.38,False
800,5.6,62.78,8.0,1.63,26.72,1.37,863.16,303.86,False
801,3.18,45.12,8.0,1.36,15.15,1.64,1192.33,208.18,False
802,1.8,35.1,8.0,1.2,8.58,1.8,1378.92,153.95,False
803,5.4,61.31,8.0,1.6,25.76,1.4,890.7,295.86,False
804,0.82,27.94,8.0,1.09,3.89,1.91,1512.29,115.18,False
805,7.43,76.07,8.0,1.83,35.43,1.17,615.6,375.82,False
806,4.15,52.21,8.0,1.46,19.79,1.54,1060.24,246.58,False
807,8.39,83.05,8.0,1.94,40.01,1.06,485.51,413.63,False
808,6.35,68.23,8.0,1.71,30.29,1.29,761.78,333.33,False
809,2.02,36.7,8.0,1.23,9.63,1.77,1349.21,162.58,False
810,2.27,38.54,8.0,1.25,10.84,1.75,1314.82,172.58,False
811,2.4,39.48,8.0,1.27,11.45,1.73,1297.3,177.67,False
812,6.52,69.47,8.0,1.73,31.11,1.27,738.55,340.08,False
813,1.28,31.31,8.0,1.14,6.1,1.86,1449.64,133.39,False
814,6.24,67.39,8.0,1.7,29.74,1.3,777.28,328.82,False
815,6.63,70.25,8.0,1.74,31.61,1.26,724.1,344.28,False
816,7.49,76.54,8.0,1.84,35.74,1.16,606.85,378.36,False
817,3.54,47.8,8.0,1.4,16.9,1.6,1142.39,222.7,False
818,2.67,41.43,8.0,1.3,12.73,1.7,1261.07,188.2,False
819,8.49,83.81,8.0,1.95,40.5,1.05,471.5,417.7,False
820,4.8,56.9,8.0,1.54,22.87,1.46,972.76,272.01,False
821,7.49,76.51,8.0,1.84,35.72,1.16,607.36,378.22,False
822,0.31,24.24,8.0,1.03,1.47,1.97,1581.26,95.13,False
823,6.87,71.99,8.0,1.77,32.76,1.23,691.64,353.72,False
824,1.51,32.96,8.0,1.17,7.18,1.83,1418.76,142.37,False
825,8.74,85.63,8.0,1.98,41.69,1.02,437.49,427.59,False
826,2.02,36.72,8.0,1.23,9.64,1.77,1348.84,162.69,False
827,8.38,82.97,8.0,1.94,39.95,1.06,487.0,413.2,False
828,3.01,43.93,8.0,1.34,14.37,1.66,1214.38,201.77,False
829,2.38,39.3,8.0,1.27,11.34,1.73,1300.68,176.69,False
830,0.81,27.9,8.0,1.09,3.87,1.91,1513.1,114.94,False
831,0.53,25.84,8.0,1.06,2.52,1.94,1551.45,103.8,False
832,1.02,29.4,8.0,1.11,4.85,1.89,1485.14,123.07,False
833,1.98,36.38,8.0,1.22,9.42,1.78,1355.05,160.88,False
834,0.9,28.57,8.0,1.1,4.3,1.9,1500.64,118.57,False
835,2.43,39.69,8.0,1.27,11.59,1.73,1293.4,178.81,False
836,4.8,56.9,8.0,1.54,22.87,1.46,972.86,271.98,False
837,3.58,48.07,8.0,1.4,17.08,1.6,1137.3,224.18,False
838,0.46,25.36,8.0,1.05,2.2,1.95,1560.42,101.19,False
839,0.16,23.13,8.0,1.02,0.74,1.98,1601.95,89.12,False
840,0.75,27.46,8.0,1.08,3.57,1.92,1521.36,112.54,False
841,7.85,79.11,8.0,1.88,37.42,1.12,559.02,392.27,False
842,6.41,68.67,8.0,1.72,30.58,1.28,753.41,335.76,False
843,2.16,37.72,8.0,1.24,10.3,1.76,1330.22,168.1,False
844,2.32,38.88,8.0,1.26,11.06,1.74,1308.47,174.43,False
845,3.54,47.78,8.0,1.4,16.89,1.6,1142.74,222.6,False
846,4.15,52.19,8.0,1.46,19.78,1.54,1060.58,246.48,False
847,3.4,46.77,8.0,1.38,16.23,1.62,1161.48,217.15,False
848,1.4,32.21,8.0,1.16,6.69,1.84,1432.77,138.29,False
849,3.77,49.45,8.0,1.42,17.99,1.58,1111.5,231.68,False
850,4.24,52.87,8.0,1.47,20.23,1.53,1047.82,250.19,False
851,6.94,72.49,8.0,1.78,33.09,1.22,682.24,356.45,False
852,8.24,81.98,8.0,1.92,39.3,1.08,505.5,407.82,False
853,4.95,58.03,8.0,1.55,23.61,1.45,951.75,278.11,False
854,6.11,66.44,8.0,1.68,29.12,1.32,795.02,323.67,False
855,8.25,82.06,8.0,1.92,39.35,1.08,504.07,408.24,False
856,7.8,78.75,8.0,1.87,37.19,1.13,565.61,390.35,False
857,5.26,60.3,8.0,1.59,25.1,1.41,909.41,290.42,False
858,3.82,49.83,8.0,1.43,18.23,1.57,1104.55,233.7,False
859,3.67,48.68,8.0,1.41,17.48,1.59,1125.88,227.5,False
860,0.97,29.03,8.0,1.11,4.6,1.89,1492.12,121.04,False
861,5.05,58.77,8.0,1.57,24.09,1.43,937.97,282.12,False
862,6.17,66.87,8.0,1.69,29.4,1.31,787.13,325.96,False
863,4.75,56.56,8.0,1.53,22.64,1.47,979.16,270.14,False
864,7.71,78.12,8.0,1.86,36.77,1.14,577.47,386.9,False
865,7.45,76.21,8.0,1.83,35.52,1.17,612.96,376.59,False
866,7.27,74.87,8.0,1.81,34.64,1.19,637.94,369.33,False
867,5.31,60.64,8.0,1.59,25.32,1.41,903.2,292.22,False
868,6.63,70.27,8.0,1.74,31.63,1.26,723.69,344.4,False
869,1.03,29.5,8.0,1.12,4.92,1.88,1483.18,123.64,False
870,0.29,24.09,8.0,1.03,1.37,1.97,1584.06,94.32,False
871,0.31,24.26,8.0,1.03,1.48,1.97,1580.87,95.24,False
872,6.36,68.25,8.0,1.71,30.3,1.29,761.34,333.46,False
873,7.84,79.09,8.0,1.88,37.41,1.12,559.43,392.15,False
874,7.46,76.29,8.0,1.84,35.57,1.16,611.58,376.99,False
875,8.78,85.88,8.0,1.98,41.85,1.02,432.95,428.91,False
876,4.47,54.5,8.0,1.5,21.29,1.5,1017.53,258.99,False
877,0.36,24.62,8.0,1.04,1.72,1.96,1574.23,97.17,True
878,8.86,86.51,8.0,1.99,42.27,1.01,421.08,432.36,False
879,7.24,74.68,8.0,1.81,34.52,1.19,641.52,368.29,False
880,7.6,77.34,8.0,1.85,36.26,1.15,591.94,382.7,False
881,4.59,55.43,8.0,1.51,21.91,1.49,1000.08,264.06,False
882,8.03,80.41,8.0,1.9,38.27,1.1,534.74,399.32,False
883,1.95,36.16,8.0,1.22,9.28,1.78,1359.26,159.66,False
884,5.84,64.51,8.0,1.65,27.86,1.35,830.92,313.23,False
885,5.87,64.74,8.0,1.66,28.01,1.34,826.66,314.47,False
886,0.52,25.82,8.0,1.06,2.5,1.94,1551.88,103.67,False
887,5.79,64.16,8.0,1.65,27.62,1.35,837.61,311.29,False
888,0.06,22.41,8.0,1.01,0.27,1.99,1615.41,85.21,False
889,5.93,65.13,8.0,1.66,28.26,1.34,819.4,316.58,False
890,3.54,47.77,8.0,1.4,16.89,1.6,1142.84,222.57,False
891,0.9,28.53,8.0,1.1,4.28,1.9,1501.39,118.35,False
892,6.61,70.1,8.0,1.74,31.52,1.26,726.91,343.47,False
893,4.2,52.58,8.0,1.47,20.04,1.53,1053.3,248.59,False
894,8.52,83.99,8.0,1.95,40.62,1.05,468.0,418.72,False
895,8.17,81.46,8.0,1.91,38.96,1.09,515.28,404.98,False
896,6.62,70.15,8.0,1.74,31.55,1.26,726.02,343.72,False
897,6.88,72.05,8.0,1.77,32.79,1.23,690.54,354.04,False
898,6.64,70.32,8.0,1.74,31.66,1.26,722.85,344.65,False
899,7.12,73.8,8.0,1.8,33.94,1.2,657.85,363.54,False
900,0.09,22.63,8.0,1.01,0.42,1.99,1611.18,86.43,False
901,6.13,66.63,8.0,1.69,29.25,1.31,791.45,324.71,False
902,4.32,53.44,8.0,1.48,20.6,1.52,1037.25,253.26,False
903,1.86,35.53,8.0,1.21,8.87,1.79,1370.89,156.28,False
904,7.59,77.2,8.0,1.85,36.17,1.15,594.55,381.94,False
905,8.27,82.17,8.0,1.93,39.43,1.07,501.97,408.85,False
906,5.39,61.19,8.0,1.6,25.68,1.4,892.84,295.23,False
907,4.82,57.09,8.0,1.54,22.99,1.46,969.31,273.01,False
908,4.72,56.36,8.0,1.53,22.52,1.47,982.81,269.08,False
909,4.03,51.3,8.0,1.45,19.2,1.55,1077.09,241.68,False
910,4.0,51.14,8.0,1.45,19.09,1.55,1080.13,240.8,False
911,7.06,73.36,8.0,1.79,33.65,1.21,666.12,361.14,False
912,0.49,25.54,8.0,1.05,2.32,1.95,1557.14,102.14,False
913,5.05,58.77,8.0,1.57,24.09,1.43,937.9,282.14,False
914,5.04,58.65,8.0,1.56,24.01,1.44,940.19,281.47,False
915,2.34,39.03,8.0,1.26,11.16,1.74,1305.7,175.23,False
916,2.1,37.28,8.0,1.24,10.01,1.76,1338.37,165.73,False
917,5.02,58.51,8.0,1.56,23.92,1.44,942.77,280.72,False
918,5.54,62.32,8.0,1.62,26.42,1.38,871.83,301.34,False
919,0.19,23.42,8.0,1.02,0.93,1.98,1596.6,90.67,False
920,0.82,27.97,8.0,1.09,3.91,1.91,1511.74,115.34,False
921,5.87,64.7,8.0,1.66,27.98,1.34,827.49,314.23,False
922,7.21,74.45,8.0,1.81,34.37,1.19,645.87,367.02,False
923,3.11,44.67,8.0,1.35,14.85,1.65,1200.68,205.76,False
924,6.33,68.06,8.0,1.71,30.18,1.29,764.78,332.46,False
925,0.38,24.73,8.0,1.04,1.79,1.96,1572.09,97.8,True
926,2.93,43.33,8.0,1.33,13.98,1.67,1225.63,198.5,False
927,4.64,55.8,8.0,1.52,22.15,1.48,993.34,266.02,False
928,8.88,86.61,8.0,1.99,42.34,1.01,419.2,432.91,False
929,7.94,79.76,8.0,1.89,37.85,1.11,546.87,395.8,False
930,0.47,25.42,8.0,1.05,2.24,1.95,1559.22,101.54,False
931,6.9,72.25,8.0,1.77,32.92,1.23,686.86,355.11,False
932,6.17,66.93,8.0,1.69,29.44,1.31,785.94,326.31,False
933,0.72,27.23,8.0,1.08,3.43,1.92,1525.56,111.32,False
934,2.99,43.76,8.0,1.33,14.26,1.67,1217.59,200.84,False
935,1.38,32.04,8.0,1.15,6.58,1.85,1436.03,137.35,False
936,3.88,50.2,8.0,1.43,18.48,1.57,1097.6,235.72,False
937,2.96,43.56,8.0,1.33,14.12,1.67,1221.41,199.73,False
938,5.48,61.85,8.0,1.61,26.11,1.39,880.63,298.79,False
939,4.26,53.0,8.0,1.48,20.31,1.52,1045.44,250.88,False
940,6.37,68.32,8.0,1.71,30.35,1.29,759.96,333.86,False
941,8.76,85.78,8.0,1.98,41.79,1.02,434.69,428.41,False
942,1.07,29.82,8.0,1.12,5.12,1.88,1477.28,125.36,False
943,3.51,47.54,8.0,1.39,16.73,1.61,1147.24,221.29,False
944,7.53,76.82,8.0,1.84,35.92,1.16,601.73,379.85,False
945,3.02,43.94,8.0,1.34,14.38,1.66,1214.18,201.83,False
946,7.56,77.03,8.0,1.85,36.06,1.15,597.83,380.99,False
947,4.28,53.15,8.0,1.48,20.41,1.52,1042.58,251.71,False
948,3.29,45.95,8.0,1.37,15.69,1.63,1176.79,212.7,False
949,6.03,65.89,8.0,1.68,28.76,1.32,805.27,320.69,False
950,3.82,49.78,8.0,1.43,18.2,1.57,1105.45,233.44,False
951,6.87,72.03,8.0,1.77,32.78,1.23,690.98,353.91,False
952,1.08,29.85,8.0,1.12,5.14,1.88,1476.73,125.52,False
953,3.79,49.6,8.0,1.42,18.08,1.58,1108.82,232.45,False
954,4.93,57.86,8.0,1.55,23.5,1.45,954.93,277.19,False
955,3.53,47.68,8.0,1.4,16.83,1.6,1144.6,222.05,False
956,1.97,36.37,8.0,1.22,9.41,1.78,1355.31,160.81,False
957,3.52,47.62,8.0,1.39,16.79,1.61,1145.74,221.73,False
958,2.9,43.08,8.0,1.32,13.81,1.68,1230.36,197.13,False
959,7.41,75.91,8.0,1.83,35.33,1.17,618.58,374.95,False
960,8.0,80.22,8.0,1.9,38.15,1.1,538.37,398.27,False
961,3.27,45.77,8.0,1.37,15.57,1.63,1180.21,211.7,False
962,1.61,33.74,8.0,1.18,7.69,1.82,1404.36,146.55,False
963,4.72,56.37,8.0,1.53,22.52,1.47,982.62,269.14,False
964,4.41,54.07,8.0,1.49,21.02,1.51,1025.47,256.68,False
965,0.73,27.29,8.0,1.08,3.47,1.92,1524.39,111.66,False
966,3.49,47.4,8.0,1.39,16.64,1.61,1149.81,220.54,False
967,2.2,37.99,8.0,1.25,10.48,1.75,1325.12,169.58,False
968,6.08,66.22,8.0,1.68,28.98,1.32,799.13,322.47,False
969,3.35,46.37,8.0,1.37,15.97,1.63,1169.05,214.95,False
970,2.63,41.15,8.0,1.29,12.55,1.71,1266.19,186.71,False
971,7.03,73.13,8.0,1.79,33.5,1.21,670.49,359.86,False
972,3.2,45.28,8.0,1.36,15.25,1.64,1189.36,209.04,False
973,1.89,35.76,8.0,1.21,9.02,1.79,1366.59,157.53,False
974,4.2,52.53,8.0,1.47,20.01,1.53,1054.14,248.35,False
975,8.47,83.61,8.0,1.95,40.37,1.05,475.21,416.63,False
976,6.76,71.22,8.0,1.76,32.25,1.24,706.07,349.52,False
977,1.88,35.71,8.0,1.21,8.98,1.79,1367.63,157.23,False
978,6.1,66.42,8.0,1.68,29.11,1.32,795.44,323.55,False
979,4.3,53.27,8.0,1.48,20.49,1.52,1040.4,252.34,False
980,8.01,80.29,8.0,1.9,38.19,1.1,537.07,398.65,False
981,6.97,72.73,8.0,1.78,33.24,1.22,677.82,357.74,False
982,5.29,60.51,8.0,1.59,25.23,1.41,905.55,291.54,False
983,0.32,24.33,8.0,1.04,1.52,1.96,1579.66,95.6,True
984,5.03,58.58,8.0,1.56,23.97,1.44,941.57,281.07,False
985,1.96,36.24,8.0,1.22,9.33,1.78,1357.65,160.13,False
986,4.94,57.98,8.0,1.55,23.58,1.45,952.62,277.86,False
987,8.9,86.75,8.0,2.0,42.43,1.0,416.57,433.67,False
988,1.65,34.01,8.0,1.18,7.87,1.82,1399.22,148.05,False
989,0.64,26.67,8.0,1.07,3.06,1.93,1535.95,108.3,False
990,4.95,58.04,8.0,1.55,23.61,1.45,951.6,278.16,False
991,0.06,22.47,8.0,1.01,0.31,1.99,1614.2,85.56,False
992,5.73,63.71,8.0,1.64,27.33,1.36,845.9,308.88,False
993,6.97,72.71,8.0,1.78,33.23,1.22,678.25,357.61,False
994,5.4,61.29,8.0,1.6,25.74,1.4,890.99,295.77,False
995,5.55,62.35,8.0,1.62,26.44,1.38,871.17,301.53,False
996,2.09,37.23,8.0,1.23,9.98,1.77,1339.24,165.48,False
997,4.64,55.77,8.0,1.52,22.13,1.48,993.87,265.87,False
998,2.41,39.52,8.0,1.27,11.48,1.73,1296.52,177.9,False
999,3.13,44.78,8.0,1.35,14.93,1.65,1198.59,206.36,False
1000,4.66,55.91,8.0,1.52,22.22,1.48,991.27,266.62,False
1001,3.98,50.99,8.0,1.45,18.99,1.55,1082.98,239.97,False
1002,0.65,26.74,8.0,1.07,3.11,1.93,1534.63,108.69,False
1003,6.76,71.19,8.0,1.76,32.23,1.24,706.56,349.38,False
1004,7.09,73.63,8.0,1.79,33.83,1.21,661.16,362.58,False
1005,3.26,45.71,8.0,1.36,15.54,1.64,1181.25,211.4,False
1006,3.6,48.18,8.0,1.4,17.15,1.6,1135.24,224.78,False
1007,3.64,48.49,8.0,1.41,17.36,1.59,1129.4,226.47,False
1008,0.42,25.05,8.0,1.05,2.0,1.95,1566.12,99.53,False
1009,5.66,63.21,8.0,1.63,27.0,1.37,855.24,306.17,False
1010,8.8,86.07,8.0,1.99,41.98,1.01,429.23,429.99,False
1011,1.88,35.71,8.0,1.21,8.98,1.79,1367.61,157.23,False
1012,1.16,30.45,8.0,1.13,5.54,1.87,1465.54,128.77,False
1013,4.98,58.22,8.0,1.56,23.73,1.44,948.23,279.13,False
1014,4.79,56.85,8.0,1.54,22.83,1.46,973.77,271.71,False
1015,6.17,66.94,8.0,1.69,29.44,1.31,785.8,326.35,False
1016,7.19,74.33,8.0,1.81,34.29,1.19,648.05,366.39,False
1017,0.98,29.12,8.0,1.11,4.67,1.89,1490.28,121.58,False
1018,0.8,27.81,8.0,1.09,3.81,1.91,1514.68,114.49,False
1019,8.69,85.24,8.0,1.97,41.44,1.03,444.7,425.5,False
1020,6.66,70.48,8.0,1.75,31.77,1.25,719.7,345.56,False
1021,3.1,44.59,8.0,1.35,14.8,1.65,1202.12,205.34,False
1022,4.84,57.24,8.0,1.54,23.09,1.46,966.52,273.82,False
1023,5.36,60.99,8.0,1.6,25.55,1.4,896.54,294.16,False
1024,4.66,55.93,8.0,1.52,22.23,1.48,990.93,266.72,False
1025,4.3,53.27,8.0,1.48,20.49,1.52,1040.5,252.31,False
1026,2.66,41.33,8.0,1.3,12.67,1.7,1262.79,187.7,False
1027,5.08,58.96,8.0,1.57,24.22,1.43,934.45,283.14,False
1028,8.16,81.36,8.0,1.91,38.89,1.09,517.1,404.45,False
1029,5.67,63.25,8.0,1.63,27.03,1.37,854.54,306.37,False
1030,2.55,40.58,8.0,1.29,12.18,1.71,1276.81,183.63,False
1031,1.09,29.94,8.0,1.12,5.2,1.88,1475.07,126.0,False
1032,0.06,22.47,8.0,1.01,0.31,1.99,1614.21,85.56,False
1033,5.78,64.09,8.0,1.65,27.58,1.35,838.81,310.94,False
1034,3.81,49.76,8.0,1.43,18.19,1.57,1105.87,233.31,False
1035,1.71,34.43,8.0,1.19,8.14,1.81,1391.48,150.3,False
1036,3.46,47.19,8.0,1.39,16.51,1.61,1153.62,219.43,False
1037,1.55,33.26,8.0,1.17,7.38,1.83,1413.18,143.99,False
1038,1.46,32.62,8.0,1.16,6.96,1.84,1425.18,140.5,False
1039,1.85,35.48,8.0,1.21,8.83,1.79,1371.94,155.97,False
1040,0.8,27.8,8.0,1.09,3.8,1.91,1515.02,114.39,False
1041,1.88,35.65,8.0,1.21,8.95,1.79,1368.63,156.94,False
1042,5.5,62.02,8.0,1.62,26.22,1.38,877.35,299.74,False
1043,5.51,62.13,8.0,1.62,26.3,1.38,875.27,300.34,False
1044,6.45,68.91,8.0,1.72,30.74,1.28,749.06,337.03,False
1045,3.16,45.02,8.0,1.35,15.08,1.65,1194.13,207.66,False
1046,8.44,83.44,8.0,1.95,40.26,1.05,478.38,415.7,False
1047,4.11,51.87,8.0,1.46,19.58,1.54,1066.41,244.78,False
1048,8.23,81.88,8.0,1.92,39.24,1.08,507.31,407.29,False
1049,4.77,56.72,8.0,1.53,22.75,1.47,976.19,271.01,False
1050,4.01,51.2,8.0,1.45,19.13,1.55,1078.98,241.13,False
1051,0.1,22.74,8.0,1.01,0.49,1.99,1609.13,87.03,False
1052,7.27,74.91,8.0,1.81,34.67,1.19,637.31,369.51,False
1053,3.22,45.4,8.0,1.36,15.34,1.64,1186.95,209.75,False
1054,3.16,44.98,8.0,1.35,15.06,1.65,1194.8,207.47,False
1055,3.91,50.45,8.0,1.44,18.64,1.56,1092.98,237.06,False
1056,2.98,43.69,8.0,1.33,14.21,1.67,1218.97,200.44,False
1057,0.71,27.14,8.0,1.08,3.37,1.92,1527.16,110.86,False
1058,7.08,73.53,8.0,1.79,33.76,1.21,662.98,362.05,False
1059,3.21,45.34,8.0,1.36,15.29,1.64,1188.13,209.4,False
1060,1.96,36.27,8.0,1.22,9.35,1.78,1357.18,160.27,False
1061,5.01,58.45,8.0,1.56,23.88,1.44,943.97,280.37,False
1062,8.9,86.77,8.0,2.0,42.44,1.0,416.31,433.75,False
1063,2.14,37.61,8.0,1.24,10.23,1.76,1332.21,167.52,False
1064,3.02,43.98,8.0,1.34,14.4,1.66,1213.56,202.01,False
1065,8.06,80.67,8.0,1.9,38.44,1.1,529.92,400.72,False
1066,0.24,23.75,8.0,1.03,1.14,1.97,1590.49,92.45,False
1067,1.43,32.43,8.0,1.16,6.83,1.84,1428.74,139.46,False
1068,6.75,71.09,8.0,1.76,32.17,1.24,708.38,348.85,False
1069,3.63,48.44,8.0,1.41,17.32,1.59,1130.48,226.16,False
1070,3.87,50.14,8.0,1.43,18.44,1.57,1098.74,235.39,False
1071,8.4,83.16,8.0,1.94,40.08,1.06,483.53,414.21,False
1072,2.73,41.85,8.0,1.31,13.0,1.69,1253.24,190.48,False
1073,5.37,61.11,8.0,1.6,25.63,1.4,894.39,294.79,False
1074,3.68,48.78,8.0,1.41,17.55,1.59,1124.03,228.03,False
1075,8.45,83.5,8.0,1.95,40.3,1.05,477.12,416.07,False
1076,5.98,65.5,8.0,1.67,28.51,1.33,812.48,318.59,False
1077,2.53,40.4,8.0,1.28,12.06,1.72,1280.12,182.67,False
1078,8.16,81.37,8.0,1.91,38.9,1.09,516.86,404.52,False
1079,8.9,86.8,8.0,2.0,42.46,1.0,415.81,433.89,False
1080,2.52,40.31,8.0,1.28,12.0,1.72,1281.94,182.14,False
1081,0.05,22.37,8.0,1.01,0.24,1.99,1616.19,84.98,False
1082,1.41,32.27,8.0,1.16,6.73,1.84,1431.71,138.6,False
1083,8.91,86.82,8.0,2.0,42.47,1.0,415.42,434.01,False
1084,2.88,42.98,8.0,1.32,13.74,1.68,1232.19,196.6,False
1085,5.71,63.55,8.0,1.64,27.23,1.36,848.86,308.02,False
1086,4.92,57.83,8.0,1.55,23.48,1.45,955.53,277.01,False
1087,8.3,82.38,8.0,1.93,39.56,1.07,498.12,409.97,False
1088,5.38,61.15,8.0,1.6,25.65,1.4,893.55,295.03,False
1089,2.24,38.29,8.0,1.25,10.67,1.75,1319.59,171.19,False
1090,2.74,41.92,8.0,1.31,13.05,1.69,1251.86,190.88,False
1091,4.4,54.05,8.0,1.49,21.0,1.51,1025.95,256.54,False
1092,5.32,60.68,8.0,1.6,25.35,1.4,902.27,292.49,False
1093,6.79,71.44,8.0,1.76,32.4,1.24,701.89,350.74,False
1094,3.68,48.77,8.0,1.41,17.54,1.59,1124.18,227.99,False
1095,0.65,26.76,8.0,1.07,3.12,1.93,1534.26,108.79,False
1096,5.23,60.08,8.0,1.59,24.95,1.41,913.59,289.2,False
1097,6.53,69.55,8.0,1.73,31.15,1.27,737.18,340.48,False
1098,3.85,50.0,8.0,1.43,18.35,1.57,1101.28,234.65,False
1099,3.7,48.89,8.0,1.41,17.62,1.59,1122.0,228.62,False
1100,6.57,69.83,8.0,1.74,31.34,1.26,731.82,342.04,False
1101,7.04,73.23,8.0,1.79,33.57,1.21,668.46,360.45,False
1102,5.49,61.97,8.0,1.61,26.19,1.39,878.26,299.47,False
1103,7.63,77.5,8.0,1.85,36.37,1.15,588.92,383.58,False
1104,5.9,64.93,8.0,1.66,28.13,1.34,823.2,315.48,False
1105,0.16,23.18,8.0,1.02,0.77,1.98,1600.98,89.4,False
1106,4.55,55.14,8.0,1.51,21.72,1.49,1005.49,262.49,False
1107,6.49,69.25,8.0,1.73,30.96,1.27,742.76,338.86,False
1108,8.09,80.84,8.0,1.91,38.56,1.09,526.69,401.66,False
1109,8.51,83.95,8.0,1.95,40.59,1.05,468.87,418.47,False
1110,4.42,54.19,8.0,1.5,21.09,1.5,1023.24,257.33,False
1111,1.34,31.79,8.0,1.15,6.41,1.85,1440.68,135.99,False
1112,4.13,52.09,8.0,1.46,19.71,1.54,1062.48,245.93,False
1113,1.72,34.5,8.0,1.19,8.19,1.81,1390.14,150.69,False
1114,5.7,63.49,8.0,1.64,27.19,1.36,849.92,307.71,False
1115,3.2,45.26,8.0,1.36,15.24,1.64,1189.71,208.94,False
1116,8.53,84.07,8.0,1.95,40.67,1.05,466.53,419.15,False
1117,8.23,81.88,8.0,1.92,39.23,1.08,507.46,407.25,False
1118,5.42,61.47,8.0,1.61,25.86,1.39,887.72,296.72,False
1119,5.39,61.26,8.0,1.6,25.72,1.4,891.56,295.61,False
1120,7.27,74.89,8.0,1.81,34.66,1.19,637.62,369.42,False
1121,8.91,86.81,8.0,2.0,42.47,1.0,415.51,433.98,False
1122,0.79,27.76,8.0,1.09,3.78,1.91,1515.65,114.2,False
1123,1.46,32.63,8.0,1.16,6.97,1.84,1424.96,140.57,False
1124,5.53,62.22,8.0,1.62,26.36,1.38,873.6,300.83,False
1125,2.81,42.44,8.0,1.31,13.39,1.69,1242.15,193.7,False
1126,3.78,49.52,8.0,1.42,18.03,1.58,1110.31,232.02,False
1127,7.95,79.83,8.0,1.89,37.89,1.11,545.6,396.17,False
1128,7.23,74.64,8.0,1.81,34.49,1.19,642.27,368.07,False
1129,0.56,26.1,8.0,1.06,2.69,1.94,1546.62,105.2,False
1130,0.71,27.2,8.0,1.08,3.41,1.92,1526.11,111.16,False
1131,0.36,24.64,8.0,1.04,1.73,1.96,1573.72,97.32,True
1132,5.73,63.68,8.0,1.64,27.31,1.36,846.47,308.71,False
1133,0.69,26.99,8.0,1.08,3.27,1.92,1530.11,110.0,False
1134,2.76,42.1,8.0,1.31,13.17,1.69,1248.5,191.86,False
1135,5.51,62.1,8.0,1.62,26.27,1.38,875.92,300.15,False
1136,4.52,54.9,8.0,1.51,21.56,1.49,1010.1,261.15,False
1137,2.6,40.95,8.0,1.29,12.42,1.71,1269.9,185.63,False
1138,6.05,66.06,8.0,1.68,28.87,1.32,802.12,321.6,False
1139,2.87,42.89,8.0,1.32,13.69,1.68,1233.72,196.15,False
