,nuc,aexp,nd,ns,age,asexp,la,ld,target
744,14.15,39.03,10.44,2.78,26.82,9.35,3719.94,1060.41,False
745,13.87,26.25,13.28,1.36,5.43,20.24,2326.75,2198.92,False
746,14.18,40.0,10.22,2.89,28.45,8.52,3826.3,973.5,False
747,13.97,30.59,12.31,1.84,12.7,16.53,2800.38,1811.87,False
748,13.89,26.94,13.12,1.44,6.6,19.64,2402.6,2136.94,False
749,14.27,44.28,9.27,3.36,35.61,4.87,4292.48,592.53,False
750,14.36,48.5,8.33,3.83,42.67,1.28,4752.41,216.68,False
751,14.38,49.33,8.15,3.93,44.06,0.57,4843.0,142.66,False
752,13.81,23.46,13.9,1.05,0.78,22.61,2023.52,2446.72,False
753,14.27,44.18,9.29,3.35,35.45,4.96,4281.87,601.21,False
754,14.15,38.69,10.51,2.74,26.25,9.64,3682.87,1090.7,False
755,14.35,47.87,8.47,3.76,41.62,1.81,4683.94,272.64,False
756,14.11,36.8,10.93,2.53,23.09,11.25,3476.72,1259.17,False
757,13.81,23.25,13.94,1.03,0.42,22.78,2000.62,2465.43,False
758,14.24,43.11,9.53,3.23,33.66,5.87,4165.36,696.42,False
759,14.25,43.19,9.51,3.24,33.79,5.8,4174.17,689.22,False
760,14.18,40.39,10.14,2.93,29.1,8.19,3868.64,938.9,False
761,14.28,44.76,9.17,3.42,36.41,4.47,4344.47,550.05,False
762,14.29,45.23,9.06,3.47,37.21,4.06,4396.48,507.55,False
763,14.04,33.94,11.57,2.22,18.3,13.68,3165.01,1513.89,False
764,13.92,28.24,12.84,1.58,8.77,18.54,2543.95,2021.42,False
765,14.01,32.26,11.94,2.03,15.49,15.12,2981.82,1663.6,False
766,14.11,37.1,10.87,2.57,23.59,10.99,3509.7,1232.22,False
767,14.13,37.86,10.7,2.65,24.86,10.34,3592.5,1164.56,False
768,14.04,33.86,11.59,2.21,18.17,13.75,3156.78,1520.63,False
769,13.82,23.54,13.88,1.06,0.9,22.54,2031.44,2440.25,False
770,13.9,27.45,13.01,1.49,7.45,19.21,2458.42,2091.32,False
771,13.85,25.17,13.52,1.24,3.63,21.15,2209.16,2295.01,False
772,14.01,32.51,11.89,2.06,15.92,14.9,3009.8,1640.74,False
773,14.1,36.49,11.0,2.5,22.57,11.51,3443.22,1286.55,False
774,13.86,25.39,13.47,1.27,3.99,20.97,2233.02,2275.51,False
775,14.28,44.78,9.16,3.42,36.44,4.45,4346.77,548.17,False
776,13.94,29.35,12.59,1.71,10.62,17.59,2664.7,1922.75,False
777,14.26,43.91,9.35,3.32,34.99,5.19,4251.87,625.72,False
778,14.36,48.48,8.34,3.83,42.64,1.29,4750.54,218.22,False
779,14.26,44.06,9.32,3.34,35.24,5.06,4268.11,612.45,False
780,14.27,44.39,9.25,3.38,35.79,4.78,4304.4,582.8,False
781,13.98,30.96,12.23,1.88,13.33,16.22,2841.05,1778.64,False
782,13.92,28.15,12.86,1.57,8.62,18.61,2534.5,2029.15,False
783,14.37,48.75,8.28,3.86,43.09,1.06,4780.01,194.13,False
784,14.38,49.23,8.17,3.91,43.89,0.66,4831.58,151.98,False
785,13.98,31.24,12.17,1.92,13.8,15.98,2871.58,1753.68,False
786,14.38,49.37,8.14,3.93,44.12,0.54,4847.13,139.28,False
787,14.12,37.58,10.76,2.62,24.4,10.58,3562.31,1189.23,False
788,14.16,39.43,10.35,2.83,27.5,9.0,3764.09,1024.34,False
789,14.36,48.58,8.32,3.84,42.8,1.21,4761.14,209.55,False
790,13.84,24.87,13.59,1.21,3.12,21.41,2176.55,2321.66,False
791,13.94,29.04,12.66,1.67,10.1,17.86,2631.01,1950.28,False
792,14.29,45.45,9.01,3.49,37.56,3.88,4419.59,488.66,False
793,14.26,43.67,9.41,3.3,34.59,5.39,4225.9,646.95,False
794,14.22,42.01,9.77,3.11,31.82,6.8,4045.4,794.45,False
795,14.28,44.62,9.2,3.4,36.17,4.59,4329.18,562.54,False
796,14.16,39.51,10.33,2.83,27.62,8.94,3772.32,1017.61,False
797,13.91,27.89,12.91,1.54,8.19,18.83,2506.3,2052.19,False
798,13.82,23.95,13.79,1.11,1.59,22.19,2076.62,2403.33,False
799,13.95,29.63,12.53,1.74,11.09,17.35,2695.67,1897.44,False
800,14.23,42.45,9.68,3.16,32.54,6.43,4092.79,755.72,False
801,14.05,34.34,11.48,2.26,18.97,13.34,3208.92,1478.02,False
802,14.31,46.31,8.82,3.59,39.0,3.15,4513.53,411.9,False
803,14.02,32.72,11.84,2.08,16.26,14.72,3031.95,1622.63,False
804,14.26,44.1,9.31,3.34,35.31,5.03,4272.77,608.65,False
805,13.84,24.7,13.62,1.19,2.84,21.56,2157.8,2336.98,False
806,14.28,44.72,9.17,3.41,36.35,4.49,4340.87,552.99,False
807,14.31,45.93,8.9,3.55,38.38,3.46,4472.67,445.29,False
808,13.95,29.66,12.52,1.74,11.15,17.33,2699.0,1894.72,False
809,14.38,49.38,8.14,3.93,44.14,0.53,4847.9,138.65,False
810,13.84,24.73,13.62,1.19,2.89,21.53,2161.56,2333.91,False
811,13.87,25.87,13.36,1.32,4.81,20.55,2286.15,2232.1,False
812,14.28,44.69,9.18,3.41,36.29,4.53,4336.71,556.39,False
813,14.01,32.38,11.92,2.04,15.69,15.01,2995.15,1652.7,False
814,14.35,47.99,8.45,3.78,41.82,1.71,4696.98,261.98,False
815,14.12,37.61,10.75,2.62,24.45,10.55,3565.42,1186.68,False
816,14.32,46.55,8.77,3.62,39.41,2.94,4539.82,390.41,False
817,13.81,23.22,13.95,1.02,0.36,22.81,1996.75,2468.59,False
818,14.03,33.27,11.72,2.14,17.18,14.25,3092.06,1573.51,False
819,13.97,30.39,12.36,1.82,12.36,16.71,2778.2,1830.0,False
820,14.22,42.09,9.76,3.12,31.95,6.74,4053.92,787.48,False
821,13.82,23.56,13.88,1.06,0.93,22.52,2033.83,2438.29,False
822,13.93,28.76,12.72,1.64,9.63,18.1,2600.45,1975.25,False
823,13.96,29.94,12.46,1.77,11.61,17.09,2729.55,1869.75,False
824,13.98,31.15,12.19,1.91,13.64,16.06,2861.38,1762.02,False
825,14.03,33.24,11.72,2.14,17.14,14.27,3089.63,1575.5,False
826,14.39,49.78,8.05,3.98,44.81,0.19,4891.98,102.63,False
827,13.83,24.24,13.72,1.14,2.07,21.94,2108.05,2377.64,False
828,14.06,34.79,11.38,2.31,19.72,12.96,3257.8,1438.07,False
829,14.28,44.81,9.15,3.42,36.5,4.42,4350.45,545.16,False
830,13.86,25.75,13.39,1.31,4.6,20.66,2272.43,2243.31,False
831,13.87,25.82,13.37,1.31,4.72,20.6,2280.26,2236.91,False
832,14.29,45.04,9.1,3.45,36.88,4.22,4375.39,524.78,False
833,13.93,28.75,12.72,1.64,9.62,18.1,2599.46,1976.06,False
834,13.84,24.66,13.63,1.18,2.77,21.59,2153.74,2340.3,False
835,13.81,23.05,13.99,1.01,0.09,22.95,1978.84,2483.23,False
836,14.34,47.56,8.54,3.73,41.11,2.08,4650.48,299.98,False
837,14.32,46.77,8.72,3.64,39.78,2.75,4564.34,370.38,False
838,14.09,36.31,11.04,2.48,22.28,11.66,3423.96,1302.29,False
839,14.03,33.45,11.68,2.16,17.49,14.09,3112.49,1556.81,False
840,13.85,25.09,13.54,1.23,3.5,21.22,2200.82,2301.82,False
841,13.93,28.69,12.74,1.63,9.52,18.15,2593.26,1981.13,False
842,14.25,43.62,9.42,3.29,34.5,5.44,4220.42,651.42,False
843,14.33,47.14,8.63,3.68,40.4,2.43,4604.67,337.41,False
844,13.85,25.32,13.48,1.26,3.88,21.02,2226.03,2281.23,False
845,13.95,29.5,12.56,1.72,10.88,17.46,2681.46,1909.05,False
846,14.01,32.65,11.86,2.07,16.15,14.78,3024.69,1628.57,False
847,14.22,41.92,9.8,3.1,31.66,6.89,4035.02,802.93,False
848,14.38,49.51,8.11,3.95,44.37,0.42,4862.89,126.4,False
849,14.34,47.63,8.53,3.74,41.22,2.02,4658.1,293.76,False
850,14.04,34.01,11.55,2.22,18.43,13.62,3173.61,1506.87,False
851,14.23,42.43,9.68,3.16,32.51,6.45,4090.44,757.64,False
852,14.34,47.67,8.52,3.74,41.28,1.99,4661.67,290.84,False
853,13.83,24.26,13.72,1.14,2.1,21.93,2110.01,2376.04,False
854,13.81,23.34,13.92,1.04,0.57,22.71,2010.2,2457.6,False
855,14.15,38.65,10.52,2.74,26.18,9.67,3678.54,1094.25,False
856,14.14,38.35,10.59,2.71,25.68,9.93,3646.02,1120.82,False
857,14.16,39.48,10.34,2.83,27.58,8.96,3769.53,1019.89,False
858,14.16,39.43,10.35,2.83,27.49,9.01,3763.44,1024.86,False
859,14.23,42.62,9.64,3.18,32.83,6.29,4111.67,740.29,False
860,14.06,34.72,11.4,2.3,19.61,13.02,3250.2,1444.28,False
861,13.82,23.79,13.83,1.09,1.32,22.33,2058.72,2417.95,False
862,14.25,43.42,9.46,3.27,34.17,5.61,4198.67,669.19,False
863,14.22,42.05,9.77,3.12,31.88,6.77,4049.47,791.12,False
864,13.98,30.9,12.24,1.88,13.22,16.27,2833.92,1784.46,False
865,14.27,44.11,9.31,3.35,35.32,5.02,4273.71,607.87,False
866,14.22,42.25,9.72,3.14,32.22,6.6,4071.41,773.19,False
867,13.89,26.82,13.15,1.42,6.4,19.74,2389.72,2147.46,False
868,14.36,48.57,8.32,3.84,42.8,1.21,4760.64,209.96,False
869,14.15,38.72,10.51,2.75,26.3,9.61,3686.18,1088.0,False
870,14.08,35.73,11.17,2.41,21.3,12.16,3360.2,1354.39,False
871,14.14,38.45,10.57,2.72,25.86,9.84,3657.47,1111.46,False
872,14.32,46.76,8.72,3.64,39.76,2.76,4563.02,371.45,False
873,13.81,23.05,13.99,1.01,0.09,22.96,1978.74,2483.31,False
874,13.96,30.23,12.39,1.8,12.1,16.84,2761.17,1843.92,False
875,13.92,28.41,12.8,1.6,9.05,18.39,2562.56,2006.22,False
876,13.95,29.51,12.55,1.72,10.89,17.46,2682.14,1908.49,False
877,14.09,36.2,11.07,2.47,22.09,11.76,3411.78,1312.24,False
878,13.82,23.83,13.82,1.09,1.39,22.29,2063.4,2414.13,False
879,14.19,40.86,10.03,2.98,29.89,7.78,3920.09,896.85,False
880,14.2,41.22,9.95,3.02,30.49,7.48,3959.1,864.97,False
881,13.96,30.02,12.44,1.78,11.74,17.02,2737.91,1862.92,False
882,14.32,46.52,8.77,3.61,39.36,2.96,4537.04,392.68,False
883,14.18,40.38,10.14,2.93,29.08,8.2,3867.12,940.14,False
884,13.81,23.37,13.92,1.04,0.63,22.68,2013.8,2454.65,False
885,14.31,45.93,8.9,3.55,38.38,3.46,4472.69,445.27,False
886,14.33,47.24,8.61,3.69,40.56,2.35,4614.69,329.23,False
887,13.82,23.88,13.8,1.1,1.47,22.25,2068.79,2409.72,False
888,14.02,32.91,11.8,2.1,16.58,14.56,3052.77,1605.62,False
889,14.21,41.78,9.83,3.09,31.43,7.0,4019.97,815.23,False
890,14.01,32.53,11.88,2.06,15.95,14.88,3012.19,1638.78,False
891,14.34,47.55,8.54,3.73,41.09,2.08,4649.34,300.91,False
892,14.01,32.33,11.93,2.04,15.62,15.05,2990.49,1656.52,False
893,13.84,24.49,13.67,1.17,2.5,21.73,2135.89,2354.89,False
894,14.34,47.65,8.52,3.74,41.25,2.0,4659.73,292.42,False
895,14.02,32.98,11.78,2.11,16.7,14.5,3061.0,1598.9,False
896,14.29,45.37,9.03,3.49,37.43,3.94,4411.25,495.48,False
897,14.1,36.64,10.97,2.52,22.83,11.38,3460.3,1272.59,False
898,13.84,24.57,13.65,1.17,2.62,21.67,2143.76,2348.46,False
899,13.99,31.51,12.11,1.95,14.24,15.75,2900.27,1730.25,False
900,13.91,28.01,12.89,1.56,8.38,18.73,2518.77,2042.0,False
901,13.8,23.03,13.99,1.0,0.06,22.97,1976.62,2485.04,False
902,13.84,24.42,13.68,1.16,2.38,21.79,2128.09,2361.26,False
903,14.25,43.4,9.47,3.27,34.14,5.62,4196.49,670.98,False
904,14.12,37.3,10.82,2.59,23.92,10.82,3531.21,1214.64,False
905,14.06,34.72,11.39,2.3,19.62,13.01,3250.99,1443.63,False
906,14.05,34.08,11.54,2.23,18.54,13.56,3180.47,1501.26,False
907,14.27,44.26,9.28,3.36,35.58,4.89,4290.52,594.14,False
908,13.99,31.64,12.08,1.96,14.45,15.64,2914.46,1718.65,False
909,13.99,31.42,12.13,1.94,14.09,15.83,2890.8,1737.98,False
910,14.3,45.75,8.94,3.53,38.07,3.62,4452.75,461.57,False
911,14.21,41.38,9.92,3.04,30.75,7.35,3975.95,851.2,False
912,13.82,23.64,13.86,1.07,1.07,22.46,2042.65,2431.08,False
913,14.25,43.37,9.47,3.26,34.09,5.65,4193.6,673.34,False
914,14.1,36.56,10.99,2.51,22.69,11.45,3450.76,1280.38,False
915,14.32,46.5,8.78,3.61,39.32,2.98,4534.07,395.11,False
916,14.34,47.58,8.54,3.73,41.12,2.07,4651.68,299.0,False
917,14.11,37.01,10.89,2.56,23.44,11.07,3500.07,1240.09,False
918,14.23,42.67,9.63,3.19,32.91,6.25,4116.59,736.27,False
919,14.22,42.24,9.72,3.14,32.2,6.61,4070.46,773.97,False
920,14.08,35.64,11.19,2.4,21.15,12.23,3350.67,1362.17,False
921,13.81,23.1,13.98,1.01,0.17,22.91,1984.39,2478.7,False
922,13.98,31.25,12.17,1.92,13.8,15.97,2872.05,1753.3,False
923,13.91,27.97,12.9,1.55,8.31,18.77,2514.27,2045.68,False
924,14.23,42.29,9.71,3.14,32.27,6.57,4075.12,770.16,False
925,13.81,23.46,13.9,1.05,0.77,22.61,2023.36,2446.85,False
926,14.18,40.26,10.17,2.92,28.88,8.3,3854.02,950.84,False
927,13.89,26.87,13.14,1.43,6.47,19.71,2394.43,2143.61,False
928,14.31,46.1,8.87,3.57,38.66,3.32,4491.22,430.13,False
929,14.33,47.01,8.66,3.67,40.18,2.55,4590.32,349.15,False
930,14.37,48.81,8.26,3.87,43.19,1.02,4786.02,189.22,False
931,13.89,26.78,13.16,1.42,6.33,19.78,2385.21,2151.15,False
932,13.86,25.79,13.38,1.31,4.66,20.63,2276.58,2239.92,False
933,14.09,35.93,11.13,2.44,21.64,11.98,3382.66,1336.03,False
934,14.38,49.31,8.15,3.92,44.04,0.58,4841.31,144.04,False
935,13.87,26.24,13.28,1.36,5.43,20.24,2326.48,2199.14,False
936,14.27,44.13,9.3,3.35,35.36,5.0,4276.01,605.99,False
937,14.26,43.74,9.39,3.3,34.71,5.33,4234.09,640.26,False
938,14.05,34.4,11.47,2.27,19.08,13.29,3215.6,1472.56,False
939,14.13,37.88,10.69,2.65,24.9,10.33,3594.6,1162.84,False
940,13.82,23.65,13.86,1.07,1.09,22.45,2043.88,2430.08,False
941,14.04,33.82,11.6,2.2,18.11,13.78,3152.53,1524.1,False
942,14.19,40.68,10.07,2.96,29.59,7.94,3900.23,913.08,False
943,14.16,39.29,10.38,2.81,27.26,9.12,3748.83,1036.8,False
944,13.84,24.62,13.64,1.18,2.72,21.62,2150.1,2343.28,False
945,13.95,29.91,12.46,1.77,11.57,17.11,2726.53,1872.22,False
946,14.19,40.47,10.12,2.94,29.23,8.12,3876.69,932.32,False
947,14.22,42.07,9.76,3.12,31.92,6.75,4051.97,789.08,False
948,14.18,40.17,10.19,2.91,28.72,8.38,3844.0,959.03,False
949,14.39,49.9,8.02,3.99,45.01,0.09,4904.92,92.06,False
950,14.09,36.02,11.11,2.45,21.79,11.91,3392.32,1328.14,False
951,14.18,39.98,10.23,2.89,28.42,8.53,3824.15,975.25,False
952,14.34,47.37,8.59,3.71,40.77,2.24,4628.93,317.59,False
953,13.98,31.04,12.21,1.89,13.46,16.15,2849.51,1771.73,False
954,14.09,36.02,11.11,2.45,21.78,11.91,3391.73,1328.62,False
955,13.84,24.42,13.68,1.16,2.38,21.79,2128.08,2361.27,False
956,14.17,39.6,10.31,2.84,27.78,8.86,3782.66,1009.16,False
957,14.29,45.25,9.06,3.47,37.23,4.05,4398.01,506.3,False
958,14.13,37.75,10.72,2.64,24.69,10.43,3581.28,1173.72,False
959,13.87,26.2,13.29,1.36,5.36,20.27,2321.85,2202.93,False
960,13.88,26.52,13.22,1.39,5.88,20.01,2356.18,2174.87,False
961,14.3,45.74,8.95,3.53,38.05,3.63,4451.63,462.48,False
962,14.02,33.02,11.77,2.11,16.77,14.46,3065.31,1595.37,False
963,14.35,47.79,8.49,3.75,41.49,1.88,4675.48,279.55,False
964,14.15,38.68,10.52,2.74,26.24,9.64,3681.99,1091.42,False
965,14.1,36.48,11.0,2.5,22.56,11.52,3442.5,1287.13,False
966,14.28,44.75,9.17,3.42,36.39,4.47,4343.45,550.88,False
967,14.36,48.65,8.3,3.85,42.93,1.15,4769.12,203.03,False
968,14.18,40.3,10.15,2.92,28.96,8.26,3859.13,946.67,False
969,13.99,31.44,12.12,1.94,14.12,15.81,2893.0,1736.18,False
970,13.94,29.24,12.61,1.69,10.45,17.68,2653.68,1931.76,False
971,13.85,24.98,13.56,1.22,3.31,21.32,2188.57,2311.84,False
972,14.3,45.83,8.93,3.54,38.2,3.56,4460.96,454.86,False
973,14.24,43.11,9.53,3.23,33.65,5.87,4164.78,696.9,False
974,14.3,45.73,8.95,3.53,38.03,3.64,4450.36,463.52,False
975,14.36,48.6,8.31,3.84,42.84,1.19,4763.79,207.39,False
976,13.9,27.38,13.03,1.49,7.34,19.27,2450.78,2097.56,False
977,14.24,43.14,9.52,3.24,33.7,5.85,4168.01,694.25,False
978,14.34,47.65,8.52,3.74,41.26,2.0,4660.36,291.9,False
979,14.03,33.38,11.69,2.15,17.37,14.16,3104.32,1563.5,False
980,14.26,43.79,9.38,3.31,34.78,5.29,4238.63,636.54,False
981,13.84,24.56,13.65,1.17,2.61,21.67,2142.71,2349.31,False
982,14.0,31.91,12.02,1.99,14.9,15.41,2943.65,1694.79,False
983,13.91,27.89,12.91,1.54,8.18,18.83,2506.11,2052.35,False
984,14.23,42.64,9.63,3.18,32.87,6.27,4114.2,738.22,False
985,14.32,46.54,8.77,3.62,39.39,2.95,4538.56,391.44,False
986,14.13,37.7,10.73,2.63,24.6,10.48,3575.59,1178.37,False
987,14.06,34.57,11.43,2.29,19.35,13.15,3233.66,1457.79,False
988,13.87,26.07,13.32,1.34,5.14,20.38,2307.95,2214.29,False
989,13.91,27.94,12.9,1.55,8.26,18.8,2510.96,2048.39,False
990,14.21,41.77,9.83,3.09,31.4,7.01,4018.51,816.42,False
991,14.38,49.2,8.18,3.91,43.84,0.68,4828.37,154.61,False
992,14.34,47.37,8.58,3.71,40.79,2.24,4629.83,316.86,False
993,14.06,34.67,11.41,2.3,19.53,13.06,3245.1,1448.45,False
994,13.9,27.29,13.05,1.48,7.17,19.35,2440.27,2106.15,False
995,14.13,37.71,10.73,2.63,24.62,10.47,3576.52,1177.62,False
996,14.04,33.74,11.61,2.19,17.97,13.85,3143.7,1531.31,False
997,14.39,49.78,8.05,3.98,44.81,0.19,4891.94,102.66,False
998,14.18,40.34,10.15,2.93,29.02,8.23,3863.48,943.11,False
999,13.84,24.48,13.67,1.16,2.47,21.74,2134.06,2356.38,False
1000,14.1,36.57,10.98,2.51,22.71,11.44,3452.37,1279.07,False
1001,14.28,44.91,9.13,3.43,36.66,4.34,4360.93,536.6,False
1002,14.16,39.5,10.33,2.83,27.6,8.95,3770.97,1018.71,False
1003,14.05,34.31,11.49,2.26,18.93,13.36,3206.03,1480.38,False
1004,14.17,39.88,10.25,2.88,28.25,8.62,3812.93,984.42,False
1005,14.01,32.59,11.87,2.07,16.04,14.83,3017.93,1634.09,False
1006,14.27,44.39,9.25,3.38,35.79,4.78,4304.54,582.68,False
1007,14.31,46.05,8.88,3.56,38.57,3.36,4485.57,434.74,False
1008,14.12,37.48,10.78,2.61,24.23,10.67,3551.15,1198.34,False
1009,14.31,46.08,8.87,3.56,38.62,3.34,4488.38,432.45,False
1010,14.24,42.78,9.6,3.2,33.1,6.15,4128.98,726.14,False
1011,14.14,38.4,10.58,2.71,25.76,9.89,3651.09,1116.67,False
1012,13.95,29.87,12.47,1.76,11.49,17.15,2721.54,1876.3,False
1013,14.37,48.92,8.24,3.88,43.38,0.92,4798.56,178.97,False
1014,14.33,46.86,8.7,3.65,39.92,2.68,4573.39,362.98,False
1015,13.9,27.2,13.07,1.47,7.04,19.42,2431.26,2113.52,False
1016,14.04,33.6,11.64,2.18,17.74,13.97,3128.29,1543.9,False
1017,14.28,44.65,9.19,3.41,36.22,4.56,4332.56,559.79,False
1018,14.32,46.49,8.78,3.61,39.32,2.99,4533.95,395.21,False
1019,13.9,27.24,13.06,1.47,7.1,19.39,2435.2,2110.29,False
1020,13.82,23.59,13.87,1.07,0.99,22.49,2037.7,2435.12,False
1021,14.1,36.71,10.95,2.52,22.95,11.32,3467.62,1266.6,False
1022,14.3,45.74,8.95,3.53,38.06,3.63,4451.91,462.25,False
1023,14.32,46.64,8.75,3.63,39.56,2.86,4549.72,382.32,False
1024,14.28,44.81,9.15,3.42,36.5,4.42,4350.27,545.31,False
1025,14.28,44.94,9.12,3.44,36.71,4.31,4364.24,533.89,False
1026,14.27,44.1,9.31,3.34,35.31,5.02,4273.23,608.27,False
1027,14.23,42.47,9.67,3.16,32.58,6.41,4095.35,753.63,False
1028,14.31,46.22,8.84,3.58,38.86,3.22,4503.94,419.74,False
1029,13.97,30.42,12.35,1.82,12.41,16.68,2781.61,1827.21,False
1030,14.24,42.74,9.61,3.19,33.03,6.19,4124.56,729.76,False
1031,14.02,32.85,11.81,2.09,16.49,14.61,3047.04,1610.3,False
1032,14.24,43.16,9.52,3.24,33.74,5.82,4170.89,691.9,False
1033,14.19,40.5,10.11,2.94,29.29,8.09,3880.54,929.17,False
1034,13.95,29.59,12.53,1.73,11.04,17.38,2691.85,1900.56,False
1035,14.02,33.07,11.76,2.12,16.84,14.43,3070.12,1591.44,False
1036,14.25,43.57,9.43,3.29,34.43,5.47,4215.56,655.4,False
1037,14.38,49.24,8.17,3.92,43.91,0.65,4833.16,150.7,False
1038,14.08,35.83,11.15,2.43,21.47,12.07,3371.69,1345.0,False
1039,14.1,36.34,11.03,2.48,22.33,11.63,3427.44,1299.44,False
1040,13.96,30.18,12.4,1.8,12.01,16.88,2755.47,1848.57,False
1041,13.96,30.01,12.44,1.78,11.73,17.03,2736.83,1863.8,False
1042,14.27,44.42,9.24,3.38,35.85,4.75,4307.83,579.99,False
1043,14.12,37.65,10.74,2.63,24.52,10.52,3569.85,1183.06,False
1044,14.31,46.34,8.81,3.59,39.06,3.12,4517.02,409.05,False
1045,14.06,34.68,11.41,2.3,19.54,13.05,3245.67,1447.98,False
1046,14.29,45.39,9.02,3.49,37.47,3.93,4413.44,493.69,False
1047,13.92,28.35,12.81,1.59,8.95,18.44,2555.87,2011.68,False
1048,13.98,31.13,12.19,1.9,13.6,16.08,2858.79,1764.14,False
1049,14.39,49.87,8.03,3.99,44.96,0.11,4901.78,94.62,False
1050,14.33,46.87,8.7,3.65,39.94,2.67,4574.48,362.09,False
1051,13.87,26.01,13.33,1.33,5.04,20.43,2301.47,2219.58,False
1052,13.96,30.0,12.44,1.78,11.72,17.03,2736.26,1864.27,False
1053,14.14,38.43,10.57,2.71,25.83,9.85,3655.39,1113.16,False
1054,13.84,24.71,13.62,1.19,2.87,21.54,2159.86,2335.3,False
1055,14.37,49.11,8.2,3.9,43.69,0.76,4819.0,162.27,False
1056,13.98,30.91,12.24,1.88,13.23,16.26,2834.85,1783.7,False
1057,14.02,33.1,11.76,2.12,16.9,14.39,3074.12,1588.17,False
1058,13.81,23.19,13.96,1.02,0.32,22.84,1993.72,2471.07,False
1059,14.06,34.56,11.43,2.28,19.35,13.15,3233.31,1458.08,False
1060,13.94,29.41,12.58,1.71,10.72,17.54,2671.16,1917.47,False
1061,14.03,33.38,11.69,2.15,17.38,14.16,3104.77,1563.12,False
1062,14.2,41.26,9.94,3.03,30.55,7.45,3963.07,861.72,False
1063,14.29,45.46,9.01,3.5,37.58,3.87,4420.85,487.63,False
1064,13.83,24.26,13.72,1.14,2.12,21.92,2110.78,2375.4,False
1065,14.01,32.44,11.9,2.05,15.8,14.96,3002.09,1647.03,False
1066,13.91,27.67,12.96,1.52,7.81,19.03,2481.54,2072.42,False
1067,14.21,41.58,9.87,3.06,31.1,7.17,3998.74,832.58,False
1068,14.33,47.04,8.66,3.67,40.23,2.52,4593.62,346.45,False
1069,14.23,42.59,9.65,3.18,32.79,6.31,4108.62,742.79,False
1070,14.07,35.18,11.29,2.35,20.38,12.63,3300.2,1403.42,False
1071,14.32,46.68,8.74,3.63,39.62,2.83,4553.83,378.96,False
1072,13.97,30.47,12.34,1.83,12.49,16.64,2786.81,1822.96,False
1073,13.9,27.19,13.07,1.47,7.02,19.43,2430.05,2114.5,False
1074,14.05,34.43,11.46,2.27,19.12,13.27,3218.64,1470.07,False
1075,13.85,24.93,13.57,1.21,3.22,21.36,2182.97,2316.41,False
1076,14.25,43.46,9.45,3.27,34.24,5.57,4203.6,665.17,False
1077,13.89,27.01,13.11,1.45,6.71,19.59,2409.8,2131.05,False
1078,14.16,39.47,10.34,2.83,27.57,8.97,3768.69,1020.57,False
1079,13.82,23.93,13.79,1.1,1.56,22.21,2074.59,2404.98,False
1080,13.89,26.86,13.14,1.43,6.46,19.71,2393.48,2144.38,False
1081,14.24,42.87,9.59,3.21,33.24,6.08,4138.47,718.39,False
1082,14.01,32.26,11.94,2.03,15.49,15.12,2981.92,1663.51,False
1083,14.37,48.86,8.25,3.87,43.27,0.97,4791.7,184.58,False
1084,14.22,41.94,9.79,3.1,31.69,6.87,4037.08,801.25,False
1085,14.32,46.67,8.74,3.63,39.62,2.83,4553.47,379.26,False
1086,13.83,24.01,13.77,1.11,1.69,22.14,2083.37,2397.81,False
1087,13.94,29.03,12.66,1.67,10.1,17.86,2630.71,1950.52,False
1088,14.09,35.97,11.12,2.44,21.71,11.95,3386.96,1332.52,False
1089,14.27,44.36,9.25,3.37,35.74,4.81,4300.82,585.72,False
1090,14.12,37.34,10.81,2.59,24.0,10.78,3536.41,1210.39,False
1091,14.39,49.86,8.03,3.98,44.94,0.12,4900.26,95.86,False
1092,13.93,28.7,12.73,1.63,9.54,18.14,2594.69,1979.96,False
1093,14.08,35.71,11.18,2.41,21.27,12.17,3358.44,1355.83,False
1094,13.85,24.98,13.56,1.22,3.32,21.31,2189.18,2311.34,False
1095,13.88,26.4,13.24,1.38,5.69,20.11,2343.41,2185.3,False
1096,14.28,44.69,9.18,3.41,36.29,4.52,4337.05,556.11,False
1097,14.24,43.0,9.55,3.22,33.48,5.96,4153.53,706.09,False
1098,14.16,39.2,10.4,2.8,27.11,9.2,3738.89,1044.92,False
1099,14.0,31.89,12.02,1.99,14.88,15.43,2942.16,1696.01,False
1100,14.04,33.76,11.61,2.2,18.0,13.84,3145.46,1529.88,False
1101,13.94,29.38,12.58,1.71,10.68,17.56,2668.94,1919.28,False
1102,13.93,28.55,12.77,1.62,9.28,18.27,2577.78,1993.78,False
1103,14.0,32.16,11.96,2.02,15.33,15.19,2971.77,1671.81,False
1104,14.22,42.05,9.77,3.12,31.89,6.77,4049.94,790.74,False
1105,13.83,24.15,13.75,1.13,1.92,22.02,2097.96,2385.89,False
1106,14.37,49.1,8.2,3.9,43.68,0.76,4818.25,162.88,False
1107,13.92,28.17,12.85,1.57,8.66,18.59,2537.01,2027.1,False
1108,14.24,42.94,9.57,3.22,33.36,6.02,4146.0,712.24,False
1109,14.25,43.47,9.45,3.27,34.25,5.57,4203.79,665.02,False
1110,13.99,31.38,12.14,1.93,14.02,15.86,2886.38,1741.59,False
1111,14.24,42.73,9.62,3.19,33.01,6.2,4123.22,730.86,False
