,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,16.95,78.03,9.31,5.69,29.6,0.0,475.04,29.03,False
775,19.9,56.78,8.95,6.05,25.54,0.0,388.99,21.67,False
776,14.03,98.99,9.66,5.34,33.6,0.0,559.94,36.29,False
777,22.9,35.21,8.59,6.41,21.42,0.0,301.59,14.19,False
778,6.49,153.19,10.57,4.43,43.95,0.0,779.48,55.06,False
779,18.73,65.23,9.09,5.91,27.15,0.0,423.18,24.59,False
780,25.59,15.89,8.27,6.73,17.73,0.0,223.34,7.5,False
781,15.18,90.71,9.52,5.48,32.02,0.0,526.4,33.42,False
782,19.65,58.59,8.98,6.02,25.89,0.0,396.3,22.29,False
783,22.16,40.57,8.68,6.32,22.45,0.0,323.32,16.05,False
784,17.86,71.46,9.2,5.8,28.34,0.0,448.43,26.75,False
785,16.3,82.68,9.39,5.61,30.49,0.0,493.9,30.64,False
786,23.31,32.28,8.54,6.46,20.86,0.0,289.72,13.18,False
787,12.63,109.06,9.83,5.17,35.52,0.0,600.71,39.77,False
788,6.63,152.2,10.55,4.45,43.76,0.0,775.45,54.72,False
789,13.1,105.66,9.77,5.23,34.87,0.0,586.94,38.6,False
790,17.23,76.0,9.27,5.73,29.21,0.0,466.83,28.33,False
791,6.14,155.68,10.61,4.39,44.42,0.0,789.54,55.92,False
792,10.34,125.54,10.1,4.9,38.67,0.0,667.48,45.48,False
793,7.41,146.56,10.46,4.54,42.68,0.0,752.61,52.76,False
794,17.18,76.35,9.28,5.72,29.28,0.0,468.24,28.45,False
795,22.56,37.64,8.63,6.37,21.89,0.0,311.46,15.04,False
796,25.59,15.89,8.27,6.73,17.73,0.0,223.38,7.51,False
797,26.84,6.87,8.12,6.88,16.01,0.0,186.83,4.38,True
798,19.17,62.06,9.04,5.96,26.55,0.0,410.35,23.49,False
799,27.41,2.84,8.05,6.95,15.24,0.0,170.5,2.98,False
800,27.77,0.23,8.0,7.0,14.74,0.0,159.92,2.08,True
801,7.14,148.52,10.49,4.51,43.06,0.0,760.54,53.44,False
802,8.74,137.04,10.3,4.7,40.86,0.0,714.07,49.47,False
803,14.42,96.19,9.61,5.39,33.07,0.0,548.61,35.32,False
804,12.46,110.26,9.85,5.15,35.75,0.0,605.57,40.19,False
805,12.64,109.0,9.83,5.17,35.51,0.0,600.48,39.75,False
806,14.89,92.78,9.56,5.44,32.41,0.0,534.8,34.14,False
807,7.07,149.03,10.5,4.5,43.15,0.0,762.6,53.62,False
808,19.08,62.71,9.05,5.95,26.67,0.0,412.99,23.72,False
809,17.13,76.71,9.29,5.71,29.35,0.0,469.71,28.57,False
810,19.45,60.01,9.01,5.99,26.16,0.0,402.07,22.79,False
811,10.88,121.65,10.04,4.96,37.93,0.0,651.73,44.14,False
812,13.46,103.06,9.73,5.27,34.38,0.0,576.43,37.7,False
813,9.08,134.54,10.25,4.75,40.39,0.0,703.92,48.6,False
814,20.72,50.9,8.85,6.15,24.42,0.0,365.18,19.63,False
815,15.76,86.59,9.45,5.55,31.23,0.0,509.7,31.99,False
816,25.39,17.34,8.29,6.71,18.01,0.0,229.24,8.01,False
817,4.06,170.69,10.86,4.14,47.29,0.0,850.34,61.12,False
818,24.64,22.73,8.38,6.62,19.04,0.0,251.07,9.87,False
819,21.04,48.61,8.81,6.19,23.98,0.0,355.9,18.84,False
820,6.74,151.41,10.54,4.46,43.61,0.0,772.25,54.44,False
821,18.65,65.76,9.1,5.9,27.25,0.0,425.33,24.78,False
822,9.75,129.75,10.17,4.83,39.47,0.0,684.52,46.94,False
823,7.97,142.58,10.39,4.61,41.92,0.0,736.5,51.39,False
824,19.2,61.82,9.04,5.96,26.5,0.0,409.4,23.41,False
825,17.44,74.5,9.25,5.75,28.92,0.0,460.75,27.8,False
826,12.21,112.04,9.88,5.12,36.09,0.0,612.81,40.81,False
827,12.7,108.54,9.82,5.18,35.42,0.0,598.6,39.59,False
828,25.24,18.43,8.31,6.69,18.22,0.0,233.64,8.38,False
829,26.72,7.78,8.13,6.87,16.19,0.0,190.51,4.69,True
830,8.61,137.94,10.31,4.69,41.04,0.0,717.68,49.78,False
831,3.89,171.88,10.88,4.12,47.52,0.0,855.17,61.53,False
832,7.1,148.82,10.49,4.51,43.11,0.0,761.74,53.55,False
833,7.89,143.12,10.4,4.6,42.02,0.0,738.68,51.57,False
834,22.61,37.34,8.63,6.37,21.83,0.0,310.23,14.93,False
835,14.31,97.0,9.63,5.37,33.22,0.0,551.87,35.6,False
836,7.03,149.29,10.5,4.5,43.2,0.0,763.65,53.71,False
837,12.52,109.88,9.84,5.16,35.68,0.0,604.04,40.06,False
838,4.43,168.01,10.82,4.18,46.78,0.0,839.49,60.19,False
839,20.07,55.55,8.93,6.07,25.31,0.0,384.0,21.24,False
840,25.8,14.37,8.24,6.76,17.44,0.0,217.22,6.98,False
841,26.84,6.88,8.12,6.88,16.01,0.0,186.87,4.38,True
842,8.78,136.7,10.29,4.71,40.8,0.0,712.68,49.35,False
843,24.61,22.9,8.38,6.62,19.07,0.0,251.77,9.93,False
844,15.2,90.55,9.52,5.48,31.99,0.0,525.76,33.36,False
845,4.29,169.0,10.83,4.17,46.97,0.0,843.48,60.54,False
846,5.37,161.22,10.7,4.3,45.48,0.0,812.0,57.84,False
847,9.61,130.79,10.19,4.81,39.67,0.0,688.73,47.3,False
848,5.75,158.48,10.66,4.34,44.96,0.0,800.89,56.89,False
849,8.65,137.63,10.31,4.69,40.98,0.0,716.44,49.67,False
850,17.66,72.88,9.22,5.78,28.61,0.0,454.17,27.24,False
851,21.23,47.2,8.79,6.21,23.71,0.0,350.15,18.35,False
852,14.47,95.82,9.61,5.39,32.99,0.0,547.09,35.19,False
853,21.03,48.68,8.82,6.18,23.99,0.0,356.19,18.86,False
854,20.66,51.33,8.86,6.14,24.5,0.0,366.91,19.78,False
855,23.21,33.01,8.55,6.45,21.0,0.0,292.7,13.43,False
856,26.93,6.29,8.11,6.89,15.9,0.0,184.46,4.18,True
857,15.75,86.61,9.45,5.55,31.23,0.0,509.78,32.0,False
858,23.15,33.45,8.56,6.44,21.09,0.0,294.48,13.59,False
859,24.7,22.25,8.37,6.63,18.95,0.0,249.13,9.71,False
860,6.23,155.03,10.6,4.4,44.3,0.0,786.9,55.7,False
861,2.92,178.84,11.0,4.0,48.85,0.0,883.37,63.95,False
862,25.07,19.6,8.33,6.67,18.44,0.0,238.38,8.79,False
863,4.68,166.2,10.79,4.21,46.43,0.0,832.17,59.57,False
864,20.83,50.09,8.84,6.16,24.26,0.0,361.86,19.35,False
865,11.3,118.62,9.99,5.01,37.35,0.0,639.44,43.09,False
866,22.43,38.64,8.65,6.35,22.08,0.0,315.49,15.38,False
867,22.72,36.5,8.61,6.39,21.67,0.0,306.85,14.64,False
868,21.28,46.89,8.79,6.21,23.65,0.0,348.93,18.24,False
869,14.19,97.87,9.64,5.36,33.39,0.0,555.4,35.9,False
870,22.76,36.24,8.61,6.39,21.62,0.0,305.77,14.55,False
871,20.2,54.65,8.92,6.08,25.13,0.0,380.36,20.93,False
872,18.11,69.65,9.17,5.83,28.0,0.0,441.1,26.12,False
873,21.64,44.27,8.74,6.26,23.15,0.0,338.29,17.33,False
874,24.4,24.44,8.41,6.59,19.37,0.0,257.98,10.46,False
875,15.97,85.06,9.43,5.57,30.94,0.0,503.51,31.46,False
876,18.0,70.42,9.18,5.82,28.15,0.0,444.23,26.39,False
877,22.47,38.32,8.64,6.36,22.02,0.0,314.22,15.27,False
878,17.86,71.47,9.2,5.8,28.35,0.0,448.49,26.76,False
879,8.66,137.62,10.31,4.69,40.97,0.0,716.4,49.67,False
880,17.83,71.69,9.2,5.8,28.39,0.0,449.36,26.83,False
881,22.77,36.15,8.61,6.39,21.6,0.0,305.41,14.52,False
882,11.3,118.61,9.99,5.01,37.34,0.0,639.39,43.08,False
883,24.14,26.33,8.44,6.56,19.73,0.0,265.66,11.12,False
884,20.24,54.32,8.91,6.09,25.07,0.0,379.01,20.81,False
885,19.4,60.37,9.01,5.99,26.23,0.0,403.51,22.91,False
886,18.23,68.82,9.15,5.85,27.84,0.0,437.74,25.84,False
887,22.68,36.83,8.62,6.38,21.73,0.0,308.16,14.76,False
888,12.49,110.03,9.84,5.16,35.71,0.0,604.66,40.11,False
889,4.99,164.0,10.75,4.25,46.01,0.0,823.26,58.81,False
890,14.23,97.56,9.64,5.36,33.33,0.0,554.15,35.79,False
891,21.17,47.68,8.8,6.2,23.8,0.0,352.12,18.52,False
892,24.23,25.65,8.43,6.57,19.6,0.0,262.89,10.88,False
893,10.32,125.63,10.11,4.89,38.69,0.0,667.85,45.52,False
894,8.57,138.27,10.32,4.68,41.1,0.0,719.02,49.89,False
895,21.67,44.03,8.74,6.26,23.11,0.0,337.34,17.25,False
896,11.69,115.78,9.94,5.06,36.8,0.0,627.94,42.1,False
897,24.9,20.82,8.35,6.65,18.68,0.0,243.34,9.21,False
898,22.52,37.97,8.64,6.36,21.95,0.0,312.79,15.15,False
899,17.09,77.0,9.29,5.71,29.4,0.0,470.85,28.67,False
900,22.91,35.13,8.59,6.41,21.41,0.0,301.3,14.17,False
901,15.44,88.88,9.49,5.51,31.67,0.0,518.99,32.78,False
902,20.3,53.9,8.9,6.1,24.99,0.0,377.3,20.67,False
903,19.46,59.98,9.01,5.99,26.15,0.0,401.92,22.77,False
904,25.04,19.85,8.33,6.67,18.49,0.0,239.39,8.88,False
905,18.45,67.22,9.13,5.87,27.53,0.0,431.25,25.28,False
906,17.08,77.07,9.29,5.71,29.41,0.0,471.14,28.69,False
907,23.6,30.22,8.51,6.49,20.47,0.0,281.41,12.47,False
908,26.18,11.62,8.19,6.81,16.92,0.0,206.05,6.02,False
909,6.57,152.62,10.56,4.44,43.84,0.0,777.17,54.86,False
910,14.75,93.79,9.57,5.43,32.61,0.0,538.87,34.49,False
911,6.72,151.55,10.54,4.46,43.63,0.0,772.82,54.49,False
912,7.24,147.79,10.48,4.52,42.92,0.0,757.58,53.19,False
913,15.67,87.23,9.46,5.54,31.35,0.0,512.29,32.21,False
914,23.31,32.26,8.54,6.46,20.86,0.0,289.65,13.17,False
915,10.64,123.36,10.07,4.93,38.25,0.0,658.65,44.73,False
916,16.03,84.6,9.42,5.58,30.85,0.0,501.64,31.3,False
917,24.67,22.52,8.38,6.62,19.0,0.0,250.2,9.8,False
918,20.33,53.69,8.9,6.1,24.95,0.0,376.45,20.6,False
919,8.83,136.34,10.29,4.71,40.73,0.0,711.23,49.22,False
920,14.95,92.38,9.55,5.45,32.34,0.0,533.17,34.0,False
921,20.32,53.77,8.9,6.1,24.97,0.0,376.77,20.62,False
922,7.21,148.03,10.48,4.52,42.96,0.0,758.57,53.27,False
923,18.8,64.71,9.08,5.92,27.05,0.0,421.07,24.41,False
924,24.88,20.96,8.35,6.65,18.7,0.0,243.91,9.26,False
925,22.37,39.03,8.65,6.35,22.15,0.0,317.08,15.52,False
926,8.48,138.89,10.33,4.67,41.22,0.0,721.53,50.11,False
927,5.42,160.88,10.7,4.3,45.41,0.0,810.6,57.72,False
928,22.01,41.62,8.7,6.3,22.65,0.0,327.56,16.41,False
929,5.91,157.37,10.64,4.36,44.75,0.0,796.39,56.51,False
930,20.45,52.84,8.89,6.11,24.79,0.0,373.03,20.3,False
931,15.32,89.71,9.5,5.5,31.83,0.0,522.36,33.07,False
932,3.34,175.82,10.95,4.05,48.27,0.0,871.13,62.9,False
933,18.26,68.56,9.15,5.85,27.79,0.0,436.7,25.75,False
934,6.33,154.31,10.59,4.41,44.16,0.0,784.0,55.45,False
935,18.63,65.92,9.1,5.9,27.29,0.0,426.01,24.83,False
936,9.56,131.15,10.2,4.8,39.74,0.0,690.19,47.43,False
937,14.61,94.85,9.59,5.41,32.81,0.0,543.19,34.85,False
938,2.96,178.57,10.99,4.01,48.79,0.0,882.27,63.85,False
939,4.62,166.6,10.79,4.21,46.51,0.0,833.8,59.71,False
940,5.88,157.57,10.64,4.36,44.78,0.0,797.2,56.58,False
941,13.11,105.63,9.77,5.23,34.87,0.0,586.83,38.59,False
942,7.58,145.34,10.44,4.56,42.45,0.0,747.67,52.34,False
943,9.33,132.76,10.23,4.77,40.05,0.0,696.72,47.98,False
944,16.49,81.3,9.36,5.64,30.22,0.0,488.27,30.16,False
945,8.57,138.23,10.32,4.68,41.09,0.0,718.87,49.88,False
946,18.39,67.62,9.13,5.87,27.61,0.0,432.89,25.42,False
947,13.86,100.23,9.68,5.32,33.84,0.0,564.97,36.72,False
948,7.22,147.98,10.48,4.52,42.95,0.0,758.36,53.26,False
949,8.27,140.42,10.35,4.65,41.51,0.0,727.74,50.64,False
950,10.79,122.31,10.05,4.95,38.05,0.0,654.4,44.37,False
951,5.33,161.54,10.71,4.29,45.54,0.0,813.27,57.95,False
952,11.47,117.42,9.97,5.03,37.12,0.0,634.59,42.67,False
953,22.66,36.95,8.62,6.38,21.75,0.0,308.65,14.8,False
954,12.97,106.6,9.79,5.21,35.05,0.0,590.75,38.92,False
955,4.47,167.75,10.81,4.19,46.73,0.0,838.42,60.1,False
956,8.77,136.79,10.29,4.71,40.82,0.0,713.05,49.38,False
957,25.06,19.73,8.33,6.67,18.47,0.0,238.9,8.83,False
958,7.28,147.49,10.47,4.53,42.86,0.0,756.39,53.09,False
959,15.46,88.74,9.49,5.51,31.64,0.0,518.43,32.74,False
960,15.97,85.05,9.43,5.57,30.94,0.0,503.49,31.46,False
961,6.63,152.2,10.55,4.45,43.76,0.0,775.43,54.72,False
962,11.01,120.69,10.02,4.98,37.74,0.0,647.84,43.8,False
963,10.19,126.6,10.12,4.88,38.87,0.0,671.77,45.85,False
964,3.85,172.16,10.89,4.11,47.57,0.0,856.29,61.63,False
965,26.21,11.45,8.19,6.81,16.89,0.0,205.39,5.97,False
966,10.24,126.21,10.12,4.88,38.8,0.0,670.18,45.71,False
967,11.26,118.93,9.99,5.01,37.41,0.0,640.69,43.19,False
968,5.73,158.64,10.66,4.34,44.99,0.0,801.52,56.95,False
969,18.28,68.45,9.15,5.85,27.77,0.0,436.22,25.71,False
970,11.82,114.85,9.92,5.08,36.63,0.0,624.19,41.78,False
971,20.54,52.19,8.87,6.13,24.66,0.0,370.39,20.08,False
972,25.03,19.93,8.33,6.67,18.51,0.0,239.74,8.9,False
973,21.88,42.52,8.71,6.29,22.82,0.0,331.23,16.73,False
974,26.74,7.65,8.13,6.87,16.16,0.0,190.0,4.65,True
975,17.48,74.18,9.24,5.76,28.86,0.0,459.46,27.69,False
976,10.17,126.72,10.12,4.88,38.89,0.0,672.24,45.89,False
977,23.95,27.65,8.46,6.54,19.98,0.0,270.98,11.58,False
978,20.87,49.84,8.84,6.16,24.22,0.0,360.86,19.26,False
979,4.37,168.43,10.82,4.18,46.86,0.0,841.19,60.34,False
980,8.03,142.1,10.38,4.62,41.83,0.0,734.53,51.22,False
981,24.1,26.58,8.45,6.55,19.77,0.0,266.65,11.21,False
982,22.65,37.06,8.62,6.38,21.77,0.0,309.09,14.84,False
983,14.78,93.63,9.57,5.43,32.58,0.0,538.22,34.43,False
984,8.84,136.33,10.28,4.72,40.73,0.0,711.17,49.22,False
985,7.99,142.44,10.39,4.61,41.89,0.0,735.91,51.34,False
986,26.46,9.63,8.16,6.84,16.54,0.0,198.02,5.34,False
987,10.22,126.36,10.12,4.88,38.83,0.0,670.81,45.77,False
988,8.55,138.36,10.32,4.68,41.12,0.0,719.4,49.92,False
989,22.58,37.55,8.63,6.37,21.87,0.0,311.08,15.01,False
990,3.94,171.55,10.88,4.12,47.45,0.0,853.81,61.42,False
991,4.1,170.37,10.86,4.14,47.23,0.0,849.03,61.01,False
992,24.75,21.92,8.37,6.63,18.88,0.0,247.77,9.59,False
993,11.4,117.92,9.98,5.02,37.21,0.0,636.59,42.84,False
994,9.84,129.12,10.16,4.84,39.35,0.0,681.95,46.72,False
995,15.68,87.13,9.46,5.54,31.33,0.0,511.88,32.18,False
996,27.76,0.3,8.01,6.99,14.76,0.0,160.22,2.1,True
997,22.89,35.27,8.59,6.41,21.43,0.0,301.87,14.22,False
998,19.22,61.67,9.03,5.97,26.47,0.0,408.78,23.36,False
999,16.36,82.25,9.38,5.62,30.4,0.0,492.12,30.49,False
1000,8.39,139.53,10.34,4.66,41.34,0.0,724.14,50.33,False
1001,8.83,136.35,10.29,4.71,40.73,0.0,711.25,49.23,False
1002,8.53,138.5,10.32,4.68,41.14,0.0,719.96,49.97,False
1003,8.11,141.57,10.37,4.63,41.73,0.0,732.42,51.04,False
1004,24.05,26.99,8.45,6.55,19.85,0.0,268.33,11.35,False
1005,12.51,109.89,9.84,5.16,35.68,0.0,604.1,40.06,False
1006,10.99,120.84,10.03,4.97,37.77,0.0,648.46,43.86,False
1007,4.94,164.36,10.75,4.25,46.08,0.0,824.71,58.93,False
1008,21.59,44.67,8.75,6.25,23.23,0.0,339.93,17.47,False
1009,16.03,84.62,9.42,5.58,30.86,0.0,501.73,31.31,False
1010,21.4,46.0,8.77,6.23,23.48,0.0,345.3,17.93,False
1011,27.14,4.74,8.08,6.92,15.6,0.0,178.19,3.64,True
1012,6.21,155.19,10.6,4.4,44.33,0.0,787.57,55.75,False
1013,3.52,174.53,10.93,4.07,48.02,0.0,865.9,62.45,False
1014,27.54,1.87,8.03,6.97,15.06,0.0,166.57,2.65,True
1015,11.72,115.6,9.94,5.06,36.77,0.0,627.23,42.04,False
1016,24.87,21.06,8.35,6.65,18.72,0.0,244.29,9.29,False
1017,6.08,156.16,10.62,4.38,44.51,0.0,791.5,56.09,False
1018,27.31,3.51,8.06,6.94,15.37,0.0,173.21,3.22,False
1019,23.87,28.22,8.47,6.53,20.09,0.0,273.31,11.78,False
1020,17.39,74.87,9.25,5.75,28.99,0.0,462.23,27.93,False
1021,20.23,54.4,8.91,6.09,25.09,0.0,379.35,20.84,False
1022,7.11,148.74,10.49,4.51,43.1,0.0,761.42,53.52,False
1023,5.08,163.33,10.74,4.26,45.88,0.0,820.55,58.57,False
1024,8.18,141.04,10.36,4.64,41.63,0.0,730.24,50.85,False
1025,25.35,17.65,8.3,6.7,18.07,0.0,230.48,8.11,False
1026,13.65,101.71,9.7,5.3,34.12,0.0,570.94,37.23,False
1027,8.98,135.3,10.27,4.73,40.53,0.0,706.99,48.86,False
1028,6.35,154.18,10.58,4.42,44.14,0.0,783.46,55.4,False
1029,25.54,16.23,8.27,6.73,17.8,0.0,224.74,7.62,False
1030,10.63,123.46,10.07,4.93,38.27,0.0,659.05,44.76,False
1031,25.94,13.37,8.22,6.78,17.25,0.0,213.16,6.63,False
1032,4.83,165.14,10.77,4.23,46.23,0.0,827.88,59.2,False
1033,25.88,13.83,8.23,6.77,17.34,0.0,215.03,6.79,False
1034,3.78,172.67,10.89,4.11,47.67,0.0,858.35,61.81,False
1035,16.47,81.45,9.37,5.63,30.25,0.0,488.91,30.21,False
1036,4.92,164.47,10.76,4.24,46.1,0.0,825.14,58.97,False
1037,9.94,128.37,10.15,4.85,39.21,0.0,678.93,46.46,False
1038,21.84,42.84,8.72,6.28,22.88,0.0,332.5,16.84,False
1039,5.24,162.21,10.72,4.28,45.67,0.0,815.98,58.18,False
1040,27.1,5.07,8.08,6.92,15.67,0.0,179.52,3.76,True
1041,7.47,146.17,10.45,4.55,42.61,0.0,751.03,52.63,False
1042,6.96,149.85,10.51,4.49,43.31,0.0,765.92,53.9,False
1043,10.74,122.67,10.06,4.94,38.12,0.0,655.85,44.49,False
1044,24.58,23.15,8.39,6.61,19.12,0.0,252.75,10.02,False
1045,10.43,124.88,10.09,4.91,38.54,0.0,664.79,45.25,False
1046,11.01,120.73,10.02,4.98,37.75,0.0,647.99,43.82,False
1047,27.38,3.04,8.05,6.95,15.28,0.0,171.3,3.05,False
1048,24.08,26.72,8.45,6.55,19.8,0.0,267.21,11.25,False
1049,17.5,74.06,9.24,5.76,28.84,0.0,458.97,27.65,False
1050,12.17,112.37,9.88,5.12,36.15,0.0,614.14,40.92,False
1051,8.87,136.06,10.28,4.72,40.68,0.0,710.07,49.13,False
1052,4.7,166.04,10.78,4.22,46.4,0.0,831.51,59.51,False
1053,13.58,102.25,9.71,5.29,34.22,0.0,573.14,37.42,False
1054,12.02,113.43,9.9,5.1,36.36,0.0,618.43,41.29,False
1055,18.36,67.87,9.14,5.86,27.66,0.0,433.9,25.51,False
1056,5.19,162.56,10.72,4.28,45.74,0.0,817.43,58.31,False
1057,13.34,103.95,9.74,5.26,34.55,0.0,580.02,38.0,False
1058,4.46,167.77,10.81,4.19,46.73,0.0,838.53,60.11,False
1059,17.93,70.99,9.19,5.81,28.25,0.0,446.52,26.59,False
1060,25.65,15.46,8.26,6.74,17.65,0.0,221.61,7.35,False
1061,8.62,137.85,10.31,4.69,41.02,0.0,717.32,49.75,False
1062,23.23,32.83,8.55,6.45,20.97,0.0,291.98,13.37,False
1063,20.87,49.8,8.83,6.17,24.21,0.0,360.72,19.25,False
1064,15.93,85.34,9.43,5.57,30.99,0.0,504.63,31.56,False
1065,8.42,139.31,10.33,4.67,41.3,0.0,723.25,50.25,False
1066,11.66,116.0,9.94,5.06,36.85,0.0,628.81,42.18,False
1067,11.49,117.26,9.97,5.03,37.09,0.0,633.93,42.61,False
1068,4.29,169.01,10.83,4.17,46.97,0.0,843.54,60.54,False
1069,12.29,111.47,9.87,5.13,35.98,0.0,610.5,40.61,False
1070,4.93,164.38,10.75,4.25,46.08,0.0,824.78,58.94,False
1071,23.73,29.27,8.49,6.51,20.29,0.0,277.53,12.14,False
1072,26.13,12.03,8.2,6.8,17.0,0.0,207.71,6.17,False
1073,25.97,13.14,8.22,6.78,17.21,0.0,212.23,6.55,False
1074,14.13,98.25,9.65,5.35,33.46,0.0,556.94,36.03,False
1075,25.23,18.49,8.31,6.69,18.23,0.0,233.89,8.4,False
1076,6.71,151.64,10.54,4.46,43.65,0.0,773.2,54.52,False
1077,8.12,141.47,10.37,4.63,41.71,0.0,731.97,51.0,False
1078,13.77,100.84,9.69,5.31,33.95,0.0,567.45,36.93,False
1079,17.37,74.98,9.26,5.74,29.02,0.0,462.7,27.97,False
1080,27.24,4.01,8.07,6.93,15.47,0.0,175.24,3.39,True
1081,8.14,141.33,10.37,4.63,41.68,0.0,731.44,50.95,False
1082,8.95,135.54,10.27,4.73,40.58,0.0,707.98,48.95,False
1083,22.82,35.82,8.6,6.4,21.54,0.0,304.08,14.41,False
1084,11.63,116.22,9.95,5.05,36.89,0.0,629.72,42.25,False
1085,20.87,49.83,8.84,6.16,24.21,0.0,360.82,19.26,False
1086,20.83,50.11,8.84,6.16,24.27,0.0,361.95,19.36,False
1087,4.96,164.21,10.75,4.25,46.05,0.0,824.08,58.88,False
1088,5.79,158.2,10.65,4.35,44.9,0.0,799.75,56.79,False
1089,26.42,9.91,8.17,6.83,16.59,0.0,199.13,5.43,False
1090,16.73,79.58,9.33,5.67,29.89,0.0,481.33,29.57,False
1091,22.66,36.92,8.62,6.38,21.75,0.0,308.55,14.79,False
1092,8.0,142.36,10.39,4.61,41.88,0.0,735.58,51.31,False
1093,24.14,26.28,8.44,6.56,19.72,0.0,265.45,11.1,False
1094,13.89,99.99,9.68,5.32,33.79,0.0,563.98,36.63,False
1095,3.69,173.34,10.91,4.09,47.79,0.0,861.06,62.04,False
1096,3.78,172.69,10.89,4.11,47.67,0.0,858.46,61.82,False
1097,26.14,11.95,8.2,6.8,16.98,0.0,207.41,6.14,False
1098,26.79,7.27,8.12,6.88,16.09,0.0,188.44,4.52,True
1099,4.59,166.88,10.8,4.2,46.56,0.0,834.93,59.8,False
1100,5.72,158.7,10.66,4.34,45.0,0.0,801.8,56.97,False
1101,11.99,113.65,9.9,5.1,36.4,0.0,619.31,41.36,False
1102,17.81,71.79,9.2,5.8,28.41,0.0,449.76,26.87,False
1103,6.25,154.92,10.6,4.4,44.28,0.0,786.47,55.66,False
1104,20.15,55.03,8.92,6.08,25.21,0.0,381.88,21.06,False
1105,21.22,47.28,8.79,6.21,23.73,0.0,350.49,18.38,False
1106,17.09,77.02,9.29,5.71,29.4,0.0,470.96,28.68,False
1107,16.97,77.84,9.3,5.7,29.56,0.0,474.27,28.96,False
1108,15.48,88.6,9.48,5.52,31.62,0.0,517.86,32.69,False
1109,10.13,127.03,10.13,4.87,38.95,0.0,673.49,46.0,False
1110,19.75,57.87,8.97,6.03,25.75,0.0,393.4,22.05,False
1111,7.03,149.29,10.5,4.5,43.2,0.0,763.67,53.71,False
1112,16.39,82.02,9.37,5.63,30.36,0.0,491.22,30.41,False
1113,5.09,163.27,10.74,4.26,45.87,0.0,820.3,58.55,False
1114,11.17,119.58,10.0,5.0,37.53,0.0,643.35,43.42,False
1115,26.45,9.71,8.16,6.84,16.55,0.0,198.33,5.36,False
1116,18.21,68.95,9.16,5.84,27.86,0.0,438.28,25.88,False
1117,15.01,91.96,9.54,5.46,32.26,0.0,531.47,33.85,False
1118,14.43,96.14,9.61,5.39,33.05,0.0,548.38,35.3,False
1119,22.64,37.1,8.62,6.38,21.78,0.0,309.28,14.85,False
1120,23.8,28.72,8.48,6.52,20.18,0.0,275.33,11.95,False
1121,20.5,52.48,8.88,6.12,24.72,0.0,371.58,20.18,False
1122,23.17,33.31,8.56,6.44,21.06,0.0,293.9,13.54,False
1123,11.9,114.32,9.92,5.08,36.53,0.0,622.03,41.6,False
1124,8.85,136.24,10.28,4.72,40.71,0.0,710.82,49.19,False
1125,17.63,73.08,9.22,5.78,28.65,0.0,454.98,27.31,False
1126,27.18,4.45,8.07,6.93,15.55,0.0,177.01,3.54,True
1127,26.48,9.51,8.16,6.84,16.52,0.0,197.51,5.29,False
1128,12.92,107.0,9.79,5.21,35.13,0.0,592.37,39.06,False
1129,26.04,12.65,8.21,6.79,17.12,0.0,210.25,6.38,False
1130,13.37,103.73,9.74,5.26,34.5,0.0,579.13,37.93,False
1131,25.09,19.45,8.33,6.67,18.41,0.0,237.8,8.74,False
1132,25.81,14.31,8.24,6.76,17.43,0.0,216.97,6.96,False
1133,17.82,71.73,9.2,5.8,28.39,0.0,449.51,26.84,False
1134,25.0,20.11,8.34,6.66,18.54,0.0,240.47,8.97,False
1135,12.71,108.48,9.82,5.18,35.41,0.0,598.36,39.57,False
1136,8.3,140.18,10.35,4.65,41.46,0.0,726.76,50.55,False
1137,27.09,5.1,8.09,6.91,15.67,0.0,179.65,3.77,True
1138,22.39,38.89,8.65,6.35,22.13,0.0,316.52,15.47,False
1139,15.48,88.55,9.48,5.52,31.61,0.0,517.67,32.67,False
1140,15.78,86.4,9.45,5.55,31.2,0.0,508.95,31.93,False
1141,24.38,24.56,8.41,6.59,19.39,0.0,258.47,10.51,False
1142,8.0,142.35,10.39,4.61,41.88,0.0,735.55,51.3,False
1143,24.54,23.47,8.39,6.61,19.18,0.0,254.06,10.13,False
1144,14.32,96.91,9.62,5.38,33.2,0.0,551.5,35.57,False
1145,11.78,115.16,9.93,5.07,36.69,0.0,625.42,41.89,False
1146,16.45,81.56,9.37,5.63,30.27,0.0,489.33,30.25,False
1147,21.65,44.19,8.74,6.26,23.14,0.0,337.98,17.31,False
1148,6.08,156.18,10.62,4.38,44.52,0.0,791.56,56.09,False
1149,21.18,47.63,8.8,6.2,23.79,0.0,351.9,18.5,False
1150,8.37,139.66,10.34,4.66,41.36,0.0,724.66,50.37,False
1151,21.31,46.62,8.78,6.22,23.6,0.0,347.82,18.15,False
1152,24.95,20.5,8.34,6.66,18.61,0.0,242.03,9.1,False
1153,10.16,126.78,10.12,4.88,38.9,0.0,672.49,45.91,False
1154,15.22,90.4,9.52,5.48,31.96,0.0,525.14,33.31,False
1155,13.84,100.39,9.68,5.32,33.87,0.0,565.6,36.77,False
1156,27.77,0.22,8.0,7.0,14.74,0.0,159.87,2.07,True
