,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,7.95,38.81,10.44,1.98,6.5,26.81,1828.51,48.78,False
755,7.38,29.37,12.19,2.68,11.15,8.78,1874.65,40.04,False
756,8.59,49.41,8.48,1.19,1.28,47.05,1776.67,58.6,False
757,7.18,25.92,12.83,2.93,12.85,2.2,1891.5,36.85,False
758,7.33,28.49,12.35,2.74,11.58,7.12,1878.92,39.24,False
759,7.33,28.52,12.35,2.74,11.57,7.17,1878.79,39.26,False
760,7.44,30.35,12.01,2.6,10.67,10.66,1869.85,40.95,False
761,7.87,37.48,10.69,2.08,7.15,24.28,1834.98,47.56,False
762,8.13,41.8,9.89,1.76,5.03,32.52,1813.87,51.56,False
763,8.6,49.53,8.46,1.18,1.22,47.29,1776.07,58.71,False
764,7.59,32.73,11.57,2.43,9.5,15.2,1858.23,43.15,False
765,8.1,41.29,9.98,1.79,5.28,31.55,1816.35,51.08,False
766,7.28,27.56,12.53,2.81,12.04,5.33,1883.5,38.37,False
767,8.09,41.04,10.03,1.81,5.4,31.07,1817.58,50.85,False
768,8.54,48.57,8.64,1.25,1.69,45.45,1780.78,57.82,False
769,7.29,27.75,12.49,2.8,11.95,5.7,1882.56,38.55,False
770,7.52,31.65,11.77,2.51,10.03,13.14,1863.5,42.15,False
771,8.25,43.75,9.53,1.61,4.06,36.25,1804.33,53.36,False
772,7.67,34.09,11.32,2.33,8.82,17.8,1851.56,44.42,False
773,8.68,50.9,8.2,1.08,0.54,49.9,1769.39,59.98,False
774,7.86,37.24,10.73,2.09,7.27,23.81,1836.17,47.33,False
775,7.43,30.11,12.05,2.62,10.79,10.2,1871.03,40.73,False
776,7.45,30.41,12.0,2.6,10.64,10.77,1869.57,41.01,False
777,7.16,25.68,12.87,2.95,12.97,1.74,1892.69,36.63,False
778,8.59,49.3,8.5,1.2,1.33,46.85,1777.18,58.5,False
779,8.21,43.04,9.66,1.66,4.42,34.88,1807.82,52.7,False
780,8.05,40.42,10.14,1.86,5.7,29.89,1820.6,50.28,False
781,7.29,27.8,12.48,2.79,11.93,5.78,1882.34,38.59,False
782,7.57,32.39,11.63,2.45,9.66,14.56,1859.86,42.84,False
783,8.28,44.14,9.45,1.58,3.87,37.0,1802.41,53.73,False
784,7.74,35.21,11.11,2.24,8.27,19.94,1846.09,45.45,False
785,7.2,26.33,12.75,2.9,12.65,2.99,1889.5,37.23,False
786,7.6,32.97,11.52,2.41,9.37,15.67,1857.01,43.38,False
787,7.84,36.9,10.8,2.12,7.44,23.17,1837.81,47.02,False
788,7.64,33.66,11.4,2.36,9.04,16.98,1853.67,44.02,False
789,7.99,39.43,10.33,1.93,6.19,28.0,1825.44,49.36,False
790,8.57,48.95,8.57,1.23,1.5,46.17,1778.92,58.17,False
791,8.25,43.77,9.52,1.61,4.06,36.28,1804.24,53.38,False
792,8.28,44.15,9.45,1.58,3.87,37.0,1802.4,53.73,False
793,7.46,30.6,11.96,2.59,10.54,11.14,1868.62,41.19,False
794,7.81,36.47,10.88,2.15,7.65,22.36,1839.9,46.62,False
795,7.39,29.42,12.18,2.67,11.13,8.88,1874.41,40.09,False
796,8.52,48.2,8.7,1.28,1.87,44.75,1782.55,57.49,False
797,7.63,33.51,11.42,2.37,9.11,16.69,1854.41,43.88,False
798,8.25,43.79,9.52,1.61,4.05,36.32,1804.14,53.4,False
799,8.13,41.65,9.92,1.77,5.1,32.25,1814.58,51.42,False
800,8.45,46.97,8.93,1.37,2.48,42.4,1788.58,56.34,False
801,8.58,49.12,8.53,1.21,1.42,46.5,1778.09,58.33,False
802,7.98,39.31,10.35,1.94,6.25,27.77,1826.04,49.25,False
803,8.39,45.97,9.12,1.45,2.97,40.48,1793.49,55.42,False
804,7.74,35.21,11.11,2.24,8.27,19.94,1846.1,45.45,False
805,8.65,50.26,8.32,1.13,0.86,48.69,1772.49,59.39,False
806,8.31,44.65,9.36,1.54,3.62,37.96,1799.96,54.19,False
807,7.85,37.03,10.77,2.11,7.38,23.42,1837.19,47.14,False
808,8.24,43.53,9.57,1.63,4.17,35.83,1805.41,53.16,False
809,8.38,45.91,9.13,1.45,3.0,40.37,1793.78,55.36,False
810,8.32,44.85,9.32,1.53,3.52,38.35,1798.94,54.38,False
811,8.73,51.7,8.06,1.02,0.15,51.42,1765.47,60.72,False
812,7.6,32.9,11.54,2.41,9.41,15.54,1857.36,43.32,False
813,7.73,35.11,11.13,2.25,8.32,19.75,1846.58,45.36,False
814,8.23,43.37,9.6,1.64,4.25,35.51,1806.21,53.01,False
815,8.57,48.94,8.57,1.23,1.51,46.17,1778.94,58.17,False
816,8.62,49.84,8.4,1.16,1.07,47.87,1774.57,59.0,False
817,8.24,43.57,9.56,1.62,4.15,35.91,1805.2,53.2,False
818,8.14,41.92,9.87,1.75,4.97,32.75,1813.28,51.67,False
819,7.87,37.45,10.69,2.08,7.17,24.21,1835.14,47.53,False
820,7.18,26.01,12.81,2.93,12.81,2.38,1891.06,36.94,False
821,7.7,34.64,11.22,2.29,8.56,18.84,1848.89,44.92,False
822,8.22,43.15,9.64,1.66,4.36,35.11,1807.24,52.81,False
823,8.64,50.1,8.35,1.14,0.94,48.37,1773.3,59.24,False
824,7.55,32.11,11.68,2.47,9.8,14.02,1861.25,42.58,False
825,8.71,51.29,8.13,1.05,0.35,50.65,1767.45,60.35,False
826,8.3,44.48,9.39,1.56,3.71,37.64,1800.77,54.04,False
827,7.68,34.2,11.3,2.32,8.77,18.01,1851.03,44.52,False
828,8.59,49.31,8.5,1.2,1.33,46.86,1777.15,58.51,False
829,8.05,40.44,10.14,1.86,5.7,29.93,1820.51,50.3,False
830,7.85,37.09,10.76,2.1,7.35,23.53,1836.9,47.19,False
831,8.11,41.44,9.96,1.78,5.2,31.83,1815.65,51.22,False
832,7.55,32.1,11.68,2.47,9.8,14.01,1861.26,42.58,False
833,8.54,48.45,8.66,1.26,1.75,45.23,1781.34,57.72,False
834,8.46,47.17,8.89,1.36,2.38,42.77,1787.63,56.53,False
835,8.68,50.87,8.21,1.08,0.56,49.83,1769.54,59.95,False
836,7.43,30.16,12.05,2.62,10.76,10.29,1870.79,40.77,False
837,7.19,26.17,12.78,2.91,12.73,2.68,1890.27,37.09,False
838,8.35,45.41,9.22,1.49,3.25,39.41,1796.24,54.89,False
839,8.07,40.7,10.09,1.84,5.57,30.41,1819.27,50.53,False
840,7.95,38.72,10.46,1.98,6.54,26.65,1828.91,48.71,False
841,8.59,49.39,8.48,1.19,1.28,47.02,1776.75,58.59,False
842,8.67,50.63,8.25,1.1,0.67,49.39,1770.68,59.73,False
843,7.64,33.64,11.4,2.36,9.05,16.94,1853.76,44.0,False
844,8.31,44.78,9.34,1.53,3.56,38.22,1799.28,54.32,False
845,7.21,26.42,12.74,2.89,12.6,3.15,1889.07,37.31,False
846,7.71,34.74,11.2,2.28,8.5,19.05,1848.37,45.02,False
847,8.41,46.41,9.04,1.41,2.76,41.32,1791.35,55.82,False
848,8.11,41.34,9.97,1.79,5.25,31.65,1816.12,51.13,False
849,8.21,43.12,9.65,1.66,4.38,35.04,1807.44,52.77,False
850,8.15,42.12,9.83,1.73,4.87,33.13,1812.33,51.85,False
851,8.39,46.11,9.09,1.44,2.9,40.76,1792.78,55.55,False
852,8.54,48.48,8.65,1.26,1.73,45.28,1781.21,57.74,False
853,7.19,26.15,12.79,2.91,12.74,2.65,1890.37,37.07,False
854,8.17,42.45,9.77,1.71,4.7,33.77,1810.68,52.16,False
855,8.26,43.87,9.51,1.6,4.01,36.48,1803.74,53.47,False
856,8.45,47.1,8.91,1.36,2.41,42.65,1787.94,56.47,False
857,7.72,34.99,11.15,2.26,8.38,19.52,1847.16,45.25,False
858,8.14,41.94,9.86,1.75,4.96,32.78,1813.2,51.68,False
859,8.46,47.17,8.89,1.36,2.38,42.79,1787.59,56.53,False
860,7.7,34.62,11.22,2.29,8.56,18.81,1848.98,44.91,False
861,8.03,40.08,10.21,1.88,5.87,29.23,1822.29,49.96,False
862,7.98,39.16,10.38,1.95,6.32,27.49,1826.75,49.11,False
863,8.55,48.66,8.62,1.25,1.65,45.61,1780.35,57.9,False
864,8.42,46.54,9.01,1.4,2.69,41.58,1790.69,55.95,False
865,8.48,47.49,8.83,1.33,2.22,43.4,1786.02,56.83,False
866,8.27,44.05,9.47,1.59,3.92,36.81,1802.88,53.64,False
867,8.26,43.94,9.49,1.6,3.97,36.6,1803.42,53.53,False
868,8.26,43.9,9.5,1.6,3.99,36.54,1803.58,53.5,False
869,7.53,31.85,11.73,2.49,9.93,13.53,1862.49,42.35,False
870,8.55,48.68,8.61,1.25,1.63,45.66,1780.22,57.93,False
871,7.44,30.24,12.03,2.61,10.72,10.45,1870.38,40.85,False
872,8.32,44.93,9.31,1.52,3.48,38.5,1798.56,54.45,False
873,7.41,29.8,12.11,2.64,10.94,9.61,1872.53,40.45,False
874,8.2,42.88,9.69,1.68,4.49,34.59,1808.59,52.56,False
875,8.33,45.01,9.29,1.52,3.44,38.66,1798.15,54.53,False
876,7.21,26.51,12.72,2.89,12.56,3.32,1888.64,37.39,False
877,8.17,42.4,9.78,1.71,4.73,33.68,1810.91,52.11,False
878,7.99,39.43,10.33,1.93,6.19,28.0,1825.44,49.36,False
879,8.58,49.16,8.53,1.21,1.4,46.57,1777.9,58.37,False
880,7.87,37.34,10.71,2.09,7.22,24.01,1835.66,47.43,False
881,8.01,39.78,10.26,1.91,6.02,28.67,1823.74,49.68,False
882,7.64,33.56,11.41,2.37,9.09,16.79,1854.15,43.93,False
883,7.49,31.04,11.88,2.55,10.33,11.98,1866.47,41.59,False
884,7.58,32.66,11.58,2.43,9.53,15.08,1858.53,43.1,False
885,7.66,33.98,11.34,2.34,8.88,17.58,1852.12,44.31,False
886,7.61,33.17,11.49,2.39,9.28,16.04,1856.06,43.56,False
887,8.57,48.99,8.56,1.22,1.48,46.25,1778.72,58.21,False
888,8.35,45.32,9.24,1.49,3.29,39.25,1796.66,54.82,False
889,8.45,47.06,8.91,1.37,2.43,42.57,1788.14,56.43,False
890,7.8,36.33,10.9,2.16,7.72,22.07,1840.63,46.49,False
891,8.01,39.77,10.26,1.91,6.03,28.65,1823.79,49.68,False
892,7.4,29.64,12.14,2.66,11.02,9.31,1873.3,40.3,False
893,7.29,27.8,12.48,2.79,11.92,5.8,1882.3,38.59,False
894,7.94,38.63,10.48,1.99,6.59,26.47,1829.36,48.62,False
895,7.89,37.67,10.65,2.06,7.06,24.64,1834.05,47.73,False
896,7.98,39.18,10.37,1.95,6.32,27.52,1826.69,49.13,False
897,7.31,28.11,12.42,2.77,11.77,6.38,1880.81,38.88,False
898,7.87,37.42,10.7,2.08,7.18,24.16,1835.28,47.5,False
899,8.63,50.06,8.36,1.14,0.96,48.29,1773.5,59.2,False
900,7.2,26.26,12.77,2.91,12.68,2.85,1889.84,37.17,False
901,8.71,51.26,8.14,1.05,0.36,50.59,1767.6,60.32,False
902,8.18,42.58,9.75,1.7,4.64,34.01,1810.07,52.27,False
903,7.57,32.44,11.62,2.45,9.64,14.65,1859.63,42.89,False
904,7.95,38.77,10.45,1.98,6.52,26.74,1828.67,48.75,False
905,7.66,33.87,11.36,2.34,8.93,17.38,1852.65,44.21,False
906,7.7,34.56,11.23,2.29,8.59,18.69,1849.28,44.85,False
907,8.7,51.13,8.16,1.06,0.43,50.35,1768.23,60.2,False
908,8.67,50.64,8.25,1.1,0.67,49.4,1770.65,59.74,False
909,7.48,30.9,11.91,2.56,10.4,11.71,1867.17,41.46,False
910,7.77,35.83,10.99,2.2,7.97,21.12,1843.05,46.03,False
911,7.17,25.82,12.85,2.94,12.9,2.02,1891.97,36.76,False
912,8.1,41.2,10.0,1.8,5.32,31.38,1816.79,51.0,False
913,7.77,35.7,11.02,2.21,8.03,20.87,1843.71,45.9,False
914,7.83,36.68,10.84,2.13,7.55,22.75,1838.89,46.82,False
915,7.16,25.59,12.89,2.96,13.01,1.57,1893.13,36.54,False
916,8.26,43.85,9.51,1.6,4.01,36.44,1803.83,53.46,False
917,8.03,40.1,10.2,1.88,5.86,29.28,1822.17,49.98,False
918,8.34,45.23,9.25,1.5,3.33,39.08,1797.09,54.73,False
919,7.16,25.62,12.88,2.95,13.0,1.64,1892.95,36.58,False
920,7.71,34.68,11.21,2.28,8.53,18.94,1848.66,44.97,False
921,7.16,25.69,12.87,2.95,12.96,1.76,1892.63,36.64,False
922,7.6,32.9,11.54,2.41,9.41,15.53,1857.37,43.32,False
923,7.16,25.63,12.88,2.95,12.99,1.65,1892.93,36.58,False
924,8.13,41.66,9.91,1.77,5.09,32.26,1814.55,51.43,False
925,7.96,38.95,10.42,1.97,6.43,27.09,1827.78,48.92,False
926,8.06,40.49,10.13,1.85,5.67,30.02,1820.27,50.34,False
927,7.77,35.68,11.02,2.21,8.04,20.83,1843.8,45.89,False
928,7.26,27.23,12.59,2.84,12.21,4.7,1885.12,38.06,False
929,7.43,30.12,12.05,2.62,10.78,10.21,1870.99,40.74,False
930,7.77,35.8,11.0,2.2,7.98,21.06,1843.21,46.0,False
931,8.36,45.6,9.19,1.47,3.15,39.78,1795.3,55.07,False
932,7.71,34.74,11.2,2.28,8.5,19.04,1848.39,45.02,False
933,8.73,51.6,8.07,1.03,0.2,51.23,1765.96,60.63,False
934,7.56,32.27,11.65,2.46,9.72,14.32,1860.47,42.73,False
935,8.57,48.99,8.56,1.22,1.48,46.25,1778.73,58.21,False
936,7.65,33.69,11.39,2.36,9.02,17.03,1853.53,44.04,False
937,8.49,47.76,8.78,1.31,2.09,43.91,1784.72,57.08,False
938,8.34,45.17,9.26,1.51,3.36,38.96,1797.38,54.68,False
939,8.35,45.4,9.22,1.49,3.25,39.4,1796.27,54.89,False
940,8.54,48.57,8.64,1.25,1.69,45.44,1780.79,57.82,False
941,7.6,32.93,11.53,2.41,9.39,15.6,1857.21,43.35,False
942,7.95,38.73,10.46,1.98,6.54,26.67,1828.86,48.72,False
943,8.33,45.1,9.28,1.51,3.4,38.83,1797.73,54.61,False
944,8.31,44.66,9.36,1.54,3.62,37.98,1799.9,54.2,False
945,7.4,29.55,12.16,2.66,11.06,9.14,1873.74,40.22,False
946,7.51,31.45,11.81,2.52,10.13,12.76,1864.48,41.97,False
947,8.33,45.12,9.27,1.51,3.39,38.86,1797.64,54.63,False
948,8.58,49.23,8.51,1.21,1.37,46.7,1777.57,58.43,False
949,7.17,25.83,12.85,2.94,12.9,2.03,1891.95,36.77,False
950,7.26,27.33,12.57,2.83,12.16,4.89,1884.61,38.16,False
951,7.96,38.97,10.41,1.97,6.42,27.12,1827.7,48.93,False
952,7.38,29.3,12.2,2.68,11.19,8.65,1875.0,39.98,False
953,8.0,39.57,10.3,1.92,6.12,28.27,1824.76,49.49,False
954,7.54,31.98,11.71,2.48,9.86,13.78,1861.86,42.47,False
955,8.04,40.21,10.18,1.87,5.81,29.49,1821.63,50.08,False
956,8.3,44.52,9.38,1.55,3.68,37.72,1800.56,54.08,False
957,8.38,45.86,9.14,1.46,3.03,40.27,1794.03,55.31,False
958,7.34,28.6,12.33,2.73,11.53,7.31,1878.42,39.33,False
959,7.85,37.07,10.77,2.11,7.36,23.49,1837.0,47.17,False
960,7.53,31.81,11.74,2.5,9.95,13.46,1862.69,42.31,False
961,7.57,32.43,11.62,2.45,9.64,14.64,1859.65,42.88,False
962,8.01,39.81,10.26,1.9,6.01,28.72,1823.6,49.71,False
963,8.34,45.18,9.26,1.5,3.36,38.98,1797.32,54.69,False
964,7.28,27.6,12.52,2.81,12.02,5.41,1883.28,38.41,False
965,8.47,47.3,8.87,1.35,2.31,43.03,1786.96,56.65,False
966,7.97,39.08,10.39,1.96,6.36,27.33,1827.16,49.04,False
967,8.74,51.85,8.03,1.01,0.08,51.71,1764.75,60.86,False
968,8.63,49.94,8.38,1.15,1.01,48.08,1774.05,59.1,False
969,8.38,45.87,9.14,1.45,3.02,40.29,1793.98,55.32,False
970,8.22,43.28,9.62,1.65,4.3,35.34,1806.65,52.92,False
971,8.73,51.61,8.07,1.03,0.19,51.26,1765.9,60.64,False
972,7.16,25.63,12.88,2.95,12.99,1.65,1892.91,36.58,False
973,8.18,42.58,9.74,1.7,4.64,34.02,1810.04,52.28,False
974,7.38,29.36,12.19,2.68,11.15,8.78,1874.66,40.04,False
975,8.13,41.72,9.9,1.76,5.06,32.37,1814.25,51.48,False
976,7.81,36.35,10.9,2.16,7.71,22.12,1840.51,46.51,False
977,8.19,42.7,9.72,1.69,4.58,34.23,1809.49,52.38,False
978,8.0,39.57,10.3,1.92,6.12,28.27,1824.76,49.49,False
979,8.28,44.26,9.43,1.57,3.81,37.22,1801.84,53.83,False
980,7.79,36.14,10.94,2.18,7.82,21.71,1841.56,46.31,False
981,7.56,32.27,11.65,2.46,9.72,14.34,1860.44,42.74,False
982,7.51,31.52,11.79,2.52,10.09,12.9,1864.11,42.04,False
983,7.75,35.44,11.07,2.23,8.16,20.38,1844.96,45.67,False
984,8.3,44.61,9.37,1.55,3.64,37.88,1800.15,54.15,False
985,8.57,49.06,8.54,1.22,1.45,46.39,1778.35,58.28,False
986,7.26,27.34,12.57,2.83,12.15,4.92,1884.54,38.17,False
987,8.69,51.05,8.18,1.07,0.47,50.19,1768.64,60.12,False
988,7.36,28.95,12.27,2.71,11.36,7.99,1876.69,39.66,False
989,7.4,29.7,12.13,2.65,10.99,9.42,1873.03,40.35,False
990,7.42,30.0,12.07,2.63,10.84,9.99,1871.56,40.63,False
991,8.15,42.14,9.83,1.73,4.86,33.16,1812.23,51.87,False
992,7.97,39.01,10.4,1.96,6.4,27.2,1827.49,48.98,False
993,7.3,28.03,12.44,2.78,11.81,6.23,1881.19,38.81,False
994,8.59,49.31,8.5,1.2,1.33,46.86,1777.17,58.51,False
995,8.2,42.91,9.68,1.67,4.48,34.63,1808.46,52.58,False
996,8.2,42.84,9.7,1.68,4.51,34.52,1808.76,52.52,False
997,7.45,30.51,11.98,2.59,10.59,10.97,1869.06,41.1,False
998,7.93,38.43,10.51,2.01,6.69,26.08,1830.37,48.43,False
999,8.28,44.29,9.43,1.57,3.8,37.27,1801.7,53.86,False
1000,7.9,37.83,10.62,2.05,6.98,24.94,1833.28,47.88,False
1001,7.26,27.24,12.59,2.83,12.2,4.72,1885.06,38.07,False
1002,7.77,35.75,11.01,2.2,8.01,20.97,1843.46,45.95,False
1003,7.79,36.01,10.96,2.18,7.88,21.47,1842.18,46.19,False
1004,8.46,47.19,8.89,1.36,2.37,42.81,1787.53,56.54,False
1005,8.03,40.15,10.2,1.88,5.84,29.37,1821.95,50.02,False
1006,7.33,28.44,12.36,2.75,11.61,7.01,1879.19,39.18,False
1007,8.4,46.23,9.07,1.43,2.84,40.98,1792.2,55.66,False
1008,7.49,31.13,11.86,2.55,10.28,12.15,1866.02,41.68,False
1009,7.5,31.27,11.84,2.54,10.21,12.41,1865.36,41.8,False
1010,8.63,49.94,8.38,1.15,1.02,48.06,1774.08,59.09,False
1011,8.31,44.73,9.35,1.54,3.58,38.13,1799.52,54.27,False
1012,8.01,39.78,10.26,1.91,6.02,28.67,1823.75,49.68,False
1013,8.67,50.69,8.24,1.1,0.64,49.5,1770.39,59.79,False
1014,8.5,47.86,8.77,1.31,2.04,44.1,1784.24,57.17,False
1015,8.24,43.56,9.56,1.62,4.16,35.89,1805.24,53.19,False
1016,7.55,32.18,11.67,2.47,9.76,14.16,1860.88,42.65,False
1017,8.01,39.68,10.28,1.91,6.07,28.47,1824.24,49.59,False
1018,7.78,35.98,10.97,2.19,7.89,21.4,1842.34,46.16,False
1019,7.51,31.38,11.82,2.53,10.16,12.62,1864.83,41.9,False
1020,7.5,31.21,11.85,2.54,10.24,12.3,1865.65,41.75,False
1021,8.45,47.02,8.92,1.37,2.45,42.5,1788.32,56.39,False
1022,8.2,42.82,9.7,1.68,4.52,34.48,1808.87,52.5,False
1023,8.32,44.82,9.33,1.53,3.54,38.29,1799.11,54.35,False
1024,8.28,44.21,9.44,1.58,3.84,37.12,1802.1,53.78,False
1025,8.45,47.0,8.93,1.37,2.46,42.46,1788.42,56.37,False
1026,7.47,30.73,11.94,2.58,10.48,11.39,1867.98,41.31,False
1027,8.56,48.82,8.59,1.24,1.57,45.93,1779.55,58.05,False
1028,8.32,44.95,9.31,1.52,3.47,38.54,1798.45,54.47,False
1029,8.27,44.1,9.46,1.59,3.89,36.91,1802.65,53.68,False
1030,8.18,42.47,9.76,1.71,4.7,33.8,1810.59,52.18,False
1031,8.47,47.38,8.86,1.34,2.28,43.17,1786.61,56.72,False
1032,8.11,41.44,9.95,1.78,5.2,31.84,1815.61,51.23,False
1033,7.79,36.15,10.93,2.17,7.81,21.74,1841.48,46.33,False
1034,8.06,40.48,10.13,1.85,5.68,30.0,1820.32,50.33,False
1035,8.57,48.99,8.56,1.22,1.48,46.26,1778.7,58.22,False
1036,7.32,28.25,12.4,2.76,11.7,6.65,1880.12,39.01,False
1037,8.63,49.94,8.38,1.15,1.01,48.08,1774.05,59.1,False
1038,8.34,45.28,9.24,1.5,3.31,39.18,1796.83,54.78,False
1039,8.73,51.64,8.07,1.03,0.18,51.32,1765.75,60.67,False
1040,7.3,28.03,12.44,2.78,11.81,6.23,1881.19,38.81,False
1041,7.58,32.53,11.61,2.44,9.59,14.82,1859.2,42.97,False
1042,8.22,43.23,9.62,1.65,4.32,35.25,1806.89,52.88,False
1043,8.35,45.4,9.22,1.49,3.25,39.4,1796.26,54.89,False
1044,7.38,29.31,12.2,2.68,11.18,8.67,1874.93,39.99,False
1045,8.68,50.9,8.2,1.08,0.54,49.9,1769.37,59.98,False
1046,8.1,41.25,9.99,1.8,5.3,31.47,1816.56,51.04,False
1047,7.25,27.16,12.6,2.84,12.24,4.56,1885.46,38.0,False
1048,8.21,43.05,9.66,1.66,4.41,34.91,1807.76,52.71,False
1049,7.22,26.61,12.7,2.88,12.51,3.52,1888.13,37.49,False
1050,8.36,45.54,9.2,1.48,3.18,39.67,1795.57,55.02,False
1051,8.29,44.41,9.41,1.56,3.74,37.5,1801.12,53.97,False
1052,7.33,28.49,12.35,2.74,11.58,7.12,1878.92,39.23,False
1053,8.03,40.08,10.21,1.88,5.87,29.25,1822.25,49.97,False
1054,8.05,40.33,10.16,1.86,5.75,29.72,1821.05,50.2,False
1055,7.72,34.95,11.16,2.26,8.4,19.44,1847.37,45.21,False
1056,7.42,29.92,12.09,2.64,10.88,9.83,1871.96,40.55,False
1057,8.65,50.33,8.31,1.12,0.82,48.82,1772.14,59.46,False
1058,8.52,48.21,8.7,1.28,1.87,44.77,1782.52,57.49,False
1059,8.17,42.35,9.79,1.71,4.75,33.58,1811.16,52.07,False
1060,7.41,29.86,12.1,2.64,10.91,9.73,1872.23,40.5,False
1061,8.23,43.44,9.58,1.63,4.22,35.66,1805.84,53.08,False
1062,8.31,44.79,9.34,1.53,3.55,38.23,1799.26,54.32,False
1063,8.48,47.58,8.82,1.33,2.18,43.57,1785.59,56.91,False
1064,8.3,44.48,9.39,1.56,3.7,37.64,1800.76,54.04,False
1065,7.94,38.57,10.49,1.99,6.61,26.37,1829.63,48.57,False
1066,7.53,31.85,11.73,2.49,9.93,13.53,1862.51,42.34,False
1067,8.05,40.47,10.14,1.85,5.68,29.98,1820.38,50.32,False
1068,7.93,38.41,10.52,2.01,6.7,26.04,1830.46,48.41,False
1069,8.51,48.06,8.73,1.29,1.94,44.48,1783.25,57.35,False
1070,8.44,46.92,8.94,1.38,2.51,42.29,1788.86,56.29,False
1071,7.44,30.25,12.03,2.61,10.71,10.48,1870.32,40.86,False
1072,7.17,25.82,12.85,2.94,12.9,2.01,1892.01,36.76,False
1073,7.2,26.38,12.75,2.9,12.62,3.07,1889.27,37.27,False
1074,7.23,26.78,12.67,2.87,12.43,3.85,1887.3,37.65,False
1075,7.33,28.42,12.37,2.75,11.62,6.97,1879.29,39.17,False
1076,7.67,34.03,11.33,2.33,8.85,17.7,1851.83,44.36,False
1077,7.32,28.36,12.38,2.75,11.65,6.86,1879.58,39.11,False
1078,7.32,28.32,12.39,2.75,11.67,6.78,1879.78,39.07,False
1079,7.57,32.39,11.63,2.45,9.66,14.55,1859.89,42.84,False
1080,7.8,36.26,10.92,2.17,7.76,21.94,1840.96,46.42,False
1081,8.13,41.78,9.89,1.76,5.03,32.49,1813.95,51.54,False
1082,7.64,33.57,11.41,2.37,9.08,16.81,1854.1,43.94,False
1083,7.67,34.15,11.31,2.32,8.79,17.92,1851.26,44.47,False
1084,7.2,26.36,12.75,2.9,12.63,3.05,1889.34,37.26,False
1085,7.13,25.11,12.98,2.99,13.25,0.67,1895.44,36.11,False
1086,7.72,34.98,11.15,2.26,8.39,19.5,1847.2,45.24,False
1087,8.66,50.44,8.29,1.12,0.77,49.02,1771.63,59.56,False
1088,7.79,36.17,10.93,2.17,7.8,21.77,1841.41,46.34,False
1089,7.59,32.75,11.56,2.43,9.48,15.25,1858.09,43.18,False
1090,7.27,27.47,12.54,2.82,12.08,5.17,1883.9,38.29,False
1091,8.46,47.25,8.88,1.35,2.34,42.93,1787.23,56.6,False
1092,7.8,36.28,10.91,2.16,7.75,21.98,1840.87,46.44,False
1093,7.91,38.04,10.59,2.03,6.88,25.34,1832.27,48.07,False
1094,7.71,34.71,11.2,2.28,8.52,18.99,1848.53,44.99,False
1095,8.65,50.32,8.31,1.12,0.83,48.8,1772.2,59.45,False
1096,7.82,36.54,10.86,2.15,7.62,22.48,1839.58,46.69,False
1097,7.62,33.29,11.46,2.39,9.22,16.28,1855.46,43.68,False
1098,8.21,42.98,9.67,1.67,4.44,34.79,1808.07,52.65,False
1099,7.8,36.29,10.91,2.16,7.74,22.0,1840.82,46.45,False
1100,8.25,43.68,9.54,1.62,4.1,36.11,1804.69,53.29,False
1101,7.33,28.54,12.34,2.74,11.56,7.2,1878.7,39.28,False
1102,8.64,50.2,8.33,1.13,0.89,48.56,1772.8,59.33,False
1103,7.9,37.97,10.6,2.04,6.91,25.22,1832.57,48.01,False
1104,8.56,48.85,8.58,1.23,1.55,45.99,1779.38,58.09,False
1105,7.88,37.5,10.68,2.07,7.14,24.32,1834.87,47.58,False
1106,7.19,26.06,12.8,2.92,12.78,2.47,1890.81,36.98,False
1107,8.03,40.11,10.2,1.88,5.86,29.3,1822.12,49.99,False
1108,7.58,32.68,11.58,2.43,9.52,15.11,1858.45,43.11,False
1109,7.44,30.29,12.02,2.61,10.7,10.55,1870.13,40.9,False
1110,8.72,51.47,8.1,1.04,0.26,50.98,1766.61,60.51,False
1111,7.73,35.05,11.14,2.26,8.35,19.63,1846.89,45.3,False
1112,7.76,35.51,11.05,2.22,8.13,20.51,1844.63,45.73,False
1113,7.67,34.06,11.32,2.33,8.84,17.74,1851.72,44.39,False
1114,8.27,44.05,9.47,1.59,3.92,36.82,1802.87,53.64,False
1115,7.85,37.09,10.76,2.1,7.35,23.53,1836.91,47.19,False
1116,8.53,48.31,8.68,1.27,1.82,44.95,1782.04,57.58,False
1117,8.21,43.01,9.67,1.67,4.43,34.83,1807.97,52.67,False
1118,8.49,47.7,8.8,1.32,2.12,43.8,1785.01,57.02,False
1119,8.43,46.67,8.99,1.39,2.62,41.83,1790.04,56.07,False
1120,8.6,49.53,8.46,1.18,1.22,47.28,1776.08,58.71,False
1121,7.99,39.41,10.33,1.93,6.2,27.97,1825.53,49.35,False
1122,8.58,49.17,8.52,1.21,1.39,46.6,1777.83,58.38,False
1123,8.33,45.12,9.27,1.51,3.39,38.86,1797.63,54.63,False
1124,7.27,27.43,12.55,2.82,12.11,5.08,1884.13,38.25,False
1125,7.68,34.24,11.29,2.32,8.75,18.09,1850.83,44.56,False
1126,8.69,51.02,8.18,1.07,0.48,50.13,1768.78,60.1,False
1127,7.52,31.69,11.76,2.5,10.01,13.22,1863.3,42.19,False
