,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,15.05,7.8,6.94,3.97,89.43,0.51,321.09,322.46,False
775,13.81,6.67,6.62,3.81,75.11,0.42,310.43,269.35,False
776,14.63,7.41,6.83,3.92,84.56,0.48,317.46,304.41,False
777,10.1,3.3,5.66,3.33,32.37,0.17,278.64,110.87,False
778,11.98,5.01,6.15,3.57,54.12,0.3,294.82,191.51,False
779,12.78,5.73,6.35,3.68,63.29,0.35,301.64,225.52,False
780,14.32,7.13,6.75,3.88,81.02,0.46,314.83,291.3,False
781,13.54,6.42,6.55,3.77,72.01,0.41,308.13,257.88,False
782,12.25,5.25,6.21,3.61,57.14,0.32,297.07,202.73,False
783,8.53,1.87,5.25,3.12,14.35,0.07,265.23,44.04,False
784,10.65,3.8,5.8,3.4,38.72,0.21,283.36,134.4,False
785,7.71,1.13,5.04,3.02,4.9,0.01,258.2,8.98,False
786,11.26,4.36,5.96,3.48,45.81,0.25,288.63,160.69,False
787,8.01,1.4,5.11,3.06,8.3,0.03,260.73,21.59,False
788,14.82,7.59,6.88,3.94,86.8,0.49,319.13,312.72,False
789,14.06,6.9,6.69,3.84,78.05,0.44,312.62,280.27,False
790,9.99,3.2,5.63,3.31,31.1,0.16,277.7,106.17,False
791,7.95,1.35,5.1,3.05,7.69,0.03,260.28,19.34,False
792,8.51,1.85,5.24,3.12,14.1,0.06,265.05,43.12,False
793,10.34,3.52,5.72,3.36,35.21,0.19,280.75,121.4,False
794,11.64,4.69,6.06,3.53,50.11,0.28,291.83,176.65,False
795,13.31,6.21,6.49,3.74,69.35,0.39,306.15,248.01,False
796,12.36,5.36,6.24,3.62,58.48,0.33,298.06,207.7,False
797,14.24,7.06,6.73,3.87,80.09,0.45,314.14,287.82,False
798,13.17,6.09,6.45,3.73,67.75,0.38,304.96,242.06,False
799,13.0,5.93,6.41,3.7,65.78,0.37,303.49,234.76,False
800,13.35,6.25,6.5,3.75,69.84,0.39,306.51,249.82,False
801,10.5,3.66,5.76,3.38,37.03,0.2,282.1,128.13,False
802,10.8,3.93,5.84,3.42,40.47,0.22,284.66,140.89,False
803,13.8,6.66,6.62,3.81,74.99,0.42,310.35,268.93,False
804,11.93,4.96,6.13,3.57,53.46,0.3,294.33,189.07,False
805,12.46,5.44,6.27,3.63,59.57,0.33,298.87,211.72,False
806,10.72,3.86,5.82,3.41,39.59,0.21,284.01,137.63,False
807,10.7,3.84,5.81,3.41,39.28,0.21,283.78,136.48,False
808,9.45,2.71,5.49,3.24,24.93,0.13,273.1,83.26,False
809,8.68,2.01,5.29,3.14,16.08,0.08,266.52,50.46,False
810,14.05,6.89,6.68,3.84,77.95,0.44,312.55,279.91,False
811,11.96,4.99,6.14,3.57,53.82,0.3,294.6,190.42,False
812,11.17,4.27,5.93,3.47,44.68,0.24,287.8,156.52,False
813,9.95,3.17,5.62,3.31,30.73,0.16,277.42,104.77,False
814,11.49,4.56,6.02,3.51,48.39,0.27,290.56,170.27,False
815,11.34,4.43,5.98,3.49,46.7,0.26,289.3,164.01,False
816,13.29,6.2,6.49,3.74,69.2,0.39,306.04,247.45,False
817,14.36,7.17,6.76,3.88,81.47,0.46,315.16,292.94,False
818,12.8,5.76,6.36,3.68,63.57,0.36,301.85,226.55,False
819,7.76,1.17,5.05,3.02,5.48,0.01,258.64,11.15,False
820,10.77,3.91,5.83,3.42,40.18,0.22,284.44,139.81,False
821,12.61,5.58,6.31,3.65,61.37,0.34,300.21,218.41,False
822,9.72,2.95,5.56,3.28,28.02,0.15,275.4,94.74,False
823,8.65,1.98,5.28,3.14,15.66,0.07,266.21,48.89,False
824,9.28,2.55,5.44,3.22,22.92,0.12,271.61,75.81,False
825,8.45,1.8,5.23,3.11,13.41,0.06,264.53,40.54,False
826,13.18,6.1,6.46,3.73,67.86,0.38,305.04,242.47,False
827,10.65,3.79,5.8,3.4,38.7,0.21,283.35,134.34,False
828,10.41,3.58,5.74,3.37,35.94,0.19,281.29,124.08,False
829,10.63,3.78,5.8,3.4,38.57,0.21,283.25,133.85,False
830,14.5,7.3,6.8,3.9,83.13,0.47,316.4,299.12,False
831,14.02,6.86,6.68,3.84,77.6,0.44,312.29,278.61,False
832,9.52,2.77,5.51,3.25,25.77,0.13,273.73,86.38,False
833,12.74,5.7,6.34,3.67,62.84,0.35,301.31,223.87,False
834,8.95,2.25,5.36,3.18,19.14,0.09,268.79,61.78,False
835,8.26,1.62,5.18,3.09,11.17,0.05,262.87,32.25,False
836,13.14,6.06,6.45,3.72,67.45,0.38,304.73,240.95,False
837,15.24,7.97,6.99,4.0,91.68,0.52,322.76,330.8,False
838,13.05,5.98,6.42,3.71,66.38,0.37,303.94,236.99,False
839,9.27,2.54,5.44,3.22,22.87,0.12,271.57,75.61,False
840,12.32,5.32,6.23,3.62,58.01,0.32,297.71,205.94,False
841,10.28,3.46,5.7,3.35,34.46,0.18,280.19,118.62,False
842,13.82,6.68,6.62,3.81,75.24,0.43,310.53,269.85,False
843,7.73,1.15,5.04,3.02,5.12,0.01,258.37,9.82,False
844,8.86,2.17,5.34,3.17,18.17,0.09,268.07,58.2,False
845,10.06,3.27,5.65,3.32,32.0,0.17,278.36,109.49,False
846,14.75,7.53,6.87,3.93,86.01,0.49,318.55,309.79,False
847,10.0,3.21,5.63,3.32,31.3,0.17,277.84,106.88,False
848,14.17,7.0,6.71,3.86,79.33,0.45,313.57,285.0,False
849,9.27,2.54,5.44,3.22,22.86,0.12,271.56,75.6,False
850,10.66,3.81,5.8,3.4,38.85,0.21,283.46,134.87,False
851,14.32,7.14,6.75,3.88,81.06,0.46,314.86,291.43,False
852,8.56,1.9,5.26,3.13,14.7,0.07,265.49,45.34,False
853,10.65,3.8,5.8,3.4,38.79,0.21,283.42,134.68,False
854,12.73,5.69,6.34,3.67,62.69,0.35,301.2,223.31,False
855,14.74,7.51,6.86,3.93,85.82,0.49,318.4,309.09,False
856,15.1,7.84,6.95,3.98,90.0,0.51,321.51,324.57,False
857,10.56,3.72,5.78,3.39,37.75,0.2,282.64,130.81,False
858,9.22,2.5,5.43,3.21,22.24,0.11,271.1,73.31,False
859,14.91,7.67,6.91,3.95,87.84,0.5,319.91,316.57,False
860,10.74,3.88,5.82,3.41,39.73,0.22,284.12,138.17,False
861,14.84,7.6,6.89,3.94,86.97,0.49,319.26,313.33,False
862,9.19,2.48,5.42,3.21,21.98,0.11,270.91,72.34,False
863,10.8,3.94,5.84,3.42,40.49,0.22,284.68,140.98,False
864,10.98,4.1,5.89,3.44,42.54,0.23,286.21,148.59,False
865,10.35,3.52,5.72,3.36,35.27,0.19,280.79,121.6,False
866,14.79,7.56,6.87,3.94,86.45,0.49,318.87,311.4,False
867,12.72,5.68,6.34,3.67,62.55,0.35,301.09,222.77,False
868,10.26,3.45,5.7,3.35,34.3,0.18,280.07,118.01,False
869,15.07,7.82,6.95,3.97,89.67,0.51,321.27,323.37,False
870,8.6,1.94,5.27,3.13,15.15,0.07,265.83,47.02,False
871,11.43,4.51,6.0,3.5,47.73,0.26,290.06,167.82,False
872,9.61,2.85,5.53,3.26,26.76,0.14,274.47,90.06,False
873,13.23,6.14,6.47,3.73,68.46,0.39,305.49,244.71,False
874,8.16,1.54,5.15,3.08,10.11,0.04,262.08,28.3,False
875,9.81,3.04,5.58,3.29,29.13,0.15,276.23,98.84,False
876,12.68,5.64,6.33,3.66,62.13,0.35,300.78,221.22,False
877,13.82,6.68,6.62,3.81,75.21,0.43,310.51,269.73,False
878,11.0,4.11,5.89,3.44,42.73,0.23,286.35,149.29,False
879,12.66,5.63,6.32,3.66,61.92,0.35,300.62,220.45,False
880,9.33,2.6,5.46,3.23,23.54,0.12,272.07,78.13,False
881,8.69,2.01,5.29,3.14,16.14,0.08,266.56,50.67,False
882,11.64,4.7,6.06,3.53,50.12,0.28,291.85,176.7,False
883,13.85,6.71,6.63,3.82,75.59,0.43,310.79,271.15,False
884,14.24,7.06,6.73,3.87,80.11,0.45,314.15,287.9,False
885,14.27,7.09,6.74,3.87,80.45,0.46,314.41,289.17,False
886,10.18,3.37,5.68,3.34,33.37,0.18,279.38,114.56,False
887,10.65,3.8,5.8,3.4,38.79,0.21,283.41,134.66,False
888,13.33,6.24,6.5,3.75,69.63,0.39,306.36,249.05,False
889,14.54,7.33,6.81,3.9,83.54,0.47,316.7,300.62,False
890,10.13,3.33,5.67,3.33,32.81,0.17,278.96,112.49,False
891,13.89,6.74,6.64,3.82,76.03,0.43,311.12,272.79,False
892,14.25,7.07,6.73,3.87,80.23,0.46,314.25,288.37,False
893,13.18,6.1,6.46,3.73,67.91,0.38,305.08,242.67,False
894,13.31,6.22,6.49,3.75,69.39,0.39,306.18,248.15,False
895,14.07,6.91,6.69,3.84,78.13,0.44,312.68,280.57,False
896,11.33,4.42,5.98,3.49,46.64,0.26,289.25,163.77,False
897,10.47,3.63,5.75,3.38,36.63,0.2,281.81,126.66,False
898,13.85,6.71,6.63,3.82,75.62,0.43,310.81,271.24,False
899,9.05,2.35,5.38,3.19,20.35,0.1,269.69,66.27,False
900,14.11,6.94,6.7,3.85,78.6,0.45,313.03,282.3,False
901,15.08,7.82,6.95,3.97,89.77,0.51,321.34,323.73,False
902,10.53,3.69,5.77,3.38,37.32,0.2,282.32,129.22,False
903,12.64,5.61,6.32,3.66,61.7,0.35,300.46,219.62,False
904,11.16,4.26,5.93,3.47,44.59,0.24,287.73,156.18,False
905,8.48,1.82,5.24,3.12,13.72,0.06,264.77,41.71,False
906,13.21,6.13,6.46,3.73,68.24,0.38,305.32,243.88,False
907,10.43,3.6,5.74,3.37,36.2,0.19,281.48,125.05,False
908,8.89,2.2,5.34,3.17,18.44,0.09,268.27,59.18,False
909,9.62,2.86,5.53,3.27,26.84,0.14,274.52,90.34,False
910,11.75,4.8,6.09,3.54,51.43,0.28,292.82,181.55,False
911,12.45,5.44,6.27,3.63,59.5,0.33,298.82,211.47,False
912,14.64,7.42,6.84,3.92,84.7,0.48,317.57,304.94,False
913,11.34,4.43,5.98,3.49,46.7,0.26,289.3,164.0,False
914,11.99,5.02,6.15,3.57,54.22,0.3,294.89,191.89,False
915,10.86,3.99,5.85,3.43,41.19,0.22,285.2,143.55,False
916,13.85,6.71,6.63,3.82,75.66,0.43,310.84,271.41,False
917,12.29,5.29,6.23,3.61,57.66,0.32,297.45,204.65,False
918,9.29,2.56,5.45,3.22,23.04,0.12,271.7,76.26,False
919,8.24,1.61,5.17,3.09,11.02,0.05,262.76,31.69,False
920,14.26,7.08,6.74,3.87,80.32,0.46,314.31,288.68,False
921,12.61,5.58,6.31,3.65,61.31,0.34,300.17,218.18,False
922,10.18,3.37,5.68,3.34,33.36,0.18,279.37,114.53,False
923,10.93,4.06,5.87,3.44,42.02,0.23,285.81,146.63,False
924,13.27,6.18,6.48,3.74,68.96,0.39,305.86,246.56,False
925,8.65,1.98,5.28,3.14,15.67,0.07,266.21,48.93,False
926,11.52,4.59,6.02,3.51,48.73,0.27,290.81,171.55,False
927,9.62,2.86,5.53,3.27,26.89,0.14,274.56,90.53,False
928,11.04,4.15,5.9,3.45,43.19,0.24,286.69,150.99,False
929,9.85,3.07,5.59,3.3,29.51,0.16,276.51,100.27,False
930,12.74,5.7,6.34,3.67,62.81,0.35,301.28,223.74,False
931,9.76,2.99,5.57,3.28,28.53,0.15,275.78,96.61,False
932,13.01,5.94,6.41,3.71,65.89,0.37,303.58,235.18,False
933,11.1,4.21,5.92,3.46,43.92,0.24,287.23,153.7,False
934,8.98,2.28,5.37,3.18,19.54,0.1,269.09,63.26,False
935,12.11,5.13,6.18,3.59,55.57,0.31,295.9,196.91,False
936,9.74,2.97,5.56,3.28,28.22,0.15,275.55,95.47,False
937,9.82,3.05,5.58,3.29,29.23,0.15,276.3,99.22,False
938,11.85,4.89,6.11,3.56,52.56,0.29,293.66,185.75,False
939,12.56,5.54,6.3,3.65,60.79,0.34,299.78,216.27,False
940,14.05,6.88,6.68,3.84,77.86,0.44,312.48,279.57,False
941,10.91,4.03,5.87,3.43,41.71,0.23,285.58,145.49,False
942,10.66,3.81,5.8,3.4,38.89,0.21,283.49,135.05,False
943,12.36,5.35,6.24,3.62,58.42,0.33,298.02,207.47,False
944,14.09,6.93,6.69,3.85,78.42,0.44,312.9,281.64,False
945,11.42,4.5,6.0,3.5,47.63,0.26,289.99,167.46,False
946,10.42,3.59,5.74,3.37,36.08,0.19,281.4,124.62,False
947,9.73,2.96,5.56,3.28,28.15,0.15,275.5,95.23,False
948,11.65,4.71,6.06,3.53,50.28,0.28,291.96,177.29,False
949,13.18,6.1,6.46,3.73,67.94,0.38,305.1,242.76,False
950,10.87,4.0,5.86,3.43,41.26,0.22,285.25,143.84,False
951,13.94,6.79,6.65,3.83,76.63,0.43,311.57,275.0,False
952,10.41,3.58,5.74,3.37,36.02,0.19,281.35,124.4,False
953,15.21,7.95,6.98,3.99,91.31,0.52,322.49,329.44,False
954,9.27,2.55,5.44,3.22,22.9,0.12,271.59,75.74,False
955,14.55,7.34,6.81,3.91,83.67,0.48,316.8,301.1,False
956,13.17,6.09,6.45,3.73,67.77,0.38,304.97,242.13,False
957,10.09,3.29,5.65,3.33,32.29,0.17,278.58,110.56,False
958,11.08,4.19,5.91,3.46,43.67,0.24,287.05,152.77,False
959,12.47,5.45,6.27,3.64,59.7,0.33,298.97,212.23,False
960,13.85,6.7,6.63,3.81,75.58,0.43,310.79,271.11,False
961,8.63,1.96,5.28,3.14,15.5,0.07,266.09,48.29,False
962,8.9,2.21,5.35,3.17,18.62,0.09,268.41,59.88,False
963,12.35,5.34,6.24,3.62,58.35,0.33,297.97,207.21,False
964,13.17,6.08,6.45,3.73,67.72,0.38,304.94,241.97,False
965,9.93,3.14,5.61,3.31,30.47,0.16,277.22,103.8,False
966,9.03,2.33,5.38,3.19,20.13,0.1,269.53,65.45,False
967,13.73,6.6,6.6,3.8,74.24,0.42,309.78,266.12,False
968,13.07,6.0,6.43,3.71,66.64,0.37,304.13,237.94,False
969,8.57,1.91,5.26,3.13,14.8,0.07,265.57,45.71,False
970,9.64,2.88,5.54,3.27,27.08,0.14,274.7,91.25,False
971,9.76,2.99,5.57,3.28,28.5,0.15,275.76,96.51,False
972,10.72,3.86,5.82,3.41,39.55,0.21,283.98,137.47,False
973,13.69,6.56,6.59,3.79,73.73,0.42,309.41,264.26,False
974,14.55,7.35,6.81,3.91,83.7,0.48,316.83,301.23,False
975,8.6,1.93,5.27,3.13,15.13,0.07,265.81,46.92,False
976,14.96,7.72,6.92,3.96,88.41,0.5,320.33,318.68,False
977,14.35,7.16,6.76,3.88,81.32,0.46,315.06,292.4,False
978,12.25,5.25,6.22,3.61,57.18,0.32,297.1,202.88,False
979,14.74,7.51,6.86,3.93,85.82,0.49,318.41,309.1,False
980,10.11,3.31,5.66,3.33,32.57,0.17,278.78,111.58,False
981,13.39,6.29,6.51,3.76,70.27,0.4,306.84,251.43,False
982,12.05,5.07,6.16,3.58,54.83,0.3,295.35,194.16,False
983,11.9,4.94,6.13,3.56,53.2,0.3,294.13,188.1,False
984,14.22,7.04,6.73,3.86,79.82,0.45,313.94,286.84,False
985,12.99,5.93,6.41,3.7,65.74,0.37,303.46,234.62,False
986,11.06,4.17,5.9,3.45,43.42,0.24,286.86,151.84,False
987,10.39,3.56,5.73,3.37,35.71,0.19,281.13,123.26,False
988,12.35,5.35,6.24,3.62,58.37,0.33,297.98,207.27,False
989,13.31,6.21,6.49,3.74,69.36,0.39,306.15,248.03,False
990,12.93,5.87,6.39,3.7,64.97,0.36,302.89,231.77,False
991,8.98,2.28,5.37,3.18,19.52,0.1,269.08,63.21,False
992,8.38,1.74,5.21,3.11,12.66,0.06,263.97,37.75,False
993,11.38,4.46,5.99,3.49,47.14,0.26,289.63,165.65,False
994,12.07,5.09,6.17,3.58,55.1,0.31,295.55,195.16,False
995,9.72,2.96,5.56,3.28,28.09,0.15,275.45,94.97,False
996,15.11,7.85,6.96,3.98,90.14,0.51,321.62,325.11,False
997,12.65,5.61,6.32,3.66,61.73,0.35,300.48,219.76,False
998,10.01,3.21,5.63,3.32,31.33,0.17,277.86,107.0,False
999,11.25,4.35,5.96,3.48,45.68,0.25,288.54,160.23,False
1000,13.3,6.21,6.49,3.74,69.31,0.39,306.12,247.87,False
1001,13.62,6.5,6.57,3.79,72.99,0.41,308.86,261.51,False
1002,9.53,2.78,5.51,3.25,25.87,0.13,273.8,86.76,False
1003,13.81,6.67,6.62,3.81,75.17,0.43,310.48,269.57,False
1004,12.4,5.39,6.25,3.63,58.9,0.33,298.37,209.24,False
1005,11.75,4.8,6.09,3.54,51.44,0.28,292.82,181.58,False
1006,9.21,2.49,5.42,3.21,22.12,0.11,271.01,72.85,False
1007,10.31,3.49,5.71,3.36,34.83,0.19,280.47,119.97,False
1008,8.22,1.59,5.17,3.08,10.75,0.04,262.55,30.67,False
1009,11.91,4.94,6.13,3.56,53.28,0.3,294.19,188.41,False
1010,11.03,4.15,5.9,3.45,43.18,0.24,286.68,150.94,False
1011,7.67,1.09,5.02,3.01,4.37,0.01,257.81,7.02,False
1012,14.68,7.46,6.85,3.92,85.13,0.48,317.89,306.53,False
1013,12.65,5.61,6.32,3.66,61.77,0.35,300.51,219.89,False
1014,12.35,5.34,6.24,3.62,58.33,0.33,297.95,207.12,False
1015,11.57,4.63,6.04,3.52,49.3,0.27,291.23,173.63,False
1016,8.15,1.53,5.15,3.08,9.98,0.04,261.98,27.81,False
1017,11.14,4.24,5.93,3.46,44.36,0.24,287.56,155.34,False
1018,13.49,6.38,6.54,3.77,71.45,0.4,307.71,255.79,False
1019,11.38,4.46,5.99,3.49,47.2,0.26,289.67,165.84,False
1020,7.76,1.17,5.05,3.02,5.48,0.01,258.63,11.12,False
1021,11.94,4.97,6.13,3.57,53.61,0.3,294.44,189.62,False
1022,11.09,4.2,5.91,3.46,43.82,0.24,287.15,153.3,False
1023,8.08,1.46,5.13,3.07,9.18,0.03,261.38,24.85,False
1024,11.05,4.16,5.9,3.45,43.39,0.24,286.84,151.72,False
1025,7.9,1.3,5.09,3.04,7.07,0.02,259.81,17.03,False
1026,12.12,5.14,6.18,3.59,55.69,0.31,295.99,197.36,False
1027,11.66,4.71,6.06,3.53,50.37,0.28,292.03,177.6,False
1028,9.87,3.09,5.6,3.3,29.76,0.16,276.7,101.19,False
1029,10.09,3.29,5.65,3.33,32.27,0.17,278.57,110.51,False
1030,7.92,1.32,5.09,3.05,7.34,0.02,260.01,18.02,False
1031,8.87,2.18,5.34,3.17,18.25,0.09,268.13,58.48,False
1032,14.36,7.17,6.76,3.88,81.44,0.46,315.15,292.85,False
1033,14.22,7.05,6.73,3.86,79.9,0.45,314.0,287.12,False
1034,12.66,5.62,6.32,3.66,61.86,0.35,300.58,220.23,False
1035,7.96,1.36,5.1,3.05,7.79,0.03,260.35,19.71,False
1036,8.96,2.26,5.36,3.18,19.29,0.09,268.91,62.35,False
1037,8.71,2.03,5.29,3.15,16.36,0.08,266.73,51.5,False
1038,13.42,6.31,6.52,3.76,70.63,0.4,307.1,252.75,False
1039,8.6,1.93,5.27,3.13,15.1,0.07,265.79,46.82,False
1040,8.31,1.67,5.19,3.1,11.8,0.05,263.33,34.56,False
1041,13.58,6.46,6.56,3.78,72.51,0.41,308.5,259.71,False
1042,9.99,3.2,5.63,3.31,31.16,0.16,277.73,106.36,False
1043,13.02,5.95,6.41,3.71,66.05,0.37,303.69,235.75,False
1044,13.45,6.34,6.53,3.76,71.01,0.4,307.39,254.16,False
1045,12.17,5.18,6.19,3.6,56.2,0.31,296.37,199.25,False
1046,11.43,4.51,6.0,3.5,47.75,0.26,290.08,167.89,False
1047,10.88,4.01,5.86,3.43,41.43,0.23,285.38,144.45,False
1048,12.97,5.9,6.4,3.7,65.45,0.37,303.24,233.52,False
1049,8.36,1.72,5.2,3.1,12.36,0.05,263.75,36.65,False
1050,9.73,2.96,5.56,3.28,28.13,0.15,275.48,95.12,False
1051,8.97,2.27,5.36,3.18,19.38,0.1,268.97,62.68,False
1052,9.16,2.44,5.41,3.21,21.56,0.11,270.6,70.77,False
1053,9.8,3.03,5.58,3.29,28.99,0.15,276.12,98.33,False
1054,14.37,7.18,6.77,3.88,81.61,0.46,315.27,293.48,False
1055,10.46,3.62,5.75,3.37,36.54,0.2,281.74,126.33,False
1056,9.77,3.0,5.57,3.29,28.58,0.15,275.82,96.8,False
1057,13.44,6.34,6.53,3.76,70.94,0.4,307.33,253.9,False
1058,13.42,6.31,6.52,3.76,70.61,0.4,307.09,252.67,False
1059,14.52,7.31,6.8,3.9,83.31,0.47,316.54,299.78,False
1060,14.06,6.9,6.69,3.84,78.03,0.44,312.61,280.2,False
1061,14.48,7.28,6.79,3.9,82.88,0.47,316.21,298.17,False
1062,11.11,4.22,5.92,3.46,44.09,0.24,287.36,154.32,False
1063,14.25,7.07,6.73,3.87,80.17,0.45,314.2,288.12,False
1064,7.89,1.29,5.08,3.04,6.96,0.02,259.73,16.61,False
1065,13.85,6.71,6.63,3.82,75.64,0.43,310.83,271.31,False
1066,9.15,2.44,5.41,3.21,21.48,0.11,270.54,70.49,False
1067,8.86,2.17,5.33,3.17,18.14,0.09,268.05,58.07,False
1068,13.41,6.31,6.52,3.76,70.58,0.4,307.06,252.56,False
1069,11.86,4.9,6.11,3.56,52.72,0.29,293.77,186.32,False
1070,12.42,5.41,6.26,3.63,59.13,0.33,298.54,210.09,False
1071,9.08,2.37,5.39,3.2,20.66,0.1,269.92,67.43,False
1072,9.48,2.74,5.5,3.25,25.32,0.13,273.39,84.72,False
1073,13.89,6.74,6.64,3.82,76.06,0.43,311.14,272.9,False
1074,15.01,7.76,6.93,3.97,88.99,0.51,320.76,320.84,False
1075,13.59,6.47,6.56,3.78,72.67,0.41,308.62,260.3,False
1076,9.64,2.88,5.54,3.27,27.07,0.14,274.7,91.22,False
1077,8.24,1.61,5.17,3.09,11.04,0.05,262.77,31.75,False
1078,13.81,6.67,6.62,3.81,75.19,0.43,310.5,269.67,False
1079,9.95,3.16,5.62,3.31,30.66,0.16,277.36,104.5,False
1080,10.13,3.33,5.66,3.33,32.76,0.17,278.93,112.31,False
1081,11.14,4.24,5.93,3.46,44.34,0.24,287.54,155.24,False
1082,8.11,1.49,5.14,3.07,9.53,0.04,261.64,26.14,False
1083,12.22,5.23,6.21,3.6,56.85,0.32,296.85,201.63,False
1084,11.41,4.49,6.0,3.5,47.56,0.26,289.94,167.18,False
1085,14.13,6.97,6.7,3.85,78.89,0.45,313.24,283.37,False
1086,12.46,5.44,6.27,3.63,59.6,0.33,298.89,211.83,False
1087,11.89,4.93,6.12,3.56,53.09,0.29,294.05,187.69,False
1088,13.49,6.38,6.54,3.77,71.45,0.4,307.71,255.79,False
1089,9.17,2.45,5.42,3.21,21.72,0.11,270.71,71.36,False
1090,10.79,3.92,5.84,3.42,40.33,0.22,284.56,140.38,False
1091,13.57,6.45,6.56,3.78,72.4,0.41,308.41,259.3,False
1092,8.85,2.16,5.33,3.17,18.01,0.09,267.96,57.62,False
1093,10.38,3.55,5.73,3.36,35.61,0.19,281.05,122.87,False
1094,14.78,7.55,6.87,3.94,86.31,0.49,318.76,310.88,False
1095,13.62,6.5,6.57,3.79,73.02,0.41,308.88,261.61,False
1096,11.87,4.9,6.12,3.56,52.77,0.29,293.82,186.53,False
1097,10.06,3.26,5.65,3.32,31.97,0.17,278.34,109.37,False
1098,13.73,6.6,6.6,3.8,74.26,0.42,309.8,266.22,False
1099,12.91,5.85,6.39,3.69,64.78,0.36,302.75,231.05,False
1100,14.16,6.99,6.71,3.86,79.2,0.45,313.48,284.52,False
1101,12.53,5.5,6.29,3.64,60.37,0.34,299.47,214.71,False
1102,8.79,2.11,5.32,3.16,17.36,0.08,267.47,55.18,False
1103,12.44,5.43,6.27,3.63,59.42,0.33,298.76,211.17,False
1104,14.37,7.18,6.77,3.88,81.59,0.46,315.25,293.38,False
1105,9.8,3.02,5.58,3.29,28.94,0.15,276.08,98.13,False
1106,15.17,7.91,6.97,3.99,90.85,0.52,322.14,327.73,False
1107,13.81,6.67,6.62,3.81,75.1,0.42,310.43,269.34,False
1108,12.38,5.37,6.25,3.62,58.64,0.33,298.18,208.29,False
1109,14.62,7.4,6.83,3.91,84.43,0.48,317.37,303.93,False
1110,11.93,4.96,6.13,3.57,53.45,0.3,294.32,189.03,False
1111,10.35,3.53,5.72,3.36,35.3,0.19,280.82,121.73,False
1112,13.4,6.3,6.51,3.76,70.48,0.4,306.99,252.18,False
1113,12.88,5.83,6.38,3.69,64.48,0.36,302.53,229.95,False
1114,14.79,7.56,6.87,3.94,86.41,0.49,318.84,311.28,False
1115,11.32,4.4,5.97,3.49,46.44,0.26,289.1,163.03,False
1116,10.57,3.72,5.78,3.39,37.81,0.2,282.69,131.05,False
1117,14.0,6.84,6.67,3.83,77.31,0.44,312.07,277.54,False
1118,9.44,2.7,5.48,3.24,24.78,0.13,272.99,82.72,False
1119,10.91,4.04,5.87,3.43,41.77,0.23,285.63,145.7,False
1120,14.32,7.13,6.75,3.88,80.98,0.46,314.8,291.12,False
1121,8.5,1.84,5.24,3.12,13.99,0.06,264.96,42.69,False
1122,9.53,2.78,5.51,3.25,25.89,0.13,273.82,86.83,False
1123,13.61,6.49,6.57,3.78,72.87,0.41,308.77,261.06,False
1124,14.12,6.95,6.7,3.85,78.68,0.45,313.09,282.62,False
1125,11.01,4.13,5.89,3.45,42.94,0.23,286.5,150.04,False
1126,11.83,4.87,6.11,3.55,52.31,0.29,293.47,184.79,False
1127,10.6,3.75,5.79,3.39,38.17,0.21,282.95,132.36,False
1128,12.74,5.7,6.34,3.67,62.84,0.35,301.3,223.84,False
1129,9.61,2.85,5.53,3.26,26.73,0.14,274.44,89.93,False
1130,9.0,2.29,5.37,3.18,19.69,0.1,269.21,63.84,False
1131,8.59,1.93,5.27,3.13,15.07,0.07,265.77,46.7,False
1132,8.05,1.43,5.12,3.06,8.79,0.03,261.1,23.42,False
1133,12.07,5.09,6.17,3.58,55.09,0.31,295.54,195.11,False
1134,9.05,2.34,5.38,3.19,20.3,0.1,269.66,66.11,False
1135,9.76,2.99,5.57,3.28,28.5,0.15,275.76,96.49,False
1136,10.19,3.38,5.68,3.34,33.5,0.18,279.48,115.06,False
1137,13.14,6.06,6.45,3.72,67.39,0.38,304.69,240.75,False
1138,9.47,2.73,5.49,3.25,25.15,0.13,273.27,84.09,False
1139,10.06,3.26,5.65,3.32,31.93,0.17,278.31,109.22,False
1140,14.61,7.4,6.83,3.91,84.41,0.48,317.35,303.85,False
1141,8.09,1.48,5.14,3.07,9.31,0.04,261.48,25.33,False
1142,10.32,3.5,5.71,3.36,34.96,0.19,280.56,120.46,False
1143,10.35,3.52,5.72,3.36,35.27,0.19,280.8,121.63,False
1144,9.79,3.02,5.58,3.29,28.87,0.15,276.03,97.88,False
1145,12.96,5.89,6.4,3.7,65.31,0.37,303.15,233.03,False
1146,10.61,3.76,5.79,3.39,38.32,0.21,283.07,132.94,False
1147,8.8,2.12,5.32,3.16,17.44,0.08,267.53,55.48,False
1148,10.11,3.31,5.66,3.33,32.5,0.17,278.73,111.34,False
1149,11.86,4.9,6.11,3.56,52.66,0.29,293.73,186.09,False
1150,10.4,3.57,5.73,3.37,35.85,0.19,281.22,123.75,False
1151,12.02,5.04,6.15,3.58,54.52,0.3,295.11,193.0,False
1152,9.23,2.5,5.43,3.21,22.35,0.11,271.18,73.7,False
1153,8.3,1.66,5.19,3.09,11.65,0.05,263.23,34.03,False
1154,11.86,4.9,6.11,3.56,52.66,0.29,293.73,186.1,False
1155,14.37,7.18,6.76,3.88,81.55,0.46,315.22,293.23,False
1156,11.98,5.01,6.15,3.57,54.1,0.3,294.8,191.44,False
