,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,1.29,9.0,9.5,3.5,0.21,0.0,2895.9,0.0,True
753,1.5,12.11,10.02,4.02,0.21,0.0,2878.93,0.0,True
754,1.17,7.28,9.21,3.21,0.21,0.0,2905.28,0.0,True
755,1.24,8.3,9.38,3.38,0.21,0.0,2899.71,0.0,True
756,1.78,16.09,10.68,4.68,0.21,0.0,2857.17,0.0,True
757,0.96,4.2,8.7,2.7,0.21,0.0,2922.09,0.0,True
758,2.02,19.62,11.27,5.27,0.21,0.0,2837.9,0.0,True
759,2.03,19.84,11.31,5.31,0.21,0.0,2836.72,0.0,True
760,1.84,17.09,10.85,4.85,0.21,0.0,2851.69,0.0,True
761,0.88,2.96,8.49,2.49,0.21,0.0,2928.86,0.0,True
762,1.6,13.56,10.26,4.26,0.21,0.0,2871.01,0.0,True
763,1.58,13.19,10.2,4.2,0.21,0.0,2873.01,0.0,True
764,0.77,1.28,8.21,2.21,0.21,0.0,2938.01,0.0,True
765,1.09,6.0,9.0,3.0,0.21,0.0,2912.25,0.0,True
766,1.76,15.8,10.63,4.63,0.21,0.0,2858.76,0.0,True
767,1.54,12.57,10.1,4.1,0.21,0.0,2876.37,0.0,True
768,2.15,21.55,11.59,5.59,0.21,0.0,2827.37,0.0,True
769,1.34,9.67,9.61,3.61,0.21,0.0,2892.22,0.0,True
770,2.22,22.64,11.77,5.77,0.21,0.0,2821.42,0.0,True
771,1.0,4.71,8.79,2.79,0.21,0.0,2919.27,0.0,True
772,2.31,23.89,11.98,5.98,0.21,0.0,2814.6,0.0,True
773,1.51,12.24,10.04,4.04,0.21,0.0,2878.17,0.0,True
774,1.46,11.42,9.9,3.9,0.21,0.0,2882.69,0.0,True
775,0.77,1.3,8.22,2.22,0.21,0.0,2937.89,0.0,True
776,1.86,17.3,10.88,4.88,0.21,0.0,2850.58,0.0,True
777,1.72,15.26,10.54,4.54,0.21,0.0,2861.72,0.0,True
778,1.84,17.06,10.84,4.84,0.21,0.0,2851.89,0.0,True
779,1.76,15.78,10.63,4.63,0.21,0.0,2858.86,0.0,True
780,1.55,12.75,10.12,4.12,0.21,0.0,2875.42,0.0,True
781,1.37,10.15,9.69,3.69,0.21,0.0,2889.59,0.0,True
782,1.17,7.24,9.21,3.21,0.21,0.0,2905.47,0.0,True
783,2.25,23.07,11.84,5.84,0.21,0.0,2819.09,0.0,True
784,1.56,12.88,10.15,4.15,0.21,0.0,2874.69,0.0,True
785,1.88,17.54,10.92,4.92,0.21,0.0,2849.26,0.0,True
786,2.05,20.14,11.36,5.36,0.21,0.0,2835.07,0.0,True
787,1.21,7.74,9.29,3.29,0.21,0.0,2902.76,0.0,True
788,1.72,15.25,10.54,4.54,0.21,0.0,2861.74,0.0,True
789,1.75,15.72,10.62,4.62,0.21,0.0,2859.18,0.0,True
790,1.42,10.81,9.8,3.8,0.21,0.0,2885.97,0.0,True
791,1.72,15.26,10.54,4.54,0.21,0.0,2861.71,0.0,True
792,2.05,20.16,11.36,5.36,0.21,0.0,2834.96,0.0,True
793,2.0,19.34,11.22,5.22,0.21,0.0,2839.42,0.0,True
794,2.1,20.84,11.47,5.47,0.21,0.0,2831.26,0.0,True
795,1.24,8.19,9.37,3.37,0.21,0.0,2900.29,0.0,True
796,2.31,23.95,11.99,5.99,0.21,0.0,2814.26,0.0,True
797,1.46,11.44,9.91,3.91,0.21,0.0,2882.55,0.0,True
798,1.29,8.99,9.5,3.5,0.21,0.0,2895.96,0.0,True
799,1.12,6.47,9.08,3.08,0.21,0.0,2909.7,0.0,True
800,1.34,9.69,9.61,3.61,0.21,0.0,2892.12,0.0,True
801,0.93,3.63,8.6,2.6,0.21,0.0,2925.2,0.0,True
802,1.19,7.46,9.24,3.24,0.21,0.0,2904.26,0.0,True
803,2.16,21.67,11.61,5.61,0.21,0.0,2826.71,0.0,True
804,1.38,10.34,9.72,3.72,0.21,0.0,2888.55,0.0,True
805,2.23,22.8,11.8,5.8,0.21,0.0,2820.52,0.0,True
806,1.51,12.12,10.02,4.02,0.21,0.0,2878.82,0.0,True
807,1.34,9.73,9.62,3.62,0.21,0.0,2891.88,0.0,True
808,0.95,3.98,8.66,2.66,0.21,0.0,2923.3,0.0,True
809,1.57,13.13,10.19,4.19,0.21,0.0,2873.33,0.0,True
810,0.82,2.14,8.36,2.36,0.21,0.0,2933.31,0.0,True
811,0.77,1.41,8.24,2.24,0.21,0.0,2937.29,0.0,True
812,1.61,13.6,10.27,4.27,0.21,0.0,2870.78,0.0,True
813,1.23,8.14,9.36,3.36,0.21,0.0,2900.57,0.0,True
814,2.0,19.35,11.22,5.22,0.21,0.0,2839.39,0.0,True
815,1.88,17.59,10.93,4.93,0.21,0.0,2848.97,0.0,True
816,1.53,12.53,10.09,4.09,0.21,0.0,2876.63,0.0,True
817,1.99,19.26,11.21,5.21,0.21,0.0,2839.9,0.0,True
818,1.94,18.45,11.07,5.07,0.21,0.0,2844.29,0.0,True
819,2.16,21.7,11.62,5.62,0.21,0.0,2826.54,0.0,True
820,0.93,3.67,8.61,2.61,0.21,0.0,2924.97,0.0,True
821,2.21,22.5,11.75,5.75,0.21,0.0,2822.18,0.0,True
822,1.88,17.63,10.94,4.94,0.21,0.0,2848.79,0.0,True
823,2.08,20.55,11.43,5.43,0.21,0.0,2832.82,0.0,True
824,2.01,19.58,11.26,5.26,0.21,0.0,2838.11,0.0,True
825,1.89,17.74,10.96,4.96,0.21,0.0,2848.17,0.0,True
826,1.13,6.58,9.1,3.1,0.21,0.0,2909.09,0.0,True
827,2.01,19.48,11.25,5.25,0.21,0.0,2838.65,0.0,True
828,2.11,21.01,11.5,5.5,0.21,0.0,2830.32,0.0,True
829,0.72,0.65,8.11,2.11,0.21,0.0,2941.48,0.0,True
830,1.38,10.25,9.71,3.71,0.21,0.0,2889.06,0.0,True
831,2.14,21.38,11.56,5.56,0.21,0.0,2828.29,0.0,True
832,1.66,14.41,10.4,4.4,0.21,0.0,2866.33,0.0,True
833,1.14,6.81,9.13,3.13,0.21,0.0,2907.85,0.0,True
834,0.75,1.04,8.17,2.17,0.21,0.0,2939.34,0.0,True
835,1.03,5.09,8.85,2.85,0.21,0.0,2917.21,0.0,True
836,0.69,0.2,8.03,2.03,0.21,0.0,2943.91,0.0,True
837,1.36,10.0,9.67,3.67,0.21,0.0,2890.4,0.0,True
838,0.99,4.6,8.77,2.77,0.21,0.0,2919.9,0.0,True
839,1.71,15.14,10.52,4.52,0.21,0.0,2862.37,0.0,True
840,1.3,9.07,9.51,3.51,0.21,0.0,2895.51,0.0,True
841,0.87,2.86,8.48,2.48,0.21,0.0,2929.4,0.0,True
842,2.02,19.6,11.27,5.27,0.21,0.0,2838.0,0.0,True
843,0.81,1.86,8.31,2.31,0.21,0.0,2934.82,0.0,True
844,1.41,10.72,9.79,3.79,0.21,0.0,2886.51,0.0,True
845,0.68,0.06,8.01,2.01,0.21,0.0,2944.7,0.0,True
846,0.95,3.97,8.66,2.66,0.21,0.0,2923.36,0.0,True
847,2.02,19.6,11.27,5.27,0.21,0.0,2838.04,0.0,True
848,1.71,15.15,10.52,4.52,0.21,0.0,2862.32,0.0,True
849,1.56,12.86,10.14,4.14,0.21,0.0,2874.81,0.0,True
850,1.18,7.31,9.22,3.22,0.21,0.0,2905.11,0.0,True
851,1.79,16.3,10.72,4.72,0.21,0.0,2856.02,0.0,True
852,0.76,1.19,8.2,2.2,0.21,0.0,2938.49,0.0,True
853,1.12,6.4,9.07,3.07,0.21,0.0,2910.04,0.0,True
854,0.74,0.88,8.15,2.15,0.21,0.0,2940.21,0.0,True
855,2.24,22.83,11.81,5.81,0.21,0.0,2820.38,0.0,True
856,1.0,4.71,8.78,2.78,0.21,0.0,2919.31,0.0,True
857,1.33,9.58,9.6,3.6,0.21,0.0,2892.68,0.0,True
858,1.31,9.32,9.55,3.55,0.21,0.0,2894.11,0.0,True
859,1.57,13.09,10.18,4.18,0.21,0.0,2873.54,0.0,True
860,0.95,3.93,8.65,2.65,0.21,0.0,2923.55,0.0,True
861,1.21,7.86,9.31,3.31,0.21,0.0,2902.09,0.0,True
862,1.62,13.86,10.31,4.31,0.21,0.0,2869.35,0.0,True
863,1.95,18.71,11.12,5.12,0.21,0.0,2842.89,0.0,True
864,0.73,0.75,8.13,2.13,0.21,0.0,2940.9,0.0,True
865,1.1,6.21,9.04,3.04,0.21,0.0,2911.08,0.0,True
866,1.14,6.78,9.13,3.13,0.21,0.0,2908.0,0.0,True
867,0.94,3.9,8.65,2.65,0.21,0.0,2923.69,0.0,True
868,1.74,15.62,10.6,4.6,0.21,0.0,2859.76,0.0,True
869,0.99,4.6,8.77,2.77,0.21,0.0,2919.92,0.0,True
870,0.78,1.46,8.24,2.24,0.21,0.0,2937.03,0.0,True
871,2.27,23.4,11.9,5.9,0.21,0.0,2817.27,0.0,True
872,1.67,14.47,10.41,4.41,0.21,0.0,2866.01,0.0,True
873,2.3,23.75,11.96,5.96,0.21,0.0,2815.35,0.0,True
874,2.02,19.66,11.28,5.28,0.21,0.0,2837.67,0.0,True
875,1.31,9.19,9.53,3.53,0.21,0.0,2894.86,0.0,True
876,1.86,17.32,10.89,4.89,0.21,0.0,2850.46,0.0,True
877,0.89,3.12,8.52,2.52,0.21,0.0,2928.0,0.0,True
878,1.67,14.58,10.43,4.43,0.21,0.0,2865.42,0.0,True
879,1.51,12.12,10.02,4.02,0.21,0.0,2878.86,0.0,True
880,1.71,15.07,10.51,4.51,0.21,0.0,2862.74,0.0,True
881,1.98,19.02,11.17,5.17,0.21,0.0,2841.2,0.0,True
882,0.95,3.94,8.66,2.66,0.21,0.0,2923.51,0.0,True
883,2.22,22.66,11.78,5.78,0.21,0.0,2821.32,0.0,True
884,0.93,3.64,8.61,2.61,0.21,0.0,2925.16,0.0,True
885,2.02,19.71,11.29,5.29,0.21,0.0,2837.4,0.0,True
886,1.75,15.66,10.61,4.61,0.21,0.0,2859.5,0.0,True
887,1.97,18.86,11.14,5.14,0.21,0.0,2842.05,0.0,True
888,1.58,13.18,10.2,4.2,0.21,0.0,2873.07,0.0,True
889,1.85,17.19,10.86,4.86,0.21,0.0,2851.19,0.0,True
890,1.92,18.22,11.04,5.04,0.21,0.0,2845.55,0.0,True
891,1.14,6.7,9.12,3.12,0.21,0.0,2908.45,0.0,True
892,1.98,19.06,11.18,5.18,0.21,0.0,2840.98,0.0,True
893,0.85,2.56,8.43,2.43,0.21,0.0,2931.03,0.0,True
894,1.02,4.95,8.83,2.83,0.21,0.0,2917.98,0.0,True
895,1.32,9.44,9.57,3.57,0.21,0.0,2893.48,0.0,True
896,1.31,9.29,9.55,3.55,0.21,0.0,2894.29,0.0,True
897,1.99,19.18,11.2,5.2,0.21,0.0,2840.3,0.0,True
898,1.32,9.41,9.57,3.57,0.21,0.0,2893.66,0.0,True
899,1.69,14.85,10.48,4.48,0.21,0.0,2863.94,0.0,True
900,1.85,17.2,10.87,4.87,0.21,0.0,2851.14,0.0,True
901,1.37,10.2,9.7,3.7,0.21,0.0,2889.33,0.0,True
902,1.48,11.7,9.95,3.95,0.21,0.0,2881.13,0.0,True
903,1.1,6.24,9.04,3.04,0.21,0.0,2910.92,0.0,True
904,1.85,17.12,10.85,4.85,0.21,0.0,2851.58,0.0,True
905,1.89,17.77,10.96,4.96,0.21,0.0,2847.99,0.0,True
906,2.03,19.86,11.31,5.31,0.21,0.0,2836.62,0.0,True
907,1.46,11.43,9.91,3.91,0.21,0.0,2882.6,0.0,True
908,1.63,13.93,10.32,4.32,0.21,0.0,2868.97,0.0,True
909,1.93,18.41,11.07,5.07,0.21,0.0,2844.5,0.0,True
910,1.31,9.32,9.55,3.55,0.21,0.0,2894.11,0.0,True
911,0.87,2.8,8.47,2.47,0.21,0.0,2929.72,0.0,True
912,1.92,18.19,11.03,5.03,0.21,0.0,2845.74,0.0,True
913,1.44,11.17,9.86,3.86,0.21,0.0,2884.02,0.0,True
914,2.1,20.9,11.48,5.48,0.21,0.0,2830.94,0.0,True
915,1.23,8.07,9.34,3.34,0.21,0.0,2900.97,0.0,True
916,1.28,8.78,9.46,3.46,0.21,0.0,2897.08,0.0,True
917,1.22,7.88,9.31,3.31,0.21,0.0,2902.0,0.0,True
918,0.82,2.06,8.34,2.34,0.21,0.0,2933.73,0.0,True
919,1.33,9.51,9.58,3.58,0.21,0.0,2893.09,0.0,True
920,1.03,5.21,8.87,2.87,0.21,0.0,2916.55,0.0,True
921,1.9,17.87,10.98,4.98,0.21,0.0,2847.44,0.0,True
922,1.36,9.93,9.65,3.65,0.21,0.0,2890.82,0.0,True
923,1.12,6.52,9.09,3.09,0.21,0.0,2909.4,0.0,True
924,2.3,23.7,11.95,5.95,0.21,0.0,2815.63,0.0,True
925,1.32,9.41,9.57,3.57,0.21,0.0,2893.62,0.0,True
926,1.39,10.39,9.73,3.73,0.21,0.0,2888.27,0.0,True
927,0.77,1.37,8.23,2.23,0.21,0.0,2937.54,0.0,True
928,2.29,23.67,11.94,5.94,0.21,0.0,2815.81,0.0,True
929,1.67,14.49,10.42,4.42,0.21,0.0,2865.89,0.0,True
930,0.96,4.11,8.68,2.68,0.21,0.0,2922.58,0.0,True
931,1.81,16.59,10.77,4.77,0.21,0.0,2854.42,0.0,True
932,1.7,15.02,10.5,4.5,0.21,0.0,2863.03,0.0,True
933,1.26,8.52,9.42,3.42,0.21,0.0,2898.5,0.0,True
934,0.86,2.69,8.45,2.45,0.21,0.0,2930.34,0.0,True
935,0.83,2.2,8.37,2.37,0.21,0.0,2933.0,0.0,True
936,2.14,21.41,11.57,5.57,0.21,0.0,2828.14,0.0,True
937,1.97,18.9,11.15,5.15,0.21,0.0,2841.82,0.0,True
938,2.1,20.83,11.47,5.47,0.21,0.0,2831.3,0.0,True
939,1.83,16.9,10.82,4.82,0.21,0.0,2852.77,0.0,True
940,1.22,8.0,9.33,3.33,0.21,0.0,2901.33,0.0,True
941,1.87,17.43,10.9,4.9,0.21,0.0,2849.87,0.0,True
942,1.6,13.48,10.25,4.25,0.21,0.0,2871.41,0.0,True
943,0.69,0.19,8.03,2.03,0.21,0.0,2943.97,0.0,True
944,1.51,12.21,10.04,4.04,0.21,0.0,2878.33,0.0,True
945,1.04,5.27,8.88,2.88,0.21,0.0,2916.24,0.0,True
946,1.45,11.34,9.89,3.89,0.21,0.0,2883.08,0.0,True
947,1.18,7.34,9.22,3.22,0.21,0.0,2904.94,0.0,True
948,1.99,19.16,11.19,5.19,0.21,0.0,2840.42,0.0,True
949,1.38,10.32,9.72,3.72,0.21,0.0,2888.66,0.0,True
950,1.26,8.49,9.41,3.41,0.21,0.0,2898.68,0.0,True
951,1.56,12.86,10.14,4.14,0.21,0.0,2874.83,0.0,True
952,0.9,3.2,8.53,2.53,0.21,0.0,2927.53,0.0,True
953,2.17,21.88,11.65,5.65,0.21,0.0,2825.55,0.0,True
954,1.64,14.06,10.34,4.34,0.21,0.0,2868.28,0.0,True
955,1.21,7.76,9.29,3.29,0.21,0.0,2902.62,0.0,True
956,2.05,20.04,11.34,5.34,0.21,0.0,2835.6,0.0,True
957,1.04,5.32,8.89,2.89,0.21,0.0,2915.99,0.0,True
958,0.9,3.21,8.54,2.54,0.21,0.0,2927.46,0.0,True
959,1.8,16.5,10.75,4.75,0.21,0.0,2854.93,0.0,True
960,0.79,1.58,8.26,2.26,0.21,0.0,2936.36,0.0,True
961,0.9,3.18,8.53,2.53,0.21,0.0,2927.64,0.0,True
962,0.89,3.05,8.51,2.51,0.21,0.0,2928.34,0.0,True
963,2.13,21.29,11.55,5.55,0.21,0.0,2828.8,0.0,True
964,1.78,16.19,10.7,4.7,0.21,0.0,2856.63,0.0,True
965,1.93,18.41,11.07,5.07,0.21,0.0,2844.51,0.0,True
966,0.78,1.49,8.25,2.25,0.21,0.0,2936.86,0.0,True
967,1.17,7.22,9.2,3.2,0.21,0.0,2905.59,0.0,True
968,2.08,20.53,11.42,5.42,0.21,0.0,2832.92,0.0,True
969,1.66,14.39,10.4,4.4,0.21,0.0,2866.47,0.0,True
970,1.01,4.8,8.8,2.8,0.21,0.0,2918.79,0.0,True
971,2.17,21.8,11.63,5.63,0.21,0.0,2826.02,0.0,True
972,2.22,22.6,11.77,5.77,0.21,0.0,2821.63,0.0,True
973,1.76,15.83,10.64,4.64,0.21,0.0,2858.62,0.0,True
974,1.54,12.6,10.1,4.1,0.21,0.0,2876.23,0.0,True
975,1.35,9.91,9.65,3.65,0.21,0.0,2890.92,0.0,True
976,2.01,19.55,11.26,5.26,0.21,0.0,2838.27,0.0,True
977,1.33,9.58,9.6,3.6,0.21,0.0,2892.7,0.0,True
978,1.03,5.11,8.85,2.85,0.21,0.0,2917.12,0.0,True
979,1.9,17.96,10.99,4.99,0.21,0.0,2846.99,0.0,True
980,1.99,19.16,11.19,5.19,0.21,0.0,2840.41,0.0,True
981,1.59,13.31,10.22,4.22,0.21,0.0,2872.35,0.0,True
982,2.18,21.97,11.66,5.66,0.21,0.0,2825.07,0.0,True
983,0.87,2.86,8.48,2.48,0.21,0.0,2929.37,0.0,True
984,1.32,9.42,9.57,3.57,0.21,0.0,2893.57,0.0,True
985,1.08,5.85,8.97,2.97,0.21,0.0,2913.1,0.0,True
986,0.94,3.88,8.65,2.65,0.21,0.0,2923.81,0.0,True
987,1.47,11.64,9.94,3.94,0.21,0.0,2881.49,0.0,True
988,1.22,7.99,9.33,3.33,0.21,0.0,2901.39,0.0,True
989,1.83,16.9,10.82,4.82,0.21,0.0,2852.74,0.0,True
990,1.33,9.58,9.6,3.6,0.21,0.0,2892.7,0.0,True
991,2.01,19.52,11.25,5.25,0.21,0.0,2838.43,0.0,True
992,1.53,12.43,10.07,4.07,0.21,0.0,2877.13,0.0,True
993,2.25,23.01,11.84,5.84,0.21,0.0,2819.4,0.0,True
994,1.36,9.98,9.66,3.66,0.21,0.0,2890.51,0.0,True
995,2.14,21.44,11.57,5.57,0.21,0.0,2827.97,0.0,True
996,1.67,14.53,10.42,4.42,0.21,0.0,2865.67,0.0,True
997,0.69,0.23,8.04,2.04,0.21,0.0,2943.76,0.0,True
998,2.21,22.4,11.73,5.73,0.21,0.0,2822.74,0.0,True
999,1.46,11.49,9.91,3.91,0.21,0.0,2882.28,0.0,True
1000,2.11,20.94,11.49,5.49,0.21,0.0,2830.7,0.0,True
1001,0.96,4.07,8.68,2.68,0.21,0.0,2922.8,0.0,True
1002,0.82,2.09,8.35,2.35,0.21,0.0,2933.59,0.0,True
1003,0.73,0.74,8.12,2.12,0.21,0.0,2940.94,0.0,True
1004,2.14,21.39,11.56,5.56,0.21,0.0,2828.26,0.0,True
1005,2.31,23.89,11.98,5.98,0.21,0.0,2814.58,0.0,True
1006,0.75,1.0,8.17,2.17,0.21,0.0,2939.55,0.0,True
1007,1.71,15.08,10.51,4.51,0.21,0.0,2862.7,0.0,True
1008,1.32,9.44,9.57,3.57,0.21,0.0,2893.47,0.0,True
1009,2.3,23.75,11.96,5.96,0.21,0.0,2815.37,0.0,True
1010,0.87,2.74,8.46,2.46,0.21,0.0,2930.06,0.0,True
1011,2.16,21.77,11.63,5.63,0.21,0.0,2826.16,0.0,True
1012,0.89,3.13,8.52,2.52,0.21,0.0,2927.91,0.0,True
1013,1.67,14.57,10.43,4.43,0.21,0.0,2865.5,0.0,True
1014,1.29,8.98,9.5,3.5,0.21,0.0,2895.96,0.0,True
1015,0.92,3.57,8.59,2.59,0.21,0.0,2925.51,0.0,True
1016,1.15,6.94,9.16,3.16,0.21,0.0,2907.14,0.0,True
1017,2.06,20.22,11.37,5.37,0.21,0.0,2834.66,0.0,True
1018,1.4,10.51,9.75,3.75,0.21,0.0,2887.61,0.0,True
1019,2.31,23.86,11.98,5.98,0.21,0.0,2814.77,0.0,True
1020,1.62,13.81,10.3,4.3,0.21,0.0,2869.61,0.0,True
1021,0.92,3.51,8.59,2.59,0.21,0.0,2925.81,0.0,True
1022,1.79,16.27,10.71,4.71,0.21,0.0,2856.19,0.0,True
1023,1.18,7.32,9.22,3.22,0.21,0.0,2905.06,0.0,True
1024,0.84,2.43,8.41,2.41,0.21,0.0,2931.72,0.0,True
1025,2.06,20.18,11.36,5.36,0.21,0.0,2834.84,0.0,True
1026,0.74,0.92,8.15,2.15,0.21,0.0,2939.98,0.0,True
1027,1.71,15.16,10.53,4.53,0.21,0.0,2862.26,0.0,True
1028,0.94,3.87,8.64,2.64,0.21,0.0,2923.88,0.0,True
1029,1.53,12.52,10.09,4.09,0.21,0.0,2876.67,0.0,True
1030,1.05,5.39,8.9,2.9,0.21,0.0,2915.56,0.0,True
1031,1.13,6.64,9.11,3.11,0.21,0.0,2908.74,0.0,True
1032,1.15,6.87,9.14,3.14,0.21,0.0,2907.51,0.0,True
1033,1.53,12.43,10.07,4.07,0.21,0.0,2877.13,0.0,True
1034,0.83,2.26,8.38,2.38,0.21,0.0,2932.65,0.0,True
1035,1.0,4.7,8.78,2.78,0.21,0.0,2919.34,0.0,True
1036,1.36,10.04,9.67,3.67,0.21,0.0,2890.22,0.0,True
1037,2.3,23.73,11.95,5.95,0.21,0.0,2815.49,0.0,True
1038,2.15,21.54,11.59,5.59,0.21,0.0,2827.45,0.0,True
1039,1.31,9.3,9.55,3.55,0.21,0.0,2894.25,0.0,True
1040,0.87,2.78,8.46,2.46,0.21,0.0,2929.84,0.0,True
1041,1.32,9.46,9.58,3.58,0.21,0.0,2893.36,0.0,True
1042,1.37,10.07,9.68,3.68,0.21,0.0,2890.05,0.0,True
1043,1.71,15.09,10.51,4.51,0.21,0.0,2862.64,0.0,True
1044,1.74,15.62,10.6,4.6,0.21,0.0,2859.76,0.0,True
1045,2.14,21.39,11.57,5.57,0.21,0.0,2828.23,0.0,True
1046,1.17,7.26,9.21,3.21,0.21,0.0,2905.35,0.0,True
1047,0.85,2.49,8.42,2.42,0.21,0.0,2931.4,0.0,True
1048,0.73,0.8,8.13,2.13,0.21,0.0,2940.61,0.0,True
1049,2.3,23.78,11.96,5.96,0.21,0.0,2815.17,0.0,True
1050,0.74,0.88,8.15,2.15,0.21,0.0,2940.19,0.0,True
1051,1.99,19.16,11.19,5.19,0.21,0.0,2840.41,0.0,True
1052,0.98,4.37,8.73,2.73,0.21,0.0,2921.12,0.0,True
1053,1.32,9.47,9.58,3.58,0.21,0.0,2893.33,0.0,True
1054,2.02,19.65,11.27,5.27,0.21,0.0,2837.76,0.0,True
1055,1.12,6.45,9.07,3.07,0.21,0.0,2909.81,0.0,True
1056,1.84,17.1,10.85,4.85,0.21,0.0,2851.69,0.0,True
1057,0.75,1.0,8.17,2.17,0.21,0.0,2939.53,0.0,True
1058,1.1,6.12,9.02,3.02,0.21,0.0,2911.6,0.0,True
1059,2.08,20.6,11.43,5.43,0.21,0.0,2832.54,0.0,True
1060,0.7,0.26,8.04,2.04,0.21,0.0,2943.57,0.0,True
1061,1.66,14.4,10.4,4.4,0.21,0.0,2866.41,0.0,True
1062,1.74,15.57,10.6,4.6,0.21,0.0,2859.99,0.0,True
1063,1.42,10.92,9.82,3.82,0.21,0.0,2885.42,0.0,True
1064,1.16,7.02,9.17,3.17,0.21,0.0,2906.7,0.0,True
1065,2.25,23.03,11.84,5.84,0.21,0.0,2819.29,0.0,True
1066,1.37,10.07,9.68,3.68,0.21,0.0,2890.04,0.0,True
1067,1.19,7.51,9.25,3.25,0.21,0.0,2903.99,0.0,True
1068,1.24,8.28,9.38,3.38,0.21,0.0,2899.79,0.0,True
1069,1.73,15.4,10.57,4.57,0.21,0.0,2860.92,0.0,True
1070,1.3,9.12,9.52,3.52,0.21,0.0,2895.24,0.0,True
1071,2.26,23.14,11.86,5.86,0.21,0.0,2818.7,0.0,True
1072,2.27,23.35,11.89,5.89,0.21,0.0,2817.53,0.0,True
1073,1.81,16.54,10.76,4.76,0.21,0.0,2854.74,0.0,True
1074,1.92,18.19,11.03,5.03,0.21,0.0,2845.72,0.0,True
1075,1.54,12.62,10.1,4.1,0.21,0.0,2876.11,0.0,True
1076,1.99,19.21,11.2,5.2,0.21,0.0,2840.15,0.0,True
1077,2.23,22.8,11.8,5.8,0.21,0.0,2820.55,0.0,True
1078,2.02,19.71,11.28,5.28,0.21,0.0,2837.44,0.0,True
1079,1.41,10.72,9.79,3.79,0.21,0.0,2886.5,0.0,True
1080,1.68,14.66,10.44,4.44,0.21,0.0,2864.97,0.0,True
1081,1.48,11.7,9.95,3.95,0.21,0.0,2881.15,0.0,True
1082,1.76,15.79,10.63,4.63,0.21,0.0,2858.83,0.0,True
1083,2.17,21.92,11.65,5.65,0.21,0.0,2825.37,0.0,True
1084,2.22,22.61,11.77,5.77,0.21,0.0,2821.6,0.0,True
1085,1.57,13.01,10.17,4.17,0.21,0.0,2873.97,0.0,True
1086,1.58,13.23,10.2,4.2,0.21,0.0,2872.8,0.0,True
1087,2.08,20.47,11.41,5.41,0.21,0.0,2833.26,0.0,True
1088,1.91,18.11,11.02,5.02,0.21,0.0,2846.14,0.0,True
1089,1.44,11.11,9.85,3.85,0.21,0.0,2884.38,0.0,True
1090,1.12,6.46,9.08,3.08,0.21,0.0,2909.73,0.0,True
1091,0.96,4.13,8.69,2.69,0.21,0.0,2922.48,0.0,True
1092,0.76,1.24,8.21,2.21,0.21,0.0,2938.25,0.0,True
1093,0.98,4.46,8.74,2.74,0.21,0.0,2920.65,0.0,True
1094,1.16,7.07,9.18,3.18,0.21,0.0,2906.41,0.0,True
1095,0.99,4.62,8.77,2.77,0.21,0.0,2919.8,0.0,True
1096,1.6,13.58,10.26,4.26,0.21,0.0,2870.89,0.0,True
1097,1.46,11.42,9.9,3.9,0.21,0.0,2882.69,0.0,True
1098,1.65,14.31,10.38,4.38,0.21,0.0,2866.91,0.0,True
1099,1.58,13.16,10.19,4.19,0.21,0.0,2873.18,0.0,True
1100,1.76,15.85,10.64,4.64,0.21,0.0,2858.5,0.0,True
1101,2.27,23.32,11.89,5.89,0.21,0.0,2817.71,0.0,True
1102,2.18,22.06,11.68,5.68,0.21,0.0,2824.57,0.0,True
1103,1.16,7.01,9.17,3.17,0.21,0.0,2906.73,0.0,True
1104,1.35,9.77,9.63,3.63,0.21,0.0,2891.65,0.0,True
1105,2.06,20.19,11.36,5.36,0.21,0.0,2834.8,0.0,True
1106,1.6,13.55,10.26,4.26,0.21,0.0,2871.07,0.0,True
1107,1.22,8.01,9.33,3.33,0.21,0.0,2901.3,0.0,True
1108,1.25,8.38,9.4,3.4,0.21,0.0,2899.26,0.0,True
1109,1.89,17.82,10.97,4.97,0.21,0.0,2847.73,0.0,True
1110,1.09,6.03,9.01,3.01,0.21,0.0,2912.07,0.0,True
1111,1.17,7.17,9.19,3.19,0.21,0.0,2905.89,0.0,True
1112,2.12,21.17,11.53,5.53,0.21,0.0,2829.43,0.0,True
1113,1.47,11.59,9.93,3.93,0.21,0.0,2881.74,0.0,True
1114,1.09,6.1,9.02,3.02,0.21,0.0,2911.73,0.0,True
1115,1.59,13.35,10.23,4.23,0.21,0.0,2872.12,0.0,True
1116,1.27,8.67,9.44,3.44,0.21,0.0,2897.68,0.0,True
1117,0.85,2.49,8.41,2.41,0.21,0.0,2931.43,0.0,True
1118,2.23,22.73,11.79,5.79,0.21,0.0,2820.91,0.0,True
1119,1.08,5.92,8.99,2.99,0.21,0.0,2912.66,0.0,True
1120,1.99,19.29,11.21,5.21,0.21,0.0,2839.71,0.0,True
1121,1.15,6.98,9.16,3.16,0.21,0.0,2906.9,0.0,True
1122,2.2,22.24,11.71,5.71,0.21,0.0,2823.6,0.0,True
1123,0.7,0.3,8.05,2.05,0.21,0.0,2943.36,0.0,True
1124,1.65,14.24,10.37,4.37,0.21,0.0,2867.3,0.0,True
1125,1.59,13.34,10.22,4.22,0.21,0.0,2872.21,0.0,True
