,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.1,2.33,4.0,1.0,0.57,1.0,499.94,22.32,False
775,0.15,1.98,4.0,1.0,0.87,1.0,550.46,34.2,True
776,0.17,1.81,4.0,1.0,1.02,1.0,574.78,39.91,True
777,0.22,1.45,4.0,1.0,1.33,1.0,625.51,51.84,True
778,0.04,2.72,4.0,1.0,0.24,1.0,444.46,9.28,False
779,0.09,2.35,4.0,1.0,0.56,1.0,497.46,21.74,False
780,0.08,2.42,4.0,1.0,0.5,1.0,487.84,19.47,False
781,0.1,2.29,4.0,1.0,0.61,1.0,506.12,23.77,True
782,0.25,1.22,4.0,1.0,1.53,1.0,658.58,59.61,True
783,0.05,2.66,4.0,1.0,0.29,1.0,453.24,11.34,False
784,0.25,1.24,4.0,1.0,1.51,1.0,656.51,59.13,True
785,0.02,2.88,4.0,1.0,0.1,1.0,421.92,3.98,True
786,0.18,1.71,4.0,1.0,1.11,1.0,588.91,43.24,True
787,0.05,2.64,4.0,1.0,0.31,1.0,456.42,12.09,False
788,0.16,1.91,4.0,1.0,0.94,1.0,560.78,36.62,True
789,0.06,2.56,4.0,1.0,0.38,1.0,468.07,14.83,False
790,0.02,2.86,4.0,1.0,0.12,1.0,424.35,4.55,True
791,0.02,2.87,4.0,1.0,0.11,1.0,423.19,4.28,True
792,0.01,2.96,4.0,1.0,0.04,1.0,411.31,1.48,True
793,0.2,1.6,4.0,1.0,1.2,1.0,604.89,46.99,True
794,0.16,1.86,4.0,1.0,0.98,1.0,568.08,38.34,True
795,0.12,2.16,4.0,1.0,0.72,1.0,524.34,28.06,True
796,0.02,2.85,4.0,1.0,0.13,1.0,427.01,5.17,True
797,0.15,1.95,4.0,1.0,0.9,1.0,555.04,35.27,True
798,0.16,1.89,4.0,1.0,0.95,1.0,563.66,37.3,True
799,0.25,1.22,4.0,1.0,1.52,1.0,658.47,59.59,True
800,0.06,2.57,4.0,1.0,0.37,1.0,465.97,14.33,False
801,0.24,1.33,4.0,1.0,1.43,1.0,642.6,55.86,True
802,0.15,1.92,4.0,1.0,0.93,1.0,559.29,36.27,True
803,0.11,2.26,4.0,1.0,0.63,1.0,509.94,24.67,True
804,0.23,1.39,4.0,1.0,1.38,1.0,634.27,53.9,True
805,0.17,1.8,4.0,1.0,1.03,1.0,576.64,40.35,True
806,0.04,2.73,4.0,1.0,0.23,1.0,443.15,8.97,False
807,0.08,2.42,4.0,1.0,0.5,1.0,487.97,19.5,False
808,0.28,1.06,4.0,1.0,1.66,1.0,681.53,65.01,True
809,0.22,1.43,4.0,1.0,1.35,1.0,629.34,52.74,True
810,0.16,1.85,4.0,1.0,0.99,1.0,568.81,38.51,True
811,0.23,1.37,4.0,1.0,1.4,1.0,637.93,54.76,True
812,0.23,1.38,4.0,1.0,1.39,1.0,635.67,54.23,True
813,0.11,2.23,4.0,1.0,0.66,1.0,514.79,25.81,True
814,0.18,1.74,4.0,1.0,1.08,1.0,584.99,42.31,True
815,0.23,1.39,4.0,1.0,1.38,1.0,635.0,54.07,True
816,0.01,2.96,4.0,1.0,0.03,1.0,410.03,1.18,True
817,0.03,2.78,4.0,1.0,0.19,1.0,436.61,7.43,False
818,0.03,2.8,4.0,1.0,0.17,1.0,433.07,6.6,False
819,0.0,2.97,4.0,1.0,0.03,1.0,409.75,1.12,True
820,0.17,1.81,4.0,1.0,1.02,1.0,574.07,39.75,True
821,0.19,1.7,4.0,1.0,1.12,1.0,590.53,43.62,True
822,0.23,1.37,4.0,1.0,1.4,1.0,637.48,54.65,True
823,0.08,2.46,4.0,1.0,0.46,1.0,481.55,18.0,False
824,0.17,1.84,4.0,1.0,0.99,1.0,569.91,38.77,True
825,0.2,1.62,4.0,1.0,1.18,1.0,601.91,46.29,True
826,0.13,2.09,4.0,1.0,0.78,1.0,534.01,30.33,True
827,0.26,1.16,4.0,1.0,1.58,1.0,667.26,61.65,True
828,0.14,2.03,4.0,1.0,0.83,1.0,543.79,32.63,True
829,0.17,1.8,4.0,1.0,1.02,1.0,575.29,40.03,True
830,0.06,2.56,4.0,1.0,0.38,1.0,468.11,14.84,False
831,0.22,1.47,4.0,1.0,1.31,1.0,623.06,51.26,True
832,0.2,1.59,4.0,1.0,1.2,1.0,605.28,47.08,True
833,0.08,2.46,4.0,1.0,0.46,1.0,482.06,18.12,False
834,0.12,2.18,4.0,1.0,0.71,1.0,522.51,27.63,True
835,0.13,2.07,4.0,1.0,0.79,1.0,536.87,31.0,True
836,0.19,1.64,4.0,1.0,1.17,1.0,598.86,45.57,True
837,0.2,1.57,4.0,1.0,1.22,1.0,608.49,47.84,True
838,0.08,2.45,4.0,1.0,0.47,1.0,483.33,18.42,False
839,0.12,2.14,4.0,1.0,0.74,1.0,528.2,28.96,True
840,0.05,2.68,4.0,1.0,0.28,1.0,450.92,10.8,False
841,0.06,2.6,4.0,1.0,0.34,1.0,462.04,13.41,False
842,0.08,2.42,4.0,1.0,0.5,1.0,487.62,19.42,False
843,0.11,2.2,4.0,1.0,0.69,1.0,519.06,26.81,False
844,0.03,2.77,4.0,1.0,0.2,1.0,437.7,7.69,False
845,0.1,2.28,4.0,1.0,0.62,1.0,507.47,24.09,True
846,0.15,1.97,4.0,1.0,0.88,1.0,551.78,34.51,True
847,0.26,1.18,4.0,1.0,1.56,1.0,664.11,60.91,True
848,0.13,2.07,4.0,1.0,0.8,1.0,537.29,31.1,True
849,0.1,2.29,4.0,1.0,0.61,1.0,506.26,23.81,True
850,0.16,1.89,4.0,1.0,0.95,1.0,563.29,37.21,True
851,0.26,1.21,4.0,1.0,1.54,1.0,660.77,60.13,True
852,0.06,2.61,4.0,1.0,0.34,1.0,460.72,13.1,False
853,0.22,1.43,4.0,1.0,1.35,1.0,628.78,52.61,True
854,0.14,2.05,4.0,1.0,0.81,1.0,540.35,31.82,True
855,0.08,2.45,4.0,1.0,0.47,1.0,483.3,18.41,False
856,0.01,2.93,4.0,1.0,0.06,1.0,415.02,2.35,True
857,0.12,2.13,4.0,1.0,0.75,1.0,529.33,29.23,True
858,0.18,1.74,4.0,1.0,1.08,1.0,584.89,42.29,True
859,0.27,1.1,4.0,1.0,1.63,1.0,675.3,63.54,True
860,0.14,2.01,4.0,1.0,0.85,1.0,546.31,33.22,True
861,0.0,2.97,4.0,1.0,0.02,1.0,408.62,0.85,True
862,0.03,2.77,4.0,1.0,0.2,1.0,437.96,7.75,False
863,0.24,1.29,4.0,1.0,1.46,1.0,648.04,57.14,True
864,0.23,1.38,4.0,1.0,1.39,1.0,635.81,54.26,True
865,0.22,1.49,4.0,1.0,1.3,1.0,620.54,50.67,True
866,0.2,1.59,4.0,1.0,1.21,1.0,605.35,47.1,True
867,0.15,1.96,4.0,1.0,0.89,1.0,552.75,34.74,True
868,0.19,1.64,4.0,1.0,1.16,1.0,598.09,45.39,True
869,0.09,2.39,4.0,1.0,0.52,1.0,491.26,20.28,False
870,0.06,2.59,4.0,1.0,0.35,1.0,463.58,13.77,False
871,0.05,2.64,4.0,1.0,0.3,1.0,455.71,11.92,False
872,0.15,1.96,4.0,1.0,0.89,1.0,553.18,34.84,True
873,0.1,2.27,4.0,1.0,0.62,1.0,508.86,24.42,False
874,0.06,2.55,4.0,1.0,0.38,1.0,468.49,14.92,False
875,0.14,2.03,4.0,1.0,0.83,1.0,542.61,32.35,True
876,0.21,1.56,4.0,1.0,1.24,1.0,610.33,48.27,True
877,0.15,1.98,4.0,1.0,0.87,1.0,549.67,34.01,True
878,0.14,2.04,4.0,1.0,0.82,1.0,541.38,32.06,True
879,0.27,1.12,4.0,1.0,1.61,1.0,672.89,62.98,True
880,0.27,1.1,4.0,1.0,1.63,1.0,675.23,63.53,True
881,0.18,1.71,4.0,1.0,1.11,1.0,589.3,43.33,True
882,0.18,1.74,4.0,1.0,1.08,1.0,585.15,42.35,True
883,0.16,1.89,4.0,1.0,0.95,1.0,562.85,37.11,True
884,0.06,2.56,4.0,1.0,0.38,1.0,468.18,14.85,False
885,0.12,2.15,4.0,1.0,0.73,1.0,526.21,28.49,True
886,0.11,2.21,4.0,1.0,0.68,1.0,517.9,26.54,True
887,0.22,1.46,4.0,1.0,1.32,1.0,624.05,51.5,True
888,0.13,2.1,4.0,1.0,0.77,1.0,533.39,30.18,True
889,0.06,2.58,4.0,1.0,0.36,1.0,464.71,14.04,False
890,0.22,1.49,4.0,1.0,1.29,1.0,619.53,50.43,True
891,0.27,1.1,4.0,1.0,1.63,1.0,675.9,63.69,True
892,0.1,2.33,4.0,1.0,0.57,1.0,499.97,22.33,False
893,0.15,1.98,4.0,1.0,0.87,1.0,549.83,34.05,True
894,0.25,1.22,4.0,1.0,1.53,1.0,659.07,59.73,True
895,0.22,1.44,4.0,1.0,1.34,1.0,627.38,52.28,True
896,0.2,1.62,4.0,1.0,1.18,1.0,601.76,46.26,True
897,0.28,1.03,4.0,1.0,1.69,1.0,685.92,66.04,True
898,0.04,2.73,4.0,1.0,0.23,1.0,443.15,8.97,False
899,0.07,2.48,4.0,1.0,0.45,1.0,479.63,17.54,False
900,0.11,2.25,4.0,1.0,0.64,1.0,511.36,25.0,True
901,0.28,1.03,4.0,1.0,1.69,1.0,685.92,66.04,True
902,0.01,2.96,4.0,1.0,0.03,1.0,410.38,1.27,True
903,0.04,2.73,4.0,1.0,0.23,1.0,443.76,9.11,False
904,0.22,1.43,4.0,1.0,1.35,1.0,628.86,52.63,True
905,0.15,1.93,4.0,1.0,0.92,1.0,557.71,35.9,True
906,0.14,1.99,4.0,1.0,0.86,1.0,548.63,33.76,True
907,0.16,1.89,4.0,1.0,0.95,1.0,562.54,37.04,True
908,0.27,1.14,4.0,1.0,1.59,1.0,669.63,62.21,True
909,0.17,1.8,4.0,1.0,1.02,1.0,575.31,40.04,True
910,0.05,2.64,4.0,1.0,0.31,1.0,456.31,12.06,False
911,0.0,2.97,4.0,1.0,0.03,1.0,409.85,1.14,True
912,0.09,2.4,4.0,1.0,0.51,1.0,490.45,20.09,False
913,0.07,2.53,4.0,1.0,0.4,1.0,472.07,15.77,False
914,0.28,1.03,4.0,1.0,1.69,1.0,686.17,66.1,True
915,0.07,2.49,4.0,1.0,0.43,1.0,476.99,16.92,False
916,0.07,2.51,4.0,1.0,0.42,1.0,474.51,16.34,False
917,0.07,2.49,4.0,1.0,0.44,1.0,477.85,17.13,False
918,0.23,1.38,4.0,1.0,1.39,1.0,635.29,54.14,True
919,0.26,1.21,4.0,1.0,1.53,1.0,660.05,59.96,True
920,0.22,1.49,4.0,1.0,1.29,1.0,619.48,50.42,True
921,0.04,2.72,4.0,1.0,0.24,1.0,445.42,9.5,False
922,0.27,1.14,4.0,1.0,1.59,1.0,670.03,62.3,True
923,0.13,2.06,4.0,1.0,0.81,1.0,539.11,31.53,True
924,0.03,2.78,4.0,1.0,0.19,1.0,436.67,7.45,False
925,0.08,2.42,4.0,1.0,0.49,1.0,487.28,19.34,False
926,0.28,1.06,4.0,1.0,1.66,1.0,681.6,65.03,True
927,0.22,1.43,4.0,1.0,1.35,1.0,629.07,52.68,True
928,0.26,1.15,4.0,1.0,1.59,1.0,669.03,62.07,True
929,0.02,2.87,4.0,1.0,0.11,1.0,423.23,4.29,True
930,0.07,2.49,4.0,1.0,0.44,1.0,477.48,17.04,False
931,0.12,2.14,4.0,1.0,0.74,1.0,527.28,28.75,True
932,0.12,2.19,4.0,1.0,0.69,1.0,520.39,27.13,False
933,0.16,1.87,4.0,1.0,0.97,1.0,566.17,37.89,True
934,0.13,2.07,4.0,1.0,0.79,1.0,537.13,31.06,True
935,0.03,2.81,4.0,1.0,0.17,1.0,432.63,6.5,False
936,0.24,1.34,4.0,1.0,1.43,1.0,642.2,55.76,True
937,0.15,1.97,4.0,1.0,0.88,1.0,551.74,34.5,True
938,0.06,2.6,4.0,1.0,0.34,1.0,461.52,13.29,False
939,0.13,2.09,4.0,1.0,0.78,1.0,535.12,30.59,True
940,0.04,2.75,4.0,1.0,0.21,1.0,440.37,8.31,False
941,0.23,1.42,4.0,1.0,1.36,1.0,630.62,53.04,True
942,0.01,2.95,4.0,1.0,0.05,1.0,412.75,1.82,True
943,0.07,2.5,4.0,1.0,0.43,1.0,476.62,16.84,False
944,0.02,2.88,4.0,1.0,0.11,1.0,422.53,4.12,True
945,0.26,1.16,4.0,1.0,1.58,1.0,667.23,61.65,True
946,0.08,2.42,4.0,1.0,0.5,1.0,487.39,19.37,False
947,0.27,1.11,4.0,1.0,1.62,1.0,674.22,63.29,True
948,0.15,1.95,4.0,1.0,0.9,1.0,554.88,35.23,True
949,0.05,2.64,4.0,1.0,0.31,1.0,456.8,12.18,False
950,0.09,2.36,4.0,1.0,0.55,1.0,496.36,21.48,False
951,0.12,2.17,4.0,1.0,0.71,1.0,523.07,27.76,True
952,0.01,2.91,4.0,1.0,0.08,1.0,417.58,2.96,True
953,0.24,1.34,4.0,1.0,1.42,1.0,640.97,55.47,True
954,0.17,1.81,4.0,1.0,1.02,1.0,574.0,39.73,True
955,0.01,2.91,4.0,1.0,0.08,1.0,417.97,3.05,True
956,0.11,2.24,4.0,1.0,0.65,1.0,512.72,25.32,True
957,0.05,2.62,4.0,1.0,0.32,1.0,458.87,12.66,False
958,0.23,1.36,4.0,1.0,1.41,1.0,639.32,55.09,True
959,0.06,2.61,4.0,1.0,0.33,1.0,460.1,12.95,False
960,0.17,1.8,4.0,1.0,1.03,1.0,575.61,40.11,True
961,0.2,1.58,4.0,1.0,1.22,1.0,607.95,47.71,True
962,0.01,2.91,4.0,1.0,0.08,1.0,417.52,2.94,True
963,0.06,2.57,4.0,1.0,0.37,1.0,466.26,14.4,False
964,0.25,1.28,4.0,1.0,1.48,1.0,650.57,57.73,True
965,0.08,2.44,4.0,1.0,0.48,1.0,485.13,18.84,False
966,0.09,2.38,4.0,1.0,0.53,1.0,493.2,20.73,False
967,0.17,1.78,4.0,1.0,1.05,1.0,578.86,40.87,True
968,0.29,1.0,4.0,1.0,1.71,1.0,689.94,66.99,True
969,0.05,2.64,4.0,1.0,0.3,1.0,455.7,11.92,False
970,0.07,2.5,4.0,1.0,0.43,1.0,476.67,16.85,False
971,0.25,1.27,4.0,1.0,1.48,1.0,651.26,57.89,True
972,0.07,2.49,4.0,1.0,0.44,1.0,478.32,17.24,False
973,0.13,2.09,4.0,1.0,0.78,1.0,534.84,30.52,True
974,0.28,1.01,4.0,1.0,1.71,1.0,688.46,66.64,True
975,0.21,1.52,4.0,1.0,1.27,1.0,615.67,49.53,True
976,0.26,1.2,4.0,1.0,1.54,1.0,661.13,60.21,True
977,0.19,1.66,4.0,1.0,1.15,1.0,596.28,44.97,True
978,0.14,2.01,4.0,1.0,0.85,1.0,546.09,33.17,True
979,0.17,1.78,4.0,1.0,1.05,1.0,578.83,40.87,True
980,0.08,2.44,4.0,1.0,0.48,1.0,485.42,18.91,False
981,0.08,2.45,4.0,1.0,0.47,1.0,483.43,18.44,False
982,0.17,1.78,4.0,1.0,1.04,1.0,578.43,40.77,True
983,0.1,2.32,4.0,1.0,0.58,1.0,501.41,22.66,True
984,0.24,1.35,4.0,1.0,1.41,1.0,639.78,55.19,True
985,0.23,1.38,4.0,1.0,1.39,1.0,635.89,54.28,True
986,0.04,2.7,4.0,1.0,0.26,1.0,448.29,10.18,False
987,0.1,2.27,4.0,1.0,0.62,1.0,508.62,24.36,False
988,0.11,2.25,4.0,1.0,0.64,1.0,511.95,25.14,True
989,0.18,1.73,4.0,1.0,1.09,1.0,586.35,42.63,True
990,0.28,1.03,4.0,1.0,1.69,1.0,686.15,66.09,True
991,0.18,1.77,4.0,1.0,1.06,1.0,580.75,41.32,True
992,0.0,2.97,4.0,1.0,0.03,1.0,409.68,1.1,True
993,0.18,1.75,4.0,1.0,1.07,1.0,583.25,41.91,True
994,0.05,2.65,4.0,1.0,0.3,1.0,455.12,11.78,False
995,0.04,2.71,4.0,1.0,0.25,1.0,445.86,9.61,False
996,0.23,1.37,4.0,1.0,1.4,1.0,637.45,54.65,True
997,0.13,2.07,4.0,1.0,0.79,1.0,536.86,31.0,True
998,0.17,1.78,4.0,1.0,1.04,1.0,578.18,40.71,True
999,0.06,2.61,4.0,1.0,0.33,1.0,459.96,12.92,False
1000,0.28,1.06,4.0,1.0,1.67,1.0,682.01,65.12,True
1001,0.27,1.09,4.0,1.0,1.64,1.0,677.48,64.06,True
1002,0.28,1.06,4.0,1.0,1.67,1.0,681.95,65.11,True
1003,0.07,2.48,4.0,1.0,0.45,1.0,479.28,17.46,False
1004,0.17,1.81,4.0,1.0,1.02,1.0,574.67,39.89,True
1005,0.15,1.97,4.0,1.0,0.89,1.0,552.48,34.67,True
1006,0.04,2.71,4.0,1.0,0.24,1.0,445.64,9.55,False
1007,0.06,2.61,4.0,1.0,0.33,1.0,460.09,12.95,False
1008,0.18,1.74,4.0,1.0,1.08,1.0,584.37,42.17,True
1009,0.21,1.52,4.0,1.0,1.27,1.0,615.81,49.56,True
1010,0.02,2.88,4.0,1.0,0.1,1.0,421.81,3.95,True
1011,0.22,1.48,4.0,1.0,1.3,1.0,621.32,50.86,True
1012,0.23,1.37,4.0,1.0,1.4,1.0,637.96,54.76,True
1013,0.15,1.98,4.0,1.0,0.88,1.0,550.57,34.22,True
1014,0.25,1.28,4.0,1.0,1.47,1.0,649.46,57.47,True
1015,0.17,1.8,4.0,1.0,1.03,1.0,576.3,40.27,True
1016,0.0,2.99,4.0,1.0,0.01,1.0,406.53,0.36,True
1017,0.23,1.39,4.0,1.0,1.38,1.0,635.0,54.07,True
1018,0.04,2.69,4.0,1.0,0.27,1.0,449.88,10.55,False
1019,0.25,1.24,4.0,1.0,1.51,1.0,656.17,59.05,True
1020,0.22,1.43,4.0,1.0,1.35,1.0,629.13,52.69,True
1021,0.16,1.86,4.0,1.0,0.98,1.0,567.68,38.25,True
1022,0.18,1.76,4.0,1.0,1.06,1.0,581.91,41.59,True
1023,0.11,2.25,4.0,1.0,0.64,1.0,512.2,25.2,True
1024,0.18,1.77,4.0,1.0,1.05,1.0,580.28,41.21,True
1025,0.27,1.08,4.0,1.0,1.65,1.0,678.61,64.32,True
1026,0.2,1.6,4.0,1.0,1.2,1.0,603.8,46.74,True
1027,0.17,1.82,4.0,1.0,1.01,1.0,572.89,39.47,True
1028,0.14,2.02,4.0,1.0,0.84,1.0,544.67,32.84,True
1029,0.23,1.37,4.0,1.0,1.4,1.0,637.11,54.57,True
1030,0.26,1.21,4.0,1.0,1.54,1.0,660.71,60.11,True
1031,0.09,2.35,4.0,1.0,0.56,1.0,497.68,21.79,False
1032,0.28,1.02,4.0,1.0,1.7,1.0,687.5,66.41,True
1033,0.15,1.96,4.0,1.0,0.89,1.0,552.67,34.71,True
1034,0.1,2.27,4.0,1.0,0.63,1.0,509.02,24.45,False
1035,0.14,2.0,4.0,1.0,0.86,1.0,548.01,33.62,True
1036,0.17,1.84,4.0,1.0,1.0,1.0,570.81,38.98,True
1037,0.11,2.24,4.0,1.0,0.65,1.0,513.65,25.54,True
1038,0.19,1.66,4.0,1.0,1.15,1.0,596.66,45.06,True
1039,0.11,2.23,4.0,1.0,0.66,1.0,515.33,25.94,True
1040,0.21,1.55,4.0,1.0,1.25,1.0,612.02,48.67,True
1041,0.05,2.65,4.0,1.0,0.3,1.0,455.52,11.88,False
1042,0.19,1.66,4.0,1.0,1.15,1.0,595.41,44.76,True
1043,0.25,1.26,4.0,1.0,1.49,1.0,653.38,58.39,True
1044,0.21,1.56,4.0,1.0,1.23,1.0,609.97,48.19,True
1045,0.28,1.01,4.0,1.0,1.71,1.0,689.24,66.82,True
1046,0.14,1.99,4.0,1.0,0.87,1.0,549.14,33.88,True
1047,0.27,1.09,4.0,1.0,1.64,1.0,677.35,64.03,True
1048,0.15,1.95,4.0,1.0,0.9,1.0,555.28,35.33,True
1049,0.01,2.94,4.0,1.0,0.06,1.0,414.23,2.17,True
1050,0.09,2.34,4.0,1.0,0.57,1.0,499.23,22.15,False
1051,0.2,1.61,4.0,1.0,1.19,1.0,602.59,46.45,True
1052,0.17,1.82,4.0,1.0,1.01,1.0,573.2,39.54,True
1053,0.02,2.86,4.0,1.0,0.12,1.0,424.32,4.54,True
1054,0.05,2.62,4.0,1.0,0.32,1.0,458.64,12.61,False
1055,0.26,1.21,4.0,1.0,1.54,1.0,660.39,60.04,True
1056,0.23,1.36,4.0,1.0,1.41,1.0,639.27,55.07,True
1057,0.1,2.29,4.0,1.0,0.6,1.0,505.54,23.63,True
1058,0.27,1.11,4.0,1.0,1.62,1.0,674.16,63.28,True
1059,0.26,1.19,4.0,1.0,1.55,1.0,662.59,60.56,True
1060,0.15,1.98,4.0,1.0,0.87,1.0,550.18,34.13,True
1061,0.18,1.75,4.0,1.0,1.07,1.0,583.23,41.9,True
1062,0.12,2.16,4.0,1.0,0.72,1.0,524.05,27.99,True
1063,0.22,1.44,4.0,1.0,1.34,1.0,627.86,52.39,True
1064,0.22,1.43,4.0,1.0,1.35,1.0,629.3,52.73,True
1065,0.28,1.07,4.0,1.0,1.65,1.0,679.65,64.57,True
1066,0.19,1.7,4.0,1.0,1.11,1.0,589.74,43.43,True
1067,0.09,2.38,4.0,1.0,0.53,1.0,493.19,20.73,False
1068,0.0,2.97,4.0,1.0,0.03,1.0,409.47,1.05,True
1069,0.15,1.96,4.0,1.0,0.89,1.0,553.0,34.79,True
1070,0.12,2.14,4.0,1.0,0.74,1.0,527.21,28.73,True
1071,0.23,1.37,4.0,1.0,1.4,1.0,637.45,54.65,True
1072,0.07,2.53,4.0,1.0,0.4,1.0,471.28,15.58,False
1073,0.26,1.2,4.0,1.0,1.55,1.0,661.93,60.4,True
1074,0.16,1.87,4.0,1.0,0.97,1.0,565.72,37.78,True
1075,0.03,2.8,4.0,1.0,0.17,1.0,432.95,6.57,False
1076,0.24,1.34,4.0,1.0,1.42,1.0,641.14,55.51,True
1077,0.1,2.31,4.0,1.0,0.59,1.0,503.39,23.13,True
1078,0.14,2.03,4.0,1.0,0.83,1.0,543.47,32.55,True
1079,0.11,2.2,4.0,1.0,0.69,1.0,519.09,26.82,False
1080,0.19,1.68,4.0,1.0,1.14,1.0,593.69,44.36,True
1081,0.1,2.28,4.0,1.0,0.61,1.0,507.2,24.03,True
1082,0.14,1.99,4.0,1.0,0.87,1.0,549.06,33.87,True
1083,0.27,1.13,4.0,1.0,1.6,1.0,671.53,62.66,True
1084,0.17,1.79,4.0,1.0,1.04,1.0,577.9,40.65,True
1085,0.08,2.46,4.0,1.0,0.47,1.0,482.37,18.19,False
1086,0.09,2.37,4.0,1.0,0.54,1.0,494.22,20.97,False
1087,0.05,2.68,4.0,1.0,0.27,1.0,450.01,10.58,False
1088,0.2,1.63,4.0,1.0,1.17,1.0,600.26,45.9,True
1089,0.16,1.88,4.0,1.0,0.96,1.0,564.63,37.53,True
1090,0.01,2.9,4.0,1.0,0.08,1.0,418.77,3.24,True
1091,0.12,2.14,4.0,1.0,0.74,1.0,527.19,28.73,True
1092,0.25,1.23,4.0,1.0,1.52,1.0,657.02,59.25,True
1093,0.07,2.51,4.0,1.0,0.42,1.0,475.36,16.54,False
1094,0.1,2.33,4.0,1.0,0.58,1.0,500.61,22.48,True
1095,0.28,1.01,4.0,1.0,1.71,1.0,688.74,66.7,True
1096,0.28,1.04,4.0,1.0,1.68,1.0,684.44,65.69,True
1097,0.03,2.78,4.0,1.0,0.19,1.0,436.55,7.42,False
1098,0.21,1.56,4.0,1.0,1.23,1.0,609.65,48.11,True
1099,0.19,1.67,4.0,1.0,1.14,1.0,594.55,44.56,True
1100,0.15,1.92,4.0,1.0,0.92,1.0,558.5,36.09,True
1101,0.13,2.08,4.0,1.0,0.79,1.0,536.6,30.94,True
1102,0.1,2.33,4.0,1.0,0.57,1.0,499.8,22.29,False
1103,0.25,1.22,4.0,1.0,1.53,1.0,659.33,59.79,True
1104,0.27,1.13,4.0,1.0,1.6,1.0,671.78,62.72,True
1105,0.11,2.25,4.0,1.0,0.64,1.0,511.25,24.98,True
1106,0.21,1.54,4.0,1.0,1.25,1.0,612.71,48.83,True
1107,0.09,2.37,4.0,1.0,0.54,1.0,494.55,21.05,False
1108,0.23,1.38,4.0,1.0,1.39,1.0,636.33,54.38,True
1109,0.15,1.95,4.0,1.0,0.9,1.0,554.28,35.09,True
1110,0.14,2.0,4.0,1.0,0.85,1.0,546.93,33.37,True
1111,0.1,2.28,4.0,1.0,0.62,1.0,508.25,24.27,False
1112,0.02,2.87,4.0,1.0,0.11,1.0,423.64,4.38,True
1113,0.17,1.8,4.0,1.0,1.03,1.0,575.86,40.17,True
1114,0.18,1.76,4.0,1.0,1.07,1.0,582.08,41.63,True
1115,0.12,2.17,4.0,1.0,0.71,1.0,523.23,27.79,True
1116,0.07,2.51,4.0,1.0,0.42,1.0,474.13,16.25,False
1117,0.13,2.06,4.0,1.0,0.8,1.0,538.3,31.34,True
1118,0.06,2.57,4.0,1.0,0.37,1.0,466.62,14.49,False
1119,0.27,1.11,4.0,1.0,1.62,1.0,674.43,63.34,True
1120,0.27,1.08,4.0,1.0,1.65,1.0,678.75,64.36,True
1121,0.1,2.29,4.0,1.0,0.61,1.0,505.81,23.7,True
1122,0.12,2.16,4.0,1.0,0.72,1.0,524.67,28.13,True
1123,0.07,2.52,4.0,1.0,0.41,1.0,472.96,15.98,False
1124,0.12,2.17,4.0,1.0,0.71,1.0,523.52,27.86,True
1125,0.05,2.68,4.0,1.0,0.27,1.0,450.05,10.59,False
1126,0.26,1.2,4.0,1.0,1.54,1.0,661.5,60.3,True
1127,0.02,2.83,4.0,1.0,0.15,1.0,429.4,5.74,False
1128,0.26,1.2,4.0,1.0,1.54,1.0,661.52,60.3,True
1129,0.06,2.57,4.0,1.0,0.37,1.0,465.71,14.27,False
1130,0.04,2.73,4.0,1.0,0.23,1.0,443.0,8.93,False
1131,0.15,1.92,4.0,1.0,0.92,1.0,558.72,36.14,True
1132,0.14,2.0,4.0,1.0,0.86,1.0,548.12,33.65,True
1133,0.03,2.79,4.0,1.0,0.18,1.0,435.43,7.15,False
1134,0.06,2.56,4.0,1.0,0.38,1.0,467.73,14.75,False
1135,0.0,2.99,4.0,1.0,0.01,1.0,406.98,0.47,True
1136,0.1,2.33,4.0,1.0,0.58,1.0,500.86,22.54,True
1137,0.16,1.87,4.0,1.0,0.97,1.0,565.66,37.77,True
1138,0.15,1.97,4.0,1.0,0.88,1.0,551.93,34.54,True
1139,0.05,2.66,4.0,1.0,0.29,1.0,452.81,11.24,False
1140,0.15,1.95,4.0,1.0,0.9,1.0,555.25,35.32,True
1141,0.26,1.19,4.0,1.0,1.55,1.0,663.43,60.75,True
1142,0.13,2.07,4.0,1.0,0.8,1.0,537.9,31.24,True
1143,0.05,2.67,4.0,1.0,0.29,1.0,452.62,11.19,False
1144,0.27,1.11,4.0,1.0,1.62,1.0,673.85,63.2,True
1145,0.28,1.04,4.0,1.0,1.68,1.0,684.21,65.64,True
1146,0.14,2.04,4.0,1.0,0.82,1.0,541.58,32.11,True
1147,0.19,1.65,4.0,1.0,1.16,1.0,597.17,45.18,True
1148,0.14,2.03,4.0,1.0,0.83,1.0,542.65,32.36,True
1149,0.12,2.13,4.0,1.0,0.75,1.0,529.46,29.26,True
1150,0.08,2.41,4.0,1.0,0.5,1.0,488.73,19.68,False
1151,0.12,2.16,4.0,1.0,0.72,1.0,524.76,28.15,True
1152,0.23,1.39,4.0,1.0,1.38,1.0,634.05,53.85,True
1153,0.03,2.79,4.0,1.0,0.18,1.0,434.87,7.02,False
1154,0.18,1.72,4.0,1.0,1.1,1.0,587.51,42.91,True
1155,0.11,2.23,4.0,1.0,0.66,1.0,515.16,25.9,True
1156,0.06,2.58,4.0,1.0,0.36,1.0,464.51,13.99,False
