,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.96,736.43,1.79,1.26,4.56,4.43,67.91,71.45,False
775,2.97,703.28,1.39,1.13,5.29,5.23,35.02,35.25,False
776,7.62,858.38,3.25,1.75,1.88,1.5,188.88,204.62,True
777,2.13,675.4,1.05,1.02,5.9,5.89,7.36,4.8,False
778,9.25,912.81,3.9,1.97,0.68,0.2,242.87,264.05,True
779,3.26,713.16,1.51,1.17,5.07,4.99,44.83,46.04,False
780,2.7,694.3,1.28,1.09,5.49,5.44,26.11,25.44,False
781,3.66,726.24,1.66,1.22,4.78,4.67,57.8,60.32,False
782,3.57,723.28,1.63,1.21,4.85,4.75,54.86,57.09,False
783,3.35,715.84,1.54,1.18,5.01,4.92,47.48,48.97,False
784,3.52,721.77,1.61,1.2,4.88,4.78,53.36,55.44,False
785,7.36,849.56,3.14,1.71,2.07,1.71,180.13,194.99,False
786,3.06,706.43,1.43,1.14,5.22,5.15,38.15,38.69,False
787,4.88,767.03,2.15,1.38,3.89,3.7,98.27,104.87,False
788,2.67,693.43,1.27,1.09,5.51,5.46,25.26,24.5,False
789,7.26,846.34,3.1,1.7,2.14,1.79,176.93,191.47,False
790,3.06,706.21,1.42,1.14,5.23,5.15,37.93,38.45,False
791,6.13,808.53,2.65,1.55,2.97,2.7,139.43,150.18,False
792,6.35,816.13,2.74,1.58,2.81,2.52,146.97,158.48,False
793,2.9,700.96,1.36,1.12,5.34,5.28,32.72,32.71,False
794,8.17,876.76,3.47,1.82,1.47,1.06,207.11,224.68,True
795,5.73,795.18,2.49,1.5,3.27,3.02,126.19,135.61,False
796,5.84,798.98,2.54,1.51,3.18,2.93,129.96,139.76,False
797,7.05,839.39,3.02,1.67,2.3,1.96,170.05,183.88,False
798,7.51,854.68,3.2,1.73,1.96,1.59,185.21,200.58,False
799,7.34,848.96,3.14,1.71,2.08,1.73,179.53,194.33,False
800,5.37,783.28,2.35,1.45,3.53,3.31,114.38,122.61,False
801,8.76,896.24,3.7,1.9,1.04,0.59,226.44,245.96,True
802,6.53,821.87,2.81,1.6,2.68,2.38,152.66,164.75,False
803,4.74,762.19,2.09,1.36,3.99,3.81,93.46,99.58,False
804,6.56,822.98,2.82,1.61,2.66,2.35,153.77,165.97,False
805,5.92,801.68,2.57,1.52,3.13,2.86,132.63,142.7,False
806,9.04,905.7,3.82,1.94,0.84,0.37,235.83,256.3,True
807,7.14,842.34,3.06,1.69,2.23,1.89,172.97,187.1,False
808,4.36,749.77,1.95,1.32,4.27,4.11,81.14,86.01,False
809,3.49,720.77,1.6,1.2,4.91,4.81,52.37,54.35,False
810,7.82,865.12,3.33,1.78,1.73,1.34,195.57,211.98,True
811,9.04,905.64,3.82,1.94,0.84,0.37,235.77,256.23,True
812,9.49,920.62,4.0,2.0,0.51,0.01,250.62,272.58,True
813,8.9,900.89,3.76,1.92,0.94,0.48,231.05,251.04,True
814,4.37,749.94,1.95,1.32,4.26,4.11,81.31,86.2,False
815,2.94,702.18,1.37,1.12,5.31,5.25,33.93,34.04,False
816,8.79,897.48,3.72,1.91,1.02,0.56,227.67,247.32,True
817,7.56,856.46,3.23,1.74,1.92,1.55,186.97,202.52,True
818,7.62,858.48,3.25,1.75,1.88,1.5,188.98,204.73,True
819,3.6,724.29,1.64,1.21,4.83,4.72,55.87,58.2,False
820,2.3,680.95,1.12,1.04,5.78,5.76,12.87,10.87,False
821,6.93,835.29,2.97,1.66,2.39,2.06,165.98,179.41,False
822,2.7,694.47,1.28,1.09,5.48,5.44,26.28,25.63,False
823,3.63,725.46,1.65,1.22,4.8,4.69,57.03,59.47,False
824,6.09,807.4,2.64,1.55,3.0,2.73,138.31,148.95,False
825,2.49,687.49,1.2,1.07,5.64,5.6,19.36,18.01,False
826,6.98,836.96,2.99,1.66,2.35,2.02,167.64,181.23,False
827,9.06,906.32,3.82,1.94,0.82,0.35,236.44,256.97,True
828,2.25,679.39,1.1,1.03,5.82,5.8,11.32,9.16,False
829,6.95,835.86,2.98,1.66,2.37,2.04,166.54,180.03,False
830,3.79,730.55,1.71,1.24,4.69,4.57,62.07,65.03,False
831,2.11,674.79,1.05,1.02,5.92,5.91,6.76,4.14,False
832,6.55,822.51,2.82,1.61,2.67,2.36,153.3,165.45,False
833,5.5,787.62,2.4,1.47,3.43,3.2,118.69,127.35,False
834,8.47,886.65,3.59,1.86,1.26,0.82,216.93,235.49,True
835,2.99,704.01,1.4,1.13,5.27,5.21,35.75,36.05,False
836,8.24,879.05,3.5,1.83,1.42,1.01,209.39,227.19,True
837,2.25,679.18,1.1,1.03,5.82,5.8,11.11,8.93,False
838,7.8,864.45,3.32,1.77,1.74,1.36,194.9,211.24,True
839,8.96,902.98,3.78,1.93,0.9,0.43,233.12,253.32,True
840,3.1,707.64,1.44,1.15,5.19,5.12,39.35,40.01,False
841,8.87,900.07,3.75,1.92,0.96,0.5,230.24,250.15,True
842,8.81,898.08,3.72,1.91,1.0,0.55,228.27,247.97,True
843,4.97,770.09,2.19,1.4,3.82,3.62,101.3,108.21,False
844,6.12,808.36,2.65,1.55,2.98,2.7,139.26,150.0,False
845,4.53,755.43,2.01,1.34,4.14,3.97,86.76,92.2,False
846,7.55,856.04,3.22,1.74,1.93,1.56,186.55,202.06,True
847,6.56,823.17,2.83,1.61,2.65,2.35,153.95,166.17,False
848,3.88,733.69,1.75,1.25,4.62,4.5,65.19,68.46,False
849,9.49,920.53,3.99,2.0,0.51,0.01,250.54,272.49,True
850,8.65,892.62,3.66,1.89,1.12,0.68,222.84,242.01,True
851,7.92,868.44,3.37,1.79,1.66,1.26,198.86,215.61,True
852,6.26,813.13,2.71,1.57,2.87,2.59,143.99,155.21,False
853,7.9,867.81,3.36,1.79,1.67,1.28,198.24,214.92,True
854,8.18,877.06,3.47,1.82,1.47,1.05,207.42,225.02,True
855,6.77,829.9,2.91,1.64,2.5,2.19,160.63,173.52,False
856,3.65,725.94,1.66,1.22,4.79,4.68,57.51,60.0,False
857,2.94,702.5,1.38,1.13,5.31,5.24,34.24,34.39,False
858,7.44,852.17,3.17,1.72,2.01,1.65,182.72,197.83,False
859,9.01,904.82,3.81,1.94,0.86,0.39,234.95,255.33,True
860,2.28,680.47,1.11,1.04,5.79,5.77,12.39,10.34,False
861,4.84,765.78,2.14,1.38,3.91,3.73,97.02,103.49,False
862,8.04,872.36,3.42,1.81,1.57,1.17,202.75,219.89,True
863,3.06,706.28,1.42,1.14,5.22,5.15,38.0,38.53,False
864,9.23,912.14,3.89,1.96,0.69,0.21,242.21,263.32,True
865,6.24,812.35,2.7,1.57,2.89,2.61,143.22,154.36,False
866,2.8,697.66,1.32,1.11,5.41,5.36,29.44,29.11,False
867,7.53,855.25,3.21,1.74,1.95,1.58,185.78,201.2,False
868,7.98,870.48,3.39,1.8,1.61,1.21,200.88,217.83,True
869,9.07,906.79,3.83,1.94,0.81,0.34,236.9,257.48,True
870,5.4,784.42,2.36,1.45,3.5,3.28,115.51,123.85,False
871,3.89,734.09,1.76,1.25,4.61,4.49,65.58,68.89,False
872,4.4,751.06,1.96,1.32,4.24,4.08,82.42,87.43,False
873,5.53,788.73,2.41,1.47,3.41,3.17,119.78,128.56,False
874,4.17,743.28,1.87,1.29,4.41,4.27,74.7,78.93,False
875,4.33,748.83,1.93,1.31,4.29,4.13,80.21,84.99,False
876,2.5,687.68,1.2,1.07,5.63,5.6,19.55,18.21,False
877,4.28,747.04,1.91,1.3,4.33,4.18,78.43,83.03,False
878,8.24,879.0,3.5,1.83,1.42,1.01,209.34,227.14,True
879,9.16,909.63,3.86,1.95,0.75,0.27,239.72,260.58,True
880,2.04,672.37,1.02,1.01,5.97,5.97,4.36,1.5,False
881,9.41,918.05,3.96,1.99,0.57,0.07,248.07,269.77,True
882,8.18,876.87,3.47,1.82,1.47,1.06,207.23,224.81,True
883,9.38,917.16,3.95,1.98,0.58,0.09,247.19,268.81,True
884,8.16,876.41,3.46,1.82,1.48,1.07,206.76,224.31,True
885,6.59,823.98,2.84,1.61,2.63,2.33,154.76,167.06,False
886,6.23,811.88,2.69,1.56,2.9,2.62,142.75,153.84,False
887,3.82,731.66,1.73,1.24,4.67,4.54,63.17,66.24,False
888,5.18,777.13,2.27,1.42,3.67,3.45,108.28,115.89,False
889,8.59,890.8,3.64,1.88,1.16,0.72,221.04,240.02,True
890,7.77,863.23,3.31,1.77,1.77,1.39,193.69,209.91,True
891,6.01,804.61,2.6,1.53,3.06,2.79,135.54,145.9,False
892,5.04,772.49,2.22,1.41,3.77,3.56,103.68,110.83,False
893,6.6,824.44,2.84,1.61,2.62,2.32,155.21,167.55,False
894,9.26,912.87,3.9,1.97,0.68,0.2,242.93,264.12,True
895,2.58,690.5,1.23,1.08,5.57,5.53,22.34,21.29,False
896,7.72,861.65,3.29,1.76,1.81,1.42,192.12,208.19,True
897,2.6,690.97,1.24,1.08,5.56,5.52,22.81,21.8,False
898,2.01,671.29,1.0,1.0,5.99,5.99,3.29,0.32,False
899,2.05,672.6,1.02,1.01,5.96,5.96,4.58,1.74,False
900,8.13,875.39,3.45,1.82,1.5,1.09,205.75,223.19,True
901,7.13,842.05,3.05,1.68,2.24,1.89,172.68,186.78,False
902,8.41,884.74,3.56,1.85,1.3,0.87,215.03,233.4,True
903,8.46,886.35,3.58,1.86,1.26,0.83,216.63,235.16,True
904,2.15,675.85,1.06,1.02,5.89,5.88,7.81,5.29,False
905,2.3,681.06,1.12,1.04,5.78,5.76,12.98,10.98,False
906,8.15,876.09,3.46,1.82,1.49,1.08,206.45,223.96,True
907,3.27,713.31,1.51,1.17,5.07,4.98,44.97,46.2,False
908,8.2,877.81,3.48,1.83,1.45,1.04,208.15,225.83,True
909,4.02,738.28,1.81,1.27,4.52,4.39,69.74,73.47,False
910,2.04,672.47,1.02,1.01,5.97,5.96,4.46,1.61,False
911,2.24,678.89,1.09,1.03,5.83,5.81,10.82,8.61,False
912,6.99,837.36,3.0,1.67,2.34,2.01,168.03,181.66,False
913,3.22,711.59,1.49,1.16,5.11,5.03,43.27,44.33,False
914,7.38,850.22,3.15,1.72,2.06,1.7,180.79,195.71,False
915,4.49,754.08,2.0,1.33,4.17,4.01,85.41,90.72,False
916,6.46,819.65,2.78,1.59,2.73,2.43,150.46,162.33,False
917,9.34,915.8,3.94,1.98,0.61,0.12,245.84,267.32,True
918,8.98,903.59,3.79,1.93,0.88,0.42,233.73,253.99,True
919,3.09,707.19,1.43,1.14,5.2,5.13,38.9,39.52,False
920,6.86,832.89,2.94,1.65,2.44,2.11,163.59,176.78,False
921,2.05,672.66,1.02,1.01,5.96,5.96,4.65,1.82,False
922,2.03,671.89,1.01,1.0,5.98,5.98,3.89,0.98,False
923,9.12,908.36,3.85,1.95,0.78,0.3,238.46,259.2,True
924,3.86,733.0,1.74,1.25,4.64,4.51,64.51,67.71,False
925,8.77,896.74,3.71,1.9,1.03,0.58,226.94,246.51,True
926,5.6,791.06,2.44,1.48,3.36,3.12,122.1,131.1,False
927,5.81,797.99,2.52,1.51,3.21,2.95,128.97,138.67,False
928,8.41,884.74,3.56,1.85,1.3,0.87,215.03,233.41,True
929,8.16,876.26,3.46,1.82,1.48,1.07,206.61,224.14,True
930,8.53,888.55,3.61,1.87,1.21,0.78,218.81,237.57,True
931,8.49,887.21,3.59,1.86,1.24,0.81,217.48,236.1,True
932,6.92,834.92,2.97,1.66,2.39,2.07,165.61,179.0,False
933,6.75,829.22,2.9,1.63,2.52,2.2,159.95,172.77,False
934,4.27,746.8,1.91,1.3,4.33,4.18,78.2,82.78,False
935,4.8,764.45,2.12,1.37,3.94,3.76,95.7,102.04,False
936,2.92,701.8,1.37,1.12,5.32,5.26,33.55,33.63,False
937,4.48,753.69,1.99,1.33,4.18,4.02,85.03,90.29,False
938,2.62,691.66,1.25,1.08,5.55,5.5,23.49,22.56,False
939,2.18,676.89,1.07,1.02,5.87,5.86,8.84,6.43,False
940,8.66,892.85,3.66,1.89,1.12,0.68,223.07,242.26,True
941,6.99,837.37,3.0,1.67,2.34,2.01,168.04,181.67,False
942,9.18,910.37,3.87,1.96,0.73,0.26,240.45,261.39,True
943,5.68,793.55,2.47,1.49,3.3,3.06,124.57,133.83,False
944,5.62,791.73,2.45,1.48,3.34,3.1,122.77,131.84,False
945,8.14,875.56,3.45,1.82,1.5,1.09,205.92,223.38,True
946,3.38,716.89,1.55,1.18,4.99,4.9,48.52,50.11,False
947,5.64,792.17,2.45,1.48,3.33,3.09,123.2,132.32,False
948,2.07,673.37,1.03,1.01,5.95,5.94,5.35,2.59,False
949,7.36,849.6,3.14,1.71,2.07,1.71,180.17,195.03,False
950,8.23,878.71,3.49,1.83,1.43,1.02,209.04,226.81,True
951,3.29,713.93,1.52,1.17,5.06,4.97,45.59,46.88,False
952,6.9,834.44,2.96,1.65,2.4,2.08,165.14,178.48,False
953,6.73,828.51,2.89,1.63,2.53,2.22,159.25,172.0,False
954,7.88,866.99,3.35,1.78,1.69,1.3,197.42,214.02,True
955,6.38,817.11,2.75,1.58,2.79,2.49,147.94,159.56,False
956,9.37,916.67,3.95,1.98,0.6,0.1,246.71,268.27,True
957,4.94,769.16,2.18,1.39,3.84,3.64,100.38,107.19,False
958,7.88,867.1,3.35,1.78,1.69,1.29,197.53,214.14,True
959,6.18,810.35,2.67,1.56,2.93,2.66,141.23,152.17,False
960,5.38,783.62,2.35,1.45,3.52,3.3,114.72,122.98,False
961,5.38,783.72,2.35,1.45,3.52,3.29,114.81,123.09,False
962,8.45,886.16,3.58,1.86,1.27,0.84,216.44,234.96,True
963,6.78,830.38,2.91,1.64,2.49,2.17,161.1,174.04,False
964,6.39,817.18,2.75,1.58,2.78,2.49,148.02,159.63,False
965,5.19,777.27,2.28,1.43,3.66,3.45,108.42,116.05,False
966,2.48,686.98,1.19,1.06,5.65,5.62,18.85,17.45,False
967,8.01,871.19,3.4,1.8,1.6,1.2,201.59,218.61,True
968,2.33,681.83,1.13,1.04,5.76,5.74,13.75,11.83,False
969,8.35,882.54,3.54,1.85,1.35,0.92,212.85,231.0,True
970,5.86,799.54,2.54,1.51,3.17,2.91,130.52,140.37,False
971,3.55,722.53,1.62,1.21,4.87,4.76,54.12,56.27,False
972,5.47,786.6,2.39,1.46,3.46,3.23,117.67,126.23,False
973,5.34,782.44,2.34,1.45,3.55,3.33,113.55,121.7,False
974,3.98,736.99,1.79,1.26,4.55,4.42,68.46,72.06,False
975,3.91,734.57,1.76,1.25,4.6,4.47,66.06,69.42,False
976,6.16,809.5,2.66,1.55,2.95,2.68,140.4,151.25,False
977,3.45,719.38,1.58,1.19,4.94,4.84,51.0,52.83,False
978,3.36,716.38,1.54,1.18,5.0,4.91,48.01,49.55,False
979,4.31,748.07,1.92,1.31,4.3,4.15,79.45,84.16,False
980,8.9,901.13,3.76,1.92,0.94,0.48,231.29,251.3,True
981,7.92,868.45,3.37,1.79,1.66,1.26,198.87,215.61,True
982,7.29,847.35,3.12,1.71,2.12,1.77,177.94,192.57,False
983,8.67,893.26,3.67,1.89,1.11,0.67,223.48,242.7,True
984,6.6,824.34,2.84,1.61,2.63,2.32,155.11,167.44,False
985,6.44,819.06,2.78,1.59,2.74,2.45,149.88,161.68,False
986,3.62,724.93,1.65,1.22,4.81,4.71,56.5,58.89,False
987,6.33,815.49,2.73,1.58,2.82,2.53,146.34,157.79,False
988,7.45,852.52,3.18,1.73,2.01,1.64,183.07,198.22,False
989,3.31,714.54,1.52,1.17,5.04,4.95,46.2,47.55,False
990,6.5,820.84,2.8,1.6,2.7,2.4,151.64,163.62,False
991,9.33,915.48,3.93,1.98,0.62,0.13,245.53,266.97,True
992,9.13,908.71,3.85,1.95,0.77,0.29,238.81,259.58,True
993,7.07,839.93,3.03,1.68,2.28,1.95,170.58,184.48,False
994,8.97,903.32,3.79,1.93,0.89,0.42,233.46,253.69,True
995,9.2,910.99,3.88,1.96,0.72,0.24,241.07,262.07,True
996,8.31,881.26,3.52,1.84,1.37,0.95,211.58,229.61,True
997,6.09,807.46,2.64,1.55,3.0,2.72,138.37,149.02,False
998,2.84,699.0,1.34,1.11,5.38,5.33,30.78,30.58,False
999,5.39,783.85,2.35,1.45,3.52,3.29,114.95,123.23,False
1000,2.17,676.68,1.07,1.02,5.88,5.86,8.63,6.2,False
1001,5.76,796.43,2.51,1.5,3.24,2.99,127.43,136.97,False
1002,2.43,685.2,1.17,1.06,5.69,5.66,17.09,15.5,False
1003,8.64,892.39,3.66,1.89,1.13,0.69,222.62,241.76,True
1004,6.57,823.4,2.83,1.61,2.65,2.34,154.18,166.42,False
1005,3.3,714.34,1.52,1.17,5.05,4.96,46.0,47.33,False
1006,7.53,855.28,3.21,1.74,1.95,1.58,185.81,201.24,False
1007,6.31,814.59,2.72,1.57,2.84,2.55,145.45,156.81,False
1008,7.22,845.04,3.09,1.7,2.17,1.82,175.65,190.05,False
1009,5.35,782.62,2.34,1.45,3.54,3.32,113.72,121.88,False
1010,3.98,737.12,1.79,1.26,4.55,4.41,68.59,72.21,False
1011,6.6,824.39,2.84,1.61,2.63,2.32,155.16,167.5,False
1012,2.94,702.5,1.38,1.13,5.31,5.24,34.25,34.4,False
1013,8.73,895.22,3.69,1.9,1.07,0.62,225.43,244.85,True
1014,5.67,793.36,2.47,1.49,3.31,3.06,124.38,133.62,False
1015,2.96,703.05,1.38,1.13,5.29,5.23,34.79,35.0,False
1016,6.11,807.97,2.64,1.55,2.99,2.71,138.87,149.57,False
1017,7.17,843.44,3.07,1.69,2.21,1.86,174.06,188.3,False
1018,3.61,724.69,1.64,1.21,4.82,4.71,56.26,58.63,False
1019,4.12,741.66,1.85,1.28,4.45,4.3,73.09,77.16,False
1020,7.73,862.0,3.29,1.76,1.8,1.42,192.47,208.57,True
1021,6.02,805.0,2.61,1.54,3.05,2.78,135.93,146.33,False
1022,2.46,686.46,1.19,1.06,5.66,5.63,18.33,16.88,False
1023,3.45,719.32,1.58,1.19,4.94,4.84,50.93,52.76,False
1024,9.12,908.34,3.85,1.95,0.78,0.3,238.44,259.17,True
1025,5.91,801.42,2.57,1.52,3.13,2.87,132.38,142.42,False
1026,7.57,856.73,3.23,1.74,1.91,1.54,187.24,202.81,True
1027,7.34,848.97,3.14,1.71,2.08,1.73,179.55,194.34,False
1028,3.87,733.25,1.75,1.25,4.63,4.51,64.75,67.97,False
1029,8.02,871.62,3.41,1.8,1.59,1.19,202.02,219.08,True
1030,6.95,835.95,2.98,1.66,2.37,2.04,166.63,180.13,False
1031,5.09,774.14,2.24,1.41,3.73,3.52,105.31,112.63,False
1032,7.94,868.85,3.37,1.79,1.65,1.25,199.26,216.05,True
1033,3.38,716.85,1.55,1.18,4.99,4.9,48.49,50.07,False
1034,8.8,897.6,3.72,1.91,1.01,0.56,227.79,247.45,True
1035,3.45,719.44,1.58,1.19,4.93,4.84,51.05,52.89,False
1036,7.36,849.82,3.15,1.72,2.07,1.71,180.39,195.27,False
1037,6.45,819.43,2.78,1.59,2.73,2.44,150.24,162.09,False
1038,5.71,794.67,2.48,1.49,3.28,3.03,125.68,135.05,False
1039,8.68,893.56,3.67,1.89,1.1,0.66,223.78,243.03,True
1040,5.54,788.86,2.41,1.47,3.41,3.17,119.91,128.7,False
1041,5.05,772.54,2.22,1.41,3.77,3.56,103.73,110.88,False
1042,8.25,879.45,3.5,1.83,1.41,1.0,209.79,227.63,True
1043,4.14,742.35,1.86,1.29,4.43,4.29,73.78,77.91,False
1044,6.13,808.56,2.65,1.55,2.97,2.7,139.46,150.22,False
1045,4.69,760.52,2.07,1.36,4.03,3.85,91.81,97.76,False
1046,7.63,858.76,3.25,1.75,1.87,1.49,189.26,205.04,True
1047,6.57,823.25,2.83,1.61,2.65,2.35,154.03,166.25,False
1048,4.22,744.89,1.89,1.3,4.37,4.23,76.3,80.69,False
1049,3.94,735.82,1.78,1.26,4.57,4.44,67.31,70.79,False
1050,2.77,696.76,1.31,1.1,5.43,5.38,28.56,28.14,False
1051,5.95,802.64,2.58,1.53,3.1,2.84,133.59,143.75,False
1052,4.65,759.39,2.06,1.35,4.06,3.88,90.69,96.53,False
1053,5.98,803.67,2.59,1.53,3.08,2.82,134.61,144.88,False
1054,5.93,801.99,2.57,1.52,3.12,2.86,132.94,143.04,False
1055,8.47,886.76,3.59,1.86,1.25,0.82,217.03,235.61,True
1056,7.02,838.48,3.01,1.67,2.32,1.98,169.14,182.89,False
1057,2.39,683.84,1.15,1.05,5.72,5.69,15.74,14.02,False
1058,9.1,907.5,3.84,1.95,0.8,0.32,237.61,258.26,True
1059,7.72,861.73,3.29,1.76,1.8,1.42,192.2,208.27,True
1060,6.05,805.85,2.62,1.54,3.03,2.76,136.78,147.26,False
1061,4.7,761.1,2.08,1.36,4.02,3.84,92.38,98.39,False
1062,2.28,680.46,1.11,1.04,5.79,5.77,12.38,10.33,False
1063,2.34,682.45,1.14,1.05,5.75,5.73,14.36,12.5,False
1064,7.15,842.69,3.06,1.69,2.22,1.88,173.32,187.49,False
1065,7.77,863.35,3.31,1.77,1.77,1.38,193.81,210.04,True
1066,7.1,841.13,3.04,1.68,2.26,1.92,171.77,185.79,False
1067,3.4,717.63,1.56,1.19,4.97,4.88,49.26,50.92,False
1068,7.43,851.85,3.17,1.72,2.02,1.66,182.4,197.49,False
1069,9.26,913.11,3.91,1.97,0.67,0.19,243.18,264.39,True
1070,4.4,751.03,1.96,1.32,4.24,4.08,82.39,87.39,False
1071,3.8,730.99,1.72,1.24,4.68,4.56,62.51,65.51,False
1072,4.24,745.62,1.9,1.3,4.36,4.21,77.03,81.49,False
1073,8.05,872.7,3.42,1.81,1.56,1.16,203.09,220.26,True
1074,9.24,912.27,3.9,1.97,0.69,0.21,242.34,263.46,True
1075,8.99,904.11,3.8,1.93,0.87,0.41,234.25,254.56,True
1076,3.3,714.23,1.52,1.17,5.05,4.96,45.88,47.2,False
1077,9.45,919.3,3.98,1.99,0.54,0.04,249.31,271.14,True
1078,8.45,886.02,3.58,1.86,1.27,0.84,216.3,234.8,True
1079,7.99,870.77,3.4,1.8,1.61,1.21,201.17,218.14,True
1080,6.92,835.06,2.97,1.66,2.39,2.06,165.75,179.15,False
1081,7.69,860.77,3.28,1.76,1.83,1.45,191.25,207.23,True
1082,5.59,790.53,2.43,1.48,3.37,3.13,121.58,130.53,False
1083,5.09,774.04,2.24,1.41,3.73,3.53,105.22,112.52,False
1084,3.69,727.2,1.67,1.22,4.76,4.65,58.75,61.37,False
1085,6.01,804.82,2.61,1.54,3.06,2.79,135.75,146.13,False
1086,5.67,793.28,2.47,1.49,3.31,3.07,124.3,133.53,False
1087,3.89,733.89,1.75,1.25,4.62,4.49,65.38,68.67,False
1088,9.4,917.54,3.96,1.99,0.58,0.08,247.57,269.22,True
1089,5.02,771.78,2.21,1.4,3.78,3.58,102.97,110.05,False
1090,5.97,803.18,2.59,1.53,3.09,2.83,134.12,144.34,False
1091,3.39,717.34,1.56,1.19,4.98,4.89,48.97,50.6,False
1092,8.38,883.76,3.55,1.85,1.32,0.89,214.05,232.33,True
1093,5.46,786.44,2.39,1.46,3.46,3.23,117.51,126.06,False
1094,3.76,729.59,1.7,1.23,4.71,4.59,61.12,63.98,False
1095,6.55,822.57,2.82,1.61,2.67,2.36,153.36,165.52,False
1096,4.12,741.5,1.85,1.28,4.45,4.31,72.94,76.99,False
1097,4.53,755.35,2.01,1.34,4.14,3.98,86.68,92.11,False
1098,4.87,766.7,2.15,1.38,3.89,3.7,97.93,104.5,False
1099,5.11,774.51,2.24,1.41,3.72,3.52,105.68,113.03,False
1100,6.71,828.05,2.88,1.63,2.54,2.23,158.79,171.49,False
1101,4.8,764.45,2.12,1.37,3.94,3.76,95.7,102.05,False
1102,2.69,693.87,1.27,1.09,5.5,5.45,25.69,24.97,False
1103,2.21,678.0,1.08,1.03,5.85,5.83,9.94,7.64,False
1104,3.42,718.2,1.57,1.19,4.96,4.87,49.82,51.54,False
1105,9.05,906.16,3.82,1.94,0.83,0.36,236.28,256.8,True
1106,7.65,859.22,3.26,1.75,1.86,1.48,189.72,205.54,True
1107,2.12,675.11,1.05,1.02,5.91,5.9,7.08,4.49,False
1108,8.57,889.87,3.63,1.88,1.18,0.75,220.12,239.01,True
1109,7.09,840.77,3.04,1.68,2.27,1.93,171.41,185.39,False
1110,9.41,918.04,3.96,1.99,0.57,0.07,248.06,269.77,True
1111,4.36,749.56,1.94,1.31,4.27,4.11,80.94,85.79,False
1112,3.92,734.92,1.77,1.26,4.59,4.47,66.41,69.8,False
1113,8.03,871.85,3.41,1.8,1.58,1.18,202.24,219.33,True
1114,6.3,814.28,2.72,1.57,2.85,2.56,145.13,156.46,False
1115,8.47,886.81,3.59,1.86,1.25,0.82,217.08,235.66,True
1116,7.02,838.47,3.01,1.67,2.32,1.98,169.13,182.88,False
1117,3.54,722.35,1.62,1.21,4.87,4.77,53.94,56.08,False
1118,8.39,883.9,3.55,1.85,1.32,0.89,214.19,232.48,True
1119,8.56,889.55,3.62,1.87,1.19,0.75,219.8,238.65,True
1120,4.96,769.58,2.18,1.39,3.83,3.63,100.8,107.65,False
1121,7.41,851.32,3.16,1.72,2.03,1.67,181.88,196.91,False
1122,2.66,692.9,1.26,1.09,5.52,5.47,24.72,23.91,False
1123,3.8,731.15,1.72,1.24,4.68,4.56,62.67,65.68,False
1124,8.46,886.28,3.58,1.86,1.26,0.83,216.56,235.09,True
1125,2.95,702.77,1.38,1.13,5.3,5.24,34.51,34.69,False
1126,7.2,844.17,3.08,1.69,2.19,1.84,174.78,189.1,False
1127,5.54,789.05,2.42,1.47,3.4,3.17,120.1,128.91,False
1128,4.84,765.63,2.14,1.38,3.92,3.73,96.87,103.33,False
1129,9.26,912.93,3.9,1.97,0.68,0.19,243.0,264.19,True
1130,3.84,732.45,1.74,1.25,4.65,4.53,63.95,67.1,False
1131,3.37,716.53,1.55,1.18,5.0,4.91,48.16,49.72,False
1132,9.01,904.68,3.8,1.93,0.86,0.39,234.81,255.18,True
1133,8.85,899.19,3.74,1.91,0.98,0.52,229.36,249.18,True
1134,7.69,860.51,3.27,1.76,1.83,1.45,191.0,206.95,True
1135,5.88,800.27,2.55,1.52,3.16,2.9,131.23,141.16,False
1136,5.22,778.36,2.29,1.43,3.64,3.42,109.5,117.23,False
1137,6.15,809.23,2.66,1.55,2.96,2.68,140.12,150.94,False
1138,6.75,829.46,2.9,1.63,2.51,2.2,160.19,173.04,False
1139,2.73,695.5,1.29,1.1,5.46,5.41,27.3,26.75,False
1140,3.99,737.32,1.8,1.27,4.54,4.41,68.79,72.43,False
1141,8.0,871.16,3.4,1.8,1.6,1.2,201.56,218.58,True
1142,6.48,820.46,2.79,1.6,2.71,2.41,151.26,163.21,False
1143,2.22,678.38,1.09,1.03,5.84,5.82,10.32,8.06,False
1144,2.04,672.38,1.02,1.01,5.97,5.97,4.37,1.51,False
1145,5.26,779.82,2.31,1.44,3.61,3.39,110.95,118.83,False
1146,7.49,853.95,3.2,1.73,1.98,1.61,184.49,199.78,False
1147,4.39,750.53,1.95,1.32,4.25,4.09,81.89,86.85,False
1148,5.82,798.33,2.53,1.51,3.2,2.94,129.31,139.05,False
1149,6.4,817.51,2.76,1.59,2.78,2.48,148.33,159.98,False
1150,9.06,906.23,3.82,1.94,0.82,0.35,236.35,256.87,True
1151,3.82,731.77,1.73,1.24,4.66,4.54,63.29,66.36,False
1152,2.45,685.83,1.18,1.06,5.67,5.64,17.72,16.2,False
1153,2.2,677.8,1.08,1.03,5.85,5.84,9.75,7.43,False
1154,4.46,752.87,1.98,1.33,4.2,4.04,84.21,89.4,False
1155,4.98,770.26,2.19,1.4,3.82,3.62,101.47,108.4,False
1156,9.01,904.72,3.8,1.93,0.86,0.39,234.85,255.22,True
