,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.09,75.62,3.0,1.0,13.58,9.0,992.14,26.82,False
776,3.49,32.31,3.0,1.0,3.13,9.0,551.25,5.93,False
777,2.77,45.32,3.0,1.0,6.27,9.0,683.7,12.21,False
778,3.12,38.84,3.0,1.0,4.71,9.0,617.79,9.08,False
779,3.88,25.17,3.0,1.0,1.41,9.0,478.64,2.49,False
780,3.81,26.37,3.0,1.0,1.7,9.0,490.85,3.07,False
781,2.71,46.32,3.0,1.0,6.51,9.0,693.92,12.69,False
782,2.62,47.91,3.0,1.0,6.89,9.0,710.07,13.46,False
783,3.45,32.93,3.0,1.0,3.28,9.0,557.64,6.24,False
784,2.17,56.01,3.0,1.0,8.85,9.0,792.48,17.36,False
785,1.35,70.89,3.0,1.0,12.43,9.0,943.98,24.54,False
786,3.79,26.81,3.0,1.0,1.81,9.0,495.32,3.28,False
787,1.63,65.74,3.0,1.0,11.19,9.0,891.52,22.05,False
788,1.81,62.49,3.0,1.0,10.41,9.0,858.45,20.48,False
789,3.08,39.68,3.0,1.0,4.91,9.0,626.36,9.49,False
790,2.88,43.19,3.0,1.0,5.76,9.0,662.01,11.18,False
791,2.62,47.88,3.0,1.0,6.89,9.0,709.75,13.44,False
792,3.11,39.15,3.0,1.0,4.78,9.0,620.95,9.23,False
793,3.36,34.51,3.0,1.0,3.66,9.0,573.69,7.0,False
794,3.64,29.5,3.0,1.0,2.46,9.0,522.74,4.58,False
795,2.96,41.85,3.0,1.0,5.43,9.0,648.37,10.53,False
796,1.82,62.39,3.0,1.0,10.39,9.0,857.45,20.44,False
797,3.02,40.71,3.0,1.0,5.16,9.0,636.79,9.98,False
798,3.8,26.56,3.0,1.0,1.75,9.0,492.82,3.17,False
799,2.34,53.06,3.0,1.0,8.14,9.0,762.52,15.94,False
800,3.12,38.98,3.0,1.0,4.74,9.0,619.21,9.15,False
801,1.94,60.26,3.0,1.0,9.87,9.0,835.83,19.41,False
802,1.62,66.07,3.0,1.0,11.27,9.0,894.91,22.21,False
803,1.58,66.71,3.0,1.0,11.43,9.0,901.47,22.52,False
804,1.27,72.25,3.0,1.0,12.76,9.0,957.84,25.19,False
805,2.39,52.16,3.0,1.0,7.92,9.0,753.36,15.51,False
806,1.68,64.87,3.0,1.0,10.98,9.0,882.71,21.63,False
807,3.99,23.25,3.0,1.0,0.95,9.0,459.04,1.56,False
808,1.26,72.5,3.0,1.0,12.82,9.0,960.4,25.31,False
809,3.17,37.93,3.0,1.0,4.49,9.0,608.54,8.65,False
810,3.18,37.91,3.0,1.0,4.48,9.0,608.32,8.64,False
811,1.19,73.85,3.0,1.0,13.15,9.0,974.15,25.97,False
812,3.35,34.82,3.0,1.0,3.74,9.0,576.89,7.15,False
813,3.47,32.59,3.0,1.0,3.2,9.0,554.16,6.07,False
814,2.36,52.66,3.0,1.0,8.04,9.0,758.43,15.75,False
815,2.15,56.46,3.0,1.0,8.96,9.0,797.09,17.58,False
816,2.4,51.83,3.0,1.0,7.84,9.0,750.02,15.35,False
817,1.41,69.75,3.0,1.0,12.16,9.0,932.36,23.99,False
818,1.76,63.55,3.0,1.0,10.67,9.0,869.3,21.0,False
819,4.06,21.88,3.0,1.0,0.62,9.0,445.14,0.91,False
820,2.43,51.38,3.0,1.0,7.73,9.0,745.35,15.13,False
821,2.66,47.3,3.0,1.0,6.75,9.0,703.84,13.16,False
822,3.58,30.65,3.0,1.0,2.74,9.0,534.45,5.14,False
823,1.25,72.61,3.0,1.0,12.85,9.0,961.52,25.37,False
824,3.75,27.56,3.0,1.0,1.99,9.0,502.92,3.64,False
825,3.19,37.63,3.0,1.0,4.42,9.0,605.44,8.5,False
826,1.84,62.02,3.0,1.0,10.3,9.0,853.71,20.26,False
827,3.05,40.08,3.0,1.0,5.01,9.0,630.43,9.68,False
828,1.92,60.6,3.0,1.0,9.95,9.0,839.24,19.57,False
829,1.64,65.64,3.0,1.0,11.17,9.0,890.56,22.01,False
830,2.15,56.51,3.0,1.0,8.97,9.0,797.66,17.61,False
831,2.51,49.92,3.0,1.0,7.38,9.0,730.57,14.43,False
832,1.92,60.55,3.0,1.0,9.94,9.0,838.77,19.55,False
833,4.16,20.09,3.0,1.0,0.19,9.0,426.88,0.04,False
834,1.87,61.52,3.0,1.0,10.17,9.0,848.56,20.02,False
835,4.14,20.44,3.0,1.0,0.27,9.0,430.49,0.21,False
836,1.83,62.2,3.0,1.0,10.34,9.0,855.58,20.35,False
837,3.45,33.02,3.0,1.0,3.31,9.0,558.53,6.28,False
838,3.78,26.93,3.0,1.0,1.84,9.0,496.57,3.34,False
839,2.84,44.02,3.0,1.0,5.96,9.0,670.45,11.58,False
840,3.75,27.51,3.0,1.0,1.98,9.0,502.43,3.62,False
841,3.09,39.38,3.0,1.0,4.84,9.0,623.26,9.34,False
842,3.57,30.73,3.0,1.0,2.75,9.0,535.25,5.17,False
843,1.25,72.66,3.0,1.0,12.86,9.0,962.02,25.39,False
844,3.33,35.18,3.0,1.0,3.83,9.0,580.54,7.32,False
845,3.03,40.6,3.0,1.0,5.13,9.0,635.7,9.93,False
846,4.03,22.43,3.0,1.0,0.75,9.0,450.71,1.17,False
847,2.96,41.73,3.0,1.0,5.4,9.0,647.17,10.48,False
848,1.45,69.02,3.0,1.0,11.98,9.0,924.91,23.63,False
849,3.86,25.55,3.0,1.0,1.5,9.0,482.45,2.67,True
850,3.4,33.93,3.0,1.0,3.53,9.0,567.8,6.72,False
851,3.38,34.17,3.0,1.0,3.58,9.0,570.24,6.83,False
852,3.55,31.09,3.0,1.0,2.84,9.0,538.9,5.35,False
853,3.7,28.47,3.0,1.0,2.21,9.0,512.18,4.08,False
854,2.63,47.85,3.0,1.0,6.88,9.0,709.46,13.43,False
855,1.52,67.89,3.0,1.0,11.71,9.0,913.41,23.09,False
856,2.53,49.51,3.0,1.0,7.28,9.0,726.34,14.23,False
857,2.72,46.11,3.0,1.0,6.46,9.0,691.76,12.59,False
858,2.28,54.14,3.0,1.0,8.4,9.0,773.52,16.46,False
859,2.01,58.98,3.0,1.0,9.56,9.0,822.81,18.8,False
860,3.26,36.41,3.0,1.0,4.12,9.0,593.05,7.91,False
861,3.74,27.71,3.0,1.0,2.03,9.0,504.46,3.72,False
862,2.99,41.28,3.0,1.0,5.3,9.0,642.57,10.26,False
863,3.76,27.3,3.0,1.0,1.93,9.0,500.3,3.52,True
864,1.68,64.84,3.0,1.0,10.98,9.0,882.37,21.62,False
865,2.25,54.62,3.0,1.0,8.51,9.0,778.42,16.69,False
866,1.58,66.78,3.0,1.0,11.44,9.0,902.11,22.55,False
867,2.82,44.24,3.0,1.0,6.01,9.0,672.71,11.69,False
868,2.83,44.13,3.0,1.0,5.98,9.0,671.64,11.64,False
869,2.46,50.75,3.0,1.0,7.58,9.0,738.96,14.82,False
870,2.44,51.18,3.0,1.0,7.68,9.0,743.35,15.03,False
871,1.86,61.66,3.0,1.0,10.21,9.0,850.01,20.08,False
872,3.9,24.89,3.0,1.0,1.35,9.0,475.76,2.36,False
873,2.3,53.64,3.0,1.0,8.28,9.0,768.36,16.22,False
874,2.92,42.48,3.0,1.0,5.58,9.0,654.77,10.84,False
875,3.27,36.22,3.0,1.0,4.08,9.0,591.11,7.82,False
876,3.12,38.93,3.0,1.0,4.73,9.0,618.63,9.12,False
877,3.06,39.97,3.0,1.0,4.98,9.0,629.25,9.63,False
878,3.38,34.29,3.0,1.0,3.61,9.0,571.45,6.89,False
879,3.58,30.58,3.0,1.0,2.72,9.0,533.73,5.1,False
880,2.64,47.59,3.0,1.0,6.82,9.0,706.85,13.3,False
881,3.72,28.01,3.0,1.0,2.1,9.0,507.57,3.86,False
882,1.17,74.05,3.0,1.0,13.2,9.0,976.12,26.06,False
883,3.53,31.47,3.0,1.0,2.93,9.0,542.73,5.53,False
884,2.48,50.5,3.0,1.0,7.52,9.0,736.48,14.71,False
885,3.04,40.42,3.0,1.0,5.09,9.0,633.82,9.84,False
886,1.79,62.88,3.0,1.0,10.5,9.0,862.41,20.67,False
887,2.21,55.39,3.0,1.0,8.7,9.0,786.22,17.06,False
888,1.54,67.4,3.0,1.0,11.59,9.0,908.51,22.86,False
889,3.79,26.82,3.0,1.0,1.81,9.0,495.39,3.29,False
890,2.81,44.53,3.0,1.0,6.08,9.0,675.66,11.83,False
891,1.74,63.81,3.0,1.0,10.73,9.0,871.87,21.12,False
892,1.33,71.16,3.0,1.0,12.5,9.0,946.71,24.67,False
893,1.13,74.81,3.0,1.0,13.38,9.0,983.85,26.42,False
894,1.59,66.61,3.0,1.0,11.4,9.0,900.41,22.47,False
895,4.1,21.12,3.0,1.0,0.44,9.0,437.4,0.54,False
896,1.07,75.87,3.0,1.0,13.64,9.0,994.68,26.94,False
897,1.67,65.09,3.0,1.0,11.04,9.0,884.93,21.74,False
898,3.69,28.57,3.0,1.0,2.23,9.0,513.24,4.13,False
899,2.68,46.92,3.0,1.0,6.66,9.0,700.05,12.98,False
900,2.03,58.67,3.0,1.0,9.49,9.0,819.6,18.64,False
901,3.92,24.52,3.0,1.0,1.26,9.0,472.02,2.18,False
902,1.3,71.82,3.0,1.0,12.66,9.0,953.46,24.98,False
903,1.76,63.46,3.0,1.0,10.64,9.0,868.39,20.96,False
904,1.08,75.81,3.0,1.0,13.62,9.0,994.1,26.91,False
905,1.79,62.91,3.0,1.0,10.51,9.0,862.71,20.69,False
906,3.06,39.9,3.0,1.0,4.96,9.0,628.58,9.6,False
907,2.58,48.7,3.0,1.0,7.09,9.0,718.17,13.84,False
908,1.34,71.09,3.0,1.0,12.48,9.0,946.01,24.63,False
909,3.51,31.87,3.0,1.0,3.03,9.0,546.8,5.72,False
910,1.51,68.03,3.0,1.0,11.75,9.0,914.91,23.16,False
911,1.63,65.75,3.0,1.0,11.2,9.0,891.65,22.06,False
912,3.87,25.43,3.0,1.0,1.48,9.0,481.24,2.62,False
913,1.71,64.36,3.0,1.0,10.86,9.0,877.55,21.39,False
914,3.1,39.33,3.0,1.0,4.83,9.0,622.7,9.32,False
915,1.81,62.55,3.0,1.0,10.42,9.0,859.12,20.52,False
916,3.16,38.16,3.0,1.0,4.54,9.0,610.81,8.75,False
917,1.85,61.8,3.0,1.0,10.24,9.0,851.45,20.15,False
918,1.4,69.98,3.0,1.0,12.22,9.0,934.71,24.1,False
919,3.69,28.64,3.0,1.0,2.25,9.0,513.93,4.16,False
920,4.14,20.44,3.0,1.0,0.27,9.0,430.49,0.21,False
921,1.5,68.2,3.0,1.0,11.79,9.0,916.56,23.24,False
922,3.75,27.58,3.0,1.0,1.99,9.0,503.18,3.66,False
923,4.12,20.84,3.0,1.0,0.37,9.0,434.6,0.41,False
924,1.95,60.1,3.0,1.0,9.83,9.0,834.12,19.33,False
925,1.5,68.15,3.0,1.0,11.77,9.0,916.1,23.22,False
926,3.74,27.8,3.0,1.0,2.05,9.0,505.34,3.76,False
927,1.51,67.9,3.0,1.0,11.71,9.0,913.58,23.1,False
928,2.47,50.61,3.0,1.0,7.55,9.0,737.56,14.76,False
929,1.7,64.63,3.0,1.0,10.93,9.0,880.29,21.52,False
930,2.67,47.04,3.0,1.0,6.69,9.0,701.27,13.04,False
931,3.88,25.19,3.0,1.0,1.42,9.0,478.87,2.5,False
932,2.82,44.33,3.0,1.0,6.03,9.0,673.59,11.73,False
933,1.48,68.61,3.0,1.0,11.88,9.0,920.76,23.44,False
934,2.17,56.02,3.0,1.0,8.85,9.0,792.67,17.37,False
935,2.65,47.44,3.0,1.0,6.78,9.0,705.27,13.23,False
936,3.85,25.8,3.0,1.0,1.56,9.0,485.02,2.8,False
937,2.5,50.06,3.0,1.0,7.41,9.0,731.92,14.49,False
938,3.3,35.57,3.0,1.0,3.92,9.0,584.51,7.51,False
939,1.94,60.28,3.0,1.0,9.88,9.0,835.95,19.42,False
940,2.97,41.66,3.0,1.0,5.39,9.0,646.44,10.44,False
941,1.48,68.45,3.0,1.0,11.85,9.0,919.17,23.36,False
942,3.72,28.07,3.0,1.0,2.11,9.0,508.11,3.89,False
943,3.08,39.63,3.0,1.0,4.9,9.0,625.8,9.46,False
944,2.19,55.65,3.0,1.0,8.76,9.0,788.86,17.19,False
945,2.62,48.02,3.0,1.0,6.92,9.0,711.2,13.51,False
946,2.61,48.12,3.0,1.0,6.95,9.0,712.24,13.56,False
947,3.25,36.59,3.0,1.0,4.17,9.0,594.83,8.0,False
948,3.05,40.25,3.0,1.0,5.05,9.0,632.11,9.76,False
949,1.95,60.11,3.0,1.0,9.84,9.0,834.23,19.34,False
950,1.39,70.12,3.0,1.0,12.25,9.0,936.16,24.17,False
951,1.45,69.16,3.0,1.0,12.02,9.0,926.4,23.7,False
952,1.44,69.24,3.0,1.0,12.04,9.0,927.16,23.74,False
953,1.09,75.63,3.0,1.0,13.58,9.0,992.2,26.82,False
954,1.49,68.33,3.0,1.0,11.82,9.0,917.91,23.3,False
955,3.27,36.21,3.0,1.0,4.08,9.0,591.02,7.82,False
956,2.89,42.99,3.0,1.0,5.71,9.0,659.97,11.08,False
957,2.39,52.02,3.0,1.0,7.89,9.0,751.93,15.44,False
958,3.83,26.04,3.0,1.0,1.62,9.0,487.44,2.91,False
959,1.27,72.28,3.0,1.0,12.77,9.0,958.18,25.21,False
960,1.64,65.72,3.0,1.0,11.19,9.0,891.38,22.04,False
961,1.56,67.02,3.0,1.0,11.5,9.0,904.55,22.67,False
962,4.06,22.01,3.0,1.0,0.65,9.0,446.45,0.97,False
963,2.2,55.5,3.0,1.0,8.72,9.0,787.35,17.12,False
964,1.38,70.29,3.0,1.0,12.29,9.0,937.86,24.25,False
965,1.91,60.72,3.0,1.0,9.98,9.0,840.46,19.63,False
966,1.75,63.62,3.0,1.0,10.68,9.0,869.94,21.03,False
967,2.14,56.6,3.0,1.0,8.99,9.0,798.52,17.65,False
968,1.17,74.07,3.0,1.0,13.2,9.0,976.39,26.07,False
969,2.48,50.44,3.0,1.0,7.5,9.0,735.81,14.68,False
970,3.26,36.38,3.0,1.0,4.11,9.0,592.68,7.9,False
971,3.22,37.09,3.0,1.0,4.29,9.0,599.98,8.24,False
972,3.73,27.85,3.0,1.0,2.06,9.0,505.93,3.79,False
973,3.06,39.97,3.0,1.0,4.98,9.0,629.29,9.63,False
974,2.27,54.25,3.0,1.0,8.42,9.0,774.57,16.51,False
975,3.57,30.87,3.0,1.0,2.79,9.0,536.62,5.24,False
976,1.08,75.82,3.0,1.0,13.62,9.0,994.17,26.91,False
977,4.1,21.13,3.0,1.0,0.44,9.0,437.51,0.55,False
978,3.54,31.31,3.0,1.0,2.89,9.0,541.17,5.46,False
979,2.86,43.59,3.0,1.0,5.85,9.0,666.15,11.38,False
980,1.32,71.39,3.0,1.0,12.55,9.0,949.06,24.78,False
981,3.94,24.15,3.0,1.0,1.17,9.0,468.27,2.0,False
982,1.4,69.9,3.0,1.0,12.19,9.0,933.86,24.06,False
983,3.27,36.25,3.0,1.0,4.08,9.0,591.38,7.83,False
984,2.46,50.84,3.0,1.0,7.6,9.0,739.88,14.87,False
985,1.29,71.88,3.0,1.0,12.67,9.0,954.05,25.01,False
986,2.93,42.31,3.0,1.0,5.54,9.0,653.06,10.76,False
987,4.16,20.1,3.0,1.0,0.19,9.0,426.99,0.05,False
988,4.01,22.75,3.0,1.0,0.83,9.0,454.03,1.33,False
989,3.69,28.58,3.0,1.0,2.24,9.0,513.37,4.14,False
990,1.27,72.26,3.0,1.0,12.77,9.0,957.95,25.2,False
991,2.99,41.25,3.0,1.0,5.29,9.0,642.32,10.25,False
992,3.86,25.58,3.0,1.0,1.51,9.0,482.79,2.69,True
993,4.07,21.68,3.0,1.0,0.57,9.0,443.1,0.81,False
994,3.24,36.77,3.0,1.0,4.21,9.0,596.71,8.09,False
995,1.25,72.73,3.0,1.0,12.88,9.0,962.73,25.42,False
996,2.54,49.34,3.0,1.0,7.24,9.0,724.64,14.15,False
997,3.06,39.98,3.0,1.0,4.98,9.0,629.35,9.63,False
998,1.35,70.91,3.0,1.0,12.44,9.0,944.21,24.55,False
999,3.83,26.06,3.0,1.0,1.63,9.0,487.73,2.92,False
1000,3.59,30.41,3.0,1.0,2.68,9.0,531.99,5.02,False
1001,2.53,49.58,3.0,1.0,7.3,9.0,727.08,14.26,False
1002,2.04,58.44,3.0,1.0,9.43,9.0,817.22,18.53,False
1003,1.35,70.95,3.0,1.0,12.45,9.0,944.57,24.56,False
1004,3.25,36.47,3.0,1.0,4.14,9.0,593.65,7.94,False
1005,4.05,22.18,3.0,1.0,0.69,9.0,448.21,1.05,False
1006,3.23,36.85,3.0,1.0,4.23,9.0,597.46,8.12,False
1007,1.7,64.56,3.0,1.0,10.91,9.0,879.51,21.48,False
1008,3.92,24.52,3.0,1.0,1.26,9.0,472.04,2.18,False
1009,2.71,46.27,3.0,1.0,6.5,9.0,693.36,12.66,False
1010,3.25,36.47,3.0,1.0,4.14,9.0,593.68,7.94,False
1011,3.39,34.05,3.0,1.0,3.55,9.0,569.05,6.78,False
1012,1.77,63.33,3.0,1.0,10.61,9.0,867.03,20.89,False
1013,2.09,57.57,3.0,1.0,9.22,9.0,808.38,18.11,False
1014,3.37,34.4,3.0,1.0,3.64,9.0,572.54,6.94,False
1015,1.42,69.53,3.0,1.0,12.11,9.0,930.19,23.88,False
1016,2.49,50.26,3.0,1.0,7.46,9.0,734.04,14.59,False
1017,2.17,56.07,3.0,1.0,8.86,9.0,793.1,17.39,False
1018,1.1,75.46,3.0,1.0,13.54,9.0,990.54,26.74,False
1019,2.92,42.49,3.0,1.0,5.59,9.0,654.91,10.84,False
1020,2.34,52.93,3.0,1.0,8.11,9.0,761.23,15.88,False
1021,3.11,39.01,3.0,1.0,4.75,9.0,619.52,9.17,False
1022,1.46,68.91,3.0,1.0,11.96,9.0,923.85,23.58,False
1023,1.72,64.26,3.0,1.0,10.84,9.0,876.51,21.34,False
1024,2.46,50.88,3.0,1.0,7.61,9.0,740.35,14.89,False
1025,1.27,72.42,3.0,1.0,12.8,9.0,959.51,25.27,False
1026,1.35,70.92,3.0,1.0,12.44,9.0,944.27,24.55,False
1027,1.97,59.71,3.0,1.0,9.74,9.0,830.22,19.15,False
1028,2.82,44.28,3.0,1.0,6.02,9.0,673.1,11.7,False
1029,2.27,54.24,3.0,1.0,8.42,9.0,774.51,16.51,False
1030,1.66,65.19,3.0,1.0,11.06,9.0,886.02,21.79,False
1031,3.78,26.91,3.0,1.0,1.83,9.0,496.32,3.33,False
1032,3.29,35.82,3.0,1.0,3.98,9.0,586.98,7.63,False
1033,2.97,41.64,3.0,1.0,5.38,9.0,646.25,10.43,False
1034,1.13,74.79,3.0,1.0,13.37,9.0,983.65,26.42,False
1035,2.05,58.18,3.0,1.0,9.37,9.0,814.6,18.41,False
1036,1.42,69.57,3.0,1.0,12.12,9.0,930.53,23.9,False
1037,2.18,55.93,3.0,1.0,8.83,9.0,791.69,17.32,False
1038,3.08,39.69,3.0,1.0,4.91,9.0,626.37,9.49,False
1039,1.99,59.27,3.0,1.0,9.63,9.0,825.76,18.94,False
1040,3.15,38.28,3.0,1.0,4.57,9.0,612.09,8.81,False
1041,1.54,67.47,3.0,1.0,11.61,9.0,909.17,22.89,False
1042,3.32,35.36,3.0,1.0,3.87,9.0,582.38,7.41,False
1043,1.36,70.78,3.0,1.0,12.41,9.0,942.84,24.48,False
1044,2.92,42.54,3.0,1.0,5.6,9.0,655.4,10.87,False
1045,2.42,51.61,3.0,1.0,7.79,9.0,747.79,15.24,False
1046,1.78,63.17,3.0,1.0,10.57,9.0,865.43,20.81,False
1047,1.38,70.32,3.0,1.0,12.3,9.0,938.21,24.26,False
1048,3.32,35.24,3.0,1.0,3.84,9.0,581.15,7.35,False
1049,2.81,44.56,3.0,1.0,6.09,9.0,675.99,11.84,False
1050,2.07,57.8,3.0,1.0,9.28,9.0,810.77,18.23,False
1051,1.48,68.51,3.0,1.0,11.86,9.0,919.8,23.39,False
1052,2.0,59.17,3.0,1.0,9.61,9.0,824.67,18.88,False
1053,3.75,27.54,3.0,1.0,1.98,9.0,502.73,3.63,False
1054,2.57,48.76,3.0,1.0,7.1,9.0,718.71,13.87,False
1055,3.25,36.56,3.0,1.0,4.16,9.0,594.54,7.98,False
1056,4.11,20.96,3.0,1.0,0.4,9.0,435.82,0.47,False
1057,3.71,28.24,3.0,1.0,2.15,9.0,509.87,3.97,False
1058,2.0,59.23,3.0,1.0,9.62,9.0,825.3,18.91,False
1059,3.45,32.96,3.0,1.0,3.29,9.0,557.95,6.25,False
1060,3.86,25.55,3.0,1.0,1.5,9.0,482.45,2.67,True
1061,3.64,29.59,3.0,1.0,2.48,9.0,523.64,4.62,False
1062,3.16,38.12,3.0,1.0,4.53,9.0,610.42,8.74,False
1063,4.14,20.42,3.0,1.0,0.27,9.0,430.28,0.2,False
1064,4.05,22.1,3.0,1.0,0.67,9.0,447.35,1.01,False
1065,4.15,20.37,3.0,1.0,0.26,9.0,429.79,0.18,False
1066,3.81,26.36,3.0,1.0,1.7,9.0,490.72,3.07,False
1067,2.15,56.37,3.0,1.0,8.93,9.0,796.22,17.54,False
1068,2.7,46.41,3.0,1.0,6.53,9.0,694.8,12.73,False
1069,4.12,20.85,3.0,1.0,0.37,9.0,434.67,0.41,False
1070,3.46,32.82,3.0,1.0,3.26,9.0,556.52,6.18,False
1071,3.24,36.78,3.0,1.0,4.21,9.0,596.8,8.09,False
1072,2.12,56.92,3.0,1.0,9.07,9.0,801.84,17.8,False
1073,2.88,43.24,3.0,1.0,5.77,9.0,662.55,11.2,False
1074,1.74,63.85,3.0,1.0,10.74,9.0,872.37,21.14,False
1075,1.98,59.56,3.0,1.0,9.7,9.0,828.66,19.07,False
1076,3.28,35.94,3.0,1.0,4.01,9.0,588.26,7.69,False
1077,2.49,50.28,3.0,1.0,7.47,9.0,734.18,14.6,False
1078,2.41,51.81,3.0,1.0,7.83,9.0,749.74,15.34,False
1079,3.26,36.31,3.0,1.0,4.1,9.0,592.04,7.86,False
1080,3.28,36.06,3.0,1.0,4.04,9.0,589.45,7.74,False
1081,2.58,48.72,3.0,1.0,7.09,9.0,718.29,13.85,False
1082,1.97,59.6,3.0,1.0,9.71,9.0,829.06,19.09,False
1083,1.77,63.31,3.0,1.0,10.61,9.0,866.86,20.88,False
1084,3.64,29.45,3.0,1.0,2.45,9.0,522.23,4.56,False
1085,2.82,44.4,3.0,1.0,6.05,9.0,674.34,11.76,False
1086,3.31,35.44,3.0,1.0,3.89,9.0,583.16,7.44,False
1087,1.7,64.49,3.0,1.0,10.89,9.0,878.8,21.45,False
1088,1.78,63.17,3.0,1.0,10.57,9.0,865.45,20.82,False
1089,2.76,45.44,3.0,1.0,6.3,9.0,684.92,12.26,False
1090,3.11,39.04,3.0,1.0,4.76,9.0,619.79,9.18,False
1091,3.29,35.92,3.0,1.0,4.01,9.0,588.07,7.68,False
1092,3.43,33.26,3.0,1.0,3.36,9.0,560.97,6.39,False
1093,1.7,64.49,3.0,1.0,10.89,9.0,878.82,21.45,False
1094,2.7,46.47,3.0,1.0,6.55,9.0,695.45,12.76,False
1095,3.09,39.44,3.0,1.0,4.85,9.0,623.84,9.37,False
1096,2.08,57.76,3.0,1.0,9.27,9.0,810.3,18.2,False
1097,3.88,25.19,3.0,1.0,1.42,9.0,478.85,2.5,False
1098,3.96,23.75,3.0,1.0,1.07,9.0,464.14,1.81,False
1099,3.04,40.35,3.0,1.0,5.07,9.0,633.11,9.81,False
1100,3.38,34.28,3.0,1.0,3.61,9.0,571.36,6.89,False
1101,3.86,25.57,3.0,1.0,1.51,9.0,482.73,2.69,True
1102,2.92,42.48,3.0,1.0,5.59,9.0,654.83,10.84,False
1103,2.12,56.89,3.0,1.0,9.06,9.0,801.47,17.79,False
1104,3.61,30.08,3.0,1.0,2.6,9.0,528.61,4.86,False
1105,3.65,29.28,3.0,1.0,2.4,9.0,520.46,4.47,False
1106,1.17,74.15,3.0,1.0,13.22,9.0,977.21,26.11,False
1107,2.96,41.75,3.0,1.0,5.41,9.0,647.34,10.48,False
1108,1.91,60.85,3.0,1.0,10.01,9.0,841.75,19.69,False
1109,2.6,48.23,3.0,1.0,6.97,9.0,713.33,13.61,False
1110,3.68,28.75,3.0,1.0,2.28,9.0,515.04,4.22,False
1111,1.7,64.65,3.0,1.0,10.93,9.0,880.46,21.53,False
1112,2.57,48.85,3.0,1.0,7.12,9.0,719.6,13.91,False
1113,3.33,35.2,3.0,1.0,3.83,9.0,580.68,7.33,False
1114,2.12,56.93,3.0,1.0,9.07,9.0,801.87,17.8,False
1115,3.87,25.33,3.0,1.0,1.45,9.0,480.23,2.57,False
1116,3.56,31.01,3.0,1.0,2.82,9.0,538.05,5.31,False
1117,1.14,74.6,3.0,1.0,13.33,9.0,981.71,26.32,False
1118,3.74,27.65,3.0,1.0,2.01,9.0,503.82,3.69,False
1119,3.83,26.09,3.0,1.0,1.64,9.0,488.02,2.94,False
1120,3.47,32.64,3.0,1.0,3.21,9.0,554.68,6.1,False
1121,3.63,29.69,3.0,1.0,2.5,9.0,524.62,4.67,False
1122,1.19,73.79,3.0,1.0,13.13,9.0,973.53,25.94,False
1123,3.24,36.68,3.0,1.0,4.19,9.0,595.76,8.04,False
1124,3.15,38.43,3.0,1.0,4.61,9.0,613.58,8.89,False
1125,2.25,54.64,3.0,1.0,8.52,9.0,778.58,16.7,False
1126,1.41,69.87,3.0,1.0,12.19,9.0,933.63,24.05,False
1127,2.45,51.0,3.0,1.0,7.64,9.0,741.49,14.94,False
1128,3.96,23.72,3.0,1.0,1.06,9.0,463.82,1.79,False
1129,3.66,29.16,3.0,1.0,2.37,9.0,519.18,4.41,False
1130,3.3,35.69,3.0,1.0,3.95,9.0,585.66,7.56,False
1131,3.63,29.71,3.0,1.0,2.51,9.0,524.83,4.68,False
1132,1.99,59.31,3.0,1.0,9.64,9.0,826.16,18.96,False
1133,2.23,54.96,3.0,1.0,8.6,9.0,781.88,16.86,False
1134,4.15,20.24,3.0,1.0,0.22,9.0,428.45,0.12,False
1135,2.39,52.18,3.0,1.0,7.92,9.0,753.53,15.51,False
1136,2.38,52.29,3.0,1.0,7.95,9.0,754.65,15.57,False
1137,3.92,24.46,3.0,1.0,1.24,9.0,471.43,2.15,False
1138,4.16,20.15,3.0,1.0,0.2,9.0,427.57,0.07,False
1139,3.37,34.41,3.0,1.0,3.64,9.0,572.72,6.95,False
1140,1.88,61.38,3.0,1.0,10.14,9.0,847.2,19.95,False
1141,2.47,50.57,3.0,1.0,7.54,9.0,737.16,14.74,False
1142,3.26,36.33,3.0,1.0,4.1,9.0,592.22,7.87,False
1143,2.2,55.57,3.0,1.0,8.74,9.0,788.04,17.15,False
1144,1.16,74.25,3.0,1.0,13.24,9.0,978.15,26.15,False
1145,1.94,60.14,3.0,1.0,9.84,9.0,834.58,19.35,False
1146,2.1,57.28,3.0,1.0,9.15,9.0,805.49,17.98,False
1147,2.85,43.81,3.0,1.0,5.91,9.0,668.33,11.48,False
1148,2.33,53.12,3.0,1.0,8.15,9.0,763.16,15.97,False
1149,5.05,63.69,4.65,1.0,11.43,-2.54,827.46,22.26,False
1150,4.71,46.93,4.02,1.0,7.11,1.89,673.49,13.72,False
1151,5.22,72.49,4.98,1.0,13.7,-4.86,908.28,26.74,False
1152,4.87,54.73,4.31,1.0,9.12,-0.17,745.09,17.69,False
1153,5.23,72.93,5.0,1.0,13.82,-4.98,912.4,26.97,False
1154,4.9,56.43,4.37,1.0,9.56,-0.62,760.7,18.56,False
1155,5.13,67.97,4.81,1.0,12.54,-3.67,866.82,24.44,False
1156,4.73,47.77,4.05,1.0,7.33,1.67,681.13,14.14,False
1157,5.17,69.94,4.88,1.0,13.04,-4.19,884.85,25.44,False
