,nuc,aexp,nd,ns,age,asexp,la,ld,target
1128,7.73,189.35,7.95,1.0,3.28,74.29,1364.76,315.08,False
1129,4.99,270.45,3.52,1.0,6.16,54.35,1580.57,35.89,False
1130,7.15,206.48,7.02,1.0,3.89,70.08,1410.34,256.11,False
1131,5.95,242.08,5.07,1.0,5.15,61.32,1505.1,133.53,False
1132,7.12,207.39,6.97,1.0,3.92,69.86,1412.76,252.98,False
1133,8.33,171.53,8.93,1.0,2.65,78.67,1317.35,376.41,False
1134,10.31,112.85,12.13,1.0,0.56,93.1,1161.17,578.45,False
1135,5.16,265.42,3.8,1.0,5.98,55.58,1567.21,53.18,False
1136,5.47,256.12,4.31,1.0,5.65,57.87,1542.44,85.22,False
1137,7.42,198.5,7.45,1.0,3.61,72.04,1389.12,283.57,False
1138,9.14,147.56,10.24,1.0,1.8,84.57,1253.55,458.94,False
1139,7.33,201.22,7.31,1.0,3.7,71.37,1396.34,274.22,False
1140,4.98,270.61,3.51,1.0,6.17,54.31,1581.01,35.33,False
1141,5.59,252.63,4.5,1.0,5.53,58.73,1533.18,97.21,False
1142,8.48,167.13,9.17,1.0,2.49,79.75,1305.64,391.56,False
1143,7.54,195.0,7.64,1.0,3.48,72.9,1379.8,295.62,False
1144,8.85,155.97,9.78,1.0,2.09,82.5,1275.94,429.98,False
1145,7.71,189.78,7.93,1.0,3.3,74.18,1365.91,313.59,False
1146,9.58,134.39,10.96,1.0,1.33,87.81,1218.51,504.28,False
1147,10.71,100.94,12.78,1.0,0.14,96.03,1129.48,619.45,False
1148,8.74,159.38,9.59,1.0,2.22,81.66,1285.01,418.24,False
1149,10.75,99.8,12.85,1.0,0.1,96.31,1126.44,623.38,False
1150,6.32,231.04,5.68,1.0,4.76,64.04,1475.71,171.55,False
1151,9.42,139.12,10.7,1.0,1.5,86.64,1231.09,488.0,False
1152,5.64,251.2,4.57,1.0,5.48,59.08,1529.36,102.15,False
1153,8.18,175.97,8.68,1.0,2.8,77.58,1329.16,361.14,False
1154,9.12,148.01,10.21,1.0,1.81,84.46,1254.75,457.38,False
1155,10.17,116.98,11.91,1.0,0.71,92.09,1172.17,564.22,False
1156,5.59,252.75,4.49,1.0,5.53,58.7,1533.48,96.81,False
1157,10.68,101.9,12.73,1.0,0.17,95.79,1132.05,616.12,False
1158,6.94,212.52,6.69,1.0,4.1,68.59,1426.43,235.3,False
1159,5.32,260.63,4.06,1.0,5.81,56.76,1554.44,69.7,False
1160,7.76,188.25,8.01,1.0,3.24,74.56,1361.83,318.87,False
1161,8.83,156.74,9.74,1.0,2.12,82.31,1277.99,427.32,False
1162,6.29,231.81,5.63,1.0,4.79,63.85,1477.77,168.89,False
1163,6.73,218.92,6.34,1.0,4.33,67.02,1443.46,213.26,False
1164,6.1,237.59,5.32,1.0,4.99,62.43,1493.14,149.0,False
1165,5.68,249.98,4.64,1.0,5.43,59.38,1526.1,106.36,False
1166,5.97,241.38,5.11,1.0,5.13,61.5,1503.23,135.95,False
1167,4.8,276.19,3.21,1.0,6.36,52.94,1595.85,16.12,False
1168,5.27,262.06,3.98,1.0,5.86,56.41,1558.26,64.76,False
1169,6.56,223.8,6.07,1.0,4.5,65.82,1456.43,196.49,False
1170,7.65,191.69,7.83,1.0,3.36,73.71,1371.0,307.01,False
1171,5.09,267.6,3.68,1.0,6.06,55.05,1573.01,45.68,False
1172,7.09,208.15,6.93,1.0,3.95,69.67,1414.8,250.34,False
1173,5.85,244.94,4.92,1.0,5.25,60.62,1512.71,123.69,False
1174,8.65,162.11,9.44,1.0,2.31,80.99,1292.26,408.87,False
1175,8.41,169.19,9.06,1.0,2.56,79.25,1311.11,384.48,False
1176,6.43,227.7,5.86,1.0,4.64,64.86,1466.83,183.03,False
1177,6.26,232.7,5.58,1.0,4.82,63.63,1480.13,165.82,False
1178,7.17,205.83,7.05,1.0,3.87,70.24,1408.63,258.32,False
1179,4.85,274.59,3.3,1.0,6.31,53.33,1591.6,21.62,False
1180,8.87,155.49,9.8,1.0,2.08,82.62,1274.66,431.63,False
1181,10.03,121.27,11.67,1.0,0.86,91.03,1183.59,549.44,False
1182,7.57,194.13,7.69,1.0,3.45,73.11,1377.49,298.61,False
1183,8.98,152.24,9.98,1.0,1.96,83.42,1266.0,442.84,False
1184,7.82,186.74,8.1,1.0,3.19,74.93,1357.81,324.07,False
1185,7.45,197.46,7.51,1.0,3.57,72.3,1386.34,287.16,False
1186,4.96,271.29,3.48,1.0,6.19,54.14,1582.81,33.0,False
1187,6.19,234.78,5.47,1.0,4.89,63.12,1485.65,158.69,False
1188,8.79,158.0,9.67,1.0,2.17,82.0,1281.32,423.02,False
1189,5.4,258.19,4.19,1.0,5.73,57.36,1547.95,78.1,False
1190,8.36,170.64,8.98,1.0,2.62,78.89,1314.97,379.48,False
1191,6.81,216.45,6.47,1.0,4.24,67.63,1436.87,221.79,False
1192,6.36,229.77,5.74,1.0,4.72,64.35,1472.33,175.92,False
1193,7.79,187.59,8.05,1.0,3.22,74.72,1360.08,321.13,False
1194,4.84,274.83,3.28,1.0,6.32,53.27,1592.25,20.78,False
1195,8.08,178.82,8.53,1.0,2.91,76.88,1336.73,351.34,False
1196,10.36,111.33,12.22,1.0,0.51,93.48,1157.14,583.66,False
1197,5.57,253.28,4.46,1.0,5.55,58.57,1534.88,95.0,False
1198,8.79,157.85,9.68,1.0,2.16,82.04,1280.93,423.53,False
1199,5.82,245.75,4.87,1.0,5.28,60.42,1514.85,120.92,False
1200,8.62,162.99,9.39,1.0,2.34,80.77,1294.6,405.83,False
1201,9.48,137.36,10.79,1.0,1.43,87.08,1226.4,494.06,False
1202,6.26,232.8,5.58,1.0,4.82,63.61,1480.38,165.51,False
1203,10.18,116.72,11.92,1.0,0.7,92.15,1171.48,565.11,False
1204,10.19,116.48,11.94,1.0,0.69,92.21,1170.84,565.94,False
1205,5.23,263.4,3.91,1.0,5.91,56.08,1561.81,60.16,False
1206,7.31,201.58,7.29,1.0,3.71,71.28,1397.3,272.99,False
1207,7.92,183.53,8.27,1.0,3.07,75.72,1349.27,335.12,False
1208,8.12,177.77,8.59,1.0,2.87,77.14,1333.95,354.94,False
1209,10.42,109.57,12.31,1.0,0.45,93.91,1152.45,589.72,False
1210,7.39,199.3,7.41,1.0,3.63,71.84,1391.24,280.82,False
1211,4.87,274.04,3.33,1.0,6.29,53.47,1590.14,23.51,False
1212,7.65,191.54,7.83,1.0,3.36,73.75,1370.59,307.53,False
1213,8.42,168.85,9.07,1.0,2.55,79.33,1310.22,385.63,False
1214,7.96,182.55,8.33,1.0,3.04,75.96,1346.67,338.48,False
1215,8.6,163.46,9.37,1.0,2.36,80.66,1295.86,404.21,False
1216,5.82,245.7,4.87,1.0,5.28,60.43,1514.72,121.08,False
1217,5.72,248.71,4.71,1.0,5.39,59.69,1522.74,110.71,False
1218,6.7,219.77,6.29,1.0,4.36,66.81,1445.72,210.34,False
1219,6.59,223.09,6.11,1.0,4.48,65.99,1454.55,198.92,False
1220,7.04,209.66,6.84,1.0,4.0,69.3,1418.82,245.14,False
1221,9.15,147.06,10.26,1.0,1.78,84.69,1252.21,460.68,False
1222,7.51,195.86,7.6,1.0,3.51,72.69,1382.09,292.66,False
1223,10.35,111.75,12.19,1.0,0.52,93.37,1158.27,582.21,False
1224,5.44,256.95,4.26,1.0,5.68,57.67,1544.67,82.34,False
1225,4.79,276.37,3.2,1.0,6.37,52.89,1596.35,15.48,False
1226,8.27,173.4,8.83,1.0,2.71,78.21,1322.3,370.0,False
1227,5.31,260.87,4.05,1.0,5.82,56.7,1555.09,68.86,False
1228,5.49,255.74,4.33,1.0,5.64,57.97,1541.43,86.53,False
1229,5.44,257.14,4.25,1.0,5.69,57.62,1545.17,81.7,False
1230,8.54,165.36,9.26,1.0,2.43,80.19,1300.92,397.66,False
1231,7.36,200.16,7.36,1.0,3.66,71.63,1393.52,277.87,False
1232,5.53,254.51,4.39,1.0,5.59,58.27,1538.18,90.74,False
1233,7.57,194.02,7.7,1.0,3.45,73.14,1377.19,299.0,False
1234,9.57,134.84,10.93,1.0,1.34,87.69,1219.7,502.73,False
1235,6.18,235.22,5.45,1.0,4.91,63.01,1486.83,157.16,False
1236,7.09,208.11,6.93,1.0,3.95,69.68,1414.68,250.5,False
1237,4.77,276.85,3.17,1.0,6.39,52.78,1597.6,13.86,False
1238,5.86,244.66,4.93,1.0,5.24,60.69,1511.95,124.66,False
1239,8.34,171.05,8.95,1.0,2.63,78.79,1316.07,378.07,False
1240,12.06,336.94,5.37,1.0,2.08,113.68,1797.38,158.79,False
1241,12.25,338.4,5.43,1.0,1.96,115.27,1802.29,162.79,False
1242,13.9,351.13,5.96,1.0,0.97,129.05,1845.06,197.61,False
1243,9.79,319.45,4.64,1.0,3.43,94.73,1738.58,110.93,False
1244,9.94,320.62,4.69,1.0,3.34,96.0,1742.52,114.13,False
1245,12.91,343.52,5.65,1.0,1.56,120.81,1819.49,176.79,False
1246,9.65,318.38,4.6,1.0,3.52,93.58,1735.0,108.01,False
1247,14.0,351.94,6.0,1.0,0.91,129.93,1847.8,199.84,False
1248,13.16,345.42,5.73,1.0,1.42,122.88,1825.89,182.0,False
1249,12.03,336.75,5.36,1.0,2.09,113.48,1796.76,158.28,False
1250,9.82,319.7,4.65,1.0,3.42,95.0,1739.42,111.61,False
1251,10.3,323.42,4.81,1.0,3.13,99.04,1751.94,121.8,False
1252,10.18,322.47,4.77,1.0,3.2,98.01,1748.76,119.21,False
1253,11.8,334.99,5.29,1.0,2.23,111.58,1790.84,153.47,False
1254,12.98,344.06,5.67,1.0,1.52,121.4,1821.31,178.28,False
1255,11.83,335.22,5.3,1.0,2.21,111.82,1791.61,154.1,False
1256,12.4,339.58,5.48,1.0,1.87,116.54,1806.25,166.01,False
1257,13.31,346.59,5.77,1.0,1.33,124.13,1829.8,185.19,False
1258,13.98,351.74,5.99,1.0,0.92,129.72,1847.13,199.29,False
1259,13.14,345.29,5.72,1.0,1.43,122.73,1825.44,181.64,False
1260,12.18,337.92,5.41,1.0,2.0,114.74,1800.66,161.46,False
1261,10.68,326.33,4.93,1.0,2.9,102.19,1761.71,129.75,False
1262,13.7,349.57,5.9,1.0,1.09,127.37,1839.83,193.35,False
1263,12.95,343.81,5.66,1.0,1.54,121.13,1820.48,177.6,False
1264,10.22,322.8,4.78,1.0,3.17,98.37,1749.85,120.1,False
1265,13.73,349.86,5.91,1.0,1.07,127.68,1840.8,194.14,False
1266,13.52,348.2,5.84,1.0,1.2,125.89,1835.24,189.61,False
1267,9.4,316.48,4.52,1.0,3.67,91.52,1728.6,102.8,False
1268,9.74,319.09,4.63,1.0,3.46,94.35,1737.4,109.96,False
1269,10.44,324.5,4.85,1.0,3.04,100.21,1755.58,124.76,False
1270,12.61,341.19,5.55,1.0,1.75,118.28,1811.65,170.41,False
1271,11.44,332.21,5.18,1.0,2.44,108.57,1781.5,145.86,False
1272,11.56,333.1,5.21,1.0,2.37,109.53,1784.48,148.29,False
1273,13.74,349.94,5.91,1.0,1.06,127.77,1841.07,194.36,False
1274,10.23,322.89,4.79,1.0,3.17,98.46,1750.15,120.35,False
1275,10.1,321.89,4.75,1.0,3.24,97.38,1746.8,117.62,False
1276,12.55,340.75,5.53,1.0,1.78,117.81,1810.18,169.21,False
1277,10.07,321.62,4.73,1.0,3.27,97.09,1745.9,116.89,False
1278,11.56,333.08,5.21,1.0,2.37,109.51,1784.41,148.24,False
1279,13.97,351.68,5.99,1.0,0.93,129.65,1846.91,199.11,False
1280,11.49,332.59,5.19,1.0,2.41,108.98,1782.77,146.9,False
1281,12.68,341.74,5.57,1.0,1.7,118.88,1813.51,171.93,False
1282,13.23,345.95,5.75,1.0,1.37,123.45,1827.67,183.45,False
1283,13.27,346.28,5.76,1.0,1.35,123.8,1828.77,184.35,False
1284,13.81,350.43,5.93,1.0,1.03,128.3,1842.73,195.71,False
1285,13.68,349.47,5.89,1.0,1.1,127.26,1839.49,193.07,False
1286,13.98,351.8,5.99,1.0,0.92,129.78,1847.31,199.44,False
1287,9.88,320.14,4.67,1.0,3.38,95.49,1740.92,112.83,False
1288,12.95,343.85,5.66,1.0,1.54,121.17,1820.61,177.7,False
1289,12.01,336.56,5.36,1.0,2.1,113.28,1796.11,157.76,False
1290,12.75,342.24,5.59,1.0,1.66,119.43,1815.2,173.3,False
1291,9.75,319.2,4.63,1.0,3.45,94.47,1737.77,110.26,False
1292,13.57,348.6,5.86,1.0,1.17,126.31,1836.56,190.69,False
1293,12.1,337.28,5.39,1.0,2.05,114.05,1798.53,159.73,False
1294,9.89,320.23,4.68,1.0,3.37,95.59,1741.23,113.08,False
1295,10.4,324.16,4.84,1.0,3.07,99.84,1754.43,123.83,False
1296,12.46,340.05,5.5,1.0,1.83,117.05,1807.82,167.3,False
1297,13.48,347.88,5.83,1.0,1.22,125.54,1834.17,188.74,False
1298,13.36,346.95,5.79,1.0,1.3,124.53,1831.02,186.18,False
1299,12.5,340.37,5.52,1.0,1.81,117.41,1808.92,168.19,False
1300,11.88,335.55,5.31,1.0,2.18,112.17,1792.69,154.98,False
1301,9.92,320.44,4.68,1.0,3.36,95.81,1741.92,113.65,False
1302,9.44,316.79,4.53,1.0,3.64,91.85,1729.64,103.65,False
1303,12.18,337.92,5.41,1.0,2.0,114.74,1800.67,161.47,False
1304,12.05,336.87,5.37,1.0,2.08,113.61,1797.15,158.6,False
1305,10.02,321.27,4.72,1.0,3.29,96.71,1744.71,115.92,False
1306,12.38,339.4,5.47,1.0,1.88,116.34,1805.63,165.51,False
1307,12.85,343.08,5.63,1.0,1.6,120.34,1818.03,175.6,False
1308,11.16,330.07,5.09,1.0,2.61,106.24,1774.28,139.99,False
1309,10.14,322.2,4.76,1.0,3.22,97.72,1747.84,118.47,False
1310,9.63,318.27,4.59,1.0,3.53,93.45,1734.61,107.7,False
1311,11.92,335.86,5.33,1.0,2.16,112.51,1793.75,155.84,False
1312,11.45,332.3,5.18,1.0,2.44,108.66,1781.79,146.1,False
1313,9.78,319.39,4.64,1.0,3.44,94.68,1738.41,110.79,False
1314,12.93,343.65,5.65,1.0,1.55,120.96,1819.94,177.16,False
1315,12.52,340.52,5.52,1.0,1.8,117.56,1809.41,168.58,False
1316,11.22,330.52,5.11,1.0,2.57,106.73,1775.81,141.23,False
1317,10.47,324.75,4.86,1.0,3.02,100.48,1756.4,125.43,False
1318,10.16,322.33,4.76,1.0,3.21,97.85,1748.27,118.81,False
1319,10.51,325.03,4.88,1.0,3.0,100.78,1757.36,126.21,False
1320,12.26,338.5,5.44,1.0,1.95,115.37,1802.62,163.06,False
1321,11.19,330.23,5.09,1.0,2.6,106.42,1774.84,140.44,False
1322,13.23,346.01,5.75,1.0,1.37,123.51,1827.86,183.61,False
1323,11.77,334.71,5.28,1.0,2.25,111.26,1789.87,152.68,False
1324,13.7,349.64,5.9,1.0,1.09,127.44,1840.06,193.54,False
1325,9.57,317.8,4.57,1.0,3.56,92.95,1733.04,106.42,False
1326,13.52,348.18,5.84,1.0,1.2,125.86,1835.14,189.53,False
1327,10.38,324.01,4.83,1.0,3.08,99.68,1753.93,123.42,False
1328,11.25,330.7,5.11,1.0,2.56,106.93,1776.41,141.72,False
1329,10.12,322.0,4.75,1.0,3.24,97.5,1747.17,117.92,False
1330,10.37,323.94,4.83,1.0,3.09,99.6,1753.69,123.23,False
1331,10.86,327.74,4.99,1.0,2.79,103.72,1766.45,133.61,False
1332,10.1,321.86,4.74,1.0,3.25,97.35,1746.69,117.53,False
1333,11.19,330.22,5.09,1.0,2.6,106.41,1774.81,140.42,False
1334,10.1,321.88,4.75,1.0,3.25,97.37,1746.78,117.6,False
1335,13.51,348.15,5.84,1.0,1.2,125.83,1835.06,189.47,False
1336,13.11,345.08,5.71,1.0,1.44,122.5,1824.73,181.05,False
1337,11.94,336.04,5.33,1.0,2.15,112.7,1794.34,156.32,False
1338,13.98,351.75,5.99,1.0,0.92,129.73,1847.16,199.32,False
1339,9.46,316.96,4.54,1.0,3.63,92.04,1730.24,104.14,False
1340,13.61,348.94,5.87,1.0,1.14,126.69,1837.72,191.63,False
1341,10.91,328.08,5.0,1.0,2.76,104.09,1767.61,134.56,False
1342,12.39,339.53,5.48,1.0,1.87,116.49,1806.09,165.88,False
1343,12.61,341.18,5.55,1.0,1.75,118.28,1811.64,170.4,False
1344,9.68,318.66,4.61,1.0,3.5,93.88,1735.94,108.78,False
1345,9.97,320.84,4.7,1.0,3.33,96.24,1743.25,114.73,False
1346,10.22,322.76,4.78,1.0,3.18,98.32,1749.71,119.99,False
1347,13.36,346.96,5.79,1.0,1.3,124.54,1831.05,186.2,False
1348,13.61,348.88,5.87,1.0,1.15,126.63,1837.53,191.48,False
1349,11.36,331.54,5.15,1.0,2.5,107.83,1779.22,144.01,False
1350,11.16,330.02,5.08,1.0,2.61,106.19,1774.13,139.86,False
1351,12.45,339.95,5.5,1.0,1.84,116.95,1807.5,167.03,False
1352,11.9,335.77,5.32,1.0,2.17,112.41,1793.44,155.59,False
1353,9.6,317.99,4.58,1.0,3.55,93.15,1733.67,106.93,False
1354,10.55,325.33,4.89,1.0,2.98,101.11,1758.37,127.04,False
1355,10.63,325.98,4.92,1.0,2.93,101.81,1760.55,128.81,False
1356,12.28,338.63,5.44,1.0,1.94,115.52,1803.07,163.42,False
1357,13.29,346.45,5.77,1.0,1.34,123.99,1829.36,184.83,False
1358,13.45,347.65,5.82,1.0,1.24,125.28,1833.37,188.09,False
1359,11.38,331.7,5.15,1.0,2.48,108.01,1779.78,144.47,False
1360,12.04,336.83,5.37,1.0,2.08,113.56,1797.0,158.48,False
1361,11.97,336.29,5.35,1.0,2.13,112.98,1795.2,157.02,False
1362,13.0,344.17,5.67,1.0,1.51,121.52,1821.69,178.58,False
1363,10.47,324.69,4.86,1.0,3.03,100.41,1756.21,125.28,False
1364,10.48,324.79,4.87,1.0,3.02,100.52,1756.53,125.54,False
1365,11.21,330.45,5.1,1.0,2.58,106.66,1775.58,141.05,False
1366,13.73,349.84,5.91,1.0,1.07,127.66,1840.75,194.09,False
1367,12.18,337.91,5.41,1.0,2.0,114.74,1800.66,161.46,False
1368,13.68,349.42,5.89,1.0,1.11,127.2,1839.32,192.94,False
1369,9.88,320.19,4.67,1.0,3.38,95.54,1741.1,112.98,False
1370,10.64,326.03,4.92,1.0,2.92,101.86,1760.7,128.93,False
1371,13.82,350.53,5.94,1.0,1.02,128.41,1843.07,195.99,False
1372,13.63,349.03,5.88,1.0,1.14,126.78,1838.0,191.86,False
1373,11.9,335.72,5.32,1.0,2.17,112.36,1793.26,155.44,False
1374,11.65,333.78,5.24,1.0,2.32,110.26,1786.76,150.15,False
1375,10.7,326.48,4.94,1.0,2.89,102.36,1762.24,130.19,False
1376,13.69,349.54,5.9,1.0,1.1,127.34,1839.74,193.28,False
1377,11.99,336.41,5.35,1.0,2.12,113.11,1795.59,157.34,False
1378,12.65,341.48,5.56,1.0,1.72,118.6,1812.64,171.21,False
1379,13.85,350.74,5.95,1.0,1.0,128.63,1843.76,196.54,False
1380,12.38,339.44,5.48,1.0,1.88,116.4,1805.8,165.64,False
1381,11.76,334.68,5.28,1.0,2.25,111.24,1789.79,152.61,False
1382,9.86,319.99,4.67,1.0,3.39,95.33,1740.43,112.43,False
1383,11.67,333.94,5.25,1.0,2.31,110.43,1787.29,150.58,False
1384,10.57,325.51,4.9,1.0,2.96,101.3,1758.95,127.51,False
1385,12.73,342.16,5.59,1.0,1.67,119.35,1814.94,173.09,False
1386,11.65,333.81,5.24,1.0,2.32,110.29,1786.86,150.23,False
1387,11.48,332.49,5.19,1.0,2.42,108.87,1782.43,146.62,False
1388,12.93,343.67,5.65,1.0,1.55,120.98,1820.0,177.21,False
1389,10.59,325.61,4.9,1.0,2.96,101.41,1759.3,127.8,False
1390,12.94,343.78,5.66,1.0,1.54,121.09,1820.37,177.51,False
1391,11.46,332.35,5.18,1.0,2.43,108.72,1781.97,146.25,False
1392,11.96,336.17,5.34,1.0,2.13,112.85,1794.81,156.7,False
1393,12.98,344.03,5.67,1.0,1.52,121.37,1821.22,178.2,False
1394,12.56,340.83,5.53,1.0,1.77,117.9,1810.45,169.43,False
1395,13.72,349.78,5.91,1.0,1.08,127.6,1840.55,193.94,False
1396,12.92,343.63,5.65,1.0,1.56,120.93,1819.86,177.09,False
1397,11.29,331.0,5.12,1.0,2.54,107.25,1777.4,142.53,False
1398,9.64,318.35,4.6,1.0,3.52,93.54,1734.89,107.92,False
1399,9.95,320.7,4.7,1.0,3.34,96.09,1742.78,114.35,False
1400,11.74,334.48,5.27,1.0,2.27,111.02,1789.12,152.07,False
1401,12.97,343.97,5.67,1.0,1.53,121.3,1821.02,178.04,False
1402,9.54,317.52,4.56,1.0,3.58,92.65,1732.12,105.67,False
1403,13.12,345.17,5.72,1.0,1.44,122.6,1825.04,181.31,False
1404,10.83,327.53,4.98,1.0,2.81,103.49,1765.74,133.03,False
1405,10.21,322.69,4.78,1.0,3.18,98.25,1749.49,119.81,False
1406,12.98,344.07,5.67,1.0,1.52,121.41,1821.34,178.3,False
1407,10.46,324.63,4.86,1.0,3.03,100.35,1755.99,125.1,False
1408,10.98,328.61,5.03,1.0,2.72,104.66,1769.37,135.99,False
1409,12.37,339.36,5.47,1.0,1.89,116.3,1805.5,165.4,False
1410,10.52,325.12,4.88,1.0,2.99,100.88,1757.66,126.46,False
1411,10.09,321.75,4.74,1.0,3.26,97.23,1746.32,117.23,False
1412,10.43,324.38,4.85,1.0,3.05,100.08,1755.16,124.42,False
1413,11.77,334.72,5.28,1.0,2.25,111.28,1789.92,152.72,False
1414,10.85,327.64,4.99,1.0,2.8,103.61,1766.13,133.36,False
1415,12.8,342.7,5.61,1.0,1.63,119.93,1816.74,174.56,False
1416,13.64,349.12,5.88,1.0,1.13,126.88,1838.31,192.11,False
1417,9.86,320.04,4.67,1.0,3.39,95.37,1740.57,112.54,False
1418,9.84,319.83,4.66,1.0,3.4,95.15,1739.88,111.98,False
1419,10.22,322.81,4.78,1.0,3.17,98.37,1749.88,120.12,False
1420,10.7,326.5,4.94,1.0,2.89,102.37,1762.28,130.22,False
1421,12.8,342.64,5.61,1.0,1.63,119.85,1816.52,174.38,False
1422,13.15,345.32,5.72,1.0,1.42,122.77,1825.56,181.73,False
1423,12.57,340.9,5.54,1.0,1.77,117.97,1810.68,169.62,False
1424,11.59,333.35,5.22,1.0,2.35,109.8,1785.32,148.97,False
1425,9.65,318.36,4.6,1.0,3.52,93.55,1734.93,107.95,False
1426,10.96,328.45,5.02,1.0,2.73,104.49,1768.85,135.57,False
1427,10.08,321.69,4.74,1.0,3.26,97.16,1746.13,117.07,False
1428,9.44,316.78,4.53,1.0,3.64,91.84,1729.62,103.63,False
1429,10.61,325.82,4.91,1.0,2.94,101.64,1760.01,128.38,False
1430,13.01,344.3,5.68,1.0,1.5,121.66,1822.13,178.94,False
1431,11.58,333.28,5.22,1.0,2.36,109.72,1785.07,148.77,False
1432,11.72,334.37,5.27,1.0,2.27,110.9,1788.76,151.77,False
1433,13.06,344.7,5.7,1.0,1.47,122.09,1823.47,180.03,False
1434,10.61,325.79,4.91,1.0,2.94,101.61,1759.91,128.29,False
1435,11.12,329.7,5.07,1.0,2.64,105.84,1773.05,138.99,False
1436,12.81,342.73,5.61,1.0,1.63,119.96,1816.84,174.63,False
1437,13.17,345.48,5.73,1.0,1.41,122.94,1826.09,182.16,False
1438,12.43,339.81,5.49,1.0,1.85,116.8,1807.04,166.65,False
1439,11.96,336.21,5.34,1.0,2.13,112.9,1794.94,156.81,False
1440,13.12,345.13,5.71,1.0,1.44,122.56,1824.92,181.21,False
1441,11.69,334.14,5.26,1.0,2.29,110.65,1787.96,151.13,False
1442,10.73,326.71,4.95,1.0,2.87,102.6,1763.0,130.81,False
1443,13.72,349.73,5.91,1.0,1.08,127.54,1840.38,193.79,False
1444,12.9,343.41,5.64,1.0,1.57,120.69,1819.11,176.49,False
1445,10.8,327.26,4.97,1.0,2.83,103.2,1764.85,132.31,False
1446,13.49,347.96,5.83,1.0,1.22,125.63,1834.43,188.95,False
1447,12.21,338.14,5.42,1.0,1.98,114.98,1801.41,162.07,False
1448,13.28,346.36,5.77,1.0,1.34,123.9,1829.06,184.58,False
1449,12.91,343.5,5.65,1.0,1.57,120.79,1819.43,176.74,False
1450,12.38,339.44,5.48,1.0,1.88,116.4,1805.79,165.64,False
1451,11.62,333.57,5.23,1.0,2.34,110.03,1786.05,149.57,False
1452,10.8,327.22,4.97,1.0,2.83,103.16,1764.72,132.21,False
1453,12.05,336.92,5.37,1.0,2.08,113.66,1797.3,158.73,False
1454,10.24,322.93,4.79,1.0,3.16,98.5,1750.28,120.45,False
1455,12.35,339.17,5.47,1.0,1.9,116.1,1804.88,164.9,False
1456,10.06,321.59,4.73,1.0,3.27,97.05,1745.79,116.79,False
1457,13.6,348.84,5.87,1.0,1.15,126.58,1837.38,191.36,False
1458,11.24,330.62,5.11,1.0,2.57,106.84,1776.14,141.51,False
1459,12.7,341.87,5.58,1.0,1.69,119.02,1813.94,172.27,False
1460,13.62,348.96,5.87,1.0,1.14,126.7,1837.77,191.67,False
1461,10.35,323.75,4.82,1.0,3.1,99.4,1753.06,122.72,False
1462,10.59,325.67,4.9,1.0,2.95,101.47,1759.5,127.96,False
1463,12.68,341.78,5.57,1.0,1.7,118.92,1813.64,172.03,False
1464,10.16,322.3,4.76,1.0,3.21,97.82,1748.16,118.73,False
1465,11.75,334.59,5.27,1.0,2.26,111.14,1789.49,152.37,False
1466,10.13,322.11,4.75,1.0,3.23,97.61,1747.52,118.21,False
1467,11.98,336.31,5.35,1.0,2.12,113.01,1795.27,157.08,False
1468,12.84,342.96,5.62,1.0,1.61,120.21,1817.62,175.27,False
1469,11.17,330.08,5.09,1.0,2.61,106.25,1774.32,140.02,False
1470,10.6,325.74,4.91,1.0,2.95,101.55,1759.73,128.14,False
1471,11.04,329.11,5.05,1.0,2.68,105.2,1771.05,137.36,False
1472,9.83,319.8,4.66,1.0,3.41,95.11,1739.76,111.89,False
1473,12.47,340.09,5.5,1.0,1.83,117.1,1807.97,167.42,False
1474,9.64,318.32,4.6,1.0,3.52,93.52,1734.81,107.85,False
1475,12.82,342.82,5.62,1.0,1.62,120.05,1817.14,174.88,False
1476,9.8,319.59,4.65,1.0,3.42,94.89,1739.06,111.32,False
1477,12.16,337.73,5.41,1.0,2.01,114.54,1800.04,160.96,False
1478,13.5,348.09,5.84,1.0,1.21,125.77,1834.86,189.3,False
1479,11.69,334.09,5.25,1.0,2.3,110.6,1787.8,150.99,False
1480,11.4,331.88,5.16,1.0,2.47,108.21,1780.38,144.96,False
1481,13.53,348.3,5.85,1.0,1.19,125.99,1835.55,189.86,False
1482,9.49,317.15,4.55,1.0,3.61,92.25,1730.88,104.66,False
1483,10.57,325.47,4.89,1.0,2.97,101.26,1758.84,127.42,False
1484,11.74,334.48,5.27,1.0,2.27,111.02,1789.12,152.07,False
1485,12.52,340.49,5.52,1.0,1.8,117.53,1809.31,168.51,False
1486,9.51,317.29,4.55,1.0,3.6,92.4,1731.33,105.03,False
1487,13.7,349.6,5.9,1.0,1.09,127.39,1839.92,193.42,False
1488,13.98,351.76,5.99,1.0,0.92,129.74,1847.2,199.35,False
1489,12.11,337.35,5.39,1.0,2.04,114.13,1798.76,159.91,False
1490,10.74,326.76,4.95,1.0,2.87,102.65,1763.16,130.93,False
1491,14.01,351.99,6.0,1.0,0.91,129.99,1847.98,199.98,False
1492,13.85,350.73,5.95,1.0,1.0,128.62,1843.73,196.52,False
1493,12.7,341.87,5.58,1.0,1.69,119.02,1813.94,172.27,False
1494,9.72,318.9,4.62,1.0,3.48,94.14,1736.74,109.43,False
