,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,1.62,48.87,8.91,2.0,6.96,0.29,1404.82,229.77,False
755,1.39,49.07,8.74,2.0,6.29,0.24,1409.39,212.01,False
756,5.04,45.69,11.45,2.0,17.23,1.11,1334.34,503.43,False
757,4.75,45.96,11.23,2.0,16.35,1.04,1340.38,479.99,False
758,5.25,45.5,11.6,2.0,17.85,1.15,1330.09,519.93,False
759,4.92,45.81,11.35,2.0,16.86,1.08,1336.91,493.45,False
760,3.15,47.45,10.04,2.0,11.55,0.66,1373.3,352.17,False
761,3.71,46.92,10.46,2.0,13.25,0.79,1361.68,397.27,False
762,3.51,47.12,10.31,2.0,12.62,0.74,1366.0,380.52,False
763,3.76,46.88,10.5,2.0,13.39,0.8,1360.72,401.0,False
764,1.83,48.67,9.07,2.0,7.6,0.34,1400.44,246.78,False
765,5.27,45.49,11.61,2.0,17.89,1.16,1329.8,521.08,False
766,5.52,45.25,11.8,2.0,18.66,1.22,1324.54,541.5,False
767,4.71,46.0,11.2,2.0,16.24,1.03,1341.13,477.08,False
768,3.32,47.29,10.17,2.0,12.05,0.69,1369.88,365.46,False
769,5.34,45.42,11.67,2.0,18.12,1.18,1328.26,527.04,False
770,4.66,46.05,11.16,2.0,16.07,1.01,1342.32,472.46,False
771,3.18,47.41,10.07,2.0,11.65,0.66,1372.6,354.86,False
772,3.2,47.4,10.08,2.0,11.7,0.67,1372.28,356.1,False
773,4.7,46.01,11.19,2.0,16.18,1.02,1341.52,475.54,False
774,4.63,46.07,11.14,2.0,16.0,1.01,1342.82,470.52,False
775,2.05,48.46,9.23,2.0,8.26,0.39,1395.88,264.47,False
776,1.79,48.71,9.03,2.0,7.46,0.33,1401.34,243.28,False
777,5.4,45.37,11.71,2.0,18.28,1.19,1327.12,531.46,False
778,4.82,45.9,11.28,2.0,16.55,1.05,1339.02,485.27,False
779,2.42,48.12,9.51,2.0,9.38,0.48,1388.21,294.26,False
780,5.57,45.2,11.84,2.0,18.81,1.23,1323.5,545.53,False
781,0.71,49.71,8.23,2.0,4.23,0.07,1423.53,157.14,False
782,3.43,47.19,10.25,2.0,12.39,0.72,1367.56,374.44,False
783,2.34,48.2,9.44,2.0,9.11,0.46,1390.02,287.25,False
784,5.11,45.63,11.49,2.0,17.41,1.12,1333.09,508.29,False
785,2.14,48.38,9.3,2.0,8.54,0.42,1393.97,271.91,False
786,4.01,46.65,10.68,2.0,14.13,0.86,1355.61,420.83,False
787,2.46,48.09,9.53,2.0,9.48,0.49,1387.54,296.87,False
788,1.99,48.52,9.18,2.0,8.07,0.38,1397.2,259.34,False
789,3.1,47.49,10.01,2.0,11.4,0.64,1374.32,348.22,False
790,0.45,49.95,8.04,2.0,3.45,0.01,1428.84,136.49,False
791,5.78,45.01,11.99,2.0,19.44,1.28,1319.21,562.18,False
792,5.08,45.66,11.47,2.0,17.34,1.11,1333.62,506.23,False
793,5.52,45.25,11.8,2.0,18.65,1.22,1324.62,541.19,False
794,3.08,47.51,9.99,2.0,11.36,0.64,1374.65,346.93,False
795,5.59,45.18,11.85,2.0,18.87,1.24,1323.1,547.07,False
796,1.3,49.16,8.67,2.0,6.0,0.22,1411.37,204.32,False
797,1.23,49.22,8.62,2.0,5.8,0.2,1412.78,198.86,False
798,4.34,46.34,10.93,2.0,15.12,0.94,1348.82,447.2,False
799,1.33,49.13,8.7,2.0,6.1,0.22,1410.67,207.04,False
800,3.15,47.44,10.05,2.0,11.56,0.66,1373.24,352.41,False
801,3.92,46.73,10.62,2.0,13.87,0.84,1357.42,413.83,False
802,1.87,48.63,9.09,2.0,7.71,0.35,1399.63,249.92,False
803,5.02,45.72,11.43,2.0,17.15,1.1,1334.92,501.18,False
804,4.63,46.07,11.14,2.0,16.0,1.01,1342.79,470.63,False
805,5.29,45.46,11.63,2.0,17.98,1.16,1329.2,523.41,False
806,2.91,47.67,9.86,2.0,10.82,0.6,1378.32,332.66,False
807,4.97,45.76,11.39,2.0,17.01,1.09,1335.89,497.43,False
808,3.63,47.0,10.4,2.0,12.99,0.77,1363.43,390.49,False
809,4.36,46.32,10.94,2.0,15.18,0.94,1348.38,448.92,False
810,3.31,47.3,10.16,2.0,12.03,0.69,1370.01,364.95,False
811,4.02,46.64,10.69,2.0,14.15,0.86,1355.46,421.42,False
812,3.69,46.95,10.44,2.0,13.16,0.78,1362.3,394.89,False
813,1.26,49.2,8.64,2.0,5.88,0.21,1412.2,201.11,False
814,0.95,49.49,8.41,2.0,4.95,0.13,1418.6,176.26,False
815,2.0,48.51,9.19,2.0,8.11,0.38,1396.91,260.47,False
816,5.11,45.63,11.5,2.0,17.44,1.12,1332.9,509.02,False
817,3.18,47.42,10.07,2.0,11.64,0.66,1372.69,354.51,False
818,4.68,46.03,11.18,2.0,16.15,1.02,1341.79,474.51,False
819,4.29,46.39,10.89,2.0,14.98,0.93,1349.81,443.37,False
820,2.26,48.27,9.38,2.0,8.87,0.44,1391.68,280.77,False
821,0.82,49.6,8.32,2.0,4.56,0.1,1421.23,166.07,False
822,4.3,46.38,10.89,2.0,14.99,0.93,1349.69,443.84,False
823,2.07,48.45,9.24,2.0,8.3,0.4,1395.58,265.64,False
824,3.24,47.36,10.11,2.0,11.83,0.68,1371.37,359.66,False
825,0.52,49.88,8.09,2.0,3.66,0.03,1427.41,142.06,False
826,1.74,48.75,9.0,2.0,7.33,0.32,1402.24,239.78,False
827,2.15,48.37,9.3,2.0,8.56,0.42,1393.85,272.36,False
828,3.58,47.05,10.36,2.0,12.83,0.76,1364.54,386.19,False
829,3.53,47.09,10.33,2.0,12.69,0.75,1365.46,382.58,False
830,4.07,46.6,10.72,2.0,14.31,0.87,1354.41,425.5,False
831,2.02,48.49,9.21,2.0,8.16,0.39,1396.54,261.93,False
832,1.66,48.83,8.94,2.0,7.08,0.3,1404.01,232.93,False
833,3.3,47.31,10.16,2.0,12.01,0.69,1370.18,364.27,False
834,1.93,48.57,9.14,2.0,7.91,0.37,1398.3,255.1,False
835,2.9,47.68,9.86,2.0,10.8,0.6,1378.49,332.01,False
836,5.51,45.26,11.79,2.0,18.61,1.21,1324.86,540.23,False
837,0.92,49.51,8.39,2.0,4.86,0.12,1419.2,173.92,False
838,2.72,47.84,9.73,2.0,10.27,0.55,1382.08,318.05,False
839,1.62,48.86,8.91,2.0,6.97,0.29,1404.75,230.03,False
840,4.19,46.49,10.81,2.0,14.66,0.9,1352.01,434.83,False
841,2.85,47.73,9.82,2.0,10.64,0.58,1379.52,327.99,False
842,4.36,46.33,10.94,2.0,15.18,0.94,1348.42,448.76,False
843,5.22,45.53,11.58,2.0,17.75,1.15,1330.79,517.22,False
844,4.35,46.33,10.93,2.0,15.16,0.94,1348.58,448.14,False
845,2.16,48.36,9.31,2.0,8.58,0.42,1393.69,272.98,False
846,3.78,46.86,10.51,2.0,13.44,0.8,1360.37,402.35,False
847,4.03,46.63,10.7,2.0,14.19,0.86,1355.19,422.48,False
848,1.97,48.54,9.17,2.0,8.03,0.38,1397.48,258.28,False
849,5.13,45.62,11.51,2.0,17.47,1.12,1332.67,509.92,False
850,5.74,45.05,11.96,2.0,19.32,1.27,1320.03,559.01,False
851,2.65,47.91,9.67,2.0,10.06,0.54,1383.52,312.46,False
852,4.17,46.5,10.8,2.0,14.6,0.9,1352.38,433.39,False
853,1.14,49.31,8.55,2.0,5.53,0.18,1414.63,191.7,False
854,1.18,49.28,8.58,2.0,5.63,0.19,1413.91,194.48,False
855,1.17,49.28,8.58,2.0,5.62,0.18,1414.01,194.08,False
856,2.33,48.2,9.44,2.0,9.1,0.46,1390.12,286.87,False
857,4.06,46.6,10.72,2.0,14.28,0.87,1354.6,424.76,False
858,0.77,49.65,8.28,2.0,4.41,0.09,1422.29,161.94,False
859,1.08,49.36,8.51,2.0,5.35,0.16,1415.86,186.9,False
860,3.78,46.87,10.51,2.0,13.43,0.8,1360.44,402.09,False
861,5.25,45.5,11.6,2.0,17.84,1.15,1330.17,519.63,False
862,2.61,47.95,9.64,2.0,9.93,0.53,1384.4,309.05,False
863,1.46,49.01,8.79,2.0,6.49,0.25,1408.02,217.36,False
864,2.25,48.28,9.38,2.0,8.87,0.44,1391.71,280.67,False
865,3.87,46.78,10.57,2.0,13.7,0.83,1358.55,409.44,False
866,0.46,49.94,8.05,2.0,3.48,0.02,1428.67,137.15,False
867,4.44,46.25,11.0,2.0,15.41,0.96,1346.84,454.91,False
868,5.47,45.3,11.76,2.0,18.5,1.21,1325.66,537.14,False
869,2.62,47.94,9.65,2.0,9.96,0.53,1384.19,309.86,False
870,1.82,48.67,9.06,2.0,7.58,0.34,1400.56,246.32,False
871,4.9,45.83,11.34,2.0,16.78,1.07,1337.4,491.54,False
872,5.06,45.68,11.46,2.0,17.27,1.11,1334.1,504.38,False
873,0.53,49.87,8.1,2.0,3.7,0.03,1427.15,143.06,False
874,4.02,46.64,10.69,2.0,14.16,0.86,1355.43,421.55,False
875,0.4,49.99,8.01,2.0,3.32,0.0,1429.76,132.94,False
876,0.52,49.88,8.1,2.0,3.67,0.03,1427.35,142.28,False
877,4.46,46.23,11.02,2.0,15.48,0.97,1346.32,456.92,False
878,3.44,47.18,10.26,2.0,12.42,0.72,1367.37,375.17,False
879,0.67,49.75,8.2,2.0,4.11,0.07,1424.34,153.97,False
880,3.24,47.36,10.11,2.0,11.82,0.68,1371.43,359.43,False
881,4.91,45.82,11.34,2.0,16.82,1.07,1337.18,492.4,False
882,3.76,46.88,10.5,2.0,13.39,0.8,1360.7,401.08,False
883,4.97,45.76,11.39,2.0,17.01,1.09,1335.84,497.62,False
884,2.77,47.8,9.76,2.0,10.42,0.57,1381.05,322.07,False
885,5.65,45.13,11.89,2.0,19.04,1.25,1321.93,551.62,False
886,0.49,49.91,8.08,2.0,3.59,0.02,1427.92,140.09,False
887,2.63,47.93,9.66,2.0,9.99,0.53,1384.0,310.6,False
888,1.43,49.04,8.77,2.0,6.38,0.25,1408.75,214.52,False
889,0.58,49.83,8.14,2.0,3.84,0.04,1426.2,146.76,False
890,2.17,48.35,9.32,2.0,8.62,0.42,1393.44,273.96,False
891,3.47,47.15,10.28,2.0,12.52,0.73,1366.64,378.03,False
892,2.04,48.48,9.22,2.0,8.21,0.39,1396.2,263.26,False
893,4.59,46.11,11.11,2.0,15.88,1.0,1343.59,467.53,False
894,2.66,47.9,9.68,2.0,10.08,0.54,1383.42,312.88,False
895,2.96,47.62,9.9,2.0,10.99,0.61,1377.16,337.17,False
896,2.43,48.11,9.51,2.0,9.4,0.48,1388.09,294.73,False
897,0.86,49.57,8.35,2.0,4.69,0.11,1420.35,169.45,False
898,0.88,49.55,8.36,2.0,4.76,0.12,1419.91,171.17,False
899,2.19,48.33,9.33,2.0,8.68,0.43,1393.0,275.68,False
900,5.56,45.21,11.83,2.0,18.79,1.23,1323.67,544.86,False
901,2.08,48.44,9.25,2.0,8.34,0.4,1395.3,266.72,False
902,4.21,46.46,10.83,2.0,14.74,0.91,1351.46,436.98,False
903,2.92,47.66,9.87,2.0,10.86,0.6,1378.04,333.74,False
904,2.58,47.98,9.62,2.0,9.84,0.52,1385.06,306.49,False
905,4.05,46.61,10.71,2.0,14.26,0.87,1354.75,424.18,False
906,3.34,47.27,10.18,2.0,12.11,0.7,1369.46,367.06,False
907,3.76,46.88,10.5,2.0,13.38,0.8,1360.75,400.88,False
908,4.3,46.38,10.9,2.0,15.0,0.93,1349.65,443.98,False
909,4.19,46.48,10.81,2.0,14.67,0.9,1351.91,435.21,False
910,1.83,48.66,9.07,2.0,7.61,0.34,1400.35,247.11,False
911,5.45,45.32,11.75,2.0,18.44,1.2,1326.03,535.72,False
912,2.7,47.86,9.71,2.0,10.22,0.55,1382.45,316.63,False
913,1.06,49.39,8.49,2.0,5.28,0.16,1416.35,184.99,False
914,2.4,48.15,9.48,2.0,9.29,0.48,1388.82,291.9,False
915,4.75,45.96,11.23,2.0,16.35,1.04,1340.41,479.88,False
916,2.24,48.29,9.37,2.0,8.83,0.44,1391.98,279.63,False
917,4.5,46.19,11.04,2.0,15.6,0.98,1345.5,460.09,False
918,4.22,46.46,10.84,2.0,14.76,0.91,1351.32,437.51,False
919,3.32,47.28,10.17,2.0,12.07,0.7,1369.72,366.07,False
920,1.16,49.29,8.57,2.0,5.58,0.18,1414.25,193.17,False
921,3.05,47.54,9.97,2.0,11.26,0.63,1375.3,344.41,False
922,4.18,46.49,10.81,2.0,14.64,0.9,1352.15,434.3,False
923,1.4,49.07,8.75,2.0,6.3,0.24,1409.32,212.3,False
924,3.0,47.58,9.93,2.0,11.11,0.62,1376.34,340.34,False
925,3.01,47.58,9.94,2.0,11.13,0.62,1376.21,340.86,False
926,4.17,46.5,10.8,2.0,14.62,0.9,1352.22,434.0,False
927,2.45,48.09,9.53,2.0,9.47,0.49,1387.61,296.59,False
928,4.25,46.42,10.86,2.0,14.86,0.92,1350.6,440.28,False
929,2.94,47.64,9.89,2.0,10.92,0.6,1377.64,335.32,False
930,5.64,45.14,11.89,2.0,19.03,1.25,1322.02,551.26,False
931,2.9,47.68,9.86,2.0,10.8,0.6,1378.48,332.03,False
932,3.88,46.77,10.59,2.0,13.74,0.83,1358.26,410.56,False
933,2.53,48.02,9.58,2.0,9.68,0.51,1386.14,302.31,False
934,3.47,47.15,10.28,2.0,12.5,0.73,1366.76,377.55,False
935,4.73,45.98,11.22,2.0,16.29,1.03,1340.78,478.43,False
936,3.26,47.34,10.13,2.0,11.89,0.68,1370.98,361.16,False
937,1.42,49.05,8.76,2.0,6.36,0.24,1408.89,213.96,False
938,0.86,49.56,8.35,2.0,4.7,0.11,1420.29,169.69,False
939,5.75,45.04,11.97,2.0,19.34,1.27,1319.9,559.52,False
940,5.17,45.57,11.54,2.0,17.61,1.14,1331.75,513.49,False
941,2.71,47.86,9.71,2.0,10.22,0.55,1382.41,316.78,False
942,2.97,47.62,9.91,2.0,11.0,0.61,1377.08,337.5,False
943,5.06,45.68,11.46,2.0,17.28,1.11,1334.01,504.72,False
944,2.99,47.59,9.93,2.0,11.08,0.62,1376.52,339.65,False
945,2.9,47.68,9.86,2.0,10.79,0.59,1378.51,331.95,False
946,1.06,49.38,8.5,2.0,5.29,0.16,1416.26,185.35,False
947,1.72,48.77,8.99,2.0,7.28,0.32,1402.62,238.32,False
948,4.91,45.82,11.35,2.0,16.82,1.07,1337.15,492.54,False
949,1.69,48.79,8.96,2.0,7.19,0.31,1403.25,235.88,False
950,1.41,49.05,8.76,2.0,6.35,0.24,1408.98,213.61,False
951,5.69,45.1,11.92,2.0,19.16,1.26,1321.14,554.68,False
952,1.41,49.06,8.75,2.0,6.32,0.24,1409.17,212.88,False
953,3.61,47.02,10.38,2.0,12.93,0.76,1363.86,388.82,False
954,0.65,49.76,8.19,2.0,4.05,0.06,1424.75,152.39,False
955,5.59,45.19,11.85,2.0,18.87,1.23,1323.11,547.04,False
956,2.64,47.92,9.67,2.0,10.03,0.53,1383.72,311.7,False
957,1.16,49.29,8.57,2.0,5.59,0.18,1414.19,193.4,False
958,1.01,49.43,8.46,2.0,5.15,0.15,1417.24,181.55,False
959,1.39,49.07,8.74,2.0,6.29,0.24,1409.41,211.94,False
960,0.66,49.75,8.2,2.0,4.09,0.06,1424.5,153.35,False
961,5.7,45.08,11.94,2.0,19.21,1.26,1320.76,556.16,False
962,0.92,49.51,8.39,2.0,4.87,0.13,1419.13,174.21,False
963,1.36,49.1,8.72,2.0,6.2,0.23,1410.01,209.6,False
964,4.29,46.39,10.89,2.0,14.98,0.93,1349.76,443.55,False
965,4.18,46.49,10.81,2.0,14.64,0.9,1352.11,434.44,False
966,0.66,49.75,8.2,2.0,4.08,0.06,1424.53,153.25,False
967,0.82,49.6,8.32,2.0,4.57,0.1,1421.17,166.28,False
968,0.84,49.58,8.33,2.0,4.63,0.11,1420.77,167.83,False
969,2.37,48.17,9.46,2.0,9.21,0.47,1389.38,289.72,False
970,3.57,47.05,10.36,2.0,12.82,0.76,1364.57,386.04,False
971,1.97,48.53,9.17,2.0,8.03,0.38,1397.47,258.31,False
972,4.43,46.26,10.99,2.0,15.39,0.96,1346.95,454.47,False
973,2.79,47.78,9.77,2.0,10.46,0.57,1380.8,323.02,False
974,2.6,47.96,9.63,2.0,9.89,0.52,1384.7,307.89,False
975,5.11,45.63,11.49,2.0,17.42,1.12,1333.03,508.53,False
976,0.93,49.5,8.4,2.0,4.89,0.13,1418.98,174.8,False
977,0.39,50.0,8.0,2.0,3.29,0.0,1429.97,132.12,False
978,2.33,48.2,9.44,2.0,9.11,0.46,1390.08,287.01,False
979,3.46,47.16,10.27,2.0,12.48,0.73,1366.93,376.91,False
980,2.71,47.85,9.72,2.0,10.25,0.55,1382.26,317.36,False
981,5.22,45.52,11.58,2.0,17.77,1.15,1330.63,517.84,False
982,1.67,48.81,8.95,2.0,7.12,0.3,1403.68,234.2,False
983,0.62,49.79,8.17,2.0,3.97,0.05,1425.29,150.29,False
984,4.27,46.41,10.88,2.0,14.92,0.92,1350.21,441.82,False
985,1.44,49.03,8.78,2.0,6.44,0.25,1408.39,215.92,False
986,5.4,45.37,11.71,2.0,18.28,1.19,1327.11,531.49,False
987,3.61,47.02,10.39,2.0,12.94,0.77,1363.75,389.22,False
988,3.11,47.48,10.02,2.0,11.44,0.65,1374.05,349.25,False
989,0.58,49.82,8.14,2.0,3.85,0.04,1426.11,147.1,False
990,3.13,47.46,10.03,2.0,11.5,0.65,1373.65,350.81,False
991,2.71,47.85,9.72,2.0,10.23,0.55,1382.34,317.05,False
992,3.9,46.75,10.6,2.0,13.8,0.83,1357.87,412.08,False
993,2.02,48.49,9.21,2.0,8.17,0.39,1396.52,261.98,False
994,1.22,49.23,8.61,2.0,5.77,0.2,1412.96,198.18,False
995,3.76,46.88,10.5,2.0,13.38,0.8,1360.74,400.91,False
996,2.06,48.46,9.23,2.0,8.28,0.4,1395.77,264.92,False
997,5.11,45.63,11.5,2.0,17.43,1.12,1332.98,508.71,False
998,4.96,45.77,11.39,2.0,16.98,1.09,1336.05,496.81,False
999,3.66,46.97,10.42,2.0,13.08,0.78,1362.82,392.84,False
1000,4.78,45.93,11.25,2.0,16.45,1.04,1339.68,482.71,False
1001,5.01,45.72,11.43,2.0,17.14,1.1,1334.95,501.06,False
1002,2.04,48.48,9.22,2.0,8.21,0.39,1396.2,263.22,False
1003,3.21,47.39,10.09,2.0,11.73,0.67,1372.1,356.83,False
1004,1.32,49.14,8.68,2.0,6.05,0.22,1411.02,205.7,False
1005,4.79,45.93,11.26,2.0,16.46,1.04,1339.65,482.83,False
1006,3.44,47.17,10.26,2.0,12.44,0.73,1367.23,375.71,False
1007,0.4,49.99,8.01,2.0,3.32,0.0,1429.77,132.89,False
1008,2.18,48.35,9.32,2.0,8.64,0.42,1393.27,274.61,False
1009,2.03,48.48,9.21,2.0,8.19,0.39,1396.33,262.74,False
1010,3.61,47.02,10.38,2.0,12.93,0.76,1363.85,388.84,False
1011,1.65,48.84,8.93,2.0,7.05,0.3,1404.17,232.31,False
1012,3.78,46.87,10.51,2.0,13.43,0.8,1360.41,402.21,False
1013,2.58,47.97,9.62,2.0,9.85,0.52,1384.97,306.85,False
1014,5.76,45.02,11.98,2.0,19.39,1.28,1319.54,560.92,False
1015,3.02,47.57,9.94,2.0,11.15,0.62,1376.05,341.48,False
1016,3.87,46.78,10.57,2.0,13.7,0.83,1358.55,409.42,False
1017,3.69,46.95,10.44,2.0,13.16,0.78,1362.27,394.99,False
1018,0.85,49.58,8.34,2.0,4.65,0.11,1420.64,168.34,False
1019,3.48,47.14,10.29,2.0,12.54,0.73,1366.54,378.41,False
1020,4.86,45.86,11.31,2.0,16.69,1.06,1338.06,488.98,False
1021,2.46,48.08,9.53,2.0,9.48,0.49,1387.48,297.08,False
1022,2.53,48.02,9.59,2.0,9.71,0.51,1385.95,303.04,False
1023,4.58,46.12,11.1,2.0,15.84,0.99,1343.92,466.24,False
1024,5.2,45.54,11.56,2.0,17.71,1.14,1331.08,516.1,False
1025,1.32,49.14,8.69,2.0,6.08,0.22,1410.83,206.43,False
1026,1.9,48.61,9.12,2.0,7.8,0.36,1399.04,252.23,False
1027,4.62,46.09,11.13,2.0,15.95,1.0,1343.11,469.37,False
1028,4.73,45.98,11.22,2.0,16.3,1.03,1340.76,478.5,False
1029,1.59,48.89,8.89,2.0,6.87,0.28,1405.38,227.59,False
1030,2.73,47.84,9.73,2.0,10.29,0.55,1381.98,318.45,False
1031,1.8,48.69,9.05,2.0,7.52,0.34,1400.97,244.71,False
1032,4.93,45.8,11.36,2.0,16.89,1.08,1336.69,494.31,False
1033,5.47,45.3,11.76,2.0,18.5,1.21,1325.64,537.23,False
1034,5.35,45.41,11.67,2.0,18.13,1.18,1328.14,527.5,False
1035,2.8,47.77,9.78,2.0,10.49,0.57,1380.57,323.93,False
1036,5.06,45.68,11.46,2.0,17.28,1.11,1334.01,504.71,False
1037,5.66,45.12,11.9,2.0,19.07,1.25,1321.74,552.36,False
1038,1.82,48.68,9.05,2.0,7.55,0.34,1400.73,245.66,False
1039,5.14,45.6,11.52,2.0,17.51,1.13,1332.42,510.91,False
1040,4.54,46.16,11.08,2.0,15.73,0.99,1344.65,463.41,False
1041,2.21,48.31,9.35,2.0,8.74,0.43,1392.59,277.25,False
1042,5.06,45.67,11.46,2.0,17.29,1.11,1333.95,504.95,False
1043,5.17,45.57,11.54,2.0,17.61,1.14,1331.71,513.65,False
1044,0.97,49.47,8.43,2.0,5.01,0.14,1418.2,177.83,False
1045,1.44,49.03,8.78,2.0,6.44,0.25,1408.37,216.0,False
1046,1.35,49.11,8.71,2.0,6.16,0.23,1410.29,208.54,False
1047,3.72,46.92,10.46,2.0,13.26,0.79,1361.62,397.53,False
1048,4.63,46.07,11.14,2.0,16.0,1.01,1342.78,470.68,False
1049,3.33,47.28,10.18,2.0,12.1,0.7,1369.56,366.68,False
1050,2.27,48.26,9.39,2.0,8.91,0.45,1391.43,281.75,False
1051,1.18,49.27,8.58,2.0,5.64,0.19,1413.84,194.77,False
1052,3.58,47.05,10.36,2.0,12.83,0.76,1364.52,386.24,False
1053,3.35,47.26,10.19,2.0,12.15,0.7,1369.17,368.18,False
1054,2.24,48.29,9.37,2.0,8.83,0.44,1392.0,279.56,False
1055,0.53,49.87,8.11,2.0,3.71,0.03,1427.08,143.33,False
1056,2.43,48.11,9.51,2.0,9.39,0.48,1388.13,294.56,False
1057,4.51,46.18,11.05,2.0,15.64,0.98,1345.26,461.03,False
1058,2.23,48.3,9.36,2.0,8.79,0.44,1392.24,278.61,False
1059,0.81,49.61,8.31,2.0,4.55,0.1,1421.35,165.57,False
1060,2.99,47.6,9.92,2.0,11.06,0.62,1376.66,339.12,False
1061,5.43,45.33,11.73,2.0,18.39,1.2,1326.38,534.33,False
1062,5.4,45.36,11.71,2.0,18.29,1.19,1327.07,531.68,False
1063,3.81,46.84,10.53,2.0,13.52,0.81,1359.79,404.61,False
1064,5.72,45.06,11.95,2.0,19.26,1.27,1320.43,557.45,False
1065,0.9,49.53,8.37,2.0,4.79,0.12,1419.66,172.16,False
1066,3.14,47.46,10.04,2.0,11.52,0.65,1373.52,351.32,False
1067,0.64,49.78,8.18,2.0,4.01,0.06,1425.01,151.37,False
1068,1.72,48.77,8.99,2.0,7.28,0.32,1402.62,238.32,False
1069,5.24,45.51,11.59,2.0,17.81,1.15,1330.34,518.95,False
1070,3.11,47.48,10.02,2.0,11.44,0.65,1374.08,349.12,False
1071,1.07,49.37,8.5,2.0,5.32,0.16,1416.06,186.14,False
1072,1.83,48.67,9.07,2.0,7.6,0.34,1400.44,246.79,False
1073,0.8,49.62,8.3,2.0,4.51,0.1,1421.57,164.72,False
1074,4.22,46.45,10.84,2.0,14.76,0.91,1351.3,437.59,False
1075,5.78,45.01,11.99,2.0,19.43,1.28,1319.29,561.86,False
1076,1.39,49.07,8.74,2.0,6.28,0.24,1409.43,211.86,False
1077,4.63,46.07,11.14,2.0,16.0,1.01,1342.8,470.59,False
1078,5.6,45.18,11.86,2.0,18.89,1.24,1322.94,547.69,False
1079,1.84,48.65,9.08,2.0,7.64,0.35,1400.14,247.95,False
1080,2.89,47.68,9.85,2.0,10.78,0.59,1378.58,331.65,False
1081,2.18,48.35,9.32,2.0,8.64,0.42,1393.29,274.54,False
1082,4.4,46.29,10.97,2.0,15.3,0.95,1347.6,451.94,False
1083,0.71,49.71,8.23,2.0,4.23,0.07,1423.53,157.13,False
1084,1.3,49.16,8.67,2.0,6.0,0.21,1411.41,204.18,False
1085,0.86,49.56,8.35,2.0,4.7,0.11,1420.29,169.68,False
1086,1.95,48.56,9.15,2.0,7.94,0.37,1398.08,255.95,False
1087,1.89,48.61,9.11,2.0,7.77,0.36,1399.23,251.46,False
1088,1.84,48.66,9.07,2.0,7.63,0.34,1400.21,247.67,False
1089,2.9,47.67,9.86,2.0,10.81,0.6,1378.38,332.42,False
1090,5.64,45.14,11.89,2.0,19.02,1.25,1322.04,551.2,False
1091,3.61,47.02,10.38,2.0,12.93,0.76,1363.87,388.78,False
1092,0.95,49.49,8.41,2.0,4.94,0.13,1418.63,176.15,False
1093,4.92,45.81,11.35,2.0,16.85,1.08,1336.93,493.38,False
1094,1.71,48.78,8.98,2.0,7.24,0.31,1402.91,237.2,False
1095,3.48,47.14,10.29,2.0,12.54,0.73,1366.53,378.44,False
1096,3.34,47.27,10.18,2.0,12.13,0.7,1369.37,367.43,False
1097,4.12,46.55,10.76,2.0,14.45,0.88,1353.41,429.38,False
1098,4.55,46.15,11.08,2.0,15.76,0.99,1344.42,464.29,False
1099,3.04,47.55,9.96,2.0,11.23,0.63,1375.51,343.59,False
1100,3.77,46.87,10.5,2.0,13.42,0.8,1360.49,401.89,False
1101,5.26,45.49,11.61,2.0,17.88,1.16,1329.87,520.77,False
1102,4.13,46.54,10.77,2.0,14.48,0.89,1353.21,430.15,False
1103,1.29,49.17,8.66,2.0,5.96,0.21,1411.64,203.31,False
1104,4.61,46.1,11.12,2.0,15.92,1.0,1343.36,468.4,False
1105,5.59,45.19,11.85,2.0,18.86,1.23,1323.15,546.87,False
1106,1.54,48.94,8.85,2.0,6.71,0.27,1406.48,223.32,False
1107,1.75,48.75,9.0,2.0,7.35,0.32,1402.14,240.17,False
1108,1.2,49.25,8.6,2.0,5.72,0.19,1413.33,196.71,False
1109,5.31,45.44,11.65,2.0,18.04,1.17,1328.82,524.87,False
1110,4.45,46.24,11.01,2.0,15.46,0.96,1346.5,456.24,False
1111,2.76,47.81,9.75,2.0,10.38,0.56,1381.35,320.89,False
1112,3.79,46.85,10.52,2.0,13.47,0.81,1360.15,403.22,False
1113,4.46,46.23,11.01,2.0,15.47,0.97,1346.39,456.64,False
1114,2.28,48.25,9.4,2.0,8.94,0.45,1391.24,282.52,False
1115,4.73,45.98,11.22,2.0,16.3,1.03,1340.71,478.69,False
1116,1.25,49.2,8.64,2.0,5.86,0.2,1412.35,200.54,False
1117,5.01,45.72,11.42,2.0,17.12,1.1,1335.08,500.57,False
1118,4.73,45.98,11.21,2.0,16.28,1.03,1340.83,478.22,False
1119,2.22,48.31,9.35,2.0,8.75,0.43,1392.49,277.63,False
1120,1.2,49.26,8.6,2.0,5.69,0.19,1413.48,196.14,False
1121,3.76,46.88,10.5,2.0,13.39,0.8,1360.69,401.11,False
1122,2.11,48.41,9.27,2.0,8.43,0.41,1394.72,269.0,False
1123,3.44,47.18,10.26,2.0,12.42,0.72,1367.33,375.36,False
1124,3.79,46.86,10.51,2.0,13.46,0.81,1360.23,402.9,False
1125,5.09,45.65,11.48,2.0,17.37,1.12,1333.42,507.02,False
1126,5.26,45.5,11.6,2.0,17.86,1.16,1330.0,520.27,False
1127,4.98,45.75,11.4,2.0,17.04,1.09,1335.66,498.32,False
