,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,2.56,10.71,2.82,2.0,80.56,0.69,738.28,25.53,False
772,2.49,10.98,2.76,2.0,74.29,0.72,716.92,23.44,False
773,3.25,8.16,3.46,2.0,139.5,0.45,939.08,45.23,False
774,2.53,10.8,2.8,2.0,78.47,0.7,731.15,24.83,False
775,3.73,6.38,3.9,2.0,180.74,0.29,1079.59,59.02,False
776,2.55,10.74,2.81,2.0,79.67,0.69,735.25,25.24,False
777,2.98,9.16,3.21,2.0,116.34,0.55,860.19,37.49,False
778,3.29,8.0,3.5,2.0,143.23,0.44,951.79,46.48,False
779,2.94,9.31,3.17,2.0,112.97,0.56,848.69,36.36,False
780,3.24,8.21,3.45,2.0,138.5,0.46,935.68,44.9,False
781,2.61,10.53,2.87,2.0,84.74,0.67,752.5,26.93,False
782,3.74,6.36,3.91,2.0,181.26,0.28,1081.36,59.19,False
783,1.98,12.83,2.29,2.0,31.33,0.89,570.56,9.08,False
784,2.74,10.03,2.99,2.0,96.15,0.63,791.38,30.74,False
785,2.32,11.58,2.6,2.0,60.27,0.77,669.14,18.75,False
786,2.51,10.9,2.77,2.0,76.05,0.71,722.89,24.02,False
787,2.38,11.38,2.66,2.0,65.0,0.75,685.27,20.33,False
788,2.22,11.94,2.51,2.0,51.92,0.81,640.7,15.96,False
789,3.55,7.06,3.73,2.0,165.07,0.35,1026.2,53.78,False
790,3.26,8.12,3.47,2.0,140.49,0.45,942.45,45.56,False
791,3.81,6.09,3.98,2.0,187.57,0.26,1102.86,61.3,False
792,3.39,7.65,3.59,2.0,151.45,0.4,979.79,49.23,False
793,3.8,6.13,3.97,2.0,186.65,0.26,1099.73,60.99,False
794,2.96,9.21,3.2,2.0,115.26,0.55,856.5,37.13,False
795,1.94,13.0,2.25,2.0,27.25,0.91,556.64,7.71,False
796,2.38,11.37,2.66,2.0,65.17,0.75,685.84,20.39,False
797,1.93,13.04,2.24,2.0,26.39,0.91,553.72,7.43,False
798,1.73,13.78,2.06,2.0,9.38,0.98,495.76,1.74,True
799,3.27,8.08,3.48,2.0,141.51,0.44,945.93,45.9,False
800,2.67,10.29,2.93,2.0,90.12,0.65,770.83,28.73,False
801,3.15,8.51,3.37,2.0,131.52,0.49,911.89,42.56,False
802,1.83,13.41,2.15,2.0,17.93,0.94,524.88,4.6,True
803,3.75,6.32,3.92,2.0,182.16,0.28,1084.43,59.49,False
804,1.91,13.09,2.23,2.0,25.25,0.91,549.84,7.05,False
805,3.53,7.13,3.72,2.0,163.44,0.36,1020.64,53.23,False
806,2.93,9.34,3.17,2.0,112.32,0.56,846.48,36.15,False
807,3.55,7.05,3.74,2.0,165.4,0.35,1027.32,53.89,False
808,2.42,11.21,2.7,2.0,68.75,0.74,698.04,21.59,False
809,3.56,7.01,3.75,2.0,166.25,0.34,1030.21,54.17,False
810,3.51,7.19,3.7,2.0,162.07,0.36,1015.97,52.78,False
811,2.25,11.84,2.54,2.0,54.35,0.8,648.97,16.77,False
812,3.7,6.49,3.88,2.0,178.39,0.3,1071.59,58.23,False
813,3.76,6.27,3.93,2.0,183.49,0.27,1088.95,59.93,False
814,3.45,7.4,3.65,2.0,157.16,0.38,999.24,51.13,False
815,2.0,12.79,2.3,2.0,32.29,0.89,573.83,9.4,False
816,1.76,13.64,2.09,2.0,12.49,0.97,506.36,2.78,True
817,3.38,7.69,3.58,2.0,150.49,0.41,976.53,48.91,False
818,2.07,12.52,2.37,2.0,38.58,0.86,595.24,11.5,False
819,3.76,6.26,3.93,2.0,183.64,0.27,1089.45,59.98,False
820,2.63,10.45,2.89,2.0,86.49,0.67,758.47,27.51,False
821,3.33,7.85,3.54,2.0,146.74,0.42,963.76,47.65,False
822,2.72,10.12,2.97,2.0,94.1,0.64,784.42,30.06,False
823,2.28,11.72,2.57,2.0,56.99,0.79,657.98,17.66,False
824,3.57,6.97,3.76,2.0,167.17,0.34,1033.36,54.48,False
825,2.14,12.25,2.44,2.0,44.72,0.84,616.16,13.55,False
826,2.66,10.33,2.92,2.0,89.33,0.66,768.15,28.46,False
827,2.62,10.49,2.88,2.0,85.61,0.67,755.49,27.22,False
828,2.09,12.45,2.39,2.0,40.1,0.85,600.41,12.01,False
829,2.36,11.44,2.64,2.0,63.62,0.76,680.54,19.87,False
830,2.14,12.24,2.44,2.0,44.9,0.84,616.77,13.61,False
831,2.51,10.9,2.78,2.0,76.12,0.71,723.15,24.05,False
832,2.28,11.75,2.56,2.0,56.36,0.79,655.81,17.44,False
833,2.73,10.08,2.98,2.0,95.11,0.63,787.84,30.4,False
834,2.48,10.99,2.75,2.0,73.96,0.72,715.77,23.33,False
835,1.81,13.47,2.13,2.0,16.47,0.95,519.9,4.11,True
836,2.46,11.06,2.73,2.0,72.26,0.72,710.0,22.76,False
837,3.15,8.54,3.37,2.0,130.88,0.49,909.71,42.35,False
838,2.98,9.15,3.21,2.0,116.71,0.54,861.43,37.62,False
839,3.5,7.21,3.7,2.0,161.51,0.36,1014.07,52.59,False
840,2.54,10.76,2.81,2.0,79.19,0.7,733.6,25.07,False
841,2.06,12.53,2.37,2.0,38.2,0.86,593.96,11.38,False
842,1.86,13.27,2.18,2.0,21.06,0.93,535.54,5.65,False
843,3.42,7.54,3.62,2.0,153.97,0.39,988.37,50.07,False
844,1.92,13.07,2.23,2.0,25.76,0.91,551.57,7.22,False
845,1.7,13.89,2.03,2.0,6.69,0.99,486.59,0.84,True
846,3.13,8.58,3.35,2.0,129.82,0.49,906.1,42.0,False
847,1.93,13.05,2.24,2.0,26.3,0.91,553.42,7.4,False
848,2.59,10.6,2.85,2.0,82.93,0.68,746.35,26.33,False
849,3.32,7.89,3.53,2.0,145.88,0.43,960.84,47.37,False
850,3.0,9.07,3.23,2.0,118.53,0.54,867.64,38.22,False
851,2.89,9.49,3.13,2.0,108.81,0.58,834.52,34.97,False
852,2.36,11.45,2.64,2.0,63.18,0.76,679.06,19.72,False
853,1.86,13.28,2.18,2.0,20.92,0.93,535.09,5.6,False
854,3.22,8.27,3.43,2.0,136.99,0.46,930.52,44.39,False
855,3.78,6.2,3.95,2.0,184.92,0.27,1093.83,60.41,False
856,3.58,6.92,3.77,2.0,168.23,0.34,1036.96,54.83,False
857,3.41,7.54,3.61,2.0,153.84,0.39,987.95,50.03,False
858,3.83,6.0,4.0,2.0,189.62,0.25,1109.83,61.98,False
859,3.45,7.43,3.64,2.0,156.45,0.38,996.82,50.9,False
860,1.75,13.69,2.08,2.0,11.44,0.97,502.8,2.43,True
861,3.02,9.0,3.25,2.0,120.07,0.53,872.87,38.74,False
862,3.58,6.93,3.77,2.0,168.09,0.34,1036.49,54.79,False
863,3.13,8.6,3.35,2.0,129.37,0.49,904.58,41.85,False
864,1.96,12.93,2.27,2.0,28.97,0.9,562.5,8.29,False
865,2.86,9.58,3.11,2.0,106.72,0.59,827.41,34.28,False
866,3.09,8.74,3.32,2.0,126.2,0.51,893.75,40.79,False
867,2.45,11.12,2.72,2.0,70.99,0.73,705.68,22.34,False
868,3.26,8.13,3.47,2.0,140.35,0.45,941.98,45.52,False
869,1.96,12.92,2.27,2.0,29.27,0.9,563.53,8.39,False
870,2.72,10.13,2.97,2.0,93.96,0.64,783.93,30.01,False
871,3.36,7.76,3.56,2.0,148.84,0.42,970.89,48.35,False
872,2.19,12.07,2.48,2.0,48.99,0.82,630.7,14.98,False
873,2.82,9.74,3.06,2.0,102.89,0.6,814.36,33.0,False
874,2.59,10.61,2.85,2.0,82.87,0.68,746.14,26.3,False
875,2.79,9.84,3.04,2.0,100.62,0.61,806.62,32.24,False
876,2.38,11.37,2.66,2.0,65.25,0.75,686.1,20.41,False
877,1.82,13.42,2.14,2.0,17.54,0.95,523.58,4.47,True
878,3.06,8.85,3.29,2.0,123.52,0.52,884.62,39.89,False
879,3.64,6.7,3.83,2.0,173.45,0.32,1054.76,56.58,False
880,3.5,7.21,3.7,2.0,161.53,0.36,1014.14,52.6,False
881,2.03,12.65,2.34,2.0,35.43,0.87,584.5,10.45,False
882,2.26,11.8,2.55,2.0,55.21,0.79,651.91,17.06,False
883,2.22,11.95,2.51,2.0,51.72,0.81,640.01,15.89,False
884,1.97,12.88,2.28,2.0,30.07,0.9,566.27,8.66,False
885,2.8,9.83,3.04,2.0,100.95,0.61,807.74,32.35,False
886,2.74,10.06,2.99,2.0,95.63,0.63,789.62,30.57,False
887,3.38,7.67,3.58,2.0,150.96,0.41,978.12,49.06,False
888,1.77,13.62,2.09,2.0,12.87,0.96,507.66,2.91,True
889,2.34,11.5,2.63,2.0,62.2,0.77,675.73,19.4,False
890,2.57,10.68,2.83,2.0,81.16,0.69,740.32,25.73,False
891,3.12,8.63,3.34,2.0,128.63,0.5,902.05,41.6,False
892,3.49,7.26,3.69,2.0,160.51,0.37,1010.65,52.25,False
893,1.82,13.44,2.14,2.0,17.07,0.95,521.95,4.31,True
894,3.16,8.49,3.38,2.0,131.96,0.48,913.39,42.71,False
895,1.68,13.97,2.01,2.0,4.9,1.0,480.51,0.25,True
896,3.24,8.21,3.45,2.0,138.49,0.46,935.65,44.9,False
897,2.1,12.39,2.4,2.0,41.39,0.85,604.83,12.44,False
898,3.66,6.62,3.84,2.0,175.18,0.31,1060.64,57.16,False
899,3.53,7.11,3.72,2.0,163.82,0.35,1021.94,53.36,False
900,2.33,11.55,2.61,2.0,60.89,0.77,671.25,18.96,False
901,3.07,8.81,3.3,2.0,124.5,0.51,887.97,40.22,False
902,2.66,10.34,2.92,2.0,89.07,0.66,767.27,28.38,False
903,2.32,11.59,2.6,2.0,60.14,0.77,668.72,18.71,False
904,1.84,13.36,2.16,2.0,18.93,0.94,528.31,4.94,True
905,3.01,9.03,3.24,2.0,119.47,0.53,870.85,38.54,False
906,3.46,7.36,3.66,2.0,158.13,0.38,1002.55,51.46,False
907,2.06,12.54,2.37,2.0,38.06,0.86,593.48,11.33,False
908,2.08,12.46,2.39,2.0,39.93,0.86,599.84,11.95,False
909,2.43,11.18,2.71,2.0,69.64,0.74,701.06,21.88,False
910,2.87,9.57,3.11,2.0,106.81,0.58,827.71,34.31,False
911,1.71,13.83,2.04,2.0,8.05,0.98,491.22,1.3,True
912,1.86,13.29,2.18,2.0,20.65,0.93,534.16,5.51,False
913,3.02,8.99,3.25,2.0,120.27,0.53,873.56,38.81,False
914,1.88,13.23,2.19,2.0,22.08,0.93,539.04,5.99,False
915,3.14,8.55,3.36,2.0,130.5,0.49,908.4,42.22,False
916,2.19,12.05,2.49,2.0,49.34,0.82,631.9,15.1,False
917,2.81,9.79,3.05,2.0,101.75,0.61,810.45,32.61,False
918,2.19,12.07,2.48,2.0,48.82,0.82,630.12,14.92,False
919,3.49,7.25,3.69,2.0,160.65,0.37,1011.14,52.3,False
920,3.56,7.0,3.75,2.0,166.54,0.34,1031.2,54.27,False
921,1.71,13.82,2.04,2.0,8.26,0.98,491.94,1.37,True
922,3.29,7.99,3.5,2.0,143.51,0.44,952.73,46.57,False
923,2.29,11.68,2.58,2.0,57.94,0.78,661.21,17.97,False
924,3.56,7.0,3.75,2.0,166.53,0.34,1031.19,54.27,False
925,3.24,8.2,3.45,2.0,138.62,0.46,936.1,44.94,False
926,2.7,10.18,2.96,2.0,92.84,0.64,780.12,29.64,False
927,3.8,6.11,3.97,2.0,187.14,0.26,1101.4,61.16,False
928,2.21,11.98,2.5,2.0,50.94,0.81,637.37,15.63,False
929,3.03,8.96,3.26,2.0,121.11,0.53,876.42,39.09,False
930,3.34,7.82,3.54,2.0,147.44,0.42,966.14,47.89,False
931,2.66,10.32,2.92,2.0,89.6,0.65,769.07,28.55,False
932,3.39,7.63,3.59,2.0,151.92,0.4,981.41,49.39,False
933,2.27,11.76,2.56,2.0,56.14,0.79,655.06,17.37,False
934,2.24,11.89,2.53,2.0,53.14,0.8,644.86,16.37,False
935,2.92,9.37,3.16,2.0,111.51,0.57,843.73,35.88,False
936,3.24,8.18,3.46,2.0,139.12,0.45,937.78,45.11,False
937,3.25,8.15,3.46,2.0,139.82,0.45,940.18,45.34,False
938,2.32,11.59,2.6,2.0,60.1,0.77,668.56,18.69,False
939,3.31,7.94,3.51,2.0,144.66,0.43,956.65,46.96,False
940,2.4,11.3,2.67,2.0,66.7,0.75,691.05,20.9,False
941,1.7,13.87,2.03,2.0,7.25,0.99,488.52,1.03,True
942,2.53,10.8,2.8,2.0,78.4,0.7,730.92,24.81,False
943,3.81,6.1,3.98,2.0,187.44,0.26,1102.42,61.26,False
944,3.2,8.33,3.42,2.0,135.56,0.47,925.67,43.92,False
945,1.98,12.85,2.29,2.0,30.79,0.89,568.69,8.9,False
946,3.39,7.64,3.59,2.0,151.58,0.4,980.26,49.27,False
947,3.28,8.04,3.49,2.0,142.4,0.44,948.96,46.2,False
948,2.84,9.68,3.08,2.0,104.44,0.59,819.65,33.52,False
949,1.77,13.61,2.1,2.0,13.17,0.96,508.66,3.01,True
950,3.69,6.53,3.87,2.0,177.35,0.3,1068.04,57.88,False
951,2.68,10.27,2.93,2.0,90.7,0.65,772.81,28.92,False
952,2.96,9.23,3.19,2.0,114.8,0.55,854.92,36.98,False
953,3.59,6.91,3.77,2.0,168.48,0.34,1037.82,54.92,False
954,2.44,11.15,2.71,2.0,70.19,0.73,702.93,22.07,False
955,3.73,6.37,3.91,2.0,181.06,0.28,1080.68,59.12,False
956,3.12,8.65,3.34,2.0,128.19,0.5,900.55,41.45,False
957,3.1,8.71,3.32,2.0,126.76,0.5,895.68,40.97,False
958,2.49,10.94,2.76,2.0,75.02,0.71,719.41,23.68,False
959,2.86,9.6,3.1,2.0,106.3,0.59,825.97,34.14,False
960,3.51,7.2,3.7,2.0,161.83,0.36,1015.15,52.7,False
961,2.8,9.83,3.04,2.0,100.88,0.61,807.49,32.32,False
962,2.68,10.27,2.93,2.0,90.72,0.65,772.88,28.93,False
963,2.56,10.71,2.82,2.0,80.5,0.69,738.07,25.51,False
964,2.17,12.13,2.47,2.0,47.44,0.83,625.42,14.46,False
965,3.08,8.8,3.3,2.0,124.79,0.51,888.97,40.32,False
966,3.14,8.55,3.36,2.0,130.43,0.49,908.19,42.2,False
967,1.87,13.25,2.19,2.0,21.6,0.93,537.39,5.83,False
968,2.15,12.21,2.45,2.0,45.72,0.83,619.59,13.89,False
969,2.23,11.91,2.52,2.0,52.53,0.8,642.78,16.17,False
970,3.25,8.16,3.46,2.0,139.61,0.45,939.44,45.27,False
971,1.81,13.47,2.13,2.0,16.35,0.95,519.49,4.07,True
972,2.85,9.62,3.09,2.0,105.71,0.59,823.96,33.94,False
973,1.71,13.86,2.04,2.0,7.52,0.99,489.42,1.12,True
974,2.92,9.38,3.16,2.0,111.32,0.57,843.07,35.81,False
975,3.07,8.84,3.29,2.0,123.89,0.52,885.91,40.02,False
976,3.73,6.39,3.9,2.0,180.7,0.29,1079.45,59.0,False
977,2.21,12.01,2.5,2.0,50.35,0.81,635.36,15.44,False
978,3.83,6.02,3.99,2.0,189.12,0.25,1108.14,61.82,False
979,2.84,9.66,3.08,2.0,104.79,0.59,820.82,33.63,False
980,3.53,7.13,3.72,2.0,163.47,0.36,1020.74,53.24,False
981,2.6,10.56,2.86,2.0,83.83,0.68,749.4,26.62,False
982,3.65,6.67,3.83,2.0,174.03,0.31,1056.74,56.77,False
983,1.76,13.67,2.08,2.0,11.79,0.97,503.97,2.55,True
984,3.4,7.6,3.6,2.0,152.5,0.4,983.36,49.58,False
985,2.52,10.86,2.79,2.0,77.02,0.71,726.2,24.35,False
986,2.11,12.38,2.41,2.0,41.74,0.85,606.0,12.56,False
987,3.4,7.62,3.6,2.0,152.16,0.4,982.2,49.46,False
988,2.36,11.45,2.64,2.0,63.34,0.76,679.6,19.78,False
989,2.08,12.47,2.38,2.0,39.75,0.86,599.24,11.89,False
990,3.54,7.08,3.73,2.0,164.61,0.35,1024.62,53.62,False
991,3.4,7.59,3.6,2.0,152.81,0.4,984.43,49.68,False
992,1.67,13.99,2.0,2.0,4.39,1.0,478.77,0.08,True
993,3.27,8.08,3.48,2.0,141.54,0.44,946.03,45.91,False
994,2.33,11.56,2.61,2.0,60.76,0.77,670.82,18.92,False
995,2.76,9.97,3.01,2.0,97.56,0.62,796.2,31.22,False
996,3.12,8.62,3.35,2.0,128.99,0.5,903.29,41.72,False
997,3.22,8.26,3.43,2.0,137.18,0.46,931.18,44.46,False
998,2.52,10.84,2.79,2.0,77.41,0.7,727.54,24.48,False
999,3.75,6.29,3.93,2.0,182.94,0.28,1087.07,59.75,False
1000,2.05,12.58,2.36,2.0,37.19,0.87,590.52,11.04,False
1001,2.17,12.13,2.47,2.0,47.64,0.82,626.1,14.53,False
1002,3.04,8.93,3.27,2.0,121.71,0.52,878.46,39.29,False
1003,2.4,11.29,2.68,2.0,67.09,0.75,692.38,21.03,False
1004,1.68,13.96,2.01,2.0,5.08,1.0,481.09,0.3,True
1005,2.85,9.62,3.09,2.0,105.63,0.59,823.69,33.91,False
1006,2.5,10.92,2.77,2.0,75.58,0.71,721.31,23.87,False
1007,2.19,12.08,2.48,2.0,48.75,0.82,629.91,14.9,False
1008,1.7,13.87,2.03,2.0,7.12,0.99,488.07,0.99,True
1009,2.52,10.86,2.78,2.0,76.86,0.71,725.67,24.3,False
1010,2.31,11.62,2.59,2.0,59.3,0.78,665.84,18.43,False
1011,2.79,9.85,3.04,2.0,100.3,0.61,805.52,32.13,False
1012,2.07,12.51,2.37,2.0,38.62,0.86,595.37,11.51,False
1013,3.63,6.74,3.82,2.0,172.62,0.32,1051.93,56.3,False
1014,2.74,10.05,2.99,2.0,95.77,0.63,790.1,30.62,False
1015,2.57,10.65,2.84,2.0,81.86,0.69,742.71,25.97,False
1016,3.61,6.81,3.8,2.0,170.97,0.33,1046.31,55.75,False
1017,1.8,13.52,2.12,2.0,15.39,0.95,516.25,3.75,True
1018,2.37,11.39,2.65,2.0,64.68,0.76,684.16,20.22,False
1019,1.79,13.54,2.11,2.0,14.78,0.96,514.17,3.55,True
1020,2.68,10.24,2.94,2.0,91.29,0.65,774.84,29.12,False
1021,2.23,11.93,2.52,2.0,52.15,0.81,641.47,16.04,False
1022,3.41,7.58,3.6,2.0,153.0,0.4,985.06,49.74,False
1023,2.02,12.7,2.32,2.0,34.24,0.88,580.46,10.05,False
1024,2.85,9.63,3.09,2.0,105.4,0.59,822.89,33.83,False
1025,3.52,7.17,3.71,2.0,162.54,0.36,1017.58,52.93,False
1026,1.73,13.77,2.06,2.0,9.4,0.98,495.82,1.75,True
1027,3.28,8.06,3.49,2.0,141.98,0.44,947.53,46.06,False
1028,1.88,13.21,2.2,2.0,22.4,0.93,540.11,6.09,False
1029,2.78,9.89,3.03,2.0,99.53,0.61,802.91,31.87,False
1030,2.12,12.33,2.42,2.0,43.0,0.84,610.32,12.98,False
1031,3.71,6.44,3.89,2.0,179.51,0.29,1075.39,58.6,False
1032,3.34,7.84,3.54,2.0,147.05,0.42,964.8,47.76,False
1033,3.3,7.96,3.51,2.0,144.15,0.43,954.91,46.79,False
1034,2.33,11.53,2.62,2.0,61.37,0.77,672.88,19.12,False
1035,3.52,7.16,3.71,2.0,162.79,0.36,1018.42,53.02,False
1036,3.8,6.11,3.97,2.0,187.19,0.26,1101.57,61.17,False
1037,2.36,11.44,2.64,2.0,63.49,0.76,680.12,19.83,False
1038,2.21,12.0,2.5,2.0,50.62,0.81,636.27,15.53,False
1039,1.92,13.07,2.23,2.0,25.74,0.91,551.49,7.21,False
1040,1.74,13.74,2.06,2.0,10.15,0.98,498.37,2.0,True
1041,2.3,11.67,2.58,2.0,58.23,0.78,662.18,18.07,False
1042,1.9,13.13,2.22,2.0,24.39,0.92,546.9,6.76,False
1043,2.57,10.67,2.83,2.0,81.31,0.69,740.83,25.78,False
1044,2.02,12.71,2.32,2.0,34.1,0.88,580.0,10.01,False
1045,3.28,8.05,3.49,2.0,142.19,0.44,948.23,46.13,False
1046,2.44,11.13,2.72,2.0,70.69,0.73,704.64,22.23,False
1047,3.68,6.55,3.86,2.0,176.82,0.3,1066.24,57.71,False
1048,3.42,7.52,3.62,2.0,154.37,0.39,989.76,50.2,False
1049,3.01,9.06,3.24,2.0,118.83,0.54,868.65,38.32,False
1050,2.32,11.59,2.6,2.0,60.05,0.77,668.38,18.68,False
1051,2.95,9.25,3.19,2.0,114.29,0.55,853.2,36.81,False
1052,3.11,8.66,3.33,2.0,127.96,0.5,899.75,41.37,False
1053,3.6,6.87,3.78,2.0,169.39,0.33,1040.91,55.22,False
1054,3.81,6.1,3.97,2.0,187.28,0.26,1101.87,61.2,False
1055,2.8,9.81,3.05,2.0,101.22,0.61,808.67,32.44,False
1056,3.06,8.84,3.29,2.0,123.84,0.52,885.72,40.0,False
1057,2.41,11.26,2.69,2.0,67.77,0.74,694.68,21.26,False
1058,2.06,12.55,2.36,2.0,37.73,0.86,592.35,11.22,False
1059,3.26,8.12,3.47,2.0,140.52,0.45,942.56,45.57,False
1060,3.17,8.44,3.39,2.0,133.0,0.48,916.93,43.06,False
1061,2.24,11.89,2.53,2.0,53.11,0.8,644.76,16.36,False
1062,3.27,8.06,3.48,2.0,141.8,0.44,946.93,46.0,False
1063,1.93,13.02,2.24,2.0,26.88,0.91,555.38,7.59,False
1064,2.32,11.6,2.6,2.0,59.73,0.78,667.29,18.57,False
1065,1.89,13.18,2.2,2.0,23.15,0.92,542.66,6.34,False
1066,3.13,8.6,3.35,2.0,129.32,0.49,904.41,41.83,False
1067,3.23,8.24,3.44,2.0,137.74,0.46,933.08,44.64,False
1068,2.11,12.36,2.41,2.0,42.21,0.85,607.6,12.71,False
1069,3.62,6.78,3.81,2.0,171.65,0.32,1048.62,55.98,False
1070,2.39,11.34,2.67,2.0,65.86,0.75,688.17,20.62,False
1071,2.05,12.58,2.36,2.0,37.15,0.87,590.36,11.02,False
1072,1.85,13.31,2.17,2.0,20.15,0.94,532.45,5.34,False
1073,3.1,8.72,3.32,2.0,126.57,0.51,895.04,40.91,False
1074,3.56,7.02,3.75,2.0,166.09,0.35,1029.67,54.12,False
1075,1.75,13.7,2.08,2.0,11.19,0.97,501.93,2.35,True
1076,3.4,7.59,3.6,2.0,152.79,0.4,984.36,49.67,False
1077,2.64,10.41,2.9,2.0,87.39,0.66,761.56,27.82,False
1078,2.06,12.54,2.37,2.0,38.13,0.86,593.71,11.35,False
1079,1.87,13.26,2.19,2.0,21.38,0.93,536.64,5.75,False
1080,3.38,7.68,3.58,2.0,150.62,0.41,976.97,48.95,False
1081,3.6,6.88,3.78,2.0,169.31,0.33,1040.65,55.2,False
1082,1.8,13.5,2.13,2.0,15.8,0.95,517.64,3.89,True
1083,1.91,13.11,2.22,2.0,24.71,0.92,548.01,6.87,False
1084,2.71,10.16,2.96,2.0,93.13,0.64,781.09,29.73,False
1085,2.98,9.13,3.22,2.0,116.98,0.54,862.36,37.71,False
1086,3.23,8.24,3.44,2.0,137.74,0.46,933.07,44.64,False
1087,2.22,11.94,2.52,2.0,51.95,0.81,640.79,15.97,False
1088,3.02,9.02,3.24,2.0,119.64,0.53,871.41,38.59,False
1089,2.45,11.09,2.73,2.0,71.59,0.73,707.7,22.53,False
1090,2.97,9.2,3.2,2.0,115.4,0.55,856.98,37.18,False
1091,2.41,11.25,2.69,2.0,67.84,0.74,694.92,21.28,False
1092,2.67,10.28,2.93,2.0,90.44,0.65,771.92,28.83,False
1093,3.55,7.04,3.74,2.0,165.44,0.35,1027.45,53.9,False
1094,2.14,12.25,2.44,2.0,44.64,0.84,615.9,13.53,False
1095,2.11,12.37,2.41,2.0,41.87,0.85,606.47,12.6,False
1096,1.69,13.93,2.02,2.0,5.86,0.99,483.77,0.57,True
1097,3.73,6.38,3.9,2.0,180.81,0.29,1079.82,59.04,False
1098,1.71,13.82,2.04,2.0,8.28,0.98,492.0,1.37,True
1099,2.3,11.66,2.58,2.0,58.34,0.78,662.58,18.11,False
1100,2.74,10.04,2.99,2.0,95.96,0.63,790.74,30.68,False
1101,3.02,9.02,3.24,2.0,119.63,0.53,871.38,38.59,False
1102,2.43,11.19,2.7,2.0,69.42,0.74,700.32,21.81,False
1103,2.85,9.62,3.09,2.0,105.63,0.59,823.67,33.91,False
1104,3.09,8.74,3.31,2.0,126.04,0.51,893.24,40.74,False
1105,1.69,13.92,2.02,2.0,6.13,0.99,484.7,0.66,True
1106,2.7,10.18,2.96,2.0,92.85,0.64,780.15,29.64,False
1107,2.85,9.63,3.09,2.0,105.61,0.59,823.62,33.91,False
1108,2.75,9.99,3.0,2.0,97.25,0.62,795.15,31.11,False
1109,3.41,7.58,3.61,2.0,153.09,0.4,985.37,49.77,False
1110,1.81,13.48,2.13,2.0,16.3,0.95,519.35,4.06,True
1111,2.52,10.83,2.79,2.0,77.56,0.7,728.05,24.53,False
1112,3.52,7.16,3.71,2.0,162.73,0.36,1018.22,53.0,False
1113,3.21,8.29,3.43,2.0,136.46,0.47,928.71,44.22,False
1114,2.06,12.53,2.37,2.0,38.18,0.86,593.88,11.37,False
1115,3.61,6.81,3.8,2.0,170.78,0.33,1045.65,55.69,False
1116,2.91,9.4,3.15,2.0,110.78,0.57,841.22,35.63,False
1117,2.79,9.86,3.04,2.0,100.18,0.61,805.12,32.09,False
1118,3.61,6.81,3.8,2.0,170.9,0.33,1046.06,55.73,False
1119,2.24,11.89,2.53,2.0,53.2,0.8,645.04,16.39,False
1120,2.29,11.7,2.57,2.0,57.46,0.78,659.57,17.81,False
1121,2.75,10.01,3.0,2.0,96.67,0.63,793.15,30.92,False
1122,2.67,10.31,2.92,2.0,89.83,0.65,769.87,28.63,False
1123,3.49,7.29,3.68,2.0,159.85,0.37,1008.42,52.03,False
1124,3.6,6.87,3.78,2.0,169.61,0.33,1041.66,55.3,False
1125,2.11,12.37,2.41,2.0,42.06,0.85,607.12,12.67,False
1126,2.26,11.83,2.54,2.0,54.59,0.8,649.8,16.85,False
1127,3.43,7.5,3.62,2.0,154.8,0.39,991.2,50.35,False
1128,3.29,8.01,3.5,2.0,142.98,0.44,950.93,46.4,False
1129,3.01,9.02,3.24,2.0,119.53,0.53,871.03,38.56,False
1130,1.69,13.9,2.03,2.0,6.54,0.99,486.09,0.79,True
1131,3.1,8.73,3.32,2.0,126.47,0.51,894.68,40.88,False
1132,1.7,13.89,2.03,2.0,6.65,0.99,486.47,0.83,True
1133,3.01,9.03,3.24,2.0,119.31,0.53,870.31,38.49,False
1134,1.7,13.87,2.03,2.0,7.12,0.99,488.08,0.99,True
1135,2.98,9.13,3.22,2.0,117.0,0.54,862.42,37.71,False
1136,2.59,10.6,2.85,2.0,82.9,0.68,746.24,26.32,False
1137,2.81,9.76,3.06,2.0,102.44,0.6,812.81,32.85,False
1138,2.09,12.43,2.39,2.0,40.52,0.85,601.87,12.15,False
1139,3.38,7.67,3.58,2.0,150.9,0.41,977.93,49.04,False
1140,2.59,10.59,2.85,2.0,83.23,0.68,747.38,26.43,False
1141,2.65,10.39,2.9,2.0,87.98,0.66,763.55,28.01,False
1142,2.34,11.5,2.63,2.0,62.18,0.77,675.66,19.39,False
1143,1.92,13.07,2.23,2.0,25.77,0.91,551.6,7.22,False
1144,2.33,11.56,2.61,2.0,60.68,0.77,670.55,18.89,False
1145,3.75,6.3,3.93,2.0,182.79,0.28,1086.57,59.7,False
1146,2.55,10.73,2.82,2.0,80.02,0.69,736.44,25.35,False
1147,2.89,9.5,3.13,2.0,108.53,0.58,833.58,34.88,False
1148,2.08,12.46,2.39,2.0,39.96,0.86,599.96,11.96,False
1149,3.63,6.77,3.81,2.0,171.87,0.32,1049.36,56.05,False
1150,3.8,6.12,3.97,2.0,186.78,0.26,1100.16,61.03,False
1151,1.96,12.93,2.27,2.0,28.88,0.9,562.19,8.26,False
1152,2.59,10.6,2.85,2.0,82.97,0.68,746.49,26.34,False
