,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.2,91.79,1.21,1.14,0.58,10.23,402.04,324.83,False
775,5.82,48.78,2.95,2.3,5.41,3.83,724.64,149.87,False
776,5.42,59.53,2.52,2.01,4.2,5.43,644.03,193.58,False
777,4.43,85.58,1.46,1.31,1.28,9.3,448.62,299.56,False
778,5.54,56.31,2.65,2.1,4.56,4.95,668.16,180.5,False
779,6.55,29.53,3.74,2.82,7.57,0.97,869.04,71.55,False
780,5.42,59.47,2.52,2.01,4.21,5.42,644.47,193.35,False
781,6.76,23.97,3.96,2.97,8.19,0.14,910.69,48.96,False
782,5.65,53.36,2.77,2.18,4.89,4.51,690.28,168.5,False
783,4.81,75.68,1.86,1.58,2.39,7.83,522.93,259.26,False
784,5.31,62.47,2.4,1.93,3.87,5.87,621.96,205.55,False
785,4.87,73.94,1.93,1.62,2.59,7.57,535.94,252.21,False
786,5.09,68.19,2.17,1.78,3.23,6.72,579.09,228.81,False
787,4.15,93.15,1.16,1.1,0.43,10.43,391.87,330.34,False
788,6.63,27.62,3.81,2.88,7.78,0.69,883.35,63.79,False
789,4.01,96.77,1.01,1.01,0.03,10.97,364.76,345.05,False
790,6.28,36.74,3.44,2.63,6.76,2.04,814.94,100.89,False
791,5.95,45.48,3.09,2.39,5.78,3.34,749.4,136.44,False
792,4.16,92.87,1.17,1.11,0.46,10.39,393.98,329.2,False
793,4.62,80.73,1.66,1.44,1.83,8.58,485.04,279.81,False
794,4.78,76.46,1.83,1.56,2.3,7.95,517.05,262.45,False
795,4.1,94.35,1.11,1.07,0.3,10.61,382.85,335.24,False
796,6.27,36.92,3.44,2.62,6.74,2.07,813.58,101.63,False
797,6.18,39.46,3.33,2.56,6.45,2.45,794.56,111.95,False
798,6.01,43.77,3.16,2.44,5.97,3.09,762.24,129.47,False
799,6.78,23.5,3.98,2.99,8.24,0.07,914.24,47.04,False
800,5.51,57.12,2.62,2.08,4.47,5.07,662.12,183.77,False
801,5.27,63.41,2.36,1.91,3.77,6.01,614.91,209.38,False
802,5.49,57.61,2.6,2.06,4.42,5.14,658.43,185.77,False
803,5.28,63.04,2.38,1.92,3.81,5.95,617.69,207.87,False
804,5.63,53.93,2.75,2.16,4.83,4.6,686.0,170.82,False
805,6.27,37.01,3.43,2.62,6.73,2.08,812.89,102.0,False
806,5.72,51.5,2.84,2.23,5.1,4.24,704.25,160.92,False
807,6.63,27.56,3.81,2.88,7.79,0.68,883.76,63.57,False
808,5.49,57.5,2.6,2.07,4.43,5.13,659.24,185.34,False
809,5.27,63.41,2.36,1.91,3.77,6.01,614.91,209.38,False
810,4.45,85.02,1.49,1.32,1.34,9.22,452.83,297.28,False
811,5.99,44.35,3.13,2.42,5.91,3.17,757.9,131.83,False
812,4.66,79.53,1.71,1.47,1.96,8.4,494.03,274.93,False
813,5.51,57.01,2.62,2.08,4.49,5.06,662.91,183.34,False
814,5.97,44.93,3.11,2.41,5.84,3.26,753.52,134.2,False
815,4.39,86.61,1.42,1.28,1.17,9.45,440.96,303.72,False
816,4.32,88.66,1.34,1.23,0.94,9.76,425.54,312.08,False
817,4.21,91.44,1.23,1.15,0.62,10.17,404.73,323.37,False
818,6.75,24.32,3.95,2.96,8.15,0.2,908.07,50.38,False
819,4.03,96.19,1.03,1.02,0.09,10.88,369.09,342.7,False
820,4.19,91.86,1.21,1.14,0.58,10.24,401.56,325.09,False
821,6.15,40.3,3.3,2.53,6.36,2.57,788.25,115.37,False
822,5.84,48.35,2.97,2.31,5.46,3.77,727.89,148.11,False
823,5.81,49.07,2.94,2.3,5.38,3.88,722.47,151.04,False
824,6.07,42.29,3.22,2.48,6.14,2.87,773.29,123.48,False
825,4.82,75.23,1.88,1.59,2.44,7.76,526.31,257.43,False
826,5.78,50.06,2.9,2.27,5.26,4.02,715.05,155.07,False
827,4.85,74.47,1.91,1.61,2.53,7.65,532.0,254.34,False
828,5.49,57.64,2.6,2.06,4.41,5.15,658.19,185.91,False
829,4.95,71.8,2.02,1.68,2.83,7.25,552.0,243.5,False
830,4.45,85.07,1.48,1.32,1.34,9.23,452.5,297.46,False
831,4.47,84.66,1.5,1.33,1.38,9.17,455.58,295.79,False
832,4.24,90.58,1.26,1.17,0.72,10.05,411.13,319.9,False
833,4.73,77.65,1.78,1.52,2.17,8.12,508.1,267.31,False
834,4.06,95.52,1.06,1.04,0.17,10.78,374.13,339.96,False
835,6.49,31.08,3.67,2.78,7.39,1.2,857.37,77.88,False
836,5.22,64.72,2.31,1.87,3.62,6.2,605.1,214.7,False
837,5.75,50.66,2.88,2.25,5.2,4.11,710.53,157.52,False
838,5.38,60.45,2.48,1.99,4.1,5.57,637.12,197.34,False
839,4.94,72.21,2.0,1.67,2.78,7.32,548.91,245.18,False
840,4.28,89.68,1.3,1.2,0.82,9.91,417.9,316.22,False
841,4.36,87.54,1.38,1.26,1.06,9.59,433.91,307.54,False
842,6.04,43.11,3.18,2.46,6.04,2.99,767.14,126.82,False
843,5.96,45.21,3.1,2.4,5.81,3.3,751.44,135.33,False
844,5.14,66.95,2.22,1.81,3.37,6.53,588.39,223.76,False
845,5.43,59.09,2.54,2.02,4.25,5.36,647.34,191.79,False
846,5.03,69.87,2.1,1.73,3.04,6.97,566.5,235.63,False
847,5.44,58.98,2.54,2.03,4.26,5.35,648.15,191.35,False
848,6.39,33.8,3.56,2.71,7.09,1.61,836.99,88.94,False
849,4.53,82.94,1.57,1.38,1.58,8.91,468.46,288.8,False
850,5.78,50.06,2.9,2.27,5.26,4.02,715.01,155.09,False
851,6.11,41.32,3.26,2.5,6.25,2.72,780.63,119.5,False
852,5.17,66.19,2.25,1.83,3.46,6.42,594.07,220.68,False
853,4.9,73.12,1.97,1.65,2.68,7.45,542.12,248.85,False
854,6.35,34.78,3.52,2.68,6.98,1.75,829.62,92.93,False
855,5.65,53.47,2.76,2.18,4.88,4.53,689.51,168.92,False
856,4.91,73.05,1.97,1.65,2.69,7.44,542.64,248.57,False
857,6.09,41.8,3.24,2.49,6.19,2.79,777.01,121.46,False
858,5.32,62.24,2.41,1.94,3.9,5.83,623.72,204.6,False
859,5.34,61.53,2.44,1.96,3.98,5.73,629.01,201.73,False
860,5.88,47.21,3.02,2.35,5.58,3.6,736.43,143.47,False
861,5.42,59.44,2.52,2.02,4.21,5.42,644.68,193.24,False
862,4.2,91.65,1.22,1.14,0.6,10.2,403.12,324.24,False
863,5.69,52.31,2.81,2.21,5.01,4.36,698.18,164.22,False
864,4.56,82.12,1.6,1.4,1.67,8.79,474.57,285.49,False
865,6.38,34.14,3.55,2.7,7.05,1.66,834.43,90.33,False
866,5.5,57.35,2.61,2.07,4.45,5.11,660.36,184.73,False
867,4.67,79.33,1.72,1.48,1.98,8.37,495.54,274.12,False
868,5.54,56.29,2.65,2.1,4.57,4.95,668.3,180.42,False
869,5.68,52.5,2.8,2.2,4.99,4.38,696.78,164.97,False
870,4.21,91.42,1.23,1.15,0.63,10.17,404.83,323.32,False
871,5.0,70.46,2.08,1.72,2.98,7.06,562.02,238.06,False
872,5.91,46.44,3.05,2.37,5.67,3.48,742.17,140.36,False
873,4.13,93.62,1.14,1.09,0.38,10.5,388.32,332.27,False
874,5.16,66.27,2.25,1.83,3.45,6.43,593.47,221.01,False
875,4.14,93.29,1.15,1.1,0.42,10.45,390.79,330.93,False
876,5.11,67.76,2.19,1.79,3.28,6.65,582.32,227.06,False
877,6.32,35.7,3.49,2.66,6.88,1.89,822.73,96.67,False
878,6.31,36.0,3.47,2.65,6.84,1.93,820.5,97.88,False
879,4.64,80.16,1.68,1.46,1.89,8.5,489.33,277.48,False
880,4.57,81.91,1.61,1.41,1.69,8.76,476.16,284.63,False
881,6.23,38.07,3.39,2.59,6.61,2.24,804.95,106.31,False
882,6.55,29.48,3.74,2.82,7.57,0.96,869.38,71.37,False
883,4.4,86.51,1.43,1.28,1.18,9.44,441.64,303.35,False
884,4.1,94.44,1.1,1.07,0.29,10.62,382.19,335.59,False
885,4.86,74.19,1.92,1.62,2.56,7.61,534.06,253.23,False
886,4.23,90.98,1.24,1.16,0.67,10.11,408.12,321.53,False
887,5.95,45.59,3.08,2.39,5.77,3.36,748.6,136.87,False
888,5.06,69.03,2.13,1.76,3.14,6.84,572.81,232.21,False
889,4.8,75.82,1.86,1.57,2.38,7.85,521.82,259.86,False
890,6.59,28.47,3.78,2.85,7.69,0.81,876.95,67.26,False
891,4.31,88.76,1.33,1.22,0.92,9.77,424.81,312.48,False
892,4.93,72.3,2.0,1.67,2.77,7.33,548.26,245.52,False
893,5.28,63.13,2.37,1.92,3.8,5.97,617.04,208.23,False
894,4.22,91.16,1.24,1.16,0.65,10.13,406.79,322.25,False
895,6.79,23.2,3.99,2.99,8.28,0.03,916.5,45.81,False
896,6.64,27.34,3.82,2.88,7.81,0.65,885.42,62.67,False
897,6.54,29.77,3.73,2.82,7.54,1.01,867.23,72.54,False
898,4.81,75.59,1.87,1.58,2.4,7.82,523.6,258.9,False
899,5.62,54.25,2.73,2.16,4.8,4.64,683.64,172.1,False
900,5.62,54.06,2.74,2.16,4.82,4.62,685.01,171.36,False
901,5.65,53.31,2.77,2.18,4.9,4.51,690.7,168.28,False
902,4.95,71.82,2.02,1.68,2.82,7.26,551.85,243.58,False
903,5.37,60.84,2.47,1.98,4.06,5.63,634.18,198.93,False
904,5.19,65.45,2.28,1.85,3.54,6.31,599.64,217.66,False
905,5.99,44.32,3.14,2.42,5.91,3.17,758.08,131.73,False
906,6.76,23.95,3.96,2.97,8.19,0.14,910.85,48.88,False
907,5.04,69.51,2.11,1.74,3.08,6.91,569.18,234.18,False
908,4.95,71.88,2.02,1.68,2.82,7.27,551.37,243.84,False
909,4.52,83.19,1.56,1.37,1.55,8.95,466.55,289.84,False
910,4.61,80.89,1.65,1.44,1.81,8.6,483.85,280.46,False
911,5.92,46.34,3.05,2.37,5.68,3.47,742.96,139.93,False
912,4.49,84.02,1.53,1.35,1.46,9.07,460.38,293.19,False
913,5.38,60.47,2.48,1.99,4.1,5.57,636.96,197.42,False
914,5.31,62.29,2.41,1.94,3.89,5.84,623.32,204.82,False
915,4.43,85.53,1.47,1.31,1.29,9.29,449.03,299.34,False
916,5.01,70.23,2.09,1.72,3.0,7.02,563.75,237.13,False
917,6.1,41.56,3.25,2.5,6.22,2.76,778.77,120.51,False
918,6.76,24.08,3.96,2.97,8.18,0.16,909.87,49.41,False
919,4.17,92.57,1.18,1.12,0.5,10.34,396.2,327.99,False
920,5.8,49.31,2.93,2.29,5.35,3.91,720.66,152.03,False
921,5.35,61.28,2.45,1.97,4.01,5.69,630.91,200.7,False
922,5.39,60.19,2.49,1.99,4.13,5.53,639.11,196.26,False
923,5.99,44.31,3.14,2.42,5.91,3.17,758.2,131.67,False
924,5.28,63.21,2.37,1.91,3.79,5.98,616.45,208.55,False
925,4.87,74.03,1.93,1.62,2.58,7.59,535.25,252.58,False
926,5.65,53.51,2.76,2.18,4.88,4.53,689.21,169.08,False
927,4.34,88.03,1.36,1.24,1.01,9.67,430.26,309.52,False
928,5.7,51.96,2.83,2.22,5.05,4.31,700.77,162.81,False
929,4.75,77.11,1.81,1.54,2.23,8.04,512.19,265.09,False
930,5.45,58.68,2.55,2.04,4.3,5.3,650.37,190.15,False
931,4.41,86.08,1.44,1.3,1.22,9.38,444.86,301.6,False
932,6.44,32.44,3.62,2.74,7.24,1.4,847.2,83.4,False
933,5.07,68.62,2.15,1.77,3.18,6.78,575.85,230.56,False
934,6.69,25.87,3.88,2.92,7.98,0.43,896.47,56.68,False
935,5.85,48.02,2.99,2.32,5.49,3.72,730.37,146.76,False
936,6.27,37.02,3.43,2.62,6.73,2.08,812.85,102.03,False
937,5.89,47.17,3.02,2.35,5.59,3.59,736.7,143.33,False
938,6.68,26.2,3.87,2.91,7.94,0.48,894.01,58.01,False
939,5.96,45.28,3.1,2.4,5.8,3.31,750.92,135.61,False
940,6.73,24.94,3.92,2.95,8.08,0.29,903.43,52.9,False
941,5.43,59.31,2.53,2.02,4.23,5.4,645.64,192.71,False
942,4.97,71.36,2.04,1.69,2.88,7.19,555.32,241.7,False
943,4.59,81.52,1.63,1.42,1.74,8.7,479.11,283.03,False
944,4.6,81.03,1.65,1.43,1.79,8.63,482.77,281.04,False
945,4.31,88.85,1.33,1.22,0.91,9.79,424.16,312.83,False
946,6.04,42.96,3.19,2.46,6.06,2.97,768.3,126.19,False
947,4.76,76.97,1.81,1.54,2.25,8.02,513.2,264.54,False
948,6.05,42.76,3.2,2.47,6.08,2.94,769.82,125.36,False
949,5.9,46.9,3.03,2.35,5.62,3.55,738.77,142.2,False
950,5.63,53.99,2.74,2.16,4.82,4.61,685.6,171.04,False
951,6.49,31.3,3.66,2.78,7.37,1.23,855.77,78.75,False
952,6.16,40.01,3.31,2.54,6.39,2.53,790.46,114.17,False
953,5.81,49.17,2.94,2.29,5.37,3.89,721.76,151.43,False
954,4.67,79.22,1.72,1.48,1.99,8.36,496.34,273.68,False
955,6.68,26.16,3.87,2.91,7.95,0.47,894.28,57.86,False
956,6.25,37.4,3.42,2.61,6.68,2.14,809.97,103.59,False
957,6.12,40.92,3.27,2.52,6.29,2.66,783.63,117.87,False
958,6.2,38.88,3.36,2.57,6.52,2.36,798.88,109.6,False
959,4.14,93.19,1.15,1.1,0.43,10.43,391.57,330.5,False
960,5.43,59.12,2.54,2.02,4.25,5.37,647.06,191.94,False
961,5.13,67.05,2.21,1.81,3.36,6.55,587.6,224.19,False
962,6.57,29.18,3.75,2.83,7.61,0.92,871.67,70.13,False
963,6.46,32.02,3.63,2.76,7.29,1.34,850.37,81.68,False
964,4.83,75.04,1.89,1.59,2.46,7.74,527.72,256.67,False
965,5.74,50.95,2.87,2.24,5.16,4.15,708.36,158.69,False
966,6.58,28.79,3.77,2.84,7.65,0.86,874.61,68.53,False
967,5.88,47.44,3.01,2.34,5.56,3.63,734.67,144.43,False
968,5.45,58.66,2.55,2.04,4.3,5.3,650.55,190.05,False
969,4.13,93.57,1.14,1.09,0.38,10.49,388.72,332.05,False
970,6.7,25.69,3.89,2.93,8.0,0.4,897.79,55.96,False
971,4.35,87.64,1.38,1.25,1.05,9.61,433.17,307.94,False
972,5.86,47.81,2.99,2.33,5.52,3.69,731.93,145.92,False
973,4.35,87.87,1.37,1.25,1.02,9.64,431.45,308.88,False
974,5.7,52.03,2.82,2.22,5.04,4.32,700.24,163.1,False
975,4.97,71.26,2.04,1.7,2.89,7.17,556.07,241.29,False
976,4.92,72.6,1.99,1.66,2.74,7.37,546.04,246.73,False
977,5.79,49.63,2.92,2.28,5.31,3.96,718.25,153.33,False
978,5.93,46.01,3.07,2.38,5.72,3.42,745.41,138.6,False
979,4.25,90.3,1.27,1.18,0.75,10.0,413.28,318.73,False
980,5.83,48.63,2.96,2.31,5.43,3.81,725.81,149.23,False
981,4.25,90.27,1.27,1.18,0.75,10.0,413.45,318.64,False
982,5.33,61.83,2.43,1.95,3.94,5.77,626.78,202.94,False
983,5.31,62.46,2.4,1.93,3.87,5.87,622.02,205.52,False
984,6.1,41.43,3.25,2.5,6.23,2.74,779.81,119.95,False
985,4.44,85.47,1.47,1.31,1.29,9.29,449.49,299.09,False
986,6.69,25.93,3.88,2.92,7.97,0.44,896.05,56.91,False
987,5.07,68.63,2.15,1.77,3.18,6.78,575.81,230.59,False
988,5.58,55.3,2.69,2.13,4.68,4.8,675.75,176.38,False
989,5.37,60.69,2.47,1.98,4.07,5.6,635.32,198.31,False
990,5.7,52.04,2.82,2.22,5.04,4.32,700.19,163.13,False
991,6.15,40.1,3.31,2.54,6.38,2.54,789.78,114.54,False
992,5.49,57.69,2.59,2.06,4.41,5.16,657.82,186.11,False
993,5.41,59.84,2.51,2.0,4.17,5.48,641.68,194.86,False
994,4.12,93.79,1.13,1.09,0.36,10.52,387.04,332.96,False
995,5.18,65.9,2.26,1.84,3.49,6.38,596.23,219.51,False
996,5.87,47.62,3.0,2.33,5.54,3.66,733.36,145.14,False
997,6.79,23.25,3.99,2.99,8.27,0.04,916.16,46.0,False
998,6.77,23.77,3.97,2.98,8.21,0.11,912.2,48.14,False
999,5.75,50.8,2.87,2.25,5.18,4.13,709.49,158.09,False
1000,5.37,60.89,2.46,1.98,4.05,5.63,633.79,199.14,False
1001,5.08,68.44,2.16,1.77,3.2,6.75,577.22,229.82,False
1002,5.11,67.7,2.19,1.79,3.29,6.64,582.77,226.81,False
1003,4.48,84.37,1.51,1.34,1.42,9.12,457.72,294.63,False
1004,5.64,53.64,2.76,2.17,4.86,4.55,688.21,169.63,False
1005,5.29,62.82,2.39,1.92,3.83,5.92,619.35,206.97,False
1006,5.2,65.28,2.29,1.86,3.56,6.28,600.93,216.96,False
1007,5.68,52.5,2.8,2.2,4.99,4.39,696.72,165.01,False
1008,6.13,40.82,3.28,2.52,6.3,2.65,784.33,117.49,False
1009,6.67,26.31,3.87,2.91,7.93,0.49,893.14,58.48,False
1010,6.55,29.57,3.73,2.82,7.56,0.98,868.71,71.73,False
1011,5.73,51.24,2.86,2.24,5.13,4.2,706.18,159.88,False
1012,4.02,96.44,1.02,1.02,0.06,10.92,367.16,343.74,False
1013,6.11,41.32,3.26,2.5,6.25,2.72,780.6,119.52,False
1014,5.61,54.54,2.72,2.15,4.76,4.69,681.43,173.3,False
1015,5.27,63.45,2.36,1.91,3.76,6.01,614.63,209.53,False
1016,5.22,64.64,2.31,1.87,3.63,6.19,605.69,214.38,False
1017,6.61,28.15,3.79,2.86,7.72,0.77,879.35,65.96,False
1018,5.34,61.48,2.44,1.96,3.98,5.72,629.42,201.51,False
1019,5.03,69.67,2.11,1.74,3.07,6.94,567.96,234.84,False
1020,5.26,63.57,2.36,1.9,3.75,6.03,613.73,210.02,False
1021,5.7,52.19,2.82,2.21,5.03,4.34,699.09,163.73,False
1022,5.92,46.32,3.05,2.37,5.68,3.47,743.1,139.86,False
1023,4.34,88.13,1.36,1.24,1.0,9.68,429.53,309.92,False
1024,4.65,79.71,1.7,1.47,1.94,8.43,492.71,275.66,False
1025,6.78,23.59,3.98,2.98,8.23,0.09,913.55,47.41,False
1026,5.7,51.95,2.83,2.22,5.05,4.3,700.88,162.76,False
1027,4.12,93.9,1.13,1.08,0.35,10.54,386.28,333.37,False
1028,5.32,62.17,2.41,1.94,3.91,5.82,624.22,204.33,False
1029,6.11,41.24,3.26,2.51,6.25,2.71,781.22,119.18,False
1030,4.56,82.32,1.6,1.4,1.65,8.82,473.11,286.28,False
1031,5.49,57.65,2.6,2.06,4.41,5.15,658.09,185.96,False
1032,6.14,40.47,3.29,2.53,6.34,2.6,786.95,116.07,False
1033,6.54,29.91,3.72,2.81,7.52,1.03,866.15,73.12,False
1034,6.07,42.25,3.22,2.48,6.14,2.86,773.59,123.32,False
1035,6.2,38.8,3.36,2.57,6.53,2.35,799.51,109.26,False
1036,6.72,25.1,3.91,2.94,8.06,0.31,902.26,53.54,False
1037,4.7,78.58,1.75,1.5,2.07,8.26,501.16,271.07,False
1038,6.05,42.92,3.19,2.46,6.07,2.96,768.63,126.01,False
1039,4.85,74.58,1.91,1.61,2.51,7.67,531.15,254.8,False
1040,6.65,27.03,3.84,2.89,7.85,0.6,887.79,61.38,False
1041,4.49,84.14,1.52,1.35,1.44,9.09,459.48,293.67,False
1042,6.23,38.06,3.39,2.59,6.61,2.24,805.06,106.25,False
1043,4.37,87.22,1.4,1.26,1.1,9.55,436.36,306.21,False
1044,6.44,32.44,3.62,2.74,7.24,1.4,847.19,83.4,False
1045,5.82,48.94,2.95,2.3,5.39,3.86,723.45,150.51,False
1046,6.69,25.87,3.88,2.92,7.98,0.43,896.48,56.67,False
1047,5.41,59.81,2.51,2.01,4.17,5.47,641.89,194.74,False
1048,5.55,55.99,2.66,2.11,4.6,4.9,670.6,179.18,False
1049,5.79,49.61,2.92,2.28,5.32,3.96,718.42,153.24,False
1050,6.34,35.29,3.5,2.67,6.92,1.83,825.84,94.98,False
1051,5.12,67.48,2.2,1.8,3.31,6.61,584.43,225.91,False
1052,5.73,51.3,2.85,2.24,5.13,4.21,705.74,160.12,False
1053,6.08,42.15,3.22,2.48,6.15,2.85,774.38,122.89,False
1054,4.68,79.13,1.72,1.48,2.0,8.34,497.01,273.32,False
1055,6.1,41.47,3.25,2.5,6.23,2.75,779.44,120.15,False
1056,5.97,44.98,3.11,2.41,5.83,3.27,753.16,134.4,False
1057,5.78,49.86,2.91,2.27,5.29,3.99,716.55,154.25,False
1058,5.44,58.96,2.54,2.03,4.27,5.35,648.28,191.28,False
1059,6.37,34.3,3.54,2.69,7.03,1.68,833.23,90.98,False
1060,6.26,37.19,3.42,2.62,6.71,2.11,811.61,102.7,False
1061,4.42,85.98,1.45,1.3,1.24,9.36,445.62,301.19,False
1062,5.99,44.48,3.13,2.42,5.89,3.19,756.93,132.36,False
1063,4.53,83.1,1.56,1.38,1.56,8.93,467.22,289.47,False
1064,6.2,38.83,3.36,2.57,6.52,2.35,799.3,109.38,False
1065,6.35,34.95,3.52,2.68,6.96,1.78,828.41,93.59,False
1066,6.71,25.41,3.9,2.93,8.03,0.36,899.96,54.79,False
1067,6.2,38.96,3.35,2.57,6.51,2.37,798.32,109.91,False
1068,4.21,91.47,1.22,1.15,0.62,10.18,404.51,323.49,False
1069,5.48,57.78,2.59,2.06,4.4,5.17,657.15,186.47,False
1070,4.25,90.42,1.27,1.18,0.74,10.02,412.32,319.25,False
1071,6.52,30.32,3.7,2.8,7.48,1.09,863.09,74.78,False
1072,5.84,48.45,2.97,2.31,5.45,3.78,727.16,148.5,False
1073,6.6,28.38,3.78,2.85,7.7,0.8,877.69,66.86,False
1074,6.61,28.1,3.79,2.86,7.73,0.76,879.74,65.75,False
1075,6.09,41.82,3.24,2.49,6.19,2.8,776.88,121.54,False
1076,6.37,34.39,3.54,2.69,7.02,1.69,832.57,91.33,False
1077,5.51,57.0,2.62,2.08,4.49,5.05,662.96,183.32,False
1078,4.1,94.28,1.11,1.07,0.31,10.6,383.43,334.92,False
1079,4.08,94.79,1.09,1.06,0.25,10.67,379.57,337.01,False
1080,5.58,55.31,2.69,2.13,4.68,4.8,675.67,176.43,False
1081,6.4,33.6,3.57,2.71,7.11,1.58,838.5,88.12,False
1082,5.55,55.91,2.67,2.11,4.61,4.89,671.16,178.87,False
1083,5.75,50.72,2.88,2.25,5.19,4.12,710.1,157.75,False
1084,6.54,29.99,3.72,2.81,7.52,1.04,865.57,73.44,False
1085,4.87,74.03,1.93,1.62,2.58,7.59,535.25,252.58,False
1086,4.61,80.84,1.66,1.44,1.81,8.6,484.22,280.26,False
1087,4.11,94.01,1.12,1.08,0.34,10.56,385.4,333.85,False
1088,5.33,61.92,2.42,1.95,3.93,5.79,626.07,203.32,False
1089,6.66,26.79,3.85,2.9,7.87,0.56,889.55,60.43,False
1090,6.14,40.43,3.29,2.53,6.35,2.59,787.28,115.89,False
1091,4.59,81.3,1.64,1.42,1.76,8.67,480.76,282.14,False
1092,4.72,77.99,1.77,1.51,2.13,8.17,505.54,268.69,False
1093,4.9,73.18,1.97,1.64,2.67,7.46,541.67,249.1,False
1094,5.84,48.36,2.97,2.31,5.46,3.77,727.81,148.15,False
1095,4.96,71.62,2.03,1.69,2.85,7.23,553.33,242.77,False
1096,5.2,65.28,2.29,1.86,3.56,6.29,600.87,217.0,False
1097,6.27,36.99,3.43,2.62,6.73,2.08,813.05,101.92,False
1098,5.49,57.58,2.6,2.07,4.42,5.14,658.66,185.65,False
1099,5.14,66.95,2.22,1.81,3.37,6.53,588.38,223.77,False
1100,4.38,87.02,1.4,1.27,1.12,9.52,437.87,305.4,False
1101,5.35,61.36,2.44,1.96,4.0,5.7,630.31,201.02,False
1102,6.27,37.12,3.43,2.62,6.72,2.1,812.12,102.42,False
1103,5.04,69.63,2.11,1.74,3.07,6.93,568.28,234.67,False
1104,6.22,38.26,3.38,2.59,6.59,2.27,803.53,107.08,False
1105,5.96,45.18,3.1,2.4,5.81,3.3,751.68,135.2,False
1106,5.43,59.27,2.53,2.02,4.23,5.39,645.99,192.52,False
1107,5.54,56.34,2.65,2.1,4.56,4.96,667.92,180.63,False
1108,4.37,87.17,1.4,1.27,1.1,9.54,436.74,306.01,False
1109,5.75,50.69,2.88,2.25,5.19,4.12,710.31,157.64,False
1110,5.12,67.33,2.2,1.8,3.33,6.59,585.54,225.3,False
1111,4.9,73.33,1.96,1.64,2.65,7.48,540.53,249.72,False
1112,4.12,93.85,1.13,1.09,0.35,10.53,386.64,333.18,False
1113,5.87,47.68,3.0,2.33,5.53,3.67,732.93,145.37,False
1114,5.07,68.7,2.15,1.76,3.17,6.79,575.28,230.87,False
1115,4.96,71.62,2.03,1.69,2.85,7.23,553.35,242.76,False
1116,4.21,91.48,1.22,1.15,0.62,10.18,404.41,323.54,False
1117,4.43,85.68,1.46,1.31,1.27,9.32,447.89,299.96,False
1118,6.58,28.69,3.77,2.85,7.66,0.85,875.31,68.15,False
1119,5.07,68.76,2.14,1.76,3.17,6.8,574.82,231.12,False
1120,5.66,53.23,2.77,2.18,4.91,4.49,691.3,167.95,False
1121,6.4,33.67,3.57,2.71,7.1,1.59,837.95,88.41,False
1122,4.9,73.14,1.97,1.64,2.68,7.45,541.94,248.95,False
1123,6.24,37.73,3.4,2.6,6.65,2.19,807.55,104.9,False
1124,5.19,65.63,2.27,1.85,3.52,6.34,598.26,218.41,False
1125,4.68,79.12,1.72,1.48,2.01,8.34,497.09,273.28,False
1126,5.39,60.22,2.49,1.99,4.13,5.53,638.86,196.39,False
1127,4.24,90.71,1.26,1.17,0.71,10.06,410.21,320.4,False
1128,6.62,27.69,3.81,2.87,7.77,0.7,882.81,64.08,False
1129,4.64,80.13,1.68,1.46,1.89,8.49,489.55,277.36,False
1130,4.16,92.73,1.17,1.12,0.48,10.37,395.0,328.65,False
1131,5.95,45.57,3.08,2.39,5.77,3.36,748.71,136.81,False
1132,6.51,30.56,3.69,2.8,7.45,1.12,861.32,75.74,False
1133,5.98,44.78,3.12,2.41,5.86,3.24,754.61,133.61,False
1134,6.13,40.58,3.29,2.52,6.33,2.61,786.12,116.53,False
1135,5.49,57.5,2.6,2.07,4.43,5.13,659.26,185.33,False
1136,5.34,61.63,2.43,1.96,3.97,5.74,628.31,202.11,False
1137,5.18,65.83,2.26,1.84,3.5,6.37,596.79,219.21,False
1138,4.04,95.83,1.05,1.03,0.13,10.83,371.75,341.25,False
1139,6.51,30.65,3.69,2.79,7.44,1.14,860.64,76.11,False
1140,5.54,56.18,2.65,2.1,4.58,4.93,669.12,179.98,False
1141,4.63,80.31,1.68,1.45,1.87,8.52,488.18,278.11,False
1142,5.64,53.68,2.76,2.17,4.86,4.56,687.89,169.8,False
1143,6.38,34.01,3.55,2.7,7.06,1.64,835.41,89.79,False
1144,5.32,62.09,2.42,1.94,3.92,5.81,624.81,204.01,False
1145,6.2,38.9,3.36,2.57,6.52,2.36,798.75,109.67,False
1146,4.95,71.8,2.02,1.68,2.83,7.25,552.03,243.48,False
1147,5.45,58.7,2.55,2.04,4.3,5.31,650.27,190.2,False
1148,4.98,71.18,2.05,1.7,2.9,7.16,556.63,240.99,False
1149,4.78,76.35,1.84,1.56,2.32,7.93,517.85,262.02,False
1150,5.05,69.27,2.12,1.75,3.11,6.88,570.94,233.23,False
1151,6.58,28.76,3.77,2.84,7.65,0.86,874.77,68.45,False
1152,5.58,55.25,2.69,2.13,4.68,4.79,676.12,176.18,False
1153,5.61,54.55,2.72,2.15,4.76,4.69,681.38,173.33,False
1154,4.54,82.66,1.58,1.39,1.61,8.87,470.58,287.66,False
1155,4.9,73.31,1.96,1.64,2.66,7.48,540.67,249.64,False
1156,5.77,50.11,2.9,2.27,5.26,4.03,714.65,155.29,False
