,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,4.98,150.46,8.51,2.51,21.33,0.26,321.66,440.17,False
773,5.46,137.61,8.63,2.63,19.42,0.32,335.45,483.22,False
774,6.14,119.1,8.8,2.8,16.67,0.4,355.33,545.27,False
775,3.05,202.71,8.03,2.03,29.08,0.02,265.53,265.02,False
776,3.78,182.95,8.21,2.21,26.15,0.11,286.76,331.25,False
777,4.63,159.87,8.43,2.43,22.72,0.21,311.55,408.64,False
778,6.46,110.49,8.88,2.88,15.39,0.44,364.59,574.15,False
779,3.99,177.22,8.27,2.27,25.3,0.13,292.91,350.47,False
780,4.22,171.21,8.32,2.32,24.41,0.16,299.37,370.62,False
781,3.33,195.28,8.1,2.1,27.98,0.05,273.52,289.94,False
782,5.36,140.34,8.61,2.61,19.82,0.3,332.52,474.07,False
783,4.96,151.15,8.51,2.51,21.43,0.25,320.92,437.86,False
784,4.2,171.62,8.32,2.32,24.47,0.16,298.93,369.25,False
785,6.85,99.96,8.98,2.98,13.83,0.49,375.9,609.44,False
786,4.44,165.1,8.38,2.38,23.5,0.19,305.92,391.08,False
787,5.17,145.36,8.56,2.56,20.57,0.28,327.13,457.25,False
788,5.89,125.88,8.74,2.74,17.68,0.37,348.06,522.55,False
789,3.72,184.59,8.2,2.2,26.39,0.1,284.99,325.75,False
790,3.45,191.9,8.13,2.13,27.48,0.07,277.14,301.26,False
791,3.65,186.54,8.18,2.18,26.68,0.09,282.9,319.23,False
792,5.5,136.55,8.64,2.64,19.26,0.32,336.59,486.77,False
793,6.26,116.06,8.83,2.83,16.22,0.42,358.61,555.48,False
794,4.85,154.14,8.48,2.48,21.87,0.24,317.7,427.82,False
795,5.63,132.88,8.68,2.68,18.72,0.34,340.53,499.07,False
796,4.0,176.99,8.27,2.27,25.27,0.13,293.15,351.22,False
797,3.83,181.57,8.23,2.23,25.94,0.11,288.24,335.9,False
798,6.65,105.45,8.93,2.93,14.64,0.47,370.0,591.03,False
799,5.58,134.36,8.66,2.66,18.94,0.33,338.94,494.11,False
800,6.03,122.24,8.78,2.78,17.14,0.39,351.96,534.74,False
801,6.37,113.0,8.86,2.86,15.77,0.43,361.89,565.72,False
802,6.54,108.3,8.9,2.9,15.07,0.45,366.93,581.46,False
803,5.05,148.52,8.53,2.53,21.04,0.27,323.74,446.68,False
804,5.39,139.39,8.62,2.62,19.68,0.31,333.54,477.25,False
805,6.9,98.72,8.99,2.99,13.65,0.5,377.23,613.59,False
806,4.83,154.47,8.48,2.48,21.92,0.24,317.35,426.73,False
807,6.28,115.44,8.84,2.84,16.13,0.42,359.27,557.54,False
808,3.4,193.12,8.12,2.12,27.66,0.06,275.83,297.16,False
809,3.68,185.71,8.19,2.19,26.56,0.09,283.79,322.01,False
810,5.28,142.39,8.59,2.59,20.13,0.29,330.33,467.22,False
811,3.08,201.92,8.04,2.04,28.97,0.02,266.38,267.67,False
812,4.49,163.67,8.39,2.39,23.29,0.2,307.47,395.9,False
813,4.77,156.11,8.46,2.46,22.17,0.23,315.58,421.21,False
814,4.4,166.26,8.37,2.37,23.67,0.18,304.68,387.19,False
815,5.48,137.04,8.64,2.64,19.33,0.32,336.07,485.14,False
816,6.84,100.16,8.98,2.98,13.86,0.49,375.68,608.78,False
817,6.87,99.5,8.99,2.99,13.76,0.49,376.39,610.98,False
818,4.41,165.91,8.37,2.37,23.62,0.19,305.06,388.36,False
819,6.46,110.44,8.88,2.88,15.39,0.44,364.63,574.29,False
820,6.5,109.44,8.89,2.89,15.24,0.45,365.71,577.66,False
821,5.29,142.15,8.59,2.59,20.09,0.3,330.58,468.0,False
822,3.27,196.75,8.09,2.09,28.2,0.04,271.94,285.02,False
823,5.27,142.7,8.59,2.59,20.17,0.29,329.99,466.18,False
824,4.49,163.67,8.39,2.39,23.29,0.2,307.46,395.87,False
825,4.64,159.66,8.43,2.43,22.69,0.21,311.77,409.31,False
826,3.81,182.25,8.22,2.22,26.05,0.11,287.51,333.6,False
827,3.58,188.33,8.16,2.16,26.95,0.08,280.97,313.21,False
828,4.33,168.16,8.35,2.35,23.95,0.18,302.65,380.85,False
829,6.3,114.79,8.84,2.84,16.03,0.42,359.97,559.73,False
830,5.57,134.58,8.66,2.66,18.97,0.33,338.71,493.4,False
831,4.75,156.72,8.46,2.46,22.26,0.23,314.93,419.17,False
832,5.06,148.31,8.53,2.53,21.01,0.27,323.97,447.38,False
833,4.14,173.31,8.3,2.3,24.72,0.15,297.11,363.58,False
834,6.39,112.3,8.87,2.87,15.66,0.43,362.64,568.08,False
835,3.95,178.44,8.26,2.26,25.48,0.13,291.6,346.39,False
836,5.42,138.59,8.62,2.62,19.56,0.31,334.41,479.96,False
837,4.96,151.05,8.51,2.51,21.41,0.25,321.02,438.19,False
838,4.95,151.41,8.51,2.51,21.47,0.25,320.63,436.97,False
839,4.38,166.78,8.36,2.36,23.75,0.18,304.12,385.45,False
840,6.69,104.3,8.94,2.94,14.47,0.47,371.24,594.9,False
841,4.64,159.63,8.43,2.43,22.69,0.21,311.8,409.42,False
842,4.55,162.03,8.41,2.41,23.04,0.2,309.22,401.37,False
843,4.83,154.69,8.48,2.48,21.95,0.24,317.11,425.99,False
844,4.75,156.88,8.45,2.45,22.28,0.23,314.76,418.64,False
845,6.68,104.6,8.94,2.94,14.52,0.47,370.91,593.89,False
846,6.19,117.87,8.82,2.82,16.49,0.41,356.66,549.41,False
847,3.49,190.75,8.14,2.14,27.31,0.07,278.38,305.11,False
848,6.71,103.83,8.95,2.95,14.4,0.47,371.74,596.46,False
849,4.17,172.34,8.31,2.31,24.57,0.16,298.16,366.83,False
850,4.38,166.72,8.36,2.36,23.74,0.18,304.19,385.67,False
851,5.48,136.92,8.64,2.64,19.32,0.32,336.19,485.53,False
852,6.16,118.54,8.81,2.81,16.59,0.4,355.94,547.15,False
853,4.51,163.25,8.4,2.4,23.23,0.2,307.91,397.28,False
854,4.57,161.74,8.41,2.41,23.0,0.2,309.53,402.34,False
855,3.32,195.35,8.1,2.1,27.99,0.05,273.44,289.7,False
856,3.77,183.33,8.21,2.21,26.21,0.1,286.35,329.98,False
857,4.05,175.64,8.28,2.28,25.06,0.14,294.61,355.78,False
858,5.1,147.18,8.54,2.54,20.84,0.27,325.18,451.15,False
859,4.33,168.14,8.35,2.35,23.95,0.18,302.66,380.9,False
860,6.91,98.36,9.0,3.0,13.59,0.5,377.62,614.8,False
861,6.24,116.54,8.83,2.83,16.29,0.41,358.09,553.87,False
862,6.04,121.94,8.78,2.78,17.09,0.39,352.28,535.74,False
863,6.33,114.06,8.85,2.85,15.92,0.43,360.75,562.16,False
864,3.95,178.33,8.26,2.26,25.46,0.13,291.72,346.74,False
865,6.74,102.99,8.95,2.95,14.28,0.48,372.64,599.26,False
866,5.67,132.0,8.69,2.69,18.59,0.34,341.48,502.03,False
867,4.45,164.82,8.38,2.38,23.46,0.19,306.23,392.04,False
868,4.85,154.18,8.48,2.48,21.88,0.24,317.65,427.68,False
869,6.35,113.55,8.86,2.86,15.85,0.43,361.3,563.88,False
870,3.02,203.62,8.02,2.02,29.22,0.01,264.55,261.97,False
871,5.26,142.85,8.58,2.58,20.2,0.29,329.83,465.67,False
872,5.58,134.41,8.66,2.66,18.94,0.33,338.89,493.94,False
873,3.66,186.19,8.18,2.18,26.63,0.09,283.27,320.39,False
874,6.91,98.37,9.0,3.0,13.59,0.5,377.61,614.78,False
875,3.84,181.43,8.23,2.23,25.92,0.11,288.39,336.37,False
876,3.57,188.67,8.16,2.16,27.0,0.08,280.61,312.08,False
877,5.92,125.24,8.75,2.75,17.58,0.37,348.74,524.69,False
878,5.49,136.85,8.64,2.64,19.31,0.32,336.27,485.79,False
879,5.97,123.89,8.76,2.76,17.38,0.38,350.2,529.23,False
880,4.76,156.59,8.46,2.46,22.24,0.23,315.07,419.62,False
881,6.6,106.81,8.92,2.92,14.85,0.46,368.53,586.45,False
882,3.87,180.41,8.24,2.24,25.77,0.12,289.48,339.77,False
883,6.67,104.84,8.94,2.94,14.55,0.47,370.65,593.06,False
884,4.43,165.39,8.38,2.38,23.54,0.19,305.62,390.11,False
885,5.81,128.13,8.72,2.72,18.01,0.36,345.63,514.99,False
886,3.0,204.1,8.02,2.02,29.29,0.01,264.04,260.36,False
887,6.35,113.53,8.86,2.86,15.84,0.43,361.32,563.95,False
888,4.42,165.73,8.37,2.37,23.59,0.19,305.26,388.99,False
889,5.42,138.66,8.62,2.62,19.58,0.31,334.32,479.7,False
890,4.85,154.12,8.48,2.48,21.87,0.24,317.73,427.91,False
891,6.52,108.79,8.9,2.9,15.14,0.45,366.41,579.82,False
892,6.19,117.93,8.82,2.82,16.5,0.41,356.59,549.18,False
893,3.96,178.1,8.26,2.26,25.43,0.13,291.97,347.52,False
894,5.0,150.08,8.52,2.52,21.27,0.26,322.07,441.45,False
895,5.3,141.91,8.59,2.59,20.06,0.3,330.83,468.81,False
896,6.41,111.98,8.87,2.87,15.61,0.44,362.98,569.13,False
897,4.07,175.12,8.29,2.29,24.99,0.14,295.16,357.49,False
898,4.23,170.84,8.33,2.33,24.35,0.16,299.76,371.84,False
899,4.08,174.75,8.29,2.29,24.93,0.14,295.57,358.75,False
900,4.05,175.62,8.28,2.28,25.06,0.14,294.63,355.82,False
901,5.27,142.67,8.59,2.59,20.17,0.29,330.02,466.26,False
902,6.11,120.05,8.8,2.8,16.81,0.4,354.31,542.08,False
903,3.15,200.13,8.05,2.05,28.7,0.03,268.3,273.67,False
904,6.88,99.29,8.99,2.99,13.73,0.49,376.61,611.67,False
905,6.73,103.26,8.95,2.95,14.32,0.48,372.35,598.37,False
906,3.34,194.79,8.1,2.1,27.91,0.05,274.04,291.58,False
907,4.61,160.43,8.42,2.42,22.81,0.21,310.94,406.73,False
908,6.48,110.02,8.89,2.89,15.32,0.44,365.09,575.72,False
909,6.57,107.49,8.91,2.91,14.95,0.46,367.81,584.19,False
910,4.02,176.44,8.27,2.27,25.18,0.14,293.75,353.09,False
911,3.73,184.37,8.2,2.2,26.36,0.1,285.23,326.5,False
912,4.58,161.34,8.41,2.41,22.94,0.21,309.97,403.69,False
913,4.05,175.64,8.28,2.28,25.06,0.14,294.61,355.78,False
914,6.67,104.95,8.94,2.94,14.57,0.47,370.54,592.71,False
915,4.03,176.33,8.27,2.27,25.17,0.14,293.86,353.44,False
916,3.23,197.87,8.08,2.08,28.36,0.04,270.73,281.25,False
917,5.92,125.25,8.75,2.75,17.58,0.37,348.74,524.67,False
918,3.48,191.05,8.14,2.14,27.35,0.07,278.06,304.12,False
919,5.93,124.93,8.75,2.75,17.54,0.38,349.07,525.73,False
920,4.69,158.42,8.44,2.44,22.51,0.22,313.11,413.5,False
921,3.9,179.84,8.24,2.24,25.69,0.12,290.09,341.67,False
922,4.81,155.07,8.47,2.47,22.01,0.24,316.7,424.7,False
923,4.55,162.28,8.4,2.4,23.08,0.2,308.96,400.53,False
924,4.3,168.99,8.34,2.34,24.08,0.17,301.75,378.05,False
925,4.33,168.19,8.35,2.35,23.96,0.18,302.62,380.75,False
926,5.62,133.14,8.67,2.67,18.75,0.34,340.26,498.23,False
927,5.16,145.55,8.56,2.56,20.6,0.28,326.92,456.61,False
928,5.31,141.69,8.6,2.6,20.02,0.3,331.07,469.56,False
929,5.79,128.53,8.72,2.72,18.07,0.36,345.21,513.67,False
930,5.88,126.23,8.74,2.74,17.73,0.37,347.68,521.39,False
931,3.99,177.36,8.27,2.27,25.32,0.13,292.77,350.01,False
932,4.29,169.32,8.34,2.34,24.13,0.17,301.4,376.94,False
933,4.64,159.61,8.43,2.43,22.68,0.21,311.82,409.49,False
934,5.57,134.63,8.66,2.66,18.98,0.33,338.65,493.21,False
935,3.02,203.53,8.02,2.02,29.2,0.01,264.65,262.28,False
936,6.67,104.76,8.94,2.94,14.54,0.47,370.74,593.33,False
937,5.31,141.48,8.6,2.6,19.99,0.3,331.3,470.27,False
938,3.85,181.13,8.23,2.23,25.88,0.12,288.71,337.35,False
939,4.1,174.32,8.29,2.29,24.87,0.15,296.03,360.19,False
940,6.53,108.6,8.9,2.9,15.11,0.45,366.62,580.49,False
941,3.78,183.06,8.21,2.21,26.17,0.11,286.63,330.88,False
942,6.82,100.87,8.97,2.97,13.96,0.49,374.92,606.38,False
943,4.68,158.74,8.44,2.44,22.56,0.22,312.76,412.4,False
944,4.94,151.5,8.5,2.5,21.48,0.25,320.54,436.67,False
945,6.5,109.39,8.89,2.89,15.23,0.45,365.77,577.83,False
946,4.41,165.88,8.37,2.37,23.62,0.19,305.09,388.48,False
947,6.06,121.22,8.79,2.79,16.99,0.39,353.06,538.17,False
948,6.28,115.51,8.84,2.84,16.14,0.42,359.19,557.31,False
949,4.36,167.24,8.36,2.36,23.82,0.18,303.63,383.9,False
950,4.48,164.07,8.39,2.39,23.35,0.19,307.03,394.54,False
951,2.96,205.13,8.01,2.01,29.44,0.0,262.93,256.9,False
952,5.39,139.57,8.62,2.62,19.71,0.31,333.35,476.66,False
953,3.33,195.08,8.1,2.1,27.95,0.05,273.73,290.59,False
954,6.21,117.41,8.82,2.82,16.42,0.41,357.16,550.96,False
955,3.91,179.49,8.25,2.25,25.64,0.12,290.47,342.86,False
956,5.81,128.14,8.72,2.72,18.01,0.36,345.62,514.97,False
957,5.13,146.61,8.55,2.55,20.75,0.27,325.79,453.08,False
958,3.32,195.29,8.1,2.1,27.98,0.05,273.5,289.89,False
959,4.82,154.92,8.47,2.47,21.99,0.24,316.87,425.22,False
960,3.9,179.77,8.24,2.24,25.68,0.12,290.18,341.93,False
961,6.36,113.1,8.86,2.86,15.78,0.43,361.78,565.37,False
962,6.5,109.49,8.89,2.89,15.24,0.45,365.66,577.5,False
963,4.38,166.67,8.36,2.36,23.73,0.18,304.24,385.81,False
964,6.19,117.86,8.82,2.82,16.49,0.41,356.67,549.44,False
965,5.48,137.05,8.64,2.64,19.34,0.32,336.06,485.1,False
966,6.18,118.01,8.81,2.81,16.51,0.41,356.51,548.93,False
967,5.25,143.26,8.58,2.58,20.26,0.29,329.39,464.29,False
968,5.51,136.32,8.65,2.65,19.23,0.32,336.84,487.56,False
969,3.34,194.79,8.1,2.1,27.91,0.05,274.04,291.57,False
970,6.38,112.76,8.86,2.86,15.73,0.43,362.15,566.54,False
971,4.31,168.67,8.35,2.35,24.03,0.17,302.09,379.11,False
972,3.59,188.21,8.16,2.16,26.93,0.08,281.11,313.64,False
973,5.03,149.25,8.53,2.53,21.15,0.26,322.95,444.21,False
974,3.97,177.9,8.26,2.26,25.4,0.13,292.18,348.18,False
975,6.05,121.51,8.78,2.78,17.03,0.39,352.75,537.21,False
976,4.84,154.29,8.48,2.48,21.9,0.24,317.54,427.31,False
977,6.48,109.92,8.89,2.89,15.31,0.44,365.2,576.04,False
978,3.27,196.86,8.08,2.08,28.21,0.04,271.81,284.63,False
979,3.22,198.18,8.07,2.07,28.41,0.04,270.4,280.22,False
980,3.03,203.23,8.03,2.03,29.16,0.01,264.97,263.27,False
981,3.77,183.35,8.21,2.21,26.21,0.1,286.33,329.92,False
982,3.3,195.86,8.09,2.09,28.07,0.05,272.9,288.0,False
983,6.05,121.57,8.78,2.78,17.04,0.39,352.69,537.0,False
984,3.38,193.85,8.11,2.11,27.77,0.06,275.05,294.71,False
985,5.49,136.76,8.64,2.64,19.29,0.32,336.36,486.07,False
986,5.7,131.15,8.69,2.69,18.46,0.35,342.39,504.87,False
987,5.4,139.24,8.62,2.62,19.66,0.31,333.71,477.78,False
988,3.87,180.42,8.24,2.24,25.77,0.12,289.47,339.73,False
989,6.12,119.7,8.8,2.8,16.76,0.4,354.7,543.27,False
990,3.95,178.47,8.25,2.25,25.49,0.13,291.56,346.26,False
991,6.53,108.53,8.9,2.9,15.1,0.45,366.69,580.69,False
992,4.32,168.3,8.35,2.35,23.97,0.17,302.49,380.37,False
993,5.2,144.54,8.57,2.57,20.45,0.28,328.01,459.99,False
994,5.32,141.4,8.6,2.6,19.98,0.3,331.39,470.54,False
995,4.7,158.11,8.44,2.44,22.46,0.22,313.43,414.51,False
996,3.13,200.47,8.05,2.05,28.75,0.03,267.93,272.52,False
997,6.74,103.07,8.95,2.95,14.29,0.48,372.56,599.02,False
998,4.21,171.28,8.32,2.32,24.42,0.16,299.29,370.38,False
999,3.91,179.46,8.25,2.25,25.63,0.12,290.51,342.97,False
1000,6.72,103.37,8.95,2.95,14.34,0.48,372.24,598.01,False
1001,4.06,175.37,8.28,2.28,25.02,0.14,294.9,356.66,False
1002,5.61,133.49,8.67,2.67,18.81,0.34,339.89,497.06,False
1003,6.86,99.84,8.98,2.98,13.81,0.49,376.03,609.84,False
1004,5.56,134.84,8.66,2.66,19.01,0.33,338.43,492.52,False
1005,3.87,180.49,8.24,2.24,25.78,0.12,289.4,339.52,False
1006,6.35,113.6,8.86,2.86,15.85,0.43,361.25,563.72,False
1007,4.1,174.43,8.29,2.29,24.89,0.15,295.91,359.81,False
1008,4.67,158.85,8.44,2.44,22.57,0.22,312.64,412.03,False
1009,3.02,203.63,8.02,2.02,29.22,0.01,264.55,261.94,False
1010,6.39,112.33,8.87,2.87,15.67,0.43,362.61,567.97,False
1011,3.23,197.91,8.07,2.07,28.37,0.04,270.69,281.13,False
1012,4.54,162.34,8.4,2.4,23.09,0.2,308.89,400.33,False
1013,5.45,137.83,8.63,2.63,19.45,0.32,335.22,482.48,False
1014,6.24,116.35,8.83,2.83,16.26,0.42,358.29,554.5,False
1015,5.76,129.49,8.71,2.71,18.21,0.35,344.18,510.46,False
1016,2.98,204.64,8.01,2.01,29.37,0.01,263.46,258.54,False
1017,6.09,120.57,8.79,2.79,16.89,0.4,353.76,540.36,False
1018,3.66,186.27,8.18,2.18,26.64,0.09,283.19,320.14,False
1019,6.03,122.15,8.78,2.78,17.12,0.39,352.06,535.04,False
1020,5.01,149.79,8.52,2.52,21.23,0.26,322.38,442.42,False
1021,3.95,178.31,8.26,2.26,25.46,0.13,291.74,346.8,False
1022,5.51,136.34,8.65,2.65,19.23,0.32,336.82,487.5,False
1023,6.08,120.85,8.79,2.79,16.93,0.39,353.46,539.41,False
1024,6.67,104.92,8.94,2.94,14.57,0.47,370.57,592.81,False
1025,4.25,170.23,8.33,2.33,24.26,0.17,300.42,373.89,False
1026,3.5,190.45,8.14,2.14,27.26,0.07,278.7,306.12,False
1027,5.92,125.15,8.75,2.75,17.57,0.37,348.83,524.98,False
1028,3.83,181.52,8.23,2.23,25.94,0.11,288.3,336.07,False
1029,4.9,152.75,8.49,2.49,21.67,0.25,319.2,432.49,False
1030,5.87,126.45,8.74,2.74,17.76,0.37,347.44,520.62,False
1031,6.38,112.56,8.87,2.87,15.7,0.43,362.36,567.19,False
1032,3.94,178.61,8.25,2.25,25.51,0.13,291.42,345.8,False
1033,3.56,189.0,8.16,2.16,27.05,0.08,280.26,311.0,False
1034,4.86,153.72,8.48,2.48,21.81,0.24,318.16,429.25,False
1035,6.07,120.99,8.79,2.79,16.95,0.39,353.31,538.96,False
1036,3.04,203.11,8.03,2.03,29.14,0.01,265.1,263.68,False
1037,5.73,130.18,8.7,2.7,18.32,0.35,343.43,508.13,False
1038,5.58,134.21,8.66,2.66,18.91,0.33,339.1,494.62,False
1039,3.71,184.99,8.19,2.19,26.45,0.1,284.56,324.41,False
1040,6.68,104.69,8.94,2.94,14.53,0.47,370.81,593.57,False
1041,5.86,126.76,8.73,2.73,17.81,0.37,347.11,519.6,False
1042,6.01,122.59,8.77,2.77,17.19,0.39,351.59,533.59,False
1043,3.9,179.72,8.24,2.24,25.67,0.12,290.22,342.08,False
1044,5.12,146.77,8.55,2.55,20.78,0.27,325.62,452.54,False
1045,4.54,162.5,8.4,2.4,23.11,0.2,308.72,399.8,False
1046,5.86,126.81,8.73,2.73,17.81,0.37,347.06,519.45,False
1047,6.5,109.44,8.89,2.89,15.24,0.45,365.72,577.67,False
1048,3.04,203.09,8.03,2.03,29.14,0.01,265.13,263.77,False
1049,6.2,117.68,8.82,2.82,16.46,0.41,356.87,550.05,False
1050,3.4,193.14,8.12,2.12,27.66,0.06,275.81,297.1,False
1051,6.83,100.57,8.98,2.98,13.92,0.49,375.24,607.39,False
1052,6.48,109.92,8.89,2.89,15.31,0.44,365.19,576.04,False
1053,3.95,178.36,8.26,2.26,25.47,0.13,291.68,346.63,False
1054,6.9,98.54,9.0,3.0,13.62,0.5,377.42,614.2,False
1055,3.72,184.59,8.2,2.2,26.39,0.1,284.99,325.75,False
1056,3.62,187.37,8.17,2.17,26.81,0.09,282.01,316.43,False
1057,5.43,138.31,8.63,2.63,19.52,0.31,334.7,480.88,False
1058,4.18,172.23,8.31,2.31,24.56,0.16,298.27,367.2,False
1059,4.55,162.25,8.41,2.41,23.08,0.2,308.99,400.65,False
1060,3.87,180.54,8.24,2.24,25.79,0.12,289.35,339.34,False
1061,3.74,183.97,8.2,2.2,26.3,0.1,285.66,327.84,False
1062,6.04,121.83,8.78,2.78,17.08,0.39,352.4,536.12,False
1063,3.54,189.52,8.15,2.15,27.13,0.08,279.7,309.24,False
1064,6.11,120.03,8.8,2.8,16.81,0.4,354.33,542.14,False
1065,4.06,175.41,8.28,2.28,25.03,0.14,294.86,356.55,False
1066,3.47,191.36,8.14,2.14,27.4,0.07,277.73,303.08,False
1067,3.73,184.21,8.2,2.2,26.34,0.1,285.41,327.05,False
1068,5.85,127.13,8.73,2.73,17.86,0.37,346.72,518.37,False
1069,4.97,150.7,8.51,2.51,21.36,0.26,321.39,439.34,False
1070,3.09,201.67,8.04,2.04,28.93,0.02,266.66,268.53,False
1071,5.56,134.86,8.66,2.66,19.01,0.33,338.41,492.46,False
1072,6.22,116.94,8.82,2.82,16.35,0.41,357.65,552.5,False
1073,6.68,104.69,8.94,2.94,14.53,0.47,370.82,593.58,False
1074,3.6,187.83,8.17,2.17,26.87,0.08,281.52,314.92,False
1075,4.42,165.81,8.37,2.37,23.6,0.19,305.17,388.72,False
1076,6.43,111.35,8.88,2.88,15.52,0.44,363.66,571.26,False
1077,4.82,154.73,8.47,2.47,21.96,0.24,317.06,425.83,False
1078,5.62,133.35,8.67,2.67,18.79,0.34,340.04,497.53,False
1079,5.08,147.78,8.54,2.54,20.93,0.27,324.54,449.15,False
1080,6.82,100.69,8.98,2.98,13.94,0.49,375.11,606.98,False
1081,3.32,195.34,8.1,2.1,27.99,0.05,273.45,289.73,False
1082,6.49,109.62,8.89,2.89,15.26,0.45,365.52,577.07,False
1083,3.1,201.45,8.04,2.04,28.9,0.02,266.89,269.25,False
1084,6.1,120.13,8.8,2.8,16.82,0.4,354.23,541.83,False
1085,4.87,153.45,8.49,2.49,21.77,0.24,318.44,430.13,False
1086,4.18,172.1,8.31,2.31,24.54,0.16,298.41,367.63,False
1087,4.63,159.93,8.43,2.43,22.73,0.21,311.48,408.41,False
1088,5.41,138.94,8.62,2.62,19.62,0.31,334.03,478.79,False
1089,5.84,127.35,8.73,2.73,17.9,0.36,346.47,517.61,False
1090,5.46,137.48,8.63,2.63,19.4,0.32,335.6,483.68,False
1091,6.4,112.03,8.87,2.87,15.62,0.44,362.93,568.97,False
1092,4.24,170.43,8.33,2.33,24.29,0.16,300.2,373.21,False
1093,6.3,114.76,8.84,2.84,16.03,0.42,360.0,559.84,False
1094,4.6,160.69,8.42,2.42,22.84,0.21,310.67,405.88,False
1095,4.32,168.46,8.35,2.35,24.0,0.17,302.32,379.81,False
1096,3.74,184.07,8.2,2.2,26.32,0.1,285.56,327.51,False
1097,3.47,191.45,8.13,2.13,27.41,0.07,277.63,302.76,False
1098,5.64,132.8,8.68,2.68,18.71,0.34,340.62,499.34,False
1099,6.17,118.47,8.81,2.81,16.58,0.41,356.02,547.4,False
1100,6.77,102.0,8.96,2.96,14.13,0.48,373.7,602.58,False
1101,4.8,155.53,8.47,2.47,22.08,0.23,316.2,423.15,False
1102,4.39,166.53,8.37,2.37,23.71,0.18,304.4,386.31,False
1103,6.91,98.38,9.0,3.0,13.59,0.5,377.6,614.74,False
1104,5.31,141.66,8.6,2.6,20.02,0.3,331.11,469.67,False
1105,4.81,155.25,8.47,2.47,22.04,0.23,316.5,424.09,False
1106,4.3,168.89,8.34,2.34,24.06,0.17,301.86,378.39,False
1107,6.0,123.02,8.77,2.77,17.25,0.38,351.13,532.13,False
1108,5.75,129.76,8.71,2.71,18.25,0.35,343.88,509.54,False
1109,3.6,187.79,8.17,2.17,26.87,0.08,281.56,315.05,False
1110,6.69,104.37,8.94,2.94,14.48,0.47,371.16,594.66,False
1111,3.66,186.21,8.18,2.18,26.63,0.09,283.26,320.35,False
1112,3.5,190.56,8.14,2.14,27.28,0.07,278.59,305.76,False
1113,5.03,149.13,8.53,2.53,21.13,0.26,323.09,444.63,False
1114,6.37,112.86,8.86,2.86,15.74,0.43,362.04,566.2,False
1115,3.01,203.71,8.02,2.02,29.23,0.01,264.46,261.68,False
1116,4.93,151.96,8.5,2.5,21.55,0.25,320.05,435.15,False
1117,3.79,182.65,8.22,2.22,26.11,0.11,287.08,332.25,False
1118,6.15,119.01,8.81,2.81,16.66,0.4,355.44,545.58,False
1119,3.54,189.47,8.15,2.15,27.12,0.08,279.76,309.42,False
1120,4.94,151.69,8.5,2.5,21.51,0.25,320.33,436.03,False
1121,6.4,112.24,8.87,2.87,15.65,0.43,362.71,568.27,False
1122,5.16,145.67,8.56,2.56,20.61,0.28,326.8,456.23,False
1123,4.88,153.37,8.49,2.49,21.76,0.24,318.53,430.41,False
1124,6.43,111.24,8.88,2.88,15.5,0.44,363.78,571.62,False
1125,3.42,192.58,8.12,2.12,27.58,0.06,276.41,298.97,False
1126,4.41,165.91,8.37,2.37,23.62,0.19,305.06,388.37,False
1127,5.68,131.71,8.69,2.69,18.54,0.34,341.8,503.02,False
1128,4.55,162.1,8.41,2.41,23.05,0.2,309.15,401.14,False
1129,5.11,147.03,8.55,2.55,20.82,0.27,325.34,451.67,False
1130,6.55,108.18,8.91,2.91,15.05,0.45,367.07,581.89,False
1131,4.98,150.66,8.51,2.51,21.36,0.26,321.44,439.51,False
1132,4.64,159.65,8.43,2.43,22.69,0.21,311.78,409.35,False
1133,5.41,139.04,8.62,2.62,19.63,0.31,333.92,478.45,False
1134,5.13,146.6,8.55,2.55,20.75,0.28,325.8,453.11,False
1135,3.91,179.37,8.25,2.25,25.62,0.12,290.61,343.27,False
1136,3.22,198.05,8.07,2.07,28.39,0.04,270.54,280.64,False
1137,4.61,160.46,8.42,2.42,22.81,0.21,310.91,406.63,False
1138,4.97,150.94,8.51,2.51,21.4,0.25,321.14,438.56,False
1139,4.68,158.61,8.44,2.44,22.54,0.22,312.91,412.86,False
1140,5.08,147.95,8.54,2.54,20.95,0.27,324.35,448.57,False
1141,5.59,134.16,8.67,2.67,18.91,0.33,339.17,494.81,False
1142,3.95,178.47,8.25,2.25,25.48,0.13,291.57,346.29,False
1143,3.28,196.54,8.09,2.09,28.17,0.04,272.16,285.7,False
1144,5.43,138.43,8.63,2.63,19.54,0.31,334.57,480.48,False
1145,6.01,122.61,8.77,2.77,17.19,0.39,351.56,533.5,False
1146,6.42,111.52,8.87,2.87,15.54,0.44,363.48,570.7,False
1147,3.27,196.8,8.09,2.09,28.21,0.04,271.88,284.83,False
1148,6.47,110.3,8.89,2.89,15.36,0.44,364.79,574.78,False
1149,6.01,122.65,8.77,2.77,17.2,0.39,351.53,533.38,False
1150,3.19,198.99,8.06,2.06,28.53,0.03,269.53,277.49,False
1151,3.9,179.8,8.24,2.24,25.68,0.12,290.14,341.83,False
1152,6.04,121.78,8.78,2.78,17.07,0.39,352.45,536.28,False
1153,5.0,149.9,8.52,2.52,21.24,0.26,322.26,442.05,False
1154,3.66,186.12,8.18,2.18,26.62,0.09,283.36,320.64,False
