,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.11,57.61,5.81,1.0,1.39,34.79,363.76,201.74,False
775,4.13,57.27,5.81,1.0,1.4,34.96,361.22,202.84,False
776,3.35,70.02,5.65,1.0,1.11,28.66,456.09,161.62,False
777,3.85,61.76,5.76,1.0,1.3,32.74,394.62,188.33,False
778,1.77,95.87,5.31,1.0,0.54,15.91,648.41,78.04,False
779,4.28,54.85,5.85,1.0,1.45,36.15,343.21,210.67,False
780,0.95,109.4,5.14,1.0,0.24,9.23,749.1,34.29,False
781,1.98,92.48,5.36,1.0,0.61,17.58,623.21,88.99,False
782,0.42,118.09,5.02,1.0,0.04,4.94,813.8,6.17,False
783,1.68,97.34,5.29,1.0,0.5,15.18,659.34,73.29,False
784,4.92,44.36,5.98,1.0,1.68,41.33,265.09,244.61,False
785,3.86,61.62,5.76,1.0,1.3,32.81,393.55,188.79,False
786,2.15,89.65,5.39,1.0,0.68,18.98,602.16,98.14,False
787,2.19,89.09,5.4,1.0,0.69,19.25,597.99,99.95,False
788,4.97,43.56,5.99,1.0,1.7,41.72,259.19,247.18,False
789,4.36,53.46,5.86,1.0,1.48,36.84,332.83,215.18,False
790,2.37,86.12,5.44,1.0,0.75,20.72,575.91,109.55,False
791,2.25,88.02,5.42,1.0,0.71,19.78,590.04,103.41,False
792,1.02,108.18,5.15,1.0,0.26,9.83,740.02,38.23,False
793,4.05,58.59,5.8,1.0,1.37,34.31,371.03,198.58,False
794,3.56,66.55,5.69,1.0,1.19,30.38,430.23,172.85,False
795,2.79,79.28,5.53,1.0,0.91,24.1,524.97,131.69,False
796,1.81,95.25,5.32,1.0,0.55,16.22,643.81,80.04,False
797,3.23,72.06,5.62,1.0,1.07,27.66,471.28,155.02,False
798,2.75,79.83,5.52,1.0,0.89,23.83,529.05,129.91,False
799,0.76,112.52,5.1,1.0,0.17,7.69,772.33,24.19,False
800,3.51,67.39,5.68,1.0,1.17,29.97,436.47,170.14,False
801,3.43,68.73,5.67,1.0,1.14,29.3,446.44,165.81,False
802,0.58,115.43,5.06,1.0,0.1,6.26,793.96,14.79,False
803,2.18,89.27,5.4,1.0,0.68,19.17,599.32,99.37,False
804,2.46,84.58,5.46,1.0,0.79,21.48,564.4,114.55,False
805,0.48,117.03,5.04,1.0,0.07,5.47,805.9,9.61,False
806,1.97,92.71,5.35,1.0,0.61,17.47,624.89,88.26,False
807,3.15,73.36,5.61,1.0,1.04,27.02,480.93,150.82,False
808,0.99,108.63,5.15,1.0,0.25,9.61,743.42,36.75,False
809,3.49,67.67,5.68,1.0,1.16,29.82,438.62,169.21,False
810,1.7,97.03,5.3,1.0,0.51,15.34,657.04,74.29,False
811,4.07,58.29,5.8,1.0,1.37,34.46,368.77,199.56,False
812,1.51,100.22,5.26,1.0,0.44,13.76,680.78,63.97,False
813,0.99,108.66,5.15,1.0,0.25,9.6,743.58,36.68,False
814,1.73,96.55,5.3,1.0,0.52,15.57,653.48,75.84,False
815,0.56,115.78,5.05,1.0,0.09,6.08,796.56,13.66,False
816,0.44,117.7,5.03,1.0,0.05,5.13,810.9,7.43,False
817,3.76,63.37,5.74,1.0,1.26,31.95,406.58,183.13,False
818,0.7,113.48,5.08,1.0,0.15,7.22,779.49,21.08,False
819,1.6,98.65,5.28,1.0,0.48,14.53,669.15,69.03,False
820,1.18,105.51,5.19,1.0,0.32,11.15,720.18,46.85,False
821,1.83,94.99,5.32,1.0,0.56,16.34,641.91,80.87,False
822,1.95,93.04,5.35,1.0,0.6,17.31,627.35,87.19,False
823,4.18,56.4,5.83,1.0,1.42,35.39,354.7,205.67,False
824,2.67,81.17,5.5,1.0,0.86,23.16,539.03,125.57,False
825,2.16,89.53,5.4,1.0,0.68,19.04,601.27,98.53,False
826,1.6,98.76,5.28,1.0,0.47,14.48,669.94,68.69,False
827,1.73,96.54,5.3,1.0,0.52,15.58,653.38,75.88,False
828,0.82,111.42,5.11,1.0,0.19,8.23,764.18,27.73,False
829,1.93,93.33,5.35,1.0,0.59,17.16,629.55,86.24,False
830,0.35,119.19,5.01,1.0,0.02,4.4,822.0,2.61,False
831,1.68,97.35,5.29,1.0,0.5,15.18,659.42,73.26,False
832,0.37,118.91,5.01,1.0,0.02,4.54,819.89,3.53,False
833,2.43,85.1,5.45,1.0,0.78,21.22,568.29,112.86,False
834,0.96,109.18,5.14,1.0,0.24,9.34,747.45,35.0,False
835,3.36,69.89,5.65,1.0,1.12,28.73,455.13,162.03,False
836,3.89,61.22,5.76,1.0,1.31,33.01,390.56,190.09,False
837,3.88,61.31,5.76,1.0,1.31,32.97,391.23,189.8,False
838,2.12,90.12,5.39,1.0,0.67,18.75,605.64,96.63,False
839,2.7,80.74,5.51,1.0,0.87,23.37,535.85,126.96,False
840,2.79,79.16,5.53,1.0,0.91,24.15,524.1,132.06,False
841,3.97,59.83,5.78,1.0,1.34,33.7,380.23,194.58,False
842,0.77,112.31,5.1,1.0,0.17,7.8,770.77,24.87,False
843,3.18,72.75,5.61,1.0,1.05,27.32,476.42,152.78,False
844,2.92,77.0,5.56,1.0,0.96,25.22,507.98,139.07,False
845,4.72,47.62,5.94,1.0,1.61,39.72,289.36,234.07,False
846,2.82,78.76,5.54,1.0,0.92,24.35,521.09,133.37,False
847,4.76,46.98,5.95,1.0,1.63,40.03,284.63,236.12,False
848,2.67,81.19,5.5,1.0,0.86,23.15,539.17,125.51,False
849,2.8,79.04,5.53,1.0,0.91,24.21,523.21,132.45,False
850,4.4,52.81,5.87,1.0,1.5,37.16,328.01,217.27,False
851,2.0,92.14,5.36,1.0,0.62,17.75,620.65,90.11,False
852,4.45,51.99,5.88,1.0,1.51,37.56,321.89,219.93,False
853,3.33,70.31,5.65,1.0,1.11,28.52,458.23,160.68,False
854,4.54,50.46,5.9,1.0,1.55,38.32,310.49,224.89,False
855,3.15,73.37,5.61,1.0,1.04,27.01,481.03,150.78,False
856,3.63,65.52,5.71,1.0,1.21,30.89,422.59,176.17,False
857,1.62,98.34,5.28,1.0,0.48,14.69,666.85,70.03,False
858,0.43,117.89,5.03,1.0,0.05,5.04,812.27,6.83,False
859,2.11,90.27,5.39,1.0,0.66,18.67,606.76,96.14,False
860,3.61,65.85,5.7,1.0,1.21,30.72,425.03,175.11,False
861,2.35,86.48,5.44,1.0,0.75,20.54,578.56,108.39,False
862,0.36,119.0,5.01,1.0,0.02,4.49,820.54,3.24,False
863,1.89,94.0,5.34,1.0,0.58,16.83,634.54,84.07,False
864,4.77,46.73,5.95,1.0,1.63,40.16,282.79,236.92,False
865,2.49,84.16,5.47,1.0,0.8,21.69,561.27,115.91,False
866,3.67,64.82,5.72,1.0,1.23,31.23,417.4,178.43,False
867,0.99,108.71,5.15,1.0,0.25,9.57,743.99,36.51,False
868,2.01,92.05,5.36,1.0,0.62,17.79,620.01,90.38,False
869,2.49,84.1,5.47,1.0,0.8,21.72,560.87,116.08,False
870,0.99,108.73,5.15,1.0,0.25,9.56,744.11,36.46,False
871,1.83,95.01,5.32,1.0,0.56,16.33,642.01,80.82,False
872,1.57,99.24,5.27,1.0,0.46,14.25,673.49,67.14,False
873,0.31,119.84,5.0,1.0,0.0,4.08,826.83,0.51,False
874,3.29,71.08,5.64,1.0,1.09,28.14,463.98,158.19,False
875,2.19,89.07,5.4,1.0,0.69,19.26,597.83,100.02,False
876,4.15,56.96,5.82,1.0,1.4,35.11,358.91,203.85,False
877,4.74,47.23,5.95,1.0,1.62,39.91,286.46,235.33,False
878,3.42,68.91,5.66,1.0,1.14,29.21,447.85,165.2,False
879,0.32,119.64,5.0,1.0,0.01,4.18,825.33,1.16,False
880,2.15,89.75,5.39,1.0,0.67,18.93,602.92,97.81,False
881,3.9,61.04,5.77,1.0,1.31,33.1,389.27,190.65,False
882,3.02,75.51,5.58,1.0,0.99,25.95,496.96,143.86,False
883,2.52,83.6,5.47,1.0,0.81,21.96,557.12,117.71,False
884,1.27,104.17,5.21,1.0,0.35,11.81,710.18,51.2,False
885,4.84,45.6,5.97,1.0,1.66,40.71,274.38,240.58,False
886,1.13,106.38,5.18,1.0,0.3,10.72,726.61,44.06,False
887,3.3,70.88,5.64,1.0,1.09,28.24,462.48,158.84,False
888,1.92,93.42,5.35,1.0,0.59,17.12,630.23,85.94,False
889,4.06,58.36,5.8,1.0,1.37,34.42,369.33,199.32,False
890,4.84,45.7,5.96,1.0,1.65,40.67,275.06,240.28,False
891,4.23,55.61,5.84,1.0,1.43,35.78,348.82,208.23,False
892,4.23,55.69,5.84,1.0,1.43,35.74,349.42,207.97,False
893,0.51,116.6,5.04,1.0,0.08,5.68,802.67,11.01,False
894,1.05,107.73,5.16,1.0,0.27,10.05,736.72,39.67,False
895,3.69,64.41,5.72,1.0,1.24,31.43,414.32,179.77,False
896,3.03,75.32,5.58,1.0,0.99,26.05,495.52,144.48,False
897,3.04,75.09,5.58,1.0,1.0,26.17,493.77,145.24,False
898,1.13,106.41,5.18,1.0,0.3,10.71,726.86,43.95,False
899,4.23,55.62,5.84,1.0,1.43,35.77,348.9,208.2,False
900,3.79,62.77,5.74,1.0,1.27,32.24,402.1,185.08,False
901,3.54,66.91,5.69,1.0,1.18,30.2,432.91,171.69,False
902,0.85,111.06,5.12,1.0,0.2,8.41,761.45,28.92,False
903,4.0,59.39,5.79,1.0,1.35,33.91,376.96,196.0,False
904,1.34,103.04,5.22,1.0,0.38,12.37,701.76,54.86,False
905,4.48,51.47,5.89,1.0,1.53,37.82,318.06,221.6,False
906,1.45,101.2,5.24,1.0,0.42,13.28,688.12,60.79,False
907,1.76,96.05,5.31,1.0,0.53,15.82,649.76,77.45,False
908,3.45,68.47,5.67,1.0,1.15,29.43,444.55,166.63,False
909,0.42,117.96,5.03,1.0,0.05,5.01,812.82,6.6,False
910,2.27,87.77,5.42,1.0,0.72,19.91,588.16,104.23,False
911,1.03,108.0,5.16,1.0,0.27,9.92,738.73,38.79,False
912,3.04,75.05,5.58,1.0,1.0,26.18,493.52,145.35,False
913,1.55,99.57,5.27,1.0,0.45,14.08,675.95,66.07,False
914,2.62,81.92,5.49,1.0,0.85,22.79,544.61,123.15,False
915,0.88,110.43,5.12,1.0,0.21,8.72,756.8,30.94,False
916,3.77,63.23,5.74,1.0,1.26,32.02,405.55,183.58,False
917,4.72,47.63,5.94,1.0,1.61,39.72,289.44,234.04,False
918,2.73,80.16,5.52,1.0,0.89,23.66,531.53,128.83,False
919,4.04,58.73,5.8,1.0,1.36,34.24,372.06,198.13,False
920,0.9,110.21,5.13,1.0,0.22,8.83,755.15,31.66,False
921,1.01,108.4,5.15,1.0,0.26,9.73,741.66,37.52,False
922,0.52,116.42,5.05,1.0,0.08,5.77,801.34,11.58,False
923,0.88,110.58,5.12,1.0,0.21,8.65,757.88,30.47,False
924,4.66,48.51,5.93,1.0,1.59,39.28,296.03,231.17,False
925,4.59,49.73,5.91,1.0,1.56,38.68,305.06,227.25,False
926,1.82,95.09,5.32,1.0,0.55,16.29,642.66,80.54,False
927,0.45,117.55,5.03,1.0,0.05,5.21,809.79,7.91,False
928,4.96,43.6,5.99,1.0,1.7,41.71,259.45,247.07,False
929,1.55,99.5,5.27,1.0,0.46,14.12,675.42,66.31,False
930,3.2,72.56,5.62,1.0,1.06,27.41,474.96,153.41,False
931,1.18,105.52,5.19,1.0,0.32,11.14,720.27,46.81,False
932,3.35,70.06,5.65,1.0,1.11,28.64,456.41,161.48,False
933,2.39,85.8,5.44,1.0,0.76,20.88,573.47,110.61,False
934,2.02,91.87,5.37,1.0,0.63,17.88,618.66,90.97,False
935,4.74,47.22,5.95,1.0,1.62,39.92,286.41,235.35,False
936,4.73,47.46,5.94,1.0,1.61,39.8,288.2,234.57,False
937,4.86,45.33,5.97,1.0,1.66,40.85,272.34,241.46,False
938,4.66,48.64,5.93,1.0,1.59,39.22,296.98,230.76,False
939,2.21,88.63,5.41,1.0,0.7,19.48,594.59,101.43,False
940,0.64,114.35,5.07,1.0,0.13,6.79,785.98,18.26,False
941,1.94,93.12,5.35,1.0,0.6,17.26,627.98,86.92,False
942,1.61,98.51,5.28,1.0,0.48,14.6,668.11,69.48,False
943,4.12,57.5,5.81,1.0,1.39,34.85,362.87,202.13,False
944,4.85,45.5,5.97,1.0,1.66,40.76,273.63,240.91,False
945,1.42,101.62,5.24,1.0,0.41,13.07,691.23,59.43,False
946,3.41,69.1,5.66,1.0,1.13,29.12,449.2,164.61,False
947,4.55,50.3,5.91,1.0,1.55,38.4,309.3,225.41,False
948,1.05,107.69,5.16,1.0,0.27,10.08,736.39,39.81,False
949,1.57,99.2,5.27,1.0,0.46,14.26,673.25,67.25,False
950,4.84,45.55,5.97,1.0,1.66,40.74,273.95,240.76,False
951,3.46,68.25,5.67,1.0,1.15,29.54,442.91,167.34,False
952,2.39,85.68,5.45,1.0,0.76,20.94,572.6,110.99,False
953,0.62,114.78,5.07,1.0,0.12,6.57,789.19,16.87,False
954,3.87,61.53,5.76,1.0,1.3,32.86,392.89,189.08,False
955,4.51,50.97,5.9,1.0,1.54,38.07,314.31,223.22,False
956,4.72,47.65,5.94,1.0,1.61,39.71,289.57,233.98,False
957,3.63,65.41,5.71,1.0,1.22,30.94,421.74,176.54,False
958,1.49,100.46,5.25,1.0,0.43,13.64,682.62,63.18,False
959,2.51,83.86,5.47,1.0,0.8,21.84,559.05,116.87,False
960,4.5,51.25,5.89,1.0,1.53,37.93,316.39,222.32,False
961,2.94,76.71,5.56,1.0,0.96,25.37,505.82,140.0,False
962,2.16,89.51,5.4,1.0,0.68,19.05,601.11,98.59,False
963,4.94,43.95,5.99,1.0,1.69,41.53,262.1,245.92,False
964,4.78,46.68,5.95,1.0,1.63,40.18,282.38,237.1,False
965,1.49,100.57,5.25,1.0,0.43,13.59,683.42,62.83,False
966,4.45,52.01,5.88,1.0,1.51,37.55,322.05,219.86,False
967,2.27,87.8,5.42,1.0,0.72,19.89,588.38,104.13,False
968,4.53,50.75,5.9,1.0,1.54,38.17,312.68,223.94,False
969,4.3,54.53,5.85,1.0,1.46,36.31,340.8,211.72,False
970,4.07,58.29,5.8,1.0,1.37,34.46,368.76,199.57,False
971,2.36,86.28,5.44,1.0,0.75,20.64,577.08,109.04,False
972,0.99,108.63,5.15,1.0,0.25,9.61,743.39,36.77,False
973,1.92,93.48,5.34,1.0,0.59,17.09,630.64,85.76,False
974,2.4,85.64,5.45,1.0,0.76,20.95,572.34,111.1,False
975,0.35,119.25,5.01,1.0,0.02,4.37,822.42,2.43,False
976,4.83,45.76,5.96,1.0,1.65,40.64,275.57,240.06,False
977,1.14,106.29,5.18,1.0,0.31,10.77,725.96,44.34,False
978,1.31,103.48,5.21,1.0,0.37,12.15,705.09,53.41,False
979,4.19,56.34,5.83,1.0,1.42,35.42,354.24,205.87,False
980,0.9,110.22,5.13,1.0,0.22,8.82,755.25,31.61,False
981,0.56,115.81,5.05,1.0,0.09,6.07,796.82,13.55,False
982,0.99,108.73,5.15,1.0,0.25,9.56,744.1,36.46,False
983,4.94,43.96,5.99,1.0,1.69,41.53,262.11,245.91,False
984,3.99,59.63,5.78,1.0,1.34,33.8,378.72,195.24,False
985,1.42,101.68,5.24,1.0,0.41,13.04,691.65,59.25,False
986,4.23,55.57,5.84,1.0,1.43,35.79,348.57,208.34,False
987,1.03,108.09,5.15,1.0,0.27,9.88,739.34,38.53,False
988,3.59,66.04,5.7,1.0,1.2,30.63,426.46,174.49,False
989,1.57,99.18,5.27,1.0,0.46,14.28,673.03,67.34,False
990,3.8,62.59,5.75,1.0,1.28,32.33,400.77,185.65,False
991,2.82,78.63,5.54,1.0,0.92,24.41,520.17,133.77,False
992,1.32,103.37,5.22,1.0,0.37,12.21,704.25,53.77,False
993,0.95,109.38,5.14,1.0,0.24,9.24,748.97,34.34,False
994,2.68,81.0,5.51,1.0,0.87,23.25,537.76,126.12,False
995,2.87,77.85,5.55,1.0,0.94,24.8,514.36,136.29,False
996,3.55,66.72,5.69,1.0,1.19,30.29,431.53,172.29,False
997,4.27,55.03,5.84,1.0,1.45,36.06,344.55,210.09,False
998,4.25,55.32,5.84,1.0,1.44,35.92,346.7,209.15,False
999,2.55,83.07,5.48,1.0,0.82,22.22,553.22,119.41,False
1000,4.65,48.77,5.93,1.0,1.59,39.15,297.94,230.34,False
1001,0.31,119.78,5.0,1.0,0.0,4.11,826.35,0.72,False
1002,2.47,84.42,5.46,1.0,0.79,21.56,563.26,115.04,False
1003,3.23,71.93,5.62,1.0,1.07,27.72,470.29,155.45,False
1004,1.48,100.68,5.25,1.0,0.43,13.53,684.23,62.48,False
1005,1.0,108.51,5.15,1.0,0.26,9.67,742.53,37.14,False
1006,1.18,105.64,5.19,1.0,0.32,11.09,721.15,46.43,False
1007,2.81,78.85,5.53,1.0,0.92,24.31,521.82,133.05,False
1008,0.82,111.44,5.11,1.0,0.19,8.23,764.29,27.69,False
1009,2.77,79.54,5.53,1.0,0.9,23.97,526.94,130.83,False
1010,2.5,84.02,5.47,1.0,0.8,21.76,560.24,116.36,False
1011,1.6,98.75,5.28,1.0,0.47,14.49,669.85,68.73,False
1012,3.18,72.9,5.61,1.0,1.05,27.25,477.48,152.32,False
1013,1.37,102.46,5.23,1.0,0.39,12.66,697.45,56.73,False
1014,4.18,56.48,5.82,1.0,1.41,35.35,355.33,205.4,False
1015,2.7,80.69,5.51,1.0,0.88,23.4,535.48,127.12,False
1016,1.77,95.85,5.31,1.0,0.54,15.92,648.26,78.11,False
1017,2.77,79.53,5.53,1.0,0.9,23.97,526.85,130.87,False
1018,4.95,43.86,5.99,1.0,1.7,41.58,261.41,246.22,False
1019,2.86,78.09,5.54,1.0,0.93,24.68,516.13,135.52,False
1020,3.18,72.84,5.61,1.0,1.05,27.27,477.09,152.49,False
1021,1.8,95.49,5.32,1.0,0.55,16.1,645.61,79.26,False
1022,1.62,98.46,5.28,1.0,0.48,14.63,667.68,69.67,False
1023,2.61,82.14,5.49,1.0,0.84,22.69,546.24,122.44,False
1024,3.48,67.85,5.68,1.0,1.16,29.74,439.91,168.65,False
1025,4.98,43.25,6.0,1.0,1.71,41.88,256.84,248.2,False
1026,1.12,106.52,5.18,1.0,0.3,10.65,727.69,43.59,False
1027,3.8,62.65,5.74,1.0,1.28,32.3,401.22,185.46,False
1028,2.33,86.68,5.43,1.0,0.74,20.44,580.07,107.74,False
1029,0.91,109.94,5.13,1.0,0.22,8.96,753.16,32.52,False
1030,0.45,117.52,5.03,1.0,0.06,5.22,809.53,8.03,False
1031,2.84,78.45,5.54,1.0,0.93,24.5,518.81,134.36,False
1032,4.47,51.69,5.89,1.0,1.52,37.71,319.63,220.91,False
1033,4.48,51.53,5.89,1.0,1.52,37.79,318.44,221.43,False
1034,1.0,108.55,5.15,1.0,0.25,9.65,742.78,37.03,False
1035,2.52,83.61,5.47,1.0,0.81,21.96,557.17,117.69,False
1036,3.32,70.57,5.64,1.0,1.1,28.39,460.19,159.83,False
1037,1.09,107.04,5.17,1.0,0.29,10.39,731.58,41.9,False
1038,2.17,89.43,5.4,1.0,0.68,19.09,600.49,98.87,False
1039,2.13,90.04,5.39,1.0,0.67,18.79,605.03,96.89,False
1040,3.11,73.91,5.6,1.0,1.03,26.74,485.05,149.03,False
1041,1.85,94.55,5.33,1.0,0.57,16.56,638.61,82.3,False
1042,1.15,106.0,5.18,1.0,0.31,10.91,723.83,45.27,False
1043,3.57,66.5,5.69,1.0,1.19,30.4,429.86,173.01,False
1044,1.86,94.47,5.33,1.0,0.57,16.6,638.03,82.55,False
1045,4.86,45.25,5.97,1.0,1.66,40.89,271.77,241.71,False
1046,4.49,51.39,5.89,1.0,1.53,37.86,317.45,221.86,False
1047,0.38,118.67,5.02,1.0,0.03,4.66,818.11,4.3,False
1048,0.73,112.99,5.09,1.0,0.16,7.46,775.85,22.66,False
1049,3.36,69.9,5.65,1.0,1.12,28.73,455.16,162.02,False
1050,1.81,95.2,5.32,1.0,0.55,16.24,643.43,80.21,False
1051,3.87,61.58,5.76,1.0,1.3,32.83,393.25,188.92,False
1052,0.85,110.97,5.12,1.0,0.2,8.46,760.81,29.2,False
1053,2.38,85.86,5.44,1.0,0.76,20.85,573.94,110.4,False
1054,1.19,105.36,5.19,1.0,0.33,11.23,719.03,47.35,False
1055,0.3,119.97,5.0,1.0,0.0,4.01,827.81,0.08,False
1056,3.04,75.15,5.58,1.0,1.0,26.13,494.25,145.03,False
1057,0.85,110.94,5.12,1.0,0.2,8.47,760.56,29.3,False
1058,0.38,118.61,5.02,1.0,0.03,4.68,817.67,4.49,False
1059,3.8,62.6,5.75,1.0,1.28,32.33,400.84,185.62,False
1060,4.83,45.82,5.96,1.0,1.65,40.61,275.99,239.88,False
1061,3.46,68.18,5.67,1.0,1.15,29.57,442.37,167.58,False
1062,1.71,96.84,5.3,1.0,0.52,15.43,655.68,74.88,False
1063,3.7,64.27,5.72,1.0,1.24,31.5,413.3,180.21,False
1064,1.43,101.49,5.24,1.0,0.41,13.13,690.28,59.85,False
1065,3.92,60.77,5.77,1.0,1.32,33.23,387.22,191.54,False
1066,0.84,111.12,5.12,1.0,0.2,8.38,761.94,28.71,False
1067,4.28,54.86,5.85,1.0,1.45,36.15,343.25,210.65,False
1068,4.47,51.64,5.89,1.0,1.52,37.74,319.29,221.06,False
1069,3.44,68.48,5.67,1.0,1.15,29.42,444.63,166.6,False
1070,1.79,95.59,5.32,1.0,0.54,16.05,646.34,78.94,False
1071,3.41,69.0,5.66,1.0,1.14,29.17,448.47,164.93,False
1072,0.52,116.47,5.05,1.0,0.08,5.74,801.76,11.4,False
1073,4.43,52.41,5.88,1.0,1.5,37.36,325.03,218.57,False
1074,4.01,59.26,5.79,1.0,1.35,33.97,376.01,196.41,False
1075,4.1,57.76,5.81,1.0,1.39,34.71,364.87,201.26,False
1076,3.71,64.08,5.73,1.0,1.25,31.6,411.84,180.85,False
1077,0.6,115.04,5.06,1.0,0.11,6.45,791.07,16.05,False
1078,2.36,86.33,5.44,1.0,0.75,20.62,577.41,108.89,False
1079,0.66,114.16,5.08,1.0,0.13,6.88,784.55,18.88,False
1080,2.09,90.74,5.38,1.0,0.65,18.44,610.25,94.63,False
1081,1.35,102.88,5.22,1.0,0.38,12.45,700.59,55.37,False
1082,2.57,82.83,5.48,1.0,0.83,22.34,551.38,120.21,False
1083,3.33,70.37,5.64,1.0,1.1,28.49,458.67,160.49,False
1084,0.64,114.48,5.07,1.0,0.12,6.72,786.92,17.85,False
1085,4.42,52.47,5.88,1.0,1.5,37.33,325.48,218.37,False
1086,4.39,52.99,5.87,1.0,1.49,37.07,329.33,216.7,False
1087,1.58,98.99,5.27,1.0,0.47,14.37,671.63,67.95,False
1088,0.97,109.07,5.14,1.0,0.24,9.39,746.66,35.35,False
1089,3.83,62.11,5.75,1.0,1.29,32.57,397.2,187.2,False
1090,1.63,98.18,5.28,1.0,0.49,14.77,665.63,70.56,False
1091,4.61,49.31,5.92,1.0,1.57,38.89,301.94,228.6,False
1092,2.13,90.04,5.39,1.0,0.67,18.79,605.03,96.89,False
1093,2.73,80.17,5.52,1.0,0.89,23.66,531.61,128.8,False
1094,3.61,65.75,5.7,1.0,1.21,30.77,424.27,175.44,False
1095,4.09,57.86,5.81,1.0,1.38,34.67,365.57,200.95,False
1096,3.16,73.08,5.61,1.0,1.04,27.16,478.83,151.74,False
1097,3.51,67.39,5.68,1.0,1.17,29.96,436.48,170.14,False
1098,4.61,49.35,5.92,1.0,1.57,38.87,302.25,228.47,False
1099,2.59,82.51,5.49,1.0,0.83,22.5,549.0,121.24,False
1100,4.36,53.46,5.86,1.0,1.48,36.84,332.87,215.16,False
1101,2.51,83.85,5.47,1.0,0.8,21.84,559.01,116.89,False
1102,4.12,57.43,5.81,1.0,1.39,34.88,362.41,202.33,False
1103,3.86,61.61,5.76,1.0,1.3,32.82,393.47,188.83,False
1104,3.89,61.24,5.76,1.0,1.31,33.0,390.73,190.02,False
1105,0.34,119.39,5.01,1.0,0.01,4.3,823.48,1.96,False
1106,4.81,46.1,5.96,1.0,1.65,40.47,278.09,238.97,False
1107,2.94,76.71,5.56,1.0,0.96,25.37,505.83,140.0,False
1108,4.71,47.81,5.94,1.0,1.61,39.63,290.78,233.45,False
1109,4.28,54.79,5.85,1.0,1.45,36.18,342.74,210.87,False
1110,3.7,64.34,5.72,1.0,1.24,31.47,413.82,179.98,False
1111,1.58,99.09,5.27,1.0,0.47,14.32,672.38,67.63,False
1112,3.32,70.5,5.64,1.0,1.1,28.43,459.61,160.09,False
1113,4.62,49.26,5.92,1.0,1.57,38.91,301.57,228.76,False
1114,3.9,61.07,5.77,1.0,1.31,33.08,389.43,190.58,False
1115,3.51,67.41,5.68,1.0,1.17,29.95,436.67,170.05,False
1116,0.41,118.19,5.02,1.0,0.04,4.89,814.57,5.84,False
1117,1.65,97.81,5.29,1.0,0.49,14.95,662.84,71.77,False
1118,0.62,114.7,5.07,1.0,0.12,6.61,788.59,17.12,False
1119,3.04,75.13,5.58,1.0,1.0,26.14,494.1,145.1,False
1120,3.52,67.27,5.68,1.0,1.17,30.02,435.59,170.52,False
1121,3.35,70.09,5.65,1.0,1.11,28.63,456.57,161.4,False
1122,4.64,48.86,5.92,1.0,1.58,39.11,298.62,230.05,False
1123,0.33,119.58,5.01,1.0,0.01,4.21,824.87,1.36,False
1124,2.66,81.26,5.5,1.0,0.86,23.12,539.71,125.28,False
1125,3.45,68.38,5.67,1.0,1.15,29.47,443.87,166.93,False
1126,3.94,60.35,5.77,1.0,1.33,33.44,384.09,192.9,False
1127,0.41,118.24,5.02,1.0,0.04,4.87,814.93,5.68,False
1128,2.69,80.87,5.51,1.0,0.87,23.31,536.8,126.54,False
1129,1.14,106.19,5.18,1.0,0.31,10.82,725.22,44.66,False
1130,4.98,43.25,6.0,1.0,1.71,41.88,256.85,248.2,False
1131,3.15,73.24,5.61,1.0,1.04,27.08,480.01,151.22,False
1132,2.48,84.21,5.46,1.0,0.8,21.66,561.67,115.74,False
1133,3.82,62.37,5.75,1.0,1.28,32.44,399.17,186.35,False
1134,2.84,78.37,5.54,1.0,0.93,24.54,518.21,134.62,False
1135,3.39,69.33,5.66,1.0,1.13,29.0,450.96,163.85,False
1136,4.43,52.42,5.88,1.0,1.5,37.35,325.09,218.54,False
1137,3.82,62.38,5.75,1.0,1.28,32.44,399.2,186.34,False
1138,0.51,116.52,5.05,1.0,0.08,5.72,802.11,11.25,False
1139,0.41,118.12,5.02,1.0,0.04,4.93,813.99,6.09,False
1140,4.2,56.18,5.83,1.0,1.42,35.49,353.1,206.37,False
1141,1.01,108.33,5.15,1.0,0.26,9.76,741.17,37.73,False
1142,1.02,108.2,5.15,1.0,0.26,9.82,740.2,38.15,False
1143,4.43,52.26,5.88,1.0,1.51,37.43,323.9,219.06,False
1144,4.25,55.3,5.84,1.0,1.44,35.93,346.51,209.23,False
1145,3.37,69.77,5.65,1.0,1.12,28.79,454.22,162.43,False
1146,4.01,59.2,5.79,1.0,1.35,34.0,375.59,196.6,False
1147,4.24,55.43,5.84,1.0,1.44,35.87,347.47,208.82,False
1148,3.79,62.75,5.74,1.0,1.27,32.25,401.96,185.14,False
1149,3.35,70.07,5.65,1.0,1.11,28.64,456.41,161.48,False
1150,1.42,101.71,5.24,1.0,0.41,13.03,691.88,59.15,False
1151,0.69,113.68,5.08,1.0,0.14,7.12,780.98,20.43,False
1152,2.47,84.5,5.46,1.0,0.79,21.52,563.8,114.81,False
1153,4.66,48.58,5.93,1.0,1.59,39.24,296.55,230.94,False
1154,3.61,65.79,5.7,1.0,1.21,30.75,424.59,175.3,False
1155,2.68,81.07,5.51,1.0,0.87,23.21,538.33,125.88,False
1156,0.8,111.87,5.11,1.0,0.18,8.01,767.49,26.29,False
