,nuc,aexp,nd,ns,age,asexp,la,ld,target
756,0.41,62.26,4.4,2.0,1.67,0.0,2839.14,11.53,True
757,3.01,81.52,7.8,2.0,15.82,0.0,1599.15,24.55,False
758,0.8,65.14,4.91,2.0,3.78,0.0,2654.1,13.48,False
759,3.56,85.6,8.52,2.0,18.82,0.0,1336.25,27.32,False
760,3.44,84.72,8.36,2.0,18.18,0.0,1392.77,26.72,False
761,3.34,83.96,8.23,2.0,17.62,0.0,1441.62,26.21,False
762,3.38,84.22,8.27,2.0,17.81,0.0,1425.12,26.38,False
763,2.52,77.86,7.15,2.0,13.13,0.0,1834.8,22.08,False
764,1.43,69.86,5.74,2.0,7.25,0.0,2349.72,16.67,False
765,1.99,73.99,6.47,2.0,10.29,0.0,2083.71,19.47,False
766,2.86,80.43,7.61,2.0,15.02,0.0,1669.1,23.82,False
767,3.3,83.62,8.17,2.0,17.37,0.0,1463.59,25.98,False
768,1.64,71.42,6.01,2.0,8.39,0.0,2249.64,17.72,False
769,3.21,82.99,8.06,2.0,16.9,0.0,1504.49,25.55,False
770,1.9,73.32,6.35,2.0,9.79,0.0,2127.35,19.01,False
771,4.26,90.72,9.42,2.0,22.59,0.0,1005.96,30.78,False
772,1.93,73.5,6.38,2.0,9.93,0.0,2115.23,19.13,False
773,2.27,76.02,6.83,2.0,11.78,0.0,1953.44,20.83,False
774,1.84,72.84,6.27,2.0,9.44,0.0,2157.64,18.69,False
775,0.76,64.84,4.85,2.0,3.56,0.0,2673.05,13.28,False
776,4.63,93.45,9.9,2.0,24.6,0.0,830.41,32.63,False
777,0.85,65.55,4.98,2.0,4.08,0.0,2627.55,13.75,False
778,4.38,91.66,9.59,2.0,23.28,0.0,945.9,31.42,False
779,1.55,70.75,5.9,2.0,7.9,0.0,2292.6,17.27,False
780,0.58,63.54,4.62,2.0,2.6,0.0,2757.24,12.39,False
781,2.03,74.28,6.52,2.0,10.5,0.0,2065.16,19.66,False
782,0.32,61.64,4.29,2.0,1.2,0.0,2879.63,11.11,True
783,4.63,93.52,9.92,2.0,24.65,0.0,825.96,32.67,False
784,3.5,85.16,8.44,2.0,18.5,0.0,1364.15,27.02,False
785,1.1,67.38,5.3,2.0,5.43,0.0,2509.7,14.99,False
786,0.19,60.69,4.12,2.0,0.5,0.0,2940.87,10.46,True
787,0.59,63.64,4.64,2.0,2.68,0.0,2750.66,12.46,False
788,2.34,76.54,6.92,2.0,12.16,0.0,1919.68,21.19,False
789,0.87,65.66,5.0,2.0,4.16,0.0,2620.21,13.83,False
790,0.97,66.44,5.14,2.0,4.73,0.0,2570.31,14.36,False
791,4.19,90.19,9.33,2.0,22.2,0.0,1040.17,30.43,False
792,2.86,80.42,7.6,2.0,15.02,0.0,1669.43,23.82,False
793,1.83,72.79,6.26,2.0,9.4,0.0,2161.24,18.65,False
794,4.18,90.17,9.32,2.0,22.18,0.0,1041.62,30.41,False
795,2.29,76.17,6.85,2.0,11.89,0.0,1943.77,20.94,False
796,1.78,72.43,6.19,2.0,9.14,0.0,2184.61,18.41,False
797,4.67,93.77,9.96,2.0,24.83,0.0,809.9,32.84,False
798,3.33,83.89,8.22,2.0,17.57,0.0,1445.95,26.16,False
799,2.68,79.07,7.36,2.0,14.02,0.0,1756.85,22.9,False
800,1.14,67.72,5.36,2.0,5.67,0.0,2488.05,15.22,False
801,0.37,61.98,4.35,2.0,1.45,0.0,2857.73,11.34,True
802,4.52,92.64,9.76,2.0,24.0,0.0,882.74,32.08,False
803,3.39,84.29,8.29,2.0,17.86,0.0,1420.3,26.43,False
804,3.8,87.36,8.83,2.0,20.12,0.0,1222.71,28.51,False
805,2.35,76.6,6.93,2.0,12.21,0.0,1915.78,21.23,False
806,3.29,83.58,8.16,2.0,17.34,0.0,1465.98,25.95,False
807,0.12,60.18,4.03,2.0,0.13,0.0,2973.34,10.12,True
808,0.71,64.49,4.79,2.0,3.3,0.0,2695.9,13.04,False
809,2.61,78.54,7.27,2.0,13.64,0.0,1790.52,22.54,False
810,4.27,90.84,9.44,2.0,22.68,0.0,998.57,30.86,False
811,1.61,71.18,5.97,2.0,8.22,0.0,2264.72,17.56,False
812,4.11,89.63,9.23,2.0,21.79,0.0,1076.43,30.04,False
813,3.44,84.7,8.36,2.0,18.16,0.0,1394.08,26.71,False
814,0.3,61.46,4.26,2.0,1.07,0.0,2891.03,10.99,False
815,4.6,93.27,9.87,2.0,24.46,0.0,842.05,32.51,False
816,0.25,61.13,4.2,2.0,0.83,0.0,2912.05,10.77,False
817,4.34,91.34,9.53,2.0,23.04,0.0,966.52,31.2,False
818,1.81,72.62,6.23,2.0,9.28,0.0,2172.22,18.54,False
819,3.98,88.65,9.06,2.0,21.07,0.0,1139.61,29.38,False
820,0.49,62.86,4.5,2.0,2.1,0.0,2800.72,11.94,False
821,3.41,84.44,8.31,2.0,17.97,0.0,1410.92,26.53,False
822,0.16,60.44,4.08,2.0,0.32,0.0,2956.68,10.3,True
823,3.21,82.99,8.06,2.0,16.9,0.0,1504.28,25.55,False
824,3.24,83.2,8.09,2.0,17.06,0.0,1490.52,25.7,False
825,3.98,88.66,9.06,2.0,21.07,0.0,1138.95,29.39,False
826,0.66,64.17,4.74,2.0,3.07,0.0,2716.21,12.82,False
827,1.3,68.85,5.56,2.0,6.51,0.0,2414.81,15.99,False
828,0.39,62.17,4.38,2.0,1.6,0.0,2844.93,11.47,True
829,4.52,92.7,9.77,2.0,24.05,0.0,878.48,32.12,False
830,4.65,93.62,9.93,2.0,24.72,0.0,819.55,32.74,False
831,0.9,65.91,5.04,2.0,4.35,0.0,2604.12,14.0,False
832,0.2,60.74,4.13,2.0,0.54,0.0,2937.6,10.5,True
833,3.38,84.23,8.28,2.0,17.82,0.0,1424.13,26.39,False
834,2.01,74.15,6.5,2.0,10.4,0.0,2073.86,19.57,False
835,4.12,89.73,9.25,2.0,21.86,0.0,1069.82,30.11,False
836,1.21,68.22,5.45,2.0,6.04,0.0,2455.61,15.56,False
837,4.36,91.51,9.56,2.0,23.17,0.0,955.42,31.32,False
838,1.31,68.95,5.58,2.0,6.58,0.0,2408.35,16.06,False
839,1.54,70.67,5.88,2.0,7.85,0.0,2297.48,17.22,False
840,2.87,80.44,7.61,2.0,15.03,0.0,1668.49,23.83,False
841,0.2,60.76,4.13,2.0,0.56,0.0,2936.08,10.51,True
842,3.34,83.92,8.22,2.0,17.59,0.0,1444.17,26.18,False
843,2.28,76.14,6.85,2.0,11.87,0.0,1945.26,20.92,False
844,2.86,80.4,7.6,2.0,15.0,0.0,1671.28,23.8,False
845,4.28,90.91,9.45,2.0,22.73,0.0,993.99,30.91,False
846,1.77,72.36,6.18,2.0,9.09,0.0,2188.95,18.36,False
847,1.92,73.47,6.38,2.0,9.9,0.0,2117.41,19.11,False
848,1.99,73.99,6.47,2.0,10.29,0.0,2083.68,19.47,False
849,3.95,88.45,9.02,2.0,20.92,0.0,1152.65,29.24,False
850,2.01,74.12,6.49,2.0,10.38,0.0,2075.64,19.55,False
851,0.2,60.77,4.14,2.0,0.56,0.0,2935.63,10.52,True
852,1.69,71.74,6.07,2.0,8.63,0.0,2228.75,17.94,False
853,3.69,86.53,8.68,2.0,19.51,0.0,1276.21,27.95,False
854,3.83,87.6,8.87,2.0,20.29,0.0,1207.5,28.67,False
855,1.5,70.38,5.83,2.0,7.63,0.0,2316.33,17.02,False
856,3.81,87.44,8.84,2.0,20.17,0.0,1217.85,28.56,False
857,0.4,62.25,4.4,2.0,1.66,0.0,2839.92,11.52,True
858,4.54,92.79,9.79,2.0,24.11,0.0,872.89,32.18,False
859,1.48,70.19,5.8,2.0,7.49,0.0,2328.5,16.89,False
860,4.56,92.93,9.81,2.0,24.21,0.0,863.88,32.28,False
861,3.19,82.85,8.03,2.0,16.8,0.0,1513.17,25.46,False
862,2.22,75.66,6.76,2.0,11.52,0.0,1976.06,20.6,False
863,1.15,67.74,5.37,2.0,5.69,0.0,2486.7,15.23,False
864,1.31,68.93,5.58,2.0,6.57,0.0,2409.84,16.04,False
865,4.38,91.66,9.59,2.0,23.28,0.0,945.55,31.42,False
866,1.62,71.25,5.99,2.0,8.27,0.0,2260.11,17.61,False
867,0.93,66.12,5.08,2.0,4.5,0.0,2590.89,14.14,False
868,3.06,81.9,7.86,2.0,16.1,0.0,1574.48,24.81,False
869,3.92,88.23,8.98,2.0,20.76,0.0,1166.69,29.1,False
870,2.25,75.88,6.8,2.0,11.68,0.0,1961.95,20.74,False
871,3.63,86.12,8.61,2.0,19.2,0.0,1302.65,27.67,False
872,1.44,69.93,5.75,2.0,7.31,0.0,2345.08,16.72,False
873,0.2,60.74,4.13,2.0,0.54,0.0,2937.26,10.5,True
874,2.03,74.24,6.51,2.0,10.47,0.0,2067.88,19.63,False
875,3.26,83.39,8.13,2.0,17.2,0.0,1478.68,25.82,False
876,3.09,82.09,7.9,2.0,16.24,0.0,1562.18,24.94,False
877,2.66,78.91,7.34,2.0,13.9,0.0,1767.09,22.79,False
878,4.26,90.75,9.43,2.0,22.61,0.0,1004.18,30.8,False
879,3.57,85.68,8.53,2.0,18.88,0.0,1330.73,27.37,False
880,4.66,93.74,9.95,2.0,24.81,0.0,811.71,32.82,False
881,4.56,92.94,9.81,2.0,24.22,0.0,863.21,32.28,False
882,1.7,71.86,6.09,2.0,8.72,0.0,2221.18,18.02,False
883,3.16,82.62,7.99,2.0,16.63,0.0,1528.28,25.3,False
884,3.99,88.79,9.08,2.0,21.17,0.0,1130.75,29.47,False
885,4.11,89.65,9.23,2.0,21.8,0.0,1075.48,30.05,False
886,0.63,63.91,4.69,2.0,2.87,0.0,2733.24,12.64,False
887,2.11,74.83,6.62,2.0,10.9,0.0,2029.8,20.03,False
888,2.43,77.2,7.04,2.0,12.65,0.0,1877.06,21.64,False
889,3.62,86.03,8.59,2.0,19.14,0.0,1308.42,27.61,False
890,4.27,90.81,9.44,2.0,22.66,0.0,1000.35,30.84,False
891,2.88,80.55,7.63,2.0,15.11,0.0,1661.57,23.9,False
892,3.86,87.76,8.9,2.0,20.41,0.0,1197.01,28.78,False
893,2.5,77.76,7.13,2.0,13.06,0.0,1841.34,22.01,False
894,3.01,81.52,7.8,2.0,15.82,0.0,1599.12,24.55,False
895,3.42,84.51,8.33,2.0,18.03,0.0,1405.99,26.58,False
896,3.08,82.0,7.88,2.0,16.18,0.0,1567.66,24.89,False
897,1.77,72.37,6.18,2.0,9.1,0.0,2188.07,18.37,False
898,0.55,63.36,4.59,2.0,2.47,0.0,2768.64,12.27,False
899,3.73,86.8,8.73,2.0,19.71,0.0,1258.58,28.13,False
900,2.64,78.77,7.31,2.0,13.8,0.0,1776.17,22.7,False
901,3.15,82.51,7.97,2.0,16.55,0.0,1534.89,25.23,False
902,3.33,83.9,8.22,2.0,17.57,0.0,1445.72,26.17,False
903,0.22,60.91,4.16,2.0,0.67,0.0,2926.47,10.61,False
904,2.64,78.78,7.31,2.0,13.81,0.0,1775.42,22.7,False
905,0.41,62.28,4.4,2.0,1.68,0.0,2838.17,11.54,True
906,3.02,81.55,7.8,2.0,15.84,0.0,1597.12,24.58,False
907,2.56,78.22,7.21,2.0,13.39,0.0,1811.73,22.32,False
908,2.54,78.03,7.18,2.0,13.26,0.0,1823.63,22.2,False
909,1.82,72.72,6.24,2.0,9.35,0.0,2165.97,18.6,False
910,1.55,70.69,5.89,2.0,7.86,0.0,2296.74,17.23,False
911,1.24,68.46,5.49,2.0,6.22,0.0,2440.21,15.72,False
912,1.88,73.16,6.32,2.0,9.67,0.0,2137.57,18.9,False
913,2.33,76.51,6.91,2.0,12.14,0.0,1921.79,21.17,False
914,0.68,64.29,4.76,2.0,3.15,0.0,2708.97,12.9,False
915,0.67,64.25,4.75,2.0,3.12,0.0,2711.34,12.87,False
916,4.06,89.3,9.17,2.0,21.54,0.0,1097.95,29.82,False
917,0.34,61.79,4.32,2.0,1.32,0.0,2869.71,11.21,True
918,3.41,84.45,8.31,2.0,17.98,0.0,1410.04,26.54,False
919,3.6,85.86,8.56,2.0,19.01,0.0,1319.43,27.49,False
920,3.37,84.14,8.26,2.0,17.75,0.0,1429.82,26.33,False
921,3.63,86.08,8.6,2.0,19.18,0.0,1305.23,27.64,False
922,1.84,72.84,6.27,2.0,9.44,0.0,2157.71,18.69,False
923,0.16,60.47,4.08,2.0,0.34,0.0,2954.78,10.32,True
924,4.28,90.92,9.46,2.0,22.74,0.0,993.29,30.92,False
925,0.31,61.58,4.28,2.0,1.17,0.0,2882.93,11.07,True
926,2.8,79.96,7.52,2.0,14.68,0.0,1699.42,23.5,False
927,0.58,63.58,4.63,2.0,2.63,0.0,2754.64,12.42,False
928,4.17,90.1,9.31,2.0,22.13,0.0,1046.0,30.36,False
929,1.1,67.4,5.31,2.0,5.44,0.0,2508.51,15.0,False
930,4.07,89.33,9.18,2.0,21.57,0.0,1095.83,29.84,False
931,2.83,80.19,7.56,2.0,14.85,0.0,1684.28,23.66,False
932,0.73,64.63,4.82,2.0,3.41,0.0,2686.57,13.13,False
933,3.88,87.96,8.93,2.0,20.56,0.0,1183.88,28.92,False
934,2.47,77.53,7.09,2.0,12.89,0.0,1856.04,21.86,False
935,2.25,75.88,6.8,2.0,11.67,0.0,1962.44,20.74,False
936,4.62,93.43,9.9,2.0,24.58,0.0,831.93,32.61,False
937,2.42,77.18,7.03,2.0,12.63,0.0,1878.68,21.62,False
938,1.62,71.24,5.98,2.0,8.26,0.0,2261.32,17.6,False
939,1.39,69.5,5.68,2.0,6.99,0.0,2373.0,16.43,False
940,3.85,87.71,8.89,2.0,20.38,0.0,1200.12,28.75,False
941,3.36,84.08,8.25,2.0,17.71,0.0,1433.85,26.29,False
942,4.31,91.15,9.5,2.0,22.91,0.0,978.37,31.07,False
943,4.56,92.94,9.81,2.0,24.22,0.0,863.33,32.28,False
944,1.61,71.13,5.96,2.0,8.18,0.0,2268.23,17.53,False
945,3.9,88.08,8.95,2.0,20.64,0.0,1176.59,28.99,False
946,2.48,77.62,7.11,2.0,12.95,0.0,1850.37,21.92,False
947,0.78,65.06,4.89,2.0,3.72,0.0,2658.95,13.42,False
948,0.27,61.22,4.22,2.0,0.9,0.0,2906.26,10.83,False
949,3.5,85.13,8.43,2.0,18.48,0.0,1366.31,27.0,False
950,2.49,77.65,7.12,2.0,12.98,0.0,1847.86,21.94,False
951,4.5,92.54,9.74,2.0,23.93,0.0,889.11,32.01,False
952,0.4,62.19,4.39,2.0,1.61,0.0,2843.74,11.48,True
953,0.6,63.69,4.65,2.0,2.71,0.0,2747.54,12.49,False
954,1.06,67.09,5.25,2.0,5.21,0.0,2528.59,14.79,False
955,3.19,82.87,8.04,2.0,16.82,0.0,1511.69,25.47,False
956,2.25,75.89,6.8,2.0,11.68,0.0,1961.65,20.75,False
957,2.26,75.98,6.82,2.0,11.75,0.0,1955.6,20.81,False
958,2.01,74.09,6.49,2.0,10.36,0.0,2077.24,19.53,False
959,4.53,92.72,9.77,2.0,24.06,0.0,877.37,32.13,False
960,3.24,83.22,8.1,2.0,17.07,0.0,1489.34,25.71,False
961,1.53,70.6,5.87,2.0,7.79,0.0,2302.19,17.17,False
962,0.76,64.88,4.86,2.0,3.59,0.0,2670.91,13.3,False
963,4.42,91.92,9.63,2.0,23.47,0.0,929.02,31.59,False
964,3.61,85.91,8.57,2.0,19.05,0.0,1316.25,27.53,False
965,3.04,81.74,7.84,2.0,15.99,0.0,1584.66,24.71,False
966,4.16,89.97,9.29,2.0,22.04,0.0,1054.29,30.28,False
967,3.02,81.62,7.81,2.0,15.89,0.0,1592.72,24.62,False
968,1.03,66.9,5.22,2.0,5.08,0.0,2540.41,14.67,False
969,0.41,62.26,4.4,2.0,1.66,0.0,2839.27,11.53,True
970,4.3,91.08,9.48,2.0,22.85,0.0,983.22,31.02,False
971,1.44,69.92,5.75,2.0,7.29,0.0,2346.26,16.71,False
972,4.25,90.71,9.42,2.0,22.58,0.0,1007.17,30.77,False
973,2.32,76.44,6.9,2.0,12.08,0.0,1926.38,21.12,False
974,4.64,93.57,9.92,2.0,24.69,0.0,822.47,32.71,False
975,2.68,79.09,7.37,2.0,14.04,0.0,1755.53,22.91,False
976,4.27,90.85,9.44,2.0,22.69,0.0,997.67,30.87,False
977,1.56,70.82,5.91,2.0,7.96,0.0,2287.75,17.32,False
978,1.04,66.96,5.23,2.0,5.12,0.0,2536.9,14.71,False
979,2.25,75.88,6.8,2.0,11.68,0.0,1962.18,20.74,False
980,4.64,93.54,9.92,2.0,24.66,0.0,824.88,32.69,False
981,4.41,91.89,9.63,2.0,23.45,0.0,931.05,31.57,False
982,0.37,62.0,4.35,2.0,1.47,0.0,2856.27,11.35,True
983,0.63,63.9,4.69,2.0,2.87,0.0,2733.85,12.64,False
984,3.71,86.7,8.71,2.0,19.63,0.0,1265.33,28.06,False
985,3.93,88.28,8.99,2.0,20.79,0.0,1163.57,29.13,False
986,2.2,75.49,6.73,2.0,11.39,0.0,1987.55,20.48,False
987,3.17,82.7,8.01,2.0,16.69,0.0,1523.15,25.35,False
988,0.35,61.82,4.32,2.0,1.34,0.0,2867.96,11.23,True
989,2.36,76.7,6.95,2.0,12.28,0.0,1909.05,21.3,False
990,4.06,89.27,9.17,2.0,21.52,0.0,1099.64,29.8,False
991,4.63,93.46,9.9,2.0,24.6,0.0,829.95,32.63,False
992,3.66,86.34,8.65,2.0,19.37,0.0,1288.35,27.82,False
993,1.57,70.86,5.92,2.0,7.98,0.0,2285.74,17.34,False
994,4.39,91.73,9.6,2.0,23.33,0.0,941.41,31.46,False
995,0.96,66.32,5.12,2.0,4.65,0.0,2577.92,14.28,False
996,1.91,73.41,6.37,2.0,9.86,0.0,2121.17,19.07,False
997,2.06,74.49,6.56,2.0,10.65,0.0,2051.73,19.8,False
998,2.7,79.21,7.39,2.0,14.12,0.0,1747.83,22.99,False
999,2.81,80.05,7.54,2.0,14.74,0.0,1693.46,23.56,False
1000,3.24,83.19,8.09,2.0,17.05,0.0,1491.19,25.69,False
1001,1.26,68.57,5.51,2.0,6.3,0.0,2432.72,15.8,False
1002,3.66,86.29,8.64,2.0,19.33,0.0,1291.91,27.78,False
1003,0.62,63.84,4.68,2.0,2.83,0.0,2737.35,12.6,False
1004,0.74,64.71,4.83,2.0,3.47,0.0,2681.31,13.19,False
1005,4.45,92.13,9.67,2.0,23.62,0.0,915.56,31.73,False
1006,2.48,77.56,7.1,2.0,12.91,0.0,1853.66,21.88,False
1007,3.26,83.34,8.12,2.0,17.16,0.0,1481.68,25.79,False
1008,3.92,88.24,8.98,2.0,20.76,0.0,1166.03,29.1,False
1009,3.2,82.91,8.04,2.0,16.85,0.0,1509.03,25.5,False
1010,1.16,67.8,5.38,2.0,5.74,0.0,2482.59,15.28,False
1011,0.8,65.17,4.91,2.0,3.8,0.0,2652.06,13.5,False
1012,1.58,70.95,5.93,2.0,8.05,0.0,2279.97,17.4,False
1013,4.69,93.89,9.98,2.0,24.92,0.0,802.1,32.93,False
1014,1.79,72.51,6.21,2.0,9.2,0.0,2179.21,18.46,False
1015,0.31,61.53,4.27,2.0,1.13,0.0,2886.34,11.04,False
1016,0.32,61.61,4.28,2.0,1.18,0.0,2881.2,11.09,True
1017,4.21,90.4,9.36,2.0,22.35,0.0,1026.78,30.57,False
1018,2.45,77.38,7.07,2.0,12.78,0.0,1865.37,21.76,False
1019,1.49,70.27,5.81,2.0,7.55,0.0,2323.49,16.95,False
1020,1.91,73.4,6.36,2.0,9.85,0.0,2122.13,19.06,False
1021,0.92,66.06,5.07,2.0,4.46,0.0,2594.36,14.1,False
1022,0.98,66.53,5.15,2.0,4.8,0.0,2564.46,14.42,False
1023,1.18,68.02,5.41,2.0,5.9,0.0,2468.58,15.42,False
1024,4.02,88.98,9.11,2.0,21.31,0.0,1118.45,29.6,False
1025,4.54,92.78,9.79,2.0,24.1,0.0,873.41,32.18,False
1026,2.12,74.95,6.64,2.0,10.99,0.0,2022.35,20.11,False
1027,4.16,89.97,9.29,2.0,22.04,0.0,1054.43,30.28,False
1028,3.19,82.85,8.03,2.0,16.8,0.0,1513.28,25.46,False
1029,1.86,72.97,6.29,2.0,9.54,0.0,2149.26,18.78,False
1030,3.81,87.44,8.84,2.0,20.18,0.0,1217.24,28.57,False
1031,4.4,91.81,9.61,2.0,23.39,0.0,935.78,31.52,False
1032,4.1,89.59,9.22,2.0,21.76,0.0,1079.11,30.02,False
1033,2.76,79.67,7.47,2.0,14.46,0.0,1718.11,23.31,False
1034,0.68,64.32,4.76,2.0,3.17,0.0,2706.97,12.92,False
1035,3.09,82.12,7.9,2.0,16.27,0.0,1560.01,24.97,False
1036,0.46,62.63,4.46,2.0,1.93,0.0,2815.68,11.78,False
1037,1.53,70.55,5.86,2.0,7.75,0.0,2305.74,17.13,False
1038,3.78,87.22,8.8,2.0,20.02,0.0,1231.49,28.42,False
1039,1.25,68.52,5.5,2.0,6.27,0.0,2436.11,15.76,False
1040,1.71,71.9,6.1,2.0,8.75,0.0,2218.18,18.05,False
1041,2.33,76.46,6.9,2.0,12.1,0.0,1925.09,21.13,False
1042,2.19,75.43,6.72,2.0,11.35,0.0,1991.05,20.44,False
1043,2.5,77.72,7.13,2.0,13.03,0.0,1843.92,21.98,False
1044,3.77,87.16,8.79,2.0,19.97,0.0,1235.6,28.37,False
1045,4.29,90.98,9.47,2.0,22.78,0.0,989.4,30.96,False
1046,1.37,69.38,5.66,2.0,6.9,0.0,2380.59,16.35,False
1047,1.57,70.85,5.92,2.0,7.98,0.0,2285.97,17.34,False
1048,0.96,66.38,5.13,2.0,4.69,0.0,2574.16,14.31,False
1049,3.12,82.34,7.94,2.0,16.43,0.0,1545.84,25.11,False
1050,3.97,88.6,9.05,2.0,21.03,0.0,1142.71,29.35,False
1051,0.24,61.03,4.18,2.0,0.76,0.0,2918.51,10.7,False
1052,1.1,67.39,5.3,2.0,5.44,0.0,2508.69,15.0,False
1053,3.04,81.72,7.83,2.0,15.97,0.0,1585.75,24.7,False
1054,0.51,63.04,4.54,2.0,2.24,0.0,2788.99,12.06,False
1055,0.68,64.26,4.75,2.0,3.14,0.0,2710.36,12.88,False
1056,0.38,62.08,4.37,2.0,1.53,0.0,2851.17,11.41,True
1057,1.86,73.03,6.3,2.0,9.58,0.0,2145.53,18.82,False
1058,2.77,79.76,7.49,2.0,14.53,0.0,1712.48,23.36,False
1059,1.0,66.65,5.17,2.0,4.89,0.0,2556.36,14.5,False
1060,1.64,71.37,6.01,2.0,8.36,0.0,2252.86,17.69,False
1061,3.56,85.6,8.52,2.0,18.82,0.0,1336.3,27.32,False
1062,3.81,87.44,8.84,2.0,20.17,0.0,1217.73,28.56,False
1063,1.27,68.65,5.53,2.0,6.36,0.0,2428.07,15.85,False
1064,1.97,73.81,6.44,2.0,10.15,0.0,2095.5,19.34,False
1065,4.35,91.42,9.54,2.0,23.1,0.0,961.34,31.25,False
1066,2.64,78.76,7.31,2.0,13.79,0.0,1776.6,22.69,False
1067,4.58,93.08,9.84,2.0,24.32,0.0,854.13,32.38,False
1068,2.34,76.57,6.92,2.0,12.18,0.0,1917.76,21.21,False
1069,4.4,91.78,9.61,2.0,23.37,0.0,938.12,31.5,False
1070,4.1,89.57,9.22,2.0,21.74,0.0,1080.65,30.0,False
1071,3.02,81.57,7.81,2.0,15.86,0.0,1595.39,24.59,False
1072,2.08,74.61,6.58,2.0,10.74,0.0,2043.76,19.89,False
1073,2.97,81.25,7.75,2.0,15.62,0.0,1616.55,24.37,False
1074,0.89,65.86,5.03,2.0,4.31,0.0,2607.7,13.96,False
1075,2.4,76.98,7.0,2.0,12.49,0.0,1891.28,21.49,False
1076,0.74,64.73,4.84,2.0,3.48,0.0,2680.11,13.2,False
1077,4.43,91.98,9.64,2.0,23.52,0.0,924.94,31.64,False
1078,1.37,69.42,5.66,2.0,6.92,0.0,2378.47,16.37,False
1079,0.73,64.67,4.82,2.0,3.43,0.0,2684.49,13.16,False
1080,3.3,83.66,8.17,2.0,17.39,0.0,1461.29,26.0,False
1081,1.72,71.96,6.11,2.0,8.8,0.0,2214.35,18.09,False
1082,3.57,85.61,8.52,2.0,18.83,0.0,1335.26,27.33,False
1083,0.92,66.06,5.07,2.0,4.45,0.0,2594.89,14.1,False
1084,3.84,87.63,8.88,2.0,20.32,0.0,1205.28,28.69,False
1085,3.81,87.43,8.84,2.0,20.17,0.0,1217.92,28.56,False
1086,2.17,75.31,6.7,2.0,11.26,0.0,1998.8,20.36,False
1087,4.46,92.2,9.68,2.0,23.67,0.0,911.21,31.78,False
1088,2.7,79.25,7.4,2.0,14.16,0.0,1744.91,23.02,False
1089,0.87,65.72,5.01,2.0,4.2,0.0,2616.68,13.87,False
1090,1.17,67.88,5.39,2.0,5.79,0.0,2477.45,15.33,False
1091,1.08,67.28,5.28,2.0,5.35,0.0,2516.32,14.92,False
1092,1.6,71.06,5.95,2.0,8.13,0.0,2272.57,17.48,False
1093,1.86,73.01,6.3,2.0,9.56,0.0,2147.3,18.8,False
1094,3.5,85.11,8.43,2.0,18.46,0.0,1367.88,26.98,False
1095,3.99,88.78,9.08,2.0,21.16,0.0,1131.22,29.47,False
1096,1.85,72.96,6.29,2.0,9.53,0.0,2150.25,18.77,False
1097,2.59,78.41,7.25,2.0,13.54,0.0,1799.25,22.45,False
1098,3.25,83.29,8.11,2.0,17.12,0.0,1485.07,25.75,False
1099,0.31,61.57,4.28,2.0,1.15,0.0,2884.0,11.06,True
1100,4.29,90.99,9.47,2.0,22.79,0.0,988.74,30.97,False
1101,2.72,79.35,7.42,2.0,14.23,0.0,1738.32,23.09,False
1102,2.89,80.64,7.64,2.0,15.18,0.0,1655.33,23.96,False
1103,0.23,60.95,4.17,2.0,0.7,0.0,2923.99,10.64,False
1104,2.32,76.43,6.9,2.0,12.08,0.0,1926.56,21.12,False
1105,3.49,85.05,8.42,2.0,18.42,0.0,1371.37,26.95,False
1106,0.51,63.04,4.54,2.0,2.23,0.0,2789.28,12.06,False
1107,0.85,65.56,4.98,2.0,4.09,0.0,2627.02,13.76,False
1108,0.11,60.07,4.01,2.0,0.05,0.0,2980.64,10.05,False
1109,1.85,72.94,6.28,2.0,9.51,0.0,2151.6,18.75,False
1110,3.9,88.11,8.96,2.0,20.67,0.0,1174.51,29.01,False
1111,1.25,68.47,5.49,2.0,6.22,0.0,2439.71,15.73,False
1112,4.05,89.16,9.15,2.0,21.44,0.0,1106.52,29.73,False
1113,0.45,62.59,4.46,2.0,1.9,0.0,2818.32,11.75,True
1114,4.18,90.16,9.32,2.0,22.18,0.0,1042.07,30.41,False
1115,2.45,77.34,7.06,2.0,12.75,0.0,1867.79,21.73,False
1116,1.21,68.21,5.45,2.0,6.04,0.0,2456.08,15.55,False
1117,0.71,64.54,4.8,2.0,3.34,0.0,2692.57,13.07,False
1118,3.62,85.99,8.59,2.0,19.11,0.0,1310.62,27.58,False
1119,3.45,84.77,8.37,2.0,18.21,0.0,1389.48,26.76,False
1120,2.47,77.54,7.1,2.0,12.9,0.0,1855.14,21.87,False
1121,0.37,61.99,4.35,2.0,1.46,0.0,2856.97,11.34,True
1122,2.03,74.24,6.51,2.0,10.47,0.0,2068.09,19.63,False
1123,4.58,93.13,9.85,2.0,24.36,0.0,851.1,32.41,False
1124,2.83,80.21,7.57,2.0,14.86,0.0,1683.28,23.67,False
1125,2.51,77.79,7.14,2.0,13.08,0.0,1839.06,22.04,False
1126,1.24,68.44,5.49,2.0,6.21,0.0,2441.11,15.71,False
1127,0.52,63.14,4.55,2.0,2.31,0.0,2783.04,12.12,False
1128,2.33,76.49,6.91,2.0,12.13,0.0,1922.58,21.16,False
1129,2.71,79.31,7.41,2.0,14.2,0.0,1741.47,23.06,False
1130,2.96,81.12,7.73,2.0,15.53,0.0,1624.65,24.29,False
