,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,3.48,522.68,5.93,2.93,17.85,0.0,1825.17,67.68,False
754,6.32,403.77,5.61,2.61,19.56,0.02,1718.4,80.79,False
755,11.0,207.88,5.09,2.09,22.37,0.05,1542.52,102.38,False
756,4.66,473.34,5.8,2.8,18.56,0.01,1780.87,73.12,False
757,8.3,321.02,5.39,2.39,20.75,0.03,1644.1,89.91,False
758,11.48,188.01,5.03,2.03,22.66,0.05,1524.68,104.57,False
759,8.69,304.77,5.35,2.35,20.98,0.03,1629.51,91.7,False
760,11.07,205.11,5.08,2.08,22.41,0.05,1540.04,102.68,False
761,5.94,419.9,5.66,2.66,19.33,0.02,1732.88,79.01,False
762,7.71,345.86,5.46,2.46,20.39,0.03,1666.41,87.17,False
763,10.01,249.42,5.2,2.2,21.77,0.04,1579.82,97.8,False
764,9.05,289.64,5.31,2.31,21.2,0.04,1615.93,93.37,False
765,9.83,256.96,5.22,2.22,21.67,0.04,1586.59,96.97,False
766,10.69,221.04,5.12,2.12,22.18,0.04,1554.34,100.93,False
767,4.98,459.98,5.77,2.77,18.75,0.01,1768.87,74.59,False
768,6.18,409.92,5.63,2.63,19.47,0.02,1723.92,80.11,False
769,6.19,409.52,5.63,2.63,19.47,0.02,1723.57,80.15,False
770,11.1,204.06,5.08,2.08,22.42,0.05,1539.09,102.8,False
771,4.28,489.38,5.85,2.85,18.33,0.01,1795.27,71.35,False
772,9.66,263.98,5.24,2.24,21.56,0.04,1592.89,96.19,False
773,7.67,347.31,5.46,2.46,20.37,0.03,1667.71,87.01,False
774,5.79,426.16,5.68,2.68,19.24,0.02,1738.5,78.32,False
775,3.61,517.32,5.92,2.92,17.93,0.0,1820.35,68.27,False
776,8.51,312.26,5.37,2.37,20.87,0.03,1636.24,90.87,False
777,4.93,462.24,5.77,2.77,18.72,0.01,1770.9,74.34,False
778,9.55,268.65,5.25,2.25,21.5,0.04,1597.08,95.68,False
779,8.0,333.57,5.43,2.43,20.56,0.03,1655.37,88.52,False
780,11.59,183.14,5.02,2.02,22.73,0.05,1520.31,105.1,False
781,10.5,229.13,5.15,2.15,22.06,0.04,1561.6,100.03,False
782,3.36,527.72,5.95,2.95,17.78,0.0,1829.69,67.12,False
783,4.1,496.65,5.86,2.86,18.22,0.01,1801.8,70.55,False
784,6.02,416.58,5.65,2.65,19.37,0.02,1729.9,79.37,False
785,8.0,333.43,5.43,2.43,20.57,0.03,1655.24,88.54,False
786,10.57,226.09,5.14,2.14,22.11,0.04,1558.87,100.37,False
787,11.13,202.75,5.07,2.07,22.44,0.05,1537.92,102.94,False
788,5.86,422.93,5.67,2.67,19.28,0.02,1735.6,78.67,False
789,9.97,251.15,5.2,2.2,21.75,0.04,1581.37,97.61,False
790,3.68,514.43,5.91,2.91,17.97,0.0,1817.75,68.59,False
791,7.95,335.54,5.43,2.43,20.54,0.03,1657.14,88.31,False
792,9.38,275.96,5.27,2.27,21.39,0.04,1603.65,94.87,False
793,3.09,538.84,5.98,2.98,17.62,0.0,1839.67,65.9,False
794,3.62,516.72,5.92,2.92,17.93,0.0,1819.81,68.34,False
795,9.57,268.05,5.25,2.25,21.51,0.04,1596.54,95.74,False
796,5.45,440.18,5.71,2.71,19.03,0.01,1751.09,76.77,False
797,6.92,378.77,5.55,2.55,19.92,0.02,1695.96,83.54,False
798,11.72,177.81,5.01,2.01,22.8,0.05,1515.52,105.69,False
799,9.83,256.97,5.22,2.22,21.67,0.04,1586.59,96.97,False
800,6.02,416.31,5.65,2.65,19.38,0.02,1729.66,79.4,False
801,4.45,482.1,5.83,2.83,18.43,0.01,1788.73,72.15,False
802,11.21,199.07,5.06,2.06,22.5,0.05,1534.61,103.35,False
803,10.98,208.78,5.09,2.09,22.36,0.05,1543.33,102.28,False
804,10.11,245.36,5.19,2.19,21.83,0.04,1576.17,98.25,False
805,7.89,338.36,5.44,2.44,20.5,0.03,1659.67,88.0,False
806,9.61,266.12,5.24,2.24,21.53,0.04,1594.81,95.96,False
807,4.38,485.18,5.83,2.83,18.39,0.01,1791.5,71.81,False
808,7.62,349.4,5.47,2.47,20.34,0.03,1669.58,86.78,False
809,10.62,223.87,5.13,2.13,22.14,0.04,1556.87,100.61,False
810,11.59,183.51,5.02,2.02,22.72,0.05,1520.64,105.06,False
811,10.62,223.75,5.13,2.13,22.14,0.04,1556.77,100.63,False
812,7.97,335.04,5.43,2.43,20.54,0.03,1656.69,88.36,False
813,10.09,246.29,5.19,2.19,21.82,0.04,1577.01,98.14,False
814,3.01,542.48,5.99,2.99,17.56,0.0,1842.95,65.5,False
815,3.63,516.38,5.92,2.92,17.94,0.0,1819.51,68.37,False
816,3.48,522.74,5.93,2.93,17.85,0.0,1825.22,67.67,False
817,4.61,475.39,5.81,2.81,18.53,0.01,1782.7,72.89,False
818,3.06,540.29,5.98,2.98,17.6,0.0,1840.98,65.74,False
819,6.62,391.22,5.58,2.58,19.74,0.02,1707.14,82.17,False
820,7.61,349.92,5.47,2.47,20.33,0.03,1670.05,86.72,False
821,11.06,205.56,5.08,2.08,22.4,0.05,1540.44,102.63,False
822,9.17,284.74,5.3,2.3,21.27,0.04,1611.53,93.9,False
823,4.03,499.53,5.87,2.87,18.18,0.01,1804.38,70.23,False
824,6.69,388.58,5.57,2.57,19.77,0.02,1704.76,82.46,False
825,8.48,313.63,5.37,2.37,20.85,0.03,1637.47,90.72,False
826,7.05,373.47,5.53,2.53,19.99,0.02,1691.2,84.13,False
827,6.15,411.1,5.63,2.63,19.45,0.02,1724.98,79.98,False
828,3.28,530.97,5.96,2.96,17.73,0.0,1832.61,66.77,False
829,4.83,466.03,5.78,2.78,18.66,0.01,1774.3,73.92,False
830,4.95,461.09,5.77,2.77,18.73,0.01,1769.86,74.47,False
831,5.5,438.36,5.71,2.71,19.06,0.01,1749.46,76.97,False
832,9.93,252.75,5.21,2.21,21.73,0.04,1582.81,97.43,False
833,5.49,438.67,5.71,2.71,19.06,0.01,1749.74,76.94,False
834,11.6,183.05,5.02,2.02,22.73,0.05,1520.23,105.11,False
835,9.22,282.62,5.29,2.29,21.3,0.04,1609.63,94.14,False
836,8.59,308.91,5.36,2.36,20.92,0.03,1633.23,91.24,False
837,9.35,277.19,5.27,2.27,21.37,0.04,1604.75,94.74,False
838,8.62,307.54,5.36,2.36,20.94,0.03,1632.0,91.39,False
839,6.27,406.14,5.62,2.62,19.52,0.02,1720.53,80.53,False
840,8.02,332.79,5.42,2.42,20.58,0.03,1654.67,88.61,False
841,11.37,192.65,5.05,2.05,22.59,0.05,1528.85,104.05,False
842,8.08,330.31,5.42,2.42,20.61,0.03,1652.45,88.88,False
843,4.07,498.05,5.87,2.87,18.2,0.01,1803.05,70.4,False
844,8.43,315.58,5.38,2.38,20.82,0.03,1639.22,90.51,False
845,6.49,396.6,5.6,2.6,19.66,0.02,1711.97,81.58,False
846,7.7,346.11,5.46,2.46,20.38,0.03,1666.63,87.14,False
847,8.22,324.27,5.4,2.4,20.7,0.03,1647.03,89.55,False
848,11.44,189.83,5.04,2.04,22.63,0.05,1526.31,104.37,False
849,5.83,424.21,5.67,2.67,19.26,0.02,1736.75,78.53,False
850,4.61,475.41,5.81,2.81,18.53,0.01,1782.72,72.89,False
851,7.33,361.73,5.5,2.5,20.16,0.03,1680.66,85.42,False
852,6.63,391.11,5.58,2.58,19.74,0.02,1707.03,82.18,False
853,4.05,499.05,5.87,2.87,18.19,0.01,1803.95,70.28,False
854,7.71,345.66,5.46,2.46,20.39,0.03,1666.22,87.19,False
855,5.66,431.71,5.69,2.69,19.16,0.02,1743.48,77.71,False
856,11.6,182.94,5.02,2.02,22.73,0.05,1520.13,105.12,False
857,5.51,437.83,5.71,2.71,19.07,0.01,1748.98,77.03,False
858,6.35,402.58,5.61,2.61,19.57,0.02,1717.33,80.92,False
859,6.18,409.75,5.63,2.63,19.47,0.02,1723.77,80.13,False
860,5.05,457.09,5.76,2.76,18.79,0.01,1766.28,74.91,False
861,3.07,539.72,5.98,2.98,17.6,0.0,1840.47,65.8,False
862,4.83,466.39,5.78,2.78,18.66,0.01,1774.62,73.88,False
863,8.05,331.66,5.42,2.42,20.59,0.03,1653.66,88.73,False
864,2.92,546.06,6.0,3.0,17.51,0.0,1846.15,65.1,False
865,7.28,363.77,5.51,2.51,20.13,0.03,1682.49,85.19,False
866,10.75,218.53,5.12,2.12,22.22,0.04,1552.08,101.2,False
867,3.04,541.33,5.98,2.98,17.58,0.0,1841.91,65.63,False
868,5.26,448.15,5.73,2.73,18.92,0.01,1758.25,75.89,False
869,9.78,259.17,5.23,2.23,21.63,0.04,1588.58,96.72,False
870,8.2,325.07,5.4,2.4,20.69,0.03,1647.74,89.46,False
871,8.07,330.53,5.42,2.42,20.61,0.03,1652.64,88.86,False
872,8.78,301.05,5.34,2.34,21.03,0.03,1626.18,92.11,False
873,8.38,317.58,5.38,2.38,20.79,0.03,1641.01,90.29,False
874,4.33,487.32,5.84,2.84,18.36,0.01,1793.41,71.58,False
875,5.2,450.62,5.74,2.74,18.88,0.01,1760.47,75.62,False
876,4.81,467.2,5.79,2.79,18.65,0.01,1775.35,73.79,False
877,7.19,367.37,5.52,2.52,20.08,0.02,1685.72,84.8,False
878,5.71,429.51,5.68,2.68,19.19,0.02,1741.51,77.95,False
879,6.12,412.34,5.64,2.64,19.43,0.02,1726.1,79.84,False
880,5.45,440.1,5.71,2.71,19.04,0.01,1751.02,76.78,False
881,9.3,279.12,5.28,2.28,21.35,0.04,1606.48,94.52,False
882,3.83,508.15,5.9,2.9,18.06,0.01,1812.12,69.28,False
883,7.78,342.64,5.45,2.45,20.43,0.03,1663.51,87.52,False
884,6.24,407.33,5.62,2.62,19.51,0.02,1721.59,80.39,False
885,8.22,324.3,5.4,2.4,20.7,0.03,1647.05,89.55,False
886,4.15,494.62,5.86,2.86,18.25,0.01,1799.97,70.77,False
887,6.16,410.54,5.63,2.63,19.46,0.02,1724.48,80.04,False
888,8.05,331.62,5.42,2.42,20.59,0.03,1653.63,88.74,False
889,6.67,389.36,5.58,2.58,19.76,0.02,1705.46,82.37,False
890,11.39,191.81,5.05,2.05,22.6,0.05,1528.09,104.15,False
891,3.57,518.8,5.92,2.92,17.9,0.0,1821.68,68.11,False
892,7.78,342.81,5.45,2.45,20.43,0.03,1663.66,87.51,False
893,4.4,484.06,5.83,2.83,18.4,0.01,1790.49,71.94,False
894,3.13,537.24,5.97,2.97,17.64,0.0,1838.23,66.08,False
895,9.32,278.27,5.28,2.28,21.36,0.04,1605.72,94.62,False
896,9.01,291.43,5.31,2.31,21.17,0.03,1617.54,93.17,False
897,7.41,358.23,5.49,2.49,20.21,0.03,1677.52,85.8,False
898,3.63,516.4,5.92,2.92,17.94,0.0,1819.53,68.37,False
899,7.9,337.69,5.44,2.44,20.51,0.03,1659.07,88.07,False
900,5.0,459.32,5.76,2.76,18.76,0.01,1768.28,74.66,False
901,6.76,385.48,5.57,2.57,19.82,0.02,1701.98,82.8,False
902,7.59,350.85,5.47,2.47,20.32,0.03,1670.89,86.62,False
903,6.01,417.01,5.65,2.65,19.37,0.02,1730.28,79.33,False
904,10.0,249.72,5.2,2.2,21.77,0.04,1580.08,97.77,False
905,7.38,359.43,5.5,2.5,20.19,0.03,1678.59,85.67,False
906,8.32,320.31,5.39,2.39,20.76,0.03,1643.46,89.98,False
907,7.2,366.9,5.52,2.52,20.09,0.02,1685.3,84.85,False
908,5.91,420.89,5.66,2.66,19.31,0.02,1733.78,78.9,False
909,11.52,186.36,5.03,2.03,22.68,0.05,1523.2,104.75,False
910,5.18,451.63,5.74,2.74,18.87,0.01,1761.37,75.51,False
911,11.19,200.2,5.07,2.07,22.48,0.05,1535.63,103.22,False
912,4.09,497.0,5.87,2.87,18.22,0.01,1802.11,70.51,False
913,4.71,471.19,5.8,2.8,18.59,0.01,1778.94,73.36,False
914,3.8,509.46,5.9,2.9,18.04,0.01,1813.3,69.14,False
915,7.25,365.04,5.51,2.51,20.11,0.02,1683.63,85.05,False
916,5.69,430.11,5.69,2.69,19.18,0.02,1742.05,77.88,False
917,11.43,190.04,5.04,2.04,22.63,0.05,1526.51,104.34,False
918,7.71,345.69,5.46,2.46,20.39,0.03,1666.25,87.19,False
919,7.91,337.43,5.44,2.44,20.51,0.03,1658.84,88.1,False
920,9.56,268.12,5.25,2.25,21.5,0.04,1596.61,95.74,False
921,9.1,287.6,5.3,2.3,21.23,0.04,1614.1,93.59,False
922,3.31,529.95,5.95,2.95,17.74,0.0,1831.69,66.88,False
923,4.28,489.05,5.84,2.84,18.33,0.01,1794.97,71.39,False
924,4.08,497.62,5.87,2.87,18.21,0.01,1802.66,70.44,False
925,7.11,370.82,5.53,2.53,20.03,0.02,1688.81,84.42,False
926,9.71,262.08,5.23,2.23,21.59,0.04,1591.19,96.4,False
927,8.36,318.52,5.39,2.39,20.78,0.03,1641.86,90.18,False
928,3.97,502.23,5.88,2.88,18.14,0.01,1806.8,69.93,False
929,9.51,270.21,5.26,2.26,21.47,0.04,1598.49,95.51,False
930,8.86,297.61,5.33,2.33,21.08,0.03,1623.08,92.49,False
931,9.48,271.55,5.26,2.26,21.46,0.04,1599.69,95.36,False
932,4.34,486.75,5.84,2.84,18.37,0.01,1792.9,71.64,False
933,8.83,298.75,5.33,2.33,21.07,0.03,1624.11,92.36,False
934,6.56,393.73,5.59,2.59,19.7,0.02,1709.38,81.89,False
935,4.47,481.46,5.82,2.82,18.44,0.01,1788.15,72.22,False
936,5.58,434.68,5.7,2.7,19.11,0.02,1746.16,77.38,False
937,7.76,343.74,5.45,2.45,20.42,0.03,1664.5,87.4,False
938,7.52,353.5,5.48,2.48,20.28,0.03,1673.26,86.33,False
939,10.14,243.9,5.19,2.19,21.85,0.04,1574.86,98.41,False
940,5.64,432.31,5.69,2.69,19.15,0.02,1744.02,77.64,False
941,10.3,237.27,5.17,2.17,21.95,0.04,1568.91,99.14,False
942,7.01,374.9,5.54,2.54,19.97,0.02,1692.48,83.97,False
943,8.13,328.09,5.41,2.41,20.64,0.03,1650.45,89.13,False
944,10.46,230.69,5.15,2.15,22.04,0.04,1563.0,99.86,False
945,8.82,299.33,5.33,2.33,21.06,0.03,1624.63,92.3,False
946,3.53,520.55,5.93,2.93,17.88,0.0,1823.25,67.92,False
947,6.0,417.24,5.65,2.65,19.36,0.02,1730.49,79.3,False
948,5.52,437.51,5.71,2.71,19.07,0.01,1748.69,77.07,False
949,6.09,413.47,5.64,2.64,19.42,0.02,1727.11,79.72,False
950,9.68,263.3,5.24,2.24,21.57,0.04,1592.28,96.27,False
951,11.77,175.71,5.0,2.0,22.83,0.05,1513.63,105.92,False
952,11.72,177.88,5.01,2.01,22.8,0.05,1515.58,105.68,False
953,4.47,481.43,5.82,2.82,18.44,0.01,1788.13,72.23,False
954,3.96,502.71,5.88,2.88,18.14,0.01,1807.24,69.88,False
955,3.74,511.76,5.91,2.91,18.01,0.0,1815.36,68.88,False
956,4.61,475.25,5.81,2.81,18.53,0.01,1782.58,72.91,False
957,11.55,185.14,5.03,2.03,22.7,0.05,1522.11,104.88,False
958,8.11,329.04,5.41,2.41,20.63,0.03,1651.31,89.02,False
959,5.71,429.46,5.68,2.68,19.19,0.02,1741.47,77.95,False
960,6.81,383.59,5.56,2.56,19.85,0.02,1700.28,83.01,False
961,8.44,315.0,5.38,2.38,20.83,0.03,1638.7,90.57,False
962,5.02,458.39,5.76,2.76,18.77,0.01,1767.44,74.77,False
963,4.41,483.98,5.83,2.83,18.41,0.01,1790.42,71.95,False
964,4.53,478.95,5.82,2.82,18.48,0.01,1785.9,72.5,False
965,9.69,262.93,5.24,2.24,21.58,0.04,1591.94,96.31,False
966,9.06,289.31,5.31,2.31,21.2,0.04,1615.63,93.4,False
967,4.13,495.58,5.86,2.86,18.24,0.01,1800.83,70.67,False
968,10.48,229.67,5.15,2.15,22.06,0.04,1562.08,99.97,False
969,6.26,406.46,5.62,2.62,19.52,0.02,1720.82,80.49,False
970,10.0,249.96,5.2,2.2,21.77,0.04,1580.3,97.74,False
971,6.24,407.18,5.62,2.62,19.51,0.02,1721.46,80.41,False
972,11.2,199.78,5.07,2.07,22.49,0.05,1535.25,103.27,False
973,11.13,202.79,5.07,2.07,22.44,0.05,1537.95,102.94,False
974,9.68,263.16,5.24,2.24,21.58,0.04,1592.16,96.28,False
975,6.7,388.17,5.57,2.57,19.78,0.02,1704.39,82.51,False
976,4.27,489.65,5.85,2.85,18.32,0.01,1795.51,71.32,False
977,7.89,338.31,5.44,2.44,20.5,0.03,1659.62,88.0,False
978,3.65,515.75,5.92,2.92,17.95,0.0,1818.94,68.44,False
979,7.97,334.86,5.43,2.43,20.55,0.03,1656.53,88.38,False
980,9.49,271.14,5.26,2.26,21.46,0.04,1599.32,95.4,False
981,4.26,489.95,5.85,2.85,18.32,0.01,1795.78,71.29,False
982,3.37,527.52,5.95,2.95,17.78,0.0,1829.51,67.15,False
983,11.32,194.6,5.05,2.05,22.56,0.05,1530.6,103.84,False
984,8.2,325.38,5.4,2.4,20.68,0.03,1648.02,89.43,False
985,10.65,222.55,5.13,2.13,22.16,0.04,1555.69,100.76,False
986,11.07,205.31,5.08,2.08,22.41,0.05,1540.22,102.66,False
987,3.74,511.95,5.91,2.91,18.0,0.0,1815.53,68.86,False
988,11.25,197.4,5.06,2.06,22.52,0.05,1533.12,103.53,False
989,8.21,324.67,5.4,2.4,20.69,0.03,1647.38,89.5,False
990,3.57,519.01,5.92,2.92,17.9,0.0,1821.87,68.08,False
991,10.79,216.68,5.11,2.11,22.24,0.05,1550.42,101.41,False
992,9.24,281.79,5.29,2.29,21.31,0.04,1608.88,94.23,False
993,6.93,378.2,5.55,2.55,19.92,0.02,1695.44,83.6,False
994,7.89,338.16,5.44,2.44,20.5,0.03,1659.49,88.02,False
995,11.17,201.06,5.07,2.07,22.47,0.05,1536.4,103.13,False
996,6.59,392.74,5.59,2.59,19.72,0.02,1708.49,82.0,False
997,6.94,378.03,5.55,2.55,19.93,0.02,1695.29,83.62,False
998,3.13,537.2,5.97,2.97,17.64,0.0,1838.2,66.08,False
999,5.31,446.0,5.73,2.73,18.95,0.01,1756.32,76.13,False
1000,9.67,263.59,5.24,2.24,21.57,0.04,1592.54,96.24,False
1001,10.66,222.07,5.13,2.13,22.17,0.04,1555.26,100.81,False
1002,9.0,291.9,5.31,2.31,21.16,0.03,1617.96,93.12,False
1003,10.8,216.31,5.11,2.11,22.25,0.05,1550.09,101.45,False
1004,5.57,435.37,5.7,2.7,19.1,0.02,1746.78,77.3,False
1005,5.31,446.0,5.73,2.73,18.95,0.01,1756.32,76.13,False
1006,6.8,383.95,5.56,2.56,19.84,0.02,1700.61,82.97,False
1007,9.74,260.58,5.23,2.23,21.61,0.04,1589.84,96.57,False
1008,7.21,366.65,5.52,2.52,20.09,0.02,1685.07,84.88,False
1009,11.22,198.67,5.06,2.06,22.5,0.05,1534.25,103.39,False
1010,5.38,443.02,5.72,2.72,18.99,0.01,1753.64,76.46,False
1011,6.26,406.46,5.62,2.62,19.52,0.02,1720.81,80.49,False
1012,11.44,189.53,5.04,2.04,22.63,0.05,1526.04,104.4,False
1013,6.14,411.47,5.64,2.64,19.45,0.02,1725.31,79.94,False
1014,3.73,512.07,5.91,2.91,18.0,0.0,1815.64,68.85,False
1015,5.23,449.58,5.74,2.74,18.9,0.01,1759.53,75.74,False
1016,5.44,440.67,5.71,2.71,19.03,0.01,1751.53,76.72,False
1017,9.67,263.66,5.24,2.24,21.57,0.04,1592.6,96.23,False
1018,5.99,417.75,5.65,2.65,19.36,0.02,1730.96,79.24,False
1019,8.12,328.74,5.41,2.41,20.63,0.03,1651.04,89.06,False
1020,7.58,351.14,5.47,2.47,20.31,0.03,1671.14,86.59,False
1021,4.78,468.3,5.79,2.79,18.63,0.01,1776.34,73.67,False
1022,10.77,217.86,5.12,2.12,22.23,0.04,1551.48,101.28,False
1023,8.77,301.21,5.34,2.34,21.03,0.03,1626.32,92.09,False
1024,8.13,328.11,5.41,2.41,20.64,0.03,1650.47,89.13,False
1025,11.54,185.29,5.03,2.03,22.69,0.05,1522.24,104.87,False
1026,10.08,246.68,5.19,2.19,21.81,0.04,1577.35,98.1,False
1027,9.78,259.3,5.23,2.23,21.63,0.04,1588.69,96.71,False
1028,5.82,424.95,5.67,2.67,19.25,0.02,1737.42,78.45,False
1029,7.77,343.12,5.45,2.45,20.43,0.03,1663.95,87.47,False
1030,8.15,327.24,5.41,2.41,20.66,0.03,1649.69,89.22,False
1031,4.37,485.61,5.83,2.83,18.38,0.01,1791.88,71.77,False
1032,8.47,313.98,5.37,2.37,20.85,0.03,1637.79,90.68,False
1033,6.65,389.93,5.58,2.58,19.76,0.02,1705.97,82.31,False
1034,6.68,388.92,5.58,2.58,19.77,0.02,1705.07,82.42,False
1035,11.35,193.22,5.05,2.05,22.58,0.05,1529.36,103.99,False
1036,8.01,333.23,5.43,2.43,20.57,0.03,1655.07,88.56,False
1037,6.04,415.67,5.65,2.65,19.39,0.02,1729.08,79.47,False
1038,3.61,517.34,5.92,2.92,17.93,0.0,1820.37,68.27,False
1039,4.5,480.1,5.82,2.82,18.46,0.01,1786.93,72.37,False
1040,2.91,546.52,6.0,3.0,17.51,0.0,1846.57,65.05,False
1041,5.66,431.48,5.69,2.69,19.16,0.02,1743.28,77.73,False
1042,10.08,246.57,5.19,2.19,21.81,0.04,1577.26,98.11,False
1043,3.35,528.27,5.95,2.95,17.77,0.0,1830.18,67.06,False
1044,10.05,247.99,5.2,2.2,21.79,0.04,1578.53,97.96,False
1045,4.24,490.96,5.85,2.85,18.3,0.01,1796.68,71.18,False
1046,11.14,202.27,5.07,2.07,22.45,0.05,1537.49,102.99,False
1047,7.28,363.56,5.51,2.51,20.13,0.03,1682.3,85.22,False
1048,6.24,407.42,5.62,2.62,19.5,0.02,1721.68,80.38,False
1049,7.71,345.65,5.46,2.46,20.39,0.03,1666.21,87.19,False
1050,8.38,317.58,5.38,2.38,20.79,0.03,1641.01,90.29,False
1051,9.7,262.62,5.24,2.24,21.58,0.04,1591.67,96.34,False
1052,7.47,355.7,5.49,2.49,20.25,0.03,1675.24,86.08,False
1053,11.39,191.73,5.04,2.04,22.6,0.05,1528.02,104.16,False
1054,10.06,247.29,5.19,2.19,21.8,0.04,1577.9,98.03,False
1055,11.68,179.41,5.01,2.01,22.78,0.05,1516.96,105.51,False
1056,7.65,348.22,5.47,2.47,20.35,0.03,1668.53,86.91,False
1057,7.93,336.62,5.43,2.43,20.52,0.03,1658.11,88.19,False
1058,10.12,245.01,5.19,2.19,21.84,0.04,1575.86,98.28,False
1059,9.13,286.28,5.3,2.3,21.24,0.04,1612.91,93.74,False
1060,6.88,380.59,5.55,2.55,19.89,0.02,1697.59,83.34,False
1061,10.29,237.88,5.17,2.17,21.94,0.04,1569.45,99.07,False
1062,11.17,201.03,5.07,2.07,22.47,0.05,1536.37,103.13,False
1063,7.87,338.99,5.44,2.44,20.49,0.03,1660.23,87.93,False
1064,7.4,358.87,5.49,2.49,20.2,0.03,1678.08,85.74,False
1065,8.47,313.96,5.37,2.37,20.85,0.03,1637.76,90.68,False
1066,6.8,383.88,5.56,2.56,19.84,0.02,1700.54,82.98,False
1067,5.35,444.65,5.72,2.72,18.97,0.01,1755.1,76.28,False
1068,8.18,325.86,5.41,2.41,20.68,0.03,1648.45,89.37,False
1069,11.66,180.36,5.01,2.01,22.77,0.05,1517.81,105.41,False
1070,5.41,442.04,5.72,2.72,19.01,0.01,1752.76,76.57,False
1071,3.43,524.9,5.94,2.94,17.82,0.0,1827.16,67.44,False
1072,8.04,331.74,5.42,2.42,20.59,0.03,1653.73,88.73,False
1073,5.95,419.46,5.66,2.66,19.33,0.02,1732.49,79.06,False
1074,9.58,267.67,5.25,2.25,21.51,0.04,1596.2,95.79,False
1075,6.7,388.13,5.57,2.57,19.78,0.02,1704.36,82.51,False
1076,8.53,311.45,5.37,2.37,20.88,0.03,1635.51,90.96,False
1077,4.47,481.25,5.82,2.82,18.44,0.01,1787.97,72.25,False
1078,9.9,254.25,5.21,2.21,21.7,0.04,1584.16,97.26,False
1079,7.28,363.59,5.51,2.51,20.13,0.03,1682.33,85.21,False
1080,6.37,401.98,5.61,2.61,19.58,0.02,1716.79,80.98,False
1081,10.56,226.27,5.14,2.14,22.11,0.04,1559.03,100.35,False
1082,6.92,378.6,5.55,2.55,19.92,0.02,1695.8,83.56,False
1083,8.62,307.46,5.36,2.36,20.94,0.03,1631.93,91.4,False
1084,11.12,202.81,5.07,2.07,22.44,0.05,1537.97,102.93,False
1085,7.59,350.73,5.47,2.47,20.32,0.03,1670.78,86.63,False
1086,6.35,402.79,5.61,2.61,19.57,0.02,1717.52,80.89,False
1087,10.51,228.44,5.14,2.14,22.07,0.04,1560.98,100.11,False
1088,6.99,375.71,5.54,2.54,19.96,0.02,1693.21,83.88,False
1089,4.52,479.11,5.82,2.82,18.47,0.01,1786.04,72.48,False
1090,3.09,538.86,5.98,2.98,17.62,0.0,1839.69,65.9,False
1091,3.05,540.62,5.98,2.98,17.59,0.0,1841.27,65.7,False
1092,11.49,187.69,5.03,2.03,22.66,0.05,1524.4,104.6,False
1093,10.59,225.25,5.14,2.14,22.12,0.04,1558.12,100.46,False
1094,10.0,250.06,5.2,2.2,21.76,0.04,1580.39,97.73,False
1095,5.73,428.37,5.68,2.68,19.2,0.02,1740.49,78.07,False
1096,6.58,392.92,5.59,2.59,19.71,0.02,1708.66,81.98,False
1097,10.78,217.37,5.11,2.11,22.23,0.05,1551.04,101.33,False
1098,8.08,330.24,5.42,2.42,20.61,0.03,1652.38,88.89,False
1099,9.67,263.66,5.24,2.24,21.57,0.04,1592.6,96.23,False
1100,9.18,284.24,5.29,2.29,21.27,0.04,1611.08,93.96,False
1101,11.13,202.67,5.07,2.07,22.44,0.05,1537.84,102.95,False
1102,9.14,286.06,5.3,2.3,21.25,0.04,1612.72,93.76,False
1103,4.52,479.35,5.82,2.82,18.47,0.01,1786.26,72.46,False
1104,2.92,546.18,6.0,3.0,17.51,0.0,1846.26,65.09,False
1105,10.57,226.07,5.14,2.14,22.11,0.04,1558.85,100.37,False
1106,10.27,238.54,5.17,2.17,21.93,0.04,1570.05,99.0,False
1107,11.24,198.01,5.06,2.06,22.51,0.05,1533.66,103.46,False
1108,2.98,543.77,5.99,2.99,17.55,0.0,1844.1,65.36,False
1109,10.87,213.6,5.1,2.1,22.29,0.05,1547.65,101.75,False
1110,6.55,394.43,5.59,2.59,19.69,0.02,1710.02,81.82,False
1111,9.89,254.28,5.21,2.21,21.7,0.04,1584.18,97.26,False
1112,9.78,259.22,5.23,2.23,21.63,0.04,1588.62,96.72,False
1113,4.36,485.92,5.84,2.84,18.38,0.01,1792.16,71.73,False
1114,3.11,538.13,5.98,2.98,17.63,0.0,1839.04,65.98,False
1115,10.76,218.22,5.12,2.12,22.22,0.04,1551.8,101.24,False
1116,4.9,463.42,5.78,2.78,18.7,0.01,1771.96,74.21,False
1117,3.69,513.88,5.91,2.91,17.98,0.0,1817.26,68.65,False
1118,6.24,407.33,5.62,2.62,19.51,0.02,1721.6,80.39,False
1119,8.76,301.77,5.34,2.34,21.02,0.03,1626.82,92.03,False
1120,3.9,505.14,5.89,2.89,18.1,0.01,1809.42,69.61,False
1121,10.12,244.88,5.19,2.19,21.84,0.04,1575.74,98.3,False
1122,8.83,298.85,5.33,2.33,21.06,0.03,1624.2,92.35,False
1123,9.76,260.03,5.23,2.23,21.62,0.04,1589.34,96.63,False
1124,10.6,224.91,5.13,2.13,22.13,0.04,1557.81,100.5,False
1125,3.86,506.7,5.89,2.89,18.08,0.01,1810.81,69.44,False
1126,6.05,415.35,5.65,2.65,19.39,0.02,1728.8,79.51,False
