,nuc,aexp,nd,ns,age,asexp,la,ld,target
771,3.96,307.29,3.82,3.82,7.67,0.0,604.57,199.56,False
772,3.83,247.72,3.6,3.6,5.61,0.0,631.38,251.11,False
773,3.89,274.81,3.7,3.7,6.54,0.0,619.19,227.67,False
774,3.69,178.76,3.33,3.33,3.22,0.0,662.41,310.78,False
775,4.04,341.29,3.95,3.95,8.84,0.0,589.27,170.13,False
776,3.92,288.99,3.75,3.75,7.03,0.0,612.8,215.39,False
777,3.69,181.47,3.34,3.34,3.31,0.0,661.19,308.44,False
778,4.06,352.25,4.0,4.0,9.22,0.0,584.34,160.65,False
779,3.54,110.02,3.07,3.07,0.84,0.0,693.34,370.27,True
780,3.81,237.37,3.56,3.56,5.25,0.0,636.04,260.07,False
781,3.56,120.09,3.1,3.1,1.19,0.0,688.81,361.56,True
782,3.94,295.61,3.78,3.78,7.26,0.0,609.83,209.67,False
783,3.9,277.94,3.71,3.71,6.65,0.0,617.78,224.95,False
784,3.6,138.57,3.18,3.18,1.83,0.0,680.49,345.57,True
785,3.77,219.8,3.49,3.49,4.64,0.0,643.94,275.27,False
786,3.63,152.0,3.23,3.23,2.29,0.0,674.45,333.94,False
787,3.77,220.11,3.49,3.49,4.65,0.0,643.8,275.0,False
788,3.61,144.08,3.2,3.2,2.02,0.0,678.01,340.8,False
789,3.96,303.97,3.81,3.81,7.55,0.0,606.06,202.43,False
790,3.69,181.86,3.34,3.34,3.33,0.0,661.01,308.1,False
791,3.85,253.47,3.62,3.62,5.8,0.0,628.79,246.13,False
792,3.77,217.65,3.48,3.48,4.56,0.0,644.91,277.13,False
793,3.84,251.25,3.61,3.61,5.73,0.0,629.79,248.05,False
794,3.76,212.89,3.46,3.46,4.4,0.0,647.05,281.25,False
795,3.91,281.7,3.73,3.73,6.78,0.0,616.08,221.7,False
796,3.68,176.75,3.32,3.32,3.15,0.0,663.31,312.53,False
797,3.52,103.01,3.04,3.04,0.6,0.0,696.49,376.34,True
798,3.97,308.54,3.83,3.83,7.71,0.0,604.01,198.48,False
799,4.04,342.57,3.96,3.96,8.89,0.0,588.7,169.03,False
800,3.92,288.43,3.75,3.75,7.01,0.0,613.06,215.88,False
801,3.57,126.35,3.13,3.13,1.4,0.0,685.99,356.14,True
802,3.7,184.05,3.35,3.35,3.4,0.0,660.03,306.2,False
803,3.54,113.1,3.08,3.08,0.95,0.0,691.96,367.61,True
804,3.56,122.03,3.11,3.11,1.25,0.0,687.94,359.88,True
805,3.69,182.29,3.34,3.34,3.34,0.0,660.82,307.73,False
806,3.91,281.48,3.72,3.72,6.77,0.0,616.19,221.9,False
807,3.65,163.88,3.27,3.27,2.7,0.0,669.11,323.66,False
808,3.8,233.36,3.54,3.54,5.11,0.0,637.84,263.53,False
809,3.82,241.41,3.57,3.57,5.39,0.0,634.21,256.57,False
810,4.04,340.74,3.95,3.95,8.83,0.0,589.52,170.61,False
811,3.98,313.97,3.85,3.85,7.9,0.0,601.56,193.77,False
812,3.59,133.97,3.16,3.16,1.67,0.0,682.56,349.55,True
813,4.04,343.5,3.96,3.96,8.92,0.0,588.28,168.22,False
814,3.57,126.32,3.13,3.13,1.4,0.0,686.01,356.17,True
815,3.77,219.79,3.49,3.49,4.64,0.0,643.94,275.27,False
816,3.68,176.15,3.32,3.32,3.13,0.0,663.58,313.04,False
817,3.89,272.87,3.69,3.69,6.48,0.0,620.06,229.34,False
818,3.55,115.47,3.09,3.09,1.03,0.0,690.89,365.55,True
819,3.86,258.64,3.64,3.64,5.98,0.0,626.46,241.66,False
820,3.93,293.05,3.77,3.77,7.17,0.0,610.98,211.88,False
821,3.52,101.16,3.03,3.03,0.53,0.0,697.33,377.94,True
822,3.73,201.45,3.42,3.42,4.0,0.0,652.2,291.15,False
823,4.05,347.99,3.98,3.98,9.08,0.0,586.25,164.34,False
824,3.74,202.38,3.42,3.42,4.04,0.0,651.78,290.35,False
825,3.68,174.65,3.31,3.31,3.08,0.0,664.26,314.34,False
826,3.53,109.16,3.06,3.06,0.81,0.0,693.73,371.01,True
827,3.87,264.65,3.66,3.66,6.19,0.0,623.76,236.46,False
828,3.96,303.72,3.81,3.81,7.54,0.0,606.18,202.65,False
829,3.87,264.74,3.66,3.66,6.19,0.0,623.72,236.38,False
830,3.97,311.52,3.84,3.84,7.81,0.0,602.67,195.9,False
831,3.55,117.2,3.09,3.09,1.09,0.0,690.11,364.06,True
832,3.58,128.35,3.14,3.14,1.47,0.0,685.09,354.41,True
833,3.94,298.23,3.79,3.79,7.35,0.0,608.65,207.4,False
834,3.71,191.08,3.38,3.38,3.65,0.0,656.86,300.12,False
835,4.05,348.77,3.98,3.98,9.1,0.0,585.9,163.66,False
836,3.52,102.11,3.04,3.04,0.57,0.0,696.9,377.12,True
837,4.0,324.85,3.89,3.89,8.28,0.0,596.67,184.36,False
838,3.64,159.51,3.26,3.26,2.55,0.0,671.07,327.45,False
839,3.53,107.05,3.05,3.05,0.74,0.0,694.68,372.84,True
840,3.61,142.05,3.19,3.19,1.95,0.0,678.93,342.56,False
841,3.75,206.86,3.44,3.44,4.19,0.0,649.76,286.47,False
842,3.69,180.95,3.34,3.34,3.29,0.0,661.42,308.89,False
843,3.97,311.84,3.84,3.84,7.83,0.0,602.52,195.62,False
844,3.66,167.62,3.29,3.29,2.83,0.0,667.42,320.43,False
845,3.69,181.79,3.34,3.34,3.32,0.0,661.05,308.16,False
846,3.91,283.47,3.73,3.73,6.84,0.0,615.29,220.17,False
847,3.88,269.45,3.68,3.68,6.36,0.0,621.6,232.3,False
848,3.68,177.64,3.33,3.33,3.18,0.0,662.91,311.75,False
849,3.65,164.49,3.27,3.27,2.72,0.0,668.83,323.13,False
850,3.92,286.59,3.74,3.74,6.95,0.0,613.89,217.47,False
851,4.06,351.38,3.99,3.99,9.19,0.0,584.73,161.4,False
852,3.8,230.78,3.53,3.53,5.02,0.0,639.0,265.77,False
853,3.86,258.71,3.64,3.64,5.99,0.0,626.43,241.6,False
854,3.86,258.76,3.64,3.64,5.99,0.0,626.41,241.56,False
855,3.82,239.42,3.56,3.56,5.32,0.0,635.11,258.29,False
856,3.99,319.73,3.87,3.87,8.1,0.0,598.97,188.79,False
857,3.82,241.06,3.57,3.57,5.38,0.0,634.37,256.87,False
858,3.75,210.27,3.45,3.45,4.31,0.0,648.23,283.52,False
859,3.52,101.87,3.03,3.03,0.56,0.0,697.01,377.32,True
860,3.55,116.54,3.09,3.09,1.06,0.0,690.41,364.63,True
861,3.91,284.35,3.74,3.74,6.87,0.0,614.89,219.41,False
862,3.99,319.52,3.87,3.87,8.09,0.0,599.07,188.98,False
863,3.73,199.3,3.41,3.41,3.93,0.0,653.16,293.01,False
864,3.82,242.69,3.58,3.58,5.43,0.0,633.64,255.46,False
865,3.91,281.67,3.73,3.73,6.78,0.0,616.1,221.73,False
866,3.58,128.03,3.13,3.13,1.46,0.0,685.24,354.69,True
867,3.7,184.44,3.35,3.35,3.42,0.0,659.85,305.87,False
868,3.74,204.19,3.43,3.43,4.1,0.0,650.96,288.78,False
869,3.89,272.61,3.69,3.69,6.47,0.0,620.18,229.57,False
870,3.71,190.97,3.38,3.38,3.64,0.0,656.91,300.22,False
871,3.72,194.86,3.39,3.39,3.78,0.0,655.16,296.86,False
872,3.92,286.28,3.74,3.74,6.94,0.0,614.03,217.74,False
873,3.8,231.17,3.53,3.53,5.03,0.0,638.82,265.43,False
874,3.56,120.79,3.11,3.11,1.21,0.0,688.5,360.95,True
875,3.62,147.4,3.21,3.21,2.13,0.0,676.52,337.92,False
876,3.66,166.82,3.28,3.28,2.81,0.0,667.78,321.12,False
877,3.63,152.12,3.23,3.23,2.3,0.0,674.4,333.84,False
878,3.72,195.42,3.39,3.39,3.8,0.0,654.91,296.37,False
879,3.88,269.69,3.68,3.68,6.37,0.0,621.49,232.1,False
880,3.94,297.5,3.79,3.79,7.33,0.0,608.97,208.03,False
881,3.63,155.01,3.24,3.24,2.4,0.0,673.1,331.34,False
882,3.89,274.92,3.7,3.7,6.55,0.0,619.14,227.57,False
883,3.74,202.62,3.42,3.42,4.04,0.0,651.67,290.14,False
884,3.95,302.79,3.81,3.81,7.51,0.0,606.59,203.45,False
885,3.77,217.93,3.48,3.48,4.57,0.0,644.78,276.89,False
886,3.63,151.84,3.23,3.23,2.29,0.0,674.52,334.08,False
887,3.67,172.14,3.3,3.3,2.99,0.0,665.39,316.52,False
888,3.56,119.51,3.1,3.1,1.17,0.0,689.07,362.06,True
889,3.53,106.89,3.05,3.05,0.73,0.0,694.75,372.98,True
890,3.68,176.84,3.32,3.32,3.15,0.0,663.27,312.44,False
891,3.69,180.0,3.33,3.33,3.26,0.0,661.85,309.72,False
892,3.82,239.21,3.56,3.56,5.31,0.0,635.21,258.48,False
893,3.75,209.61,3.45,3.45,4.29,0.0,648.53,284.09,False
894,4.02,335.29,3.93,3.93,8.64,0.0,591.97,175.32,False
895,3.74,203.72,3.43,3.43,4.08,0.0,651.18,289.18,False
896,3.92,286.51,3.74,3.74,6.95,0.0,613.92,217.54,False
897,3.69,182.62,3.34,3.34,3.35,0.0,660.67,307.45,False
898,3.51,99.06,3.02,3.02,0.46,0.0,698.27,379.76,True
899,3.83,245.12,3.59,3.59,5.52,0.0,632.55,253.36,False
900,3.8,229.52,3.53,3.53,4.98,0.0,639.56,266.86,False
901,3.58,128.74,3.14,3.14,1.49,0.0,684.92,354.08,True
902,3.67,173.13,3.31,3.31,3.02,0.0,664.94,315.66,False
903,3.59,133.75,3.16,3.16,1.66,0.0,682.66,349.74,True
904,3.52,100.29,3.03,3.03,0.5,0.0,697.72,378.69,True
905,3.94,298.33,3.79,3.79,7.36,0.0,608.6,207.31,False
906,4.0,325.67,3.89,3.89,8.3,0.0,596.3,183.65,False
907,3.67,173.29,3.31,3.31,3.03,0.0,664.87,315.52,False
908,3.63,153.7,3.23,3.23,2.35,0.0,673.69,332.47,False
909,3.84,249.11,3.6,3.6,5.65,0.0,630.75,249.9,False
910,4.0,324.9,3.89,3.89,8.28,0.0,596.65,184.32,False
911,3.96,304.0,3.81,3.81,7.55,0.0,606.05,202.4,False
912,3.69,180.85,3.34,3.34,3.29,0.0,661.47,308.98,False
913,4.03,339.55,3.95,3.95,8.78,0.0,590.05,171.64,False
914,3.88,270.88,3.68,3.68,6.41,0.0,620.95,231.07,False
915,3.74,206.2,3.44,3.44,4.17,0.0,650.06,287.04,False
916,3.86,261.4,3.65,3.65,6.08,0.0,625.22,239.27,False
917,4.02,334.85,3.93,3.93,8.62,0.0,592.17,175.7,False
918,4.01,329.55,3.91,3.91,8.44,0.0,594.55,180.3,False
919,3.97,312.24,3.84,3.84,7.84,0.0,602.34,195.27,False
920,3.56,119.74,3.1,3.1,1.18,0.0,688.97,361.86,True
921,3.67,173.06,3.31,3.31,3.02,0.0,664.97,315.72,False
922,3.83,244.23,3.58,3.58,5.48,0.0,632.95,254.13,False
923,3.76,211.53,3.46,3.46,4.35,0.0,647.66,282.42,False
924,4.0,322.58,3.88,3.88,8.2,0.0,597.69,186.32,False
925,4.0,325.16,3.89,3.89,8.29,0.0,596.53,184.1,False
926,3.58,129.34,3.14,3.14,1.51,0.0,684.64,353.55,True
927,3.81,237.6,3.56,3.56,5.26,0.0,635.93,259.87,False
928,3.55,117.13,3.09,3.09,1.09,0.0,690.14,364.12,True
929,4.05,347.64,3.98,3.98,9.06,0.0,586.41,164.64,False
930,3.75,206.87,3.44,3.44,4.19,0.0,649.76,286.46,False
931,3.87,264.32,3.66,3.66,6.18,0.0,623.9,236.74,False
932,3.88,267.93,3.67,3.67,6.31,0.0,622.28,233.62,False
933,3.98,312.65,3.84,3.84,7.85,0.0,602.16,194.92,False
934,3.95,300.55,3.8,3.8,7.43,0.0,607.6,205.39,False
935,3.95,299.71,3.8,3.8,7.41,0.0,607.98,206.11,False
936,3.61,145.62,3.2,3.2,2.07,0.0,677.32,339.46,False
937,4.02,333.26,3.92,3.92,8.57,0.0,592.88,177.08,False
938,3.74,206.06,3.43,3.43,4.16,0.0,650.12,287.16,False
939,3.65,161.8,3.26,3.26,2.63,0.0,670.04,325.46,False
940,3.76,212.47,3.46,3.46,4.39,0.0,647.24,281.62,False
941,3.76,213.16,3.46,3.46,4.41,0.0,646.93,281.02,False
942,3.88,268.19,3.67,3.67,6.31,0.0,622.16,233.39,False
943,3.72,193.14,3.39,3.39,3.72,0.0,655.94,298.34,False
944,3.57,127.48,3.13,3.13,1.44,0.0,685.48,355.16,True
945,3.54,111.07,3.07,3.07,0.88,0.0,692.87,369.36,True
946,3.86,257.24,3.63,3.63,5.94,0.0,627.09,242.87,False
947,3.56,118.55,3.1,3.1,1.13,0.0,689.5,362.89,True
948,3.94,295.81,3.78,3.78,7.27,0.0,609.74,209.5,False
949,3.64,157.61,3.25,3.25,2.49,0.0,671.93,329.09,False
950,3.56,121.07,3.11,3.11,1.22,0.0,688.37,360.71,True
951,3.88,267.31,3.67,3.67,6.28,0.0,622.56,234.15,False
952,3.7,185.99,3.36,3.36,3.47,0.0,659.15,304.53,False
953,4.05,346.41,3.97,3.97,9.02,0.0,586.97,165.7,False
954,3.71,191.68,3.38,3.38,3.67,0.0,656.6,299.61,False
955,3.59,133.77,3.16,3.16,1.66,0.0,682.65,349.71,True
956,4.02,334.49,3.93,3.93,8.61,0.0,592.33,176.02,False
957,4.01,329.07,3.91,3.91,8.42,0.0,594.77,180.7,False
958,3.92,284.93,3.74,3.74,6.89,0.0,614.63,218.9,False
959,3.98,316.1,3.86,3.86,7.97,0.0,600.6,191.93,False
960,4.0,325.29,3.89,3.89,8.29,0.0,596.47,183.98,False
961,3.63,154.93,3.24,3.24,2.39,0.0,673.13,331.41,False
962,3.51,99.71,3.03,3.03,0.48,0.0,697.98,379.2,True
963,3.54,110.05,3.07,3.07,0.84,0.0,693.33,370.24,True
964,3.75,207.97,3.44,3.44,4.23,0.0,649.26,285.5,False
965,3.57,126.3,3.13,3.13,1.4,0.0,686.02,356.18,True
966,3.7,186.67,3.36,3.36,3.49,0.0,658.85,303.94,False
967,3.65,162.2,3.27,3.27,2.65,0.0,669.86,325.12,False
968,3.56,122.1,3.11,3.11,1.26,0.0,687.9,359.82,True
969,3.82,241.64,3.57,3.57,5.4,0.0,634.11,256.37,False
970,3.54,110.17,3.07,3.07,0.84,0.0,693.27,370.14,True
971,3.76,213.29,3.46,3.46,4.41,0.0,646.87,280.9,False
972,3.91,280.63,3.72,3.72,6.74,0.0,616.57,222.63,False
973,3.87,262.48,3.65,3.65,6.12,0.0,624.73,238.33,False
974,3.85,254.78,3.62,3.62,5.85,0.0,628.2,245.0,False
975,3.64,159.09,3.25,3.25,2.54,0.0,671.26,327.81,False
976,3.67,169.98,3.3,3.3,2.91,0.0,666.36,318.39,False
977,3.75,209.34,3.45,3.45,4.28,0.0,648.65,284.32,False
978,4.03,340.22,3.95,3.95,8.81,0.0,589.75,171.06,False
979,3.91,281.43,3.72,3.72,6.77,0.0,616.21,221.94,False
980,3.73,199.83,3.41,3.41,3.95,0.0,652.93,292.55,False
981,3.62,146.89,3.21,3.21,2.12,0.0,676.75,338.37,False
982,3.53,106.06,3.05,3.05,0.7,0.0,695.12,373.69,True
983,3.71,192.13,3.38,3.38,3.68,0.0,656.39,299.22,False
984,3.85,253.12,3.62,3.62,5.79,0.0,628.95,246.44,False
985,3.63,155.29,3.24,3.24,2.41,0.0,672.97,331.09,False
986,3.52,104.22,3.04,3.04,0.64,0.0,695.95,375.29,True
987,3.71,190.31,3.37,3.37,3.62,0.0,657.21,300.79,False
988,3.95,303.11,3.81,3.81,7.52,0.0,606.45,203.18,False
989,3.71,190.16,3.37,3.37,3.61,0.0,657.28,300.92,False
990,3.51,97.06,3.02,3.02,0.39,0.0,699.17,381.49,True
991,3.73,197.67,3.4,3.4,3.87,0.0,653.9,294.42,False
992,3.82,239.93,3.57,3.57,5.34,0.0,634.88,257.85,False
993,3.98,313.46,3.85,3.85,7.88,0.0,601.79,194.22,False
994,3.69,181.58,3.34,3.34,3.32,0.0,661.14,308.34,False
995,3.75,209.1,3.45,3.45,4.27,0.0,648.76,284.53,False
996,3.67,172.01,3.3,3.3,2.99,0.0,665.44,316.62,False
997,4.03,337.66,3.94,3.94,8.72,0.0,590.9,173.28,False
998,3.56,121.47,3.11,3.11,1.24,0.0,688.19,360.37,True
999,3.93,292.4,3.77,3.77,7.15,0.0,611.27,212.44,False
1000,3.91,284.36,3.74,3.74,6.87,0.0,614.89,219.4,False
1001,3.78,221.05,3.49,3.49,4.68,0.0,643.38,274.19,False
1002,3.89,271.82,3.69,3.69,6.44,0.0,620.53,230.25,False
1003,3.61,142.92,3.19,3.19,1.98,0.0,678.54,341.8,False
1004,4.03,339.78,3.95,3.95,8.79,0.0,589.95,171.44,False
1005,3.81,236.03,3.55,3.55,5.2,0.0,636.64,261.23,False
1006,3.57,126.0,3.13,3.13,1.39,0.0,686.15,356.44,True
1007,3.6,138.04,3.17,3.17,1.81,0.0,680.73,346.02,True
1008,3.81,234.73,3.55,3.55,5.16,0.0,637.22,262.35,False
1009,3.88,266.52,3.67,3.67,6.26,0.0,622.92,234.84,False
1010,3.67,169.58,3.29,3.29,2.9,0.0,666.54,318.73,False
1011,3.5,93.27,3.0,3.0,0.26,0.0,700.88,384.76,True
1012,3.62,147.55,3.21,3.21,2.14,0.0,676.45,337.79,False
1013,3.69,180.29,3.34,3.34,3.27,0.0,661.72,309.46,False
1014,3.84,251.07,3.61,3.61,5.72,0.0,629.87,248.21,False
1015,4.01,327.85,3.9,3.9,8.38,0.0,595.32,181.76,False
1016,3.94,295.1,3.78,3.78,7.25,0.0,610.06,210.11,False
1017,3.72,194.58,3.39,3.39,3.77,0.0,655.29,297.1,False
1018,4.05,348.34,3.98,3.98,9.09,0.0,586.1,164.03,False
1019,3.94,296.67,3.78,3.78,7.3,0.0,609.35,208.75,False
1020,3.57,125.29,3.12,3.12,1.37,0.0,686.47,357.06,True
1021,3.66,167.45,3.29,3.29,2.83,0.0,667.5,320.57,False
1022,3.75,206.45,3.44,3.44,4.18,0.0,649.95,286.82,False
1023,3.96,307.36,3.82,3.82,7.67,0.0,604.54,199.5,False
1024,3.87,263.12,3.65,3.65,6.14,0.0,624.45,237.78,False
1025,3.64,159.33,3.26,3.26,2.55,0.0,671.15,327.6,False
1026,3.73,198.89,3.41,3.41,3.92,0.0,653.35,293.36,False
1027,3.9,276.71,3.71,3.71,6.61,0.0,618.33,226.02,False
1028,3.58,130.84,3.15,3.15,1.56,0.0,683.97,352.25,True
1029,3.84,248.0,3.6,3.6,5.62,0.0,631.25,250.87,False
1030,3.75,209.51,3.45,3.45,4.28,0.0,648.57,284.18,False
1031,4.05,349.21,3.99,3.99,9.12,0.0,585.7,163.28,False
1032,3.77,216.91,3.48,3.48,4.54,0.0,645.24,277.77,False
1033,3.81,236.06,3.55,3.55,5.2,0.0,636.62,261.2,False
1034,3.82,239.78,3.56,3.56,5.33,0.0,634.95,257.98,False
1035,3.78,222.27,3.5,3.5,4.72,0.0,642.83,273.13,False
1036,3.95,299.16,3.79,3.79,7.39,0.0,608.23,206.59,False
1037,3.91,284.48,3.74,3.74,6.88,0.0,614.83,219.29,False
1038,3.62,150.19,3.22,3.22,2.23,0.0,675.27,335.51,False
1039,3.7,185.61,3.36,3.36,3.46,0.0,659.32,304.85,False
1040,3.91,282.54,3.73,3.73,6.81,0.0,615.71,220.97,False
1041,3.9,276.15,3.7,3.7,6.59,0.0,618.58,226.5,False
1042,3.87,263.43,3.66,3.66,6.15,0.0,624.31,237.51,False
1043,3.74,204.41,3.43,3.43,4.11,0.0,650.86,288.58,False
1044,4.03,339.73,3.95,3.95,8.79,0.0,589.97,171.48,False
1045,3.93,290.17,3.76,3.76,7.08,0.0,612.27,214.37,False
1046,3.96,304.64,3.81,3.81,7.58,0.0,605.76,201.85,False
1047,3.72,194.56,3.39,3.39,3.77,0.0,655.3,297.11,False
1048,3.93,290.12,3.76,3.76,7.07,0.0,612.3,214.42,False
1049,3.69,178.56,3.33,3.33,3.21,0.0,662.5,310.95,False
1050,3.85,254.24,3.62,3.62,5.83,0.0,628.44,245.47,False
1051,3.71,187.85,3.36,3.36,3.53,0.0,658.32,302.92,False
1052,4.02,331.08,3.92,3.92,8.49,0.0,593.86,178.97,False
1053,3.6,139.69,3.18,3.18,1.87,0.0,679.99,344.59,True
1054,3.69,182.59,3.34,3.34,3.35,0.0,660.68,307.47,False
1055,3.51,97.55,3.02,3.02,0.41,0.0,698.95,381.07,True
1056,3.81,235.49,3.55,3.55,5.18,0.0,636.88,261.69,False
1057,3.74,203.96,3.43,3.43,4.09,0.0,651.07,288.97,False
1058,3.68,174.78,3.31,3.31,3.08,0.0,664.2,314.23,False
1059,3.88,268.8,3.68,3.68,6.34,0.0,621.89,232.86,False
1060,4.02,333.02,3.92,3.92,8.56,0.0,592.99,177.29,False
1061,3.53,105.98,3.05,3.05,0.7,0.0,695.16,373.77,True
1062,3.65,164.07,3.27,3.27,2.71,0.0,669.02,323.5,False
1063,3.8,233.09,3.54,3.54,5.1,0.0,637.96,263.77,False
1064,3.57,123.31,3.12,3.12,1.3,0.0,687.36,358.77,True
1065,3.87,265.0,3.66,3.66,6.2,0.0,623.6,236.15,False
1066,3.65,164.24,3.27,3.27,2.72,0.0,668.94,323.35,False
1067,3.61,143.75,3.2,3.2,2.01,0.0,678.16,341.08,False
1068,4.05,346.61,3.98,3.98,9.03,0.0,586.87,165.53,False
1069,3.94,294.71,3.78,3.78,7.23,0.0,610.23,210.44,False
1070,3.73,198.2,3.4,3.4,3.89,0.0,653.66,293.96,False
1071,3.85,255.94,3.63,3.63,5.89,0.0,627.68,243.99,False
1072,3.51,98.82,3.02,3.02,0.45,0.0,698.38,379.96,True
1073,3.95,302.81,3.81,3.81,7.51,0.0,606.59,203.43,False
1074,3.87,265.95,3.67,3.67,6.24,0.0,623.17,235.33,False
1075,3.62,148.09,3.21,3.21,2.16,0.0,676.21,337.32,False
1076,3.64,157.22,3.25,3.25,2.47,0.0,672.1,329.43,False
1077,3.72,194.28,3.39,3.39,3.76,0.0,655.42,297.35,False
1078,3.63,152.24,3.23,3.23,2.3,0.0,674.34,333.74,False
1079,4.02,334.77,3.93,3.93,8.62,0.0,592.2,175.78,False
1080,3.69,179.6,3.33,3.33,3.25,0.0,662.03,310.06,False
1081,3.89,273.87,3.7,3.7,6.51,0.0,619.61,228.48,False
1082,3.97,309.13,3.83,3.83,7.73,0.0,603.74,197.96,False
1083,3.55,115.95,3.09,3.09,1.04,0.0,690.67,365.14,True
1084,3.65,161.39,3.26,3.26,2.62,0.0,670.23,325.82,False
1085,3.92,288.74,3.75,3.75,7.03,0.0,612.92,215.61,False
1086,3.89,272.5,3.69,3.69,6.46,0.0,620.23,229.67,False
1087,3.7,185.44,3.36,3.36,3.45,0.0,659.4,305.0,False
1088,4.06,350.37,3.99,3.99,9.16,0.0,585.18,162.28,False
1089,3.69,181.01,3.34,3.34,3.3,0.0,661.4,308.84,False
1090,3.59,132.32,3.15,3.15,1.61,0.0,683.31,350.98,True
1091,3.66,164.96,3.28,3.28,2.74,0.0,668.62,322.72,False
1092,3.88,270.04,3.68,3.68,6.38,0.0,621.33,231.79,False
1093,3.87,263.99,3.66,3.66,6.17,0.0,624.05,237.02,False
1094,3.89,275.42,3.7,3.7,6.56,0.0,618.91,227.14,False
1095,3.67,171.84,3.3,3.3,2.98,0.0,665.52,316.77,False
1096,4.03,337.56,3.94,3.94,8.72,0.0,590.95,173.36,False
1097,3.55,115.34,3.09,3.09,1.02,0.0,690.95,365.66,True
1098,3.64,156.34,3.24,3.24,2.44,0.0,672.5,330.19,False
1099,3.92,285.14,3.74,3.74,6.9,0.0,614.53,218.72,False
1100,3.86,261.29,3.65,3.65,6.08,0.0,625.27,239.36,False
1101,3.67,172.48,3.31,3.31,3.0,0.0,665.23,316.22,False
1102,3.5,93.68,3.0,3.0,0.27,0.0,700.69,384.41,True
1103,3.95,301.66,3.8,3.8,7.47,0.0,607.1,204.43,False
1104,3.83,246.86,3.59,3.59,5.58,0.0,631.77,251.86,False
1105,3.73,200.16,3.41,3.41,3.96,0.0,652.78,292.26,False
1106,3.96,307.24,3.82,3.82,7.67,0.0,604.59,199.6,False
1107,3.81,238.39,3.56,3.56,5.28,0.0,635.58,259.18,False
1108,3.87,261.94,3.65,3.65,6.1,0.0,624.98,238.8,False
1109,3.65,164.46,3.27,3.27,2.72,0.0,668.84,323.16,False
1110,3.52,100.79,3.03,3.03,0.52,0.0,697.49,378.26,True
1111,3.9,275.8,3.7,3.7,6.58,0.0,618.74,226.81,False
1112,3.85,256.42,3.63,3.63,5.91,0.0,627.46,243.58,False
1113,3.96,306.22,3.82,3.82,7.63,0.0,605.05,200.48,False
1114,3.51,98.31,3.02,3.02,0.43,0.0,698.61,380.4,True
1115,3.66,169.17,3.29,3.29,2.89,0.0,666.72,319.08,False
1116,3.51,98.09,3.02,3.02,0.43,0.0,698.71,380.59,True
1117,4.02,331.27,3.92,3.92,8.5,0.0,593.78,178.81,False
1118,3.99,321.75,3.88,3.88,8.17,0.0,598.06,187.05,False
1119,3.69,179.54,3.33,3.33,3.25,0.0,662.06,310.11,False
1120,3.75,209.43,3.45,3.45,4.28,0.0,648.61,284.25,False
1121,3.71,191.02,3.38,3.38,3.64,0.0,656.89,300.17,False
1122,3.58,130.19,3.14,3.14,1.54,0.0,684.26,352.81,True
1123,3.88,267.02,3.67,3.67,6.27,0.0,622.69,234.41,False
1124,3.84,249.28,3.6,3.6,5.66,0.0,630.68,249.76,False
1125,3.56,122.56,3.11,3.11,1.27,0.0,687.7,359.42,True
1126,3.89,272.81,3.69,3.69,6.47,0.0,620.09,229.4,False
1127,3.63,155.26,3.24,3.24,2.41,0.0,672.98,331.12,False
1128,3.95,299.09,3.79,3.79,7.38,0.0,608.26,206.66,False
1129,3.68,174.72,3.31,3.31,3.08,0.0,664.23,314.28,False
1130,4.01,330.33,3.91,3.91,8.47,0.0,594.2,179.62,False
1131,3.65,162.65,3.27,3.27,2.66,0.0,669.66,324.72,False
1132,3.93,289.83,3.76,3.76,7.06,0.0,612.43,214.67,False
1133,3.91,281.45,3.72,3.72,6.77,0.0,616.2,221.92,False
1134,3.53,109.04,3.06,3.06,0.81,0.0,693.78,371.12,True
1135,3.6,138.24,3.17,3.17,1.82,0.0,680.64,345.85,True
1136,3.7,187.01,3.36,3.36,3.5,0.0,658.69,303.64,False
1137,3.61,142.96,3.19,3.19,1.98,0.0,678.52,341.76,False
1138,3.99,318.19,3.87,3.87,8.04,0.0,599.67,190.13,False
1139,4.04,341.7,3.96,3.96,8.86,0.0,589.09,169.78,False
1140,3.78,220.46,3.49,3.49,4.66,0.0,643.64,274.7,False
1141,3.63,151.16,3.22,3.22,2.26,0.0,674.83,334.67,False
1142,3.55,115.59,3.09,3.09,1.03,0.0,690.84,365.45,True
1143,3.75,210.4,3.45,3.45,4.31,0.0,648.17,283.4,False
1144,3.65,162.97,3.27,3.27,2.67,0.0,669.51,324.45,False
1145,3.92,285.45,3.74,3.74,6.91,0.0,614.4,218.46,False
1146,3.64,158.26,3.25,3.25,2.51,0.0,671.63,328.53,False
1147,3.97,312.24,3.84,3.84,7.84,0.0,602.34,195.28,False
1148,3.79,226.19,3.51,3.51,4.86,0.0,641.07,269.74,False
1149,3.88,269.18,3.68,3.68,6.35,0.0,621.72,232.53,False
1150,3.94,295.82,3.78,3.78,7.27,0.0,609.73,209.48,False
1151,3.77,215.76,3.47,3.47,4.5,0.0,645.76,278.77,False
1152,3.97,312.0,3.84,3.84,7.83,0.0,602.45,195.48,False
1153,3.73,198.16,3.4,3.4,3.89,0.0,653.68,294.0,False
