,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,2.26,97.84,12.91,1.82,4.34,9.83,1246.63,837.05,False
755,4.78,80.0,11.0,1.5,2.65,26.24,1447.98,535.03,False
756,7.69,59.48,8.8,1.13,0.71,45.12,1679.59,187.62,False
757,8.23,55.7,8.4,1.07,0.35,48.6,1722.23,123.66,False
758,1.57,102.66,13.43,1.9,4.79,5.4,1192.22,918.67,False
759,8.62,52.95,8.1,1.02,0.09,51.13,1753.27,77.1,False
760,6.13,70.47,9.98,1.33,1.75,35.01,1555.51,373.74,False
761,4.77,80.13,11.01,1.5,2.66,26.13,1446.57,537.14,False
762,6.98,64.49,9.34,1.22,1.18,40.51,1623.05,272.43,False
763,3.26,90.73,12.15,1.69,3.66,16.37,1326.88,716.68,False
764,6.67,66.69,9.57,1.26,1.39,38.49,1598.21,309.68,False
765,1.75,101.43,13.3,1.88,4.67,6.53,1206.15,897.78,False
766,1.31,104.51,13.63,1.94,4.97,3.7,1171.33,950.0,False
767,8.46,54.03,8.22,1.04,0.19,50.14,1741.12,95.32,False
768,2.12,98.81,13.02,1.84,4.43,8.94,1235.66,853.51,False
769,4.86,79.45,10.94,1.49,2.6,26.75,1454.16,525.76,False
770,4.21,84.08,11.44,1.57,3.03,22.5,1401.99,604.01,False
771,7.37,61.71,9.04,1.17,0.92,43.07,1654.4,225.41,False
772,5.57,74.48,10.41,1.4,2.13,31.33,1510.34,441.48,False
773,4.46,82.26,11.24,1.54,2.86,24.16,1422.45,573.32,False
774,1.2,105.31,13.71,1.95,5.04,2.96,1162.34,963.49,False
775,8.62,52.91,8.1,1.02,0.09,51.16,1753.74,76.39,False
776,1.64,102.21,13.38,1.9,4.75,5.82,1197.38,910.93,False
777,4.53,81.78,11.19,1.53,2.82,24.61,1427.97,565.05,False
778,6.99,64.43,9.33,1.22,1.18,40.56,1623.67,271.5,False
779,4.3,83.42,11.37,1.56,2.97,23.1,1409.44,592.84,False
780,7.49,60.9,8.95,1.16,0.84,43.81,1663.5,211.75,False
781,1.52,103.04,13.47,1.91,4.83,5.05,1187.97,925.04,False
782,6.74,66.22,9.52,1.25,1.34,38.92,1603.53,301.7,False
783,7.8,58.7,8.72,1.12,0.63,45.83,1688.35,174.48,False
784,8.72,52.18,8.02,1.0,0.02,51.83,1761.94,64.08,False
785,5.45,75.27,10.49,1.42,2.2,30.6,1501.42,454.88,False
786,4.67,80.77,11.08,1.51,2.72,25.54,1439.32,548.02,False
787,5.92,72.0,10.14,1.36,1.89,33.6,1538.23,399.66,False
788,3.11,91.79,12.26,1.71,3.76,15.4,1314.95,734.57,False
789,4.06,85.13,11.55,1.59,3.13,21.53,1390.16,621.77,False
790,7.85,58.37,8.68,1.11,0.6,46.14,1692.1,168.85,False
791,6.83,65.56,9.45,1.24,1.28,39.52,1610.93,290.61,False
792,7.63,59.89,8.85,1.14,0.75,44.74,1674.92,194.62,False
793,5.87,72.34,10.18,1.36,1.92,33.29,1534.43,405.36,False
794,7.73,59.2,8.77,1.13,0.68,45.38,1682.79,182.82,False
795,3.02,92.48,12.34,1.72,3.83,14.77,1307.21,746.18,False
796,3.9,86.27,11.67,1.61,3.24,20.48,1377.22,641.16,False
797,1.77,101.28,13.28,1.88,4.66,6.67,1207.88,895.18,False
798,1.48,103.34,13.5,1.92,4.86,4.77,1184.54,930.19,False
799,3.59,88.44,11.9,1.65,3.45,18.48,1352.7,677.94,False
800,6.8,65.73,9.47,1.25,1.3,39.37,1609.02,293.46,False
801,4.07,85.06,11.54,1.59,3.13,21.59,1390.84,620.74,False
802,2.57,95.63,12.67,1.78,4.13,11.87,1271.61,799.58,False
803,6.34,68.98,9.82,1.3,1.61,36.38,1572.33,348.51,False
804,7.18,63.07,9.19,1.2,1.05,41.81,1639.03,248.46,False
805,1.33,104.39,13.61,1.94,4.95,3.81,1172.77,947.84,False
806,3.13,91.7,12.25,1.71,3.75,15.48,1315.92,733.12,False
807,8.6,53.05,8.11,1.02,0.1,51.03,1752.12,78.82,False
808,8.7,52.34,8.04,1.01,0.03,51.68,1760.12,66.82,False
809,4.34,83.13,11.34,1.56,2.94,23.37,1412.69,587.96,False
810,1.72,101.62,13.32,1.89,4.69,6.36,1204.05,900.92,False
811,1.66,102.03,13.36,1.89,4.73,5.98,1199.33,908.0,False
812,4.59,81.37,11.15,1.52,2.78,24.98,1432.49,558.27,False
813,7.8,58.7,8.72,1.12,0.63,45.84,1688.4,174.4,False
814,4.87,79.39,10.93,1.49,2.59,26.81,1454.91,524.64,False
815,7.45,61.2,8.99,1.16,0.87,43.53,1660.12,216.82,False
816,6.54,67.62,9.67,1.28,1.48,37.64,1587.76,325.36,False
817,4.13,84.6,11.49,1.58,3.08,22.02,1396.11,612.83,False
818,5.91,72.08,10.15,1.36,1.9,33.53,1537.35,400.97,False
819,0.88,107.55,13.95,1.99,5.25,0.91,1137.1,1001.35,False
820,7.99,57.38,8.58,1.1,0.51,47.05,1703.28,152.08,False
821,1.63,102.3,13.39,1.9,4.76,5.74,1196.38,912.42,False
822,7.5,60.85,8.95,1.16,0.84,43.86,1664.08,210.88,False
823,5.9,72.14,10.16,1.36,1.9,33.48,1536.76,401.86,False
824,1.26,104.87,13.66,1.94,5.0,3.37,1167.3,956.05,False
825,1.79,101.13,13.26,1.88,4.65,6.81,1209.49,892.77,False
826,1.4,103.88,13.56,1.93,4.91,4.28,1178.55,939.17,False
827,2.45,96.47,12.76,1.79,4.21,11.09,1262.1,813.85,False
828,4.24,83.83,11.41,1.57,3.01,22.72,1404.73,599.91,False
829,4.86,79.44,10.94,1.49,2.6,26.76,1454.28,525.58,False
830,2.43,96.62,12.78,1.8,4.22,10.95,1260.4,816.4,False
831,4.99,78.51,10.84,1.47,2.51,27.62,1464.85,509.72,False
832,1.68,101.94,13.35,1.89,4.72,6.06,1200.4,906.4,False
833,2.69,94.79,12.58,1.76,4.05,12.64,1281.13,785.31,False
834,4.63,81.09,11.12,1.52,2.75,25.24,1435.69,553.46,False
835,3.71,87.6,11.81,1.64,3.37,19.25,1362.18,663.73,False
836,3.64,88.1,11.87,1.64,3.41,18.79,1356.58,672.13,False
837,4.16,84.39,11.47,1.58,3.06,22.21,1398.47,609.29,False
838,6.65,66.84,9.59,1.27,1.4,38.35,1596.48,312.28,False
839,5.91,72.02,10.14,1.36,1.89,33.59,1538.08,399.88,False
840,4.71,80.55,11.06,1.51,2.7,25.74,1441.84,544.25,False
841,4.1,84.79,11.51,1.59,3.1,21.84,1393.93,616.1,False
842,0.91,107.31,13.93,1.99,5.23,1.12,1139.74,997.4,False
843,2.59,95.47,12.66,1.78,4.11,12.02,1273.43,796.86,False
844,7.97,57.52,8.59,1.1,0.52,46.92,1701.71,154.44,False
845,8.3,55.17,8.34,1.06,0.3,49.08,1728.19,114.72,False
846,3.41,89.66,12.04,1.67,3.56,17.36,1338.97,698.54,False
847,5.42,75.47,10.51,1.42,2.22,30.41,1499.09,458.36,False
848,7.25,62.57,9.13,1.19,1.0,42.28,1644.72,239.91,False
849,8.03,57.1,8.55,1.09,0.48,47.31,1706.49,147.27,False
850,6.03,71.2,10.06,1.34,1.82,34.34,1547.35,385.97,False
851,6.15,70.34,9.96,1.33,1.73,35.13,1557.07,371.39,False
852,6.23,69.81,9.91,1.32,1.68,35.62,1563.02,362.47,False
853,4.79,79.97,11.0,1.5,2.64,26.27,1448.35,534.47,False
854,6.84,65.46,9.44,1.24,1.27,39.62,1612.12,288.82,False
855,2.01,99.55,13.09,1.85,4.5,8.27,1227.41,865.89,False
856,4.08,84.97,11.53,1.59,3.12,21.67,1391.88,619.19,False
857,7.83,58.46,8.69,1.12,0.61,46.06,1691.06,170.41,False
858,1.01,106.63,13.85,1.98,5.17,1.75,1147.5,985.74,False
859,3.59,88.43,11.9,1.65,3.45,18.49,1352.87,677.7,False
860,2.49,96.18,12.73,1.79,4.18,11.36,1265.43,808.86,False
861,4.65,80.92,11.1,1.52,2.73,25.4,1437.61,550.58,False
862,2.37,97.05,12.83,1.8,4.26,10.56,1255.53,823.7,False
863,7.72,59.26,8.78,1.13,0.69,45.33,1682.12,183.82,False
864,5.03,78.22,10.81,1.47,2.48,27.88,1468.03,504.95,False
865,8.35,54.82,8.3,1.05,0.27,49.41,1732.21,108.69,False
866,0.94,107.14,13.91,1.98,5.21,1.28,1141.73,994.4,False
867,0.83,107.91,13.99,2.0,5.29,0.57,1133.03,1007.46,False
868,3.69,87.7,11.83,1.64,3.38,19.16,1361.06,665.41,False
869,6.95,64.69,9.36,1.23,1.2,40.33,1620.8,275.79,False
870,3.13,91.7,12.25,1.71,3.75,15.48,1315.93,733.1,False
871,1.59,102.51,13.41,1.9,4.78,5.54,1193.97,916.04,False
872,7.73,59.17,8.77,1.13,0.68,45.41,1683.11,182.33,False
873,4.26,83.71,11.4,1.57,3.0,22.84,1406.17,597.75,False
874,4.48,82.12,11.23,1.54,2.85,24.29,1424.05,570.93,False
875,2.19,98.3,12.96,1.83,4.38,9.41,1241.44,844.84,False
876,7.07,63.87,9.27,1.21,1.12,41.09,1630.09,261.86,False
877,4.99,78.56,10.85,1.47,2.51,27.57,1464.26,510.62,False
878,2.31,97.49,12.87,1.81,4.3,10.16,1250.63,831.05,False
879,6.18,70.17,9.95,1.32,1.72,35.29,1558.95,368.58,False
880,4.53,81.76,11.19,1.53,2.81,24.63,1428.19,564.71,False
881,6.12,70.55,9.99,1.33,1.75,34.94,1554.7,374.95,False
882,4.81,79.82,10.98,1.5,2.63,26.41,1449.98,532.03,False
883,2.79,94.07,12.51,1.75,3.98,13.31,1289.24,773.13,False
884,0.85,107.75,13.97,2.0,5.27,0.72,1134.82,1004.77,False
885,8.31,55.1,8.33,1.06,0.29,49.15,1728.97,113.54,False
886,1.58,102.59,13.42,1.9,4.78,5.47,1193.07,917.4,False
887,1.05,106.32,13.82,1.97,5.14,2.03,1150.94,980.59,False
888,6.14,70.41,9.97,1.33,1.74,35.07,1556.29,372.57,False
889,5.7,73.55,10.31,1.38,2.04,32.18,1520.81,425.78,False
890,0.88,107.56,13.95,1.99,5.25,0.89,1136.96,1001.56,False
891,7.75,59.09,8.76,1.13,0.67,45.48,1683.95,181.08,False
892,8.59,53.16,8.12,1.02,0.11,50.94,1750.95,80.58,False
893,7.74,59.14,8.77,1.13,0.68,45.43,1683.39,181.91,False
894,6.29,69.36,9.86,1.31,1.64,36.03,1568.06,354.91,False
895,2.69,94.8,12.59,1.76,4.05,12.64,1281.02,785.47,False
896,6.97,64.59,9.35,1.22,1.19,40.42,1621.91,274.14,False
897,7.31,62.13,9.09,1.18,0.96,42.68,1649.62,232.56,False
898,1.7,101.78,13.33,1.89,4.71,6.21,1202.17,903.74,False
899,2.2,98.27,12.96,1.83,4.38,9.44,1241.82,844.28,False
900,3.98,85.64,11.6,1.6,3.18,21.06,1384.35,630.48,False
901,1.88,100.48,13.19,1.87,4.58,7.4,1216.83,881.75,False
902,2.06,99.2,13.06,1.84,4.46,8.58,1231.28,860.08,False
903,4.19,84.18,11.45,1.57,3.04,22.4,1400.77,605.84,False
904,6.39,68.69,9.79,1.3,1.58,36.64,1575.59,343.61,False
905,6.41,68.48,9.77,1.29,1.56,36.84,1577.97,340.04,False
906,1.69,101.82,13.34,1.89,4.71,6.17,1201.69,904.47,False
907,3.58,88.49,11.91,1.65,3.45,18.44,1352.21,678.68,False
908,5.25,76.7,10.65,1.44,2.34,29.28,1485.29,479.06,False
909,4.27,83.61,11.39,1.56,2.99,22.92,1407.26,596.11,False
910,5.45,75.29,10.49,1.42,2.2,30.58,1501.21,455.19,False
911,1.46,103.43,13.51,1.92,4.86,4.7,1183.62,931.57,False
912,5.27,76.58,10.63,1.44,2.32,29.39,1486.58,477.13,False
913,4.01,85.45,11.58,1.6,3.16,21.23,1386.53,627.21,False
914,8.7,52.35,8.04,1.01,0.03,51.68,1760.02,66.97,False
915,3.11,91.81,12.27,1.71,3.76,15.38,1314.7,734.94,False
916,8.52,53.63,8.17,1.03,0.15,50.5,1745.58,88.63,False
917,1.41,103.84,13.55,1.93,4.9,4.32,1179.0,938.5,False
918,0.99,106.78,13.87,1.98,5.18,1.61,1145.75,988.37,False
919,2.65,95.09,12.62,1.77,4.07,12.37,1277.72,790.42,False
920,6.88,65.22,9.42,1.24,1.25,39.84,1614.79,284.82,False
921,8.28,55.33,8.36,1.06,0.31,48.94,1726.44,117.34,False
922,4.78,80.04,11.0,1.5,2.65,26.21,1447.53,535.7,False
923,4.82,79.71,10.97,1.49,2.62,26.51,1451.23,530.15,False
924,6.33,69.08,9.83,1.3,1.61,36.29,1571.29,350.07,False
925,5.66,73.78,10.33,1.39,2.06,31.97,1518.19,429.72,False
926,8.4,54.46,8.26,1.04,0.23,49.74,1736.29,102.57,False
927,7.45,61.17,8.98,1.16,0.87,43.56,1660.47,216.29,False
928,6.78,65.88,9.49,1.25,1.31,39.24,1607.4,295.89,False
929,3.81,86.85,11.73,1.62,3.3,19.94,1370.69,650.97,False
930,3.19,91.27,12.21,1.7,3.71,15.88,1320.84,725.74,False
931,1.25,104.93,13.67,1.95,5.01,3.31,1166.62,957.08,False
932,7.27,62.44,9.12,1.19,0.99,42.4,1646.18,237.73,False
933,5.49,75.0,10.46,1.41,2.18,30.84,1504.42,450.37,False
934,6.62,67.05,9.61,1.27,1.42,38.15,1594.12,315.82,False
935,4.32,83.3,11.35,1.56,2.96,23.21,1410.8,590.8,False
936,7.26,62.5,9.13,1.19,0.99,42.34,1645.49,238.77,False
937,5.27,76.54,10.63,1.44,2.32,29.43,1487.08,476.38,False
938,2.12,98.79,13.01,1.84,4.42,8.96,1235.96,853.06,False
939,2.01,99.57,13.1,1.85,4.5,8.25,1227.16,866.26,False
940,8.6,53.09,8.12,1.02,0.1,51.0,1751.71,79.43,False
941,0.93,107.19,13.91,1.99,5.22,1.23,1141.09,995.36,False
942,6.51,67.84,9.7,1.28,1.5,37.43,1585.29,329.07,False
943,8.55,53.39,8.15,1.02,0.13,50.72,1748.31,84.53,False
944,0.83,107.92,13.99,2.0,5.29,0.56,1132.86,1007.72,False
945,1.31,104.52,13.63,1.94,4.97,3.69,1171.28,950.08,False
946,4.86,79.43,10.94,1.49,2.59,26.77,1454.4,525.4,False
947,3.84,86.64,11.71,1.62,3.28,20.13,1373.02,647.46,False
948,2.73,94.53,12.56,1.76,4.02,12.88,1284.05,780.93,False
949,5.38,75.82,10.55,1.43,2.25,30.09,1495.17,464.24,False
950,4.36,82.97,11.32,1.55,2.93,23.51,1414.48,585.27,False
951,7.33,62.0,9.07,1.18,0.95,42.8,1651.15,230.28,False
952,4.92,79.06,10.9,1.48,2.56,27.11,1458.62,519.07,False
953,6.31,69.24,9.85,1.31,1.63,36.15,1569.48,352.78,False
954,6.23,69.76,9.9,1.32,1.68,35.66,1563.52,361.72,False
955,5.6,74.26,10.38,1.4,2.1,31.53,1512.81,437.79,False
956,7.14,63.33,9.21,1.2,1.07,41.57,1636.08,252.88,False
957,7.7,59.4,8.79,1.13,0.7,45.2,1680.52,186.21,False
958,5.85,72.45,10.19,1.37,1.93,33.19,1533.18,407.23,False
959,6.88,65.2,9.41,1.24,1.25,39.86,1615.08,284.37,False
960,3.61,88.27,11.89,1.65,3.43,18.64,1354.7,674.95,False
961,8.38,54.62,8.28,1.05,0.25,49.59,1734.43,105.35,False
962,8.28,55.3,8.35,1.06,0.31,48.97,1726.77,116.84,False
963,1.91,100.27,13.17,1.86,4.56,7.6,1219.29,878.06,False
964,5.72,73.4,10.29,1.38,2.02,32.32,1522.51,423.23,False
965,1.19,105.36,13.72,1.95,5.05,2.92,1161.83,964.26,False
966,5.61,74.16,10.37,1.4,2.1,31.61,1513.88,436.19,False
967,6.05,71.07,10.04,1.34,1.8,34.46,1548.8,383.8,False
968,7.41,61.48,9.02,1.17,0.9,43.28,1657.0,221.5,False
969,6.87,65.29,9.42,1.24,1.26,39.78,1614.06,285.9,False
970,3.33,90.23,12.1,1.68,3.62,16.84,1332.55,708.18,False
971,1.09,106.07,13.79,1.97,5.11,2.26,1153.74,976.38,False
972,8.08,56.7,8.5,1.08,0.44,47.68,1711.0,140.5,False
973,6.87,65.28,9.42,1.24,1.26,39.79,1614.15,285.78,False
974,4.7,80.56,11.06,1.51,2.7,25.73,1441.63,544.56,False
975,6.02,71.3,10.07,1.34,1.83,34.25,1546.19,387.72,False
976,5.09,77.85,10.77,1.46,2.44,28.23,1472.29,498.56,False
977,4.12,84.65,11.5,1.58,3.09,21.97,1395.54,613.69,False
978,1.9,100.37,13.18,1.86,4.57,7.51,1218.07,879.89,False
979,1.07,106.21,13.81,1.97,5.13,2.14,1152.25,978.63,False
980,3.51,89.01,11.96,1.66,3.5,17.96,1346.36,687.45,False
981,3.47,89.29,11.99,1.67,3.53,17.7,1343.2,692.19,False
982,7.65,59.76,8.83,1.14,0.73,44.86,1676.42,192.37,False
983,3.73,87.41,11.79,1.63,3.35,19.43,1364.37,660.44,False
984,3.47,89.29,11.99,1.67,3.53,17.7,1343.21,692.19,False
985,6.81,65.72,9.47,1.24,1.3,39.38,1609.17,293.25,False
986,7.1,63.64,9.25,1.21,1.1,41.29,1632.65,258.03,False
987,2.98,92.71,12.36,1.73,3.85,14.55,1304.56,750.17,False
988,1.69,101.85,13.34,1.89,4.71,6.15,1201.41,904.88,False
989,1.53,102.96,13.46,1.91,4.82,5.13,1188.93,923.61,False
990,5.72,73.42,10.3,1.38,2.03,32.3,1522.25,423.63,False
991,2.27,97.73,12.9,1.82,4.32,9.93,1247.88,835.18,False
992,5.89,72.16,10.16,1.36,1.91,33.45,1536.46,402.31,False
993,2.2,98.25,12.96,1.83,4.37,9.46,1242.02,843.97,False
994,6.08,70.88,10.02,1.34,1.79,34.63,1550.91,380.63,False
995,6.13,70.52,9.98,1.33,1.75,34.96,1554.97,374.55,False
996,7.83,58.47,8.69,1.12,0.61,46.05,1690.96,170.56,False
997,0.92,107.3,13.92,1.99,5.23,1.14,1139.95,997.07,False
998,4.66,80.88,11.09,1.52,2.73,25.44,1438.1,549.86,False
999,6.35,68.92,9.81,1.3,1.6,36.44,1573.04,347.44,False
1000,3.52,88.94,11.96,1.66,3.49,18.03,1347.15,686.28,False
1001,4.58,81.45,11.16,1.53,2.78,24.91,1431.67,559.5,False
1002,2.15,98.58,12.99,1.83,4.4,9.16,1238.34,849.5,False
1003,2.58,95.52,12.66,1.78,4.12,11.97,1272.82,797.77,False
1004,8.43,54.29,8.25,1.04,0.22,49.89,1738.12,99.83,False
1005,5.92,71.98,10.14,1.36,1.89,33.62,1538.51,399.23,False
1006,4.59,81.34,11.14,1.52,2.77,25.02,1432.92,557.61,False
1007,3.81,86.85,11.73,1.62,3.3,19.94,1370.65,651.03,False
1008,5.21,76.98,10.68,1.45,2.36,29.03,1482.12,483.82,False
1009,3.81,86.9,11.74,1.62,3.3,19.9,1370.11,651.83,False
1010,5.41,75.55,10.52,1.42,2.23,30.34,1498.25,459.62,False
1011,6.13,70.52,9.98,1.33,1.75,34.97,1555.03,374.46,False
1012,3.83,86.76,11.72,1.62,3.29,20.03,1371.69,649.47,False
1013,1.49,103.26,13.49,1.92,4.85,4.85,1185.47,928.79,False
1014,3.28,90.62,12.14,1.69,3.65,16.48,1328.13,714.8,False
1015,7.18,63.11,9.19,1.2,1.05,41.78,1638.61,249.08,False
1016,1.54,102.87,13.45,1.91,4.81,5.21,1189.93,922.1,False
1017,8.23,55.69,8.4,1.07,0.35,48.61,1722.37,123.44,False
1018,5.71,73.45,10.3,1.38,2.03,32.27,1521.96,424.06,False
1019,8.61,52.99,8.11,1.02,0.09,51.09,1752.87,77.69,False
1020,8.02,57.15,8.55,1.09,0.49,47.27,1705.91,148.14,False
1021,6.96,64.64,9.35,1.23,1.2,40.37,1621.3,275.06,False
1022,4.01,85.46,11.59,1.6,3.16,21.22,1386.33,627.51,False
1023,7.41,61.48,9.02,1.17,0.9,43.28,1657.0,221.5,False
1024,8.6,53.05,8.11,1.02,0.1,51.03,1752.11,78.84,False
1025,1.58,102.61,13.42,1.9,4.79,5.45,1192.86,917.7,False
1026,6.03,71.18,10.05,1.34,1.81,34.36,1547.55,385.68,False
1027,4.65,80.91,11.1,1.52,2.73,25.41,1437.74,550.4,False
1028,1.38,104.05,13.58,1.93,4.92,4.12,1176.58,942.13,False
1029,4.48,82.18,11.23,1.54,2.85,24.24,1423.43,571.85,False
1030,4.94,78.87,10.88,1.48,2.54,27.28,1460.74,515.89,False
1031,3.49,89.15,11.98,1.66,3.51,17.83,1344.74,689.89,False
1032,7.26,62.5,9.13,1.19,0.99,42.34,1645.48,238.78,False
1033,3.49,89.16,11.98,1.66,3.51,17.82,1344.66,690.02,False
1034,1.28,104.7,13.65,1.94,4.98,3.52,1169.2,953.21,False
1035,7.76,58.96,8.75,1.12,0.66,45.6,1685.47,178.79,False
1036,5.83,72.64,10.21,1.37,1.95,33.01,1531.01,410.49,False
1037,2.86,93.57,12.45,1.74,3.93,13.76,1294.84,764.74,False
1038,1.91,100.28,13.17,1.86,4.57,7.59,1219.09,878.36,False
1039,7.47,61.07,8.97,1.16,0.86,43.66,1661.66,214.51,False
1040,7.85,58.32,8.68,1.11,0.6,46.19,1692.67,167.99,False
1041,1.43,103.66,13.53,1.92,4.88,4.49,1181.03,935.46,False
1042,1.01,106.64,13.85,1.98,5.17,1.74,1147.35,985.97,False
1043,6.01,71.31,10.07,1.34,1.83,34.24,1546.11,387.84,False
1044,1.98,99.76,13.12,1.85,4.52,8.07,1225.0,869.5,False
1045,6.77,65.96,9.5,1.25,1.32,39.16,1606.44,297.34,False
1046,7.32,62.1,9.08,1.18,0.95,42.71,1650.05,231.93,False
1047,6.13,70.52,9.98,1.33,1.75,34.97,1554.99,374.51,False
1048,3.04,92.32,12.32,1.72,3.81,14.91,1308.94,743.59,False
1049,2.63,95.19,12.63,1.77,4.08,12.28,1276.61,792.09,False
1050,7.79,58.75,8.72,1.12,0.64,45.79,1687.86,175.21,False
1051,5.89,72.21,10.17,1.36,1.91,33.41,1535.88,403.18,False
1052,2.83,93.8,12.48,1.75,3.95,13.55,1292.29,768.57,False
1053,7.4,61.55,9.02,1.17,0.9,43.22,1656.22,222.67,False
1054,4.2,84.15,11.44,1.57,3.04,22.43,1401.15,605.27,False
1055,7.92,57.87,8.63,1.1,0.55,46.6,1697.79,160.32,False
1056,1.47,103.36,13.5,1.92,4.86,4.76,1184.35,930.47,False
1057,6.91,65.0,9.39,1.23,1.23,40.04,1617.27,281.09,False
1058,1.79,101.16,13.27,1.88,4.65,6.78,1209.21,893.18,False
1059,1.67,101.96,13.35,1.89,4.72,6.05,1200.16,906.76,False
1060,2.2,98.27,12.96,1.83,4.38,9.44,1241.81,844.29,False
1061,7.35,61.9,9.06,1.18,0.94,42.9,1652.3,228.54,False
1062,6.33,69.06,9.83,1.3,1.61,36.31,1571.51,349.73,False
1063,3.05,92.24,12.31,1.72,3.81,14.98,1309.82,742.26,False
1064,7.95,57.67,8.61,1.1,0.54,46.79,1700.03,156.96,False
1065,1.68,101.94,13.35,1.89,4.72,6.07,1200.44,906.34,False
1066,7.67,59.6,8.81,1.14,0.72,45.01,1678.24,189.64,False
1067,3.75,87.31,11.78,1.63,3.34,19.52,1365.48,658.77,False
1068,6.06,70.96,10.03,1.34,1.79,34.56,1550.08,381.88,False
1069,1.13,105.8,13.76,1.96,5.09,2.52,1156.88,971.68,False
1070,1.29,104.65,13.64,1.94,4.98,3.57,1169.77,952.35,False
1071,3.57,88.6,11.92,1.65,3.46,18.34,1350.99,680.51,False
1072,5.17,77.27,10.71,1.45,2.39,28.75,1478.78,488.83,False
1073,4.75,80.23,11.02,1.5,2.67,26.03,1445.4,538.9,False
1074,6.74,66.18,9.52,1.25,1.34,38.96,1604.0,301.01,False
1075,4.96,78.74,10.87,1.48,2.53,27.4,1462.18,513.74,False
1076,5.13,77.58,10.74,1.46,2.42,28.47,1475.35,493.98,False
1077,2.33,97.32,12.86,1.81,4.29,10.31,1252.51,828.24,False
1078,8.26,55.47,8.37,1.06,0.33,48.81,1724.8,119.79,False
1079,6.82,65.65,9.46,1.24,1.29,39.44,1609.91,292.13,False
1080,6.69,66.53,9.56,1.26,1.37,38.64,1600.03,306.96,False
1081,1.1,106.0,13.79,1.96,5.11,2.33,1154.56,975.15,False
1082,5.17,77.3,10.71,1.45,2.39,28.73,1478.44,489.34,False
1083,7.31,62.14,9.09,1.18,0.96,42.67,1649.56,232.66,False
1084,6.06,70.99,10.03,1.34,1.8,34.53,1549.69,382.47,False
1085,5.44,75.39,10.51,1.42,2.21,30.48,1500.01,456.98,False
1086,1.26,104.85,13.66,1.94,5.0,3.39,1167.53,955.7,False
1087,4.55,81.67,11.18,1.53,2.81,24.71,1429.12,563.31,False
1088,7.25,62.62,9.14,1.19,1.0,42.24,1644.2,240.7,False
1089,8.32,55.03,8.32,1.05,0.29,49.22,1729.86,112.22,False
1090,3.73,87.4,11.79,1.63,3.35,19.43,1364.43,660.35,False
1091,5.54,74.67,10.43,1.4,2.14,31.14,1508.12,444.82,False
1092,1.38,104.03,13.58,1.93,4.92,4.14,1176.76,941.86,False
1093,2.59,95.51,12.66,1.78,4.11,11.98,1273.01,797.49,False
1094,6.68,66.59,9.56,1.26,1.38,38.58,1599.3,308.05,False
1095,7.43,61.29,9.0,1.17,0.88,43.45,1659.13,218.3,False
1096,1.39,103.93,13.56,1.93,4.91,4.24,1177.98,940.03,False
1097,4.89,79.25,10.92,1.49,2.58,26.94,1456.49,522.27,False
1098,3.72,87.52,11.81,1.63,3.36,19.33,1363.12,662.31,False
1099,7.32,62.11,9.08,1.18,0.96,42.7,1649.95,232.08,False
1100,6.36,68.89,9.81,1.3,1.6,36.47,1573.4,346.89,False
1101,6.27,69.51,9.88,1.31,1.66,35.89,1566.38,357.42,False
1102,1.52,103.03,13.47,1.91,4.83,5.06,1188.13,924.81,False
1103,8.22,55.71,8.4,1.07,0.35,48.59,1722.12,123.81,False
1104,4.44,82.45,11.26,1.54,2.88,23.99,1420.3,576.55,False
1105,1.63,102.26,13.38,1.9,4.75,5.77,1196.8,911.8,False
1106,5.25,76.74,10.65,1.44,2.34,29.24,1484.78,479.83,False
1107,5.35,76.0,10.57,1.43,2.27,29.92,1493.15,467.27,False
1108,4.1,84.85,11.52,1.59,3.11,21.78,1393.23,617.16,False
1109,1.34,104.31,13.6,1.93,4.95,3.88,1173.63,946.55,False
1110,8.46,54.08,8.22,1.04,0.2,50.09,1740.54,96.19,False
1111,6.01,71.36,10.07,1.35,1.83,34.19,1545.48,388.78,False
1112,3.25,90.82,12.16,1.69,3.67,16.29,1325.91,718.14,False
1113,6.22,69.84,9.91,1.32,1.69,35.59,1562.62,363.08,False
1114,4.35,83.08,11.33,1.56,2.94,23.41,1413.24,587.15,False
1115,4.35,83.07,11.33,1.55,2.94,23.42,1413.4,586.9,False
1116,8.68,52.46,8.05,1.01,0.04,51.58,1758.8,68.8,False
1117,7.13,63.46,9.23,1.2,1.08,41.46,1634.72,254.92,False
1118,6.52,67.72,9.68,1.28,1.49,37.54,1586.59,327.12,False
1119,6.08,70.82,10.02,1.34,1.78,34.69,1551.57,379.64,False
1120,7.92,57.86,8.63,1.1,0.55,46.61,1697.84,160.24,False
1121,2.8,94.03,12.5,1.75,3.97,13.34,1289.64,772.54,False
1122,7.73,59.2,8.77,1.13,0.68,45.38,1682.77,182.84,False
1123,5.1,77.76,10.76,1.46,2.44,28.31,1473.31,497.03,False
1124,5.48,75.06,10.47,1.41,2.18,30.79,1503.79,451.32,False
1125,4.07,85.04,11.54,1.59,3.12,21.61,1391.09,620.36,False
1126,8.09,56.66,8.5,1.08,0.44,47.72,1711.45,139.82,False
1127,2.67,94.95,12.6,1.77,4.06,12.5,1279.33,788.0,False
