,nuc,aexp,nd,ns,age,asexp,la,ld,target
755,9.52,65.21,2.36,1.82,3.78,9.52,1230.52,141.48,False
756,9.64,65.66,2.27,1.87,3.56,7.36,1234.17,148.41,False
757,9.88,66.57,2.09,1.96,3.11,3.01,1241.49,162.32,False
758,8.32,60.69,3.26,1.37,6.05,31.28,1193.85,71.75,False
759,8.06,59.71,3.46,1.27,6.53,35.96,1185.97,56.77,False
760,7.78,58.67,3.67,1.17,7.05,40.95,1177.56,40.78,False
761,8.93,62.97,2.81,1.6,4.9,20.28,1212.39,107.01,False
762,8.69,62.09,2.98,1.51,5.34,24.51,1205.26,93.44,False
763,9.34,64.51,2.5,1.75,4.14,12.91,1224.81,130.61,False
764,8.51,61.41,3.12,1.44,5.68,27.78,1199.76,82.99,False
765,7.84,58.89,3.62,1.19,6.94,39.92,1179.3,44.08,False
766,8.94,63.01,2.8,1.6,4.88,20.11,1212.69,107.57,False
767,7.79,58.72,3.66,1.17,7.03,40.74,1177.92,41.47,False
768,8.64,61.9,3.02,1.49,5.44,25.42,1203.72,90.53,False
769,7.39,57.21,3.96,1.02,7.78,47.99,1165.69,18.22,False
770,8.49,61.35,3.13,1.43,5.72,28.11,1199.2,81.92,False
771,7.71,58.43,3.71,1.14,7.17,42.13,1175.58,37.02,False
772,8.74,62.28,2.94,1.53,5.25,23.64,1206.73,96.25,False
773,8.51,61.41,3.12,1.44,5.68,27.78,1199.76,82.98,False
774,8.12,59.95,3.41,1.29,6.41,34.83,1187.88,60.41,False
775,8.53,61.5,3.1,1.45,5.64,27.38,1200.43,84.26,False
776,9.09,63.57,2.69,1.66,4.6,17.4,1217.24,116.23,False
777,8.44,61.15,3.17,1.42,5.81,29.03,1197.64,78.96,False
778,9.46,64.97,2.41,1.8,3.9,10.7,1228.54,137.71,False
779,9.76,66.08,2.18,1.91,3.35,5.34,1237.56,154.86,False
780,8.09,59.82,3.44,1.28,6.48,35.44,1186.85,58.44,False
781,8.02,59.59,3.48,1.26,6.6,36.57,1184.95,54.83,False
782,9.81,66.28,2.14,1.93,3.25,4.38,1239.19,157.95,False
783,7.83,58.88,3.62,1.19,6.95,39.97,1179.22,43.93,False
784,9.39,64.72,2.46,1.77,4.03,11.88,1226.55,133.92,False
785,7.72,58.47,3.71,1.15,7.16,41.95,1175.88,37.59,False
786,9.46,64.98,2.4,1.8,3.9,10.65,1228.61,137.85,False
787,7.75,58.57,3.69,1.16,7.1,41.44,1176.75,39.23,False
788,8.82,62.56,2.89,1.56,5.11,22.29,1209.01,100.58,False
789,7.51,57.64,3.87,1.06,7.57,45.91,1169.21,24.91,False
790,9.58,65.41,2.32,1.84,3.68,8.56,1232.15,144.56,False
791,8.07,59.76,3.45,1.28,6.51,35.71,1186.39,57.57,False
792,8.6,61.76,3.05,1.48,5.51,26.13,1202.53,88.25,False
793,8.2,60.26,3.35,1.33,6.26,33.34,1190.38,65.16,False
794,8.78,62.43,2.91,1.54,5.17,22.88,1208.0,98.66,False
795,9.55,65.31,2.34,1.83,3.73,9.05,1231.31,142.97,False
796,8.95,63.05,2.79,1.61,4.86,19.9,1213.04,108.23,False
797,9.82,66.33,2.13,1.93,3.22,4.13,1239.61,158.75,False
798,7.95,59.3,3.54,1.23,6.74,37.94,1182.64,50.44,False
799,9.2,64.0,2.6,1.7,4.39,15.37,1220.66,122.73,False
800,8.58,61.68,3.06,1.47,5.55,26.48,1201.94,87.13,False
801,8.99,63.21,2.76,1.62,4.78,19.14,1214.32,110.67,False
802,9.33,64.49,2.5,1.75,4.15,13.01,1224.65,130.3,False
803,8.41,61.04,3.19,1.4,5.87,29.56,1196.76,77.28,False
804,8.03,59.63,3.47,1.26,6.58,36.37,1185.28,55.46,False
805,9.8,66.25,2.15,1.93,3.26,4.52,1238.95,157.5,False
806,7.39,57.21,3.96,1.02,7.78,48.0,1165.69,18.2,False
807,7.93,59.22,3.56,1.22,6.78,38.32,1182.0,49.22,False
808,8.46,61.23,3.15,1.42,5.77,28.65,1198.29,80.19,False
809,7.35,57.06,3.99,1.01,7.86,48.72,1164.47,15.89,False
810,7.57,57.88,3.82,1.09,7.45,44.75,1171.16,28.61,False
811,8.79,62.45,2.91,1.55,5.16,22.78,1208.18,99.0,False
812,8.44,61.16,3.17,1.42,5.81,29.0,1197.69,79.06,False
813,7.89,59.07,3.59,1.21,6.85,39.04,1180.78,46.91,False
814,9.72,65.96,2.21,1.9,3.41,5.93,1236.58,152.98,False
815,9.45,64.92,2.42,1.79,3.93,10.93,1228.15,136.97,False
816,8.98,63.16,2.77,1.62,4.81,19.38,1213.92,109.9,False
817,9.27,64.25,2.55,1.72,4.27,14.16,1222.7,126.61,False
818,9.17,63.89,2.62,1.69,4.44,15.88,1219.81,121.11,False
819,7.53,57.75,3.85,1.07,7.52,45.41,1170.05,26.5,False
820,9.7,65.89,2.22,1.89,3.44,6.26,1236.02,151.93,False
821,8.15,60.07,3.39,1.31,6.36,34.26,1188.83,62.21,False
822,7.94,59.28,3.54,1.23,6.75,38.03,1182.49,50.15,False
823,8.33,60.74,3.25,1.37,6.02,31.03,1194.29,72.58,False
824,8.51,61.4,3.12,1.44,5.69,27.86,1199.63,82.73,False
825,9.59,65.47,2.31,1.85,3.65,8.27,1232.64,145.49,False
826,8.71,62.18,2.96,1.52,5.3,24.09,1205.97,94.79,False
827,9.76,66.11,2.18,1.91,3.33,5.21,1237.78,155.28,False
828,7.48,57.55,3.89,1.05,7.62,46.37,1168.43,23.43,False
829,7.48,57.56,3.89,1.06,7.61,46.3,1168.55,23.66,False
830,7.65,58.2,3.76,1.12,7.29,43.25,1173.69,33.43,False
831,8.3,60.62,3.28,1.36,6.08,31.59,1193.33,70.77,False
832,9.69,65.85,2.23,1.89,3.46,6.44,1235.71,151.33,False
833,9.0,63.25,2.75,1.62,4.77,18.97,1214.6,111.21,False
834,8.08,59.8,3.44,1.28,6.49,35.52,1186.72,58.19,False
835,8.58,61.67,3.07,1.47,5.56,26.56,1201.81,86.88,False
836,7.47,57.5,3.9,1.05,7.64,46.59,1168.05,22.71,False
837,8.08,59.8,3.44,1.28,6.49,35.55,1186.66,58.09,False
838,8.5,61.37,3.13,1.44,5.7,27.97,1199.43,82.36,False
839,8.05,59.68,3.46,1.27,6.55,36.1,1185.74,56.34,False
840,8.25,60.45,3.31,1.34,6.16,32.42,1191.93,68.1,False
841,7.43,57.36,3.93,1.04,7.71,47.28,1166.9,20.51,False
842,8.28,60.55,3.29,1.35,6.12,31.95,1192.72,69.61,False
843,8.6,61.75,3.05,1.47,5.52,26.19,1202.44,88.08,False
844,9.22,64.06,2.59,1.71,4.36,15.06,1221.19,123.73,False
845,8.09,59.85,3.43,1.29,6.46,35.3,1187.09,58.89,False
846,9.5,65.13,2.37,1.81,3.82,9.92,1229.86,140.21,False
847,9.04,63.41,2.72,1.64,4.68,18.19,1215.91,113.7,False
848,9.36,64.6,2.48,1.76,4.09,12.44,1225.6,132.11,False
849,8.19,60.21,3.36,1.32,6.29,33.59,1189.97,64.38,False
850,8.83,62.6,2.88,1.56,5.09,22.07,1209.38,101.27,False
851,9.16,63.87,2.63,1.69,4.46,15.99,1219.62,120.75,False
852,7.48,57.54,3.89,1.05,7.62,46.41,1168.36,23.29,False
853,9.63,65.6,2.28,1.86,3.59,7.67,1233.64,147.4,False
854,8.94,63.04,2.79,1.6,4.87,19.97,1212.91,107.99,False
855,9.93,66.75,2.05,1.97,3.02,2.14,1242.96,165.11,False
856,8.87,62.77,2.85,1.58,5.01,21.28,1210.7,103.79,False
857,9.39,64.7,2.46,1.77,4.04,11.97,1226.39,133.62,False
858,8.91,62.9,2.82,1.59,4.94,20.65,1211.77,105.82,False
859,9.18,63.94,2.61,1.69,4.42,15.62,1220.24,121.92,False
860,9.01,63.27,2.75,1.63,4.75,18.84,1214.82,111.63,False
861,9.77,66.15,2.17,1.91,3.32,5.03,1238.08,155.85,False
862,8.22,60.34,3.33,1.33,6.22,32.94,1191.06,66.44,False
863,8.41,61.05,3.19,1.4,5.87,29.55,1196.78,77.32,False
864,8.58,61.66,3.07,1.47,5.56,26.58,1201.77,86.82,False
865,8.52,61.45,3.11,1.45,5.66,27.6,1200.06,83.56,False
866,9.25,64.2,2.56,1.72,4.29,14.39,1222.31,125.87,False
867,9.08,63.53,2.69,1.65,4.62,17.6,1216.91,115.6,False
868,9.38,64.68,2.46,1.77,4.05,12.1,1226.18,133.22,False
869,8.8,62.5,2.9,1.55,5.14,22.58,1208.52,99.65,False
870,9.47,64.99,2.4,1.8,3.89,10.57,1228.75,138.11,False
871,8.9,62.88,2.82,1.59,4.95,20.75,1211.6,105.5,False
872,8.28,60.53,3.29,1.35,6.12,32.02,1192.62,69.41,False
873,8.64,61.91,3.02,1.49,5.44,25.42,1203.74,90.55,False
874,8.16,60.09,3.38,1.31,6.34,34.15,1189.02,62.57,False
875,9.42,64.83,2.43,1.78,3.97,11.35,1227.45,135.63,False
876,8.86,62.74,2.85,1.57,5.02,21.43,1210.46,103.33,False
877,9.55,65.31,2.34,1.83,3.73,9.06,1231.31,142.96,False
878,9.35,64.55,2.49,1.76,4.11,12.68,1225.19,131.34,False
879,8.28,60.54,3.29,1.35,6.12,31.96,1192.71,69.59,False
880,9.12,63.71,2.66,1.67,4.54,16.77,1218.32,118.27,False
881,8.06,59.71,3.46,1.27,6.53,35.98,1185.94,56.71,False
882,8.13,60.01,3.4,1.3,6.39,34.55,1188.34,61.28,False
883,8.61,61.8,3.04,1.48,5.49,25.92,1202.89,88.94,False
884,8.8,62.48,2.9,1.55,5.15,22.64,1208.42,99.45,False
885,9.35,64.57,2.49,1.76,4.1,12.62,1225.3,131.55,False
886,8.14,60.01,3.4,1.3,6.38,34.51,1188.41,61.41,False
887,8.83,62.63,2.87,1.56,5.07,21.93,1209.61,101.71,False
888,8.63,61.87,3.03,1.49,5.45,25.6,1203.43,89.97,False
889,9.48,65.05,2.39,1.8,3.86,10.31,1229.19,138.95,False
890,9.83,66.37,2.13,1.94,3.2,3.93,1239.94,159.37,False
891,9.3,64.39,2.52,1.74,4.2,13.49,1223.83,128.75,False
892,9.62,65.57,2.29,1.86,3.6,7.8,1233.42,146.99,False
893,8.78,62.41,2.92,1.54,5.18,22.98,1207.85,98.37,False
894,9.43,64.87,2.43,1.79,3.96,11.18,1227.73,136.16,False
895,9.86,66.48,2.1,1.95,3.15,3.43,1240.79,160.99,False
896,8.43,61.11,3.18,1.41,5.83,29.22,1197.32,78.36,False
897,7.53,57.73,3.85,1.07,7.53,45.51,1169.88,26.19,False
898,8.02,59.56,3.49,1.26,6.61,36.7,1184.72,54.4,False
899,7.97,59.4,3.52,1.24,6.69,37.47,1183.43,51.95,False
900,7.56,57.85,3.83,1.08,7.47,44.94,1170.84,28.01,False
901,9.22,64.06,2.59,1.71,4.36,15.08,1221.16,123.68,False
902,7.69,58.32,3.74,1.13,7.23,42.64,1174.71,35.36,False
903,7.6,58.01,3.8,1.1,7.38,44.13,1172.2,30.59,False
904,9.6,65.51,2.3,1.85,3.64,8.11,1232.9,146.0,False
905,9.35,64.55,2.49,1.76,4.11,12.69,1225.19,131.34,False
906,9.64,65.66,2.27,1.87,3.56,7.39,1234.12,148.31,False
907,7.51,57.67,3.87,1.07,7.55,45.78,1169.43,25.33,False
908,7.57,57.89,3.82,1.09,7.44,44.71,1171.22,28.73,False
909,7.61,58.05,3.79,1.1,7.37,43.97,1172.47,31.11,False
910,9.54,65.26,2.35,1.83,3.76,9.3,1230.89,142.17,False
911,9.89,66.59,2.08,1.96,3.1,2.91,1241.66,162.64,False
912,9.16,63.84,2.63,1.68,4.47,16.13,1219.39,120.32,False
913,7.58,57.91,3.82,1.09,7.43,44.61,1171.4,29.08,False
914,9.52,65.2,2.36,1.82,3.79,9.57,1230.43,141.31,False
915,8.55,61.55,3.09,1.46,5.61,27.11,1200.89,85.14,False
916,7.83,58.85,3.63,1.19,6.96,40.09,1179.01,43.53,False
917,9.69,65.84,2.23,1.88,3.47,6.53,1235.57,151.06,False
918,8.11,59.9,3.42,1.29,6.44,35.06,1187.48,59.65,False
919,8.15,60.05,3.39,1.3,6.36,34.35,1188.69,61.94,False
920,7.43,57.35,3.93,1.03,7.72,47.33,1166.81,20.34,False
921,9.25,64.17,2.57,1.72,4.3,14.51,1222.11,125.49,False
922,9.04,63.42,2.72,1.64,4.68,18.15,1215.99,113.84,False
923,8.16,60.11,3.38,1.31,6.34,34.07,1189.16,62.83,False
924,8.81,62.55,2.89,1.55,5.12,22.33,1208.94,100.43,False
925,8.97,63.12,2.78,1.61,4.83,19.57,1213.6,109.29,False
926,9.8,66.27,2.15,1.93,3.25,4.45,1239.07,157.73,False
927,8.91,62.93,2.81,1.59,4.92,20.49,1212.04,106.34,False
928,9.87,66.52,2.1,1.95,3.13,3.26,1241.07,161.54,False
929,8.1,59.89,3.42,1.29,6.44,35.1,1187.43,59.54,False
930,7.76,58.61,3.68,1.16,7.08,41.26,1177.05,39.81,False
931,9.81,66.29,2.14,1.93,3.25,4.36,1239.22,158.02,False
932,7.56,57.85,3.83,1.09,7.46,44.91,1170.9,28.11,False
933,9.68,65.8,2.24,1.88,3.49,6.68,1235.3,150.57,False
934,7.83,58.85,3.63,1.19,6.96,40.09,1179.01,43.53,False
935,7.55,57.81,3.84,1.08,7.49,45.12,1170.54,27.43,False
936,9.98,66.94,2.01,1.99,2.92,1.23,1244.48,168.02,False
937,8.93,63.0,2.8,1.6,4.89,20.17,1212.57,107.35,False
938,8.9,62.86,2.83,1.59,4.96,20.83,1211.47,105.26,False
939,8.34,60.78,3.24,1.38,6.0,30.82,1194.64,73.25,False
940,9.02,63.32,2.74,1.63,4.73,18.63,1215.17,112.28,False
941,8.41,61.04,3.19,1.4,5.87,29.58,1196.73,77.22,False
942,9.29,64.33,2.53,1.73,4.23,13.78,1223.34,127.82,False
943,8.88,62.81,2.84,1.58,4.98,21.06,1211.07,104.5,False
944,9.9,66.63,2.07,1.96,3.07,2.7,1242.02,163.33,False
945,7.65,58.18,3.76,1.12,7.3,43.3,1173.6,33.25,False
946,7.76,58.6,3.68,1.16,7.09,41.31,1176.96,39.64,False
947,7.47,57.5,3.9,1.05,7.64,46.58,1168.07,22.74,False
948,8.2,60.25,3.35,1.33,6.26,33.37,1190.34,65.09,False
949,8.42,61.07,3.19,1.41,5.85,29.43,1196.98,77.7,False
950,8.86,62.74,2.85,1.57,5.02,21.41,1210.49,103.4,False
951,9.11,63.66,2.67,1.67,4.56,16.97,1217.97,117.61,False
952,9.7,65.87,2.23,1.89,3.46,6.38,1235.81,151.52,False
953,8.66,61.99,3.0,1.5,5.39,25.02,1204.41,91.83,False
954,9.21,64.03,2.59,1.7,4.38,15.22,1220.91,123.2,False
955,8.23,60.37,3.33,1.34,6.2,32.79,1191.32,66.94,False
956,7.71,58.43,3.71,1.14,7.17,42.12,1175.59,37.03,False
957,8.8,62.51,2.9,1.55,5.14,22.52,1208.61,99.82,False
958,7.86,58.98,3.6,1.2,6.9,39.47,1180.06,45.54,False
959,7.94,59.28,3.54,1.23,6.75,38.06,1182.44,50.05,False
960,9.21,64.04,2.59,1.7,4.37,15.16,1221.02,123.42,False
961,7.64,58.16,3.77,1.12,7.31,43.43,1173.39,32.85,False
962,7.64,58.14,3.77,1.11,7.32,43.53,1173.22,32.53,False
963,9.08,63.56,2.69,1.66,4.61,17.46,1217.14,116.03,False
964,7.68,58.3,3.74,1.13,7.24,42.74,1174.54,35.05,False
965,9.99,66.95,2.01,2.0,2.91,1.16,1244.61,168.26,False
966,8.93,62.98,2.8,1.6,4.9,20.27,1212.42,107.05,False
967,8.6,61.76,3.05,1.48,5.51,26.13,1202.54,88.27,False
968,8.19,60.23,3.35,1.32,6.28,33.48,1190.14,64.71,False
969,8.0,59.49,3.5,1.25,6.64,37.01,1184.2,53.4,False
970,9.52,65.2,2.36,1.82,3.79,9.56,1230.46,141.35,False
971,8.8,62.51,2.9,1.55,5.13,22.51,1208.63,99.86,False
972,8.89,62.84,2.83,1.58,4.97,20.91,1211.33,104.98,False
973,9.16,63.86,2.63,1.69,4.46,16.02,1219.57,120.66,False
974,7.35,57.07,3.99,1.01,7.85,48.65,1164.6,16.14,False
975,9.25,64.19,2.56,1.72,4.3,14.45,1222.22,125.69,False
976,8.54,61.54,3.09,1.45,5.62,27.17,1200.79,84.95,False
977,7.99,59.47,3.51,1.25,6.65,37.1,1184.04,53.11,False
978,7.99,59.47,3.51,1.25,6.65,37.12,1184.02,53.06,False
979,8.22,60.34,3.33,1.33,6.22,32.95,1191.05,66.43,False
980,7.55,57.81,3.84,1.08,7.48,45.09,1170.59,27.54,False
981,8.83,62.6,2.88,1.56,5.09,22.07,1209.37,101.26,False
982,9.73,65.99,2.2,1.9,3.4,5.8,1236.79,153.39,False
983,9.75,66.05,2.19,1.91,3.36,5.48,1237.33,154.42,False
984,8.13,60.0,3.4,1.3,6.39,34.58,1188.29,61.19,False
985,8.71,62.18,2.96,1.52,5.3,24.12,1205.92,94.7,False
986,8.44,61.16,3.17,1.42,5.81,29.02,1197.66,78.99,False
987,8.1,59.87,3.43,1.29,6.45,35.21,1187.24,59.19,False
988,9.09,63.61,2.68,1.66,4.59,17.25,1217.5,116.72,False
989,9.09,63.58,2.68,1.66,4.6,17.37,1217.29,116.32,False
990,8.33,60.72,3.26,1.37,6.03,31.11,1194.14,72.3,False
991,8.51,61.43,3.11,1.44,5.68,27.72,1199.86,83.19,False
992,8.95,63.05,2.79,1.61,4.86,19.9,1213.03,108.22,False
993,8.48,61.32,3.14,1.43,5.73,28.26,1198.95,81.45,False
994,7.96,59.35,3.53,1.23,6.72,37.72,1183.01,51.15,False
995,9.98,66.91,2.02,1.99,2.93,1.35,1244.29,167.64,False
996,8.89,62.85,2.83,1.59,4.96,20.86,1211.41,105.14,False
997,8.57,61.64,3.07,1.46,5.57,26.68,1201.61,86.51,False
998,9.58,65.41,2.32,1.84,3.68,8.58,1232.11,144.5,False
999,7.62,58.07,3.79,1.11,7.35,43.83,1172.7,31.55,False
1000,8.4,61.0,3.2,1.4,5.89,29.79,1196.37,76.55,False
1001,7.45,57.45,3.91,1.04,7.67,46.86,1167.61,21.85,False
1002,8.39,60.96,3.21,1.4,5.91,29.98,1196.05,75.94,False
1003,9.91,66.65,2.07,1.97,3.06,2.6,1242.18,163.64,False
1004,8.27,60.49,3.3,1.35,6.14,32.2,1192.3,68.81,False
1005,7.68,58.31,3.74,1.13,7.23,42.7,1174.61,35.18,False
1006,7.84,58.92,3.62,1.19,6.93,39.79,1179.52,44.52,False
1007,9.28,64.31,2.54,1.73,4.24,13.87,1223.19,127.53,False
1008,8.14,60.02,3.4,1.3,6.38,34.5,1188.43,61.44,False
1009,7.66,58.21,3.76,1.12,7.29,43.2,1173.78,33.59,False
1010,8.56,61.61,3.08,1.46,5.58,26.82,1201.37,86.06,False
1011,8.38,60.91,3.22,1.39,5.94,30.22,1195.64,75.16,False
1012,8.56,61.6,3.08,1.46,5.59,26.9,1201.24,85.81,False
1013,7.43,57.35,3.93,1.04,7.71,47.29,1166.87,20.46,False
1014,8.29,60.6,3.28,1.36,6.09,31.67,1193.2,70.51,False
1015,8.13,60.0,3.4,1.3,6.39,34.58,1188.3,61.2,False
1016,9.76,66.09,2.18,1.91,3.34,5.29,1237.66,155.04,False
1017,7.59,57.96,3.81,1.1,7.41,44.38,1171.78,29.79,False
1018,9.86,66.48,2.1,1.95,3.15,3.41,1240.83,161.06,False
1019,9.35,64.55,2.49,1.75,4.12,12.73,1225.12,131.21,False
1020,9.54,65.27,2.35,1.83,3.75,9.23,1231.01,142.39,False
1021,8.05,59.67,3.47,1.27,6.55,36.15,1185.65,56.16,False
1022,8.1,59.88,3.42,1.29,6.45,35.18,1187.29,59.28,False
1023,7.85,58.93,3.61,1.19,6.92,39.71,1179.66,44.77,False
1024,7.81,58.8,3.64,1.18,6.99,40.34,1178.59,42.74,False
1025,9.84,66.39,2.12,1.94,3.19,3.85,1240.07,159.63,False
1026,7.53,57.75,3.85,1.08,7.51,45.38,1170.1,26.6,False
1027,9.65,65.71,2.26,1.87,3.54,7.15,1234.52,149.07,False
1028,9.77,66.15,2.17,1.91,3.32,5.03,1238.09,155.86,False
1029,8.48,61.3,3.14,1.43,5.74,28.31,1198.86,81.28,False
1030,9.95,66.82,2.04,1.98,2.98,1.8,1243.53,166.2,False
1031,8.4,61.02,3.2,1.4,5.88,29.69,1196.54,76.86,False
1032,9.26,64.24,2.55,1.72,4.27,14.22,1222.61,126.42,False
1033,8.21,60.3,3.34,1.33,6.24,33.12,1190.76,65.88,False
1034,8.77,62.39,2.92,1.54,5.19,23.09,1207.66,98.01,False
1035,8.88,62.79,2.84,1.58,4.99,21.15,1210.94,104.24,False
1036,8.91,62.9,2.82,1.59,4.94,20.63,1211.8,105.89,False
1037,9.64,65.63,2.27,1.86,3.57,7.5,1233.93,147.95,False
1038,7.37,57.13,3.97,1.01,7.82,48.38,1165.04,16.98,False
1039,8.78,62.43,2.91,1.54,5.18,22.91,1207.96,98.58,False
1040,8.87,62.78,2.84,1.58,5.0,21.21,1210.82,104.01,False
1041,7.75,58.58,3.68,1.16,7.1,41.43,1176.76,39.27,False
1042,9.57,65.39,2.32,1.84,3.69,8.66,1231.98,144.24,False
1043,9.08,63.55,2.69,1.65,4.62,17.54,1217.02,115.79,False
1044,9.08,63.56,2.69,1.66,4.61,17.48,1217.11,115.97,False
1045,7.38,57.17,3.97,1.02,7.8,48.18,1165.39,17.64,False
1046,7.99,59.45,3.51,1.25,6.66,37.2,1183.87,52.79,False
1047,7.71,58.41,3.72,1.14,7.18,42.23,1175.41,36.68,False
1048,8.05,59.7,3.46,1.27,6.54,36.01,1185.89,56.61,False
1049,8.41,61.06,3.19,1.41,5.86,29.5,1196.85,77.46,False
1050,8.4,61.01,3.2,1.4,5.89,29.74,1196.46,76.71,False
1051,9.0,63.25,2.75,1.63,4.76,18.95,1214.64,111.27,False
1052,9.9,66.64,2.07,1.96,3.07,2.65,1242.1,163.5,False
1053,9.6,65.5,2.3,1.85,3.64,8.16,1232.82,145.84,False
1054,7.5,57.62,3.88,1.06,7.58,46.04,1168.98,24.47,False
1055,8.68,62.03,2.99,1.5,5.37,24.81,1204.76,92.49,False
1056,8.52,61.47,3.11,1.45,5.65,27.52,1200.19,83.81,False
1057,9.66,65.71,2.26,1.87,3.53,7.12,1234.56,149.16,False
1058,8.14,60.01,3.4,1.3,6.38,34.54,1188.37,61.32,False
1059,8.41,61.05,3.19,1.4,5.86,29.54,1196.8,77.35,False
1060,9.32,64.45,2.51,1.75,4.16,13.18,1224.36,129.76,False
1061,7.75,58.56,3.69,1.16,7.11,41.51,1176.62,38.99,False
1062,7.43,57.36,3.93,1.04,7.71,47.27,1166.92,20.54,False
1063,9.19,63.98,2.6,1.7,4.4,15.46,1220.52,122.46,False
1064,9.38,64.66,2.47,1.77,4.06,12.18,1226.04,132.96,False
1065,9.55,65.31,2.34,1.83,3.74,9.07,1231.28,142.91,False
1066,8.61,61.78,3.04,1.48,5.5,26.01,1202.74,88.65,False
1067,9.81,66.27,2.15,1.93,3.25,4.44,1239.08,157.75,False
1068,7.37,57.14,3.97,1.01,7.82,48.34,1165.11,17.11,False
1069,7.89,59.09,3.58,1.21,6.85,38.96,1180.91,47.15,False
1070,8.42,61.09,3.18,1.41,5.84,29.32,1197.15,78.03,False
1071,8.25,60.45,3.31,1.35,6.16,32.4,1191.98,68.19,False
1072,8.09,59.84,3.43,1.28,6.47,35.34,1187.02,58.76,False
1073,9.81,66.29,2.14,1.93,3.24,4.32,1239.29,158.14,False
1074,9.5,65.12,2.38,1.81,3.83,9.98,1229.75,140.01,False
1075,9.25,64.2,2.56,1.72,4.29,14.4,1222.3,125.85,False
1076,9.62,65.58,2.28,1.86,3.6,7.74,1233.52,147.18,False
1077,9.76,66.11,2.18,1.91,3.34,5.22,1237.77,155.25,False
1078,9.21,64.05,2.59,1.71,4.36,15.1,1221.13,123.61,False
1079,8.73,62.25,2.95,1.53,5.26,23.75,1206.54,95.89,False
1080,9.46,64.97,2.41,1.8,3.91,10.7,1228.54,137.7,False
1081,9.55,65.3,2.34,1.83,3.74,9.1,1231.24,142.83,False
1082,8.61,61.79,3.04,1.48,5.49,25.95,1202.84,88.84,False
1083,7.99,59.48,3.5,1.25,6.65,37.08,1184.08,53.17,False
1084,8.37,60.89,3.22,1.39,5.94,30.3,1195.5,74.89,False
1085,9.12,63.69,2.66,1.67,4.54,16.83,1218.21,118.07,False
1086,8.39,60.96,3.21,1.4,5.91,29.98,1196.05,75.94,False
1087,9.15,63.79,2.64,1.68,4.49,16.34,1219.03,119.63,False
1088,8.86,62.72,2.86,1.57,5.03,21.48,1210.37,103.16,False
1089,9.23,64.09,2.58,1.71,4.34,14.9,1221.46,124.25,False
1090,9.19,63.98,2.6,1.7,4.4,15.44,1220.55,122.51,False
1091,8.05,59.69,3.46,1.27,6.54,36.07,1185.78,56.41,False
1092,9.63,65.62,2.28,1.86,3.58,7.59,1233.78,147.67,False
1093,9.16,63.87,2.63,1.69,4.46,15.99,1219.62,120.74,False
1094,8.79,62.45,2.91,1.54,5.17,22.82,1208.11,98.86,False
1095,7.99,59.48,3.5,1.25,6.65,37.1,1184.05,53.12,False
1096,9.47,65.01,2.4,1.8,3.89,10.51,1228.86,138.32,False
1097,9.3,64.36,2.53,1.74,4.21,13.6,1223.65,128.41,False
1098,8.94,63.03,2.79,1.6,4.88,20.04,1212.8,107.79,False
1099,9.7,65.88,2.22,1.89,3.45,6.31,1235.93,151.75,False
1100,8.62,61.83,3.03,1.48,5.47,25.78,1203.12,89.39,False
1101,7.86,58.98,3.6,1.2,6.9,39.5,1180.02,45.45,False
1102,9.26,64.21,2.56,1.72,4.28,14.32,1222.43,126.08,False
1103,8.29,60.57,3.29,1.36,6.1,31.84,1192.91,69.96,False
1104,7.54,57.76,3.85,1.08,7.51,45.35,1170.14,26.68,False
1105,9.24,64.14,2.57,1.71,4.32,14.68,1221.83,124.96,False
1106,9.83,66.38,2.12,1.94,3.2,3.93,1239.94,159.39,False
1107,8.5,61.39,3.12,1.44,5.69,27.88,1199.59,82.66,False
1108,7.73,58.49,3.7,1.15,7.14,41.83,1176.07,37.96,False
1109,7.36,57.11,3.98,1.01,7.83,48.45,1164.93,16.77,False
1110,9.6,65.49,2.3,1.85,3.64,8.17,1232.8,145.8,False
1111,8.89,62.82,2.84,1.58,4.98,21.02,1211.15,104.64,False
1112,7.87,59.01,3.6,1.2,6.88,39.34,1180.27,45.93,False
1113,7.45,57.44,3.91,1.04,7.67,46.87,1167.59,21.83,False
1114,8.18,60.18,3.36,1.32,6.3,33.7,1189.77,64.0,False
1115,9.1,63.61,2.68,1.66,4.59,17.24,1217.52,116.75,False
1116,9.28,64.3,2.54,1.73,4.24,13.89,1223.16,127.48,False
1117,7.72,58.46,3.71,1.15,7.16,41.96,1175.86,37.55,False
1118,9.09,63.59,2.68,1.66,4.59,17.32,1217.38,116.5,False
1119,8.18,60.16,3.37,1.32,6.31,33.8,1189.61,63.68,False
1120,9.75,66.05,2.19,1.9,3.36,5.51,1237.29,154.34,False
1121,7.37,57.15,3.97,1.02,7.81,48.26,1165.25,17.38,False
1122,7.65,58.18,3.76,1.12,7.3,43.34,1173.54,33.15,False
1123,7.56,57.85,3.83,1.08,7.46,44.92,1170.88,28.08,False
1124,7.43,57.37,3.93,1.04,7.7,47.21,1167.01,20.72,False
1125,8.34,60.77,3.25,1.38,6.0,30.87,1194.55,73.09,False
1126,8.26,60.48,3.3,1.35,6.15,32.26,1192.21,68.64,False
1127,9.05,63.46,2.71,1.65,4.66,17.97,1216.29,114.41,False
1128,8.65,61.94,3.01,1.49,5.42,25.25,1204.02,91.08,False
