,nuc,aexp,nd,ns,age,asexp,la,ld,target
763,1.94,146.61,5.99,1.99,10.64,0.0,849.01,60.49,False
764,2.74,125.46,5.85,1.85,9.42,0.0,894.59,52.77,False
765,2.55,130.49,5.88,1.88,9.71,0.0,883.75,54.61,False
766,2.06,143.59,5.97,1.97,10.47,0.0,855.5,59.39,False
767,6.78,19.09,5.13,1.13,3.3,0.0,1123.85,13.97,False
768,7.29,5.41,5.04,1.04,2.51,0.0,1153.33,8.97,False
769,3.72,99.77,5.67,1.67,7.94,0.0,949.96,43.4,False
770,6.18,34.71,5.23,1.23,4.2,0.0,1090.18,19.67,False
771,5.66,48.41,5.33,1.33,4.99,0.0,1060.67,24.66,False
772,6.62,23.13,5.16,1.16,3.53,0.0,1115.15,15.44,False
773,2.67,127.5,5.86,1.86,9.54,0.0,890.19,53.52,False
774,2.04,143.96,5.97,1.97,10.49,0.0,854.72,59.52,False
775,5.42,54.95,5.37,1.37,5.36,0.0,1046.56,27.05,False
776,6.72,20.64,5.14,1.14,3.39,0.0,1120.52,14.53,False
777,6.6,23.74,5.16,1.16,3.57,0.0,1113.82,15.66,False
778,6.42,28.43,5.19,1.19,3.84,0.0,1103.71,17.37,False
779,2.48,132.47,5.9,1.9,9.83,0.0,879.48,55.33,False
780,5.71,47.1,5.32,1.32,4.91,0.0,1063.49,24.18,False
781,4.41,81.5,5.55,1.55,6.89,0.0,989.34,36.74,False
782,4.52,78.7,5.53,1.53,6.73,0.0,995.37,35.71,False
783,5.64,49.09,5.33,1.33,5.03,0.0,1059.18,24.91,False
784,4.98,66.49,5.45,1.45,6.03,0.0,1021.69,31.26,False
785,3.23,112.71,5.76,1.76,8.69,0.0,922.07,48.12,False
786,5.03,65.19,5.44,1.44,5.95,0.0,1024.5,30.78,False
787,6.01,39.23,5.27,1.27,4.46,0.0,1080.44,21.31,False
788,7.45,1.28,5.01,1.01,2.27,0.0,1162.24,7.47,True
789,2.2,139.82,5.94,1.94,10.25,0.0,863.63,58.02,False
790,4.34,83.34,5.56,1.56,7.0,0.0,985.37,37.41,False
791,4.3,84.34,5.57,1.57,7.06,0.0,983.21,37.77,False
792,5.09,63.53,5.43,1.43,5.86,0.0,1028.07,30.18,False
793,5.68,48.03,5.32,1.32,4.97,0.0,1061.47,24.53,False
794,6.62,23.1,5.16,1.16,3.53,0.0,1115.21,15.43,False
795,3.26,111.97,5.76,1.76,8.65,0.0,923.67,47.85,False
796,3.49,105.87,5.72,1.72,8.3,0.0,936.8,45.63,False
797,5.99,39.74,5.27,1.27,4.49,0.0,1079.34,21.5,False
798,2.65,127.81,5.86,1.86,9.56,0.0,889.51,53.63,False
799,7.46,1.08,5.01,1.01,2.26,0.0,1162.67,7.39,True
800,2.72,126.2,5.85,1.85,9.47,0.0,892.98,53.05,False
801,2.93,120.63,5.82,1.82,9.15,0.0,904.98,51.02,False
802,4.54,78.03,5.53,1.53,6.69,0.0,996.81,35.47,False
803,6.35,30.22,5.2,1.2,3.94,0.0,1099.87,18.02,False
804,6.81,18.08,5.12,1.12,3.24,0.0,1126.02,13.6,False
805,4.22,86.39,5.58,1.58,7.17,0.0,978.79,38.52,False
806,2.94,120.35,5.81,1.81,9.13,0.0,905.6,50.91,False
807,2.68,127.23,5.86,1.86,9.53,0.0,890.76,53.42,False
808,2.5,132.0,5.89,1.89,9.8,0.0,880.48,55.16,False
809,4.87,69.42,5.47,1.47,6.2,0.0,1015.37,32.33,False
810,6.73,20.23,5.14,1.14,3.36,0.0,1121.4,14.38,False
811,5.44,54.23,5.37,1.37,5.32,0.0,1048.12,26.79,False
812,3.03,117.87,5.8,1.8,8.99,0.0,910.94,50.01,False
813,5.4,55.49,5.37,1.37,5.4,0.0,1045.4,27.25,False
814,5.13,62.59,5.42,1.42,5.8,0.0,1030.1,29.84,False
815,4.43,81.01,5.55,1.55,6.86,0.0,990.38,36.56,False
816,6.61,23.53,5.16,1.16,3.55,0.0,1114.28,15.59,False
817,5.51,52.44,5.35,1.35,5.22,0.0,1051.98,26.13,False
818,3.6,102.9,5.7,1.7,8.13,0.0,943.2,44.55,False
819,3.11,115.81,5.78,1.78,8.87,0.0,915.38,49.26,False
820,4.06,90.69,5.61,1.61,7.42,0.0,969.53,40.09,False
821,5.27,58.93,5.4,1.4,5.59,0.0,1037.98,28.5,False
822,3.56,103.92,5.7,1.7,8.18,0.0,941.01,44.92,False
823,2.87,122.2,5.83,1.83,9.24,0.0,901.6,51.59,False
824,6.92,15.26,5.1,1.1,3.08,0.0,1132.1,12.57,False
825,6.25,32.94,5.22,1.22,4.1,0.0,1094.01,19.02,False
826,3.63,102.14,5.69,1.69,8.08,0.0,944.84,44.27,False
827,6.36,30.12,5.2,1.2,3.93,0.0,1100.08,17.99,False
828,2.95,119.97,5.81,1.81,9.11,0.0,906.42,50.77,False
829,2.59,129.38,5.87,1.87,9.65,0.0,886.13,54.21,False
830,3.71,99.96,5.68,1.68,7.96,0.0,949.56,43.47,False
831,2.51,131.64,5.89,1.89,9.78,0.0,881.26,55.03,False
832,4.48,79.77,5.54,1.54,6.79,0.0,993.07,36.1,False
833,2.67,127.4,5.86,1.86,9.54,0.0,890.4,53.48,False
834,2.56,130.41,5.88,1.88,9.71,0.0,883.92,54.58,False
835,2.65,127.89,5.86,1.86,9.56,0.0,889.34,53.66,False
836,2.77,124.68,5.84,1.84,9.38,0.0,896.27,52.49,False
837,2.61,128.85,5.87,1.87,9.62,0.0,887.27,54.01,False
838,2.32,136.67,5.92,1.92,10.07,0.0,870.42,56.87,False
839,5.89,42.44,5.29,1.29,4.64,0.0,1073.53,22.48,False
840,7.45,1.3,5.01,1.01,2.28,0.0,1162.19,7.48,True
841,5.93,41.31,5.28,1.28,4.58,0.0,1075.96,22.07,False
842,5.07,63.99,5.43,1.43,5.88,0.0,1027.08,30.35,False
843,7.34,4.32,5.03,1.03,2.45,0.0,1155.68,8.58,False
844,5.87,42.87,5.29,1.29,4.67,0.0,1072.59,22.64,False
845,1.89,147.98,6.0,2.0,10.72,0.0,846.04,60.99,False
846,3.49,105.84,5.72,1.72,8.29,0.0,936.87,45.62,False
847,4.24,85.92,5.58,1.58,7.15,0.0,979.81,38.35,False
848,5.07,64.02,5.43,1.43,5.89,0.0,1027.0,30.36,False
849,4.81,70.83,5.48,1.48,6.28,0.0,1012.34,32.84,False
850,3.3,110.67,5.75,1.75,8.57,0.0,926.47,47.38,False
851,2.3,137.23,5.93,1.93,10.1,0.0,869.22,57.07,False
852,7.21,7.74,5.05,1.05,2.65,0.0,1148.32,9.82,False
853,2.67,127.31,5.86,1.86,9.53,0.0,890.61,53.45,False
854,4.07,90.52,5.61,1.61,7.41,0.0,969.89,40.03,False
855,6.78,19.11,5.13,1.13,3.3,0.0,1123.8,13.97,False
856,5.56,51.16,5.35,1.35,5.15,0.0,1054.72,25.67,False
857,2.3,137.1,5.93,1.93,10.09,0.0,869.48,57.02,False
858,2.82,123.37,5.83,1.83,9.3,0.0,899.08,52.01,False
859,7.28,5.89,5.04,1.04,2.54,0.0,1152.31,9.15,False
860,2.22,139.32,5.94,1.94,10.22,0.0,864.71,57.83,False
861,2.6,129.29,5.87,1.87,9.64,0.0,886.34,54.17,False
862,6.2,34.19,5.23,1.23,4.17,0.0,1091.31,19.47,False
863,2.03,144.21,5.97,1.97,10.5,0.0,854.16,59.62,False
864,5.94,41.22,5.28,1.28,4.57,0.0,1076.15,22.04,False
865,3.56,104.0,5.7,1.7,8.19,0.0,940.85,44.94,False
866,5.24,59.54,5.4,1.4,5.63,0.0,1036.66,28.73,False
867,6.26,32.81,5.22,1.22,4.09,0.0,1094.28,18.97,False
868,5.65,48.83,5.33,1.33,5.01,0.0,1059.75,24.82,False
869,5.8,44.84,5.3,1.3,4.78,0.0,1068.34,23.36,False
870,5.29,58.37,5.39,1.39,5.56,0.0,1039.19,28.3,False
871,3.51,105.3,5.71,1.71,8.26,0.0,938.03,45.42,False
872,2.1,142.31,5.96,1.96,10.39,0.0,858.27,58.92,False
873,7.09,10.84,5.07,1.07,2.82,0.0,1141.63,10.96,False
874,5.7,47.57,5.32,1.32,4.94,0.0,1062.46,24.36,False
875,3.93,94.25,5.64,1.64,7.63,0.0,961.86,41.39,False
876,4.75,72.42,5.49,1.49,6.37,0.0,1008.91,33.42,False
877,2.33,136.47,5.92,1.92,10.06,0.0,870.86,56.79,False
878,7.32,4.79,5.03,1.03,2.48,0.0,1154.68,8.75,False
879,4.95,67.16,5.45,1.45,6.07,0.0,1020.24,31.5,False
880,2.01,144.75,5.98,1.98,10.54,0.0,853.01,59.81,False
881,7.45,1.39,5.01,1.01,2.28,0.0,1162.0,7.51,False
882,5.75,46.15,5.31,1.31,4.86,0.0,1065.52,23.84,False
883,6.52,25.81,5.17,1.17,3.69,0.0,1109.36,16.42,False
884,5.1,63.36,5.43,1.43,5.85,0.0,1028.43,30.12,False
885,3.19,113.77,5.77,1.77,8.75,0.0,919.78,48.51,False
886,4.28,84.95,5.57,1.57,7.09,0.0,981.89,38.0,False
887,7.07,11.37,5.08,1.08,2.85,0.0,1140.5,11.15,False
888,5.03,65.19,5.44,1.44,5.95,0.0,1024.49,30.79,False
889,3.14,114.89,5.78,1.78,8.82,0.0,917.36,48.92,False
890,3.09,116.3,5.79,1.79,8.9,0.0,914.33,49.43,False
891,3.07,116.87,5.79,1.79,8.93,0.0,913.09,49.64,False
892,2.47,132.68,5.9,1.9,9.84,0.0,879.01,55.41,False
893,3.03,117.97,5.8,1.8,8.99,0.0,910.73,50.04,False
894,3.51,105.31,5.71,1.71,8.26,0.0,938.02,45.42,False
895,4.84,70.16,5.47,1.47,6.24,0.0,1013.77,32.6,False
896,6.71,20.79,5.14,1.14,3.4,0.0,1120.2,14.58,False
897,2.82,123.49,5.83,1.83,9.31,0.0,898.82,52.06,False
898,5.13,62.45,5.42,1.42,5.8,0.0,1030.4,29.79,False
899,5.35,56.8,5.38,1.38,5.47,0.0,1042.57,27.73,False
900,7.44,1.53,5.01,1.01,2.29,0.0,1161.71,7.56,False
901,6.09,37.08,5.25,1.25,4.34,0.0,1085.08,20.53,False
902,2.64,128.19,5.87,1.87,9.58,0.0,888.7,53.77,False
903,3.68,100.86,5.68,1.68,8.01,0.0,947.6,43.8,False
904,3.14,115.06,5.78,1.78,8.83,0.0,917.0,48.98,False
905,2.28,137.67,5.93,1.93,10.13,0.0,868.27,57.23,False
906,4.79,71.49,5.48,1.48,6.32,0.0,1010.91,33.08,False
907,3.27,111.57,5.75,1.75,8.62,0.0,924.52,47.71,False
908,3.5,105.5,5.71,1.71,8.28,0.0,937.6,45.49,False
909,2.16,140.85,5.95,1.95,10.31,0.0,861.4,58.39,False
910,5.55,51.44,5.35,1.35,5.16,0.0,1054.12,25.77,False
911,5.16,61.77,5.42,1.42,5.76,0.0,1031.86,29.54,False
912,5.88,42.61,5.29,1.29,4.65,0.0,1073.16,22.55,False
913,2.15,141.08,5.95,1.95,10.32,0.0,860.91,58.48,False
914,3.62,102.43,5.69,1.69,8.1,0.0,944.23,44.37,False
915,5.31,57.69,5.39,1.39,5.52,0.0,1040.66,28.05,False
916,7.46,1.1,5.01,1.01,2.26,0.0,1162.62,7.4,True
917,4.8,71.1,5.48,1.48,6.29,0.0,1011.76,32.94,False
918,4.01,92.14,5.62,1.62,7.51,0.0,966.4,40.62,False
919,4.58,77.03,5.52,1.52,6.64,0.0,998.97,35.11,False
920,5.3,58.04,5.39,1.39,5.54,0.0,1039.89,28.18,False
921,3.57,103.55,5.7,1.7,8.16,0.0,941.8,44.78,False
922,4.29,84.72,5.57,1.57,7.08,0.0,982.38,37.91,False
923,2.95,120.08,5.81,1.81,9.11,0.0,906.19,50.81,False
924,4.01,91.97,5.62,1.62,7.5,0.0,966.76,40.56,False
925,5.45,53.99,5.36,1.36,5.31,0.0,1048.63,26.7,False
926,4.72,73.35,5.5,1.5,6.42,0.0,1006.9,33.76,False
927,4.0,92.39,5.62,1.62,7.52,0.0,965.85,40.71,False
928,7.05,11.74,5.08,1.08,2.88,0.0,1139.7,11.28,False
929,6.23,33.46,5.23,1.23,4.13,0.0,1092.88,19.21,False
930,5.89,42.55,5.29,1.29,4.65,0.0,1073.29,22.52,False
931,7.48,0.42,5.0,1.0,2.22,0.0,1164.08,7.16,False
932,5.95,40.98,5.28,1.28,4.56,0.0,1076.66,21.95,False
933,3.46,106.68,5.72,1.72,8.34,0.0,935.06,45.92,False
934,2.55,130.68,5.88,1.88,9.72,0.0,883.34,54.68,False
935,7.06,11.51,5.08,1.08,2.86,0.0,1140.19,11.2,False
936,6.28,32.13,5.22,1.22,4.05,0.0,1095.75,18.72,False
937,3.41,107.84,5.73,1.73,8.41,0.0,932.55,46.35,False
938,2.62,128.63,5.87,1.87,9.61,0.0,887.74,53.93,False
939,4.98,66.4,5.45,1.45,6.02,0.0,1021.89,31.23,False
940,3.61,102.65,5.69,1.69,8.11,0.0,943.75,44.45,False
941,3.1,115.98,5.78,1.78,8.88,0.0,915.02,49.32,False
942,2.19,140.18,5.95,1.95,10.27,0.0,862.86,58.15,False
943,2.6,129.28,5.87,1.87,9.64,0.0,886.35,54.17,False
944,3.79,97.86,5.66,1.66,7.84,0.0,954.07,42.71,False
945,6.53,25.5,5.17,1.17,3.67,0.0,1110.04,16.3,False
946,4.28,85.03,5.57,1.57,7.1,0.0,981.73,38.02,False
947,2.22,139.25,5.94,1.94,10.22,0.0,864.85,57.81,False
948,2.35,135.89,5.92,1.92,10.02,0.0,872.1,56.58,False
949,7.37,3.41,5.02,1.02,2.4,0.0,1157.64,8.25,False
950,3.18,113.86,5.77,1.77,8.76,0.0,919.59,48.54,False
951,5.61,49.76,5.34,1.34,5.07,0.0,1057.74,25.16,False
952,2.06,143.46,5.97,1.97,10.46,0.0,855.78,59.34,False
953,5.58,50.53,5.34,1.34,5.11,0.0,1056.08,25.44,False
954,4.37,82.6,5.56,1.56,6.96,0.0,986.97,37.14,False
955,7.14,9.58,5.06,1.06,2.75,0.0,1144.36,10.49,False
956,7.09,10.83,5.07,1.07,2.82,0.0,1141.65,10.95,False
957,5.13,62.59,5.42,1.42,5.8,0.0,1030.09,29.84,False
958,5.61,49.97,5.34,1.34,5.08,0.0,1057.3,25.23,False
959,2.09,142.66,5.96,1.96,10.41,0.0,857.52,59.05,False
960,7.25,6.52,5.04,1.04,2.58,0.0,1150.95,9.38,False
961,6.77,19.19,5.13,1.13,3.3,0.0,1123.64,14.0,False
962,3.54,104.36,5.71,1.71,8.21,0.0,940.06,45.08,False
963,5.25,59.32,5.4,1.4,5.62,0.0,1037.13,28.65,False
964,3.81,97.25,5.66,1.66,7.8,0.0,955.38,42.48,False
965,2.14,141.47,5.96,1.96,10.35,0.0,860.07,58.62,False
966,2.36,135.45,5.92,1.92,10.0,0.0,873.05,56.42,False
967,2.4,134.4,5.91,1.91,9.94,0.0,875.31,56.04,False
968,4.28,84.9,5.57,1.57,7.09,0.0,982.01,37.98,False
969,6.18,34.73,5.23,1.23,4.2,0.0,1090.14,19.67,False
970,5.02,65.49,5.44,1.44,5.97,0.0,1023.85,30.89,False
971,6.84,17.48,5.12,1.12,3.21,0.0,1127.33,13.38,False
972,6.76,19.46,5.13,1.13,3.32,0.0,1123.05,14.1,False
973,3.74,99.06,5.67,1.67,7.9,0.0,951.49,43.14,False
974,6.76,19.49,5.13,1.13,3.32,0.0,1122.98,14.11,False
975,5.55,51.44,5.35,1.35,5.16,0.0,1054.13,25.77,False
976,4.13,88.97,5.6,1.6,7.32,0.0,973.24,39.46,False
977,6.94,14.73,5.1,1.1,3.05,0.0,1133.26,12.37,False
978,5.9,42.11,5.28,1.28,4.62,0.0,1074.24,22.36,False
979,4.14,88.7,5.6,1.6,7.31,0.0,973.81,39.36,False
980,4.09,90.05,5.61,1.61,7.39,0.0,970.9,39.86,False
981,2.91,121.15,5.82,1.82,9.18,0.0,903.88,51.2,False
982,5.17,61.47,5.42,1.42,5.74,0.0,1032.51,29.43,False
983,2.7,126.49,5.85,1.85,9.48,0.0,892.35,53.15,False
984,4.23,86.24,5.58,1.58,7.17,0.0,979.11,38.47,False
985,6.92,15.26,5.1,1.1,3.08,0.0,1132.11,12.57,False
986,3.0,118.61,5.8,1.8,9.03,0.0,909.34,50.28,False
987,4.45,80.44,5.54,1.54,6.83,0.0,991.62,36.35,False
988,2.75,125.19,5.85,1.85,9.41,0.0,895.17,52.68,False
989,2.19,140.1,5.95,1.95,10.27,0.0,863.03,58.12,False
990,2.69,126.97,5.86,1.86,9.51,0.0,891.34,53.33,False
991,6.38,29.62,5.2,1.2,3.91,0.0,1101.16,17.81,False
992,5.48,53.2,5.36,1.36,5.26,0.0,1050.34,26.41,False
993,7.36,3.75,5.03,1.03,2.42,0.0,1156.93,8.37,False
994,4.4,81.76,5.55,1.55,6.91,0.0,988.77,36.83,False
995,2.71,126.44,5.85,1.85,9.48,0.0,892.47,53.13,False
996,6.55,25.09,5.17,1.17,3.64,0.0,1110.92,16.15,False
997,6.04,38.48,5.26,1.26,4.42,0.0,1082.06,21.04,False
998,4.6,76.4,5.52,1.52,6.6,0.0,1000.33,34.88,False
999,4.03,91.65,5.62,1.62,7.48,0.0,967.47,40.44,False
1000,3.16,114.52,5.77,1.77,8.79,0.0,918.17,48.78,False
1001,2.63,128.46,5.87,1.87,9.6,0.0,888.12,53.87,False
1002,6.1,37.01,5.25,1.25,4.33,0.0,1085.24,20.5,False
1003,2.1,142.48,5.96,1.96,10.4,0.0,857.89,58.99,False
1004,6.6,23.8,5.16,1.16,3.57,0.0,1113.7,15.68,False
1005,6.76,19.63,5.13,1.13,3.33,0.0,1122.7,14.16,False
1006,2.23,139.11,5.94,1.94,10.21,0.0,865.15,57.76,False
1007,5.5,52.83,5.36,1.36,5.24,0.0,1051.12,26.28,False
1008,4.73,73.06,5.49,1.49,6.41,0.0,1007.53,33.66,False
1009,5.51,52.49,5.35,1.35,5.22,0.0,1051.87,26.15,False
1010,6.74,19.95,5.13,1.13,3.35,0.0,1121.99,14.28,False
1011,7.49,0.27,5.0,1.0,2.22,0.0,1164.41,7.1,False
1012,2.45,133.29,5.9,1.9,9.88,0.0,877.71,55.63,False
1013,6.94,14.67,5.1,1.1,3.04,0.0,1133.37,12.35,False
1014,2.43,133.81,5.9,1.9,9.9,0.0,876.6,55.82,False
1015,2.36,135.45,5.92,1.92,10.0,0.0,873.06,56.42,False
1016,4.98,66.58,5.45,1.45,6.03,0.0,1021.49,31.29,False
1017,7.08,10.97,5.07,1.07,2.83,0.0,1141.36,11.0,False
1018,4.54,77.98,5.53,1.53,6.69,0.0,996.92,35.45,False
1019,7.03,12.48,5.08,1.08,2.92,0.0,1138.1,11.55,False
1020,6.43,28.31,5.19,1.19,3.83,0.0,1103.97,17.33,False
1021,7.37,3.36,5.02,1.02,2.39,0.0,1157.76,8.23,False
1022,5.34,56.89,5.38,1.38,5.48,0.0,1042.39,27.76,False
1023,2.82,123.31,5.83,1.83,9.3,0.0,899.21,51.99,False
1024,2.66,127.69,5.86,1.86,9.55,0.0,889.79,53.59,False
1025,5.73,46.74,5.32,1.32,4.89,0.0,1064.27,24.05,False
1026,1.96,146.1,5.99,1.99,10.61,0.0,850.09,60.31,False
1027,6.82,17.86,5.12,1.12,3.23,0.0,1126.51,13.52,False
1028,2.96,119.79,5.81,1.81,9.1,0.0,906.81,50.71,False
1029,5.94,41.21,5.28,1.28,4.57,0.0,1076.18,22.03,False
1030,2.33,136.42,5.92,1.92,10.06,0.0,870.97,56.77,False
1031,5.91,41.95,5.28,1.28,4.62,0.0,1074.59,22.3,False
1032,5.77,45.62,5.31,1.31,4.83,0.0,1066.67,23.64,False
1033,3.9,94.88,5.64,1.64,7.66,0.0,960.5,41.62,False
1034,6.66,22.15,5.15,1.15,3.48,0.0,1117.26,15.08,False
1035,3.44,107.07,5.72,1.72,8.37,0.0,934.21,46.07,False
1036,6.93,14.99,5.1,1.1,3.06,0.0,1132.7,12.47,False
1037,4.43,80.96,5.55,1.55,6.86,0.0,990.49,36.54,False
1038,3.31,110.64,5.75,1.75,8.57,0.0,926.53,47.37,False
1039,1.91,147.45,6.0,2.0,10.69,0.0,847.18,60.8,False
1040,6.48,26.85,5.18,1.18,3.75,0.0,1107.13,16.8,False
1041,2.42,134.06,5.91,1.91,9.92,0.0,876.05,55.91,False
1042,3.18,113.96,5.77,1.77,8.76,0.0,919.38,48.58,False
1043,6.62,23.11,5.16,1.16,3.53,0.0,1115.19,15.43,False
1044,4.86,69.62,5.47,1.47,6.21,0.0,1014.95,32.4,False
1045,2.36,135.49,5.92,1.92,10.0,0.0,872.96,56.44,False
1046,7.3,5.35,5.04,1.04,2.51,0.0,1153.46,8.95,False
1047,4.71,73.62,5.5,1.5,6.44,0.0,1006.32,33.86,False
1048,7.18,8.35,5.06,1.06,2.68,0.0,1147.0,10.05,False
1049,7.37,3.41,5.02,1.02,2.4,0.0,1157.64,8.25,False
1050,3.91,94.73,5.64,1.64,7.65,0.0,960.82,41.56,False
1051,2.19,140.03,5.95,1.95,10.26,0.0,863.19,58.09,False
1052,7.34,4.26,5.03,1.03,2.45,0.0,1155.82,8.55,False
1053,7.42,1.99,5.01,1.01,2.31,0.0,1160.71,7.73,False
1054,2.03,144.31,5.98,1.98,10.51,0.0,853.94,59.66,False
1055,6.47,27.19,5.18,1.18,3.77,0.0,1106.4,16.92,False
1056,6.63,23.05,5.16,1.16,3.53,0.0,1115.31,15.41,False
1057,6.86,16.94,5.11,1.11,3.18,0.0,1128.48,13.18,False
1058,4.93,67.83,5.46,1.46,6.11,0.0,1018.8,31.75,False
1059,4.67,74.63,5.5,1.5,6.5,0.0,1004.13,34.23,False
1060,7.5,0.08,5.0,1.0,2.2,0.0,1164.82,7.03,False
1061,4.72,73.26,5.49,1.49,6.42,0.0,1007.1,33.73,False
1062,6.65,22.49,5.15,1.15,3.49,0.0,1116.53,15.21,False
1063,4.97,66.66,5.45,1.45,6.04,0.0,1021.32,31.32,False
1064,2.53,131.06,5.89,1.89,9.75,0.0,882.52,54.82,False
1065,2.62,128.72,5.87,1.87,9.61,0.0,887.55,53.97,False
1066,6.36,30.09,5.2,1.2,3.93,0.0,1100.14,17.98,False
1067,4.51,78.99,5.53,1.53,6.75,0.0,994.75,35.82,False
1068,1.91,147.44,6.0,2.0,10.69,0.0,847.2,60.8,False
1069,4.98,66.47,5.45,1.45,6.03,0.0,1021.74,31.25,False
1070,2.04,143.99,5.97,1.97,10.49,0.0,854.65,59.54,False
1071,5.33,57.34,5.39,1.39,5.5,0.0,1041.41,27.92,False
1072,6.76,19.47,5.13,1.13,3.32,0.0,1123.04,14.1,False
1073,6.6,23.66,5.16,1.16,3.56,0.0,1113.99,15.63,False
1074,3.71,99.94,5.68,1.68,7.95,0.0,949.59,43.46,False
1075,5.92,41.73,5.28,1.28,4.6,0.0,1075.06,22.22,False
1076,2.22,139.18,5.94,1.94,10.21,0.0,865.02,57.78,False
1077,3.63,102.05,5.69,1.69,8.08,0.0,945.05,44.23,False
1078,4.52,78.68,5.53,1.53,6.73,0.0,995.41,35.71,False
1079,5.44,54.42,5.37,1.37,5.33,0.0,1047.69,26.86,False
1080,2.4,134.49,5.91,1.91,9.94,0.0,875.11,56.07,False
1081,4.1,89.6,5.61,1.61,7.36,0.0,971.88,39.69,False
1082,3.66,101.32,5.68,1.68,8.03,0.0,946.6,43.97,False
1083,6.55,25.15,5.17,1.17,3.65,0.0,1110.78,16.18,False
1084,7.35,4.01,5.03,1.03,2.43,0.0,1156.37,8.46,False
1085,4.22,86.39,5.58,1.58,7.17,0.0,978.8,38.52,False
1086,2.03,144.3,5.97,1.97,10.51,0.0,853.98,59.65,False
1087,3.26,111.81,5.76,1.76,8.64,0.0,924.0,47.8,False
1088,5.39,55.6,5.38,1.38,5.4,0.0,1045.16,27.29,False
1089,2.06,143.48,5.97,1.97,10.46,0.0,855.74,59.35,False
1090,3.08,116.56,5.79,1.79,8.91,0.0,913.77,49.53,False
1091,4.19,87.39,5.59,1.59,7.23,0.0,976.63,38.89,False
1092,4.6,76.45,5.52,1.52,6.6,0.0,1000.22,34.89,False
1093,3.81,97.39,5.66,1.66,7.81,0.0,955.09,42.53,False
1094,4.76,72.25,5.49,1.49,6.36,0.0,1009.27,33.36,False
1095,2.89,121.49,5.82,1.82,9.2,0.0,903.13,51.33,False
1096,1.95,146.31,5.99,1.99,10.63,0.0,849.64,60.38,False
1097,2.42,133.93,5.9,1.9,9.91,0.0,876.32,55.87,False
1098,6.61,23.35,5.16,1.16,3.54,0.0,1114.68,15.52,False
1099,6.44,28.07,5.19,1.19,3.82,0.0,1104.49,17.24,False
1100,5.33,57.22,5.39,1.39,5.5,0.0,1041.66,27.88,False
1101,7.09,10.81,5.07,1.07,2.82,0.0,1141.7,10.94,False
1102,5.95,40.88,5.28,1.28,4.55,0.0,1076.89,21.92,False
1103,6.94,14.9,5.1,1.1,3.06,0.0,1132.89,12.43,False
1104,3.24,112.46,5.76,1.76,8.68,0.0,922.6,48.03,False
1105,4.62,76.04,5.51,1.51,6.58,0.0,1001.1,34.75,False
1106,6.11,36.71,5.25,1.25,4.31,0.0,1085.87,20.39,False
1107,4.96,67.09,5.45,1.45,6.06,0.0,1020.4,31.48,False
1108,3.99,92.6,5.63,1.63,7.53,0.0,965.42,40.78,False
1109,6.37,29.72,5.2,1.2,3.91,0.0,1100.94,17.84,False
1110,4.12,89.15,5.6,1.6,7.33,0.0,972.84,39.53,False
1111,2.31,136.95,5.93,1.93,10.09,0.0,869.82,56.97,False
1112,6.25,33.1,5.22,1.22,4.11,0.0,1093.66,19.08,False
1113,6.35,30.39,5.21,1.21,3.95,0.0,1099.49,18.09,False
1114,6.87,16.56,5.11,1.11,3.15,0.0,1129.31,13.04,False
1115,5.19,60.9,5.41,1.41,5.71,0.0,1033.73,29.22,False
1116,5.75,46.07,5.31,1.31,4.85,0.0,1065.69,23.81,False
1117,4.16,88.2,5.6,1.6,7.28,0.0,974.9,39.18,False
1118,2.58,129.84,5.88,1.88,9.68,0.0,885.14,54.38,False
1119,6.15,35.54,5.24,1.24,4.25,0.0,1088.4,19.97,False
1120,5.98,40.13,5.27,1.27,4.51,0.0,1078.5,21.64,False
1121,2.96,119.63,5.81,1.81,9.09,0.0,907.15,50.65,False
1122,2.13,141.58,5.96,1.96,10.35,0.0,859.84,58.66,False
1123,2.32,136.63,5.92,1.92,10.07,0.0,870.51,56.85,False
1124,5.04,64.76,5.44,1.44,5.93,0.0,1025.41,30.63,False
1125,6.66,22.13,5.15,1.15,3.47,0.0,1117.29,15.08,False
1126,5.13,62.54,5.42,1.42,5.8,0.0,1030.19,29.82,False
1127,4.53,78.34,5.53,1.53,6.71,0.0,996.15,35.58,False
1128,2.26,138.17,5.93,1.93,10.16,0.0,867.18,57.42,False
1129,5.82,44.24,5.3,1.3,4.75,0.0,1069.65,23.14,False
1130,4.89,68.96,5.47,1.47,6.17,0.0,1016.36,32.16,False
1131,3.65,101.52,5.69,1.69,8.05,0.0,946.18,44.04,False
1132,6.29,31.87,5.22,1.22,4.04,0.0,1096.3,18.63,False
1133,6.54,25.29,5.17,1.17,3.66,0.0,1110.5,16.23,False
1134,3.57,103.53,5.7,1.7,8.16,0.0,941.85,44.77,False
1135,7.39,2.99,5.02,1.02,2.37,0.0,1158.56,8.09,False
1136,6.8,18.48,5.12,1.12,3.26,0.0,1125.16,13.74,False
1137,4.89,68.97,5.47,1.47,6.17,0.0,1016.35,32.16,False
1138,3.75,98.86,5.67,1.67,7.89,0.0,951.91,43.07,False
1139,5.79,45.16,5.31,1.31,4.8,0.0,1067.65,23.48,False
1140,2.51,131.67,5.89,1.89,9.78,0.0,881.19,55.04,False
