,nuc,aexp,nd,ns,age,asexp,la,ld,target
772,4.13,1.52,2.48,1.0,29.56,1.52,927.96,154.02,False
773,11.67,0.38,3.62,1.0,60.72,0.38,819.95,430.87,False
774,5.21,1.35,2.65,1.0,34.04,1.35,912.4,193.88,False
775,2.02,1.83,2.17,1.0,20.87,1.83,958.08,76.82,False
776,12.26,0.29,3.71,1.0,63.14,0.29,811.55,452.38,False
777,11.67,0.38,3.62,1.0,60.72,0.38,819.94,430.88,False
778,10.03,0.63,3.37,1.0,53.95,0.63,843.4,370.75,False
779,11.14,0.46,3.54,1.0,58.51,0.46,827.61,411.21,False
780,0.91,2.0,2.0,1.0,16.29,2.0,973.92,36.19,False
781,10.19,0.6,3.4,1.0,54.62,0.6,841.08,376.68,False
782,3.47,1.61,2.39,1.0,26.84,1.61,937.36,129.91,False
783,2.05,1.83,2.17,1.0,20.99,1.83,957.66,77.88,False
784,1.74,1.88,2.12,1.0,19.69,1.88,962.17,66.32,False
785,12.77,0.21,3.79,1.0,65.27,0.21,804.18,471.27,False
786,6.75,1.12,2.88,1.0,40.4,1.12,890.39,250.31,False
787,1.76,1.87,2.13,1.0,19.79,1.87,961.82,67.21,False
788,10.66,0.53,3.47,1.0,56.56,0.53,834.37,393.89,False
789,9.85,0.65,3.35,1.0,53.22,0.65,845.95,364.2,False
790,7.01,1.08,2.92,1.0,41.47,1.08,886.67,259.83,False
791,1.61,1.89,2.11,1.0,19.15,1.89,964.02,61.57,False
792,6.06,1.22,2.78,1.0,37.57,1.22,900.2,225.17,False
793,2.5,1.76,2.24,1.0,22.85,1.76,951.19,94.48,False
794,11.14,0.46,3.54,1.0,58.52,0.46,827.57,411.32,False
795,5.5,1.31,2.69,1.0,35.24,1.31,908.25,204.52,False
796,13.03,0.17,3.83,1.0,66.34,0.17,800.48,480.76,False
797,12.79,0.21,3.79,1.0,65.33,0.21,803.98,471.78,False
798,11.5,0.4,3.6,1.0,60.03,0.4,822.32,424.77,False
799,2.54,1.75,2.25,1.0,23.0,1.75,950.69,95.75,False
800,1.35,1.93,2.07,1.0,18.1,1.93,967.68,52.2,False
801,10.03,0.63,3.37,1.0,53.93,0.63,843.46,370.58,False
802,6.98,1.09,2.91,1.0,41.34,1.09,887.11,258.72,False
803,12.39,0.27,3.73,1.0,63.67,0.27,809.71,457.11,False
804,9.32,0.73,3.27,1.0,50.99,0.73,853.65,344.46,False
805,1.2,1.96,2.04,1.0,17.49,1.96,969.79,46.78,False
806,0.98,1.99,2.01,1.0,16.55,1.99,973.03,38.48,False
807,3.8,1.56,2.44,1.0,28.21,1.56,932.63,142.04,False
808,11.34,0.43,3.57,1.0,59.36,0.43,824.67,418.76,False
809,10.18,0.6,3.4,1.0,54.55,0.6,841.32,376.08,False
810,1.8,1.87,2.13,1.0,19.97,1.87,961.18,68.87,False
811,8.13,0.91,3.09,1.0,46.08,0.91,870.68,300.81,False
812,6.57,1.15,2.85,1.0,39.64,1.15,893.0,243.62,False
813,13.15,0.15,3.85,1.0,66.85,0.15,798.71,485.31,False
814,7.8,0.96,3.04,1.0,44.72,0.96,875.4,288.72,False
815,6.71,1.13,2.87,1.0,40.22,1.13,890.99,248.77,False
816,13.74,0.07,3.93,1.0,69.25,0.07,790.39,506.63,False
817,13.4,0.12,3.88,1.0,67.85,0.12,795.25,494.17,False
818,9.13,0.76,3.24,1.0,50.25,0.76,856.25,337.81,False
819,2.68,1.73,2.27,1.0,23.6,1.73,948.61,101.09,False
820,3.03,1.68,2.32,1.0,25.05,1.68,943.57,113.99,False
821,9.34,0.73,3.27,1.0,51.09,0.73,853.32,345.33,False
822,10.63,0.54,3.46,1.0,56.4,0.54,834.9,392.53,False
823,6.96,1.09,2.91,1.0,41.27,1.09,887.36,258.07,False
824,13.14,0.16,3.84,1.0,66.78,0.16,798.94,484.71,False
825,3.26,1.65,2.35,1.0,25.97,1.65,940.4,122.12,False
826,4.76,1.42,2.58,1.0,32.17,1.42,918.9,177.22,False
827,11.38,0.42,3.58,1.0,59.51,0.42,824.15,420.09,False
828,8.41,0.87,3.13,1.0,47.25,0.87,866.62,311.23,False
829,4.79,1.42,2.58,1.0,32.3,1.42,918.45,178.39,False
830,7.6,0.99,3.01,1.0,43.92,0.99,878.17,281.63,False
831,1.15,1.96,2.04,1.0,17.26,1.96,970.59,44.75,False
832,1.09,1.97,2.03,1.0,17.02,1.97,971.41,42.64,False
833,6.85,1.11,2.89,1.0,40.8,1.11,888.98,253.91,False
834,4.62,1.44,2.56,1.0,31.59,1.44,920.9,172.11,False
835,9.16,0.76,3.24,1.0,50.36,0.76,855.84,338.85,False
836,7.03,1.08,2.92,1.0,41.56,1.08,886.34,260.69,False
837,11.49,0.41,3.59,1.0,59.95,0.41,822.6,424.06,False
838,5.34,1.33,2.67,1.0,34.58,1.33,910.54,198.65,False
839,11.3,0.43,3.57,1.0,59.19,0.43,825.23,417.31,False
840,1.67,1.88,2.12,1.0,19.43,1.88,963.07,64.02,False
841,8.69,0.83,3.17,1.0,48.4,0.83,862.66,321.39,False
842,5.57,1.3,2.7,1.0,35.54,1.3,907.22,207.16,False
843,11.44,0.41,3.59,1.0,59.79,0.41,823.18,422.57,False
844,6.62,1.14,2.86,1.0,39.85,1.14,892.28,245.45,False
845,4.31,1.49,2.51,1.0,30.3,1.49,925.37,160.65,False
846,2.78,1.72,2.28,1.0,24.0,1.72,947.21,104.67,False
847,12.82,0.2,3.8,1.0,65.47,0.2,803.46,473.11,False
848,1.61,1.89,2.11,1.0,19.18,1.89,963.92,61.83,False
849,10.74,0.52,3.48,1.0,56.89,0.52,833.21,396.86,False
850,1.83,1.86,2.14,1.0,20.08,1.86,960.79,69.85,False
851,4.07,1.52,2.48,1.0,29.32,1.52,928.79,151.87,False
852,5.97,1.24,2.76,1.0,37.19,1.24,901.5,221.84,False
853,11.81,0.36,3.64,1.0,61.31,0.36,817.9,436.1,False
854,4.31,1.49,2.51,1.0,30.3,1.49,925.37,160.65,False
855,7.29,1.04,2.96,1.0,42.61,1.04,882.72,269.95,False
856,5.25,1.35,2.65,1.0,34.19,1.35,911.89,195.2,False
857,5.2,1.35,2.65,1.0,34.0,1.35,912.55,193.51,False
858,4.47,1.46,2.54,1.0,30.96,1.46,923.08,166.52,False
859,1.33,1.94,2.06,1.0,18.03,1.94,967.91,51.6,False
860,13.93,0.04,3.96,1.0,70.04,0.04,787.66,513.63,False
861,13.82,0.05,3.95,1.0,69.61,0.05,789.13,509.85,False
862,11.88,0.35,3.65,1.0,61.59,0.35,816.93,438.58,False
863,1.59,1.9,2.1,1.0,19.1,1.9,964.18,61.16,False
864,2.91,1.7,2.3,1.0,24.52,1.7,945.4,109.29,False
865,1.57,1.9,2.1,1.0,19.01,1.9,964.5,60.35,False
866,10.75,0.52,3.48,1.0,56.91,0.52,833.17,396.98,False
867,8.36,0.88,3.12,1.0,47.06,0.88,867.28,309.55,False
868,7.86,0.95,3.05,1.0,44.97,0.95,874.53,290.97,False
869,11.8,0.36,3.64,1.0,61.26,0.36,818.07,435.68,False
870,4.68,1.43,2.57,1.0,31.86,1.43,919.98,174.47,False
871,14.18,0.0,4.0,1.0,71.07,0.0,784.07,522.83,False
872,7.51,1.0,3.0,1.0,43.55,1.0,879.44,278.37,False
873,3.45,1.62,2.38,1.0,26.77,1.62,937.62,129.25,False
874,9.66,0.68,3.32,1.0,52.4,0.68,848.77,356.98,False
875,2.84,1.71,2.29,1.0,24.24,1.71,946.4,106.74,False
876,13.33,0.13,3.87,1.0,67.55,0.13,796.26,491.57,False
877,10.71,0.52,3.48,1.0,56.73,0.52,833.76,395.46,False
878,6.64,1.14,2.86,1.0,39.95,1.14,891.94,246.33,False
879,5.24,1.35,2.65,1.0,34.14,1.35,912.06,194.76,False
880,11.24,0.44,3.56,1.0,58.95,0.44,826.07,415.16,False
881,6.94,1.09,2.91,1.0,41.19,1.09,887.62,257.4,False
882,13.86,0.05,3.95,1.0,69.76,0.05,788.61,511.18,False
883,13.91,0.04,3.96,1.0,69.95,0.04,787.94,512.9,False
884,10.79,0.51,3.49,1.0,57.1,0.51,832.48,398.73,False
885,8.62,0.84,3.16,1.0,48.1,0.84,863.68,318.76,False
886,11.05,0.47,3.53,1.0,58.15,0.47,828.84,408.06,False
887,9.59,0.69,3.31,1.0,52.12,0.69,849.76,354.44,False
888,9.85,0.65,3.35,1.0,53.2,0.65,846.03,364.02,False
889,12.9,0.19,3.81,1.0,65.81,0.19,802.32,476.05,False
890,9.95,0.64,3.36,1.0,53.61,0.64,844.57,367.74,False
891,9.86,0.65,3.35,1.0,53.24,0.65,845.86,364.44,False
892,10.9,0.49,3.51,1.0,57.55,0.49,830.94,402.68,False
893,12.48,0.26,3.74,1.0,64.08,0.26,808.3,460.71,False
894,13.4,0.12,3.88,1.0,67.88,0.12,795.13,494.48,False
895,2.34,1.78,2.22,1.0,22.19,1.78,953.5,88.55,False
896,12.96,0.18,3.82,1.0,66.04,0.18,801.51,478.13,False
897,7.03,1.08,2.92,1.0,41.54,1.08,886.41,260.52,False
898,4.06,1.53,2.47,1.0,29.27,1.53,928.95,151.47,False
899,1.15,1.96,2.04,1.0,17.27,1.96,970.55,44.83,False
900,11.08,0.47,3.53,1.0,58.29,0.47,828.38,409.26,False
901,13.45,0.11,3.89,1.0,68.08,0.11,794.44,496.24,False
902,1.95,1.84,2.16,1.0,20.55,1.84,959.16,74.04,False
903,4.86,1.41,2.59,1.0,32.58,1.41,917.49,180.85,False
904,4.26,1.49,2.51,1.0,30.13,1.49,925.97,159.1,False
905,4.03,1.53,2.47,1.0,29.15,1.53,929.36,150.42,False
906,12.59,0.24,3.76,1.0,64.53,0.24,806.75,464.68,False
907,13.24,0.14,3.86,1.0,67.22,0.14,797.42,488.61,False
908,7.36,1.03,2.97,1.0,42.91,1.03,881.67,272.65,False
909,12.64,0.23,3.77,1.0,64.72,0.23,806.1,466.36,False
910,6.6,1.14,2.86,1.0,39.77,1.14,892.56,244.73,False
911,10.59,0.54,3.46,1.0,56.27,0.54,835.36,391.36,False
912,13.06,0.17,3.83,1.0,66.45,0.17,800.09,481.77,False
913,7.38,1.03,2.97,1.0,42.99,1.03,881.39,273.36,False
914,8.18,0.9,3.1,1.0,46.3,0.9,869.93,302.75,False
915,12.51,0.25,3.75,1.0,64.19,0.25,807.92,461.68,False
916,2.26,1.8,2.2,1.0,21.86,1.8,954.65,85.6,False
917,2.35,1.78,2.22,1.0,22.21,1.78,953.41,88.78,False
918,5.1,1.37,2.63,1.0,33.6,1.37,913.95,189.93,False
919,3.09,1.67,2.33,1.0,25.27,1.67,942.8,115.96,False
920,2.26,1.8,2.2,1.0,21.83,1.8,954.73,85.4,False
921,12.46,0.26,3.74,1.0,63.98,0.26,808.66,459.79,False
922,13.31,0.13,3.87,1.0,67.48,0.13,796.51,490.92,False
923,1.59,1.9,2.1,1.0,19.1,1.9,964.2,61.11,False
924,8.14,0.91,3.09,1.0,46.15,0.91,870.44,301.44,False
925,1.03,1.98,2.02,1.0,16.78,1.98,972.24,40.5,False
926,6.88,1.1,2.9,1.0,40.92,1.1,888.57,254.97,False
927,6.04,1.23,2.77,1.0,37.47,1.23,900.52,224.33,False
928,5.79,1.26,2.74,1.0,36.44,1.26,904.11,215.14,False
929,1.73,1.88,2.12,1.0,19.67,1.88,962.22,66.19,False
930,5.45,1.32,2.68,1.0,35.02,1.32,909.01,202.57,False
931,13.19,0.15,3.85,1.0,66.99,0.15,798.21,486.58,False
932,5.97,1.24,2.76,1.0,37.15,1.24,901.62,221.51,False
933,12.56,0.24,3.76,1.0,64.41,0.24,807.16,463.64,False
934,5.22,1.35,2.65,1.0,34.08,1.35,912.27,194.22,False
935,2.02,1.83,2.17,1.0,20.86,1.83,958.1,76.76,False
936,3.65,1.59,2.41,1.0,27.61,1.59,934.71,136.7,False
937,13.52,0.1,3.9,1.0,68.34,0.1,793.53,498.57,False
938,9.95,0.64,3.36,1.0,53.62,0.64,844.56,367.77,False
939,6.32,1.18,2.82,1.0,38.62,1.18,896.54,234.53,False
940,9.78,0.66,3.34,1.0,52.91,0.66,847.03,361.44,False
941,1.05,1.98,2.02,1.0,16.84,1.98,972.02,41.07,False
942,4.89,1.4,2.6,1.0,32.71,1.4,917.02,182.05,False
943,1.56,1.9,2.1,1.0,18.96,1.9,964.68,59.89,False
944,1.03,1.98,2.02,1.0,16.79,1.98,972.22,40.56,False
945,8.35,0.88,3.12,1.0,46.98,0.88,867.55,308.84,False
946,5.07,1.37,2.63,1.0,33.45,1.37,914.45,188.63,False
947,11.55,0.4,3.6,1.0,60.24,0.4,821.61,426.61,False
948,8.04,0.92,3.08,1.0,45.74,0.92,871.87,297.77,False
949,5.19,1.35,2.65,1.0,33.97,1.35,912.66,193.23,False
950,5.9,1.25,2.75,1.0,36.89,1.25,902.55,219.15,False
951,4.23,1.5,2.5,1.0,29.98,1.5,926.5,157.76,False
952,12.96,0.18,3.82,1.0,66.05,0.18,801.48,478.2,False
953,5.09,1.37,2.63,1.0,33.55,1.37,914.13,189.45,False
954,12.65,0.23,3.77,1.0,64.75,0.23,805.99,466.64,False
955,10.36,0.58,3.42,1.0,55.29,0.58,838.78,382.6,False
956,9.36,0.73,3.27,1.0,51.18,0.73,853.02,346.09,False
957,8.42,0.87,3.13,1.0,47.31,0.87,866.42,311.73,False
958,6.91,1.1,2.9,1.0,41.07,1.1,888.04,256.34,False
959,11.49,0.41,3.59,1.0,59.98,0.41,822.5,424.32,False
960,9.02,0.78,3.22,1.0,49.78,0.78,857.85,333.72,False
961,7.2,1.05,2.95,1.0,42.25,1.05,883.97,266.76,False
962,12.3,0.28,3.72,1.0,63.33,0.28,810.92,454.01,False
963,9.78,0.66,3.34,1.0,52.91,0.66,847.01,361.49,False
964,1.3,1.94,2.06,1.0,17.9,1.94,968.34,50.5,False
965,10.87,0.5,3.5,1.0,57.43,0.5,831.36,401.62,False
966,6.63,1.14,2.86,1.0,39.92,1.14,892.05,246.06,False
967,7.1,1.07,2.93,1.0,41.84,1.07,885.38,263.14,False
968,7.66,0.98,3.02,1.0,44.14,0.98,877.41,283.58,False
969,3.94,1.54,2.46,1.0,28.78,1.54,930.66,147.1,False
970,11.54,0.4,3.6,1.0,60.17,0.4,821.85,425.98,False
971,11.84,0.35,3.65,1.0,61.44,0.35,817.46,437.24,False
972,12.07,0.32,3.68,1.0,62.35,0.32,814.29,445.35,False
973,4.3,1.49,2.51,1.0,30.27,1.49,925.49,160.35,False
974,11.86,0.35,3.65,1.0,61.5,0.35,817.24,437.81,False
975,1.91,1.85,2.15,1.0,20.42,1.85,959.64,72.82,False
976,13.5,0.1,3.9,1.0,68.27,0.1,793.79,497.91,False
977,5.71,1.28,2.72,1.0,36.1,1.28,905.28,212.15,False
978,9.86,0.65,3.35,1.0,53.22,0.65,845.93,364.26,False
979,13.12,0.16,3.84,1.0,66.7,0.16,799.21,484.0,False
980,10.77,0.51,3.49,1.0,56.99,0.51,832.86,397.77,False
981,5.32,1.34,2.66,1.0,34.49,1.34,910.84,197.88,False
982,13.78,0.06,3.94,1.0,69.44,0.06,789.72,508.34,False
983,8.84,0.8,3.2,1.0,49.03,0.8,860.47,327.0,False
984,6.74,1.12,2.88,1.0,40.34,1.12,890.57,249.84,False
985,6.64,1.14,2.86,1.0,39.94,1.14,891.97,246.27,False
986,13.49,0.1,3.9,1.0,68.25,0.1,793.85,497.76,False
987,7.04,1.08,2.92,1.0,41.59,1.08,886.24,260.94,False
988,8.17,0.91,3.09,1.0,46.26,0.91,870.08,302.37,False
989,12.57,0.24,3.76,1.0,64.43,0.24,807.07,463.87,False
990,7.51,1.01,2.99,1.0,43.54,1.01,879.49,278.24,False
991,8.6,0.84,3.16,1.0,48.05,0.84,863.86,318.32,False
992,7.59,0.99,3.01,1.0,43.87,0.99,878.36,281.14,False
993,9.41,0.72,3.28,1.0,51.39,0.72,852.3,347.94,False
994,2.15,1.81,2.19,1.0,21.4,1.81,956.24,81.52,False
995,6.02,1.23,2.77,1.0,37.38,1.23,900.85,223.5,False
996,11.76,0.37,3.63,1.0,61.08,0.37,818.69,434.09,False
997,3.01,1.68,2.32,1.0,24.94,1.68,943.96,112.99,False
998,7.29,1.04,2.96,1.0,42.64,1.04,882.62,270.22,False
999,8.99,0.78,3.22,1.0,49.63,0.78,858.39,332.33,False
1000,3.67,1.58,2.42,1.0,27.67,1.58,934.5,137.24,False
1001,4.19,1.51,2.49,1.0,29.84,1.51,926.99,156.5,False
1002,6.4,1.17,2.83,1.0,38.94,1.17,895.43,237.38,False
1003,11.54,0.4,3.6,1.0,60.16,0.4,821.89,425.89,False
1004,4.4,1.47,2.53,1.0,30.69,1.47,924.03,164.09,False
1005,8.35,0.88,3.12,1.0,46.99,0.88,867.53,308.91,False
1006,8.22,0.9,3.1,1.0,46.47,0.9,869.34,304.25,False
1007,10.99,0.48,3.52,1.0,57.92,0.48,829.64,406.01,False
1008,13.76,0.06,3.94,1.0,69.34,0.06,790.05,507.49,False
1009,12.54,0.25,3.75,1.0,64.31,0.25,807.5,462.76,False
1010,8.24,0.89,3.11,1.0,46.57,0.89,868.99,305.16,False
1011,4.26,1.5,2.5,1.0,30.1,1.5,926.07,158.84,False
1012,6.42,1.17,2.83,1.0,39.02,1.17,895.15,238.09,False
1013,10.52,0.55,3.45,1.0,55.95,0.55,836.47,388.52,False
1014,7.63,0.99,3.01,1.0,44.02,0.99,877.83,282.5,False
1015,9.84,0.65,3.35,1.0,53.17,0.65,846.12,363.77,False
1016,7.27,1.04,2.96,1.0,42.56,1.04,882.89,269.52,False
1017,6.29,1.19,2.81,1.0,38.48,1.19,897.02,233.3,False
1018,13.76,0.06,3.94,1.0,69.37,0.06,789.98,507.68,False
1019,10.71,0.52,3.48,1.0,56.74,0.52,833.75,395.49,False
1020,11.23,0.44,3.56,1.0,58.91,0.44,826.23,414.77,False
1021,11.29,0.44,3.56,1.0,59.14,0.44,825.43,416.81,False
1022,1.04,1.98,2.02,1.0,16.81,1.98,972.15,40.74,False
1023,8.72,0.82,3.18,1.0,48.55,0.82,862.12,322.76,False
1024,7.88,0.95,3.05,1.0,45.05,0.95,874.25,291.67,False
1025,6.95,1.09,2.91,1.0,41.2,1.09,887.59,257.48,False
1026,4.93,1.39,2.61,1.0,32.88,1.39,916.42,183.58,False
1027,6.73,1.12,2.88,1.0,40.31,1.12,890.69,249.52,False
1028,5.06,1.37,2.63,1.0,33.42,1.37,914.56,188.36,False
1029,11.93,0.34,3.66,1.0,61.78,0.34,816.28,440.26,False
1030,13.09,0.17,3.83,1.0,66.56,0.17,799.7,482.77,False
1031,10.97,0.48,3.52,1.0,57.84,0.48,829.94,405.24,False
1032,12.1,0.31,3.69,1.0,62.5,0.31,813.76,446.72,False
1033,5.48,1.31,2.69,1.0,35.16,1.31,908.54,203.78,False
1034,3.79,1.57,2.43,1.0,28.16,1.57,932.8,141.61,False
1035,6.64,1.14,2.86,1.0,39.94,1.14,891.97,246.25,False
1036,12.62,0.24,3.76,1.0,64.63,0.24,806.38,465.63,False
1037,11.02,0.48,3.52,1.0,58.02,0.48,829.31,406.87,False
1038,9.89,0.65,3.35,1.0,53.38,0.65,845.39,365.66,False
1039,1.14,1.97,2.03,1.0,17.21,1.97,970.76,44.29,False
1040,3.86,1.56,2.44,1.0,28.44,1.56,931.82,144.12,False
1041,12.89,0.19,3.81,1.0,65.75,0.19,802.51,475.56,False
1042,1.11,1.97,2.03,1.0,17.1,1.97,971.12,43.39,False
1043,8.81,0.81,3.19,1.0,48.89,0.81,860.94,325.78,False
1044,4.83,1.41,2.59,1.0,32.47,1.41,917.85,179.91,False
1045,9.0,0.78,3.22,1.0,49.71,0.78,858.12,333.02,False
1046,6.13,1.21,2.79,1.0,37.86,1.21,899.19,227.74,False
1047,2.61,1.74,2.26,1.0,23.32,1.74,949.59,98.57,False
1048,3.51,1.61,2.39,1.0,27.02,1.61,936.75,131.47,False
1049,4.13,1.52,2.48,1.0,29.56,1.52,927.96,154.01,False
1050,2.62,1.74,2.26,1.0,23.35,1.74,949.49,98.83,False
1051,5.31,1.34,2.66,1.0,34.46,1.34,910.98,197.53,False
1052,1.05,1.98,2.02,1.0,16.86,1.98,971.96,41.23,False
1053,5.71,1.28,2.72,1.0,36.1,1.28,905.28,212.15,False
1054,8.33,0.88,3.12,1.0,46.92,0.88,867.76,308.31,False
1055,6.98,1.09,2.91,1.0,41.33,1.09,887.15,258.62,False
1056,9.64,0.68,3.32,1.0,52.35,0.68,848.97,356.48,False
1057,7.14,1.06,2.94,1.0,42.0,1.06,884.82,264.58,False
1058,1.46,1.92,2.08,1.0,18.53,1.92,966.17,56.08,False
1059,3.97,1.54,2.46,1.0,28.93,1.54,930.13,148.44,False
1060,8.6,0.84,3.16,1.0,48.02,0.84,863.95,318.07,False
1061,6.91,1.1,2.9,1.0,41.06,1.1,888.1,256.18,False
1062,6.15,1.21,2.79,1.0,37.93,1.21,898.93,228.43,False
1063,5.21,1.35,2.65,1.0,34.05,1.35,912.37,193.96,False
1064,5.46,1.31,2.69,1.0,35.08,1.31,908.8,203.12,False
1065,10.56,0.55,3.45,1.0,56.13,0.55,835.87,390.05,False
1066,11.53,0.4,3.6,1.0,60.12,0.4,822.01,425.56,False
1067,12.2,0.3,3.7,1.0,62.89,0.3,812.41,450.18,False
1068,6.89,1.1,2.9,1.0,40.96,1.1,888.43,255.32,False
1069,13.13,0.16,3.84,1.0,66.74,0.16,799.09,484.31,False
1070,12.17,0.3,3.7,1.0,62.79,0.3,812.78,449.23,False
1071,6.26,1.19,2.81,1.0,38.37,1.19,897.42,232.29,False
1072,11.1,0.46,3.54,1.0,58.35,0.46,828.15,409.84,False
1073,11.1,0.46,3.54,1.0,58.38,0.46,828.06,410.07,False
1074,3.33,1.63,2.37,1.0,26.29,1.63,939.29,124.97,False
1075,13.93,0.04,3.96,1.0,70.07,0.04,787.54,513.93,False
1076,8.06,0.92,3.08,1.0,45.79,0.92,871.7,298.21,False
1077,4.45,1.47,2.53,1.0,30.91,1.47,923.28,166.01,False
1078,1.57,1.9,2.1,1.0,19.0,1.9,964.55,60.21,False
1079,4.54,1.45,2.55,1.0,31.26,1.45,922.04,169.17,False
1080,11.92,0.34,3.66,1.0,61.77,0.34,816.31,440.19,False
1081,6.81,1.11,2.89,1.0,40.64,1.11,889.56,252.43,False
1082,12.77,0.21,3.79,1.0,65.24,0.21,804.26,471.06,False
1083,13.99,0.03,3.97,1.0,70.31,0.03,786.7,516.08,False
1084,3.86,1.55,2.45,1.0,28.48,1.55,931.71,144.4,False
1085,9.21,0.75,3.25,1.0,50.56,0.75,855.16,340.61,False
1086,2.12,1.82,2.18,1.0,21.28,1.82,956.64,80.5,False
1087,8.97,0.78,3.22,1.0,49.58,0.78,858.54,331.93,False
1088,12.22,0.3,3.7,1.0,62.98,0.3,812.1,450.98,False
1089,10.52,0.55,3.45,1.0,55.97,0.55,836.4,388.7,False
1090,5.18,1.36,2.64,1.0,33.9,1.36,912.91,192.59,False
1091,1.53,1.91,2.09,1.0,18.82,1.91,965.17,58.63,False
1092,12.83,0.2,3.8,1.0,65.51,0.2,803.33,473.45,False
1093,10.72,0.52,3.48,1.0,56.81,0.52,833.5,396.13,False
1094,5.96,1.24,2.76,1.0,37.12,1.24,901.76,221.17,False
1095,5.91,1.25,2.75,1.0,36.93,1.25,902.39,219.54,False
1096,2.42,1.77,2.23,1.0,22.5,1.77,952.43,91.29,False
1097,8.87,0.8,3.2,1.0,49.16,0.8,860.02,328.15,False
1098,0.97,1.99,2.01,1.0,16.52,1.99,973.15,38.18,False
1099,5.97,1.24,2.76,1.0,37.16,1.24,901.59,221.6,False
1100,8.79,0.81,3.19,1.0,48.84,0.81,861.13,325.3,False
1101,8.76,0.82,3.18,1.0,48.72,0.82,861.55,324.22,False
1102,3.35,1.63,2.37,1.0,26.33,1.63,939.13,125.38,False
1103,8.47,0.86,3.14,1.0,47.51,0.86,865.73,313.51,False
1104,12.59,0.24,3.76,1.0,64.53,0.24,806.73,464.74,False
1105,11.87,0.35,3.65,1.0,61.53,0.35,817.13,438.09,False
1106,1.08,1.97,2.03,1.0,16.96,1.97,971.6,42.14,False
1107,8.5,0.86,3.14,1.0,47.63,0.86,865.33,314.53,False
1108,4.26,1.5,2.5,1.0,30.11,1.5,926.04,158.94,False
1109,10.92,0.49,3.51,1.0,57.62,0.49,830.7,403.29,False
1110,3.65,1.59,2.41,1.0,27.61,1.59,934.7,136.73,False
1111,10.36,0.58,3.42,1.0,55.32,0.58,838.68,382.85,False
1112,10.53,0.55,3.45,1.0,56.0,0.55,836.29,388.97,False
1113,8.75,0.82,3.18,1.0,48.66,0.82,861.74,323.75,False
1114,2.19,1.81,2.19,1.0,21.57,1.81,955.66,83.02,False
1115,3.53,1.61,2.39,1.0,27.09,1.61,936.49,132.13,False
1116,10.75,0.52,3.48,1.0,56.92,0.52,833.12,397.11,False
1117,5.49,1.31,2.69,1.0,35.18,1.31,908.48,203.93,False
1118,13.88,0.05,3.95,1.0,69.82,0.05,788.39,511.75,False
1119,2.75,1.72,2.28,1.0,23.89,1.72,947.59,103.69,False
1120,8.03,0.93,3.07,1.0,45.69,0.93,872.06,297.3,False
1121,8.83,0.81,3.19,1.0,49.0,0.81,860.57,326.73,False
1122,2.43,1.77,2.23,1.0,22.54,1.77,952.29,91.65,False
1123,9.41,0.72,3.28,1.0,51.38,0.72,852.33,347.87,False
1124,3.75,1.57,2.43,1.0,28.01,1.57,933.31,140.29,False
1125,1.29,1.94,2.06,1.0,17.84,1.94,968.56,49.94,False
1126,4.29,1.49,2.51,1.0,30.24,1.49,925.6,160.05,False
1127,12.28,0.29,3.71,1.0,63.23,0.29,811.23,453.2,False
1128,11.68,0.38,3.62,1.0,60.76,0.38,819.81,431.21,False
1129,13.67,0.08,3.92,1.0,68.96,0.08,791.38,504.09,False
1130,7.41,1.02,2.98,1.0,43.12,1.02,880.94,274.52,False
1131,2.77,1.72,2.28,1.0,23.95,1.72,947.37,104.24,False
1132,1.18,1.96,2.04,1.0,17.4,1.96,970.08,46.05,False
1133,6.39,1.17,2.83,1.0,38.92,1.17,895.49,237.22,False
1134,2.38,1.78,2.22,1.0,22.36,1.78,952.91,90.06,False
1135,1.45,1.92,2.08,1.0,18.52,1.92,966.21,55.97,False
1136,8.89,0.8,3.2,1.0,49.22,0.8,859.81,328.7,False
1137,11.64,0.38,3.62,1.0,60.58,0.38,820.44,429.6,False
1138,11.87,0.35,3.65,1.0,61.56,0.35,817.05,438.29,False
1139,4.46,1.47,2.53,1.0,30.93,1.47,923.19,166.22,False
1140,3.9,1.55,2.45,1.0,28.64,1.55,931.15,145.84,False
1141,2.92,1.7,2.3,1.0,24.59,1.7,945.16,109.92,False
1142,3.64,1.59,2.41,1.0,27.57,1.59,934.84,136.38,False
1143,4.93,1.39,2.61,1.0,32.9,1.39,916.37,183.71,False
1144,3.06,1.68,2.32,1.0,25.15,1.68,943.24,114.86,False
1145,1.39,1.93,2.07,1.0,18.24,1.93,967.18,53.49,False
1146,2.41,1.77,2.23,1.0,22.48,1.77,952.49,91.14,False
1147,1.44,1.92,2.08,1.0,18.46,1.92,966.42,55.42,False
1148,1.78,1.87,2.13,1.0,19.89,1.87,961.47,68.13,False
1149,5.81,1.26,2.74,1.0,36.53,1.26,903.78,215.99,False
1150,2.65,1.74,2.26,1.0,23.46,1.74,949.08,99.87,False
1151,12.77,0.21,3.79,1.0,65.24,0.21,804.27,471.03,False
1152,13.27,0.14,3.86,1.0,67.32,0.14,797.06,489.53,False
1153,9.69,0.68,3.32,1.0,52.54,0.68,848.31,358.16,False
1154,12.22,0.3,3.7,1.0,62.98,0.3,812.1,450.99,False
