,nuc,aexp,nd,ns,age,asexp,la,ld,target
761,4.57,102.68,16.51,4.38,40.96,0.0,976.26,1319.88,False
762,10.04,268.14,12.5,3.37,22.74,0.0,510.95,373.71,False
763,1.69,15.35,18.63,4.91,50.58,0.0,1221.83,1819.22,False
764,7.24,183.48,14.55,3.89,32.06,0.0,749.04,857.85,False
765,2.83,49.82,17.79,4.7,46.78,0.0,1124.91,1622.13,False
766,4.79,109.23,16.35,4.34,40.24,0.0,957.83,1282.39,False
767,6.15,150.38,15.35,4.09,35.71,0.0,842.11,1047.09,False
768,11.18,302.94,11.66,3.16,18.9,0.0,413.1,174.74,False
769,7.56,193.16,14.32,3.83,31.0,0.0,721.8,802.46,False
770,2.92,52.64,17.72,4.68,46.47,0.0,1116.97,1605.99,False
771,1.49,9.3,18.77,4.94,51.25,0.0,1238.85,1853.83,False
772,1.84,19.73,18.52,4.88,50.1,0.0,1209.51,1794.18,False
773,11.72,319.05,11.27,3.07,17.13,0.0,367.78,82.59,False
774,3.79,78.85,17.09,4.52,43.59,0.0,1043.27,1456.13,False
775,2.8,48.87,17.82,4.7,46.89,0.0,1127.56,1627.53,False
776,8.87,232.89,13.35,3.59,26.62,0.0,610.1,575.32,False
777,11.02,298.01,11.78,3.19,19.45,0.0,426.96,202.93,False
778,3.19,60.86,17.52,4.63,45.57,0.0,1093.85,1558.99,False
779,2.67,45.01,17.91,4.73,47.31,0.0,1138.42,1649.62,False
780,3.62,73.79,17.21,4.55,44.14,0.0,1057.48,1485.03,False
781,5.27,123.81,16.0,4.25,38.63,0.0,916.83,1199.04,False
782,2.12,28.41,18.31,4.83,49.14,0.0,1185.12,1744.56,False
783,11.12,300.94,11.7,3.18,19.12,0.0,418.73,186.18,False
784,7.91,203.69,14.06,3.77,29.84,0.0,692.2,742.27,False
785,11.52,313.09,11.41,3.1,17.79,0.0,384.57,116.72,False
786,8.07,208.64,13.94,3.74,29.29,0.0,678.28,713.97,False
787,2.72,46.61,17.87,4.72,47.14,0.0,1133.91,1640.45,False
788,1.24,1.53,18.96,4.99,52.1,0.0,1260.71,1898.27,False
789,2.76,47.74,17.84,4.71,47.01,0.0,1130.75,1634.01,False
790,3.72,76.8,17.14,4.53,43.81,0.0,1049.04,1467.86,False
791,4.73,107.47,16.39,4.35,40.43,0.0,962.78,1292.47,False
792,4.2,91.46,16.78,4.45,42.2,0.0,1007.79,1384.0,False
793,6.3,155.02,15.24,4.06,35.2,0.0,829.08,1020.59,False
794,7.86,202.14,14.1,3.77,30.01,0.0,696.56,751.14,False
795,3.2,61.12,17.52,4.63,45.54,0.0,1093.13,1557.51,False
796,4.84,110.81,16.31,4.33,40.07,0.0,953.4,1273.39,False
797,7.51,191.75,14.35,3.84,31.15,0.0,725.77,810.53,False
798,10.02,267.73,12.51,3.38,22.78,0.0,512.11,376.07,False
799,3.82,79.92,17.06,4.52,43.47,0.0,1040.27,1450.03,False
800,8.44,219.86,13.67,3.67,28.05,0.0,646.72,649.79,False
801,8.95,235.11,13.3,3.58,26.38,0.0,603.85,562.61,False
802,7.25,183.78,14.54,3.89,32.03,0.0,748.2,856.14,False
803,9.93,264.85,12.58,3.39,23.1,0.0,520.21,392.53,False
804,9.01,237.15,13.25,3.56,26.15,0.0,598.1,550.92,False
805,1.64,13.67,18.67,4.92,50.77,0.0,1226.57,1828.86,False
806,10.76,290.15,11.97,3.24,20.31,0.0,449.05,247.85,False
807,1.71,15.86,18.62,4.9,50.52,0.0,1220.4,1816.31,False
808,10.9,294.23,11.87,3.22,19.86,0.0,437.59,224.55,False
809,4.13,89.31,16.83,4.46,42.43,0.0,1013.86,1396.33,False
810,9.23,243.85,13.09,3.52,25.41,0.0,579.27,512.62,False
811,7.18,181.7,14.6,3.9,32.26,0.0,754.04,868.01,False
812,11.38,308.78,11.51,3.13,18.26,0.0,396.68,141.35,False
813,2.41,36.95,18.1,4.78,48.2,0.0,1161.08,1695.69,False
814,1.64,13.85,18.66,4.92,50.75,0.0,1226.05,1827.8,False
815,2.52,40.48,18.02,4.75,47.81,0.0,1151.17,1675.54,False
816,3.13,59.05,17.57,4.64,45.77,0.0,1098.94,1569.33,False
817,11.31,306.72,11.56,3.14,18.49,0.0,402.47,153.12,False
818,2.39,36.35,18.12,4.78,48.27,0.0,1162.79,1699.16,False
819,11.68,318.09,11.29,3.07,17.23,0.0,370.48,88.08,False
820,1.33,4.49,18.89,4.97,51.78,0.0,1252.37,1881.31,False
821,4.91,112.8,16.27,4.32,39.85,0.0,947.8,1262.0,False
822,8.46,220.56,13.65,3.66,27.98,0.0,644.76,645.8,False
823,4.23,92.38,16.76,4.44,42.1,0.0,1005.21,1378.75,False
824,3.2,61.09,17.52,4.63,45.54,0.0,1093.21,1557.68,False
825,4.02,85.98,16.92,4.48,42.8,0.0,1023.22,1415.36,False
826,1.49,9.09,18.78,4.94,51.27,0.0,1239.44,1855.03,False
827,10.72,288.88,12.0,3.25,20.45,0.0,452.65,255.16,False
828,12.05,329.16,11.02,3.01,16.02,0.0,339.35,24.78,False
829,4.9,112.48,16.27,4.32,39.88,0.0,948.69,1263.81,False
830,2.7,45.86,17.89,4.72,47.22,0.0,1136.05,1644.78,False
831,3.83,80.27,17.05,4.51,43.43,0.0,1039.28,1448.02,False
832,11.26,305.15,11.6,3.15,18.66,0.0,406.89,162.11,False
833,8.61,224.82,13.55,3.64,27.51,0.0,632.77,621.42,False
834,5.29,124.34,15.99,4.25,38.58,0.0,915.35,1196.03,False
835,9.52,252.56,12.88,3.47,24.45,0.0,554.77,462.81,False
836,5.7,136.89,15.68,4.17,37.19,0.0,880.05,1124.23,False
837,2.65,44.37,17.92,4.73,47.38,0.0,1140.23,1653.29,False
838,5.41,127.99,15.9,4.22,38.17,0.0,905.07,1175.12,False
839,7.96,205.13,14.03,3.76,29.68,0.0,688.14,734.02,False
840,11.81,321.76,11.2,3.05,16.83,0.0,360.17,67.11,False
841,5.68,136.27,15.7,4.17,37.26,0.0,881.79,1127.77,False
842,4.86,111.27,16.3,4.33,40.01,0.0,952.08,1270.72,False
843,2.74,46.99,17.86,4.72,47.1,0.0,1132.87,1638.33,False
844,2.18,30.18,18.27,4.82,48.95,0.0,1180.12,1734.4,False
845,4.09,88.0,16.87,4.47,42.58,0.0,1017.52,1403.78,False
846,7.26,184.06,14.54,3.88,32.0,0.0,747.4,854.52,False
847,9.91,264.32,12.59,3.4,23.16,0.0,521.69,395.55,False
848,8.44,219.89,13.67,3.67,28.05,0.0,646.63,649.61,False
849,10.55,283.65,12.12,3.28,21.03,0.0,467.35,285.06,False
850,11.38,308.76,11.51,3.13,18.26,0.0,396.74,141.47,False
851,3.17,60.14,17.54,4.64,45.65,0.0,1095.88,1563.12,False
852,10.38,278.53,12.25,3.31,21.59,0.0,481.74,314.31,False
853,9.3,245.78,13.04,3.51,25.2,0.0,573.83,501.57,False
854,3.58,72.59,17.24,4.56,44.28,0.0,1060.86,1491.91,False
855,4.94,113.87,16.24,4.31,39.73,0.0,944.78,1255.87,False
856,4.69,106.28,16.42,4.36,40.56,0.0,966.12,1299.25,False
857,1.29,3.25,18.92,4.98,51.91,0.0,1255.87,1888.43,False
858,5.29,124.27,15.99,4.25,38.58,0.0,915.54,1196.4,False
859,11.16,302.24,11.67,3.17,18.98,0.0,415.07,178.74,False
860,10.62,285.91,12.07,3.27,20.78,0.0,460.98,272.1,False
861,9.08,239.1,13.2,3.55,25.94,0.0,592.63,539.79,False
862,3.41,67.36,17.37,4.59,44.85,0.0,1075.57,1521.81,False
863,2.35,35.41,18.14,4.79,48.37,0.0,1165.41,1704.5,False
864,8.8,230.8,13.4,3.6,26.85,0.0,615.96,587.23,False
865,6.51,161.4,15.09,4.02,34.49,0.0,811.12,984.07,False
866,1.78,18.01,18.56,4.89,50.29,0.0,1214.35,1804.0,False
867,7.43,189.28,14.41,3.85,31.42,0.0,732.73,824.68,False
868,4.7,106.38,16.42,4.36,40.55,0.0,965.85,1298.71,False
869,1.41,6.91,18.83,4.96,51.51,0.0,1245.57,1867.49,False
870,10.13,270.96,12.43,3.36,22.43,0.0,503.04,357.63,False
871,1.46,8.19,18.8,4.95,51.37,0.0,1241.97,1860.16,False
872,8.13,210.33,13.9,3.73,29.1,0.0,673.53,704.3,False
873,7.16,181.11,14.61,3.9,32.32,0.0,755.69,871.37,False
874,8.24,213.89,13.81,3.7,28.71,0.0,663.52,683.94,False
875,4.79,109.12,16.35,4.34,40.25,0.0,958.14,1283.03,False
876,8.03,207.33,13.97,3.74,29.44,0.0,681.97,721.47,False
877,9.57,254.09,12.84,3.46,24.28,0.0,550.46,454.04,False
878,3.45,68.7,17.33,4.58,44.7,0.0,1071.8,1514.14,False
879,6.7,167.04,14.95,3.99,33.87,0.0,795.25,951.82,False
880,3.1,57.94,17.6,4.65,45.89,0.0,1102.08,1575.71,False
881,3.42,67.56,17.36,4.59,44.83,0.0,1075.01,1520.67,False
882,6.97,175.31,14.75,3.94,32.96,0.0,772.01,904.56,False
883,4.58,102.8,16.51,4.38,40.95,0.0,975.93,1319.19,False
884,11.01,297.78,11.78,3.2,19.47,0.0,427.62,204.26,False
885,3.0,55.12,17.66,4.67,46.2,0.0,1110.0,1591.83,False
886,4.03,86.04,16.91,4.48,42.79,0.0,1023.04,1415.0,False
887,5.9,142.74,15.54,4.13,36.55,0.0,863.59,1090.78,False
888,4.89,112.18,16.28,4.32,39.92,0.0,949.55,1265.56,False
889,11.49,312.28,11.43,3.11,17.87,0.0,386.82,121.31,False
890,3.79,78.94,17.09,4.52,43.58,0.0,1043.01,1455.61,False
891,6.69,166.77,14.96,3.99,33.9,0.0,796.03,953.4,False
892,1.77,17.57,18.57,4.89,50.34,0.0,1215.58,1806.51,False
893,4.36,96.19,16.67,4.42,41.68,0.0,994.49,1356.94,False
894,3.55,71.77,17.26,4.57,44.37,0.0,1063.17,1496.59,False
895,10.2,273.26,12.38,3.34,22.17,0.0,496.56,344.45,False
896,6.01,146.32,15.45,4.11,36.16,0.0,853.54,1070.33,False
897,4.24,92.47,16.76,4.44,42.09,0.0,1004.95,1378.22,False
898,11.4,309.43,11.5,3.12,18.19,0.0,394.85,137.64,False
899,1.98,24.04,18.42,4.85,49.62,0.0,1197.39,1769.52,False
900,11.61,315.99,11.34,3.08,17.47,0.0,376.39,100.09,False
901,10.39,278.91,12.24,3.31,21.55,0.0,480.68,312.15,False
902,2.1,27.84,18.33,4.83,49.21,0.0,1186.72,1747.82,False
903,3.16,59.79,17.55,4.64,45.69,0.0,1096.86,1565.09,False
904,4.71,106.67,16.41,4.35,40.52,0.0,965.04,1297.07,False
905,4.16,90.02,16.82,4.45,42.36,0.0,1011.86,1392.26,False
906,9.11,240.23,13.18,3.54,25.81,0.0,589.46,533.35,False
907,7.49,191.07,14.37,3.84,31.23,0.0,727.69,814.42,False
908,5.15,120.08,16.09,4.27,39.05,0.0,927.33,1220.38,False
909,11.11,300.6,11.71,3.18,19.16,0.0,419.67,188.09,False
910,7.47,190.43,14.38,3.85,31.3,0.0,729.5,818.11,False
911,4.48,99.7,16.58,4.4,41.29,0.0,984.62,1336.88,False
912,3.17,60.0,17.55,4.64,45.66,0.0,1096.27,1563.91,False
913,11.33,307.41,11.55,3.14,18.41,0.0,400.53,149.17,False
914,7.37,187.52,14.45,3.86,31.62,0.0,737.67,834.73,False
915,2.07,26.87,18.35,4.84,49.31,0.0,1189.43,1753.34,False
916,10.14,271.26,12.42,3.36,22.39,0.0,502.18,355.87,False
917,1.87,20.64,18.5,4.87,50.0,0.0,1206.96,1788.99,False
918,4.47,99.55,16.59,4.4,41.31,0.0,985.06,1337.78,False
919,1.81,18.96,18.54,4.89,50.18,0.0,1211.68,1798.57,False
920,10.34,277.4,12.28,3.32,21.72,0.0,484.92,320.78,False
921,10.43,280.0,12.21,3.3,21.43,0.0,477.61,305.92,False
922,4.97,114.71,16.22,4.3,39.64,0.0,942.41,1251.04,False
923,4.8,109.37,16.35,4.34,40.23,0.0,957.45,1281.63,False
924,1.26,2.36,18.94,4.99,52.01,0.0,1258.37,1893.52,False
925,2.59,42.58,17.97,4.74,47.58,0.0,1145.26,1663.52,False
926,4.24,92.52,16.76,4.44,42.08,0.0,1004.82,1377.95,False
927,2.44,38.04,18.08,4.77,48.08,0.0,1158.02,1689.46,False
928,9.85,262.45,12.64,3.41,23.36,0.0,526.97,406.29,False
929,2.46,38.49,18.07,4.77,48.03,0.0,1156.77,1686.93,False
930,1.33,4.22,18.9,4.97,51.81,0.0,1253.13,1882.85,False
931,9.76,259.83,12.7,3.43,23.65,0.0,534.32,421.23,False
932,7.86,202.18,14.1,3.77,30.0,0.0,696.45,750.91,False
933,6.71,167.41,14.94,3.99,33.83,0.0,794.24,949.75,False
934,5.98,145.28,15.48,4.12,36.27,0.0,856.44,1076.24,False
935,5.08,118.08,16.14,4.28,39.27,0.0,932.96,1231.82,False
936,6.39,157.67,15.18,4.04,34.9,0.0,821.61,1005.4,False
937,5.09,118.32,16.13,4.28,39.24,0.0,932.28,1230.45,False
938,10.23,274.02,12.36,3.34,22.09,0.0,494.41,340.08,False
939,9.11,240.05,13.18,3.55,25.83,0.0,589.96,534.38,False
940,4.73,107.33,16.4,4.35,40.45,0.0,963.19,1293.29,False
941,5.6,133.65,15.76,4.19,37.55,0.0,889.16,1142.77,False
942,2.93,52.74,17.72,4.68,46.46,0.0,1116.69,1605.42,False
943,7.46,190.16,14.39,3.85,31.33,0.0,730.24,819.62,False
944,6.94,174.23,14.78,3.94,33.08,0.0,775.06,910.75,False
945,6.72,167.83,14.93,3.98,33.79,0.0,793.05,947.34,False
946,6.45,159.45,15.13,4.03,34.71,0.0,816.6,995.23,False
947,7.28,184.54,14.53,3.88,31.95,0.0,746.06,851.79,False
948,4.87,111.73,16.29,4.32,39.96,0.0,950.8,1268.11,False
949,10.4,279.22,12.23,3.31,21.52,0.0,479.8,310.37,False
950,3.0,55.03,17.67,4.67,46.21,0.0,1110.26,1592.35,False
951,7.71,197.78,14.21,3.8,30.49,0.0,708.83,776.07,False
952,6.68,166.43,14.97,3.99,33.94,0.0,796.97,955.3,False
953,6.83,171.02,14.85,3.96,33.43,0.0,784.06,929.06,False
954,8.78,230.22,13.42,3.6,26.91,0.0,617.6,590.56,False
955,9.4,248.82,12.97,3.49,24.86,0.0,565.28,484.18,False
956,9.66,256.76,12.78,3.44,23.99,0.0,542.95,438.78,False
957,9.71,258.35,12.74,3.43,23.82,0.0,538.5,429.73,False
958,6.09,148.7,15.4,4.1,35.89,0.0,846.83,1056.68,False
959,10.21,273.33,12.37,3.34,22.16,0.0,496.36,344.04,False
960,10.41,279.64,12.22,3.31,21.47,0.0,478.63,307.99,False
961,3.44,68.27,17.34,4.59,44.75,0.0,1073.02,1516.62,False
962,9.28,245.38,13.05,3.51,25.24,0.0,574.97,503.88,False
963,12.0,327.77,11.05,3.01,16.17,0.0,343.28,32.76,False
964,11.3,306.6,11.57,3.14,18.5,0.0,402.8,153.8,False
965,10.55,283.71,12.12,3.28,21.02,0.0,467.16,284.68,False
966,10.94,295.46,11.84,3.21,19.73,0.0,434.14,217.53,False
967,10.83,292.09,11.92,3.23,20.1,0.0,443.62,236.79,False
968,11.44,310.71,11.47,3.12,18.05,0.0,391.24,130.3,False
969,10.08,269.55,12.47,3.37,22.58,0.0,506.98,365.64,False
970,8.34,216.85,13.74,3.69,28.39,0.0,655.2,667.04,False
971,1.28,2.72,18.93,4.98,51.97,0.0,1257.35,1891.44,False
972,7.18,181.64,14.6,3.9,32.26,0.0,754.21,868.36,False
973,11.42,310.2,11.48,3.12,18.1,0.0,392.69,133.23,False
974,7.96,205.16,14.03,3.76,29.67,0.0,688.06,733.84,False
975,1.5,9.46,18.77,4.94,51.23,0.0,1238.4,1852.92,False
976,4.59,103.19,16.5,4.37,40.91,0.0,974.82,1316.94,False
977,6.0,145.77,15.47,4.12,36.21,0.0,855.07,1073.44,False
978,6.99,175.85,14.74,3.93,32.9,0.0,770.49,901.46,False
979,2.23,31.71,18.23,4.81,48.78,0.0,1175.82,1725.66,False
980,7.86,202.35,14.09,3.77,29.98,0.0,695.96,749.91,False
981,4.6,103.58,16.49,4.37,40.86,0.0,973.71,1314.69,False
982,4.74,107.84,16.39,4.35,40.39,0.0,961.74,1290.35,False
983,2.56,41.73,17.99,4.75,47.67,0.0,1147.64,1668.36,False
984,4.73,107.48,16.39,4.35,40.43,0.0,962.76,1292.43,False
985,4.27,93.45,16.73,4.43,41.98,0.0,1002.21,1372.65,False
986,7.99,206.16,14.0,3.75,29.56,0.0,685.25,728.13,False
987,4.89,112.28,16.28,4.32,39.9,0.0,949.25,1264.95,False
988,2.99,54.76,17.67,4.67,46.24,0.0,1111.02,1593.89,False
989,10.6,285.38,12.08,3.27,20.84,0.0,462.48,275.15,False
990,7.03,177.13,14.71,3.93,32.76,0.0,766.9,894.16,False
991,9.71,258.26,12.74,3.43,23.83,0.0,538.74,430.23,False
992,2.92,52.54,17.73,4.68,46.48,0.0,1117.25,1606.57,False
993,2.22,31.47,18.24,4.81,48.8,0.0,1176.5,1727.03,False
994,6.27,153.98,15.27,4.07,35.31,0.0,832.0,1026.54,False
995,10.72,288.87,12.0,3.25,20.45,0.0,452.67,255.21,False
996,1.62,13.29,18.68,4.92,50.81,0.0,1227.61,1830.98,False
997,8.75,229.35,13.44,3.61,27.01,0.0,620.05,595.56,False
998,2.37,35.99,18.13,4.78,48.31,0.0,1163.8,1701.21,False
999,8.88,233.27,13.34,3.59,26.58,0.0,609.01,573.1,False
1000,2.37,35.92,18.13,4.78,48.31,0.0,1163.98,1701.59,False
1001,10.08,269.47,12.47,3.37,22.59,0.0,507.21,366.1,False
1002,5.22,122.21,16.04,4.26,38.81,0.0,921.32,1208.16,False
1003,1.57,11.77,18.71,4.93,50.97,0.0,1231.89,1839.67,False
1004,3.15,59.51,17.56,4.64,45.72,0.0,1097.64,1566.7,False
1005,11.19,303.23,11.65,3.16,18.87,0.0,412.29,173.1,False
1006,7.7,197.34,14.22,3.8,30.54,0.0,710.06,778.59,False
1007,5.58,133.26,15.77,4.19,37.59,0.0,890.26,1145.0,False
1008,10.08,269.44,12.47,3.37,22.59,0.0,507.29,366.28,False
1009,9.06,238.7,13.21,3.55,25.98,0.0,593.76,542.09,False
1010,3.9,82.32,17.0,4.5,43.2,0.0,1033.51,1436.28,False
1011,5.42,128.21,15.89,4.22,38.15,0.0,904.45,1173.86,False
1012,7.47,190.44,14.38,3.85,31.3,0.0,729.46,818.04,False
1013,7.06,177.91,14.69,3.92,32.68,0.0,764.7,889.68,False
1014,7.75,198.89,14.18,3.79,30.36,0.0,705.7,769.72,False
1015,5.87,141.92,15.56,4.14,36.64,0.0,865.91,1095.5,False
1016,3.39,66.66,17.38,4.6,44.93,0.0,1077.53,1525.8,False
1017,11.57,314.6,11.37,3.09,17.62,0.0,380.3,108.04,False
1018,4.71,106.79,16.41,4.35,40.51,0.0,964.71,1296.38,False
1019,1.46,8.35,18.8,4.95,51.35,0.0,1241.52,1859.26,False
1020,2.34,34.83,18.16,4.79,48.43,0.0,1167.05,1707.82,False
1021,3.91,82.55,17.0,4.5,43.18,0.0,1032.86,1434.97,False
1022,9.82,261.55,12.66,3.41,23.46,0.0,529.49,411.4,False
1023,2.12,28.24,18.32,4.83,49.16,0.0,1185.6,1745.55,False
1024,5.62,134.45,15.74,4.19,37.46,0.0,886.9,1138.18,False
1025,2.9,51.82,17.74,4.69,46.56,0.0,1119.29,1610.71,False
1026,2.38,36.11,18.12,4.78,48.29,0.0,1163.46,1700.53,False
1027,10.57,284.41,12.11,3.28,20.94,0.0,465.19,280.67,False
1028,1.31,3.71,18.91,4.98,51.86,0.0,1254.58,1885.8,False
1029,10.76,290.02,11.97,3.24,20.33,0.0,449.43,248.63,False
1030,7.34,186.41,14.48,3.87,31.74,0.0,740.79,841.07,False
1031,6.59,163.81,15.03,4.01,34.23,0.0,804.33,970.28,False
1032,6.11,149.07,15.39,4.1,35.85,0.0,845.8,1054.6,False
1033,5.54,131.86,15.8,4.2,37.75,0.0,894.19,1152.99,False
1034,11.51,312.79,11.42,3.1,17.82,0.0,385.4,118.42,False
1035,6.0,145.98,15.46,4.12,36.19,0.0,854.48,1072.25,False
1036,10.37,278.14,12.26,3.31,21.64,0.0,482.85,316.56,False
1037,6.21,152.26,15.31,4.08,35.5,0.0,836.83,1036.36,False
1038,10.92,294.99,11.85,3.21,19.78,0.0,435.45,220.19,False
1039,5.79,139.47,15.62,4.15,36.91,0.0,872.8,1109.5,False
1040,3.0,55.08,17.66,4.67,46.2,0.0,1110.11,1592.04,False
1041,7.43,189.29,14.41,3.85,31.42,0.0,732.7,824.62,False
1042,7.65,195.88,14.25,3.81,30.7,0.0,714.17,786.95,False
1043,8.78,230.17,13.42,3.61,26.92,0.0,617.74,590.86,False
1044,1.36,5.29,18.87,4.97,51.69,0.0,1250.12,1876.73,False
1045,5.34,125.82,15.95,4.24,38.41,0.0,911.19,1187.57,False
1046,5.14,119.69,16.1,4.27,39.09,0.0,928.41,1222.57,False
1047,3.76,77.91,17.11,4.53,43.69,0.0,1045.9,1461.48,False
1048,5.82,140.36,15.6,4.15,36.81,0.0,870.3,1104.42,False
1049,10.14,271.18,12.43,3.36,22.4,0.0,502.41,356.35,False
1050,1.87,20.8,18.5,4.87,49.98,0.0,1206.52,1788.09,False
1051,4.93,113.6,16.25,4.31,39.76,0.0,945.54,1257.4,False
1052,8.58,224.16,13.57,3.64,27.58,0.0,634.63,625.2,False
1053,7.7,197.47,14.21,3.8,30.52,0.0,709.7,777.85,False
1054,4.67,105.59,16.44,4.36,40.64,0.0,968.07,1303.22,False
1055,10.04,268.41,12.49,3.37,22.71,0.0,510.21,372.21,False
1056,8.64,225.91,13.52,3.63,27.39,0.0,629.72,615.21,False
1057,6.82,170.86,14.86,3.96,33.45,0.0,784.52,930.0,False
1058,7.86,202.33,14.1,3.77,29.99,0.0,696.03,750.06,False
1059,4.77,108.5,16.37,4.34,40.32,0.0,959.88,1286.58,False
1060,2.27,32.95,18.2,4.8,48.64,0.0,1172.34,1718.58,False
1061,9.69,257.76,12.75,3.44,23.88,0.0,540.13,433.06,False
1062,9.95,265.42,12.57,3.39,23.04,0.0,518.6,389.26,False
1063,2.43,37.56,18.09,4.77,48.13,0.0,1159.37,1692.22,False
1064,5.8,139.85,15.61,4.15,36.87,0.0,871.72,1107.3,False
1065,3.46,68.82,17.33,4.58,44.69,0.0,1071.46,1513.45,False
1066,6.06,147.57,15.42,4.11,36.02,0.0,850.03,1063.19,False
1067,3.66,74.99,17.18,4.55,44.01,0.0,1054.13,1478.22,False
1068,1.67,14.77,18.64,4.91,50.64,0.0,1223.46,1822.53,False
1069,4.09,88.03,16.87,4.47,42.57,0.0,1017.44,1403.6,False
1070,8.03,207.28,13.97,3.74,29.44,0.0,682.1,721.72,False
1071,7.59,194.06,14.3,3.82,30.9,0.0,719.29,797.35,False
1072,9.85,262.58,12.63,3.41,23.35,0.0,526.6,405.53,False
1073,5.38,127.23,15.92,4.23,38.26,0.0,907.22,1179.5,False
1074,10.32,276.62,12.29,3.32,21.8,0.0,487.12,325.26,False
1075,9.09,239.47,13.19,3.55,25.89,0.0,591.57,537.64,False
1076,12.05,329.21,11.02,3.0,16.01,0.0,339.23,24.52,False
1077,2.4,36.75,18.11,4.78,48.22,0.0,1161.66,1696.88,False
1078,9.16,241.72,13.14,3.54,25.65,0.0,585.27,524.83,False
1079,9.22,243.46,13.1,3.52,25.46,0.0,580.36,514.86,False
1080,7.73,198.27,14.19,3.8,30.43,0.0,707.44,773.26,False
1081,9.63,255.79,12.8,3.45,24.1,0.0,545.69,444.35,False
1082,5.86,141.75,15.56,4.14,36.66,0.0,866.39,1096.47,False
1083,7.82,201.09,14.13,3.78,30.12,0.0,699.51,757.13,False
1084,8.99,236.61,13.26,3.57,26.21,0.0,599.63,554.03,False
1085,8.6,224.6,13.56,3.64,27.53,0.0,633.4,622.7,False
1086,9.22,243.37,13.1,3.53,25.47,0.0,580.62,515.37,False
1087,6.65,165.48,14.99,4.0,34.04,0.0,799.64,960.74,False
1088,5.98,145.23,15.48,4.12,36.27,0.0,856.59,1076.53,False
1089,3.33,64.91,17.43,4.61,45.12,0.0,1082.46,1535.83,False
1090,8.01,206.68,13.99,3.75,29.51,0.0,683.8,725.18,False
1091,5.87,142.01,15.56,4.14,36.63,0.0,865.64,1094.95,False
1092,1.39,6.09,18.85,4.96,51.6,0.0,1247.88,1872.19,False
1093,4.73,107.28,16.4,4.35,40.45,0.0,963.32,1293.56,False
1094,6.26,153.67,15.27,4.07,35.35,0.0,832.87,1028.31,False
1095,8.71,228.08,13.47,3.62,27.15,0.0,623.62,602.81,False
1096,7.44,189.37,14.41,3.85,31.41,0.0,732.47,824.15,False
1097,10.91,294.75,11.85,3.21,19.81,0.0,436.12,221.56,False
1098,3.72,76.68,17.14,4.54,43.83,0.0,1049.36,1468.52,False
1099,10.9,294.21,11.87,3.22,19.87,0.0,437.65,224.67,False
1100,9.24,244.16,13.08,3.52,25.38,0.0,578.38,510.82,False
1101,8.82,231.25,13.39,3.6,26.8,0.0,614.7,584.68,False
1102,2.99,54.59,17.68,4.67,46.26,0.0,1111.49,1594.84,False
1103,7.04,177.37,14.7,3.93,32.73,0.0,766.22,892.77,False
1104,2.59,42.7,17.96,4.74,47.57,0.0,1144.93,1662.86,False
1105,10.02,267.55,12.51,3.38,22.8,0.0,512.61,377.08,False
1106,5.66,135.56,15.71,4.18,37.34,0.0,883.8,1131.86,False
1107,8.09,209.15,13.93,3.73,29.23,0.0,676.83,711.02,False
1108,10.45,280.6,12.2,3.3,21.36,0.0,475.92,302.49,False
1109,11.44,310.77,11.47,3.12,18.04,0.0,391.08,129.97,False
1110,10.48,281.62,12.17,3.29,21.25,0.0,473.06,296.66,False
1111,10.06,268.96,12.48,3.37,22.65,0.0,508.64,369.02,False
1112,4.5,100.37,16.57,4.39,41.22,0.0,982.74,1333.05,False
1113,2.97,54.01,17.69,4.67,46.32,0.0,1113.12,1598.17,False
1114,4.75,107.87,16.38,4.35,40.39,0.0,961.65,1290.17,False
1115,4.64,104.59,16.46,4.37,40.75,0.0,970.87,1308.92,False
1116,8.38,217.91,13.72,3.68,28.27,0.0,652.21,660.95,False
1117,6.45,159.39,15.14,4.03,34.72,0.0,816.78,995.6,False
1118,11.99,327.35,11.06,3.02,16.21,0.0,344.45,35.14,False
1119,10.66,287.02,12.04,3.26,20.66,0.0,457.87,265.77,False
1120,10.65,286.78,12.05,3.26,20.68,0.0,458.53,267.12,False
1121,6.95,174.76,14.76,3.94,33.02,0.0,773.55,907.68,False
1122,3.87,81.38,17.03,4.51,43.31,0.0,1036.15,1441.65,False
1123,7.29,185.1,14.51,3.88,31.88,0.0,744.49,848.59,False
1124,9.71,258.42,12.74,3.43,23.81,0.0,538.3,429.33,False
1125,7.67,196.32,14.24,3.81,30.65,0.0,712.92,784.39,False
1126,6.69,166.83,14.96,3.99,33.9,0.0,795.87,953.06,False
1127,6.86,172.02,14.83,3.96,33.32,0.0,781.26,923.35,False
1128,2.83,49.87,17.79,4.7,46.78,0.0,1124.76,1621.84,False
1129,2.08,26.97,18.35,4.84,49.3,0.0,1189.17,1752.8,False
1130,5.82,140.3,15.6,4.15,36.82,0.0,870.47,1104.76,False
1131,8.81,230.9,13.4,3.6,26.84,0.0,615.68,586.67,False
1132,1.77,17.75,18.57,4.89,50.32,0.0,1215.09,1805.52,False
1133,3.95,83.9,16.97,4.49,43.03,0.0,1029.05,1427.23,False
1134,12.07,329.75,11.01,3.0,15.95,0.0,337.7,21.42,False
1135,9.6,254.94,12.82,3.45,24.19,0.0,548.07,449.2,False
