,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.35,250.97,8.71,4.0,5.51,0.0,463.78,200.61,False
776,2.07,235.57,8.16,4.0,4.34,0.0,385.27,190.11,False
777,9.45,285.44,9.93,4.0,8.11,0.0,639.52,224.1,False
778,13.32,311.62,10.85,4.0,10.08,0.0,772.95,241.94,False
779,5.57,259.21,9.0,4.0,6.13,0.0,505.81,206.23,False
780,10.54,292.84,10.19,4.0,8.67,0.0,677.24,229.14,False
781,7.72,273.74,9.51,4.0,7.22,0.0,579.84,216.12,False
782,14.0,316.22,11.02,4.0,10.43,0.0,796.41,245.07,False
783,16.0,329.74,11.5,4.0,11.45,0.0,865.3,254.28,False
784,11.84,301.6,10.5,4.0,9.33,0.0,721.86,235.11,False
785,12.26,304.49,10.6,4.0,9.54,0.0,736.59,237.08,False
786,8.71,280.42,9.75,4.0,7.73,0.0,613.93,220.68,False
787,14.66,320.68,11.17,4.0,10.77,0.0,819.15,248.11,False
788,13.59,313.47,10.92,4.0,10.22,0.0,782.36,243.19,False
789,1.75,233.36,8.08,4.0,4.18,0.0,374.05,188.61,False
790,10.87,295.03,10.27,4.0,8.83,0.0,688.4,230.63,False
791,7.71,273.65,9.51,4.0,7.22,0.0,579.4,216.06,False
792,4.6,252.62,8.77,4.0,5.63,0.0,472.19,201.73,False
793,6.21,263.55,9.15,4.0,6.46,0.0,527.93,209.18,False
794,6.94,268.49,9.33,4.0,6.83,0.0,553.08,212.54,False
795,16.29,331.72,11.57,4.0,11.6,0.0,875.39,255.63,False
796,6.39,264.77,9.2,4.0,6.55,0.0,534.12,210.01,False
797,4.21,249.99,8.67,4.0,5.43,0.0,458.79,199.94,False
798,4.68,253.16,8.78,4.0,5.67,0.0,474.96,202.1,False
799,2.81,240.53,8.34,4.0,4.72,0.0,410.6,193.5,False
800,4.48,251.85,8.74,4.0,5.57,0.0,468.29,201.21,False
801,8.94,282.01,9.81,4.0,7.85,0.0,622.01,221.76,False
802,13.63,313.75,10.93,4.0,10.24,0.0,783.81,243.39,False
803,8.66,280.09,9.74,4.0,7.7,0.0,612.21,220.45,False
804,11.41,298.72,10.4,4.0,9.11,0.0,707.19,233.15,False
805,1.72,233.17,8.08,4.0,4.16,0.0,373.05,188.48,False
806,17.31,338.64,11.81,4.0,12.12,0.0,910.66,260.34,False
807,14.94,322.56,11.24,4.0,10.91,0.0,828.7,249.39,False
808,10.82,294.71,10.26,4.0,8.81,0.0,686.74,230.41,False
809,2.77,240.25,8.33,4.0,4.7,0.0,409.14,193.3,False
810,10.77,294.4,10.24,4.0,8.78,0.0,685.19,230.2,False
811,18.07,343.77,11.99,4.0,12.51,0.0,936.81,263.84,False
812,3.14,242.79,8.42,4.0,4.89,0.0,422.12,195.04,False
813,17.42,339.35,11.84,4.0,12.18,0.0,914.29,260.83,False
814,8.4,278.35,9.68,4.0,7.57,0.0,603.35,219.26,False
815,11.4,298.61,10.39,4.0,9.1,0.0,706.64,233.07,False
816,13.75,314.54,10.96,4.0,10.3,0.0,787.85,243.93,False
817,13.27,311.27,10.84,4.0,10.06,0.0,771.18,241.7,False
818,16.0,329.74,11.5,4.0,11.45,0.0,865.3,254.28,False
819,9.31,284.5,9.89,4.0,8.04,0.0,634.71,223.46,False
820,11.15,296.97,10.34,4.0,8.98,0.0,698.3,231.96,False
821,6.48,265.34,9.22,4.0,6.59,0.0,537.04,210.4,False
822,9.3,284.42,9.89,4.0,8.03,0.0,634.29,223.4,False
823,16.67,334.32,11.66,4.0,11.8,0.0,888.67,257.41,False
824,2.44,238.03,8.25,4.0,4.53,0.0,397.85,191.79,False
825,1.58,232.19,8.04,4.0,4.09,0.0,368.07,187.81,False
826,15.92,329.23,11.48,4.0,11.41,0.0,862.7,253.93,False
827,4.56,252.41,8.76,4.0,5.62,0.0,471.11,201.59,False
828,3.85,247.57,8.59,4.0,5.25,0.0,446.47,198.29,False
829,8.12,276.45,9.61,4.0,7.43,0.0,593.69,217.97,False
830,7.19,270.15,9.39,4.0,6.95,0.0,561.58,213.68,False
831,14.08,316.75,11.04,4.0,10.47,0.0,799.09,245.43,False
832,17.28,338.42,11.8,4.0,12.11,0.0,909.57,260.2,False
833,4.57,252.44,8.76,4.0,5.62,0.0,471.27,201.61,False
834,10.79,294.53,10.25,4.0,8.79,0.0,685.81,230.29,False
835,15.41,325.76,11.35,4.0,11.15,0.0,845.02,251.57,False
836,15.36,325.43,11.34,4.0,11.13,0.0,843.35,251.35,False
837,3.42,244.65,8.48,4.0,5.03,0.0,431.56,196.3,False
838,5.22,256.84,8.91,4.0,5.95,0.0,493.72,204.61,False
839,11.48,299.2,10.41,4.0,9.15,0.0,709.64,233.47,False
840,17.8,341.96,11.93,4.0,12.37,0.0,927.62,262.61,False
841,8.73,280.59,9.76,4.0,7.74,0.0,614.77,220.79,False
842,8.28,277.53,9.65,4.0,7.51,0.0,599.18,218.71,False
843,6.87,268.01,9.31,4.0,6.79,0.0,550.66,212.22,False
844,17.87,342.41,11.94,4.0,12.41,0.0,929.89,262.92,False
845,14.07,316.72,11.03,4.0,10.47,0.0,798.93,245.41,False
846,7.13,269.77,9.37,4.0,6.93,0.0,559.65,213.42,False
847,12.68,307.28,10.7,4.0,9.76,0.0,750.83,238.98,False
848,8.3,277.66,9.65,4.0,7.52,0.0,599.84,218.79,False
849,8.33,277.85,9.66,4.0,7.53,0.0,600.79,218.92,False
850,12.44,305.71,10.64,4.0,9.64,0.0,742.83,237.91,False
851,12.76,307.81,10.72,4.0,9.8,0.0,753.54,239.34,False
852,5.24,256.98,8.92,4.0,5.96,0.0,494.41,204.7,False
853,5.16,256.4,8.9,4.0,5.92,0.0,491.49,204.31,False
854,4.7,253.33,8.79,4.0,5.69,0.0,475.84,202.22,False
855,17.27,338.35,11.8,4.0,12.1,0.0,909.19,260.15,False
856,9.48,285.67,9.94,4.0,8.13,0.0,640.67,224.25,False
857,16.67,334.26,11.66,4.0,11.79,0.0,888.35,257.36,False
858,14.79,321.55,11.21,4.0,10.83,0.0,823.54,248.7,False
859,15.83,328.6,11.45,4.0,11.36,0.0,859.48,253.5,False
860,10.58,293.09,10.2,4.0,8.68,0.0,678.49,229.31,False
861,5.48,258.56,8.98,4.0,6.08,0.0,502.51,205.78,False
862,13.92,315.7,11.0,4.0,10.39,0.0,793.76,244.72,False
863,5.86,261.17,9.07,4.0,6.28,0.0,515.77,207.56,False
864,3.67,246.37,8.54,4.0,5.16,0.0,440.37,197.48,False
865,3.06,242.25,8.4,4.0,4.85,0.0,419.32,194.66,False
866,5.19,256.66,8.91,4.0,5.94,0.0,492.79,204.48,False
867,9.72,287.27,9.99,4.0,8.25,0.0,648.82,225.34,False
868,15.8,328.41,11.45,4.0,11.35,0.0,858.53,253.38,False
869,10.54,292.83,10.19,4.0,8.67,0.0,677.15,229.13,False
870,6.6,266.15,9.24,4.0,6.65,0.0,541.18,210.95,False
871,10.07,289.66,10.08,4.0,8.43,0.0,661.01,226.97,False
872,5.49,258.65,8.98,4.0,6.09,0.0,502.94,205.84,False
873,14.67,320.74,11.18,4.0,10.77,0.0,819.44,248.15,False
874,5.86,261.18,9.07,4.0,6.28,0.0,515.83,207.56,False
875,12.15,303.7,10.57,4.0,9.49,0.0,732.6,236.54,False
876,6.76,267.28,9.28,4.0,6.74,0.0,546.96,211.72,False
877,15.35,325.4,11.34,4.0,11.12,0.0,843.16,251.32,False
878,3.84,247.52,8.58,4.0,5.25,0.0,446.21,198.26,False
879,8.66,280.14,9.74,4.0,7.71,0.0,612.47,220.48,False
880,9.03,282.63,9.83,4.0,7.9,0.0,625.18,222.18,False
881,12.03,302.92,10.55,4.0,9.43,0.0,728.61,236.01,False
882,8.76,280.81,9.76,4.0,7.76,0.0,615.9,220.94,False
883,5.85,261.07,9.06,4.0,6.27,0.0,515.28,207.49,False
884,3.18,243.03,8.43,4.0,4.91,0.0,423.34,195.2,False
885,3.42,244.66,8.48,4.0,5.03,0.0,431.61,196.31,False
886,4.02,248.73,8.63,4.0,5.34,0.0,452.39,199.08,False
887,11.24,297.57,10.36,4.0,9.02,0.0,701.33,232.36,False
888,13.64,313.81,10.93,4.0,10.25,0.0,784.12,243.43,False
889,4.62,252.76,8.77,4.0,5.64,0.0,472.91,201.83,False
890,16.38,332.32,11.59,4.0,11.65,0.0,878.49,256.04,False
891,14.57,320.07,11.15,4.0,10.72,0.0,816.03,247.69,False
892,10.81,294.68,10.25,4.0,8.8,0.0,686.58,230.39,False
893,7.49,272.17,9.46,4.0,7.11,0.0,571.84,215.05,False
894,17.91,342.65,11.95,4.0,12.42,0.0,931.11,263.08,False
895,12.09,303.28,10.56,4.0,9.45,0.0,730.44,236.25,False
896,4.11,249.32,8.65,4.0,5.38,0.0,455.37,199.48,False
897,5.55,259.07,8.99,4.0,6.12,0.0,505.1,206.13,False
898,14.72,321.11,11.19,4.0,10.8,0.0,821.32,248.4,False
899,14.83,321.82,11.21,4.0,10.85,0.0,824.95,248.89,False
900,11.78,301.21,10.49,4.0,9.3,0.0,719.88,234.84,False
901,13.2,310.8,10.82,4.0,10.02,0.0,768.76,241.38,False
902,12.31,304.81,10.61,4.0,9.57,0.0,738.26,237.3,False
903,6.47,265.28,9.21,4.0,6.59,0.0,536.71,210.36,False
904,17.05,336.89,11.75,4.0,11.99,0.0,901.77,259.16,False
905,16.04,330.05,11.51,4.0,11.47,0.0,866.92,254.5,False
906,6.3,264.12,9.17,4.0,6.5,0.0,530.81,209.57,False
907,17.08,337.05,11.75,4.0,12.0,0.0,902.59,259.27,False
908,17.13,337.4,11.77,4.0,12.03,0.0,904.34,259.5,False
909,4.49,251.89,8.74,4.0,5.58,0.0,468.49,201.24,False
910,2.17,236.19,8.18,4.0,4.39,0.0,388.46,190.54,False
911,12.28,304.63,10.61,4.0,9.56,0.0,737.31,237.17,False
912,1.66,232.74,8.06,4.0,4.13,0.0,370.87,188.19,False
913,5.38,257.93,8.95,4.0,6.03,0.0,499.29,205.35,False
914,9.57,286.28,9.96,4.0,8.17,0.0,643.8,224.67,False
915,1.54,231.95,8.03,4.0,4.07,0.0,366.84,187.65,False
916,8.15,276.65,9.62,4.0,7.44,0.0,594.68,218.11,False
917,7.39,271.5,9.43,4.0,7.06,0.0,568.45,214.6,False
918,7.98,275.52,9.58,4.0,7.36,0.0,588.95,217.34,False
919,14.19,317.52,11.06,4.0,10.53,0.0,803.02,245.96,False
920,7.87,274.76,9.55,4.0,7.3,0.0,585.07,216.82,False
921,4.51,252.03,8.74,4.0,5.59,0.0,469.21,201.33,False
922,3.52,245.33,8.51,4.0,5.08,0.0,435.05,196.77,False
923,12.66,307.19,10.7,4.0,9.75,0.0,750.39,238.92,False
924,15.71,327.78,11.43,4.0,11.3,0.0,855.31,252.95,False
925,5.39,257.98,8.95,4.0,6.04,0.0,499.52,205.38,False
926,9.19,283.69,9.87,4.0,7.98,0.0,630.58,222.9,False
927,12.37,305.18,10.63,4.0,9.6,0.0,740.11,237.55,False
928,14.66,320.67,11.17,4.0,10.77,0.0,819.08,248.1,False
929,10.67,293.73,10.22,4.0,8.73,0.0,681.77,229.75,False
930,10.95,295.59,10.29,4.0,8.87,0.0,691.25,231.01,False
931,2.1,235.74,8.17,4.0,4.36,0.0,386.16,190.23,False
932,14.95,322.63,11.24,4.0,10.91,0.0,829.06,249.44,False
933,11.4,298.63,10.39,4.0,9.1,0.0,706.73,233.08,False
934,6.69,266.76,9.27,4.0,6.7,0.0,544.3,211.37,False
935,2.7,239.79,8.31,4.0,4.66,0.0,406.82,192.99,False
936,10.27,291.02,10.12,4.0,8.53,0.0,667.96,227.9,False
937,12.83,308.35,10.74,4.0,9.84,0.0,756.27,239.71,False
938,8.76,280.78,9.76,4.0,7.76,0.0,615.75,220.92,False
939,8.09,276.26,9.6,4.0,7.41,0.0,592.68,217.84,False
940,11.56,299.7,10.43,4.0,9.18,0.0,712.16,233.81,False
941,16.1,330.44,11.52,4.0,11.5,0.0,868.88,254.76,False
942,13.4,312.19,10.87,4.0,10.13,0.0,775.88,242.33,False
943,6.07,262.62,9.12,4.0,6.39,0.0,523.17,208.55,False
944,16.5,333.14,11.62,4.0,11.71,0.0,882.66,256.6,False
945,14.63,320.51,11.17,4.0,10.75,0.0,818.25,247.99,False
946,17.72,341.42,11.91,4.0,12.33,0.0,924.85,262.24,False
947,13.22,310.97,10.83,4.0,10.03,0.0,769.63,241.49,False
948,14.03,316.44,11.02,4.0,10.45,0.0,797.49,245.22,False
949,15.37,325.49,11.34,4.0,11.13,0.0,843.64,251.39,False
950,7.1,269.56,9.36,4.0,6.91,0.0,558.53,213.27,False
951,1.7,233.04,8.07,4.0,4.15,0.0,372.39,188.39,False
952,16.04,330.03,11.51,4.0,11.47,0.0,866.81,254.48,False
953,14.1,316.93,11.04,4.0,10.48,0.0,800.01,245.55,False
954,13.11,310.23,10.8,4.0,9.98,0.0,765.89,240.99,False
955,2.31,237.13,8.22,4.0,4.46,0.0,393.24,191.18,False
956,2.72,239.93,8.32,4.0,4.67,0.0,407.5,193.08,False
957,13.09,310.05,10.8,4.0,9.96,0.0,764.96,240.87,False
958,9.77,287.63,10.0,4.0,8.27,0.0,650.65,225.59,False
959,5.98,262.01,9.1,4.0,6.34,0.0,520.07,208.13,False
960,3.1,242.49,8.41,4.0,4.87,0.0,420.56,194.83,False
961,7.29,270.83,9.41,4.0,7.01,0.0,565.01,214.14,False
962,8.94,282.02,9.81,4.0,7.85,0.0,622.07,221.77,False
963,4.15,249.58,8.66,4.0,5.4,0.0,456.69,199.66,False
964,15.05,323.31,11.27,4.0,10.97,0.0,832.53,249.9,False
965,17.41,339.28,11.83,4.0,12.17,0.0,913.92,260.78,False
966,18.06,343.71,11.99,4.0,12.5,0.0,936.51,263.8,False
967,3.79,247.15,8.57,4.0,5.22,0.0,444.34,198.01,False
968,1.59,232.29,8.05,4.0,4.1,0.0,368.58,187.88,False
969,11.91,302.08,10.52,4.0,9.36,0.0,724.29,235.43,False
970,12.27,304.52,10.6,4.0,9.55,0.0,736.74,237.1,False
971,17.28,338.4,11.8,4.0,12.1,0.0,909.43,260.18,False
972,10.34,291.45,10.14,4.0,8.56,0.0,670.12,228.19,False
973,6.83,267.74,9.3,4.0,6.77,0.0,549.25,212.03,False
974,12.48,305.95,10.65,4.0,9.66,0.0,744.05,238.07,False
975,6.84,267.82,9.3,4.0,6.78,0.0,549.69,212.09,False
976,6.75,267.22,9.28,4.0,6.73,0.0,546.6,211.68,False
977,13.64,313.77,10.93,4.0,10.24,0.0,783.88,243.4,False
978,7.84,274.59,9.54,4.0,7.29,0.0,584.21,216.7,False
979,2.57,238.92,8.28,4.0,4.6,0.0,402.39,192.4,False
980,4.15,249.59,8.66,4.0,5.4,0.0,456.74,199.66,False
981,3.52,245.32,8.51,4.0,5.08,0.0,434.99,196.76,False
982,8.15,276.63,9.62,4.0,7.44,0.0,594.58,218.09,False
983,10.51,292.62,10.18,4.0,8.65,0.0,676.09,228.99,False
984,8.65,280.04,9.74,4.0,7.7,0.0,611.97,220.42,False
985,10.31,291.26,10.13,4.0,8.55,0.0,669.16,228.06,False
986,11.82,301.48,10.49,4.0,9.32,0.0,721.28,235.03,False
987,12.65,307.08,10.69,4.0,9.74,0.0,749.79,238.84,False
988,13.46,312.61,10.89,4.0,10.16,0.0,777.98,242.61,False
989,6.53,265.72,9.23,4.0,6.62,0.0,539.0,210.66,False
990,4.46,251.7,8.73,4.0,5.56,0.0,467.49,201.1,False
991,10.49,292.46,10.18,4.0,8.64,0.0,675.26,228.88,False
992,15.95,329.4,11.48,4.0,11.42,0.0,863.58,254.05,False
993,6.6,266.18,9.25,4.0,6.65,0.0,541.31,210.97,False
994,7.82,274.4,9.54,4.0,7.27,0.0,583.22,216.57,False
995,6.87,267.98,9.31,4.0,6.79,0.0,550.52,212.2,False
996,12.18,303.92,10.58,4.0,9.5,0.0,733.68,236.69,False
997,17.97,343.11,11.97,4.0,12.46,0.0,933.45,263.39,False
998,3.79,247.19,8.57,4.0,5.22,0.0,444.54,198.03,False
999,12.91,308.85,10.76,4.0,9.87,0.0,758.82,240.05,False
1000,4.98,255.24,8.86,4.0,5.83,0.0,485.58,203.52,False
1001,17.89,342.56,11.95,4.0,12.42,0.0,930.64,263.02,False
1002,16.87,335.62,11.7,4.0,11.89,0.0,895.3,258.29,False
1003,4.79,253.94,8.81,4.0,5.73,0.0,478.95,202.63,False
1004,8.95,282.04,9.81,4.0,7.85,0.0,622.19,221.78,False
1005,17.4,339.23,11.83,4.0,12.17,0.0,913.67,260.75,False
1006,4.03,248.77,8.63,4.0,5.34,0.0,452.56,199.11,False
1007,16.93,336.04,11.72,4.0,11.93,0.0,897.45,258.58,False
1008,3.05,242.14,8.39,4.0,4.84,0.0,418.8,194.59,False
1009,10.29,291.11,10.13,4.0,8.54,0.0,668.42,227.96,False
1010,16.01,329.84,11.5,4.0,11.46,0.0,865.84,254.35,False
1011,12.99,309.42,10.78,4.0,9.92,0.0,761.74,240.44,False
1012,15.72,327.84,11.43,4.0,11.31,0.0,855.61,252.99,False
1013,6.83,267.71,9.3,4.0,6.77,0.0,549.1,212.01,False
1014,8.35,278.04,9.67,4.0,7.55,0.0,601.79,219.06,False
1015,4.71,253.37,8.79,4.0,5.69,0.0,476.02,202.24,False
1016,13.28,311.38,10.85,4.0,10.07,0.0,771.73,241.77,False
1017,18.04,343.53,11.98,4.0,12.49,0.0,935.63,263.68,False
1018,13.32,311.65,10.86,4.0,10.09,0.0,773.13,241.96,False
1019,13.28,311.35,10.84,4.0,10.06,0.0,771.58,241.75,False
1020,17.34,338.79,11.82,4.0,12.13,0.0,911.45,260.45,False
1021,2.58,238.99,8.28,4.0,4.6,0.0,402.75,192.45,False
1022,6.08,262.66,9.12,4.0,6.39,0.0,523.36,208.57,False
1023,11.03,296.15,10.31,4.0,8.92,0.0,694.08,231.39,False
1024,15.15,324.03,11.29,4.0,11.02,0.0,836.23,250.39,False
1025,6.34,264.39,9.18,4.0,6.52,0.0,532.21,209.75,False
1026,8.64,279.97,9.73,4.0,7.7,0.0,611.64,220.37,False
1027,9.02,282.52,9.82,4.0,7.89,0.0,624.62,222.11,False
1028,14.5,319.62,11.14,4.0,10.69,0.0,813.75,247.39,False
1029,11.71,300.77,10.47,4.0,9.26,0.0,717.65,234.54,False
1030,16.42,332.61,11.6,4.0,11.67,0.0,879.94,256.24,False
1031,3.15,242.81,8.42,4.0,4.89,0.0,422.2,195.05,False
1032,16.84,335.46,11.7,4.0,11.88,0.0,894.49,258.18,False
1033,11.2,297.27,10.35,4.0,9.0,0.0,699.83,232.16,False
1034,8.87,281.52,9.79,4.0,7.81,0.0,619.53,221.43,False
1035,11.96,302.45,10.53,4.0,9.39,0.0,726.19,235.69,False
1036,3.55,245.58,8.52,4.0,5.1,0.0,436.3,196.93,False
1037,7.91,275.06,9.56,4.0,7.32,0.0,586.58,217.02,False
1038,10.19,290.46,10.1,4.0,8.49,0.0,665.09,227.52,False
1039,11.97,302.51,10.53,4.0,9.4,0.0,726.5,235.73,False
1040,2.38,237.66,8.24,4.0,4.5,0.0,395.95,191.54,False
1041,7.52,272.43,9.47,4.0,7.13,0.0,573.17,215.23,False
1042,17.08,337.04,11.75,4.0,12.0,0.0,902.53,259.26,False
1043,11.2,297.29,10.35,4.0,9.0,0.0,699.88,232.17,False
1044,16.09,330.39,11.52,4.0,11.5,0.0,868.6,254.72,False
1045,10.22,290.68,10.11,4.0,8.5,0.0,666.2,227.67,False
1046,9.03,282.61,9.83,4.0,7.89,0.0,625.09,222.17,False
1047,17.29,338.46,11.8,4.0,12.11,0.0,909.77,260.23,False
1048,7.1,269.57,9.37,4.0,6.91,0.0,558.62,213.28,False
1049,15.58,326.89,11.39,4.0,11.24,0.0,850.78,252.34,False
1050,13.08,310.03,10.8,4.0,9.96,0.0,764.84,240.85,False
1051,13.69,314.11,10.94,4.0,10.27,0.0,785.64,243.63,False
1052,2.83,240.7,8.34,4.0,4.73,0.0,411.47,193.61,False
1053,13.27,311.26,10.84,4.0,10.06,0.0,771.12,241.69,False
1054,17.09,337.11,11.76,4.0,12.01,0.0,902.87,259.3,False
1055,3.29,243.78,8.45,4.0,4.96,0.0,427.14,195.71,False
1056,7.88,274.83,9.55,4.0,7.31,0.0,585.41,216.87,False
1057,10.84,294.87,10.26,4.0,8.82,0.0,687.59,230.52,False
1058,3.51,245.3,8.51,4.0,5.08,0.0,434.91,196.75,False
1059,11.99,302.66,10.54,4.0,9.41,0.0,727.26,235.83,False
1060,15.32,325.19,11.33,4.0,11.11,0.0,842.12,251.18,False
1061,5.22,256.81,8.91,4.0,5.95,0.0,493.57,204.59,False
1062,7.28,270.79,9.41,4.0,7.0,0.0,564.8,214.11,False
1063,4.82,254.12,8.82,4.0,5.74,0.0,479.87,202.76,False
1064,3.33,244.07,8.46,4.0,4.99,0.0,428.61,195.9,False
1065,12.67,307.21,10.7,4.0,9.75,0.0,750.49,238.93,False
1066,3.78,247.11,8.57,4.0,5.22,0.0,444.13,197.98,False
1067,17.08,337.09,11.76,4.0,12.0,0.0,902.77,259.29,False
1068,6.4,264.84,9.2,4.0,6.55,0.0,534.5,210.06,False
1069,7.78,274.16,9.53,4.0,7.26,0.0,582.02,216.41,False
1070,7.44,271.83,9.45,4.0,7.08,0.0,570.14,214.82,False
1071,13.31,311.57,10.85,4.0,10.08,0.0,772.7,241.9,False
1072,1.95,234.71,8.13,4.0,4.28,0.0,380.9,189.53,False
1073,10.78,294.47,10.25,4.0,8.79,0.0,685.52,230.25,False
1074,6.46,265.22,9.21,4.0,6.58,0.0,536.41,210.31,False
1075,7.75,273.93,9.52,4.0,7.24,0.0,580.81,216.25,False
1076,9.66,286.85,9.98,4.0,8.21,0.0,646.68,225.06,False
1077,14.36,318.66,11.1,4.0,10.61,0.0,808.85,246.74,False
1078,4.58,252.52,8.76,4.0,5.62,0.0,471.68,201.66,False
1079,15.68,327.57,11.42,4.0,11.29,0.0,854.23,252.8,False
1080,11.77,301.15,10.48,4.0,9.29,0.0,719.57,234.8,False
1081,6.81,267.58,9.29,4.0,6.76,0.0,548.47,211.93,False
1082,3.76,246.98,8.57,4.0,5.21,0.0,443.47,197.89,False
1083,13.24,311.07,10.83,4.0,10.04,0.0,770.15,241.56,False
1084,7.52,272.38,9.46,4.0,7.12,0.0,572.94,215.2,False
1085,9.28,284.3,9.89,4.0,8.02,0.0,633.7,223.32,False
1086,8.11,276.38,9.61,4.0,7.42,0.0,593.34,217.93,False
1087,9.11,283.14,9.85,4.0,7.93,0.0,627.79,222.53,False
1088,12.86,308.5,10.74,4.0,9.85,0.0,757.06,239.81,False
1089,17.89,342.52,11.95,4.0,12.41,0.0,930.45,262.99,False
1090,10.73,294.08,10.23,4.0,8.76,0.0,683.54,229.98,False
1091,2.48,238.31,8.26,4.0,4.55,0.0,399.24,191.98,False
1092,11.89,301.94,10.51,4.0,9.35,0.0,723.61,235.34,False
1093,6.37,264.63,9.19,4.0,6.54,0.0,533.43,209.92,False
1094,10.55,292.88,10.19,4.0,8.67,0.0,677.44,229.17,False
1095,2.23,236.64,8.2,4.0,4.43,0.0,390.77,190.85,False
1096,8.44,278.61,9.69,4.0,7.59,0.0,604.71,219.45,False
1097,2.27,236.87,8.21,4.0,4.44,0.0,391.92,191.0,False
1098,11.81,301.45,10.49,4.0,9.32,0.0,721.08,235.0,False
1099,2.1,235.76,8.17,4.0,4.36,0.0,386.27,190.24,False
1100,11.28,297.82,10.37,4.0,9.04,0.0,702.63,232.54,False
1101,13.32,311.61,10.85,4.0,10.08,0.0,772.91,241.93,False
1102,15.72,327.89,11.43,4.0,11.31,0.0,855.87,253.02,False
1103,16.11,330.52,11.52,4.0,11.51,0.0,869.29,254.81,False
1104,4.29,250.53,8.69,4.0,5.47,0.0,461.55,200.31,False
1105,14.29,318.21,11.09,4.0,10.58,0.0,806.55,246.43,False
1106,5.12,256.18,8.89,4.0,5.9,0.0,490.37,204.16,False
1107,11.47,299.13,10.41,4.0,9.14,0.0,709.3,233.43,False
1108,10.7,293.92,10.23,4.0,8.75,0.0,682.73,229.87,False
1109,8.99,282.33,9.82,4.0,7.87,0.0,623.64,221.98,False
1110,2.54,238.71,8.27,4.0,4.58,0.0,401.31,192.26,False
1111,13.39,312.11,10.87,4.0,10.12,0.0,775.47,242.27,False
1112,10.78,294.45,10.25,4.0,8.79,0.0,685.43,230.24,False
1113,4.87,254.47,8.83,4.0,5.77,0.0,481.63,202.99,False
1114,15.36,325.43,11.34,4.0,11.13,0.0,843.36,251.35,False
1115,12.41,305.49,10.64,4.0,9.62,0.0,741.69,237.76,False
1116,12.02,302.85,10.54,4.0,9.42,0.0,728.26,235.96,False
1117,9.84,288.1,10.02,4.0,8.31,0.0,653.05,225.91,False
1118,4.3,250.61,8.69,4.0,5.48,0.0,461.97,200.36,False
1119,15.57,326.84,11.39,4.0,11.23,0.0,850.54,252.31,False
1120,17.29,338.47,11.8,4.0,12.11,0.0,909.82,260.23,False
1121,9.63,286.66,9.97,4.0,8.2,0.0,645.7,224.92,False
1122,2.53,238.66,8.27,4.0,4.58,0.0,401.02,192.22,False
1123,11.2,297.28,10.35,4.0,9.0,0.0,699.84,232.16,False
1124,9.68,287.04,9.98,4.0,8.23,0.0,647.64,225.18,False
1125,16.6,333.79,11.64,4.0,11.76,0.0,885.95,257.04,False
1126,1.81,233.79,8.1,4.0,4.21,0.0,376.2,188.9,False
1127,12.12,303.51,10.57,4.0,9.47,0.0,731.61,236.41,False
1128,10.81,294.68,10.25,4.0,8.81,0.0,686.61,230.39,False
1129,10.06,289.59,10.07,4.0,8.42,0.0,660.64,226.92,False
1130,10.58,293.07,10.2,4.0,8.68,0.0,678.39,229.3,False
1131,5.16,256.44,8.9,4.0,5.92,0.0,491.69,204.34,False
1132,18.07,343.75,11.99,4.0,12.51,0.0,936.71,263.83,False
1133,16.41,332.56,11.6,4.0,11.66,0.0,879.7,256.21,False
1134,1.77,233.52,8.09,4.0,4.19,0.0,374.84,188.72,False
1135,6.76,267.23,9.28,4.0,6.73,0.0,546.67,211.69,False
1136,16.86,335.59,11.7,4.0,11.89,0.0,895.12,258.27,False
1137,14.69,320.91,11.18,4.0,10.78,0.0,820.32,248.27,False
1138,13.33,311.68,10.86,4.0,10.09,0.0,773.25,241.98,False
1139,16.32,331.91,11.57,4.0,11.61,0.0,876.4,255.77,False
1140,3.31,243.91,8.46,4.0,4.97,0.0,427.82,195.8,False
1141,6.02,262.27,9.11,4.0,6.36,0.0,521.42,208.31,False
1142,12.88,308.68,10.75,4.0,9.86,0.0,757.96,239.93,False
1143,15.65,327.37,11.41,4.0,11.27,0.0,853.22,252.67,False
1144,16.6,333.82,11.64,4.0,11.76,0.0,886.12,257.06,False
1145,2.5,238.43,8.26,4.0,4.56,0.0,399.88,192.06,False
1146,3.55,245.55,8.51,4.0,5.1,0.0,436.16,196.91,False
1147,16.15,330.8,11.53,4.0,11.53,0.0,870.71,255.0,False
1148,2.35,237.41,8.23,4.0,4.48,0.0,394.68,191.37,False
1149,4.78,253.86,8.81,4.0,5.72,0.0,478.53,202.58,False
1150,8.59,279.66,9.72,4.0,7.67,0.0,610.05,220.16,False
1151,16.24,331.41,11.55,4.0,11.58,0.0,873.83,255.42,False
1152,2.7,239.79,8.31,4.0,4.66,0.0,406.79,192.99,False
1153,17.04,336.81,11.75,4.0,11.98,0.0,901.36,259.1,False
1154,3.33,244.04,8.46,4.0,4.98,0.0,428.47,195.89,False
1155,3.76,246.95,8.56,4.0,5.2,0.0,443.31,197.87,False
1156,1.55,232.02,8.04,4.0,4.08,0.0,367.17,187.69,False
1157,12.02,302.82,10.54,4.0,9.42,0.0,728.1,235.94,False
