,nuc,aexp,nd,ns,age,asexp,la,ld,target
773,1.22,131.32,4.13,1.71,7.35,18.36,920.42,36.26,False
774,0.9,103.06,3.23,1.41,5.66,37.1,860.64,27.33,False
775,0.54,72.49,2.27,1.09,3.84,57.37,795.97,17.68,False
776,0.55,73.26,2.29,1.1,3.89,56.86,797.6,17.92,False
777,1.46,151.65,4.77,1.92,8.56,4.87,963.45,42.68,False
778,1.45,151.06,4.75,1.92,8.53,5.27,962.19,42.49,False
779,1.44,150.3,4.73,1.91,8.48,5.77,960.58,42.25,False
780,1.45,150.76,4.74,1.91,8.51,5.46,961.57,42.4,False
781,0.45,64.51,2.02,1.01,3.36,62.66,779.09,15.16,False
782,0.52,70.12,2.19,1.06,3.7,58.94,790.94,16.93,False
783,1.16,126.08,3.96,1.65,7.04,21.83,909.35,34.6,False
784,0.49,67.57,2.11,1.04,3.55,60.63,785.55,16.13,False
785,1.13,123.01,3.86,1.62,6.85,23.86,902.86,33.64,False
786,0.94,106.57,3.34,1.45,5.87,34.77,868.07,28.44,False
787,0.53,70.96,2.22,1.07,3.75,58.39,792.72,17.2,False
788,0.72,88.04,2.76,1.25,4.77,47.06,828.85,22.59,False
789,1.44,149.74,4.71,1.9,8.45,6.14,959.41,42.08,False
790,1.18,127.27,4.0,1.67,7.11,21.04,911.86,34.98,False
791,0.63,80.31,2.51,1.17,4.31,52.19,812.5,20.15,False
792,1.24,132.43,4.16,1.72,7.42,17.62,922.79,36.61,False
793,1.03,114.68,3.6,1.53,6.36,29.39,885.22,31.0,False
794,1.14,124.09,3.9,1.63,6.92,23.15,905.15,33.98,False
795,1.51,156.05,4.91,1.97,8.82,1.96,972.75,44.07,False
796,1.27,135.14,4.25,1.75,7.58,15.82,928.51,37.46,False
797,1.2,129.22,4.06,1.69,7.22,19.75,916.0,35.6,False
798,1.26,134.49,4.23,1.74,7.54,16.25,927.15,37.26,False
799,1.48,153.77,4.83,1.94,8.69,3.47,967.94,43.35,False
800,1.16,125.33,3.94,1.65,6.99,22.33,907.76,34.37,False
801,1.23,132.1,4.15,1.72,7.4,17.84,922.08,36.5,False
802,1.02,113.88,3.58,1.53,6.31,29.92,883.53,30.75,False
803,0.88,101.56,3.19,1.4,5.57,38.09,857.46,26.86,False
804,1.05,116.31,3.65,1.55,6.45,28.31,888.68,31.52,False
805,1.34,141.68,4.45,1.82,7.97,11.49,942.35,39.53,False
806,1.2,128.93,4.05,1.68,7.21,19.94,915.37,35.5,False
807,1.47,152.29,4.79,1.93,8.6,4.45,964.79,42.88,False
808,0.61,78.24,2.45,1.15,4.18,53.56,808.13,19.5,False
809,0.93,106.09,3.33,1.44,5.84,35.09,867.05,28.29,False
810,0.74,89.07,2.79,1.26,4.83,46.37,831.05,22.92,False
811,1.27,135.12,4.25,1.75,7.58,15.84,928.48,37.46,False
812,0.91,103.84,3.26,1.42,5.71,36.58,862.29,27.58,False
813,0.77,91.83,2.88,1.29,4.99,44.54,836.88,23.79,False
814,1.19,128.34,4.03,1.68,7.17,20.33,914.13,35.32,False
815,1.31,138.91,4.37,1.79,7.8,13.32,936.5,38.66,False
816,0.92,105.37,3.31,1.44,5.8,35.56,865.54,28.07,False
817,1.28,136.0,4.27,1.76,7.63,15.25,930.34,37.74,False
818,1.41,147.52,4.64,1.88,8.32,7.61,954.71,41.37,False
819,0.83,97.5,3.06,1.35,5.33,40.79,848.87,25.58,False
820,0.77,91.98,2.88,1.29,5.0,44.44,837.2,23.84,False
821,1.52,156.43,4.92,1.97,8.85,1.7,973.56,44.19,False
822,1.39,145.98,4.59,1.86,8.22,8.63,951.46,40.89,False
823,1.2,128.89,4.05,1.68,7.2,19.97,915.29,35.49,False
824,1.23,131.36,4.13,1.71,7.35,18.33,920.53,36.27,False
825,0.5,68.39,2.14,1.05,3.59,60.09,787.28,16.39,False
826,1.12,121.96,3.83,1.61,6.79,24.56,900.63,33.3,False
827,0.56,74.21,2.32,1.11,3.94,56.23,799.6,18.22,False
828,1.41,147.56,4.64,1.88,8.32,7.59,954.79,41.39,False
829,1.13,123.4,3.88,1.63,6.88,23.61,903.68,33.76,False
830,0.93,105.98,3.33,1.44,5.84,35.16,866.83,28.26,False
831,0.94,106.51,3.34,1.45,5.87,34.81,867.95,28.43,False
832,0.49,68.36,2.14,1.05,3.59,60.11,787.22,16.38,False
833,1.37,143.55,4.51,1.84,8.08,10.24,946.31,40.12,False
834,0.75,89.99,2.82,1.27,4.88,45.77,832.98,23.21,False
835,1.12,122.0,3.83,1.61,6.79,24.53,900.73,33.32,False
836,1.07,117.58,3.69,1.56,6.53,27.47,891.37,31.92,False
837,1.24,132.43,4.16,1.72,7.42,17.62,922.79,36.61,False
838,0.74,89.76,2.81,1.27,4.87,45.92,832.5,23.13,False
839,0.9,103.31,3.24,1.41,5.68,36.93,861.18,27.42,False
840,1.02,113.43,3.56,1.52,6.28,30.22,882.57,30.61,False
841,0.83,97.16,3.05,1.35,5.31,41.01,848.16,25.47,False
842,0.82,96.77,3.03,1.34,5.29,41.27,847.32,25.35,False
843,1.2,129.06,4.05,1.68,7.21,19.85,915.66,35.55,False
844,0.82,96.82,3.04,1.35,5.29,41.24,847.44,25.36,False
845,0.9,103.21,3.24,1.41,5.67,37.0,860.96,27.38,False
846,0.77,92.46,2.9,1.3,5.03,44.12,838.22,23.99,False
847,0.98,109.79,3.45,1.48,6.06,32.63,874.88,29.46,False
848,0.81,95.93,3.01,1.34,5.24,41.83,845.56,25.08,False
849,0.96,108.57,3.41,1.47,5.99,33.45,872.29,29.07,False
850,0.95,107.58,3.38,1.46,5.93,34.1,870.2,28.76,False
851,1.08,118.62,3.72,1.57,6.59,26.78,893.56,32.25,False
852,0.65,82.06,2.57,1.19,4.41,51.02,816.21,20.7,False
853,1.38,144.42,4.54,1.85,8.13,9.67,948.16,40.4,False
854,1.11,121.77,3.82,1.61,6.78,24.69,900.23,33.24,False
855,1.24,132.85,4.17,1.72,7.44,17.34,923.66,36.74,False
856,1.33,140.67,4.42,1.81,7.91,12.16,940.22,39.21,False
857,1.29,137.24,4.31,1.77,7.7,14.43,932.95,38.13,False
858,1.33,140.68,4.42,1.81,7.91,12.15,940.24,39.21,False
859,1.48,153.77,4.83,1.94,8.69,3.47,967.93,43.35,False
860,0.94,106.72,3.35,1.45,5.88,34.67,868.39,28.49,False
861,0.67,83.66,2.62,1.21,4.51,49.97,819.59,21.21,False
862,1.1,120.42,3.78,1.59,6.7,25.58,897.38,32.82,False
863,1.32,139.6,4.39,1.8,7.84,12.86,937.96,38.87,False
864,1.46,151.41,4.76,1.92,8.55,5.03,962.94,42.6,False
865,0.97,109.16,3.43,1.48,6.03,33.05,873.55,29.26,False
866,1.22,130.72,4.11,1.7,7.31,18.75,919.17,36.07,False
867,0.5,68.4,2.14,1.05,3.6,60.08,787.31,16.39,False
868,1.19,128.49,4.04,1.68,7.18,20.23,914.44,35.36,False
869,0.74,89.38,2.8,1.27,4.85,46.17,831.7,23.02,False
870,1.54,158.57,4.99,2.0,8.97,0.29,978.08,44.86,False
871,1.37,143.59,4.51,1.84,8.08,10.22,946.4,40.13,False
872,0.72,88.12,2.76,1.25,4.77,47.01,829.03,22.62,False
873,0.48,66.86,2.09,1.03,3.5,61.1,784.05,15.9,False
874,1.3,137.9,4.33,1.78,7.74,13.99,934.36,38.34,False
875,0.62,78.85,2.47,1.16,4.22,53.15,809.42,19.69,False
876,0.95,107.44,3.37,1.46,5.92,34.19,869.91,28.72,False
877,0.97,109.61,3.44,1.48,6.05,32.75,874.5,29.4,False
878,0.89,102.07,3.2,1.4,5.6,37.75,858.55,27.02,False
879,1.2,128.83,4.05,1.68,7.2,20.01,915.16,35.47,False
880,1.34,140.85,4.43,1.81,7.92,12.03,940.6,39.27,False
881,1.17,126.24,3.97,1.66,7.05,21.72,909.69,34.66,False
882,1.14,124.01,3.9,1.63,6.91,23.2,904.97,33.95,False
883,1.34,141.52,4.45,1.82,7.96,11.59,942.01,39.48,False
884,0.51,69.51,2.17,1.06,3.66,59.34,789.66,16.74,False
885,0.84,98.44,3.09,1.36,5.39,40.16,850.86,25.88,False
886,0.57,74.42,2.33,1.11,3.95,56.09,800.04,18.29,False
887,0.9,103.46,3.25,1.42,5.69,36.83,861.49,27.46,False
888,0.67,83.43,2.61,1.2,4.49,50.12,819.1,21.13,False
889,1.26,133.95,4.21,1.74,7.51,16.61,926.0,37.09,False
890,1.12,122.21,3.84,1.61,6.81,24.4,901.16,33.38,False
891,0.78,92.91,2.91,1.3,5.06,43.82,839.18,24.13,False
892,0.58,75.79,2.37,1.12,4.04,55.18,802.94,18.72,False
893,1.05,116.66,3.66,1.55,6.47,28.08,889.42,31.63,False
894,0.64,81.23,2.54,1.18,4.36,51.57,814.45,20.44,False
895,0.72,87.9,2.75,1.25,4.76,47.15,828.58,22.55,False
896,0.46,65.24,2.04,1.01,3.41,62.18,780.63,15.39,False
897,0.69,85.19,2.67,1.22,4.6,48.95,822.82,21.69,False
898,0.76,90.8,2.85,1.28,4.93,45.23,834.69,23.46,False
899,0.53,71.54,2.24,1.08,3.78,58.0,793.95,17.38,False
900,1.06,117.2,3.68,1.56,6.51,27.72,890.56,31.8,False
901,0.78,93.21,2.92,1.31,5.08,43.63,839.8,24.22,False
902,1.11,121.09,3.8,1.6,6.74,25.14,898.79,33.03,False
903,0.65,82.05,2.57,1.19,4.41,51.03,816.18,20.7,False
904,0.56,74.01,2.32,1.11,3.93,56.36,799.17,18.16,False
905,0.88,101.53,3.19,1.4,5.57,38.11,857.41,26.85,False
906,0.68,84.63,2.65,1.22,4.56,49.32,821.64,21.51,False
907,1.5,155.24,4.88,1.96,8.78,2.49,971.05,43.81,False
908,0.71,87.12,2.73,1.24,4.71,47.67,826.92,22.3,False
909,0.99,110.88,3.48,1.49,6.13,31.91,877.19,29.8,False
910,1.04,115.12,3.61,1.54,6.38,29.1,886.16,31.14,False
911,1.49,154.31,4.85,1.95,8.72,3.11,969.07,43.52,False
912,0.9,103.26,3.24,1.41,5.68,36.97,861.06,27.4,False
913,1.45,150.39,4.73,1.91,8.49,5.71,960.77,42.28,False
914,0.7,86.3,2.7,1.23,4.66,48.21,825.17,22.04,False
915,1.36,143.08,4.5,1.83,8.05,10.56,945.31,39.97,False
916,0.89,102.14,3.2,1.4,5.61,37.7,858.7,27.05,False
917,1.22,131.11,4.12,1.71,7.34,18.5,919.99,36.19,False
918,0.83,97.04,3.04,1.35,5.3,41.09,847.91,25.43,False
919,0.76,91.12,2.86,1.29,4.95,45.01,835.38,23.56,False
920,0.78,92.99,2.92,1.31,5.06,43.78,839.33,24.15,False
921,1.14,124.0,3.89,1.63,6.91,23.21,904.95,33.95,False
922,1.07,117.96,3.7,1.57,6.55,27.22,892.17,32.04,False
923,1.11,121.25,3.81,1.6,6.75,25.04,899.13,33.08,False
924,1.12,122.09,3.83,1.61,6.8,24.48,900.91,33.34,False
925,1.33,140.25,4.41,1.8,7.88,12.43,939.33,39.08,False
926,0.93,106.02,3.33,1.44,5.84,35.13,866.91,28.27,False
927,1.26,134.52,4.23,1.74,7.54,16.24,927.2,37.27,False
928,0.95,107.54,3.37,1.46,5.93,34.13,870.12,28.75,False
929,0.78,93.0,2.92,1.31,5.06,43.77,839.36,24.16,False
930,1.49,154.45,4.86,1.95,8.73,3.02,969.37,43.56,False
931,0.78,92.92,2.91,1.3,5.06,43.82,839.19,24.13,False
932,0.65,81.36,2.55,1.18,4.37,51.49,814.72,20.48,False
933,1.47,152.77,4.8,1.93,8.63,4.13,965.81,43.03,False
934,1.54,158.35,4.98,1.99,8.96,0.43,977.62,44.79,False
935,1.19,128.36,4.03,1.68,7.17,20.32,914.18,35.32,False
936,0.66,82.27,2.58,1.19,4.42,50.88,816.66,20.77,False
937,1.0,111.68,3.51,1.5,6.18,31.38,878.87,30.06,False
938,0.63,80.14,2.51,1.17,4.3,52.3,812.15,20.1,False
939,0.52,70.35,2.2,1.07,3.71,58.79,791.43,17.01,False
940,0.66,82.62,2.59,1.2,4.44,50.65,817.39,20.88,False
941,0.59,76.82,2.4,1.13,4.1,54.5,805.12,19.05,False
942,0.9,103.5,3.25,1.42,5.69,36.8,861.58,27.47,False
943,0.71,87.09,2.73,1.24,4.71,47.69,826.85,22.29,False
944,1.38,144.3,4.54,1.85,8.12,9.75,947.9,40.36,False
945,1.28,136.13,4.28,1.76,7.64,15.16,930.62,37.78,False
946,1.32,139.41,4.38,1.79,7.83,12.99,937.54,38.81,False
947,0.78,92.99,2.92,1.31,5.06,43.78,839.33,24.15,False
948,0.85,98.83,3.1,1.37,5.41,39.9,851.7,26.0,False
949,1.19,128.2,4.03,1.68,7.16,20.43,913.83,35.27,False
950,0.48,67.03,2.1,1.03,3.51,60.99,784.41,15.96,False
951,1.2,129.06,4.05,1.68,7.21,19.85,915.65,35.55,False
952,1.26,134.02,4.21,1.74,7.51,16.57,926.15,37.11,False
953,1.27,135.36,4.25,1.75,7.59,15.67,928.99,37.54,False
954,1.33,140.5,4.42,1.81,7.9,12.27,939.85,39.16,False
955,1.18,127.41,4.0,1.67,7.12,20.95,912.16,35.02,False
956,0.64,80.75,2.53,1.18,4.33,51.89,813.45,20.29,False
957,0.73,88.54,2.78,1.26,4.8,46.72,829.93,22.75,False
958,1.3,137.94,4.33,1.78,7.74,13.97,934.44,38.35,False
959,0.57,74.48,2.33,1.11,3.96,56.05,800.17,18.31,False
960,1.32,139.92,4.4,1.8,7.86,12.66,938.62,38.97,False
961,1.15,125.25,3.93,1.64,6.99,22.38,907.59,34.34,False
962,1.29,136.84,4.3,1.77,7.68,14.69,932.12,38.0,False
963,1.0,111.85,3.51,1.5,6.19,31.27,879.23,30.11,False
964,0.73,88.63,2.78,1.26,4.8,46.67,830.1,22.78,False
965,1.21,130.17,4.09,1.7,7.28,19.12,918.0,35.89,False
966,1.2,128.97,4.05,1.68,7.21,19.91,915.47,35.52,False
967,1.39,145.81,4.58,1.86,8.21,8.75,951.09,40.84,False
968,1.07,118.09,3.71,1.57,6.56,27.13,892.43,32.08,False
969,0.99,111.22,3.49,1.5,6.15,31.69,877.9,29.91,False
970,1.34,140.87,4.43,1.81,7.92,12.02,940.65,39.28,False
971,1.29,137.39,4.32,1.77,7.71,14.33,933.28,38.18,False
972,0.63,79.83,2.5,1.17,4.28,52.5,811.48,20.0,False
973,0.46,65.66,2.05,1.02,3.43,61.9,781.52,15.52,False
974,0.46,64.96,2.03,1.01,3.39,62.36,780.03,15.3,False
975,1.19,128.35,4.03,1.68,7.17,20.33,914.15,35.32,False
976,0.57,74.84,2.34,1.11,3.98,55.81,800.94,18.42,False
977,1.07,118.39,3.72,1.57,6.58,26.93,893.08,32.18,False
978,0.75,90.71,2.84,1.28,4.93,45.29,834.52,23.44,False
979,1.33,140.76,4.42,1.81,7.91,12.09,940.41,39.24,False
980,1.31,138.53,4.35,1.78,7.78,13.57,935.69,38.54,False
981,0.68,84.59,2.65,1.22,4.56,49.35,821.56,21.5,False
982,0.6,77.49,2.43,1.14,4.14,54.05,806.54,19.26,False
983,1.11,121.65,3.82,1.61,6.77,24.77,899.98,33.21,False
984,1.14,123.99,3.89,1.63,6.91,23.21,904.94,33.95,False
985,0.53,71.35,2.23,1.08,3.77,58.13,793.54,17.32,False
986,0.75,90.55,2.84,1.28,4.92,45.39,834.18,23.39,False
987,0.68,84.36,2.64,1.21,4.55,49.5,821.08,21.43,False
988,1.38,145.15,4.56,1.85,8.17,9.19,949.69,40.63,False
989,1.52,156.99,4.94,1.98,8.88,1.33,974.74,44.36,False
990,1.47,152.4,4.79,1.93,8.61,4.37,965.04,42.92,False
991,1.16,125.35,3.94,1.65,6.99,22.31,907.81,34.38,False
992,0.59,76.48,2.39,1.13,4.08,54.73,804.4,18.94,False
993,1.28,136.26,4.28,1.76,7.64,15.08,930.88,37.82,False
994,0.93,105.82,3.32,1.44,5.83,35.27,866.48,28.21,False
995,0.85,98.57,3.09,1.36,5.4,40.07,851.14,25.92,False
996,1.3,137.57,4.32,1.77,7.72,14.21,933.65,38.23,False
997,1.1,120.3,3.78,1.59,6.69,25.66,897.12,32.78,False
998,1.06,117.08,3.68,1.56,6.5,27.8,890.31,31.76,False
999,1.28,136.04,4.28,1.76,7.63,15.22,930.43,37.75,False
1000,1.05,116.2,3.65,1.55,6.45,28.38,888.44,31.48,False
1001,0.46,65.2,2.04,1.01,3.4,62.21,780.53,15.38,False
1002,0.68,84.49,2.65,1.22,4.56,49.41,821.36,21.47,False
1003,1.44,149.63,4.7,1.9,8.44,6.22,959.17,42.04,False
1004,1.36,142.97,4.49,1.83,8.04,10.63,945.09,39.94,False
1005,0.69,85.46,2.68,1.23,4.61,48.77,823.41,21.78,False
1006,1.29,136.72,4.3,1.77,7.67,14.78,931.85,37.96,False
1007,0.74,89.43,2.8,1.27,4.85,46.13,831.81,23.03,False
1008,1.14,124.39,3.91,1.64,6.94,22.95,905.77,34.07,False
1009,1.25,133.7,4.2,1.73,7.49,16.78,925.48,37.01,False
1010,1.01,113.02,3.55,1.52,6.26,30.49,881.72,30.48,False
1011,0.55,73.08,2.29,1.1,3.88,56.98,797.21,17.87,False
1012,1.15,124.45,3.91,1.64,6.94,22.91,905.9,34.09,False
1013,1.51,156.19,4.91,1.97,8.83,1.87,973.05,44.11,False
1014,0.74,89.82,2.82,1.27,4.87,45.88,832.62,23.15,False
1015,1.28,136.22,4.28,1.76,7.64,15.11,930.8,37.81,False
1016,1.04,115.4,3.62,1.54,6.4,28.91,886.76,31.23,False
1017,1.0,111.96,3.51,1.5,6.19,31.19,879.48,30.15,False
1018,0.89,102.23,3.21,1.4,5.61,37.65,858.89,27.07,False
1019,0.95,107.52,3.37,1.46,5.93,34.14,870.08,28.74,False
1020,1.37,143.68,4.52,1.84,8.09,10.16,946.58,40.16,False
1021,1.27,135.28,4.25,1.75,7.59,15.73,928.81,37.51,False
1022,0.78,92.89,2.91,1.3,5.06,43.84,839.12,24.12,False
1023,0.85,98.98,3.1,1.37,5.42,39.8,852.02,26.05,False
1024,1.46,151.49,4.76,1.92,8.55,4.98,963.1,42.63,False
1025,0.87,101.04,3.17,1.39,5.54,38.43,856.38,26.7,False
1026,1.05,116.13,3.65,1.55,6.44,28.43,888.29,31.46,False
1027,0.6,77.32,2.42,1.14,4.13,54.16,806.19,19.21,False
1028,0.54,71.87,2.25,1.08,3.8,57.78,794.65,17.49,False
1029,1.03,114.16,3.58,1.53,6.33,29.74,884.12,30.84,False
1030,1.41,147.31,4.63,1.88,8.3,7.75,954.27,41.31,False
1031,1.16,125.44,3.94,1.65,7.0,22.26,907.99,34.4,False
1032,0.68,83.97,2.63,1.21,4.52,49.76,820.24,21.31,False
1033,1.36,143.08,4.5,1.83,8.05,10.56,945.31,39.97,False
1034,1.41,147.28,4.63,1.88,8.3,7.77,954.21,41.3,False
1035,1.25,133.63,4.2,1.73,7.49,16.82,925.33,36.99,False
1036,1.25,133.75,4.2,1.73,7.49,16.75,925.57,37.03,False
1037,0.75,90.76,2.85,1.28,4.93,45.25,834.63,23.45,False
1038,1.54,158.52,4.98,1.99,8.97,0.32,977.98,44.85,False
1039,1.22,131.1,4.12,1.71,7.34,18.5,919.97,36.19,False
1040,1.35,141.78,4.46,1.82,7.97,11.42,942.56,39.56,False
1041,1.41,147.46,4.64,1.88,8.31,7.65,954.59,41.36,False
1042,0.54,72.22,2.26,1.09,3.82,57.55,795.4,17.6,False
1043,0.69,85.01,2.66,1.22,4.59,49.07,822.45,21.63,False
1044,1.16,125.68,3.95,1.65,7.01,22.1,908.5,34.48,False
1045,1.12,122.3,3.84,1.61,6.81,24.34,901.34,33.41,False
1046,0.63,80.24,2.51,1.17,4.3,52.23,812.36,20.13,False
1047,1.48,153.59,4.83,1.94,8.68,3.59,967.55,43.29,False
1048,0.91,104.1,3.27,1.42,5.73,36.41,862.84,27.66,False
1049,1.26,134.57,4.23,1.74,7.54,16.2,927.32,37.29,False
1050,0.79,93.59,2.93,1.31,5.1,43.38,840.6,24.34,False
1051,0.6,77.09,2.41,1.14,4.11,54.32,805.69,19.13,False
1052,0.86,100.09,3.14,1.38,5.49,39.07,854.35,26.4,False
1053,0.53,71.17,2.23,1.08,3.76,58.25,793.16,17.26,False
1054,0.49,67.89,2.12,1.04,3.57,60.42,786.22,16.23,False
1055,1.49,154.11,4.85,1.95,8.71,3.24,968.66,43.46,False
1056,1.21,130.13,4.09,1.7,7.28,19.15,917.91,35.88,False
1057,0.58,75.86,2.37,1.12,4.04,55.13,803.1,18.75,False
1058,1.07,118.18,3.71,1.57,6.57,27.07,892.64,32.11,False
1059,0.78,92.72,2.91,1.3,5.05,43.96,838.76,24.07,False
1060,1.48,153.6,4.83,1.94,8.68,3.58,967.58,43.3,False
1061,0.64,81.27,2.55,1.18,4.36,51.55,814.53,20.45,False
1062,0.99,110.69,3.47,1.49,6.12,32.03,876.79,29.75,False
1063,0.68,83.98,2.63,1.21,4.52,49.75,820.27,21.31,False
1064,0.93,105.8,3.32,1.44,5.83,35.28,866.45,28.2,False
1065,1.45,150.89,4.74,1.91,8.52,5.38,961.85,42.44,False
1066,0.51,69.91,2.19,1.06,3.69,59.08,790.51,16.87,False
1067,0.53,71.18,2.23,1.08,3.76,58.24,793.19,17.27,False
1068,0.69,84.96,2.66,1.22,4.58,49.1,822.34,21.62,False
1069,1.04,115.62,3.63,1.54,6.41,28.77,887.21,31.3,False
1070,0.73,88.56,2.78,1.26,4.8,46.71,829.96,22.76,False
1071,0.7,86.37,2.71,1.24,4.67,48.16,825.34,22.07,False
1072,0.83,97.48,3.06,1.35,5.33,40.79,848.85,25.57,False
1073,0.7,86.22,2.7,1.23,4.66,48.26,825.01,22.02,False
1074,0.83,97.64,3.06,1.35,5.34,40.69,849.17,25.62,False
1075,1.02,113.7,3.57,1.52,6.3,30.04,883.15,30.69,False
1076,1.45,151.1,4.75,1.92,8.53,5.24,962.28,42.5,False
1077,1.01,112.94,3.55,1.52,6.25,30.55,881.54,30.45,False
1078,0.89,102.45,3.21,1.4,5.63,37.5,859.35,27.14,False
1079,0.46,65.15,2.04,1.01,3.4,62.24,780.43,15.36,False
1080,0.57,75.04,2.35,1.12,3.99,55.68,801.36,18.49,False
1081,1.18,127.68,4.01,1.67,7.13,20.77,912.73,35.11,False
1082,1.46,151.36,4.76,1.92,8.54,5.06,962.85,42.59,False
1083,0.8,94.39,2.96,1.32,5.15,42.85,842.3,24.6,False
1084,1.42,148.36,4.66,1.89,8.37,7.06,956.49,41.64,False
1085,0.82,96.08,3.01,1.34,5.25,41.72,845.88,25.13,False
1086,1.21,130.25,4.09,1.7,7.28,19.07,918.17,35.92,False
1087,0.82,96.83,3.04,1.35,5.29,41.23,847.46,25.37,False
1088,1.2,129.27,4.06,1.69,7.23,19.71,916.11,35.61,False
1089,0.99,111.25,3.49,1.5,6.15,31.67,877.97,29.92,False
1090,0.85,99.39,3.12,1.37,5.44,39.53,852.87,26.18,False
1091,1.5,154.68,4.86,1.95,8.74,2.87,969.85,43.63,False
1092,1.39,145.99,4.59,1.86,8.22,8.63,951.47,40.89,False
1093,0.81,95.75,3.0,1.33,5.23,41.95,845.17,25.02,False
1094,0.48,67.31,2.1,1.03,3.53,60.81,785.0,16.04,False
1095,0.73,88.77,2.78,1.26,4.81,46.57,830.42,22.82,False
1096,1.09,119.85,3.76,1.59,6.66,25.97,896.16,32.64,False
1097,0.59,76.33,2.39,1.13,4.07,54.82,804.09,18.89,False
1098,1.41,147.09,4.62,1.87,8.29,7.9,953.81,41.24,False
1099,1.43,149.34,4.69,1.9,8.42,6.41,958.55,41.95,False
1100,0.82,96.82,3.04,1.35,5.29,41.24,847.43,25.36,False
1101,1.07,117.92,3.7,1.57,6.55,27.25,892.07,32.03,False
1102,0.77,92.18,2.89,1.3,5.01,44.31,837.63,23.9,False
1103,1.17,126.55,3.98,1.66,7.06,21.52,910.35,34.75,False
1104,0.6,77.52,2.43,1.14,4.14,54.03,806.61,19.27,False
1105,0.99,111.04,3.49,1.5,6.14,31.8,877.54,29.86,False
1106,1.18,127.63,4.01,1.67,7.13,20.8,912.63,35.09,False
1107,0.77,92.13,2.89,1.3,5.01,44.35,837.51,23.88,False
1108,1.27,135.62,4.26,1.75,7.61,15.51,929.53,37.62,False
1109,0.68,84.62,2.65,1.22,4.56,49.33,821.63,21.51,False
1110,1.49,154.25,4.85,1.95,8.72,3.15,968.96,43.5,False
1111,0.99,111.37,3.5,1.5,6.16,31.59,878.23,29.96,False
1112,1.47,152.37,4.79,1.93,8.6,4.4,964.97,42.91,False
1113,1.21,129.85,4.08,1.69,7.26,19.33,917.33,35.8,False
1114,1.41,147.46,4.64,1.88,8.31,7.66,954.58,41.35,False
1115,0.98,110.46,3.47,1.49,6.1,32.19,876.29,29.67,False
1116,1.33,140.57,4.42,1.81,7.9,12.22,940.01,39.18,False
1117,0.65,82.05,2.57,1.19,4.41,51.03,816.19,20.7,False
1118,0.63,79.69,2.5,1.17,4.27,52.6,811.19,19.95,False
1119,0.74,89.8,2.81,1.27,4.87,45.89,832.59,23.15,False
1120,0.74,89.32,2.8,1.27,4.84,46.21,831.56,22.99,False
1121,0.5,68.88,2.15,1.05,3.62,59.76,788.33,16.54,False
1122,0.68,83.96,2.63,1.21,4.52,49.77,820.22,21.3,False
1123,0.68,83.97,2.63,1.21,4.52,49.76,820.25,21.31,False
1124,1.32,139.29,4.38,1.79,7.82,13.07,937.31,38.78,False
1125,1.47,152.89,4.81,1.94,8.64,4.05,966.08,43.07,False
1126,0.7,85.72,2.69,1.23,4.63,48.59,823.97,21.86,False
1127,0.77,92.31,2.89,1.3,5.02,44.23,837.9,23.94,False
1128,0.86,99.53,3.12,1.37,5.45,39.44,853.17,26.22,False
1129,1.47,152.49,4.79,1.93,8.61,4.31,965.24,42.95,False
1130,1.22,130.86,4.11,1.7,7.32,18.66,919.47,36.11,False
1131,0.71,87.02,2.73,1.24,4.71,47.74,826.7,22.27,False
1132,1.03,114.21,3.59,1.53,6.33,29.7,884.23,30.86,False
1133,0.84,98.09,3.08,1.36,5.37,40.39,850.12,25.76,False
1134,1.2,129.33,4.06,1.69,7.23,19.67,916.23,35.63,False
1135,0.55,72.78,2.28,1.09,3.86,57.18,796.57,17.77,False
1136,1.27,135.12,4.25,1.75,7.58,15.84,928.47,37.46,False
1137,0.68,84.59,2.65,1.22,4.56,49.34,821.57,21.5,False
1138,0.48,67.37,2.11,1.04,3.53,60.76,785.14,16.07,False
1139,0.97,109.17,3.43,1.48,6.03,33.04,873.58,29.27,False
1140,0.79,93.97,2.95,1.32,5.12,43.12,841.41,24.46,False
1141,0.69,85.01,2.66,1.22,4.59,49.07,822.45,21.63,False
1142,0.84,98.36,3.09,1.36,5.38,40.21,850.7,25.85,False
1143,1.18,127.62,4.01,1.67,7.13,20.81,912.61,35.09,False
1144,1.46,151.3,4.76,1.92,8.54,5.1,962.72,42.57,False
1145,1.1,120.16,3.77,1.59,6.68,25.76,896.82,32.73,False
1146,0.67,83.52,2.62,1.21,4.5,50.05,819.31,21.17,False
1147,0.76,90.8,2.85,1.28,4.93,45.23,834.71,23.46,False
1148,1.47,152.07,4.78,1.93,8.59,4.6,964.34,42.81,False
1149,1.2,129.33,4.06,1.69,7.23,19.67,916.23,35.63,False
1150,1.48,153.23,4.82,1.94,8.66,3.83,966.78,43.18,False
1151,0.58,75.71,2.37,1.12,4.03,55.23,802.78,18.7,False
1152,1.49,154.04,4.84,1.95,8.7,3.29,968.5,43.43,False
1153,0.61,78.04,2.44,1.15,4.17,53.69,807.7,19.43,False
1154,1.24,132.99,4.18,1.73,7.45,17.25,923.98,36.79,False
1155,0.46,65.75,2.06,1.02,3.44,61.84,781.7,15.55,False
