,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,12.56,280.57,6.46,3.49,7.6,0.0,24.07,8.46,False
776,12.5,279.52,6.48,3.49,7.58,0.0,24.04,8.48,False
777,14.87,320.44,5.88,3.29,8.3,0.0,25.24,7.88,False
778,10.43,243.65,7.0,3.67,6.94,0.0,23.0,9.0,False
779,15.45,330.52,5.74,3.25,8.48,0.0,25.53,7.74,False
780,6.8,180.92,7.91,3.97,5.83,0.0,21.17,9.91,False
781,17.55,366.82,5.21,3.07,9.12,0.0,26.59,7.21,False
782,13.88,303.41,6.13,3.38,8.0,0.0,24.74,8.13,False
783,7.38,190.98,7.77,3.92,6.01,0.0,21.47,9.77,False
784,9.86,233.82,7.14,3.71,6.77,0.0,22.71,9.14,False
785,15.29,327.61,5.78,3.26,8.43,0.0,25.44,7.78,False
786,11.61,264.16,6.7,3.57,7.31,0.0,23.6,8.7,False
787,14.71,317.64,5.92,3.31,8.25,0.0,25.15,7.92,False
788,14.84,319.87,5.89,3.3,8.29,0.0,25.22,7.89,False
789,15.98,339.66,5.6,3.2,8.64,0.0,25.8,7.6,False
790,13.62,298.78,6.2,3.4,7.92,0.0,24.61,8.2,False
791,7.8,198.31,7.66,3.89,6.14,0.0,21.68,9.66,False
792,8.18,204.85,7.57,3.86,6.26,0.0,21.87,9.57,False
793,17.69,369.18,5.17,3.06,9.17,0.0,26.66,7.17,False
794,14.99,322.49,5.85,3.28,8.34,0.0,25.3,7.85,False
795,12.89,286.29,6.38,3.46,7.7,0.0,24.24,8.38,False
796,16.96,356.56,5.36,3.12,8.94,0.0,26.29,7.36,False
797,17.23,361.29,5.29,3.1,9.03,0.0,26.43,7.29,False
798,15.04,323.43,5.84,3.28,8.36,0.0,25.32,7.84,False
799,13.2,291.53,6.3,3.43,7.79,0.0,24.39,8.3,False
800,10.83,250.57,6.9,3.63,7.07,0.0,23.2,8.9,False
801,6.62,177.83,7.96,3.99,5.78,0.0,21.08,9.96,False
802,13.86,302.98,6.14,3.38,7.99,0.0,24.73,8.14,False
803,16.05,340.83,5.58,3.19,8.66,0.0,25.83,7.58,False
804,7.04,185.19,7.85,3.95,5.91,0.0,21.3,9.85,False
805,14.7,317.48,5.93,3.31,8.25,0.0,25.15,7.93,False
806,17.88,372.51,5.12,3.04,9.22,0.0,26.75,7.12,False
807,15.47,330.78,5.73,3.24,8.49,0.0,25.54,7.73,False
808,7.53,193.6,7.73,3.91,6.06,0.0,21.54,9.73,False
809,15.9,338.2,5.62,3.21,8.62,0.0,25.75,7.62,False
810,16.43,347.31,5.49,3.16,8.78,0.0,26.02,7.49,False
811,14.61,315.87,5.95,3.32,8.22,0.0,25.1,7.95,False
812,12.84,285.42,6.39,3.46,7.68,0.0,24.22,8.39,False
813,13.87,303.08,6.13,3.38,8.0,0.0,24.73,8.13,False
814,13.05,288.99,6.34,3.45,7.75,0.0,24.32,8.34,False
815,6.61,177.76,7.96,3.99,5.78,0.0,21.08,9.96,False
816,10.62,247.03,6.95,3.65,7.0,0.0,23.1,8.95,False
817,16.86,354.73,5.38,3.13,8.91,0.0,26.23,7.38,False
818,16.06,341.02,5.58,3.19,8.67,0.0,25.84,7.58,False
819,15.86,337.62,5.63,3.21,8.61,0.0,25.74,7.63,False
820,14.27,309.98,6.03,3.34,8.12,0.0,24.93,8.03,False
821,11.44,261.09,6.75,3.58,7.25,0.0,23.51,8.75,False
822,16.79,353.6,5.4,3.13,8.89,0.0,26.2,7.4,False
823,6.79,180.87,7.91,3.97,5.83,0.0,21.17,9.91,False
824,10.58,246.38,6.96,3.65,6.99,0.0,23.08,8.96,False
825,18.22,378.38,5.04,3.01,9.33,0.0,26.92,7.04,False
826,14.68,317.19,5.93,3.31,8.25,0.0,25.14,7.93,False
827,17.14,359.68,5.31,3.1,9.0,0.0,26.38,7.31,False
828,15.81,336.65,5.65,3.22,8.59,0.0,25.71,7.65,False
829,18.31,379.8,5.02,3.01,9.35,0.0,26.97,7.02,False
830,9.85,233.66,7.15,3.72,6.77,0.0,22.71,9.15,False
831,17.0,357.31,5.34,3.11,8.96,0.0,26.31,7.34,False
832,10.13,238.45,7.08,3.69,6.85,0.0,22.85,9.08,False
833,16.84,354.47,5.39,3.13,8.91,0.0,26.23,7.39,False
834,11.38,260.04,6.76,3.59,7.23,0.0,23.48,8.76,False
835,17.12,359.33,5.32,3.11,8.99,0.0,26.37,7.32,False
836,7.32,189.9,7.78,3.93,5.99,0.0,21.43,9.78,False
837,9.62,229.74,7.2,3.73,6.7,0.0,22.59,9.2,False
838,10.03,236.87,7.1,3.7,6.82,0.0,22.8,9.1,False
839,15.44,330.33,5.74,3.25,8.48,0.0,25.52,7.74,False
840,15.82,336.83,5.64,3.21,8.59,0.0,25.71,7.64,False
841,15.6,332.97,5.7,3.23,8.52,0.0,25.6,7.7,False
842,11.75,266.56,6.67,3.56,7.35,0.0,23.67,8.67,False
843,13.95,304.51,6.11,3.37,8.02,0.0,24.77,8.11,False
844,15.96,339.31,5.61,3.2,8.64,0.0,25.79,7.61,False
845,13.31,293.45,6.27,3.42,7.82,0.0,24.45,8.27,False
846,17.14,359.66,5.31,3.1,9.0,0.0,26.38,7.31,False
847,16.89,355.32,5.37,3.12,8.92,0.0,26.25,7.37,False
848,17.2,360.65,5.3,3.1,9.01,0.0,26.41,7.3,False
849,15.33,328.3,5.77,3.26,8.44,0.0,25.47,7.77,False
850,16.79,353.65,5.4,3.13,8.89,0.0,26.2,7.4,False
851,14.96,321.92,5.86,3.29,8.33,0.0,25.28,7.86,False
852,10.65,247.47,6.94,3.65,7.01,0.0,23.11,8.94,False
853,14.94,321.56,5.87,3.29,8.32,0.0,25.27,7.87,False
854,7.21,187.98,7.81,3.94,5.96,0.0,21.38,9.81,False
855,18.04,375.16,5.09,3.03,9.27,0.0,26.83,7.09,False
856,15.43,330.19,5.74,3.25,8.48,0.0,25.52,7.74,False
857,17.9,372.72,5.12,3.04,9.23,0.0,26.76,7.12,False
858,15.27,327.32,5.78,3.26,8.42,0.0,25.44,7.78,False
859,7.56,194.13,7.72,3.91,6.07,0.0,21.56,9.72,False
860,7.72,196.84,7.68,3.89,6.11,0.0,21.64,9.68,False
861,6.98,184.0,7.87,3.96,5.89,0.0,21.26,9.87,False
862,15.03,323.27,5.84,3.28,8.35,0.0,25.32,7.84,False
863,16.24,344.13,5.54,3.18,8.72,0.0,25.93,7.54,False
864,16.97,356.68,5.35,3.12,8.94,0.0,26.29,7.35,False
865,10.26,240.73,7.04,3.68,6.89,0.0,22.91,9.04,False
866,8.3,206.87,7.54,3.85,6.29,0.0,21.93,9.54,False
867,11.68,265.29,6.69,3.56,7.33,0.0,23.63,8.69,False
868,10.21,239.87,7.06,3.69,6.88,0.0,22.89,9.06,False
869,16.06,341.0,5.58,3.19,8.67,0.0,25.83,7.58,False
870,12.73,283.42,6.42,3.47,7.65,0.0,24.16,8.42,False
871,15.34,328.59,5.76,3.25,8.45,0.0,25.47,7.76,False
872,11.81,267.55,6.65,3.55,7.37,0.0,23.7,8.65,False
873,17.77,370.52,5.15,3.05,9.19,0.0,26.69,7.15,False
874,9.61,229.54,7.21,3.74,6.69,0.0,22.59,9.21,False
875,15.84,337.14,5.64,3.21,8.6,0.0,25.72,7.64,False
876,8.18,204.76,7.57,3.86,6.25,0.0,21.87,9.57,False
877,11.37,259.88,6.76,3.59,7.23,0.0,23.47,8.76,False
878,13.32,293.68,6.27,3.42,7.83,0.0,24.46,8.27,False
879,9.21,222.66,7.31,3.77,6.57,0.0,22.39,9.31,False
880,10.12,238.38,7.08,3.69,6.85,0.0,22.85,9.08,False
881,8.36,207.88,7.52,3.84,6.31,0.0,21.96,9.52,False
882,11.2,257.02,6.81,3.6,7.18,0.0,23.39,8.81,False
883,14.29,310.46,6.03,3.34,8.13,0.0,24.95,8.03,False
884,8.73,214.38,7.43,3.81,6.42,0.0,22.15,9.43,False
885,14.08,306.76,6.08,3.36,8.06,0.0,24.84,8.08,False
886,10.92,252.12,6.88,3.63,7.09,0.0,23.25,8.88,False
887,9.21,222.69,7.31,3.77,6.57,0.0,22.39,9.31,False
888,11.46,261.49,6.74,3.58,7.26,0.0,23.52,8.74,False
889,15.67,334.25,5.68,3.23,8.55,0.0,25.64,7.68,False
890,12.91,286.5,6.38,3.46,7.7,0.0,24.25,8.38,False
891,12.39,277.65,6.51,3.5,7.54,0.0,23.99,8.51,False
892,8.61,212.32,7.46,3.82,6.39,0.0,22.09,9.46,False
893,11.88,268.81,6.63,3.54,7.39,0.0,23.73,8.63,False
894,12.83,285.14,6.4,3.47,7.68,0.0,24.21,8.4,False
895,9.2,222.36,7.31,3.77,6.57,0.0,22.38,9.31,False
896,8.54,211.07,7.47,3.82,6.37,0.0,22.05,9.47,False
897,17.09,358.76,5.32,3.11,8.98,0.0,26.35,7.32,False
898,10.04,236.96,7.1,3.7,6.82,0.0,22.8,9.1,False
899,7.79,198.08,7.66,3.89,6.14,0.0,21.67,9.66,False
900,7.71,196.64,7.68,3.89,6.11,0.0,21.63,9.68,False
901,12.09,272.35,6.58,3.53,7.45,0.0,23.84,8.58,False
902,12.96,287.36,6.36,3.45,7.72,0.0,24.27,8.36,False
903,14.78,318.89,5.9,3.3,8.28,0.0,25.19,7.9,False
904,7.1,186.19,7.84,3.95,5.93,0.0,21.33,9.84,False
905,9.4,225.95,7.26,3.75,6.63,0.0,22.48,9.26,False
906,14.31,310.81,6.02,3.34,8.13,0.0,24.96,8.02,False
907,7.34,190.33,7.78,3.93,6.0,0.0,21.45,9.78,False
908,17.04,357.96,5.34,3.11,8.97,0.0,26.33,7.34,False
909,13.48,296.38,6.23,3.41,7.88,0.0,24.54,8.23,False
910,6.8,180.97,7.91,3.97,5.83,0.0,21.17,9.91,False
911,9.35,225.01,7.27,3.76,6.61,0.0,22.46,9.27,False
912,13.43,295.58,6.24,3.41,7.86,0.0,24.51,8.24,False
913,14.38,311.91,6.01,3.34,8.15,0.0,24.99,8.01,False
914,15.56,332.37,5.71,3.24,8.51,0.0,25.58,7.71,False
915,18.29,379.47,5.02,3.01,9.35,0.0,26.96,7.02,False
916,8.82,215.8,7.41,3.8,6.45,0.0,22.19,9.41,False
917,12.69,282.74,6.43,3.48,7.64,0.0,24.14,8.43,False
918,17.58,367.25,5.2,3.07,9.13,0.0,26.6,7.2,False
919,7.67,196.03,7.69,3.9,6.1,0.0,21.61,9.69,False
920,13.25,292.37,6.29,3.43,7.81,0.0,24.42,8.29,False
921,8.2,205.09,7.56,3.85,6.26,0.0,21.88,9.56,False
922,11.49,262.05,6.73,3.58,7.27,0.0,23.54,8.73,False
923,13.5,296.77,6.23,3.41,7.88,0.0,24.55,8.23,False
924,13.56,297.76,6.21,3.4,7.9,0.0,24.58,8.21,False
925,8.11,203.59,7.58,3.86,6.23,0.0,21.83,9.58,False
926,9.52,227.93,7.23,3.74,6.66,0.0,22.54,9.23,False
927,9.72,231.45,7.18,3.73,6.73,0.0,22.64,9.18,False
928,15.59,332.79,5.7,3.23,8.52,0.0,25.6,7.7,False
929,11.28,258.38,6.79,3.6,7.2,0.0,23.43,8.79,False
930,13.71,300.39,6.17,3.39,7.95,0.0,24.65,8.17,False
931,12.4,277.68,6.5,3.5,7.55,0.0,23.99,8.5,False
932,16.47,348.05,5.48,3.16,8.79,0.0,26.04,7.48,False
933,7.35,190.51,7.77,3.92,6.0,0.0,21.45,9.77,False
934,11.35,259.66,6.77,3.59,7.23,0.0,23.47,8.77,False
935,8.91,217.44,7.38,3.79,6.48,0.0,22.24,9.38,False
936,8.25,205.94,7.55,3.85,6.28,0.0,21.9,9.55,False
937,7.32,189.91,7.78,3.93,5.99,0.0,21.43,9.78,False
938,12.38,277.48,6.51,3.5,7.54,0.0,23.98,8.51,False
939,15.85,337.43,5.63,3.21,8.6,0.0,25.73,7.63,False
940,9.27,223.57,7.29,3.76,6.59,0.0,22.41,9.29,False
941,15.19,325.94,5.8,3.27,8.4,0.0,25.4,7.8,False
942,10.2,239.66,7.06,3.69,6.87,0.0,22.88,9.06,False
943,11.78,267.08,6.66,3.55,7.36,0.0,23.68,8.66,False
944,16.25,344.3,5.53,3.18,8.73,0.0,25.93,7.53,False
945,10.03,236.78,7.1,3.7,6.82,0.0,22.8,9.1,False
946,14.94,321.64,5.86,3.29,8.32,0.0,25.27,7.86,False
947,15.41,329.8,5.75,3.25,8.47,0.0,25.51,7.75,False
948,13.23,292.11,6.29,3.43,7.8,0.0,24.41,8.29,False
949,14.36,311.64,6.01,3.34,8.15,0.0,24.98,8.01,False
950,15.17,325.64,5.81,3.27,8.39,0.0,25.39,7.81,False
951,6.92,183.09,7.88,3.96,5.87,0.0,21.24,9.88,False
952,16.11,341.84,5.57,3.19,8.68,0.0,25.86,7.57,False
953,11.95,269.95,6.62,3.54,7.41,0.0,23.77,8.62,False
954,16.47,348.04,5.48,3.16,8.79,0.0,26.04,7.48,False
955,7.27,189.06,7.8,3.93,5.98,0.0,21.41,9.8,False
956,10.08,237.68,7.09,3.7,6.84,0.0,22.83,9.09,False
957,17.93,373.29,5.11,3.04,9.24,0.0,26.78,7.11,False
958,16.39,346.61,5.5,3.17,8.77,0.0,26.0,7.5,False
959,8.17,204.63,7.57,3.86,6.25,0.0,21.86,9.57,False
960,9.59,229.19,7.21,3.74,6.69,0.0,22.58,9.21,False
961,18.21,378.14,5.04,3.01,9.32,0.0,26.92,7.04,False
962,7.98,201.31,7.62,3.87,6.19,0.0,21.77,9.62,False
963,11.74,266.36,6.67,3.56,7.35,0.0,23.66,8.67,False
964,16.88,355.11,5.38,3.13,8.92,0.0,26.25,7.38,False
965,8.82,215.92,7.4,3.8,6.45,0.0,22.19,9.4,False
966,7.49,192.93,7.74,3.91,6.04,0.0,21.52,9.74,False
967,9.21,222.64,7.31,3.77,6.57,0.0,22.39,9.31,False
968,12.91,286.56,6.38,3.46,7.7,0.0,24.25,8.38,False
969,11.94,269.73,6.62,3.54,7.4,0.0,23.76,8.62,False
970,11.15,256.09,6.82,3.61,7.16,0.0,23.36,8.82,False
971,13.95,304.61,6.11,3.37,8.02,0.0,24.78,8.11,False
972,8.68,213.53,7.44,3.81,6.41,0.0,22.12,9.44,False
973,9.76,232.19,7.17,3.72,6.74,0.0,22.67,9.17,False
974,9.05,219.79,7.35,3.78,6.52,0.0,22.3,9.35,False
975,17.13,359.49,5.31,3.1,8.99,0.0,26.37,7.31,False
976,8.24,205.94,7.55,3.85,6.28,0.0,21.9,9.55,False
977,7.83,198.85,7.65,3.88,6.15,0.0,21.69,9.65,False
978,10.33,241.94,7.03,3.68,6.91,0.0,22.95,9.03,False
979,10.76,249.37,6.92,3.64,7.04,0.0,23.17,8.92,False
980,15.46,330.58,5.73,3.24,8.48,0.0,25.53,7.73,False
981,6.64,178.29,7.95,3.98,5.79,0.0,21.1,9.95,False
982,14.55,314.98,5.96,3.32,8.21,0.0,25.08,7.96,False
983,16.93,355.94,5.36,3.12,8.93,0.0,26.27,7.36,False
984,13.97,304.9,6.11,3.37,8.03,0.0,24.78,8.11,False
985,8.56,211.34,7.47,3.82,6.37,0.0,22.06,9.47,False
986,11.29,258.5,6.78,3.59,7.21,0.0,23.43,8.78,False
987,9.03,219.54,7.35,3.78,6.52,0.0,22.3,9.35,False
988,17.58,367.29,5.2,3.07,9.13,0.0,26.6,7.2,False
989,7.3,189.59,7.79,3.93,5.99,0.0,21.42,9.79,False
990,12.72,283.25,6.42,3.47,7.64,0.0,24.15,8.42,False
991,13.45,295.88,6.24,3.41,7.87,0.0,24.52,8.24,False
992,9.29,224.04,7.29,3.76,6.6,0.0,22.43,9.29,False
993,13.77,301.34,6.16,3.39,7.96,0.0,24.68,8.16,False
994,8.85,216.45,7.4,3.8,6.46,0.0,22.21,9.4,False
995,11.44,261.22,6.74,3.58,7.25,0.0,23.51,8.74,False
996,7.18,187.5,7.82,3.94,5.95,0.0,21.36,9.82,False
997,10.71,248.47,6.93,3.64,7.03,0.0,23.14,8.93,False
998,7.55,193.9,7.72,3.91,6.06,0.0,21.55,9.72,False
999,10.55,245.85,6.97,3.66,6.98,0.0,23.06,8.97,False
1000,11.01,253.77,6.85,3.62,7.12,0.0,23.29,8.85,False
1001,14.58,315.46,5.95,3.32,8.21,0.0,25.09,7.95,False
1002,16.29,345.05,5.52,3.17,8.74,0.0,25.95,7.52,False
1003,16.8,353.76,5.4,3.13,8.89,0.0,26.21,7.4,False
1004,10.68,247.93,6.94,3.65,7.02,0.0,23.12,8.94,False
1005,11.64,264.56,6.7,3.57,7.31,0.0,23.61,8.7,False
1006,6.49,175.6,7.99,4.0,5.74,0.0,21.02,9.99,False
1007,12.52,279.88,6.47,3.49,7.58,0.0,24.05,8.47,False
1008,14.6,315.75,5.95,3.32,8.22,0.0,25.1,7.95,False
1009,11.9,269.02,6.63,3.54,7.39,0.0,23.74,8.63,False
1010,13.17,291.05,6.31,3.44,7.78,0.0,24.38,8.31,False
1011,14.78,318.95,5.9,3.3,8.28,0.0,25.19,7.9,False
1012,16.72,352.47,5.42,3.14,8.87,0.0,26.17,7.42,False
1013,7.17,187.41,7.82,3.94,5.95,0.0,21.36,9.82,False
1014,11.43,260.97,6.75,3.58,7.25,0.0,23.5,8.75,False
1015,8.33,207.43,7.53,3.84,6.3,0.0,21.94,9.53,False
1016,18.35,380.5,5.01,3.0,9.37,0.0,26.99,7.01,False
1017,11.76,266.63,6.67,3.56,7.35,0.0,23.67,8.67,False
1018,17.09,358.84,5.32,3.11,8.98,0.0,26.35,7.32,False
1019,17.46,365.18,5.23,3.08,9.09,0.0,26.54,7.23,False
1020,9.24,223.1,7.3,3.77,6.58,0.0,22.4,9.3,False
1021,7.6,194.79,7.71,3.9,6.08,0.0,21.58,9.71,False
1022,9.93,235.06,7.13,3.71,6.79,0.0,22.75,9.13,False
1023,17.51,366.12,5.22,3.07,9.11,0.0,26.57,7.22,False
1024,6.65,178.41,7.95,3.98,5.79,0.0,21.1,9.95,False
1025,17.13,359.5,5.31,3.1,8.99,0.0,26.37,7.31,False
1026,14.23,309.32,6.04,3.35,8.11,0.0,24.91,8.04,False
1027,18.3,379.66,5.02,3.01,9.35,0.0,26.96,7.02,False
1028,12.64,281.84,6.44,3.48,7.62,0.0,24.11,8.44,False
1029,6.99,184.32,7.86,3.95,5.89,0.0,21.27,9.86,False
1030,8.04,202.44,7.6,3.87,6.21,0.0,21.8,9.6,False
1031,7.27,189.07,7.8,3.93,5.98,0.0,21.41,9.8,False
1032,12.72,283.23,6.42,3.47,7.64,0.0,24.15,8.42,False
1033,15.32,328.24,5.77,3.26,8.44,0.0,25.46,7.77,False
1034,15.33,328.31,5.77,3.26,8.44,0.0,25.47,7.77,False
1035,16.68,351.68,5.43,3.14,8.86,0.0,26.15,7.43,False
1036,8.95,218.11,7.37,3.79,6.49,0.0,22.26,9.37,False
1037,17.23,361.18,5.29,3.1,9.02,0.0,26.42,7.29,False
1038,16.55,349.46,5.46,3.15,8.82,0.0,26.08,7.46,False
1039,9.22,222.86,7.3,3.77,6.57,0.0,22.39,9.3,False
1040,18.36,380.81,5.0,3.0,9.37,0.0,26.99,7.0,False
1041,8.44,209.23,7.5,3.83,6.33,0.0,22.0,9.5,False
1042,13.11,290.01,6.33,3.44,7.76,0.0,24.35,8.33,False
1043,10.5,244.9,6.98,3.66,6.97,0.0,23.04,8.98,False
1044,13.21,291.68,6.3,3.43,7.79,0.0,24.4,8.3,False
1045,17.36,363.49,5.26,3.09,9.06,0.0,26.49,7.26,False
1046,13.93,304.16,6.12,3.37,8.01,0.0,24.76,8.12,False
1047,11.23,257.5,6.8,3.6,7.19,0.0,23.4,8.8,False
1048,8.36,207.99,7.52,3.84,6.31,0.0,21.96,9.52,False
1049,17.47,365.32,5.23,3.08,9.1,0.0,26.54,7.23,False
1050,11.82,267.78,6.65,3.55,7.37,0.0,23.7,8.65,False
1051,9.21,222.65,7.31,3.77,6.57,0.0,22.39,9.31,False
1052,16.63,350.82,5.44,3.15,8.84,0.0,26.12,7.44,False
1053,13.67,299.71,6.18,3.39,7.94,0.0,24.63,8.18,False
1054,13.69,300.08,6.18,3.39,7.94,0.0,24.64,8.18,False
1055,15.47,330.72,5.73,3.24,8.48,0.0,25.54,7.73,False
1056,15.09,324.25,5.83,3.28,8.37,0.0,25.35,7.83,False
1057,15.59,332.95,5.7,3.23,8.52,0.0,25.6,7.7,False
1058,10.33,242.05,7.02,3.67,6.91,0.0,22.95,9.02,False
1059,11.12,255.54,6.83,3.61,7.15,0.0,23.35,8.83,False
1060,16.3,345.16,5.52,3.17,8.74,0.0,25.96,7.52,False
1061,10.71,248.62,6.93,3.64,7.03,0.0,23.14,8.93,False
1062,15.61,333.3,5.69,3.23,8.53,0.0,25.61,7.69,False
1063,11.59,263.78,6.71,3.57,7.3,0.0,23.59,8.71,False
1064,11.54,262.84,6.72,3.57,7.28,0.0,23.56,8.72,False
1065,14.84,319.93,5.89,3.3,8.29,0.0,25.22,7.89,False
1066,10.58,246.26,6.96,3.65,6.99,0.0,23.08,8.96,False
1067,12.53,279.93,6.47,3.49,7.59,0.0,24.06,8.47,False
1068,16.36,346.13,5.51,3.17,8.76,0.0,25.98,7.51,False
1069,10.63,247.14,6.95,3.65,7.0,0.0,23.1,8.95,False
1070,10.12,238.37,7.08,3.69,6.85,0.0,22.85,9.08,False
1071,15.03,323.15,5.84,3.28,8.35,0.0,25.31,7.84,False
1072,18.18,377.61,5.05,3.02,9.31,0.0,26.9,7.05,False
1073,18.06,375.62,5.08,3.03,9.28,0.0,26.84,7.08,False
1074,11.82,267.69,6.65,3.55,7.37,0.0,23.7,8.65,False
1075,9.91,234.79,7.13,3.71,6.79,0.0,22.74,9.13,False
1076,13.16,290.9,6.31,3.44,7.78,0.0,24.38,8.31,False
1077,18.01,374.65,5.09,3.03,9.26,0.0,26.82,7.09,False
1078,9.46,226.9,7.24,3.75,6.65,0.0,22.51,9.24,False
1079,14.95,321.82,5.86,3.29,8.33,0.0,25.28,7.86,False
1080,9.89,234.39,7.14,3.71,6.78,0.0,22.73,9.14,False
1081,7.4,191.3,7.76,3.92,6.02,0.0,21.47,9.76,False
1082,12.76,284.01,6.41,3.47,7.66,0.0,24.18,8.41,False
1083,18.36,380.67,5.0,3.0,9.37,0.0,26.99,7.0,False
1084,12.3,276.01,6.53,3.51,7.52,0.0,23.94,8.53,False
1085,8.97,218.52,7.37,3.79,6.5,0.0,22.27,9.37,False
1086,14.57,315.16,5.96,3.32,8.21,0.0,25.08,7.96,False
1087,13.21,291.7,6.3,3.43,7.79,0.0,24.4,8.3,False
1088,11.74,266.28,6.67,3.56,7.34,0.0,23.66,8.67,False
1089,17.21,360.85,5.29,3.1,9.02,0.0,26.41,7.29,False
1090,10.54,245.64,6.97,3.66,6.98,0.0,23.06,8.97,False
1091,15.78,336.18,5.65,3.22,8.58,0.0,25.69,7.65,False
1092,15.7,334.82,5.67,3.22,8.56,0.0,25.65,7.67,False
1093,7.15,187.03,7.82,3.94,5.94,0.0,21.35,9.82,False
1094,12.27,275.5,6.54,3.51,7.51,0.0,23.93,8.54,False
1095,13.63,298.96,6.19,3.4,7.92,0.0,24.61,8.19,False
1096,11.59,263.8,6.71,3.57,7.3,0.0,23.59,8.71,False
1097,13.34,294.04,6.27,3.42,7.84,0.0,24.47,8.27,False
1098,15.15,325.28,5.81,3.27,8.39,0.0,25.38,7.81,False
1099,13.08,289.42,6.33,3.44,7.75,0.0,24.33,8.33,False
1100,14.07,306.57,6.08,3.36,8.06,0.0,24.83,8.08,False
1101,14.85,320.11,5.89,3.3,8.3,0.0,25.23,7.89,False
1102,16.22,343.81,5.54,3.18,8.72,0.0,25.92,7.54,False
1103,15.04,323.37,5.84,3.28,8.35,0.0,25.32,7.84,False
1104,15.59,332.83,5.7,3.23,8.52,0.0,25.6,7.7,False
1105,16.27,344.67,5.53,3.18,8.73,0.0,25.94,7.53,False
1106,8.13,203.91,7.58,3.86,6.24,0.0,21.84,9.58,False
1107,12.72,283.34,6.42,3.47,7.65,0.0,24.16,8.42,False
1108,9.83,233.39,7.15,3.72,6.76,0.0,22.7,9.15,False
1109,8.64,212.75,7.45,3.82,6.4,0.0,22.1,9.45,False
1110,16.34,345.85,5.51,3.17,8.75,0.0,25.98,7.51,False
1111,11.21,257.19,6.8,3.6,7.18,0.0,23.39,8.8,False
1112,17.56,366.92,5.21,3.07,9.13,0.0,26.59,7.21,False
1113,16.44,347.5,5.49,3.16,8.78,0.0,26.02,7.49,False
1114,10.19,239.62,7.06,3.69,6.87,0.0,22.88,9.06,False
1115,9.97,235.81,7.11,3.7,6.8,0.0,22.77,9.11,False
1116,17.39,363.92,5.25,3.08,9.07,0.0,26.5,7.25,False
1117,16.5,348.6,5.47,3.16,8.8,0.0,26.06,7.47,False
1118,14.73,318.06,5.92,3.31,8.26,0.0,25.17,7.92,False
1119,10.74,249.14,6.92,3.64,7.04,0.0,23.16,8.92,False
1120,14.51,314.22,5.97,3.32,8.19,0.0,25.05,7.97,False
1121,17.79,370.9,5.15,3.05,9.2,0.0,26.71,7.15,False
1122,6.8,180.98,7.91,3.97,5.83,0.0,21.17,9.91,False
1123,6.77,180.49,7.92,3.97,5.82,0.0,21.16,9.92,False
1124,9.12,221.0,7.33,3.78,6.54,0.0,22.34,9.33,False
1125,15.01,322.79,5.85,3.28,8.34,0.0,25.3,7.85,False
1126,6.69,179.05,7.94,3.98,5.8,0.0,21.12,9.94,False
1127,14.92,321.32,5.87,3.29,8.32,0.0,25.26,7.87,False
1128,10.66,247.75,6.94,3.65,7.02,0.0,23.12,8.94,False
1129,12.84,285.29,6.39,3.46,7.68,0.0,24.21,8.39,False
1130,8.5,210.42,7.48,3.83,6.35,0.0,22.03,9.48,False
1131,7.21,187.98,7.81,3.94,5.96,0.0,21.38,9.81,False
1132,14.76,318.5,5.91,3.3,8.27,0.0,25.18,7.91,False
1133,11.99,270.7,6.61,3.54,7.42,0.0,23.79,8.61,False
1134,7.43,191.81,7.76,3.92,6.02,0.0,21.49,9.76,False
1135,11.09,255.18,6.83,3.61,7.15,0.0,23.34,8.83,False
1136,9.98,235.97,7.11,3.7,6.81,0.0,22.78,9.11,False
1137,13.69,300.04,6.18,3.39,7.94,0.0,24.64,8.18,False
1138,16.51,348.85,5.47,3.16,8.81,0.0,26.06,7.47,False
1139,14.61,315.9,5.95,3.32,8.22,0.0,25.1,7.95,False
1140,11.67,265.16,6.69,3.56,7.32,0.0,23.63,8.69,False
1141,8.37,208.12,7.52,3.84,6.31,0.0,21.96,9.52,False
1142,9.54,228.35,7.22,3.74,6.67,0.0,22.55,9.22,False
1143,9.04,219.71,7.35,3.78,6.52,0.0,22.3,9.35,False
1144,10.32,241.74,7.03,3.68,6.91,0.0,22.94,9.03,False
1145,14.8,319.15,5.9,3.3,8.28,0.0,25.2,7.9,False
1146,11.96,270.06,6.62,3.54,7.41,0.0,23.77,8.62,False
1147,17.36,363.45,5.26,3.09,9.06,0.0,26.49,7.26,False
1148,12.9,286.47,6.38,3.46,7.7,0.0,24.25,8.38,False
1149,16.52,348.97,5.47,3.16,8.81,0.0,26.07,7.47,False
1150,14.48,313.61,5.98,3.33,8.18,0.0,25.04,7.98,False
1151,16.01,340.2,5.59,3.2,8.65,0.0,25.81,7.59,False
1152,7.85,199.19,7.65,3.88,6.16,0.0,21.7,9.65,False
1153,15.32,328.13,5.77,3.26,8.44,0.0,25.46,7.77,False
1154,16.37,346.33,5.5,3.17,8.76,0.0,25.99,7.5,False
1155,17.32,362.71,5.27,3.09,9.05,0.0,26.47,7.27,False
1156,13.8,301.96,6.15,3.38,7.98,0.0,24.7,8.15,False
1157,11.07,254.76,6.84,3.61,7.14,0.0,23.32,8.84,False
