,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.99,114.04,3.49,2.0,1.93,0.27,158.22,13.94,False
776,5.12,140.44,3.13,2.0,1.54,0.07,252.75,12.52,True
777,6.34,103.42,3.63,2.0,2.09,0.35,120.19,14.52,False
778,5.67,123.76,3.35,2.0,1.79,0.2,193.03,13.42,True
779,6.92,85.91,3.87,2.0,2.35,0.49,57.48,15.46,False
780,4.83,148.97,3.01,2.0,1.42,0.01,283.31,12.06,True
781,5.28,135.58,3.19,2.0,1.61,0.11,235.36,12.78,True
782,7.03,82.69,3.91,2.0,2.4,0.51,45.96,15.64,False
783,5.39,132.09,3.24,2.0,1.67,0.14,222.86,12.97,True
784,6.14,109.63,3.55,2.0,2.0,0.31,142.43,14.18,False
785,5.68,123.28,3.36,2.0,1.8,0.2,191.3,13.44,True
786,5.69,123.17,3.36,2.0,1.8,0.2,190.92,13.45,True
787,5.24,136.64,3.18,2.0,1.6,0.1,239.17,12.72,True
788,7.02,83.02,3.91,2.0,2.4,0.51,47.14,15.62,False
789,7.04,82.35,3.91,2.0,2.41,0.51,44.74,15.66,False
790,5.32,134.38,3.21,2.0,1.63,0.12,231.07,12.84,True
791,4.84,148.93,3.01,2.0,1.42,0.01,283.18,12.06,True
792,6.27,105.68,3.6,2.0,2.06,0.34,128.27,14.4,False
793,6.17,108.49,3.56,2.0,2.02,0.32,138.34,14.24,False
794,6.57,96.61,3.72,2.0,2.19,0.41,95.82,14.89,False
795,6.64,94.49,3.75,2.0,2.23,0.42,88.23,15.0,False
796,5.76,121.06,3.39,2.0,1.83,0.22,183.38,13.56,True
797,6.24,106.61,3.59,2.0,2.05,0.33,131.61,14.35,False
798,5.19,138.28,3.16,2.0,1.57,0.09,245.02,12.63,True
799,6.28,105.28,3.6,2.0,2.06,0.34,126.86,14.42,False
800,5.96,115.04,3.47,2.0,1.92,0.27,161.8,13.89,True
801,5.95,115.14,3.47,2.0,1.92,0.27,162.16,13.88,True
802,5.95,115.26,3.47,2.0,1.92,0.26,162.61,13.88,True
803,6.1,110.61,3.53,2.0,1.99,0.3,145.94,14.13,False
804,5.65,124.2,3.35,2.0,1.78,0.2,194.6,13.39,True
805,6.42,101.18,3.66,2.0,2.13,0.37,112.17,14.64,False
806,6.69,93.05,3.77,2.0,2.25,0.43,83.06,15.08,False
807,6.81,89.3,3.82,2.0,2.3,0.46,69.64,15.28,False
808,6.33,103.92,3.62,2.0,2.08,0.35,121.98,14.49,False
809,6.09,111.03,3.53,2.0,1.98,0.3,147.43,14.11,False
810,5.94,115.43,3.47,2.0,1.91,0.26,163.2,13.87,True
811,5.68,123.5,3.36,2.0,1.79,0.2,192.1,13.43,True
812,5.21,137.53,3.17,2.0,1.59,0.09,242.34,12.67,True
813,5.27,135.88,3.19,2.0,1.61,0.11,236.44,12.76,True
814,5.4,131.95,3.24,2.0,1.67,0.14,222.35,12.98,True
815,6.65,94.07,3.76,2.0,2.23,0.43,86.71,15.02,False
816,6.6,95.61,3.74,2.0,2.21,0.41,92.22,14.94,False
817,5.78,120.54,3.4,2.0,1.84,0.22,181.49,13.59,True
818,6.1,110.85,3.53,2.0,1.98,0.3,146.8,14.12,False
819,6.62,94.93,3.74,2.0,2.22,0.42,89.8,14.98,False
820,5.41,131.55,3.25,2.0,1.67,0.14,220.91,13.0,True
821,7.09,80.91,3.93,2.0,2.43,0.53,39.58,15.73,False
822,6.7,92.69,3.77,2.0,2.25,0.44,81.77,15.1,False
823,5.86,118.12,3.43,2.0,1.87,0.24,172.82,13.72,True
824,5.08,141.54,3.11,2.0,1.53,0.06,256.69,12.46,True
825,5.94,115.5,3.47,2.0,1.91,0.26,163.45,13.86,True
826,5.4,131.82,3.25,2.0,1.67,0.14,221.89,12.98,True
827,6.41,101.28,3.66,2.0,2.12,0.37,112.52,14.63,False
828,5.25,136.29,3.19,2.0,1.6,0.1,237.91,12.74,True
829,6.12,110.04,3.54,2.0,1.99,0.3,143.89,14.16,False
830,6.07,111.69,3.52,2.0,1.97,0.29,149.81,14.07,False
831,6.98,84.11,3.89,2.0,2.38,0.5,51.05,15.56,False
832,6.73,91.6,3.79,2.0,2.27,0.44,77.88,15.16,False
833,5.08,141.53,3.11,2.0,1.53,0.06,256.65,12.46,True
834,6.52,98.09,3.7,2.0,2.17,0.39,101.09,14.81,False
835,6.38,102.35,3.64,2.0,2.11,0.36,116.36,14.58,False
836,7.14,79.22,3.96,2.0,2.45,0.54,33.51,15.83,False
837,6.2,107.57,3.57,2.0,2.03,0.32,135.07,14.29,False
838,6.94,85.41,3.87,2.0,2.36,0.49,55.7,15.49,False
839,5.69,123.25,3.36,2.0,1.8,0.2,191.22,13.45,True
840,6.68,93.16,3.77,2.0,2.24,0.43,83.44,15.07,False
841,6.96,84.73,3.88,2.0,2.37,0.5,53.27,15.53,False
842,6.8,89.72,3.81,2.0,2.3,0.46,71.12,15.26,False
843,6.45,100.06,3.67,2.0,2.14,0.38,108.17,14.7,False
844,4.85,148.53,3.02,2.0,1.42,0.01,281.72,12.08,True
845,6.47,99.49,3.68,2.0,2.15,0.38,106.1,14.73,False
846,6.22,107.18,3.58,2.0,2.04,0.33,133.65,14.31,False
847,5.45,130.43,3.26,2.0,1.69,0.15,216.92,13.06,True
848,5.81,119.38,3.41,2.0,1.86,0.23,177.36,13.65,True
849,6.17,108.52,3.56,2.0,2.02,0.32,138.46,14.24,False
850,4.82,149.53,3.01,2.0,1.41,0.0,285.3,12.03,True
851,5.43,131.0,3.26,2.0,1.68,0.14,218.95,13.03,True
852,4.84,148.81,3.02,2.0,1.42,0.01,282.73,12.06,True
853,7.14,79.21,3.96,2.0,2.45,0.54,33.49,15.83,False
854,5.37,132.82,3.23,2.0,1.66,0.13,225.46,12.93,True
855,5.01,143.56,3.09,2.0,1.5,0.05,263.95,12.35,True
856,6.89,86.76,3.85,2.0,2.34,0.48,60.55,15.42,False
857,6.87,87.42,3.85,2.0,2.33,0.48,62.89,15.38,False
858,6.21,107.56,3.57,2.0,2.03,0.32,135.01,14.29,False
859,5.84,118.6,3.42,2.0,1.87,0.24,174.57,13.7,True
860,4.91,146.66,3.05,2.0,1.45,0.03,275.05,12.18,True
861,5.73,121.81,3.38,2.0,1.82,0.21,186.05,13.52,True
862,7.02,83.03,3.9,2.0,2.4,0.51,47.18,15.62,False
863,6.0,113.66,3.49,2.0,1.94,0.28,156.85,13.96,False
864,6.73,91.56,3.79,2.0,2.27,0.44,77.73,15.16,False
865,5.0,143.95,3.08,2.0,1.49,0.05,265.33,12.33,True
866,6.92,85.97,3.87,2.0,2.35,0.49,57.69,15.46,False
867,6.33,103.68,3.63,2.0,2.09,0.35,121.12,14.5,False
868,7.11,80.27,3.94,2.0,2.44,0.53,37.3,15.77,False
869,4.82,149.45,3.01,2.0,1.41,0.0,285.03,12.03,True
870,5.51,128.65,3.29,2.0,1.72,0.16,210.55,13.15,True
871,4.89,147.37,3.04,2.0,1.44,0.02,277.59,12.14,True
872,5.22,137.42,3.17,2.0,1.59,0.1,241.96,12.68,True
873,5.9,116.83,3.45,2.0,1.89,0.25,168.21,13.79,True
874,7.19,77.79,3.98,2.0,2.47,0.55,28.4,15.9,False
875,6.21,107.47,3.57,2.0,2.03,0.32,134.7,14.3,False
876,5.73,121.82,3.38,2.0,1.82,0.21,186.09,13.52,True
877,6.59,95.79,3.73,2.0,2.21,0.41,92.87,14.93,False
878,6.21,107.34,3.58,2.0,2.03,0.32,134.22,14.31,False
879,7.2,77.5,3.98,2.0,2.48,0.55,27.36,15.92,False
880,7.05,82.13,3.92,2.0,2.41,0.52,43.94,15.67,False
881,5.77,120.59,3.4,2.0,1.84,0.22,181.69,13.59,True
882,6.08,111.49,3.52,2.0,1.97,0.29,149.08,14.08,False
883,4.93,146.03,3.05,2.0,1.46,0.03,272.8,12.21,True
884,6.7,92.76,3.77,2.0,2.25,0.44,82.03,15.09,False
885,7.09,80.86,3.93,2.0,2.43,0.53,39.4,15.74,False
886,6.04,112.68,3.5,2.0,1.95,0.28,153.37,14.02,False
887,6.31,104.52,3.61,2.0,2.08,0.35,124.14,14.46,False
888,6.58,96.32,3.73,2.0,2.2,0.41,94.78,14.9,False
889,6.03,112.78,3.5,2.0,1.95,0.28,153.72,14.01,False
890,5.14,139.6,3.14,2.0,1.55,0.08,249.75,12.56,True
891,5.53,127.93,3.3,2.0,1.73,0.17,207.98,13.19,True
892,5.33,133.87,3.22,2.0,1.64,0.12,229.23,12.87,True
893,6.14,109.47,3.55,2.0,2.0,0.31,141.87,14.19,False
894,5.55,127.21,3.31,2.0,1.74,0.17,205.4,13.23,True
895,6.8,89.72,3.81,2.0,2.3,0.46,71.12,15.26,False
896,5.64,124.76,3.34,2.0,1.78,0.19,196.61,13.36,True
897,7.16,78.83,3.96,2.0,2.46,0.54,32.12,15.85,False
898,6.81,89.41,3.82,2.0,2.3,0.46,70.03,15.27,False
899,6.05,112.27,3.51,2.0,1.96,0.29,151.87,14.04,False
900,5.3,134.88,3.2,2.0,1.62,0.11,232.84,12.82,True
901,6.85,87.98,3.84,2.0,2.32,0.47,64.91,15.35,False
902,5.85,118.23,3.43,2.0,1.87,0.24,173.23,13.72,True
903,5.25,136.37,3.18,2.0,1.6,0.1,238.19,12.74,True
904,7.17,78.46,3.97,2.0,2.46,0.54,30.8,15.87,False
905,4.96,145.17,3.07,2.0,1.47,0.04,269.69,12.26,True
906,5.52,128.12,3.3,2.0,1.73,0.17,208.63,13.18,True
907,6.78,90.12,3.81,2.0,2.29,0.46,72.56,15.24,False
908,6.96,84.68,3.88,2.0,2.37,0.5,53.09,15.53,False
909,6.96,84.83,3.88,2.0,2.37,0.5,53.64,15.52,False
910,5.68,123.42,3.36,2.0,1.8,0.2,191.82,13.44,True
911,5.82,119.13,3.42,2.0,1.86,0.23,176.46,13.67,True
912,5.07,141.75,3.11,2.0,1.52,0.06,257.44,12.45,True
913,6.54,97.51,3.71,2.0,2.18,0.4,99.01,14.84,False
914,6.5,98.76,3.69,2.0,2.16,0.39,103.51,14.77,False
915,5.34,133.63,3.22,2.0,1.64,0.12,228.38,12.88,True
916,5.28,135.47,3.2,2.0,1.62,0.11,234.98,12.79,True
917,7.02,82.99,3.91,2.0,2.4,0.51,47.04,15.62,False
918,7.2,77.58,3.98,2.0,2.48,0.55,27.68,15.91,False
919,6.28,105.22,3.61,2.0,2.07,0.34,126.63,14.42,False
920,6.01,113.47,3.49,2.0,1.94,0.28,156.19,13.97,False
921,5.94,115.49,3.47,2.0,1.91,0.26,163.42,13.87,True
922,5.27,135.79,3.19,2.0,1.61,0.11,236.12,12.77,True
923,6.48,99.41,3.68,2.0,2.15,0.38,105.82,14.73,False
924,7.17,78.55,3.97,2.0,2.46,0.54,31.14,15.86,False
925,6.35,103.25,3.63,2.0,2.09,0.36,119.59,14.53,False
926,6.17,108.67,3.56,2.0,2.01,0.31,138.99,14.23,False
927,5.49,129.12,3.28,2.0,1.71,0.16,212.22,13.13,True
928,5.22,137.43,3.17,2.0,1.59,0.1,241.98,12.68,True
929,6.98,84.1,3.89,2.0,2.38,0.5,51.02,15.56,False
930,6.31,104.52,3.61,2.0,2.08,0.35,124.14,14.46,False
931,6.18,108.3,3.56,2.0,2.02,0.32,137.68,14.25,False
932,5.13,139.95,3.14,2.0,1.55,0.08,251.0,12.54,True
933,6.56,96.84,3.72,2.0,2.19,0.4,96.62,14.87,False
934,5.3,134.94,3.2,2.0,1.62,0.11,233.06,12.81,True
935,6.84,88.4,3.83,2.0,2.32,0.47,66.41,15.33,False
936,6.28,105.21,3.61,2.0,2.07,0.34,126.6,14.42,False
937,6.17,108.76,3.56,2.0,2.01,0.31,139.32,14.23,False
938,6.51,98.41,3.7,2.0,2.17,0.39,102.24,14.79,False
939,7.05,81.93,3.92,2.0,2.41,0.52,43.25,15.68,False
940,6.43,100.72,3.67,2.0,2.13,0.37,110.51,14.66,False
941,6.98,84.19,3.89,2.0,2.38,0.5,51.33,15.56,False
942,5.87,117.54,3.44,2.0,1.88,0.25,170.75,13.75,True
943,5.62,125.27,3.33,2.0,1.77,0.19,198.44,13.34,True
944,6.5,98.71,3.69,2.0,2.16,0.39,103.34,14.77,False
945,6.25,106.19,3.59,2.0,2.05,0.33,130.1,14.37,False
946,5.12,140.35,3.13,2.0,1.54,0.07,252.46,12.52,True
947,6.47,99.44,3.68,2.0,2.15,0.38,105.93,14.73,False
948,6.35,103.31,3.63,2.0,2.09,0.35,119.81,14.52,False
949,6.47,99.45,3.68,2.0,2.15,0.38,105.96,14.73,False
950,6.58,96.38,3.72,2.0,2.2,0.41,94.97,14.9,False
951,7.18,78.25,3.97,2.0,2.47,0.55,30.04,15.88,False
952,7.05,82.06,3.92,2.0,2.41,0.52,43.7,15.67,False
953,6.31,104.31,3.62,2.0,2.08,0.35,123.38,14.47,False
954,6.52,98.19,3.7,2.0,2.17,0.39,101.47,14.8,False
955,6.31,104.38,3.62,2.0,2.08,0.35,123.64,14.47,False
956,5.63,125.04,3.34,2.0,1.77,0.19,197.61,13.35,True
957,5.34,133.73,3.22,2.0,1.64,0.12,228.75,12.88,True
958,6.88,87.03,3.85,2.0,2.34,0.48,61.51,15.4,False
959,6.36,102.79,3.64,2.0,2.1,0.36,117.95,14.55,False
960,7.09,80.87,3.93,2.0,2.43,0.53,39.44,15.74,False
961,7.0,83.56,3.9,2.0,2.39,0.51,49.09,15.59,False
962,5.01,143.7,3.09,2.0,1.49,0.05,264.42,12.34,True
963,7.16,78.73,3.96,2.0,2.46,0.54,31.77,15.85,False
964,6.78,90.15,3.81,2.0,2.29,0.45,72.66,15.24,False
965,5.65,124.42,3.35,2.0,1.78,0.19,195.39,13.38,True
966,5.58,126.3,3.32,2.0,1.75,0.18,202.12,13.28,True
967,6.09,111.02,3.53,2.0,1.98,0.3,147.4,14.11,False
968,5.85,118.34,3.43,2.0,1.87,0.24,173.61,13.71,True
969,5.49,129.27,3.28,2.0,1.71,0.16,212.76,13.12,True
970,5.63,124.91,3.34,2.0,1.77,0.19,197.13,13.36,True
971,6.14,109.43,3.55,2.0,2.0,0.31,141.71,14.19,False
972,6.87,87.53,3.84,2.0,2.33,0.47,63.27,15.38,False
973,7.1,80.47,3.94,2.0,2.43,0.53,38.01,15.76,False
974,6.57,96.5,3.72,2.0,2.2,0.41,95.41,14.89,False
975,5.73,121.87,3.38,2.0,1.82,0.21,186.28,13.52,True
976,5.7,122.68,3.37,2.0,1.81,0.21,189.16,13.48,True
977,4.98,144.52,3.07,2.0,1.48,0.04,267.39,12.3,True
978,6.89,86.96,3.85,2.0,2.34,0.48,61.26,15.41,False
979,5.08,141.54,3.11,2.0,1.53,0.06,256.7,12.46,True
980,5.5,129.0,3.28,2.0,1.71,0.16,211.81,13.13,True
981,6.83,88.75,3.83,2.0,2.31,0.47,67.66,15.31,False
982,6.28,105.2,3.61,2.0,2.07,0.34,126.55,14.42,False
983,6.65,93.99,3.76,2.0,2.23,0.43,86.44,15.03,False
984,6.05,112.22,3.51,2.0,1.96,0.29,151.72,14.04,False
985,5.09,141.29,3.12,2.0,1.53,0.07,255.81,12.47,True
986,5.31,134.47,3.21,2.0,1.63,0.12,231.4,12.84,True
987,5.4,131.87,3.24,2.0,1.67,0.14,222.08,12.98,True
988,4.81,149.66,3.0,2.0,1.41,0.0,285.78,12.02,True
989,6.97,84.52,3.88,2.0,2.37,0.5,52.5,15.54,False
990,6.88,87.29,3.85,2.0,2.33,0.48,62.43,15.39,False
991,6.25,106.21,3.59,2.0,2.05,0.33,130.17,14.37,False
992,6.38,102.29,3.64,2.0,2.11,0.36,116.14,14.58,False
993,4.87,147.8,3.03,2.0,1.43,0.02,279.12,12.12,True
994,6.53,97.75,3.71,2.0,2.18,0.4,99.88,14.82,False
995,5.91,116.47,3.45,2.0,1.9,0.25,166.93,13.81,True
996,6.24,106.4,3.59,2.0,2.05,0.33,130.88,14.36,False
997,7.13,79.75,3.95,2.0,2.44,0.53,35.42,15.8,False
998,5.79,120.12,3.4,2.0,1.84,0.23,180.0,13.62,True
999,4.84,148.77,3.02,2.0,1.42,0.01,282.58,12.07,True
1000,6.43,100.72,3.67,2.0,2.13,0.37,110.51,14.66,False
1001,5.31,134.65,3.21,2.0,1.63,0.12,232.02,12.83,True
1002,7.0,83.61,3.9,2.0,2.39,0.5,49.24,15.59,False
1003,5.35,133.51,3.22,2.0,1.65,0.13,227.95,12.89,True
1004,5.74,121.62,3.38,2.0,1.82,0.22,185.37,13.53,True
1005,6.52,98.07,3.7,2.0,2.17,0.39,101.04,14.81,False
1006,6.75,91.0,3.8,2.0,2.28,0.45,75.73,15.19,False
1007,6.78,90.05,3.81,2.0,2.29,0.46,72.3,15.24,False
1008,5.38,132.44,3.24,2.0,1.66,0.13,224.11,12.95,True
1009,5.4,131.97,3.24,2.0,1.67,0.14,222.42,12.97,True
1010,6.73,91.71,3.79,2.0,2.27,0.44,78.26,15.15,False
1011,5.43,131.01,3.26,2.0,1.68,0.14,218.99,13.03,True
1012,5.81,119.42,3.41,2.0,1.85,0.23,177.5,13.65,True
1013,5.35,133.27,3.23,2.0,1.65,0.13,227.07,12.9,True
1014,6.71,92.31,3.78,2.0,2.26,0.44,80.39,15.12,False
1015,5.47,129.87,3.27,2.0,1.7,0.15,214.9,13.09,True
1016,5.61,125.57,3.33,2.0,1.76,0.19,199.52,13.32,True
1017,6.0,113.71,3.49,2.0,1.94,0.28,157.05,13.96,False
1018,7.22,76.95,3.99,2.0,2.49,0.56,25.42,15.95,False
1019,6.48,99.26,3.69,2.0,2.15,0.39,105.31,14.74,False
1020,4.85,148.35,3.02,2.0,1.42,0.01,281.08,12.09,True
1021,6.52,97.96,3.7,2.0,2.17,0.4,100.64,14.81,False
1022,6.42,101.08,3.66,2.0,2.13,0.37,111.82,14.64,False
1023,5.07,141.84,3.11,2.0,1.52,0.06,257.77,12.44,True
1024,6.0,113.72,3.49,2.0,1.94,0.28,157.07,13.96,False
1025,6.0,113.84,3.49,2.0,1.94,0.27,157.5,13.95,False
1026,5.43,131.02,3.26,2.0,1.68,0.14,219.02,13.03,True
1027,7.01,83.29,3.9,2.0,2.39,0.51,48.09,15.61,False
1028,6.93,85.61,3.87,2.0,2.36,0.49,56.43,15.48,False
1029,5.57,126.61,3.32,2.0,1.75,0.18,203.23,13.26,True
1030,5.36,133.04,3.23,2.0,1.65,0.13,226.26,12.92,True
1031,6.04,112.7,3.5,2.0,1.95,0.28,153.42,14.02,False
1032,6.8,89.71,3.81,2.0,2.3,0.46,71.1,15.26,False
1033,6.04,112.43,3.51,2.0,1.96,0.29,152.46,14.03,False
1034,5.07,141.95,3.11,2.0,1.52,0.06,258.17,12.44,True
1035,6.66,93.93,3.76,2.0,2.23,0.43,86.22,15.03,False
1036,6.01,113.59,3.49,2.0,1.94,0.28,156.6,13.97,False
1037,7.01,83.4,3.9,2.0,2.39,0.51,48.5,15.6,False
1038,5.65,124.22,3.35,2.0,1.78,0.2,194.68,13.39,True
1039,7.04,82.45,3.91,2.0,2.4,0.51,45.09,15.65,False
1040,6.63,94.85,3.75,2.0,2.22,0.42,89.49,14.98,False
1041,6.58,96.11,3.73,2.0,2.2,0.41,94.02,14.91,False
1042,7.13,79.69,3.95,2.0,2.45,0.53,35.2,15.8,False
1043,6.27,105.49,3.6,2.0,2.06,0.34,127.62,14.41,False
1044,4.97,144.84,3.07,2.0,1.48,0.04,268.54,12.28,True
1045,5.14,139.65,3.14,2.0,1.55,0.08,249.93,12.56,True
1046,6.14,109.62,3.55,2.0,2.0,0.31,142.4,14.18,False
1047,6.54,97.59,3.71,2.0,2.18,0.4,99.33,14.83,False
1048,5.37,132.8,3.23,2.0,1.66,0.13,225.41,12.93,True
1049,5.35,133.38,3.22,2.0,1.65,0.13,227.5,12.9,True
1050,5.75,121.36,3.39,2.0,1.83,0.22,184.44,13.55,True
1051,6.15,109.26,3.55,2.0,2.01,0.31,141.12,14.2,False
1052,5.62,125.33,3.33,2.0,1.77,0.19,198.65,13.33,True
1053,5.85,118.25,3.43,2.0,1.87,0.24,173.31,13.72,True
1054,5.73,121.94,3.38,2.0,1.82,0.21,186.5,13.52,True
1055,6.31,104.26,3.62,2.0,2.08,0.35,123.2,14.47,False
1056,4.84,148.93,3.01,2.0,1.42,0.01,283.16,12.06,True
1057,7.11,80.16,3.94,2.0,2.44,0.53,36.91,15.77,False
1058,5.83,118.97,3.42,2.0,1.86,0.24,175.87,13.68,True
1059,6.98,84.16,3.89,2.0,2.38,0.5,51.23,15.56,False
1060,5.69,123.09,3.36,2.0,1.8,0.2,190.63,13.45,True
1061,6.93,85.73,3.87,2.0,2.36,0.49,56.83,15.47,False
1062,6.54,97.55,3.71,2.0,2.18,0.4,99.18,14.84,False
1063,5.4,132.02,3.24,2.0,1.67,0.14,222.62,12.97,True
1064,6.83,88.8,3.83,2.0,2.31,0.47,67.83,15.31,False
1065,6.4,101.59,3.65,2.0,2.12,0.37,113.65,14.62,False
1066,6.4,101.72,3.65,2.0,2.12,0.37,114.11,14.61,False
1067,5.02,143.39,3.09,2.0,1.5,0.05,263.32,12.36,True
1068,5.51,128.56,3.29,2.0,1.72,0.16,210.23,13.16,True
1069,4.84,148.66,3.02,2.0,1.42,0.01,282.2,12.07,True
1070,5.97,114.62,3.48,2.0,1.93,0.27,160.31,13.91,True
1071,6.21,107.53,3.57,2.0,2.03,0.32,134.91,14.3,False
1072,7.17,78.41,3.97,2.0,2.46,0.54,30.65,15.87,False
1073,5.57,126.65,3.32,2.0,1.75,0.18,203.39,13.26,True
1074,5.19,138.22,3.16,2.0,1.58,0.09,244.81,12.64,True
1075,5.67,123.7,3.36,2.0,1.79,0.2,192.81,13.42,True
1076,6.76,90.67,3.8,2.0,2.28,0.45,74.54,15.21,False
1077,5.77,120.73,3.4,2.0,1.84,0.22,182.18,13.58,True
1078,6.25,106.36,3.59,2.0,2.05,0.33,130.7,14.36,False
1079,5.85,118.3,3.43,2.0,1.87,0.24,173.48,13.71,True
1080,7.02,83.01,3.91,2.0,2.4,0.51,47.11,15.62,False
1081,6.44,100.44,3.67,2.0,2.14,0.38,109.52,14.68,False
1082,6.17,108.49,3.56,2.0,2.02,0.32,138.34,14.24,False
1083,6.86,87.71,3.84,2.0,2.33,0.47,63.93,15.37,False
1084,6.19,108.08,3.57,2.0,2.02,0.32,136.88,14.27,False
1085,5.44,130.59,3.26,2.0,1.69,0.15,217.48,13.05,True
1086,4.85,148.38,3.02,2.0,1.42,0.01,281.19,12.09,True
1087,5.3,134.92,3.2,2.0,1.62,0.11,233.01,12.81,True
1088,5.61,125.47,3.33,2.0,1.76,0.19,199.15,13.33,True
1089,6.97,84.59,3.88,2.0,2.37,0.5,52.75,15.54,False
1090,5.22,137.25,3.17,2.0,1.59,0.1,241.34,12.69,True
1091,4.88,147.65,3.03,2.0,1.43,0.02,278.59,12.13,True
1092,6.37,102.56,3.64,2.0,2.11,0.36,117.1,14.56,False
1093,5.69,123.04,3.36,2.0,1.8,0.2,190.45,13.46,True
1094,5.28,135.56,3.2,2.0,1.61,0.11,235.29,12.78,True
1095,6.6,95.77,3.73,2.0,2.21,0.41,92.8,14.93,False
1096,6.25,106.29,3.59,2.0,2.05,0.33,130.48,14.36,False
1097,6.31,104.36,3.62,2.0,2.08,0.35,123.54,14.47,False
1098,6.42,100.99,3.66,2.0,2.13,0.37,111.49,14.65,False
1099,5.76,121.03,3.39,2.0,1.83,0.22,183.25,13.57,True
1100,6.77,90.35,3.81,2.0,2.29,0.45,73.4,15.22,False
1101,5.72,122.23,3.38,2.0,1.81,0.21,187.55,13.5,True
1102,5.86,117.92,3.43,2.0,1.88,0.24,172.13,13.73,True
1103,5.2,137.83,3.16,2.0,1.58,0.09,243.43,12.66,True
1104,5.72,122.24,3.38,2.0,1.81,0.21,187.6,13.5,True
1105,5.56,127.06,3.31,2.0,1.74,0.17,204.86,13.24,True
1106,5.36,133.0,3.23,2.0,1.65,0.13,226.1,12.92,True
1107,5.17,138.87,3.15,2.0,1.57,0.08,247.15,12.6,True
1108,6.52,98.11,3.7,2.0,2.17,0.39,101.2,14.8,False
1109,6.7,92.69,3.77,2.0,2.25,0.44,81.76,15.1,False
1110,6.7,92.74,3.77,2.0,2.25,0.44,81.96,15.09,False
1111,7.15,79.16,3.96,2.0,2.45,0.54,33.31,15.83,False
1112,6.48,99.31,3.68,2.0,2.15,0.39,105.49,14.74,False
1113,6.5,98.64,3.69,2.0,2.16,0.39,103.09,14.78,False
1114,6.01,113.5,3.49,2.0,1.94,0.28,156.3,13.97,False
1115,6.6,95.78,3.73,2.0,2.21,0.41,92.83,14.93,False
1116,6.14,109.51,3.55,2.0,2.0,0.31,141.98,14.19,False
1117,6.18,108.36,3.56,2.0,2.02,0.32,137.9,14.25,False
1118,4.87,147.99,3.03,2.0,1.43,0.02,279.8,12.11,True
1119,7.22,76.81,3.99,2.0,2.49,0.56,24.89,15.96,False
1120,5.26,136.01,3.19,2.0,1.61,0.11,236.91,12.76,True
1121,6.45,100.22,3.67,2.0,2.14,0.38,108.73,14.69,False
1122,6.48,99.15,3.69,2.0,2.16,0.39,104.9,14.75,False
1123,5.12,140.32,3.13,2.0,1.54,0.07,252.32,12.52,True
1124,4.82,149.34,3.01,2.0,1.41,0.01,284.64,12.04,True
1125,6.83,88.71,3.83,2.0,2.31,0.47,67.52,15.31,False
1126,6.08,111.21,3.52,2.0,1.98,0.29,148.08,14.1,False
1127,4.85,148.45,3.02,2.0,1.42,0.01,281.46,12.08,True
1128,5.64,124.55,3.34,2.0,1.78,0.19,195.88,13.38,True
1129,5.69,123.14,3.36,2.0,1.8,0.2,190.8,13.45,True
1130,6.27,105.47,3.6,2.0,2.06,0.34,127.55,14.41,False
1131,5.27,135.69,3.19,2.0,1.61,0.11,235.75,12.77,True
1132,5.59,126.0,3.32,2.0,1.76,0.18,201.06,13.3,True
1133,5.65,124.19,3.35,2.0,1.78,0.2,194.58,13.39,True
1134,6.08,111.45,3.52,2.0,1.97,0.29,148.94,14.08,False
1135,5.47,129.62,3.28,2.0,1.7,0.15,214.0,13.1,True
1136,5.34,133.82,3.22,2.0,1.64,0.12,229.05,12.87,True
1137,4.98,144.44,3.08,2.0,1.48,0.04,267.09,12.3,True
1138,6.3,104.83,3.61,2.0,2.07,0.34,125.26,14.44,False
1139,5.43,131.01,3.26,2.0,1.68,0.14,218.98,13.03,True
1140,5.82,119.22,3.42,2.0,1.86,0.23,176.78,13.66,True
1141,6.95,84.95,3.88,2.0,2.37,0.49,54.05,15.52,False
1142,7.01,83.19,3.9,2.0,2.39,0.51,47.76,15.61,False
1143,6.53,97.66,3.71,2.0,2.18,0.4,99.57,14.83,False
1144,5.93,115.76,3.46,2.0,1.91,0.26,164.38,13.85,True
1145,6.26,105.81,3.6,2.0,2.06,0.34,128.74,14.39,False
1146,7.18,78.12,3.97,2.0,2.47,0.55,29.6,15.89,False
1147,5.29,135.2,3.2,2.0,1.62,0.11,234.01,12.8,True
1148,6.4,101.7,3.65,2.0,2.12,0.37,114.04,14.61,False
1149,6.55,97.23,3.71,2.0,2.18,0.4,98.02,14.85,False
1150,5.56,126.94,3.31,2.0,1.74,0.18,204.42,13.25,True
1151,6.53,97.64,3.71,2.0,2.18,0.4,99.51,14.83,False
1152,5.49,129.08,3.28,2.0,1.71,0.16,212.08,13.13,True
1153,6.31,104.51,3.61,2.0,2.08,0.35,124.09,14.46,False
1154,5.14,139.65,3.14,2.0,1.55,0.08,249.93,12.56,True
1155,6.56,96.82,3.72,2.0,2.19,0.4,96.54,14.87,False
1156,6.86,87.9,3.84,2.0,2.32,0.47,64.62,15.36,False
1157,5.33,134.04,3.22,2.0,1.64,0.12,229.86,12.86,True
