,nuc,aexp,nd,ns,age,asexp,la,ld,target
760,0.13,47.48,6.42,1.0,3.17,25.62,972.0,37.01,False
761,0.13,111.71,5.27,1.0,9.44,70.35,1333.87,19.23,False
762,0.13,94.62,5.58,1.0,7.78,58.45,1237.57,23.96,False
763,0.13,101.32,5.46,1.0,8.43,63.12,1275.35,22.11,False
764,0.13,81.73,5.81,1.0,6.52,49.47,1164.96,27.53,False
765,0.13,36.78,6.61,1.0,2.13,18.17,911.7,39.97,False
766,0.13,18.17,6.94,1.0,0.31,5.21,806.88,45.12,False
767,0.13,25.93,6.8,1.0,1.07,10.61,850.57,42.98,False
768,0.13,109.57,5.31,1.0,9.24,68.86,1321.82,19.82,False
769,0.13,102.52,5.44,1.0,8.55,63.95,1282.09,21.78,False
770,0.13,46.12,6.44,1.0,3.04,24.67,964.3,37.39,False
771,0.13,105.78,5.38,1.0,8.87,66.22,1300.44,20.87,False
772,0.13,60.43,6.19,1.0,4.44,34.64,1044.92,33.43,False
773,0.13,57.93,6.23,1.0,4.19,32.9,1030.88,34.12,False
774,0.13,45.31,6.46,1.0,2.96,24.11,959.76,37.61,False
775,0.13,27.51,6.78,1.0,1.22,11.71,859.5,42.54,False
776,0.13,52.22,6.34,1.0,3.64,28.92,998.72,35.7,False
777,0.13,58.74,6.22,1.0,4.27,33.46,1035.43,33.89,False
778,0.13,43.82,6.49,1.0,2.81,23.07,951.38,38.02,False
779,0.13,121.0,5.11,1.0,10.35,76.82,1386.17,16.66,False
780,0.13,119.44,5.13,1.0,10.2,75.74,1377.42,17.09,False
781,0.13,37.54,6.6,1.0,2.2,18.7,915.99,39.76,False
782,0.13,26.83,6.79,1.0,1.16,11.24,855.64,42.73,False
783,0.13,122.53,5.08,1.0,10.5,77.89,1394.84,16.24,False
784,0.13,60.46,6.19,1.0,4.44,34.66,1045.1,33.42,False
785,0.13,50.98,6.36,1.0,3.51,28.06,991.71,36.04,False
786,0.13,70.39,6.01,1.0,5.41,41.58,1101.09,30.67,False
787,0.13,106.34,5.37,1.0,8.92,66.61,1303.62,20.72,False
788,0.13,124.11,5.05,1.0,10.66,78.99,1403.71,15.8,False
789,0.13,37.66,6.6,1.0,2.21,18.78,916.66,39.73,False
790,0.13,113.13,5.25,1.0,9.58,71.34,1341.84,18.84,False
791,0.13,39.22,6.57,1.0,2.37,19.87,925.44,39.3,False
792,0.13,126.89,5.0,1.0,10.93,80.92,1419.35,15.03,False
793,0.13,126.74,5.0,1.0,10.91,80.82,1418.52,15.07,False
794,0.13,44.89,6.47,1.0,2.92,23.81,957.39,37.73,False
795,0.13,30.3,6.73,1.0,1.49,13.65,875.18,41.77,False
796,0.13,83.66,5.77,1.0,6.7,50.82,1175.81,27.0,False
797,0.13,45.3,6.46,1.0,2.96,24.1,959.71,37.61,False
798,0.13,58.44,6.22,1.0,4.24,33.25,1033.75,33.98,False
799,0.13,82.3,5.8,1.0,6.57,49.87,1168.15,27.37,False
800,0.13,45.28,6.46,1.0,2.96,24.09,959.58,37.62,False
801,0.13,113.83,5.24,1.0,9.65,71.83,1345.78,18.65,False
802,0.13,93.29,5.6,1.0,7.65,57.52,1230.09,24.33,False
803,0.13,46.94,6.43,1.0,3.12,25.25,968.96,37.16,False
804,0.13,73.03,5.96,1.0,5.67,43.41,1115.93,29.94,False
805,0.13,38.96,6.57,1.0,2.34,19.68,923.96,39.37,False
806,0.13,125.63,5.02,1.0,10.8,80.04,1412.27,15.38,False
807,0.13,105.56,5.38,1.0,8.84,66.07,1299.21,20.93,False
808,0.13,90.16,5.66,1.0,7.34,55.35,1212.46,25.2,False
809,0.13,85.99,5.73,1.0,6.93,52.44,1188.94,26.35,False
810,0.13,21.8,6.88,1.0,0.66,7.73,827.29,44.12,False
811,0.13,123.94,5.05,1.0,10.64,78.87,1402.76,15.85,False
812,0.13,58.16,6.23,1.0,4.21,33.06,1032.17,34.05,False
813,0.13,116.74,5.18,1.0,9.94,73.85,1362.18,17.84,False
814,0.13,109.8,5.31,1.0,9.26,69.02,1323.08,19.76,False
815,0.13,25.86,6.81,1.0,1.06,10.56,850.19,42.99,False
816,0.13,111.23,5.28,1.0,9.4,70.02,1331.17,19.36,False
817,0.13,72.39,5.98,1.0,5.6,42.97,1112.33,30.12,False
818,0.13,105.41,5.39,1.0,8.83,65.97,1298.39,20.97,False
819,0.13,112.42,5.26,1.0,9.51,70.85,1337.88,19.03,False
820,0.13,36.94,6.61,1.0,2.14,18.28,912.6,39.93,False
821,0.13,86.18,5.73,1.0,6.95,52.57,1190.01,26.3,False
822,0.13,28.27,6.76,1.0,1.3,12.24,863.74,42.33,False
823,0.13,114.6,5.22,1.0,9.73,72.37,1350.15,18.43,False
824,0.13,82.79,5.79,1.0,6.62,50.21,1170.92,27.24,False
825,0.13,24.45,6.83,1.0,0.92,9.58,842.27,43.38,False
826,0.13,41.88,6.52,1.0,2.63,21.72,940.46,38.56,False
827,0.13,120.56,5.11,1.0,10.31,76.52,1383.72,16.78,False
828,0.13,76.3,5.91,1.0,5.99,45.69,1134.35,29.03,False
829,0.13,124.94,5.04,1.0,10.74,79.56,1408.38,15.57,False
830,0.13,83.86,5.77,1.0,6.72,50.96,1176.96,26.94,False
831,0.13,74.16,5.94,1.0,5.78,44.2,1122.28,29.63,False
832,0.13,121.47,5.1,1.0,10.4,77.15,1388.86,16.53,False
833,0.13,113.88,5.23,1.0,9.66,71.86,1346.09,18.63,False
834,0.13,96.4,5.55,1.0,7.95,59.69,1247.6,23.47,False
835,0.13,22.16,6.87,1.0,0.7,7.99,829.36,44.02,False
836,0.13,38.14,6.59,1.0,2.26,19.11,919.35,39.6,False
837,0.13,102.29,5.44,1.0,8.52,63.79,1280.79,21.84,False
838,0.13,111.3,5.28,1.0,9.4,70.07,1331.54,19.35,False
839,0.13,47.73,6.42,1.0,3.2,25.79,973.39,36.94,False
840,0.13,46.09,6.44,1.0,3.04,24.65,964.15,37.4,False
841,0.13,122.34,5.08,1.0,10.48,77.76,1393.76,16.29,False
842,0.13,80.97,5.82,1.0,6.44,48.94,1160.67,27.74,False
843,0.13,104.54,5.4,1.0,8.74,65.36,1293.49,21.22,False
844,0.13,69.22,6.03,1.0,5.29,40.76,1094.46,30.99,False
845,0.13,49.84,6.38,1.0,3.4,27.26,985.3,36.36,False
846,0.13,63.95,6.13,1.0,4.78,37.09,1064.81,32.45,False
847,0.13,59.3,6.21,1.0,4.33,33.85,1038.6,33.74,False
848,0.13,58.11,6.23,1.0,4.21,33.03,1031.9,34.07,False
849,0.13,68.59,6.04,1.0,5.23,40.32,1090.9,31.17,False
850,0.13,107.69,5.34,1.0,9.05,67.55,1311.18,20.35,False
851,0.13,113.82,5.24,1.0,9.65,71.82,1345.72,18.65,False
852,0.13,121.2,5.1,1.0,10.37,76.96,1387.31,16.61,False
853,0.13,102.96,5.43,1.0,8.59,64.26,1284.59,21.65,False
854,0.13,92.48,5.62,1.0,7.57,56.96,1225.52,24.55,False
855,0.13,56.46,6.26,1.0,4.05,31.88,1022.6,34.52,False
856,0.13,27.68,6.77,1.0,1.24,11.83,860.45,42.49,False
857,0.13,20.1,6.91,1.0,0.5,6.55,817.71,44.59,False
858,0.13,101.91,5.45,1.0,8.49,63.53,1278.65,21.94,False
859,0.13,17.71,6.95,1.0,0.26,4.89,804.26,45.25,False
860,0.13,85.75,5.74,1.0,6.91,52.27,1187.59,26.42,False
861,0.13,52.32,6.33,1.0,3.64,28.99,999.27,35.67,False
862,0.13,75.11,5.93,1.0,5.87,44.86,1127.66,29.36,False
863,0.13,118.12,5.16,1.0,10.07,74.81,1369.96,17.46,False
864,0.13,56.22,6.26,1.0,4.03,31.71,1021.22,34.59,False
865,0.13,43.7,6.49,1.0,2.8,22.98,950.67,38.06,False
866,0.13,86.95,5.72,1.0,7.03,53.11,1194.34,26.09,False
867,0.13,81.83,5.81,1.0,6.53,49.54,1165.5,27.5,False
868,0.13,51.43,6.35,1.0,3.56,28.37,994.26,35.92,False
869,0.13,17.36,6.96,1.0,0.23,4.64,802.28,45.35,False
870,0.13,51.16,6.35,1.0,3.53,28.18,992.73,35.99,False
871,0.13,56.9,6.25,1.0,4.09,32.18,1025.04,34.4,False
872,0.13,92.75,5.61,1.0,7.59,57.15,1227.05,24.48,False
873,0.13,88.52,5.69,1.0,7.18,54.2,1203.21,25.65,False
874,0.13,25.6,6.81,1.0,1.04,10.38,848.73,43.07,False
875,0.13,62.98,6.14,1.0,4.69,36.42,1059.32,32.72,False
876,0.13,82.76,5.79,1.0,6.62,50.19,1170.78,27.24,False
877,0.13,58.54,6.22,1.0,4.25,33.32,1034.3,33.95,False
878,0.13,119.32,5.14,1.0,10.19,75.65,1376.74,17.13,False
879,0.13,92.41,5.62,1.0,7.56,56.91,1225.1,24.58,False
880,0.13,109.86,5.31,1.0,9.26,69.06,1323.41,19.75,False
881,0.13,97.29,5.53,1.0,8.04,60.31,1252.6,23.22,False
882,0.13,80.08,5.84,1.0,6.36,48.32,1155.66,27.99,False
883,0.13,19.31,6.92,1.0,0.42,6.0,813.27,44.81,False
884,0.13,62.42,6.15,1.0,4.63,36.02,1056.16,32.88,False
885,0.13,107.65,5.35,1.0,9.05,67.52,1310.97,20.36,False
886,0.13,63.17,6.14,1.0,4.7,36.55,1060.41,32.67,False
887,0.13,53.67,6.31,1.0,3.78,29.93,1006.85,35.3,False
888,0.13,91.02,5.64,1.0,7.42,55.94,1217.28,24.96,False
889,0.13,27.71,6.77,1.0,1.24,11.85,860.62,42.48,False
890,0.13,117.24,5.17,1.0,9.98,74.2,1365.02,17.7,False
891,0.13,116.98,5.18,1.0,9.96,74.02,1363.57,17.77,False
892,0.13,121.86,5.09,1.0,10.44,77.42,1391.04,16.42,False
893,0.13,98.82,5.5,1.0,8.19,61.37,1261.23,22.8,False
894,0.13,110.48,5.29,1.0,9.32,69.5,1326.94,19.57,False
895,0.13,122.18,5.09,1.0,10.47,77.64,1392.85,16.33,False
896,0.13,16.13,6.98,1.0,0.11,3.79,795.38,45.69,False
897,0.13,89.4,5.67,1.0,7.27,54.82,1208.18,25.41,False
898,0.13,65.99,6.09,1.0,4.98,38.51,1076.25,31.89,False
899,0.13,125.47,5.03,1.0,10.79,79.94,1411.39,15.42,False
900,0.13,66.41,6.08,1.0,5.02,38.8,1078.62,31.77,False
901,0.13,116.39,5.19,1.0,9.9,73.61,1360.21,17.94,False
902,0.13,57.09,6.25,1.0,4.11,32.32,1026.16,34.35,False
903,0.13,78.81,5.86,1.0,6.23,47.44,1148.49,28.34,False
904,0.13,39.92,6.55,1.0,2.43,20.36,929.41,39.1,False
905,0.13,61.07,6.18,1.0,4.5,35.08,1048.56,33.25,False
906,0.13,18.31,6.94,1.0,0.32,5.31,807.67,45.08,False
907,0.13,29.63,6.74,1.0,1.43,13.19,871.42,41.95,False
908,0.13,34.87,6.65,1.0,1.94,16.84,900.95,40.5,False
909,0.13,123.9,5.06,1.0,10.63,78.84,1402.51,15.86,False
910,0.13,120.92,5.11,1.0,10.34,76.77,1385.75,16.68,False
911,0.13,80.39,5.83,1.0,6.39,48.54,1157.43,27.9,False
912,0.13,111.5,5.28,1.0,9.42,70.2,1332.66,19.29,False
913,0.13,126.08,5.02,1.0,10.85,80.36,1414.81,15.26,False
914,0.13,79.93,5.84,1.0,6.34,48.22,1154.8,28.03,False
915,0.13,115.92,5.2,1.0,9.86,73.28,1357.56,18.07,False
916,0.13,48.28,6.41,1.0,3.25,26.17,976.48,36.79,False
917,0.13,59.18,6.21,1.0,4.31,33.77,1037.9,33.77,False
918,0.13,43.38,6.49,1.0,2.77,22.76,948.89,38.14,False
919,0.13,123.17,5.07,1.0,10.56,78.33,1398.43,16.06,False
920,0.13,19.13,6.93,1.0,0.4,5.88,812.29,44.86,False
921,0.13,88.41,5.69,1.0,7.17,54.12,1202.57,25.68,False
922,0.13,27.53,6.78,1.0,1.22,11.73,859.6,42.53,False
923,0.13,29.36,6.74,1.0,1.4,13.0,869.93,42.02,False
924,0.13,58.09,6.23,1.0,4.21,33.01,1031.75,34.07,False
925,0.13,84.22,5.76,1.0,6.76,51.21,1178.98,26.84,False
926,0.13,53.17,6.32,1.0,3.73,29.59,1004.07,35.43,False
927,0.13,106.75,5.36,1.0,8.96,66.89,1305.89,20.61,False
928,0.13,86.37,5.73,1.0,6.97,52.7,1191.1,26.25,False
929,0.13,97.65,5.52,1.0,8.07,60.56,1254.66,23.12,False
930,0.13,114.34,5.23,1.0,9.7,72.18,1348.66,18.5,False
931,0.13,64.12,6.12,1.0,4.8,37.21,1065.74,32.4,False
932,0.13,51.69,6.34,1.0,3.58,28.55,995.7,35.85,False
933,0.13,97.67,5.52,1.0,8.07,60.58,1254.78,23.12,False
934,0.13,25.97,6.8,1.0,1.07,10.64,850.78,42.96,False
935,0.13,87.71,5.7,1.0,7.1,53.64,1198.62,25.88,False
936,0.13,47.89,6.41,1.0,3.21,25.9,974.29,36.9,False
937,0.13,76.99,5.89,1.0,6.05,46.17,1138.26,28.84,False
938,0.13,84.11,5.77,1.0,6.75,51.13,1178.38,26.87,False
939,0.13,116.72,5.18,1.0,9.93,73.84,1362.11,17.84,False
940,0.13,44.18,6.48,1.0,2.85,23.33,953.42,37.92,False
941,0.13,123.43,5.06,1.0,10.59,78.52,1399.91,15.99,False
942,0.13,99.81,5.49,1.0,8.28,62.06,1266.81,22.53,False
943,0.13,105.0,5.39,1.0,8.79,65.68,1296.08,21.09,False
944,0.13,103.62,5.42,1.0,8.65,64.72,1288.31,21.47,False
945,0.13,41.72,6.52,1.0,2.61,21.61,939.51,38.61,False
946,0.13,28.96,6.75,1.0,1.36,12.72,867.64,42.14,False
947,0.13,32.33,6.69,1.0,1.69,15.07,886.61,41.2,False
948,0.13,32.91,6.68,1.0,1.75,15.47,889.9,41.04,False
949,0.13,63.16,6.14,1.0,4.7,36.54,1060.3,32.67,False
950,0.13,80.79,5.83,1.0,6.42,48.82,1159.66,27.79,False
951,0.13,42.53,6.51,1.0,2.69,22.17,944.1,38.38,False
952,0.13,38.4,6.58,1.0,2.28,19.29,920.82,39.52,False
953,0.13,87.79,5.7,1.0,7.11,53.69,1199.11,25.85,False
954,0.13,69.65,6.02,1.0,5.34,41.06,1096.92,30.87,False
955,0.13,126.93,5.0,1.0,10.93,80.95,1419.6,15.02,False
956,0.13,49.5,6.38,1.0,3.37,27.02,983.35,36.45,False
957,0.13,87.87,5.7,1.0,7.12,53.75,1199.53,25.83,False
958,0.13,60.29,6.19,1.0,4.42,34.54,1044.18,33.46,False
959,0.13,52.35,6.33,1.0,3.65,29.01,999.4,35.66,False
960,0.13,56.26,6.26,1.0,4.03,31.73,1021.44,34.58,False
961,0.13,49.09,6.39,1.0,3.33,26.74,981.04,36.57,False
962,0.13,49.89,6.38,1.0,3.41,27.3,985.57,36.34,False
963,0.13,46.23,6.44,1.0,3.05,24.75,964.94,37.36,False
964,0.13,64.99,6.11,1.0,4.88,37.82,1070.66,32.16,False
965,0.13,57.25,6.25,1.0,4.13,32.43,1027.05,34.3,False
966,0.13,66.68,6.08,1.0,5.05,38.99,1080.18,31.69,False
967,0.13,107.74,5.34,1.0,9.06,67.59,1311.51,20.33,False
968,0.13,116.58,5.19,1.0,9.92,73.74,1361.29,17.88,False
969,0.13,42.41,6.51,1.0,2.68,22.09,943.43,38.41,False
970,0.13,54.27,6.3,1.0,3.83,30.35,1010.24,35.13,False
971,0.13,104.7,5.4,1.0,8.76,65.47,1294.34,21.17,False
972,0.13,109.49,5.31,1.0,9.23,68.8,1321.34,19.85,False
973,0.13,74.98,5.93,1.0,5.86,44.77,1126.91,29.4,False
974,0.13,119.84,5.13,1.0,10.24,76.02,1379.69,16.98,False
975,0.13,16.43,6.97,1.0,0.14,3.99,797.04,45.6,False
976,0.13,80.0,5.84,1.0,6.35,48.27,1155.21,28.01,False
977,0.13,24.29,6.83,1.0,0.91,9.47,841.36,43.43,False
978,0.13,58.2,6.23,1.0,4.22,33.08,1032.36,34.04,False
979,0.13,19.67,6.92,1.0,0.46,6.25,815.31,44.71,False
980,0.13,19.51,6.92,1.0,0.44,6.14,814.39,44.75,False
981,0.13,87.19,5.71,1.0,7.05,53.28,1195.72,26.02,False
982,0.13,99.16,5.5,1.0,8.22,61.61,1263.17,22.7,False
983,0.13,35.04,6.64,1.0,1.96,16.96,901.9,40.45,False
984,0.13,23.94,6.84,1.0,0.87,9.22,839.35,43.53,False
985,0.13,110.64,5.29,1.0,9.34,69.61,1327.85,19.53,False
986,0.13,58.55,6.22,1.0,4.25,33.33,1034.33,33.95,False
987,0.13,17.53,6.95,1.0,0.25,4.76,803.23,45.3,False
988,0.13,23.66,6.85,1.0,0.85,9.03,837.8,43.6,False
989,0.13,105.66,5.38,1.0,8.85,66.14,1299.79,20.91,False
990,0.13,55.61,6.27,1.0,3.97,31.28,1017.79,34.76,False
991,0.13,37.74,6.59,1.0,2.22,18.84,917.11,39.71,False
992,0.13,83.34,5.78,1.0,6.67,50.59,1174.0,27.09,False
993,0.13,110.71,5.29,1.0,9.35,69.66,1328.22,19.51,False
994,0.13,100.1,5.48,1.0,8.31,62.26,1268.44,22.45,False
995,0.13,124.16,5.05,1.0,10.66,79.02,1404.01,15.79,False
996,0.13,25.18,6.82,1.0,0.99,10.09,846.33,43.18,False
997,0.13,111.97,5.27,1.0,9.47,70.53,1335.32,19.16,False
998,0.13,78.2,5.87,1.0,6.17,47.01,1145.06,28.51,False
999,0.13,108.73,5.33,1.0,9.15,68.28,1317.07,20.06,False
1000,0.13,108.98,5.32,1.0,9.18,68.45,1318.47,19.99,False
1001,0.13,46.88,6.43,1.0,3.11,25.2,968.61,37.18,False
1002,0.13,48.28,6.41,1.0,3.25,26.18,976.49,36.79,False
1003,0.13,31.83,6.7,1.0,1.64,14.72,883.8,41.34,False
1004,0.13,100.26,5.48,1.0,8.33,62.38,1269.37,22.4,False
1005,0.13,21.5,6.88,1.0,0.64,7.53,825.64,44.2,False
1006,0.13,19.31,6.92,1.0,0.42,6.0,813.31,44.81,False
1007,0.13,48.66,6.4,1.0,3.29,26.44,978.66,36.68,False
1008,0.13,59.95,6.2,1.0,4.39,34.3,1042.22,33.56,False
1009,0.13,28.87,6.75,1.0,1.35,12.66,867.17,42.16,False
1010,0.13,36.9,6.61,1.0,2.14,18.25,912.4,39.94,False
1011,0.13,21.61,6.88,1.0,0.65,7.6,826.22,44.17,False
1012,0.13,91.07,5.64,1.0,7.43,55.98,1217.6,24.94,False
1013,0.13,26.99,6.79,1.0,1.17,11.35,856.55,42.68,False
1014,0.13,108.4,5.33,1.0,9.12,68.05,1315.23,20.15,False
1015,0.13,77.84,5.88,1.0,6.14,46.77,1143.05,28.61,False
1016,0.13,71.71,5.99,1.0,5.54,42.5,1108.51,30.3,False
1017,0.13,21.99,6.88,1.0,0.68,7.87,828.38,44.07,False
1018,0.13,52.73,6.33,1.0,3.68,29.28,1001.59,35.56,False
1019,0.13,113.08,5.25,1.0,9.58,71.31,1341.57,18.85,False
1020,0.13,43.51,6.49,1.0,2.78,22.86,949.65,38.11,False
1021,0.13,25.2,6.82,1.0,1.0,10.11,846.48,43.18,False
1022,0.13,78.85,5.86,1.0,6.24,47.47,1148.73,28.33,False
1023,0.13,73.13,5.96,1.0,5.68,43.48,1116.48,29.91,False
1024,0.13,49.83,6.38,1.0,3.4,27.25,985.21,36.36,False
1025,0.13,43.32,6.49,1.0,2.77,22.72,948.55,38.16,False
1026,0.13,17.83,6.95,1.0,0.28,4.97,804.95,45.22,False
1027,0.13,56.44,6.26,1.0,4.05,31.86,1022.46,34.53,False
1028,0.13,61.16,6.18,1.0,4.51,35.15,1049.09,33.22,False
1029,0.13,113.24,5.25,1.0,9.59,71.42,1342.5,18.81,False
1030,0.13,66.54,6.08,1.0,5.03,38.9,1079.39,31.73,False
1031,0.13,96.81,5.54,1.0,7.99,59.97,1249.89,23.36,False
1032,0.13,17.86,6.95,1.0,0.28,4.99,805.09,45.21,False
1033,0.13,95.06,5.57,1.0,7.82,58.76,1240.08,23.84,False
1034,0.13,35.76,6.63,1.0,2.03,17.46,905.96,40.25,False
1035,0.13,115.72,5.2,1.0,9.84,73.14,1356.44,18.12,False
1036,0.13,48.81,6.4,1.0,3.3,26.54,979.46,36.64,False
1037,0.13,58.43,6.22,1.0,4.24,33.25,1033.68,33.98,False
1038,0.13,69.85,6.02,1.0,5.36,41.2,1098.02,30.82,False
1039,0.13,63.95,6.13,1.0,4.78,37.09,1064.79,32.45,False
1040,0.13,79.64,5.85,1.0,6.31,48.02,1153.19,28.11,False
1041,0.13,103.11,5.43,1.0,8.6,64.36,1285.38,21.61,False
1042,0.13,119.9,5.13,1.0,10.24,76.06,1380.01,16.96,False
1043,0.13,54.81,6.29,1.0,3.89,30.72,1013.27,34.98,False
1044,0.13,29.58,6.74,1.0,1.42,13.16,871.17,41.96,False
1045,0.13,84.64,5.76,1.0,6.8,51.5,1181.37,26.72,False
1046,0.13,79.21,5.85,1.0,6.27,47.71,1150.73,28.23,False
1047,0.13,123.39,5.06,1.0,10.58,78.48,1399.64,16.0,False
1048,0.13,118.02,5.16,1.0,10.06,74.74,1369.39,17.49,False
1049,0.13,104.72,5.4,1.0,8.76,65.48,1294.45,21.17,False
1050,0.13,107.0,5.36,1.0,8.98,67.07,1307.3,20.54,False
1051,0.13,113.69,5.24,1.0,9.64,71.73,1345.0,18.68,False
1052,0.13,125.2,5.03,1.0,10.76,79.75,1409.87,15.5,False
1053,0.13,94.86,5.57,1.0,7.8,58.61,1238.91,23.9,False
1054,0.13,16.71,6.97,1.0,0.17,4.19,798.61,45.53,False
1055,0.13,65.32,6.1,1.0,4.91,38.05,1072.51,32.07,False
1056,0.13,111.65,5.27,1.0,9.44,70.31,1333.54,19.25,False
1057,0.13,100.94,5.47,1.0,8.39,62.85,1273.17,22.21,False
1058,0.13,57.21,6.25,1.0,4.12,32.4,1026.81,34.32,False
1059,0.13,38.79,6.58,1.0,2.32,19.57,923.05,39.41,False
1060,0.13,51.89,6.34,1.0,3.6,28.69,996.81,35.79,False
1061,0.13,67.43,6.06,1.0,5.12,39.52,1084.4,31.49,False
1062,0.13,102.65,5.43,1.0,8.56,64.04,1282.8,21.74,False
1063,0.13,59.66,6.2,1.0,4.36,34.1,1040.59,33.64,False
1064,0.13,74.18,5.94,1.0,5.78,44.22,1122.42,29.62,False
1065,0.13,47.68,6.42,1.0,3.19,25.76,973.11,36.96,False
1066,0.13,37.04,6.61,1.0,2.15,18.35,913.15,39.9,False
1067,0.13,106.02,5.37,1.0,8.89,66.39,1301.81,20.81,False
1068,0.13,34.73,6.65,1.0,1.93,16.74,900.14,40.54,False
1069,0.13,63.41,6.14,1.0,4.73,36.72,1061.76,32.6,False
1070,0.13,36.82,6.61,1.0,2.13,18.19,911.92,39.96,False
1071,0.13,54.85,6.29,1.0,3.89,30.75,1013.52,34.97,False
1072,0.13,65.87,6.09,1.0,4.97,38.42,1075.58,31.92,False
1073,0.13,64.06,6.12,1.0,4.79,37.17,1065.42,32.42,False
1074,0.13,84.05,5.77,1.0,6.74,51.09,1178.02,26.89,False
1075,0.13,89.17,5.68,1.0,7.24,54.65,1206.87,25.47,False
1076,0.13,112.52,5.26,1.0,9.52,70.92,1338.44,19.01,False
1077,0.13,65.65,6.1,1.0,4.95,38.27,1074.35,31.98,False
1078,0.13,84.72,5.75,1.0,6.81,51.56,1181.8,26.7,False
1079,0.13,65.16,6.1,1.0,4.9,37.94,1071.62,32.12,False
1080,0.13,99.95,5.48,1.0,8.3,62.16,1267.6,22.49,False
1081,0.13,98.18,5.51,1.0,8.12,60.93,1257.63,22.98,False
1082,0.13,43.79,6.49,1.0,2.81,23.05,951.19,38.03,False
1083,0.13,99.01,5.5,1.0,8.2,61.51,1262.33,22.75,False
1084,0.13,73.09,5.96,1.0,5.67,43.46,1116.28,29.92,False
1085,0.13,90.6,5.65,1.0,7.38,55.65,1214.94,25.07,False
1086,0.13,87.04,5.71,1.0,7.04,53.17,1194.88,26.06,False
1087,0.13,107.9,5.34,1.0,9.07,67.7,1312.4,20.29,False
1088,0.13,49.92,6.38,1.0,3.41,27.32,985.75,36.33,False
1089,0.13,77.86,5.88,1.0,6.14,46.77,1143.13,28.6,False
1090,0.13,18.72,6.93,1.0,0.36,5.59,809.98,44.97,False
1091,0.13,86.92,5.72,1.0,7.02,53.09,1194.19,26.09,False
1092,0.13,97.58,5.53,1.0,8.06,60.51,1254.24,23.14,False
1093,0.13,63.72,6.13,1.0,4.76,36.93,1063.48,32.52,False
1094,0.13,48.01,6.41,1.0,3.22,25.99,974.95,36.86,False
1095,0.13,71.57,5.99,1.0,5.52,42.39,1107.69,30.34,False
1096,0.13,27.12,6.78,1.0,1.18,11.44,857.26,42.65,False
1097,0.13,37.5,6.6,1.0,2.2,18.67,915.75,39.77,False
1098,0.13,50.48,6.37,1.0,3.46,27.71,988.9,36.18,False
1099,0.13,45.31,6.46,1.0,2.96,24.11,959.77,37.61,False
1100,0.13,125.74,5.02,1.0,10.81,80.12,1412.88,15.35,False
1101,0.13,87.19,5.71,1.0,7.05,53.27,1195.71,26.02,False
1102,0.13,45.72,6.45,1.0,3.0,24.39,962.06,37.5,False
1103,0.13,18.62,6.94,1.0,0.35,5.52,809.39,45.0,False
1104,0.13,63.25,6.14,1.0,4.71,36.6,1060.83,32.65,False
1105,0.13,59.51,6.21,1.0,4.35,34.0,1039.77,33.68,False
1106,0.13,21.16,6.89,1.0,0.6,7.29,823.68,44.3,False
1107,0.13,53.52,6.31,1.0,3.76,29.82,1005.99,35.34,False
1108,0.13,28.39,6.76,1.0,1.31,12.33,864.46,42.29,False
1109,0.13,53.41,6.31,1.0,3.75,29.75,1005.39,35.37,False
1110,0.13,104.77,5.4,1.0,8.77,65.52,1294.78,21.15,False
1111,0.13,55.25,6.28,1.0,3.93,31.03,1015.77,34.86,False
1112,0.13,126.22,5.01,1.0,10.86,80.46,1415.6,15.22,False
1113,0.13,89.47,5.67,1.0,7.27,54.86,1208.56,25.39,False
1114,0.13,61.96,6.16,1.0,4.59,35.7,1053.56,33.0,False
1115,0.13,26.4,6.8,1.0,1.11,10.94,853.24,42.84,False
1116,0.13,115.26,5.21,1.0,9.79,72.82,1353.84,18.25,False
1117,0.13,124.01,5.05,1.0,10.65,78.92,1403.17,15.83,False
1118,0.13,49.97,6.38,1.0,3.42,27.36,986.03,36.32,False
1119,0.13,81.42,5.81,1.0,6.49,49.26,1163.2,27.62,False
1120,0.13,71.92,5.98,1.0,5.56,42.64,1109.67,30.25,False
1121,0.13,47.67,6.42,1.0,3.19,25.75,973.08,36.96,False
1122,0.13,16.92,6.97,1.0,0.19,4.34,799.83,45.47,False
1123,0.13,17.63,6.95,1.0,0.26,4.83,803.8,45.27,False
1124,0.13,19.59,6.92,1.0,0.45,6.19,814.84,44.73,False
1125,0.13,72.7,5.97,1.0,5.63,43.18,1114.07,30.03,False
1126,0.13,78.87,5.86,1.0,6.24,47.48,1148.82,28.32,False
1127,0.13,32.2,6.69,1.0,1.68,14.98,885.89,41.24,False
1128,0.13,121.85,5.09,1.0,10.43,77.42,1391.01,16.42,False
1129,0.13,120.78,5.11,1.0,10.33,76.67,1384.94,16.72,False
1130,0.13,106.82,5.36,1.0,8.97,66.95,1306.34,20.58,False
1131,0.13,91.97,5.63,1.0,7.52,56.61,1222.65,24.7,False
1132,0.13,96.53,5.54,1.0,7.96,59.78,1248.35,23.43,False
1133,0.13,99.58,5.49,1.0,8.26,61.91,1265.54,22.59,False
1134,0.13,126.04,5.02,1.0,10.84,80.33,1414.59,15.27,False
1135,0.13,77.65,5.88,1.0,6.12,46.63,1141.98,28.66,False
1136,0.13,76.81,5.9,1.0,6.04,46.05,1137.23,28.89,False
