,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.27,127.59,6.21,2.26,19.0,0.71,678.62,321.94,False
775,5.91,83.72,5.28,2.57,14.51,0.41,779.04,205.77,False
776,5.4,118.35,6.01,2.33,18.06,0.64,699.76,297.48,False
777,6.02,76.36,5.13,2.62,13.76,0.36,795.88,186.29,False
778,4.96,148.88,6.66,2.11,21.18,0.85,629.88,378.33,False
779,5.72,97.09,5.57,2.48,15.88,0.5,748.42,241.19,False
780,6.58,38.08,4.32,2.89,9.84,0.1,883.49,84.93,False
781,4.79,160.12,6.9,2.03,22.33,0.93,604.17,408.08,False
782,6.19,64.39,4.87,2.71,12.54,0.28,823.28,154.59,False
783,6.67,31.94,4.19,2.94,9.22,0.06,897.53,68.68,False
784,4.87,154.9,6.79,2.07,21.8,0.89,616.13,394.24,False
785,5.0,146.28,6.6,2.13,20.92,0.83,635.84,371.44,False
786,6.52,41.84,4.4,2.87,10.23,0.13,874.87,94.89,False
787,5.33,123.25,6.12,2.29,18.56,0.68,688.57,310.44,False
788,4.74,163.65,6.97,2.01,22.7,0.95,596.08,417.44,False
789,6.57,39.01,4.34,2.89,9.94,0.11,881.35,87.4,False
790,4.76,162.67,6.95,2.02,22.6,0.94,598.33,414.84,False
791,6.06,73.3,5.06,2.65,13.45,0.34,802.87,178.2,False
792,5.81,90.7,5.43,2.52,15.23,0.46,763.04,224.27,False
793,6.49,44.44,4.45,2.85,10.49,0.14,868.92,101.78,False
794,5.24,129.68,6.25,2.25,19.22,0.72,673.84,327.47,False
795,5.04,143.17,6.54,2.15,20.6,0.81,642.96,363.2,False
796,6.36,53.2,4.64,2.79,11.39,0.2,848.88,124.97,False
797,6.23,61.85,4.82,2.73,12.28,0.26,829.08,147.87,False
798,5.61,104.29,5.72,2.43,16.62,0.55,731.95,260.24,False
799,5.94,81.79,5.24,2.59,14.32,0.4,783.45,200.66,False
800,6.22,62.64,4.84,2.72,12.36,0.27,827.27,149.96,False
801,5.15,135.93,6.39,2.2,19.86,0.76,659.54,344.01,False
802,5.85,87.87,5.37,2.54,14.94,0.44,769.53,216.76,False
803,6.62,35.12,4.26,2.91,9.54,0.08,890.25,77.1,False
804,5.87,86.27,5.34,2.55,14.78,0.43,773.19,212.53,False
805,6.41,49.74,4.56,2.81,11.04,0.18,856.79,115.81,False
806,6.09,71.29,5.02,2.66,13.24,0.33,807.47,172.87,False
807,5.15,136.0,6.39,2.2,19.86,0.76,659.38,344.2,False
808,4.93,150.87,6.7,2.1,21.39,0.86,625.34,383.59,False
809,4.77,161.74,6.93,2.02,22.5,0.94,600.47,412.36,False
810,5.35,122.42,6.1,2.3,18.48,0.67,690.44,308.27,False
811,6.52,42.42,4.41,2.86,10.29,0.13,873.56,96.41,False
812,4.91,152.14,6.73,2.09,21.52,0.87,622.43,386.96,False
813,5.25,129.23,6.24,2.25,19.17,0.72,674.86,326.3,False
814,5.59,105.6,5.75,2.42,16.75,0.56,728.95,263.72,False
815,6.08,72.25,5.04,2.65,13.34,0.33,805.27,175.42,False
816,4.83,157.81,6.85,2.05,22.1,0.91,609.45,401.97,False
817,5.59,105.38,5.74,2.42,16.73,0.56,729.46,263.13,False
818,5.91,83.5,5.28,2.57,14.49,0.41,779.53,205.2,False
819,4.76,162.28,6.94,2.02,22.55,0.94,599.23,413.79,False
820,6.47,45.45,4.47,2.84,10.6,0.15,866.61,104.45,False
821,6.39,51.31,4.6,2.8,11.2,0.19,853.2,119.97,False
822,6.77,25.16,4.05,2.98,8.52,0.01,913.05,50.73,False
823,6.31,56.25,4.7,2.77,11.7,0.22,841.91,133.03,False
824,5.34,122.79,6.11,2.3,18.51,0.67,689.61,309.23,False
825,6.61,36.22,4.28,2.91,9.65,0.09,887.73,80.02,False
826,5.19,132.72,6.32,2.23,19.53,0.74,666.88,335.53,False
827,6.17,66.16,4.91,2.7,12.72,0.29,819.21,159.3,False
828,6.04,74.77,5.09,2.64,13.6,0.35,799.52,182.07,False
829,6.58,37.96,4.32,2.89,9.83,0.1,883.77,84.6,False
830,5.89,85.44,5.32,2.56,14.69,0.42,775.09,210.34,False
831,6.36,53.19,4.64,2.79,11.39,0.2,848.91,124.93,False
832,4.98,147.51,6.63,2.12,21.04,0.84,633.04,374.68,False
833,5.82,90.23,5.42,2.53,15.18,0.45,764.13,223.02,False
834,5.82,89.67,5.41,2.53,15.12,0.45,765.4,221.55,False
835,6.27,58.89,4.76,2.75,11.97,0.24,835.87,140.02,False
836,6.44,47.52,4.52,2.83,10.81,0.17,861.87,109.93,False
837,6.56,39.39,4.35,2.88,9.98,0.11,880.49,88.4,False
838,6.23,61.68,4.82,2.73,12.26,0.26,829.46,147.43,False
839,5.9,84.18,5.29,2.57,14.56,0.41,777.97,207.0,False
840,6.23,61.71,4.82,2.73,12.26,0.26,829.41,147.49,False
841,5.63,102.67,5.68,2.44,16.45,0.54,735.66,255.96,False
842,6.49,44.27,4.45,2.85,10.48,0.14,869.33,101.31,False
843,5.62,103.38,5.7,2.43,16.53,0.54,734.03,257.84,False
844,6.53,41.57,4.39,2.87,10.2,0.13,875.5,94.17,False
845,4.85,155.94,6.81,2.06,21.91,0.9,613.72,397.02,False
846,5.23,130.56,6.27,2.24,19.31,0.73,671.82,329.81,False
847,5.02,144.91,6.58,2.14,20.78,0.82,638.99,367.8,False
848,5.29,126.08,6.18,2.27,18.85,0.7,682.07,317.95,False
849,6.24,61.53,4.81,2.73,12.24,0.26,829.82,147.02,False
850,6.18,65.49,4.9,2.7,12.65,0.29,820.76,157.5,False
851,6.23,61.63,4.82,2.73,12.25,0.26,829.6,147.28,False
852,5.08,140.21,6.48,2.17,20.3,0.79,649.74,355.36,False
853,5.46,114.78,5.94,2.35,17.69,0.62,707.93,288.03,False
854,5.78,92.68,5.47,2.51,15.43,0.47,758.53,229.49,False
855,4.91,151.87,6.72,2.09,21.49,0.87,623.05,386.24,False
856,5.27,127.28,6.2,2.27,18.97,0.7,679.34,321.11,False
857,6.28,58.33,4.75,2.75,11.92,0.24,837.13,138.56,False
858,5.94,82.07,5.25,2.58,14.35,0.4,782.81,201.41,False
859,6.41,49.6,4.56,2.81,11.02,0.18,857.11,115.44,False
860,5.99,78.45,5.17,2.61,13.98,0.37,791.08,191.84,False
861,6.72,28.67,4.12,2.96,8.88,0.04,905.02,60.02,False
862,5.86,87.12,5.35,2.55,14.86,0.43,771.25,214.78,False
863,5.79,92.18,5.46,2.51,15.38,0.47,759.68,228.17,False
864,6.47,45.62,4.48,2.84,10.62,0.15,866.23,104.89,False
865,4.79,160.6,6.91,2.03,22.38,0.93,603.07,409.34,False
866,6.25,60.5,4.79,2.74,12.14,0.25,832.18,144.29,False
867,5.51,111.14,5.86,2.38,17.32,0.6,716.26,278.39,False
868,5.54,109.18,5.82,2.39,17.12,0.58,720.77,273.18,False
869,6.75,26.16,4.07,2.98,8.62,0.02,910.76,53.38,False
870,6.4,50.66,4.58,2.81,11.13,0.19,854.7,118.23,False
871,5.83,89.01,5.39,2.54,15.06,0.45,766.93,219.78,False
872,6.65,33.49,4.22,2.93,9.37,0.07,893.98,72.78,False
873,5.29,126.49,6.19,2.27,18.89,0.7,681.14,319.03,False
874,5.07,141.51,6.5,2.17,20.43,0.8,646.76,358.8,False
875,6.7,29.51,4.14,2.95,8.97,0.04,903.1,62.23,False
876,6.42,49.03,4.55,2.82,10.96,0.18,858.43,113.91,False
877,4.75,163.06,6.96,2.01,22.64,0.95,597.43,415.88,False
878,5.45,115.23,5.95,2.35,17.74,0.62,706.9,289.23,False
879,6.56,39.73,4.35,2.88,10.01,0.11,879.71,89.3,False
880,5.85,87.71,5.37,2.54,14.92,0.44,769.9,216.34,False
881,5.4,118.82,6.02,2.33,18.11,0.65,698.7,298.71,False
882,6.29,58.13,4.74,2.75,11.9,0.24,837.61,138.01,False
883,4.82,158.36,6.86,2.05,22.15,0.91,608.19,403.43,False
884,6.04,74.7,5.09,2.64,13.59,0.35,799.67,181.9,False
885,5.24,129.37,6.25,2.25,19.19,0.72,674.56,326.65,False
886,6.19,64.73,4.88,2.71,12.57,0.28,822.5,155.49,False
887,5.46,114.24,5.93,2.36,17.64,0.62,709.17,286.6,False
888,6.41,49.89,4.57,2.81,11.05,0.18,856.46,116.2,False
889,5.66,101.06,5.65,2.45,16.29,0.53,739.34,251.7,False
890,6.66,32.83,4.21,2.93,9.31,0.07,895.5,71.03,False
891,5.34,122.63,6.1,2.3,18.5,0.67,689.98,308.8,False
892,5.39,119.37,6.04,2.32,18.16,0.65,697.44,300.17,False
893,6.2,64.11,4.87,2.71,12.51,0.28,823.9,153.87,False
894,5.62,103.9,5.71,2.43,16.58,0.55,732.84,259.21,False
895,6.58,38.34,4.32,2.89,9.87,0.1,882.9,85.61,False
896,5.53,109.98,5.84,2.39,17.2,0.59,718.93,275.3,False
897,4.99,146.65,6.61,2.13,20.96,0.84,634.99,372.42,False
898,5.77,93.6,5.49,2.5,15.53,0.48,756.41,231.95,False
899,6.38,51.83,4.61,2.8,11.25,0.19,852.03,121.33,False
900,5.34,122.96,6.11,2.3,18.53,0.68,689.21,309.69,False
901,5.1,139.5,6.46,2.18,20.22,0.79,651.36,353.48,False
902,5.98,79.21,5.19,2.6,14.05,0.38,789.35,193.84,False
903,6.0,77.89,5.16,2.61,13.92,0.37,792.36,190.35,False
904,5.82,89.77,5.41,2.53,15.13,0.45,765.17,221.81,False
905,5.92,83.21,5.27,2.58,14.46,0.41,780.2,204.43,False
906,5.87,86.35,5.34,2.55,14.78,0.43,773.02,212.74,False
907,4.93,150.51,6.69,2.1,21.35,0.86,626.17,382.62,False
908,6.77,25.18,4.05,2.98,8.52,0.01,913.01,50.77,False
909,5.75,94.43,5.51,2.5,15.61,0.48,754.53,234.13,False
910,5.07,141.03,6.49,2.17,20.38,0.8,647.86,357.53,False
911,5.31,125.13,6.16,2.28,18.75,0.69,684.24,315.44,False
912,5.27,127.5,6.21,2.26,19.0,0.71,678.83,321.7,False
913,6.15,67.4,4.94,2.69,12.84,0.3,816.38,162.57,False
914,5.91,83.98,5.29,2.57,14.54,0.41,778.42,206.48,False
915,6.07,73.12,5.06,2.65,13.43,0.34,803.28,177.72,False
916,6.24,61.16,4.81,2.73,12.21,0.26,830.67,146.04,False
917,6.45,47.0,4.51,2.83,10.76,0.16,863.08,108.54,False
918,6.26,60.23,4.79,2.74,12.11,0.25,832.8,143.57,False
919,4.91,151.95,6.72,2.09,21.5,0.87,622.87,386.45,False
920,6.78,24.23,4.03,2.99,8.43,0.01,915.19,48.26,False
921,5.69,98.6,5.6,2.47,16.04,0.51,744.98,245.17,False
922,6.55,39.8,4.35,2.88,10.02,0.11,879.54,89.49,False
923,5.26,128.16,6.22,2.26,19.06,0.71,677.33,323.44,False
924,6.15,67.58,4.94,2.69,12.86,0.3,815.96,163.06,False
925,5.41,117.97,6.01,2.33,18.02,0.64,700.64,296.47,False
926,4.98,147.64,6.63,2.12,21.06,0.84,632.74,375.03,False
927,5.94,81.43,5.23,2.59,14.28,0.39,784.26,199.73,False
928,5.79,92.05,5.46,2.51,15.37,0.47,759.97,227.82,False
929,6.08,72.31,5.04,2.65,13.35,0.33,805.14,175.57,False
930,5.14,136.62,6.4,2.2,19.93,0.77,657.96,345.85,False
931,4.91,152.06,6.73,2.09,21.51,0.87,622.62,386.73,False
932,5.03,143.88,6.55,2.15,20.67,0.82,641.34,365.07,False
933,6.1,71.13,5.02,2.66,13.23,0.33,807.84,172.45,False
934,6.53,41.3,4.39,2.87,10.17,0.12,876.11,93.46,False
935,5.65,101.4,5.66,2.45,16.32,0.53,738.56,252.59,False
936,6.02,76.22,5.12,2.63,13.75,0.36,796.2,185.92,False
937,6.51,42.69,4.42,2.86,10.31,0.13,872.94,97.13,False
938,5.23,130.25,6.27,2.24,19.28,0.72,672.53,328.99,False
939,6.34,54.74,4.67,2.78,11.55,0.21,845.36,129.04,False
940,5.57,107.11,5.78,2.41,16.91,0.57,725.49,267.72,False
941,5.17,134.46,6.35,2.22,19.71,0.75,662.9,340.13,False
942,5.11,138.55,6.44,2.19,20.13,0.78,653.54,350.96,False
943,5.37,121.01,6.07,2.31,18.33,0.66,693.67,304.53,False
944,4.95,149.43,6.67,2.11,21.24,0.85,628.63,379.77,False
945,6.34,54.5,4.67,2.78,11.52,0.21,845.9,128.42,False
946,5.31,124.51,6.14,2.29,18.69,0.69,685.67,313.79,False
947,5.18,133.65,6.34,2.22,19.63,0.75,664.74,338.0,False
948,5.62,103.54,5.7,2.43,16.54,0.54,733.66,258.27,False
949,5.6,105.29,5.74,2.42,16.72,0.56,729.67,262.89,False
950,6.25,60.83,4.8,2.73,12.17,0.26,831.42,145.17,False
951,6.8,23.04,4.0,3.0,8.3,0.0,917.91,45.11,False
952,5.32,124.03,6.13,2.29,18.64,0.68,686.77,312.52,False
953,5.15,135.68,6.38,2.21,19.83,0.76,660.11,343.36,False
954,4.79,160.21,6.9,2.03,22.34,0.93,603.97,408.31,False
955,5.95,81.27,5.23,2.59,14.26,0.39,784.63,199.3,False
956,5.36,121.44,6.08,2.31,18.38,0.66,692.69,305.66,False
957,6.24,61.06,4.8,2.73,12.2,0.26,830.89,145.78,False
958,5.38,120.07,6.05,2.32,18.23,0.66,695.83,302.03,False
959,6.17,66.15,4.91,2.7,12.72,0.29,819.25,159.25,False
960,5.33,123.26,6.12,2.29,18.56,0.68,688.52,310.49,False
961,6.7,29.81,4.14,2.95,9.0,0.05,902.42,63.03,False
962,5.63,102.82,5.69,2.44,16.47,0.54,735.32,256.35,False
963,5.57,107.35,5.78,2.41,16.93,0.57,724.95,268.35,False
964,6.63,34.34,4.24,2.92,9.46,0.08,892.06,75.01,False
965,5.07,141.31,6.5,2.17,20.41,0.8,647.22,358.27,False
966,5.04,143.13,6.54,2.15,20.59,0.81,643.06,363.09,False
967,6.74,27.13,4.09,2.97,8.72,0.03,908.54,55.94,False
968,6.0,77.4,5.15,2.62,13.87,0.37,793.5,189.03,False
969,5.65,101.39,5.66,2.45,16.32,0.53,738.57,252.58,False
970,5.15,135.43,6.38,2.21,19.81,0.76,660.69,342.69,False
971,5.32,124.31,6.14,2.29,18.67,0.68,686.13,313.26,False
972,4.96,148.86,6.66,2.11,21.18,0.85,629.95,378.26,False
973,6.44,47.79,4.52,2.83,10.84,0.17,861.27,110.63,False
974,5.52,110.54,5.85,2.38,17.26,0.59,717.65,276.79,False
975,5.36,121.6,6.08,2.31,18.39,0.67,692.32,306.09,False
976,6.7,29.62,4.14,2.95,8.98,0.04,902.85,62.53,False
977,6.44,47.59,4.52,2.83,10.82,0.17,861.72,110.12,False
978,5.21,131.63,6.29,2.24,19.42,0.73,669.39,332.63,False
979,5.27,127.53,6.21,2.26,19.0,0.71,678.75,321.8,False
980,6.62,35.14,4.26,2.91,9.54,0.08,890.21,77.15,False
981,5.02,144.36,6.56,2.15,20.72,0.82,640.23,366.36,False
982,6.05,74.27,5.08,2.64,13.55,0.35,800.66,180.75,False
983,6.24,61.32,4.81,2.73,12.22,0.26,830.29,146.47,False
984,5.6,105.06,5.73,2.42,16.7,0.55,730.18,262.3,False
985,6.58,38.16,4.32,2.89,9.85,0.1,883.31,85.13,False
986,6.45,47.18,4.51,2.83,10.77,0.16,862.65,109.03,False
987,5.06,142.1,6.52,2.16,20.49,0.8,645.41,360.37,False
988,5.58,106.61,5.77,2.41,16.86,0.56,726.65,266.38,False
989,5.21,131.7,6.3,2.23,19.43,0.73,669.21,332.83,False
990,5.9,84.37,5.3,2.57,14.58,0.41,777.54,207.51,False
991,5.08,140.23,6.48,2.17,20.3,0.79,649.7,355.4,False
992,4.92,151.18,6.71,2.1,21.42,0.87,624.63,384.41,False
993,6.18,65.2,4.89,2.7,12.62,0.29,821.41,156.75,False
994,5.95,81.03,5.23,2.59,14.24,0.39,785.19,198.65,False
995,4.86,155.46,6.8,2.07,21.86,0.89,614.84,395.73,False
996,5.13,137.23,6.41,2.2,19.99,0.77,656.56,347.46,False
997,4.92,151.66,6.72,2.09,21.47,0.87,623.54,385.67,False
998,5.08,140.22,6.48,2.17,20.3,0.79,649.71,355.39,False
999,5.07,141.17,6.5,2.17,20.39,0.8,647.54,357.9,False
1000,5.8,91.28,5.44,2.52,15.29,0.46,761.73,225.79,False
1001,5.31,125.12,6.16,2.28,18.75,0.69,684.27,315.41,False
1002,6.54,40.84,4.38,2.87,10.13,0.12,877.16,92.25,False
1003,5.74,95.6,5.53,2.49,15.73,0.49,751.83,237.25,False
1004,5.02,144.35,6.56,2.15,20.72,0.82,640.26,366.32,False
1005,5.57,107.05,5.78,2.41,16.9,0.57,725.62,267.57,False
1006,5.5,111.54,5.87,2.38,17.36,0.6,715.36,279.44,False
1007,4.84,156.78,6.83,2.06,21.99,0.9,611.81,399.24,False
1008,6.37,52.51,4.62,2.79,11.32,0.2,850.45,123.15,False
1009,5.86,87.46,5.36,2.55,14.9,0.44,770.46,215.69,False
1010,5.25,128.73,6.23,2.26,19.12,0.71,676.01,324.97,False
1011,4.79,160.29,6.9,2.03,22.35,0.93,603.77,408.54,False
1012,5.46,114.7,5.94,2.35,17.69,0.62,708.13,287.8,False
1013,6.62,35.27,4.26,2.91,9.56,0.08,889.93,77.48,False
1014,5.43,116.34,5.97,2.34,17.85,0.63,704.37,292.15,False
1015,5.11,138.31,6.44,2.19,20.1,0.78,654.09,350.33,False
1016,6.48,44.98,4.46,2.85,10.55,0.15,867.7,103.19,False
1017,6.29,58.15,4.74,2.75,11.9,0.24,837.56,138.07,False
1018,6.27,59.15,4.76,2.75,12.0,0.24,835.26,140.73,False
1019,5.4,118.6,6.02,2.33,18.08,0.65,699.19,298.15,False
1020,5.52,110.48,5.85,2.38,17.25,0.59,717.78,276.64,False
1021,6.43,47.98,4.53,2.82,10.86,0.17,860.83,111.14,False
1022,4.94,150.03,6.68,2.11,21.3,0.86,627.26,381.37,False
1023,5.31,124.75,6.15,2.28,18.71,0.69,685.11,314.43,False
1024,5.2,132.17,6.31,2.23,19.47,0.74,668.13,334.08,False
1025,6.08,71.92,5.03,2.66,13.31,0.33,806.03,174.54,False
1026,6.67,31.55,4.18,2.94,9.18,0.06,898.43,67.64,False
1027,5.32,124.15,6.14,2.29,18.65,0.68,686.49,312.83,False
1028,6.39,50.98,4.59,2.8,11.16,0.19,853.96,119.09,False
1029,5.73,95.95,5.54,2.49,15.77,0.49,751.04,238.16,False
1030,6.11,70.29,5.0,2.67,13.14,0.32,809.76,170.22,False
1031,5.11,138.31,6.44,2.19,20.1,0.78,654.08,350.34,False
1032,5.75,94.5,5.51,2.5,15.62,0.48,754.36,234.32,False
1033,6.68,30.97,4.17,2.94,9.12,0.05,899.76,66.1,False
1034,5.06,141.94,6.51,2.16,20.47,0.8,645.78,359.94,False
1035,6.51,42.65,4.42,2.86,10.31,0.13,873.02,97.03,False
1036,4.79,160.45,6.9,2.03,22.37,0.93,603.42,408.94,False
1037,5.34,123.08,6.11,2.3,18.54,0.68,688.93,310.01,False
1038,5.63,102.76,5.69,2.44,16.46,0.54,735.45,256.2,False
1039,5.29,126.42,6.18,2.27,18.89,0.7,681.29,318.85,False
1040,5.77,93.32,5.49,2.5,15.5,0.47,757.05,231.2,False
1041,6.5,43.47,4.43,2.86,10.4,0.14,871.14,99.21,False
1042,6.66,32.24,4.2,2.93,9.25,0.06,896.86,69.46,False
1043,5.08,140.79,6.49,2.17,20.36,0.8,648.42,356.89,False
1044,4.74,163.62,6.97,2.01,22.69,0.95,596.16,417.34,False
1045,6.67,31.95,4.19,2.94,9.22,0.06,897.52,68.69,False
1046,4.88,154.14,6.77,2.08,21.72,0.89,617.86,392.24,False
1047,5.36,121.45,6.08,2.31,18.38,0.66,692.68,305.68,False
1048,4.78,161.38,6.92,2.03,22.46,0.93,601.29,411.41,False
1049,5.81,90.44,5.42,2.53,15.2,0.46,763.65,223.57,False
1050,4.95,149.63,6.68,2.11,21.26,0.86,628.18,380.3,False
1051,5.49,112.49,5.89,2.37,17.46,0.6,713.18,281.96,False
1052,5.9,84.82,5.31,2.56,14.63,0.42,776.52,208.68,False
1053,5.24,129.73,6.25,2.25,19.22,0.72,673.73,327.61,False
1054,6.1,70.55,5.0,2.67,13.17,0.32,809.17,170.91,False
1055,4.74,163.46,6.97,2.01,22.68,0.95,596.52,416.92,False
1056,5.43,116.9,5.98,2.34,17.91,0.63,703.08,293.65,False
1057,5.2,132.34,6.31,2.23,19.49,0.74,667.75,334.52,False
1058,6.49,43.85,4.44,2.85,10.43,0.14,870.29,100.2,False
1059,5.93,82.59,5.26,2.58,14.4,0.4,781.61,202.8,False
1060,5.94,81.87,5.24,2.59,14.33,0.4,783.26,200.88,False
1061,6.73,28.1,4.11,2.96,8.82,0.03,906.34,58.49,False
1062,5.98,79.12,5.19,2.6,14.04,0.38,789.56,193.6,False
1063,6.65,33.1,4.21,2.93,9.33,0.07,894.88,71.75,False
1064,6.43,48.59,4.54,2.82,10.92,0.17,859.44,112.75,False
1065,6.06,73.47,5.07,2.64,13.47,0.34,802.48,178.64,False
1066,6.37,52.38,4.62,2.79,11.31,0.2,850.75,122.8,False
1067,4.85,156.22,6.81,2.06,21.93,0.9,613.1,397.74,False
1068,6.09,71.75,5.03,2.66,13.29,0.33,806.42,174.09,False
1069,5.91,83.67,5.28,2.57,14.51,0.41,779.13,205.66,False
1070,5.63,103.22,5.69,2.44,16.51,0.54,734.39,257.43,False
1071,5.75,94.84,5.52,2.49,15.65,0.49,753.57,235.23,False
1072,5.85,87.65,5.37,2.54,14.92,0.44,770.03,216.18,False
1073,6.66,32.87,4.21,2.93,9.31,0.07,895.4,71.15,False
1074,5.6,105.15,5.74,2.42,16.71,0.55,729.98,262.52,False
1075,6.26,59.74,4.78,2.74,12.06,0.25,833.91,142.29,False
1076,6.24,61.12,4.81,2.73,12.2,0.26,830.75,145.94,False
1077,5.78,92.73,5.47,2.51,15.44,0.47,758.4,229.65,False
1078,5.44,115.89,5.96,2.35,17.81,0.63,705.4,290.97,False
1079,5.27,127.45,6.21,2.26,18.99,0.71,678.95,321.56,False
1080,6.67,31.86,4.19,2.94,9.21,0.06,897.73,68.46,False
1081,5.64,102.51,5.68,2.44,16.44,0.54,736.03,255.53,False
1082,6.56,39.63,4.35,2.88,10.0,0.11,879.93,89.04,False
1083,6.39,50.77,4.59,2.8,11.14,0.19,854.43,118.54,False
1084,6.56,39.25,4.34,2.89,9.96,0.11,880.81,88.03,False
1085,6.12,69.62,4.98,2.67,13.07,0.31,811.31,168.43,False
1086,4.74,163.65,6.97,2.01,22.69,0.95,596.09,417.42,False
1087,5.58,106.56,5.77,2.41,16.85,0.56,726.75,266.26,False
1088,6.77,25.07,4.04,2.99,8.51,0.01,913.26,50.48,False
1089,5.93,82.36,5.25,2.58,14.37,0.4,782.15,202.17,False
1090,5.35,122.1,6.09,2.3,18.44,0.67,691.18,307.41,False
1091,6.28,58.6,4.75,2.75,11.94,0.24,836.51,139.28,False
1092,6.02,76.18,5.12,2.63,13.74,0.36,796.28,185.82,False
1093,5.69,98.63,5.6,2.47,16.04,0.51,744.91,245.25,False
1094,5.93,82.29,5.25,2.58,14.37,0.4,782.31,201.98,False
1095,5.71,97.65,5.58,2.47,15.94,0.5,747.16,242.65,False
1096,5.08,140.54,6.48,2.17,20.33,0.79,648.98,356.23,False
1097,5.1,139.15,6.45,2.18,20.19,0.78,652.17,352.54,False
1098,5.34,122.69,6.11,2.3,18.5,0.67,689.84,308.97,False
1099,6.07,72.91,5.05,2.65,13.41,0.34,803.78,177.15,False
1100,4.96,148.62,6.65,2.12,21.16,0.85,630.49,377.62,False
1101,5.25,128.77,6.23,2.26,19.13,0.71,675.92,325.07,False
1102,5.17,134.6,6.36,2.21,19.72,0.75,662.58,340.5,False
1103,6.38,51.6,4.6,2.8,11.23,0.19,852.54,120.74,False
1104,5.04,143.04,6.54,2.15,20.59,0.81,643.26,362.85,False
1105,6.43,48.6,4.54,2.82,10.92,0.17,859.4,112.8,False
1106,5.48,113.17,5.9,2.37,17.53,0.61,711.63,283.75,False
1107,5.66,100.65,5.64,2.45,16.25,0.52,740.28,250.61,False
1108,6.14,67.84,4.95,2.68,12.89,0.3,815.38,163.72,False
1109,5.68,99.62,5.62,2.46,16.14,0.52,742.63,247.88,False
1110,6.54,40.56,4.37,2.88,10.1,0.12,877.81,91.5,False
1111,5.3,125.51,6.17,2.28,18.79,0.69,683.38,316.44,False
1112,5.47,114.0,5.92,2.36,17.61,0.61,709.72,285.96,False
1113,4.76,162.48,6.95,2.02,22.57,0.94,598.78,414.32,False
1114,6.06,73.77,5.07,2.64,13.5,0.34,801.8,179.43,False
1115,5.9,84.31,5.3,2.57,14.57,0.41,777.69,207.33,False
1116,6.67,31.9,4.19,2.94,9.21,0.06,897.63,68.56,False
1117,5.61,104.3,5.72,2.43,16.62,0.55,731.92,260.28,False
1118,5.16,134.87,6.36,2.21,19.75,0.76,661.96,341.21,False
1119,5.02,144.64,6.57,2.14,20.75,0.82,639.59,367.1,False
1120,5.62,103.68,5.7,2.43,16.56,0.54,733.34,258.64,False
1121,6.61,35.99,4.27,2.91,9.63,0.09,888.27,79.39,False
1122,4.96,148.62,6.65,2.12,21.16,0.85,630.5,377.62,False
1123,5.22,131.12,6.28,2.24,19.37,0.73,670.54,331.29,False
1124,4.78,160.74,6.91,2.03,22.4,0.93,602.75,409.72,False
1125,6.66,32.23,4.19,2.94,9.24,0.06,896.88,69.44,False
1126,6.48,45.06,4.47,2.84,10.56,0.15,867.5,103.42,False
1127,5.85,88.24,5.38,2.54,14.98,0.44,768.67,217.76,False
1128,6.69,30.45,4.16,2.95,9.06,0.05,900.96,64.72,False
1129,5.52,110.3,5.84,2.39,17.23,0.59,718.2,276.16,False
1130,6.14,68.29,4.96,2.68,12.94,0.31,814.34,164.92,False
1131,6.06,73.68,5.07,2.64,13.49,0.34,802.0,179.21,False
1132,5.29,125.86,6.17,2.28,18.83,0.69,682.59,317.35,False
1133,5.34,122.92,6.11,2.3,18.53,0.67,689.31,309.58,False
1134,6.14,68.0,4.95,2.68,12.91,0.3,815.0,164.16,False
1135,5.85,87.82,5.37,2.54,14.93,0.44,769.65,216.62,False
1136,6.12,69.51,4.98,2.67,13.06,0.31,811.56,168.14,False
1137,5.55,108.44,5.81,2.4,17.04,0.58,722.45,271.23,False
1138,6.19,64.58,4.88,2.71,12.56,0.28,822.83,155.1,False
1139,5.25,128.72,6.23,2.26,19.12,0.71,676.04,324.93,False
1140,6.04,74.69,5.09,2.64,13.59,0.35,799.69,181.88,False
1141,6.49,44.23,4.45,2.85,10.47,0.14,869.42,101.2,False
1142,5.89,85.48,5.32,2.56,14.69,0.42,775.0,210.44,False
1143,5.98,78.95,5.18,2.61,14.03,0.38,789.94,193.16,False
1144,5.39,119.44,6.04,2.32,18.17,0.65,697.28,300.36,False
1145,5.52,110.18,5.84,2.39,17.22,0.59,718.47,275.84,False
1146,5.08,140.52,6.48,2.17,20.33,0.79,649.03,356.17,False
1147,5.16,134.87,6.36,2.21,19.75,0.76,661.95,341.23,False
1148,6.03,75.95,5.12,2.63,13.72,0.36,796.8,185.22,False
1149,6.76,25.63,4.06,2.98,8.57,0.02,911.97,51.97,False
1150,5.24,129.43,6.25,2.25,19.19,0.72,674.4,326.83,False
1151,6.78,24.6,4.03,2.99,8.46,0.01,914.35,49.23,False
1152,5.61,104.46,5.72,2.43,16.64,0.55,731.55,260.71,False
1153,5.25,129.18,6.24,2.25,19.17,0.72,674.99,326.14,False
1154,6.38,51.57,4.6,2.8,11.22,0.19,852.61,120.65,False
1155,6.56,39.3,4.34,2.89,9.97,0.11,880.69,88.16,False
1156,6.46,46.31,4.49,2.84,10.69,0.16,864.66,106.72,False
