,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.08,128.63,4.0,2.0,18.43,0.0,197.98,52.56,False
776,3.03,113.99,4.0,2.0,17.11,0.0,229.74,43.74,False
777,3.9,100.68,4.0,2.0,15.91,0.0,258.59,35.72,False
778,5.35,78.33,4.0,2.0,13.89,0.0,307.08,22.26,False
779,3.79,102.27,4.0,2.0,16.05,0.0,255.14,36.68,False
780,6.57,59.63,4.0,2.0,12.2,0.0,347.61,11.0,False
781,5.91,69.7,4.0,2.0,13.11,0.0,325.78,17.06,False
782,4.96,84.35,4.0,2.0,14.43,0.0,294.02,25.88,False
783,2.9,115.96,4.0,2.0,17.29,0.0,225.46,44.93,False
784,3.8,102.13,4.0,2.0,16.04,0.0,255.44,36.6,False
785,2.55,121.46,4.0,2.0,17.79,0.0,213.52,48.24,False
786,1.71,134.27,4.0,2.0,18.94,0.0,185.75,55.96,False
787,6.13,66.34,4.0,2.0,12.81,0.0,333.08,15.03,False
788,4.14,97.01,4.0,2.0,15.58,0.0,266.55,33.51,False
789,1.98,130.1,4.0,2.0,18.57,0.0,194.79,53.45,False
790,2.12,128.03,4.0,2.0,18.38,0.0,199.28,52.2,False
791,3.82,101.84,4.0,2.0,16.01,0.0,256.08,36.42,False
792,1.87,131.81,4.0,2.0,18.72,0.0,191.09,54.48,False
793,3.65,104.53,4.0,2.0,16.26,0.0,250.25,38.04,False
794,5.62,74.22,4.0,2.0,13.52,0.0,315.97,19.79,False
795,6.71,57.51,4.0,2.0,12.01,0.0,352.21,9.72,False
796,4.91,85.14,4.0,2.0,14.5,0.0,292.29,26.36,False
797,2.29,125.43,4.0,2.0,18.15,0.0,204.92,50.63,False
798,4.86,85.92,4.0,2.0,14.57,0.0,290.61,26.83,False
799,4.14,96.96,4.0,2.0,15.57,0.0,266.66,33.48,False
800,3.32,109.51,4.0,2.0,16.71,0.0,239.45,41.04,False
801,3.31,109.77,4.0,2.0,16.73,0.0,238.88,41.2,False
802,6.35,62.99,4.0,2.0,12.5,0.0,340.33,13.02,False
803,6.56,59.76,4.0,2.0,12.21,0.0,347.35,11.07,False
804,5.02,83.42,4.0,2.0,14.35,0.0,296.02,25.33,False
805,3.74,103.05,4.0,2.0,16.12,0.0,253.47,37.15,False
806,2.35,124.4,4.0,2.0,18.05,0.0,207.16,50.01,False
807,2.73,118.67,4.0,2.0,17.53,0.0,219.58,46.56,False
808,2.97,114.93,4.0,2.0,17.2,0.0,227.69,44.31,False
809,6.88,54.84,4.0,2.0,11.77,0.0,358.0,8.11,False
810,6.97,53.4,4.0,2.0,11.64,0.0,361.14,7.24,False
811,6.05,67.66,4.0,2.0,12.92,0.0,330.21,15.83,False
812,4.5,91.45,4.0,2.0,15.07,0.0,278.62,30.16,False
813,3.31,109.78,4.0,2.0,16.73,0.0,238.86,41.2,False
814,1.71,134.33,4.0,2.0,18.95,0.0,185.63,55.99,False
815,2.2,126.71,4.0,2.0,18.26,0.0,202.15,51.4,False
816,2.39,123.88,4.0,2.0,18.0,0.0,208.29,49.7,False
817,2.38,123.99,4.0,2.0,18.02,0.0,208.04,49.77,False
818,3.5,106.79,4.0,2.0,16.46,0.0,245.35,39.4,False
819,3.41,108.16,4.0,2.0,16.58,0.0,242.37,40.23,False
820,4.26,95.16,4.0,2.0,15.41,0.0,270.58,32.4,False
821,3.45,107.5,4.0,2.0,16.52,0.0,243.8,39.83,False
822,5.93,69.39,4.0,2.0,13.08,0.0,326.46,16.87,False
823,4.08,97.82,4.0,2.0,15.65,0.0,264.81,34.0,False
824,5.4,77.55,4.0,2.0,13.82,0.0,308.76,21.79,False
825,4.67,88.77,4.0,2.0,14.83,0.0,284.43,28.55,False
826,5.11,82.0,4.0,2.0,14.22,0.0,299.1,24.47,False
827,4.46,92.07,4.0,2.0,15.13,0.0,277.27,30.54,False
828,5.41,77.51,4.0,2.0,13.82,0.0,308.84,21.77,False
829,4.4,92.97,4.0,2.0,15.21,0.0,275.32,31.08,False
830,1.92,131.1,4.0,2.0,18.66,0.0,192.63,54.05,False
831,4.23,95.61,4.0,2.0,15.45,0.0,269.59,32.67,False
832,1.91,131.18,4.0,2.0,18.66,0.0,192.46,54.09,False
833,6.18,65.58,4.0,2.0,12.74,0.0,334.71,14.58,False
834,5.4,77.61,4.0,2.0,13.82,0.0,308.62,21.83,False
835,3.34,109.32,4.0,2.0,16.69,0.0,239.85,40.93,False
836,6.04,67.73,4.0,2.0,12.93,0.0,330.05,15.88,False
837,4.92,84.97,4.0,2.0,14.49,0.0,292.66,26.26,False
838,3.21,111.21,4.0,2.0,16.86,0.0,235.75,42.07,False
839,4.37,93.36,4.0,2.0,15.25,0.0,274.47,31.31,False
840,5.21,80.45,4.0,2.0,14.08,0.0,302.46,23.54,False
841,6.44,61.57,4.0,2.0,12.37,0.0,343.41,12.16,False
842,4.38,93.3,4.0,2.0,15.24,0.0,274.6,31.28,False
843,5.15,81.45,4.0,2.0,14.17,0.0,300.3,24.14,False
844,4.48,91.68,4.0,2.0,15.1,0.0,278.12,30.3,False
845,5.26,79.81,4.0,2.0,14.02,0.0,303.85,23.15,False
846,6.09,67.0,4.0,2.0,12.87,0.0,331.63,15.44,False
847,2.23,126.24,4.0,2.0,18.22,0.0,203.16,51.12,False
848,2.06,128.95,4.0,2.0,18.46,0.0,197.3,52.75,False
849,5.29,79.32,4.0,2.0,13.98,0.0,304.93,22.85,False
850,4.6,89.83,4.0,2.0,14.93,0.0,282.12,29.19,False
851,4.67,88.76,4.0,2.0,14.83,0.0,284.44,28.54,False
852,6.52,60.33,4.0,2.0,12.26,0.0,346.1,11.42,False
853,6.87,54.93,4.0,2.0,11.77,0.0,357.82,8.16,False
854,1.87,131.85,4.0,2.0,18.73,0.0,190.99,54.5,False
855,3.25,110.64,4.0,2.0,16.81,0.0,236.99,41.72,False
856,6.66,58.25,4.0,2.0,12.07,0.0,350.61,10.16,False
857,5.59,74.61,4.0,2.0,13.55,0.0,315.14,20.02,False
858,5.61,74.33,4.0,2.0,13.53,0.0,315.73,19.85,False
859,2.77,118.06,4.0,2.0,17.48,0.0,220.9,46.19,False
860,6.44,61.62,4.0,2.0,12.38,0.0,343.3,12.19,False
861,5.63,74.06,4.0,2.0,13.5,0.0,316.32,19.69,False
862,4.42,92.71,4.0,2.0,15.19,0.0,275.87,30.92,False
863,4.08,97.89,4.0,2.0,15.66,0.0,264.64,34.04,False
864,6.9,54.54,4.0,2.0,11.74,0.0,358.66,7.93,False
865,3.52,106.52,4.0,2.0,16.44,0.0,245.93,39.24,False
866,3.1,112.94,4.0,2.0,17.02,0.0,232.02,43.11,False
867,6.19,65.52,4.0,2.0,12.73,0.0,334.85,14.54,False
868,6.71,57.42,4.0,2.0,12.0,0.0,352.42,9.66,False
869,2.62,120.35,4.0,2.0,17.69,0.0,215.94,47.57,False
870,6.11,66.66,4.0,2.0,12.83,0.0,332.38,15.23,False
871,1.97,130.27,4.0,2.0,18.58,0.0,194.42,53.55,False
872,6.95,53.72,4.0,2.0,11.66,0.0,360.44,7.43,False
873,3.57,105.69,4.0,2.0,16.36,0.0,247.74,38.74,False
874,3.23,110.96,4.0,2.0,16.84,0.0,236.31,41.91,False
875,3.22,111.15,4.0,2.0,16.85,0.0,235.89,42.03,False
876,2.54,121.55,4.0,2.0,17.79,0.0,213.33,48.3,False
877,2.5,122.15,4.0,2.0,17.85,0.0,212.04,48.66,False
878,3.81,102.08,4.0,2.0,16.03,0.0,255.57,36.56,False
879,6.19,65.39,4.0,2.0,12.72,0.0,335.13,14.47,False
880,5.01,83.52,4.0,2.0,14.36,0.0,295.81,25.39,False
881,6.6,59.13,4.0,2.0,12.15,0.0,348.7,10.7,False
882,4.77,87.35,4.0,2.0,14.7,0.0,287.51,27.69,False
883,4.39,93.14,4.0,2.0,15.23,0.0,274.95,31.18,False
884,4.62,89.58,4.0,2.0,14.91,0.0,282.66,29.04,False
885,4.24,95.41,4.0,2.0,15.43,0.0,270.02,32.55,False
886,6.72,57.27,4.0,2.0,11.99,0.0,352.74,9.57,False
887,6.45,61.49,4.0,2.0,12.37,0.0,343.58,12.12,False
888,3.79,102.27,4.0,2.0,16.05,0.0,255.16,36.68,False
889,4.66,88.9,4.0,2.0,14.84,0.0,284.14,28.63,False
890,5.73,72.57,4.0,2.0,13.37,0.0,319.57,18.79,False
891,5.87,70.43,4.0,2.0,13.18,0.0,324.2,17.5,False
892,5.51,75.88,4.0,2.0,13.67,0.0,312.39,20.78,False
893,4.89,85.39,4.0,2.0,14.53,0.0,291.77,26.51,False
894,2.34,124.59,4.0,2.0,18.07,0.0,206.74,50.13,False
895,2.91,115.92,4.0,2.0,17.29,0.0,225.55,44.9,False
896,3.63,104.76,4.0,2.0,16.28,0.0,249.74,38.18,False
897,2.43,123.24,4.0,2.0,17.95,0.0,209.68,49.31,False
898,6.51,60.58,4.0,2.0,12.28,0.0,345.56,11.57,False
899,2.1,128.27,4.0,2.0,18.4,0.0,198.76,52.34,False
900,2.74,118.53,4.0,2.0,17.52,0.0,219.89,46.47,False
901,5.63,74.06,4.0,2.0,13.5,0.0,316.34,19.68,False
902,3.81,101.99,4.0,2.0,16.03,0.0,255.76,36.51,False
903,5.19,80.81,4.0,2.0,14.11,0.0,301.69,23.75,False
904,6.12,66.46,4.0,2.0,12.82,0.0,332.81,15.11,False
905,6.41,62.08,4.0,2.0,12.42,0.0,342.31,12.47,False
906,3.31,109.67,4.0,2.0,16.72,0.0,239.1,41.14,False
907,3.06,113.54,4.0,2.0,17.07,0.0,230.72,43.47,False
908,4.69,88.52,4.0,2.0,14.81,0.0,284.98,28.4,False
909,2.42,123.32,4.0,2.0,17.95,0.0,209.5,49.36,False
910,5.19,80.89,4.0,2.0,14.12,0.0,301.51,23.8,False
911,5.64,73.94,4.0,2.0,13.49,0.0,316.6,19.61,False
912,3.17,111.8,4.0,2.0,16.91,0.0,234.48,42.42,False
913,3.88,100.89,4.0,2.0,15.93,0.0,258.15,35.85,False
914,2.76,118.16,4.0,2.0,17.49,0.0,220.7,46.25,False
915,2.78,117.82,4.0,2.0,17.46,0.0,221.43,46.05,False
916,4.17,96.42,4.0,2.0,15.52,0.0,267.83,33.16,False
917,5.03,83.32,4.0,2.0,14.34,0.0,296.24,25.27,False
918,4.15,96.78,4.0,2.0,15.56,0.0,267.06,33.37,False
919,6.86,55.14,4.0,2.0,11.79,0.0,357.36,8.29,False
920,4.41,92.74,4.0,2.0,15.19,0.0,275.81,30.94,False
921,5.06,82.88,4.0,2.0,14.3,0.0,297.21,25.0,False
922,4.44,92.37,4.0,2.0,15.16,0.0,276.63,30.71,False
923,5.53,75.66,4.0,2.0,13.65,0.0,312.86,20.65,False
924,6.38,62.45,4.0,2.0,12.45,0.0,341.5,12.7,False
925,6.82,55.81,4.0,2.0,11.85,0.0,355.91,8.69,False
926,6.43,61.69,4.0,2.0,12.39,0.0,343.16,12.23,False
927,5.6,74.48,4.0,2.0,13.54,0.0,315.41,19.94,False
928,1.87,131.83,4.0,2.0,18.72,0.0,191.05,54.49,False
929,3.71,103.59,4.0,2.0,16.17,0.0,252.28,37.48,False
930,4.46,92.09,4.0,2.0,15.13,0.0,277.22,30.55,False
931,3.7,103.74,4.0,2.0,16.19,0.0,251.96,37.57,False
932,4.92,84.96,4.0,2.0,14.49,0.0,292.7,26.25,False
933,3.74,103.09,4.0,2.0,16.13,0.0,253.38,37.17,False
934,5.61,74.36,4.0,2.0,13.53,0.0,315.68,19.87,False
935,2.55,121.35,4.0,2.0,17.78,0.0,213.78,48.17,False
936,2.24,126.19,4.0,2.0,18.21,0.0,203.28,51.09,False
937,3.93,100.19,4.0,2.0,15.86,0.0,259.66,35.43,False
938,2.24,126.18,4.0,2.0,18.21,0.0,203.3,51.08,False
939,2.57,121.16,4.0,2.0,17.76,0.0,214.19,48.06,False
940,3.27,110.26,4.0,2.0,16.77,0.0,237.81,41.5,False
941,1.75,133.64,4.0,2.0,18.89,0.0,187.11,55.58,False
942,2.33,124.73,4.0,2.0,18.08,0.0,206.44,50.21,False
943,1.99,130.01,4.0,2.0,18.56,0.0,194.98,53.39,False
944,4.37,93.37,4.0,2.0,15.25,0.0,274.45,31.32,False
945,3.44,107.64,4.0,2.0,16.54,0.0,243.5,39.92,False
946,6.4,62.3,4.0,2.0,12.44,0.0,341.83,12.6,False
947,3.85,101.45,4.0,2.0,15.98,0.0,256.92,36.19,False
948,5.03,83.34,4.0,2.0,14.34,0.0,296.2,25.28,False
949,6.29,63.87,4.0,2.0,12.58,0.0,338.44,13.55,False
950,6.3,63.83,4.0,2.0,12.58,0.0,338.51,13.53,False
951,1.9,131.33,4.0,2.0,18.68,0.0,192.13,54.19,False
952,6.31,63.58,4.0,2.0,12.56,0.0,339.06,13.37,False
953,3.21,111.27,4.0,2.0,16.87,0.0,235.62,42.11,False
954,4.83,86.39,4.0,2.0,14.62,0.0,289.58,27.12,False
955,2.8,117.62,4.0,2.0,17.44,0.0,221.86,45.93,False
956,4.48,91.74,4.0,2.0,15.1,0.0,277.99,30.34,False
957,6.67,58.01,4.0,2.0,12.05,0.0,351.14,10.02,False
958,5.54,75.49,4.0,2.0,13.63,0.0,313.23,20.55,False
959,3.76,102.81,4.0,2.0,16.1,0.0,253.97,37.01,False
960,2.4,123.64,4.0,2.0,17.98,0.0,208.8,49.56,False
961,6.51,60.57,4.0,2.0,12.28,0.0,345.58,11.56,False
962,5.37,78.1,4.0,2.0,13.87,0.0,307.56,22.12,False
963,4.2,96.05,4.0,2.0,15.49,0.0,268.65,32.93,False
964,4.46,92.0,4.0,2.0,15.12,0.0,277.43,30.49,False
965,6.69,57.82,4.0,2.0,12.04,0.0,351.55,9.9,False
966,1.66,135.13,4.0,2.0,19.02,0.0,183.89,56.48,False
967,3.04,113.89,4.0,2.0,17.1,0.0,229.96,43.68,False
968,5.27,79.53,4.0,2.0,14.0,0.0,304.46,22.98,False
969,6.06,67.46,4.0,2.0,12.91,0.0,330.65,15.71,False
970,2.0,129.87,4.0,2.0,18.55,0.0,195.3,53.3,False
971,2.84,116.94,4.0,2.0,17.38,0.0,223.34,45.52,False
972,4.53,91.0,4.0,2.0,15.03,0.0,279.59,29.89,False
973,4.44,92.3,4.0,2.0,15.15,0.0,276.78,30.67,False
974,3.93,100.25,4.0,2.0,15.87,0.0,259.53,35.46,False
975,3.54,106.21,4.0,2.0,16.41,0.0,246.61,39.05,False
976,5.86,70.51,4.0,2.0,13.18,0.0,324.03,17.55,False
977,5.03,83.28,4.0,2.0,14.34,0.0,296.33,25.24,False
978,5.68,73.36,4.0,2.0,13.44,0.0,317.85,19.26,False
979,5.99,68.45,4.0,2.0,13.0,0.0,328.5,16.31,False
980,2.29,125.46,4.0,2.0,18.15,0.0,204.85,50.65,False
981,2.39,123.78,4.0,2.0,18.0,0.0,208.49,49.64,False
982,4.22,95.67,4.0,2.0,15.46,0.0,269.46,32.71,False
983,2.94,115.46,4.0,2.0,17.24,0.0,226.55,44.63,False
984,1.74,133.81,4.0,2.0,18.9,0.0,186.75,55.68,False
985,3.62,104.93,4.0,2.0,16.29,0.0,249.38,38.28,False
986,2.2,126.71,4.0,2.0,18.26,0.0,202.15,51.4,False
987,3.25,110.59,4.0,2.0,16.8,0.0,237.11,41.69,False
988,2.3,125.18,4.0,2.0,18.12,0.0,205.47,50.48,False
989,3.97,99.53,4.0,2.0,15.8,0.0,261.08,35.03,False
990,6.28,64.13,4.0,2.0,12.61,0.0,337.87,13.7,False
991,5.25,79.95,4.0,2.0,14.03,0.0,303.56,23.23,False
992,4.74,87.69,4.0,2.0,14.74,0.0,286.76,27.9,False
993,4.97,84.16,4.0,2.0,14.42,0.0,294.42,25.77,False
994,4.63,89.42,4.0,2.0,14.89,0.0,283.01,28.94,False
995,5.49,76.16,4.0,2.0,13.69,0.0,311.78,20.95,False
996,5.3,79.13,4.0,2.0,13.96,0.0,305.34,22.74,False
997,6.84,55.48,4.0,2.0,11.82,0.0,356.62,8.49,False
998,2.02,129.47,4.0,2.0,18.51,0.0,196.16,53.07,False
999,3.63,104.78,4.0,2.0,16.28,0.0,249.7,38.19,False
1000,4.48,91.75,4.0,2.0,15.1,0.0,277.97,30.34,False
1001,4.37,93.46,4.0,2.0,15.26,0.0,274.26,31.37,False
1002,5.04,83.11,4.0,2.0,14.32,0.0,296.71,25.14,False
1003,1.72,134.16,4.0,2.0,18.93,0.0,185.99,55.89,False
1004,4.59,90.01,4.0,2.0,14.94,0.0,281.73,29.3,False
1005,6.21,65.17,4.0,2.0,12.7,0.0,335.6,14.33,False
1006,5.96,68.94,4.0,2.0,13.04,0.0,327.43,16.6,False
1007,2.27,125.69,4.0,2.0,18.17,0.0,204.35,50.79,False
1008,3.89,100.75,4.0,2.0,15.92,0.0,258.44,35.77,False
1009,5.35,78.4,4.0,2.0,13.89,0.0,306.93,22.3,False
1010,3.32,109.49,4.0,2.0,16.7,0.0,239.49,41.03,False
1011,4.88,85.53,4.0,2.0,14.54,0.0,291.46,26.6,False
1012,5.59,74.63,4.0,2.0,13.55,0.0,315.09,20.03,False
1013,6.56,59.78,4.0,2.0,12.21,0.0,347.31,11.08,False
1014,3.96,99.76,4.0,2.0,15.83,0.0,260.58,35.17,False
1015,3.46,107.4,4.0,2.0,16.52,0.0,244.02,39.77,False
1016,4.62,89.54,4.0,2.0,14.9,0.0,282.76,29.01,False
1017,4.12,97.28,4.0,2.0,15.6,0.0,265.98,33.67,False
1018,2.2,126.81,4.0,2.0,18.27,0.0,201.93,51.46,False
1019,3.34,109.25,4.0,2.0,16.68,0.0,240.02,40.88,False
1020,2.96,115.09,4.0,2.0,17.21,0.0,227.34,44.4,False
1021,3.88,100.89,4.0,2.0,15.93,0.0,258.15,35.85,False
1022,6.38,62.45,4.0,2.0,12.45,0.0,341.5,12.69,False
1023,6.56,59.84,4.0,2.0,12.22,0.0,347.17,11.12,False
1024,6.8,56.06,4.0,2.0,11.88,0.0,355.37,8.84,False
1025,6.9,54.51,4.0,2.0,11.74,0.0,358.72,7.91,False
1026,6.76,56.76,4.0,2.0,11.94,0.0,353.84,9.27,False
1027,6.31,63.57,4.0,2.0,12.56,0.0,339.08,13.37,False
1028,5.22,80.32,4.0,2.0,14.07,0.0,302.74,23.46,False
1029,5.0,83.71,4.0,2.0,14.37,0.0,295.41,25.5,False
1030,3.95,99.89,4.0,2.0,15.84,0.0,260.3,35.25,False
1031,2.34,124.62,4.0,2.0,18.07,0.0,206.69,50.14,False
1032,2.42,123.33,4.0,2.0,17.96,0.0,209.47,49.37,False
1033,4.48,91.71,4.0,2.0,15.1,0.0,278.05,30.32,False
1034,3.66,104.33,4.0,2.0,16.24,0.0,250.69,37.92,False
1035,2.59,120.79,4.0,2.0,17.73,0.0,214.98,47.84,False
1036,5.19,80.84,4.0,2.0,14.12,0.0,301.63,23.77,False
1037,1.66,135.02,4.0,2.0,19.01,0.0,184.11,56.41,False
1038,5.34,78.46,4.0,2.0,13.9,0.0,306.78,22.34,False
1039,1.85,132.11,4.0,2.0,18.75,0.0,190.43,54.66,False
1040,4.68,88.71,4.0,2.0,14.83,0.0,284.56,28.51,False
1041,4.85,86.03,4.0,2.0,14.58,0.0,290.38,26.9,False
1042,6.12,66.55,4.0,2.0,12.82,0.0,332.6,15.17,False
1043,4.3,94.49,4.0,2.0,15.35,0.0,272.01,32.0,False
1044,3.7,103.77,4.0,2.0,16.19,0.0,251.9,37.58,False
1045,5.57,74.94,4.0,2.0,13.58,0.0,314.42,20.22,False
1046,3.09,113.13,4.0,2.0,17.03,0.0,231.6,43.22,False
1047,4.65,89.18,4.0,2.0,14.87,0.0,283.53,28.8,False
1048,2.59,120.86,4.0,2.0,17.73,0.0,214.84,47.88,False
1049,3.4,108.38,4.0,2.0,16.6,0.0,241.9,40.36,False
1050,5.89,70.12,4.0,2.0,13.15,0.0,324.87,17.31,False
1051,6.78,56.34,4.0,2.0,11.9,0.0,354.76,9.01,False
1052,4.16,96.63,4.0,2.0,15.54,0.0,267.38,33.28,False
1053,4.76,87.41,4.0,2.0,14.71,0.0,287.38,27.73,False
1054,2.43,123.24,4.0,2.0,17.95,0.0,209.67,49.31,False
1055,2.09,128.51,4.0,2.0,18.42,0.0,198.24,52.49,False
1056,5.54,75.42,4.0,2.0,13.63,0.0,313.38,20.51,False
1057,6.72,57.34,4.0,2.0,11.99,0.0,352.58,9.62,False
1058,1.96,130.5,4.0,2.0,18.6,0.0,193.93,53.69,False
1059,6.88,54.88,4.0,2.0,11.77,0.0,357.93,8.13,False
1060,5.85,70.62,4.0,2.0,13.19,0.0,323.79,17.61,False
1061,2.14,127.75,4.0,2.0,18.35,0.0,199.88,52.03,False
1062,3.65,104.54,4.0,2.0,16.26,0.0,250.22,38.05,False
1063,1.78,133.3,4.0,2.0,18.86,0.0,187.85,55.38,False
1064,5.04,83.07,4.0,2.0,14.32,0.0,296.79,25.11,False
1065,3.15,112.19,4.0,2.0,16.95,0.0,233.64,42.66,False
1066,5.13,81.68,4.0,2.0,14.19,0.0,299.81,24.27,False
1067,2.15,127.53,4.0,2.0,18.33,0.0,200.38,51.9,False
1068,3.86,101.23,4.0,2.0,15.96,0.0,257.41,36.05,False
1069,6.43,61.74,4.0,2.0,12.39,0.0,343.05,12.26,False
1070,2.89,116.17,4.0,2.0,17.31,0.0,225.01,45.05,False
1071,2.92,115.72,4.0,2.0,17.27,0.0,225.97,44.79,False
1072,3.81,101.96,4.0,2.0,16.02,0.0,255.82,36.49,False
1073,4.62,89.61,4.0,2.0,14.91,0.0,282.61,29.05,False
1074,5.02,83.43,4.0,2.0,14.35,0.0,296.01,25.33,False
1075,5.07,82.62,4.0,2.0,14.28,0.0,297.76,24.84,False
1076,5.55,75.32,4.0,2.0,13.62,0.0,313.59,20.45,False
1077,2.45,122.95,4.0,2.0,17.92,0.0,210.3,49.14,False
1078,6.96,53.56,4.0,2.0,11.65,0.0,360.79,7.34,False
1079,3.55,106.09,4.0,2.0,16.4,0.0,246.87,38.98,False
1080,6.86,55.08,4.0,2.0,11.79,0.0,357.5,8.25,False
1081,3.0,114.46,4.0,2.0,17.15,0.0,228.71,44.03,False
1082,2.64,119.95,4.0,2.0,17.65,0.0,216.8,47.33,False
1083,4.72,88.1,4.0,2.0,14.77,0.0,285.87,28.15,False
1084,3.09,113.1,4.0,2.0,17.03,0.0,231.66,43.21,False
1085,2.58,121.0,4.0,2.0,17.74,0.0,214.53,47.96,False
1086,6.11,66.74,4.0,2.0,12.84,0.0,332.2,15.28,False
1087,6.95,53.83,4.0,2.0,11.68,0.0,360.19,7.5,False
1088,4.0,99.05,4.0,2.0,15.76,0.0,262.14,34.74,False
1089,1.91,131.22,4.0,2.0,18.67,0.0,192.38,54.12,False
1090,4.04,98.54,4.0,2.0,15.71,0.0,263.24,34.43,False
1091,3.7,103.65,4.0,2.0,16.18,0.0,252.15,37.51,False
1092,4.24,95.4,4.0,2.0,15.43,0.0,270.05,32.54,False
1093,5.72,72.69,4.0,2.0,13.38,0.0,319.29,18.86,False
1094,4.2,96.02,4.0,2.0,15.49,0.0,268.7,32.92,False
1095,3.49,106.98,4.0,2.0,16.48,0.0,244.94,39.52,False
1096,3.21,111.2,4.0,2.0,16.86,0.0,235.78,42.06,False
1097,2.05,129.07,4.0,2.0,18.47,0.0,197.02,52.83,False
1098,6.84,55.45,4.0,2.0,11.82,0.0,356.69,8.48,False
1099,6.03,67.95,4.0,2.0,12.95,0.0,329.58,16.01,False
1100,2.83,117.15,4.0,2.0,17.4,0.0,222.88,45.64,False
1101,5.77,71.93,4.0,2.0,13.31,0.0,320.96,18.4,False
1102,1.65,135.17,4.0,2.0,19.03,0.0,183.79,56.5,False
1103,4.87,85.8,4.0,2.0,14.56,0.0,290.86,26.76,False
1104,5.68,73.27,4.0,2.0,13.43,0.0,318.04,19.21,False
1105,3.79,102.41,4.0,2.0,16.06,0.0,254.86,36.76,False
1106,5.6,74.48,4.0,2.0,13.54,0.0,315.42,19.94,False
1107,5.93,69.38,4.0,2.0,13.08,0.0,326.47,16.87,False
1108,2.8,117.55,4.0,2.0,17.43,0.0,222.01,45.89,False
1109,4.4,93.02,4.0,2.0,15.22,0.0,275.21,31.11,False
1110,1.73,133.96,4.0,2.0,18.92,0.0,186.42,55.77,False
1111,3.96,99.7,4.0,2.0,15.82,0.0,260.72,35.13,False
1112,5.35,78.4,4.0,2.0,13.9,0.0,306.91,22.3,False
1113,3.6,105.23,4.0,2.0,16.32,0.0,248.73,38.46,False
1114,4.76,87.38,4.0,2.0,14.71,0.0,287.44,27.71,False
1115,6.47,61.21,4.0,2.0,12.34,0.0,344.2,11.95,False
1116,1.87,131.8,4.0,2.0,18.72,0.0,191.1,54.47,False
1117,4.14,96.97,4.0,2.0,15.57,0.0,266.65,33.49,False
1118,2.14,127.68,4.0,2.0,18.35,0.0,200.05,51.99,False
1119,2.65,119.91,4.0,2.0,17.65,0.0,216.89,47.31,False
1120,6.37,62.74,4.0,2.0,12.48,0.0,340.88,12.87,False
1121,2.67,119.55,4.0,2.0,17.61,0.0,217.68,47.09,False
1122,1.69,134.56,4.0,2.0,18.97,0.0,185.13,56.13,False
1123,3.76,102.82,4.0,2.0,16.1,0.0,253.96,37.01,False
1124,4.06,98.16,4.0,2.0,15.68,0.0,264.07,34.2,False
1125,2.58,120.86,4.0,2.0,17.73,0.0,214.83,47.88,False
1126,2.64,119.96,4.0,2.0,17.65,0.0,216.79,47.34,False
1127,4.29,94.58,4.0,2.0,15.36,0.0,271.83,32.05,False
1128,5.38,77.89,4.0,2.0,13.85,0.0,308.01,22.0,False
1129,6.37,62.64,4.0,2.0,12.47,0.0,341.08,12.81,False
1130,4.96,84.39,4.0,2.0,14.44,0.0,293.93,25.91,False
1131,2.31,125.06,4.0,2.0,18.11,0.0,205.72,50.41,False
1132,4.05,98.28,4.0,2.0,15.69,0.0,263.81,34.27,False
1133,3.19,111.56,4.0,2.0,16.89,0.0,235.0,42.28,False
1134,6.88,54.85,4.0,2.0,11.77,0.0,357.99,8.11,False
1135,6.37,62.66,4.0,2.0,12.47,0.0,341.05,12.82,False
1136,2.72,118.84,4.0,2.0,17.55,0.0,219.21,46.66,False
1137,3.63,104.8,4.0,2.0,16.28,0.0,249.66,38.21,False
1138,3.63,104.73,4.0,2.0,16.27,0.0,249.82,38.16,False
1139,3.96,99.72,4.0,2.0,15.82,0.0,260.69,35.14,False
1140,4.03,98.72,4.0,2.0,15.73,0.0,262.84,34.54,False
1141,2.85,116.85,4.0,2.0,17.37,0.0,223.53,45.46,False
1142,4.9,85.22,4.0,2.0,14.51,0.0,292.12,26.41,False
1143,6.75,56.84,4.0,2.0,11.95,0.0,353.67,9.31,False
1144,2.78,117.84,4.0,2.0,17.46,0.0,221.39,46.06,False
1145,4.58,90.16,4.0,2.0,14.96,0.0,281.4,29.39,False
1146,6.69,57.76,4.0,2.0,12.03,0.0,351.68,9.87,False
1147,3.62,105.03,4.0,2.0,16.3,0.0,249.17,38.34,False
1148,2.38,123.98,4.0,2.0,18.01,0.0,208.07,49.76,False
1149,6.38,62.46,4.0,2.0,12.45,0.0,341.48,12.7,False
1150,6.75,56.78,4.0,2.0,11.94,0.0,353.81,9.27,False
1151,4.62,89.64,4.0,2.0,14.91,0.0,282.55,29.07,False
1152,5.17,81.09,4.0,2.0,14.14,0.0,301.08,23.92,False
1153,4.89,85.39,4.0,2.0,14.53,0.0,291.77,26.51,False
1154,3.23,110.89,4.0,2.0,16.83,0.0,236.45,41.88,False
1155,3.12,112.66,4.0,2.0,16.99,0.0,232.61,42.94,False
1156,3.23,110.96,4.0,2.0,16.84,0.0,236.3,41.92,False
1157,3.8,102.14,4.0,2.0,16.04,0.0,255.44,36.6,False
