,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,29.36,81.39,5.22,1.0,13.9,67.49,171.29,112.56,False
1159,30.47,95.81,6.98,1.0,0.18,95.64,136.45,144.59,False
1160,30.42,95.26,6.91,1.0,0.7,94.57,137.78,143.37,False
1161,27.45,56.49,2.18,1.0,37.58,18.91,231.4,57.31,False
1162,27.52,57.49,2.3,1.0,36.63,20.86,228.98,59.53,False
1163,28.73,73.16,4.21,1.0,21.72,51.44,191.15,94.31,False
1164,30.29,93.47,6.69,1.0,2.4,91.07,142.1,139.39,False
1165,27.48,56.95,2.24,1.0,37.15,19.8,230.3,58.32,False
1166,27.55,57.84,2.35,1.0,36.3,21.54,228.15,60.3,False
1167,29.99,89.58,6.22,1.0,6.1,83.48,151.49,130.76,False
1168,28.3,67.66,3.54,1.0,26.96,40.7,204.44,82.09,False
1169,28.77,73.7,4.28,1.0,21.21,52.48,189.85,95.5,False
1170,27.45,56.57,2.19,1.0,37.5,19.07,231.2,57.49,False
1171,27.96,63.16,3.0,1.0,31.24,31.93,215.29,72.12,False
1172,28.72,73.02,4.2,1.0,21.86,51.16,191.49,94.0,False
1173,30.19,92.28,6.55,1.0,3.54,88.74,144.98,136.75,False
1174,29.23,79.74,5.02,1.0,15.47,64.27,175.26,108.91,False
1175,29.17,78.93,4.92,1.0,16.24,62.69,177.22,107.11,False
1176,28.21,66.48,3.4,1.0,28.08,38.4,207.28,79.48,False
1177,29.18,79.12,4.94,1.0,16.06,63.06,176.77,107.53,False
1178,27.57,58.15,2.38,1.0,36.01,22.14,227.4,60.99,False
1179,28.16,65.79,3.32,1.0,28.73,37.06,208.94,77.96,False
1180,27.92,62.59,2.93,1.0,31.78,30.81,216.67,70.85,False
1181,28.75,73.4,4.24,1.0,21.5,51.89,190.58,94.83,False
1182,28.82,74.41,4.37,1.0,20.53,53.88,188.13,97.09,False
1183,28.56,71.03,3.95,1.0,23.75,47.28,196.29,89.58,False
1184,28.89,75.32,4.48,1.0,19.67,55.65,185.94,99.1,False
1185,28.56,71.04,3.96,1.0,23.74,47.3,196.27,89.6,False
1186,30.07,90.64,6.35,1.0,5.1,85.55,148.93,133.11,False
1187,28.13,65.33,3.26,1.0,29.18,36.15,210.07,76.92,False
1188,27.72,59.99,2.61,1.0,34.25,25.73,222.95,65.07,False
1189,29.15,78.71,4.89,1.0,16.44,62.27,177.74,106.63,False
1190,29.46,82.71,5.38,1.0,12.64,70.08,168.08,115.51,False
1191,28.44,69.4,3.76,1.0,25.3,44.09,200.24,85.96,False
1192,29.29,80.54,5.11,1.0,14.71,65.83,173.33,110.69,False
1193,29.94,88.98,6.14,1.0,6.68,82.29,152.96,129.41,False
1194,30.19,92.22,6.54,1.0,3.6,88.62,145.13,136.61,False
1195,29.6,84.48,5.59,1.0,10.96,73.52,163.82,119.43,False
1196,27.63,58.91,2.48,1.0,35.28,23.64,225.55,62.69,False
1197,28.35,68.23,3.61,1.0,26.41,41.82,203.04,83.38,False
1198,28.83,74.48,4.38,1.0,20.47,54.01,187.96,97.24,False
1199,30.47,95.83,6.98,1.0,0.16,95.67,136.41,144.62,False
1200,27.89,62.22,2.88,1.0,32.13,30.09,217.56,70.03,False
1201,29.5,83.18,5.44,1.0,12.19,70.99,166.95,116.55,False
1202,28.36,68.44,3.64,1.0,26.21,42.23,202.54,83.83,False
1203,27.61,58.56,2.43,1.0,35.61,22.95,226.4,61.91,False
1204,29.12,78.32,4.84,1.0,16.82,61.5,178.69,105.76,False
1205,30.0,89.7,6.23,1.0,5.99,83.7,151.22,131.01,False
1206,27.38,55.57,2.07,1.0,38.46,17.11,233.63,55.26,False
1207,29.27,80.27,5.08,1.0,14.96,65.31,173.98,110.09,False
1208,27.53,57.52,2.31,1.0,36.6,20.93,228.9,59.6,False
1209,29.55,83.83,5.52,1.0,11.58,72.25,165.38,117.99,False
1210,27.91,62.56,2.92,1.0,31.81,30.75,216.74,70.78,False
1211,29.25,79.96,5.04,1.0,15.26,64.69,174.74,109.39,False
1212,28.05,64.29,3.13,1.0,30.16,34.14,212.56,74.63,False
1213,29.66,85.27,5.69,1.0,10.21,75.05,161.92,121.17,False
1214,27.61,58.63,2.44,1.0,35.55,23.08,226.24,62.05,False
1215,28.02,63.98,3.1,1.0,30.46,33.53,213.31,73.93,False
1216,30.05,90.41,6.32,1.0,5.31,85.1,149.49,132.6,False
1217,28.92,75.65,4.52,1.0,19.36,56.29,185.14,99.84,False
1218,29.31,80.72,5.14,1.0,14.53,66.19,172.89,111.09,False
1219,29.05,77.33,4.72,1.0,17.76,59.57,181.09,103.56,False
1220,28.73,73.24,4.22,1.0,21.65,51.6,190.95,94.49,False
1221,29.88,88.14,6.04,1.0,7.47,80.67,154.97,127.56,False
1222,27.56,57.99,2.36,1.0,36.16,21.83,227.79,60.63,False
1223,28.59,71.31,3.99,1.0,23.48,47.83,195.61,90.21,False
1224,29.87,87.99,6.02,1.0,7.61,80.38,155.33,127.23,False
1225,29.84,87.67,5.98,1.0,7.92,79.75,156.11,126.52,False
1226,28.8,74.16,4.34,1.0,20.77,53.39,188.73,96.53,False
1227,28.12,65.26,3.25,1.0,29.24,36.02,210.23,76.77,False
1228,27.45,56.56,2.19,1.0,37.52,19.04,231.24,57.45,False
1229,28.69,72.63,4.15,1.0,22.23,50.4,192.44,93.12,False
1230,29.58,84.22,5.56,1.0,11.21,73.01,164.44,118.85,False
1231,28.94,75.98,4.56,1.0,19.04,56.94,184.34,100.57,False
1232,27.96,63.23,3.0,1.0,31.17,32.06,215.13,72.27,False
1233,27.86,61.81,2.83,1.0,32.52,29.29,218.55,69.12,False
1234,29.04,77.29,4.72,1.0,17.8,59.48,181.19,103.46,False
1235,29.35,81.28,5.2,1.0,14.0,67.27,171.55,112.32,False
1236,27.58,58.19,2.39,1.0,35.96,22.23,227.29,61.09,False
1237,29.38,81.61,5.25,1.0,13.69,67.92,170.74,113.06,False
1238,29.66,85.3,5.7,1.0,10.18,75.13,161.83,121.26,False
1239,28.16,65.79,3.32,1.0,28.74,37.05,208.95,77.94,False
1240,14.02,137.76,4.79,1.0,-45.81,100.62,292.66,183.26,False
1241,14.71,133.43,4.64,1.0,-41.37,96.19,289.63,176.49,False
1242,15.19,130.45,4.54,1.0,-38.32,93.15,287.56,171.84,False
1243,18.05,112.7,3.95,1.0,-20.13,75.0,275.2,144.12,False
1244,13.17,143.0,4.97,1.0,-51.18,105.98,296.31,191.44,False
1245,16.95,119.55,4.18,1.0,-27.15,82.0,279.97,154.82,False
1246,17.81,114.18,3.99,1.0,-21.64,76.51,276.23,146.43,False
1247,17.61,115.43,4.04,1.0,-22.92,77.79,277.1,148.38,False
1248,16.68,121.21,4.23,1.0,-28.85,83.7,281.13,157.41,False
1249,16.61,121.64,4.25,1.0,-29.28,84.13,281.42,158.07,False
1250,18.8,108.05,3.79,1.0,-15.36,70.24,271.96,136.85,False
1251,16.73,120.91,4.22,1.0,-28.54,83.39,280.92,156.94,False
1252,15.71,127.22,4.43,1.0,-35.0,89.84,285.31,166.79,False
1253,13.37,141.8,4.93,1.0,-49.95,104.75,295.47,189.56,False
1254,17.89,113.66,3.98,1.0,-21.11,75.98,275.86,145.62,False
1255,19.05,106.5,3.74,1.0,-13.78,68.66,270.88,134.44,False
1256,14.99,131.69,4.59,1.0,-39.59,94.42,288.43,173.78,False
1257,18.0,113.02,3.96,1.0,-20.46,75.33,275.42,144.62,False
1258,17.86,113.85,3.98,1.0,-21.31,76.17,276.0,145.91,False
1259,15.35,129.49,4.51,1.0,-37.33,92.16,286.89,170.33,False
1260,18.3,111.14,3.89,1.0,-18.53,73.4,274.11,141.68,False
1261,15.47,128.75,4.49,1.0,-36.57,91.41,286.38,169.18,False
1262,19.96,100.84,3.55,1.0,-7.97,62.87,266.93,125.59,False
1263,14.02,137.76,4.79,1.0,-45.8,100.62,292.65,183.25,False
1264,13.18,142.98,4.97,1.0,-51.16,105.96,296.29,191.41,False
1265,18.97,106.96,3.75,1.0,-14.24,69.13,271.2,135.15,False
1266,17.45,116.44,4.07,1.0,-23.96,78.82,277.8,149.95,False
1267,14.9,132.27,4.6,1.0,-40.18,95.01,288.83,174.68,False
1268,15.06,131.27,4.57,1.0,-39.16,93.99,288.14,173.13,False
1269,13.32,142.09,4.94,1.0,-50.24,105.05,295.67,190.02,False
1270,15.87,126.23,4.4,1.0,-33.99,88.83,284.62,165.25,False
1271,19.49,103.75,3.64,1.0,-10.96,65.85,268.96,130.14,False
1272,17.18,118.11,4.13,1.0,-25.67,80.53,278.97,152.57,False
1273,19.05,106.49,3.74,1.0,-13.76,68.65,270.87,134.42,False
1274,17.14,118.36,4.14,1.0,-25.93,80.79,279.14,152.96,False
1275,19.13,105.98,3.72,1.0,-13.24,68.13,270.52,133.62,False
1276,16.13,124.61,4.35,1.0,-32.34,87.18,283.5,162.72,False
1277,16.28,123.68,4.32,1.0,-31.38,86.22,282.84,161.26,False
1278,17.55,115.83,4.05,1.0,-23.33,78.19,277.37,149.0,False
1279,14.4,135.35,4.71,1.0,-43.34,98.16,290.98,179.5,False
1280,14.8,132.91,4.63,1.0,-40.83,95.66,289.27,175.68,False
1281,14.94,132.04,4.6,1.0,-39.95,94.77,288.67,174.32,False
1282,13.24,142.56,4.95,1.0,-50.73,105.53,296.0,190.76,False
1283,13.26,142.49,4.95,1.0,-50.65,105.46,295.95,190.64,False
1284,19.28,105.08,3.69,1.0,-12.31,67.2,269.88,132.21,False
1285,13.98,138.01,4.8,1.0,-46.06,100.88,292.83,183.65,False
1286,19.05,106.51,3.74,1.0,-13.78,68.66,270.88,134.44,False
1287,17.13,118.44,4.14,1.0,-26.01,80.87,279.19,153.08,False
1288,13.65,140.02,4.87,1.0,-48.12,102.93,294.23,186.79,False
1289,20.01,100.48,3.53,1.0,-7.61,62.51,266.69,125.04,False
1290,14.04,137.63,4.79,1.0,-45.67,100.49,292.56,183.05,False
1291,13.67,139.94,4.86,1.0,-48.03,102.84,294.17,186.65,False
1292,17.85,113.97,3.99,1.0,-21.42,76.29,276.08,146.09,False
1293,14.26,136.26,4.74,1.0,-44.27,99.09,291.61,180.92,False
1294,18.17,111.97,3.92,1.0,-19.38,74.25,274.69,142.98,False
1295,13.56,140.6,4.89,1.0,-48.72,103.52,294.63,187.69,False
1296,18.07,112.55,3.94,1.0,-19.97,74.84,275.09,143.88,False
1297,14.31,135.93,4.73,1.0,-43.93,98.74,291.38,180.39,False
1298,19.54,103.45,3.63,1.0,-10.65,65.54,268.75,129.67,False
1299,13.92,138.39,4.81,1.0,-46.45,101.26,293.09,184.23,False
1300,13.82,139.0,4.83,1.0,-47.08,101.89,293.52,185.19,False
1301,18.54,109.67,3.84,1.0,-17.02,71.9,273.09,139.38,False
1302,14.53,134.56,4.68,1.0,-42.52,97.35,290.42,178.25,False
1303,19.65,102.75,3.61,1.0,-9.93,64.83,268.27,128.58,False
1304,19.33,104.77,3.68,1.0,-12.0,66.89,269.67,131.73,False
1305,17.73,114.69,4.01,1.0,-22.17,77.04,276.59,147.23,False
1306,19.03,106.6,3.74,1.0,-13.87,68.75,270.94,134.58,False
1307,15.25,130.07,4.53,1.0,-37.92,92.76,287.3,171.24,False
1308,15.09,131.08,4.56,1.0,-38.96,93.79,288.0,172.83,False
1309,18.54,109.67,3.84,1.0,-17.02,71.9,273.09,139.39,False
1310,14.13,137.04,4.77,1.0,-45.07,99.88,292.15,182.13,False
1311,13.63,140.2,4.87,1.0,-48.3,103.11,294.35,187.06,False
1312,18.72,108.53,3.8,1.0,-15.85,70.73,272.29,137.6,False
1313,16.12,124.67,4.35,1.0,-32.39,87.23,283.53,162.81,False
1314,19.13,105.96,3.72,1.0,-13.22,68.1,270.5,133.59,False
1315,14.29,136.06,4.73,1.0,-44.06,98.88,291.47,180.6,False
1316,18.94,107.19,3.76,1.0,-14.48,69.36,271.36,135.51,False
1317,19.71,102.4,3.6,1.0,-9.57,64.47,268.02,128.03,False
1318,16.74,120.82,4.22,1.0,-28.45,83.3,280.86,156.8,False
1319,17.85,113.91,3.99,1.0,-21.37,76.24,276.04,146.01,False
1320,16.65,121.38,4.24,1.0,-29.02,83.87,281.24,157.67,False
1321,18.32,111.02,3.89,1.0,-18.41,73.28,274.03,141.49,False
1322,17.36,117.0,4.09,1.0,-24.53,79.39,278.19,150.83,False
1323,17.79,114.33,4.0,1.0,-21.8,76.66,276.33,146.66,False
1324,17.25,117.7,4.11,1.0,-25.25,80.11,278.68,151.92,False
1325,16.46,122.57,4.28,1.0,-30.24,85.09,282.07,159.54,False
1326,19.41,104.24,3.66,1.0,-11.46,66.35,269.3,130.91,False
1327,18.89,107.46,3.77,1.0,-14.75,69.63,271.54,135.93,False
1328,17.09,118.65,4.15,1.0,-26.22,81.08,279.34,153.41,False
1329,16.88,119.97,4.19,1.0,-27.58,82.43,280.26,155.47,False
1330,19.09,106.25,3.73,1.0,-13.52,68.41,270.71,134.05,False
1331,14.67,133.72,4.65,1.0,-41.66,96.48,289.84,176.94,False
1332,13.06,143.73,4.99,1.0,-51.92,106.72,296.81,192.58,False
1333,18.47,110.1,3.86,1.0,-17.46,72.34,273.38,140.05,False
1334,20.02,100.44,3.53,1.0,-7.56,62.46,266.65,124.97,False
1335,14.08,137.35,4.78,1.0,-45.39,100.2,292.37,182.61,False
1336,16.73,120.88,4.22,1.0,-28.51,83.36,280.89,156.89,False
1337,19.38,104.43,3.67,1.0,-11.65,66.54,269.43,131.2,False
1338,15.25,130.12,4.53,1.0,-37.98,92.81,287.33,171.32,False
1339,18.63,109.09,3.82,1.0,-16.42,71.3,272.68,138.47,False
1340,15.09,131.08,4.56,1.0,-38.96,93.79,288.0,172.83,False
1341,13.57,140.54,4.88,1.0,-48.66,103.47,294.59,187.6,False
1342,13.78,139.21,4.84,1.0,-47.29,102.1,293.66,185.52,False
1343,19.23,105.36,3.7,1.0,-12.6,67.49,270.08,132.65,False
1344,16.65,121.42,4.24,1.0,-29.06,83.91,281.27,157.73,False
1345,15.98,125.58,4.38,1.0,-33.33,88.17,284.17,164.24,False
1346,18.49,109.95,3.85,1.0,-17.31,72.19,273.28,139.83,False
1347,19.37,104.52,3.67,1.0,-11.74,66.63,269.5,131.34,False
1348,16.9,119.84,4.19,1.0,-27.45,82.3,280.17,155.27,False
1349,19.19,105.59,3.71,1.0,-12.84,67.73,270.24,133.02,False
1350,14.94,132.02,4.6,1.0,-39.92,94.75,288.65,174.29,False
1351,13.39,141.64,4.92,1.0,-49.79,104.59,295.36,189.32,False
1352,13.54,140.75,4.89,1.0,-48.87,103.68,294.74,187.93,False
1353,14.92,132.15,4.6,1.0,-40.05,94.88,288.74,174.49,False
1354,15.14,130.81,4.56,1.0,-38.68,93.51,287.81,172.4,False
1355,17.94,113.38,3.97,1.0,-20.83,75.7,275.67,145.19,False
1356,19.03,106.61,3.74,1.0,-13.88,68.77,270.95,134.6,False
1357,15.96,125.68,4.38,1.0,-33.43,88.27,284.24,164.39,False
1358,15.6,127.91,4.46,1.0,-35.71,90.55,285.79,167.87,False
1359,14.34,135.75,4.72,1.0,-43.75,98.57,291.25,180.12,False
1360,16.8,120.44,4.21,1.0,-28.05,82.91,280.58,156.2,False
1361,16.93,119.67,4.18,1.0,-27.26,82.12,280.05,155.0,False
1362,16.29,123.61,4.31,1.0,-31.3,86.15,282.79,161.15,False
1363,16.7,121.07,4.23,1.0,-28.7,83.55,281.03,157.19,False
1364,15.09,131.09,4.56,1.0,-38.97,93.8,288.0,172.83,False
1365,14.69,133.61,4.65,1.0,-41.55,96.37,289.76,176.77,False
1366,18.99,106.88,3.75,1.0,-14.16,69.05,271.14,135.03,False
1367,16.92,119.71,4.18,1.0,-27.31,82.16,280.08,155.06,False
1368,19.8,101.81,3.58,1.0,-8.96,63.86,267.61,127.1,False
1369,17.82,114.15,3.99,1.0,-21.62,76.48,276.21,146.39,False
1370,18.62,109.16,3.83,1.0,-16.5,71.38,272.73,138.59,False
1371,15.7,127.27,4.44,1.0,-35.06,89.9,285.35,166.88,False
1372,17.74,114.65,4.01,1.0,-22.13,76.99,276.55,147.16,False
1373,18.25,111.46,3.9,1.0,-18.85,73.72,274.33,142.17,False
1374,15.28,129.9,4.52,1.0,-37.75,92.58,287.17,170.97,False
1375,15.88,126.2,4.4,1.0,-33.96,88.8,284.6,165.19,False
1376,17.09,118.64,4.15,1.0,-26.21,81.07,279.33,153.39,False
1377,13.64,140.08,4.87,1.0,-48.18,102.99,294.27,186.88,False
1378,18.83,107.83,3.78,1.0,-15.14,70.02,271.81,136.52,False
1379,14.4,135.35,4.71,1.0,-43.34,98.16,290.98,179.5,False
1380,19.77,102.01,3.58,1.0,-9.18,64.07,267.75,127.43,False
1381,16.95,119.54,4.18,1.0,-27.14,81.99,279.96,154.8,False
1382,18.49,109.96,3.85,1.0,-17.32,72.2,273.29,139.84,False
1383,19.47,103.89,3.65,1.0,-11.1,65.99,269.06,130.35,False
1384,15.01,131.61,4.58,1.0,-39.5,94.33,288.37,173.65,False
1385,16.23,124.0,4.33,1.0,-31.7,86.55,283.06,161.76,False
1386,18.21,111.67,3.91,1.0,-19.07,73.95,274.48,142.51,False
1387,16.65,121.43,4.24,1.0,-29.07,83.92,281.28,157.75,False
1388,18.29,111.2,3.89,1.0,-18.59,73.47,274.15,141.78,False
1389,16.05,125.12,4.36,1.0,-32.86,87.7,283.85,163.52,False
1390,18.14,112.15,3.93,1.0,-19.56,74.43,274.81,143.26,False
1391,16.19,124.28,4.34,1.0,-32.0,86.84,283.26,162.21,False
1392,17.56,115.77,4.05,1.0,-23.27,78.14,277.33,148.91,False
1393,19.56,103.32,3.63,1.0,-10.52,65.41,268.66,129.47,False
1394,16.36,123.2,4.3,1.0,-30.88,85.73,282.51,160.51,False
1395,15.36,129.4,4.51,1.0,-37.24,92.07,286.83,170.2,False
1396,19.0,106.76,3.74,1.0,-14.04,68.92,271.06,134.84,False
1397,15.73,127.09,4.43,1.0,-34.87,89.71,285.22,166.59,False
1398,16.25,123.89,4.32,1.0,-31.59,86.44,282.99,161.59,False
1399,13.47,141.17,4.9,1.0,-49.3,104.11,295.03,188.58,False
1400,20.07,100.17,3.52,1.0,-7.29,62.18,266.47,124.55,False
1401,16.87,120.02,4.19,1.0,-27.62,82.48,280.29,155.54,False
1402,16.51,122.25,4.27,1.0,-29.91,84.76,281.85,159.03,False
1403,13.72,139.61,4.85,1.0,-47.7,102.51,293.94,186.14,False
1404,18.66,108.93,3.82,1.0,-16.26,71.14,272.57,138.23,False
1405,16.91,119.77,4.18,1.0,-27.37,82.23,280.12,155.16,False
1406,20.16,99.58,3.5,1.0,-6.68,61.58,266.06,123.63,False
1407,18.56,109.55,3.84,1.0,-16.9,71.77,273.0,139.19,False
1408,14.74,133.24,4.64,1.0,-41.17,96.0,289.5,176.19,False
1409,17.88,113.76,3.98,1.0,-21.22,76.08,275.94,145.78,False
1410,14.52,134.66,4.69,1.0,-42.63,97.45,290.49,178.41,False
1411,13.69,139.79,4.86,1.0,-47.88,102.69,294.06,186.42,False
1412,19.8,101.83,3.58,1.0,-8.98,63.88,267.62,127.13,False
1413,18.85,107.7,3.78,1.0,-15.0,69.88,271.71,136.3,False
1414,13.32,142.1,4.94,1.0,-50.25,105.05,295.67,190.03,False
1415,18.73,108.5,3.8,1.0,-15.82,70.7,272.27,137.55,False
1416,16.86,120.12,4.19,1.0,-27.72,82.58,280.36,155.7,False
1417,17.1,118.6,4.14,1.0,-26.18,81.03,279.31,153.34,False
1418,19.33,104.71,3.68,1.0,-11.94,66.83,269.63,131.64,False
1419,19.08,106.31,3.73,1.0,-13.58,68.46,270.74,134.13,False
1420,19.33,104.72,3.68,1.0,-11.95,66.84,269.64,131.65,False
1421,16.42,122.84,4.29,1.0,-30.52,85.37,282.26,159.96,False
1422,13.73,139.56,4.85,1.0,-47.65,102.46,293.91,186.07,False
1423,19.64,102.8,3.61,1.0,-9.98,64.88,268.3,128.66,False
1424,14.85,132.59,4.62,1.0,-40.51,95.33,289.05,175.18,False
1425,15.01,131.57,4.58,1.0,-39.46,94.29,288.34,173.59,False
1426,19.91,101.13,3.55,1.0,-8.27,63.17,267.13,126.04,False
1427,13.74,139.48,4.85,1.0,-47.57,102.38,293.85,185.94,False
1428,17.77,114.41,4.0,1.0,-21.88,76.75,276.39,146.79,False
1429,18.45,110.18,3.86,1.0,-17.55,72.42,273.44,140.19,False
1430,13.18,142.99,4.97,1.0,-51.17,105.97,296.3,191.43,False
1431,18.11,112.35,3.93,1.0,-19.76,74.63,274.95,143.56,False
1432,15.54,128.3,4.47,1.0,-36.12,90.95,286.07,168.49,False
1433,18.21,111.71,3.91,1.0,-19.11,73.98,274.51,142.57,False
1434,14.38,135.48,4.71,1.0,-43.46,98.28,291.06,179.69,False
1435,18.49,109.94,3.85,1.0,-17.3,72.18,273.27,139.81,False
1436,15.34,129.56,4.51,1.0,-37.4,92.24,286.94,170.45,False
1437,19.24,105.31,3.7,1.0,-12.55,67.44,270.05,132.57,False
1438,14.76,133.16,4.63,1.0,-41.09,95.92,289.45,176.07,False
1439,19.38,104.45,3.67,1.0,-11.67,66.56,269.45,131.23,False
1440,17.05,118.88,4.15,1.0,-26.46,81.32,279.5,153.77,False
1441,13.08,143.6,4.99,1.0,-51.79,106.59,296.72,192.38,False
1442,18.69,108.74,3.81,1.0,-16.07,70.94,272.43,137.93,False
1443,13.7,139.74,4.86,1.0,-47.84,102.65,294.03,186.35,False
1444,16.18,124.3,4.34,1.0,-32.02,86.86,283.28,162.24,False
1445,18.6,109.28,3.83,1.0,-16.62,71.5,272.81,138.77,False
1446,16.29,123.63,4.31,1.0,-31.33,86.18,282.81,161.19,False
1447,17.27,117.56,4.11,1.0,-25.11,79.97,278.58,151.71,False
1448,18.21,111.69,3.91,1.0,-19.1,73.97,274.49,142.54,False
1449,19.62,102.96,3.62,1.0,-10.14,65.03,268.41,128.9,False
1450,19.46,103.92,3.65,1.0,-11.13,66.02,269.08,130.41,False
1451,16.65,121.41,4.24,1.0,-29.05,83.9,281.26,157.72,False
1452,14.93,132.1,4.6,1.0,-40.01,94.83,288.71,174.41,False
1453,17.43,116.54,4.07,1.0,-24.06,78.92,277.87,150.12,False
1454,14.04,137.59,4.78,1.0,-45.63,100.45,292.53,182.99,False
1455,18.46,110.17,3.86,1.0,-17.53,72.41,273.43,140.16,False
1456,14.27,136.17,4.74,1.0,-44.17,98.99,291.54,180.76,False
1457,13.87,138.66,4.82,1.0,-46.73,101.54,293.28,184.66,False
1458,18.45,110.22,3.86,1.0,-17.58,72.46,273.46,140.23,False
1459,14.79,132.96,4.63,1.0,-40.89,95.71,289.31,175.76,False
1460,13.27,142.39,4.95,1.0,-50.55,105.35,295.88,190.48,False
1461,18.98,106.92,3.75,1.0,-14.2,69.09,271.17,135.09,False
1462,17.84,114.0,3.99,1.0,-21.46,76.32,276.1,146.14,False
1463,14.99,131.73,4.59,1.0,-39.63,94.46,288.45,173.84,False
1464,16.89,119.91,4.19,1.0,-27.51,82.37,280.22,155.37,False
1465,13.67,139.9,4.86,1.0,-48.0,102.81,294.14,186.6,False
1466,18.38,110.67,3.88,1.0,-18.05,72.92,273.78,140.94,False
1467,19.52,103.56,3.64,1.0,-10.76,65.65,268.83,129.84,False
1468,17.59,115.56,4.04,1.0,-23.05,77.92,277.19,148.58,False
1469,19.61,103.0,3.62,1.0,-10.19,65.08,268.44,128.97,False
1470,13.12,143.31,4.98,1.0,-51.49,106.29,296.52,191.92,False
1471,19.4,104.29,3.66,1.0,-11.51,66.4,269.34,130.98,False
1472,19.76,102.09,3.59,1.0,-9.26,64.15,267.81,127.55,False
1473,13.59,140.42,4.88,1.0,-48.53,103.34,294.51,187.41,False
1474,15.08,131.16,4.57,1.0,-39.04,93.87,288.05,172.94,False
1475,19.33,104.71,3.68,1.0,-11.94,66.83,269.63,131.64,False
1476,13.81,139.06,4.83,1.0,-47.13,101.94,293.56,185.28,False
1477,17.1,118.57,4.14,1.0,-26.14,81.0,279.29,153.29,False
1478,19.92,101.07,3.55,1.0,-8.2,63.1,267.09,125.94,False
1479,19.0,106.78,3.75,1.0,-14.06,68.95,271.07,134.87,False
1480,18.73,108.49,3.8,1.0,-15.81,70.69,272.26,137.54,False
1481,14.35,135.67,4.72,1.0,-43.67,98.48,291.2,179.99,False
1482,19.92,101.09,3.55,1.0,-8.23,63.12,267.11,125.98,False
1483,19.38,104.44,3.67,1.0,-11.66,66.55,269.44,131.21,False
1484,13.09,143.52,4.98,1.0,-51.71,106.51,296.66,192.25,False
1485,19.38,104.44,3.67,1.0,-11.66,66.55,269.44,131.22,False
1486,17.47,116.31,4.07,1.0,-23.83,78.69,277.71,149.76,False
1487,19.95,100.88,3.55,1.0,-8.01,62.91,266.96,125.65,False
1488,18.5,109.9,3.85,1.0,-17.26,72.13,273.24,139.74,False
1489,14.74,133.29,4.64,1.0,-41.22,96.05,289.54,176.27,False
1490,13.57,140.52,4.88,1.0,-48.63,103.44,294.57,187.56,False
1491,18.7,108.68,3.81,1.0,-16.01,70.89,272.39,137.84,False
1492,19.7,102.44,3.6,1.0,-9.61,64.51,268.05,128.09,False
1493,14.74,133.27,4.64,1.0,-41.2,96.03,289.52,176.24,False
1494,14.7,133.51,4.65,1.0,-41.45,96.28,289.69,176.62,False
1495,17.62,115.38,4.04,1.0,-22.87,77.74,277.06,148.3,False
1496,17.89,113.67,3.98,1.0,-21.13,75.99,275.87,145.64,False
1497,17.04,118.97,4.16,1.0,-26.55,81.41,279.56,153.91,False
1498,14.66,133.77,4.66,1.0,-41.72,96.54,289.87,177.03,False
1499,14.76,133.17,4.63,1.0,-41.1,95.93,289.46,176.09,False
1500,18.49,109.99,3.85,1.0,-17.35,72.23,273.31,139.88,False
1501,18.39,110.61,3.87,1.0,-17.98,72.86,273.74,140.85,False
1502,17.13,118.42,4.14,1.0,-25.99,80.85,279.18,153.05,False
1503,15.82,126.53,4.41,1.0,-34.3,89.14,284.83,165.72,False
1504,15.43,128.99,4.49,1.0,-36.82,91.65,286.54,169.55,False
1505,20.15,99.62,3.5,1.0,-6.72,61.62,266.08,123.69,False
1506,18.34,110.89,3.88,1.0,-18.27,73.14,273.93,141.28,False
1507,16.33,123.38,4.3,1.0,-31.07,85.92,282.63,160.79,False
1508,16.8,120.49,4.21,1.0,-28.11,82.96,280.62,156.29,False
1509,17.94,113.41,3.97,1.0,-20.85,75.72,275.69,145.22,False
1510,17.15,118.31,4.13,1.0,-25.87,80.73,279.1,152.88,False
1511,18.55,109.58,3.84,1.0,-16.93,71.81,273.02,139.24,False
1512,19.35,104.63,3.67,1.0,-11.86,66.75,269.58,131.52,False
1513,19.92,101.07,3.55,1.0,-8.21,63.1,267.09,125.95,False
1514,13.82,138.99,4.83,1.0,-47.06,101.87,293.51,185.17,False
1515,18.74,108.38,3.8,1.0,-15.7,70.58,272.19,137.37,False
1516,18.59,109.31,3.83,1.0,-16.66,71.53,272.84,138.83,False
1517,19.73,102.26,3.59,1.0,-9.43,64.33,267.93,127.82,False
1518,18.69,108.69,3.81,1.0,-16.02,70.9,272.4,137.85,False
1519,16.31,123.51,4.31,1.0,-31.21,86.05,282.73,161.0,False
1520,14.63,133.97,4.66,1.0,-41.92,96.75,290.01,177.34,False
1521,14.95,131.96,4.59,1.0,-39.87,94.69,288.61,174.2,False
1522,16.15,124.48,4.34,1.0,-32.2,87.04,283.4,162.51,False
1523,15.53,128.38,4.47,1.0,-36.19,91.03,286.12,168.6,False
1524,14.06,137.49,4.78,1.0,-45.53,100.34,292.46,182.83,False
1525,13.75,139.4,4.84,1.0,-47.49,102.3,293.79,185.81,False
1526,16.29,123.65,4.31,1.0,-31.35,86.19,282.82,161.22,False
