,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.78,44.19,2.66,2.0,38.74,0.11,339.15,125.43,False
776,8.25,5.27,3.0,2.0,44.96,0.03,377.74,187.57,False
777,8.42,17.56,2.89,2.0,42.99,0.06,365.55,167.94,False
778,9.23,77.03,2.37,2.0,33.5,0.17,306.6,73.0,False
779,9.04,63.15,2.49,2.0,35.72,0.14,320.36,95.16,False
780,8.37,13.88,2.92,2.0,43.58,0.05,369.19,173.82,False
781,8.31,9.23,2.96,2.0,44.32,0.04,373.8,181.24,False
782,9.48,95.15,2.21,2.0,30.61,0.2,288.64,44.08,False
783,8.38,14.21,2.92,2.0,43.53,0.05,368.87,173.3,False
784,9.63,106.55,2.11,2.0,28.79,0.23,277.34,25.88,False
785,8.36,12.91,2.93,2.0,43.74,0.05,370.16,175.37,False
786,8.46,20.3,2.87,2.0,42.56,0.06,362.84,163.58,False
787,8.52,24.69,2.83,2.0,41.86,0.07,358.48,156.56,False
788,8.83,47.88,2.62,2.0,38.15,0.11,335.5,119.55,False
789,9.75,115.37,2.03,2.0,27.38,0.24,268.6,11.8,False
790,8.34,11.37,2.94,2.0,43.98,0.04,371.69,177.84,False
791,8.75,41.97,2.68,2.0,39.1,0.1,341.35,128.97,False
792,9.47,94.37,2.22,2.0,30.73,0.2,289.42,45.33,False
793,9.03,62.38,2.5,2.0,35.84,0.14,321.13,96.4,False
794,8.58,28.96,2.79,2.0,41.17,0.08,354.25,149.74,False
795,9.05,63.69,2.49,2.0,35.63,0.14,319.83,94.3,False
796,9.69,110.96,2.07,2.0,28.08,0.23,272.97,18.83,False
797,9.41,90.12,2.25,2.0,31.41,0.19,293.62,52.1,False
798,8.71,38.64,2.7,2.0,39.63,0.1,344.66,134.3,False
799,9.6,104.43,2.13,2.0,29.13,0.22,279.44,29.26,False
800,9.32,83.36,2.31,2.0,32.49,0.18,300.33,62.9,False
801,8.55,27.04,2.81,2.0,41.48,0.07,356.15,152.81,False
802,9.19,74.0,2.39,2.0,33.98,0.16,309.61,77.85,False
803,8.33,10.84,2.95,2.0,44.07,0.04,372.21,178.68,False
804,9.65,108.2,2.09,2.0,28.52,0.23,275.71,23.25,False
805,8.27,6.16,2.99,2.0,44.81,0.03,376.85,186.15,False
806,8.76,42.69,2.67,2.0,38.98,0.1,340.64,127.83,False
807,9.28,80.43,2.34,2.0,32.96,0.18,303.23,67.57,False
808,9.34,85.4,2.29,2.0,32.16,0.19,298.3,59.64,False
809,8.88,51.34,2.59,2.0,37.6,0.12,332.07,114.02,False
810,8.27,6.68,2.99,2.0,44.73,0.03,376.34,185.32,False
811,8.71,38.66,2.7,2.0,39.63,0.1,344.64,134.27,False
812,8.26,5.91,2.99,2.0,44.85,0.03,377.1,186.55,False
813,8.68,36.96,2.72,2.0,39.9,0.09,346.32,136.98,False
814,8.84,48.56,2.62,2.0,38.05,0.11,334.83,118.46,False
815,9.47,94.72,2.21,2.0,30.68,0.2,289.07,44.76,False
816,8.75,41.62,2.68,2.0,39.15,0.1,341.7,129.54,False
817,8.81,45.87,2.64,2.0,38.48,0.11,337.49,122.75,False
818,9.79,118.29,2.01,2.0,26.91,0.25,265.71,7.14,False
819,8.25,5.23,3.0,2.0,44.96,0.03,377.77,187.63,False
820,9.51,97.65,2.19,2.0,30.21,0.21,286.16,40.08,False
821,8.46,20.23,2.87,2.0,42.57,0.06,362.91,163.69,False
822,8.7,38.25,2.71,2.0,39.69,0.1,345.05,134.92,False
823,8.28,7.15,2.98,2.0,44.66,0.04,375.87,184.57,False
824,9.3,82.09,2.32,2.0,32.69,0.18,301.58,64.92,False
825,9.38,88.27,2.27,2.0,31.71,0.19,295.46,55.06,False
826,9.67,109.34,2.08,2.0,28.34,0.23,274.57,21.42,False
827,9.16,71.7,2.41,2.0,34.35,0.16,311.88,81.51,False
828,8.37,13.81,2.92,2.0,43.59,0.05,369.27,173.93,False
829,9.25,78.33,2.36,2.0,33.29,0.17,305.31,70.92,False
830,8.8,45.28,2.65,2.0,38.57,0.11,338.08,123.7,False
831,9.6,104.28,2.13,2.0,29.15,0.22,279.59,29.51,False
832,8.97,58.19,2.53,2.0,36.51,0.13,325.28,103.08,False
833,9.65,107.73,2.1,2.0,28.6,0.23,276.17,24.0,False
834,8.29,7.9,2.97,2.0,44.54,0.04,375.12,183.37,False
835,8.52,24.85,2.83,2.0,41.83,0.07,358.32,156.3,False
836,9.59,103.75,2.13,2.0,29.24,0.22,280.12,30.35,False
837,9.59,103.22,2.14,2.0,29.32,0.22,280.64,31.19,False
838,8.6,30.88,2.77,2.0,40.87,0.08,352.35,146.69,False
839,8.95,56.55,2.55,2.0,36.77,0.13,326.9,105.7,False
840,9.62,105.46,2.12,2.0,28.96,0.22,278.42,27.61,False
841,9.68,110.41,2.08,2.0,28.17,0.23,273.51,19.71,False
842,8.48,21.65,2.85,2.0,42.34,0.06,361.5,161.42,False
843,8.56,27.87,2.8,2.0,41.35,0.08,355.33,151.49,False
844,9.74,114.27,2.04,2.0,27.56,0.24,269.69,13.56,False
845,8.53,25.23,2.82,2.0,41.77,0.07,357.95,155.7,False
846,8.8,45.21,2.65,2.0,38.58,0.11,338.14,123.81,False
847,9.0,60.02,2.52,2.0,36.22,0.14,323.46,100.15,False
848,8.93,55.15,2.56,2.0,36.99,0.13,328.29,107.93,False
849,9.79,118.38,2.01,2.0,26.9,0.25,265.61,6.99,False
850,8.31,9.08,2.96,2.0,44.35,0.04,373.96,181.49,False
851,9.15,71.21,2.42,2.0,34.43,0.16,312.37,82.3,False
852,8.73,40.63,2.69,2.0,39.31,0.1,342.69,131.12,False
853,8.69,37.63,2.71,2.0,39.79,0.09,345.65,135.9,False
854,9.03,62.16,2.5,2.0,35.88,0.14,321.35,96.75,False
855,8.51,23.94,2.83,2.0,41.98,0.07,359.23,157.77,False
856,8.89,52.34,2.58,2.0,37.44,0.12,331.07,112.42,False
857,9.5,96.77,2.19,2.0,30.35,0.21,287.03,41.49,False
858,8.55,27.21,2.81,2.0,41.45,0.07,355.98,152.54,False
859,8.56,27.67,2.8,2.0,41.38,0.07,355.53,151.82,False
860,8.31,9.54,2.96,2.0,44.28,0.04,373.5,180.76,False
861,8.94,55.85,2.55,2.0,36.88,0.13,327.6,106.82,False
862,8.97,57.75,2.54,2.0,36.58,0.13,325.72,103.79,False
863,8.56,28.08,2.8,2.0,41.32,0.08,355.13,151.16,False
864,9.33,84.39,2.3,2.0,32.33,0.18,299.31,61.26,False
865,8.56,28.02,2.8,2.0,41.32,0.08,355.18,151.24,False
866,9.52,98.44,2.18,2.0,30.08,0.21,285.38,38.82,False
867,8.62,32.2,2.76,2.0,40.66,0.08,351.03,144.57,False
868,9.24,77.86,2.36,2.0,33.37,0.17,305.78,71.68,False
869,8.57,28.77,2.79,2.0,41.21,0.08,354.44,150.06,False
870,8.99,59.29,2.52,2.0,36.33,0.14,324.18,101.32,False
871,9.51,97.63,2.19,2.0,30.21,0.21,286.18,40.12,False
872,9.15,70.86,2.42,2.0,34.49,0.16,312.72,82.85,False
873,9.01,60.76,2.51,2.0,36.1,0.14,322.73,98.99,False
874,9.01,60.56,2.51,2.0,36.13,0.14,322.93,99.3,False
875,8.85,48.83,2.62,2.0,38.0,0.12,334.55,118.02,False
876,9.24,77.47,2.36,2.0,33.43,0.17,306.17,72.3,False
877,8.85,48.9,2.61,2.0,37.99,0.12,334.48,117.91,False
878,8.87,50.3,2.6,2.0,37.77,0.12,333.1,115.69,False
879,9.64,107.54,2.1,2.0,28.63,0.23,276.36,24.3,False
880,9.39,88.67,2.27,2.0,31.64,0.19,295.06,54.42,False
881,9.13,69.43,2.43,2.0,34.71,0.16,314.14,85.14,False
882,9.38,87.9,2.27,2.0,31.76,0.19,295.83,55.65,False
883,8.57,28.32,2.8,2.0,41.28,0.08,354.88,150.77,False
884,8.73,40.0,2.69,2.0,39.41,0.1,343.31,132.13,False
885,8.26,5.78,2.99,2.0,44.88,0.03,377.23,186.76,False
886,8.89,52.14,2.59,2.0,37.47,0.12,331.27,112.74,False
887,8.64,33.97,2.75,2.0,40.38,0.09,349.29,141.75,False
888,9.48,95.68,2.2,2.0,30.52,0.21,288.11,43.23,False
889,8.57,28.88,2.79,2.0,41.19,0.08,354.33,149.87,False
890,9.56,101.46,2.15,2.0,29.6,0.22,282.39,34.01,False
891,9.73,113.83,2.05,2.0,27.63,0.24,270.12,14.25,False
892,9.5,97.05,2.19,2.0,30.3,0.21,286.76,41.05,False
893,8.93,54.87,2.56,2.0,37.04,0.13,328.57,108.38,False
894,9.05,63.57,2.49,2.0,35.65,0.14,319.94,94.5,False
895,9.63,106.29,2.11,2.0,28.83,0.23,277.6,26.29,False
896,8.34,11.61,2.94,2.0,43.94,0.04,371.45,177.44,False
897,9.48,95.47,2.21,2.0,30.56,0.21,288.32,43.56,False
898,8.57,28.49,2.79,2.0,41.25,0.08,354.71,150.5,False
899,8.48,22.01,2.85,2.0,42.29,0.06,361.14,160.85,False
900,8.63,33.13,2.75,2.0,40.51,0.09,350.11,143.08,False
901,8.81,46.51,2.64,2.0,38.37,0.11,336.85,121.73,False
902,8.43,17.99,2.89,2.0,42.93,0.06,365.12,167.26,False
903,9.16,71.58,2.42,2.0,34.37,0.16,312.0,81.7,False
904,8.53,25.95,2.82,2.0,41.66,0.07,357.23,154.55,False
905,9.57,101.8,2.15,2.0,29.55,0.22,282.05,33.46,False
906,8.87,50.89,2.6,2.0,37.67,0.12,332.51,114.74,False
907,9.09,66.65,2.46,2.0,35.16,0.15,316.89,89.58,False
908,9.16,71.56,2.42,2.0,34.37,0.16,312.02,81.73,False
909,8.45,19.74,2.87,2.0,42.65,0.06,363.39,164.47,False
910,9.31,83.07,2.32,2.0,32.54,0.18,300.62,63.37,False
911,8.35,12.07,2.94,2.0,43.87,0.04,370.99,176.71,False
912,8.33,10.52,2.95,2.0,44.12,0.04,372.53,179.18,False
913,9.44,92.24,2.23,2.0,31.07,0.2,291.52,48.72,False
914,9.71,112.48,2.06,2.0,27.84,0.24,271.46,16.41,False
915,8.84,48.69,2.62,2.0,38.02,0.12,334.69,118.25,False
916,8.67,35.93,2.73,2.0,40.06,0.09,347.34,138.62,False
917,9.66,108.92,2.09,2.0,28.41,0.23,274.99,22.09,False
918,9.58,102.74,2.14,2.0,29.4,0.22,281.11,31.95,False
919,8.8,45.76,2.64,2.0,38.49,0.11,337.6,122.92,False
920,9.53,99.28,2.17,2.0,29.95,0.21,284.55,37.49,False
921,8.3,8.51,2.97,2.0,44.44,0.04,374.52,182.4,False
922,8.59,30.15,2.78,2.0,40.99,0.08,353.07,147.85,False
923,8.75,41.96,2.68,2.0,39.1,0.1,341.37,129.0,False
924,8.95,56.64,2.55,2.0,36.76,0.13,326.82,105.56,False
925,9.42,90.73,2.25,2.0,31.31,0.2,293.02,51.13,False
926,8.9,52.57,2.58,2.0,37.41,0.12,330.85,112.06,False
927,8.93,55.23,2.56,2.0,36.98,0.13,328.22,107.82,False
928,9.34,84.88,2.3,2.0,32.25,0.18,298.82,60.48,False
929,8.49,22.61,2.85,2.0,42.19,0.07,360.54,159.88,False
930,9.43,92.08,2.24,2.0,31.1,0.2,291.68,48.97,False
931,9.05,63.67,2.49,2.0,35.63,0.14,319.84,94.33,False
932,8.82,46.89,2.63,2.0,38.31,0.11,336.48,121.13,False
933,8.79,44.97,2.65,2.0,38.62,0.11,338.38,124.19,False
934,9.72,112.8,2.05,2.0,27.79,0.24,271.14,15.89,False
935,8.56,27.81,2.8,2.0,41.36,0.08,355.39,151.59,False
936,8.67,35.83,2.73,2.0,40.08,0.09,347.44,138.79,False
937,9.67,109.67,2.08,2.0,28.29,0.23,274.25,20.89,False
938,9.27,80.1,2.34,2.0,33.01,0.18,303.56,68.11,False
939,9.69,110.85,2.07,2.0,28.1,0.23,273.08,19.01,False
940,8.89,52.23,2.59,2.0,37.46,0.12,331.18,112.59,False
941,9.27,79.91,2.34,2.0,33.04,0.18,303.74,68.4,False
942,8.62,32.16,2.76,2.0,40.66,0.08,351.07,144.63,False
943,9.58,102.46,2.15,2.0,29.44,0.22,281.39,32.4,False
944,8.58,29.37,2.79,2.0,41.11,0.08,353.84,149.09,False
945,9.37,87.19,2.28,2.0,31.88,0.19,296.53,56.78,False
946,8.86,49.81,2.61,2.0,37.85,0.12,333.58,116.45,False
947,8.65,34.74,2.74,2.0,40.25,0.09,348.52,140.52,False
948,9.77,117.15,2.02,2.0,27.1,0.25,266.84,8.96,False
949,8.91,53.74,2.57,2.0,37.22,0.12,329.69,110.18,False
950,9.08,66.12,2.46,2.0,35.24,0.15,317.42,90.42,False
951,8.84,48.65,2.62,2.0,38.03,0.12,334.73,118.31,False
952,9.04,63.47,2.49,2.0,35.67,0.14,320.05,94.66,False
953,9.18,73.35,2.4,2.0,34.09,0.16,310.25,78.88,False
954,9.47,94.99,2.21,2.0,30.63,0.2,288.8,44.33,False
955,9.47,94.78,2.21,2.0,30.67,0.2,289.0,44.66,False
956,9.69,111.24,2.07,2.0,28.04,0.24,272.69,18.38,False
957,8.96,57.2,2.54,2.0,36.67,0.13,326.26,104.67,False
958,9.8,118.7,2.0,2.0,26.85,0.25,265.3,6.48,False
959,8.25,5.05,3.0,2.0,44.99,0.03,377.95,187.92,False
960,8.48,21.76,2.85,2.0,42.32,0.06,361.39,161.25,False
961,9.74,114.92,2.04,2.0,27.45,0.24,269.04,12.51,False
962,9.67,109.17,2.09,2.0,28.37,0.23,274.74,21.69,False
963,9.73,113.79,2.05,2.0,27.63,0.24,270.16,14.31,False
964,8.66,35.3,2.73,2.0,40.16,0.09,347.97,139.63,False
965,8.59,30.35,2.78,2.0,40.95,0.08,352.87,147.53,False
966,9.68,110.14,2.08,2.0,28.21,0.23,273.78,20.14,False
967,8.92,54.29,2.57,2.0,37.13,0.13,329.14,109.31,False
968,9.62,105.67,2.12,2.0,28.93,0.22,278.21,27.28,False
969,8.52,24.98,2.82,2.0,41.81,0.07,358.19,156.1,False
970,8.79,44.97,2.65,2.0,38.62,0.11,338.38,124.19,False
971,8.93,55.2,2.56,2.0,36.99,0.13,328.24,107.86,False
972,9.28,80.67,2.34,2.0,32.92,0.18,302.99,67.19,False
973,8.85,49.13,2.61,2.0,37.95,0.12,334.25,117.54,False
974,9.11,68.24,2.45,2.0,34.9,0.15,315.32,87.05,False
975,9.66,108.82,2.09,2.0,28.42,0.23,275.09,22.25,False
976,9.13,69.62,2.43,2.0,34.68,0.16,313.95,84.84,False
977,9.73,113.59,2.05,2.0,27.66,0.24,270.36,14.63,False
978,9.71,112.28,2.06,2.0,27.87,0.24,271.66,16.73,False
979,8.4,16.27,2.9,2.0,43.2,0.05,366.83,170.0,False
980,9.27,79.72,2.34,2.0,33.07,0.17,303.93,68.71,False
981,9.21,75.94,2.38,2.0,33.67,0.17,307.68,74.74,False
982,8.81,46.11,2.64,2.0,38.44,0.11,337.25,122.37,False
983,8.38,14.53,2.92,2.0,43.48,0.05,368.55,172.78,False
984,8.29,7.67,2.98,2.0,44.57,0.04,375.35,183.73,False
985,9.76,116.08,2.03,2.0,27.27,0.24,267.9,10.66,False
986,9.18,73.6,2.4,2.0,34.05,0.16,310.0,78.48,False
987,8.58,29.31,2.79,2.0,41.12,0.08,353.91,149.2,False
988,9.73,113.96,2.04,2.0,27.6,0.24,269.99,14.04,False
989,9.02,61.67,2.5,2.0,35.95,0.14,321.83,97.53,False
990,8.27,6.66,2.99,2.0,44.74,0.03,376.36,185.35,False
991,9.45,93.44,2.22,2.0,30.88,0.2,290.33,46.8,False
992,9.03,62.49,2.5,2.0,35.82,0.14,321.02,96.22,False
993,9.57,102.29,2.15,2.0,29.47,0.22,281.56,32.67,False
994,9.19,74.48,2.39,2.0,33.91,0.16,309.13,77.08,False
995,9.62,105.45,2.12,2.0,28.96,0.22,278.43,27.63,False
996,9.05,63.92,2.48,2.0,35.59,0.14,319.6,93.94,False
997,8.55,27.34,2.8,2.0,41.43,0.07,355.86,152.34,False
998,9.6,104.16,2.13,2.0,29.17,0.22,279.71,29.7,False
999,9.16,72.15,2.41,2.0,34.28,0.16,311.44,80.8,False
1000,8.38,14.82,2.91,2.0,43.43,0.05,368.26,172.32,False
1001,9.44,92.18,2.24,2.0,31.08,0.2,291.58,48.82,False
1002,9.56,101.0,2.16,2.0,29.67,0.22,282.84,34.73,False
1003,8.68,36.82,2.72,2.0,39.92,0.09,346.45,137.19,False
1004,9.04,62.89,2.49,2.0,35.76,0.14,320.62,95.59,False
1005,8.77,43.25,2.66,2.0,38.89,0.1,340.09,126.94,False
1006,8.49,22.92,2.84,2.0,42.14,0.07,360.24,159.39,False
1007,8.5,23.43,2.84,2.0,42.06,0.07,359.73,158.57,False
1008,8.33,10.93,2.95,2.0,44.05,0.04,372.12,178.53,False
1009,9.53,99.03,2.18,2.0,29.99,0.21,284.79,37.88,False
1010,9.39,89.05,2.26,2.0,31.58,0.19,294.68,53.81,False
1011,8.87,50.63,2.6,2.0,37.72,0.12,332.77,115.15,False
1012,9.74,114.58,2.04,2.0,27.51,0.24,269.38,13.06,False
1013,9.78,117.65,2.01,2.0,27.02,0.25,266.34,8.16,False
1014,8.65,34.64,2.74,2.0,40.27,0.09,348.62,140.69,False
1015,9.25,78.84,2.35,2.0,33.21,0.17,304.81,70.12,False
1016,8.27,6.43,2.99,2.0,44.77,0.03,376.58,185.72,False
1017,9.31,82.77,2.32,2.0,32.58,0.18,300.91,63.84,False
1018,9.18,73.16,2.4,2.0,34.12,0.16,310.44,79.19,False
1019,9.37,87.74,2.27,2.0,31.79,0.19,295.99,55.91,False
1020,9.07,65.29,2.47,2.0,35.38,0.15,318.24,91.75,False
1021,8.89,52.1,2.59,2.0,37.48,0.12,331.31,112.8,False
1022,8.44,19.08,2.88,2.0,42.75,0.06,364.04,165.52,False
1023,9.25,78.78,2.35,2.0,33.22,0.17,304.87,70.21,False
1024,9.0,60.19,2.52,2.0,36.19,0.14,323.29,99.89,False
1025,8.99,59.16,2.52,2.0,36.35,0.14,324.32,101.54,False
1026,9.38,87.76,2.27,2.0,31.79,0.19,295.97,55.88,False
1027,9.46,93.64,2.22,2.0,30.85,0.2,290.14,46.49,False
1028,9.33,84.42,2.3,2.0,32.32,0.18,299.28,61.2,False
1029,8.67,36.14,2.73,2.0,40.03,0.09,347.13,138.28,False
1030,9.45,93.16,2.23,2.0,30.93,0.2,290.62,47.26,False
1031,9.68,110.27,2.08,2.0,28.19,0.23,273.65,19.93,False
1032,9.74,114.61,2.04,2.0,27.5,0.24,269.35,13.01,False
1033,9.71,112.32,2.06,2.0,27.87,0.24,271.63,16.67,False
1034,8.91,53.51,2.57,2.0,37.26,0.12,329.91,110.55,False
1035,9.77,116.53,2.02,2.0,27.19,0.25,267.45,9.94,False
1036,8.46,20.8,2.86,2.0,42.48,0.06,362.34,162.77,False
1037,8.97,57.79,2.54,2.0,36.57,0.13,325.67,103.71,False
1038,9.15,71.42,2.42,2.0,34.4,0.16,312.16,81.96,False
1039,9.54,100.22,2.16,2.0,29.8,0.21,283.62,35.98,False
1040,8.87,50.7,2.6,2.0,37.7,0.12,332.7,115.04,False
1041,8.44,19.3,2.87,2.0,42.72,0.06,363.82,165.16,False
1042,8.78,44.06,2.66,2.0,38.76,0.11,339.28,125.63,False
1043,8.45,19.81,2.87,2.0,42.64,0.06,363.32,164.36,False
1044,8.55,27.24,2.8,2.0,41.45,0.07,355.96,152.5,False
1045,8.76,42.8,2.67,2.0,38.97,0.1,340.54,127.66,False
1046,9.23,77.29,2.37,2.0,33.46,0.17,306.35,72.59,False
1047,8.71,38.53,2.71,2.0,39.65,0.1,344.76,134.47,False
1048,9.24,77.45,2.36,2.0,33.43,0.17,306.19,72.34,False
1049,9.13,69.68,2.43,2.0,34.67,0.16,313.89,84.74,False
1050,8.65,34.49,2.74,2.0,40.29,0.09,348.77,140.91,False
1051,9.1,67.69,2.45,2.0,34.99,0.15,315.86,87.92,False
1052,8.34,11.87,2.94,2.0,43.9,0.04,371.2,177.04,False
1053,8.9,52.79,2.58,2.0,37.37,0.12,330.63,111.71,False
1054,9.18,73.64,2.4,2.0,34.04,0.16,309.96,78.42,False
1055,8.73,40.14,2.69,2.0,39.39,0.1,343.17,131.9,False
1056,8.7,37.93,2.71,2.0,39.74,0.09,345.36,135.43,False
1057,9.07,65.13,2.47,2.0,35.4,0.15,318.4,92.0,False
1058,8.6,30.73,2.77,2.0,40.89,0.08,352.5,146.93,False
1059,8.89,52.11,2.59,2.0,37.48,0.12,331.3,112.79,False
1060,8.75,41.47,2.68,2.0,39.18,0.1,341.85,129.78,False
1061,8.78,44.34,2.65,2.0,38.72,0.11,339.01,125.2,False
1062,9.33,84.33,2.3,2.0,32.34,0.18,299.37,61.36,False
1063,9.63,106.31,2.11,2.0,28.83,0.23,277.58,26.27,False
1064,9.11,68.59,2.44,2.0,34.85,0.15,314.97,86.49,False
1065,8.54,26.06,2.82,2.0,41.64,0.07,357.13,154.38,False
1066,9.06,64.89,2.47,2.0,35.44,0.15,318.64,92.39,False
1067,9.71,112.3,2.06,2.0,27.87,0.24,271.64,16.69,False
1068,8.76,42.41,2.67,2.0,39.03,0.1,340.92,128.27,False
1069,8.61,31.53,2.77,2.0,40.77,0.08,351.71,145.65,False
1070,8.32,10.43,2.95,2.0,44.13,0.04,372.61,179.32,False
1071,8.86,49.5,2.61,2.0,37.9,0.12,333.89,116.96,False
1072,9.32,84.06,2.31,2.0,32.38,0.18,299.64,61.78,False
1073,9.37,87.1,2.28,2.0,31.89,0.19,296.62,56.93,False
1074,9.6,104.59,2.13,2.0,29.1,0.22,279.28,29.0,False
1075,9.06,64.92,2.47,2.0,35.43,0.15,318.61,92.34,False
1076,8.74,40.85,2.69,2.0,39.28,0.1,342.46,130.77,False
1077,9.37,87.47,2.28,2.0,31.83,0.19,296.25,56.34,False
1078,8.74,41.02,2.68,2.0,39.25,0.1,342.3,130.5,False
1079,9.54,99.52,2.17,2.0,29.91,0.21,284.31,37.11,False
1080,9.3,82.47,2.32,2.0,32.63,0.18,301.21,64.32,False
1081,9.49,95.89,2.2,2.0,30.49,0.21,287.91,42.9,False
1082,9.02,61.75,2.5,2.0,35.94,0.14,321.75,97.41,False
1083,9.43,92.12,2.24,2.0,31.09,0.2,291.65,48.92,False
1084,9.45,93.21,2.23,2.0,30.92,0.2,290.56,47.17,False
1085,8.39,15.32,2.91,2.0,43.35,0.05,367.77,171.52,False
1086,8.68,36.55,2.72,2.0,39.96,0.09,346.73,137.63,False
1087,8.67,35.82,2.73,2.0,40.08,0.09,347.45,138.8,False
1088,8.9,52.74,2.58,2.0,37.38,0.12,330.68,111.78,False
1089,8.9,53.08,2.58,2.0,37.32,0.12,330.34,111.24,False
1090,8.53,25.89,2.82,2.0,41.67,0.07,357.29,154.65,False
1091,8.36,13.03,2.93,2.0,43.72,0.05,370.04,175.19,False
1092,9.78,117.39,2.01,2.0,27.06,0.25,266.59,8.57,False
1093,9.31,82.74,2.32,2.0,32.59,0.18,300.94,63.89,False
1094,9.76,116.2,2.02,2.0,27.25,0.24,267.78,10.47,False
1095,8.62,32.13,2.76,2.0,40.67,0.08,351.11,144.69,False
1096,9.21,75.27,2.38,2.0,33.78,0.17,308.34,75.81,False
1097,8.47,21.3,2.86,2.0,42.4,0.06,361.85,161.98,False
1098,8.68,36.8,2.72,2.0,39.92,0.09,346.48,137.23,False
1099,8.79,44.35,2.65,2.0,38.72,0.11,338.99,125.17,False
1100,9.53,99.23,2.17,2.0,29.96,0.21,284.6,37.56,False
1101,9.54,99.92,2.17,2.0,29.85,0.21,283.91,36.46,False
1102,9.27,79.91,2.34,2.0,33.04,0.18,303.75,68.41,False
1103,9.17,72.62,2.41,2.0,34.2,0.16,310.97,80.04,False
1104,9.0,60.13,2.52,2.0,36.2,0.14,323.35,99.98,False
1105,9.72,113.25,2.05,2.0,27.72,0.24,270.7,15.19,False
1106,9.45,93.62,2.22,2.0,30.85,0.2,290.15,46.51,False
1107,9.61,104.99,2.12,2.0,29.04,0.22,278.89,28.37,False
1108,9.28,80.62,2.34,2.0,32.93,0.18,303.04,67.27,False
1109,9.08,65.75,2.47,2.0,35.3,0.15,317.78,91.01,False
1110,9.78,117.62,2.01,2.0,27.02,0.25,266.37,8.2,False
1111,8.48,21.77,2.85,2.0,42.32,0.06,361.37,161.22,False
1112,8.51,24.23,2.83,2.0,41.93,0.07,358.94,157.3,False
1113,8.89,52.42,2.58,2.0,37.43,0.12,331.0,112.29,False
1114,8.72,39.69,2.7,2.0,39.46,0.1,343.62,132.62,False
1115,8.37,13.46,2.93,2.0,43.65,0.05,369.61,174.49,False
1116,9.15,71.06,2.42,2.0,34.45,0.16,312.52,82.53,False
1117,8.7,37.98,2.71,2.0,39.73,0.09,345.31,135.34,False
1118,8.96,57.02,2.54,2.0,36.69,0.13,326.44,104.95,False
1119,9.13,69.59,2.43,2.0,34.69,0.16,313.97,84.88,False
1120,8.36,12.82,2.93,2.0,43.75,0.05,370.25,175.51,False
1121,9.67,109.17,2.09,2.0,28.37,0.23,274.74,21.69,False
1122,9.53,99.34,2.17,2.0,29.94,0.21,284.49,37.39,False
1123,9.42,90.95,2.25,2.0,31.28,0.2,292.8,50.77,False
1124,9.25,78.64,2.35,2.0,33.24,0.17,305.0,70.43,False
1125,9.04,63.11,2.49,2.0,35.72,0.14,320.4,95.23,False
1126,9.17,72.62,2.41,2.0,34.2,0.16,310.97,80.04,False
1127,8.28,7.27,2.98,2.0,44.64,0.04,375.75,184.38,False
1128,8.89,52.42,2.58,2.0,37.43,0.12,330.99,112.29,False
1129,9.13,69.75,2.43,2.0,34.66,0.16,313.82,84.63,False
1130,8.97,58.08,2.53,2.0,36.53,0.13,325.39,103.26,False
1131,9.03,62.03,2.5,2.0,35.89,0.14,321.47,96.95,False
1132,9.75,115.22,2.03,2.0,27.4,0.24,268.75,12.04,False
1133,9.32,83.92,2.31,2.0,32.4,0.18,299.77,62.01,False
1134,8.65,34.12,2.74,2.0,40.35,0.09,349.13,141.5,False
1135,8.89,52.13,2.59,2.0,37.48,0.12,331.28,112.76,False
1136,8.84,48.16,2.62,2.0,38.11,0.11,335.22,119.09,False
1137,8.4,15.87,2.9,2.0,43.26,0.05,367.23,170.65,False
1138,8.59,29.97,2.78,2.0,41.01,0.08,353.25,148.13,False
1139,8.83,47.29,2.63,2.0,38.25,0.11,336.08,120.48,False
1140,9.32,83.82,2.31,2.0,32.42,0.18,299.87,62.16,False
1141,8.63,33.24,2.75,2.0,40.49,0.09,350.01,142.91,False
1142,8.82,46.95,2.63,2.0,38.3,0.11,336.42,121.02,False
1143,9.37,87.12,2.28,2.0,31.89,0.19,296.6,56.9,False
1144,9.51,97.96,2.18,2.0,30.16,0.21,285.86,39.59,False
1145,8.66,35.48,2.73,2.0,40.13,0.09,347.78,139.33,False
1146,8.72,39.62,2.7,2.0,39.47,0.1,343.68,132.73,False
1147,9.75,115.16,2.03,2.0,27.41,0.24,268.81,12.13,False
1148,9.29,81.13,2.33,2.0,32.85,0.18,302.53,66.45,False
1149,9.28,80.4,2.34,2.0,32.96,0.18,303.26,67.63,False
1150,9.11,68.15,2.45,2.0,34.92,0.15,315.41,87.19,False
1151,9.71,112.61,2.06,2.0,27.82,0.24,271.34,16.21,False
1152,9.68,110.1,2.08,2.0,28.22,0.23,273.82,20.2,False
1153,9.25,78.91,2.35,2.0,33.2,0.17,304.74,70.0,False
1154,9.76,115.73,2.03,2.0,27.32,0.24,268.25,11.23,False
1155,9.4,89.67,2.26,2.0,31.48,0.19,294.08,52.83,False
1156,8.57,28.23,2.8,2.0,41.29,0.08,354.98,150.92,False
1157,9.2,74.92,2.39,2.0,33.84,0.17,308.69,76.37,False
