,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.75,150.62,5.0,2.56,47.41,0.0,479.74,378.57,False
776,6.37,142.08,5.0,2.33,41.31,0.0,529.14,376.26,False
777,6.93,139.13,5.0,2.25,39.2,0.0,546.21,375.47,False
778,4.87,150.0,5.0,2.54,46.97,0.0,483.35,378.4,False
779,8.57,130.52,5.0,2.01,33.04,0.0,596.02,373.14,False
780,2.78,161.04,5.0,2.84,54.87,0.0,419.44,381.39,False
781,2.01,165.1,5.0,2.95,57.77,0.0,396.0,382.49,False
782,6.0,144.05,5.0,2.38,42.71,0.0,517.74,376.8,False
783,8.31,131.9,5.0,2.05,34.03,0.0,588.0,373.51,False
784,6.19,143.06,5.0,2.35,42.01,0.0,523.48,376.53,False
785,6.5,141.4,5.0,2.31,40.82,0.0,533.04,376.08,False
786,5.22,148.17,5.0,2.49,45.66,0.0,493.94,377.91,False
787,6.04,143.85,5.0,2.37,42.57,0.0,518.92,376.74,False
788,6.19,143.04,5.0,2.35,41.99,0.0,523.57,376.52,False
789,1.74,166.48,5.0,2.99,58.76,0.0,388.02,382.86,False
790,3.6,156.69,5.0,2.72,51.75,0.0,444.64,380.21,False
791,5.63,146.0,5.0,2.43,44.11,0.0,506.45,377.32,False
792,4.26,153.22,5.0,2.63,49.27,0.0,464.69,379.28,False
793,7.23,137.59,5.0,2.21,38.1,0.0,555.09,375.05,False
794,5.7,145.62,5.0,2.42,43.83,0.0,508.68,377.22,False
795,8.49,130.93,5.0,2.03,33.33,0.0,593.61,373.25,False
796,8.14,132.8,5.0,2.08,34.67,0.0,582.83,373.76,False
797,5.9,144.57,5.0,2.39,43.09,0.0,514.74,376.94,False
798,6.08,143.64,5.0,2.37,42.42,0.0,520.1,376.69,False
799,4.14,153.83,5.0,2.64,49.71,0.0,461.17,379.44,False
800,3.11,159.26,5.0,2.79,53.59,0.0,429.76,380.91,False
801,7.29,137.26,5.0,2.2,37.86,0.0,557.01,374.96,False
802,2.99,159.92,5.0,2.81,54.06,0.0,425.97,381.09,False
803,5.78,145.21,5.0,2.41,43.54,0.0,511.04,377.11,False
804,4.49,152.01,5.0,2.59,48.41,0.0,471.71,378.95,False
805,3.06,159.57,5.0,2.8,53.81,0.0,427.98,380.99,False
806,5.57,146.3,5.0,2.44,44.33,0.0,504.71,377.41,False
807,6.59,140.93,5.0,2.3,40.48,0.0,535.79,375.95,False
808,2.1,164.6,5.0,2.94,57.41,0.0,398.87,382.35,False
809,2.94,160.19,5.0,2.82,54.26,0.0,424.38,381.16,False
810,4.37,152.65,5.0,2.61,48.86,0.0,468.02,379.12,False
811,4.27,153.17,5.0,2.63,49.24,0.0,464.98,379.26,False
812,2.03,164.95,5.0,2.94,57.66,0.0,396.87,382.45,False
813,4.77,150.52,5.0,2.55,47.34,0.0,480.3,378.55,False
814,5.67,145.8,5.0,2.43,43.97,0.0,507.62,377.27,False
815,7.82,134.44,5.0,2.12,35.84,0.0,573.34,374.2,False
816,3.65,156.44,5.0,2.71,51.58,0.0,446.08,380.15,False
817,5.06,149.0,5.0,2.51,46.26,0.0,489.09,378.14,False
818,3.41,157.7,5.0,2.75,52.48,0.0,438.79,380.49,False
819,4.55,151.69,5.0,2.59,48.18,0.0,473.52,378.86,False
820,5.39,147.26,5.0,2.47,45.01,0.0,499.16,377.67,False
821,4.5,151.97,5.0,2.59,48.38,0.0,471.92,378.94,False
822,8.42,131.32,5.0,2.04,33.61,0.0,591.35,373.36,False
823,8.39,131.48,5.0,2.04,33.72,0.0,590.44,373.4,False
824,3.37,157.92,5.0,2.75,52.63,0.0,437.52,380.55,False
825,5.22,148.15,5.0,2.49,45.65,0.0,494.03,377.91,False
826,2.73,161.27,5.0,2.85,55.03,0.0,418.12,381.45,False
827,7.85,134.31,5.0,2.12,35.75,0.0,574.05,374.17,False
828,4.75,150.63,5.0,2.56,47.42,0.0,479.67,378.58,False
829,6.92,139.22,5.0,2.25,39.26,0.0,545.7,375.49,False
830,2.38,163.11,5.0,2.89,56.35,0.0,407.5,381.95,False
831,4.55,151.67,5.0,2.59,48.17,0.0,473.65,378.86,False
832,5.52,146.57,5.0,2.45,44.52,0.0,503.16,377.48,False
833,8.64,130.16,5.0,2.0,32.78,0.0,598.05,373.04,False
834,5.23,148.13,5.0,2.49,45.63,0.0,494.13,377.9,False
835,4.97,149.48,5.0,2.53,46.6,0.0,486.31,378.27,False
836,6.04,143.84,5.0,2.37,42.57,0.0,518.93,376.74,False
837,2.24,163.86,5.0,2.92,56.89,0.0,403.13,382.15,False
838,5.35,147.45,5.0,2.47,45.15,0.0,498.06,377.72,False
839,6.67,140.5,5.0,2.28,40.17,0.0,538.29,375.84,False
840,6.38,142.05,5.0,2.33,41.28,0.0,529.32,376.26,False
841,7.92,133.92,5.0,2.11,35.47,0.0,576.35,374.06,False
842,7.99,133.57,5.0,2.1,35.22,0.0,578.32,373.97,False
843,6.27,142.62,5.0,2.34,41.69,0.0,526.0,376.41,False
844,3.38,157.88,5.0,2.75,52.61,0.0,437.74,380.54,False
845,1.67,166.89,5.0,3.0,59.05,0.0,385.66,382.97,False
846,2.6,161.94,5.0,2.86,55.51,0.0,414.25,381.63,False
847,4.0,154.59,5.0,2.66,50.25,0.0,456.8,379.64,False
848,8.53,130.7,5.0,2.02,33.17,0.0,594.95,373.19,False
849,1.88,165.75,5.0,2.97,58.24,0.0,392.21,382.66,False
850,4.99,149.35,5.0,2.52,46.51,0.0,487.08,378.23,False
851,8.38,131.53,5.0,2.04,33.76,0.0,590.18,373.41,False
852,2.13,164.44,5.0,2.93,57.3,0.0,399.83,382.31,False
853,3.69,156.24,5.0,2.71,51.43,0.0,447.26,380.09,False
854,4.13,153.9,5.0,2.65,49.76,0.0,460.78,379.46,False
855,4.35,152.72,5.0,2.61,48.92,0.0,467.57,379.14,False
856,3.08,159.45,5.0,2.8,53.73,0.0,428.68,380.96,False
857,8.57,130.53,5.0,2.01,33.05,0.0,595.92,373.14,False
858,5.78,145.22,5.0,2.41,43.55,0.0,510.98,377.11,False
859,7.8,134.57,5.0,2.12,35.94,0.0,572.56,374.24,False
860,4.41,152.46,5.0,2.61,48.73,0.0,469.12,379.07,False
861,6.89,139.38,5.0,2.25,39.38,0.0,544.73,375.54,False
862,3.76,155.86,5.0,2.7,51.16,0.0,449.43,379.99,False
863,5.9,144.59,5.0,2.39,43.1,0.0,514.61,376.94,False
864,6.33,142.29,5.0,2.33,41.45,0.0,527.93,376.32,False
865,4.6,151.45,5.0,2.58,48.0,0.0,474.97,378.8,False
866,2.69,161.48,5.0,2.85,55.18,0.0,416.94,381.51,False
867,2.25,163.8,5.0,2.91,56.84,0.0,403.52,382.13,False
868,6.41,141.9,5.0,2.32,41.18,0.0,530.15,376.22,False
869,8.37,131.54,5.0,2.04,33.77,0.0,590.08,373.42,False
870,3.59,156.74,5.0,2.72,51.79,0.0,444.37,380.23,False
871,7.16,137.93,5.0,2.21,38.34,0.0,553.12,375.14,False
872,5.26,147.96,5.0,2.49,45.51,0.0,495.12,377.85,False
873,3.76,155.85,5.0,2.7,51.15,0.0,449.51,379.99,False
874,7.35,136.96,5.0,2.19,37.64,0.0,558.77,374.88,False
875,6.88,139.39,5.0,2.25,39.38,0.0,544.7,375.54,False
876,4.93,149.68,5.0,2.53,46.74,0.0,485.18,378.32,False
877,7.5,136.15,5.0,2.17,37.07,0.0,563.4,374.66,False
878,5.95,144.31,5.0,2.39,42.9,0.0,516.23,376.87,False
879,2.36,163.22,5.0,2.9,56.43,0.0,406.86,381.98,False
880,6.67,140.53,5.0,2.28,40.2,0.0,538.09,375.85,False
881,1.95,165.39,5.0,2.96,57.98,0.0,394.29,382.57,False
882,5.89,144.64,5.0,2.4,43.13,0.0,514.35,376.96,False
883,8.66,130.04,5.0,2.0,32.7,0.0,598.75,373.01,False
884,1.86,165.87,5.0,2.97,58.32,0.0,391.54,382.69,False
885,2.67,161.59,5.0,2.85,55.26,0.0,416.3,381.54,False
886,6.61,140.83,5.0,2.29,40.41,0.0,536.37,375.93,False
887,8.32,131.8,5.0,2.05,33.95,0.0,588.59,373.49,False
888,2.02,165.03,5.0,2.95,57.72,0.0,396.39,382.47,False
889,7.52,136.02,5.0,2.16,36.97,0.0,564.17,374.63,False
890,7.89,134.07,5.0,2.11,35.58,0.0,575.45,374.1,False
891,8.26,132.17,5.0,2.06,34.22,0.0,586.46,373.59,False
892,3.54,157.01,5.0,2.73,51.99,0.0,442.77,380.3,False
893,2.52,162.39,5.0,2.88,55.83,0.0,411.65,381.75,False
894,2.25,163.79,5.0,2.91,56.83,0.0,403.58,382.13,False
895,2.08,164.68,5.0,2.94,57.47,0.0,398.39,382.37,False
896,3.8,155.64,5.0,2.69,51.01,0.0,450.68,379.93,False
897,5.56,146.39,5.0,2.44,44.39,0.0,504.2,377.43,False
898,8.28,132.03,5.0,2.05,34.12,0.0,587.24,373.55,False
899,6.93,139.13,5.0,2.25,39.19,0.0,546.21,375.47,False
900,3.34,158.07,5.0,2.76,52.74,0.0,436.63,380.59,False
901,7.93,133.86,5.0,2.1,35.43,0.0,576.65,374.04,False
902,5.71,145.6,5.0,2.42,43.82,0.0,508.79,377.22,False
903,3.5,157.21,5.0,2.74,52.13,0.0,441.6,380.36,False
904,5.24,148.08,5.0,2.49,45.6,0.0,494.41,377.89,False
905,3.04,159.63,5.0,2.8,53.86,0.0,427.64,381.01,False
906,6.8,139.85,5.0,2.27,39.71,0.0,542.05,375.66,False
907,2.15,164.36,5.0,2.93,57.24,0.0,400.25,382.29,False
908,3.95,154.85,5.0,2.67,50.44,0.0,455.3,379.72,False
909,8.6,130.33,5.0,2.01,32.9,0.0,597.08,373.09,False
910,6.34,142.26,5.0,2.33,41.43,0.0,528.09,376.31,False
911,7.82,134.44,5.0,2.12,35.84,0.0,573.33,374.2,False
912,4.43,152.33,5.0,2.6,48.63,0.0,469.87,379.03,False
913,4.02,154.47,5.0,2.66,50.17,0.0,457.48,379.61,False
914,6.27,142.61,5.0,2.34,41.68,0.0,526.07,376.41,False
915,3.72,156.05,5.0,2.7,51.3,0.0,448.35,380.04,False
916,5.12,148.66,5.0,2.5,46.02,0.0,491.05,378.04,False
917,3.09,159.36,5.0,2.79,53.67,0.0,429.19,380.94,False
918,2.55,162.21,5.0,2.87,55.71,0.0,412.68,381.71,False
919,5.46,146.9,5.0,2.46,44.76,0.0,501.24,377.57,False
920,4.18,153.65,5.0,2.64,49.58,0.0,462.22,379.39,False
921,3.27,158.44,5.0,2.77,53.01,0.0,434.49,380.69,False
922,1.81,166.11,5.0,2.98,58.49,0.0,390.14,382.76,False
923,7.99,133.55,5.0,2.1,35.2,0.0,578.49,373.96,False
924,4.51,151.89,5.0,2.59,48.32,0.0,472.39,378.92,False
925,5.37,147.35,5.0,2.47,45.08,0.0,498.63,377.69,False
926,1.93,165.49,5.0,2.96,58.05,0.0,393.76,382.59,False
927,3.69,156.23,5.0,2.71,51.43,0.0,447.29,380.09,False
928,6.36,142.17,5.0,2.33,41.37,0.0,528.61,376.29,False
929,6.68,140.46,5.0,2.28,40.15,0.0,538.52,375.83,False
930,7.7,135.11,5.0,2.14,36.32,0.0,569.44,374.38,False
931,4.61,151.37,5.0,2.58,47.95,0.0,475.37,378.78,False
932,6.05,143.81,5.0,2.37,42.54,0.0,519.13,376.73,False
933,5.84,144.87,5.0,2.4,43.3,0.0,512.97,377.02,False
934,6.73,140.22,5.0,2.28,39.98,0.0,539.9,375.76,False
935,6.68,140.45,5.0,2.28,40.14,0.0,538.58,375.82,False
936,8.3,131.93,5.0,2.05,34.05,0.0,587.84,373.52,False
937,4.44,152.3,5.0,2.6,48.61,0.0,470.04,379.03,False
938,2.01,165.07,5.0,2.95,57.75,0.0,396.17,382.48,False
939,6.37,142.12,5.0,2.33,41.33,0.0,528.91,376.28,False
940,5.35,147.46,5.0,2.47,45.16,0.0,498.0,377.72,False
941,5.01,149.29,5.0,2.52,46.46,0.0,487.42,378.21,False
942,5.68,145.74,5.0,2.43,43.93,0.0,507.93,377.26,False
943,6.73,140.19,5.0,2.28,39.96,0.0,540.06,375.75,False
944,2.73,161.28,5.0,2.85,55.04,0.0,418.1,381.45,False
945,7.85,134.31,5.0,2.12,35.75,0.0,574.1,374.16,False
946,4.19,153.59,5.0,2.64,49.54,0.0,462.55,379.38,False
947,5.41,147.18,5.0,2.46,44.95,0.0,499.66,377.64,False
948,4.76,150.58,5.0,2.56,47.39,0.0,479.95,378.56,False
949,6.68,140.46,5.0,2.28,40.15,0.0,538.5,375.83,False
950,6.44,141.73,5.0,2.32,41.06,0.0,531.15,376.17,False
951,5.03,149.16,5.0,2.52,46.37,0.0,488.16,378.18,False
952,5.79,145.17,5.0,2.41,43.52,0.0,511.23,377.1,False
953,2.25,163.8,5.0,2.91,56.84,0.0,403.54,382.13,False
954,2.64,161.78,5.0,2.86,55.39,0.0,415.2,381.59,False
955,7.73,134.92,5.0,2.13,36.19,0.0,570.52,374.33,False
956,6.22,142.9,5.0,2.35,41.89,0.0,524.41,376.49,False
957,1.92,165.53,5.0,2.96,58.08,0.0,393.52,382.6,False
958,2.36,163.22,5.0,2.9,56.43,0.0,406.86,381.98,False
959,3.35,158.01,5.0,2.76,52.7,0.0,437.01,380.57,False
960,3.68,156.26,5.0,2.71,51.45,0.0,447.13,380.1,False
961,3.92,155.04,5.0,2.68,50.57,0.0,454.19,379.77,False
962,3.29,158.32,5.0,2.77,52.92,0.0,435.2,380.65,False
963,3.4,157.74,5.0,2.75,52.51,0.0,438.54,380.5,False
964,2.54,162.29,5.0,2.87,55.76,0.0,412.26,381.73,False
965,3.72,156.06,5.0,2.7,51.31,0.0,448.26,380.04,False
966,6.33,142.3,5.0,2.33,41.47,0.0,527.83,376.33,False
967,5.06,149.0,5.0,2.51,46.26,0.0,489.09,378.14,False
968,8.41,131.36,5.0,2.04,33.64,0.0,591.13,373.37,False
969,3.26,158.47,5.0,2.77,53.03,0.0,434.34,380.69,False
970,4.46,152.17,5.0,2.6,48.52,0.0,470.77,378.99,False
971,5.38,147.3,5.0,2.47,45.04,0.0,498.94,377.68,False
972,5.13,148.65,5.0,2.5,46.01,0.0,491.12,378.04,False
973,6.44,141.76,5.0,2.32,41.08,0.0,530.99,376.18,False
974,4.48,152.04,5.0,2.6,48.43,0.0,471.5,378.96,False
975,2.94,160.19,5.0,2.82,54.26,0.0,424.4,381.16,False
976,6.67,140.53,5.0,2.28,40.2,0.0,538.11,375.85,False
977,5.66,145.84,5.0,2.43,43.99,0.0,507.41,377.28,False
978,7.29,137.23,5.0,2.2,37.84,0.0,557.19,374.95,False
979,5.52,146.56,5.0,2.45,44.51,0.0,503.2,377.48,False
980,2.61,161.93,5.0,2.86,55.5,0.0,414.32,381.63,False
981,4.7,150.92,5.0,2.57,47.63,0.0,478.0,378.65,False
982,4.35,152.77,5.0,2.62,48.95,0.0,467.33,379.15,False
983,5.16,148.48,5.0,2.5,45.88,0.0,492.13,377.99,False
984,5.21,148.21,5.0,2.49,45.69,0.0,493.69,377.92,False
985,1.87,165.81,5.0,2.97,58.28,0.0,391.88,382.68,False
986,4.28,153.1,5.0,2.62,49.19,0.0,465.38,379.24,False
987,6.72,140.24,5.0,2.28,39.99,0.0,539.75,375.77,False
988,3.17,158.95,5.0,2.78,53.37,0.0,431.58,380.82,False
989,7.81,134.51,5.0,2.12,35.89,0.0,572.92,374.22,False
990,2.74,161.21,5.0,2.84,54.99,0.0,418.51,381.43,False
991,2.54,162.29,5.0,2.87,55.76,0.0,412.22,381.73,False
992,3.2,158.81,5.0,2.78,53.27,0.0,432.36,380.79,False
993,2.11,164.53,5.0,2.93,57.37,0.0,399.26,382.33,False
994,1.83,166.0,5.0,2.97,58.41,0.0,390.78,382.73,False
995,5.72,145.53,5.0,2.42,43.77,0.0,509.18,377.2,False
996,4.08,154.15,5.0,2.65,49.94,0.0,459.32,379.53,False
997,7.64,135.39,5.0,2.15,36.53,0.0,567.8,374.46,False
998,6.15,143.28,5.0,2.36,42.16,0.0,522.21,376.59,False
999,3.93,154.95,5.0,2.67,50.51,0.0,454.72,379.74,False
1000,2.43,162.86,5.0,2.89,56.17,0.0,408.94,381.88,False
1001,2.12,164.5,5.0,2.93,57.34,0.0,399.47,382.32,False
1002,4.0,154.58,5.0,2.66,50.25,0.0,456.84,379.64,False
1003,2.84,160.73,5.0,2.83,54.64,0.0,421.28,381.3,False
1004,6.93,139.17,5.0,2.25,39.22,0.0,545.97,375.48,False
1005,2.02,165.02,5.0,2.95,57.71,0.0,396.46,382.46,False
1006,2.79,160.96,5.0,2.84,54.81,0.0,419.96,381.37,False
1007,6.17,143.15,5.0,2.36,42.07,0.0,522.96,376.55,False
1008,4.98,149.45,5.0,2.53,46.58,0.0,486.52,378.26,False
1009,6.79,139.86,5.0,2.27,39.72,0.0,541.95,375.67,False
1010,6.16,143.22,5.0,2.36,42.12,0.0,522.55,376.57,False
1011,5.73,145.45,5.0,2.42,43.72,0.0,509.65,377.18,False
1012,8.28,132.01,5.0,2.05,34.11,0.0,587.37,373.54,False
1013,5.7,145.65,5.0,2.42,43.86,0.0,508.51,377.23,False
1014,5.5,146.67,5.0,2.45,44.59,0.0,502.61,377.5,False
1015,2.31,163.52,5.0,2.91,56.64,0.0,405.12,382.06,False
1016,6.49,141.49,5.0,2.31,40.89,0.0,532.52,376.11,False
1017,8.26,132.17,5.0,2.06,34.22,0.0,586.46,373.59,False
1018,4.5,151.96,5.0,2.59,48.37,0.0,472.0,378.93,False
1019,2.88,160.49,5.0,2.82,54.47,0.0,422.64,381.24,False
1020,5.6,146.18,5.0,2.44,44.24,0.0,505.42,377.37,False
1021,7.24,137.5,5.0,2.2,38.03,0.0,555.6,375.03,False
1022,5.57,146.34,5.0,2.44,44.35,0.0,504.52,377.42,False
1023,6.08,143.62,5.0,2.37,42.41,0.0,520.23,376.68,False
1024,3.93,154.94,5.0,2.67,50.5,0.0,454.76,379.74,False
1025,7.54,135.95,5.0,2.16,36.92,0.0,564.61,374.61,False
1026,4.6,151.42,5.0,2.58,47.98,0.0,475.14,378.79,False
1027,5.54,146.45,5.0,2.44,44.43,0.0,503.84,377.45,False
1028,2.4,163.04,5.0,2.89,56.3,0.0,407.88,381.93,False
1029,7.19,137.78,5.0,2.21,38.23,0.0,554.0,375.1,False
1030,6.78,139.92,5.0,2.27,39.76,0.0,541.62,375.68,False
1031,3.33,158.12,5.0,2.76,52.78,0.0,436.36,380.6,False
1032,2.81,160.86,5.0,2.83,54.73,0.0,420.54,381.34,False
1033,2.86,160.61,5.0,2.83,54.56,0.0,421.93,381.27,False
1034,4.52,151.87,5.0,2.59,48.31,0.0,472.51,378.91,False
1035,3.11,159.3,5.0,2.79,53.62,0.0,429.55,380.92,False
1036,8.46,131.09,5.0,2.03,33.45,0.0,592.7,373.29,False
1037,7.22,137.64,5.0,2.21,38.13,0.0,554.83,375.06,False
1038,3.28,158.39,5.0,2.77,52.97,0.0,434.79,380.67,False
1039,2.87,160.54,5.0,2.83,54.51,0.0,422.35,381.25,False
1040,7.69,135.16,5.0,2.14,36.36,0.0,569.14,374.4,False
1041,5.03,149.15,5.0,2.52,46.36,0.0,488.26,378.17,False
1042,6.64,140.66,5.0,2.29,40.29,0.0,537.36,375.88,False
1043,6.39,141.99,5.0,2.32,41.24,0.0,529.63,376.24,False
1044,6.3,142.46,5.0,2.34,41.58,0.0,526.94,376.37,False
1045,5.05,149.05,5.0,2.51,46.29,0.0,488.82,378.15,False
1046,5.14,148.6,5.0,2.5,45.97,0.0,491.43,378.03,False
1047,7.48,136.23,5.0,2.17,37.12,0.0,562.97,374.68,False
1048,6.96,138.99,5.0,2.24,39.1,0.0,546.98,375.43,False
1049,3.46,157.46,5.0,2.74,52.3,0.0,440.2,380.42,False
1050,7.24,137.54,5.0,2.2,38.06,0.0,555.41,375.04,False
1051,7.55,135.87,5.0,2.16,36.86,0.0,565.06,374.59,False
1052,8.12,132.88,5.0,2.08,34.73,0.0,582.35,373.78,False
1053,7.52,136.07,5.0,2.16,37.01,0.0,563.91,374.64,False
1054,5.3,147.76,5.0,2.48,45.37,0.0,496.25,377.8,False
1055,6.38,142.07,5.0,2.33,41.3,0.0,529.18,376.26,False
1056,7.13,138.11,5.0,2.22,38.46,0.0,552.12,375.19,False
1057,6.21,142.93,5.0,2.35,41.92,0.0,524.2,376.5,False
1058,4.05,154.31,5.0,2.66,50.05,0.0,458.42,379.57,False
1059,2.95,160.11,5.0,2.81,54.2,0.0,424.83,381.14,False
1060,8.19,132.5,5.0,2.07,34.46,0.0,584.52,373.68,False
1061,2.5,162.5,5.0,2.88,55.91,0.0,411.05,381.78,False
1062,5.28,147.85,5.0,2.48,45.43,0.0,495.77,377.82,False
1063,7.7,135.1,5.0,2.14,36.31,0.0,569.51,374.38,False
1064,1.95,165.42,5.0,2.96,58.0,0.0,394.14,382.57,False
1065,6.39,141.97,5.0,2.32,41.23,0.0,529.74,376.24,False
1066,6.96,139.0,5.0,2.24,39.1,0.0,546.95,375.43,False
1067,3.23,158.66,5.0,2.77,53.16,0.0,433.26,380.75,False
1068,2.27,163.73,5.0,2.91,56.79,0.0,403.94,382.12,False
1069,2.27,163.73,5.0,2.91,56.79,0.0,403.93,382.12,False
1070,8.57,130.51,5.0,2.01,33.03,0.0,596.08,373.14,False
1071,8.52,130.77,5.0,2.02,33.22,0.0,594.52,373.21,False
1072,5.46,146.9,5.0,2.46,44.76,0.0,501.24,377.57,False
1073,5.66,145.85,5.0,2.43,44.0,0.0,507.32,377.28,False
1074,5.68,145.71,5.0,2.42,43.9,0.0,508.12,377.25,False
1075,7.58,135.75,5.0,2.16,36.78,0.0,565.76,374.55,False
1076,3.48,157.31,5.0,2.74,52.2,0.0,441.04,380.38,False
1077,8.09,133.06,5.0,2.08,34.86,0.0,581.3,373.83,False
1078,1.65,166.95,5.0,3.0,59.09,0.0,385.29,382.99,False
1079,2.68,161.54,5.0,2.85,55.23,0.0,416.57,381.52,False
1080,4.89,149.89,5.0,2.54,46.89,0.0,483.95,378.38,False
1081,6.78,139.96,5.0,2.27,39.79,0.0,541.4,375.69,False
1082,4.94,149.63,5.0,2.53,46.71,0.0,485.44,378.31,False
1083,3.62,156.61,5.0,2.72,51.7,0.0,445.1,380.19,False
1084,6.77,140.02,5.0,2.27,39.83,0.0,541.07,375.71,False
1085,7.31,137.15,5.0,2.19,37.78,0.0,557.65,374.93,False
1086,3.65,156.44,5.0,2.71,51.58,0.0,446.07,380.15,False
1087,3.49,157.29,5.0,2.74,52.19,0.0,441.15,380.38,False
1088,7.42,136.59,5.0,2.18,37.38,0.0,560.9,374.78,False
1089,4.29,153.04,5.0,2.62,49.15,0.0,465.74,379.23,False
1090,6.14,143.31,5.0,2.36,42.19,0.0,522.01,376.6,False
1091,4.91,149.79,5.0,2.53,46.82,0.0,484.53,378.35,False
1092,8.17,132.62,5.0,2.07,34.54,0.0,583.86,373.71,False
1093,4.37,152.65,5.0,2.61,48.86,0.0,468.01,379.12,False
1094,8.46,131.1,5.0,2.03,33.46,0.0,592.62,373.3,False
1095,7.32,137.12,5.0,2.19,37.76,0.0,557.83,374.92,False
1096,6.74,140.14,5.0,2.27,39.92,0.0,540.33,375.74,False
1097,7.01,138.72,5.0,2.24,38.9,0.0,548.57,375.36,False
1098,7.98,133.6,5.0,2.1,35.24,0.0,578.16,373.97,False
1099,3.24,158.59,5.0,2.77,53.11,0.0,433.64,380.73,False
1100,2.63,161.79,5.0,2.86,55.4,0.0,415.15,381.59,False
1101,2.52,162.4,5.0,2.88,55.84,0.0,411.6,381.76,False
1102,5.38,147.34,5.0,2.47,45.07,0.0,498.69,377.69,False
1103,8.17,132.62,5.0,2.07,34.54,0.0,583.86,373.71,False
1104,4.05,154.35,5.0,2.66,50.08,0.0,458.19,379.58,False
1105,3.85,155.39,5.0,2.69,50.82,0.0,452.17,379.86,False
1106,6.06,143.72,5.0,2.37,42.48,0.0,519.63,376.71,False
1107,7.29,137.28,5.0,2.2,37.87,0.0,556.91,374.97,False
1108,4.26,153.24,5.0,2.63,49.29,0.0,464.58,379.28,False
1109,2.21,164.05,5.0,2.92,57.02,0.0,402.07,382.2,False
1110,4.44,152.3,5.0,2.6,48.61,0.0,470.05,379.03,False
1111,3.81,155.57,5.0,2.69,50.95,0.0,451.13,379.91,False
1112,8.43,131.26,5.0,2.03,33.57,0.0,591.73,373.34,False
1113,4.75,150.62,5.0,2.56,47.41,0.0,479.74,378.57,False
1114,5.55,146.41,5.0,2.44,44.4,0.0,504.08,377.44,False
1115,2.94,160.19,5.0,2.82,54.26,0.0,424.4,381.16,False
1116,6.01,144.02,5.0,2.38,42.7,0.0,517.89,376.79,False
1117,2.0,165.13,5.0,2.95,57.79,0.0,395.8,382.5,False
1118,6.7,140.37,5.0,2.28,40.08,0.0,539.03,375.8,False
1119,8.11,132.95,5.0,2.08,34.77,0.0,581.95,373.8,False
1120,2.49,162.53,5.0,2.88,55.93,0.0,410.86,381.79,False
1121,4.03,154.44,5.0,2.66,50.15,0.0,457.63,379.61,False
1122,8.41,131.35,5.0,2.04,33.63,0.0,591.19,373.36,False
1123,8.26,132.16,5.0,2.06,34.21,0.0,586.51,373.58,False
1124,7.18,137.84,5.0,2.21,38.27,0.0,553.66,375.12,False
1125,6.92,139.2,5.0,2.25,39.24,0.0,545.82,375.49,False
1126,6.09,143.56,5.0,2.37,42.36,0.0,520.57,376.66,False
1127,7.55,135.87,5.0,2.16,36.87,0.0,565.03,374.59,False
1128,2.2,164.07,5.0,2.92,57.03,0.0,401.94,382.21,False
1129,6.2,143.0,5.0,2.35,41.97,0.0,523.79,376.51,False
1130,5.75,145.39,5.0,2.42,43.67,0.0,509.98,377.16,False
1131,1.77,166.33,5.0,2.98,58.65,0.0,388.88,382.82,False
1132,5.01,149.27,5.0,2.52,46.45,0.0,487.55,378.21,False
1133,8.57,130.48,5.0,2.01,33.01,0.0,596.2,373.13,False
1134,8.33,131.78,5.0,2.05,33.94,0.0,588.7,373.48,False
1135,4.65,151.19,5.0,2.57,47.82,0.0,476.45,378.73,False
1136,4.89,149.91,5.0,2.54,46.91,0.0,483.83,378.38,False
1137,7.86,134.25,5.0,2.11,35.7,0.0,574.44,374.15,False
1138,4.87,150.0,5.0,2.54,46.97,0.0,483.35,378.4,False
1139,2.78,161.03,5.0,2.84,54.86,0.0,419.51,381.39,False
1140,3.74,155.98,5.0,2.7,51.25,0.0,448.75,380.02,False
1141,6.8,139.85,5.0,2.27,39.71,0.0,542.0,375.66,False
1142,5.09,148.84,5.0,2.51,46.14,0.0,490.02,378.09,False
1143,5.92,144.45,5.0,2.39,43.0,0.0,515.4,376.91,False
1144,8.15,132.75,5.0,2.07,34.63,0.0,583.12,373.74,False
1145,8.07,133.15,5.0,2.09,34.92,0.0,580.78,373.85,False
1146,2.47,162.66,5.0,2.88,56.03,0.0,410.1,381.83,False
1147,4.4,152.46,5.0,2.61,48.73,0.0,469.11,379.07,False
1148,5.36,147.41,5.0,2.47,45.12,0.0,498.31,377.7,False
1149,4.35,152.75,5.0,2.61,48.94,0.0,467.42,379.15,False
1150,7.85,134.29,5.0,2.12,35.74,0.0,574.18,374.16,False
1151,2.25,163.81,5.0,2.91,56.85,0.0,403.46,382.14,False
1152,6.25,142.73,5.0,2.34,41.77,0.0,525.35,376.44,False
1153,3.45,157.47,5.0,2.74,52.31,0.0,440.14,380.42,False
1154,5.25,147.99,5.0,2.49,45.53,0.0,494.94,377.86,False
1155,2.35,163.29,5.0,2.9,56.48,0.0,406.45,382.0,False
1156,2.3,163.53,5.0,2.91,56.64,0.0,405.09,382.06,False
1157,4.44,152.26,5.0,2.6,48.59,0.0,470.24,379.02,False
