,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.68,326.15,5.0,3.0,47.93,0.0,381.29,433.33,False
776,12.0,239.18,5.0,3.0,41.57,0.0,316.48,317.69,False
777,11.55,255.93,5.0,3.0,42.79,0.0,328.96,339.96,False
778,16.11,84.74,5.0,3.0,30.29,0.0,201.4,112.34,False
779,10.56,293.0,5.0,3.0,45.5,0.0,356.59,389.26,False
780,10.11,310.21,5.0,3.0,46.76,0.0,369.41,412.14,False
781,16.15,83.03,5.0,3.0,30.16,0.0,200.13,110.07,False
782,11.32,264.66,5.0,3.0,43.43,0.0,335.47,351.57,False
783,10.53,294.15,5.0,3.0,45.59,0.0,357.44,390.79,False
784,12.73,211.4,5.0,3.0,39.54,0.0,295.78,280.75,False
785,8.74,361.36,5.0,3.0,50.5,0.0,407.52,480.15,False
786,17.68,25.45,5.0,3.0,25.95,0.0,157.22,33.51,False
787,13.54,181.01,5.0,3.0,37.32,0.0,273.13,240.34,False
788,11.98,239.81,5.0,3.0,41.62,0.0,316.95,318.53,False
789,11.82,245.83,5.0,3.0,42.06,0.0,321.43,326.53,False
790,12.32,227.17,5.0,3.0,40.69,0.0,307.53,301.72,False
791,18.29,2.68,5.0,3.0,24.29,0.0,140.25,3.23,False
792,11.85,244.51,5.0,3.0,41.96,0.0,320.45,324.78,False
793,17.98,14.36,5.0,3.0,25.14,0.0,148.95,18.76,False
794,10.08,311.03,5.0,3.0,46.82,0.0,370.02,413.22,False
795,11.01,276.21,5.0,3.0,44.28,0.0,344.07,366.93,False
796,10.65,289.66,5.0,3.0,45.26,0.0,354.09,384.81,False
797,15.22,118.05,5.0,3.0,32.72,0.0,226.22,156.63,False
798,14.34,151.0,5.0,3.0,35.13,0.0,250.77,200.44,False
799,16.58,67.04,5.0,3.0,28.99,0.0,188.21,88.82,False
800,17.36,37.47,5.0,3.0,26.83,0.0,166.18,49.49,False
801,11.71,249.89,5.0,3.0,42.35,0.0,324.46,331.93,False
802,14.37,149.85,5.0,3.0,35.04,0.0,249.92,198.92,False
803,9.66,326.92,5.0,3.0,47.98,0.0,381.86,434.36,False
804,12.77,210.11,5.0,3.0,39.45,0.0,294.82,279.05,False
805,16.98,51.99,5.0,3.0,27.89,0.0,176.99,68.8,False
806,14.41,148.45,5.0,3.0,34.94,0.0,248.87,197.05,False
807,14.83,132.8,5.0,3.0,33.8,0.0,237.21,176.24,False
808,18.0,13.45,5.0,3.0,25.08,0.0,148.28,17.55,False
809,17.23,42.4,5.0,3.0,27.19,0.0,169.85,56.04,False
810,13.24,192.34,5.0,3.0,38.15,0.0,281.58,255.42,False
811,9.04,350.35,5.0,3.0,49.69,0.0,399.32,465.51,False
812,13.49,182.91,5.0,3.0,37.46,0.0,274.55,242.87,False
813,8.75,361.04,5.0,3.0,50.48,0.0,407.28,479.72,False
814,12.73,211.39,5.0,3.0,39.54,0.0,295.77,280.74,False
815,10.07,311.47,5.0,3.0,46.85,0.0,370.34,413.81,False
816,11.93,241.57,5.0,3.0,41.75,0.0,318.26,320.87,False
817,12.89,205.4,5.0,3.0,39.1,0.0,291.31,272.78,False
818,9.91,317.62,5.0,3.0,47.3,0.0,374.93,422.0,False
819,15.5,107.6,5.0,3.0,31.96,0.0,218.43,142.73,False
820,11.78,247.25,5.0,3.0,42.16,0.0,322.49,328.42,False
821,11.61,253.53,5.0,3.0,42.62,0.0,327.18,336.78,False
822,12.19,231.97,5.0,3.0,41.04,0.0,311.1,308.1,False
823,11.87,244.07,5.0,3.0,41.93,0.0,320.13,324.2,False
824,16.7,62.46,5.0,3.0,28.66,0.0,184.79,82.72,False
825,14.01,163.49,5.0,3.0,36.04,0.0,260.08,217.05,False
826,11.18,269.76,5.0,3.0,43.81,0.0,339.27,358.35,False
827,17.83,19.9,5.0,3.0,25.55,0.0,153.08,26.12,False
828,13.69,175.33,5.0,3.0,36.9,0.0,268.9,232.79,False
829,13.64,177.25,5.0,3.0,37.05,0.0,270.33,235.35,False
830,14.9,130.1,5.0,3.0,33.6,0.0,235.2,172.65,False
831,8.95,353.65,5.0,3.0,49.94,0.0,401.78,469.89,False
832,13.81,170.98,5.0,3.0,36.59,0.0,265.66,227.01,False
833,12.35,225.95,5.0,3.0,40.6,0.0,306.62,300.1,False
834,14.58,141.93,5.0,3.0,34.46,0.0,244.01,188.39,False
835,13.43,185.23,5.0,3.0,37.63,0.0,276.28,245.96,False
836,11.79,246.89,5.0,3.0,42.13,0.0,322.22,327.94,False
837,9.83,320.48,5.0,3.0,47.51,0.0,377.06,425.8,False
838,14.95,128.3,5.0,3.0,33.47,0.0,233.86,170.27,False
839,10.78,284.83,5.0,3.0,44.91,0.0,350.49,378.39,False
840,14.88,130.7,5.0,3.0,33.64,0.0,235.65,173.46,False
841,13.18,194.77,5.0,3.0,38.33,0.0,283.39,258.64,False
842,10.15,308.55,5.0,3.0,46.64,0.0,368.17,409.93,False
843,14.85,132.07,5.0,3.0,33.74,0.0,236.67,175.28,False
844,18.28,3.04,5.0,3.0,24.32,0.0,140.52,3.71,False
845,14.48,145.92,5.0,3.0,34.76,0.0,246.99,193.69,False
846,11.51,257.44,5.0,3.0,42.91,0.0,330.09,341.98,False
847,13.56,180.23,5.0,3.0,37.26,0.0,272.56,239.32,False
848,16.25,79.48,5.0,3.0,29.9,0.0,197.48,105.35,False
849,12.18,232.2,5.0,3.0,41.06,0.0,311.28,308.41,False
850,13.99,164.3,5.0,3.0,36.1,0.0,260.69,218.13,False
851,13.29,190.63,5.0,3.0,38.02,0.0,280.3,253.14,False
852,9.13,346.89,5.0,3.0,49.44,0.0,396.74,460.9,False
853,12.01,238.59,5.0,3.0,41.53,0.0,316.04,316.91,False
854,14.41,148.39,5.0,3.0,34.94,0.0,248.83,196.97,False
855,10.26,304.48,5.0,3.0,46.34,0.0,365.14,404.52,False
856,12.67,213.78,5.0,3.0,39.72,0.0,297.56,283.93,False
857,11.34,263.94,5.0,3.0,43.38,0.0,334.93,350.62,False
858,13.85,169.31,5.0,3.0,36.47,0.0,264.41,224.79,False
859,17.12,46.77,5.0,3.0,27.51,0.0,173.1,61.86,False
860,17.3,39.84,5.0,3.0,27.0,0.0,167.94,52.65,False
861,15.13,121.36,5.0,3.0,32.96,0.0,228.69,161.03,False
862,13.24,192.56,5.0,3.0,38.16,0.0,281.74,255.7,False
863,14.05,161.88,5.0,3.0,35.92,0.0,258.88,214.91,False
864,16.11,84.42,5.0,3.0,30.26,0.0,201.16,111.92,False
865,18.27,3.42,5.0,3.0,24.34,0.0,140.8,4.22,False
866,13.51,182.42,5.0,3.0,37.42,0.0,274.19,242.23,False
867,15.75,97.95,5.0,3.0,31.25,0.0,211.25,129.91,False
868,10.27,303.88,5.0,3.0,46.3,0.0,364.69,403.72,False
869,17.71,24.26,5.0,3.0,25.87,0.0,156.33,31.92,False
870,17.02,50.28,5.0,3.0,27.77,0.0,175.72,66.52,False
871,15.51,107.2,5.0,3.0,31.93,0.0,218.13,142.2,False
872,17.3,39.81,5.0,3.0,27.0,0.0,167.92,52.6,False
873,16.33,76.41,5.0,3.0,29.68,0.0,195.19,101.27,False
874,9.0,351.69,5.0,3.0,49.79,0.0,400.32,467.29,False
875,8.8,359.39,5.0,3.0,50.35,0.0,406.05,477.53,False
876,10.46,296.87,5.0,3.0,45.79,0.0,359.47,394.4,False
877,11.56,255.55,5.0,3.0,42.77,0.0,328.67,339.45,False
878,10.18,307.53,5.0,3.0,46.57,0.0,367.42,408.58,False
879,13.94,166.17,5.0,3.0,36.24,0.0,262.08,220.62,False
880,10.52,294.62,5.0,3.0,45.62,0.0,357.79,391.41,False
881,13.11,197.19,5.0,3.0,38.5,0.0,285.19,261.86,False
882,15.25,117.04,5.0,3.0,32.65,0.0,225.47,155.3,False
883,16.41,73.23,5.0,3.0,29.44,0.0,192.82,97.04,False
884,17.03,49.79,5.0,3.0,27.73,0.0,175.36,65.88,False
885,12.41,223.6,5.0,3.0,40.43,0.0,304.87,296.98,False
886,17.06,49.03,5.0,3.0,27.68,0.0,174.79,64.86,False
887,11.64,252.38,5.0,3.0,42.54,0.0,326.32,335.25,False
888,8.74,361.48,5.0,3.0,50.51,0.0,407.61,480.31,False
889,16.8,58.47,5.0,3.0,28.37,0.0,181.83,77.42,False
890,10.01,313.89,5.0,3.0,47.03,0.0,372.15,417.04,False
891,10.11,310.07,5.0,3.0,46.75,0.0,369.31,411.96,False
892,16.18,82.1,5.0,3.0,30.09,0.0,199.43,108.84,False
893,16.52,69.21,5.0,3.0,29.15,0.0,189.82,91.69,False
894,11.51,257.57,5.0,3.0,42.91,0.0,330.18,342.14,False
895,13.96,165.27,5.0,3.0,36.17,0.0,261.41,219.42,False
896,14.68,138.36,5.0,3.0,34.2,0.0,241.35,183.63,False
897,15.96,90.25,5.0,3.0,30.69,0.0,205.5,119.67,False
898,11.01,276.07,5.0,3.0,44.27,0.0,343.97,366.75,False
899,14.02,163.0,5.0,3.0,36.0,0.0,259.72,216.4,False
900,14.92,129.17,5.0,3.0,33.53,0.0,234.51,171.42,False
901,10.27,304.07,5.0,3.0,46.31,0.0,364.84,403.98,False
902,12.54,218.53,5.0,3.0,40.06,0.0,301.09,290.24,False
903,13.99,164.18,5.0,3.0,36.09,0.0,260.6,217.98,False
904,17.41,35.81,5.0,3.0,26.71,0.0,164.94,47.28,False
905,17.89,17.59,5.0,3.0,25.38,0.0,151.37,23.06,False
906,8.86,356.99,5.0,3.0,50.18,0.0,404.26,474.33,False
907,11.72,249.42,5.0,3.0,42.32,0.0,324.11,331.31,False
908,17.2,43.48,5.0,3.0,27.27,0.0,170.65,57.48,False
909,12.21,230.97,5.0,3.0,40.97,0.0,310.36,306.77,False
910,13.75,173.3,5.0,3.0,36.76,0.0,267.39,230.09,False
911,17.0,51.13,5.0,3.0,27.83,0.0,176.36,67.66,False
912,12.66,214.32,5.0,3.0,39.75,0.0,297.96,284.64,False
913,10.48,296.01,5.0,3.0,45.72,0.0,358.83,393.26,False
914,15.95,90.45,5.0,3.0,30.7,0.0,205.65,119.93,False
915,11.82,245.71,5.0,3.0,42.05,0.0,321.35,326.38,False
916,10.11,310.18,5.0,3.0,46.76,0.0,369.38,412.09,False
917,14.43,147.65,5.0,3.0,34.88,0.0,248.28,196.0,False
918,10.6,291.46,5.0,3.0,45.39,0.0,355.44,387.21,False
919,15.25,116.82,5.0,3.0,32.63,0.0,225.3,154.99,False
920,10.9,280.23,5.0,3.0,44.57,0.0,347.07,372.28,False
921,18.31,1.72,5.0,3.0,24.22,0.0,139.53,1.95,True
922,10.17,307.78,5.0,3.0,46.58,0.0,367.6,408.91,False
923,14.63,140.08,5.0,3.0,34.33,0.0,242.63,185.92,False
924,18.14,8.16,5.0,3.0,24.69,0.0,144.33,10.52,False
925,13.26,191.77,5.0,3.0,38.11,0.0,281.15,254.65,False
926,11.87,243.84,5.0,3.0,41.91,0.0,319.95,323.89,False
927,12.35,225.84,5.0,3.0,40.6,0.0,306.54,299.95,False
928,12.06,236.81,5.0,3.0,41.4,0.0,314.72,314.55,False
929,14.96,127.77,5.0,3.0,33.43,0.0,233.46,169.56,False
930,10.51,295.15,5.0,3.0,45.66,0.0,358.19,392.12,False
931,8.76,360.91,5.0,3.0,50.47,0.0,407.19,479.55,False
932,10.59,291.95,5.0,3.0,45.43,0.0,355.8,387.86,False
933,14.38,149.41,5.0,3.0,35.01,0.0,249.59,198.33,False
934,10.76,285.59,5.0,3.0,44.96,0.0,351.06,379.4,False
935,8.81,358.83,5.0,3.0,50.31,0.0,405.64,476.79,False
936,11.28,265.93,5.0,3.0,43.53,0.0,336.42,353.27,False
937,13.37,187.42,5.0,3.0,37.79,0.0,277.91,248.87,False
938,10.55,293.59,5.0,3.0,45.55,0.0,357.02,390.04,False
939,17.55,30.45,5.0,3.0,26.32,0.0,160.95,40.16,False
940,12.56,217.93,5.0,3.0,40.02,0.0,300.64,289.43,False
941,13.86,169.2,5.0,3.0,36.46,0.0,264.34,224.65,False
942,17.37,37.34,5.0,3.0,26.82,0.0,166.08,49.32,False
943,15.84,94.57,5.0,3.0,31.0,0.0,208.72,125.42,False
944,13.77,172.35,5.0,3.0,36.69,0.0,266.68,228.83,False
945,13.3,190.34,5.0,3.0,38.0,0.0,280.09,252.75,False
946,9.77,322.69,5.0,3.0,47.67,0.0,378.71,428.73,False
947,12.29,228.2,5.0,3.0,40.77,0.0,308.3,303.09,False
948,9.35,338.48,5.0,3.0,48.83,0.0,390.48,449.73,False
949,16.48,70.72,5.0,3.0,29.26,0.0,190.95,93.7,False
950,15.12,121.81,5.0,3.0,32.99,0.0,229.02,161.63,False
951,16.17,82.19,5.0,3.0,30.1,0.0,199.5,108.95,False
952,12.25,229.62,5.0,3.0,40.87,0.0,309.35,304.98,False
953,17.84,19.66,5.0,3.0,25.53,0.0,152.9,25.81,False
954,9.38,337.6,5.0,3.0,48.76,0.0,389.82,448.56,False
955,14.78,134.46,5.0,3.0,33.92,0.0,238.45,178.45,False
956,16.76,60.0,5.0,3.0,28.48,0.0,182.97,79.45,False
957,17.91,17.08,5.0,3.0,25.34,0.0,150.99,22.39,False
958,17.33,38.81,5.0,3.0,26.93,0.0,167.17,51.27,False
959,11.8,246.64,5.0,3.0,42.12,0.0,322.04,327.61,False
960,11.82,245.89,5.0,3.0,42.06,0.0,321.48,326.61,False
961,11.98,239.79,5.0,3.0,41.62,0.0,316.94,318.51,False
962,13.54,181.28,5.0,3.0,37.34,0.0,273.33,240.7,False
963,10.29,303.11,5.0,3.0,46.24,0.0,364.12,402.69,False
964,10.65,289.66,5.0,3.0,45.26,0.0,354.1,384.81,False
965,13.56,180.32,5.0,3.0,37.27,0.0,272.62,239.44,False
966,13.17,194.97,5.0,3.0,38.34,0.0,283.53,258.91,False
967,8.92,354.71,5.0,3.0,50.01,0.0,402.57,471.31,False
968,15.39,111.44,5.0,3.0,32.24,0.0,221.3,147.85,False
969,10.7,287.99,5.0,3.0,45.14,0.0,352.85,382.6,False
970,16.95,52.87,5.0,3.0,27.96,0.0,177.65,69.96,False
971,9.39,337.05,5.0,3.0,48.72,0.0,389.41,447.82,False
972,16.22,80.36,5.0,3.0,29.97,0.0,198.13,106.52,False
973,10.2,306.74,5.0,3.0,46.51,0.0,366.82,407.52,False
974,9.76,323.11,5.0,3.0,47.7,0.0,379.02,429.29,False
975,16.73,61.2,5.0,3.0,28.57,0.0,183.86,81.05,False
976,11.19,269.54,5.0,3.0,43.79,0.0,339.1,358.06,False
977,12.69,213.14,5.0,3.0,39.67,0.0,297.08,283.07,False
978,15.13,121.56,5.0,3.0,32.98,0.0,228.84,161.31,False
979,9.5,332.98,5.0,3.0,48.42,0.0,386.38,442.41,False
980,15.57,104.85,5.0,3.0,31.76,0.0,216.39,139.09,False
981,12.97,202.54,5.0,3.0,38.89,0.0,289.18,268.98,False
982,13.82,170.68,5.0,3.0,36.57,0.0,265.43,226.61,False
983,16.69,62.79,5.0,3.0,28.68,0.0,185.04,83.16,False
984,11.45,259.71,5.0,3.0,43.07,0.0,331.77,344.98,False
985,10.05,312.4,5.0,3.0,46.92,0.0,371.04,415.05,False
986,13.54,181.01,5.0,3.0,37.32,0.0,273.14,240.35,False
987,15.33,113.9,5.0,3.0,32.42,0.0,223.13,151.12,False
988,15.72,99.04,5.0,3.0,31.33,0.0,212.06,131.36,False
989,9.36,338.2,5.0,3.0,48.81,0.0,390.27,449.36,False
990,14.34,150.89,5.0,3.0,35.12,0.0,250.69,200.3,False
991,16.83,57.51,5.0,3.0,28.3,0.0,181.11,76.14,False
992,12.98,202.22,5.0,3.0,38.87,0.0,288.94,268.55,False
993,10.56,293.15,5.0,3.0,45.51,0.0,356.69,389.45,False
994,13.0,201.27,5.0,3.0,38.8,0.0,288.23,267.28,False
995,12.65,214.66,5.0,3.0,39.78,0.0,298.21,285.09,False
996,10.15,308.61,5.0,3.0,46.64,0.0,368.22,410.02,False
997,12.29,227.95,5.0,3.0,40.75,0.0,308.11,302.76,False
998,13.41,186.05,5.0,3.0,37.69,0.0,276.89,247.04,False
999,15.45,109.27,5.0,3.0,32.08,0.0,219.68,144.96,False
1000,15.31,114.73,5.0,3.0,32.48,0.0,223.75,152.22,False
1001,15.47,108.49,5.0,3.0,32.02,0.0,219.09,143.92,False
1002,9.19,344.42,5.0,3.0,49.26,0.0,394.9,457.63,False
1003,9.13,346.85,5.0,3.0,49.44,0.0,396.71,460.85,False
1004,10.08,311.17,5.0,3.0,46.83,0.0,370.12,413.41,False
1005,15.13,121.56,5.0,3.0,32.98,0.0,228.84,161.31,False
1006,15.8,96.17,5.0,3.0,31.12,0.0,209.92,127.55,False
1007,18.22,5.15,5.0,3.0,24.47,0.0,142.09,6.52,False
1008,12.0,239.03,5.0,3.0,41.56,0.0,316.37,317.49,False
1009,10.5,295.4,5.0,3.0,45.68,0.0,358.37,392.45,False
1010,16.1,84.81,5.0,3.0,30.29,0.0,201.45,112.43,False
1011,15.52,106.82,5.0,3.0,31.9,0.0,217.85,141.7,False
1012,12.68,213.48,5.0,3.0,39.69,0.0,297.33,283.53,False
1013,10.93,279.26,5.0,3.0,44.5,0.0,346.35,370.99,False
1014,9.94,316.49,5.0,3.0,47.22,0.0,374.09,420.49,False
1015,11.3,265.17,5.0,3.0,43.47,0.0,335.84,352.25,False
1016,15.88,93.05,5.0,3.0,30.89,0.0,207.59,123.39,False
1017,9.63,327.95,5.0,3.0,48.06,0.0,382.63,435.73,False
1018,17.92,16.42,5.0,3.0,25.29,0.0,150.49,21.51,False
1019,10.35,300.96,5.0,3.0,46.09,0.0,362.52,399.84,False
1020,16.95,53.0,5.0,3.0,27.97,0.0,177.75,70.14,False
1021,14.39,149.15,5.0,3.0,34.99,0.0,249.4,197.99,False
1022,13.41,186.17,5.0,3.0,37.7,0.0,276.98,247.21,False
1023,15.72,99.21,5.0,3.0,31.34,0.0,212.18,131.59,False
1024,10.9,280.24,5.0,3.0,44.57,0.0,347.08,372.29,False
1025,9.41,336.31,5.0,3.0,48.67,0.0,388.86,446.84,False
1026,9.69,325.79,5.0,3.0,47.9,0.0,381.02,432.85,False
1027,11.07,274.08,5.0,3.0,44.12,0.0,342.48,364.09,False
1028,16.74,60.82,5.0,3.0,28.54,0.0,183.57,80.53,False
1029,16.07,86.19,5.0,3.0,30.39,0.0,202.48,114.27,False
1030,18.3,2.31,5.0,3.0,24.26,0.0,139.98,2.75,False
1031,17.47,33.38,5.0,3.0,26.53,0.0,163.13,44.05,False
1032,9.5,333.1,5.0,3.0,48.43,0.0,386.46,442.57,False
1033,15.74,98.53,5.0,3.0,31.29,0.0,211.67,130.68,False
1034,11.7,250.11,5.0,3.0,42.37,0.0,324.62,332.22,False
1035,14.97,127.34,5.0,3.0,33.4,0.0,233.15,168.99,False
1036,12.87,206.17,5.0,3.0,39.16,0.0,291.88,273.81,False
1037,13.19,194.43,5.0,3.0,38.3,0.0,283.13,258.19,False
1038,18.06,11.1,5.0,3.0,24.91,0.0,146.53,14.44,False
1039,15.03,125.02,5.0,3.0,33.23,0.0,231.41,165.9,False
1040,10.22,305.97,5.0,3.0,46.45,0.0,366.25,406.5,False
1041,16.19,81.46,5.0,3.0,30.05,0.0,198.95,107.98,False
1042,14.18,157.06,5.0,3.0,35.57,0.0,255.29,208.51,False
1043,17.57,29.53,5.0,3.0,26.25,0.0,160.26,38.93,False
1044,9.93,316.72,5.0,3.0,47.24,0.0,374.26,420.8,False
1045,16.61,65.88,5.0,3.0,28.91,0.0,187.35,87.27,False
1046,12.07,236.28,5.0,3.0,41.36,0.0,314.32,313.84,False
1047,14.97,127.41,5.0,3.0,33.4,0.0,233.19,169.07,False
1048,12.95,203.29,5.0,3.0,38.95,0.0,289.74,269.98,False
1049,11.1,272.96,5.0,3.0,44.04,0.0,341.65,362.61,False
1050,14.99,126.53,5.0,3.0,33.34,0.0,232.54,167.91,False
1051,15.08,123.19,5.0,3.0,33.1,0.0,230.05,163.47,False
1052,13.75,173.11,5.0,3.0,36.74,0.0,267.25,229.84,False
1053,14.97,127.46,5.0,3.0,33.41,0.0,233.23,169.14,False
1054,13.63,177.75,5.0,3.0,37.08,0.0,270.71,236.01,False
1055,9.77,322.78,5.0,3.0,47.68,0.0,378.78,428.85,False
1056,11.16,270.52,5.0,3.0,43.86,0.0,339.83,359.36,False
1057,16.36,75.17,5.0,3.0,29.59,0.0,194.27,99.62,False
1058,10.09,310.91,5.0,3.0,46.81,0.0,369.93,413.07,False
1059,10.63,290.44,5.0,3.0,45.32,0.0,354.68,385.85,False
1060,10.87,281.48,5.0,3.0,44.66,0.0,348.0,373.94,False
1061,13.77,172.39,5.0,3.0,36.69,0.0,266.71,228.89,False
1062,10.04,312.72,5.0,3.0,46.94,0.0,371.28,415.47,False
1063,18.23,4.88,5.0,3.0,24.45,0.0,141.89,6.16,False
1064,16.21,80.93,5.0,3.0,30.01,0.0,198.56,107.28,False
1065,18.27,3.47,5.0,3.0,24.35,0.0,140.84,4.28,False
1066,17.46,33.86,5.0,3.0,26.57,0.0,163.49,44.7,False
1067,11.63,253.05,5.0,3.0,42.58,0.0,326.82,336.13,False
1068,11.92,241.83,5.0,3.0,41.76,0.0,318.46,321.22,False
1069,9.12,347.17,5.0,3.0,49.46,0.0,396.95,461.28,False
1070,10.48,296.17,5.0,3.0,45.74,0.0,358.95,393.47,False
1071,11.94,241.18,5.0,3.0,41.72,0.0,317.97,320.35,False
1072,9.8,321.6,5.0,3.0,47.59,0.0,377.9,427.29,False
1073,13.13,196.5,5.0,3.0,38.45,0.0,284.68,260.94,False
1074,15.53,106.35,5.0,3.0,31.86,0.0,217.5,141.07,False
1075,14.5,145.23,5.0,3.0,34.71,0.0,246.48,192.78,False
1076,14.52,144.28,5.0,3.0,34.64,0.0,245.76,191.51,False
1077,12.78,209.8,5.0,3.0,39.42,0.0,294.59,278.63,False
1078,10.82,283.23,5.0,3.0,44.79,0.0,349.31,376.27,False
1079,15.31,114.7,5.0,3.0,32.47,0.0,223.72,152.17,False
1080,17.48,33.08,5.0,3.0,26.51,0.0,162.91,43.66,False
1081,11.99,239.55,5.0,3.0,41.6,0.0,316.75,318.18,False
1082,16.99,51.35,5.0,3.0,27.85,0.0,176.52,67.95,False
1083,17.64,27.09,5.0,3.0,26.07,0.0,158.44,35.7,False
1084,16.45,71.87,5.0,3.0,29.35,0.0,191.81,95.23,False
1085,12.71,212.39,5.0,3.0,39.61,0.0,296.52,282.07,False
1086,15.14,121.15,5.0,3.0,32.95,0.0,228.53,160.76,False
1087,16.07,86.12,5.0,3.0,30.39,0.0,202.43,114.18,False
1088,15.96,90.35,5.0,3.0,30.7,0.0,205.58,119.81,False
1089,14.45,146.84,5.0,3.0,34.82,0.0,247.68,194.92,False
1090,17.91,17.04,5.0,3.0,25.34,0.0,150.95,22.33,False
1091,16.4,73.57,5.0,3.0,29.47,0.0,193.07,97.49,False
1092,16.44,72.33,5.0,3.0,29.38,0.0,192.15,95.84,False
1093,11.95,240.91,5.0,3.0,41.7,0.0,317.77,320.0,False
1094,12.58,217.23,5.0,3.0,39.97,0.0,300.12,288.5,False
1095,16.3,77.48,5.0,3.0,29.75,0.0,195.99,102.69,False
1096,13.97,164.96,5.0,3.0,36.15,0.0,261.17,219.01,False
1097,14.8,133.86,5.0,3.0,33.87,0.0,238.0,177.65,False
1098,10.7,287.92,5.0,3.0,45.13,0.0,352.8,382.49,False
1099,10.33,301.95,5.0,3.0,46.16,0.0,363.26,401.16,False
1100,13.22,193.07,5.0,3.0,38.2,0.0,282.12,256.38,False
1101,10.34,301.53,5.0,3.0,46.13,0.0,362.94,400.6,False
1102,14.19,156.55,5.0,3.0,35.53,0.0,254.91,207.82,False
1103,16.4,73.51,5.0,3.0,29.47,0.0,193.03,97.42,False
1104,12.0,239.08,5.0,3.0,41.56,0.0,316.41,317.57,False
1105,15.93,91.31,5.0,3.0,30.77,0.0,206.3,121.08,False
1106,16.04,87.22,5.0,3.0,30.47,0.0,203.24,115.64,False
1107,16.55,68.01,5.0,3.0,29.06,0.0,188.93,90.1,False
1108,10.47,296.54,5.0,3.0,45.76,0.0,359.22,393.96,False
1109,10.1,310.38,5.0,3.0,46.77,0.0,369.53,412.36,False
1110,14.15,158.26,5.0,3.0,35.66,0.0,256.18,210.1,False
1111,12.1,235.17,5.0,3.0,41.28,0.0,313.49,312.36,False
1112,17.49,32.71,5.0,3.0,26.48,0.0,162.63,43.17,False
1113,9.18,344.98,5.0,3.0,49.3,0.0,395.31,458.36,False
1114,12.6,216.48,5.0,3.0,39.91,0.0,299.56,287.51,False
1115,17.62,27.99,5.0,3.0,26.14,0.0,159.11,36.88,False
1116,10.8,284.18,5.0,3.0,44.86,0.0,350.01,377.53,False
1117,11.87,243.99,5.0,3.0,41.92,0.0,320.07,324.09,False
1118,15.84,94.8,5.0,3.0,31.02,0.0,208.89,125.72,False
1119,13.56,180.46,5.0,3.0,37.28,0.0,272.72,239.61,False
1120,8.77,360.37,5.0,3.0,50.43,0.0,406.78,478.83,False
1121,10.45,297.24,5.0,3.0,45.81,0.0,359.74,394.89,False
1122,14.65,139.6,5.0,3.0,34.29,0.0,242.28,185.29,False
1123,14.13,158.88,5.0,3.0,35.7,0.0,256.64,210.92,False
1124,14.41,148.32,5.0,3.0,34.93,0.0,248.77,196.88,False
1125,9.76,323.22,5.0,3.0,47.71,0.0,379.1,429.44,False
1126,11.39,261.75,5.0,3.0,43.22,0.0,333.3,347.7,False
1127,11.75,248.29,5.0,3.0,42.24,0.0,323.27,329.8,False
1128,17.97,14.8,5.0,3.0,25.18,0.0,149.29,19.36,False
1129,16.24,79.73,5.0,3.0,29.92,0.0,197.67,105.68,False
1130,12.57,217.56,5.0,3.0,39.99,0.0,300.37,288.95,False
1131,16.65,64.2,5.0,3.0,28.78,0.0,186.09,85.03,False
1132,13.39,186.9,5.0,3.0,37.75,0.0,277.53,248.18,False
1133,17.17,44.87,5.0,3.0,27.37,0.0,171.69,59.33,False
1134,10.2,306.75,5.0,3.0,46.51,0.0,366.83,407.54,False
1135,14.64,139.93,5.0,3.0,34.32,0.0,242.52,185.72,False
1136,13.32,189.55,5.0,3.0,37.94,0.0,279.5,251.71,False
1137,9.38,337.54,5.0,3.0,48.76,0.0,389.77,448.47,False
1138,12.24,229.84,5.0,3.0,40.89,0.0,309.52,305.28,False
1139,13.67,176.08,5.0,3.0,36.96,0.0,269.46,233.79,False
1140,15.1,122.54,5.0,3.0,33.05,0.0,229.57,162.61,False
1141,11.9,242.65,5.0,3.0,41.82,0.0,319.07,322.31,False
1142,11.46,259.44,5.0,3.0,43.05,0.0,331.58,344.63,False
1143,14.45,147.04,5.0,3.0,34.84,0.0,247.82,195.18,False
1144,16.19,81.4,5.0,3.0,30.04,0.0,198.91,107.9,False
1145,9.63,327.97,5.0,3.0,48.06,0.0,382.64,435.75,False
1146,9.03,350.57,5.0,3.0,49.71,0.0,399.48,465.8,False
1147,13.79,171.72,5.0,3.0,36.64,0.0,266.21,227.99,False
1148,8.77,360.55,5.0,3.0,50.44,0.0,406.92,479.07,False
1149,17.6,28.42,5.0,3.0,26.17,0.0,159.43,37.46,False
1150,16.22,80.27,5.0,3.0,29.96,0.0,198.07,106.41,False
1151,14.27,153.86,5.0,3.0,35.34,0.0,252.9,204.25,False
1152,12.95,203.22,5.0,3.0,38.94,0.0,289.69,269.88,False
1153,9.69,325.91,5.0,3.0,47.91,0.0,381.11,433.01,False
1154,14.26,154.19,5.0,3.0,35.36,0.0,253.15,204.69,False
1155,13.06,198.99,5.0,3.0,38.63,0.0,286.54,264.26,False
1156,12.62,215.67,5.0,3.0,39.85,0.0,298.96,286.43,False
1157,16.33,76.14,5.0,3.0,29.66,0.0,194.99,100.91,False
