,nuc,aexp,nd,ns,age,asexp,la,ld,target
744,4.26,58.52,19.46,3.0,26.32,0.01,1669.54,1529.58,False
745,4.23,129.04,17.38,3.0,28.25,0.01,1180.51,1352.89,False
746,4.25,89.45,18.55,3.0,27.16,0.01,1455.03,1452.08,False
747,4.2,187.69,15.66,3.0,29.86,0.0,773.73,1205.91,False
748,4.25,86.18,18.64,3.0,27.07,0.01,1477.72,1460.27,False
749,4.23,119.96,17.65,3.0,28.0,0.01,1243.46,1375.63,False
750,4.22,140.95,17.03,3.0,28.58,0.01,1097.91,1323.04,False
751,4.24,102.24,18.17,3.0,27.51,0.01,1366.35,1420.03,False
752,4.21,156.46,16.57,3.0,29.0,0.0,990.34,1284.17,False
753,4.23,130.64,17.33,3.0,28.29,0.01,1169.36,1348.86,False
754,4.2,179.69,15.89,3.0,29.64,0.0,829.18,1225.94,False
755,4.24,98.79,18.27,3.0,27.42,0.01,1390.3,1428.69,False
756,4.23,112.9,17.86,3.0,27.81,0.01,1292.44,1393.33,False
757,4.21,170.65,16.16,3.0,29.39,0.0,891.9,1248.6,False
758,4.26,58.78,19.45,3.0,26.32,0.01,1667.76,1528.94,False
759,4.22,150.39,16.75,3.0,28.83,0.0,1032.44,1299.39,False
760,4.2,191.46,15.55,3.0,29.96,0.0,747.58,1196.46,False
761,4.24,110.27,17.93,3.0,27.73,0.01,1310.63,1399.9,False
762,4.2,186.96,15.68,3.0,29.84,0.0,778.76,1207.73,False
763,4.27,42.53,19.93,3.0,25.88,0.01,1780.46,1569.66,False
764,4.2,187.25,15.67,3.0,29.85,0.0,776.76,1207.0,False
765,4.23,113.48,17.84,3.0,27.82,0.01,1288.42,1391.88,False
766,4.2,190.13,15.58,3.0,29.92,0.0,756.79,1199.79,False
767,4.23,124.16,17.52,3.0,28.12,0.01,1214.31,1365.1,False
768,4.2,179.61,15.89,3.0,29.64,0.0,829.73,1226.14,False
769,4.21,171.19,16.14,3.0,29.4,0.0,888.17,1247.26,False
770,4.25,76.47,18.93,3.0,26.81,0.01,1545.1,1484.62,False
771,4.26,67.02,19.21,3.0,26.55,0.01,1610.59,1508.28,False
772,4.21,161.59,16.42,3.0,29.14,0.0,954.75,1271.31,False
773,4.23,131.48,17.31,3.0,28.32,0.01,1163.58,1346.77,False
774,4.22,145.53,16.9,3.0,28.7,0.0,1066.09,1311.55,False
775,4.24,99.48,18.25,3.0,27.44,0.01,1385.46,1426.94,False
776,4.23,122.93,17.56,3.0,28.08,0.01,1222.88,1368.2,False
777,4.23,118.06,17.7,3.0,27.95,0.01,1256.63,1380.39,False
778,4.25,82.04,18.76,3.0,26.96,0.01,1506.47,1470.66,False
779,4.26,66.17,19.23,3.0,26.53,0.01,1616.53,1510.43,False
780,4.2,179.74,15.89,3.0,29.64,0.0,828.89,1225.84,False
781,4.22,136.36,17.17,3.0,28.45,0.01,1129.74,1334.54,False
782,4.26,49.13,19.73,3.0,26.06,0.01,1734.68,1553.12,False
783,4.21,153.04,16.68,3.0,28.91,0.0,1014.02,1292.73,False
784,4.24,93.67,18.42,3.0,27.28,0.01,1425.8,1441.52,False
785,4.21,171.45,16.13,3.0,29.41,0.0,886.38,1246.61,False
786,4.2,177.91,15.94,3.0,29.59,0.0,841.56,1230.42,False
787,4.25,86.63,18.63,3.0,27.09,0.01,1474.61,1459.15,False
788,4.22,144.87,16.92,3.0,28.68,0.0,1070.7,1313.21,False
789,4.24,91.92,18.47,3.0,27.23,0.01,1437.9,1445.89,False
790,4.23,115.94,17.77,3.0,27.89,0.01,1271.31,1385.69,False
791,4.27,44.7,19.86,3.0,25.94,0.01,1765.44,1564.23,False
792,4.22,146.67,16.86,3.0,28.73,0.0,1058.23,1308.7,False
793,4.21,160.97,16.44,3.0,29.12,0.0,959.03,1272.86,False
794,4.27,43.86,19.89,3.0,25.91,0.01,1771.21,1566.32,False
795,4.22,148.58,16.81,3.0,28.78,0.0,1044.95,1303.91,False
796,4.22,136.87,17.15,3.0,28.46,0.01,1126.15,1333.24,False
797,4.24,109.6,17.95,3.0,27.72,0.01,1315.29,1401.59,False
798,4.21,165.2,16.32,3.0,29.24,0.0,929.73,1262.27,False
799,4.25,72.49,19.04,3.0,26.7,0.01,1572.7,1494.59,False
800,4.26,58.93,19.44,3.0,26.33,0.01,1666.7,1528.56,False
801,4.19,204.14,15.17,3.0,30.31,0.0,659.61,1164.67,False
802,4.19,202.84,15.21,3.0,30.27,0.0,668.68,1167.95,False
803,4.22,141.48,17.02,3.0,28.59,0.0,1094.2,1321.7,False
804,4.21,171.62,16.13,3.0,29.42,0.0,885.17,1246.17,False
805,4.19,203.17,15.2,3.0,30.28,0.0,666.34,1167.1,False
806,4.23,121.28,17.61,3.0,28.04,0.01,1234.33,1372.33,False
807,4.25,84.37,18.69,3.0,27.02,0.01,1490.27,1464.81,False
808,4.2,190.44,15.58,3.0,29.93,0.0,754.64,1199.01,False
809,4.19,196.48,15.4,3.0,30.1,0.0,712.75,1183.87,False
810,4.2,174.05,16.06,3.0,29.48,0.0,868.33,1240.09,False
811,4.24,110.2,17.94,3.0,27.73,0.01,1311.13,1400.08,False
812,4.23,131.39,17.31,3.0,28.31,0.01,1164.15,1346.98,False
813,4.21,165.28,16.32,3.0,29.24,0.0,929.16,1262.07,False
814,4.21,171.19,16.14,3.0,29.4,0.0,888.18,1247.26,False
815,4.25,71.8,19.06,3.0,26.68,0.01,1577.45,1496.31,False
816,4.25,70.35,19.11,3.0,26.64,0.01,1587.49,1499.94,False
817,4.23,129.07,17.38,3.0,28.25,0.01,1180.27,1352.8,False
818,4.2,186.24,15.7,3.0,29.82,0.0,783.81,1209.55,False
819,4.24,92.17,18.47,3.0,27.24,0.01,1436.17,1445.26,False
820,4.21,159.91,16.47,3.0,29.1,0.0,966.41,1275.53,False
821,4.24,92.17,18.47,3.0,27.24,0.01,1436.22,1445.28,False
822,4.2,192.33,15.52,3.0,29.98,0.0,741.52,1194.27,False
823,4.2,178.06,15.94,3.0,29.59,0.0,840.54,1230.05,False
824,4.24,91.08,18.5,3.0,27.21,0.01,1443.75,1448.0,False
825,4.19,204.62,15.16,3.0,30.32,0.0,656.33,1163.49,False
826,4.22,141.34,17.02,3.0,28.59,0.0,1095.2,1322.06,False
827,4.22,144.9,16.91,3.0,28.68,0.0,1070.46,1313.12,False
828,4.2,186.28,15.7,3.0,29.82,0.0,783.48,1209.43,False
829,4.21,156.8,16.56,3.0,29.01,0.0,987.97,1283.32,False
830,4.25,81.58,18.78,3.0,26.95,0.01,1509.63,1471.8,False
831,4.22,134.79,17.21,3.0,28.41,0.01,1140.57,1338.46,False
832,4.19,196.89,15.39,3.0,30.11,0.0,709.91,1182.85,False
833,4.26,68.07,19.17,3.0,26.58,0.01,1603.29,1505.65,False
834,4.21,154.07,16.64,3.0,28.94,0.0,1006.89,1290.15,False
835,4.21,170.03,16.18,3.0,29.37,0.0,896.18,1250.15,False
836,4.22,138.42,17.11,3.0,28.51,0.01,1115.44,1329.38,False
837,4.21,172.63,16.1,3.0,29.44,0.0,878.16,1243.64,False
838,4.22,132.87,17.27,3.0,28.35,0.01,1153.93,1343.28,False
839,4.23,130.45,17.34,3.0,28.29,0.01,1170.71,1349.34,False
840,4.2,181.61,15.84,3.0,29.69,0.0,815.91,1221.15,False
841,4.25,78.83,18.86,3.0,26.87,0.01,1528.68,1478.69,False
842,4.21,155.61,16.6,3.0,28.98,0.0,996.23,1286.3,False
843,4.24,94.48,18.4,3.0,27.3,0.01,1420.14,1439.47,False
844,4.24,93.56,18.42,3.0,27.28,0.01,1426.54,1441.78,False
845,4.27,47.29,19.79,3.0,26.01,0.01,1747.44,1557.73,False
846,4.24,91.86,18.47,3.0,27.23,0.01,1438.31,1446.04,False
847,4.2,187.84,15.65,3.0,29.86,0.0,772.69,1205.53,False
848,4.23,130.26,17.35,3.0,28.28,0.01,1172.0,1349.81,False
849,4.22,135.37,17.19,3.0,28.42,0.01,1136.56,1337.01,False
850,4.26,67.55,19.19,3.0,26.56,0.01,1606.92,1506.96,False
851,4.26,69.35,19.14,3.0,26.61,0.01,1594.42,1502.44,False
852,4.19,205.42,15.13,3.0,30.34,0.0,650.79,1161.49,False
853,4.2,190.27,15.58,3.0,29.93,0.0,755.83,1199.44,False
854,4.24,106.15,18.05,3.0,27.62,0.01,1339.23,1410.24,False
855,4.19,196.36,15.4,3.0,30.09,0.0,713.61,1184.18,False
856,4.19,195.94,15.41,3.0,30.08,0.0,716.52,1185.24,False
857,4.24,95.54,18.37,3.0,27.33,0.01,1412.83,1436.83,False
858,4.23,123.19,17.55,3.0,28.09,0.01,1221.06,1367.54,False
859,4.26,49.9,19.71,3.0,26.08,0.01,1729.37,1551.2,False
860,4.23,122.22,17.58,3.0,28.06,0.01,1227.76,1369.96,False
861,4.21,172.42,16.11,3.0,29.44,0.0,879.63,1244.17,False
862,4.2,191.47,15.55,3.0,29.96,0.0,747.53,1196.44,False
863,4.26,69.14,19.14,3.0,26.61,0.01,1595.9,1502.98,False
864,4.23,115.26,17.79,3.0,27.87,0.01,1276.02,1387.4,False
865,4.24,91.57,18.48,3.0,27.22,0.01,1440.37,1446.78,False
866,4.26,68.45,19.16,3.0,26.59,0.01,1600.66,1504.7,False
867,4.26,60.81,19.39,3.0,26.38,0.01,1653.68,1523.85,False
868,4.22,133.21,17.26,3.0,28.36,0.01,1151.54,1342.42,False
869,4.21,156.25,16.58,3.0,28.99,0.0,991.8,1284.7,False
870,4.2,188.43,15.63,3.0,29.88,0.0,768.62,1204.06,False
871,4.23,128.1,17.41,3.0,28.22,0.01,1186.99,1355.23,False
872,4.24,108.1,18.0,3.0,27.67,0.01,1325.72,1405.35,False
873,4.23,121.03,17.62,3.0,28.03,0.01,1236.01,1372.94,False
874,4.22,149.27,16.79,3.0,28.8,0.0,1040.16,1302.17,False
875,4.2,192.51,15.51,3.0,29.99,0.0,740.31,1193.83,False
876,4.23,123.04,17.56,3.0,28.08,0.01,1222.09,1367.91,False
877,4.22,139.07,17.09,3.0,28.52,0.01,1110.94,1327.75,False
878,4.2,179.87,15.89,3.0,29.64,0.0,827.96,1225.5,False
879,4.23,120.18,17.64,3.0,28.01,0.01,1241.95,1375.09,False
880,4.24,92.34,18.46,3.0,27.24,0.01,1435.01,1444.84,False
881,4.24,92.79,18.45,3.0,27.25,0.01,1431.92,1443.73,False
882,4.2,191.34,15.55,3.0,29.96,0.0,748.39,1196.75,False
883,4.23,119.8,17.65,3.0,28.0,0.01,1244.53,1376.02,False
884,4.2,182.09,15.82,3.0,29.7,0.0,812.59,1219.95,False
885,4.23,123.07,17.56,3.0,28.09,0.01,1221.9,1367.84,False
886,4.23,126.05,17.47,3.0,28.17,0.01,1201.23,1360.37,False
887,4.22,147.63,16.83,3.0,28.76,0.0,1051.55,1306.29,False
888,4.21,156.5,16.57,3.0,29.0,0.0,990.03,1284.06,False
889,4.21,165.88,16.3,3.0,29.26,0.0,924.99,1260.56,False
890,4.26,60.74,19.39,3.0,26.38,0.01,1654.18,1524.04,False
891,4.22,137.01,17.15,3.0,28.47,0.01,1125.2,1332.9,False
892,4.26,67.6,19.19,3.0,26.56,0.01,1606.56,1506.83,False
893,4.23,129.05,17.38,3.0,28.25,0.01,1180.38,1352.84,False
894,4.19,203.35,15.2,3.0,30.29,0.0,665.15,1166.68,False
895,4.22,141.02,17.03,3.0,28.58,0.01,1097.43,1322.87,False
896,4.26,56.27,19.52,3.0,26.25,0.01,1685.16,1535.23,False
897,4.22,149.74,16.77,3.0,28.82,0.0,1036.94,1301.01,False
898,4.22,140.86,17.03,3.0,28.57,0.01,1098.5,1323.25,False
899,4.2,176.62,15.98,3.0,29.55,0.0,850.48,1233.64,False
900,4.27,41.91,19.94,3.0,25.86,0.01,1784.78,1571.22,False
901,4.26,51.79,19.65,3.0,26.13,0.01,1716.23,1546.45,False
902,4.23,120.08,17.64,3.0,28.0,0.01,1242.65,1375.34,False
903,4.26,54.51,19.57,3.0,26.21,0.01,1697.35,1539.63,False
904,4.22,152.57,16.69,3.0,28.89,0.0,1017.26,1293.9,False
905,4.23,119.82,17.65,3.0,28.0,0.01,1244.4,1375.97,False
906,4.24,109.5,17.96,3.0,27.71,0.01,1316.03,1401.85,False
907,4.27,48.14,19.76,3.0,26.03,0.01,1741.56,1555.61,False
908,4.19,195.87,15.42,3.0,30.08,0.0,716.99,1185.41,False
909,4.24,96.43,18.34,3.0,27.35,0.01,1406.65,1434.6,False
910,4.24,105.35,18.08,3.0,27.6,0.01,1344.74,1412.23,False
911,4.26,49.43,19.72,3.0,26.07,0.01,1732.63,1552.38,False
912,4.25,82.08,18.76,3.0,26.96,0.01,1506.14,1470.54,False
913,4.22,146.16,16.88,3.0,28.72,0.0,1061.78,1309.99,False
914,4.21,158.33,16.52,3.0,29.05,0.0,977.33,1279.47,False
915,4.19,205.2,15.14,3.0,30.34,0.0,652.29,1162.03,False
916,4.24,104.1,18.11,3.0,27.57,0.01,1353.46,1415.38,False
917,4.22,148.56,16.81,3.0,28.78,0.0,1045.08,1303.95,False
918,4.26,64.28,19.29,3.0,26.47,0.01,1629.59,1515.15,False
919,4.2,193.8,15.48,3.0,30.02,0.0,731.39,1190.61,False
920,4.26,52.49,19.63,3.0,26.15,0.01,1711.35,1544.69,False
921,4.19,201.43,15.25,3.0,30.23,0.0,678.44,1171.48,False
922,4.27,44.89,19.86,3.0,25.94,0.01,1764.06,1563.74,False
923,4.26,50.14,19.7,3.0,26.09,0.01,1727.66,1550.59,False
924,4.2,193.44,15.49,3.0,30.01,0.0,733.87,1191.5,False
925,4.26,61.34,19.37,3.0,26.39,0.01,1650.01,1522.53,False
926,4.22,136.48,17.16,3.0,28.45,0.01,1128.88,1334.23,False
927,4.22,150.34,16.75,3.0,28.83,0.0,1032.77,1299.5,False
928,4.24,93.58,18.42,3.0,27.28,0.01,1426.41,1441.73,False
929,4.24,106.86,18.03,3.0,27.64,0.01,1334.29,1408.45,False
930,4.27,42.7,19.92,3.0,25.88,0.01,1779.27,1569.23,False
931,4.2,183.89,15.77,3.0,29.75,0.0,800.06,1215.42,False
932,4.19,208.09,15.06,3.0,30.42,0.0,632.27,1154.8,False
933,4.23,122.37,17.58,3.0,28.07,0.01,1226.71,1369.58,False
934,4.27,43.29,19.9,3.0,25.9,0.01,1775.17,1567.75,False
935,4.21,171.54,16.13,3.0,29.41,0.0,885.73,1246.38,False
936,4.21,169.34,16.2,3.0,29.35,0.0,900.97,1251.88,False
937,4.23,120.37,17.64,3.0,28.01,0.01,1240.62,1374.61,False
938,4.2,175.92,16.0,3.0,29.53,0.0,855.36,1235.4,False
939,4.26,49.39,19.72,3.0,26.07,0.01,1732.88,1552.47,False
940,4.21,161.54,16.43,3.0,29.14,0.0,955.05,1271.42,False
941,4.19,205.64,15.13,3.0,30.35,0.0,649.23,1160.92,False
942,4.2,190.34,15.58,3.0,29.93,0.0,755.37,1199.27,False
943,4.2,173.75,16.07,3.0,29.47,0.0,870.38,1240.83,False
944,4.23,112.82,17.86,3.0,27.8,0.01,1292.97,1393.52,False
945,4.26,64.75,19.27,3.0,26.49,0.01,1626.37,1513.99,False
946,4.27,46.39,19.81,3.0,25.98,0.01,1753.7,1559.99,False
947,4.19,194.8,15.45,3.0,30.05,0.0,724.41,1188.09,False
948,4.23,121.44,17.6,3.0,28.04,0.01,1233.2,1371.93,False
949,4.24,91.25,18.49,3.0,27.21,0.01,1442.59,1447.58,False
950,4.26,62.17,19.35,3.0,26.42,0.01,1644.26,1520.45,False
951,4.21,159.64,16.48,3.0,29.09,0.0,968.28,1276.2,False
952,4.19,203.94,15.18,3.0,30.3,0.0,661.04,1165.19,False
953,4.19,202.33,15.23,3.0,30.26,0.0,672.2,1169.22,False
954,4.21,162.14,16.41,3.0,29.16,0.0,950.94,1269.94,False
955,4.21,153.14,16.67,3.0,28.91,0.0,1013.33,1292.48,False
956,4.21,171.27,16.14,3.0,29.41,0.0,887.59,1247.05,False
957,4.2,194.21,15.46,3.0,30.04,0.0,728.53,1189.58,False
958,4.22,136.41,17.16,3.0,28.45,0.01,1129.39,1334.42,False
959,4.22,134.34,17.23,3.0,28.39,0.01,1143.72,1339.59,False
960,4.19,206.76,15.1,3.0,30.38,0.0,641.44,1158.11,False
961,4.25,85.72,18.66,3.0,27.06,0.01,1480.89,1461.42,False
962,4.25,90.33,18.52,3.0,27.19,0.01,1448.96,1449.88,False
963,4.27,46.49,19.81,3.0,25.99,0.01,1753.01,1559.75,False
964,4.2,182.26,15.82,3.0,29.71,0.0,811.37,1219.51,False
965,4.27,41.1,19.97,3.0,25.84,0.01,1790.36,1573.24,False
966,4.23,121.36,17.61,3.0,28.04,0.01,1233.73,1372.12,False
967,4.2,191.58,15.54,3.0,29.96,0.0,746.72,1196.15,False
968,4.2,175.7,16.01,3.0,29.53,0.0,856.88,1235.95,False
969,4.23,117.13,17.73,3.0,27.92,0.01,1263.11,1382.73,False
970,4.21,160.77,16.45,3.0,29.12,0.0,960.42,1273.36,False
971,4.22,141.59,17.01,3.0,28.59,0.0,1093.47,1321.44,False
972,4.21,153.86,16.65,3.0,28.93,0.0,1008.33,1290.67,False
973,4.2,176.87,15.97,3.0,29.56,0.0,848.8,1233.03,False
974,4.22,147.41,16.84,3.0,28.75,0.0,1053.11,1306.85,False
975,4.23,119.86,17.65,3.0,28.0,0.01,1244.15,1375.88,False
976,4.26,62.31,19.34,3.0,26.42,0.01,1643.29,1520.1,False
977,4.24,105.92,18.06,3.0,27.62,0.01,1340.82,1410.81,False
978,4.26,60.17,19.41,3.0,26.36,0.01,1658.13,1525.46,False
979,4.26,58.93,19.44,3.0,26.33,0.01,1666.75,1528.58,False
980,4.21,156.84,16.56,3.0,29.01,0.0,987.71,1283.22,False
981,4.21,153.32,16.67,3.0,28.91,0.0,1012.1,1292.04,False
982,4.25,85.91,18.65,3.0,27.07,0.01,1479.59,1460.95,False
983,4.26,66.67,19.22,3.0,26.54,0.01,1613.04,1509.17,False
984,4.24,104.86,18.09,3.0,27.59,0.01,1348.14,1413.46,False
985,4.27,42.2,19.94,3.0,25.87,0.01,1782.76,1570.49,False
986,4.23,114.57,17.81,3.0,27.85,0.01,1280.86,1389.14,False
987,4.2,174.85,16.03,3.0,29.5,0.0,862.78,1238.08,False
988,4.22,150.78,16.74,3.0,28.85,0.0,1029.69,1298.39,False
989,4.22,145.85,16.89,3.0,28.71,0.0,1063.87,1310.74,False
990,4.24,95.59,18.37,3.0,27.33,0.01,1412.48,1436.7,False
991,4.25,77.35,18.9,3.0,26.83,0.01,1538.96,1482.4,False
992,4.19,202.22,15.23,3.0,30.26,0.0,672.98,1169.51,False
993,4.24,104.55,18.1,3.0,27.58,0.01,1350.31,1414.24,False
994,4.26,51.18,19.67,3.0,26.11,0.01,1720.48,1547.99,False
995,4.23,124.37,17.52,3.0,28.12,0.01,1212.9,1364.59,False
996,4.2,176.74,15.98,3.0,29.56,0.0,849.64,1233.34,False
997,4.23,118.1,17.7,3.0,27.95,0.01,1256.33,1380.28,False
998,4.26,68.01,19.18,3.0,26.58,0.01,1603.75,1505.81,False
999,4.21,159.97,16.47,3.0,29.1,0.0,965.97,1275.37,False
1000,4.21,155.97,16.59,3.0,28.99,0.0,993.69,1285.38,False
1001,4.26,60.35,19.4,3.0,26.37,0.01,1656.87,1525.0,False
1002,4.2,174.57,16.04,3.0,29.5,0.0,864.74,1238.79,False
1003,4.27,48.4,19.75,3.0,26.04,0.01,1739.77,1554.96,False
1004,4.25,74.73,18.98,3.0,26.76,0.01,1557.15,1488.97,False
1005,4.23,116.64,17.75,3.0,27.91,0.01,1266.48,1383.95,False
1006,4.22,132.34,17.28,3.0,28.34,0.01,1157.59,1344.6,False
1007,4.21,171.82,16.12,3.0,29.42,0.0,883.78,1245.67,False
1008,4.19,200.59,15.28,3.0,30.21,0.0,684.28,1173.59,False
1009,4.24,90.75,18.51,3.0,27.2,0.01,1446.0,1448.82,False
1010,4.24,110.07,17.94,3.0,27.73,0.01,1312.08,1400.42,False
1011,4.21,172.24,16.11,3.0,29.43,0.0,880.91,1244.63,False
1012,4.22,135.89,17.18,3.0,28.44,0.01,1132.99,1335.72,False
1013,4.22,136.11,17.17,3.0,28.44,0.01,1131.48,1335.17,False
1014,4.23,124.87,17.5,3.0,28.13,0.01,1209.37,1363.32,False
1015,4.24,91.14,18.5,3.0,27.21,0.01,1443.36,1447.86,False
1016,4.22,140.26,17.05,3.0,28.56,0.01,1102.67,1324.76,False
1017,4.23,120.52,17.63,3.0,28.02,0.01,1239.55,1374.22,False
1018,4.24,102.94,18.15,3.0,27.53,0.01,1361.48,1418.27,False
1019,4.22,139.01,17.09,3.0,28.52,0.01,1111.37,1327.9,False
1020,4.26,51.24,19.67,3.0,26.12,0.01,1720.08,1547.85,False
1021,4.25,86.29,18.64,3.0,27.08,0.01,1476.94,1459.99,False
1022,4.2,185.02,15.73,3.0,29.78,0.0,792.27,1212.61,False
1023,4.27,43.28,19.9,3.0,25.9,0.01,1775.26,1567.78,False
1024,4.24,110.71,17.92,3.0,27.75,0.01,1307.64,1398.82,False
1025,4.26,59.64,19.42,3.0,26.35,0.01,1661.81,1526.79,False
1026,4.25,72.49,19.04,3.0,26.7,0.01,1572.69,1494.59,False
1027,4.21,165.04,16.32,3.0,29.24,0.0,930.8,1262.66,False
1028,4.26,55.55,19.54,3.0,26.23,0.01,1690.16,1537.03,False
1029,4.26,48.9,19.74,3.0,26.05,0.01,1736.25,1553.69,False
1030,4.22,135.46,17.19,3.0,28.43,0.01,1135.94,1336.78,False
1031,4.19,198.34,15.34,3.0,30.15,0.0,699.83,1179.21,False
1032,4.25,69.77,19.12,3.0,26.62,0.01,1591.56,1501.41,False
1033,4.19,203.02,15.21,3.0,30.28,0.0,667.4,1167.49,False
1034,4.19,200.16,15.29,3.0,30.2,0.0,687.22,1174.65,False
1035,4.21,157.44,16.55,3.0,29.03,0.0,983.5,1281.7,False
1036,4.19,203.6,15.19,3.0,30.29,0.0,663.37,1166.03,False
1037,4.24,95.68,18.36,3.0,27.33,0.01,1411.86,1436.48,False
1038,4.27,41.77,19.95,3.0,25.86,0.01,1785.74,1571.57,False
1039,4.27,41.16,19.97,3.0,25.84,0.01,1789.96,1573.09,False
1040,4.23,116.5,17.75,3.0,27.91,0.01,1267.46,1384.31,False
1041,4.24,93.15,18.44,3.0,27.26,0.01,1429.38,1442.81,False
1042,4.19,206.08,15.12,3.0,30.36,0.0,646.21,1159.83,False
1043,4.2,180.81,15.86,3.0,29.67,0.0,821.47,1223.16,False
1044,4.19,207.37,15.08,3.0,30.4,0.0,637.22,1156.58,False
1045,4.22,138.72,17.1,3.0,28.51,0.01,1113.37,1328.63,False
1046,4.21,162.29,16.4,3.0,29.16,0.0,949.9,1269.56,False
1047,4.25,79.47,18.84,3.0,26.89,0.01,1524.27,1477.09,False
1048,4.19,195.28,15.43,3.0,30.07,0.0,721.08,1186.88,False
1049,4.24,102.54,18.16,3.0,27.52,0.01,1364.24,1419.27,False
1050,4.27,42.45,19.93,3.0,25.87,0.01,1781.0,1569.86,False
1051,4.24,98.03,18.29,3.0,27.4,0.01,1395.58,1430.6,False
1052,4.21,164.04,16.35,3.0,29.21,0.0,937.74,1265.17,False
1053,4.25,85.45,18.66,3.0,27.05,0.01,1482.77,1462.1,False
1054,4.26,57.82,19.48,3.0,26.3,0.01,1674.39,1531.34,False
1055,4.27,48.49,19.75,3.0,26.04,0.01,1739.1,1554.72,False
1056,4.25,85.94,18.65,3.0,27.07,0.01,1479.38,1460.88,False
1057,4.24,108.4,17.99,3.0,27.68,0.01,1323.61,1404.59,False
1058,4.26,53.42,19.61,3.0,26.18,0.01,1704.96,1542.38,False
1059,4.21,159.82,16.48,3.0,29.09,0.0,966.98,1275.73,False
1060,4.24,100.98,18.21,3.0,27.48,0.01,1375.1,1423.2,False
1061,4.27,43.78,19.89,3.0,25.91,0.01,1771.75,1566.52,False
1062,4.23,124.61,17.51,3.0,28.13,0.01,1211.18,1363.97,False
1063,4.22,134.38,17.22,3.0,28.4,0.01,1143.46,1339.5,False
1064,4.26,52.43,19.63,3.0,26.15,0.01,1711.82,1544.86,False
1065,4.25,85.49,18.66,3.0,27.05,0.01,1482.52,1462.01,False
1066,4.19,194.66,15.45,3.0,30.05,0.0,725.42,1188.45,False
1067,4.27,47.36,19.78,3.0,26.01,0.01,1746.97,1557.56,False
1068,4.2,181.72,15.83,3.0,29.69,0.0,815.13,1220.87,False
1069,4.2,186.61,15.69,3.0,29.83,0.0,781.23,1208.62,False
1070,4.24,103.32,18.14,3.0,27.54,0.01,1358.84,1417.32,False
1071,4.23,131.05,17.32,3.0,28.3,0.01,1166.56,1347.85,False
1072,4.26,62.8,19.33,3.0,26.43,0.01,1639.91,1518.88,False
1073,4.25,82.6,18.75,3.0,26.98,0.01,1502.55,1469.25,False
1074,4.23,113.27,17.85,3.0,27.82,0.01,1289.88,1392.41,False
1075,4.23,124.01,17.53,3.0,28.11,0.01,1215.4,1365.49,False
1076,4.22,141.41,17.02,3.0,28.59,0.0,1094.68,1321.87,False
1077,4.23,117.42,17.72,3.0,27.93,0.01,1261.1,1382.0,False
1078,4.24,98.97,18.27,3.0,27.42,0.01,1389.03,1428.23,False
1079,4.26,57.93,19.47,3.0,26.3,0.01,1673.65,1531.07,False
1080,4.25,85.71,18.66,3.0,27.06,0.01,1481.01,1461.47,False
1081,4.19,208.02,15.06,3.0,30.41,0.0,632.71,1154.95,False
1082,4.24,108.75,17.98,3.0,27.69,0.01,1321.22,1403.73,False
1083,4.2,190.58,15.57,3.0,29.94,0.0,753.69,1198.67,False
1084,4.25,82.88,18.74,3.0,26.98,0.01,1500.6,1468.54,False
1085,4.19,208.56,15.04,3.0,30.43,0.0,628.96,1153.6,False
1086,4.25,84.57,18.69,3.0,27.03,0.01,1488.87,1464.31,False
1087,4.23,117.51,17.72,3.0,27.93,0.01,1260.47,1381.78,False
1088,4.24,96.5,18.34,3.0,27.36,0.01,1406.17,1434.42,False
1089,4.23,119.87,17.65,3.0,28.0,0.01,1244.04,1375.84,False
1090,4.23,112.51,17.87,3.0,27.8,0.01,1295.1,1394.29,False
1091,4.23,116.33,17.75,3.0,27.9,0.01,1268.6,1384.72,False
1092,4.22,132.44,17.28,3.0,28.34,0.01,1156.88,1344.35,False
1093,4.23,118.12,17.7,3.0,27.95,0.01,1256.23,1380.25,False
1094,4.21,158.71,16.51,3.0,29.06,0.0,974.72,1278.53,False
1095,4.19,200.65,15.28,3.0,30.21,0.0,683.85,1173.43,False
1096,4.19,202.72,15.21,3.0,30.27,0.0,669.46,1168.23,False
1097,4.26,56.06,19.53,3.0,26.25,0.01,1686.61,1535.75,False
1098,4.2,191.16,15.55,3.0,29.95,0.0,749.65,1197.21,False
1099,4.22,137.92,17.12,3.0,28.49,0.01,1118.9,1330.63,False
1100,4.22,132.89,17.27,3.0,28.35,0.01,1153.81,1343.24,False
1101,4.25,88.1,18.59,3.0,27.13,0.01,1464.4,1455.46,False
1102,4.26,51.77,19.65,3.0,26.13,0.01,1716.34,1546.49,False
1103,4.25,70.92,19.09,3.0,26.66,0.01,1583.59,1498.53,False
1104,4.23,114.62,17.81,3.0,27.85,0.01,1280.49,1389.01,False
1105,4.25,73.73,19.01,3.0,26.73,0.01,1564.1,1491.49,False
1106,4.21,152.93,16.68,3.0,28.9,0.0,1014.8,1293.01,False
1107,4.2,181.49,15.84,3.0,29.69,0.0,816.72,1221.44,False
1108,4.22,143.03,16.97,3.0,28.63,0.0,1083.46,1317.82,False
1109,4.22,146.08,16.88,3.0,28.72,0.0,1062.29,1310.17,False
1110,4.27,46.79,19.8,3.0,25.99,0.01,1750.94,1559.0,False
