,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.23,119.9,7.4,2.8,8.41,0.2,169.42,308.0,False
1158,3.8,93.66,8.14,2.43,11.21,0.57,475.46,568.57,False
1159,3.09,80.82,8.5,2.25,12.58,0.75,625.15,696.02,False
1160,3.02,79.53,8.53,2.23,12.72,0.77,640.23,708.87,False
1161,3.38,86.04,8.35,2.32,12.02,0.67,564.29,644.21,False
1162,2.81,75.71,8.64,2.18,13.12,0.82,684.73,746.76,False
1163,5.57,126.2,7.22,2.89,7.73,0.11,95.93,245.42,False
1164,3.13,81.5,8.48,2.26,12.51,0.74,617.31,689.35,False
1165,2.68,73.21,8.71,2.14,13.39,0.85,713.95,771.63,False
1166,3.04,79.76,8.53,2.24,12.69,0.76,637.53,706.57,False
1167,5.66,127.86,7.17,2.91,7.56,0.09,76.61,228.97,False
1168,4.36,104.08,7.84,2.58,10.09,0.42,353.97,465.13,False
1169,5.6,126.7,7.21,2.9,7.68,0.1,90.16,240.51,False
1170,5.96,133.34,7.02,2.99,6.97,0.01,12.73,174.58,False
1171,4.41,104.85,7.82,2.59,10.01,0.41,344.93,457.44,False
1172,5.54,125.61,7.24,2.88,7.8,0.12,102.8,251.27,False
1173,2.34,66.99,8.89,2.06,14.05,0.94,786.43,833.35,False
1174,4.59,108.26,7.73,2.64,9.65,0.36,305.16,423.57,False
1175,2.84,76.25,8.63,2.19,13.07,0.81,678.53,741.48,False
1176,4.7,110.17,7.67,2.66,9.44,0.33,282.86,404.58,False
1177,4.39,104.57,7.83,2.59,10.04,0.41,348.19,460.21,False
1178,5.87,131.58,7.07,2.97,7.16,0.03,33.2,192.01,False
1179,3.28,84.25,8.4,2.3,12.21,0.7,585.2,662.01,False
1180,2.59,71.63,8.76,2.12,13.56,0.88,732.33,787.29,False
1181,4.72,110.62,7.66,2.67,9.4,0.33,277.6,400.11,False
1182,2.88,76.96,8.61,2.2,12.99,0.8,670.14,734.33,False
1183,4.0,97.42,8.03,2.48,10.81,0.51,431.59,531.22,False
1184,5.93,132.8,7.03,2.98,7.03,0.02,19.03,179.95,False
1185,4.55,107.52,7.75,2.63,9.73,0.37,313.76,430.89,False
1186,5.04,116.35,7.5,2.75,8.78,0.25,210.81,343.24,False
1187,4.32,103.2,7.87,2.57,10.19,0.43,364.21,473.85,False
1188,4.23,101.57,7.91,2.54,10.36,0.46,383.19,490.01,False
1189,2.34,67.09,8.88,2.06,14.04,0.94,785.25,832.35,False
1190,5.11,117.69,7.46,2.77,8.64,0.23,195.22,329.96,False
1191,3.81,93.86,8.13,2.43,11.19,0.56,473.12,566.58,False
1192,5.61,126.95,7.2,2.9,7.65,0.1,87.21,238.0,False
1193,4.94,114.6,7.55,2.73,8.97,0.27,231.21,360.6,False
1194,3.45,87.31,8.32,2.34,11.89,0.66,549.54,631.64,False
1195,3.71,92.16,8.18,2.41,11.37,0.59,492.88,583.41,False
1196,4.31,103.15,7.87,2.57,10.19,0.43,364.82,474.37,False
1197,3.41,86.54,8.34,2.33,11.97,0.67,558.47,639.25,False
1198,2.88,76.85,8.61,2.2,13.0,0.8,671.43,735.43,False
1199,4.82,112.39,7.61,2.7,9.21,0.3,256.99,382.56,False
1200,5.27,120.72,7.37,2.81,8.32,0.19,159.82,299.82,False
1201,5.74,129.32,7.13,2.93,7.4,0.07,59.53,214.43,False
1202,3.79,93.5,8.14,2.43,11.22,0.57,477.29,570.13,False
1203,4.2,101.1,7.93,2.54,10.41,0.46,388.7,494.7,False
1204,2.73,74.15,8.69,2.16,13.29,0.84,702.93,762.25,False
1205,3.05,79.95,8.52,2.24,12.67,0.76,635.28,704.65,False
1206,3.2,82.84,8.44,2.28,12.36,0.72,601.6,675.97,False
1207,4.17,100.59,7.94,2.53,10.47,0.47,394.58,499.71,False
1208,3.05,79.97,8.52,2.24,12.67,0.76,635.1,704.5,False
1209,2.88,76.98,8.61,2.2,12.99,0.8,669.99,734.21,False
1210,2.58,71.42,8.76,2.12,13.58,0.88,734.82,789.41,False
1211,2.62,72.11,8.74,2.13,13.51,0.87,726.82,782.59,False
1212,2.9,77.27,8.6,2.2,12.96,0.8,666.58,731.3,False
1213,5.36,122.26,7.33,2.83,8.15,0.16,141.89,284.56,False
1214,5.99,133.73,7.01,3.0,6.93,0.0,8.19,170.72,False
1215,4.65,109.33,7.69,2.65,9.53,0.35,292.73,412.98,False
1216,4.22,101.44,7.92,2.54,10.38,0.46,384.71,491.31,False
1217,4.42,105.12,7.81,2.59,9.98,0.41,341.78,454.75,False
1218,4.06,98.55,8.0,2.5,10.68,0.5,418.36,519.95,False
1219,2.3,66.36,8.91,2.05,14.12,0.95,793.79,839.62,False
1220,3.08,80.5,8.51,2.25,12.61,0.75,628.95,699.26,False
1221,2.45,69.07,8.83,2.09,13.83,0.91,762.24,812.75,False
1222,3.21,82.89,8.44,2.28,12.36,0.72,601.04,675.5,False
1223,3.08,80.49,8.51,2.25,12.61,0.75,629.07,699.37,False
1224,5.92,132.47,7.04,2.98,7.06,0.02,22.79,183.14,False
1225,2.49,69.73,8.81,2.09,13.76,0.9,754.57,806.22,False
1226,3.79,93.53,8.14,2.43,11.22,0.57,476.95,569.84,False
1227,4.8,112.02,7.62,2.69,9.25,0.31,261.34,386.26,False
1228,4.08,98.79,7.99,2.5,10.66,0.49,415.67,517.66,False
1229,4.26,102.15,7.9,2.55,10.3,0.45,376.42,484.24,False
1230,3.29,84.37,8.4,2.3,12.2,0.7,583.79,660.81,False
1231,4.29,102.79,7.88,2.56,10.23,0.44,369.0,477.93,False
1232,4.04,98.05,8.01,2.49,10.74,0.51,424.2,524.93,False
1233,3.69,91.77,8.19,2.41,11.41,0.59,497.47,587.31,False
1234,2.76,74.66,8.67,2.16,13.24,0.83,697.01,757.21,False
1235,5.5,124.91,7.26,2.87,7.87,0.13,110.97,258.23,False
1236,4.14,99.97,7.96,2.52,10.53,0.48,401.87,505.91,False
1237,3.62,90.49,8.23,2.39,11.55,0.61,512.42,600.04,False
1238,3.81,93.95,8.13,2.44,11.18,0.56,472.03,565.66,False
1239,4.28,102.6,7.88,2.56,10.25,0.44,371.24,479.83,False
1240,3.03,145.95,8.99,3.66,11.14,-27.22,299.78,523.86,True
1241,2.59,147.68,9.28,3.76,11.75,-31.17,342.49,575.42,True
1242,2.59,147.71,9.29,3.76,11.76,-31.24,343.3,576.4,True
1243,3.65,143.43,8.57,3.52,10.24,-21.49,237.7,448.92,True
1244,2.14,149.52,9.59,3.86,12.4,-35.36,387.86,630.19,True
1245,1.74,151.1,9.85,3.95,12.96,-38.96,426.83,677.24,True
1246,2.71,147.2,9.2,3.73,11.58,-30.08,330.69,561.17,True
1247,2.78,146.94,9.16,3.72,11.49,-29.48,324.22,553.36,True
1248,1.68,151.36,9.89,3.96,13.05,-39.54,433.11,684.82,True
1249,2.19,149.31,9.55,3.85,12.33,-34.88,382.73,624.0,True
1250,1.66,151.45,9.91,3.97,13.08,-39.74,435.34,687.51,True
1251,1.68,151.37,9.89,3.96,13.06,-39.57,433.44,685.22,True
1252,2.1,149.65,9.61,3.87,12.45,-35.65,391.07,634.07,True
1253,3.6,143.63,8.61,3.54,10.31,-21.94,242.54,454.76,True
1254,1.6,151.67,9.94,3.98,13.16,-40.25,440.84,694.15,True
1255,3.33,144.74,8.79,3.6,10.71,-24.47,269.95,487.85,True
1256,3.46,144.2,8.7,3.57,10.51,-23.23,256.51,471.62,True
1257,2.98,146.13,9.02,3.67,11.2,-27.63,304.17,529.17,True
1258,3.42,144.37,8.73,3.58,10.58,-23.63,260.84,476.86,True
1259,3.2,145.24,8.87,3.62,10.88,-25.6,282.26,502.72,True
1260,2.38,148.56,9.43,3.81,12.06,-33.17,364.16,601.58,True
1261,1.81,150.85,9.81,3.94,12.87,-38.37,420.53,669.63,True
1262,3.7,143.24,8.54,3.51,10.18,-21.05,232.98,443.22,True
1263,2.47,148.18,9.36,3.79,11.93,-32.31,354.87,590.36,True
1264,2.27,148.98,9.5,3.83,12.21,-34.12,374.44,614.0,True
1265,3.71,143.21,8.53,3.51,10.16,-20.98,232.16,442.23,True
1266,3.56,143.8,8.63,3.54,10.37,-22.32,246.66,459.74,True
1267,2.11,149.63,9.6,3.87,12.44,-35.6,390.52,633.4,True
1268,3.21,145.21,8.87,3.62,10.87,-25.53,281.44,501.72,True
1269,3.58,143.71,8.62,3.54,10.34,-22.12,244.53,457.16,True
1270,2.97,146.17,9.03,3.68,11.21,-27.73,305.24,530.45,True
1271,3.58,143.7,8.62,3.54,10.34,-22.1,244.35,456.94,True
1272,2.65,147.47,9.24,3.75,11.67,-30.68,337.25,569.09,True
1273,2.34,148.72,9.45,3.82,12.12,-33.53,368.12,606.36,True
1274,2.04,149.93,9.65,3.88,12.55,-36.28,397.92,642.33,True
1275,2.43,148.34,9.39,3.8,11.98,-32.66,358.68,594.96,True
1276,3.18,145.33,8.89,3.63,10.92,-25.81,284.44,505.34,True
1277,3.41,144.39,8.73,3.58,10.58,-23.67,261.28,477.38,True
1278,1.95,150.29,9.71,3.9,12.67,-37.1,406.74,652.99,True
1279,2.3,148.88,9.48,3.83,12.17,-33.89,372.0,611.05,True
1280,1.92,150.41,9.73,3.91,12.72,-37.38,409.73,656.6,True
1281,3.48,144.14,8.69,3.56,10.49,-23.09,255.07,469.89,True
1282,3.55,143.86,8.64,3.55,10.4,-22.46,248.25,461.65,True
1283,2.64,147.5,9.25,3.75,11.69,-30.76,338.11,570.13,True
1284,1.93,150.36,9.73,3.91,12.7,-37.26,408.49,655.1,True
1285,3.22,145.17,8.86,3.62,10.86,-25.45,280.62,500.74,True
1286,2.18,149.34,9.56,3.85,12.34,-34.95,383.44,624.85,True
1287,2.68,147.34,9.22,3.74,11.63,-30.38,333.99,565.16,True
1288,3.29,144.9,8.82,3.61,10.76,-24.83,273.84,492.55,True
1289,2.86,146.61,9.1,3.7,11.37,-28.73,316.09,543.55,True
1290,2.99,146.08,9.01,3.67,11.18,-27.52,303.0,527.75,True
1291,3.01,146.02,9.0,3.67,11.16,-27.38,301.53,525.97,True
1292,3.44,144.3,8.72,3.57,10.55,-23.47,259.17,474.83,True
1293,2.1,149.67,9.61,3.87,12.45,-35.69,391.49,634.57,True
1294,3.41,144.4,8.73,3.58,10.59,-23.7,261.63,477.8,True
1295,1.77,150.99,9.83,3.94,12.92,-38.7,424.08,673.92,True
1296,3.7,143.23,8.54,3.51,10.17,-21.03,232.77,442.97,True
1297,1.94,150.33,9.72,3.91,12.69,-37.2,407.82,654.29,True
1298,2.34,148.71,9.45,3.82,12.12,-33.52,367.96,606.17,True
1299,2.26,149.04,9.51,3.84,12.23,-34.26,375.97,615.84,True
1300,2.74,147.09,9.18,3.73,11.54,-29.82,327.86,557.76,True
1301,2.69,147.29,9.22,3.74,11.61,-30.28,332.94,563.89,True
1302,2.41,148.42,9.4,3.8,12.01,-32.84,360.65,597.34,True
1303,3.22,145.17,8.86,3.62,10.86,-25.45,280.56,500.66,True
1304,1.91,150.43,9.74,3.91,12.72,-37.42,410.19,657.15,True
1305,2.14,149.5,9.58,3.86,12.39,-35.3,387.24,629.44,True
1306,3.34,144.7,8.78,3.59,10.69,-24.38,269.0,486.71,True
1307,3.35,144.63,8.77,3.59,10.67,-24.22,267.3,484.65,True
1308,2.14,149.52,9.59,3.86,12.4,-35.34,387.72,630.03,True
1309,1.93,150.37,9.73,3.91,12.7,-37.29,408.85,655.53,True
1310,1.63,151.57,9.93,3.98,13.13,-40.03,438.46,691.28,True
1311,3.18,145.33,8.89,3.63,10.92,-25.81,284.44,505.34,True
1312,2.6,147.65,9.27,3.76,11.74,-31.09,341.62,574.37,True
1313,2.45,148.25,9.37,3.79,11.95,-32.45,356.44,592.26,True
1314,2.9,146.44,9.07,3.69,11.31,-28.34,311.88,538.47,True
1315,3.53,143.91,8.65,3.55,10.41,-22.57,249.45,463.1,True
1316,3.25,145.07,8.84,3.61,10.82,-25.21,277.94,497.49,True
1317,1.59,151.7,9.95,3.98,13.18,-40.33,441.71,695.2,True
1318,2.45,148.27,9.38,3.79,11.96,-32.5,356.96,592.89,True
1319,2.32,148.78,9.46,3.82,12.14,-33.66,369.5,608.03,True
1320,2.13,149.53,9.59,3.86,12.41,-35.38,388.17,630.56,True
1321,1.89,150.5,9.75,3.92,12.75,-37.59,412.06,659.4,True
1322,3.5,144.06,8.68,3.56,10.47,-22.92,253.22,467.65,True
1323,2.55,147.85,9.31,3.77,11.81,-31.54,346.55,580.32,True
1324,2.58,147.75,9.29,3.76,11.77,-31.31,344.07,577.33,True
1325,2.16,149.42,9.57,3.86,12.36,-35.12,385.27,627.07,True
1326,3.37,144.58,8.76,3.59,10.65,-24.1,265.99,483.07,True
1327,2.84,146.7,9.12,3.71,11.4,-28.92,318.14,546.03,True
1328,1.62,151.61,9.94,3.98,13.14,-40.12,439.43,692.44,True
1329,2.7,147.26,9.21,3.74,11.6,-30.21,332.13,562.91,True
1330,3.71,143.18,8.53,3.51,10.15,-20.92,231.52,441.46,True
1331,2.08,149.74,9.62,3.87,12.48,-35.86,393.27,636.73,True
1332,3.51,144.0,8.67,3.56,10.45,-22.79,251.78,465.91,True
1333,1.9,150.46,9.74,3.91,12.73,-37.48,410.9,658.01,True
1334,1.78,150.96,9.83,3.94,12.91,-38.64,423.38,673.07,True
1335,2.61,147.63,9.27,3.76,11.73,-31.04,341.08,573.72,True
1336,2.37,148.57,9.43,3.81,12.07,-33.2,364.51,602.0,True
1337,3.73,143.11,8.52,3.51,10.13,-20.76,229.77,439.35,True
1338,1.89,150.51,9.75,3.92,12.75,-37.61,412.26,659.65,True
1339,3.05,145.87,8.98,3.66,11.11,-27.03,297.71,521.36,True
1340,1.8,150.86,9.81,3.94,12.88,-38.41,420.95,670.13,True
1341,3.23,145.13,8.85,3.62,10.84,-25.34,279.44,499.31,True
1342,2.58,147.73,9.29,3.76,11.77,-31.27,343.64,576.81,True
1343,1.73,151.17,9.86,3.95,12.98,-39.1,428.44,679.17,True
1344,3.65,143.43,8.57,3.52,10.24,-21.48,237.57,448.76,True
1345,1.64,151.52,9.92,3.97,13.11,-39.91,437.21,689.76,True
1346,3.52,143.96,8.66,3.55,10.43,-22.7,250.79,464.71,True
1347,1.59,151.71,9.95,3.98,13.18,-40.34,441.84,695.35,True
1348,1.69,151.33,9.89,3.96,13.04,-39.48,432.47,684.04,True
1349,3.17,145.36,8.89,3.63,10.93,-25.87,285.15,506.2,True
1350,3.58,143.71,8.62,3.54,10.34,-22.13,244.63,457.28,True
1351,2.97,146.18,9.03,3.68,11.22,-27.74,305.34,530.57,True
1352,3.32,144.76,8.79,3.6,10.71,-24.51,270.36,488.34,True
1353,3.52,143.98,8.66,3.55,10.44,-22.74,251.2,465.21,True
1354,3.5,144.06,8.68,3.56,10.46,-22.91,253.08,467.49,True
1355,2.61,147.62,9.27,3.76,11.73,-31.03,341.03,573.66,True
1356,1.62,151.6,9.93,3.98,13.14,-40.09,439.09,692.04,True
1357,2.88,146.55,9.09,3.7,11.35,-28.6,314.66,541.82,True
1358,3.31,144.81,8.8,3.6,10.73,-24.62,271.64,489.89,True
1359,1.87,150.61,9.77,3.92,12.79,-37.84,414.78,662.69,True
1360,2.65,147.47,9.25,3.75,11.68,-30.69,337.31,569.17,True
1361,1.67,151.4,9.9,3.97,13.07,-39.64,434.29,686.24,True
1362,1.56,151.86,9.98,3.99,13.23,-40.68,445.5,699.78,True
1363,2.11,149.64,9.61,3.87,12.44,-35.62,390.72,633.65,True
1364,1.75,151.07,9.84,3.95,12.95,-38.88,426.03,676.27,True
1365,1.9,150.47,9.75,3.92,12.74,-37.53,411.36,658.56,True
1366,2.71,147.21,9.2,3.73,11.58,-30.08,330.78,561.28,True
1367,2.46,148.21,9.37,3.79,11.94,-32.37,355.5,591.13,True
1368,2.91,146.41,9.07,3.69,11.3,-28.26,311.07,537.49,True
1369,2.59,147.72,9.29,3.76,11.76,-31.25,343.37,576.48,True
1370,2.02,149.99,9.66,3.89,12.57,-36.42,399.39,644.11,True
1371,2.82,146.78,9.13,3.71,11.43,-29.11,320.21,548.52,True
1372,1.56,151.86,9.98,3.99,13.23,-40.67,445.42,699.68,True
1373,3.1,145.66,8.94,3.65,11.03,-26.57,292.73,515.35,True
1374,2.88,146.52,9.09,3.7,11.34,-28.53,313.9,540.91,True
1375,3.05,145.85,8.97,3.66,11.1,-26.98,297.21,520.76,True
1376,3.69,143.27,8.54,3.51,10.18,-21.11,233.61,443.98,True
1377,1.65,151.5,9.92,3.97,13.1,-39.86,436.59,689.02,True
1378,2.14,149.51,9.58,3.86,12.4,-35.33,387.57,629.84,True
1379,2.27,148.98,9.5,3.83,12.21,-34.12,374.42,613.97,True
1380,1.83,150.75,9.79,3.93,12.84,-38.15,418.15,666.75,True
1381,3.32,144.78,8.8,3.6,10.72,-24.55,270.86,488.95,True
1382,3.69,143.28,8.55,3.52,10.19,-21.15,233.99,444.43,True
1383,3.26,145.0,8.83,3.61,10.8,-25.07,276.42,495.66,True
1384,3.26,145.01,8.83,3.61,10.8,-25.08,276.55,495.82,True
1385,3.44,144.3,8.72,3.57,10.55,-23.47,259.18,474.85,True
1386,3.75,143.06,8.51,3.5,10.11,-20.63,228.38,437.67,True
1387,2.49,148.1,9.35,3.78,11.9,-32.13,352.89,587.97,True
1388,2.15,149.46,9.58,3.86,12.38,-35.22,386.41,628.44,True
1389,2.22,149.19,9.53,3.84,12.28,-34.6,379.7,620.34,True
1390,2.33,148.73,9.45,3.82,12.12,-33.54,368.24,606.5,True
1391,2.02,149.99,9.67,3.89,12.57,-36.42,399.43,644.16,True
1392,3.29,144.89,8.81,3.6,10.76,-24.8,273.57,492.22,True
1393,2.82,146.8,9.13,3.71,11.44,-29.15,320.65,549.05,True
1394,3.55,143.86,8.64,3.55,10.39,-22.45,248.15,461.53,True
1395,2.83,146.75,9.12,3.71,11.42,-29.04,319.47,547.63,True
1396,3.7,143.23,8.54,3.51,10.17,-21.02,232.65,442.82,True
1397,1.69,151.3,9.88,3.96,13.03,-39.42,431.85,683.3,True
1398,3.18,145.35,8.89,3.63,10.92,-25.84,284.85,505.83,True
1399,2.0,150.06,9.68,3.89,12.59,-36.57,401.05,646.11,True
1400,3.48,144.12,8.69,3.56,10.49,-23.05,254.55,469.26,True
1401,1.84,150.71,9.78,3.93,12.82,-38.06,417.17,665.57,True
1402,1.65,151.48,9.91,3.97,13.1,-39.81,436.14,688.47,True
1403,1.85,150.66,9.78,3.93,12.8,-37.95,415.91,664.05,True
1404,3.65,143.42,8.57,3.52,10.24,-21.46,237.42,448.57,True
1405,2.49,148.08,9.35,3.78,11.89,-32.08,352.41,587.39,True
1406,2.98,146.11,9.02,3.67,11.19,-27.6,303.83,528.75,True
1407,1.69,151.33,9.89,3.96,13.04,-39.48,432.52,684.11,True
1408,2.25,149.06,9.51,3.84,12.24,-34.31,376.5,616.48,True
1409,2.32,148.8,9.47,3.82,12.15,-33.71,370.06,608.7,True
1410,1.63,151.54,9.92,3.97,13.12,-39.96,437.71,690.37,True
1411,3.38,144.53,8.75,3.58,10.63,-23.98,264.68,481.49,True
1412,3.27,144.96,8.83,3.61,10.78,-24.97,275.34,494.36,True
1413,2.89,146.51,9.08,3.69,11.33,-28.49,313.5,540.42,True
1414,2.49,148.09,9.35,3.78,11.9,-32.1,352.64,587.68,True
1415,2.23,149.13,9.52,3.84,12.26,-34.48,378.33,618.69,True
1416,2.36,148.61,9.44,3.81,12.08,-33.28,365.41,603.09,True
1417,3.21,145.21,8.87,3.62,10.87,-25.53,281.41,501.69,True
1418,2.07,149.77,9.63,3.88,12.49,-35.93,394.07,637.69,True
1419,2.2,149.27,9.54,3.85,12.31,-34.78,381.66,622.7,True
1420,2.01,150.05,9.67,3.89,12.59,-36.55,400.78,645.79,True
1421,3.5,144.05,8.67,3.56,10.46,-22.88,252.81,467.16,True
1422,2.66,147.42,9.24,3.75,11.66,-30.58,336.13,567.74,True
1423,3.29,144.87,8.81,3.6,10.75,-24.76,273.13,491.69,True
1424,3.57,143.75,8.63,3.54,10.36,-22.21,245.53,458.36,True
1425,2.25,149.08,9.51,3.84,12.25,-34.36,377.03,617.12,True
1426,3.1,145.65,8.94,3.65,11.03,-26.55,292.48,515.05,True
1427,2.8,146.84,9.14,3.71,11.45,-29.24,321.67,550.29,True
1428,3.66,143.41,8.57,3.52,10.23,-21.43,237.04,448.12,True
1429,2.33,148.75,9.46,3.82,12.13,-33.61,368.92,607.33,True
1430,1.89,150.5,9.75,3.92,12.75,-37.58,411.9,659.21,True
1431,2.99,146.09,9.02,3.67,11.19,-27.55,303.32,528.14,True
1432,2.93,146.35,9.06,3.69,11.28,-28.14,309.73,535.87,True
1433,2.32,148.77,9.46,3.82,12.14,-33.65,369.41,607.91,True
1434,3.37,144.57,8.76,3.59,10.65,-24.08,265.79,482.82,True
1435,2.22,149.2,9.53,3.84,12.29,-34.63,379.98,620.68,True
1436,2.88,146.55,9.09,3.7,11.35,-28.59,314.58,541.73,True
1437,2.1,149.68,9.61,3.87,12.46,-35.73,391.89,635.06,True
1438,1.97,150.2,9.7,3.9,12.64,-36.9,404.63,650.43,True
1439,3.39,144.49,8.75,3.58,10.62,-23.9,263.77,480.39,True
1440,2.5,148.08,9.35,3.78,11.89,-32.07,352.28,587.24,True
1441,3.03,145.95,8.99,3.66,11.13,-27.22,299.72,523.79,True
1442,1.56,151.85,9.97,3.99,13.23,-40.65,445.2,699.42,True
1443,2.42,148.37,9.4,3.8,11.99,-32.74,359.53,596.0,True
1444,2.71,147.22,9.2,3.73,11.59,-30.11,331.05,561.61,True
1445,3.54,143.9,8.65,3.55,10.41,-22.54,249.13,462.71,True
1446,2.77,146.97,9.16,3.72,11.5,-29.55,324.94,554.23,True
1447,1.81,150.84,9.81,3.94,12.87,-38.37,420.49,669.58,True
1448,3.32,144.76,8.79,3.6,10.71,-24.5,270.32,488.3,True
1449,2.66,147.42,9.24,3.75,11.66,-30.56,335.97,567.55,True
1450,3.05,145.84,8.97,3.66,11.1,-26.98,297.13,520.66,True
1451,3.7,143.22,8.54,3.51,10.17,-21.01,232.47,442.6,True
1452,3.69,143.27,8.54,3.51,10.18,-21.11,233.56,443.91,True
1453,2.62,147.59,9.27,3.76,11.72,-30.96,340.29,572.76,True
1454,2.95,146.26,9.04,3.68,11.25,-27.93,307.5,533.18,True
1455,3.51,144.01,8.67,3.56,10.45,-22.81,252.02,466.2,True
1456,3.51,144.0,8.67,3.56,10.44,-22.78,251.64,465.75,True
1457,3.68,143.31,8.55,3.52,10.2,-21.22,234.74,445.35,True
1458,3.12,145.55,8.93,3.64,10.99,-26.31,289.95,512.0,True
1459,2.13,149.53,9.59,3.86,12.4,-35.38,388.08,630.46,True
1460,2.91,146.42,9.07,3.69,11.3,-28.29,311.3,537.76,True
1461,3.59,143.69,8.62,3.54,10.34,-22.08,244.08,456.62,True
1462,2.75,147.06,9.18,3.73,11.53,-29.76,327.26,557.03,True
1463,2.56,147.84,9.31,3.77,11.81,-31.53,346.4,580.14,True
1464,3.22,145.16,8.86,3.62,10.86,-25.42,280.31,500.36,True
1465,1.55,151.88,9.98,3.99,13.24,-40.73,446.06,700.45,True
1466,3.41,144.41,8.73,3.58,10.59,-23.71,261.7,477.89,True
1467,1.77,150.98,9.83,3.94,12.92,-38.67,423.78,673.56,True
1468,2.28,148.95,9.49,3.83,12.2,-34.06,373.87,613.31,True
1469,2.06,149.84,9.64,3.88,12.51,-36.08,395.72,639.68,True
1470,2.36,148.63,9.44,3.81,12.08,-33.32,365.78,603.54,True
1471,1.86,150.64,9.77,3.92,12.8,-37.9,415.37,663.41,True
1472,1.72,151.21,9.87,3.96,13.0,-39.2,429.52,680.49,True
1473,2.52,147.99,9.33,3.78,11.86,-31.86,350.02,584.51,True
1474,3.46,144.22,8.7,3.57,10.52,-23.29,257.19,472.45,True
1475,1.66,151.45,9.91,3.97,13.08,-39.74,435.36,687.53,True
1476,3.13,145.54,8.92,3.64,10.99,-26.29,289.67,511.65,True
1477,3.67,143.36,8.56,3.52,10.22,-21.31,235.78,446.6,True
1478,1.52,152.0,10.0,4.0,13.28,-40.99,448.89,703.87,True
1479,2.85,146.65,9.11,3.7,11.39,-28.82,317.13,544.81,True
1480,1.83,150.75,9.79,3.93,12.84,-38.16,418.19,666.81,True
1481,3.33,144.75,8.79,3.6,10.71,-24.48,270.1,488.03,True
1482,1.68,151.37,9.89,3.96,13.06,-39.56,433.43,685.21,True
1483,2.13,149.53,9.59,3.86,12.4,-35.38,388.1,630.48,True
1484,1.72,151.18,9.86,3.95,12.99,-39.13,428.74,679.54,True
1485,2.62,147.59,9.26,3.75,11.72,-30.95,340.16,572.61,True
1486,1.66,151.45,9.91,3.97,13.09,-39.76,435.53,687.73,True
1487,2.87,146.56,9.09,3.7,11.35,-28.61,314.83,542.03,True
1488,3.49,144.08,8.68,3.56,10.47,-22.95,253.57,468.08,True
1489,3.08,145.73,8.96,3.65,11.06,-26.72,294.35,517.31,True
1490,3.6,143.65,8.61,3.54,10.32,-21.98,243.04,455.36,True
1491,1.72,151.19,9.87,3.96,12.99,-39.16,429.07,679.94,True
1492,2.25,149.06,9.51,3.84,12.24,-34.31,376.55,616.53,True
1493,1.58,151.75,9.96,3.99,13.19,-40.43,442.77,696.48,True
1494,2.03,149.96,9.66,3.89,12.56,-36.35,398.57,643.12,True
1495,2.3,148.87,9.48,3.83,12.17,-33.87,371.81,610.81,True
1496,2.62,147.6,9.27,3.76,11.72,-30.97,340.39,572.89,True
1497,2.06,149.83,9.64,3.88,12.51,-36.06,395.51,639.42,True
1498,1.74,151.1,9.85,3.95,12.96,-38.95,426.82,677.22,True
1499,3.18,145.34,8.89,3.63,10.92,-25.84,284.77,505.74,True
1500,1.57,151.81,9.97,3.99,13.21,-40.58,444.43,698.48,True
1501,1.74,151.12,9.85,3.95,12.97,-39.0,427.32,677.82,True
1502,1.85,150.69,9.78,3.93,12.82,-38.02,416.73,665.04,True
1503,3.08,145.73,8.96,3.65,11.06,-26.72,294.39,517.36,True
1504,2.67,147.39,9.23,3.74,11.64,-30.49,335.18,566.59,True
1505,3.65,143.46,8.58,3.53,10.25,-21.55,238.31,449.65,True
1506,1.66,151.43,9.91,3.97,13.08,-39.7,434.95,687.04,True
1507,2.9,146.45,9.07,3.69,11.31,-28.36,312.09,538.72,True
1508,2.93,146.32,9.05,3.68,11.27,-28.07,308.93,534.91,True
1509,3.7,143.25,8.54,3.51,10.18,-21.07,233.17,443.44,True
1510,2.91,146.41,9.07,3.69,11.3,-28.27,311.13,537.56,True
1511,2.13,149.54,9.59,3.86,12.41,-35.4,388.36,630.8,True
1512,3.13,145.55,8.92,3.64,10.99,-26.31,289.9,511.93,True
1513,1.95,150.25,9.71,3.9,12.66,-37.02,405.91,651.98,True
1514,3.62,143.56,8.59,3.53,10.29,-21.77,240.71,452.55,True
1515,1.95,150.26,9.71,3.9,12.66,-37.05,406.18,652.3,True
1516,1.92,150.39,9.73,3.91,12.71,-37.33,409.22,655.97,True
1517,2.33,148.73,9.45,3.82,12.12,-33.55,368.25,606.52,True
1518,1.88,150.55,9.76,3.92,12.77,-37.7,413.2,660.78,True
1519,3.14,145.48,8.91,3.64,10.97,-26.15,288.19,509.87,True
1520,2.46,148.21,9.37,3.79,11.94,-32.37,355.53,591.16,True
1521,2.14,149.5,9.58,3.86,12.39,-35.3,387.28,629.49,True
1522,3.56,143.79,8.63,3.54,10.37,-22.29,246.39,459.41,True
1523,3.29,144.89,8.82,3.61,10.76,-24.81,273.69,492.36,True
1524,2.25,149.08,9.51,3.84,12.24,-34.34,376.89,616.95,True
1525,1.81,150.84,9.81,3.94,12.87,-38.36,420.42,669.5,True
