,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,6.59,242.21,4.0,3.01,11.58,0.0,194.34,42.92,False
776,10.96,272.16,4.0,3.86,30.45,0.0,101.07,31.8,False
777,10.59,269.62,4.0,3.79,28.85,0.0,108.99,32.74,False
778,11.46,275.61,4.0,3.96,32.62,0.0,90.34,30.52,False
779,7.81,250.62,4.0,3.25,16.87,0.0,168.17,39.8,False
780,7.56,248.87,4.0,3.2,15.78,0.0,173.59,40.45,False
781,8.55,255.63,4.0,3.39,20.04,0.0,152.54,37.94,False
782,8.86,257.79,4.0,3.45,21.4,0.0,145.82,37.13,False
783,8.33,254.16,4.0,3.35,19.11,0.0,157.14,38.48,False
784,11.29,274.45,4.0,3.93,31.9,0.0,93.93,30.95,False
785,8.71,256.74,4.0,3.42,20.73,0.0,149.1,37.53,False
786,10.18,266.84,4.0,3.71,27.09,0.0,117.65,33.78,False
787,11.18,273.65,4.0,3.9,31.39,0.0,96.43,31.24,False
788,11.48,275.7,4.0,3.96,32.68,0.0,90.03,30.48,False
789,9.61,262.91,4.0,3.6,24.62,0.0,129.87,35.23,False
790,8.45,254.96,4.0,3.37,19.61,0.0,154.65,38.19,False
791,11.26,274.2,4.0,3.92,31.74,0.0,94.71,31.04,False
792,6.62,242.42,4.0,3.01,11.71,0.0,193.71,42.85,False
793,9.94,265.15,4.0,3.66,26.03,0.0,122.92,34.4,False
794,6.88,244.19,4.0,3.06,12.82,0.0,188.18,42.19,False
795,10.75,270.71,4.0,3.82,29.54,0.0,105.58,32.33,False
796,9.89,264.84,4.0,3.65,25.84,0.0,123.88,34.52,False
797,10.67,270.18,4.0,3.81,29.21,0.0,107.22,32.53,False
798,7.31,247.14,4.0,3.15,14.68,0.0,179.0,41.09,False
799,11.3,274.47,4.0,3.93,31.9,0.0,93.89,30.94,False
800,11.52,276.01,4.0,3.97,32.88,0.0,89.09,30.37,False
801,8.57,255.79,4.0,3.39,20.14,0.0,152.05,37.88,False
802,7.29,247.0,4.0,3.14,14.6,0.0,179.42,41.14,False
803,7.68,249.71,4.0,3.22,16.3,0.0,170.99,40.14,False
804,10.13,266.49,4.0,3.7,26.88,0.0,118.73,33.9,False
805,8.74,256.99,4.0,3.43,20.89,0.0,148.31,37.43,False
806,7.02,245.2,4.0,3.09,13.46,0.0,185.03,41.81,False
807,11.55,276.19,4.0,3.98,32.99,0.0,88.51,30.3,False
808,8.77,257.15,4.0,3.43,20.99,0.0,147.81,37.37,False
809,10.27,267.43,4.0,3.73,27.47,0.0,115.81,33.56,False
810,6.69,242.9,4.0,3.03,12.01,0.0,192.2,42.67,False
811,8.28,253.8,4.0,3.34,18.88,0.0,158.25,38.62,False
812,7.05,245.37,4.0,3.1,13.57,0.0,184.52,41.75,False
813,11.61,276.58,4.0,3.99,33.24,0.0,87.3,30.15,False
814,9.31,260.84,4.0,3.54,23.32,0.0,136.33,36.0,False
815,10.1,266.25,4.0,3.69,26.73,0.0,119.47,33.99,False
816,6.86,244.1,4.0,3.06,12.77,0.0,188.45,42.22,False
817,11.65,276.87,4.0,4.0,33.42,0.0,86.42,30.05,False
818,8.59,255.91,4.0,3.4,20.21,0.0,151.69,37.83,False
819,7.52,248.59,4.0,3.19,15.59,0.0,174.49,40.55,False
820,10.71,270.42,4.0,3.81,29.35,0.0,106.49,32.44,False
821,8.11,252.66,4.0,3.3,18.16,0.0,161.81,39.04,False
822,11.01,272.5,4.0,3.87,30.66,0.0,100.01,31.67,False
823,9.12,259.56,4.0,3.5,22.51,0.0,140.31,36.48,False
824,9.45,261.85,4.0,3.57,23.95,0.0,133.19,35.63,False
825,10.3,267.65,4.0,3.73,27.61,0.0,115.12,33.47,False
826,10.73,270.57,4.0,3.82,29.45,0.0,106.01,32.39,False
827,10.35,267.97,4.0,3.74,27.81,0.0,114.13,33.36,False
828,9.6,262.87,4.0,3.6,24.6,0.0,130.0,35.25,False
829,9.32,260.96,4.0,3.54,23.39,0.0,135.95,35.96,False
830,7.35,247.42,4.0,3.15,14.86,0.0,178.12,40.99,False
831,9.09,259.33,4.0,3.5,22.37,0.0,141.01,36.56,False
832,9.68,263.39,4.0,3.61,24.93,0.0,128.37,35.05,False
833,11.18,273.66,4.0,3.9,31.39,0.0,96.41,31.24,False
834,10.37,268.13,4.0,3.75,27.91,0.0,113.63,33.3,False
835,9.77,264.02,4.0,3.63,25.32,0.0,126.41,34.82,False
836,11.08,272.99,4.0,3.89,30.97,0.0,98.5,31.49,False
837,7.38,247.66,4.0,3.16,15.01,0.0,177.37,40.9,False
838,10.29,267.6,4.0,3.73,27.58,0.0,115.27,33.49,False
839,8.01,251.96,4.0,3.28,17.72,0.0,163.97,39.3,False
840,9.43,261.69,4.0,3.56,23.85,0.0,133.67,35.69,False
841,8.61,256.04,4.0,3.4,20.29,0.0,151.28,37.79,False
842,7.06,245.43,4.0,3.1,13.61,0.0,184.31,41.73,False
843,10.55,269.33,4.0,3.78,28.66,0.0,109.9,32.85,False
844,10.71,270.46,4.0,3.81,29.38,0.0,106.36,32.43,False
845,8.96,258.47,4.0,3.47,21.82,0.0,143.72,36.88,False
846,11.44,275.42,4.0,3.95,32.51,0.0,90.91,30.59,False
847,11.29,274.43,4.0,3.93,31.88,0.0,94.0,30.95,False
848,8.78,257.25,4.0,3.44,21.06,0.0,147.5,37.33,False
849,9.47,261.97,4.0,3.57,24.03,0.0,132.82,35.58,False
850,8.89,257.97,4.0,3.46,21.51,0.0,145.28,37.07,False
851,9.84,264.47,4.0,3.64,25.6,0.0,125.03,34.65,False
852,8.97,258.54,4.0,3.47,21.87,0.0,143.49,36.86,False
853,7.31,247.13,4.0,3.15,14.68,0.0,179.01,41.09,False
854,8.07,252.4,4.0,3.3,18.0,0.0,162.6,39.14,False
855,8.66,256.39,4.0,3.41,20.51,0.0,150.18,37.65,False
856,7.72,250.0,4.0,3.23,16.49,0.0,170.08,40.03,False
857,8.69,256.62,4.0,3.42,20.66,0.0,149.46,37.57,False
858,9.19,260.07,4.0,3.52,22.83,0.0,138.71,36.29,False
859,9.57,262.61,4.0,3.59,24.43,0.0,130.81,35.34,False
860,11.42,275.33,4.0,3.95,32.45,0.0,91.2,30.62,False
861,9.1,259.42,4.0,3.5,22.42,0.0,140.75,36.53,False
862,7.65,249.48,4.0,3.21,16.16,0.0,171.69,40.22,False
863,10.17,266.75,4.0,3.71,27.04,0.0,117.92,33.81,False
864,7.33,247.28,4.0,3.15,14.77,0.0,178.57,41.04,False
865,9.74,263.78,4.0,3.62,25.17,0.0,127.16,34.91,False
866,10.83,271.28,4.0,3.84,29.9,0.0,103.8,32.12,False
867,6.76,243.4,4.0,3.04,12.33,0.0,190.64,42.48,False
868,10.39,268.27,4.0,3.75,28.0,0.0,113.19,33.24,False
869,8.76,257.11,4.0,3.43,20.97,0.0,147.93,37.39,False
870,6.6,242.33,4.0,3.01,11.65,0.0,193.97,42.88,False
871,9.7,263.5,4.0,3.61,24.99,0.0,128.04,35.01,False
872,8.41,254.71,4.0,3.36,19.45,0.0,155.41,38.28,False
873,7.78,250.4,4.0,3.24,16.74,0.0,168.84,39.88,False
874,9.25,260.44,4.0,3.53,23.07,0.0,137.57,36.15,False
875,11.23,274.04,4.0,3.92,31.63,0.0,95.22,31.1,False
876,10.4,268.35,4.0,3.75,28.05,0.0,112.94,33.21,False
877,8.01,251.95,4.0,3.28,17.72,0.0,164.0,39.3,False
878,9.08,259.29,4.0,3.49,22.34,0.0,141.14,36.58,False
879,10.69,270.32,4.0,3.81,29.29,0.0,106.82,32.48,False
880,9.63,263.04,4.0,3.6,24.7,0.0,129.47,35.18,False
881,7.75,250.21,4.0,3.23,16.62,0.0,169.45,39.95,False
882,6.65,242.63,4.0,3.02,11.84,0.0,193.04,42.77,False
883,9.82,264.36,4.0,3.64,25.54,0.0,125.35,34.69,False
884,7.96,251.6,4.0,3.27,17.49,0.0,165.11,39.44,False
885,9.13,259.66,4.0,3.5,22.57,0.0,140.01,36.44,False
886,10.79,271.0,4.0,3.83,29.72,0.0,104.67,32.23,False
887,7.01,245.11,4.0,3.09,13.41,0.0,185.31,41.84,False
888,10.0,265.62,4.0,3.67,26.33,0.0,121.44,34.23,False
889,6.63,242.54,4.0,3.02,11.78,0.0,193.33,42.8,False
890,8.39,254.56,4.0,3.36,19.36,0.0,155.89,38.34,False
891,6.57,242.12,4.0,3.0,11.52,0.0,194.63,42.96,False
892,9.9,264.87,4.0,3.65,25.86,0.0,123.77,34.5,False
893,9.67,263.35,4.0,3.61,24.9,0.0,128.51,35.07,False
894,10.5,268.99,4.0,3.77,28.45,0.0,110.95,32.98,False
895,9.33,260.99,4.0,3.54,23.41,0.0,135.85,35.95,False
896,8.97,258.55,4.0,3.47,21.87,0.0,143.46,36.85,False
897,10.18,266.8,4.0,3.71,27.07,0.0,117.76,33.79,False
898,7.11,245.78,4.0,3.11,13.83,0.0,183.23,41.6,False
899,8.22,253.38,4.0,3.33,18.61,0.0,159.57,38.77,False
900,11.12,273.27,4.0,3.89,31.15,0.0,97.63,31.39,False
901,9.61,262.92,4.0,3.6,24.63,0.0,129.86,35.23,False
902,7.25,246.77,4.0,3.14,14.45,0.0,180.14,41.23,False
903,11.08,272.97,4.0,3.88,30.96,0.0,98.54,31.5,False
904,8.77,257.18,4.0,3.43,21.01,0.0,147.71,37.36,False
905,7.08,245.61,4.0,3.1,13.72,0.0,183.75,41.66,False
906,8.89,257.97,4.0,3.46,21.5,0.0,145.28,37.07,False
907,10.97,272.21,4.0,3.86,30.48,0.0,100.93,31.78,False
908,7.08,245.62,4.0,3.1,13.72,0.0,183.74,41.66,False
909,6.85,243.99,4.0,3.06,12.7,0.0,188.8,42.26,False
910,11.29,274.45,4.0,3.93,31.89,0.0,93.95,30.95,False
911,9.39,261.38,4.0,3.55,23.65,0.0,134.66,35.8,False
912,10.06,265.97,4.0,3.68,26.55,0.0,120.36,34.1,False
913,10.14,266.55,4.0,3.7,26.92,0.0,118.53,33.88,False
914,10.0,265.61,4.0,3.67,26.32,0.0,121.46,34.23,False
915,8.71,256.76,4.0,3.42,20.75,0.0,149.04,37.52,False
916,9.95,265.24,4.0,3.66,26.09,0.0,122.62,34.37,False
917,8.88,257.89,4.0,3.45,21.46,0.0,145.5,37.1,False
918,7.03,245.23,4.0,3.09,13.48,0.0,184.95,41.8,False
919,10.05,265.91,4.0,3.68,26.51,0.0,120.54,34.12,False
920,8.76,257.13,4.0,3.43,20.98,0.0,147.9,37.38,False
921,11.62,276.66,4.0,3.99,33.29,0.0,87.06,30.13,False
922,7.08,245.6,4.0,3.1,13.71,0.0,183.8,41.66,False
923,8.28,253.84,4.0,3.34,18.91,0.0,158.12,38.6,False
924,9.41,261.55,4.0,3.56,23.76,0.0,134.13,35.74,False
925,8.74,256.98,4.0,3.43,20.89,0.0,148.34,37.44,False
926,9.77,264.03,4.0,3.63,25.33,0.0,126.4,34.82,False
927,8.83,257.57,4.0,3.44,21.26,0.0,146.51,37.22,False
928,9.16,259.81,4.0,3.51,22.67,0.0,139.53,36.38,False
929,6.94,244.67,4.0,3.08,13.12,0.0,186.7,42.01,False
930,7.59,249.1,4.0,3.2,15.92,0.0,172.89,40.36,False
931,6.72,243.11,4.0,3.03,12.14,0.0,191.54,42.59,False
932,11.22,273.95,4.0,3.91,31.58,0.0,95.51,31.13,False
933,10.99,272.36,4.0,3.87,30.58,0.0,100.45,31.72,False
934,6.8,243.65,4.0,3.05,12.48,0.0,189.87,42.39,False
935,10.59,269.64,4.0,3.79,28.86,0.0,108.93,32.73,False
936,8.07,252.37,4.0,3.3,17.98,0.0,162.69,39.15,False
937,11.49,275.77,4.0,3.96,32.73,0.0,89.82,30.46,False
938,10.14,266.57,4.0,3.7,26.93,0.0,118.49,33.87,False
939,7.01,245.08,4.0,3.09,13.38,0.0,185.41,41.86,False
940,9.1,259.39,4.0,3.5,22.4,0.0,140.84,36.54,False
941,10.72,270.49,4.0,3.81,29.4,0.0,106.28,32.42,False
942,7.72,249.95,4.0,3.23,16.46,0.0,170.23,40.05,False
943,7.18,246.29,4.0,3.12,14.15,0.0,181.63,41.41,False
944,10.16,266.66,4.0,3.7,26.98,0.0,118.22,33.84,False
945,6.65,242.64,4.0,3.02,11.85,0.0,193.02,42.76,False
946,7.35,247.44,4.0,3.16,14.87,0.0,178.07,40.98,False
947,10.01,265.64,4.0,3.68,26.34,0.0,121.39,34.22,False
948,8.82,257.53,4.0,3.44,21.23,0.0,146.62,37.23,False
949,9.17,259.89,4.0,3.51,22.72,0.0,139.29,36.36,False
950,9.41,261.57,4.0,3.56,23.78,0.0,134.05,35.73,False
951,7.21,246.51,4.0,3.13,14.29,0.0,180.95,41.32,False
952,8.91,258.14,4.0,3.46,21.61,0.0,144.74,37.01,False
953,9.67,263.34,4.0,3.61,24.89,0.0,128.55,35.07,False
954,9.31,260.89,4.0,3.54,23.35,0.0,136.17,35.98,False
955,11.22,273.92,4.0,3.91,31.56,0.0,95.58,31.14,False
956,7.12,245.87,4.0,3.11,13.88,0.0,182.95,41.56,False
957,8.4,254.62,4.0,3.36,19.39,0.0,155.71,38.31,False
958,9.76,263.92,4.0,3.63,25.26,0.0,126.74,34.86,False
959,7.48,248.32,4.0,3.18,15.42,0.0,175.33,40.65,False
960,6.71,243.09,4.0,3.03,12.13,0.0,191.61,42.6,False
961,9.08,259.31,4.0,3.49,22.35,0.0,141.1,36.57,False
962,10.52,269.15,4.0,3.78,28.55,0.0,110.45,32.92,False
963,10.53,269.2,4.0,3.78,28.58,0.0,110.31,32.9,False
964,11.53,276.07,4.0,3.97,32.91,0.0,88.9,30.35,False
965,10.89,271.7,4.0,3.85,30.16,0.0,102.51,31.97,False
966,10.16,266.65,4.0,3.7,26.98,0.0,118.22,33.84,False
967,10.15,266.63,4.0,3.7,26.96,0.0,118.3,33.85,False
968,7.44,248.05,4.0,3.17,15.26,0.0,176.15,40.75,False
969,9.36,261.24,4.0,3.55,23.57,0.0,135.09,35.85,False
970,8.0,251.87,4.0,3.28,17.66,0.0,164.26,39.33,False
971,10.8,271.05,4.0,3.83,29.75,0.0,104.53,32.21,False
972,6.66,242.71,4.0,3.02,11.89,0.0,192.78,42.74,False
973,8.23,253.47,4.0,3.33,18.67,0.0,159.29,38.74,False
974,10.33,267.82,4.0,3.74,27.71,0.0,114.6,33.41,False
975,9.89,264.81,4.0,3.65,25.82,0.0,123.97,34.53,False
976,8.32,254.08,4.0,3.35,19.06,0.0,157.37,38.51,False
977,9.19,260.03,4.0,3.52,22.81,0.0,138.85,36.3,False
978,11.08,272.99,4.0,3.89,30.97,0.0,98.5,31.49,False
979,8.7,256.72,4.0,3.42,20.72,0.0,149.17,37.53,False
980,6.66,242.73,4.0,3.02,11.9,0.0,192.74,42.73,False
981,7.32,247.24,4.0,3.15,14.75,0.0,178.69,41.05,False
982,10.05,265.96,4.0,3.68,26.54,0.0,120.38,34.1,False
983,9.6,262.83,4.0,3.6,24.57,0.0,130.14,35.26,False
984,10.9,271.72,4.0,3.85,30.18,0.0,102.43,31.96,False
985,8.41,254.71,4.0,3.36,19.46,0.0,155.41,38.28,False
986,7.61,249.22,4.0,3.21,16.0,0.0,172.5,40.32,False
987,9.2,260.08,4.0,3.52,22.84,0.0,138.69,36.28,False
988,10.78,270.93,4.0,3.83,29.68,0.0,104.89,32.25,False
989,10.42,268.46,4.0,3.76,28.12,0.0,112.59,33.17,False
990,9.43,261.67,4.0,3.56,23.84,0.0,133.74,35.69,False
991,8.03,252.13,4.0,3.29,17.83,0.0,163.46,39.24,False
992,10.86,271.48,4.0,3.84,30.02,0.0,103.19,32.05,False
993,11.27,274.29,4.0,3.92,31.79,0.0,94.44,31.01,False
994,10.47,268.82,4.0,3.77,28.35,0.0,111.46,33.04,False
995,8.72,256.83,4.0,3.42,20.79,0.0,148.81,37.49,False
996,9.35,261.14,4.0,3.55,23.51,0.0,135.39,35.89,False
997,11.07,272.91,4.0,3.88,30.92,0.0,98.74,31.52,False
998,10.74,270.62,4.0,3.82,29.48,0.0,105.87,32.37,False
999,8.5,255.31,4.0,3.38,19.83,0.0,153.55,38.06,False
1000,7.18,246.27,4.0,3.12,14.14,0.0,181.7,41.41,False
1001,10.86,271.45,4.0,3.84,30.0,0.0,103.27,32.06,False
1002,6.89,244.29,4.0,3.07,12.89,0.0,187.87,42.15,False
1003,9.08,259.3,4.0,3.49,22.35,0.0,141.12,36.57,False
1004,8.6,256.0,4.0,3.4,20.27,0.0,151.39,37.8,False
1005,7.56,248.86,4.0,3.2,15.77,0.0,173.63,40.45,False
1006,7.07,245.54,4.0,3.1,13.67,0.0,183.99,41.69,False
1007,10.12,266.38,4.0,3.7,26.81,0.0,119.08,33.95,False
1008,10.06,266.02,4.0,3.69,26.58,0.0,120.2,34.08,False
1009,10.07,266.06,4.0,3.69,26.6,0.0,120.08,34.06,False
1010,10.64,269.94,4.0,3.8,29.05,0.0,107.98,32.62,False
1011,9.32,260.94,4.0,3.54,23.38,0.0,136.03,35.97,False
1012,8.12,252.68,4.0,3.31,18.18,0.0,161.74,39.03,False
1013,9.37,261.28,4.0,3.55,23.59,0.0,134.96,35.84,False
1014,11.49,275.76,4.0,3.96,32.72,0.0,89.86,30.46,False
1015,9.4,261.51,4.0,3.56,23.74,0.0,134.25,35.75,False
1016,8.13,252.78,4.0,3.31,18.24,0.0,161.44,39.0,False
1017,7.59,249.06,4.0,3.2,15.89,0.0,173.01,40.38,False
1018,8.92,258.21,4.0,3.46,21.66,0.0,144.52,36.98,False
1019,8.0,251.87,4.0,3.28,17.66,0.0,164.26,39.33,False
1020,9.54,262.45,4.0,3.58,24.33,0.0,131.31,35.4,False
1021,11.52,276.0,4.0,3.97,32.87,0.0,89.11,30.37,False
1022,8.49,255.27,4.0,3.38,19.81,0.0,153.67,38.07,False
1023,11.31,274.59,4.0,3.93,31.98,0.0,93.5,30.89,False
1024,11.01,272.48,4.0,3.87,30.65,0.0,100.09,31.68,False
1025,8.8,257.38,4.0,3.44,21.13,0.0,147.11,37.29,False
1026,7.09,245.64,4.0,3.1,13.74,0.0,183.66,41.65,False
1027,8.66,256.41,4.0,3.41,20.53,0.0,150.11,37.65,False
1028,9.62,262.98,4.0,3.6,24.67,0.0,129.66,35.21,False
1029,8.89,258.0,4.0,3.46,21.52,0.0,145.19,37.06,False
1030,9.4,261.5,4.0,3.56,23.73,0.0,134.29,35.76,False
1031,10.03,265.76,4.0,3.68,26.42,0.0,121.01,34.18,False
1032,11.66,276.97,4.0,4.0,33.48,0.0,86.09,30.01,False
1033,7.63,249.36,4.0,3.21,16.08,0.0,172.08,40.27,False
1034,10.8,271.09,4.0,3.83,29.77,0.0,104.42,32.2,False
1035,10.18,266.8,4.0,3.71,27.07,0.0,117.76,33.79,False
1036,10.24,267.23,4.0,3.72,27.34,0.0,116.43,33.63,False
1037,11.54,276.11,4.0,3.97,32.94,0.0,88.79,30.33,False
1038,10.92,271.92,4.0,3.85,30.3,0.0,101.82,31.89,False
1039,7.96,251.59,4.0,3.27,17.49,0.0,165.13,39.44,False
1040,8.58,255.85,4.0,3.4,20.17,0.0,151.85,37.85,False
1041,7.69,249.76,4.0,3.22,16.34,0.0,170.83,40.12,False
1042,8.59,255.96,4.0,3.4,20.24,0.0,151.52,37.81,False
1043,10.13,266.47,4.0,3.7,26.86,0.0,118.8,33.91,False
1044,9.69,263.49,4.0,3.61,24.99,0.0,128.07,35.02,False
1045,10.31,267.69,4.0,3.73,27.63,0.0,114.99,33.46,False
1046,9.8,264.25,4.0,3.64,25.46,0.0,125.72,34.74,False
1047,9.29,260.7,4.0,3.53,23.23,0.0,136.76,36.05,False
1048,7.64,249.44,4.0,3.21,16.13,0.0,171.82,40.24,False
1049,9.91,265.0,4.0,3.66,25.94,0.0,123.38,34.46,False
1050,6.66,242.72,4.0,3.02,11.9,0.0,192.76,42.73,False
1051,8.19,253.21,4.0,3.32,18.51,0.0,160.1,38.84,False
1052,8.53,255.52,4.0,3.39,19.96,0.0,152.89,37.98,False
1053,9.57,262.67,4.0,3.59,24.47,0.0,130.63,35.32,False
1054,9.28,260.64,4.0,3.53,23.19,0.0,136.95,36.08,False
1055,7.99,251.84,4.0,3.28,17.64,0.0,164.37,39.35,False
1056,6.8,243.68,4.0,3.05,12.5,0.0,189.78,42.38,False
1057,11.19,273.74,4.0,3.91,31.44,0.0,96.16,31.21,False
1058,10.75,270.75,4.0,3.82,29.56,0.0,105.47,32.32,False
1059,8.17,253.09,4.0,3.32,18.43,0.0,160.47,38.88,False
1060,7.86,250.96,4.0,3.26,17.09,0.0,167.08,39.67,False
1061,7.88,251.07,4.0,3.26,17.16,0.0,166.76,39.63,False
1062,7.82,250.66,4.0,3.25,16.9,0.0,168.04,39.78,False
1063,11.66,276.98,4.0,4.0,33.49,0.0,86.05,30.01,False
1064,9.89,264.81,4.0,3.65,25.82,0.0,123.98,34.53,False
1065,8.13,252.79,4.0,3.31,18.25,0.0,161.39,38.99,False
1066,9.23,260.33,4.0,3.52,22.99,0.0,137.93,36.19,False
1067,7.39,247.72,4.0,3.16,15.05,0.0,177.18,40.87,False
1068,8.76,257.11,4.0,3.43,20.97,0.0,147.94,37.39,False
1069,11.66,276.93,4.0,4.0,33.45,0.0,86.23,30.03,False
1070,8.44,254.94,4.0,3.37,19.6,0.0,154.72,38.2,False
1071,9.23,260.33,4.0,3.52,23.0,0.0,137.92,36.19,False
1072,7.19,246.34,4.0,3.12,14.18,0.0,181.49,41.39,False
1073,7.09,245.63,4.0,3.1,13.73,0.0,183.7,41.65,False
1074,7.26,246.83,4.0,3.14,14.49,0.0,179.97,41.21,False
1075,9.92,265.01,4.0,3.66,25.94,0.0,123.35,34.45,False
1076,6.63,242.54,4.0,3.02,11.78,0.0,193.33,42.8,False
1077,9.28,260.67,4.0,3.53,23.21,0.0,136.85,36.06,False
1078,7.8,250.55,4.0,3.24,16.83,0.0,168.38,39.83,False
1079,7.51,248.5,4.0,3.19,15.54,0.0,174.75,40.58,False
1080,7.48,248.33,4.0,3.18,15.43,0.0,175.29,40.65,False
1081,10.57,269.47,4.0,3.78,28.76,0.0,109.44,32.8,False
1082,10.31,267.71,4.0,3.73,27.65,0.0,114.92,33.45,False
1083,10.52,269.15,4.0,3.78,28.56,0.0,110.44,32.91,False
1084,8.7,256.68,4.0,3.42,20.7,0.0,149.27,37.55,False
1085,8.0,251.88,4.0,3.28,17.67,0.0,164.22,39.33,False
1086,10.21,267.03,4.0,3.72,27.22,0.0,117.04,33.7,False
1087,7.84,250.77,4.0,3.25,16.97,0.0,167.67,39.74,False
1088,10.36,268.04,4.0,3.74,27.86,0.0,113.89,33.33,False
1089,9.55,262.47,4.0,3.58,24.35,0.0,131.24,35.4,False
1090,6.82,243.78,4.0,3.05,12.57,0.0,189.45,42.34,False
1091,7.4,247.81,4.0,3.17,15.11,0.0,176.9,40.84,False
1092,11.44,275.45,4.0,3.96,32.53,0.0,90.82,30.57,False
1093,9.29,260.7,4.0,3.53,23.23,0.0,136.76,36.05,False
1094,9.83,264.44,4.0,3.64,25.58,0.0,125.13,34.67,False
1095,9.42,261.65,4.0,3.56,23.82,0.0,133.82,35.7,False
1096,7.55,248.83,4.0,3.2,15.75,0.0,173.73,40.46,False
1097,10.68,270.26,4.0,3.81,29.25,0.0,106.98,32.5,False
1098,7.43,247.96,4.0,3.17,15.2,0.0,176.45,40.79,False
1099,11.2,273.83,4.0,3.91,31.5,0.0,95.89,31.18,False
1100,6.74,243.23,4.0,3.04,12.22,0.0,191.17,42.54,False
1101,10.98,272.27,4.0,3.86,30.52,0.0,100.73,31.76,False
1102,10.57,269.48,4.0,3.79,28.76,0.0,109.42,32.79,False
1103,8.73,256.87,4.0,3.42,20.82,0.0,148.68,37.48,False
1104,10.69,270.3,4.0,3.81,29.28,0.0,106.86,32.49,False
1105,11.03,272.61,4.0,3.87,30.73,0.0,99.67,31.63,False
1106,8.56,255.74,4.0,3.39,20.1,0.0,152.21,37.9,False
1107,8.75,257.01,4.0,3.43,20.91,0.0,148.24,37.42,False
1108,7.14,246.02,4.0,3.11,13.98,0.0,182.47,41.51,False
1109,7.78,250.41,4.0,3.24,16.74,0.0,168.81,39.88,False
1110,7.28,246.97,4.0,3.14,14.58,0.0,179.52,41.15,False
1111,9.84,264.48,4.0,3.64,25.61,0.0,124.99,34.65,False
1112,9.18,260.0,4.0,3.51,22.79,0.0,138.93,36.31,False
1113,9.73,263.73,4.0,3.62,25.14,0.0,127.32,34.93,False
1114,10.01,265.64,4.0,3.68,26.34,0.0,121.37,34.22,False
1115,7.18,246.27,4.0,3.12,14.13,0.0,181.71,41.41,False
1116,7.79,250.48,4.0,3.24,16.79,0.0,168.6,39.85,False
1117,6.69,242.95,4.0,3.03,12.05,0.0,192.03,42.65,False
1118,10.6,269.66,4.0,3.79,28.88,0.0,108.85,32.72,False
1119,8.83,257.56,4.0,3.44,21.25,0.0,146.55,37.22,False
1120,10.13,266.48,4.0,3.7,26.87,0.0,118.75,33.91,False
1121,8.19,253.23,4.0,3.32,18.52,0.0,160.04,38.83,False
1122,10.95,272.11,4.0,3.86,30.42,0.0,101.23,31.82,False
1123,9.94,265.15,4.0,3.66,26.03,0.0,122.91,34.4,False
1124,10.1,266.28,4.0,3.69,26.75,0.0,119.38,33.98,False
1125,8.91,258.11,4.0,3.46,21.59,0.0,144.84,37.02,False
1126,6.59,242.25,4.0,3.01,11.6,0.0,194.22,42.91,False
1127,10.36,268.08,4.0,3.75,27.88,0.0,113.77,33.31,False
1128,6.81,243.74,4.0,3.05,12.54,0.0,189.58,42.35,False
1129,10.62,269.85,4.0,3.8,29.0,0.0,108.26,32.65,False
1130,10.92,271.9,4.0,3.85,30.29,0.0,101.89,31.89,False
1131,6.66,242.69,4.0,3.02,11.88,0.0,192.86,42.74,False
1132,7.5,248.44,4.0,3.18,15.51,0.0,174.93,40.61,False
1133,10.28,267.53,4.0,3.73,27.53,0.0,115.48,33.52,False
1134,9.77,263.99,4.0,3.63,25.3,0.0,126.51,34.83,False
1135,10.74,270.65,4.0,3.82,29.5,0.0,105.77,32.36,False
1136,9.25,260.47,4.0,3.53,23.09,0.0,137.47,36.14,False
1137,10.42,268.44,4.0,3.76,28.11,0.0,112.65,33.18,False
1138,9.3,260.79,4.0,3.54,23.28,0.0,136.49,36.02,False
1139,10.01,265.65,4.0,3.68,26.35,0.0,121.33,34.21,False
1140,9.09,259.36,4.0,3.5,22.38,0.0,140.94,36.55,False
1141,6.59,242.25,4.0,3.01,11.6,0.0,194.22,42.91,False
1142,10.29,267.59,4.0,3.73,27.57,0.0,115.31,33.5,False
1143,6.72,243.13,4.0,3.03,12.16,0.0,191.49,42.58,False
1144,11.66,276.95,4.0,4.0,33.47,0.0,86.15,30.02,False
1145,9.98,265.48,4.0,3.67,26.24,0.0,121.87,34.28,False
1146,9.34,261.09,4.0,3.55,23.48,0.0,135.54,35.91,False
1147,9.4,261.49,4.0,3.56,23.72,0.0,134.31,35.76,False
1148,9.56,262.59,4.0,3.59,24.42,0.0,130.87,35.35,False
1149,7.73,250.04,4.0,3.23,16.51,0.0,169.95,40.01,False
1150,10.44,268.61,4.0,3.76,28.21,0.0,112.13,33.12,False
1151,11.35,274.85,4.0,3.94,32.14,0.0,92.7,30.8,False
1152,7.14,246.03,4.0,3.12,13.98,0.0,182.46,41.5,False
1153,9.14,259.72,4.0,3.51,22.61,0.0,139.8,36.42,False
1154,8.55,255.66,4.0,3.39,20.05,0.0,152.45,37.93,False
1155,7.36,247.48,4.0,3.16,14.9,0.0,177.92,40.96,False
1156,7.64,249.43,4.0,3.21,16.13,0.0,171.85,40.24,False
1157,11.13,273.3,4.0,3.89,31.17,0.0,97.51,31.37,False
