,nuc,aexp,nd,ns,age,la,ld,target
436,253.33,38.54,3.0,1.0,96.61,308.04,44.15,True
437,220.91,32.95,3.0,1.0,142.52,138.35,58.12,True
438,243.46,36.84,3.0,1.0,110.59,256.37,48.4,True
439,217.35,32.34,3.0,1.0,147.56,119.71,59.65,True
440,248.4,37.69,3.0,1.0,103.6,282.2,46.28,True
441,249.39,37.86,3.0,1.0,102.2,287.38,45.85,True
442,219.85,32.77,3.0,1.0,144.02,132.79,58.57,True
443,244.63,37.04,3.0,1.0,108.94,262.47,47.9,True
444,254.57,38.75,3.0,1.0,94.86,314.52,43.62,True
445,252.09,38.33,3.0,1.0,98.37,301.54,44.68,True
446,245.72,37.23,3.0,1.0,107.4,268.17,47.43,True
447,248.03,37.63,3.0,1.0,104.12,280.29,46.43,True
448,222.09,33.16,3.0,1.0,140.84,144.55,57.61,True
449,224.01,33.49,3.0,1.0,138.13,154.55,56.78,True
450,244.79,37.07,3.0,1.0,108.7,263.33,47.83,True
451,241.21,36.45,3.0,1.0,113.77,244.6,49.37,True
452,212.71,31.54,3.0,1.0,154.13,95.42,61.65,True
453,239.8,36.21,3.0,1.0,115.77,237.22,49.98,True
454,243.79,36.9,3.0,1.0,110.12,258.08,48.26,True
455,241.93,36.58,3.0,1.0,112.75,248.36,49.06,True
456,248.45,37.7,3.0,1.0,103.53,282.46,46.25,True
457,241.66,36.53,3.0,1.0,113.14,246.93,49.18,True
458,248.53,37.71,3.0,1.0,103.41,282.91,46.22,True
459,215.58,32.04,3.0,1.0,150.06,110.46,60.41,True
460,251.04,38.14,3.0,1.0,99.86,296.03,45.14,True
461,234.28,35.26,3.0,1.0,123.58,208.34,52.35,True
462,223.19,33.35,3.0,1.0,139.29,150.28,57.13,True
463,228.28,34.22,3.0,1.0,132.08,176.91,54.94,True
464,234.07,35.22,3.0,1.0,123.89,207.2,52.45,True
465,249.62,37.9,3.0,1.0,101.87,288.59,45.75,True
466,249.53,37.89,3.0,1.0,101.99,288.14,45.79,True
467,252.3,38.36,3.0,1.0,98.07,302.66,44.59,True
468,248.26,37.67,3.0,1.0,103.79,281.5,46.33,True
469,239.31,36.12,3.0,1.0,116.46,234.65,50.19,True
470,216.23,32.15,3.0,1.0,149.15,113.83,60.13,True
471,248.82,37.76,3.0,1.0,102.99,284.44,46.09,True
472,230.59,34.62,3.0,1.0,128.81,189.03,53.94,True
473,233.45,35.12,3.0,1.0,124.76,204.0,52.71,True
474,217.45,32.36,3.0,1.0,147.42,120.23,59.61,True
475,242.01,36.59,3.0,1.0,112.64,248.78,49.03,True
476,219.19,32.66,3.0,1.0,144.95,129.35,58.86,True
477,247.55,37.54,3.0,1.0,104.79,277.79,46.64,True
478,218.29,32.5,3.0,1.0,146.22,124.65,59.24,True
479,217.03,32.28,3.0,1.0,148.01,118.03,59.79,True
480,252.56,38.41,3.0,1.0,97.71,303.98,44.48,True
481,248.25,37.66,3.0,1.0,103.81,281.42,46.34,True
482,219.49,32.71,3.0,1.0,144.53,130.91,58.73,True
483,221.49,33.05,3.0,1.0,141.69,141.41,57.86,True
484,216.9,32.26,3.0,1.0,148.2,117.34,59.84,True
485,233.95,35.2,3.0,1.0,124.05,206.61,52.5,True
486,248.1,37.64,3.0,1.0,104.02,280.65,46.4,True
487,241.2,36.45,3.0,1.0,113.78,244.56,49.37,True
488,219.67,32.74,3.0,1.0,144.28,131.84,58.65,True
489,236.62,35.66,3.0,1.0,120.27,220.58,51.35,True
490,230.71,34.64,3.0,1.0,128.64,189.65,53.89,True
491,254.55,38.75,3.0,1.0,94.89,314.39,43.63,True
492,242.86,36.74,3.0,1.0,111.44,253.23,48.66,True
493,220.69,32.92,3.0,1.0,142.82,137.22,58.21,True
494,218.07,32.46,3.0,1.0,146.54,123.48,59.34,True
495,214.28,31.81,3.0,1.0,151.9,103.66,60.97,True
496,235.88,35.53,3.0,1.0,121.32,216.7,51.67,True
497,245.12,37.13,3.0,1.0,108.23,265.07,47.69,True
498,213.22,31.63,3.0,1.0,153.4,98.1,61.43,True
499,241.72,36.54,3.0,1.0,113.05,247.28,49.15,True
500,224.94,33.65,3.0,1.0,136.81,159.45,56.38,True
501,253.72,38.61,3.0,1.0,96.06,310.08,43.98,True
502,212.78,31.55,3.0,1.0,154.03,95.8,61.62,True
503,217.42,32.35,3.0,1.0,147.46,120.06,59.62,True
504,244.87,37.08,3.0,1.0,108.59,263.75,47.79,True
505,220.32,32.85,3.0,1.0,143.35,135.26,58.37,True
506,220.15,32.82,3.0,1.0,143.6,134.35,58.44,True
507,225.01,33.66,3.0,1.0,136.71,159.81,56.35,True
508,210.34,31.13,3.0,1.0,157.48,83.02,62.67,True
509,224.1,33.5,3.0,1.0,138.0,155.03,56.74,True
510,246.88,37.43,3.0,1.0,105.74,274.28,46.93,True
511,213.62,31.7,3.0,1.0,152.84,100.18,61.26,True
512,229.54,34.44,3.0,1.0,130.3,183.52,54.4,True
513,248.97,37.79,3.0,1.0,102.78,285.21,46.03,True
514,214.7,31.88,3.0,1.0,151.3,105.87,60.79,True
515,215.6,32.04,3.0,1.0,150.04,110.54,60.4,True
516,217.24,32.32,3.0,1.0,147.71,119.14,59.7,True
517,255.94,38.99,3.0,1.0,92.91,321.71,43.02,True
518,242.23,36.63,3.0,1.0,112.33,249.94,48.93,True
519,222.55,33.24,3.0,1.0,140.19,146.93,57.41,True
520,211.53,31.34,3.0,1.0,155.8,89.26,62.16,True
521,223.62,33.42,3.0,1.0,138.69,152.51,56.95,True
522,218.24,32.49,3.0,1.0,146.3,124.35,59.27,True
523,216.77,32.24,3.0,1.0,148.38,116.66,59.9,True
524,217.66,32.39,3.0,1.0,147.12,121.35,59.51,True
525,218.21,32.49,3.0,1.0,146.34,124.22,59.28,True
526,237.1,35.74,3.0,1.0,119.59,223.1,51.14,True
527,226.29,33.88,3.0,1.0,134.9,166.51,55.8,True
528,230.18,34.55,3.0,1.0,129.39,186.87,54.12,True
529,234.81,35.35,3.0,1.0,122.83,211.11,52.13,True
530,231.88,34.84,3.0,1.0,126.99,195.74,53.39,True
531,237.84,35.87,3.0,1.0,118.54,226.96,50.82,True
532,229.42,34.42,3.0,1.0,130.47,182.87,54.45,True
533,230.03,34.52,3.0,1.0,129.61,186.07,54.19,True
534,226.49,33.92,3.0,1.0,134.61,167.58,55.71,True
535,216.0,32.11,3.0,1.0,149.47,112.63,60.23,True
536,234.99,35.38,3.0,1.0,122.58,212.06,52.05,True
537,224.86,33.63,3.0,1.0,136.93,159.01,56.41,True
538,229.26,34.39,3.0,1.0,130.69,182.05,54.52,True
539,234.53,35.3,3.0,1.0,123.23,209.64,52.25,True
540,243.53,36.85,3.0,1.0,110.48,256.75,48.37,True
541,232.14,34.89,3.0,1.0,126.62,197.1,53.28,True
542,234.38,35.27,3.0,1.0,123.45,208.82,52.32,True
543,252.18,38.34,3.0,1.0,98.25,301.98,44.65,True
544,255.68,38.94,3.0,1.0,93.29,320.3,43.14,True
545,240.16,36.27,3.0,1.0,115.26,239.11,49.82,True
546,232.19,34.9,3.0,1.0,126.54,197.4,53.26,True
547,240.98,36.41,3.0,1.0,114.09,243.41,49.47,True
548,224.28,33.54,3.0,1.0,137.74,156.0,56.66,True
549,234.94,35.37,3.0,1.0,122.65,211.79,52.07,True
550,251.15,38.16,3.0,1.0,99.71,296.59,45.09,True
551,245.97,37.27,3.0,1.0,107.03,269.51,47.32,True
552,224.04,33.49,3.0,1.0,138.09,154.72,56.77,True
553,239.0,36.07,3.0,1.0,116.9,233.03,50.32,True
554,234.37,35.27,3.0,1.0,123.46,208.79,52.32,True
555,253.37,38.55,3.0,1.0,96.56,308.21,44.13,True
556,212.98,31.59,3.0,1.0,153.75,96.82,61.53,True
557,224.24,33.53,3.0,1.0,137.81,155.75,56.68,True
558,250.13,37.99,3.0,1.0,101.14,291.28,45.53,True
559,228.89,34.33,3.0,1.0,131.22,180.09,54.68,True
560,230.24,34.56,3.0,1.0,129.31,187.17,54.1,True
561,222.84,33.29,3.0,1.0,139.78,148.46,57.28,True
562,242.03,36.59,3.0,1.0,112.61,248.88,49.02,True
563,245.91,37.26,3.0,1.0,107.13,269.17,47.35,True
564,236.38,35.62,3.0,1.0,120.61,219.31,51.45,True
565,246.31,37.33,3.0,1.0,106.55,271.28,47.17,True
566,228.46,34.26,3.0,1.0,131.82,177.88,54.86,True
567,227.17,34.03,3.0,1.0,133.66,171.08,55.42,True
568,211.24,31.29,3.0,1.0,156.2,87.76,62.28,True
569,243.78,36.89,3.0,1.0,110.14,258.03,48.26,True
570,238.89,36.05,3.0,1.0,117.06,232.46,50.37,True
571,225.68,33.78,3.0,1.0,135.76,163.31,56.06,True
572,253.13,38.51,3.0,1.0,96.9,306.98,44.24,True
573,235.86,35.53,3.0,1.0,121.35,216.6,51.68,True
574,224.0,33.49,3.0,1.0,138.14,154.52,56.78,True
575,238.29,35.95,3.0,1.0,117.92,229.28,50.63,True
576,246.21,37.31,3.0,1.0,106.69,270.78,47.22,True
577,242.46,36.67,3.0,1.0,112.01,251.11,48.83,True
578,253.12,38.5,3.0,1.0,96.91,306.93,44.24,True
579,244.85,37.08,3.0,1.0,108.62,263.64,47.8,True
580,238.88,36.05,3.0,1.0,117.07,232.41,50.37,True
581,250.82,38.11,3.0,1.0,100.17,294.89,45.23,True
582,224.93,33.65,3.0,1.0,136.82,159.39,56.38,True
583,249.02,37.8,3.0,1.0,102.72,285.46,46.01,True
584,220.32,32.85,3.0,1.0,143.35,135.28,58.37,True
585,253.74,38.61,3.0,1.0,96.04,310.15,43.98,True
586,240.64,36.35,3.0,1.0,114.58,241.62,49.62,True
587,222.06,33.15,3.0,1.0,140.89,144.36,57.62,True
588,215.45,32.01,3.0,1.0,150.25,109.77,60.47,True
589,236.78,35.69,3.0,1.0,120.04,221.42,51.28,True
590,232.05,34.87,3.0,1.0,126.75,196.63,53.32,True
591,218.87,32.6,3.0,1.0,145.41,127.64,59.0,True
592,240.21,36.28,3.0,1.0,115.19,239.36,49.8,True
593,233.77,35.17,3.0,1.0,124.31,205.66,52.58,True
594,241.33,36.47,3.0,1.0,113.61,245.2,49.32,True
595,246.3,37.33,3.0,1.0,106.56,271.25,47.18,True
596,240.45,36.32,3.0,1.0,114.85,240.63,49.7,True
597,255.15,38.85,3.0,1.0,94.03,317.56,43.37,True
598,222.6,33.24,3.0,1.0,140.12,147.19,57.39,True
599,244.49,37.02,3.0,1.0,109.13,261.75,47.96,True
600,230.76,34.65,3.0,1.0,128.57,189.91,53.87,True
601,237.81,35.87,3.0,1.0,118.59,226.79,50.84,True
602,217.77,32.41,3.0,1.0,146.97,121.89,59.47,True
603,247.48,37.53,3.0,1.0,104.89,277.42,46.67,True
604,211.31,31.3,3.0,1.0,156.11,88.08,62.25,True
605,215.64,32.05,3.0,1.0,149.97,110.78,60.38,True
606,253.13,38.5,3.0,1.0,96.9,306.95,44.24,True
607,253.45,38.56,3.0,1.0,96.44,308.66,44.1,True
608,239.79,36.21,3.0,1.0,115.79,237.14,49.98,True
609,214.59,31.87,3.0,1.0,151.46,105.29,60.84,True
610,221.74,33.1,3.0,1.0,141.35,142.67,57.76,True
611,248.98,37.79,3.0,1.0,102.78,285.24,46.03,True
612,233.03,35.04,3.0,1.0,125.36,201.77,52.9,True
613,227.69,34.12,3.0,1.0,132.92,173.84,55.19,True
614,239.13,36.09,3.0,1.0,116.72,233.7,50.27,True
615,243.34,36.82,3.0,1.0,110.76,255.72,48.46,True
616,241.36,36.48,3.0,1.0,113.57,245.36,49.31,True
617,228.0,34.18,3.0,1.0,132.48,175.46,55.06,True
618,246.75,37.41,3.0,1.0,105.93,273.59,46.98,True
619,221.85,33.12,3.0,1.0,141.18,143.28,57.71,True
620,246.84,37.42,3.0,1.0,105.8,274.06,46.95,True
621,234.05,35.22,3.0,1.0,123.92,207.1,52.46,True
622,236.9,35.71,3.0,1.0,119.87,222.06,51.23,True
623,241.27,36.46,3.0,1.0,113.69,244.91,49.34,True
624,254.19,38.69,3.0,1.0,95.4,312.5,43.78,True
625,245.13,37.13,3.0,1.0,108.22,265.13,47.68,True
626,228.09,34.19,3.0,1.0,132.36,175.9,55.02,True
627,249.25,37.84,3.0,1.0,102.4,286.65,45.91,True
628,254.06,38.67,3.0,1.0,95.59,311.83,43.84,True
629,239.94,36.23,3.0,1.0,115.57,237.94,49.92,True
630,216.37,32.17,3.0,1.0,148.95,114.57,60.07,True
631,243.68,36.88,3.0,1.0,110.27,257.53,48.31,True
632,235.46,35.46,3.0,1.0,121.92,214.5,51.85,True
633,214.13,31.79,3.0,1.0,152.12,102.84,61.04,True
634,242.2,36.62,3.0,1.0,112.38,249.76,48.95,True
635,212.96,31.58,3.0,1.0,153.77,96.75,61.54,True
636,246.44,37.35,3.0,1.0,106.37,271.97,47.12,True
637,224.67,33.6,3.0,1.0,137.19,158.04,56.49,True
638,248.49,37.71,3.0,1.0,103.47,282.68,46.24,True
639,215.65,32.05,3.0,1.0,149.96,110.84,60.38,True
640,218.15,32.48,3.0,1.0,146.43,123.89,59.31,True
641,218.21,32.49,3.0,1.0,146.34,124.21,59.28,True
642,228.47,34.26,3.0,1.0,131.81,177.93,54.86,True
643,227.52,34.09,3.0,1.0,133.16,172.92,55.27,True
644,219.5,32.71,3.0,1.0,144.51,130.98,58.72,True
645,236.65,35.67,3.0,1.0,120.23,220.74,51.33,True
646,237.36,35.79,3.0,1.0,119.22,224.45,51.03,True
647,215.92,32.09,3.0,1.0,149.59,112.21,60.27,True
648,210.72,31.2,3.0,1.0,156.95,85.01,62.51,True
649,249.89,37.95,3.0,1.0,101.48,290.02,45.63,True
650,213.95,31.75,3.0,1.0,152.37,101.92,61.11,True
651,213.76,31.72,3.0,1.0,152.64,100.92,61.2,True
652,216.44,32.18,3.0,1.0,148.85,114.93,60.04,True
653,209.85,31.05,3.0,1.0,158.17,80.48,62.88,True
654,210.06,31.08,3.0,1.0,157.87,81.58,62.79,True
655,231.35,34.75,3.0,1.0,127.73,192.99,53.62,True
656,244.75,37.06,3.0,1.0,108.76,263.12,47.85,True
657,212.69,31.54,3.0,1.0,154.16,95.31,61.66,True
658,230.14,34.54,3.0,1.0,129.45,186.65,54.14,True
659,253.18,38.51,3.0,1.0,96.82,307.25,44.21,True
660,236.26,35.6,3.0,1.0,120.79,218.67,51.5,True
661,247.4,37.52,3.0,1.0,105.01,276.97,46.71,True
662,242.55,36.68,3.0,1.0,111.88,251.58,48.8,True
663,232.8,35.0,3.0,1.0,125.68,200.57,52.99,True
664,235.06,35.39,3.0,1.0,122.49,212.39,52.02,True
665,250.92,38.12,3.0,1.0,100.03,295.4,45.19,True
666,224.3,33.54,3.0,1.0,137.72,156.08,56.66,True
667,220.81,32.94,3.0,1.0,142.66,137.82,58.16,True
668,248.33,37.68,3.0,1.0,103.7,281.84,46.31,True
669,253.03,38.49,3.0,1.0,97.04,306.44,44.28,True
670,250.12,37.99,3.0,1.0,101.16,291.21,45.53,True
671,213.32,31.65,3.0,1.0,153.26,98.64,61.38,True
672,252.64,38.42,3.0,1.0,97.59,304.41,44.45,True
673,210.5,31.16,3.0,1.0,157.26,83.86,62.6,True
674,237.24,35.77,3.0,1.0,119.4,223.79,51.08,True
675,219.51,32.71,3.0,1.0,144.51,131.0,58.72,True
676,241.44,36.49,3.0,1.0,113.44,245.81,49.27,True
677,219.32,32.68,3.0,1.0,144.77,130.03,58.8,True
678,227.59,34.1,3.0,1.0,133.06,173.28,55.24,True
679,238.74,36.03,3.0,1.0,117.28,231.65,50.44,True
680,233.43,35.11,3.0,1.0,124.79,203.86,52.72,True
681,210.09,31.09,3.0,1.0,157.84,81.7,62.78,True
682,242.19,36.62,3.0,1.0,112.38,249.74,48.95,True
683,212.43,31.49,3.0,1.0,154.53,93.94,61.77,True
684,252.73,38.44,3.0,1.0,97.47,304.87,44.41,True
685,214.69,31.88,3.0,1.0,151.33,105.79,60.8,True
686,220.57,32.9,3.0,1.0,142.99,136.59,58.26,True
687,253.31,38.54,3.0,1.0,96.65,307.91,44.16,True
688,253.06,38.49,3.0,1.0,97.0,306.61,44.27,True
689,224.65,33.6,3.0,1.0,137.22,157.91,56.51,True
690,233.79,35.17,3.0,1.0,124.28,205.78,52.57,True
691,224.62,33.59,3.0,1.0,137.26,157.77,56.52,True
692,226.77,33.96,3.0,1.0,134.21,169.04,55.59,True
693,218.18,32.48,3.0,1.0,146.38,124.07,59.29,True
694,213.95,31.75,3.0,1.0,152.38,101.89,61.12,True
695,237.31,35.78,3.0,1.0,119.3,224.16,51.05,True
696,245.66,37.22,3.0,1.0,107.47,267.88,47.45,True
697,241.36,36.48,3.0,1.0,113.57,245.36,49.31,True
698,254.51,38.74,3.0,1.0,94.94,314.21,43.64,True
699,212.08,31.43,3.0,1.0,155.02,92.12,61.92,True
700,219.79,32.76,3.0,1.0,144.11,132.46,58.6,True
701,230.56,34.62,3.0,1.0,128.85,188.86,53.96,True
702,248.3,37.67,3.0,1.0,103.73,281.71,46.32,True
703,248.08,37.64,3.0,1.0,104.04,280.56,46.41,True
704,255.69,38.95,3.0,1.0,93.27,320.4,43.13,True
705,250.08,37.98,3.0,1.0,101.21,291.03,45.55,True
706,252.52,38.4,3.0,1.0,97.77,303.76,44.5,True
707,229.5,34.43,3.0,1.0,130.36,183.3,54.42,True
708,241.03,36.42,3.0,1.0,114.02,243.67,49.45,True
709,234.19,35.24,3.0,1.0,123.72,207.84,52.4,True
710,234.02,35.21,3.0,1.0,123.95,206.97,52.47,True
711,230.44,34.6,3.0,1.0,129.02,188.25,54.01,True
712,246.56,37.37,3.0,1.0,106.21,272.57,47.07,True
713,235.9,35.54,3.0,1.0,121.29,216.81,51.66,True
714,217.97,32.45,3.0,1.0,146.68,122.97,59.38,True
715,235.4,35.45,3.0,1.0,122.0,214.2,51.87,True
716,237.44,35.8,3.0,1.0,119.12,224.84,51.0,True
717,250.14,37.99,3.0,1.0,101.13,291.33,45.52,True
718,247.82,37.59,3.0,1.0,104.41,279.19,46.52,True
719,244.03,36.94,3.0,1.0,109.78,259.37,48.15,True
720,234.36,35.27,3.0,1.0,123.48,208.72,52.32,True
721,212.6,31.52,3.0,1.0,154.29,94.84,61.7,True
722,229.35,34.41,3.0,1.0,130.56,182.54,54.48,True
723,247.16,37.48,3.0,1.0,105.35,275.72,46.81,True
724,250.43,38.04,3.0,1.0,100.72,292.86,45.4,True
725,234.18,35.24,3.0,1.0,123.72,207.81,52.4,True
726,244.13,36.95,3.0,1.0,109.65,259.85,48.11,True
727,225.3,33.71,3.0,1.0,136.3,161.33,56.22,True
728,237.18,35.76,3.0,1.0,119.48,223.52,51.11,True
729,215.23,31.97,3.0,1.0,150.56,108.61,60.56,True
730,228.65,34.29,3.0,1.0,131.55,178.87,54.78,True
731,222.36,33.2,3.0,1.0,140.46,145.96,57.49,True
732,253.57,38.58,3.0,1.0,96.27,309.29,44.05,True
733,209.71,31.02,3.0,1.0,158.38,79.72,62.94,True
734,209.96,31.07,3.0,1.0,158.02,81.04,62.83,True
735,219.12,32.65,3.0,1.0,145.05,128.98,58.89,True
736,250.25,38.01,3.0,1.0,100.97,291.91,45.48,True
737,237.39,35.79,3.0,1.0,119.18,224.6,51.02,True
738,222.25,33.18,3.0,1.0,140.62,145.35,57.54,True
739,212.2,31.45,3.0,1.0,154.85,92.77,61.87,True
740,239.03,36.08,3.0,1.0,116.86,233.18,50.31,True
741,252.46,38.39,3.0,1.0,97.84,303.48,44.52,True
742,242.69,36.71,3.0,1.0,111.67,252.35,48.73,True
743,241.06,36.43,3.0,1.0,113.99,243.8,49.44,True
744,231.94,34.85,3.0,1.0,126.9,196.07,53.36,True
745,220.28,32.85,3.0,1.0,143.41,135.05,58.39,True
746,215.2,31.97,3.0,1.0,150.6,108.46,60.58,True
747,231.54,34.79,3.0,1.0,127.46,194.0,53.53,True
748,220.22,32.83,3.0,1.0,143.49,134.73,58.41,True
749,214.19,31.8,3.0,1.0,152.03,103.18,61.01,True
750,221.57,33.07,3.0,1.0,141.58,141.8,57.83,True
751,217.37,32.34,3.0,1.0,147.53,119.81,59.64,True
752,252.62,38.42,3.0,1.0,97.62,304.3,44.46,True
753,234.2,35.24,3.0,1.0,123.69,207.92,52.39,True
754,219.22,32.66,3.0,1.0,144.92,129.48,58.85,True
755,234.36,35.27,3.0,1.0,123.47,208.75,52.32,True
756,222.94,33.3,3.0,1.0,139.65,148.95,57.24,True
757,226.32,33.89,3.0,1.0,134.85,166.68,55.78,True
758,252.04,38.32,3.0,1.0,98.44,301.28,44.71,True
759,223.24,33.35,3.0,1.0,139.22,150.53,57.11,True
760,223.79,33.45,3.0,1.0,138.43,153.44,56.87,True
761,241.87,36.57,3.0,1.0,112.83,248.07,49.08,True
762,214.09,31.78,3.0,1.0,152.17,102.65,61.05,True
763,218.3,32.5,3.0,1.0,146.22,124.66,59.24,True
764,213.67,31.71,3.0,1.0,152.77,100.44,61.24,True
765,224.85,33.63,3.0,1.0,136.94,158.97,56.42,True
766,251.2,38.17,3.0,1.0,99.63,296.87,45.07,True
767,250.97,38.13,3.0,1.0,99.95,295.68,45.17,True
768,223.39,33.38,3.0,1.0,139.0,151.33,57.05,True
769,249.3,37.85,3.0,1.0,102.32,286.93,45.89,True
770,238.17,35.93,3.0,1.0,118.08,228.66,50.68,True
771,240.22,36.28,3.0,1.0,115.17,239.42,49.8,True
772,212.43,31.49,3.0,1.0,154.53,93.94,61.77,True
773,213.29,31.64,3.0,1.0,153.3,98.48,61.4,True
774,226.57,33.93,3.0,1.0,134.5,167.97,55.68,True
775,222.8,33.28,3.0,1.0,139.84,148.23,57.3,True
776,241.12,36.44,3.0,1.0,113.9,244.13,49.41,True
777,220.45,32.87,3.0,1.0,143.17,135.94,58.31,True
778,214.51,31.85,3.0,1.0,151.57,104.87,60.87,True
779,222.05,33.15,3.0,1.0,140.91,144.3,57.63,True
780,253.18,38.51,3.0,1.0,96.83,307.22,44.22,True
781,236.42,35.63,3.0,1.0,120.56,219.5,51.44,True
782,229.69,34.47,3.0,1.0,130.09,184.29,54.33,True
783,212.54,31.51,3.0,1.0,154.36,94.55,61.72,True
784,220.91,32.95,3.0,1.0,142.51,138.36,58.11,True
785,241.06,36.42,3.0,1.0,113.99,243.78,49.44,True
786,253.28,38.53,3.0,1.0,96.68,307.78,44.17,True
787,232.03,34.87,3.0,1.0,126.78,196.53,53.33,True
788,228.85,34.32,3.0,1.0,131.27,179.91,54.69,True
789,236.06,35.56,3.0,1.0,121.06,217.66,51.59,True
790,247.13,37.47,3.0,1.0,105.4,275.56,46.82,True
791,237.14,35.75,3.0,1.0,119.54,223.27,51.13,True
792,254.05,38.66,3.0,1.0,95.59,311.81,43.84,True
793,245.7,37.23,3.0,1.0,107.42,268.09,47.44,True
794,247.93,37.61,3.0,1.0,104.26,279.78,46.48,True
795,251.83,38.28,3.0,1.0,98.73,300.2,44.79,True
796,252.39,38.38,3.0,1.0,97.95,303.09,44.56,True
797,252.87,38.46,3.0,1.0,97.26,305.64,44.35,True
798,232.42,34.94,3.0,1.0,126.22,198.57,53.16,True
799,245.81,37.24,3.0,1.0,107.26,268.68,47.39,True
800,238.64,36.01,3.0,1.0,117.42,231.11,50.48,True
801,222.11,33.16,3.0,1.0,140.81,144.64,57.6,True
802,239.74,36.2,3.0,1.0,115.86,236.89,50.0,True
803,224.32,33.54,3.0,1.0,137.69,156.17,56.65,True
804,224.14,33.51,3.0,1.0,137.94,155.26,56.72,True
805,237.26,35.77,3.0,1.0,119.36,223.93,51.07,True
806,246.67,37.39,3.0,1.0,106.04,273.17,47.02,True
807,213.43,31.66,3.0,1.0,153.11,99.17,61.34,True
808,237.72,35.85,3.0,1.0,118.72,226.31,50.88,True
809,253.51,38.57,3.0,1.0,96.36,308.96,44.07,True
810,248.37,37.68,3.0,1.0,103.64,282.05,46.29,True
811,252.72,38.44,3.0,1.0,97.47,304.86,44.41,True
812,209.61,31.01,3.0,1.0,158.52,79.18,62.99,True
813,218.39,32.52,3.0,1.0,146.09,125.13,59.2,True
814,237.62,35.83,3.0,1.0,118.85,225.82,50.92,True
815,249.12,37.81,3.0,1.0,102.57,286.0,45.96,True
816,253.51,38.57,3.0,1.0,96.36,308.98,44.07,True
817,216.13,32.13,3.0,1.0,149.29,113.32,60.18,True
818,247.81,37.59,3.0,1.0,104.43,279.12,46.53,True
819,230.87,34.67,3.0,1.0,128.42,190.46,53.83,True
820,221.33,33.03,3.0,1.0,141.92,140.56,57.93,True
821,226.63,33.94,3.0,1.0,134.41,168.3,55.65,True
822,239.15,36.1,3.0,1.0,116.7,233.79,50.26,True
823,243.04,36.77,3.0,1.0,111.18,254.17,48.58,True
824,244.05,36.94,3.0,1.0,109.76,259.44,48.15,True
825,233.76,35.17,3.0,1.0,124.32,205.59,52.58,True
826,233.41,35.11,3.0,1.0,124.82,203.76,52.73,True
827,220.98,32.97,3.0,1.0,142.42,138.71,58.09,True
828,214.23,31.8,3.0,1.0,151.97,103.4,60.99,True
829,236.07,35.57,3.0,1.0,121.05,217.69,51.58,True
830,218.07,32.46,3.0,1.0,146.54,123.47,59.34,True
831,252.88,38.46,3.0,1.0,97.25,305.68,44.34,True
832,251.42,38.21,3.0,1.0,99.31,298.05,44.97,True
833,211.86,31.4,3.0,1.0,155.32,91.0,62.01,True
834,243.57,36.86,3.0,1.0,110.44,256.93,48.36,True
835,241.71,36.54,3.0,1.0,113.06,247.22,49.15,True
836,211.87,31.4,3.0,1.0,155.32,91.02,62.01,True
837,220.05,32.81,3.0,1.0,143.73,133.85,58.49,True
838,226.06,33.84,3.0,1.0,135.23,165.29,55.9,True
839,212.48,31.5,3.0,1.0,154.45,94.22,61.75,True
840,245.29,37.15,3.0,1.0,107.99,265.96,47.61,True
841,213.96,31.76,3.0,1.0,152.35,101.99,61.11,True
842,233.57,35.13,3.0,1.0,124.6,204.59,52.66,True
843,233.59,35.14,3.0,1.0,124.57,204.69,52.66,True
844,213.13,31.61,3.0,1.0,153.54,97.62,61.47,True
845,225.87,33.81,3.0,1.0,135.5,164.3,55.98,True
846,251.46,38.22,3.0,1.0,99.26,298.26,44.95,True
847,226.15,33.86,3.0,1.0,135.09,165.79,55.86,True
848,214.7,31.88,3.0,1.0,151.31,105.85,60.79,True
849,248.34,37.68,3.0,1.0,103.68,281.92,46.3,True
850,241.84,36.56,3.0,1.0,112.88,247.89,49.1,True
851,247.33,37.51,3.0,1.0,105.12,276.6,46.74,True
852,233.78,35.17,3.0,1.0,124.29,205.71,52.57,True
853,210.87,31.22,3.0,1.0,156.73,85.79,62.44,True
854,232.05,34.87,3.0,1.0,126.75,196.63,53.32,True
855,252.94,38.47,3.0,1.0,97.16,306.01,44.32,True
856,252.76,38.44,3.0,1.0,97.42,305.06,44.39,True
857,233.4,35.11,3.0,1.0,124.83,203.73,52.73,True
858,254.86,38.8,3.0,1.0,94.44,316.05,43.49,True
859,254.06,38.67,3.0,1.0,95.58,311.84,43.84,True
860,243.55,36.86,3.0,1.0,110.46,256.85,48.36,True
861,239.71,36.19,3.0,1.0,115.9,236.73,50.02,True
862,225.19,33.69,3.0,1.0,136.46,160.73,56.27,True
863,239.14,36.1,3.0,1.0,116.7,233.77,50.26,True
864,218.87,32.6,3.0,1.0,145.41,127.67,58.99,True
865,227.67,34.12,3.0,1.0,132.94,173.73,55.2,True
866,235.55,35.48,3.0,1.0,121.78,214.99,51.81,True
867,223.39,33.38,3.0,1.0,139.0,151.33,57.05,True
868,231.26,34.74,3.0,1.0,127.86,192.53,53.66,True
869,239.92,36.23,3.0,1.0,115.6,237.83,49.93,True
870,243.97,36.93,3.0,1.0,109.86,259.05,48.18,True
871,225.55,33.75,3.0,1.0,135.94,162.65,56.11,True
