,nuc,aexp,nd,ns,age,la,ld,target
436,32.3,194.95,5.0,2.0,35.48,147.34,86.46,True
437,72.51,173.17,5.0,2.0,18.26,61.29,24.32,True
438,20.03,201.59,5.0,2.0,40.74,173.58,105.42,True
439,15.69,203.94,5.0,2.0,42.59,182.86,112.12,True
440,65.0,177.24,5.0,2.0,21.48,77.35,35.92,True
441,74.68,172.0,5.0,2.0,17.33,56.65,20.97,True
442,27.32,197.65,5.0,2.0,37.62,157.99,94.16,True
443,81.31,168.41,5.0,2.0,14.49,42.46,10.72,True
444,74.99,171.83,5.0,2.0,17.2,55.98,20.48,True
445,49.23,185.78,5.0,2.0,28.23,111.1,60.3,True
446,36.59,192.62,5.0,2.0,33.64,138.14,79.83,True
447,28.6,196.95,5.0,2.0,37.07,155.25,92.18,True
448,38.57,191.55,5.0,2.0,32.8,133.9,76.76,True
449,83.17,167.4,5.0,2.0,13.7,38.48,7.85,True
450,80.49,168.85,5.0,2.0,14.84,44.21,11.99,True
451,73.26,172.76,5.0,2.0,17.94,59.68,23.16,True
452,31.51,195.38,5.0,2.0,35.82,149.02,87.68,True
453,79.23,169.53,5.0,2.0,15.39,46.91,13.94,True
454,18.19,202.59,5.0,2.0,41.53,177.52,108.27,True
455,53.05,183.71,5.0,2.0,26.59,102.92,54.39,True
456,70.93,174.03,5.0,2.0,18.94,64.67,26.76,True
457,59.29,180.33,5.0,2.0,23.92,89.57,44.75,True
458,72.31,173.28,5.0,2.0,18.35,61.73,24.63,True
459,13.76,204.99,5.0,2.0,43.42,187.01,115.12,True
460,45.49,187.81,5.0,2.0,29.83,119.11,66.08,True
461,58.45,180.79,5.0,2.0,24.28,91.37,46.05,True
462,47.9,186.5,5.0,2.0,28.8,113.94,62.35,True
463,43.26,189.01,5.0,2.0,30.79,123.87,69.52,True
464,69.02,175.06,5.0,2.0,19.76,68.75,29.71,True
465,86.08,165.82,5.0,2.0,12.45,32.25,3.35,True
466,59.81,180.05,5.0,2.0,23.7,88.47,43.95,True
467,32.4,194.89,5.0,2.0,35.44,147.11,86.3,True
468,66.34,176.51,5.0,2.0,20.9,74.48,33.85,True
469,67.6,175.83,5.0,2.0,20.37,71.8,31.91,True
470,29.39,196.52,5.0,2.0,36.73,153.56,90.96,True
471,69.31,174.9,5.0,2.0,19.63,68.13,29.26,True
472,45.48,187.81,5.0,2.0,29.84,119.13,66.09,True
473,20.62,201.27,5.0,2.0,40.48,172.32,104.51,True
474,41.77,189.82,5.0,2.0,31.43,127.07,71.83,True
475,26.55,198.06,5.0,2.0,37.94,159.63,95.34,True
476,13.78,204.97,5.0,2.0,43.41,186.95,115.07,True
477,51.78,184.4,5.0,2.0,27.14,105.64,56.35,True
478,19.99,201.61,5.0,2.0,40.75,173.67,105.48,True
479,31.59,195.33,5.0,2.0,35.79,148.85,87.56,True
480,13.4,205.18,5.0,2.0,43.58,187.78,115.67,True
481,23.54,199.69,5.0,2.0,39.23,166.07,99.99,True
482,11.93,205.98,5.0,2.0,44.2,190.9,117.93,True
483,32.01,195.1,5.0,2.0,35.61,147.95,86.91,True
484,13.64,205.05,5.0,2.0,43.47,187.26,115.3,True
485,15.62,203.98,5.0,2.0,42.62,183.02,112.23,True
486,28.01,197.27,5.0,2.0,37.32,156.5,93.08,True
487,46.91,187.03,5.0,2.0,29.22,116.06,63.88,True
488,28.53,196.99,5.0,2.0,37.09,155.38,92.28,True
489,58.56,180.72,5.0,2.0,24.24,91.13,45.87,True
490,76.24,171.15,5.0,2.0,16.66,53.3,18.55,True
491,72.38,173.24,5.0,2.0,18.32,61.57,24.52,True
492,77.27,170.59,5.0,2.0,16.22,51.09,16.96,True
493,44.49,188.35,5.0,2.0,30.26,121.24,67.62,True
494,74.43,172.13,5.0,2.0,17.44,57.19,21.36,True
495,27.81,197.38,5.0,2.0,37.4,156.92,93.39,True
496,49.83,185.45,5.0,2.0,27.98,109.82,59.37,True
497,52.23,184.16,5.0,2.0,26.95,104.69,55.66,True
498,22.79,200.1,5.0,2.0,39.55,167.67,101.15,True
499,55.71,182.27,5.0,2.0,25.46,97.23,50.28,True
500,84.0,166.95,5.0,2.0,13.34,36.69,6.56,True
501,69.93,174.57,5.0,2.0,19.37,66.81,28.3,True
502,44.88,188.13,5.0,2.0,30.09,120.4,67.01,True
503,17.89,202.75,5.0,2.0,41.65,178.15,108.72,True
504,33.79,194.14,5.0,2.0,34.84,144.13,84.15,True
505,32.18,195.01,5.0,2.0,35.53,147.59,86.65,True
506,33.39,194.36,5.0,2.0,35.01,144.99,84.77,True
507,26.83,197.91,5.0,2.0,37.82,159.02,94.9,True
508,56.16,182.02,5.0,2.0,25.26,96.26,49.58,True
509,52.86,183.82,5.0,2.0,26.68,103.34,54.69,True
510,87.02,165.31,5.0,2.0,12.05,30.24,1.9,True
511,58.54,180.73,5.0,2.0,24.24,91.17,45.9,True
512,76.61,170.95,5.0,2.0,16.5,52.51,17.98,True
513,52.82,183.83,5.0,2.0,26.69,103.42,54.75,True
514,23.26,199.84,5.0,2.0,39.35,166.68,100.43,True
515,49.87,185.43,5.0,2.0,27.96,109.74,59.31,True
516,79.24,169.53,5.0,2.0,15.38,46.89,13.92,True
517,82.45,167.79,5.0,2.0,14.0,40.02,8.96,True
518,43.31,188.99,5.0,2.0,30.77,123.77,69.45,True
519,61.69,179.03,5.0,2.0,22.9,84.45,41.04,True
520,20.56,201.3,5.0,2.0,40.51,172.44,104.6,True
521,66.47,176.44,5.0,2.0,20.85,74.21,33.65,True
522,80.25,168.98,5.0,2.0,14.95,44.72,12.35,True
523,29.2,196.63,5.0,2.0,36.81,153.97,91.25,True
524,30.75,195.79,5.0,2.0,36.15,150.65,88.86,True
525,62.06,178.83,5.0,2.0,22.74,83.65,40.47,True
526,19.38,201.94,5.0,2.0,41.01,174.96,106.42,True
527,18.72,202.3,5.0,2.0,41.3,176.39,107.45,True
528,46.59,187.21,5.0,2.0,29.36,116.75,64.37,True
529,15.02,204.31,5.0,2.0,42.88,184.31,113.17,True
530,14.22,204.74,5.0,2.0,43.22,186.01,114.4,True
531,74.5,172.09,5.0,2.0,17.41,57.03,21.24,True
532,34.23,193.9,5.0,2.0,34.65,143.19,83.47,True
533,17.32,203.06,5.0,2.0,41.9,179.38,109.61,True
534,27.64,197.47,5.0,2.0,37.48,157.3,93.66,True
535,33.58,194.25,5.0,2.0,34.93,144.59,84.48,True
536,49.65,185.55,5.0,2.0,28.05,110.2,59.65,True
537,87.14,165.25,5.0,2.0,11.99,29.97,1.7,True
538,80.8,168.68,5.0,2.0,14.71,43.56,11.51,True
539,51.52,184.54,5.0,2.0,27.25,106.2,56.75,True
540,23.54,199.69,5.0,2.0,39.23,166.08,100.0,True
541,13.51,205.12,5.0,2.0,43.53,187.53,115.49,True
542,62.72,178.47,5.0,2.0,22.45,82.23,39.44,True
543,45.08,188.03,5.0,2.0,30.01,119.99,66.71,True
544,76.82,170.84,5.0,2.0,16.42,52.07,17.66,True
545,12.55,205.64,5.0,2.0,43.94,189.59,116.98,True
546,44.72,188.22,5.0,2.0,30.16,120.75,67.27,True
547,29.25,196.6,5.0,2.0,36.79,153.85,91.17,True
548,33.73,194.17,5.0,2.0,34.87,144.26,84.24,True
549,83.06,167.46,5.0,2.0,13.74,38.71,8.02,True
550,76.59,170.96,5.0,2.0,16.51,52.55,18.01,True
551,81.69,168.2,5.0,2.0,14.33,41.64,10.13,True
552,13.68,205.03,5.0,2.0,43.46,187.17,115.24,True
553,84.65,166.6,5.0,2.0,13.06,35.32,5.56,True
554,62.48,178.6,5.0,2.0,22.56,82.74,39.82,True
555,79.19,169.55,5.0,2.0,15.4,46.99,13.99,True
556,29.69,196.36,5.0,2.0,36.6,152.91,90.49,True
557,18.34,202.51,5.0,2.0,41.46,177.2,108.04,True
558,81.72,168.18,5.0,2.0,14.32,41.58,10.08,True
559,38.6,191.54,5.0,2.0,32.78,133.85,76.73,True
560,26.64,198.01,5.0,2.0,37.91,159.45,95.21,True
561,19.51,201.88,5.0,2.0,40.96,174.7,106.23,True
562,17.52,202.95,5.0,2.0,41.81,178.95,109.3,True
563,77.25,170.6,5.0,2.0,16.23,51.14,16.99,True
564,34.33,193.85,5.0,2.0,34.61,142.98,83.32,True
565,51.92,184.32,5.0,2.0,27.08,105.34,56.14,True
566,60.77,179.53,5.0,2.0,23.29,86.41,42.46,True
567,36.9,192.46,5.0,2.0,33.51,137.48,79.35,True
568,81.63,168.23,5.0,2.0,14.36,41.77,10.22,True
569,34.47,193.77,5.0,2.0,34.55,142.68,83.1,True
570,80.38,168.91,5.0,2.0,14.89,44.45,12.16,True
571,15.27,204.17,5.0,2.0,42.78,183.77,112.78,True
572,78.24,170.07,5.0,2.0,15.81,49.03,15.47,True
573,60.82,179.5,5.0,2.0,23.27,86.3,42.38,True
574,83.35,167.3,5.0,2.0,13.62,38.08,7.56,True
575,33.97,194.04,5.0,2.0,34.77,143.76,83.88,True
576,56.62,181.77,5.0,2.0,25.07,95.28,48.87,True
577,63.91,177.83,5.0,2.0,21.95,79.7,37.62,True
578,79.68,169.29,5.0,2.0,15.19,45.94,13.23,True
579,16.07,203.73,5.0,2.0,42.43,182.05,111.53,True
580,40.19,190.67,5.0,2.0,32.1,130.43,74.26,True
581,24.66,199.08,5.0,2.0,38.75,163.67,98.26,True
582,66.17,176.6,5.0,2.0,20.98,74.84,34.11,True
583,38.66,191.5,5.0,2.0,32.76,133.71,76.63,True
584,26.22,198.24,5.0,2.0,38.09,160.34,95.86,True
585,42.4,189.48,5.0,2.0,31.16,125.71,70.85,True
586,27.52,197.53,5.0,2.0,37.53,157.55,93.84,True
587,67.7,175.78,5.0,2.0,20.32,71.59,31.76,True
588,38.04,191.84,5.0,2.0,33.02,135.05,77.59,True
589,50.82,184.92,5.0,2.0,27.55,107.71,57.84,True
590,57.97,181.04,5.0,2.0,24.49,92.39,46.78,True
591,69.51,174.8,5.0,2.0,19.55,67.7,28.95,True
592,82.46,167.78,5.0,2.0,14.0,39.99,8.94,True
593,33.78,194.14,5.0,2.0,34.85,144.15,84.16,True
594,60.69,179.57,5.0,2.0,23.32,86.58,42.59,True
595,16.16,203.69,5.0,2.0,42.39,181.87,111.4,True
596,53.78,183.32,5.0,2.0,26.28,101.37,53.26,True
597,54.32,183.02,5.0,2.0,26.05,100.21,52.43,True
598,34.35,193.84,5.0,2.0,34.61,142.95,83.3,True
599,31.04,195.63,5.0,2.0,36.02,150.02,88.41,True
600,83.09,167.44,5.0,2.0,13.73,38.66,7.98,True
601,82.6,167.71,5.0,2.0,13.94,39.7,8.73,True
602,11.94,205.97,5.0,2.0,44.2,190.89,117.92,True
603,68.5,175.34,5.0,2.0,19.98,69.87,30.52,True
604,37.35,192.21,5.0,2.0,33.32,136.51,78.65,True
605,70.07,174.49,5.0,2.0,19.31,66.5,28.08,True
606,68.42,175.39,5.0,2.0,20.01,70.04,30.64,True
607,19.72,201.76,5.0,2.0,40.87,174.25,105.9,True
608,59.26,180.35,5.0,2.0,23.94,89.63,44.79,True
609,74.41,172.15,5.0,2.0,17.45,57.23,21.39,True
610,49.67,185.54,5.0,2.0,28.04,110.17,59.62,True
611,31.53,195.36,5.0,2.0,35.81,148.97,87.64,True
612,12.43,205.7,5.0,2.0,43.99,189.83,117.16,True
613,41.71,189.85,5.0,2.0,31.45,127.2,71.92,True
614,85.48,166.15,5.0,2.0,12.71,33.54,4.28,True
615,63.36,178.12,5.0,2.0,22.18,80.86,38.45,True
616,66.48,176.43,5.0,2.0,20.84,74.18,33.63,True
617,36.75,192.54,5.0,2.0,33.58,137.8,79.58,True
618,45.89,187.59,5.0,2.0,29.66,118.26,65.46,True
619,56.3,181.95,5.0,2.0,25.2,95.97,49.37,True
620,75.0,171.82,5.0,2.0,17.19,55.95,20.46,True
621,52.7,183.9,5.0,2.0,26.74,103.67,54.93,True
622,82.01,168.02,5.0,2.0,14.19,40.95,9.63,True
623,39.88,190.84,5.0,2.0,32.24,131.12,74.75,True
624,53.62,183.4,5.0,2.0,26.35,101.71,53.52,True
625,28.9,196.79,5.0,2.0,36.94,154.61,91.72,True
626,81.11,168.51,5.0,2.0,14.58,42.88,11.02,True
627,26.96,197.84,5.0,2.0,37.77,158.76,94.72,True
628,40.89,190.29,5.0,2.0,31.8,128.94,73.18,True
629,53.31,183.57,5.0,2.0,26.49,102.38,54.0,True
630,44.22,188.49,5.0,2.0,30.38,121.82,68.04,True
631,63.25,178.19,5.0,2.0,22.23,81.1,38.63,True
632,58.17,180.94,5.0,2.0,24.4,91.96,46.47,True
633,78.65,169.85,5.0,2.0,15.63,48.16,14.84,True
634,78.92,169.7,5.0,2.0,15.52,47.57,14.41,True
635,45.15,187.99,5.0,2.0,29.98,119.84,66.6,True
636,15.7,203.93,5.0,2.0,42.59,182.84,112.11,True
637,33.29,194.41,5.0,2.0,35.06,145.2,84.92,True
638,45.63,187.73,5.0,2.0,29.78,118.81,65.87,True
639,13.87,204.93,5.0,2.0,43.38,186.77,114.95,True
640,52.37,184.08,5.0,2.0,26.89,104.37,55.44,True
641,48.89,185.96,5.0,2.0,28.38,111.82,60.81,True
642,79.24,169.53,5.0,2.0,15.38,46.9,13.93,True
643,25.7,198.52,5.0,2.0,38.31,161.44,96.65,True
644,55.17,182.56,5.0,2.0,25.69,98.39,51.11,True
645,67.77,175.74,5.0,2.0,20.29,71.44,31.65,True
646,80.02,169.11,5.0,2.0,15.05,45.22,12.72,True
647,25.16,198.82,5.0,2.0,38.54,162.61,97.5,True
648,43.61,188.82,5.0,2.0,30.64,123.13,68.98,True
649,45.95,187.55,5.0,2.0,29.63,118.11,65.36,True
650,24.4,199.23,5.0,2.0,38.87,164.23,98.67,True
651,22.82,200.08,5.0,2.0,39.54,167.61,101.11,True
652,39.94,190.81,5.0,2.0,32.21,130.98,74.65,True
653,57.06,181.54,5.0,2.0,24.88,94.35,48.2,True
654,61.82,178.96,5.0,2.0,22.84,84.15,40.83,True
655,22.97,200.0,5.0,2.0,39.48,167.29,100.88,True
656,45.13,188.0,5.0,2.0,29.99,119.87,66.63,True
657,65.26,177.1,5.0,2.0,21.37,76.8,35.52,True
658,54.1,183.14,5.0,2.0,26.15,100.68,52.77,True
659,71.66,173.63,5.0,2.0,18.63,63.1,25.63,True
660,37.86,191.93,5.0,2.0,33.1,135.43,77.86,True
661,67.15,176.08,5.0,2.0,20.56,72.76,32.61,True
662,58.22,180.91,5.0,2.0,24.38,91.86,46.4,True
663,68.08,175.57,5.0,2.0,20.16,70.76,31.16,True
664,26.91,197.87,5.0,2.0,37.79,158.87,94.79,True
665,36.06,192.91,5.0,2.0,33.87,139.29,80.65,True
666,74.69,171.99,5.0,2.0,17.33,56.62,20.95,True
667,32.23,194.99,5.0,2.0,35.51,147.48,86.57,True
668,40.47,190.52,5.0,2.0,31.98,129.85,73.84,True
669,39.69,190.94,5.0,2.0,32.32,131.51,75.03,True
670,64.06,177.75,5.0,2.0,21.88,79.38,37.38,True
671,85.93,165.9,5.0,2.0,12.52,32.57,3.58,True
672,84.38,166.75,5.0,2.0,13.18,35.9,5.98,True
673,67.67,175.8,5.0,2.0,20.34,71.66,31.81,True
674,81.51,168.3,5.0,2.0,14.41,42.02,10.4,True
675,76.32,171.11,5.0,2.0,16.63,53.14,18.43,True
676,81.88,168.1,5.0,2.0,14.25,41.23,9.83,True
677,42.76,189.28,5.0,2.0,31.0,124.95,70.3,True
678,77.45,170.49,5.0,2.0,16.14,50.71,16.68,True
679,58.72,180.64,5.0,2.0,24.17,90.81,45.64,True
680,44.78,188.19,5.0,2.0,30.14,120.61,67.17,True
681,36.37,192.74,5.0,2.0,33.74,138.62,80.17,True
682,41.03,190.22,5.0,2.0,31.74,128.66,72.97,True
683,65.73,176.84,5.0,2.0,21.17,75.8,34.8,True
684,16.82,203.33,5.0,2.0,42.11,180.44,110.37,True
685,83.06,167.46,5.0,2.0,13.75,38.72,8.02,True
686,21.8,200.63,5.0,2.0,39.98,169.8,102.69,True
687,46.16,187.44,5.0,2.0,29.54,117.66,65.03,True
688,44.02,188.6,5.0,2.0,30.46,122.25,68.35,True
689,79.96,169.14,5.0,2.0,15.07,45.36,12.81,True
690,42.8,189.26,5.0,2.0,30.99,124.87,70.24,True
691,47.26,186.85,5.0,2.0,29.08,115.32,63.34,True
692,24.93,198.94,5.0,2.0,38.64,163.1,97.85,True
693,42.02,189.68,5.0,2.0,31.32,126.52,71.43,True
694,50.84,184.91,5.0,2.0,27.54,107.65,57.8,True
695,83.45,167.25,5.0,2.0,13.58,37.87,7.41,True
696,56.03,182.1,5.0,2.0,25.32,96.56,49.79,True
697,27.95,197.3,5.0,2.0,37.34,156.63,93.18,True
698,83.61,167.16,5.0,2.0,13.51,37.54,7.17,True
699,25.49,198.63,5.0,2.0,38.4,161.89,96.98,True
700,81.36,168.38,5.0,2.0,14.47,42.35,10.64,True
701,18.41,202.47,5.0,2.0,41.43,177.06,107.93,True
702,38.88,191.39,5.0,2.0,32.67,133.25,76.29,True
703,56.73,181.72,5.0,2.0,25.02,95.06,48.71,True
704,72.27,173.3,5.0,2.0,18.36,61.8,24.69,True
705,47.9,186.5,5.0,2.0,28.8,113.95,62.35,True
706,82.04,168.01,5.0,2.0,14.18,40.89,9.59,True
707,19.86,201.69,5.0,2.0,40.81,173.95,105.69,True
708,76.31,171.11,5.0,2.0,16.63,53.15,18.44,True
709,70.74,174.13,5.0,2.0,19.02,65.07,27.05,True
710,70.72,174.14,5.0,2.0,19.03,65.13,27.09,True
711,48.65,186.09,5.0,2.0,28.48,112.33,61.19,True
712,36.06,192.91,5.0,2.0,33.87,139.27,80.64,True
713,86.64,165.52,5.0,2.0,12.21,31.05,2.48,True
714,25.17,198.81,5.0,2.0,38.53,162.58,97.47,True
715,67.37,175.96,5.0,2.0,20.46,72.29,32.26,True
716,23.9,199.5,5.0,2.0,39.08,165.3,99.44,True
717,83.91,167.0,5.0,2.0,13.38,36.9,6.7,True
718,66.43,176.47,5.0,2.0,20.87,74.3,33.72,True
719,23.58,199.67,5.0,2.0,39.22,165.99,99.94,True
720,22.09,200.48,5.0,2.0,39.85,169.17,102.23,True
721,44.26,188.47,5.0,2.0,30.36,121.73,67.97,True
722,26.94,197.85,5.0,2.0,37.78,158.79,94.74,True
723,48.93,185.94,5.0,2.0,28.36,111.74,60.75,True
724,67.33,175.97,5.0,2.0,20.48,72.36,32.32,True
725,15.96,203.79,5.0,2.0,42.48,182.28,111.7,True
726,40.88,190.3,5.0,2.0,31.81,128.97,73.2,True
727,59.78,180.06,5.0,2.0,23.71,88.52,43.99,True
728,47.09,186.94,5.0,2.0,29.15,115.68,63.6,True
729,29.45,196.49,5.0,2.0,36.7,153.42,90.86,True
730,53.96,183.22,5.0,2.0,26.21,100.98,52.99,True
731,13.59,205.08,5.0,2.0,43.49,187.37,115.38,True
732,46.85,187.07,5.0,2.0,29.25,116.2,63.98,True
733,49.03,185.89,5.0,2.0,28.32,111.54,60.61,True
734,44.38,188.4,5.0,2.0,30.31,121.47,67.79,True
735,72.65,173.09,5.0,2.0,18.2,60.98,24.1,True
736,26.13,198.29,5.0,2.0,38.12,160.53,95.99,True
737,33.42,194.34,5.0,2.0,35.0,144.93,84.73,True
738,40.93,190.27,5.0,2.0,31.78,128.86,73.12,True
739,40.28,190.63,5.0,2.0,32.06,130.26,74.13,True
740,31.24,195.52,5.0,2.0,35.94,149.6,88.1,True
741,78.22,170.08,5.0,2.0,15.82,49.08,15.5,True
742,67.9,175.67,5.0,2.0,20.24,71.15,31.44,True
743,64.1,177.72,5.0,2.0,21.86,79.27,37.31,True
744,19.24,202.02,5.0,2.0,41.07,175.26,106.64,True
745,33.96,194.05,5.0,2.0,34.77,143.77,83.89,True
746,39.01,191.32,5.0,2.0,32.61,132.98,76.09,True
747,51.61,184.49,5.0,2.0,27.21,106.01,56.62,True
748,62.6,178.54,5.0,2.0,22.51,82.49,39.63,True
749,84.2,166.84,5.0,2.0,13.26,36.28,6.26,True
750,40.37,190.58,5.0,2.0,32.02,130.05,73.98,True
751,80.75,168.71,5.0,2.0,14.73,43.66,11.59,True
752,29.24,196.6,5.0,2.0,36.79,153.88,91.19,True
753,78.7,169.82,5.0,2.0,15.61,48.04,14.75,True
754,37.86,191.94,5.0,2.0,33.1,135.44,77.87,True
755,37.45,192.16,5.0,2.0,33.28,136.31,78.5,True
756,31.51,195.37,5.0,2.0,35.82,149.01,87.68,True
757,76.06,171.25,5.0,2.0,16.74,53.7,18.84,True
758,78.16,170.11,5.0,2.0,15.84,49.19,15.58,True
759,32.27,194.96,5.0,2.0,35.49,147.39,86.51,True
760,69.28,174.92,5.0,2.0,19.65,68.2,29.31,True
761,31.05,195.62,5.0,2.0,36.02,150.0,88.39,True
762,45.98,187.54,5.0,2.0,29.62,118.05,65.31,True
763,51.87,184.35,5.0,2.0,27.1,105.44,56.21,True
764,65.58,176.92,5.0,2.0,21.23,76.11,35.02,True
765,40.69,190.4,5.0,2.0,31.89,129.38,73.49,True
766,28.55,196.98,5.0,2.0,37.09,155.36,92.26,True
767,83.21,167.38,5.0,2.0,13.68,38.39,7.78,True
768,26.93,197.85,5.0,2.0,37.78,158.81,94.75,True
769,55.58,182.34,5.0,2.0,25.51,97.51,50.48,True
770,28.38,197.07,5.0,2.0,37.16,155.72,92.52,True
771,67.85,175.7,5.0,2.0,20.26,71.26,31.52,True
772,81.15,168.49,5.0,2.0,14.56,42.8,10.97,True
773,46.89,187.05,5.0,2.0,29.23,116.11,63.91,True
774,13.08,205.36,5.0,2.0,43.71,188.46,116.16,True
775,14.04,204.83,5.0,2.0,43.3,186.39,114.67,True
776,83.75,167.08,5.0,2.0,13.45,37.24,6.95,True
777,51.08,184.78,5.0,2.0,27.44,107.14,57.43,True
778,45.37,187.87,5.0,2.0,29.88,119.36,66.26,True
779,16.15,203.69,5.0,2.0,42.4,181.89,111.42,True
780,16.03,203.76,5.0,2.0,42.45,182.15,111.61,True
781,45.83,187.62,5.0,2.0,29.69,118.38,65.55,True
782,28.96,196.76,5.0,2.0,36.91,154.48,91.62,True
783,34.99,193.49,5.0,2.0,34.33,141.57,82.3,True
784,47.7,186.61,5.0,2.0,28.89,114.38,62.66,True
785,81.56,168.27,5.0,2.0,14.39,41.93,10.34,True
786,53.52,183.46,5.0,2.0,26.39,101.92,53.67,True
787,47.47,186.73,5.0,2.0,28.99,114.87,63.02,True
788,21.24,200.94,5.0,2.0,40.22,171.0,103.55,True
789,35.98,192.96,5.0,2.0,33.91,139.46,80.78,True
790,33.77,194.15,5.0,2.0,34.85,144.18,84.19,True
791,48.03,186.43,5.0,2.0,28.75,113.67,62.15,True
792,59.57,180.18,5.0,2.0,23.8,88.98,44.32,True
793,51.73,184.43,5.0,2.0,27.16,105.76,56.44,True
794,55.76,182.24,5.0,2.0,25.44,97.13,50.21,True
795,44.93,188.11,5.0,2.0,30.07,120.31,66.94,True
796,67.05,176.13,5.0,2.0,20.6,72.97,32.76,True
797,60.66,179.59,5.0,2.0,23.34,86.64,42.63,True
798,81.27,168.43,5.0,2.0,14.51,42.55,10.79,True
799,44.1,188.56,5.0,2.0,30.43,122.08,68.22,True
800,81.69,168.2,5.0,2.0,14.33,41.64,10.13,True
801,29.83,196.29,5.0,2.0,36.54,152.61,90.28,True
802,52.42,184.05,5.0,2.0,26.87,104.29,55.37,True
803,72.58,173.13,5.0,2.0,18.23,61.14,24.21,True
804,58.51,180.75,5.0,2.0,24.26,91.25,45.96,True
805,57.18,181.47,5.0,2.0,24.83,94.09,48.01,True
806,72.19,173.35,5.0,2.0,18.4,61.98,24.82,True
807,34.97,193.5,5.0,2.0,34.34,141.61,82.33,True
808,75.48,171.57,5.0,2.0,16.99,54.94,19.73,True
809,42.1,189.64,5.0,2.0,31.29,126.37,71.32,True
810,79.85,169.2,5.0,2.0,15.12,45.58,12.98,True
811,51.28,184.67,5.0,2.0,27.35,106.71,57.12,True
812,66.99,176.16,5.0,2.0,20.63,73.11,32.85,True
813,77.3,170.58,5.0,2.0,16.21,51.05,16.92,True
814,34.87,193.56,5.0,2.0,34.38,141.83,82.49,True
815,67.43,175.92,5.0,2.0,20.44,72.15,32.17,True
816,59.53,180.2,5.0,2.0,23.82,89.06,44.38,True
817,33.71,194.18,5.0,2.0,34.88,144.3,84.27,True
818,85.48,166.15,5.0,2.0,12.71,33.53,4.27,True
819,42.95,189.18,5.0,2.0,30.92,124.54,70.0,True
820,29.73,196.34,5.0,2.0,36.58,152.84,90.44,True
821,28.98,196.75,5.0,2.0,36.9,154.43,91.59,True
822,74.2,172.26,5.0,2.0,17.54,57.67,21.71,True
823,36.9,192.46,5.0,2.0,33.51,137.48,79.35,True
824,33.2,194.46,5.0,2.0,35.1,145.4,85.06,True
825,69.6,174.75,5.0,2.0,19.51,67.52,28.82,True
826,13.41,205.18,5.0,2.0,43.57,187.76,115.66,True
827,60.34,179.76,5.0,2.0,23.47,87.33,43.12,True
828,37.86,191.93,5.0,2.0,33.1,135.42,77.86,True
829,40.5,190.51,5.0,2.0,31.97,129.78,73.79,True
830,37.47,192.14,5.0,2.0,33.27,136.25,78.46,True
831,80.13,169.04,5.0,2.0,15.0,44.98,12.54,True
832,39.86,190.85,5.0,2.0,32.24,131.15,74.77,True
833,69.88,174.59,5.0,2.0,19.39,66.91,28.38,True
834,38.05,191.83,5.0,2.0,33.02,135.02,77.57,True
835,51.71,184.43,5.0,2.0,27.17,105.79,56.46,True
836,41.16,190.15,5.0,2.0,31.69,128.38,72.77,True
837,44.2,188.5,5.0,2.0,30.38,121.86,68.06,True
838,15.71,203.93,5.0,2.0,42.59,182.82,112.09,True
839,50.39,185.15,5.0,2.0,27.74,108.63,58.51,True
840,25.05,198.87,5.0,2.0,38.59,162.83,97.66,True
841,82.9,167.54,5.0,2.0,13.81,39.05,8.26,True
842,17.19,203.13,5.0,2.0,41.95,179.65,109.8,True
843,66.33,176.52,5.0,2.0,20.91,74.51,33.87,True
844,40.41,190.55,5.0,2.0,32.01,129.96,73.92,True
845,29.15,196.65,5.0,2.0,36.83,154.07,91.33,True
846,23.18,199.89,5.0,2.0,39.39,166.85,100.56,True
847,36.24,192.81,5.0,2.0,33.8,138.9,80.37,True
848,85.23,166.29,5.0,2.0,12.82,34.08,4.67,True
849,14.23,204.73,5.0,2.0,43.22,185.99,114.38,True
850,34.19,193.92,5.0,2.0,34.67,143.29,83.54,True
851,76.66,170.92,5.0,2.0,16.48,52.41,17.91,True
852,82.92,167.53,5.0,2.0,13.8,39.01,8.23,True
853,58.19,180.93,5.0,2.0,24.39,91.93,46.45,True
854,50.13,185.29,5.0,2.0,27.85,109.17,58.9,True
855,46.84,187.07,5.0,2.0,29.25,116.21,63.99,True
856,34.69,193.65,5.0,2.0,34.46,142.21,82.76,True
857,30.25,196.06,5.0,2.0,36.36,151.71,89.62,True
858,31.11,195.59,5.0,2.0,35.99,149.88,88.3,True
859,74.9,171.87,5.0,2.0,17.24,56.16,20.62,True
860,29.01,196.73,5.0,2.0,36.89,154.36,91.54,True
861,41.98,189.7,5.0,2.0,31.34,126.61,71.5,True
862,38.78,191.44,5.0,2.0,32.71,133.46,76.44,True
863,63.78,177.9,5.0,2.0,22.0,79.97,37.81,True
864,15.57,204.01,5.0,2.0,42.65,183.12,112.31,True
865,26.25,198.22,5.0,2.0,38.07,160.26,95.8,True
866,17.64,202.89,5.0,2.0,41.76,178.7,109.12,True
867,23.2,199.87,5.0,2.0,39.38,166.79,100.52,True
868,76.05,171.26,5.0,2.0,16.75,53.72,18.86,True
869,49.78,185.48,5.0,2.0,28.0,109.93,59.45,True
870,86.92,165.37,5.0,2.0,12.09,30.45,2.05,True
871,13.81,204.96,5.0,2.0,43.4,186.9,115.04,True
