,nuc,aexp,nd,ns,age,la,ld,target
436,120.5,56.72,3.58,2.0,56.36,286.39,51.1,True
437,115.33,65.97,3.77,2.0,56.88,334.55,58.81,True
438,120.14,57.37,3.59,2.0,56.4,289.73,51.64,True
439,127.14,44.86,3.33,2.0,55.69,224.59,41.21,True
440,123.53,51.31,3.46,2.0,56.06,258.22,46.6,True
441,115.97,64.83,3.75,2.0,56.82,328.62,57.86,True
442,124.09,50.31,3.44,2.0,56.0,253.0,45.76,True
443,133.8,32.94,3.08,2.0,55.02,162.5,31.28,True
444,124.87,48.91,3.41,2.0,55.92,245.7,44.59,True
445,135.07,30.67,3.03,2.0,54.89,150.68,29.39,True
446,131.62,36.83,3.16,2.0,55.24,182.8,34.53,True
447,130.08,39.59,3.22,2.0,55.4,197.17,36.83,True
448,112.53,70.98,3.87,2.0,57.16,360.64,62.98,True
449,127.23,44.7,3.33,2.0,55.68,223.75,41.08,True
450,132.78,34.76,3.12,2.0,55.12,172.01,32.8,True
451,124.99,48.7,3.41,2.0,55.91,244.61,44.42,True
452,110.81,74.06,3.94,2.0,57.33,376.71,65.55,True
453,133.6,33.29,3.09,2.0,55.04,164.36,31.58,True
454,130.96,38.01,3.19,2.0,55.31,188.93,35.51,True
455,127.42,44.35,3.32,2.0,55.66,221.96,40.79,True
456,121.77,54.45,3.53,2.0,56.23,274.54,49.21,True
457,127.76,43.74,3.31,2.0,55.63,218.75,40.28,True
458,120.84,56.11,3.56,2.0,56.33,283.21,50.59,True
459,121.75,54.5,3.53,2.0,56.23,274.8,49.25,True
460,124.51,49.56,3.43,2.0,55.96,249.06,45.13,True
461,110.78,74.12,3.94,2.0,57.34,377.0,65.6,True
462,124.04,50.39,3.45,2.0,56.0,253.41,45.83,True
463,116.4,64.06,3.73,2.0,56.77,324.6,57.22,True
464,133.7,33.11,3.09,2.0,55.03,163.41,31.43,True
465,131.88,36.38,3.15,2.0,55.22,180.43,34.15,True
466,119.1,59.22,3.63,2.0,56.5,299.41,53.19,True
467,121.4,55.12,3.54,2.0,56.27,278.04,49.77,True
468,130.68,38.52,3.2,2.0,55.34,191.57,35.93,True
469,112.46,71.11,3.88,2.0,57.17,361.34,63.09,True
470,114.75,67.01,3.79,2.0,56.94,339.98,59.68,True
471,118.43,60.42,3.65,2.0,56.57,305.66,54.18,True
472,134.16,32.29,3.07,2.0,54.99,159.15,30.74,True
473,130.08,39.59,3.22,2.0,55.4,197.16,36.83,True
474,115.03,66.5,3.78,2.0,56.91,337.33,59.25,True
475,133.05,34.27,3.11,2.0,55.1,169.45,32.39,True
476,126.47,46.05,3.36,2.0,55.76,230.82,42.21,True
477,115.59,65.51,3.76,2.0,56.85,332.17,58.43,True
478,122.5,53.15,3.5,2.0,56.16,267.8,48.13,True
479,120.3,57.08,3.58,2.0,56.38,288.24,51.4,True
480,121.25,55.39,3.55,2.0,56.28,279.45,49.99,True
481,124.69,49.23,3.42,2.0,55.94,247.39,44.86,True
482,113.93,68.48,3.82,2.0,57.02,347.61,60.9,True
483,125.16,48.39,3.4,2.0,55.89,242.99,44.16,True
484,129.18,41.21,3.25,2.0,55.49,205.59,38.17,True
485,133.13,34.14,3.11,2.0,55.09,168.78,32.29,True
486,119.47,58.57,3.62,2.0,56.46,295.99,52.64,True
487,120.61,56.54,3.57,2.0,56.35,285.41,50.95,True
488,112.65,70.78,3.87,2.0,57.15,359.59,62.81,True
489,119.84,57.91,3.6,2.0,56.43,292.6,52.1,True
490,124.64,49.32,3.42,2.0,55.94,247.83,44.93,True
491,120.83,56.13,3.57,2.0,56.33,283.31,50.61,True
492,120.44,56.83,3.58,2.0,56.37,286.96,51.19,True
493,131.53,37.0,3.17,2.0,55.25,183.67,34.67,True
494,121.17,55.53,3.55,2.0,56.29,280.2,50.11,True
495,133.4,33.66,3.1,2.0,55.06,166.25,31.88,True
496,131.72,36.65,3.16,2.0,55.23,181.85,34.38,True
497,119.59,58.35,3.61,2.0,56.45,294.89,52.46,True
498,132.25,35.71,3.14,2.0,55.18,176.97,33.59,True
499,116.4,64.06,3.73,2.0,56.77,324.58,57.21,True
500,111.73,72.41,3.9,2.0,57.24,368.09,64.17,True
501,124.62,49.37,3.42,2.0,55.95,248.07,44.97,True
502,133.12,34.16,3.11,2.0,55.09,168.86,32.3,True
503,132.71,34.89,3.12,2.0,55.13,172.67,32.91,True
504,116.69,63.55,3.72,2.0,56.74,321.93,56.79,True
505,132.87,34.6,3.12,2.0,55.12,171.17,32.67,True
506,132.24,35.73,3.14,2.0,55.18,177.03,33.6,True
507,115.55,65.59,3.76,2.0,56.86,332.56,58.49,True
508,120.43,56.85,3.58,2.0,56.37,287.06,51.21,True
509,119.1,59.23,3.63,2.0,56.5,299.44,53.19,True
510,115.45,65.75,3.77,2.0,56.87,333.41,58.63,True
511,128.42,42.57,3.28,2.0,55.56,212.65,39.3,True
512,134.13,32.35,3.07,2.0,54.99,159.44,30.79,True
513,134.82,31.11,3.04,2.0,54.92,153.01,29.76,True
514,124.48,49.61,3.43,2.0,55.96,249.37,45.18,True
515,126.78,45.49,3.34,2.0,55.73,227.9,41.74,True
516,118.8,59.77,3.64,2.0,56.53,302.27,53.64,True
517,122.82,52.57,3.49,2.0,56.13,264.77,47.64,True
518,111.6,72.65,3.91,2.0,57.26,369.34,64.37,True
519,135.28,30.29,3.03,2.0,54.87,148.74,29.08,True
520,117.26,62.53,3.7,2.0,56.69,316.63,55.94,True
521,130.23,39.33,3.22,2.0,55.38,195.79,36.61,True
522,115.98,64.81,3.75,2.0,56.81,328.49,57.84,True
523,112.23,71.52,3.89,2.0,57.19,363.45,63.43,True
524,115.58,65.52,3.76,2.0,56.85,332.21,58.43,True
525,120.61,56.54,3.57,2.0,56.35,285.41,50.95,True
526,124.9,48.86,3.41,2.0,55.92,245.43,44.55,True
527,110.5,74.61,3.95,2.0,57.37,379.57,66.01,True
528,128.83,41.82,3.27,2.0,55.52,208.79,38.69,True
529,110.4,74.79,3.95,2.0,57.38,380.47,66.16,True
530,116.67,63.58,3.72,2.0,56.75,322.12,56.82,True
531,111.42,72.98,3.92,2.0,57.27,371.04,64.65,True
532,124.97,48.73,3.41,2.0,55.91,244.78,44.44,True
533,124.5,49.57,3.43,2.0,55.96,249.11,45.14,True
534,112.74,70.6,3.87,2.0,57.14,358.69,62.67,True
535,122.29,53.52,3.51,2.0,56.18,269.73,48.44,True
536,119.1,59.23,3.63,2.0,56.5,299.44,53.19,True
537,117.24,62.55,3.7,2.0,56.69,316.74,55.96,True
538,112.61,70.84,3.87,2.0,57.15,359.93,62.87,True
539,109.34,76.69,3.99,2.0,57.48,390.39,67.74,True
540,124.4,49.76,3.43,2.0,55.97,250.11,45.3,True
541,117.6,61.91,3.69,2.0,56.65,313.41,55.43,True
542,128.16,43.03,3.29,2.0,55.59,215.05,39.69,True
543,134.81,31.13,3.04,2.0,54.92,153.1,29.78,True
544,111.68,72.5,3.91,2.0,57.25,368.55,64.25,True
545,109.65,76.14,3.98,2.0,57.45,387.52,67.28,True
546,122.46,53.22,3.5,2.0,56.16,268.15,48.18,True
547,111.81,72.28,3.9,2.0,57.23,367.42,64.07,True
548,112.01,71.92,3.89,2.0,57.21,365.55,63.77,True
549,124.3,49.92,3.44,2.0,55.98,250.97,45.44,True
550,113.59,69.09,3.84,2.0,57.05,350.78,61.41,True
551,133.66,33.18,3.09,2.0,55.03,163.76,31.48,True
552,124.28,49.96,3.44,2.0,55.98,251.16,45.47,True
553,121.62,54.72,3.54,2.0,56.25,275.95,49.43,True
554,115.06,66.46,3.78,2.0,56.91,337.11,59.22,True
555,124.22,50.08,3.44,2.0,55.99,251.79,45.57,True
556,122.75,52.69,3.49,2.0,56.13,265.4,47.74,True
557,113.96,68.42,3.82,2.0,57.02,347.3,60.85,True
558,124.49,49.59,3.43,2.0,55.96,249.26,45.16,True
559,118.47,60.37,3.65,2.0,56.56,305.36,54.14,True
560,114.89,66.76,3.79,2.0,56.92,338.68,59.47,True
561,122.51,53.14,3.5,2.0,56.16,267.71,48.11,True
562,116.18,64.46,3.74,2.0,56.79,326.7,57.55,True
563,111.56,72.72,3.91,2.0,57.26,369.69,64.43,True
564,112.75,70.59,3.87,2.0,57.14,358.63,62.66,True
565,125.19,48.33,3.4,2.0,55.89,242.68,44.11,True
566,134.69,31.35,3.05,2.0,54.93,154.24,29.96,True
567,129.08,41.37,3.26,2.0,55.5,206.44,38.31,True
568,110.72,74.22,3.94,2.0,57.34,377.53,65.68,True
569,112.92,70.28,3.86,2.0,57.12,357.0,62.4,True
570,131.41,37.2,3.17,2.0,55.26,184.73,34.84,True
571,131.67,36.74,3.16,2.0,55.24,182.33,34.45,True
572,126.4,46.17,3.36,2.0,55.77,231.41,42.31,True
573,125.36,48.02,3.4,2.0,55.87,241.08,43.85,True
574,130.71,38.47,3.2,2.0,55.33,191.33,35.89,True
575,124.85,48.95,3.42,2.0,55.92,245.92,44.63,True
576,115.88,65.0,3.75,2.0,56.82,329.47,58.0,True
577,134.83,31.09,3.04,2.0,54.92,152.9,29.74,True
578,113.98,68.38,3.82,2.0,57.02,347.12,60.82,True
579,131.05,37.86,3.18,2.0,55.3,188.14,35.38,True
580,121.64,54.69,3.54,2.0,56.25,275.81,49.41,True
581,113.9,68.54,3.82,2.0,57.02,347.92,60.95,True
582,125.01,48.65,3.41,2.0,55.91,244.36,44.38,True
583,126.43,46.11,3.36,2.0,55.76,231.13,42.26,True
584,126.82,45.43,3.34,2.0,55.72,227.57,41.69,True
585,118.89,59.6,3.64,2.0,56.52,301.4,53.5,True
586,119.04,59.34,3.63,2.0,56.51,300.0,53.28,True
587,110.49,74.63,3.95,2.0,57.37,379.64,66.02,True
588,122.5,53.15,3.5,2.0,56.16,267.8,48.13,True
589,117.5,62.1,3.69,2.0,56.66,314.38,55.58,True
590,117.86,61.45,3.68,2.0,56.63,311.02,55.04,True
591,135.56,29.78,3.02,2.0,54.84,146.09,28.65,True
592,117.71,61.72,3.68,2.0,56.64,312.44,55.27,True
593,115.64,65.42,3.76,2.0,56.85,331.7,58.35,True
594,126.55,45.9,3.35,2.0,55.75,230.03,42.09,True
595,134.89,30.98,3.04,2.0,54.91,152.31,29.65,True
596,119.8,57.97,3.6,2.0,56.43,292.89,52.14,True
597,125.67,47.48,3.38,2.0,55.84,238.25,43.4,True
598,112.94,70.26,3.86,2.0,57.12,356.87,62.38,True
599,115.87,65.02,3.75,2.0,56.83,329.59,58.01,True
600,131.09,37.79,3.18,2.0,55.29,187.79,35.33,True
601,116.81,63.32,3.72,2.0,56.73,320.76,56.6,True
602,117.33,62.4,3.7,2.0,56.68,315.94,55.83,True
603,123.03,52.2,3.48,2.0,56.11,262.85,47.34,True
604,120.56,56.62,3.58,2.0,56.35,285.84,51.01,True
605,114.83,66.86,3.79,2.0,56.93,339.21,59.55,True
606,122.76,52.69,3.49,2.0,56.13,265.39,47.74,True
607,120.28,57.12,3.59,2.0,56.38,288.47,51.43,True
608,128.33,42.72,3.29,2.0,55.57,213.45,39.43,True
609,111.23,73.31,3.92,2.0,57.29,372.76,64.92,True
610,125.71,47.42,3.38,2.0,55.84,237.91,43.35,True
611,127.76,43.74,3.31,2.0,55.63,218.79,40.29,True
612,110.73,74.21,3.94,2.0,57.34,377.46,65.67,True
613,110.35,74.89,3.96,2.0,57.38,381.01,66.24,True
614,115.76,65.2,3.75,2.0,56.84,330.54,58.17,True
615,114.86,66.82,3.79,2.0,56.93,338.98,59.52,True
616,110.78,74.11,3.94,2.0,57.34,376.94,65.59,True
617,125.32,48.1,3.4,2.0,55.87,241.5,43.92,True
618,124.22,50.08,3.44,2.0,55.99,251.79,45.57,True
619,113.81,68.69,3.83,2.0,57.03,348.73,61.08,True
620,129.15,41.25,3.26,2.0,55.49,205.78,38.2,True
621,124.41,49.74,3.43,2.0,55.97,250.02,45.28,True
622,135.28,30.29,3.03,2.0,54.87,148.74,29.08,True
623,125.04,48.61,3.41,2.0,55.9,244.15,44.34,True
624,126.03,46.84,3.37,2.0,55.8,234.92,42.87,True
625,121.05,55.74,3.56,2.0,56.3,281.29,50.29,True
626,128.71,42.04,3.27,2.0,55.53,209.89,38.86,True
627,129.18,41.21,3.25,2.0,55.49,205.57,38.17,True
628,135.56,29.79,3.02,2.0,54.84,146.11,28.66,True
629,129.92,39.87,3.23,2.0,55.41,198.6,37.06,True
630,120.58,56.58,3.57,2.0,56.35,285.66,50.98,True
631,121.22,55.43,3.55,2.0,56.29,279.68,50.03,True
632,131.37,37.28,3.17,2.0,55.27,185.12,34.9,True
633,135.12,30.58,3.03,2.0,54.89,150.24,29.32,True
634,125.81,47.22,3.38,2.0,55.82,236.91,43.18,True
635,109.71,76.03,3.98,2.0,57.45,386.96,67.19,True
636,113.19,69.81,3.85,2.0,57.1,354.55,62.01,True
637,132.38,35.48,3.13,2.0,55.16,175.75,33.4,True
638,113.93,68.47,3.82,2.0,57.02,347.59,60.89,True
639,121.29,55.31,3.55,2.0,56.28,279.01,49.92,True
640,111.43,72.95,3.92,2.0,57.27,370.92,64.63,True
641,126.06,46.78,3.37,2.0,55.8,234.62,42.82,True
642,128.5,42.41,3.28,2.0,55.55,211.86,39.18,True
643,118.31,60.64,3.66,2.0,56.58,306.8,54.37,True
644,112.49,71.05,3.88,2.0,57.17,361.01,63.04,True
645,112.4,71.22,3.88,2.0,57.17,361.88,63.18,True
646,117.72,61.7,3.68,2.0,56.64,312.3,55.25,True
647,115.96,64.84,3.75,2.0,56.82,328.69,57.87,True
648,112.65,70.76,3.87,2.0,57.15,359.53,62.8,True
649,126.78,45.5,3.34,2.0,55.73,227.92,41.75,True
650,133.18,34.04,3.1,2.0,55.08,168.25,32.2,True
651,115.48,65.71,3.76,2.0,56.87,333.21,58.59,True
652,115.85,65.04,3.75,2.0,56.83,329.72,58.04,True
653,110.46,74.69,3.95,2.0,57.37,379.96,66.07,True
654,118.67,60.0,3.65,2.0,56.54,303.44,53.83,True
655,121.27,55.35,3.55,2.0,56.28,279.24,49.96,True
656,130.74,38.41,3.2,2.0,55.33,191.03,35.85,True
657,131.43,37.18,3.17,2.0,55.26,184.58,34.81,True
658,114.12,68.13,3.82,2.0,57.0,345.82,60.61,True
659,122.3,53.51,3.51,2.0,56.18,269.64,48.42,True
660,124.66,49.28,3.42,2.0,55.94,247.64,44.9,True
661,131.45,37.15,3.17,2.0,55.26,184.43,34.79,True
662,130.93,38.06,3.19,2.0,55.31,189.21,35.55,True
663,112.06,71.82,3.89,2.0,57.21,365.04,63.69,True
664,135.89,29.19,3.0,2.0,54.81,143.01,28.16,True
665,121.57,54.81,3.54,2.0,56.25,276.44,49.51,True
666,133.46,33.55,3.09,2.0,55.06,165.69,31.79,True
667,121.45,55.02,3.54,2.0,56.26,277.53,49.68,True
668,120.07,57.5,3.59,2.0,56.4,290.43,51.75,True
669,111.97,71.99,3.9,2.0,57.22,365.92,63.83,True
670,117.15,62.72,3.7,2.0,56.7,317.63,56.1,True
671,130.36,39.1,3.21,2.0,55.37,194.58,36.41,True
672,134.59,31.53,3.05,2.0,54.94,155.18,30.11,True
673,113.4,69.43,3.84,2.0,57.07,352.57,61.69,True
674,116.34,64.17,3.73,2.0,56.78,325.18,57.31,True
675,128.4,42.6,3.28,2.0,55.56,212.83,39.33,True
676,127.18,44.78,3.33,2.0,55.69,224.16,41.15,True
677,117.36,62.34,3.69,2.0,56.68,315.67,55.79,True
678,116.37,64.11,3.73,2.0,56.77,324.86,57.26,True
679,117.81,61.54,3.68,2.0,56.63,311.48,55.12,True
680,126.33,46.29,3.36,2.0,55.77,232.06,42.41,True
681,120.88,56.04,3.56,2.0,56.32,282.84,50.53,True
682,113.17,69.85,3.85,2.0,57.1,354.74,62.04,True
683,126.7,45.64,3.35,2.0,55.74,228.67,41.87,True
684,123.16,51.97,3.48,2.0,56.09,261.62,47.14,True
685,131.69,36.71,3.16,2.0,55.23,182.18,34.43,True
686,128.76,41.96,3.27,2.0,55.53,209.48,38.8,True
687,120.18,57.3,3.59,2.0,56.39,289.39,51.58,True
688,134.24,32.14,3.07,2.0,54.98,158.37,30.62,True
689,134.92,30.93,3.04,2.0,54.91,152.03,29.61,True
690,116.79,63.36,3.72,2.0,56.73,320.98,56.64,True
691,115.43,65.8,3.77,2.0,56.87,333.66,58.67,True
692,124.33,49.87,3.43,2.0,55.97,250.69,45.39,True
693,118.58,60.15,3.65,2.0,56.55,304.26,53.96,True
694,115.26,66.09,3.77,2.0,56.89,335.19,58.91,True
695,121.41,55.11,3.54,2.0,56.27,277.98,49.76,True
696,116.3,64.24,3.73,2.0,56.78,325.56,57.37,True
697,129.45,40.71,3.24,2.0,55.46,202.99,37.76,True
698,123.76,50.89,3.46,2.0,56.03,256.0,46.24,True
699,126.45,46.08,3.36,2.0,55.76,230.98,42.24,True
700,127.9,43.49,3.3,2.0,55.61,217.45,40.07,True
701,125.63,47.55,3.39,2.0,55.84,238.64,43.46,True
702,117.53,62.03,3.69,2.0,56.66,314.04,55.53,True
703,120.84,56.12,3.56,2.0,56.33,283.24,50.6,True
704,126.34,46.29,3.36,2.0,55.77,232.04,42.41,True
705,117.25,62.54,3.7,2.0,56.69,316.67,55.95,True
706,125.06,48.57,3.41,2.0,55.9,243.94,44.31,True
707,110.24,75.07,3.96,2.0,57.39,381.96,66.39,True
708,116.71,63.5,3.72,2.0,56.74,321.68,56.75,True
709,125.32,48.1,3.4,2.0,55.87,241.5,43.92,True
710,109.35,76.67,3.99,2.0,57.48,390.27,67.72,True
711,135.63,29.67,3.01,2.0,54.84,145.46,28.55,True
712,131.86,36.4,3.15,2.0,55.22,180.55,34.17,True
713,109.83,75.82,3.98,2.0,57.43,385.84,67.01,True
714,110.06,75.4,3.97,2.0,57.41,383.68,66.67,True
715,116.64,63.63,3.72,2.0,56.75,322.37,56.86,True
716,134.14,32.32,3.07,2.0,54.99,159.29,30.77,True
717,114.33,67.76,3.81,2.0,56.98,343.9,60.3,True
718,109.69,76.06,3.98,2.0,57.45,387.1,67.22,True
719,127.64,43.95,3.31,2.0,55.64,219.89,40.46,True
720,113.41,69.41,3.84,2.0,57.07,352.48,61.68,True
721,123.24,51.83,3.48,2.0,56.08,260.92,47.03,True
722,129.63,40.4,3.24,2.0,55.44,201.36,37.5,True
723,133.62,33.26,3.09,2.0,55.04,164.18,31.55,True
724,132.06,36.05,3.15,2.0,55.2,178.74,33.88,True
725,131.51,37.03,3.17,2.0,55.25,183.82,34.69,True
726,135.64,29.64,3.01,2.0,54.84,145.33,28.53,True
727,129.59,40.47,3.24,2.0,55.45,201.74,37.56,True
728,121.89,54.24,3.53,2.0,56.22,273.47,49.04,True
729,130.88,38.16,3.19,2.0,55.32,189.73,35.64,True
730,117.14,62.74,3.7,2.0,56.7,317.72,56.12,True
731,111.32,73.16,3.92,2.0,57.28,371.98,64.8,True
732,135.22,30.39,3.03,2.0,54.88,149.24,29.16,True
733,109.51,76.38,3.99,2.0,57.46,388.76,67.48,True
734,114.76,67.0,3.79,2.0,56.94,339.9,59.66,True
735,120.43,56.85,3.58,2.0,56.37,287.04,51.21,True
736,112.49,71.06,3.88,2.0,57.17,361.06,63.05,True
737,134.67,31.38,3.05,2.0,54.93,154.38,29.98,True
738,117.37,62.33,3.69,2.0,56.67,315.59,55.77,True
739,122.01,54.03,3.52,2.0,56.21,272.37,48.86,True
740,116.35,64.15,3.73,2.0,56.78,325.05,57.29,True
741,117.78,61.6,3.68,2.0,56.63,311.77,55.16,True
742,125.96,46.95,3.37,2.0,55.81,235.5,42.96,True
743,116.45,63.97,3.73,2.0,56.77,324.14,57.14,True
744,117.74,61.66,3.68,2.0,56.64,312.11,55.22,True
745,127.53,44.15,3.32,2.0,55.65,220.91,40.62,True
746,111.5,72.83,3.91,2.0,57.27,370.29,64.53,True
747,125.12,48.46,3.41,2.0,55.89,243.33,44.21,True
748,131.13,37.71,3.18,2.0,55.29,187.37,35.26,True
749,129.81,40.07,3.23,2.0,55.42,199.66,37.23,True
750,132.77,34.78,3.12,2.0,55.13,172.12,32.82,True
751,124.95,48.76,3.41,2.0,55.91,244.91,44.47,True
752,129.07,41.39,3.26,2.0,55.5,206.53,38.32,True
753,133.13,34.13,3.11,2.0,55.09,168.71,32.27,True
754,112.33,71.34,3.88,2.0,57.18,362.52,63.28,True
755,132.22,35.75,3.14,2.0,55.18,177.18,33.63,True
756,125.43,47.91,3.39,2.0,55.86,240.49,43.76,True
757,127.53,44.14,3.32,2.0,55.65,220.87,40.62,True
758,121.5,54.94,3.54,2.0,56.26,277.1,49.62,True
759,110.3,74.98,3.96,2.0,57.39,381.45,66.31,True
760,123.21,51.87,3.48,2.0,56.09,261.13,47.06,True
761,122.62,52.93,3.5,2.0,56.15,266.61,47.94,True
762,127.14,44.84,3.33,2.0,55.69,224.52,41.2,True
763,113.13,69.9,3.85,2.0,57.1,355.05,62.09,True
764,128.82,41.84,3.27,2.0,55.52,208.86,38.7,True
765,127.67,43.91,3.31,2.0,55.64,219.65,40.42,True
766,115.11,66.36,3.78,2.0,56.9,336.58,59.13,True
767,115.05,66.48,3.78,2.0,56.91,337.22,59.23,True
768,114.16,68.07,3.81,2.0,57.0,345.49,60.56,True
769,131.95,36.24,3.15,2.0,55.21,179.7,34.03,True
770,132.78,34.77,3.12,2.0,55.12,172.03,32.81,True
771,134.77,31.2,3.05,2.0,54.92,153.47,29.83,True
772,119.13,59.19,3.63,2.0,56.5,299.21,53.15,True
773,111.34,73.1,3.92,2.0,57.28,371.71,64.75,True
774,125.05,48.58,3.41,2.0,55.9,243.99,44.32,True
775,133.64,33.23,3.09,2.0,55.04,164.01,31.52,True
776,130.1,39.56,3.22,2.0,55.39,197.0,36.8,True
777,118.23,60.79,3.66,2.0,56.59,307.58,54.49,True
778,119.72,58.12,3.61,2.0,56.44,293.65,52.26,True
779,114.96,66.64,3.78,2.0,56.92,338.02,59.36,True
780,122.45,53.24,3.51,2.0,56.16,268.27,48.2,True
781,116.17,64.46,3.74,2.0,56.79,326.71,57.55,True
782,128.57,42.29,3.28,2.0,55.55,211.2,39.07,True
783,111.43,72.95,3.92,2.0,57.27,370.9,64.62,True
784,132.48,35.3,3.13,2.0,55.15,174.83,33.25,True
785,132.51,35.25,3.13,2.0,55.15,174.54,33.21,True
786,114.34,67.75,3.81,2.0,56.98,343.81,60.29,True
787,113.2,69.78,3.85,2.0,57.09,354.41,61.99,True
788,121.91,54.21,3.53,2.0,56.22,273.3,49.01,True
789,128.12,43.09,3.29,2.0,55.59,215.38,39.74,True
790,112.03,71.87,3.89,2.0,57.21,365.28,63.72,True
791,118.59,60.14,3.65,2.0,56.55,304.18,53.95,True
792,116.54,63.81,3.73,2.0,56.76,323.29,57.01,True
793,110.0,75.5,3.97,2.0,57.42,384.19,66.75,True
794,134.07,32.45,3.07,2.0,54.99,159.94,30.87,True
795,123.36,51.61,3.47,2.0,56.07,259.76,46.84,True
796,114.32,67.77,3.81,2.0,56.98,343.95,60.31,True
797,132.73,34.85,3.12,2.0,55.13,172.46,32.87,True
798,112.71,70.65,3.87,2.0,57.14,358.95,62.71,True
799,120.35,56.99,3.58,2.0,56.37,287.79,51.33,True
800,133.22,33.96,3.1,2.0,55.08,167.85,32.14,True
801,134.16,32.3,3.07,2.0,54.99,159.16,30.75,True
802,125.06,48.57,3.41,2.0,55.9,243.92,44.31,True
803,115.1,66.38,3.78,2.0,56.9,336.68,59.15,True
804,117.09,62.83,3.7,2.0,56.7,318.18,56.19,True
805,130.48,38.87,3.21,2.0,55.36,193.4,36.22,True
806,129.1,41.34,3.26,2.0,55.49,206.26,38.28,True
807,119.32,58.83,3.62,2.0,56.48,297.38,52.86,True
808,131.61,36.86,3.16,2.0,55.24,182.94,34.55,True
809,115.33,65.98,3.77,2.0,56.88,334.58,58.81,True
810,135.02,30.75,3.04,2.0,54.9,151.09,29.45,True
811,120.85,56.11,3.56,2.0,56.32,283.19,50.59,True
812,110.55,74.53,3.95,2.0,57.36,379.12,65.94,True
813,133.08,34.23,3.11,2.0,55.09,169.23,32.36,True
814,133.62,33.26,3.09,2.0,55.04,164.19,31.55,True
815,113.46,69.32,3.84,2.0,57.07,352.02,61.6,True
816,129.75,40.18,3.23,2.0,55.43,200.25,37.32,True
817,131.39,37.25,3.17,2.0,55.26,184.95,34.87,True
818,128.38,42.64,3.28,2.0,55.57,213.03,39.37,True
819,130.9,38.13,3.19,2.0,55.31,189.54,35.61,True
820,128.24,42.87,3.29,2.0,55.58,214.25,39.56,True
821,113.5,69.26,3.84,2.0,57.06,351.67,61.55,True
822,115.25,66.11,3.77,2.0,56.89,335.28,58.93,True
823,121.53,54.88,3.54,2.0,56.26,276.79,49.57,True
824,113.69,68.9,3.83,2.0,57.04,349.82,61.25,True
825,111.4,73.0,3.92,2.0,57.28,371.18,64.67,True
826,110.67,74.31,3.94,2.0,57.35,377.99,65.76,True
827,111.74,72.4,3.9,2.0,57.24,368.03,64.17,True
828,126.87,45.33,3.34,2.0,55.72,227.06,41.61,True
829,122.83,52.56,3.49,2.0,56.13,264.72,47.63,True
830,116.68,63.56,3.72,2.0,56.74,322.02,56.8,True
831,124.25,50.02,3.44,2.0,55.98,251.5,45.52,True
832,113.76,68.79,3.83,2.0,57.04,349.24,61.16,True
833,120.29,57.1,3.59,2.0,56.38,288.35,51.42,True
834,126.7,45.64,3.35,2.0,55.74,228.66,41.87,True
835,132.6,35.08,3.13,2.0,55.14,173.64,33.06,True
836,123.09,52.1,3.48,2.0,56.1,262.3,47.25,True
837,125.67,47.48,3.39,2.0,55.84,238.26,43.4,True
838,121.88,54.26,3.53,2.0,56.22,273.56,49.05,True
839,119.99,57.65,3.6,2.0,56.41,291.2,51.87,True
840,124.01,50.45,3.45,2.0,56.01,253.73,45.88,True
841,116.64,63.62,3.72,2.0,56.75,322.34,56.85,True
842,118.79,59.78,3.64,2.0,56.53,302.32,53.65,True
843,121.2,55.48,3.55,2.0,56.29,279.9,50.06,True
844,110.14,75.25,3.96,2.0,57.4,382.9,66.54,True
845,114.15,68.08,3.81,2.0,57.0,345.56,60.57,True
846,109.67,76.1,3.98,2.0,57.45,387.32,67.25,True
847,125.56,47.68,3.39,2.0,55.85,239.3,43.57,True
848,125.17,48.38,3.4,2.0,55.89,242.94,44.15,True
849,122.43,53.28,3.51,2.0,56.17,268.44,48.23,True
850,118.15,60.92,3.67,2.0,56.6,308.27,54.6,True
851,124.26,50.0,3.44,2.0,55.98,251.4,45.5,True
852,112.04,71.86,3.89,2.0,57.21,365.24,63.72,True
853,118.22,60.8,3.66,2.0,56.59,307.64,54.5,True
854,116.79,63.37,3.72,2.0,56.73,320.99,56.64,True
855,131.63,36.81,3.16,2.0,55.24,182.68,34.51,True
856,126.95,45.19,3.34,2.0,55.71,226.31,41.49,True
857,124.51,49.55,3.43,2.0,55.96,249.04,45.13,True
858,116.25,64.33,3.74,2.0,56.79,326.01,57.44,True
859,116.39,64.08,3.73,2.0,56.77,324.72,57.24,True
860,115.27,66.08,3.77,2.0,56.89,335.12,58.9,True
861,134.23,32.17,3.07,2.0,54.98,158.49,30.64,True
862,130.71,38.47,3.2,2.0,55.33,191.32,35.89,True
863,124.02,50.42,3.45,2.0,56.01,253.58,45.85,True
864,130.76,38.37,3.2,2.0,55.33,190.79,35.81,True
865,116.04,64.7,3.74,2.0,56.81,327.94,57.75,True
866,113.03,70.09,3.86,2.0,57.11,356.03,62.25,True
867,117.98,61.24,3.67,2.0,56.61,309.92,54.87,True
868,118.98,59.45,3.63,2.0,56.51,300.58,53.37,True
869,130.46,38.91,3.21,2.0,55.36,193.63,36.26,True
870,129.5,40.62,3.24,2.0,55.45,202.53,37.69,True
871,113.66,68.96,3.83,2.0,57.05,350.1,61.3,True
