,nuc,aexp,nd,ns,age,la,ld,target
872,151.42,461.57,2.79,1.79,232.17,83.49,40.0,True
873,558.53,399.37,2.14,1.14,149.72,57.57,9.54,True
874,31.64,479.88,2.98,1.98,256.44,91.12,48.96,True
875,281.8,441.65,2.58,1.58,205.77,75.19,30.25,True
876,410.58,421.97,2.37,1.37,179.68,66.99,20.61,True
877,638.55,387.14,2.01,1.01,133.51,52.47,3.56,True
878,102.98,468.98,2.86,1.86,241.99,86.57,43.62,True
879,474.38,412.22,2.27,1.27,166.76,62.93,15.84,True
880,26.51,480.66,2.99,1.99,257.48,91.44,49.34,True
881,182.06,456.89,2.74,1.74,225.97,81.54,37.71,True
882,524.11,404.63,2.19,1.19,156.69,59.76,12.12,True
883,428.56,419.23,2.35,1.35,176.04,65.84,19.27,True
884,62.18,475.21,2.93,1.93,250.25,89.17,46.68,True
885,226.77,450.06,2.67,1.67,216.91,78.69,34.36,True
886,440.88,417.34,2.33,1.33,173.55,65.06,18.35,True
887,447.35,416.35,2.32,1.32,172.24,64.65,17.86,True
888,72.19,473.68,2.91,1.91,248.22,88.53,45.93,True
889,177.09,457.65,2.75,1.75,226.98,81.86,38.08,True
890,380.6,426.56,2.42,1.42,185.76,68.9,22.86,True
891,607.7,391.85,2.06,1.06,139.76,54.44,5.86,True
892,30.7,480.02,2.98,1.98,256.63,91.18,49.03,True
893,49.49,477.15,2.95,1.95,252.82,89.98,47.63,True
894,91.9,470.67,2.88,1.88,244.23,87.28,44.45,True
895,112.3,467.55,2.85,1.85,240.1,85.98,42.93,True
896,307.57,437.71,2.54,1.54,200.55,73.55,28.32,True
897,51.28,476.88,2.95,1.95,252.46,89.87,47.49,True
898,385.75,425.77,2.41,1.41,184.71,68.57,22.47,True
899,631.99,388.14,2.02,1.02,134.84,52.89,4.05,True
900,456.32,414.98,2.3,1.3,170.42,64.08,17.19,True
901,278.7,442.13,2.58,1.58,206.4,75.39,30.48,True
902,36.4,479.15,2.97,1.97,255.47,90.81,48.6,True
903,468.64,413.1,2.28,1.28,167.92,63.29,16.27,True
904,271.84,443.17,2.6,1.6,207.78,75.82,30.99,True
905,126.62,465.36,2.83,1.83,237.2,85.07,41.85,True
906,567.32,398.02,2.13,1.13,147.94,57.01,8.89,True
907,548.61,400.88,2.16,1.16,151.73,58.2,10.29,True
908,431.24,418.82,2.34,1.34,175.5,65.67,19.07,True
909,513.32,406.27,2.21,1.21,158.87,60.45,12.93,True
910,587.29,394.97,2.09,1.09,143.89,55.74,7.39,True
911,506.76,407.28,2.22,1.22,160.2,60.87,13.42,True
912,365.89,428.8,2.45,1.45,188.74,69.83,23.96,True
913,632.94,388.0,2.02,1.02,134.65,52.83,3.98,True
914,528.43,403.96,2.19,1.19,155.81,59.49,11.8,True
915,93.38,470.44,2.88,1.88,243.93,87.18,44.34,True
916,264.21,444.34,2.61,1.61,209.33,76.31,31.56,True
917,83.43,471.96,2.9,1.9,245.95,87.82,45.09,True
918,188.4,455.92,2.73,1.73,224.69,81.14,37.23,True
919,437.4,417.87,2.33,1.33,174.25,65.28,18.61,True
920,613.01,391.04,2.05,1.05,138.68,54.1,5.47,True
921,218.26,451.36,2.68,1.68,218.64,79.23,35.0,True
922,130.95,464.7,2.82,1.82,236.32,84.79,41.53,True
923,106.33,468.46,2.86,1.86,241.31,86.36,43.37,True
924,477.8,411.7,2.27,1.27,166.07,62.71,15.58,True
925,23.05,481.19,2.99,1.99,258.18,91.66,49.6,True
926,57.76,475.89,2.94,1.94,251.15,89.45,47.01,True
927,46.51,477.6,2.95,1.95,253.42,90.17,47.85,True
928,639.62,386.97,2.01,1.01,133.29,52.41,3.48,True
929,257.51,445.36,2.62,1.62,210.69,76.73,32.06,True
930,63.53,475.0,2.93,1.93,249.98,89.09,46.58,True
931,618.95,390.13,2.04,1.04,137.48,53.72,5.02,True
932,462.65,414.02,2.29,1.29,169.14,63.67,16.72,True
933,119.41,466.47,2.84,1.84,238.66,85.53,42.39,True
934,565.39,398.32,2.13,1.13,148.33,57.13,9.03,True
935,557.65,399.5,2.14,1.14,149.9,57.63,9.61,True
936,153.64,461.23,2.78,1.78,231.73,83.35,39.83,True
937,355.72,430.36,2.46,1.46,190.79,70.48,24.72,True
938,518.56,405.47,2.2,1.2,157.81,60.11,12.53,True
939,253.79,445.93,2.62,1.62,211.44,76.97,32.34,True
940,38.55,478.82,2.97,1.97,255.04,90.68,48.44,True
941,84.17,471.85,2.89,1.89,245.8,87.77,45.03,True
942,241.82,447.76,2.64,1.64,213.86,77.73,33.24,True
943,401.25,423.4,2.39,1.39,181.57,67.58,21.31,True
944,183.15,456.73,2.74,1.74,225.75,81.47,37.63,True
945,528.01,404.03,2.19,1.19,155.9,59.51,11.83,True
946,324.6,435.11,2.51,1.51,197.1,72.46,27.04,True
947,244.26,447.39,2.64,1.64,213.37,77.58,33.05,True
948,626.03,389.05,2.03,1.03,136.04,53.27,4.49,True
949,32.49,479.75,2.98,1.98,256.26,91.06,48.9,True
950,232.04,449.25,2.66,1.66,215.85,78.36,33.97,True
951,439.05,417.62,2.33,1.33,173.92,65.18,18.48,True
952,562.25,398.8,2.13,1.13,148.96,57.33,9.27,True
953,68.46,474.25,2.92,1.92,248.98,88.77,46.21,True
954,228.82,449.75,2.66,1.66,216.5,78.56,34.21,True
955,247.83,446.84,2.63,1.63,212.65,77.35,32.79,True
956,538.65,402.4,2.17,1.17,153.74,58.83,11.03,True
957,183.1,456.73,2.74,1.74,225.76,81.47,37.63,True
958,447.69,416.3,2.32,1.32,172.17,64.63,17.84,True
959,18.83,481.83,3.0,2.0,259.03,91.93,49.92,True
960,610.7,391.39,2.06,1.06,139.15,54.25,5.64,True
961,556.58,399.66,2.14,1.14,150.11,57.69,9.69,True
962,550.16,400.65,2.15,1.15,151.41,58.1,10.17,True
963,41.7,478.34,2.96,1.96,254.4,90.47,48.21,True
964,427.15,419.44,2.35,1.35,176.33,65.93,19.37,True
965,578.68,396.29,2.11,1.11,145.63,56.29,8.04,True
966,82.7,472.08,2.9,1.9,246.09,87.86,45.14,True
967,308.44,437.58,2.54,1.54,200.37,73.49,28.25,True
968,591.2,394.37,2.09,1.09,143.1,55.49,7.1,True
969,174.17,458.1,2.75,1.75,227.57,82.04,38.3,True
970,240.9,447.9,2.64,1.64,214.05,77.79,33.31,True
971,343.11,432.28,2.48,1.48,193.35,71.28,25.66,True
972,427.29,419.42,2.35,1.35,176.3,65.93,19.36,True
973,503.39,407.79,2.23,1.23,160.89,61.08,13.67,True
974,539.39,402.29,2.17,1.17,153.59,58.79,10.98,True
975,416.55,421.06,2.37,1.37,178.47,66.61,20.17,True
976,114.58,467.2,2.85,1.85,239.64,85.84,42.76,True
977,99.93,469.44,2.87,1.87,242.6,86.77,43.85,True
978,425.22,419.74,2.35,1.35,176.72,66.06,19.52,True
979,434.09,418.38,2.34,1.34,174.92,65.49,18.85,True
980,194.75,454.95,2.72,1.72,223.4,80.73,36.76,True
981,41.61,478.35,2.96,1.96,254.42,90.48,48.21,True
982,333.69,433.72,2.5,1.5,195.26,71.88,26.36,True
983,134.23,464.2,2.81,1.81,235.66,84.58,41.29,True
984,559.88,399.16,2.14,1.14,149.44,57.48,9.44,True
985,498.08,408.6,2.24,1.24,161.96,61.42,14.07,True
986,350.24,431.19,2.47,1.47,191.91,70.83,25.13,True
987,154.6,461.09,2.78,1.78,231.53,83.29,39.76,True
988,27.49,480.51,2.98,1.98,257.28,91.38,49.27,True
989,429.72,419.05,2.34,1.34,175.81,65.77,19.18,True
990,221.34,450.89,2.68,1.68,218.01,79.04,34.77,True
991,644.61,386.21,2.0,1.0,132.28,52.09,3.1,True
992,532.24,403.38,2.18,1.18,155.04,59.24,11.51,True
993,95.67,470.09,2.88,1.88,243.47,87.04,44.17,True
994,142.08,463.0,2.8,1.8,234.07,84.08,40.7,True
995,598.71,393.23,2.08,1.08,141.58,55.01,6.54,True
996,351.03,431.07,2.47,1.47,191.75,70.78,25.07,True
997,36.79,479.09,2.97,1.97,255.39,90.79,48.58,True
998,71.34,473.81,2.91,1.91,248.4,88.59,45.99,True
999,162.11,459.94,2.77,1.77,230.01,82.81,39.2,True
1000,492.27,409.49,2.24,1.24,163.14,61.79,14.5,True
1001,349.48,431.31,2.47,1.47,192.06,70.88,25.18,True
1002,35.9,479.23,2.97,1.97,255.57,90.84,48.64,True
1003,237.76,448.38,2.65,1.65,214.69,77.99,33.54,True
1004,360.63,429.61,2.45,1.45,189.8,70.17,24.35,True
1005,394.91,424.37,2.4,1.4,182.86,67.99,21.78,True
1006,444.51,416.79,2.32,1.32,172.81,64.83,18.07,True
1007,52.1,476.75,2.95,1.95,252.29,89.81,47.43,True
1008,468.21,413.17,2.28,1.28,168.01,63.32,16.3,True
1009,370.58,428.09,2.44,1.44,187.78,69.54,23.6,True
1010,482.95,410.92,2.26,1.26,165.03,62.38,15.2,True
1011,463.55,413.88,2.29,1.29,168.95,63.62,16.65,True
1012,498.61,408.52,2.23,1.23,161.85,61.38,14.03,True
1013,431.94,418.71,2.34,1.34,175.36,65.63,19.01,True
1014,340.45,432.69,2.49,1.49,193.89,71.45,25.86,True
1015,210.17,452.6,2.69,1.69,220.28,79.75,35.61,True
1016,212.92,452.18,2.69,1.69,219.72,79.57,35.4,True
1017,280.89,441.79,2.58,1.58,205.95,75.25,30.31,True
1018,63.68,474.98,2.93,1.93,249.95,89.08,46.56,True
1019,167.69,459.09,2.76,1.76,228.88,82.45,38.78,True
1020,33.07,479.66,2.98,1.98,256.15,91.02,48.85,True
1021,535.71,402.85,2.18,1.18,154.34,59.02,11.25,True
1022,640.6,386.82,2.01,1.01,133.09,52.34,3.4,True
1023,380.38,426.59,2.42,1.42,185.8,68.91,22.87,True
1024,338.06,433.06,2.49,1.49,194.37,71.61,26.04,True
1025,560.93,399.0,2.14,1.14,149.23,57.42,9.36,True
1026,343.99,432.15,2.48,1.48,193.17,71.23,25.59,True
1027,347.13,431.67,2.48,1.48,192.54,71.03,25.36,True
1028,626.27,389.01,2.03,1.03,136.0,53.26,4.48,True
1029,330.85,434.16,2.5,1.5,195.83,72.07,26.58,True
1030,342.39,432.39,2.48,1.48,193.5,71.33,25.71,True
1031,605.46,392.19,2.06,1.06,140.21,54.58,6.03,True
1032,507.68,407.14,2.22,1.22,160.02,60.81,13.35,True
1033,513.48,406.25,2.21,1.21,158.84,60.44,12.91,True
1034,289.05,440.54,2.57,1.57,204.3,74.73,29.7,True
1035,448.52,416.18,2.31,1.31,172.0,64.57,17.77,True
1036,461.54,414.19,2.29,1.29,169.36,63.74,16.8,True
1037,642.6,386.52,2.01,1.01,132.69,52.22,3.25,True
1038,245.32,447.23,2.64,1.64,213.16,77.51,32.98,True
1039,596.72,393.53,2.08,1.08,141.98,55.14,6.69,True
1040,200.48,571.39,3.0,2.0,195.86,-58.74,-84.97,True
1041,305.23,622.64,3.0,2.0,159.52,-145.16,-162.34,True
1042,266.56,603.72,3.0,2.0,172.93,-113.25,-133.77,True
1043,269.22,605.02,3.0,2.0,172.01,-115.45,-135.74,True
1044,272.44,606.6,3.0,2.0,170.89,-118.1,-138.11,True
1045,279.98,610.28,3.0,2.0,168.28,-124.32,-143.68,True
1046,288.71,614.56,3.0,2.0,165.25,-131.53,-150.13,True
1047,319.57,629.65,3.0,2.0,154.54,-156.98,-172.92,True
1048,194.01,568.23,3.0,2.0,198.1,-53.41,-80.19,True
1049,271.63,606.2,3.0,2.0,171.17,-117.44,-137.52,True
1050,313.22,626.55,3.0,2.0,156.74,-151.75,-168.24,True
1051,313.7,626.78,3.0,2.0,156.58,-152.14,-168.59,True
1052,263.68,602.31,3.0,2.0,173.93,-110.87,-131.64,True
1053,317.1,628.45,3.0,2.0,155.4,-154.95,-171.11,True
1054,261.96,601.47,3.0,2.0,174.53,-109.46,-130.38,True
1055,181.09,561.91,3.0,2.0,202.58,-42.75,-70.65,True
1056,312.15,626.02,3.0,2.0,157.12,-150.86,-167.45,True
1057,312.17,626.03,3.0,2.0,157.11,-150.88,-167.46,True
1058,219.59,580.74,3.0,2.0,189.23,-74.51,-99.08,True
1059,210.31,576.2,3.0,2.0,192.45,-66.85,-92.23,True
1060,274.2,607.46,3.0,2.0,170.28,-119.56,-139.42,True
1061,295.43,617.84,3.0,2.0,162.92,-137.07,-155.09,True
1062,302.4,621.25,3.0,2.0,160.5,-142.82,-160.25,True
1063,267.46,604.16,3.0,2.0,172.62,-114.0,-134.44,True
1064,318.17,628.97,3.0,2.0,155.03,-155.83,-171.89,True
1065,218.51,580.21,3.0,2.0,189.6,-73.61,-98.28,True
1066,195.11,568.76,3.0,2.0,197.72,-54.31,-81.0,True
1067,322.6,631.13,3.0,2.0,153.49,-159.48,-175.16,True
1068,304.71,622.38,3.0,2.0,159.7,-144.72,-161.95,True
1069,222.33,582.08,3.0,2.0,188.28,-76.77,-101.11,True
1070,274.93,607.81,3.0,2.0,170.03,-120.16,-139.95,True
1071,244.23,592.8,3.0,2.0,180.68,-94.84,-117.28,True
1072,182.73,562.71,3.0,2.0,202.01,-44.1,-71.86,True
1073,225.89,583.82,3.0,2.0,187.04,-79.7,-103.73,True
1074,218.4,580.16,3.0,2.0,189.64,-73.52,-98.2,True
1075,247.43,594.36,3.0,2.0,179.57,-97.47,-119.64,True
1076,211.01,576.55,3.0,2.0,192.2,-67.43,-92.75,True
1077,243.82,592.59,3.0,2.0,180.82,-94.49,-116.97,True
1078,274.48,607.59,3.0,2.0,170.19,-119.79,-139.62,True
1079,299.26,619.72,3.0,2.0,161.59,-140.23,-157.92,True
1080,291.74,616.04,3.0,2.0,164.2,-134.03,-152.37,True
1081,215.82,578.9,3.0,2.0,190.54,-71.39,-96.29,True
1082,263.76,602.35,3.0,2.0,173.9,-110.94,-131.7,True
1083,189.04,565.8,3.0,2.0,199.83,-49.3,-76.52,True
1084,256.28,598.69,3.0,2.0,176.5,-104.78,-126.18,True
1085,197.33,569.85,3.0,2.0,196.95,-56.14,-82.64,True
1086,260.0,600.51,3.0,2.0,175.21,-107.84,-128.92,True
1087,191.9,567.2,3.0,2.0,198.83,-51.67,-78.63,True
1088,201.44,571.86,3.0,2.0,195.52,-59.54,-85.68,True
1089,207.33,574.74,3.0,2.0,193.48,-64.39,-90.03,True
1090,233.59,587.59,3.0,2.0,184.37,-86.05,-109.42,True
1091,186.59,564.6,3.0,2.0,200.67,-47.29,-74.71,True
1092,299.68,619.92,3.0,2.0,161.44,-140.58,-158.24,True
1093,298.57,619.38,3.0,2.0,161.83,-139.66,-157.41,True
1094,242.3,591.85,3.0,2.0,181.35,-93.24,-115.85,True
1095,251.05,596.13,3.0,2.0,178.31,-100.46,-122.32,True
1096,197.52,569.95,3.0,2.0,196.88,-56.3,-82.78,True
1097,293.63,616.96,3.0,2.0,163.54,-135.58,-153.77,True
1098,294.75,617.51,3.0,2.0,163.15,-136.51,-154.59,True
1099,291.12,615.73,3.0,2.0,164.41,-133.51,-151.91,True
1100,275.96,608.32,3.0,2.0,169.67,-121.01,-140.72,True
1101,223.48,582.65,3.0,2.0,187.88,-77.72,-101.96,True
1102,180.15,561.45,3.0,2.0,202.91,-41.97,-69.95,True
1103,192.3,567.39,3.0,2.0,198.7,-51.99,-78.92,True
1104,242.05,591.73,3.0,2.0,181.43,-93.04,-115.67,True
1105,223.02,582.42,3.0,2.0,188.04,-77.33,-101.61,True
1106,221.71,581.78,3.0,2.0,188.49,-76.25,-100.64,True
1107,301.88,621.0,3.0,2.0,160.68,-142.39,-159.86,True
1108,257.47,599.27,3.0,2.0,176.09,-105.76,-127.06,True
1109,213.72,577.87,3.0,2.0,191.26,-69.67,-94.75,True
1110,226.1,583.93,3.0,2.0,186.97,-79.88,-103.89,True
1111,201.44,571.86,3.0,2.0,195.53,-59.53,-85.67,True
1112,316.43,628.12,3.0,2.0,155.63,-154.4,-170.61,True
1113,325.09,632.35,3.0,2.0,152.63,-161.54,-177.0,True
1114,299.64,619.9,3.0,2.0,161.45,-140.55,-158.21,True
1115,234.52,588.04,3.0,2.0,184.05,-86.82,-110.11,True
1116,249.51,595.38,3.0,2.0,178.85,-99.18,-121.18,True
1117,224.14,582.97,3.0,2.0,187.65,-78.26,-102.44,True
1118,315.71,627.76,3.0,2.0,155.88,-153.8,-170.08,True
1119,223.48,582.64,3.0,2.0,187.88,-77.71,-101.95,True
1120,300.95,620.54,3.0,2.0,161.0,-141.62,-159.18,True
1121,275.71,608.19,3.0,2.0,169.76,-120.8,-140.53,True
1122,239.27,590.37,3.0,2.0,182.4,-90.74,-113.61,True
1123,295.84,618.05,3.0,2.0,162.77,-137.41,-155.4,True
1124,284.14,612.32,3.0,2.0,166.83,-127.76,-146.76,True
1125,243.73,592.55,3.0,2.0,180.85,-94.42,-116.91,True
1126,215.73,578.86,3.0,2.0,190.56,-71.32,-96.23,True
1127,308.79,624.38,3.0,2.0,158.28,-148.09,-164.97,True
1128,225.15,583.46,3.0,2.0,187.3,-79.09,-103.18,True
1129,268.77,604.8,3.0,2.0,172.16,-115.08,-135.41,True
1130,196.77,569.58,3.0,2.0,197.14,-55.68,-82.22,True
1131,280.78,610.68,3.0,2.0,168.0,-124.99,-144.28,True
1132,261.86,601.42,3.0,2.0,174.56,-109.38,-130.3,True
1133,200.13,571.22,3.0,2.0,195.98,-58.45,-84.71,True
1134,317.67,628.72,3.0,2.0,155.2,-155.42,-171.52,True
1135,277.98,609.31,3.0,2.0,168.97,-122.68,-142.21,True
1136,174.82,558.84,3.0,2.0,204.76,-37.57,-66.01,True
1137,180.38,561.56,3.0,2.0,202.83,-42.16,-70.12,True
1138,190.04,566.29,3.0,2.0,199.48,-50.13,-77.26,True
1139,263.56,602.25,3.0,2.0,173.97,-110.78,-131.56,True
1140,290.62,615.49,3.0,2.0,164.59,-133.1,-151.54,True
1141,236.72,589.12,3.0,2.0,183.28,-88.64,-111.73,True
1142,303.68,621.88,3.0,2.0,160.06,-143.87,-161.19,True
1143,288.7,614.55,3.0,2.0,165.25,-131.52,-150.13,True
1144,238.49,589.99,3.0,2.0,182.67,-90.1,-113.04,True
1145,201.48,571.88,3.0,2.0,195.51,-59.56,-85.7,True
1146,328.7,634.12,3.0,2.0,151.38,-164.51,-179.67,True
1147,295.79,618.02,3.0,2.0,162.79,-137.37,-155.37,True
1148,291.63,615.98,3.0,2.0,164.24,-133.93,-152.29,True
1149,208.19,575.16,3.0,2.0,193.18,-65.1,-90.66,True
1150,232.44,587.03,3.0,2.0,184.77,-85.11,-108.58,True
1151,235.39,588.47,3.0,2.0,183.75,-87.54,-110.75,True
1152,330.08,634.79,3.0,2.0,150.9,-165.65,-180.69,True
1153,264.97,602.94,3.0,2.0,173.49,-111.94,-132.6,True
1154,256.75,598.92,3.0,2.0,176.34,-105.16,-126.53,True
1155,194.88,568.65,3.0,2.0,197.8,-54.12,-80.83,True
1156,272.6,606.67,3.0,2.0,170.84,-118.23,-138.23,True
1157,219.96,580.93,3.0,2.0,189.1,-74.81,-99.36,True
1158,234.92,588.24,3.0,2.0,183.91,-87.15,-110.4,True
1159,288.19,614.3,3.0,2.0,165.43,-131.1,-149.75,True
1160,321.74,630.72,3.0,2.0,153.79,-158.77,-174.53,True
1161,179.72,561.24,3.0,2.0,203.06,-41.61,-69.63,True
1162,258.4,599.73,3.0,2.0,175.76,-106.52,-127.74,True
1163,182.09,562.4,3.0,2.0,202.24,-43.57,-71.38,True
1164,199.6,570.96,3.0,2.0,196.16,-58.02,-84.32,True
1165,209.04,575.58,3.0,2.0,192.89,-65.8,-91.29,True
1166,260.81,600.91,3.0,2.0,174.93,-108.51,-129.53,True
1167,312.11,626.0,3.0,2.0,157.13,-150.83,-167.42,True
1168,290.42,615.39,3.0,2.0,164.66,-132.93,-151.39,True
1169,324.93,632.28,3.0,2.0,152.68,-161.41,-176.89,True
1170,235.37,588.46,3.0,2.0,183.75,-87.52,-110.74,True
1171,174.89,558.87,3.0,2.0,204.74,-37.63,-66.06,True
1172,215.76,578.87,3.0,2.0,190.56,-71.34,-96.25,True
1173,315.12,627.47,3.0,2.0,156.09,-153.31,-169.64,True
1174,175.63,559.23,3.0,2.0,204.48,-38.24,-66.61,True
1175,199.37,570.85,3.0,2.0,196.24,-57.82,-84.14,True
1176,268.44,604.64,3.0,2.0,172.28,-114.8,-135.16,True
1177,237.43,589.47,3.0,2.0,183.04,-89.22,-112.26,True
1178,266.99,603.93,3.0,2.0,172.78,-113.61,-134.09,True
1179,217.34,579.64,3.0,2.0,190.01,-72.65,-97.42,True
1180,312.09,626.0,3.0,2.0,157.14,-150.82,-167.41,True
1181,306.44,623.23,3.0,2.0,159.1,-146.15,-163.23,True
1182,273.29,607.01,3.0,2.0,170.6,-118.8,-138.74,True
1183,249.2,595.22,3.0,2.0,178.96,-98.93,-120.95,True
1184,185.1,563.87,3.0,2.0,201.19,-46.05,-73.6,True
1185,295.58,617.92,3.0,2.0,162.86,-137.19,-155.21,True
1186,204.28,573.25,3.0,2.0,194.54,-61.87,-87.77,True
1187,205.24,573.72,3.0,2.0,194.2,-62.67,-88.48,True
1188,278.14,609.39,3.0,2.0,168.91,-122.81,-142.33,True
1189,303.03,621.56,3.0,2.0,160.28,-143.34,-160.71,True
1190,302.44,621.27,3.0,2.0,160.48,-142.86,-160.28,True
1191,248.27,594.77,3.0,2.0,179.28,-98.17,-120.27,True
1192,275.2,607.95,3.0,2.0,169.94,-120.38,-140.15,True
1193,240.51,590.98,3.0,2.0,181.97,-91.77,-114.53,True
1194,177.77,560.28,3.0,2.0,203.73,-40.01,-68.19,True
1195,220.76,581.32,3.0,2.0,188.82,-75.47,-99.95,True
1196,274.88,607.79,3.0,2.0,170.05,-120.11,-139.92,True
1197,225.76,583.76,3.0,2.0,187.09,-79.6,-103.64,True
1198,213.5,577.76,3.0,2.0,191.34,-69.48,-94.59,True
1199,290.17,615.27,3.0,2.0,164.74,-132.73,-151.21,True
1200,210.53,576.31,3.0,2.0,192.37,-67.03,-92.39,True
1201,284.92,612.7,3.0,2.0,166.56,-128.4,-147.33,True
1202,261.19,601.09,3.0,2.0,174.8,-108.82,-129.8,True
1203,189.24,565.9,3.0,2.0,199.76,-49.47,-76.67,True
1204,207.0,574.58,3.0,2.0,193.59,-64.12,-89.78,True
1205,195.62,569.02,3.0,2.0,197.54,-54.73,-81.38,True
1206,323.23,631.45,3.0,2.0,153.27,-160.01,-175.63,True
1207,251.22,596.22,3.0,2.0,178.25,-100.6,-122.44,True
1208,180.29,561.52,3.0,2.0,202.86,-42.09,-70.06,True
1209,279.89,610.24,3.0,2.0,168.31,-124.25,-143.62,True
1210,189.97,566.25,3.0,2.0,199.5,-50.07,-77.2,True
1211,285.7,613.09,3.0,2.0,166.29,-129.05,-147.91,True
1212,221.95,581.9,3.0,2.0,188.41,-76.45,-100.82,True
1213,280.38,610.48,3.0,2.0,168.14,-124.66,-143.98,True
1214,185.69,564.16,3.0,2.0,200.99,-46.54,-74.04,True
1215,244.84,593.1,3.0,2.0,180.47,-95.34,-117.73,True
1216,259.4,600.22,3.0,2.0,175.42,-107.35,-128.49,True
1217,305.94,622.99,3.0,2.0,159.27,-145.74,-162.86,True
1218,199.63,570.97,3.0,2.0,196.15,-58.04,-84.33,True
1219,211.95,577.01,3.0,2.0,191.88,-68.2,-93.44,True
1220,214.52,578.26,3.0,2.0,190.99,-70.32,-95.34,True
1221,208.61,575.37,3.0,2.0,193.04,-65.45,-90.97,True
1222,327.03,633.3,3.0,2.0,151.95,-163.14,-178.44,True
1223,180.58,561.66,3.0,2.0,202.76,-42.33,-70.27,True
1224,218.6,580.26,3.0,2.0,189.57,-73.69,-98.35,True
1225,205.3,573.75,3.0,2.0,194.18,-62.72,-88.53,True
1226,245.31,593.33,3.0,2.0,180.3,-95.73,-118.08,True
1227,316.11,627.96,3.0,2.0,155.74,-154.13,-170.37,True
1228,276.47,608.57,3.0,2.0,169.49,-121.43,-141.1,True
1229,197.23,569.8,3.0,2.0,196.98,-56.06,-82.57,True
1230,238.01,589.75,3.0,2.0,182.84,-89.7,-112.68,True
1231,269.51,605.16,3.0,2.0,171.91,-115.69,-135.95,True
1232,308.14,624.06,3.0,2.0,158.51,-147.56,-164.49,True
1233,233.14,587.37,3.0,2.0,184.52,-85.69,-109.09,True
1234,304.76,622.41,3.0,2.0,159.68,-144.77,-161.99,True
1235,250.01,595.63,3.0,2.0,178.67,-99.6,-121.55,True
1236,253.16,597.17,3.0,2.0,177.58,-102.2,-123.88,True
1237,229.13,585.41,3.0,2.0,185.92,-82.38,-106.13,True
1238,299.71,619.94,3.0,2.0,161.43,-140.6,-158.25,True
1239,293.16,616.73,3.0,2.0,163.71,-135.19,-153.42,True
1240,252.21,596.7,3.0,2.0,177.91,-101.42,-123.18,True
1241,282.93,611.73,3.0,2.0,167.25,-126.76,-145.87,True
1242,175.59,559.22,3.0,2.0,204.49,-38.21,-66.59,True
1243,265.37,603.14,3.0,2.0,173.35,-112.27,-132.89,True
1244,192.46,567.47,3.0,2.0,198.64,-52.12,-79.04,True
1245,212.25,577.15,3.0,2.0,191.77,-68.45,-93.66,True
1246,211.76,576.91,3.0,2.0,191.94,-68.05,-93.3,True
1247,323.27,631.46,3.0,2.0,153.26,-160.04,-175.66,True
1248,317.88,628.83,3.0,2.0,155.13,-155.59,-171.68,True
1249,206.53,574.35,3.0,2.0,193.76,-63.73,-89.43,True
1250,222.65,582.24,3.0,2.0,188.17,-77.03,-101.34,True
1251,248.83,595.04,3.0,2.0,179.08,-98.62,-120.68,True
1252,322.75,631.21,3.0,2.0,153.44,-159.61,-175.28,True
1253,231.99,586.81,3.0,2.0,184.93,-84.73,-108.24,True
1254,189.85,566.19,3.0,2.0,199.54,-49.97,-77.11,True
1255,317.46,628.62,3.0,2.0,155.28,-155.24,-171.37,True
1256,261.26,601.13,3.0,2.0,174.77,-108.88,-129.86,True
1257,240.65,591.05,3.0,2.0,181.92,-91.88,-114.64,True
1258,254.71,597.92,3.0,2.0,177.04,-103.48,-125.02,True
1259,191.24,566.87,3.0,2.0,199.06,-51.12,-78.14,True
1260,303.74,621.91,3.0,2.0,160.03,-143.92,-161.23,True
1261,179.67,561.21,3.0,2.0,203.08,-41.57,-69.59,True
1262,218.02,579.97,3.0,2.0,189.77,-73.21,-97.92,True
1263,311.62,625.76,3.0,2.0,157.3,-150.43,-167.06,True
1264,216.11,579.04,3.0,2.0,190.43,-71.63,-96.51,True
1265,215.1,578.54,3.0,2.0,190.79,-70.8,-95.76,True
1266,270.06,605.43,3.0,2.0,171.72,-116.14,-136.36,True
1267,221.28,581.57,3.0,2.0,188.64,-75.9,-100.33,True
1268,325.15,632.38,3.0,2.0,152.61,-161.59,-177.05,True
1269,219.37,580.63,3.0,2.0,189.3,-74.32,-98.92,True
1270,322.35,631.01,3.0,2.0,153.58,-159.28,-174.98,True
1271,272.47,606.61,3.0,2.0,170.88,-118.13,-138.14,True
1272,208.95,575.54,3.0,2.0,192.92,-65.73,-91.22,True
1273,323.81,631.73,3.0,2.0,153.07,-160.48,-176.06,True
1274,242.33,591.87,3.0,2.0,181.34,-93.27,-115.88,True
1275,265.34,603.12,3.0,2.0,173.36,-112.24,-132.87,True
1276,284.53,612.51,3.0,2.0,166.7,-128.08,-147.04,True
1277,294.3,617.29,3.0,2.0,163.31,-136.14,-154.26,True
1278,310.35,625.14,3.0,2.0,157.74,-149.38,-166.12,True
1279,243.92,592.64,3.0,2.0,180.79,-94.58,-117.05,True
1280,325.75,632.67,3.0,2.0,152.4,-162.08,-177.49,True
1281,211.29,576.68,3.0,2.0,192.11,-67.66,-92.95,True
1282,211.46,576.76,3.0,2.0,192.05,-67.8,-93.08,True
1283,283.58,612.05,3.0,2.0,167.03,-127.3,-146.35,True
