,nuc,aexp,nd,ns,age,la,ld,target
435,110.9,113.71,5.2,2.0,51.17,288.5,277.74,True
436,88.78,105.84,5.46,2.0,56.93,350.45,361.28,True
437,123.36,118.15,5.06,2.0,47.93,253.6,230.68,True
438,100.99,110.18,5.32,2.0,53.75,316.26,315.17,True
439,117.92,116.21,5.12,2.0,49.34,268.83,251.23,True
440,104.95,111.59,5.27,2.0,52.72,305.17,300.22,True
441,112.93,114.44,5.18,2.0,50.64,282.8,270.06,True
442,78.02,102.01,5.58,2.0,59.73,380.58,401.91,True
443,116.91,115.85,5.13,2.0,49.61,271.67,255.05,True
444,92.11,107.02,5.42,2.0,56.06,341.13,348.71,True
445,44.82,90.2,5.96,2.0,68.37,473.58,527.3,True
446,50.16,92.1,5.9,2.0,66.98,458.61,507.12,True
447,101.74,110.45,5.31,2.0,53.56,314.14,312.32,True
448,126.96,119.43,5.02,2.0,46.99,243.51,217.09,True
449,77.99,102.0,5.58,2.0,59.74,380.69,402.05,True
450,121.82,117.6,5.08,2.0,48.33,257.92,236.51,True
451,102.15,110.6,5.3,2.0,53.45,313.01,310.79,True
452,76.33,101.41,5.6,2.0,60.17,385.33,408.3,True
453,86.75,105.12,5.48,2.0,57.46,356.15,368.96,True
454,44.62,90.12,5.96,2.0,68.43,474.15,528.06,True
455,120.15,117.0,5.1,2.0,48.76,262.59,242.8,True
456,93.4,107.48,5.4,2.0,55.73,337.52,343.84,True
457,66.09,97.77,5.72,2.0,62.84,414.0,446.96,True
458,59.05,95.26,5.8,2.0,64.67,433.73,473.56,True
459,104.9,111.57,5.27,2.0,52.73,305.31,300.41,True
460,72.4,100.01,5.64,2.0,61.19,396.33,423.13,True
461,94.36,107.82,5.39,2.0,55.48,334.83,340.21,True
462,111.76,114.02,5.19,2.0,50.95,286.08,274.48,True
463,95.28,108.15,5.38,2.0,55.24,332.25,336.74,True
464,109.27,113.13,5.22,2.0,51.6,293.05,283.88,True
465,127.02,119.45,5.02,2.0,46.98,243.35,216.86,True
466,47.46,91.14,5.93,2.0,67.69,466.18,517.32,True
467,61.97,96.3,5.76,2.0,63.91,425.54,462.53,True
468,85.93,104.82,5.49,2.0,57.67,358.44,372.05,True
469,109.93,113.37,5.21,2.0,51.42,291.21,281.39,True
470,67.6,98.3,5.7,2.0,62.44,409.77,441.26,True
471,62.25,96.4,5.76,2.0,63.84,424.77,461.48,True
472,58.11,94.92,5.81,2.0,64.92,436.37,477.12,True
473,110.79,113.67,5.2,2.0,51.2,288.8,278.15,True
474,88.34,105.68,5.46,2.0,57.04,351.67,362.92,True
475,68.61,98.66,5.69,2.0,62.18,406.94,437.45,True
476,72.12,99.91,5.65,2.0,61.27,397.12,424.2,True
477,63.33,96.78,5.75,2.0,63.56,421.74,457.4,True
478,66.21,97.81,5.72,2.0,62.81,413.68,446.53,True
479,100.87,110.14,5.32,2.0,53.78,316.58,315.61,True
480,85.33,104.61,5.5,2.0,57.83,360.12,374.31,True
481,53.3,93.21,5.86,2.0,66.17,449.84,495.29,True
482,75.08,100.96,5.61,2.0,60.5,388.83,413.03,True
483,75.04,100.95,5.61,2.0,60.51,388.93,413.16,True
484,87.45,105.37,5.47,2.0,57.28,354.17,366.29,True
485,53.84,93.41,5.86,2.0,66.03,448.31,493.23,True
486,49.4,91.83,5.91,2.0,67.18,460.74,509.99,True
487,63.28,96.76,5.75,2.0,63.57,421.89,457.6,True
488,108.81,112.97,5.23,2.0,51.72,294.35,285.63,True
489,42.73,89.45,5.99,2.0,68.92,479.44,535.21,True
490,82.01,103.43,5.53,2.0,58.69,369.42,386.86,True
491,54.29,93.57,5.85,2.0,65.91,447.05,491.53,True
492,77.33,101.76,5.59,2.0,59.91,382.53,404.53,True
493,97.75,109.03,5.35,2.0,54.6,325.34,327.41,True
494,124.21,118.45,5.05,2.0,47.71,251.22,227.48,True
495,98.63,109.34,5.34,2.0,54.37,322.87,324.09,True
496,76.3,101.4,5.6,2.0,60.18,385.41,408.41,True
497,56.62,94.4,5.83,2.0,65.3,440.53,482.74,True
498,43.04,89.56,5.98,2.0,68.84,478.58,534.04,True
499,53.02,93.11,5.87,2.0,66.24,450.63,496.35,True
500,78.38,102.14,5.58,2.0,59.64,379.59,400.56,True
501,107.16,112.38,5.25,2.0,52.15,298.98,291.88,True
502,59.78,95.52,5.79,2.0,64.48,431.67,470.79,True
503,60.62,95.82,5.78,2.0,64.26,429.32,467.62,True
504,60.75,95.87,5.78,2.0,64.23,428.96,467.13,True
505,62.9,96.63,5.75,2.0,63.67,422.96,459.04,True
506,60.4,95.74,5.78,2.0,64.32,429.94,468.46,True
507,54.78,93.74,5.85,2.0,65.78,445.68,489.68,True
508,103.08,110.93,5.29,2.0,53.21,310.41,307.29,True
509,105.79,111.89,5.26,2.0,52.5,302.82,297.06,True
510,81.96,103.41,5.54,2.0,58.71,369.55,387.02,True
511,118.75,116.5,5.11,2.0,49.13,266.51,248.1,True
512,84.02,104.15,5.51,2.0,58.17,363.79,379.26,True
513,72.49,100.04,5.64,2.0,61.17,396.07,422.79,True
514,79.85,102.66,5.56,2.0,59.26,375.48,395.02,True
515,85.19,104.56,5.5,2.0,57.87,360.52,374.85,True
516,47.89,91.29,5.93,2.0,67.58,464.98,515.7,True
517,77.92,101.97,5.58,2.0,59.76,380.88,402.31,True
518,108.79,112.96,5.23,2.0,51.72,294.42,285.72,True
519,67.75,98.36,5.7,2.0,62.4,409.35,440.7,True
520,95.21,108.13,5.38,2.0,55.26,332.45,337.0,True
521,89.98,106.27,5.44,2.0,56.62,347.1,356.75,True
522,118.52,116.42,5.12,2.0,49.19,267.16,248.97,True
523,50.33,92.16,5.9,2.0,66.94,458.14,506.48,True
524,54.4,93.61,5.85,2.0,65.88,446.74,491.11,True
525,54.74,93.73,5.85,2.0,65.79,445.8,489.84,True
526,84.53,104.33,5.51,2.0,58.04,362.34,377.31,True
527,125.2,118.8,5.04,2.0,47.45,248.43,223.72,True
528,71.71,99.77,5.65,2.0,61.37,398.26,425.74,True
529,61.13,96.0,5.77,2.0,64.13,427.9,465.71,True
530,127.57,119.64,5.01,2.0,46.83,241.8,214.77,True
531,44.96,90.25,5.96,2.0,68.34,473.18,526.77,True
532,127.14,119.49,5.02,2.0,46.95,243.02,216.42,True
533,53.92,93.43,5.86,2.0,66.01,448.1,492.94,True
534,68.28,98.54,5.69,2.0,62.27,407.89,438.72,True
535,68.33,98.56,5.69,2.0,62.26,407.74,438.53,True
536,92.5,107.17,5.41,2.0,55.96,340.02,347.22,True
537,77.2,101.72,5.59,2.0,59.95,382.9,405.03,True
538,99.84,109.77,5.33,2.0,54.05,319.49,319.53,True
539,52.68,92.99,5.87,2.0,66.33,451.56,497.61,True
540,64.96,97.36,5.73,2.0,63.13,417.17,451.23,True
541,102.77,110.82,5.3,2.0,53.29,311.28,308.46,True
542,106.04,111.98,5.26,2.0,52.44,302.1,296.08,True
543,62.72,96.56,5.76,2.0,63.72,423.46,459.71,True
544,97.72,109.02,5.35,2.0,54.6,325.42,327.52,True
545,43.59,89.76,5.98,2.0,68.7,477.04,531.96,True
546,43.01,89.55,5.98,2.0,68.84,478.64,534.12,True
547,96.36,108.54,5.37,2.0,54.96,329.23,332.66,True
548,89.9,106.24,5.44,2.0,56.64,347.32,357.06,True
549,109.81,113.32,5.22,2.0,51.46,291.55,281.85,True
550,56.96,94.52,5.82,2.0,65.21,439.57,481.45,True
551,76.44,101.45,5.6,2.0,60.14,385.01,407.88,True
552,49.62,91.9,5.91,2.0,67.13,460.14,509.18,True
553,47.47,91.14,5.93,2.0,67.68,466.15,517.28,True
554,59.67,95.48,5.79,2.0,64.51,431.99,471.22,True
555,111.14,113.8,5.2,2.0,51.11,287.82,276.83,True
556,113.68,114.7,5.17,2.0,50.45,280.7,267.23,True
557,94.56,107.9,5.39,2.0,55.43,334.26,339.45,True
558,44.23,89.99,5.97,2.0,68.53,475.24,529.53,True
559,45.04,90.28,5.96,2.0,68.32,472.96,526.46,True
560,108.09,112.71,5.24,2.0,51.9,296.38,288.37,True
561,127.92,119.77,5.01,2.0,46.74,240.83,213.47,True
562,76.6,101.51,5.6,2.0,60.1,384.57,407.28,True
563,61.98,96.3,5.76,2.0,63.91,425.53,462.51,True
564,50.04,92.05,5.9,2.0,67.02,458.97,507.6,True
565,70.63,99.38,5.67,2.0,61.65,401.28,429.82,True
566,53.29,93.21,5.86,2.0,66.17,449.86,495.32,True
567,53.9,93.43,5.86,2.0,66.01,448.15,493.01,True
568,86.84,105.15,5.48,2.0,57.44,355.89,368.61,True
569,45.86,90.56,5.95,2.0,68.11,470.68,523.39,True
570,104.65,111.49,5.27,2.0,52.8,306.01,301.35,True
571,54.79,93.75,5.85,2.0,65.78,445.65,489.64,True
572,87.35,105.33,5.47,2.0,57.3,354.46,366.68,True
573,50.97,92.39,5.89,2.0,66.77,456.35,504.07,True
574,103.38,111.04,5.29,2.0,53.13,309.55,306.13,True
575,111.57,113.95,5.2,2.0,51.0,286.61,275.2,True
576,101.16,110.25,5.31,2.0,53.71,315.77,314.51,True
577,66.65,97.97,5.71,2.0,62.69,412.43,444.84,True
578,68.43,98.6,5.69,2.0,62.23,407.45,438.13,True
579,118.28,116.34,5.12,2.0,49.25,267.83,249.87,True
580,106.73,112.23,5.25,2.0,52.26,300.17,293.48,True
581,53.87,93.42,5.86,2.0,66.02,448.25,493.14,True
582,106.31,112.08,5.26,2.0,52.37,301.35,295.07,True
583,47.0,90.97,5.94,2.0,67.81,467.48,519.08,True
584,86.75,105.12,5.48,2.0,57.46,356.15,368.96,True
585,95.31,108.17,5.38,2.0,55.23,332.15,336.6,True
586,49.91,92.01,5.9,2.0,67.05,459.33,508.08,True
587,90.58,106.48,5.44,2.0,56.46,345.41,354.47,True
588,48.2,91.4,5.92,2.0,67.49,464.11,514.53,True
589,44.66,90.14,5.96,2.0,68.42,474.02,527.9,True
590,63.07,96.69,5.75,2.0,63.62,422.48,458.4,True
591,70.12,99.2,5.67,2.0,61.79,402.72,431.75,True
592,112.52,114.29,5.18,2.0,50.75,283.95,271.61,True
593,75.64,101.16,5.61,2.0,60.35,387.26,410.91,True
594,113.54,114.65,5.17,2.0,50.48,281.1,267.77,True
595,122.46,117.83,5.07,2.0,48.16,256.12,234.08,True
596,91.6,106.84,5.42,2.0,56.2,342.54,350.61,True
597,85.97,104.84,5.49,2.0,57.66,358.31,371.87,True
598,43.73,89.81,5.97,2.0,68.66,476.65,531.43,True
599,51.99,92.75,5.88,2.0,66.51,453.49,500.21,True
600,89.81,106.21,5.44,2.0,56.66,347.57,357.39,True
601,103.19,110.97,5.29,2.0,53.18,310.08,306.85,True
602,43.53,89.74,5.98,2.0,68.71,477.21,532.19,True
603,116.17,115.59,5.14,2.0,49.8,273.75,257.85,True
604,58.37,95.02,5.81,2.0,64.85,435.63,476.12,True
605,69.53,98.99,5.68,2.0,61.94,404.38,433.99,True
606,50.45,92.2,5.9,2.0,66.91,457.81,506.03,True
607,61.82,96.25,5.77,2.0,63.95,425.96,463.09,True
608,111.32,113.86,5.2,2.0,51.06,287.32,276.16,True
609,71.26,99.61,5.66,2.0,61.49,399.52,427.44,True
610,102.1,110.58,5.3,2.0,53.46,313.13,310.96,True
611,47.85,91.27,5.93,2.0,67.59,465.09,515.86,True
612,121.22,117.38,5.08,2.0,48.49,259.6,238.77,True
613,56.86,94.48,5.82,2.0,65.24,439.86,481.83,True
614,70.98,99.51,5.66,2.0,61.56,400.3,428.49,True
615,56.99,94.53,5.82,2.0,65.21,439.5,481.35,True
616,114.18,114.88,5.17,2.0,50.32,279.31,265.35,True
617,54.65,93.7,5.85,2.0,65.82,446.04,490.17,True
618,60.9,95.92,5.78,2.0,64.19,428.54,466.56,True
619,63.61,96.88,5.75,2.0,63.48,420.94,456.33,True
620,95.5,108.23,5.38,2.0,55.18,331.64,335.92,True
621,59.82,95.53,5.79,2.0,64.47,431.57,470.65,True
622,89.75,106.18,5.45,2.0,56.68,347.74,357.62,True
623,72.62,100.09,5.64,2.0,61.14,395.7,422.29,True
624,82.42,103.58,5.53,2.0,58.59,368.27,385.3,True
625,122.92,117.99,5.06,2.0,48.04,254.83,232.35,True
626,102.74,110.81,5.3,2.0,53.3,311.36,308.57,True
627,105.82,111.9,5.26,2.0,52.5,302.74,296.94,True
628,51.33,92.51,5.89,2.0,66.68,455.36,502.73,True
629,53.26,93.2,5.86,2.0,66.18,449.95,495.43,True
630,121.93,117.64,5.08,2.0,48.3,257.6,236.08,True
631,115.41,115.32,5.15,2.0,50.0,275.87,260.72,True
632,82.33,103.54,5.53,2.0,58.61,368.52,385.64,True
633,68.33,98.56,5.69,2.0,62.26,407.74,438.53,True
634,91.75,106.9,5.42,2.0,56.16,342.13,350.06,True
635,46.75,90.88,5.94,2.0,67.87,468.19,520.03,True
636,53.48,93.28,5.86,2.0,66.12,449.32,494.58,True
637,80.82,103.01,5.55,2.0,59.0,372.76,391.36,True
638,54.42,93.61,5.85,2.0,65.88,446.7,491.06,True
639,57.95,94.87,5.81,2.0,64.96,436.81,477.72,True
640,56.28,94.27,5.83,2.0,65.39,441.49,484.03,True
641,90.46,106.44,5.44,2.0,56.49,345.75,354.93,True
642,112.21,114.18,5.19,2.0,50.83,284.82,272.78,True
643,118.13,116.28,5.12,2.0,49.29,268.24,250.43,True
644,79.02,102.37,5.57,2.0,59.47,377.78,398.12,True
645,111.48,113.92,5.2,2.0,51.02,286.88,275.55,True
646,43.27,89.64,5.98,2.0,68.78,477.94,533.17,True
647,110.43,113.55,5.21,2.0,51.29,289.8,279.5,True
648,84.8,104.42,5.5,2.0,57.97,361.61,376.33,True
649,81.07,103.1,5.55,2.0,58.94,372.04,390.38,True
650,78.79,102.28,5.57,2.0,59.53,378.45,399.02,True
651,125.28,118.83,5.04,2.0,47.43,248.22,223.43,True
652,89.86,106.22,5.44,2.0,56.65,347.44,357.21,True
653,102.29,110.65,5.3,2.0,53.41,312.61,310.25,True
654,43.37,89.68,5.98,2.0,68.75,477.65,532.78,True
655,105.01,111.62,5.27,2.0,52.71,304.99,299.98,True
656,56.65,94.41,5.83,2.0,65.3,440.45,482.63,True
657,75.71,101.19,5.61,2.0,60.33,387.07,410.65,True
658,86.0,104.85,5.49,2.0,57.65,358.24,371.78,True
659,88.79,105.85,5.46,2.0,56.93,350.41,361.23,True
660,118.8,116.52,5.11,2.0,49.12,266.37,247.9,True
661,101.89,110.5,5.31,2.0,53.52,313.74,311.78,True
662,102.91,110.87,5.29,2.0,53.25,310.88,307.92,True
663,101.58,110.39,5.31,2.0,53.6,314.61,312.95,True
664,91.58,106.84,5.42,2.0,56.2,342.6,350.69,True
665,88.31,105.67,5.46,2.0,57.05,351.77,363.06,True
666,126.94,119.42,5.02,2.0,47.0,243.58,217.18,True
667,54.77,93.74,5.85,2.0,65.79,445.73,489.74,True
668,122.49,117.84,5.07,2.0,48.15,256.03,233.97,True
669,67.13,98.14,5.71,2.0,62.57,411.09,443.04,True
670,105.59,111.82,5.26,2.0,52.55,303.37,297.8,True
671,57.05,94.55,5.82,2.0,65.19,439.33,481.11,True
672,72.79,100.15,5.64,2.0,61.09,395.24,421.66,True
673,47.45,91.13,5.93,2.0,67.69,466.22,517.38,True
674,92.89,107.3,5.41,2.0,55.86,338.93,345.74,True
675,113.84,114.76,5.17,2.0,50.41,280.26,266.63,True
676,81.9,103.39,5.54,2.0,58.72,369.72,387.26,True
677,124.64,118.6,5.05,2.0,47.6,250.02,225.87,True
678,122.89,117.98,5.07,2.0,48.05,254.91,232.45,True
679,114.05,114.83,5.17,2.0,50.35,279.69,265.86,True
680,82.47,103.6,5.53,2.0,58.57,368.11,385.09,True
681,115.62,115.39,5.15,2.0,49.94,275.28,259.92,True
682,77.86,101.96,5.58,2.0,59.77,381.03,402.51,True
683,94.38,107.83,5.39,2.0,55.47,334.75,340.11,True
684,44.35,90.03,5.97,2.0,68.5,474.89,529.07,True
685,72.06,99.89,5.65,2.0,61.28,397.28,424.41,True
686,83.89,104.1,5.51,2.0,58.2,364.14,379.74,True
687,44.8,90.19,5.96,2.0,68.38,473.63,527.37,True
688,56.66,94.41,5.83,2.0,65.29,440.42,482.59,True
689,70.8,99.44,5.66,2.0,61.61,400.83,429.2,True
690,44.12,89.95,5.97,2.0,68.56,475.54,529.95,True
691,67.56,98.29,5.7,2.0,62.45,409.89,441.42,True
692,79.6,102.57,5.56,2.0,59.32,376.18,395.97,True
693,114.94,115.15,5.16,2.0,50.12,277.19,262.49,True
694,80.51,102.9,5.55,2.0,59.08,373.61,392.5,True
695,107.42,112.47,5.24,2.0,52.08,298.24,290.87,True
696,94.14,107.75,5.4,2.0,55.54,335.45,341.05,True
697,112.44,114.26,5.19,2.0,50.77,284.19,271.93,True
698,127.02,119.45,5.02,2.0,46.98,243.36,216.88,True
699,77.36,101.77,5.59,2.0,59.9,382.45,404.42,True
700,113.02,114.47,5.18,2.0,50.62,282.55,269.72,True
701,67.71,98.34,5.7,2.0,62.42,409.47,440.86,True
702,117.56,116.08,5.13,2.0,49.44,269.84,252.59,True
703,58.98,95.23,5.8,2.0,64.69,433.93,473.83,True
704,101.33,110.31,5.31,2.0,53.66,315.29,313.86,True
705,65.39,97.52,5.73,2.0,63.02,415.96,449.61,True
706,104.79,111.54,5.27,2.0,52.76,305.61,300.81,True
707,102.79,110.83,5.3,2.0,53.28,311.22,308.37,True
708,66.68,97.98,5.71,2.0,62.68,412.36,444.75,True
709,116.18,115.59,5.14,2.0,49.8,273.7,257.79,True
710,42.28,89.29,5.99,2.0,69.04,480.69,536.89,True
711,77.94,101.98,5.58,2.0,59.75,380.81,402.21,True
712,103.17,110.96,5.29,2.0,53.19,310.16,306.95,True
713,110.87,113.7,5.2,2.0,51.18,288.59,277.86,True
714,119.01,116.6,5.11,2.0,49.06,265.77,247.1,True
715,69.2,98.87,5.68,2.0,62.03,405.3,435.23,True
716,68.94,98.78,5.68,2.0,62.1,406.03,436.22,True
717,52.49,92.93,5.87,2.0,66.38,452.1,498.34,True
718,90.3,106.38,5.44,2.0,56.54,346.21,355.56,True
719,125.55,118.92,5.03,2.0,47.36,247.47,222.42,True
720,102.71,110.8,5.3,2.0,53.3,311.45,308.68,True
721,57.49,94.7,5.82,2.0,65.08,438.1,479.46,True
722,87.81,105.5,5.47,2.0,57.18,353.16,364.93,True
723,41.69,89.08,6.0,2.0,69.19,482.36,539.14,True
724,111.65,113.98,5.19,2.0,50.98,286.41,274.93,True
725,77.55,101.84,5.59,2.0,59.85,381.91,403.69,True
726,128.26,119.89,5.0,2.0,46.65,239.87,212.17,True
727,118.0,116.24,5.12,2.0,49.32,268.62,250.94,True
728,87.99,105.56,5.47,2.0,57.14,352.67,364.27,True
729,62.34,96.43,5.76,2.0,63.81,424.5,461.12,True
730,78.75,102.27,5.57,2.0,59.54,378.54,399.15,True
731,103.6,111.11,5.29,2.0,53.07,308.96,305.33,True
732,126.7,119.33,5.02,2.0,47.06,244.25,218.08,True
733,116.12,115.57,5.14,2.0,49.81,273.88,258.03,True
734,100.61,110.05,5.32,2.0,53.85,317.31,316.6,True
735,59.06,95.27,5.8,2.0,64.67,433.69,473.51,True
736,79.71,102.61,5.56,2.0,59.29,375.85,395.52,True
737,59.44,95.4,5.79,2.0,64.57,432.65,472.11,True
738,104.06,111.28,5.28,2.0,52.95,307.67,303.59,True
739,126.39,119.23,5.02,2.0,47.14,245.1,219.22,True
740,100.69,110.08,5.32,2.0,53.83,317.1,316.31,True
741,119.2,116.67,5.11,2.0,49.01,265.24,246.38,True
742,50.5,92.22,5.9,2.0,66.9,457.68,505.86,True
743,55.48,93.99,5.84,2.0,65.6,443.73,487.04,True
744,60.13,95.64,5.79,2.0,64.39,430.71,469.49,True
745,53.1,93.14,5.87,2.0,66.22,450.38,496.02,True
746,67.33,98.21,5.7,2.0,62.51,410.54,442.29,True
747,107.66,112.56,5.24,2.0,52.02,297.58,289.99,True
748,54.37,93.6,5.85,2.0,65.89,446.82,491.22,True
749,81.59,103.28,5.54,2.0,58.8,370.58,388.42,True
750,110.74,113.65,5.2,2.0,51.21,288.95,278.35,True
751,82.65,103.66,5.53,2.0,58.53,367.61,384.41,True
752,105.34,111.73,5.27,2.0,52.62,304.06,298.72,True
753,61.22,96.03,5.77,2.0,64.1,427.64,465.35,True
754,88.21,105.64,5.46,2.0,57.08,352.04,363.42,True
755,66.33,97.85,5.71,2.0,62.78,413.34,446.07,True
756,112.96,114.45,5.18,2.0,50.64,282.72,269.95,True
757,115.98,115.52,5.14,2.0,49.85,274.26,258.55,True
758,118.34,116.36,5.12,2.0,49.24,267.66,249.65,True
759,78.94,102.34,5.57,2.0,59.49,378.02,398.45,True
760,86.09,104.88,5.49,2.0,57.63,357.98,371.42,True
761,54.51,93.65,5.85,2.0,65.85,446.44,490.7,True
762,64.14,97.07,5.74,2.0,63.35,419.47,454.34,True
763,111.53,113.94,5.2,2.0,51.01,286.73,275.36,True
764,93.29,107.44,5.41,2.0,55.76,337.83,344.26,True
765,79.05,102.38,5.57,2.0,59.46,377.69,398.01,True
766,108.03,112.69,5.24,2.0,51.92,296.54,288.58,True
767,92.97,107.33,5.41,2.0,55.84,338.73,345.47,True
768,43.97,89.89,5.97,2.0,68.6,475.98,530.53,True
769,98.88,109.43,5.34,2.0,54.3,322.17,323.14,True
770,51.92,92.72,5.88,2.0,66.53,453.7,500.49,True
771,103.17,110.96,5.29,2.0,53.19,310.16,306.94,True
772,45.04,90.27,5.96,2.0,68.32,472.98,526.49,True
773,70.29,99.26,5.67,2.0,61.74,402.23,431.1,True
774,98.49,109.3,5.35,2.0,54.4,323.26,324.61,True
775,42.87,89.5,5.98,2.0,68.88,479.05,534.67,True
776,48.47,91.5,5.92,2.0,67.42,463.36,513.51,True
777,104.81,111.55,5.27,2.0,52.76,305.54,300.72,True
778,57.61,94.75,5.81,2.0,65.05,437.77,479.02,True
779,115.73,115.43,5.15,2.0,49.92,274.97,259.51,True
780,57.61,94.75,5.81,2.0,65.04,437.75,478.98,True
781,75.61,101.15,5.61,2.0,60.36,387.33,411.01,True
782,71.93,99.84,5.65,2.0,61.32,397.64,424.91,True
783,114.54,115.01,5.16,2.0,50.22,278.3,264.0,True
784,92.84,107.28,5.41,2.0,55.87,339.09,345.96,True
785,90.78,106.55,5.43,2.0,56.41,344.86,353.74,True
786,55.29,93.92,5.84,2.0,65.65,444.27,487.78,True
787,51.12,92.44,5.89,2.0,66.73,455.94,503.51,True
788,42.92,89.52,5.98,2.0,68.87,478.91,534.48,True
789,51.55,92.59,5.88,2.0,66.62,454.75,501.9,True
790,122.76,117.93,5.07,2.0,48.08,255.28,232.95,True
791,63.78,96.94,5.74,2.0,63.44,420.47,455.69,True
792,47.9,91.29,5.93,2.0,67.57,464.96,515.68,True
793,92.66,107.22,5.41,2.0,55.92,339.59,346.63,True
794,91.97,106.98,5.42,2.0,56.1,341.51,349.22,True
795,60.68,95.84,5.78,2.0,64.24,429.15,467.39,True
796,46.77,90.89,5.94,2.0,67.87,468.12,519.94,True
797,127.22,119.52,5.02,2.0,46.92,242.79,216.1,True
798,126.68,119.33,5.02,2.0,47.06,244.29,218.13,True
799,116.7,115.78,5.14,2.0,49.66,272.24,255.83,True
800,43.65,89.78,5.97,2.0,68.68,476.85,531.71,True
801,94.82,107.99,5.39,2.0,55.36,333.53,338.47,True
802,124.04,118.39,5.05,2.0,47.75,251.71,228.13,True
803,78.3,102.11,5.58,2.0,59.66,379.81,400.86,True
804,96.63,108.63,5.37,2.0,54.89,328.47,331.64,True
805,89.5,106.1,5.45,2.0,56.74,348.44,358.57,True
806,79.06,102.38,5.57,2.0,59.46,377.68,398.0,True
807,119.29,116.7,5.11,2.0,48.99,264.99,246.04,True
808,48.71,91.58,5.92,2.0,67.36,462.68,512.61,True
809,94.99,108.05,5.39,2.0,55.31,333.05,337.82,True
810,47.45,91.13,5.93,2.0,67.69,466.22,517.37,True
811,122.74,117.92,5.07,2.0,48.09,255.33,233.02,True
812,71.29,99.62,5.66,2.0,61.48,399.44,427.34,True
813,54.21,93.54,5.85,2.0,65.93,447.29,491.85,True
814,74.56,100.78,5.62,2.0,60.63,390.28,414.98,True
815,104.2,111.33,5.28,2.0,52.92,307.27,303.05,True
816,52.39,92.89,5.87,2.0,66.4,452.39,498.72,True
817,61.93,96.29,5.76,2.0,63.92,425.65,462.67,True
818,65.68,97.62,5.72,2.0,62.95,415.17,448.54,True
819,42.1,89.23,5.99,2.0,69.08,481.21,537.59,True
820,71.61,99.73,5.65,2.0,61.4,398.55,426.14,True
821,125.33,118.85,5.04,2.0,47.41,248.08,223.24,True
822,119.73,116.86,5.1,2.0,48.87,263.75,244.38,True
823,47.1,91.01,5.94,2.0,67.78,467.19,518.69,True
824,67.89,98.41,5.7,2.0,62.37,408.96,440.17,True
825,103.02,110.91,5.29,2.0,53.22,310.56,307.48,True
826,50.49,92.22,5.9,2.0,66.9,457.69,505.87,True
827,117.55,116.08,5.13,2.0,49.44,269.87,252.63,True
828,42.74,89.46,5.99,2.0,68.92,479.41,535.16,True
829,67.45,98.25,5.7,2.0,62.48,410.2,441.84,True
830,44.38,90.04,5.97,2.0,68.49,474.81,528.95,True
831,95.68,108.3,5.38,2.0,55.13,331.13,335.22,True
832,117.21,115.96,5.13,2.0,49.53,270.82,253.91,True
833,92.34,107.11,5.42,2.0,56.0,340.48,347.83,True
834,67.3,98.19,5.7,2.0,62.52,410.63,442.42,True
835,85.41,104.64,5.5,2.0,57.81,359.89,374.0,True
836,73.65,100.46,5.63,2.0,60.87,392.82,418.41,True
837,124.25,118.46,5.05,2.0,47.7,251.1,227.31,True
838,109.73,113.3,5.22,2.0,51.48,291.76,282.14,True
839,60.59,95.81,5.78,2.0,64.27,429.41,467.74,True
840,123.31,118.13,5.06,2.0,47.94,253.75,230.88,True
841,108.31,112.79,5.23,2.0,51.85,295.76,287.53,True
842,96.36,108.54,5.37,2.0,54.96,329.22,332.64,True
843,82.33,103.54,5.53,2.0,58.61,368.53,385.65,True
844,101.69,110.43,5.31,2.0,53.57,314.3,312.53,True
845,102.8,110.83,5.3,2.0,53.28,311.18,308.32,True
846,47.42,91.12,5.93,2.0,67.7,466.3,517.49,True
847,97.79,109.05,5.35,2.0,54.58,325.21,327.24,True
848,86.22,104.93,5.49,2.0,57.6,357.62,370.94,True
849,125.98,119.08,5.03,2.0,47.25,246.27,220.8,True
850,56.05,94.19,5.83,2.0,65.45,442.14,484.91,True
851,96.29,108.51,5.37,2.0,54.97,329.41,332.9,True
852,102.02,110.55,5.3,2.0,53.48,313.38,311.29,True
853,97.84,109.07,5.35,2.0,54.57,325.07,327.05,True
854,88.87,105.87,5.46,2.0,56.91,350.21,360.96,True
855,97.33,108.88,5.36,2.0,54.71,326.51,329.0,True
856,69.29,98.9,5.68,2.0,62.01,405.05,434.9,True
857,76.79,101.57,5.59,2.0,60.05,384.03,406.56,True
858,73.04,100.24,5.64,2.0,61.03,394.54,420.73,True
859,76.88,101.61,5.59,2.0,60.03,383.79,406.22,True
860,116.38,115.66,5.14,2.0,49.74,273.14,257.03,True
861,55.56,94.02,5.84,2.0,65.58,443.49,486.73,True
862,92.79,107.27,5.41,2.0,55.89,339.22,346.14,True
863,101.45,110.35,5.31,2.0,53.63,314.96,313.43,True
864,109.12,113.08,5.22,2.0,51.63,293.47,284.45,True
865,127.5,119.62,5.01,2.0,46.85,241.99,215.03,True
866,69.73,99.06,5.68,2.0,61.89,403.83,433.24,True
867,56.86,94.48,5.82,2.0,65.24,439.86,481.84,True
868,79.99,102.71,5.56,2.0,59.22,375.08,394.48,True
869,106.19,112.03,5.26,2.0,52.4,301.7,295.54,True
870,109.85,113.34,5.21,2.0,51.45,291.44,281.71,True
