,nuc,aexp,nd,ns,age,la,ld,target
871,93.68,279.89,9.14,1.0,118.07,294.19,172.36,True
872,121.44,150.98,7.02,1.0,141.13,329.73,159.1,True
873,94.89,274.29,9.05,1.0,119.07,295.73,171.79,True
874,113.15,189.5,7.65,1.0,134.24,319.11,163.06,True
875,84.65,321.81,9.83,1.0,110.57,282.63,176.68,True
876,121.23,151.97,7.03,1.0,140.95,329.46,159.2,True
877,71.96,380.77,10.8,1.0,100.03,266.37,182.74,True
878,86.84,311.64,9.66,1.0,112.39,285.43,175.63,True
879,118.86,162.95,7.21,1.0,138.99,326.43,160.33,True
880,118.1,166.51,7.27,1.0,138.35,325.45,160.7,True
881,72.98,376.0,10.72,1.0,100.88,267.69,182.25,True
882,84.58,322.17,9.83,1.0,110.51,282.53,176.71,True
883,118.7,163.73,7.23,1.0,138.85,326.21,160.41,True
884,73.01,375.87,10.72,1.0,100.9,267.72,182.24,True
885,120.36,156.02,7.1,1.0,140.23,328.34,159.62,True
886,111.03,199.33,7.81,1.0,132.48,316.4,164.08,True
887,117.92,167.34,7.29,1.0,138.2,325.22,160.78,True
888,108.6,210.62,8.0,1.0,130.46,313.29,165.24,True
889,93.39,281.23,9.16,1.0,117.83,293.82,172.5,True
890,96.11,268.63,8.95,1.0,120.09,297.29,171.2,True
891,93.74,279.62,9.13,1.0,118.12,294.26,172.34,True
892,86.17,314.76,9.71,1.0,111.84,284.57,175.95,True
893,76.98,357.43,10.41,1.0,104.2,272.81,180.34,True
894,73.98,371.37,10.64,1.0,101.71,268.96,181.77,True
895,69.7,391.24,10.97,1.0,98.15,263.48,183.82,True
896,92.27,286.46,9.25,1.0,116.9,292.38,173.04,True
897,114.42,183.6,7.55,1.0,135.3,320.74,162.46,True
898,79.18,347.22,10.25,1.0,106.03,275.62,179.29,True
899,113.42,188.25,7.63,1.0,134.47,319.45,162.93,True
900,87.77,307.34,9.59,1.0,113.16,286.62,175.19,True
901,69.84,390.61,10.96,1.0,98.27,263.66,183.75,True
902,104.29,230.64,8.33,1.0,126.88,307.77,167.3,True
903,107.81,214.29,8.06,1.0,129.81,312.27,165.61,True
904,111.44,197.44,7.78,1.0,132.82,316.92,163.88,True
905,80.18,342.59,10.17,1.0,106.86,276.9,178.81,True
906,79.05,347.83,10.26,1.0,105.92,275.45,179.35,True
907,114.53,183.1,7.54,1.0,135.39,320.87,162.41,True
908,76.38,360.22,10.46,1.0,103.7,272.04,180.63,True
909,108.02,213.32,8.04,1.0,129.98,312.54,165.51,True
910,77.24,356.25,10.4,1.0,104.41,273.13,180.22,True
911,116.46,174.13,7.4,1.0,136.99,323.35,161.48,True
912,91.91,288.12,9.27,1.0,116.6,291.92,173.21,True
913,112.31,193.4,7.71,1.0,133.54,318.03,163.46,True
914,72.83,376.73,10.73,1.0,100.75,267.49,182.33,True
915,113.04,190.02,7.66,1.0,134.15,318.97,163.12,True
916,107.13,217.45,8.11,1.0,129.24,311.4,165.94,True
917,110.87,200.08,7.82,1.0,132.35,316.19,164.15,True
918,71.53,382.73,10.83,1.0,99.68,265.83,182.94,True
919,89.05,301.39,9.49,1.0,114.23,288.26,174.57,True
920,96.05,268.91,8.96,1.0,120.04,297.21,171.23,True
921,119.59,159.56,7.16,1.0,139.6,327.36,159.98,True
922,83.8,325.75,9.89,1.0,109.87,281.54,177.08,True
923,100.55,247.98,8.61,1.0,123.78,302.99,169.08,True
924,72.79,376.91,10.74,1.0,100.72,267.44,182.35,True
925,118.32,165.48,7.25,1.0,138.54,325.73,160.59,True
926,74.44,369.23,10.61,1.0,102.09,269.55,181.55,True
927,111.98,194.9,7.74,1.0,133.28,317.62,163.62,True
928,101.74,242.46,8.52,1.0,124.77,304.51,168.51,True
929,118.47,164.8,7.24,1.0,138.66,325.92,160.52,True
930,115.96,176.46,7.44,1.0,136.57,322.7,161.72,True
931,113.59,187.45,7.62,1.0,134.61,319.67,162.85,True
932,120.41,155.77,7.1,1.0,140.27,328.41,159.59,True
933,74.86,367.29,10.58,1.0,102.44,270.09,181.35,True
934,71.43,383.19,10.84,1.0,99.59,265.7,182.99,True
935,75.04,366.46,10.56,1.0,102.59,270.32,181.27,True
936,86.16,314.8,9.71,1.0,111.83,284.56,175.95,True
937,82.62,331.27,9.98,1.0,108.88,280.02,177.65,True
938,84.96,320.38,9.8,1.0,110.83,283.02,176.53,True
939,108.56,210.81,8.0,1.0,130.43,313.23,165.26,True
940,96.37,267.42,8.93,1.0,120.3,297.63,171.08,True
941,78.08,352.33,10.33,1.0,105.11,274.21,179.82,True
942,72.83,376.71,10.73,1.0,100.75,267.49,182.32,True
943,98.83,255.98,8.74,1.0,122.35,300.78,169.9,True
944,86.56,312.98,9.68,1.0,112.15,285.06,175.77,True
945,84.84,320.96,9.81,1.0,110.73,282.86,176.59,True
946,107.57,215.38,8.08,1.0,129.61,311.97,165.73,True
947,114.45,183.45,7.55,1.0,135.32,320.78,162.44,True
948,109.17,207.98,7.95,1.0,130.94,314.01,164.97,True
949,103.68,233.46,8.37,1.0,126.38,306.99,167.59,True
950,113.48,187.96,7.62,1.0,134.52,319.53,162.9,True
951,95.92,269.51,8.97,1.0,119.93,297.05,171.29,True
952,86.27,314.32,9.7,1.0,111.91,284.69,175.91,True
953,107.11,217.53,8.11,1.0,129.23,311.38,165.95,True
954,69.4,392.65,10.99,1.0,97.9,263.1,183.96,True
955,99.76,251.68,8.67,1.0,123.12,301.96,169.46,True
956,86.59,312.8,9.68,1.0,112.19,285.11,175.75,True
957,95.59,271.04,8.99,1.0,119.66,296.63,171.45,True
958,69.53,392.05,10.98,1.0,98.01,263.26,183.9,True
959,91.15,291.65,9.33,1.0,115.97,290.94,173.57,True
960,70.12,389.31,10.94,1.0,98.5,264.02,183.62,True
961,109.11,208.25,7.96,1.0,130.89,313.94,164.99,True
962,111.71,196.18,7.76,1.0,133.05,317.27,163.75,True
963,87.08,310.56,9.64,1.0,112.59,285.73,175.52,True
964,69.97,390.0,10.95,1.0,98.38,263.83,183.69,True
965,102.89,237.15,8.43,1.0,125.72,305.97,167.97,True
966,84.09,324.44,9.87,1.0,110.1,281.9,176.95,True
967,94.67,275.3,9.06,1.0,118.89,295.45,171.89,True
968,90.97,292.5,9.35,1.0,115.82,290.71,173.66,True
969,79.43,346.06,10.23,1.0,106.24,275.94,179.17,True
970,80.29,342.07,10.16,1.0,106.95,277.04,178.76,True
971,76.16,361.23,10.48,1.0,103.52,271.76,180.73,True
972,109.55,206.19,7.92,1.0,131.26,314.51,164.78,True
973,71.1,384.75,10.86,1.0,99.31,265.27,183.15,True
974,100.81,246.77,8.59,1.0,124.0,303.32,168.96,True
975,88.14,305.64,9.56,1.0,113.47,287.09,175.01,True
976,93.39,281.26,9.16,1.0,117.83,293.81,172.5,True
977,102.33,239.73,8.48,1.0,125.26,305.26,168.23,True
978,102.83,237.39,8.44,1.0,125.67,305.9,167.99,True
979,91.4,290.46,9.31,1.0,116.18,291.27,173.45,True
980,114.63,182.59,7.54,1.0,135.48,321.01,162.35,True
981,81.0,338.77,10.11,1.0,107.54,277.95,178.42,True
982,100.38,248.79,8.63,1.0,123.64,302.76,169.16,True
983,84.66,321.78,9.83,1.0,110.58,282.64,176.67,True
984,92.82,283.88,9.2,1.0,117.36,293.09,172.77,True
985,106.61,219.84,8.15,1.0,128.81,310.74,166.19,True
986,94.78,274.77,9.05,1.0,118.99,295.6,171.84,True
987,106.91,218.45,8.13,1.0,129.06,311.13,166.04,True
988,121.43,151.02,7.02,1.0,141.12,329.72,159.11,True
989,80.11,342.92,10.18,1.0,106.8,276.81,178.85,True
990,96.03,269.0,8.96,1.0,120.02,297.19,171.24,True
991,100.58,247.84,8.61,1.0,123.8,303.02,169.07,True
992,102.65,238.22,8.45,1.0,125.53,305.67,168.08,True
993,93.02,282.96,9.19,1.0,117.52,293.34,172.68,True
994,117.05,171.37,7.35,1.0,137.48,324.11,161.2,True
995,103.51,234.24,8.39,1.0,126.24,306.77,167.67,True
996,81.21,337.81,10.09,1.0,107.71,278.22,178.32,True
997,94.49,276.13,9.08,1.0,118.75,295.22,171.98,True
998,69.82,390.69,10.96,1.0,98.25,263.64,183.76,True
999,91.28,291.05,9.32,1.0,116.08,291.11,173.51,True
1000,117.42,169.66,7.32,1.0,137.79,324.58,161.02,True
1001,90.48,294.78,9.38,1.0,115.41,290.08,173.89,True
1002,79.81,344.3,10.2,1.0,106.55,276.43,178.99,True
1003,103.91,232.37,8.36,1.0,126.57,307.29,167.47,True
1004,113.01,190.13,7.66,1.0,134.13,318.93,163.13,True
1005,86.23,314.51,9.71,1.0,111.88,284.64,175.92,True
1006,93.61,280.21,9.14,1.0,118.02,294.1,172.4,True
1007,75.4,364.76,10.54,1.0,102.89,270.79,181.1,True
1008,72.46,378.41,10.76,1.0,100.45,267.02,182.5,True
1009,75.62,363.74,10.52,1.0,103.07,271.07,180.99,True
1010,81.55,336.22,10.07,1.0,107.99,278.65,178.16,True
1011,99.04,254.99,8.73,1.0,122.53,301.05,169.8,True
1012,100.44,248.51,8.62,1.0,123.69,302.84,169.14,True
1013,120.24,156.55,7.11,1.0,140.14,328.19,159.67,True
1014,106.28,221.39,8.18,1.0,128.54,310.32,166.34,True
1015,111.11,198.96,7.81,1.0,132.55,316.5,164.04,True
1016,72.19,379.68,10.78,1.0,100.22,266.67,182.63,True
1017,108.31,211.95,8.02,1.0,130.23,312.92,165.37,True
1018,107.31,216.63,8.1,1.0,129.39,311.63,165.85,True
1019,120.18,156.84,7.11,1.0,140.08,328.11,159.7,True
1020,93.82,279.26,9.13,1.0,118.19,294.36,172.3,True
1021,74.09,370.86,10.64,1.0,101.8,269.1,181.72,True
1022,86.46,313.44,9.69,1.0,112.07,284.94,175.81,True
1023,81.7,335.53,10.05,1.0,108.12,278.85,178.09,True
1024,89.72,298.28,9.44,1.0,114.78,289.12,174.26,True
1025,97.39,262.65,8.85,1.0,121.16,298.94,170.59,True
1026,121.51,150.66,7.01,1.0,141.19,329.82,159.07,True
1027,102.18,240.42,8.49,1.0,125.13,305.07,168.3,True
1028,108.56,210.8,8.0,1.0,130.43,313.24,165.26,True
1029,92.3,286.3,9.24,1.0,116.93,292.42,173.02,True
1030,72.7,377.31,10.74,1.0,100.65,267.33,182.39,True
1031,120.32,156.18,7.1,1.0,140.2,328.3,159.64,True
1032,98.61,256.99,8.76,1.0,122.17,300.5,170.01,True
1033,110.11,203.6,7.88,1.0,131.72,315.22,164.51,True
1034,110.78,200.5,7.83,1.0,132.27,316.08,164.2,True
1035,117.46,169.45,7.32,1.0,137.83,324.64,161.0,True
1036,110.16,203.38,7.88,1.0,131.76,315.28,164.49,True
1037,69.91,390.26,10.95,1.0,98.33,263.76,183.72,True
1038,110.03,203.99,7.89,1.0,131.65,315.11,164.55,True
1039,81.16,338.01,10.09,1.0,107.67,278.16,178.34,True
1040,-37.73,119.12,10.86,0.04,134.2,497.9,322.08,True
1041,-6.58,125.16,10.11,0.22,135.59,465.08,290.2,True
1042,-36.54,119.35,10.83,0.04,134.26,496.64,320.86,True
1043,-13.18,123.88,10.27,0.18,135.3,472.04,296.95,True
1044,14.92,129.32,9.58,0.35,136.55,442.44,268.21,True
1045,30.57,132.35,9.21,0.45,137.25,425.95,252.19,True
1046,1.7,126.76,9.9,0.27,135.96,456.36,281.73,True
1047,-15.06,123.51,10.31,0.17,135.21,474.01,298.88,True
1048,5.06,127.41,9.82,0.29,136.11,452.82,278.29,True
1049,16.84,129.69,9.54,0.37,136.64,440.41,266.24,True
1050,29.49,132.15,9.23,0.44,137.2,427.08,253.29,True
1051,-35.62,119.53,10.81,0.05,134.3,495.67,319.91,True
1052,-10.55,124.39,10.2,0.2,135.42,469.27,294.27,True
1053,-30.35,120.55,10.68,0.08,134.53,490.12,314.52,True
1054,-13.56,123.8,10.27,0.18,135.28,472.44,297.35,True
1055,5.12,127.42,9.82,0.29,136.11,452.76,278.23,True
1056,-36.72,119.32,10.84,0.04,134.25,496.83,321.04,True
1057,-39.6,118.76,10.9,0.02,134.12,499.87,323.99,True
1058,-23.37,121.9,10.51,0.12,134.84,482.77,307.38,True
1059,26.96,131.66,9.29,0.43,137.09,429.75,255.88,True
1060,9.52,128.28,9.72,0.32,136.31,448.12,273.73,True
1061,7.89,127.96,9.75,0.31,136.24,449.84,275.39,True
1062,1.79,126.78,9.9,0.27,135.97,456.27,281.64,True
1063,-27.61,121.08,10.61,0.1,134.66,487.24,311.72,True
1064,2.84,126.98,9.88,0.28,136.01,455.16,280.56,True
1065,-3.22,125.81,10.02,0.24,135.74,461.55,286.77,True
1066,34.28,133.07,9.12,0.47,137.41,422.05,248.4,True
1067,17.08,129.74,9.53,0.37,136.65,440.16,265.99,True
1068,19.99,130.31,9.46,0.38,136.78,437.09,263.01,True
1069,-38.08,119.05,10.87,0.03,134.19,498.27,322.43,True
1070,-6.94,125.09,10.11,0.22,135.58,465.46,290.57,True
1071,-39.6,118.76,10.9,0.02,134.12,499.86,323.98,True
1072,-11.12,124.28,10.22,0.2,135.39,469.86,294.84,True
1073,34.77,133.17,9.1,0.47,137.44,421.53,247.9,True
1074,-24.3,121.72,10.53,0.12,134.8,483.75,308.33,True
1075,-23.12,121.95,10.51,0.12,134.86,482.5,307.12,True
1076,-28.93,120.83,10.65,0.09,134.6,488.63,313.07,True
1077,13.86,129.12,9.61,0.35,136.5,443.55,269.29,True
1078,-29.93,120.63,10.67,0.08,134.55,489.68,314.09,True
1079,31.69,132.57,9.18,0.46,137.3,424.77,251.05,True
1080,-43.01,118.1,10.99,0.0,133.97,503.46,327.47,True
1081,-41.8,118.33,10.96,0.01,134.02,502.18,326.23,True
1082,-28.96,120.82,10.65,0.09,134.6,488.66,313.1,True
1083,-2.86,125.88,10.02,0.25,135.76,461.16,286.39,True
1084,-24.19,121.75,10.53,0.12,134.81,483.63,308.22,True
1085,13.33,129.01,9.62,0.34,136.48,444.11,269.83,True
1086,-18.86,122.78,10.4,0.15,135.05,478.02,302.77,True
1087,32.15,132.66,9.17,0.46,137.32,424.28,250.57,True
1088,-34.35,119.78,10.78,0.06,134.36,494.33,318.61,True
1089,3.39,127.09,9.86,0.28,136.04,454.58,280.0,True
1090,-20.55,122.45,10.44,0.14,134.97,479.8,304.49,True
1091,-15.78,123.37,10.33,0.17,135.18,474.78,299.62,True
1092,34.84,133.18,9.1,0.47,137.44,421.45,247.82,True
1093,11.74,128.71,9.66,0.33,136.41,445.79,271.46,True
1094,3.63,127.13,9.86,0.29,136.05,454.33,279.76,True
1095,9.76,128.32,9.71,0.32,136.32,447.87,273.48,True
1096,-22.48,122.08,10.49,0.13,134.88,481.83,306.47,True
1097,-28.52,120.91,10.64,0.09,134.62,488.19,312.65,True
1098,-10.23,124.45,10.19,0.2,135.43,468.93,293.94,True
1099,33.38,132.9,9.14,0.47,137.37,422.99,249.32,True
1100,-13.06,123.9,10.26,0.18,135.3,471.91,296.83,True
1101,26.67,131.6,9.3,0.42,137.07,430.06,256.18,True
1102,-20.16,122.53,10.43,0.14,134.99,479.39,304.1,True
1103,8.55,128.09,9.74,0.32,136.27,449.15,274.73,True
1104,-42.85,118.13,10.98,0.0,133.98,503.29,327.31,True
1105,20.36,130.38,9.45,0.39,136.79,436.71,262.64,True
1106,-0.28,126.38,9.95,0.26,135.87,458.45,283.76,True
1107,8.23,128.03,9.75,0.31,136.25,449.48,275.05,True
1108,-22.04,122.16,10.48,0.13,134.9,481.37,306.02,True
1109,-5.63,125.34,10.08,0.23,135.64,464.08,289.23,True
1110,19.6,130.23,9.47,0.38,136.76,437.51,263.42,True
1111,1.73,126.77,9.9,0.27,135.96,456.33,281.7,True
1112,22.9,130.87,9.39,0.4,136.91,434.02,260.03,True
1113,8.72,128.12,9.73,0.32,136.27,448.96,274.54,True
1114,-37.46,119.18,10.85,0.04,134.22,497.61,321.79,True
1115,36.02,133.41,9.07,0.48,137.49,420.2,246.61,True
1116,22.88,130.86,9.39,0.4,136.91,434.05,260.06,True
1117,27.8,131.82,9.27,0.43,137.13,428.87,255.02,True
1118,22.38,130.77,9.4,0.4,136.88,434.57,260.57,True
1119,-15.33,123.46,10.32,0.17,135.2,474.3,299.15,True
1120,10.6,128.49,9.69,0.33,136.36,446.99,272.62,True
1121,20.74,130.45,9.44,0.39,136.81,436.3,262.25,True
1122,31.72,132.58,9.18,0.46,137.3,424.74,251.02,True
1123,-19.45,122.66,10.42,0.15,135.02,478.64,303.37,True
1124,-35.19,119.61,10.8,0.05,134.32,495.23,319.48,True
1125,-5.68,125.33,10.08,0.23,135.63,464.13,289.28,True
1126,-8.13,124.86,10.14,0.21,135.52,466.72,291.79,True
1127,-35.23,119.61,10.8,0.05,134.32,495.26,319.51,True
1128,22.37,130.76,9.4,0.4,136.88,434.59,260.59,True
1129,17.91,129.9,9.51,0.37,136.68,439.29,265.15,True
1130,-37.39,119.19,10.85,0.04,134.22,497.54,321.73,True
1131,6.92,127.77,9.78,0.31,136.19,450.86,276.39,True
1132,19.12,130.14,9.48,0.38,136.74,438.01,263.9,True
1133,6.59,127.71,9.79,0.3,136.18,451.21,276.73,True
1134,20.73,130.45,9.44,0.39,136.81,436.31,262.26,True
1135,-0.77,126.28,9.96,0.26,135.85,458.97,284.26,True
1136,32.23,132.68,9.17,0.46,137.32,424.2,250.49,True
1137,-36.43,119.37,10.83,0.04,134.26,496.53,320.74,True
1138,18.45,130.01,9.5,0.38,136.71,438.71,264.59,True
1139,16.35,129.6,9.55,0.36,136.61,440.93,266.74,True
1140,-28.06,121.0,10.63,0.09,134.64,487.71,312.17,True
1141,9.62,128.3,9.71,0.32,136.31,448.02,273.63,True
1142,7.74,127.93,9.76,0.31,136.23,450.0,275.55,True
1143,5.18,127.44,9.82,0.29,136.12,452.69,278.17,True
1144,-19.67,122.62,10.42,0.14,135.01,478.87,303.59,True
1145,33.36,132.89,9.14,0.47,137.37,423.01,249.34,True
1146,25.99,131.47,9.32,0.42,137.04,430.78,256.88,True
1147,29.18,132.09,9.24,0.44,137.19,427.41,253.61,True
1148,-40.57,118.57,10.93,0.02,134.08,500.89,324.98,True
1149,-32.49,120.14,10.73,0.07,134.44,492.38,316.71,True
1150,27.68,131.79,9.28,0.43,137.12,428.99,255.15,True
1151,-32.21,120.19,10.73,0.07,134.45,492.08,316.42,True
1152,-18.95,122.76,10.4,0.15,135.04,478.11,302.85,True
1153,17.39,129.8,9.52,0.37,136.66,439.83,265.68,True
1154,-2.76,125.9,10.01,0.25,135.76,461.06,286.3,True
1155,31.76,132.59,9.18,0.46,137.3,424.69,250.97,True
1156,-3.58,125.74,10.03,0.24,135.73,461.92,287.13,True
1157,18.3,129.98,9.5,0.37,136.7,438.87,264.74,True
1158,4.66,127.33,9.83,0.29,136.09,453.24,278.7,True
1159,-32.87,120.06,10.74,0.06,134.42,492.78,317.1,True
1160,22.2,130.73,9.41,0.4,136.88,434.77,260.76,True
1161,23.7,131.02,9.37,0.41,136.94,433.19,259.22,True
1162,12.21,128.8,9.65,0.34,136.43,445.29,270.98,True
1163,27.04,131.67,9.29,0.43,137.09,429.66,255.8,True
1164,2.53,126.92,9.88,0.28,136.0,455.49,280.88,True
1165,-27.03,121.19,10.6,0.1,134.68,486.63,311.13,True
1166,-10.68,124.36,10.2,0.2,135.41,469.4,294.4,True
1167,-38.51,118.97,10.88,0.03,134.17,498.72,322.87,True
1168,26.31,131.53,9.31,0.42,137.06,430.44,256.55,True
1169,-2.6,125.93,10.01,0.25,135.77,460.89,286.13,True
1170,10.54,128.47,9.69,0.33,136.36,447.05,272.68,True
1171,24.49,131.18,9.35,0.41,136.98,432.35,258.41,True
1172,17.9,129.9,9.51,0.37,136.68,439.29,265.15,True
1173,-30.84,120.46,10.69,0.08,134.51,490.64,315.03,True
1174,26.97,131.66,9.29,0.43,137.09,429.74,255.88,True
1175,-39.93,118.7,10.91,0.02,134.11,500.21,324.32,True
1176,-15.7,123.39,10.33,0.17,135.19,474.69,299.53,True
1177,-22.13,122.14,10.48,0.13,134.9,481.46,306.11,True
1178,-14.58,123.61,10.3,0.18,135.24,473.51,298.38,True
1179,15.25,129.39,9.58,0.36,136.57,442.09,267.87,True
1180,-2.46,125.96,10.01,0.25,135.78,460.74,285.98,True
1181,-7.26,125.03,10.12,0.22,135.56,465.8,290.9,True
1182,5.86,127.57,9.8,0.3,136.15,451.98,277.47,True
1183,13.95,129.13,9.61,0.35,136.51,443.46,269.2,True
1184,-29.26,120.76,10.65,0.09,134.58,488.97,313.4,True
1185,-23.65,121.85,10.52,0.12,134.83,483.07,307.67,True
1186,14.12,129.17,9.6,0.35,136.52,443.28,269.02,True
1187,-36.49,119.36,10.83,0.04,134.26,496.59,320.8,True
1188,-30.73,120.48,10.69,0.08,134.52,490.52,314.91,True
1189,23.28,130.94,9.38,0.4,136.92,433.63,259.65,True
1190,-3.1,125.83,10.02,0.24,135.75,461.42,286.64,True
1191,-42.08,118.28,10.97,0.01,134.01,502.48,326.53,True
1192,25.85,131.44,9.32,0.42,137.04,430.92,257.02,True
1193,-36.63,119.34,10.83,0.04,134.25,496.74,320.95,True
1194,-10.05,124.49,10.19,0.2,135.44,468.74,293.75,True
1195,-14.43,123.64,10.3,0.18,135.24,473.35,298.24,True
1196,-2.62,125.92,10.01,0.25,135.77,460.91,286.15,True
1197,-24.98,121.59,10.55,0.11,134.77,484.47,309.03,True
1198,14.1,129.16,9.6,0.35,136.51,443.3,269.05,True
1199,-7.78,124.92,10.13,0.22,135.54,466.35,291.43,True
1200,6.26,127.64,9.79,0.3,136.17,451.56,277.06,True
1201,18.88,130.09,9.49,0.38,136.73,438.26,264.15,True
1202,24.77,131.23,9.35,0.41,136.99,432.06,258.13,True
1203,-8.72,124.74,10.16,0.21,135.5,467.34,292.39,True
1204,19.35,130.18,9.48,0.38,136.75,437.77,263.67,True
1205,5.74,127.54,9.81,0.3,136.14,452.1,277.59,True
1206,24.22,131.12,9.36,0.41,136.97,432.64,258.69,True
1207,-9.43,124.6,10.17,0.21,135.47,468.09,293.12,True
1208,35.15,133.24,9.09,0.48,137.45,421.12,247.51,True
1209,16.67,129.66,9.54,0.36,136.63,440.6,266.42,True
1210,-42.71,118.16,10.98,0.0,133.98,503.14,327.17,True
1211,-2.78,125.89,10.01,0.25,135.76,461.08,286.31,True
1212,-31.43,120.34,10.71,0.07,134.49,491.26,315.62,True
1213,-18.47,122.85,10.39,0.15,135.06,477.61,302.37,True
1214,-40.05,118.67,10.92,0.02,134.1,500.34,324.44,True
1215,5.51,127.5,9.81,0.3,136.13,452.34,277.83,True
1216,22.95,130.88,9.39,0.4,136.91,433.98,259.99,True
1217,-22.89,122.0,10.5,0.12,134.87,482.27,306.89,True
1218,26.53,131.57,9.3,0.42,137.07,430.21,256.33,True
1219,-32.57,120.12,10.73,0.07,134.43,492.46,316.79,True
1220,11.99,128.76,9.66,0.34,136.42,445.52,271.2,True
1221,-23.13,121.95,10.51,0.12,134.86,482.52,307.13,True
1222,17.83,129.89,9.51,0.37,136.68,439.37,265.22,True
1223,7.32,127.85,9.77,0.31,136.21,450.44,275.98,True
1224,-0.25,126.38,9.95,0.26,135.87,458.42,283.73,True
1225,-8.09,124.86,10.14,0.21,135.53,466.67,291.75,True
1226,36.64,133.53,9.06,0.49,137.52,419.55,245.98,True
1227,-3.6,125.73,10.03,0.24,135.73,461.94,287.15,True
1228,25.44,131.36,9.33,0.42,137.02,431.35,257.44,True
1229,25.51,131.37,9.33,0.42,137.02,431.28,257.37,True
1230,-38.11,119.05,10.87,0.03,134.19,498.3,322.47,True
1231,1.38,126.7,9.91,0.27,135.95,456.7,282.06,True
1232,-36.61,119.34,10.83,0.04,134.25,496.72,320.93,True
1233,-36.44,119.37,10.83,0.04,134.26,496.53,320.75,True
1234,-31.31,120.37,10.7,0.07,134.49,491.14,315.51,True
1235,-42.14,118.27,10.97,0.01,134.01,502.55,326.59,True
1236,31.82,132.6,9.18,0.46,137.3,424.63,250.91,True
1237,-19.79,122.6,10.43,0.14,135.0,478.99,303.71,True
1238,9.32,128.24,9.72,0.32,136.3,448.34,273.94,True
1239,3.28,127.07,9.87,0.28,136.03,454.7,280.11,True
1240,-33.24,119.99,10.75,0.06,134.4,493.16,317.48,True
1241,-12.25,124.06,10.24,0.19,135.34,471.06,296.01,True
1242,-42.06,118.28,10.96,0.01,134.01,502.46,326.5,True
1243,-31.46,120.34,10.71,0.07,134.48,491.29,315.66,True
1244,3.48,127.11,9.86,0.28,136.04,454.49,279.91,True
1245,-2.51,125.94,10.01,0.25,135.77,460.8,286.04,True
1246,19.82,130.27,9.47,0.38,136.77,437.28,263.19,True
1247,34.43,133.1,9.11,0.47,137.42,421.88,248.24,True
1248,10.23,128.41,9.7,0.33,136.34,447.37,273.0,True
1249,-37.29,119.21,10.85,0.04,134.22,497.44,321.62,True
1250,12.17,128.79,9.65,0.34,136.43,445.33,271.02,True
1251,19.63,130.23,9.47,0.38,136.76,437.47,263.39,True
1252,7.68,127.92,9.76,0.31,136.23,450.06,275.61,True
1253,17.59,129.84,9.52,0.37,136.67,439.62,265.47,True
1254,27.83,131.82,9.27,0.43,137.13,428.83,254.99,True
1255,0.34,126.5,9.94,0.27,135.9,457.8,283.12,True
1256,25.48,131.37,9.33,0.42,137.02,431.31,257.4,True
1257,-29.58,120.7,10.66,0.08,134.57,489.32,313.74,True
1258,37.03,133.6,9.05,0.49,137.54,419.15,245.59,True
1259,0.92,126.61,9.92,0.27,135.93,457.18,282.53,True
1260,-11.55,124.19,10.23,0.19,135.37,470.32,295.28,True
1261,-8.16,124.85,10.14,0.21,135.52,466.74,291.81,True
1262,12.51,128.86,9.64,0.34,136.44,444.97,270.67,True
1263,-31.56,120.32,10.71,0.07,134.48,491.39,315.75,True
1264,-41.02,118.48,10.94,0.02,134.06,501.37,325.44,True
1265,29.03,132.06,9.24,0.44,137.18,427.58,253.77,True
1266,3.19,127.05,9.87,0.28,136.03,454.79,280.2,True
1267,38.57,133.9,9.01,0.5,137.61,417.52,244.0,True
1268,-23.5,121.88,10.52,0.12,134.84,482.91,307.51,True
1269,1.64,126.75,9.91,0.27,135.96,456.43,281.8,True
1270,-34.07,119.83,10.77,0.06,134.37,494.04,318.33,True
1271,-26.5,121.3,10.59,0.1,134.7,486.07,310.59,True
1272,9.64,128.3,9.71,0.32,136.32,448.0,273.61,True
1273,35.19,133.25,9.09,0.48,137.45,421.08,247.47,True
1274,-35.65,119.53,10.81,0.05,134.3,495.71,319.95,True
1275,13.0,128.95,9.63,0.34,136.47,444.45,270.16,True
1276,7.0,127.79,9.78,0.31,136.2,450.78,276.31,True
1277,6.58,127.71,9.79,0.3,136.18,451.22,276.74,True
1278,-34.96,119.66,10.79,0.05,134.33,494.98,319.24,True
1279,31.67,132.57,9.18,0.46,137.3,424.79,251.06,True
1280,-17.95,122.96,10.38,0.15,135.09,477.06,301.83,True
1281,-17.76,122.99,10.38,0.16,135.09,476.87,301.65,True
1282,15.97,129.52,9.56,0.36,136.6,441.33,267.13,True
1283,-38.25,119.02,10.87,0.03,134.18,498.45,322.61,True
1284,-15.19,123.49,10.31,0.17,135.21,474.15,299.01,True
1285,-42.69,118.16,10.98,0.01,133.98,503.13,327.15,True
1286,0.85,126.6,9.93,0.27,135.92,457.26,282.6,True
1287,-31.8,120.27,10.72,0.07,134.47,491.65,316.01,True
1288,10.01,128.37,9.7,0.32,136.33,447.61,273.23,True
1289,-30.1,120.6,10.67,0.08,134.54,489.86,314.27,True
1290,-15.59,123.41,10.32,0.17,135.19,474.57,299.42,True
1291,-27.32,121.14,10.61,0.1,134.67,486.93,311.42,True
1292,-40.58,118.57,10.93,0.02,134.08,500.9,324.99,True
1293,-5.1,125.44,10.07,0.23,135.66,463.52,288.69,True
