,nuc,aexp,nd,ns,age,la,ld,target
436,242.65,510.52,3.0,1.0,85.3,44.78,2.61,True
437,122.7,500.56,3.0,1.0,49.63,41.3,10.08,True
438,259.68,511.94,3.0,1.0,90.37,45.28,1.55,True
439,162.32,503.85,3.0,1.0,61.42,42.45,7.61,True
440,112.71,499.73,3.0,1.0,46.66,41.01,10.7,True
441,45.31,494.13,3.0,1.0,26.62,39.05,14.9,True
442,241.28,510.41,3.0,1.0,84.9,44.74,2.69,True
443,196.88,506.72,3.0,1.0,71.69,43.45,5.46,True
444,182.7,505.54,3.0,1.0,67.48,43.04,6.34,True
445,203.8,507.3,3.0,1.0,73.75,43.65,5.03,True
446,236.5,510.01,3.0,1.0,83.48,44.6,2.99,True
447,203.35,507.26,3.0,1.0,73.62,43.64,5.06,True
448,184.5,505.69,3.0,1.0,68.01,43.09,6.23,True
449,57.11,495.11,3.0,1.0,30.13,39.39,14.17,True
450,259.35,511.91,3.0,1.0,90.27,45.27,1.57,True
451,227.51,509.27,3.0,1.0,80.8,44.34,3.55,True
452,183.65,505.62,3.0,1.0,67.76,43.07,6.28,True
453,44.29,494.05,3.0,1.0,26.31,39.02,14.96,True
454,272.4,512.99,3.0,1.0,94.15,45.65,0.75,True
455,253.86,511.46,3.0,1.0,88.64,45.11,1.91,True
456,277.06,513.38,3.0,1.0,95.54,45.78,0.46,True
457,133.88,501.49,3.0,1.0,52.96,41.62,9.38,True
458,255.9,511.62,3.0,1.0,89.24,45.17,1.78,True
459,63.78,495.67,3.0,1.0,32.11,39.58,13.75,True
460,111.73,499.65,3.0,1.0,46.37,40.98,10.76,True
461,125.33,500.78,3.0,1.0,50.42,41.37,9.92,True
462,260.66,512.02,3.0,1.0,90.66,45.31,1.49,True
463,166.18,504.17,3.0,1.0,62.56,42.56,7.37,True
464,76.54,496.73,3.0,1.0,35.91,39.95,12.95,True
465,196.03,506.65,3.0,1.0,71.44,43.43,5.51,True
466,121.1,500.43,3.0,1.0,49.16,41.25,10.18,True
467,89.78,497.83,3.0,1.0,39.84,40.34,12.13,True
468,151.35,502.94,3.0,1.0,58.15,42.13,8.29,True
469,154.42,503.2,3.0,1.0,59.06,42.22,8.1,True
470,216.89,508.38,3.0,1.0,77.64,44.03,4.21,True
471,58.36,495.22,3.0,1.0,30.5,39.43,14.09,True
472,238.58,510.19,3.0,1.0,84.09,44.67,2.86,True
473,94.46,498.21,3.0,1.0,41.23,40.48,11.84,True
474,80.58,497.06,3.0,1.0,37.11,40.07,12.7,True
475,138.38,501.86,3.0,1.0,54.29,41.75,9.1,True
476,107.59,499.31,3.0,1.0,45.14,40.86,11.02,True
477,174.83,504.89,3.0,1.0,65.14,42.81,6.83,True
478,141.5,502.12,3.0,1.0,55.22,41.84,8.91,True
479,79.45,496.97,3.0,1.0,36.77,40.04,12.77,True
480,187.99,505.98,3.0,1.0,69.05,43.19,6.01,True
481,252.42,511.34,3.0,1.0,88.21,45.07,2.0,True
482,110.51,499.55,3.0,1.0,46.01,40.94,10.84,True
483,53.62,494.82,3.0,1.0,29.09,39.29,14.38,True
484,114.31,499.86,3.0,1.0,47.14,41.05,10.6,True
485,221.66,508.78,3.0,1.0,79.06,44.17,3.91,True
486,107.24,499.28,3.0,1.0,45.03,40.85,11.04,True
487,278.55,513.51,3.0,1.0,95.98,45.83,0.37,True
488,243.29,510.58,3.0,1.0,85.49,44.8,2.57,True
489,268.86,512.7,3.0,1.0,93.1,45.55,0.97,True
490,140.36,502.03,3.0,1.0,54.88,41.81,8.98,True
491,49.66,494.49,3.0,1.0,27.91,39.17,14.63,True
492,220.54,508.69,3.0,1.0,78.73,44.14,3.98,True
493,187.44,505.94,3.0,1.0,68.89,43.18,6.05,True
494,168.38,504.35,3.0,1.0,63.22,42.62,7.23,True
495,51.96,494.68,3.0,1.0,28.59,39.24,14.49,True
496,215.33,508.25,3.0,1.0,77.18,43.99,4.31,True
497,150.61,502.88,3.0,1.0,57.93,42.11,8.34,True
498,119.98,500.33,3.0,1.0,48.82,41.22,10.25,True
499,125.33,500.78,3.0,1.0,50.41,41.37,9.92,True
500,62.35,495.55,3.0,1.0,31.69,39.54,13.84,True
501,138.46,501.87,3.0,1.0,54.32,41.75,9.1,True
502,109.54,499.47,3.0,1.0,45.72,40.91,10.9,True
503,281.73,513.77,3.0,1.0,96.93,45.92,0.17,True
504,202.36,507.18,3.0,1.0,73.32,43.61,5.12,True
505,198.72,506.88,3.0,1.0,72.24,43.51,5.34,True
506,177.0,505.07,3.0,1.0,65.78,42.87,6.7,True
507,110.51,499.55,3.0,1.0,46.01,40.94,10.84,True
508,83.12,497.27,3.0,1.0,37.86,40.15,12.55,True
509,141.35,502.11,3.0,1.0,55.18,41.84,8.92,True
510,220.92,508.72,3.0,1.0,78.84,44.15,3.96,True
511,276.54,513.34,3.0,1.0,95.38,45.77,0.5,True
512,114.34,499.87,3.0,1.0,47.15,41.05,10.6,True
513,195.76,506.63,3.0,1.0,71.36,43.42,5.53,True
514,273.47,513.08,3.0,1.0,94.47,45.68,0.69,True
515,133.15,501.43,3.0,1.0,52.74,41.6,9.43,True
516,177.84,505.14,3.0,1.0,66.03,42.9,6.64,True
517,233.84,509.79,3.0,1.0,82.68,44.53,3.16,True
518,196.59,506.7,3.0,1.0,71.61,43.44,5.48,True
519,173.08,504.74,3.0,1.0,64.61,42.76,6.94,True
520,108.89,499.41,3.0,1.0,45.52,40.89,10.94,True
521,135.45,501.62,3.0,1.0,53.42,41.67,9.29,True
522,206.91,507.56,3.0,1.0,74.68,43.74,4.83,True
523,204.29,507.34,3.0,1.0,73.9,43.67,5.0,True
524,140.66,502.05,3.0,1.0,54.97,41.82,8.96,True
525,229.34,509.42,3.0,1.0,81.35,44.4,3.44,True
526,155.06,503.25,3.0,1.0,59.26,42.24,8.06,True
527,249.67,511.11,3.0,1.0,87.39,44.99,2.17,True
528,191.24,506.25,3.0,1.0,70.02,43.29,5.81,True
529,186.89,505.89,3.0,1.0,68.72,43.16,6.08,True
530,183.47,505.61,3.0,1.0,67.7,43.06,6.29,True
531,149.32,502.77,3.0,1.0,57.55,42.07,8.42,True
532,134.29,501.52,3.0,1.0,53.08,41.63,9.36,True
533,238.19,510.15,3.0,1.0,83.98,44.65,2.89,True
534,176.9,505.06,3.0,1.0,65.75,42.87,6.7,True
535,118.19,500.19,3.0,1.0,48.29,41.17,10.36,True
536,84.79,497.41,3.0,1.0,38.36,40.19,12.44,True
537,173.95,504.82,3.0,1.0,64.87,42.79,6.89,True
538,238.44,510.17,3.0,1.0,84.05,44.66,2.87,True
539,199.4,506.93,3.0,1.0,72.44,43.53,5.3,True
540,214.11,508.15,3.0,1.0,76.82,43.95,4.39,True
541,280.16,513.64,3.0,1.0,96.46,45.87,0.27,True
542,235.85,509.96,3.0,1.0,83.28,44.59,3.03,True
543,123.94,500.66,3.0,1.0,50.0,41.33,10.0,True
544,173.18,504.75,3.0,1.0,64.64,42.76,6.93,True
545,65.26,495.79,3.0,1.0,32.55,39.63,13.66,True
546,257.66,511.77,3.0,1.0,89.77,45.22,1.67,True
547,194.68,506.54,3.0,1.0,71.04,43.39,5.6,True
548,277.31,513.4,3.0,1.0,95.61,45.79,0.45,True
549,128.47,501.04,3.0,1.0,51.35,41.46,9.72,True
550,155.59,503.29,3.0,1.0,59.41,42.25,8.03,True
551,147.53,502.62,3.0,1.0,57.02,42.02,8.53,True
552,109.96,499.5,3.0,1.0,45.84,40.93,10.87,True
553,175.71,504.96,3.0,1.0,65.4,42.84,6.78,True
554,151.63,502.96,3.0,1.0,58.24,42.14,8.28,True
555,57.5,495.15,3.0,1.0,30.24,39.4,14.14,True
556,92.98,498.09,3.0,1.0,40.79,40.43,11.93,True
557,232.66,509.69,3.0,1.0,82.33,44.49,3.23,True
558,210.51,507.85,3.0,1.0,75.75,43.85,4.61,True
559,202.84,507.22,3.0,1.0,73.47,43.63,5.09,True
560,108.99,499.42,3.0,1.0,45.56,40.9,10.93,True
561,215.85,508.3,3.0,1.0,77.33,44.0,4.28,True
562,239.46,510.26,3.0,1.0,84.36,44.69,2.81,True
563,159.19,503.59,3.0,1.0,60.48,42.36,7.81,True
564,272.56,513.01,3.0,1.0,94.2,45.65,0.74,True
565,229.9,509.46,3.0,1.0,81.51,44.41,3.4,True
566,115.11,499.93,3.0,1.0,47.37,41.08,10.55,True
567,217.75,508.46,3.0,1.0,77.9,44.06,4.16,True
568,153.08,503.08,3.0,1.0,58.67,42.18,8.19,True
569,70.88,496.26,3.0,1.0,34.22,39.79,13.31,True
570,129.06,501.09,3.0,1.0,51.52,41.48,9.68,True
571,259.48,511.92,3.0,1.0,90.31,45.27,1.56,True
572,209.75,507.79,3.0,1.0,75.52,43.83,4.66,True
573,79.74,496.99,3.0,1.0,36.86,40.05,12.76,True
574,111.34,499.62,3.0,1.0,46.25,40.97,10.79,True
575,244.81,510.7,3.0,1.0,85.95,44.85,2.47,True
576,167.67,504.3,3.0,1.0,63.01,42.6,7.28,True
577,248.23,510.99,3.0,1.0,86.96,44.95,2.26,True
578,110.33,499.53,3.0,1.0,45.95,40.94,10.85,True
579,148.28,502.69,3.0,1.0,57.24,42.04,8.49,True
580,55.05,494.94,3.0,1.0,29.51,39.33,14.29,True
581,55.47,494.98,3.0,1.0,29.64,39.34,14.27,True
582,125.61,500.8,3.0,1.0,50.5,41.38,9.9,True
583,136.24,501.69,3.0,1.0,53.66,41.69,9.24,True
584,118.29,500.19,3.0,1.0,48.32,41.17,10.35,True
585,138.94,501.91,3.0,1.0,54.46,41.77,9.07,True
586,62.64,495.57,3.0,1.0,31.77,39.55,13.82,True
587,189.56,506.11,3.0,1.0,69.52,43.24,5.91,True
588,64.06,495.69,3.0,1.0,32.19,39.59,13.73,True
589,141.79,502.15,3.0,1.0,55.31,41.85,8.89,True
590,236.82,510.04,3.0,1.0,83.57,44.61,2.97,True
591,261.69,512.11,3.0,1.0,90.97,45.34,1.42,True
592,52.61,494.74,3.0,1.0,28.79,39.26,14.45,True
593,98.7,498.57,3.0,1.0,42.49,40.6,11.57,True
594,138.73,501.89,3.0,1.0,54.4,41.76,9.08,True
595,81.96,497.18,3.0,1.0,37.52,40.11,12.62,True
596,159.84,503.65,3.0,1.0,60.68,42.38,7.77,True
597,251.47,511.26,3.0,1.0,87.93,45.04,2.06,True
598,143.11,502.26,3.0,1.0,55.7,41.89,8.81,True
599,267.41,512.58,3.0,1.0,92.67,45.5,1.06,True
600,249.47,511.09,3.0,1.0,87.33,44.98,2.18,True
601,53.07,494.78,3.0,1.0,28.92,39.27,14.42,True
602,109.8,499.49,3.0,1.0,45.8,40.92,10.88,True
603,277.21,513.39,3.0,1.0,95.58,45.79,0.45,True
604,142.07,502.17,3.0,1.0,55.39,41.86,8.87,True
605,77.59,496.81,3.0,1.0,36.22,39.98,12.89,True
606,82.3,497.21,3.0,1.0,37.62,40.12,12.6,True
607,239.19,510.24,3.0,1.0,84.27,44.68,2.82,True
608,129.95,501.16,3.0,1.0,51.79,41.51,9.63,True
609,229.19,509.41,3.0,1.0,81.3,44.39,3.45,True
610,282.65,513.85,3.0,1.0,97.2,45.95,0.12,True
611,48.14,494.37,3.0,1.0,27.46,39.13,14.72,True
612,124.11,500.68,3.0,1.0,50.05,41.34,9.99,True
613,214.15,508.16,3.0,1.0,76.83,43.95,4.38,True
614,80.13,497.02,3.0,1.0,36.97,40.06,12.73,True
615,233.47,509.76,3.0,1.0,82.57,44.52,3.18,True
616,200.46,507.02,3.0,1.0,72.76,43.56,5.24,True
617,238.77,510.2,3.0,1.0,84.15,44.67,2.85,True
618,126.23,500.85,3.0,1.0,50.68,41.4,9.86,True
619,229.8,509.46,3.0,1.0,81.48,44.41,3.41,True
620,227.69,509.28,3.0,1.0,80.86,44.35,3.54,True
621,52.93,494.77,3.0,1.0,28.88,39.27,14.43,True
622,75.81,496.67,3.0,1.0,35.69,39.93,13.0,True
623,232.3,509.66,3.0,1.0,82.23,44.48,3.25,True
624,229.02,509.39,3.0,1.0,81.25,44.39,3.46,True
625,150.95,502.91,3.0,1.0,58.03,42.12,8.32,True
626,184.2,505.67,3.0,1.0,67.92,43.08,6.25,True
627,179.85,505.31,3.0,1.0,66.63,42.96,6.52,True
628,240.72,510.36,3.0,1.0,84.73,44.73,2.73,True
629,94.45,498.21,3.0,1.0,41.23,40.47,11.84,True
630,170.8,504.56,3.0,1.0,63.94,42.69,7.08,True
631,181.59,505.45,3.0,1.0,67.15,43.01,6.41,True
632,198.52,506.86,3.0,1.0,72.18,43.5,5.36,True
633,261.41,512.08,3.0,1.0,90.88,45.33,1.44,True
634,222.94,508.89,3.0,1.0,79.44,44.21,3.84,True
635,248.42,511.0,3.0,1.0,87.02,44.95,2.25,True
636,270.9,512.87,3.0,1.0,93.71,45.6,0.85,True
637,194.15,506.5,3.0,1.0,70.88,43.37,5.63,True
638,217.65,508.45,3.0,1.0,77.87,44.06,4.16,True
639,50.66,494.58,3.0,1.0,28.21,39.2,14.57,True
640,208.9,507.72,3.0,1.0,75.27,43.8,4.71,True
641,136.35,501.69,3.0,1.0,53.69,41.69,9.23,True
642,124.74,500.73,3.0,1.0,50.24,41.36,9.95,True
643,225.68,509.11,3.0,1.0,80.26,44.29,3.66,True
644,84.31,497.37,3.0,1.0,38.22,40.18,12.47,True
645,88.99,497.76,3.0,1.0,39.61,40.32,12.18,True
646,224.51,509.02,3.0,1.0,79.91,44.26,3.74,True
647,80.03,497.02,3.0,1.0,36.94,40.06,12.74,True
648,273.07,513.05,3.0,1.0,94.35,45.67,0.71,True
649,167.35,504.27,3.0,1.0,62.91,42.59,7.3,True
650,106.34,499.2,3.0,1.0,44.77,40.82,11.1,True
651,140.18,502.01,3.0,1.0,54.83,41.8,8.99,True
652,205.68,507.45,3.0,1.0,74.31,43.71,4.91,True
653,217.84,508.46,3.0,1.0,77.93,44.06,4.15,True
654,110.15,499.52,3.0,1.0,45.9,40.93,10.86,True
655,180.18,505.34,3.0,1.0,66.73,42.97,6.5,True
656,69.6,496.15,3.0,1.0,33.84,39.75,13.39,True
657,191.5,506.28,3.0,1.0,70.09,43.3,5.79,True
658,80.13,497.02,3.0,1.0,36.97,40.06,12.73,True
659,88.7,497.74,3.0,1.0,39.52,40.31,12.2,True
660,85.17,497.44,3.0,1.0,38.47,40.21,12.42,True
661,204.73,507.37,3.0,1.0,74.03,43.68,4.97,True
662,82.31,497.21,3.0,1.0,37.62,40.12,12.6,True
663,111.48,499.63,3.0,1.0,46.3,40.97,10.78,True
664,90.86,497.92,3.0,1.0,40.16,40.37,12.06,True
665,187.65,505.96,3.0,1.0,68.95,43.18,6.03,True
666,250.61,511.19,3.0,1.0,87.67,45.01,2.11,True
667,221.27,508.75,3.0,1.0,78.95,44.16,3.94,True
668,265.5,512.42,3.0,1.0,92.1,45.45,1.18,True
669,169.28,504.43,3.0,1.0,63.48,42.65,7.18,True
670,225.75,509.12,3.0,1.0,80.28,44.29,3.66,True
671,150.99,502.91,3.0,1.0,58.05,42.12,8.32,True
672,87.41,497.63,3.0,1.0,39.14,40.27,12.28,True
673,155.08,503.25,3.0,1.0,59.26,42.24,8.06,True
674,271.03,512.88,3.0,1.0,93.74,45.61,0.84,True
675,281.57,513.76,3.0,1.0,96.88,45.91,0.18,True
676,184.7,505.71,3.0,1.0,68.07,43.1,6.22,True
677,203.28,507.25,3.0,1.0,73.6,43.64,5.06,True
678,128.18,501.02,3.0,1.0,51.26,41.46,9.74,True
679,125.91,500.83,3.0,1.0,50.59,41.39,9.88,True
680,172.01,504.66,3.0,1.0,64.3,42.73,7.01,True
681,120.67,500.39,3.0,1.0,49.03,41.24,10.21,True
682,266.37,512.49,3.0,1.0,92.36,45.47,1.13,True
683,100.74,498.74,3.0,1.0,43.1,40.66,11.45,True
684,230.1,509.48,3.0,1.0,81.57,44.42,3.39,True
685,89.85,497.83,3.0,1.0,39.86,40.34,12.13,True
686,81.22,497.12,3.0,1.0,37.3,40.09,12.66,True
687,278.13,513.47,3.0,1.0,95.85,45.81,0.4,True
688,128.66,501.06,3.0,1.0,51.4,41.47,9.71,True
689,110.47,499.54,3.0,1.0,45.99,40.94,10.84,True
690,199.49,506.94,3.0,1.0,72.47,43.53,5.3,True
691,167.71,504.3,3.0,1.0,63.02,42.6,7.28,True
692,202.48,507.19,3.0,1.0,73.36,43.62,5.11,True
693,140.07,502.0,3.0,1.0,54.8,41.8,9.0,True
694,112.28,499.7,3.0,1.0,46.53,40.99,10.73,True
695,243.57,510.6,3.0,1.0,85.58,44.81,2.55,True
696,72.22,496.37,3.0,1.0,34.62,39.83,13.22,True
697,204.88,507.39,3.0,1.0,74.07,43.69,4.96,True
698,122.34,500.53,3.0,1.0,49.53,41.29,10.1,True
699,117.85,500.16,3.0,1.0,48.19,41.16,10.38,True
700,139.62,501.97,3.0,1.0,54.66,41.79,9.03,True
701,55.1,494.95,3.0,1.0,29.53,39.33,14.29,True
702,146.49,502.54,3.0,1.0,56.71,41.99,8.6,True
703,260.75,512.03,3.0,1.0,90.69,45.31,1.48,True
704,221.57,508.77,3.0,1.0,79.04,44.17,3.92,True
705,281.06,513.71,3.0,1.0,96.73,45.9,0.21,True
706,70.36,496.21,3.0,1.0,34.07,39.77,13.34,True
707,273.79,513.11,3.0,1.0,94.57,45.69,0.67,True
708,268.46,512.67,3.0,1.0,92.98,45.53,1.0,True
709,78.76,496.91,3.0,1.0,36.57,40.02,12.82,True
710,54.82,494.92,3.0,1.0,29.45,39.32,14.31,True
711,220.58,508.69,3.0,1.0,78.74,44.14,3.98,True
712,192.64,506.37,3.0,1.0,70.43,43.33,5.72,True
713,241.33,510.41,3.0,1.0,84.91,44.74,2.69,True
714,120.45,500.37,3.0,1.0,48.96,41.23,10.22,True
715,124.91,500.74,3.0,1.0,50.29,41.36,9.94,True
716,252.84,511.37,3.0,1.0,88.34,45.08,1.97,True
717,126.46,500.87,3.0,1.0,50.75,41.41,9.85,True
718,199.39,506.93,3.0,1.0,72.44,43.53,5.3,True
719,224.77,509.04,3.0,1.0,79.99,44.26,3.72,True
720,207.34,507.59,3.0,1.0,74.8,43.76,4.81,True
721,53.13,494.78,3.0,1.0,28.94,39.27,14.41,True
722,251.14,511.23,3.0,1.0,87.83,45.03,2.08,True
723,66.77,495.92,3.0,1.0,33.0,39.67,13.56,True
724,250.75,511.2,3.0,1.0,87.71,45.02,2.1,True
725,100.27,498.7,3.0,1.0,42.96,40.64,11.48,True
726,187.26,505.92,3.0,1.0,68.83,43.17,6.06,True
727,103.62,498.98,3.0,1.0,43.96,40.74,11.27,True
728,277.65,513.43,3.0,1.0,95.71,45.8,0.43,True
729,191.27,506.26,3.0,1.0,70.02,43.29,5.81,True
730,149.63,502.8,3.0,1.0,57.64,42.08,8.4,True
731,110.24,499.53,3.0,1.0,45.93,40.93,10.86,True
732,47.59,494.32,3.0,1.0,27.3,39.11,14.76,True
733,138.78,501.9,3.0,1.0,54.41,41.76,9.08,True
734,208.19,507.66,3.0,1.0,75.06,43.78,4.75,True
735,52.43,494.72,3.0,1.0,28.73,39.25,14.46,True
736,208.87,507.72,3.0,1.0,75.26,43.8,4.71,True
737,93.11,498.1,3.0,1.0,40.83,40.44,11.92,True
738,155.36,503.27,3.0,1.0,59.35,42.25,8.04,True
739,73.78,496.5,3.0,1.0,35.09,39.87,13.13,True
740,236.05,509.98,3.0,1.0,83.34,44.59,3.02,True
741,206.26,507.5,3.0,1.0,74.48,43.73,4.87,True
742,109.69,499.48,3.0,1.0,45.76,40.92,10.89,True
743,268.84,512.7,3.0,1.0,93.09,45.54,0.98,True
744,214.33,508.17,3.0,1.0,76.88,43.96,4.37,True
745,98.46,498.55,3.0,1.0,42.42,40.59,11.59,True
746,162.91,503.9,3.0,1.0,61.59,42.47,7.57,True
747,60.11,495.36,3.0,1.0,31.02,39.48,13.98,True
748,182.33,505.51,3.0,1.0,67.37,43.03,6.36,True
749,58.04,495.19,3.0,1.0,30.4,39.42,14.11,True
750,138.62,501.88,3.0,1.0,54.37,41.76,9.09,True
751,217.35,508.42,3.0,1.0,77.78,44.05,4.18,True
752,61.03,495.44,3.0,1.0,31.29,39.5,13.92,True
753,176.06,504.99,3.0,1.0,65.5,42.85,6.76,True
754,106.19,499.19,3.0,1.0,44.72,40.82,11.11,True
755,134.37,501.53,3.0,1.0,53.1,41.64,9.35,True
756,209.43,507.76,3.0,1.0,75.42,43.82,4.68,True
757,70.53,496.23,3.0,1.0,34.12,39.78,13.33,True
758,193.19,506.42,3.0,1.0,70.59,43.35,5.69,True
759,203.45,507.27,3.0,1.0,73.65,43.64,5.05,True
760,155.0,503.24,3.0,1.0,59.24,42.24,8.07,True
761,278.54,513.5,3.0,1.0,95.98,45.83,0.37,True
762,202.65,507.2,3.0,1.0,73.41,43.62,5.1,True
763,103.78,498.99,3.0,1.0,44.01,40.75,11.26,True
764,106.49,499.21,3.0,1.0,44.81,40.82,11.09,True
765,257.68,511.77,3.0,1.0,89.77,45.22,1.67,True
766,215.37,508.26,3.0,1.0,77.19,43.99,4.31,True
767,180.98,505.4,3.0,1.0,66.96,42.99,6.45,True
768,168.94,504.4,3.0,1.0,63.38,42.64,7.2,True
769,120.72,500.4,3.0,1.0,49.04,41.24,10.2,True
770,117.24,500.11,3.0,1.0,48.01,41.14,10.42,True
771,83.19,497.28,3.0,1.0,37.88,40.15,12.54,True
772,122.86,500.57,3.0,1.0,49.68,41.3,10.07,True
773,72.56,496.4,3.0,1.0,34.72,39.84,13.2,True
774,216.14,508.32,3.0,1.0,77.42,44.01,4.26,True
775,177.55,505.12,3.0,1.0,65.95,42.89,6.66,True
776,162.68,503.88,3.0,1.0,61.52,42.46,7.59,True
777,72.05,496.35,3.0,1.0,34.57,39.82,13.24,True
778,133.53,501.46,3.0,1.0,52.85,41.61,9.4,True
779,104.36,499.04,3.0,1.0,44.18,40.76,11.22,True
780,234.63,509.86,3.0,1.0,82.92,44.55,3.11,True
781,121.93,500.5,3.0,1.0,49.4,41.27,10.13,True
782,205.43,507.43,3.0,1.0,74.23,43.7,4.93,True
783,69.36,496.13,3.0,1.0,33.77,39.75,13.4,True
784,65.05,495.77,3.0,1.0,32.49,39.62,13.67,True
785,161.18,503.76,3.0,1.0,61.07,42.41,7.68,True
786,279.55,513.59,3.0,1.0,96.28,45.86,0.31,True
787,241.37,510.42,3.0,1.0,84.92,44.75,2.69,True
788,147.12,502.59,3.0,1.0,56.89,42.01,8.56,True
789,155.15,503.26,3.0,1.0,59.28,42.24,8.06,True
790,129.3,501.11,3.0,1.0,51.6,41.49,9.67,True
791,166.31,504.18,3.0,1.0,62.6,42.56,7.36,True
792,98.39,498.54,3.0,1.0,42.4,40.59,11.59,True
793,275.23,513.23,3.0,1.0,94.99,45.73,0.58,True
794,139.48,501.95,3.0,1.0,54.62,41.78,9.03,True
795,232.99,509.72,3.0,1.0,82.43,44.5,3.21,True
796,154.75,503.22,3.0,1.0,59.16,42.23,8.08,True
797,222.61,508.86,3.0,1.0,79.35,44.2,3.86,True
798,52.33,494.72,3.0,1.0,28.7,39.25,14.46,True
799,169.15,504.42,3.0,1.0,63.45,42.65,7.19,True
800,66.29,495.87,3.0,1.0,32.86,39.66,13.59,True
801,174.11,504.83,3.0,1.0,64.92,42.79,6.88,True
802,207.17,507.58,3.0,1.0,74.75,43.75,4.82,True
803,76.42,496.72,3.0,1.0,35.87,39.95,12.96,True
804,246.01,510.8,3.0,1.0,86.3,44.88,2.4,True
805,195.33,506.59,3.0,1.0,71.23,43.41,5.55,True
806,176.99,505.07,3.0,1.0,65.78,42.87,6.7,True
807,179.26,505.26,3.0,1.0,66.45,42.94,6.56,True
808,205.92,507.47,3.0,1.0,74.38,43.72,4.9,True
809,165.85,504.15,3.0,1.0,62.47,42.55,7.39,True
810,59.38,495.3,3.0,1.0,30.8,39.46,14.02,True
811,213.23,508.08,3.0,1.0,76.55,43.93,4.44,True
812,196.83,506.72,3.0,1.0,71.68,43.45,5.46,True
813,198.11,506.82,3.0,1.0,72.06,43.49,5.38,True
814,52.13,494.7,3.0,1.0,28.65,39.24,14.48,True
815,145.61,502.46,3.0,1.0,56.44,41.96,8.65,True
816,46.13,494.2,3.0,1.0,26.86,39.07,14.85,True
817,241.76,510.45,3.0,1.0,85.04,44.76,2.66,True
818,56.32,495.05,3.0,1.0,29.89,39.37,14.21,True
819,264.46,512.34,3.0,1.0,91.79,45.42,1.25,True
820,257.92,511.79,3.0,1.0,89.84,45.23,1.66,True
821,192.55,506.36,3.0,1.0,70.41,43.33,5.73,True
822,230.54,509.52,3.0,1.0,81.7,44.43,3.36,True
823,279.73,513.6,3.0,1.0,96.33,45.86,0.3,True
824,148.55,502.71,3.0,1.0,57.32,42.05,8.47,True
825,193.92,506.48,3.0,1.0,70.81,43.37,5.64,True
826,120.75,500.4,3.0,1.0,49.05,41.24,10.2,True
827,95.37,498.29,3.0,1.0,41.5,40.5,11.78,True
828,144.81,502.4,3.0,1.0,56.21,41.94,8.7,True
829,117.07,500.09,3.0,1.0,47.96,41.13,10.43,True
830,177.14,505.08,3.0,1.0,65.82,42.88,6.69,True
831,167.43,504.28,3.0,1.0,62.93,42.6,7.29,True
832,199.8,506.96,3.0,1.0,72.56,43.54,5.28,True
833,119.14,500.26,3.0,1.0,48.57,41.19,10.3,True
834,273.19,513.06,3.0,1.0,94.39,45.67,0.7,True
835,84.31,497.37,3.0,1.0,38.21,40.18,12.47,True
836,280.07,513.63,3.0,1.0,96.43,45.87,0.28,True
837,53.29,494.8,3.0,1.0,28.99,39.28,14.4,True
838,114.21,499.86,3.0,1.0,47.11,41.05,10.61,True
839,135.85,501.65,3.0,1.0,53.54,41.68,9.26,True
840,91.85,498.0,3.0,1.0,40.46,40.4,12.0,True
841,227.45,509.26,3.0,1.0,80.78,44.34,3.55,True
842,67.92,496.01,3.0,1.0,33.34,39.7,13.49,True
843,86.62,497.56,3.0,1.0,38.9,40.25,12.33,True
844,179.79,505.3,3.0,1.0,66.61,42.96,6.52,True
845,108.22,499.36,3.0,1.0,45.33,40.88,10.98,True
846,93.15,498.11,3.0,1.0,40.85,40.44,11.92,True
847,47.37,494.3,3.0,1.0,27.23,39.11,14.77,True
848,89.86,497.83,3.0,1.0,39.87,40.34,12.13,True
849,201.77,507.13,3.0,1.0,73.15,43.59,5.15,True
850,152.0,502.99,3.0,1.0,58.34,42.15,8.25,True
851,227.37,509.26,3.0,1.0,80.76,44.34,3.56,True
852,85.47,497.47,3.0,1.0,38.56,40.21,12.4,True
853,65.6,495.82,3.0,1.0,32.65,39.64,13.64,True
854,168.55,504.37,3.0,1.0,63.27,42.63,7.22,True
855,101.04,498.76,3.0,1.0,43.19,40.67,11.43,True
856,271.31,512.9,3.0,1.0,93.83,45.62,0.82,True
857,209.9,507.8,3.0,1.0,75.57,43.83,4.65,True
858,117.56,500.13,3.0,1.0,48.1,41.15,10.4,True
859,156.36,503.36,3.0,1.0,59.64,42.27,7.98,True
860,137.93,501.83,3.0,1.0,54.16,41.74,9.13,True
861,133.5,501.46,3.0,1.0,52.84,41.61,9.41,True
862,169.07,504.41,3.0,1.0,63.42,42.64,7.19,True
863,151.5,502.95,3.0,1.0,58.2,42.13,8.29,True
864,147.73,502.64,3.0,1.0,57.08,42.02,8.52,True
865,253.2,511.4,3.0,1.0,88.44,45.09,1.95,True
866,88.32,497.71,3.0,1.0,39.41,40.3,12.22,True
867,83.67,497.32,3.0,1.0,38.03,40.16,12.51,True
868,82.43,497.22,3.0,1.0,37.66,40.13,12.59,True
869,281.05,513.71,3.0,1.0,96.73,45.9,0.21,True
870,58.85,495.26,3.0,1.0,30.64,39.44,14.06,True
871,225.93,509.14,3.0,1.0,80.33,44.3,3.65,True
