,nuc,aexp,nd,ns,age,la,ld,target
872,33.88,422.79,3.0,1.0,0.83,349.02,28.0,True
873,26.11,409.2,3.0,1.0,5.91,152.97,28.0,True
874,23.7,404.97,3.0,1.0,7.49,92.0,28.0,True
875,26.48,409.84,3.0,1.0,5.67,162.23,28.0,True
876,33.09,421.4,3.0,1.0,1.35,328.94,28.0,True
877,27.83,412.2,3.0,1.0,4.79,196.18,28.0,True
878,24.48,406.34,3.0,1.0,6.98,111.8,28.0,True
879,27.1,410.92,3.0,1.0,5.27,177.83,28.0,True
880,32.14,419.75,3.0,1.0,1.96,305.18,28.0,True
881,29.36,414.89,3.0,1.0,3.78,235.0,28.0,True
882,33.19,421.58,3.0,1.0,1.28,331.52,28.0,True
883,27.92,412.36,3.0,1.0,4.73,198.58,28.0,True
884,25.51,408.14,3.0,1.0,6.31,137.76,28.0,True
885,32.09,419.65,3.0,1.0,2.0,303.73,28.0,True
886,26.44,409.78,3.0,1.0,5.7,161.28,28.0,True
887,29.13,414.48,3.0,1.0,3.94,229.14,28.0,True
888,26.73,410.27,3.0,1.0,5.51,168.41,28.0,True
889,30.06,416.1,3.0,1.0,3.33,252.44,28.0,True
890,31.71,418.98,3.0,1.0,2.25,294.09,28.0,True
891,28.07,412.63,3.0,1.0,4.63,202.44,28.0,True
892,33.9,422.83,3.0,1.0,0.81,349.54,28.0,True
893,33.8,422.65,3.0,1.0,0.88,346.92,28.0,True
894,32.79,420.88,3.0,1.0,1.54,321.43,28.0,True
895,32.32,420.06,3.0,1.0,1.85,309.55,28.0,True
896,27.43,411.5,3.0,1.0,5.05,186.1,28.0,True
897,31.11,417.94,3.0,1.0,2.64,279.07,28.0,True
898,32.66,420.66,3.0,1.0,1.63,318.23,28.0,True
899,32.73,420.77,3.0,1.0,1.58,319.88,28.0,True
900,28.51,413.39,3.0,1.0,4.34,213.43,28.0,True
901,26.12,409.21,3.0,1.0,5.91,153.13,28.0,True
902,33.65,422.38,3.0,1.0,0.98,343.09,28.0,True
903,28.38,413.16,3.0,1.0,4.43,210.14,28.0,True
904,31.27,418.22,3.0,1.0,2.54,283.05,28.0,True
905,25.35,407.86,3.0,1.0,6.41,133.73,28.0,True
906,29.88,415.79,3.0,1.0,3.45,248.06,28.0,True
907,27.6,411.79,3.0,1.0,4.94,190.37,28.0,True
908,33.95,422.91,3.0,1.0,0.78,350.7,28.0,True
909,26.65,410.14,3.0,1.0,5.56,166.5,28.0,True
910,28.49,413.36,3.0,1.0,4.36,212.94,28.0,True
911,23.69,404.95,3.0,1.0,7.5,91.76,28.0,True
912,33.61,422.32,3.0,1.0,1.0,342.23,28.0,True
913,31.37,418.4,3.0,1.0,2.47,285.71,28.0,True
914,25.47,408.08,3.0,1.0,6.33,136.82,28.0,True
915,31.81,419.17,3.0,1.0,2.18,296.72,28.0,True
916,25.34,407.85,3.0,1.0,6.42,133.47,28.0,True
917,29.7,415.48,3.0,1.0,3.56,243.52,28.0,True
918,27.7,411.97,3.0,1.0,4.87,192.98,28.0,True
919,27.98,412.47,3.0,1.0,4.69,200.15,28.0,True
920,33.78,422.61,3.0,1.0,0.9,346.33,28.0,True
921,23.32,404.32,3.0,1.0,7.74,82.57,28.0,True
922,31.42,418.49,3.0,1.0,2.44,286.97,28.0,True
923,28.95,414.16,3.0,1.0,4.05,224.58,28.0,True
924,30.36,416.63,3.0,1.0,3.13,260.08,28.0,True
925,25.53,408.17,3.0,1.0,6.3,138.12,28.0,True
926,28.71,413.75,3.0,1.0,4.21,218.58,28.0,True
927,25.22,407.63,3.0,1.0,6.5,130.41,28.0,True
928,26.42,409.74,3.0,1.0,5.71,160.71,28.0,True
929,25.61,408.31,3.0,1.0,6.24,140.16,28.0,True
930,28.93,414.12,3.0,1.0,4.07,223.99,28.0,True
931,25.44,408.03,3.0,1.0,6.35,136.1,28.0,True
932,24.96,407.17,3.0,1.0,6.67,123.75,28.0,True
933,29.84,415.73,3.0,1.0,3.47,247.11,28.0,True
934,30.4,416.7,3.0,1.0,3.11,261.08,28.0,True
935,28.05,412.58,3.0,1.0,4.65,201.77,28.0,True
936,23.3,404.27,3.0,1.0,7.76,81.86,28.0,True
937,30.07,416.13,3.0,1.0,3.32,252.94,28.0,True
938,29.17,414.55,3.0,1.0,3.91,230.17,28.0,True
939,29.6,415.31,3.0,1.0,3.63,241.05,28.0,True
940,29.81,415.68,3.0,1.0,3.49,246.38,28.0,True
941,25.48,408.09,3.0,1.0,6.33,137.03,28.0,True
942,29.1,414.42,3.0,1.0,3.96,228.33,28.0,True
943,32.2,419.85,3.0,1.0,1.93,306.54,28.0,True
944,24.05,405.58,3.0,1.0,7.27,100.79,28.0,True
945,26.72,410.25,3.0,1.0,5.52,168.2,28.0,True
946,26.82,410.43,3.0,1.0,5.45,170.76,28.0,True
947,29.4,414.95,3.0,1.0,3.76,235.97,28.0,True
948,29.33,414.84,3.0,1.0,3.8,234.25,28.0,True
949,26.14,409.24,3.0,1.0,5.9,153.61,28.0,True
950,33.89,422.81,3.0,1.0,0.82,349.32,28.0,True
951,27.11,410.94,3.0,1.0,5.26,178.03,28.0,True
952,28.1,412.67,3.0,1.0,4.61,203.0,28.0,True
953,30.09,416.15,3.0,1.0,3.31,253.22,28.0,True
954,25.93,408.87,3.0,1.0,6.03,148.25,28.0,True
955,29.37,414.9,3.0,1.0,3.78,235.13,28.0,True
956,28.8,413.9,3.0,1.0,4.15,220.83,28.0,True
957,27.58,411.76,3.0,1.0,4.95,189.95,28.0,True
958,24.85,406.98,3.0,1.0,6.74,120.99,28.0,True
959,26.84,410.48,3.0,1.0,5.43,171.42,28.0,True
960,28.69,413.71,3.0,1.0,4.23,218.02,28.0,True
961,31.22,418.13,3.0,1.0,2.57,281.73,28.0,True
962,33.38,421.92,3.0,1.0,1.16,336.37,28.0,True
963,33.96,422.93,3.0,1.0,0.78,350.94,28.0,True
964,26.14,409.25,3.0,1.0,5.89,153.75,28.0,True
965,30.41,416.72,3.0,1.0,3.1,261.46,28.0,True
966,25.9,408.83,3.0,1.0,6.05,147.62,28.0,True
967,23.58,404.77,3.0,1.0,7.57,89.08,28.0,True
968,25.22,407.63,3.0,1.0,6.5,130.3,28.0,True
969,28.72,413.76,3.0,1.0,4.21,218.8,28.0,True
970,27.83,412.2,3.0,1.0,4.79,196.21,28.0,True
971,27.06,410.86,3.0,1.0,5.29,176.94,28.0,True
972,33.11,421.45,3.0,1.0,1.33,329.62,28.0,True
973,23.32,404.32,3.0,1.0,7.74,82.56,28.0,True
974,29.6,415.3,3.0,1.0,3.63,240.98,28.0,True
975,25.43,408.0,3.0,1.0,6.36,135.73,28.0,True
976,26.31,409.54,3.0,1.0,5.78,157.92,28.0,True
977,27.11,410.94,3.0,1.0,5.26,178.05,28.0,True
978,29.74,415.55,3.0,1.0,3.54,244.57,28.0,True
979,29.04,414.32,3.0,1.0,4.0,226.8,28.0,True
980,24.53,406.42,3.0,1.0,6.95,112.88,28.0,True
981,27.46,411.56,3.0,1.0,5.03,187.06,28.0,True
982,30.53,416.93,3.0,1.0,3.02,264.42,28.0,True
983,31.54,418.69,3.0,1.0,2.36,289.88,28.0,True
984,31.68,418.94,3.0,1.0,2.27,293.45,28.0,True
985,30.39,416.69,3.0,1.0,3.11,261.02,28.0,True
986,28.86,414.01,3.0,1.0,4.11,222.37,28.0,True
987,24.78,406.87,3.0,1.0,6.78,119.42,28.0,True
988,25.8,408.65,3.0,1.0,6.12,145.01,28.0,True
989,23.72,405.02,3.0,1.0,7.48,92.66,28.0,True
990,31.4,418.45,3.0,1.0,2.45,286.33,28.0,True
991,29.64,415.37,3.0,1.0,3.6,242.03,28.0,True
992,24.03,405.56,3.0,1.0,7.27,100.46,28.0,True
993,24.26,405.95,3.0,1.0,7.13,106.09,28.0,True
994,31.21,418.12,3.0,1.0,2.58,281.56,28.0,True
995,30.37,416.64,3.0,1.0,3.13,260.35,28.0,True
996,30.17,416.29,3.0,1.0,3.26,255.23,28.0,True
997,33.21,421.62,3.0,1.0,1.27,332.08,28.0,True
998,31.01,417.76,3.0,1.0,2.71,276.43,28.0,True
999,31.58,418.76,3.0,1.0,2.33,290.91,28.0,True
1000,28.24,412.92,3.0,1.0,4.52,206.57,28.0,True
1001,23.49,404.62,3.0,1.0,7.63,86.87,28.0,True
1002,33.76,422.58,3.0,1.0,0.91,346.0,28.0,True
1003,25.3,407.78,3.0,1.0,6.44,132.56,28.0,True
1004,27.61,411.81,3.0,1.0,4.94,190.63,28.0,True
1005,32.08,419.65,3.0,1.0,2.0,303.64,28.0,True
1006,30.83,417.46,3.0,1.0,2.82,272.09,28.0,True
1007,33.7,422.47,3.0,1.0,0.95,344.32,28.0,True
1008,26.59,410.04,3.0,1.0,5.6,165.08,28.0,True
1009,32.32,420.06,3.0,1.0,1.85,309.58,28.0,True
1010,31.77,419.11,3.0,1.0,2.21,295.83,28.0,True
1011,25.7,408.47,3.0,1.0,6.18,142.48,28.0,True
1012,32.66,420.66,3.0,1.0,1.63,318.25,28.0,True
1013,27.17,411.05,3.0,1.0,5.22,179.6,28.0,True
1014,33.07,421.37,3.0,1.0,1.36,328.53,28.0,True
1015,29.98,415.96,3.0,1.0,3.38,250.44,28.0,True
1016,33.82,422.68,3.0,1.0,0.87,347.36,28.0,True
1017,27.23,411.15,3.0,1.0,5.18,181.07,28.0,True
1018,23.49,404.61,3.0,1.0,7.63,86.86,28.0,True
1019,33.18,421.56,3.0,1.0,1.29,331.19,28.0,True
1020,31.09,417.91,3.0,1.0,2.65,278.63,28.0,True
1021,28.35,413.1,3.0,1.0,4.45,209.29,28.0,True
1022,27.78,412.11,3.0,1.0,4.82,194.96,28.0,True
1023,28.75,413.81,3.0,1.0,4.19,219.49,28.0,True
1024,29.13,414.48,3.0,1.0,3.94,229.09,28.0,True
1025,24.94,407.14,3.0,1.0,6.68,123.28,28.0,True
1026,28.8,413.89,3.0,1.0,4.16,220.65,28.0,True
1027,31.23,418.14,3.0,1.0,2.57,281.98,28.0,True
1028,28.66,413.66,3.0,1.0,4.24,217.27,28.0,True
1029,26.22,409.38,3.0,1.0,5.84,155.59,28.0,True
1030,25.68,408.43,3.0,1.0,6.2,141.93,28.0,True
1031,29.15,414.52,3.0,1.0,3.92,229.67,28.0,True
1032,33.8,422.65,3.0,1.0,0.88,346.94,28.0,True
1033,31.13,417.98,3.0,1.0,2.63,279.65,28.0,True
1034,32.08,419.65,3.0,1.0,2.0,303.64,28.0,True
1035,29.82,415.69,3.0,1.0,3.48,246.63,28.0,True
1036,26.24,409.43,3.0,1.0,5.83,156.26,28.0,True
1037,26.49,409.85,3.0,1.0,5.67,162.37,28.0,True
1038,31.53,418.67,3.0,1.0,2.37,289.59,28.0,True
1039,33.0,421.26,3.0,1.0,1.4,326.87,28.0,True
1040,29.76,389.0,3.0,1.0,1.73,380.21,48.25,True
1041,29.96,390.58,3.0,1.0,1.69,378.9,47.32,True
1042,29.33,385.52,3.0,1.0,1.83,383.1,50.33,True
1043,29.23,384.71,3.0,1.0,1.86,383.77,50.81,True
1044,30.36,393.76,3.0,1.0,1.59,376.26,45.42,True
1045,30.6,395.73,3.0,1.0,1.54,374.63,44.25,True
1046,30.33,393.52,3.0,1.0,1.6,376.46,45.56,True
1047,30.51,395.02,3.0,1.0,1.56,375.22,44.67,True
1048,30.83,397.53,3.0,1.0,1.49,373.14,43.18,True
1049,30.61,395.79,3.0,1.0,1.54,374.58,44.21,True
1050,29.76,388.94,3.0,1.0,1.73,380.26,48.29,True
1051,30.84,397.64,3.0,1.0,1.48,373.05,43.11,True
1052,29.04,383.16,3.0,1.0,1.9,385.06,51.73,True
1053,28.28,377.12,3.0,1.0,2.07,390.07,55.33,True
1054,30.57,395.51,3.0,1.0,1.54,374.81,44.38,True
1055,29.78,389.11,3.0,1.0,1.73,380.12,48.19,True
1056,28.82,381.47,3.0,1.0,1.95,386.46,52.74,True
1057,28.72,380.67,3.0,1.0,1.97,387.13,53.22,True
1058,30.49,394.85,3.0,1.0,1.56,375.36,44.77,True
1059,31.0,398.9,3.0,1.0,1.45,372.0,42.36,True
1060,28.31,377.31,3.0,1.0,2.07,389.91,55.22,True
1061,29.18,384.33,3.0,1.0,1.87,384.09,51.04,True
1062,29.69,388.4,3.0,1.0,1.75,380.71,48.61,True
1063,30.18,392.38,3.0,1.0,1.63,377.41,46.24,True
1064,28.6,379.7,3.0,1.0,2.0,387.93,53.8,True
1065,29.38,385.9,3.0,1.0,1.82,382.78,50.1,True
1066,28.39,378.01,3.0,1.0,2.05,389.34,54.8,True
1067,29.66,388.19,3.0,1.0,1.76,380.88,48.74,True
1068,29.2,384.5,3.0,1.0,1.86,383.95,50.94,True
1069,29.93,390.33,3.0,1.0,1.69,379.11,47.46,True
1070,28.87,381.83,3.0,1.0,1.94,386.16,52.52,True
1071,30.9,398.11,3.0,1.0,1.47,372.65,42.83,True
1072,29.97,390.67,3.0,1.0,1.68,378.83,47.26,True
1073,29.64,388.0,3.0,1.0,1.76,381.04,48.85,True
1074,29.8,389.29,3.0,1.0,1.72,379.97,48.08,True
1075,28.21,376.51,3.0,1.0,2.09,390.58,55.7,True
1076,30.53,395.15,3.0,1.0,1.55,375.11,44.59,True
1077,28.23,376.7,3.0,1.0,2.09,390.42,55.58,True
1078,29.42,386.27,3.0,1.0,1.81,382.48,49.88,True
1079,29.24,384.77,3.0,1.0,1.85,383.72,50.77,True
1080,28.36,377.72,3.0,1.0,2.06,389.57,54.98,True
1081,28.39,377.96,3.0,1.0,2.05,389.37,54.83,True
1082,29.06,383.36,3.0,1.0,1.89,384.89,51.62,True
1083,29.26,384.93,3.0,1.0,1.85,383.59,50.68,True
1084,28.99,382.77,3.0,1.0,1.91,385.38,51.97,True
1085,30.58,395.52,3.0,1.0,1.54,374.8,44.37,True
1086,30.8,397.29,3.0,1.0,1.49,373.34,43.32,True
1087,29.64,388.05,3.0,1.0,1.76,381.0,48.82,True
1088,30.01,390.95,3.0,1.0,1.68,378.6,47.09,True
1089,29.48,386.77,3.0,1.0,1.8,382.07,49.59,True
1090,29.43,386.35,3.0,1.0,1.81,382.41,49.83,True
1091,30.71,396.56,3.0,1.0,1.51,373.94,43.75,True
1092,30.2,392.48,3.0,1.0,1.63,377.32,46.18,True
1093,31.03,399.16,3.0,1.0,1.44,371.79,42.2,True
1094,29.94,390.45,3.0,1.0,1.69,379.01,47.39,True
1095,28.23,376.72,3.0,1.0,2.09,390.4,55.57,True
1096,29.6,387.67,3.0,1.0,1.77,381.31,49.05,True
1097,30.82,397.48,3.0,1.0,1.49,373.18,43.2,True
1098,28.75,380.87,3.0,1.0,1.97,386.96,53.1,True
1099,30.74,396.87,3.0,1.0,1.5,373.68,43.56,True
1100,28.27,377.04,3.0,1.0,2.08,390.14,55.38,True
1101,29.72,388.62,3.0,1.0,1.74,380.53,48.48,True
1102,28.93,382.31,3.0,1.0,1.93,385.77,52.24,True
1103,28.4,378.07,3.0,1.0,2.05,389.28,54.76,True
1104,30.78,397.15,3.0,1.0,1.5,373.45,43.4,True
1105,28.81,381.39,3.0,1.0,1.95,386.53,52.79,True
1106,28.54,379.22,3.0,1.0,2.01,388.33,54.08,True
1107,28.32,377.43,3.0,1.0,2.07,389.82,55.15,True
1108,31.04,399.22,3.0,1.0,1.44,371.74,42.17,True
1109,30.86,397.79,3.0,1.0,1.48,372.92,43.02,True
1110,29.51,386.96,3.0,1.0,1.79,381.9,49.47,True
1111,30.27,393.08,3.0,1.0,1.61,376.83,45.83,True
1112,29.45,386.51,3.0,1.0,1.8,382.28,49.74,True
1113,29.96,390.57,3.0,1.0,1.69,378.91,47.32,True
1114,29.39,386.03,3.0,1.0,1.82,382.68,50.02,True
1115,31.06,399.43,3.0,1.0,1.43,371.55,42.04,True
1116,28.87,381.86,3.0,1.0,1.94,386.14,52.51,True
1117,29.58,387.54,3.0,1.0,1.77,381.42,49.12,True
1118,28.84,381.62,3.0,1.0,1.94,386.34,52.65,True
1119,28.62,379.8,3.0,1.0,2.0,387.85,53.74,True
1120,29.32,385.44,3.0,1.0,1.83,383.17,50.38,True
1121,30.11,391.8,3.0,1.0,1.65,377.89,46.59,True
1122,28.44,378.41,3.0,1.0,2.04,389.0,54.56,True
1123,30.46,394.6,3.0,1.0,1.57,375.56,44.92,True
1124,30.72,396.69,3.0,1.0,1.51,373.83,43.67,True
1125,29.44,386.43,3.0,1.0,1.81,382.35,49.79,True
1126,29.83,389.55,3.0,1.0,1.72,379.76,47.93,True
1127,28.24,376.75,3.0,1.0,2.09,390.38,55.55,True
1128,28.76,380.97,3.0,1.0,1.96,386.87,53.04,True
1129,29.1,383.69,3.0,1.0,1.89,384.62,51.42,True
1130,28.26,376.98,3.0,1.0,2.08,390.19,55.42,True
1131,29.7,388.48,3.0,1.0,1.75,380.65,48.57,True
1132,29.96,390.56,3.0,1.0,1.69,378.92,47.32,True
1133,29.52,387.04,3.0,1.0,1.79,381.84,49.42,True
1134,30.13,391.97,3.0,1.0,1.65,377.74,46.48,True
1135,30.13,391.99,3.0,1.0,1.65,377.74,46.48,True
1136,30.03,391.15,3.0,1.0,1.67,378.43,46.98,True
1137,30.8,397.31,3.0,1.0,1.49,373.31,43.3,True
1138,29.25,384.87,3.0,1.0,1.85,383.64,50.71,True
1139,29.21,384.59,3.0,1.0,1.86,383.87,50.88,True
1140,29.77,389.04,3.0,1.0,1.73,380.18,48.23,True
1141,30.89,398.02,3.0,1.0,1.47,372.73,42.88,True
1142,30.57,395.44,3.0,1.0,1.55,374.87,44.42,True
1143,28.86,381.78,3.0,1.0,1.94,386.21,52.56,True
1144,28.85,381.64,3.0,1.0,1.94,386.32,52.64,True
1145,30.37,393.84,3.0,1.0,1.59,376.19,45.37,True
1146,30.28,393.12,3.0,1.0,1.61,376.8,45.8,True
1147,30.82,397.47,3.0,1.0,1.49,373.18,43.21,True
1148,30.66,396.17,3.0,1.0,1.52,374.26,43.98,True
1149,28.98,382.69,3.0,1.0,1.91,385.45,52.01,True
1150,28.46,378.56,3.0,1.0,2.03,388.87,54.47,True
1151,28.34,377.57,3.0,1.0,2.06,389.69,55.06,True
1152,28.96,382.52,3.0,1.0,1.92,385.59,52.12,True
1153,30.34,393.63,3.0,1.0,1.6,376.37,45.5,True
1154,30.07,391.49,3.0,1.0,1.66,378.15,46.77,True
1155,30.94,398.45,3.0,1.0,1.46,372.37,42.63,True
1156,30.61,395.83,3.0,1.0,1.53,374.55,44.19,True
1157,28.52,379.02,3.0,1.0,2.02,388.49,54.2,True
1158,28.34,377.58,3.0,1.0,2.06,389.69,55.06,True
1159,30.97,398.7,3.0,1.0,1.45,372.16,42.48,True
1160,28.28,377.13,3.0,1.0,2.07,390.06,55.33,True
1161,30.47,394.7,3.0,1.0,1.57,375.48,44.86,True
1162,28.19,376.42,3.0,1.0,2.1,390.66,55.75,True
1163,29.48,386.73,3.0,1.0,1.8,382.09,49.61,True
1164,30.57,395.47,3.0,1.0,1.54,374.84,44.4,True
1165,29.39,386.0,3.0,1.0,1.82,382.7,50.04,True
1166,30.83,397.58,3.0,1.0,1.48,373.09,43.14,True
1167,30.54,395.2,3.0,1.0,1.55,375.07,44.56,True
1168,30.84,397.63,3.0,1.0,1.48,373.06,43.12,True
1169,30.12,391.85,3.0,1.0,1.65,377.85,46.56,True
1170,29.3,385.31,3.0,1.0,1.84,383.27,50.45,True
1171,29.11,383.78,3.0,1.0,1.88,384.54,51.36,True
1172,28.98,382.71,3.0,1.0,1.91,385.43,52.0,True
1173,30.22,392.64,3.0,1.0,1.63,377.19,46.09,True
1174,29.86,389.76,3.0,1.0,1.71,379.58,47.8,True
1175,29.32,385.47,3.0,1.0,1.83,383.14,50.36,True
1176,28.88,381.89,3.0,1.0,1.94,386.11,52.49,True
1177,29.41,386.16,3.0,1.0,1.81,382.57,49.95,True
1178,28.44,378.39,3.0,1.0,2.04,389.01,54.57,True
1179,30.77,397.05,3.0,1.0,1.5,373.54,43.46,True
1180,28.28,377.11,3.0,1.0,2.08,390.08,55.34,True
1181,30.68,396.39,3.0,1.0,1.52,374.08,43.85,True
1182,30.05,391.29,3.0,1.0,1.67,378.31,46.89,True
1183,30.8,397.32,3.0,1.0,1.49,373.31,43.3,True
1184,29.23,384.7,3.0,1.0,1.86,383.78,50.82,True
1185,29.37,385.89,3.0,1.0,1.82,382.8,50.11,True
1186,28.75,380.9,3.0,1.0,1.97,386.93,53.08,True
1187,30.91,398.22,3.0,1.0,1.47,372.56,42.76,True
1188,30.27,393.07,3.0,1.0,1.61,376.83,45.83,True
1189,29.76,388.99,3.0,1.0,1.73,380.22,48.26,True
1190,29.01,383.0,3.0,1.0,1.91,385.2,51.83,True
1191,28.54,379.19,3.0,1.0,2.01,388.35,54.1,True
1192,30.95,398.51,3.0,1.0,1.46,372.32,42.59,True
1193,28.48,378.74,3.0,1.0,2.03,388.73,54.37,True
1194,29.93,390.3,3.0,1.0,1.69,379.13,47.48,True
1195,28.47,378.63,3.0,1.0,2.03,388.82,54.43,True
1196,29.65,388.13,3.0,1.0,1.76,380.94,48.78,True
1197,28.59,379.58,3.0,1.0,2.0,388.03,53.87,True
1198,28.97,382.67,3.0,1.0,1.91,385.47,52.03,True
1199,28.96,382.53,3.0,1.0,1.92,385.58,52.11,True
1200,28.85,381.69,3.0,1.0,1.94,386.28,52.61,True
1201,30.07,391.49,3.0,1.0,1.66,378.14,46.77,True
1202,30.86,397.8,3.0,1.0,1.48,372.91,43.01,True
1203,29.39,386.03,3.0,1.0,1.82,382.67,50.02,True
1204,31.01,399.03,3.0,1.0,1.44,371.89,42.28,True
1205,29.33,385.51,3.0,1.0,1.83,383.11,50.33,True
1206,29.51,386.95,3.0,1.0,1.79,381.91,49.48,True
1207,29.57,387.42,3.0,1.0,1.78,381.53,49.2,True
1208,29.99,390.83,3.0,1.0,1.68,378.7,47.17,True
1209,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1210,30.7,396.49,3.0,1.0,1.52,373.99,43.79,True
1211,29.64,387.99,3.0,1.0,1.76,381.05,48.86,True
1212,28.15,376.05,3.0,1.0,2.11,390.96,55.97,True
1213,30.85,397.69,3.0,1.0,1.48,373.0,43.08,True
1214,29.78,389.15,3.0,1.0,1.73,380.09,48.17,True
1215,29.04,383.18,3.0,1.0,1.9,385.04,51.72,True
1216,30.55,395.33,3.0,1.0,1.55,374.96,44.49,True
1217,28.23,376.67,3.0,1.0,2.09,390.45,55.6,True
1218,28.44,378.41,3.0,1.0,2.04,389.0,54.57,True
1219,28.82,381.47,3.0,1.0,1.95,386.46,52.74,True
1220,28.88,381.9,3.0,1.0,1.94,386.1,52.48,True
1221,29.44,386.39,3.0,1.0,1.81,382.38,49.81,True
1222,29.56,387.39,3.0,1.0,1.78,381.55,49.22,True
1223,29.22,384.62,3.0,1.0,1.86,383.85,50.86,True
1224,28.33,377.48,3.0,1.0,2.06,389.77,55.12,True
1225,30.93,398.34,3.0,1.0,1.46,372.46,42.69,True
1226,29.67,388.27,3.0,1.0,1.75,380.82,48.69,True
1227,30.81,397.37,3.0,1.0,1.49,373.27,43.27,True
1228,30.14,392.0,3.0,1.0,1.65,377.73,46.47,True
1229,30.68,396.37,3.0,1.0,1.52,374.1,43.87,True
1230,30.72,396.68,3.0,1.0,1.51,373.84,43.68,True
1231,30.05,391.3,3.0,1.0,1.67,378.31,46.89,True
1232,29.06,383.38,3.0,1.0,1.89,384.88,51.61,True
1233,29.36,385.76,3.0,1.0,1.83,382.9,50.19,True
1234,30.38,393.93,3.0,1.0,1.59,376.12,45.32,True
1235,30.93,398.35,3.0,1.0,1.46,372.45,42.68,True
1236,30.45,394.52,3.0,1.0,1.57,375.64,44.97,True
1237,28.6,379.69,3.0,1.0,2.0,387.94,53.8,True
1238,30.06,391.42,3.0,1.0,1.66,378.21,46.81,True
1239,28.96,382.57,3.0,1.0,1.92,385.55,52.09,True
1240,28.5,378.89,3.0,1.0,2.02,388.6,54.28,True
1241,30.96,398.61,3.0,1.0,1.45,372.24,42.53,True
1242,28.25,376.85,3.0,1.0,2.08,390.3,55.5,True
1243,29.1,383.66,3.0,1.0,1.89,384.64,51.44,True
1244,30.34,393.64,3.0,1.0,1.6,376.36,45.49,True
1245,29.1,383.69,3.0,1.0,1.89,384.62,51.42,True
1246,29.07,383.42,3.0,1.0,1.89,384.84,51.58,True
1247,30.19,392.4,3.0,1.0,1.63,377.39,46.23,True
1248,28.64,380.01,3.0,1.0,1.99,387.68,53.61,True
1249,30.14,392.01,3.0,1.0,1.64,377.71,46.46,True
1250,29.49,386.84,3.0,1.0,1.79,382.01,49.54,True
1251,28.47,378.65,3.0,1.0,2.03,388.8,54.42,True
1252,28.57,379.44,3.0,1.0,2.01,388.15,53.95,True
1253,29.4,386.11,3.0,1.0,1.82,382.61,49.98,True
1254,28.18,376.29,3.0,1.0,2.1,390.76,55.83,True
1255,30.93,398.34,3.0,1.0,1.46,372.46,42.69,True
1256,29.33,385.55,3.0,1.0,1.83,383.08,50.31,True
1257,30.87,397.87,3.0,1.0,1.48,372.85,42.97,True
1258,30.35,393.71,3.0,1.0,1.6,376.3,45.45,True
1259,30.5,394.95,3.0,1.0,1.56,375.28,44.71,True
1260,30.55,395.34,3.0,1.0,1.55,374.95,44.48,True
1261,30.59,395.62,3.0,1.0,1.54,374.72,44.31,True
1262,28.23,376.74,3.0,1.0,2.09,390.39,55.56,True
1263,30.28,393.13,3.0,1.0,1.61,376.78,45.79,True
1264,29.32,385.42,3.0,1.0,1.84,383.19,50.39,True
1265,29.63,387.91,3.0,1.0,1.76,381.12,48.91,True
1266,28.77,381.06,3.0,1.0,1.96,386.8,52.99,True
1267,30.87,397.89,3.0,1.0,1.48,372.84,42.96,True
1268,29.69,388.41,3.0,1.0,1.75,380.7,48.61,True
1269,30.45,394.49,3.0,1.0,1.57,375.65,44.98,True
1270,30.81,397.41,3.0,1.0,1.49,373.23,43.24,True
1271,30.41,394.22,3.0,1.0,1.58,375.88,45.14,True
1272,28.36,377.73,3.0,1.0,2.06,389.57,54.97,True
1273,30.17,392.25,3.0,1.0,1.64,377.52,46.32,True
1274,28.51,378.95,3.0,1.0,2.02,388.55,54.24,True
1275,30.5,394.88,3.0,1.0,1.56,375.34,44.76,True
1276,28.59,379.55,3.0,1.0,2.0,388.05,53.88,True
1277,30.54,395.21,3.0,1.0,1.55,375.06,44.55,True
1278,30.5,394.88,3.0,1.0,1.56,375.33,44.75,True
1279,30.45,394.53,3.0,1.0,1.57,375.63,44.96,True
1280,29.15,384.06,3.0,1.0,1.87,384.31,51.2,True
1281,31.02,399.11,3.0,1.0,1.44,371.82,42.23,True
1282,28.97,382.64,3.0,1.0,1.92,385.49,52.04,True
1283,29.65,388.06,3.0,1.0,1.76,380.99,48.81,True
1284,30.1,391.74,3.0,1.0,1.65,377.94,46.62,True
1285,29.73,388.7,3.0,1.0,1.74,380.46,48.43,True
1286,30.02,391.03,3.0,1.0,1.67,378.53,47.04,True
1287,29.14,384.02,3.0,1.0,1.88,384.35,51.22,True
1288,28.36,377.73,3.0,1.0,2.06,389.57,54.97,True
1289,28.27,377.03,3.0,1.0,2.08,390.15,55.39,True
1290,30.55,395.31,3.0,1.0,1.55,374.97,44.49,True
1291,28.87,381.87,3.0,1.0,1.94,386.13,52.5,True
1292,30.24,392.86,3.0,1.0,1.62,377.01,45.96,True
1293,28.52,379.01,3.0,1.0,2.02,388.5,54.21,True
1294,29.59,387.58,3.0,1.0,1.77,381.39,49.1,True
1295,30.28,393.17,3.0,1.0,1.61,376.75,45.77,True
1296,29.05,383.31,3.0,1.0,1.9,384.93,51.64,True
1297,28.52,379.05,3.0,1.0,2.02,388.47,54.19,True
1298,30.11,391.77,3.0,1.0,1.65,377.92,46.61,True
