,nuc,aexp,nd,ns,age,la,ld,target
871,39.94,43.13,11.1,4.0,152.88,486.45,317.68,True
872,76.74,32.23,9.42,4.0,122.36,344.38,202.01,True
873,22.71,48.23,11.88,4.0,167.18,552.99,371.85,True
874,31.38,45.66,11.49,4.0,159.98,519.5,344.58,True
875,90.33,28.21,8.8,4.0,111.09,291.91,159.29,True
876,26.9,46.99,11.69,4.0,163.7,536.79,358.66,True
877,85.88,29.53,9.0,4.0,114.78,309.09,173.28,True
878,39.54,43.25,11.12,4.0,153.22,488.01,318.95,True
879,41.76,42.59,11.01,4.0,151.37,479.43,311.96,True
880,23.42,48.02,11.85,4.0,166.59,550.24,369.61,True
881,94.42,27.0,8.61,4.0,107.69,276.1,146.42,True
882,53.14,39.22,10.5,4.0,141.94,435.51,276.2,True
883,79.19,31.51,9.31,4.0,120.33,334.91,194.3,True
884,43.14,42.18,10.95,4.0,150.23,474.11,307.63,True
885,54.91,38.7,10.41,4.0,140.46,428.65,270.61,True
886,42.77,42.29,10.97,4.0,150.54,475.54,308.8,True
887,97.21,26.17,8.49,4.0,105.38,265.35,137.67,True
888,74.48,32.9,9.52,4.0,124.23,353.09,209.1,True
889,80.57,31.1,9.25,4.0,119.18,329.59,189.96,True
890,88.01,28.89,8.91,4.0,113.01,300.85,166.57,True
891,55.1,38.64,10.41,4.0,140.31,427.93,270.03,True
892,55.7,38.46,10.38,4.0,139.81,425.62,268.15,True
893,62.85,36.34,10.05,4.0,133.88,397.99,245.65,True
894,52.96,39.28,10.5,4.0,142.09,436.2,276.77,True
895,94.9,26.85,8.59,4.0,107.3,274.26,144.92,True
896,24.58,47.68,11.8,4.0,165.63,545.77,365.97,True
897,91.0,28.01,8.77,4.0,110.53,289.32,157.18,True
898,70.75,34.0,9.69,4.0,127.32,367.48,220.82,True
899,90.41,28.18,8.8,4.0,111.02,291.59,159.03,True
900,101.99,24.76,8.27,4.0,101.42,246.9,122.64,True
901,79.01,31.56,9.32,4.0,120.48,335.62,194.88,True
902,22.69,48.24,11.88,4.0,167.19,553.07,371.92,True
903,85.78,29.56,9.01,4.0,114.86,309.47,173.59,True
904,98.41,25.81,8.43,4.0,104.38,260.69,133.87,True
905,45.06,41.61,10.86,4.0,148.64,466.71,301.6,True
906,28.3,46.58,11.63,4.0,162.54,531.4,354.28,True
907,52.7,39.35,10.52,4.0,142.3,437.18,277.56,True
908,93.53,27.26,8.66,4.0,108.43,279.53,149.21,True
909,63.63,36.12,10.02,4.0,133.24,395.0,243.22,True
910,90.57,28.14,8.79,4.0,110.89,290.97,158.52,True
911,78.79,31.63,9.33,4.0,120.66,336.48,195.57,True
912,77.18,32.1,9.4,4.0,122.0,342.67,200.62,True
913,63.12,36.27,10.04,4.0,133.66,396.98,244.83,True
914,87.87,28.94,8.91,4.0,113.13,301.41,167.02,True
915,93.99,27.12,8.63,4.0,108.05,277.77,147.77,True
916,61.31,36.8,10.12,4.0,135.16,403.96,250.51,True
917,106.65,23.38,8.06,4.0,97.55,228.89,107.99,True
918,65.43,35.58,9.94,4.0,131.74,388.02,237.54,True
919,30.4,45.95,11.53,4.0,160.79,523.27,347.66,True
920,62.17,36.55,10.08,4.0,134.45,400.64,247.81,True
921,64.2,35.95,9.99,4.0,132.76,392.8,241.43,True
922,42.36,42.41,10.99,4.0,150.88,477.12,310.08,True
923,93.5,27.27,8.66,4.0,108.46,279.66,149.32,True
924,77.68,31.95,9.38,4.0,121.58,340.74,199.04,True
925,59.42,37.36,10.21,4.0,136.72,411.24,256.44,True
926,93.38,27.3,8.66,4.0,108.55,280.11,149.68,True
927,51.95,39.57,10.55,4.0,142.92,440.07,279.92,True
928,40.35,43.01,11.08,4.0,152.54,484.87,316.39,True
929,64.0,36.0,10.0,4.0,132.92,393.55,242.04,True
930,76.87,32.19,9.41,4.0,122.25,343.85,201.58,True
931,107.88,23.01,8.0,4.0,96.53,224.14,104.11,True
932,68.69,34.62,9.79,4.0,129.04,375.45,227.31,True
933,77.54,32.0,9.38,4.0,121.7,341.3,199.5,True
934,88.99,28.6,8.86,4.0,112.2,297.07,163.49,True
935,89.97,28.31,8.82,4.0,111.38,293.27,160.4,True
936,52.4,39.44,10.53,4.0,142.55,438.35,278.51,True
937,48.74,40.52,10.7,4.0,145.59,452.49,290.03,True
938,89.96,28.32,8.82,4.0,111.4,293.35,160.46,True
939,44.07,41.91,10.91,4.0,149.46,470.51,304.7,True
940,102.16,24.7,8.26,4.0,101.28,246.23,122.1,True
941,99.71,25.43,8.37,4.0,103.31,255.7,129.81,True
942,55.64,38.48,10.38,4.0,139.86,425.82,268.32,True
943,99.72,25.43,8.37,4.0,103.3,255.65,129.77,True
944,83.08,30.35,9.13,4.0,117.1,319.89,182.07,True
945,77.7,31.95,9.38,4.0,121.57,340.67,198.99,True
946,87.85,28.94,8.91,4.0,113.14,301.46,167.07,True
947,50.19,40.09,10.63,4.0,144.38,446.89,285.47,True
948,56.94,38.1,10.32,4.0,138.78,420.82,264.24,True
949,76.06,32.43,9.45,4.0,122.93,347.01,204.15,True
950,93.59,27.24,8.65,4.0,108.38,279.32,149.04,True
951,92.41,27.59,8.71,4.0,109.36,283.85,152.73,True
952,68.33,34.72,9.8,4.0,129.33,376.83,228.43,True
953,23.23,48.08,11.86,4.0,166.75,550.99,370.22,True
954,76.12,32.41,9.45,4.0,122.87,346.75,203.94,True
955,47.32,40.95,10.76,4.0,146.77,457.98,294.49,True
956,101.89,24.78,8.27,4.0,101.5,247.26,122.94,True
957,61.67,36.69,10.11,4.0,134.86,402.55,249.37,True
958,79.48,31.42,9.3,4.0,120.09,333.81,193.4,True
959,38.84,43.46,11.15,4.0,153.8,490.7,321.14,True
960,33.88,44.92,11.37,4.0,157.91,509.85,336.73,True
961,44.55,41.76,10.89,4.0,149.06,468.66,303.2,True
962,91.92,27.74,8.73,4.0,109.77,285.75,154.27,True
963,98.9,25.67,8.41,4.0,103.98,258.81,132.34,True
964,78.71,31.65,9.33,4.0,120.73,336.78,195.82,True
965,59.36,37.38,10.21,4.0,136.77,411.46,256.62,True
966,46.4,41.22,10.8,4.0,147.53,461.52,297.38,True
967,85.32,29.69,9.03,4.0,115.24,311.24,175.03,True
968,28.3,46.58,11.63,4.0,162.54,531.38,354.26,True
969,74.25,32.97,9.53,4.0,124.42,353.98,209.82,True
970,66.35,35.31,9.89,4.0,130.98,384.49,234.67,True
971,52.02,39.55,10.55,4.0,142.87,439.83,279.72,True
972,56.42,38.25,10.35,4.0,139.22,422.84,265.89,True
973,101.6,24.87,8.29,4.0,101.74,248.38,123.85,True
974,50.19,40.09,10.63,4.0,144.38,446.87,285.45,True
975,42.51,42.37,10.98,4.0,150.75,476.54,309.61,True
976,33.7,44.98,11.38,4.0,158.06,510.53,337.29,True
977,54.94,38.69,10.41,4.0,140.45,428.56,270.54,True
978,98.45,25.8,8.43,4.0,104.35,260.54,133.75,True
979,95.92,26.55,8.55,4.0,106.45,270.3,141.7,True
980,27.44,46.83,11.67,4.0,163.25,534.72,356.98,True
981,106.97,23.28,8.04,4.0,97.29,227.66,106.98,True
982,26.42,47.13,11.71,4.0,164.1,538.66,360.19,True
983,53.75,39.04,10.47,4.0,141.43,433.14,274.27,True
984,59.43,37.36,10.21,4.0,136.72,411.22,256.43,True
985,42.91,42.25,10.96,4.0,150.42,474.98,308.34,True
986,45.57,41.46,10.84,4.0,148.22,464.73,299.99,True
987,51.86,39.6,10.55,4.0,143.0,440.44,280.22,True
988,68.28,34.74,9.81,4.0,129.37,377.02,228.58,True
989,62.16,36.55,10.08,4.0,134.45,400.67,247.84,True
990,60.38,37.08,10.17,4.0,135.93,407.53,253.42,True
991,78.3,31.77,9.35,4.0,121.07,338.35,197.1,True
992,26.34,47.16,11.72,4.0,164.16,538.97,360.43,True
993,73.49,33.19,9.57,4.0,125.06,356.92,212.22,True
994,87.65,29.0,8.92,4.0,113.31,302.26,167.72,True
995,64.79,35.77,9.96,4.0,132.28,390.53,239.58,True
996,94.04,27.11,8.63,4.0,108.01,277.59,147.63,True
997,70.05,34.21,9.72,4.0,127.91,370.19,223.02,True
998,20.64,48.84,11.98,4.0,168.89,560.95,378.33,True
999,25.15,47.51,11.77,4.0,165.15,543.55,364.17,True
1000,63.84,36.05,10.01,4.0,133.06,394.19,242.56,True
1001,51.52,39.7,10.57,4.0,143.28,441.74,281.28,True
1002,73.71,33.13,9.56,4.0,124.87,356.07,211.52,True
1003,69.4,34.41,9.75,4.0,128.45,372.72,225.08,True
1004,84.7,29.87,9.06,4.0,115.76,313.63,176.98,True
1005,87.11,29.16,8.95,4.0,113.76,304.33,169.4,True
1006,38.45,43.57,11.16,4.0,154.12,492.22,322.38,True
1007,97.28,26.15,8.48,4.0,105.32,265.05,137.43,True
1008,69.5,34.38,9.75,4.0,128.37,372.33,224.76,True
1009,100.4,25.23,8.34,4.0,102.73,253.02,127.62,True
1010,24.19,47.79,11.81,4.0,165.95,547.26,367.19,True
1011,105.13,23.83,8.13,4.0,98.81,234.76,112.76,True
1012,86.19,29.43,8.99,4.0,114.52,307.9,172.31,True
1013,103.91,24.19,8.18,4.0,99.82,239.47,116.59,True
1014,82.99,30.38,9.14,4.0,117.18,320.24,182.35,True
1015,67.1,35.09,9.86,4.0,130.35,381.58,232.29,True
1016,22.05,48.43,11.91,4.0,167.73,555.54,373.93,True
1017,70.47,34.09,9.71,4.0,127.56,368.58,221.71,True
1018,89.34,28.5,8.85,4.0,111.91,295.73,162.4,True
1019,30.07,46.05,11.55,4.0,161.07,524.57,348.71,True
1020,68.43,34.69,9.8,4.0,129.25,376.44,228.11,True
1021,60.38,37.08,10.17,4.0,135.93,407.55,253.44,True
1022,30.61,45.89,11.52,4.0,160.63,522.49,347.02,True
1023,84.78,29.85,9.05,4.0,115.69,313.31,176.72,True
1024,79.16,31.52,9.31,4.0,120.35,335.03,194.4,True
1025,24.97,47.56,11.78,4.0,165.3,544.25,364.73,True
1026,50.82,39.91,10.6,4.0,143.86,444.43,283.47,True
1027,94.44,26.99,8.61,4.0,107.68,276.04,146.37,True
1028,46.55,41.17,10.8,4.0,147.4,460.95,296.91,True
1029,80.81,31.03,9.23,4.0,118.98,328.64,189.19,True
1030,61.95,36.61,10.09,4.0,134.63,401.49,248.5,True
1031,88.45,28.77,8.89,4.0,112.65,299.17,165.2,True
1032,69.11,34.49,9.77,4.0,128.69,373.82,225.98,True
1033,23.08,48.12,11.87,4.0,166.87,551.57,370.69,True
1034,35.84,44.34,11.28,4.0,156.28,502.28,330.57,True
1035,22.17,48.39,11.91,4.0,167.62,555.06,373.53,True
1036,95.06,26.81,8.59,4.0,107.17,273.65,144.43,True
1037,48.41,40.62,10.71,4.0,145.86,453.76,291.06,True
1038,107.35,23.17,8.03,4.0,96.97,226.2,105.79,True
1039,73.47,33.2,9.57,4.0,125.07,357.0,212.28,True
1040,8.98,4.73,11.92,4.0,85.15,27.56,-47.41,True
1041,-6.56,1.86,12.53,4.0,83.37,-3.3,-71.19,True
1042,28.55,8.34,11.14,4.0,87.4,66.41,-17.47,True
1043,10.15,4.94,11.87,4.0,85.29,29.89,-45.61,True
1044,4.63,3.92,12.09,4.0,84.65,18.92,-54.07,True
1045,-26.98,-1.91,13.34,4.0,81.03,-43.83,-102.43,False
1046,-23.12,-1.2,13.19,4.0,81.47,-36.17,-96.53,False
1047,7.27,4.41,11.98,4.0,84.96,24.17,-50.02,True
1048,14.59,5.76,11.69,4.0,85.8,38.71,-38.82,True
1049,15.02,5.84,11.68,4.0,85.85,39.56,-38.16,True
1050,-32.64,-2.96,13.56,4.0,80.38,-55.08,-111.1,False
1051,14.27,5.7,11.71,4.0,85.76,38.06,-39.31,True
1052,-33.14,-3.05,13.58,4.0,80.32,-56.06,-111.86,False
1053,-10.08,1.21,12.67,4.0,82.97,-10.29,-76.58,True
1054,12.13,5.31,11.79,4.0,85.51,33.81,-42.59,True
1055,-19.18,-0.48,13.03,4.0,81.92,-28.36,-90.51,False
1056,27.42,8.13,11.19,4.0,87.27,64.17,-19.19,True
1057,11.32,5.16,11.82,4.0,85.42,32.21,-43.82,True
1058,-21.41,-0.89,13.12,4.0,81.67,-32.78,-93.91,False
1059,-34.31,-3.27,13.63,4.0,80.19,-58.4,-113.66,False
1060,14.73,5.79,11.69,4.0,85.81,38.98,-38.61,True
1061,-13.38,0.6,12.8,4.0,82.59,-16.83,-81.63,True
1062,-33.55,-3.13,13.6,4.0,80.28,-56.88,-112.49,False
1063,-23.21,-1.22,13.19,4.0,81.46,-36.36,-96.68,False
1064,27.17,8.09,11.2,4.0,87.24,63.68,-19.57,True
1065,23.54,7.42,11.34,4.0,86.82,56.47,-25.13,True
1066,-8.86,1.43,12.62,4.0,83.11,-7.85,-74.7,True
1067,-19.18,-0.47,13.03,4.0,81.92,-28.34,-90.5,False
1068,29.82,8.58,11.09,4.0,87.54,68.95,-15.51,True
1069,29.11,8.44,11.12,4.0,87.46,67.52,-16.61,True
1070,-37.97,-3.94,13.77,4.0,79.77,-65.65,-119.26,False
1071,22.35,7.2,11.39,4.0,86.69,54.1,-26.95,True
1072,-31.64,-2.78,13.52,4.0,80.49,-53.09,-109.57,False
1073,25.96,7.86,11.24,4.0,87.1,61.27,-21.43,True
1074,21.21,6.98,11.43,4.0,86.56,51.84,-28.7,True
1075,20.47,6.85,11.46,4.0,86.47,50.37,-29.83,True
1076,-15.95,0.12,12.9,4.0,82.29,-21.94,-85.56,False
1077,-8.17,1.56,12.59,4.0,83.19,-6.5,-73.66,True
1078,-25.88,-1.71,13.3,4.0,81.16,-41.64,-100.75,False
1079,-37.5,-3.86,13.76,4.0,79.82,-64.73,-118.54,False
1080,-30.1,-2.49,13.46,4.0,80.67,-50.04,-107.22,False
1081,16.85,6.18,11.6,4.0,86.06,43.19,-35.36,True
1082,-42.28,-4.74,13.94,4.0,79.27,-74.21,-125.85,False
1083,-30.06,-2.48,13.46,4.0,80.68,-49.94,-107.15,False
1084,-21.81,-0.96,13.13,4.0,81.62,-33.58,-94.53,False
1085,-41.06,-4.52,13.9,4.0,79.41,-71.8,-123.99,False
1086,3.25,3.67,12.14,4.0,84.5,16.18,-56.18,True
1087,-25.16,-1.58,13.27,4.0,81.24,-40.22,-99.65,False
1088,0.85,3.22,12.24,4.0,84.22,11.41,-59.85,True
1089,-17.28,-0.12,12.95,4.0,82.14,-24.57,-87.59,False
1090,-15.39,0.23,12.88,4.0,82.36,-20.82,-84.7,False
1091,-33.2,-3.06,13.59,4.0,80.32,-56.18,-111.96,False
1092,-29.1,-2.31,13.42,4.0,80.79,-48.05,-105.69,False
1093,-26.81,-1.88,13.33,4.0,81.05,-43.5,-102.18,False
1094,-34.38,-3.28,13.63,4.0,80.18,-58.54,-113.77,False
1095,-42.06,-4.7,13.94,4.0,79.3,-73.77,-125.51,False
1096,-24.24,-1.41,13.23,4.0,81.34,-38.4,-98.25,False
1097,-21.11,-0.83,13.11,4.0,81.7,-32.19,-93.46,False
1098,-10.31,1.16,12.68,4.0,82.94,-10.74,-76.93,True
1099,1.06,3.26,12.23,4.0,84.25,11.84,-59.52,True
1100,15.17,5.87,11.67,4.0,85.86,39.85,-37.94,True
1101,28.92,8.41,11.13,4.0,87.44,67.15,-16.89,True
1102,13.04,5.48,11.76,4.0,85.62,35.62,-41.2,True
1103,-1.07,2.87,12.31,4.0,84.0,7.61,-62.79,True
1104,-36.7,-3.71,13.72,4.0,79.91,-63.13,-117.31,False
1105,25.9,7.85,11.25,4.0,87.09,61.15,-21.52,True
1106,-24.0,-1.37,13.22,4.0,81.37,-37.93,-97.88,False
1107,-19.05,-0.45,13.02,4.0,81.94,-28.08,-90.3,False
1108,-36.5,-3.67,13.72,4.0,79.94,-62.73,-117.0,False
1109,9.87,4.89,11.88,4.0,85.26,29.33,-46.04,True
1110,-35.17,-3.43,13.66,4.0,80.09,-60.09,-114.97,False
1111,19.18,6.61,11.51,4.0,86.32,47.81,-31.8,True
1112,10.28,4.97,11.86,4.0,85.3,30.15,-45.41,True
1113,-28.76,-2.24,13.41,4.0,80.83,-47.36,-105.16,False
1114,10.81,5.06,11.84,4.0,85.36,31.19,-44.61,True
1115,14.07,5.67,11.71,4.0,85.74,37.66,-39.62,True
1116,-24.47,-1.45,13.24,4.0,81.32,-38.86,-98.6,False
1117,-7.9,1.61,12.58,4.0,83.22,-5.95,-73.24,True
1118,-12.3,0.8,12.76,4.0,82.71,-14.68,-79.97,True
1119,-28.92,-2.27,13.42,4.0,80.81,-47.68,-105.4,False
1120,-12.69,0.72,12.77,4.0,82.67,-15.46,-80.56,True
1121,-7.58,1.67,12.57,4.0,83.25,-5.32,-72.75,True
1122,-10.19,1.19,12.67,4.0,82.95,-10.5,-76.75,True
1123,28.57,8.35,11.14,4.0,87.4,66.47,-17.42,True
1124,3.35,3.69,12.14,4.0,84.51,16.39,-56.02,True
1125,10.28,4.97,11.86,4.0,85.3,30.15,-45.41,True
1126,-18.34,-0.32,13.0,4.0,82.02,-26.69,-89.22,False
1127,-11.09,1.02,12.71,4.0,82.85,-12.28,-78.12,True
1128,-34.36,-3.28,13.63,4.0,80.18,-58.49,-113.73,False
1129,27.93,8.23,11.17,4.0,87.33,65.19,-18.4,True
1130,11.36,5.17,11.82,4.0,85.43,32.28,-43.77,True
1131,27.61,8.17,11.18,4.0,87.29,64.55,-18.9,True
1132,14.23,5.7,11.71,4.0,85.76,37.99,-39.37,True
1133,2.04,3.44,12.19,4.0,84.36,13.78,-58.03,True
1134,-37.93,-3.94,13.77,4.0,79.77,-65.59,-119.2,False
1135,18.25,6.44,11.55,4.0,86.22,45.96,-33.23,True
1136,-35.71,-3.53,13.68,4.0,80.03,-61.17,-115.8,False
1137,1.31,3.31,12.22,4.0,84.27,12.33,-59.15,True
1138,-24.59,-1.47,13.24,4.0,81.3,-39.09,-98.78,False
1139,31.59,8.9,11.02,4.0,87.75,72.46,-12.8,True
1140,-26.29,-1.79,13.31,4.0,81.11,-42.46,-101.38,False
1141,12.37,5.35,11.78,4.0,85.54,34.3,-42.21,True
1142,-17.17,-0.1,12.95,4.0,82.15,-24.36,-87.43,False
1143,-16.67,-0.01,12.93,4.0,82.21,-23.36,-86.66,False
1144,15.36,5.91,11.66,4.0,85.89,40.23,-37.64,True
1145,-39.15,-4.16,13.82,4.0,79.63,-68.0,-121.07,False
1146,-34.24,-3.26,13.63,4.0,80.2,-58.24,-113.54,False
1147,19.71,6.71,11.49,4.0,86.38,48.86,-30.99,True
1148,6.03,4.18,12.03,4.0,84.81,21.7,-51.93,True
1149,17.79,6.35,11.57,4.0,86.16,45.05,-33.93,True
1150,8.21,4.58,11.95,4.0,85.07,26.04,-48.58,True
1151,10.89,5.08,11.84,4.0,85.37,31.35,-44.49,True
1152,25.85,7.84,11.25,4.0,87.09,61.06,-21.59,True
1153,29.26,8.47,11.11,4.0,87.48,67.82,-16.38,True
1154,2.72,3.57,12.16,4.0,84.44,15.13,-56.99,True
1155,-7.74,1.64,12.58,4.0,83.24,-5.63,-72.99,True
1156,27.5,8.15,11.18,4.0,87.28,64.33,-19.07,True
1157,24.39,7.57,11.31,4.0,86.92,58.16,-23.83,True
1158,13.65,5.59,11.73,4.0,85.69,36.83,-40.27,True
1159,-25.95,-1.72,13.3,4.0,81.15,-41.78,-100.86,False
1160,-20.36,-0.69,13.08,4.0,81.79,-30.7,-92.32,False
1161,-34.21,-3.25,13.62,4.0,80.2,-58.18,-113.5,False
1162,24.68,7.63,11.29,4.0,86.95,58.74,-23.37,True
1163,-31.18,-2.69,13.51,4.0,80.55,-52.18,-108.87,False
1164,7.42,4.44,11.98,4.0,84.97,24.47,-49.79,True
1165,-4.08,2.31,12.43,4.0,83.66,1.63,-67.39,True
1166,-27.37,-1.99,13.35,4.0,80.98,-44.61,-103.03,False
1167,-32.59,-2.95,13.56,4.0,80.39,-54.98,-111.03,False
1168,-11.67,0.91,12.73,4.0,82.78,-13.44,-79.01,True
1169,-22.08,-1.01,13.14,4.0,81.59,-34.1,-94.93,False
1170,27.1,8.07,11.2,4.0,87.23,63.55,-19.67,True
1171,-29.21,-2.33,13.43,4.0,80.77,-48.26,-105.84,False
1172,15.83,5.99,11.64,4.0,85.94,41.16,-36.93,True
1173,-14.24,0.44,12.83,4.0,82.49,-18.55,-82.95,True
1174,-29.18,-2.32,13.43,4.0,80.78,-48.21,-105.81,False
1175,-30.12,-2.5,13.46,4.0,80.67,-50.08,-107.25,False
1176,-29.73,-2.42,13.45,4.0,80.71,-49.3,-106.65,False
1177,11.56,5.2,11.81,4.0,85.45,32.68,-43.47,True
1178,-40.04,-4.33,13.86,4.0,79.53,-69.77,-122.43,False
1179,-5.64,2.03,12.49,4.0,83.48,-1.48,-69.79,True
1180,-31.88,-2.82,13.53,4.0,80.47,-53.56,-109.93,False
1181,-5.81,2.0,12.5,4.0,83.46,-1.8,-70.04,True
1182,-9.91,1.24,12.66,4.0,82.99,-9.94,-76.31,True
1183,-16.34,0.05,12.92,4.0,82.25,-22.71,-86.16,False
1184,19.04,6.58,11.52,4.0,86.31,47.54,-32.01,True
1185,27.9,8.22,11.17,4.0,87.32,65.13,-18.45,True
1186,-27.02,-1.92,13.34,4.0,81.02,-43.91,-102.5,False
1187,10.56,5.02,11.85,4.0,85.33,30.7,-44.99,True
1188,27.87,8.22,11.17,4.0,87.32,65.08,-18.49,True
1189,18.67,6.52,11.53,4.0,86.26,46.79,-32.58,True
1190,6.94,4.35,12.0,4.0,84.92,23.51,-50.53,True
1191,-42.25,-4.73,13.94,4.0,79.28,-74.15,-125.8,False
1192,-15.06,0.29,12.87,4.0,82.4,-20.17,-84.2,False
1193,31.7,8.92,11.02,4.0,87.76,72.67,-12.64,True
1194,-9.54,1.31,12.65,4.0,83.03,-9.21,-75.75,True
1195,14.32,5.71,11.7,4.0,85.77,38.16,-39.24,True
1196,22.67,7.26,11.37,4.0,86.72,54.74,-26.46,True
1197,9.83,4.88,11.88,4.0,85.25,29.24,-46.11,True
1198,-22.59,-1.1,13.17,4.0,81.53,-35.12,-95.72,False
1199,-7.72,1.64,12.58,4.0,83.24,-5.59,-72.96,True
1200,-36.92,-3.75,13.73,4.0,79.89,-63.58,-117.66,False
1201,-6.79,1.81,12.54,4.0,83.34,-3.75,-71.54,True
1202,0.91,3.24,12.24,4.0,84.23,11.53,-59.76,True
1203,-35.81,-3.55,13.69,4.0,80.02,-61.36,-115.95,False
1204,9.11,4.75,11.91,4.0,85.17,27.82,-47.21,True
1205,6.84,4.33,12.0,4.0,84.91,23.3,-50.69,True
1206,-10.31,1.16,12.68,4.0,82.94,-10.74,-76.93,True
1207,-21.34,-0.87,13.12,4.0,81.68,-32.64,-93.81,False
1208,3.01,3.62,12.15,4.0,84.47,15.71,-56.55,True
1209,31.57,8.9,11.02,4.0,87.74,72.42,-12.83,True
1210,7.96,4.54,11.96,4.0,85.04,25.53,-48.97,True
1211,1.54,3.35,12.21,4.0,84.3,12.78,-58.8,True
1212,-43.39,-4.95,13.99,4.0,79.15,-76.42,-127.55,False
1213,31.8,8.94,11.01,4.0,87.77,72.87,-12.49,True
1214,5.0,3.99,12.07,4.0,84.7,19.66,-53.49,True
1215,-29.07,-2.3,13.42,4.0,80.79,-47.99,-105.64,False
1216,-37.31,-3.82,13.75,4.0,79.84,-64.35,-118.25,False
1217,7.69,4.49,11.97,4.0,85.01,25.0,-49.38,True
1218,30.95,8.78,11.05,4.0,87.67,71.18,-13.79,True
1219,13.0,5.47,11.76,4.0,85.61,35.53,-41.26,True
1220,18.69,6.52,11.53,4.0,86.27,46.85,-32.54,True
1221,9.46,4.81,11.9,4.0,85.21,28.51,-46.68,True
1222,-4.8,2.18,12.46,4.0,83.57,0.19,-68.5,True
1223,1.29,3.31,12.22,4.0,84.27,12.29,-59.18,True
1224,-2.98,2.52,12.39,4.0,83.78,3.82,-65.71,True
1225,-6.99,1.78,12.55,4.0,83.32,-4.16,-71.85,True
1226,-42.3,-4.74,13.95,4.0,79.27,-74.25,-125.88,False
1227,-42.39,-4.76,13.95,4.0,79.26,-74.43,-126.02,False
1228,30.99,8.79,11.04,4.0,87.68,71.25,-13.73,True
1229,-38.28,-4.0,13.79,4.0,79.73,-66.27,-119.73,False
1230,-2.5,2.61,12.37,4.0,83.84,4.77,-64.98,True
1231,29.03,8.43,11.12,4.0,87.45,67.37,-16.73,True
1232,26.32,7.93,11.23,4.0,87.14,61.98,-20.88,True
1233,14.91,5.82,11.68,4.0,85.83,39.34,-38.33,True
1234,22.45,7.22,11.38,4.0,86.7,54.32,-26.79,True
1235,-8.92,1.42,12.62,4.0,83.1,-7.98,-74.8,True
1236,-33.98,-3.21,13.62,4.0,80.23,-57.73,-113.15,False
1237,15.96,6.02,11.64,4.0,85.95,41.42,-36.73,True
1238,-7.69,1.65,12.58,4.0,83.24,-5.53,-72.91,True
1239,-32.76,-2.98,13.57,4.0,80.37,-55.31,-111.28,False
1240,-36.95,-3.76,13.73,4.0,79.89,-63.63,-117.7,False
1241,0.81,3.22,12.24,4.0,84.22,11.33,-59.91,True
1242,0.47,3.15,12.25,4.0,84.18,10.66,-60.44,True
1243,29.17,8.46,11.12,4.0,87.47,67.66,-16.5,True
1244,3.84,3.78,12.12,4.0,84.56,17.36,-55.27,True
1245,-27.51,-2.01,13.36,4.0,80.97,-44.89,-103.25,False
1246,10.93,5.09,11.84,4.0,85.38,31.43,-44.42,True
1247,-3.85,2.36,12.42,4.0,83.68,2.1,-67.04,True
1248,-40.82,-4.47,13.89,4.0,79.44,-71.32,-123.62,False
1249,-25.78,-1.69,13.29,4.0,81.17,-41.46,-100.61,False
1250,-23.08,-1.19,13.18,4.0,81.48,-36.09,-96.47,False
1251,8.68,4.67,11.93,4.0,85.12,26.97,-47.86,True
1252,-4.72,2.2,12.46,4.0,83.58,0.36,-68.37,True
1253,-38.43,-4.03,13.79,4.0,79.72,-66.57,-119.96,False
1254,-29.82,-2.44,13.45,4.0,80.7,-49.47,-106.78,False
1255,2.4,3.51,12.18,4.0,84.4,14.49,-57.48,True
1256,21.49,7.04,11.42,4.0,86.59,52.41,-28.26,True
1257,-19.02,-0.44,13.02,4.0,81.94,-28.03,-90.26,False
1258,-29.7,-2.42,13.45,4.0,80.72,-49.25,-106.61,False
1259,-11.09,1.02,12.71,4.0,82.85,-12.28,-78.11,True
1260,-20.21,-0.66,13.07,4.0,81.81,-30.39,-92.08,False
1261,21.12,6.97,11.44,4.0,86.55,51.67,-28.83,True
1262,-7.02,1.77,12.55,4.0,83.32,-4.2,-71.89,True
1263,1.73,3.39,12.2,4.0,84.32,13.17,-58.5,True
1264,28.23,8.28,11.15,4.0,87.36,65.79,-17.95,True
1265,3.5,3.71,12.13,4.0,84.53,16.69,-55.79,True
1266,2.73,3.57,12.16,4.0,84.44,15.16,-56.97,True
1267,14.54,5.75,11.7,4.0,85.79,38.61,-38.89,True
1268,8.77,4.69,11.92,4.0,85.13,27.14,-47.73,True
1269,28.52,8.33,11.14,4.0,87.39,66.35,-17.51,True
1270,7.32,4.42,11.98,4.0,84.96,24.27,-49.95,True
1271,-29.79,-2.43,13.45,4.0,80.71,-49.42,-106.74,False
1272,25.86,7.84,11.25,4.0,87.09,61.07,-21.58,True
1273,-38.45,-4.03,13.79,4.0,79.71,-66.61,-119.99,False
1274,-42.04,-4.7,13.93,4.0,79.3,-73.73,-125.48,False
1275,-41.71,-4.64,13.92,4.0,79.34,-73.09,-124.98,False
1276,-20.41,-0.7,13.08,4.0,81.78,-30.78,-92.38,False
1277,-21.96,-0.99,13.14,4.0,81.61,-33.86,-94.75,False
1278,1.67,3.38,12.2,4.0,84.32,13.05,-58.59,True
1279,30.54,8.71,11.06,4.0,87.63,70.37,-14.41,True
